CYXU;2018-01-06 10:00;CYXU 061000Z 14003KT 070V150 8SM -SHSN FEW011 OVC020 M21/M24 A3029 RMK CF2CU6 /S02/ SLP284

CYXU;2018-01-06 11:00;CYXU 061100Z 00000KT 6SM -SHSN OVC031 M21/M24 A3030 RMK SC8 CVCTV CLD EMBD SLP289

CYXU;2018-01-06 12:00;CYXU 061200Z 17003KT 100V180 5SM -SHSN BKN022 M23/M26 A3032 RMK SC5 CVCTV CLD EMBD /S02/ SLP296

CYXU;2018-01-06 13:00;CYXU 061300Z 02003KT 360V130 10SM -SHSN FEW023 FEW038 M24/M27 A3033 RMK CU1SC1 CVCTV CLD EMBD VIS NW 2 SLP302

CYXU;2018-01-06 13:24;CYXU 061324Z 00000KT 4SM IC FEW020 FEW035 M24/M27 A3033 RMK SC1SC1 SLP302

CYXU;2018-01-06 14:00;CYXU 061400Z 05007KT 10SM IC FEW020 FEW035 M24/M28 A3036 RMK CU1SC1 CU TR VIS W QUAD 3 SLP310

CYXU;2018-01-06 15:00;CYXU 061500Z 08006KT 10SM IC FEW018 BKN035 M21/M24 A3039 RMK CU1SC4 SLP321

CYXU;2018-01-06 16:00;CYXU 061600Z 10003KT 060V140 15SM IC FEW020 SCT035 M19/M23 A3043 RMK CU1SC2 SLP332

CYXU;2018-01-06 17:00;CYXU 061700Z VRB02KT 15SM FEW021 FEW035 M18/M24 A3043 RMK CU1SC1 CU TR SLP331

CYXU;2018-01-06 18:00;CYXU 061800Z 20003KT 120V210 15SM FEW025 BKN041 M17/M23 A3043 RMK CU1SC5 CU TR SLP335

CYXU;2018-01-06 19:00;CYXU 061900Z 28005KT 15SM BKN045 M17/M23 A3044 RMK SC6 SLP337

CYXU;2018-01-06 20:00;CYXU 062000Z 28005KT 15SM R15/3500VP6000FT/U BKN048 M17/M22 A3046 RMK SC7 SLP343

CYXU;2018-01-06 21:00;CYXU 062100Z 28004KT 260V320 15SM SCT043 BKN048 M16/M21 A3047 RMK SC4SC2 SLP345

CYXU;2018-01-06 22:00;CYXU 062200Z 33002KT 15SM FEW016 BKN033 M17/M21 A3048 RMK SC2SC5 SLP352

CYXU;2018-01-06 23:00;CYXU 062300Z 26006KT 15SM FEW026 SCT037 BKN041 M16/M19 A3049 RMK SC2SC2SC2 SLP355

CYXU;2018-01-07 00:00;CYXU 070000Z 26007KT 15SM FEW031 BKN040 M16/M20 A3049 RMK SC2SC4 SLP356

CYXU;2018-01-07 01:00;CYXU 070100Z 26008KT 15SM FEW038 M18/M21 A3049 RMK SC1 SLP356

CYXU;2018-01-07 02:00;CYXU 070200Z 25005KT 15SM BKN035 M19/M23 A3050 RMK SC5 SLP359

CYXU;2018-01-07 03:00;CYXU 070300Z 25007KT 15SM BKN029 M18/M22 A3050 RMK SC7 SLP358

CYXU;2018-01-07 04:00;CYXU 070400Z 24004KT 15SM BKN025 M18/M22 A3050 RMK SC7 SLP359

CYXU;2018-01-07 05:00;CYXU 070500Z 00000KT 15SM FEW022 M20/M23 A3049 RMK SC2 SLP355

CYXU;2018-01-07 06:00;CYXU 070600Z 00000KT 15SM FEW035 M21/M24 A3048 RMK SC1 SLP350

CYXU;2018-01-07 07:00;CYXU 070700Z 15003KT 15SM SKC M23/M26 A3046 RMK SLP344

CYXU;2018-01-07 08:00;CYXU 070800Z 15003KT 15SM SKC M24/M27 A3045 RMK SLP342

CYXU;2018-01-07 09:00;CYXU 070900Z 11003KT 15SM SKC M23/M26 A3043 RMK SLP336

CYXU;2018-01-07 10:00;CYXU 071000Z 11003KT 15SM FEW030 SCT100 M23/M27 A3043 RMK SC2AC1 SLP334

CYXU;2018-01-07 11:00;CYXU 071100Z 10004KT 15SM BKN022 M24/M28 A3042 RMK SC7 SLP331

CYXU;2018-01-07 12:00;CYXU 071200Z 14002KT 15SM OVC018 M20/M24 A3040 RMK SC8 SLP324

CYXU;2018-01-07 13:00;CYXU 071300Z 13005KT 15SM BKN020 BKN120 OVC240 M19/M22 A3038 RMK SC7AC1CI1 AC TR SLP317

CYXU;2018-01-07 14:00;CYXU 071400Z 15005KT 15SM FEW015 FEW070 FEW150 OVC240 M17/M20 A3037 RMK SF1AC1AC1CI7 SF TR AC TR CONTRAILS SLP311

CYXU;2018-01-07 15:00;CYXU 071500Z 19018G24KT 15SM DRSN FEW015 BKN080 OVC240 M12/M16 A3034 RMK SF1AC7CI1 SF TR SLP299

CYXU;2018-01-07 16:00;CYXU 071600Z 19014G24KT 15SM DRSN FEW015 OVC063 M11/M16 A3030 RMK SF1SC8 SF TR SLP287

CYXU;2018-01-07 17:00;CYXU 071700Z 19018G25KT 15SM DRSN FEW015 OVC061 M11/M15 A3025 RMK SF1SC8 SF TR SLP269

CYXU;2018-01-07 18:00;CYXU 071800Z 19017G24KT 15SM DRSN OVC049 M11/M15 A3020 RMK SC8 SLP252

CYXU;2018-01-07 19:00;CYXU 071900Z 19015G27KT 15SM DRSN OVC032 M10/M15 A3015 RMK SC8 SLP237

CYXU;2018-01-07 19:25;CYXU 071925Z 20018G27KT 12SM -SN DRSN OVC032 M10/M14 A3014 RMK SC8 SLP233

CYXU;2018-01-07 20:00;CYXU 072000Z 20020KT 4SM -SN OVC027 M10/M14 A3012 RMK SC8 SLP226

CYXU;2018-01-07 20:23;CYXU 072023Z 19017KT 1 1/2SM R15/5500VP6000FT/U -SN OVC019 M09/M13 A3011 RMK SN3SC5 SLP222

CYXU;2018-01-07 20:31;CYXU 072031Z 19016G22KT 1SM R15/4500VP6000FT/N -SN OVC015 M09/M13 A3010 RMK SN4SC4 PRESFR SLP217

CYXU;2018-01-07 20:47;CYXU 072047Z 19015G21KT 4SM -SN OVC017 M09/M12 A3009 RMK SN2SC6 SLP214

CYXU;2018-01-07 21:00;CYXU 072100Z 19015KT 3SM -SN DRSN OVC032 M09/M12 A3008 RMK SN1SC7 SLP211

CYXU;2018-01-07 21:48;CYXU 072148Z 19013G20KT 1 1/2SM -SN DRSN OVC031 M08/M11 A3007 RMK SN3SC5 SLP208

CYXU;2018-01-07 22:00;CYXU 072200Z 19014G21KT 2 1/2SM -SN DRSN OVC032 M08/M11 A3007 RMK SC8 SLP209

CYXU;2018-01-07 22:08;CYXU 072208Z 20014G20KT 10SM -SN DRSN OVC041 M07/M12 A3007 RMK SC8 SLP208

CYXU;2018-01-07 23:00;CYXU 072300Z 20016G21KT 12SM -SN DRSN OVC045 M06/M13 A3006 RMK SC8 SLP203

CYXU;2018-01-08 00:00;CYXU 080000Z 20015G21KT 12SM -SN DRSN OVC043 M05/M12 A3005 RMK SC8 SLP199

CYXU;2018-01-08 01:00;CYXU 080100Z 21012G19KT 12SM -SN DRSN OVC025 M05/M11 A3003 RMK SC8 SLP192

CYXU;2018-01-08 01:36;CYXU 080136Z 21014G19KT 3SM -SN DRSN OVC024 M04/M10 A3002 RMK SN2SC6 SLP188

CYXU;2018-01-08 01:52;CYXU 080152Z 21013G20KT 6SM -GR OVC023 M04/M10 A3002 RMK SC8 SLP187

CYXU;2018-01-08 02:00;CYXU 080200Z 21013KT 6SM -GR OVC024 M04/M10 A3002 RMK SC8 SLP186

CYXU;2018-01-08 02:31;CYXU 080231Z 21013G20KT 8SM -FZDZ OVC024 M04/M09 A3001 RMK SC8 SLP183

CYXU;2018-01-08 02:52;CYXU 080252Z 21013G19KT 12SM DRSN OVC023 M03/M09 A3001 RMK SC8 SLP182

CYXU;2018-01-08 03:00;CYXU 080300Z 21013G18KT 8SM -SG DRSN OVC023 M03/M09 A3000 RMK ST8 SLP179

CYXU;2018-01-08 03:11;CYXU 080311Z 21014KT 5SM -SN DRSN OVC022 M03/M09 A3000 RMK NS8 SLP178

CYXU;2018-01-08 03:36;CYXU 080336Z 22014G23KT 1 1/2SM -SN DRSN OVC024 M04/M07 A2999 RMK SN4NS4 SLP176

CYXU;2018-01-08 03:47;CYXU 080347Z 21015G20KT 3/4SM R15/P6000FT/D -SN DRSN OVC020 M04/M06 A2999 RMK SN5NS3 SLP175

CYXU;2018-01-08 04:00;CYXU 080400Z 21014KT 3/4SM R15/P6000FT/N -SN DRSN OVC019 M04/M06 A2999 RMK SN5NS3 SLP173

CYXU;2018-01-08 05:00;CYXU 080500Z 22016G23KT 1/2SM R15/P6000FT/U SN DRSN OVC015 M03/M05 A2998 RMK SN7NS1 SLP170

CYXU;2018-01-08 05:19;CYXU 080519Z 22014G24KT 1/2SM R15/P6000FT/N SN DRSN VV006 M03/M05 A2998 RMK SN8 SLP169

CYXU;2018-01-08 05:33;CYXU 080533Z 22013G22KT 3/4SM R15/P6000FT/U -SN DRSN VV009 M03/M05 A2997 RMK SN8 SLP168

CYXU;2018-01-08 06:00;CYXU 080600Z 21011G21KT 3/4SM R15/P6000FT/D -SN DRSN VV007 M03/M05 A2996 RMK SN8 SLP165

CYXU;2018-01-08 06:49;CYXU 080649Z 20010KT 3/4SM R15/P6000FT/U -SN DRSN OVC017 M03/M05 A2994 RMK SN7NS1 SLP156

CYXU;2018-01-08 07:00;CYXU 080700Z 20011KT 3/4SM R15/P6000FT/U -SN DRSN BKN008 OVC017 M03/M05 A2994 RMK SN6SF1NS1 SLP155

CYXU;2018-01-08 08:00;CYXU 080800Z 19011KT 1SM R15/P6000FT/U -SN DRSN BKN008 OVC019 M03/M05 A2992 RMK SN5SF1NS2 SLP150

CYXU;2018-01-08 08:24;CYXU 080824Z 20012KT 1 1/4SM -SN DRSN BKN006 OVC020 M03/M05 A2991 RMK SN4SF2NS2 SLP147

CYXU;2018-01-08 09:00;CYXU 080900Z 19011KT 1 1/4SM -SN DRSN BKN006 OVC016 M03/M05 A2988 RMK SN4SF1NS3 SLP136

CYXU;2018-01-08 10:00;CYXU 081000Z 19011G17KT 1 1/4SM -SN DRSN BKN006 OVC015 M03/M04 A2985 RMK SN5SF1NS2 SLP125

CYXU;2018-01-08 10:07;CYXU 081007Z 20011KT 3/4SM R15/P6000FT/U -SN DRSN OVC007 M03/M04 A2985 RMK SN6SF2 SLP125

CYXU;2018-01-08 11:03;CYXU 081103Z 20013KT 1/2SM R15/4500VP6000FT/ SN DRSN VV003 M02/M03 A2983 RMK SN8 SLP118

CYXU;2018-01-08 12:00;CYXU 081200Z 20014KT 1/2SM R15/5000FT/U SN DRSN VV003 M02/M03 A2982 RMK SN8 SLP111

CYXU;2018-01-08 12:35;CYXU 081235Z 21011KT 5/8SM R15/5500VP6000FT/U -SN DRSN VV005 M01/M02 A2981 RMK SN8 SLP108

CYXU;2018-01-08 12:43;CYXU 081243Z 20012KT 3/4SM R15/P6000FT/U -SN DRSN OVC017 M01/M02 A2980 RMK SN7SC1 SLP107

CYXU;2018-01-08 12:50;CYXU 081250Z 21011G16KT 1SM R15/P6000FT/U -SN DRSN OVC006 M01/M02 A2980 RMK SN5SC3 SLP107

CYXU;2018-01-08 13:00;CYXU 081300Z 21012KT 1SM R15/P6000FT/D -SN DRSN OVC008 M01/M02 A2980 RMK SN7SC1 SLP106

CYXU;2018-01-08 13:27;CYXU 081327Z 23014KT 3/4SM R15/P6000FT/D -SN DRSN VV005 M00/M01 A2980 RMK SN8 SLP104

CYXU;2018-01-08 13:39;CYXU 081339Z 23013G20KT 1SM R15/6000FT/U -SN DRSN VV008 M00/M01 A2980 RMK SN8 SLP105

CYXU;2018-01-08 13:55;CYXU 081355Z 23015G22KT 1 1/2SM -SN DRSN OVC009 M00/M01 A2980 RMK SN4SC4 SLP106

CYXU;2018-01-08 14:00;CYXU 081400Z 24013G20KT 1 1/2SM -SN DRSN OVC006 M00/M01 A2981 RMK SN4SC4 SLP107

CYXU;2018-01-08 14:10;CYXU 081410Z 24015KT 1 1/4SM -SN DRSN OVC010 00/M01 A2981 RMK SN4SC4 SLP108

CYXU;2018-01-08 14:16;CYXU 081416Z 24016KT 1SM R15/P6000FT/D -SN DRSN VV008 00/M01 A2982 RMK SN8 SLP110

CYXU;2018-01-08 14:19;CYXU 081419Z 24015KT 3/4SM R15/6000FT/D -SN DRSN VV005 00/M01 A2982 RMK SN8 SLP110

CYXU;2018-01-08 14:21;CYXU 081421Z 24012G19KT 1/2SM R15/5500VP6000FT/D SN DRSN VV004 00/M01 A2982 RMK SN8 SLP110

CYXU;2018-01-08 15:00;CYXU 081500Z 23013KT 3/4SM R15/4000VP6000FT/U -SN VV005 00/M01 A2982 RMK SN8 SLP113

CYXU;2018-01-08 15:22;CYXU 081522Z 23012G18KT 1/2SM R15/4500FT/N SN VV005 00/M01 A2982 RMK SN8 SLP113

CYXU;2018-01-08 15:34;CYXU 081534Z 23013KT 3/4SM R15/3500FT/N -SN VV005 00/M01 A2983 RMK SN8 SLP114

CYXU;2018-01-08 15:40;CYXU 081540Z 23014KT 1SM R15/3000VP6000FT/U -SN OVC005 00/M01 A2983 RMK SN5SC3 SLP115

CYXU;2018-01-08 15:43;CYXU 081543Z 23012G17KT 1 3/4SM R15/4000VP6000FT/U -SN OVC005 00/M01 A2983 RMK SN3SC5 SLP115

CYXU;2018-01-08 15:49;CYXU 081549Z 23014KT 2SM -SN OVC007 00/M01 A2983 RMK SN2SC6 SLP115

CYXU;2018-01-08 16:00;CYXU 081600Z 24014KT 5SM -SN OVC009 00/M01 A2983 RMK SC8 SLP114

CYXU;2018-01-08 16:33;CYXU 081633Z 24016KT 10SM -SN OVC006 00/M01 A2982 RMK ST8 SLP111

CYXU;2018-01-08 17:00;CYXU 081700Z 24013G20KT 6SM -SN OVC007 00/M01 A2982 RMK ST8 SLP111

CYXU;2018-01-08 17:20;CYXU 081720Z 25015G21KT 2SM -SN OVC008 01/M01 A2982 RMK ST8 SLP110

CYXU;2018-01-08 17:28;CYXU 081728Z 25014G20KT 1 1/2SM -SN OVC008 01/M01 A2982 RMK ST8 SLP110

CYXU;2018-01-08 17:34;CYXU 081734Z 25011G19KT 4SM -SN OVC008 01/M01 A2982 RMK ST8 SLP110

CYXU;2018-01-08 18:00;CYXU 081800Z 25014G21KT 12SM OVC006 01/M01 A2981 RMK ST8 SLP108

CYXU;2018-01-08 19:00;CYXU 081900Z 25011G17KT 10SM -DZ OVC006 01/M01 A2982 RMK ST8 PCPN VRY LGT SLP111

CYXU;2018-01-08 20:00;CYXU 082000Z 25012KT 10SM -DZ OVC009 01/M01 A2982 RMK ST8 SLP113

CYXU;2018-01-08 20:15;CYXU 082015Z 24011G17KT 10SM OVC012 01/M01 A2982 RMK ST8 SLP113

CYXU;2018-01-08 20:35;CYXU 082035Z 24011G18KT 10SM OVC016 01/M01 A2983 RMK ST8 SLP114

CYXU;2018-01-08 21:00;CYXU 082100Z 23013KT 12SM BKN022 01/M01 A2982 RMK SC7 SLP113

CYXU;2018-01-08 22:00;CYXU 082200Z 24013G18KT 12SM SCT024 01/M02 A2984 RMK SF4 SLP118

CYXU;2018-01-08 23:00;CYXU 082300Z 24013KT 12SM SCT021 M00/M02 A2987 RMK SF3 SLP127

CYXU;2018-01-09 00:00;CYXU 090000Z 25012KT 12SM BKN040 00/M02 A2989 RMK SC6 SLP136

CYXU;2018-01-09 01:00;CYXU 090100Z 26010G18KT 12SM BKN040 00/M02 A2991 RMK SC6 SLP142

CYXU;2018-01-09 02:00;CYXU 090200Z 26008KT 12SM BKN038 00/M02 A2992 RMK SC6 SLP144

CYXU;2018-01-09 03:00;CYXU 090300Z 26009G15KT 15SM OVC040 01/M03 A2993 RMK SC8 SLP149

CYXU;2018-01-09 04:00;CYXU 090400Z 29010G20KT 15SM OVC020 01/M04 A2997 RMK SC8 SLP160

CYXU;2018-01-09 05:00;CYXU 090500Z 28009KT 15SM OVC042 M00/M05 A2999 RMK SC8 SLP168

CYXU;2018-01-09 06:00;CYXU 090600Z 25006KT 15SM BKN042 M01/M04 A2999 RMK SC6 SLP170

CYXU;2018-01-09 07:00;CYXU 090700Z 25010KT 15SM FEW017 M02/M04 A3002 RMK SC2 SLP177

CYXU;2018-01-09 08:00;CYXU 090800Z 26009KT 15SM FEW018 M03/M05 A3005 RMK SC2 SLP189

CYXU;2018-01-09 09:00;CYXU 090900Z 25009KT 15SM FEW180 M03/M05 A3006 RMK CI1 SLP194

CYXU;2018-01-09 10:00;CYXU 091000Z 25008KT 10SM FEW180 M04/M06 A3008 RMK CI1 SLP201

CYXU;2018-01-09 11:00;CYXU 091100Z 26009KT 8SM FEW180 SCT250 M05/M06 A3011 RMK AC2CI1 BR VIRGA SLP212

CYXU;2018-01-09 12:00;CYXU 091200Z 26007KT 8SM FEW020 SCT025 SCT180 SCT250 M06/M07 A3014 RMK SC1SC3AC1CI1 AC TR CI TR FROIN BR SLP221

CYXU;2018-01-09 12:21;CYXU 091221Z 26007KT 2 1/2SM BR BKN027 BKN180 M05/M06 A3016 RMK FG1SC5AC1 AC TR FROIN VIS SE-SW 6 SLP226

CYXU;2018-01-09 12:46;CYXU 091246Z 26006KT 3SM BR FEW020 BKN027 BKN180 M05/M06 A3016 RMK SC2SC5AC1 AC TR FROIN SH DIST NW SLP229

CYXU;2018-01-09 13:00;CYXU 091300Z 27007KT 3SM BR FEW020 BKN027 BKN180 M05/M06 A3017 RMK SC2SC5AC1 AC TR SH DIST NW-N SLP231

CYXU;2018-01-09 14:00;CYXU 091400Z 27006KT 4SM BR FEW015 SCT028 M05/M07 A3020 RMK CF1SC2 SLP240

CYXU;2018-01-09 15:00;CYXU 091500Z 29007KT 6SM BR SCT025 M04/M07 A3023 RMK SC4 SLP250

CYXU;2018-01-09 16:00;CYXU 091600Z 28006KT 12SM SCT025 M03/M07 A3025 RMK SC3 SLP258

CYXU;2018-01-09 17:00;CYXU 091700Z 29008KT 15SM FEW020 BKN025 M02/M07 A3025 RMK CU1SC7 CU TR SLP259

CYXU;2018-01-09 18:00;CYXU 091800Z 27011KT 15SM FEW020 BKN025 M02/M08 A3026 RMK CU1SC7 CU TR SLP260

CYXU;2018-01-09 19:00;CYXU 091900Z 27008KT 15SM BKN023 BKN240 M02/M07 A3026 RMK SC7CI1 CI TR SLP261

CYXU;2018-01-09 20:00;CYXU 092000Z 31006KT 15SM BKN023 BKN250 M02/M08 A3026 RMK SC7CI1 CI TR SLP264

CYXU;2018-01-09 21:00;CYXU 092100Z 33004KT 15SM SCT025 BKN250 M03/M08 A3028 RMK SC3CI3 CONTRAILS SLP269

CYXU;2018-01-09 22:00;CYXU 092200Z 33003KT 15SM FEW030 BKN250 M03/M09 A3030 RMK SC2CI5 SLP277

CYXU;2018-01-09 23:00;CYXU 092300Z 00000KT 15SM FEW030 BKN250 M06/M09 A3032 RMK SC1CI4 CONTRAILS SLP284

CYXU;2018-01-10 00:00;CYXU 100000Z 08003KT 15SM FEW030 FEW250 M09/M11 A3032 RMK SC1CI1 SC TR SLP287

CYXU;2018-01-10 01:00;CYXU 100100Z 10004KT 15SM FEW030 M09/M10 A3032 RMK SC1 SC TR SLP285

CYXU;2018-01-10 02:00;CYXU 100200Z 06002KT 15SM FEW030 M11/M13 A3032 RMK SC1 SC TR FROIN SLP288

CYXU;2018-01-10 03:00;CYXU 100300Z 09003KT 15SM SKC M13/M15 A3032 RMK FROIN SLP286

CYXU;2018-01-10 04:00;CYXU 100400Z 09003KT 15SM SKC M11/M13 A3033 RMK FROIN SLP288

CYXU;2018-01-10 05:00;CYXU 100500Z 10004KT 15SM SKC M13/M15 A3032 RMK SLP287

CYXU;2018-01-10 06:00;CYXU 100600Z 09005KT 15SM SKC M10/M12 A3032 RMK SLP284

CYXU;2018-01-10 07:00;CYXU 100700Z 11006KT 15SM SKC M11/M13 A3029 RMK SLP277

CYXU;2018-01-10 08:00;CYXU 100800Z 10004KT 15SM BKN130 M12/M14 A3028 RMK AC5 SLP274

CYXU;2018-01-10 09:00;CYXU 100900Z 09007KT 15SM SKC M10/M12 A3026 RMK SLP265

CYXU;2018-01-10 10:00;CYXU 101000Z 11007KT 3SM BR SKC M10/M12 A3023 RMK SLP256

CYXU;2018-01-10 10:06;CYXU 101006Z 11007KT 1 1/2SM BR BKN001 M10/M12 A3023 RMK FG1ST5 FROIN SLP255

CYXU;2018-01-10 10:37;CYXU 101037Z 10005KT 3/4SM R15/P6000FT/D BR BKN002 M09/M10 A3023 RMK FG6ST1 FROIN SLP253

CYXU;2018-01-10 11:00;CYXU 101100Z 10008KT 2SM BR SCT002 M09/M10 A3022 RMK FG3ST1 FROIN VIS SE-W 3/4 SLP251

CYXU;2018-01-10 11:20;CYXU 101120Z 10007KT 6SM BR FEW002 M10/M11 A3021 RMK ST2 FROIN VIS S-NW 2 SLP250

CYXU;2018-01-10 12:00;CYXU 101200Z 12007KT 6SM BR FEW230 M09/M10 A3020 RMK CI1 FROIN VIS SW-NW 3 SLP248

CYXU;2018-01-10 12:36;CYXU 101236Z 11008KT 2 1/2SM BR FEW230 M09/M11 A3019 RMK FG1CI1 FROIN CONTRAILS SLP244

CYXU;2018-01-10 12:51;CYXU 101251Z 11007KT 3SM BR FEW190 FEW230 M09/M11 A3019 RMK AC2CI1 CI TR FROIN CONTRAILS SLP242

CYXU;2018-01-10 13:00;CYXU 101300Z 11005KT 3SM BR BKN190 BKN230 M09/M11 A3019 RMK AC5CI1 CI TR FROIN CONTRAILS SLP243

CYXU;2018-01-10 14:00;CYXU 101400Z 14009KT 4SM BR BKN190 BKN230 M06/M07 A3018 RMK AC6CI1 CI TR FROIN SLP239

CYXU;2018-01-10 15:00;CYXU 101500Z 13008KT 6SM BR FEW190 SCT210 SCT230 M05/M06 A3016 RMK AC2CC1CI1 CI TR CONTRAILS SLP233

CYXU;2018-01-10 16:00;CYXU 101600Z 15012G17KT 8SM BR FEW070 BKN200 BKN230 M02/M03 A3012 RMK AC2CC4CI1 BR PRESFR SLP218

CYXU;2018-01-10 16:54;CYXU 101654Z 15008KT 6SM -FZDZ BR SCT010 BKN040 OVC190 M01/M04 A3010 RMK ST4SC2AC2 SLP211

CYXU;2018-01-10 17:00;CYXU 101700Z 14010KT 6SM -FZDZ BR BKN010 BKN040 OVC190 M00/M04 A3009 RMK ST6SC1AC1 SLP209

CYXU;2018-01-10 17:15;CYXU 101715Z 15009KT 6SM -DZ BR OVC009 00/M03 A3008 RMK ST8 PCPN VRY LGT PRESFR SLP203

CYXU;2018-01-10 17:30;CYXU 101730Z 17011G19KT 2SM -DZ BR OVC008 01/M02 A3007 RMK FG2ST6 SLP199

CYXU;2018-01-10 17:40;CYXU 101740Z 16011G16KT 1 1/2SM -SHRA BR OVC007 00/M01 A3006 RMK FG2ST6 CVCTV CLD ASOCTD SLP197

CYXU;2018-01-10 17:53;CYXU 101753Z 15010KT 1 1/2SM -SHRA BR OVC005 00/M01 A3005 RMK FG3ST5 CVCTV CLD ASOCTD PRESFR SLP193

CYXU;2018-01-10 18:00;CYXU 101800Z 15010KT 1SM R15/P6000FT/D -FZRA BR OVC004 M00/M01 A3004 RMK FG4ST4 SLP190

CYXU;2018-01-10 18:35;CYXU 101835Z 15009KT 1 1/2SM -RA BR OVC003 00/M01 A3002 RMK FG3ST5 SLP183

CYXU;2018-01-10 19:00;CYXU 101900Z 16008G15KT 1 1/2SM -RA BR OVC003 00/M00 A3002 RMK FG2ST6 SLP181

CYXU;2018-01-10 19:20;CYXU 101920Z 16007KT 2SM -RA BR OVC003 01/00 A3001 RMK FG1ST7 SLP178

CYXU;2018-01-10 19:29;CYXU 101929Z 15008KT 1 1/2SM -RA BR OVC003 01/00 A3001 RMK FG2ST6 SLP178

CYXU;2018-01-10 19:36;CYXU 101936Z 15009KT 2SM -RA BR OVC003 01/00 A3000 RMK FG2ST6 VIS VRB 11/2-21/2 SLP177

CYXU;2018-01-10 20:00;CYXU 102000Z 16009KT 2SM -RADZ BR OVC002 01/01 A2999 RMK FG1ST7 SLP174

CYXU;2018-01-10 21:00;CYXU 102100Z 17010KT 1 1/2SM -RADZ OVC002 02/02 A2999 RMK FG2ST6 SLP172

CYXU;2018-01-10 21:15;CYXU 102115Z 17010KT 1SM R15/5500VP6000FT/D -DZ BR OVC002 02/02 A2999 RMK FG4ST4 SLP170

CYXU;2018-01-10 22:00;CYXU 102200Z 17010KT 1 3/4SM -DZ BR OVC003 02/02 A2998 RMK FG2ST6 SLP167

CYXU;2018-01-10 22:19;CYXU 102219Z 17011KT 2SM BR BKN003 OVC012 02/02 A2997 RMK FG2SF5SC1 SLP164

CYXU;2018-01-10 22:28;CYXU 102228Z 17010KT 1 1/4SM -RA BR BKN003 OVC012 03/02 A2997 RMK FG3SF4NS1 SLP164

CYXU;2018-01-10 22:42;CYXU 102242Z 18008KT 1 1/4SM -RADZ BR BKN002 OVC011 02/02 A2997 RMK FG3SF4NS1 SLP165

CYXU;2018-01-10 23:00;CYXU 102300Z 18009KT 1 1/2SM -RADZ BR BKN002 OVC011 03/03 A2998 RMK FG2SF5NS1 SLP166

CYXU;2018-01-10 23:32;CYXU 102332Z 19008KT 1 3/4SM DZRA BR SCT003 OVC012 04/03 A2998 RMK FG1SF2NS5 SLP168

CYXU;2018-01-10 23:48;CYXU 102348Z 19011KT 2 1/2SM BR FEW003 OVC012 04/04 A2998 RMK FG1SF1NS6 SLP166

CYXU;2018-01-11 00:00;CYXU 110000Z 19010KT 4SM BR FEW003 OVC013 04/04 A2998 RMK SF1ST7 SLP166

CYXU;2018-01-11 00:43;CYXU 110043Z 19012G18KT 6SM BR BKN022 OVC041 05/04 A2999 RMK SC7SC1 SLP168

CYXU;2018-01-11 01:00;CYXU 110100Z 19012G17KT 8SM BKN024 OVC041 05/04 A2998 RMK SC7SC1 SLP167

CYXU;2018-01-11 02:00;CYXU 110200Z 19009G15KT 10SM OVC035 05/04 A2998 RMK SC8 SLP165

CYXU;2018-01-11 03:00;CYXU 110300Z 19014G19KT 15SM OVC025 06/04 A2997 RMK SC8 SLP161

CYXU;2018-01-11 04:00;CYXU 110400Z 20013KT 15SM OVC023 06/04 A2997 RMK SC8 SLP159

CYXU;2018-01-11 05:00;CYXU 110500Z 18010KT 15SM OVC029 06/04 A2996 RMK SC8 SLP154

CYXU;2018-01-11 06:00;CYXU 110600Z 18008KT 15SM OVC032 05/03 A2995 RMK SC8 SLP152

CYXU;2018-01-11 07:00;CYXU 110700Z 18010KT 15SM OVC030 06/03 A2996 RMK SC8 SLP154

CYXU;2018-01-11 08:05;CYXU 110805Z 19011KT 15SM -DZ SCT024 OVC035 06/04 A2997 RMK SC3SC5 SLP158

CYXU;2018-01-11 09:00;CYXU 110900Z 19012KT 15SM -DZ OVC024 07/04 A2996 RMK SC8 SLP156

CYXU;2018-01-11 10:00;CYXU 111000Z 20015G23KT 15SM -DZ OVC024 07/04 A2996 RMK SC8 SLP155

CYXU;2018-01-11 10:10;CYXU 111010Z 19015G20KT 15SM OVC024 07/04 A2996 RMK SC8 SLP155

CYXU;2018-01-11 11:00;CYXU 111100Z 19013G18KT 15SM OVC025 07/04 A2996 RMK SC8 SLP156

CYXU;2018-01-11 12:00;CYXU 111200Z 19015KT 15SM BKN027 OVC045 07/04 A2997 RMK SC7SC1 SLP157

CYXU;2018-01-11 13:00;CYXU 111300Z 19011KT 15SM SCT027 OVC040 07/05 A2998 RMK SC4SC4 SLP159

CYXU;2018-01-11 14:00;CYXU 111400Z 19012KT 15SM BKN030 OVC040 07/05 A2998 RMK SC6SC2 SH DIST NW-SE SLP160

CYXU;2018-01-11 15:00;CYXU 111500Z 20015G23KT 15SM SCT028 OVC058 08/05 A2998 RMK SC3SC5 SLP160

