
CYXU;2005-11-17 14:00;METAR CYXU 171400Z 26014G20KT 12SM -SHSN OVC023 M03/M08 A3016 RMK SC8 SLP224=

CYXU;2005-11-17 15:00;METAR CYXU 171500Z 26017KT 6SM -SHSN DRSN OVC016 M03/M07 A3017 RMK SC8 TCU EMBD SLP231=

CYXU;2005-11-17 16:00;METAR CYXU 171600Z 25013G21KT 10SM -SHSN OVC014 M03/M06 A3019 RMK SC8 CU ASOCTD SLP236=

CYXU;2005-11-17 16:46;SPECI CYXU 171646Z 26014G22KT 15SM -SHSN OVC020 M02/ RMK SC8 CU EMBD=

CYXU;2005-11-17 18:00;METAR CYXU 171800Z 27011G21KT 15SM -SHSN OVC020 M01/M06 A3022 RMK SC8 TCU EMBD SLP246=

CYXU;2005-11-17 19:00;METAR CYXU 171900Z 29016G25KT 15SM OVC030 M01/M07 A3024 RMK SC8 SLP252=

CYXU;2005-11-17 19:53;SPECI CYXU 171953Z 27016G24KT 12SM -SHSN OVC030 M01/ RMK SC8 TCU EMBD=

CYXU;2005-11-17 20:00;METAR CYXU 172000Z 27017G24KT 12SM -SHSN SCT030 OVC042 M01/M07 A3026 RMK SC3SC5 TCU EMBD SLP259=

CYXU;2005-11-17 21:00;METAR CYXU 172100Z 28013G19KT 15SM VCSH SCT031 BKN041 M02/M09 A3028 RMK SC3SC4 SLP267=

CYXU;2005-11-17 21:55;SPECI CYXU 172155Z 28014G22KT 10SM -SHSN DRSN SCT028TCU BKN052 M02/ RMK TCU3SC4=

CYXU;2005-11-17 22:00;METAR CYXU 172200Z 27013G20KT 10SM -SHSN DRSN SCT028TCU BKN052 M02/M08 A3029 RMK TCU3SC4 SLP271=

CYXU;2005-11-17 22:31;SPECI CYXU 172231Z 27012G17KT 12SM VCSH FEW030TCU BKN050 M02/ RMK TCU2SC5=

CYXU;2005-11-17 23:00;METAR CYXU 172300Z 27012KT 15SM -SHSN FEW030 BKN052 M02/M09 A3030 RMK CU2SC5 PCPN VRY LGT SLP275=

CYXU;2005-11-18 00:00;METAR CYXU 180000Z 25012KT 15SM OVC048 M02/M09 A3032 RMK SC8 SLP281=

CYXU;2005-11-18 01:00;METAR CYXU 180100Z 26013KT 12SM -SHSN BKN050 M03/M09 A3033 RMK SC7 CVCTV CLD EMBD SLP284=

CYXU;2005-11-18 02:00;METAR CYXU 180200Z 26009G16KT 12SM -SHSN OVC050 M03/M09 A3034 RMK SC8 CVCTV CLD EMBD SLP287=

CYXU;2005-11-18 04:00;METAR CYXU 180400Z 26012G17KT 8SM -SHSN DRSN OVC038 M04/M09 A3034 RMK SC8 TCU EMBD SLP287=

CYXU;2005-11-18 05:00;METAR CYXU 180500Z 26006KT 15SM -SHSN DRSN OVC048 M04/M09 A3034 RMK SC8 TCU EMBD SLP287=

CYXU;2005-11-18 06:00;METAR CYXU 180600Z 26010KT 15SM -SHSN BKN049 M05/M09 A3034 RMK SC7 CVCTV CLD EMBD SLP287=

CYXU;2005-11-18 07:00;METAR CYXU 180700Z 25008KT 15SM -SHSN FEW042 M05/M10 A3034 RMK CU1 PCPN VRY LGT SLP286=

CYXU;2005-11-18 09:00;METAR CYXU 180900Z 24010KT 15SM FEW040 M06/M11 A3034 RMK CF1 TR CF SLP288=

CYXU;2005-11-18 10:00;METAR CYXU 181000Z 26007KT 15SM FEW035 M07/M11 A3034 RMK SC1 TR SC SLP288=

CYXU;2005-11-18 11:00;METAR CYXU 181100Z 24006KT 15SM FEW035 M07/M11 A3032 RMK SC1 TR SC SLP283=

CYXU;2005-11-18 12:00;METAR CYXU 181200Z 23006KT 15SM FEW035 SCT120 M07/M11 A3032 RMK SC1AC2 SLP284=

CYXU;2005-11-18 13:00;METAR CYXU 181300Z 24007KT 15SM FEW035 SCT080 BKN200 M07/M12 A3031 RMK SC1AC2CI2 SLP281=

CYXU;2005-11-18 14:00;METAR CYXU 181400Z 25007KT 15SM FEW030 BKN100 M05/M11 A3031 RMK SC1AS6 SLP280=

CYXU;2005-11-18 15:00;METAR CYXU 181500Z 25009KT 15SM -SN OVC075 M04/M10 A3029 RMK AS8 SLP272=

CYXU;2005-11-18 16:00;METAR CYXU 181600Z 23008KT 3SM -SN VV017 M04/M08 A3027 RMK SN8 SLP266=

CYXU;2005-11-18 16:30;SPECI CYXU 181630Z 24010KT 2SM -SN VV012 M04/ RMK SN8=

CYXU;2005-11-18 16:45;SPECI CYXU 181645Z 24007KT 1 1/2SM -SN VV009 M04/ RMK SN8=

CYXU;2005-11-18 16:51;SPECI CYXU 181651Z 24007KT 1SM R15/P6000FT/N -SN VV008 M04/ RMK SN8=

CYXU;2005-11-18 17:00;METAR CYXU 181700Z 25006KT 3/4SM R15/P6000FT/N -SN VV007 M04/M07 A3024 RMK SN8 SLP257=

CYXU;2005-11-18 17:41;SPECI CYXU 181741Z 23006KT 3/4SM R15/P6000FT/D -SN VV005 M04/ RMK SN8=

CYXU;2005-11-18 18:00;METAR CYXU 181800Z 24009KT 3/4SM R15/P6000FT/D -SN VV007 M04/M06 A3021 RMK SN8 /S02/ SLP246=

CYXU;2005-11-18 18:22;SPECI CYXU 181822Z 22008KT 1SM R15/P6000FT/U -SN VV010 M04/ RMK SN8=

CYXU;2005-11-18 18:48;SPECI CYXU 181848Z 22008KT 1 1/2SM -SN VV010 M03/ RMK SN8=

CYXU;2005-11-18 19:00;METAR CYXU 181900Z 22007KT 3SM -SN SCT012 OVC025 M03/M05 A3019 RMK SF3NS5 SLP237=

CYXU;2005-11-18 21:00;METAR CYXU 182100Z 23008KT 8SM FEW015 OVC045 M02/M06 A3015 RMK SC2SC6 SLP225=

CYXU;2005-11-18 22:00;METAR CYXU 182200Z 23006KT 12SM OVC042 M02/M07 A3015 RMK SC8 SLP224=

CYXU;2005-11-18 23:00;METAR CYXU 182300Z 23008KT 12SM BKN040 OVC055 M02/M07 A3015 RMK SC6SC2 SLP223=

CYXU;2005-11-19 00:00;METAR CYXU 190000Z 23009KT 12SM OVC042 M01/M07 A3014 RMK SC8 SLP220=

CYXU;2005-11-19 01:00;METAR CYXU 190100Z 23012KT 12SM OVC037 M01/M07 A3015 RMK SC8 SLP223=

CYXU;2005-11-19 03:00;METAR CYXU 190300Z 24012KT 12SM OVC035 M01/M06 A3014 RMK SC8 SLP219=

CYXU;2005-11-19 04:00;METAR CYXU 190400Z 22011KT 12SM OVC033 M00/M06 A3014 RMK SC8 SLP220=

CYXU;2005-11-19 06:00;METAR CYXU 190600Z 21009KT 15SM OVC039 M00/M05 A3013 RMK SC8 SLP216=

CYXU;2005-11-19 09:00;METAR CYXU 190900Z 23010KT 15SM OVC040 01/M04 A3015 RMK SC8 SLP222=

CYXU;2005-11-19 11:00;METAR CYXU 191100Z 21007KT 15SM OVC045 01/M04 A3015 RMK SC8 SLP222=

CYXU;2005-11-19 12:00;METAR CYXU 191200Z 20008KT 15SM OVC048 01/M04 A3015 RMK SC8 SLP220=

CYXU;2005-11-19 13:00;METAR CYXU 191300Z 20010KT 15SM BKN049 02/M02 A3014 RMK SC7 SLP218=

CYXU;2005-11-19 14:00;METAR CYXU 191400Z 21010KT 15SM BKN050 03/M01 A3014 RMK SC7 SLP218=

CYXU;2005-11-19 16:00;METAR CYXU 191600Z 20016G22KT 15SM SCT030 SCT050 06/01 A3013 RMK CU3SC1 SLP212=

CYXU;2005-11-19 17:00;METAR CYXU 191700Z 21015KT 15SM SCT030 SCT050 07/01 A3011 RMK CU3SC1 SLP207=

CYXU;2005-11-19 18:00;METAR CYXU 191800Z 20016KT 15SM SCT035 08/01 A3009 RMK CU4 SLP199=

CYXU;2005-11-19 19:00;METAR CYXU 191900Z 20015G24KT 15SM FEW035 08/01 A3008 RMK CU2 SLP195=

CYXU;2005-11-19 21:00;METAR CYXU 192100Z 19016KT 15SM FEW200 07/01 A3007 RMK CI0 SLP191=

CYXU;2005-11-19 22:00;METAR CYXU 192200Z 18012KT 15SM FEW200 06/00 A3006 RMK CI1 SLP188=

CYXU;2005-11-20 00:00;METAR CYXU 200000Z 20008KT 15SM SKC 06/01 A3007 RMK SLP189=

CYXU;2005-11-20 01:00;METAR CYXU 200100Z 21013KT 15SM SKC 07/M00 A3007 RMK SLP191=

CYXU;2005-11-20 02:00;METAR CYXU 200200Z 22012KT 15SM SKC 07/M01 A3007 RMK SLP192=

CYXU;2005-11-20 03:00;METAR CYXU 200300Z 22013G18KT 15SM SKC 07/M01 A3009 RMK SLP195=

CYXU;2005-11-20 04:00;METAR CYXU 200400Z 23009KT 15SM FEW095 06/M01 A3010 RMK AC1 SLP198=

CYXU;2005-11-20 06:00;METAR CYXU 200600Z 23011G16KT 15SM SKC 06/M02 A3010 RMK SLP201=

CYXU;2005-11-20 07:00;METAR CYXU 200700Z 23009KT 15SM FEW240 05/M03 A3010 RMK CI1 SLP201=

CYXU;2005-11-20 08:00;METAR CYXU 200800Z 23010KT 15SM FEW240 04/M03 A3011 RMK CI1 SLP202=

CYXU;2005-11-20 10:00;METAR CYXU 201000Z 25006KT 15SM FEW240 03/M03 A3010 RMK CI2 SLP201=

CYXU;2005-11-20 11:00;METAR CYXU 201100Z 23007KT 15SM FEW240 03/M03 A3010 RMK CI0 SLP202=

CYXU;2005-11-20 12:00;METAR CYXU 201200Z 23007KT 15SM FEW240 02/M03 A3011 RMK CI1 SLP206=

CYXU;2005-11-20 13:00;METAR CYXU 201300Z 24006KT 15SM FEW240 02/M03 A3011 RMK CI1 SLP206=

CYXU;2005-11-20 14:00;METAR CYXU 201400Z 25006KT 15SM SKC 04/M02 A3012 RMK SLP207=

CYXU;2005-11-20 15:00;METAR CYXU 201500Z 21008KT 15SM SKC 06/M01 A3011 RMK SLP203=

CYXU;2005-11-20 16:00;METAR CYXU 201600Z 25007KT 15SM SKC 07/M00 A3013 RMK SLP208=

CYXU;2005-11-20 17:00;METAR CYXU 201700Z 25003KT 15SM SKC 08/00 A3010 RMK SLP201=

CYXU;2005-11-20 18:00;METAR CYXU 201800Z 25011KT 15SM SKC 10/01 A3008 RMK SLP193=

CYXU;2005-11-20 21:00;METAR CYXU 202100Z 23011KT 15SM FEW050 09/01 A3005 RMK SC2 SLP182=

CYXU;2005-11-20 22:00;METAR CYXU 202200Z 20009KT 15SM FEW050 07/02 A3004 RMK SC2 SLP180=

CYXU;2005-11-20 23:00;METAR CYXU 202300Z 21008KT 15SM FEW050 06/02 A3005 RMK SC1 SLP181=

CYXU;2005-11-21 00:00;METAR CYXU 210000Z 22010KT 15SM SKC 06/01 A3003 RMK SLP178=

CYXU;2005-11-21 01:00;METAR CYXU 210100Z 23009KT 15SM SKC 06/00 A3003 RMK SLP177=

CYXU;2005-11-21 02:00;METAR CYXU 210200Z 23011KT 15SM SKC 06/00 A3002 RMK SLP173=

CYXU;2005-11-21 03:00;METAR CYXU 210300Z 24009KT 15SM FEW045 05/00 A3000 RMK SC1 SLP167=

CYXU;2005-11-21 04:00;METAR CYXU 210400Z 25006KT 15SM SKC 05/M00 A2999 RMK SLP161=

CYXU;2005-11-21 05:00;METAR CYXU 210500Z 25007KT 15SM SKC 04/M00 A2998 RMK SLP158=

CYXU;2005-11-21 06:00;METAR CYXU 210600Z 24007KT 15SM SKC 04/M00 A2996 RMK SLP151=

CYXU;2005-11-21 07:00;METAR CYXU 210700Z 24007KT 15SM FEW026 03/M00 A2993 RMK SC1 SLP143=

CYXU;2005-11-21 08:00;METAR CYXU 210800Z 25007KT 15SM SKC 03/M00 A2993 RMK SLP142=

CYXU;2005-11-21 09:00;METAR CYXU 210900Z 24008KT 15SM BKN016 03/00 A2990 RMK SC7 SLP130=

CYXU;2005-11-21 10:00;METAR CYXU 211000Z 23007KT 15SM BKN016 02/M00 A2987 RMK SC5 SLP122=

CYXU;2005-11-21 11:00;METAR CYXU 211100Z 23006KT 8SM BKN018 02/M00 A2986 RMK SC6 SLP117=

CYXU;2005-11-21 11:48;SPECI CYXU 211148Z 23008KT 8SM FEW008 BKN018 02/ RMK SF2SC6=

CYXU;2005-11-21 12:00;METAR CYXU 211200Z 23009KT 6SM BR SCT008 BKN017 02/00 A2986 RMK SF3SC4 SLP120=

CYXU;2005-11-21 13:00;METAR CYXU 211300Z 24008KT 4SM BR BKN006 OVC018 03/01 A2986 RMK SF5SC3 SLP119=

CYXU;2005-11-21 13:42;SPECI CYXU 211342Z 23007KT 5SM BR FEW006 BKN020 03/ RMK SF2SC5=

CYXU;2005-11-21 14:00;METAR CYXU 211400Z 24007KT 6SM BR FEW006 BKN019 03/01 A2983 RMK SF2SC6 SLP111=

CYXU;2005-11-21 15:00;METAR CYXU 211500Z 22009KT 8SM SCT012 BKN020 04/01 A2984 RMK SF4SC3 SLP112=

CYXU;2005-11-21 16:00;METAR CYXU 211600Z 26008KT 8SM FEW008 OVC016 04/01 A2982 RMK SF1SC7 SLP104=

CYXU;2005-11-21 17:00;METAR CYXU 211700Z 28008KT 10SM OVC017 04/M00 A2977 RMK SC8 SLP090=

CYXU;2005-11-21 18:00;METAR CYXU 211800Z 25008KT 10SM OVC019 04/M00 A2977 RMK SC8 SLP088=

CYXU;2005-11-21 19:00;METAR CYXU 211900Z 25007KT 10SM OVC019 04/00 A2974 RMK SC8 SLP078=

CYXU;2005-11-21 20:52;SPECI CYXU 212052Z 25007KT 3SM -DZ BR OVC017 04/ RMK SC8=

CYXU;2005-11-21 21:00;METAR CYXU 212100Z 25005KT 2 1/4SM -DZ BR OVC016 04/01 A2972 RMK FG2SC6 SLP072=

CYXU;2005-11-21 21:36;SPECI CYXU 212136Z 24006KT 2 1/2SM -DZ BR OVC014 03/ RMK FG2SC6=

CYXU;2005-11-21 22:00;METAR CYXU 212200Z 25005KT 2 1/4SM -DZ BR FEW009 OVC013 03/02 A2971 RMK FG2SF1SC6 SLP069=

CYXU;2005-11-21 22:28;SPECI CYXU 212228Z 27005KT 2SM -DZ BR BKN009 OVC014 03/ RMK FG2SF4SC2=

CYXU;2005-11-21 23:00;METAR CYXU 212300Z 27006KT 2SM -DZ BR BKN009 OVC013 03/02 A2970 RMK FG2SF4SC2 SLP065=

CYXU;2005-11-22 00:00;METAR CYXU 220000Z 27005KT 8SM BKN009 BKN020 OVC042 03/02 A2969 RMK SF5SC2SC2 SLP062=

CYXU;2005-11-22 01:24;SPECI CYXU 220124Z 27005KT 3SM -DZ BR OVC007 03/ RMK SF8=

CYXU;2005-11-22 02:00;METAR CYXU 220200Z 27004KT 3SM -DZ BR OVC006 03/02 A2965 RMK SF8 SLP049=

CYXU;2005-11-22 02:30;SPECI CYXU 220230Z 27004KT 3SM -DZ BR OVC005 03/ RMK SF8=

CYXU;2005-11-22 03:31;SPECI CYXU 220331Z 27003KT 4SM BR FEW007 BKN012 OVC045 03/ RMK SF2SC4SC2=

CYXU;2005-11-22 04:00;METAR CYXU 220400Z 32007KT 13SM BKN012 BKN045 OVC070 04/03 A2961 RMK SC5SC2AC1 WSHFT 0350 SLP034=

CYXU;2005-11-22 04:16;SPECI CYXU 220416Z 34013G18KT 12SM -SHRA BKN012 OVC042 04/ RMK SC6SC2 CVCTV CLD EMBD=

CYXU;2005-11-22 04:40;SPECI CYXU 220440Z 32006KT 15SM BKN029 BKN050 03/ RMK SC5SC2=

CYXU;2005-11-22 05:00;METAR CYXU 220500Z 32004KT 15SM FEW029 03/01 A2960 RMK SC2 SLP030=

CYXU;2005-11-22 06:00;METAR CYXU 220600Z 32007KT 15SM SCT015 BKN030 03/01 A2956 RMK SF4SC2 SLP019=

CYXU;2005-11-22 07:00;METAR CYXU 220700Z 34010KT 15SM BKN030 03/01 A2956 RMK SC6 SLP017=

CYXU;2005-11-22 08:00;METAR CYXU 220800Z 01009KT 15SM OVC020 03/01 A2956 RMK SC8 SLP017=

CYXU;2005-11-22 09:00;METAR CYXU 220900Z 36011G16KT 15SM BKN020 02/M01 A2956 RMK SC6 SLP016=

CYXU;2005-11-22 10:00;METAR CYXU 221000Z 35013G19KT 15SM BKN015 01/M02 A2957 RMK SC5 SLP022=

CYXU;2005-11-22 11:00;METAR CYXU 221100Z 35011G17KT 15SM BKN015 01/M03 A2959 RMK SC5 SLP026=

CYXU;2005-11-22 12:00;METAR CYXU 221200Z 35010KT 15SM FEW015 FEW220 00/M04 A2960 RMK SC1CI0 SLP033=

CYXU;2005-11-22 13:00;METAR CYXU 221300Z 36008KT 15SM FEW015 FEW220 M00/M04 A2960 RMK SC1CI0 SLP034=

CYXU;2005-11-22 14:00;METAR CYXU 221400Z 34015KT 15SM SCT019 00/M04 A2960 RMK SC4 SLP034=

CYXU;2005-11-22 15:00;METAR CYXU 221500Z 34013G22KT 15SM BKN018 M00/M05 A2961 RMK CU5 SLP035=

CYXU;2005-11-22 16:00;METAR CYXU 221600Z 34014G24KT 15SM BKN024 M00/M06 A2962 RMK CU7 SLP039=

CYXU;2005-11-22 16:15;SPECI CYXU 221615Z 34020G26KT 15SM -SHSN OVC030 M01/ RMK CU8 TCU ASOCTD=

CYXU;2005-11-22 16:51;SPECI CYXU 221651Z 34016G25KT 15SM OVC033 M01/ RMK CU8=

CYXU;2005-11-22 17:00;METAR CYXU 221700Z 33015G26KT 15SM BKN032 M01/M07 A2961 RMK CU7 SLP037=

CYXU;2005-11-22 17:29;SPECI CYXU 221729Z 32018G30KT 15SM -SHSN BKN028 M01/ RMK CU7 TCU ASOCTD VIS LWR E=

CYXU;2005-11-22 17:49;SPECI CYXU 221749Z 34019G26KT 15SM BKN026 M01/ RMK CU7=

CYXU;2005-11-22 18:00;METAR CYXU 221800Z 34018G28KT 15SM BKN027 M02/M08 A2961 RMK CU7 SLP037=

CYXU;2005-11-22 18:21;SPECI CYXU 221821Z 34020G26KT 15SM -SHSN BKN033 M02/ RMK CU7 TCU ASOCTD=

CYXU;2005-11-23 12:21;SPECI CYXU 231221Z 23005KT 5SM -SHSN SCT021 BKN040 M06/ RMK SC3SC4 TCU ASOCTD=

CYXU;2005-11-23 19:35;SPECI CYXU 231935Z 15007KT 15SM -SN FEW023 BKN045 BKN140 M01/ RMK CF1SC4AS2=

CYXU;2005-11-23 19:52;SPECI CYXU 231952Z 16009KT 2SM -SN OVC022 M01/ RMK NS8=

CYXU;2005-11-23 20:27;SPECI CYXU 232027Z 16008KT 1SM R15/P6000FT/N -SN FEW008 OVC019 M02/ RMK SN2SF1SC5=

CYXU;2005-11-23 20:51;SPECI CYXU 232051Z 14010KT 1SM R15/P6000FT/N -SN OVC011 M02/ RMK SN2SC6 TCU EMBDD=

CYXU;2005-11-23 21:33;SPECI CYXU 232133Z 15009KT 3/4SM R15/P6000FT/N -SN OVC006 M02/ RMK SN2NS6=

CYXU;2005-11-23 22:35;SPECI CYXU 232235Z 14013KT 1SM R15/P6000FT/U -SN BKN007 OVC016 M02/ RMK SF5NS3=

CYXU;2005-11-24 04:52;SPECI CYXU 240452Z 24008KT 1 1/2SM -SN OVC007 00/ RMK NS8=

CYXU;2005-11-24 07:00;METAR CYXU 240700Z 26011KT 2SM -SN OVC008 M00/M01 A2904 RMK SC8 /S01/ SLP844=

CYXU;2005-11-24 09:06;SPECI CYXU 240906Z 32016G22KT 1/2SM R15/3000VP6000FT/D -SN BLSN VV004 M02/ RMK BLSN8=

CYXU;2005-11-24 09:41;SPECI CYXU 240941Z 32009KT 2SM -SN BKN008 OVC015 M02/ RMK SF5SC3=

CYXU;2005-11-24 11:00;METAR CYXU 241100Z 33014KT 1 1/2SM -SHSN OVC010TCU M03/M05 A2912 RMK TCU8 SLP870=

CYXU;2005-11-24 11:21;SPECI CYXU 241121Z 32011G19KT 3/4SM R15/3500V5500FT/D -SHSN VV005 M04/ RMK SN8=

CYXU;2005-11-24 12:00;METAR CYXU 241200Z 31015G21KT 1/2SM R15/3000VP6000FT/U SHSN VV005 M04/M06 A2915 RMK SN8 VIS VRBL 3/8-5/8 /S04/ SLP883=

CYXU;2005-11-24 12:17;SPECI CYXU 241217Z 29013G18KT 1 1/4SM -SHSN OVC017TCU M05/ RMK SN1TCU7=

CYXU;2005-11-24 12:31;SPECI CYXU 241231Z 29013G18KT 1/2SM R15/2800VP6000FT/D SHSN VV003 M05/ RMK SN8 VIS VRBL 1/4-3/4=

CYXU;2005-11-24 12:38;SPECI CYXU 241238Z 30018G32KT 1/4SM R15/1200V2200FT/N SHSN +BLSN VV003 M05/ RMK SN8 VIS VRBL 1/8-1/2=

CYXU;2005-11-24 13:00;METAR CYXU 241300Z 30011G17KT 4SM -SHSN OVC035TCU M05/M07 A2919 RMK TCU8 CIG RAG /S02/ RESN SLP897=

CYXU;2005-11-24 13:33;SPECI CYXU 241333Z 29018G28KT 1/4SM R15/1800FT/N SHSN +BLSN VV002 M06/ RMK SN8 VIS VRBL 0-1/2=

CYXU;2005-11-24 14:00;METAR CYXU 241400Z 31018G26KT 3/4SM R15/3500V6000FT/N -SHSN BLSN BKN018TCU M07/M09 A2925 RMK SN2TCU6 VIS VRBL 1/2-1 RESN SLP914=

CYXU;2005-11-24 15:35;SPECI CYXU 241535Z 29021G29KT 4SM R15/4500VP6000FT/D -SHSN BLSN FEW025TCU M09/ RMK TCU2=

CYXU;2005-11-24 16:00;METAR CYXU 241600Z 29013G27KT 6SM -SHSN BLSN SCT025TCU M09/M15 A2936 RMK TCU3 VIS VRBL 3-10 SLP954=

CYXU;2005-11-24 17:00;METAR CYXU 241700Z 29015G20KT 3SM -SHSN BLSN BKN023TCU M09/M14 A2939 RMK TCU7 VIS VRBL 2-4 SLP965=

CYXU;2005-11-24 17:08;SPECI CYXU 241708Z 31017G28KT 3/4SM R15/3000FT/N -SHSN BLSN VV010 M09/ RMK SN8 VIS VRBL 1/4-11/2=

CYXU;2005-11-24 17:18;SPECI CYXU 241718Z 28018G28KT 2SM R15/2800VP6000FT/U -SHSN BLSN OVC028TCU M10/ RMK SN2TCU6 VIS VRBL 1-3=

CYXU;2005-11-24 18:00;METAR CYXU 241800Z 29019G27KT 3/4SM R15/2800FT/N -SHSN BLSN VV008 M11/M14 A2944 RMK SN8 VIS VRBL 1/2-11/2 SLP984=

CYXU;2005-11-24 18:40;SPECI CYXU 241840Z 27015G22KT 1/4SM R15/1400V2800FT/D SHSN +BLSN VV002 M11/ RMK SN8 VIS VRBL 0-1/2=

CYXU;2005-11-24 19:00;METAR CYXU 241900Z 27015G21KT 3/4SM R15/2800FT/N -SHSN BLSN VV007 M10/M13 A2948 RMK SN8 VIS VRBL 1/4-1 RESN SLP996=

CYXU;2005-11-24 19:20;SPECI CYXU 241920Z 27015G21KT 2 1/2SM R15/3000VP6000FT/N -SHSN BLSN OVC024TCU M10/ RMK SN2TCU6 VIS VRBL 11/2-4=

CYXU;2005-11-24 21:00;METAR CYXU 242100Z 26016G27KT 3SM -SHSN OVC030TCU M10/M16 A2956 RMK SN2TCU4 OCNL BLSN /S02/ SLP024=

CYXU;2005-11-24 22:00;METAR CYXU 242200Z 25018G25KT 3SM -SHSN OVC028TCU M10/M17 A2960 RMK SN2TCU6 SLP036=

CYXU;2005-11-24 23:00;METAR CYXU 242300Z 25018G28KT 3SM -SHSN DRSN OVC028TCU M11/M17 A2962 RMK SN2TCU6 OCNL BLSN SLP044=

CYXU;2005-11-25 00:00;METAR CYXU 250000Z 25018G27KT 8SM DRSN SCT030TCU SCT090 BKN250 M11/M18 A2963 RMK TCU3AC1CI0 /S03/ SLP051=

CYXU;2005-11-25 03:00;METAR CYXU 250300Z 25022G29KT 1SM R15/P6000FT/U BLSN OVC013TCU M11/M14 A2964 RMK TCU8 VIS VRB 1/2 - 11/2 SLP056=

CYXU;2005-11-25 04:00;METAR CYXU 250400Z 25021G30KT 1SM R15/4000VP6000FT/U -SHSN BLSN VV009 M10/M13 A2966 RMK SN8 VIS VRB 1/2-11/2 SLP063=

CYXU;2005-11-25 05:00;METAR CYXU 250500Z 26020G28KT 1/2SM R15/P6000FT/N -SHSN BLSN VV007 M10/M12 A2970 RMK SN8 VIS VRB 1/4-3/4 SLP073=

CYXU;2005-11-25 06:00;METAR CYXU 250600Z 25018G24KT 3/4SM R15/P6000FT/D -SHSN BLSN VV007 M09/M12 A2973 RMK SN8 VIS VRB 1/2-1 SLP085=

CYXU;2005-11-25 06:39;SPECI CYXU 250639Z 26016G22KT 2SM -SHSN BLSN BKN020TCU M09/ RMK SN3TCU2=

CYXU;2005-11-25 07:00;METAR CYXU 250700Z 26017G28KT 2SM -SHSN BLSN FEW011 SCT020TCU M09/M11 A2977 RMK SN2SF1TCU2 SLP099=

CYXU;2005-11-25 08:00;METAR CYXU 250800Z 26016G22KT 2SM -SHSN BLSN SCT020TCU M08/M11 A2982 RMK SN2TCU2 SLP114=

CYXU;2005-11-25 09:00;METAR CYXU 250900Z 26015G20KT 2SM -SHSN BLSN SCT020TCU M08/M11 A2985 RMK SN2TCU2 SLP125=

CYXU;2005-11-25 10:00;METAR CYXU 251000Z 25013G18KT 2SM -SHSN BLSN BKN021TCU M08/M11 A2987 RMK SN2TCU2 SLP132=

CYXU;2005-11-25 11:00;METAR CYXU 251100Z 25012KT 1 1/2SM -SHSN BKN010 OVC020TCU M08/M11 A2990 REBLSN RMK SN2SF2TCU3 SLP144=

CYXU;2005-11-25 12:00;METAR CYXU 251200Z 24012KT 1SM R15/P6000FT/N -SHSN DRSN BKN010 BKN023TCU M08/M11 A2994 RMK SN2SF2TCU2 SLP156=

CYXU;2005-11-25 12:36;SPECI CYXU 251236Z 25011G16KT 2SM -SHSN DRSN BKN015 BKN030TCU M08/ RMK SN2SC3TCU2=

CYXU;2005-11-25 13:00;METAR CYXU 251300Z 25012KT 2 1/2SM -SHSN SCT030TCU M08/M10 A2998 RMK SN2TCU2 SLP169=

CYXU;2005-11-25 14:00;METAR CYXU 251400Z 25013KT 3SM -SHSN FEW030 M08/M11 A3001 RMK SN1CU2 SLP179=

CYXU;2005-11-25 15:00;METAR CYXU 251500Z 25013KT 12SM FEW025 M07/M10 A3004 RMK CF1 SLP191=

CYXU;2005-11-25 16:00;METAR CYXU 251600Z 24012KT 15SM FEW025 M06/M10 A3007 RMK CU1 SLP201=

CYXU;2005-11-25 18:00;METAR CYXU 251800Z 26008KT 15SM FEW025 M05/M09 A3009 RMK SC1 SLP206=

CYXU;2005-11-25 20:00;METAR CYXU 252000Z 24012KT 15SM SCT020 BKN250 M04/M09 A3011 RMK CU3CI2 SLP213=

CYXU;2005-11-25 21:00;METAR CYXU 252100Z 24007KT 15SM BKN022 BKN160 BKN250 M04/M09 A3013 RMK CU5AC2CI1 SLP218=

CYXU;2005-11-25 23:00;METAR CYXU 252300Z 22010KT 15SM FEW025 BKN180 M06/M09 A3015 RMK SC2AC3 SLP225=

CYXU;2005-11-26 00:00;METAR CYXU 260000Z 24008KT 15SM BKN130 M06/M09 A3016 RMK AS2 SLP229=

CYXU;2005-11-26 01:00;METAR CYXU 260100Z 24009KT 15SM BKN120 M06/M10 A3017 RMK AS2 SLP233=

CYXU;2005-11-26 02:00;METAR CYXU 260200Z 24009KT 12SM FEW090 BKN160 M06/M10 A3017 RMK AC2AS2 VIRGA SLP232=

CYXU;2005-11-26 03:00;METAR CYXU 260300Z 24010KT 10SM VCSH BKN080 OVC160 M05/M10 A3016 RMK AC5AS3 SLP229=

CYXU;2005-11-26 03:44;SPECI CYXU 260344Z 25012KT 10SM -SHSN SCT040TCU OVC070 M05/ RMK TCU3AS5=

