CYWG;2011-01-08 23:00;CYWG 082300Z 28002KT 15SM FEW016 M17/M17 A3017 RMK SC1 SLP238

CYWG;2011-01-09 00:00;CYWG 090000Z 31002KT 15SM FEW016 M19/M20 A3017 RMK SC1 SLP242

CYWG;2011-01-09 01:00;CYWG 090100Z 01002KT 15SM SKC M18/M19 A3017 RMK SLP241

CYWG;2011-01-09 02:00;CYWG 090200Z 05002KT 15SM SKC M22/M22 A3017 RMK SLP240

CYWG;2011-01-09 03:00;CYWG 090300Z 02003KT 15SM SKC M23/M23 A3018 RMK VIS 11/2 SW-W SLP245

CYWG;2011-01-09 04:00;CYWG 090400Z 33003KT 15SM MIFG SKC M23/M24 A3020 RMK FG N QUAD SLP253

CYWG;2011-01-09 05:00;CYWG 090500Z 35002KT 15SM SKC M24/M25 A3020 RMK NMRS PTCHS FURNACE FG SLP254

CYWG;2011-01-09 05:20;CYWG 090520Z 36002KT 1/2SM R31/2600FT/N R36/2000FT/N FZFG SKC M24/ RMK FG6

CYWG;2011-01-09 06:00;CYWG 090600Z 32002KT 1/2SM R13/P6000FT/N R36/3000VP6000FT/U FZFG SKC M25/M25 A3021 RMK FG6 SLP255

CYWG;2011-01-09 07:00;CYWG 090700Z 34003KT 1/2SM R13/3500VP6000FT/D R36/4500VP6000FT/D FZFG SKC M25/M26 A3021 RMK FG7 SLP257

CYWG;2011-01-09 08:00;CYWG 090800Z 00000KT 1/2SM R13/4500FT/U R36/3500VP6000FT/U FZFG OVC008 M23/M24 A3023 RMK FG6ST2 SLP262

CYWG;2011-01-09 08:14;CYWG 090814Z 00000KT 3/4SM R13/4500VP6000FT/U R36/P6000FT/U BR OVC008 M22/ RMK ST8

CYWG;2011-01-09 08:29;CYWG 090829Z 00000KT 2SM BR OVC006 M21/ RMK ST8

CYWG;2011-01-09 08:48;CYWG 090848Z 00000KT 5SM BR OVC006 M20/ RMK ST8

CYWG;2011-01-09 09:00;CYWG 090900Z 00000KT 8SM OVC006 M20/M21 A3025 RMK ST8 BR SLP270

CYWG;2011-01-09 09:40;CYWG 090940Z 00000KT 6SM -SN OVC004 M19/ RMK ST8

CYWG;2011-01-09 10:00;CYWG 091000Z 03002KT 5SM -SN BR OVC004 M19/M19 A3025 RMK ST8 SLP270

CYWG;2011-01-09 10:23;CYWG 091023Z 00000KT 4SM -SN BR OVC003 M18/ RMK ST8

CYWG;2011-01-09 11:00;CYWG 091100Z 28002KT 4SM -SN BR OVC003 M17/M18 A3026 RMK ST8 OBS TKN +8 SLP274

CYWG;2011-01-09 12:00;CYWG 091200Z 00000KT 3SM -SN BR OVC004 M16/M17 A3027 RMK ST8 SLP275

CYWG;2011-01-09 12:49;CYWG 091249Z 29002KT 2 1/2SM -SN BR OVC003 M16/ RMK ST8

CYWG;2011-01-09 13:00;CYWG 091300Z 27003KT 6SM -SN BR OVC004 M16/M17 A3028 RMK ST8 SLP278

CYWG;2011-01-09 14:00;CYWG 091400Z 26004KT 10SM -SN OVC004 M16/M17 A3030 RMK ST8 BR SLP285

CYWG;2011-01-09 14:30;CYWG 091430Z 26006KT 10SM -SN OVC005 M16/ RMK ST8 BR

CYWG;2011-01-09 15:00;CYWG 091500Z 26002KT 12SM -SN OVC004 M16/M19 A3032 RMK ST8 SLP296

CYWG;2011-01-09 16:00;CYWG 091600Z 02005KT 12SM -SN OVC005 M16/M18 A3032 RMK ST8 SLP294

CYWG;2011-01-09 16:13;CYWG 091613Z 02005KT 12SM -SN BKN006 OVC030 M16/ RMK ST6SC2

CYWG;2011-01-09 17:00;CYWG 091700Z 05005KT 12SM -SN BKN007 OVC056 M16/M17 A3032 RMK ST5SC2 SLP294

CYWG;2011-01-09 18:00;CYWG 091800Z 00000KT 10SM -SN BKN007 OVC056 M15/M16 A3034 RMK ST5SC2 SLP301

CYWG;2011-01-09 19:00;CYWG 091900Z 30004KT 6SM -SN BKN010 OVC050 M15/M17 A3034 RMK ST6SC2 SLP302

CYWG;2011-01-09 20:00;CYWG 092000Z 27003KT 12SM SCT009 BKN240 M16/M17 A3034 RMK SF2CI1 SLP302

CYWG;2011-01-09 21:00;CYWG 092100Z 32003KT 15SM FEW009 SCT120 M16/M17 A3035 RMK SF1AC1 SLP305

CYWG;2011-01-09 22:00;CYWG 092200Z 30003KT 15SM FEW009 FEW120 SCT240 M17/M19 A3037 RMK SF1AC1CI0 SF TR SLP311

CYWG;2011-01-09 23:00;CYWG 092300Z 24002KT 15SM FEW120 BKN240 M17/M20 A3039 RMK AC2CI0 SLP318

CYWG;2011-01-10 06:00;CYWG 100600Z 00000KT 15SM SCT120 OVC240 M20/M23 A3043 RMK AC2CI2 SLP331

CYWG;2011-01-10 07:00;CYWG 100700Z 31003KT 15SM SCT120 OVC240 M20/M23 A3044 RMK AC2CI3 SLP335

CYWG;2011-01-10 08:00;CYWG 100800Z 00000KT 15SM FEW120 BKN240 M21/M24 A3045 RMK AC2CI2 SLP337

CYWG;2011-01-10 09:00;CYWG 100900Z 02003KT 15SM FEW120 BKN240 M21/M25 A3046 RMK AC1CI2 SLP343

CYWG;2011-01-10 10:00;CYWG 101000Z 01003KT 15SM BKN095 BKN240 M21/M24 A3047 RMK AC3CI2 SLP346

CYWG;2011-01-10 11:00;CYWG 101100Z 02002KT 15SM FEW043 BKN100 OVC240 M18/M21 A3046 RMK SC2AC2CI2 SLP343

CYWG;2011-01-10 12:00;CYWG 101200Z 36002KT 15SM BKN037 M18/M21 A3047 RMK SC7 SLP345

CYWG;2011-01-10 13:00;CYWG 101300Z 00000KT 15SM OVC037 M17/M20 A3048 RMK SC8 SLP347

CYWG;2011-01-10 14:00;CYWG 101400Z 03003KT 15SM OVC038 M17/M19 A3048 RMK SC8 SLP346

CYWG;2011-01-10 15:00;CYWG 101500Z 04002KT 15SM OVC032 M16/M17 A3049 RMK SC8 SLP350

CYWG;2011-01-10 16:00;CYWG 101600Z 35002KT 15SM OVC030 M15/M17 A3049 RMK SC8 SLP352

CYWG;2011-01-10 17:00;CYWG 101700Z 03005KT 15SM OVC024 M14/M15 A3049 RMK SC8 SLP351

CYWG;2011-01-10 18:00;CYWG 101800Z 02004KT 15SM OVC022 M13/M14 A3048 RMK SC8 SLP345

CYWG;2011-01-10 18:49;CYWG 101849Z 03006KT 15SM -SN OVC024 M13/ RMK SC8

CYWG;2011-01-10 19:00;CYWG 101900Z 02006KT 5SM -SN OVC022 M13/M14 A3046 RMK SC8 SLP339

CYWG;2011-01-10 20:23;CYWG 102023Z 03007KT 6SM -SN BKN013 M13/ RMK SC7

CYWG;2011-01-10 20:44;CYWG 102044Z 03007KT 15SM BKN018 M12/ RMK SC7

CYWG;2011-01-10 21:00;CYWG 102100Z 02007KT 15SM BKN018 BKN051 M12/M13 A3046 RMK SC5SC2 SLP339

CYWG;2011-01-10 21:05;CYWG 102105Z 02007KT 10SM -SN BKN020 BKN051 M12/ RMK SC5SC2

CYWG;2011-01-10 22:00;CYWG 102200Z 03007KT 15SM -SN FEW027 SCT051 BKN200 M13/M14 A3046 RMK SC2SC1CI1 SLP341

CYWG;2011-01-10 22:22;CYWG 102222Z 03006KT 15SM FEW027 FEW050 BKN200 M15/ RMK SC2SC1CI1

CYWG;2011-01-10 23:00;CYWG 102300Z 01005KT 15SM FEW030 FEW050 BKN200 M15/M16 A3048 RMK SC2SC1CI1 SLP345

CYWG;2011-01-11 00:00;CYWG 110000Z 03005KT 15SM FEW015 SCT050 BKN200 M15/M16 A3048 RMK ST2SC2CI2 SLP345

CYWG;2011-01-11 00:00;CYWG 110000Z 03005KT 15SM FEW015 SCT050 BKN200 M15/M16 A3048 RMK ST2SC2CI2 SLP345

CYWG;2011-01-11 00:37;CYWG 110037Z 03005KT 5SM -SN BKN017 BKN059 BKN097 M14/ RMK SC5SC2AC1

CYWG;2011-01-11 00:37;CYWG 110037Z 03005KT 5SM -SN BKN017 BKN059 BKN097 M14/ RMK SC5SC2AC1

CYWG;2011-01-11 01:00;CYWG 110100Z 03006KT 4SM -SN SCT011 BKN065 M14/M15 A3048 RMK SC4SC3 SLP345

CYWG;2011-01-11 01:00;CYWG 110100Z 03006KT 4SM -SN SCT011 BKN065 M14/M15 A3048 RMK SC4SC3 SLP345

CYWG;2011-01-11 02:00;CYWG 110200Z 36003KT 4SM -SN SCT013 BKN049 M14/M15 A3048 RMK SC3SC4 SLP345

CYWG;2011-01-11 02:00;CYWG 110200Z 36003KT 4SM -SN SCT013 BKN049 M14/M15 A3048 RMK SC3SC4 SLP345

CYWG;2011-01-11 03:00;CYWG 110300Z 01005KT 3SM -SN BKN009 OVC068 M14/M15 A3047 RMK ST5AC3 SLP342

CYWG;2011-01-11 03:00;CYWG 110300Z 01005KT 3SM -SN BKN009 OVC068 M14/M15 A3047 RMK ST5AC3 SLP342

CYWG;2011-01-11 03:50;CYWG 110350Z 36003KT 3SM -SN OVC016 M14/ RMK SN2SC6

CYWG;2011-01-11 03:50;CYWG 110350Z 36003KT 3SM -SN OVC016 M14/ RMK SN2SC6

CYWG;2011-01-11 04:00;CYWG 110400Z 01004KT 3SM -SN BKN018 OVC070 M14/M15 A3047 RMK SN2SC5AC1 SLP343

CYWG;2011-01-11 04:00;CYWG 110400Z 01004KT 3SM -SN BKN018 OVC070 M14/M15 A3047 RMK SN2SC5AC1 SLP343

CYWG;2011-01-11 05:00;CYWG 110500Z 01005KT 3SM -SN BKN020 BKN070 M14/M15 A3047 RMK SN2SC3AC1 SLP342

CYWG;2011-01-11 05:00;CYWG 110500Z 01005KT 3SM -SN BKN020 BKN070 M14/M15 A3047 RMK SN2SC3AC1 SLP342

CYWG;2011-01-11 05:34;CYWG 110534Z 36004KT 12SM -SN SCT022 BKN070 OVC220 M16/ RMK SC3AC2CI1

CYWG;2011-01-11 05:34;CYWG 110534Z 36004KT 12SM -SN SCT022 BKN070 OVC220 M16/ RMK SC3AC2CI1

CYWG;2011-01-11 06:00;CYWG 110600Z 36003KT 12SM -SN BKN022 BKN080 OVC220 M16/M17 A3048 RMK SC5AC2CI1 SLP344

CYWG;2011-01-11 07:00;CYWG 110700Z 01007KT 1 1/2SM -SN VV009 M14/M15 A3046 RMK SN8 SLP340

CYWG;2011-01-11 07:08;CYWG 110708Z 01006KT 3SM -SN OVC067 M15/ RMK SN3AC5

CYWG;2011-01-11 08:00;CYWG 110800Z 01005KT 10SM -SN BKN024 OVC070 M15/M16 A3047 RMK SC5AC2 SLP343

CYWG;2011-01-11 09:00;CYWG 110900Z 01005KT 10SM -SN OVC020 M15/M16 A3048 RMK SC8 SLP345

CYWG;2011-01-11 10:00;CYWG 111000Z 02004KT 6SM -SN BKN020 OVC070 M15/M16 A3048 RMK SC6AC2 SLP345

CYWG;2011-01-11 10:11;CYWG 111011Z 01004KT 7SM -SN BKN011 OVC070 M15/ RMK SC6AC2

CYWG;2011-01-11 10:31;CYWG 111031Z 01005KT 10SM -SN BKN019 OVC070 M15/ RMK SC6AC2

CYWG;2011-01-11 11:00;CYWG 111100Z 02004KT 12SM -SN BKN019 OVC087 M16/M16 A3048 RMK SC6AC2 SLP343

CYWG;2011-01-11 12:00;CYWG 111200Z 35003KT 15SM -SN OVC045 M16/M17 A3048 RMK SC8 SLP347

CYWG;2011-01-11 13:00;CYWG 111300Z 01004KT 10SM -SN OVC021 M16/M16 A3049 RMK SC8 SLP350

CYWG;2011-01-11 14:00;CYWG 111400Z 36005KT 10SM -SN BKN025 M15/M16 A3050 RMK SC6 SLP352

CYWG;2011-01-11 15:00;CYWG 111500Z 33004KT 15SM FEW017 SCT220 M18/M19 A3051 RMK SC2CI0 SLP355

CYWG;2011-01-11 16:00;CYWG 111600Z 31005KT 15SM FEW020 SCT220 M19/M20 A3052 RMK SC1CI1 SLP360

CYWG;2011-01-11 17:00;CYWG 111700Z 32005KT 15SM FEW020 SCT220 M18/M19 A3053 RMK SC1CI1 SLP363

CYWG;2011-01-11 18:00;CYWG 111800Z 32006KT 15SM FEW070 BKN230 M17/M18 A3052 RMK AC1CI1 SLP362

CYWG;2011-01-11 19:00;CYWG 111900Z 32006KT 15SM FEW070 BKN230 M15/M16 A3051 RMK AC1CI2 SLP359

CYWG;2011-01-11 20:00;CYWG 112000Z 31005KT 15SM FEW070 BKN230 M15/M16 A3051 RMK AC1CI2 SLP359

CYWG;2011-01-11 21:00;CYWG 112100Z 32005KT 15SM FEW070 BKN230 M15/M16 A3053 RMK AC1CI2 SLP363

CYWG;2011-01-11 22:00;CYWG 112200Z 32007KT 15SM FEW070 BKN230 M16/M18 A3055 RMK AC1CI2 SLP369

CYWG;2011-01-11 23:00;CYWG 112300Z 30007KT 15SM FEW060 FEW120 SCT230 M18/M24 A3057 RMK SC1AC1CI0 SLP375

CYWG;2011-01-12 00:00;CYWG 120000Z 31007KT 15SM FEW120 FEW230 M19/M22 A3058 RMK AC1CI0 SLP380

CYWG;2011-01-12 00:22;CYWG 120022Z 30007KT 15SM -SN FEW014 FEW120 FEW230 M19/ RMK SC1AC1CI0

CYWG;2011-01-12 01:00;CYWG 120100Z 31006KT 15SM FEW120 FEW230 M20/M23 A3058 RMK AC1CI0 SLP382

CYWG;2011-01-12 02:00;CYWG 120200Z 31006KT 15SM FEW019 FEW120 SCT230 M20/M23 A3058 RMK SC1AC1CI0 SLP383

CYWG;2011-01-12 03:00;CYWG 120300Z 31007KT 15SM FEW024 SCT085 M20/M23 A3059 RMK SC2AC2 SLP388

CYWG;2011-01-12 04:00;CYWG 120400Z 30007KT 15SM SCT018 BKN084 M20/M22 A3061 RMK SC3AC2 SLP392

CYWG;2011-01-12 05:00;CYWG 120500Z 32007KT 15SM BKN024 M16/M18 A3063 RMK SC6 SLP399

CYWG;2011-01-12 06:00;CYWG 120600Z 32007KT 15SM OVC024 M15/M17 A3063 RMK SC8 SLP397

CYWG;2011-01-12 07:00;CYWG 120700Z 34005KT 15SM -SN OVC022 M15/M17 A3064 RMK SC8 SLP400

CYWG;2011-01-12 08:00;CYWG 120800Z 35005KT 15SM -SN OVC020 M14/M16 A3065 RMK SC8 SLP405

CYWG;2011-01-12 09:00;CYWG 120900Z 34006KT 15SM -SN BKN025 OVC042 M15/M18 A3067 RMK SC6SC2 SLP410

CYWG;2011-01-12 10:00;CYWG 121000Z 33007KT 15SM -SN SCT025 BKN042 M19/M21 A3068 RMK SC3SC3 SLP414

CYWG;2011-01-12 11:00;CYWG 121100Z 34005KT 15SM -SN BKN030 M17/M19 A3068 RMK SC7 SLP415

CYWG;2011-01-12 12:00;CYWG 121200Z 01010KT 15SM -SN BKN028 M17/M19 A3068 RMK SC7 OBS TAKEN +02 SLP417

CYWG;2011-01-12 13:00;CYWG 121300Z 34005KT 15SM FEW004 BKN023 M19/M22 A3069 RMK SF1SC6 VIS E 4 SLP420

CYWG;2011-01-12 13:37;CYWG 121337Z 34002KT 5SM -SN BR BKN003 M19/ RMK ST7

CYWG;2011-01-12 14:00;CYWG 121400Z 36002KT 2SM -SN BR OVC003 M18/M20 A3069 RMK ST8 SLP418

CYWG;2011-01-12 14:22;CYWG 121422Z 02007KT 1/2SM R13/P6000FT/D R36/P6000FT/D -SN FZFG OVC002 M16/ RMK SN5ST3

CYWG;2011-01-12 14:39;CYWG 121439Z 02007KT 3/4SM R13/P6000FT/D R36/P6000FT/U -SN BR OVC004 M16/ RMK SN2ST6 VIS W-N 2 N-NE 4

CYWG;2011-01-12 14:46;CYWG 121446Z 03006KT 1 1/2SM -SN BR OVC005 M16/ RMK ST8 VIS W-NE 5

CYWG;2011-01-12 15:00;CYWG 121500Z 03005KT 5SM R36/3000VP6000FT/D -SN OVC007 M17/M19 A3069 RMK ST8 SLP420

CYWG;2011-01-12 16:00;CYWG 121600Z 36003KT 4SM -SN OVC007 M17/M19 A3070 RMK ST8 SLP423

CYWG;2011-01-12 17:00;CYWG 121700Z 36005KT 4SM -SN BKN006 M15/M17 A3069 RMK SF7 SLP421

CYWG;2011-01-12 18:00;CYWG 121800Z 36003KT 10SM -SN BKN005 M15/M16 A3067 RMK SF7 SLP410

CYWG;2011-01-12 19:00;CYWG 121900Z 01003KT 10SM -SN OVC005 M14/M16 A3064 RMK SF8 SLP401

CYWG;2011-01-12 19:37;CYWG 121937Z 35002KT 15SM FEW005 OVC010 M14/ RMK SF2SC6

CYWG;2011-01-12 20:00;CYWG 122000Z 03004KT 15SM FEW005 OVC010 M14/M16 A3061 RMK SF1SC6 SLP392

CYWG;2011-01-12 21:00;CYWG 122100Z 35003KT 15SM BKN010 M15/M18 A3061 RMK SC6 SLP391

CYWG;2011-01-12 22:00;CYWG 122200Z 03004KT 15SM FEW005 OVC013 M15/M17 A3061 RMK SF2SC6 SLP389

CYWG;2011-01-12 22:31;CYWG 122231Z 05005KT 10SM -SN FEW006 OVC014 M15/ RMK SF2SC6 VIS LWR NE

CYWG;2011-01-12 23:00;CYWG 122300Z 08004KT 2 1/2SM -SN OVC014 M15/M16 A3058 RMK SC7 SLP379

CYWG;2011-01-12 23:42;CYWG 122342Z 15006KT 3SM -SN BKN012 M15/ RMK SC6

CYWG;2011-01-13 00:00;CYWG 130000Z 14006KT 6SM -SN BKN016 M15/M18 A3055 RMK SC5 SLP370

CYWG;2011-01-13 00:43;CYWG 130043Z 14003KT 10SM BKN016 M16/ RMK SC5

CYWG;2011-01-13 01:00;CYWG 130100Z 12003KT 10SM FEW008 OVC016 M16/M18 A3053 RMK SF2SC6 SLP363

CYWG;2011-01-13 02:00;CYWG 130200Z 13005KT 10SM OVC016 M15/M16 A3050 RMK SC7 SLP354

CYWG;2011-01-13 03:00;CYWG 130300Z CCA 11006KT 12SM FEW008 OVC013 M14/M16 A3048 RMK SF2SC5 IC SLP345

CYWG;2011-01-13 04:00;CYWG 130400Z 13007KT 12SM OVC016 M14/M16 A3045 RMK SC8 SLP338

CYWG;2011-01-13 05:00;CYWG 130500Z 10008KT 15SM OVC014 M14/M16 A3042 RMK SC8 SLP328

CYWG;2011-01-13 06:00;CYWG 130600Z 10007KT 15SM OVC014 M14/M16 A3039 RMK SC8 SLP316

CYWG;2011-01-13 06:46;CYWG 130646Z 11005KT 12SM -SN OVC016 M14/ RMK SC8

CYWG;2011-01-13 07:00;CYWG 130700Z 11007KT 12SM -SN OVC016 M14/M16 A3037 RMK SC8 SLP308

CYWG;2011-01-13 08:00;CYWG 130800Z 12009KT 3SM -SN BKN009 OVC057 M14/M15 A3035 RMK SF5SC3 SLP301

CYWG;2011-01-13 08:23;CYWG 130823Z 12008KT 2SM -SN OVC012 M13/ RMK SC8

CYWG;2011-01-13 09:00;CYWG 130900Z 12009KT 1 1/2SM -SN VV008 M13/M15 A3032 RMK SN8 SLP290

CYWG;2011-01-13 10:00;CYWG 131000Z 12011KT 1 1/2SM -SN VV010 M13/M15 A3029 RMK SN8 SLP279

CYWG;2011-01-13 11:00;CYWG 131100Z 11008KT 1 1/2SM -SN VV007 M13/M14 A3027 RMK SN8 /S01/ SLP273

CYWG;2011-01-13 12:00;CYWG 131200Z 12008KT 1 1/2SM -SN VV010 M12/M13 A3024 RMK SN8 SLP263

CYWG;2011-01-13 13:00;CYWG 131300Z 12009KT 2SM -SN VV010 M12/M13 A3022 RMK SN8 SLP258

CYWG;2011-01-13 13:39;CYWG 131339Z 12008KT 1SM R13/P6000FT/D R36/P6000FT/D -SN VV009 RMK SN8

CYWG;2011-01-13 14:00;CYWG 131400Z 12009KT 1SM R13/P6000FT/N R36/P6000FT/N -SN VV009 M12/M13 A3021 RMK SN8 SLP253

CYWG;2011-01-13 14:18;CYWG 131418Z 11009KT 2SM -SN VV012 M11/ RMK SN8

CYWG;2011-01-13 15:00;CYWG 131500Z 12008KT 2SM -SN OVC060 M11/M12 A3020 RMK SN5SC3 SLP250

CYWG;2011-01-13 15:43;CYWG 131543Z 13010KT 4SM -SN OVC020 M10/ RMK SN4SC4

CYWG;2011-01-13 16:00;CYWG 131600Z 13008KT 3SM -SN OVC025 M10/M12 A3020 RMK SN4SC4 SLP248

CYWG;2011-01-13 17:00;CYWG 131700Z 13010KT 3SM -SN OVC017 M10/M11 A3018 RMK SN6SC2 SLP241

CYWG;2011-01-13 18:00;CYWG 131800Z 13009KT 3SM -SN OVC021 M09/M11 A3016 RMK SN6SC2 SLP235

CYWG;2011-01-13 19:00;CYWG 131900Z 11006KT 3SM -SN OVC018 M09/M11 A3014 RMK SN5SC3 SLP228

CYWG;2011-01-13 19:20;CYWG 131920Z 12006KT 2SM -SN VV009 M09/ RMK SN8

CYWG;2011-01-13 19:47;CYWG 131947Z 11005KT 2SM -SN VV013 M09/ RMK SN8

CYWG;2011-01-13 20:00;CYWG 132000Z 11005KT 2SM -SN VV013 M09/M10 A3014 RMK SN8 SLP229

CYWG;2011-01-13 20:52;CYWG 132052Z 09006KT 2 1/2SM -SN OVC040 M08/ RMK SN6SC2

CYWG;2011-01-13 21:00;CYWG 132100Z 09005KT 2 1/2SM -SN OVC044 M08/M10 A3015 RMK SN6SC2 SLP230

CYWG;2011-01-13 21:28;CYWG 132128Z 08005KT 4SM -SN OVC013 M08/ RMK SN7SC1

CYWG;2011-01-13 22:00;CYWG 132200Z 06006KT 3SM -SN OVC013 M08/M10 A3016 RMK SN6SC2 SLP232

CYWG;2011-01-13 22:48;CYWG 132248Z 04006KT 4SM -SN OVC009 M09/ RMK SN7SC1

CYWG;2011-01-13 23:00;CYWG 132300Z 04006KT 4SM -SN OVC009 M09/M10 A3017 RMK SN7SC1 SLP236

CYWG;2011-01-13 23:16;CYWG 132316Z 04004KT 4SM -SN BKN018 BKN059 OVC077 M09/ RMK SC5SC2AC2

CYWG;2011-01-14 00:00;CYWG 140000Z 04005KT 4SM -SN BKN020 OVC075 M09/M10 A3018 RMK SC6AC2 SLP241

CYWG;2011-01-14 01:00;CYWG 140100Z 01005KT 3SM -SN BKN018 OVC063 M10/M11 A3018 RMK SN3SC3SC2 SLP241

CYWG;2011-01-14 01:50;CYWG 140150Z 01007KT 10SM FEW012 SCT061 M14/ RMK SC2SC2 IC

CYWG;2011-01-14 02:00;CYWG 140200Z 01007KT 10SM FEW012 SCT061 M14/M14 A3019 RMK SC2SC2 IC SLP242

CYWG;2011-01-14 03:00;CYWG 140300Z 02009KT 5SM IC FEW015 FEW060 M17/M17 A3019 RMK SC1SC1 SLP244

CYWG;2011-01-14 04:00;CYWG 140400Z 01007KT 5SM IC FEW015 M16/M17 A3020 RMK SC2 SLP248

CYWG;2011-01-14 05:00;CYWG 140500Z 01006KT 5SM IC FEW010 M17/M18 A3020 RMK ST2 SLP250

CYWG;2011-01-14 06:00;CYWG 140600Z 35003KT 5SM IC FEW011 M20/M21 A3020 RMK ST2 SLP251

CYWG;2011-01-14 07:00;CYWG 140700Z 33004KT 5SM R36/3500VP6000FT/U IC FEW010 M22/M22 A3022 RMK SF1 SLP255

CYWG;2011-01-14 08:00;CYWG 140800Z 30002KT 5SM IC FEW010 M20/M21 A3022 RMK SF1 SLP257

CYWG;2011-01-14 09:00;CYWG 140900Z 30002KT 5SM IC SCT005 M20/M21 A3023 RMK ST3 SLP259

CYWG;2011-01-14 09:11;CYWG 140911Z 29002KT 6SM IC BKN003 M19/ RMK ST6

CYWG;2011-01-14 10:00;CYWG 141000Z 32004KT 5SM IC SCT004 M20/M21 A3023 RMK ST4 SLP260

CYWG;2011-01-14 11:00;CYWG 141100Z 30003KT 3SM IC BR FEW005 BKN040 M19/M19 A3024 RMK ST2SC4 SLP262

CYWG;2011-01-14 12:00;CYWG 141200Z CCA 01003KT 10SM SCT004 BKN017 BKN096 M17/M18 A3022 RMK ST3SC2AC2 IC SLP256

CYWG;2011-01-14 12:30;CYWG 141230Z 02004KT 10SM -SN BKN013 OVC080 M15/ RMK SC6AC2

CYWG;2011-01-14 13:00;CYWG 141300Z 04003KT 10SM -SN FEW006 OVC013 M15/M16 A3021 RMK SF2SC6 SLP251

CYWG;2011-01-14 14:00;CYWG 141400Z 36003KT 12SM -SN FEW006 OVC013 M15/M16 A3021 RMK SF2SC6 SLP251

CYWG;2011-01-14 15:00;CYWG 141500Z 02003KT 8SM -SN SCT006 OVC013 M14/M15 A3022 RMK SF3SC5 SLP256

CYWG;2011-01-14 15:22;CYWG 141522Z 04004KT 1 1/2SM -SN OVC015 M14/ RMK SN2SC6

CYWG;2011-01-14 16:00;CYWG 141600Z 02004KT 1SM R31/P6000FT/D R36/P6000FT/D -SN VV008 M14/M15 A3022 RMK SN8 SLP258

CYWG;2011-01-14 17:00;CYWG 141700Z 02005KT 1SM R31/P6000FT/D R36/P6000FT/D -SN VV006 M14/M15 A3023 RMK SN8 /S01/ SLP260

CYWG;2011-01-14 17:46;CYWG 141746Z 36004KT 3/4SM R31/5500FT/N R36/5000FT/N -SN VV007 M14/ RMK SN8

CYWG;2011-01-14 18:00;CYWG 141800Z 01004KT 3/4SM R31/P6000FT/N R36/P6000FT/U -SN VV007 M14/M14 A3022 RMK SN8 /S02/ SLP258

CYWG;2011-01-14 18:30;CYWG 141830Z 01005KT 1 1/2SM -SN OVC015 M14/ RMK SN3SC5

CYWG;2011-01-14 19:00;CYWG 141900Z 02007KT 1SM R31/P6000FT/D R36/P6000FT/N -SN VV009 M13/M14 A3021 RMK SN8 SLP256

CYWG;2011-01-14 19:51;CYWG 141951Z 01009KT 2SM -SN VV007 M13/ RMK SN8

CYWG;2011-01-14 20:00;CYWG 142000Z 02009KT 2SM -SN OVC046 M13/M14 A3020 RMK SN3SC5 SLP253

CYWG;2011-01-14 20:34;CYWG 142034Z 02007KT 5SM -SN OVC017 M13/ RMK SC8

CYWG;2011-01-14 21:00;CYWG 142100Z 02011KT 1SM R31/P6000FT/D R36/P6000FT/D -SN VV007 M13/M14 A3020 RMK SN8 SLP253

CYWG;2011-01-14 21:48;CYWG 142148Z 02013KT 2SM -SN VV008 M14/ RMK SN8

CYWG;2011-01-14 22:00;CYWG 142200Z 02010KT 1SM R31/P6000FT/D R36/P6000FT/D -SN DRSN VV010 M13/M15 A3022 RMK SN8 SLP258

CYWG;2011-01-14 23:00;CYWG 142300Z 01012KT 1 1/4SM -SN DRSN VV007 M14/M15 A3024 RMK SN8 SLP265

CYWG;2011-01-14 23:28;CYWG 142328Z 01014KT 1 1/4SM -SN VV010 M14/ RMK SN8

CYWG;2011-01-14 23:52;CYWG 142352Z 36010KT 2SM -SN DRSN SKC M14/ RMK SN6

CYWG;2011-01-15 00:00;CYWG 150000Z 36012KT 4SM -SN DRSN SKC M14/M15 A3025 RMK SN6 SLP268

CYWG;2011-01-15 01:00;CYWG 150100Z 36009KT 12SM -SN DRSN SCT020 M15/M16 A3026 RMK SC3 SLP272

CYWG;2011-01-15 01:37;CYWG 150137Z 35009KT 15SM DRSN SKC M17/ RMK IC

CYWG;2011-01-15 02:00;CYWG 150200Z 33010KT 15SM DRSN FEW250 M19/M20 A3028 RMK CI1 IC SLP277

CYWG;2011-01-15 03:00;CYWG 150300Z 35008KT 15SM FEW250 M21/M22 A3030 RMK CI1 IC SLP287

CYWG;2011-01-15 04:00;CYWG 150400Z 01014KT 15SM SKC M17/M18 A3031 RMK SLP290

CYWG;2011-01-15 05:00;CYWG 150500Z 01012KT 15SM SKC M19/M19 A3034 RMK SLP298

CYWG;2011-01-15 06:00;CYWG 150600Z 01015KT 10SM SKC M19/M20 A3035 RMK SLP302

