CYUL;2008-01-07 19:00;CYUL 071900Z 16005KT 0SM R06L/1400FT/N R06R/1000FT/N -DZ FG VV002 04/03 A3000 RMK FG8 VIS 400FT SLP159

CYUL;2008-01-07 20:00;CYUL 072000Z 18004KT 1/8SM R06L/3000VP6000FT/N R06R/1200FT/N -DZ FG OVC003 04/04 A3000 RMK FG5ST3 SLP161

CYUL;2008-01-07 21:00;CYUL 072100Z 16004KT 0SM R06L/1400FT/N R06R/1000FT/N FG OVC003 05/05 A3001 RMK FG6ST2 VIS 400FT SLP165

CYUL;2008-01-07 22:00;CYUL 072200Z 13006KT 1/8SM R06L/1800FT/N R06R/1400FT/N FG OVC004 05/04 A3002 RMK FG5ST3 SLP166

CYUL;2008-01-07 23:00;CYUL 072300Z 13006KT 1/8SM R06L/2000FT/N R06R/1800FT/N FG OVC003 04/03 A3002 RMK FG6ST2 SLP166

CYUL;2008-01-08 00:00;CYUL 080000Z 13005KT 1/8SM R06L/1600FT/N R06R/1400FT/N FG VV002 04/04 A3002 RMK FG8 SLP166

CYUL;2008-01-08 01:00;CYUL 080100Z 12003KT 1/8SM R06L/1200V1800FT/N R06R/1400FT/N FG VV001 04/04 A3001 RMK FG8 SLP165

CYUL;2008-01-08 01:24;CYUL 080124Z 12004KT 1/4SM R06L/1400V2200FT/N R06R/3000FT/N -RA FG OVC002 04/ RMK FG4ST4

CYUL;2008-01-08 01:29;CYUL 080129Z 13005KT 1/2SM R06L/2800FT/N R06R/3000V6000FT/U -RA FG OVC002 04/ RMK FG2ST6

CYUL;2008-01-08 01:38;CYUL 080138Z 12005KT 1SM R06L/2800VP6000FT/U R06R/P6000FT/U -RA BR OVC003 04/ RMK ST8

CYUL;2008-01-08 01:48;CYUL 080148Z 13005KT 1 1/4SM -RA BR OVC003 04/ RMK ST8

CYUL;2008-01-08 02:00;CYUL 080200Z 13005KT 1 1/4SM -RA BR OVC004 04/04 A2999 RMK ST8 SLP156

CYUL;2008-01-08 02:19;CYUL 080219Z 13003KT 1SM R06L/P6000FT/D R06R/P6000FT/D -RA BR OVC006 03/ RMK ST8

CYUL;2008-01-08 02:36;CYUL 080236Z 14002KT 3/4SM R06L/2800V5500FT/N R06R/P6000FT/D -RA BR BKN002 OVC006 04/ RMK SF6ST2

CYUL;2008-01-08 03:00;CYUL 080300Z 12004KT 1/2SM R06L/1400V2400FT/N R06R/5000FT/N -RA FG BKN002 OVC006 04/04 A2995 RMK SF6ST2 SLP145

CYUL;2008-01-08 03:18;CYUL 080318Z 16004KT 1/8SM R06L/3000V6000FT/N R06R/2800V4500FT/D -RA FG OVC007 05/ RMK FG6ST2

CYUL;2008-01-08 03:40;CYUL 080340Z 12005KT 1/4SM R06L/2600V5500FT/N R06R/3500FT/N -RA FG OVC022 06/ RMK FG6ST2

CYUL;2008-01-08 04:00;CYUL 080400Z 13005KT 1/8SM R06L/1800FT/N R06R/1200V1800FT/N -RA FG OVC007 05/05 A2994 RMK FG6ST2 SLP141

CYUL;2008-01-08 04:09;CYUL 080409Z 14007KT 1/8SM R06L/2400FT/N R06R/2600V5500FT/U -RA FG VV001 05/ RMK FG8

CYUL;2008-01-08 04:27;CYUL 080427Z 14008KT 5/8SM R06L/3000V6000FT/U R06R/6000FT/U -RA BR BKN020 OVC033 05/ RMK SF6ST2

CYUL;2008-01-08 04:35;CYUL 080435Z 14008KT 2SM R06L/6000FT/U R06R/6000FT/U -RA BR BKN034 OVC044 05/ RMK SC6SC2

CYUL;2008-01-08 04:42;CYUL 080442Z 14008KT 3SM R06L/6000FT/U R06R/6000FT/U -RA BR SCT034 BKN075 OVC110 05/ RMK SC4AC2AC2

CYUL;2008-01-08 04:52;CYUL 080452Z 14008KT 3SM -DZ BR BKN036 BKN075 OVC110 05/ RMK SC5AC2AC2

CYUL;2008-01-08 05:00;CYUL 080500Z CCA 15010KT 4SM -DZ BR BKN044 OVC055 04/04 A2991 RMK SC6SC2 /R16/ SLP131

CYUL;2008-01-08 06:00;CYUL 080600Z 14007KT 6SM -DZ BR BKN054 OVC090 04/04 A2989 RMK SC6AC2 SLP124

CYUL;2008-01-08 06:42;CYUL 080642Z 17005KT 6SM BR SCT048 BKN062 04/ RMK SC4SC2

CYUL;2008-01-08 07:00;CYUL 080700Z 18005KT 6SM BR BKN034 BKN062 OVC120 04/04 A2988 RMK SC6SC2AC1 SLP121

CYUL;2008-01-08 08:00;CYUL 080800Z 18003KT 6SM BR FEW030 OVC039 06/06 A2988 RMK SC2SC6 SLP120

CYUL;2008-01-08 09:00;CYUL 080900Z 20002KT 6SM BR BKN030 06/06 A2988 RMK SC6 SLP120

CYUL;2008-01-08 10:00;CYUL 081000Z 16003KT 6SM BR OVC026 07/07 A2989 RMK SC8 SLP122

CYUL;2008-01-08 11:00;CYUL 081100Z 00000KT 6SM BR OVC029 07/07 A2990 RMK SC8 SLP126

CYUL;2008-01-08 12:00;CYUL 081200Z 16008KT 3SM -RA BR BKN030 OVC096 05/05 A2989 RMK SC6AC2 SLP124

CYUL;2008-01-08 12:22;CYUL 081222Z 33008KT 2SM -RA BR SCT004 OVC022 06/ RMK SF3ST5

CYUL;2008-01-08 12:42;CYUL 081242Z CCA 06002KT 2SM -RA BR BKN016 OVC023 08/ RMK ST6SC2

CYUL;2008-01-08 13:00;CYUL 081300Z 35004KT 2SM -RA BR BKN012 OVC020 07/07 A2993 RMK ST5SC3 SLP136

CYUL;2008-01-08 13:38;CYUL 081338Z 22009KT 3SM -RA BR FEW012 BKN022 OVC085 09/ RMK ST2SC2AC3

CYUL;2008-01-08 14:00;CYUL 081400Z 22006KT 3SM -RA BR BKN015 OVC090 09/09 A2992 RMK SC6AC2 SLP135

CYUL;2008-01-08 14:12;CYUL 081412Z 22005KT 1/8SM R06L/1100FT/N R06R/0700V1200FT/N -RA FG OVC009 08/ RMK FG5ST3

CYUL;2008-01-08 14:23;CYUL 081423Z 21006KT 3/8SM R06L/0600V1000FT/N R06R/3000V6000FT/N -RA FG OVC008 08/ RMK FG5ST3

CYUL;2008-01-08 14:35;CYUL 081435Z 22005KT 5/8SM R06L/0700FT/N R06R/1200V2600FT/N -RA BR BKN009 OVC063 08/ RMK FG3ST2SC2

CYUL;2008-01-08 14:42;CYUL 081442Z 22005KT 3/4SM R06L/0600FT/N R06R/0800V1800FT/N -RA BR FEW012 OVC055 08/ RMK ST2SC6

CYUL;2008-01-08 15:00;CYUL 081500Z 23003KT 1/8SM R24R/1000FT/N R24L/0600V1200FT/N FG SCT002 OVC022 08/08 A2993 RMK SF3SC5 VIS SSW 1 SLP136

CYUL;2008-01-08 15:06;CYUL 081506Z 28004KT 1/8SM R24R/1200FT/N R24L/0700V1200FT/N FG BKN002 OVC022 08/ RMK FG2ST5SC2

CYUL;2008-01-08 15:35;CYUL 081535Z CCA 22006KT 3/4SM R06L/3000VP6000FT/N R06R/0800V1400FT/U BR SCT005 OVC012 08/ RMK SF3ST5 VIS E 1/4

CYUL;2008-01-08 15:43;CYUL 081543Z 23007KT 5/8SM R06L/1600FT/N R06R/1100V1600FT/N -DZ BR OVC020 09/ RMK FG1SC7

CYUL;2008-01-08 16:00;CYUL 081600Z CCA 22005KT 0SM R06L/P6000FT/U R06R/1000FT/N -DZ FG OVC030 08/08 A2992 RMK FG6SC2 VIS 200FT SLP133

CYUL;2008-01-08 16:32;CYUL 081632Z 18006KT 0SM R06L/1600FT/N R06R/0700FT/N FG OVC030 06/ RMK FG5SC3 VIS 200FT

CYUL;2008-01-08 17:00;CYUL 081700Z 18005KT 0SM R06L/3500V5500FT/N R06R/0700FT/N FG OVC030 07/06 A2990 RMK FG4SC4 VIS 300FT SLP125

CYUL;2008-01-08 17:49;CYUL 081749Z 19005KT 1/8SM R24R/0900V1600FT/N R24L/P6000FT/N FG BKN080 08/ RMK AC7 ROOF VIS 13/4

CYUL;2008-01-08 18:00;CYUL 081800Z 22005KT 4SM BR OVC080 08/08 A2988 RMK AC8 VIS E 1/2 SLP119

CYUL;2008-01-08 19:00;CYUL 081900Z 17003KT 12SM MIFG FEW025 OVC070 10/09 A2986 RMK SC1AC7 SLP112

CYUL;2008-01-08 20:00;CYUL 082000Z 16006KT 4SM BR OVC030 07/06 A2985 RMK SC8 ROOF VIS 15 SLP111

CYUL;2008-01-08 21:00;CYUL 082100Z 14004KT 4SM BR OVC035 08/07 A2984 RMK SC8 SLP105

CYUL;2008-01-08 22:00;CYUL 082200Z 11006KT 6SM BR BKN045 08/07 A2980 RMK SC7 SLP094

CYUL;2008-01-08 23:00;CYUL 082300Z 10003KT 10SM -RA OVC055 08/07 A2977 RMK SC8 SLP083

CYUL;2008-01-09 00:00;CYUL 090000Z 00000KT 10SM -RA FEW050 OVC085 06/05 A2977 RMK SC2AC6 SLP082

CYUL;2008-01-09 01:00;CYUL 090100Z 12003KT 12SM -RA BKN050 OVC080 07/06 A2975 RMK SC7AC1 -RA INTMT SLP075

CYUL;2008-01-09 01:50;CYUL 090150Z 12004KT 12SM BKN060 OVC080 08/ RMK SC7AC1

CYUL;2008-01-09 02:00;CYUL 090200Z 13005KT 12SM OVC055 07/05 A2973 RMK SC8 SLP068

CYUL;2008-01-09 03:00;CYUL 090300Z 15009KT 10SM BKN055 OVC090 05/04 A2969 RMK SC6AC2 SLP055

CYUL;2008-01-09 04:00;CYUL 090400Z 15008KT 12SM SCT060 BKN090 OVC110 06/04 A2967 RMK SC3AC3AC2 SLP050

CYUL;2008-01-09 05:00;CYUL 090500Z 15008KT 15SM FEW060 OVC095 06/04 A2966 RMK SC2AC6 SLP044

CYUL;2008-01-09 06:00;CYUL 090600Z 16008KT 15SM SCT090 BKN150 BKN220 07/05 A2963 RMK AC3AC2CI2 SLP036

CYUL;2008-01-09 07:00;CYUL 090700Z 15005KT 15SM -RA FEW070 OVC110 06/04 A2962 RMK AC2AC6 SLP031

CYUL;2008-01-09 07:26;CYUL 090726Z 14008KT 15SM BKN080 OVC110 05/ RMK AC6AC2

CYUL;2008-01-09 08:00;CYUL 090800Z 13007KT 15SM OVC090 06/04 A2958 RMK AC8 SLP016

CYUL;2008-01-09 09:00;CYUL 090900Z 14010KT 15SM OVC070 07/04 A2953 RMK AC8 SLP000

CYUL;2008-01-09 09:31;CYUL 090931Z 14010G15KT 12SM -SHRA BKN067 OVC100 07/ RMK AC6AC2

CYUL;2008-01-09 10:00;CYUL 091000Z 14011KT 12SM -SHRA BKN068 OVC090 07/05 A2947 RMK AC6AC2 PRESFR SLP979

CYUL;2008-01-09 10:35;CYUL 091035Z 11006KT 12SM BKN075 OVC090 08/ RMK AC6AC2

CYUL;2008-01-09 11:00;CYUL 091100Z 16005KT 15SM BKN075 OVC100 08/05 A2942 RMK AC6AC2 SLP962

CYUL;2008-01-09 12:00;CYUL 091200Z 15018G24KT 15SM BKN075 BKN100 OVC150 08/05 A2933 RMK AC6AC2AC1 PRESFR SLP934

CYUL;2008-01-09 12:11;CYUL 091211Z 17022G27KT 10SM -SHRA BKN060 OVC090 08/ RMK SC6AC2

CYUL;2008-01-09 13:00;CYUL 091300Z 16019G25KT 8SM -SHRA BKN045 OVC080 08/06 A2935 RMK SC6AC2 SLP940

CYUL;2008-01-09 14:00;CYUL 091400Z 17017KT 12SM FEW045 OVC090 08/06 A2934 RMK SC2AC6 SLP938

CYUL;2008-01-09 15:00;CYUL 091500Z 23019G29KT 30SM SCT040 BKN130 BKN210 11/05 A2936 RMK SC3AC2CI0 SLP945

CYUL;2008-01-09 16:00;CYUL 091600Z 24033G41KT 30SM BKN040 BKN130 10/04 A2936 RMK SC6AC1 SLP945

CYUL;2008-01-09 16:37;CYUL 091637Z 23035G51KT 30SM BKN030 BKN060 07/ RMK SC6SC2

CYUL;2008-01-09 17:00;CYUL 091700Z 23035G49KT 15SM BKN030 OVC055 06/01 A2942 RMK SC6SC2 SLP962

CYUL;2008-01-09 17:18;CYUL 091718Z 23034G46KT 15SM -SHRA BKN030 OVC055 06/ RMK SC6SC2

CYUL;2008-01-09 17:40;CYUL 091740Z 23033G42KT 15SM BKN030 OVC050 06/ RMK SC6SC2

CYUL;2008-01-09 18:00;CYUL 091800Z 23026G38KT 15SM BKN040 OVC060 06/01 A2944 RMK SC7SC1 SLP972

CYUL;2008-01-09 19:00;CYUL 091900Z 23031G37KT 30SM OVC040 06/00 A2948 RMK SC8 SLP983

CYUL;2008-01-09 19:05;CYUL 091905Z 23029G37KT 30SM -SHRA OVC040 06/ RMK SC8

CYUL;2008-01-09 19:38;CYUL 091938Z 23028G36KT 30SM BKN050 06/ RMK SC7

CYUL;2008-01-09 20:00;CYUL 092000Z 23028G37KT 30SM BKN060 06/M01 A2951 RMK SC7 SLP994

CYUL;2008-01-09 21:00;CYUL 092100Z 23017G28KT 30SM BKN040 OVC065 05/M02 A2954 RMK SC6SC2 SLP003

CYUL;2008-01-09 22:00;CYUL 092200Z 24028G39KT 15SM BKN045 OVC060 05/M03 A2955 RMK SC6SC2 SLP007

CYUL;2008-01-09 23:00;CYUL 092300Z 24031G41KT 15SM OVC045 05/M03 A2958 RMK SC8 SLP018

CYUL;2008-01-09 23:30;CYUL 092330Z 25031G40KT 15SM -SHRA OVC045 05/ RMK SC8

CYUL;2008-01-10 00:00;CYUL 100000Z 25031G40KT 15SM -SHRA OVC043 04/M03 A2961 RMK SC8 SLP029

CYUL;2008-01-10 00:28;CYUL 100028Z 25032G43KT 15SM OVC044 04/ RMK SC8

CYUL;2008-01-10 01:00;CYUL 100100Z 25034KT 15SM -SHRA OVC041 04/M03 A2964 RMK SC8 SLP040

CYUL;2008-01-10 01:25;CYUL 100125Z 25027G37KT 15SM OVC038 04/ RMK SC8

CYUL;2008-01-10 02:00;CYUL 100200Z 26030G41KT 15SM BKN038 OVC060 04/M03 A2969 RMK SC6SC2 SLP055

CYUL;2008-01-10 03:00;CYUL 100300Z 26029G36KT 15SM OVC033 04/M03 A2975 RMK SC8 PRESRR SLP075

CYUL;2008-01-10 04:00;CYUL 100400Z 26027G35KT 15SM OVC037 04/M03 A2979 RMK SC8 SLP090

CYUL;2008-01-10 05:00;CYUL 100500Z 25029G34KT 15SM OVC038 04/M03 A2982 RMK SC8 SLP099

CYUL;2008-01-10 06:00;CYUL 100600Z 25027G36KT 15SM BKN040 03/M03 A2985 RMK SC6 SLP109

CYUL;2008-01-10 07:00;CYUL 100700Z 26026G34KT 15SM FEW040 03/M03 A2987 RMK SC2 SLP118

CYUL;2008-01-10 08:00;CYUL 100800Z 26026G32KT 15SM SCT040 03/M04 A2990 RMK SC3 SLP126

CYUL;2008-01-10 09:00;CYUL 100900Z 27022G27KT 15SM FEW040 02/M04 A2991 RMK SC1 SLP130

CYUL;2008-01-10 10:00;CYUL 101000Z 24012G17KT 15SM SCT040 02/M04 A2997 RMK SC2 PRESRR SLP151

CYUL;2008-01-10 11:00;CYUL 101100Z 25018G25KT 15SM BKN038 02/M04 A3001 RMK SC7 SLP165

CYUL;2008-01-10 12:00;CYUL 101200Z 25016KT 15SM OVC036 02/M04 A3004 RMK SC8 SLP175

CYUL;2008-01-10 13:00;CYUL 101300Z 23011G16KT 30SM OVC033 02/M04 A3006 RMK SC7 SLP182

CYUL;2008-01-10 14:00;CYUL 101400Z 25011KT 30SM OVC030 01/M04 A3008 RMK SC7 SLP186

CYUL;2008-01-10 15:00;CYUL 101500Z 23012KT 30SM OVC030 01/M04 A3010 RMK SC8 SLP194

CYUL;2008-01-10 16:00;CYUL 101600Z 25014KT 30SM OVC032 02/M04 A3010 RMK SC7 SLP195

CYUL;2008-01-10 17:00;CYUL 101700Z 25014G19KT 30SM OVC031 02/M05 A3010 RMK SC8 SLP196

CYUL;2008-01-10 18:00;CYUL 101800Z 25016KT 30SM OVC030 02/M05 A3010 RMK SC8 SLP195

CYUL;2008-01-10 19:00;CYUL 101900Z 24011KT 30SM OVC032 02/M05 A3011 RMK SC8 SLP198

CYUL;2008-01-10 20:00;CYUL 102000Z 27009KT 30SM OVC033 02/M05 A3011 RMK SC8 SLP200

CYUL;2008-01-10 21:00;CYUL 102100Z 26009KT 30SM OVC034 01/M05 A3013 RMK SC8 SLP204

CYUL;2008-01-10 22:00;CYUL 102200Z 25005KT 15SM BKN033 01/M05 A3014 RMK SC6 SLP207

CYUL;2008-01-10 23:00;CYUL 102300Z 27003KT 15SM BKN032 01/M05 A3014 RMK SC7 SLP207

CYUL;2008-01-11 00:00;CYUL 110000Z 26002KT 15SM BKN032 M00/M05 A3012 RMK SC6 SLP202

CYUL;2008-01-11 01:00;CYUL 110100Z 01004KT 15SM FEW035 M00/M05 A3012 RMK SC2 SLP202

CYUL;2008-01-11 02:00;CYUL 110200Z 06002KT 15SM FEW035 M00/M05 A3013 RMK SC2 SLP206

CYUL;2008-01-11 03:00;CYUL 110300Z 09003KT 15SM FEW035 SCT240 00/M06 A3011 RMK SC1CI0 SLP199

CYUL;2008-01-11 04:00;CYUL 110400Z 07008KT 15SM BKN240 M00/M06 A3008 RMK CI2 SLP190

CYUL;2008-01-11 05:00;CYUL 110500Z 06008KT 15SM OVC200 M01/M05 A3006 RMK CI7 SLP180

CYUL;2008-01-11 06:00;CYUL 110600Z 08008KT 15SM SCT130 OVC180 M00/M05 A3003 RMK AC3AC5 SLP171

CYUL;2008-01-11 07:00;CYUL 110700Z 07009KT 15SM OVC100 M00/M05 A3003 RMK AC8 SLP170

CYUL;2008-01-11 08:00;CYUL 110800Z 05012KT 15SM OVC080 M00/M05 A2999 RMK AC8 SLP157

CYUL;2008-01-11 09:00;CYUL 110900Z 07012KT 15SM -SN OVC040 M00/M05 A2994 RMK SC8 SLP141

CYUL;2008-01-11 09:36;CYUL 110936Z 07013G18KT 2 1/2SM -SN OVC018 M01/ RMK SC8

CYUL;2008-01-11 10:00;CYUL 111000Z 07012KT 1SM R06L/P6000FT/D R06R/P6000FT/D -SN VV009 M01/M03 A2989 RMK SN8 SLP125

CYUL;2008-01-11 10:04;CYUL 111004Z 07013KT 3/4SM R06L/P6000FT/D R06R/P6000FT/D -SN VV006 M01/ RMK SN8

CYUL;2008-01-11 11:00;CYUL 111100Z 09013G18KT 1 1/2SM -SN DRSN VV007 M01/M02 A2985 RMK SN8 /S02/ SLP112

CYUL;2008-01-11 11:40;CYUL 111140Z 09013G19KT 3SM -SN BKN006 OVC025 M01/ RMK SF6SC2

CYUL;2008-01-11 12:00;CYUL 111200Z 05015G26KT 4SM -SN BKN007 OVC020 M00/M02 A2980 RMK SC7SC1 /S03/ SLP094

CYUL;2008-01-11 12:20;CYUL 111220Z 09014G21KT 4SM -RASN BKN006 OVC020 00/ RMK SF6SC2

CYUL;2008-01-11 13:00;CYUL 111300Z 08015KT 3SM -RA BR OVC008 OVC014 01/M01 A2974 RMK SF6SC2 PRESFR SLP074

CYUL;2008-01-11 14:00;CYUL 111400Z 09012KT 3SM -RA BR BKN007 OVC014 01/M01 A2970 RMK SF6SC2 SLP060

CYUL;2008-01-11 15:00;CYUL 111500Z 08011G16KT 2 1/2SM -RA BR BKN010 OVC020 01/M00 A2969 RMK SF6SC2 SLP057

CYUL;2008-01-11 16:00;CYUL 111600Z CCA 08012G18KT 6SM -RA BR BKN014 OVC032 01/M00 A2962 RMK SF5SC3 PRESFR SLP033

CYUL;2008-01-11 16:54;CYUL 111654Z 09010KT 6SM -RA BR BKN009 OVC032 02/ RMK SF5SC3

CYUL;2008-01-11 17:00;CYUL 111700Z 10009G15KT 6SM -RA BR BKN008 OVC035 02/00 A2957 RMK SF6SC2 /R11/ SLP015

CYUL;2008-01-11 17:28;CYUL 111728Z 10011KT 6SM -RA BR SCT008 OVC035 02/ RMK SF4SC4

CYUL;2008-01-11 18:00;CYUL 111800Z 09007KT 6SM -RA BR BKN009 OVC030 02/01 A2952 RMK SF6SC2 SLP999

CYUL;2008-01-11 19:00;CYUL 111900Z 11006KT 3SM -RA BR OVC009 02/01 A2952 RMK SF8 SLP997

CYUL;2008-01-11 20:00;CYUL 112000Z 10003KT 6SM -RA BR BKN007 OVC023 03/02 A2950 RMK SF6SC2 SLP992

CYUL;2008-01-11 21:00;CYUL 112100Z 14003KT 6SM -RA BR SCT009 OVC030 03/02 A2949 RMK SF3SC5 SLP988

CYUL;2008-01-11 22:00;CYUL 112200Z 00000KT 6SM -RA BR SCT008 OVC035 02/02 A2951 RMK SF3SC5 SLP994

CYUL;2008-01-11 22:35;CYUL 112235Z 00000KT 6SM -RA BR SCT004 BKN015 OVC022 03/ RMK SF3SF2SC2

CYUL;2008-01-11 23:00;CYUL 112300Z 22005KT 4SM -RA BR FEW004 BKN014 OVC025 03/02 A2955 RMK SF2SF5SC2 SLP009

CYUL;2008-01-11 23:18;CYUL 112318Z 20007KT 4SM -RA BR BKN016 OVC050 03/ RMK SF5SC3

CYUL;2008-01-11 23:50;CYUL 112350Z 21009KT 6SM BR BKN020 OVC070 04/ RMK SC5AC3

CYUL;2008-01-12 00:00;CYUL 120000Z 21010KT 8SM SCT030 OVC080 04/03 A2956 RMK SC4AC4 SLP013

CYUL;2008-01-12 01:00;CYUL 120100Z 23015G20KT 15SM BKN030 BKN070 05/02 A2959 RMK SC5AC1 SLP021

CYUL;2008-01-12 02:00;CYUL 120200Z 22021G26KT 15SM SCT030 OVC060 05/00 A2960 RMK SC3SC4 SLP027

CYUL;2008-01-12 03:00;CYUL 120300Z 22014G24KT 15SM OVC058 04/M00 A2963 RMK SC6 SLP034

CYUL;2008-01-12 04:00;CYUL 120400Z 23017KT 15SM OVC052 04/M01 A2964 RMK SC8 SLP038

CYUL;2008-01-12 05:00;CYUL 120500Z 23015G21KT 15SM BKN034 04/M01 A2967 RMK SC6 SLP048

CYUL;2008-01-12 06:00;CYUL 120600Z 24021KT 15SM OVC047 04/M03 A2971 RMK SC8 SLP061

CYUL;2008-01-12 07:00;CYUL 120700Z 23019G25KT 15SM OVC044 03/M02 A2973 RMK SC8 SLP068

CYUL;2008-01-12 08:00;CYUL 120800Z 23015KT 15SM OVC040 03/M02 A2974 RMK SC8 SLP071

CYUL;2008-01-12 09:00;CYUL 120900Z 24017G22KT 15SM OVC045 03/M03 A2974 RMK SC8 SLP074

CYUL;2008-01-12 10:00;CYUL 121000Z 26020G26KT 15SM OVC053 03/M04 A2978 RMK SC8 SLP085

CYUL;2008-01-12 11:00;CYUL 121100Z 25017KT 10SM OVC042 03/M03 A2981 RMK SC8 SLP095

CYUL;2008-01-12 12:00;CYUL 121200Z 26021G27KT 10SM BKN045 02/M04 A2983 RMK SC6 SLP104

CYUL;2008-01-12 13:00;CYUL 121300Z 25014G21KT 10SM BKN040 02/M05 A2986 RMK SC6 SLP114

CYUL;2008-01-12 14:00;CYUL 121400Z 27016KT 12SM BKN035 01/M05 A2990 RMK SC6 SLP128

CYUL;2008-01-12 15:00;CYUL 121500Z 27016G22KT 30SM BKN035 01/M05 A2994 RMK SC7 SLP140

CYUL;2008-01-12 16:00;CYUL 121600Z 27016G21KT 30SM BKN040 01/M06 A2996 RMK SC7 SLP146

CYUL;2008-01-12 17:00;CYUL 121700Z 27015KT 30SM BKN040 01/M05 A2996 RMK SC7 SLP148

CYUL;2008-01-12 18:00;CYUL 121800Z 27012G17KT 30SM BKN035 01/M06 A2997 RMK SC7 SLP149

CYUL;2008-01-12 19:00;CYUL 121900Z 27015G21KT 30SM FEW035 01/M06 A2998 RMK SC2 SLP155

CYUL;2008-01-12 20:00;CYUL 122000Z 27009G16KT 30SM FEW035 01/M06 A3001 RMK SC1 SLP163

CYUL;2008-01-12 21:00;CYUL 122100Z 27008KT 30SM FEW035 01/M06 A3003 RMK SC1 SLP173

CYUL;2008-01-12 22:00;CYUL 122200Z 28006KT 30SM FEW035 FEW150 M00/M06 A3006 RMK SC1AC1 SLP180

CYUL;2008-01-12 23:00;CYUL 122300Z 27005KT 15SM FEW150 M01/M07 A3006 RMK AC1 SLP183

CYUL;2008-01-13 00:00;CYUL 130000Z 28004KT 15SM FEW035 SCT120 M01/M07 A3008 RMK SC2AC1 SLP190

CYUL;2008-01-13 01:00;CYUL 130100Z 30006KT 15SM BKN065 BKN100 M02/M07 A3011 RMK SC6AC1 SLP198

CYUL;2008-01-13 02:00;CYUL 130200Z 28005KT 15SM FEW060 M02/M07 A3012 RMK SC2 SLP202

CYUL;2008-01-13 03:00;CYUL 130300Z 28004KT 15SM FEW037 M02/M08 A3014 RMK SC1 SLP208

CYUL;2008-01-13 04:00;CYUL 130400Z 27004KT 15SM FEW045 M03/M08 A3016 RMK SC1 SLP217

CYUL;2008-01-13 05:00;CYUL 130500Z 28003KT 15SM SKC M04/M09 A3018 RMK SLP223

CYUL;2008-01-13 06:00;CYUL 130600Z 26003KT 15SM SKC M04/M08 A3019 RMK SLP225

CYUL;2008-01-13 07:00;CYUL 130700Z 29004KT 15SM SKC M05/M09 A3021 RMK SLP233

CYUL;2008-01-13 08:00;CYUL 130800Z 32003KT 15SM SKC M05/M09 A3022 RMK SLP237

CYUL;2008-01-13 09:00;CYUL 130900Z 34003KT 15SM SKC M07/M10 A3024 RMK SLP241

CYUL;2008-01-13 10:00;CYUL 131000Z 36005KT 15SM SKC M06/M10 A3025 RMK SLP246

CYUL;2008-01-13 11:00;CYUL 131100Z 03007KT 15SM SKC M06/M11 A3027 RMK SLP251

CYUL;2008-01-13 12:00;CYUL 131200Z 03006KT 15SM SKC M07/M11 A3029 RMK SLP261

CYUL;2008-01-13 13:00;CYUL 131300Z 04006KT 15SM SKC M08/M11 A3031 RMK SLP266

CYUL;2008-01-13 14:00;CYUL 131400Z 05007KT 15SM FEW210 M07/M12 A3034 RMK CI1 SLP276

CYUL;2008-01-13 15:00;CYUL 131500Z 05007KT 30SM FEW220 M06/M11 A3034 RMK CI1 SLP278

CYUL;2008-01-13 16:00;CYUL 131600Z 04010KT 30SM FEW220 M05/M12 A3033 RMK CI1 SLP275

CYUL;2008-01-13 17:00;CYUL 131700Z 04008KT 30SM SCT220 M05/M12 A3031 RMK CI1 SLP266

CYUL;2008-01-13 18:00;CYUL 131800Z 06009KT 30SM SCT220 M04/M11 A3028 RMK CI1 SLP256

CYUL;2008-01-13 19:00;CYUL 131900Z 06009KT 30SM BKN240 M04/M10 A3027 RMK CI1 SLP251

CYUL;2008-01-13 20:00;CYUL 132000Z 06009KT 15SM FEW200 OVC240 M04/M11 A3026 RMK CC1CI1 SLP248

CYUL;2008-01-13 21:00;CYUL 132100Z 05009KT 15SM SCT110 BKN170 BKN240 M04/M12 A3026 RMK AC3AC1CI1 SLP251

CYUL;2008-01-13 22:00;CYUL 132200Z 05011KT 15SM FEW110 BKN150 OVC240 M04/M11 A3027 RMK AC2AS3CI2 SLP252

CYUL;2008-01-13 23:00;CYUL 132300Z 04011KT 15SM OVC160 M05/M12 A3024 RMK AS8 SLP243

CYUL;2008-01-14 00:00;CYUL 140000Z 04012KT 15SM OVC150 M05/M12 A3022 RMK AS7 SLP236

CYUL;2008-01-14 01:00;CYUL 140100Z 03013KT 15SM OVC130 M04/M13 A3020 RMK AS8 SLP230

CYUL;2008-01-14 02:00;CYUL 140200Z 03011KT 15SM OVC090 M04/M13 A3019 RMK AS8 SLP225

CYUL;2008-01-14 03:00;CYUL 140300Z CCA 03012KT 15SM OVC060 M04/M13 A3015 RMK SC8 SLP212

CYUL;2008-01-14 04:00;CYUL 140400Z 03016KT 15SM OVC100 M04/M12 A3011 RMK AS8 SLP197

