CYVR;2005-01-08 07:00;METAR CYVR 080700Z 01004KT 15SM BKN024 OVC032 01/M04 A2920 RMK SC5SC3 SLP889=

CYVR;2005-01-08 07:13;SPECI CYVR 080713Z 34006KT 15SM -SHSN SCT018 OVC035 RMK SC4SC4=

CYVR;2005-01-08 07:47;SPECI CYVR 080747Z 01005KT 2 1/2SM -SHSN BKN013 OVC026 RMK SC5SC3=

CYVR;2005-01-08 08:00;METAR CYVR 080800Z 01004KT 2 1/2SM -SHSN BKN011 OVC028 00/M02 A2923 RMK SC5SC3 SLP900=

CYVR;2005-01-08 08:31;SPECI CYVR 080831Z 06008KT 1 1/2SM -SN OVC018 RMK SN5SC3=

CYVR;2005-01-08 09:00;METAR CYVR 080900Z 07008KT 1SM -SN OVC011 M01/M01 A2925 RMK SN6SC2 /S01/ SLP906=

CYVR;2005-01-08 09:28;SPECI CYVR 080928Z 08010KT 3/4SM -SN OVC014 RMK SN5SC3=

CYVR;2005-01-08 10:00;METAR CYVR 081000Z 07010KT 3/4SM -SN OVC014 M01/M01 A2926 RMK SN5SC3 SLP910=

CYVR;2005-01-08 11:00;METAR CYVR 081100Z 09007KT 3/4SM -SN OVC012 M01/M01 A2929 RMK SN3SC5 SLP919=

CYVR;2005-01-08 11:14;SPECI CYVR 081114Z 09007KT 1 1/2SM -SN BKN014 OVC033 RMK SC5SC3=

CYVR;2005-01-08 12:46;SPECI CYVR 081246Z 07008KT 4SM -SN SCT014 BKN022 OVC044 RMK SC3SC2SC2=

CYVR;2005-01-08 13:00;METAR CYVR 081300Z 07007KT 4SM -SN SCT018 OVC043 M01/M02 A2932 RMK SC4SC4 SLP930=

CYVR;2005-01-08 14:00;METAR CYVR 081400Z 07009KT 4SM -SN SCT022 OVC044 M01/M02 A2934 RMK SC4SC4 SLP935=

CYVR;2005-01-08 15:00;METAR CYVR 081500Z 08006KT 4SM -SHSN SCT020 OVC040 M01/M02 A2936 RMK SC3SC5 SLP942=

CYVR;2005-01-08 15:11;SPECI CYVR 081511Z 10007KT 1 1/2SM -SHSN OVC020 RMK SN3SC5=

CYVR;2005-01-08 15:47;SPECI CYVR 081547Z 08009KT 1 1/4SM -SHSN SCT008 OVC022 RMK SN2SF2SC4=

CYVR;2005-01-08 16:14;SPECI CYVR 081614Z 07008KT 1SM -SN SCT008 OVC021 RMK SN3SF1SC4=

CYVR;2005-01-08 16:26;SPECI CYVR 081626Z 08006KT 3SM -SN SCT006 BKN022 OVC040 RMK SF3SC2SC2=

CYVR;2005-01-08 17:00;METAR CYVR 081700Z 07007KT 8SM -SHSN FEW007 SCT020 OVC039 M01/M02 A2941 RMK SF2SC2SC4 SLP959=

CYVR;2005-01-08 17:37;SPECI CYVR 081737Z 05010KT 10SM FEW008 SCT020 OVC040 RMK SF2SC2SC5=

CYVR;2005-01-08 18:00;METAR CYVR 081800Z 09008KT 15SM FEW008 FEW020 OVC041 M00/M02 A2943 RMK SF1SC2SC6 SLP966=

CYVR;2005-01-08 19:00;METAR CYVR 081900Z 09005KT 15SM FEW007 FEW025 BKN040 OVC050 00/M02 A2944 RMK SF1SC2SC2SC3 SLP970=

CYVR;2005-01-08 20:29;SPECI CYVR 082029Z 11005KT 12SM -SHSN FEW007 FEW025 OVC049 RMK SF1SC2SC6=

CYVR;2005-01-08 21:40;SPECI CYVR 082140Z 09007KT 2 1/2SM -SHSN FEW007 FEW025 OVC041 RMK SF1SC2SC6=

CYVR;2005-01-08 22:03;SPECI CYVR 082203Z 34003KT 1SM -SHSN SCT007 OVC019 RMK SN3SF1SC4=

CYVR;2005-01-08 22:09;SPECI CYVR 082209Z 08003KT 1/2SM SHSN OVC014 RMK SN4SC4=

CYVR;2005-01-08 22:15;SPECI CYVR 082215Z 09002KT 1SM -SHSN BKN013 OVC030 RMK SN3SF2SC3=

CYVR;2005-01-08 22:47;SPECI CYVR 082247Z 06012G17KT 4SM -SHSN SCT015 OVC042 RMK SF3SC5=

CYVR;2005-01-09 01:00;METAR CYVR 090100Z 28002KT 7SM -SHSN SCT020 OVC059 M00/M01 A2955 RMK SC3SC5 SLP006=

CYVR;2005-01-09 02:00;METAR CYVR 090200Z 00000KT 15SM FEW030 OVC071 00/M01 A2956 RMK SF2AC6 SLP011=

CYVR;2005-01-09 03:00;METAR CYVR 090300Z 10006KT 15SM FEW012 BKN065 OVC085 00/M02 A2959 RMK SF1SC6AC2 SLP021=

CYVR;2005-01-09 03:24;SPECI CYVR 090324Z 10005KT 15SM -SHSN SCT065 OVC080 RMK SC3AC5=

CYVR;2005-01-09 04:00;METAR CYVR 090400Z 11006KT 15SM SCT065 OVC080 00/M03 A2961 RMK SC3AC4 SLP028=

CYVR;2005-01-09 07:00;METAR CYVR 090700Z 00000KT 20SM FEW110 M02/M05 A2968 RMK AC1 SLP051=

CYVR;2005-01-09 09:00;METAR CYVR 090900Z 00000KT 20SM FEW110 M05/M06 A2972 RMK AC1 SLP065=

CYVR;2005-01-09 10:00;METAR CYVR 091000Z 09002KT 15SM BKN100 M03/M05 A2975 RMK AC2 SLP075=

CYVR;2005-01-09 12:00;METAR CYVR 091200Z 11005KT 15SM FEW100 M02/M06 A2979 RMK AC1 SLP087=

CYVR;2005-01-09 13:00;METAR CYVR 091300Z 07005KT 15SM FEW100 M04/M08 A2981 RMK AC1 SLP095=

CYVR;2005-01-09 14:00;METAR CYVR 091400Z 05003KT 15SM FEW015 FEW210 M04/M09 A2984 RMK SF1CI0 SLP104=

CYVR;2005-01-09 15:00;METAR CYVR 091500Z 10003KT 20SM FEW210 M05/M08 A2987 RMK CI1 SLP114=

CYVR;2005-01-09 16:00;METAR CYVR 091600Z 12004KT 20SM FEW020 FEW090 M05/M08 A2991 RMK SF1AC1 SLP127=

CYVR;2005-01-09 17:00;METAR CYVR 091700Z 10005KT 20SM FEW020 FEW090 FEW210 M07/M10 A2995 RMK SC1AC1CI1 SLP141=

CYVR;2005-01-09 18:00;METAR CYVR 091800Z 07002KT 20SM FEW090 SCT210 M05/M08 A2997 RMK AC2CI1 SLP150=

CYVR;2005-01-09 21:00;METAR CYVR 092100Z 14005KT 30SM SCT056 BKN090 BKN210 00/M08 A2999 RMK SC3AC2CI1 SLP157=

CYVR;2005-01-09 22:00;METAR CYVR 092200Z 17005KT 30SM SCT048 BKN090 00/M06 A2999 RMK SC4AC3 SLP157=

CYVR;2005-01-09 23:00;METAR CYVR 092300Z 16002KT 30SM BKN048 BKN090 00/M07 A3001 RMK SC6AC2 SLP163=

CYVR;2005-01-10 00:00;METAR CYVR 100000Z 36002KT 30SM BKN052 BKN090 00/M06 A3002 RMK SC6AC1 SLP165=

CYVR;2005-01-10 01:00;METAR CYVR 100100Z 00000KT 20SM BKN051 BKN090 00/M07 A3002 RMK SC6AC1 SLP167=

CYVR;2005-01-10 03:00;METAR CYVR 100300Z 14003KT 15SM BKN048 00/M07 A3004 RMK SC7 SLP174=

CYVR;2005-01-10 04:00;METAR CYVR 100400Z 09003KT 15SM BKN045 M01/M05 A3005 RMK SC7 SLP176=

CYVR;2005-01-10 06:00;METAR CYVR 100600Z 16002KT 15SM FEW042 BKN060 M02/M06 A3007 RMK SC2SC4 SLP183=

CYVR;2005-01-10 10:00;METAR CYVR 101000Z 08002KT 15SM BKN050 M01/M06 A3009 RMK SC7 SLP188=

CYVR;2005-01-10 12:00;METAR CYVR 101200Z 15002KT 15SM BKN060 M01/M06 A3009 RMK SC6 SLP189=

CYVR;2005-01-10 13:00;METAR CYVR 101300Z 12004KT 15SM BKN060 M02/M06 A3009 RMK SC6 SLP188=

CYVR;2005-01-10 14:00;METAR CYVR 101400Z 10004KT 15SM BKN055 M01/M06 A3008 RMK SC7 SLP185=

CYVR;2005-01-10 15:00;METAR CYVR 101500Z 02002KT 15SM BKN056 M02/M06 A3009 RMK SC7 SLP189=

CYVR;2005-01-10 16:00;METAR CYVR 101600Z 10004KT 15SM FEW040 BKN060 M02/M06 A3009 RMK SC1SC6 SLP191=

CYVR;2005-01-10 17:00;METAR CYVR 101700Z 28003KT 15SM FEW040 BKN061 M01/M06 A3011 RMK SC1SC6 SLP195=

CYVR;2005-01-10 18:00;METAR CYVR 101800Z 10005KT 15SM FEW040 BKN062 M02/M06 A3011 RMK SC1SC6 SLP196=

CYVR;2005-01-10 19:00;METAR CYVR 101900Z 10006KT 15SM FEW040 BKN064 M01/M06 A3011 RMK SC1SC6 SLP195=

CYVR;2005-01-10 20:00;METAR CYVR 102000Z 11004KT 15SM SCT060 01/M06 A3009 RMK SC4 SLP190=

CYVR;2005-01-10 21:00;METAR CYVR 102100Z 31002KT 15SM FEW060 01/M06 A3007 RMK SC2 SLP182=

CYVR;2005-01-10 22:00;METAR CYVR 102200Z 35010KT 15SM FEW040 FEW060 00/M06 A3005 RMK SC1SC1 SLP175=

CYVR;2005-01-10 23:00;METAR CYVR 102300Z 30007KT 15SM FEW055 00/M05 A3004 RMK SC1 SLP172=

CYVR;2005-01-11 00:00;METAR CYVR 110000Z 30005KT 15SM FEW055 M00/M04 A3003 RMK SC1 SLP169=

CYVR;2005-01-11 01:00;METAR CYVR 110100Z 31009KT 15SM FEW050 M01/M04 A3001 RMK SC1 SLP164=

CYVR;2005-01-11 04:00;METAR CYVR 110400Z 36005KT 15SM FEW050 M03/M05 A2998 RMK SC1 SLP152=

CYVR;2005-01-11 05:00;METAR CYVR 110500Z 10004KT 15SM FEW050 M02/M04 A2997 RMK SC1 SLP150=

CYVR;2005-01-11 06:00;METAR CYVR 110600Z 09006KT 15SM FEW050 M04/M06 A2997 RMK SC1 SLP148=

CYVR;2005-01-11 09:00;METAR CYVR 110900Z 11008KT 20SM SKC M07/M09 A2994 RMK SLP138=

CYVR;2005-01-11 10:00;METAR CYVR 111000Z 09005KT 15SM SKC M06/M08 A2994 RMK SLP138=

CYVR;2005-01-11 12:00;METAR CYVR 111200Z 10005KT 15SM SKC M07/M09 A2993 RMK SLP135=

CYVR;2005-01-11 13:00;METAR CYVR 111300Z 09005KT 15SM FEW022 M07/M08 A2992 RMK SC1 SLP132=

CYVR;2005-01-11 14:00;METAR CYVR 111400Z 09008KT 15SM BKN022 M07/M08 A2992 RMK SC6 SLP132=

CYVR;2005-01-11 15:00;METAR CYVR 111500Z 10008KT 15SM FEW016 BKN025 M05/M07 A2992 RMK SC1SC6 SLP132=

CYVR;2005-01-11 16:00;METAR CYVR 111600Z 11007KT 15SM BKN019 BKN027 M04/M07 A2993 RMK SC5SC2 SLP136=

CYVR;2005-01-11 18:00;METAR CYVR 111800Z 10009KT 15SM BKN018 BKN024 M03/M06 A2995 RMK SC6SC2 SLP142=

CYVR;2005-01-11 21:00;METAR CYVR 112100Z 08009KT 15SM BKN021 BKN045 OVC070 M01/M05 A2993 RMK SC5SC2AC2 SLP134=

CYVR;2005-01-11 22:00;METAR CYVR 112200Z 08011KT 15SM BKN020 BKN050 OVC075 M01/M04 A2991 RMK SC5SC1AC2 SLP129=

CYVR;2005-01-11 23:43;SPECI CYVR 112343Z 08012KT 10SM -RA BKN022 BKN048 OVC070 RMK SC5SC2AC2=

CYVR;2005-01-11 23:50;SPECI CYVR 112350Z 08013KT 8SM -RASN BKN020 BKN050 OVC070 RMK SC5SC2AC1=

CYVR;2005-01-12 00:00;METAR CYVR 120000Z 08013KT 8SM -SN BKN019 BKN053 OVC070 M00/M02 A2988 RMK SC5SC2AC1 SLP120=

CYVR;2005-01-12 00:20;SPECI CYVR 120020Z 06012G17KT 8SM BKN022 BKN055 BKN070 RMK SC5SC2AC1 VIS HIER S - SW=

CYVR;2005-01-12 00:50;SPECI CYVR 120050Z 07013G18KT 8SM -RA BKN021 BKN043 OVC057 RMK SC5SC2SC1=

CYVR;2005-01-12 01:00;METAR CYVR 120100Z 07011G18KT 8SM -RA BKN020 BKN043 BKN055 M00/M02 A2988 RMK SC6SC1SC1 SLP117=

CYVR;2005-01-12 01:38;SPECI CYVR 120138Z 08013KT 8SM BKN022 BKN050 BKN078 RMK SC5SC1AC2=

CYVR;2005-01-12 04:00;METAR CYVR 120400Z 07005KT 7SM BKN016 OVC035 01/00 A2982 RMK SC6SC2 SLP099=

CYVR;2005-01-12 07:00;METAR CYVR 120700Z 04006KT 10SM FEW012 FEW035 BKN075 01/00 A2980 RMK SF1SC1AC0 SLP091=

CYVR;2005-01-12 11:00;METAR CYVR 121100Z 22003KT 10SM BKN075 M00/M00 A2985 RMK AC2 SLP110=

CYVR;2005-01-12 12:00;METAR CYVR 121200Z 26014KT 8SM BKN080 03/03 A2987 RMK AC2 SLP116=

CYVR;2005-01-12 13:00;METAR CYVR 121300Z 27020KT 8SM FEW012 BKN080 04/02 A2989 RMK SF1AC2 SLP122=

CYVR;2005-01-12 15:00;METAR CYVR 121500Z 29022G30KT 15SM BKN040 BKN075 03/M01 A2993 RMK SC5AC2 SLP136=

CYVR;2005-01-12 16:00;METAR CYVR 121600Z 28022G28KT 20SM BKN040 BKN071 03/M01 A2996 RMK SC5AC2 SLP144=

CYVR;2005-01-12 17:00;METAR CYVR 121700Z 28023G28KT 20SM BKN044 BKN070 03/M02 A2998 RMK SC6AC1 SLP154=

CYVR;2005-01-12 18:00;METAR CYVR 121800Z 28025KT 20SM SCT044 BKN068 03/M03 A3002 RMK SC4AC2 SLP166=

CYVR;2005-01-12 19:00;METAR CYVR 121900Z 29026KT 20SM SCT045 BKN210 03/M04 A3005 RMK SC4CC2 SLP176=

CYVR;2005-01-12 20:00;METAR CYVR 122000Z 29026G31KT 20SM BKN053 03/M05 A3006 RMK SC6 SLP178=

CYVR;2005-01-12 21:00;METAR CYVR 122100Z 29022G27KT 20SM SCT051 03/M03 A3005 RMK SC4 SLP177=

CYVR;2005-01-12 22:00;METAR CYVR 122200Z 28025KT 20SM SCT050 03/M04 A3005 RMK SC3 SLP177=

CYVR;2005-01-12 23:00;METAR CYVR 122300Z 28023G29KT 20SM FEW045 SCT210 03/M04 A3006 RMK SC2CC1 SLP181=

CYVR;2005-01-13 00:00;METAR CYVR 130000Z 28022G27KT 20SM SCT050 BKN200 03/M04 A3009 RMK SC4CC1 SLP191=

CYVR;2005-01-13 01:00;METAR CYVR 130100Z 29022KT 20SM SCT042 BKN200 02/M04 A3011 RMK SC4CI1 SLP197=

CYVR;2005-01-13 04:00;METAR CYVR 130400Z 29019KT 20SM BKN057 02/M05 A3018 RMK SC6 SLP219=

CYVR;2005-01-13 06:00;METAR CYVR 130600Z 28015KT 20SM BKN052 03/M06 A3020 RMK SC5 SLP228=

CYVR;2005-01-13 07:00;METAR CYVR 130700Z 28015KT 20SM BKN052 02/M05 A3022 RMK SC6 SLP234=

CYVR;2005-01-13 10:00;METAR CYVR 131000Z 29014KT 20SM BKN045 01/M06 A3027 RMK SC5 SLP250=

CYVR;2005-01-13 11:00;METAR CYVR 131100Z 29014KT 20SM BKN047 00/M06 A3029 RMK SC4 SLP256=

CYVR;2005-01-13 12:00;METAR CYVR 131200Z 29014KT 20SM BKN045 00/M06 A3031 RMK SC4 SLP264=

CYVR;2005-01-13 13:00;METAR CYVR 131300Z 28016KT 20SM SCT045 00/M06 A3032 RMK SC2 SLP269=

CYVR;2005-01-13 15:00;METAR CYVR 131500Z 33006KT 20SM BKN039 M01/M06 A3035 RMK SC5 SLP276=

CYVR;2005-01-13 16:00;METAR CYVR 131600Z 36007KT 30SM SCT043 M04/M07 A3036 RMK SC3 SLP282=

CYVR;2005-01-13 18:00;METAR CYVR 131800Z 10005KT 30SM BKN050 M02/M06 A3040 RMK SC5 SLP296=

CYVR;2005-01-13 19:00;METAR CYVR 131900Z 09002KT 30SM BKN047 M00/M06 A3041 RMK SC5 SLP298=

CYVR;2005-01-13 20:00;METAR CYVR 132000Z 00000KT 30SM BKN042 M00/M05 A3040 RMK SC5 SLP294=

CYVR;2005-01-13 21:00;METAR CYVR 132100Z 29005KT 30SM BKN043 00/M06 A3039 RMK SC5 SLP292=

CYVR;2005-01-13 22:00;METAR CYVR 132200Z 30005KT 30SM BKN040 00/M06 A3039 RMK SC5 SLP291=

CYVR;2005-01-14 00:00;METAR CYVR 140000Z 30004KT 30SM BKN042 M02/M07 A3041 RMK SC5 SLP299=

CYVR;2005-01-14 01:00;METAR CYVR 140100Z 11003KT 30SM SCT040 M02/M07 A3043 RMK SC3 SLP304=

CYVR;2005-01-14 02:00;METAR CYVR 140200Z 09006KT 30SM SCT040 M04/M07 A3043 RMK SC2 SLP305=

CYVR;2005-01-14 04:00;METAR CYVR 140400Z 11005KT 20SM SKC M04/M08 A3045 RMK SLP313=

CYVR;2005-01-14 05:00;METAR CYVR 140500Z 11004KT 20SM SKC M04/M08 A3046 RMK SLP315=

CYVR;2005-01-14 06:00;METAR CYVR 140600Z 09004KT 20SM SKC M04/M09 A3047 RMK SLP319=

CYVR;2005-01-14 08:00;METAR CYVR 140800Z 09006KT 20SM SKC M08/M11 A3050 RMK SLP327=

CYVR;2005-01-14 12:00;METAR CYVR 141200Z 09005KT 20SM SKC M08/M11 A3053 RMK SLP339=

CYVR;2005-01-14 13:00;METAR CYVR 141300Z 10006KT 20SM SKC M08/M11 A3053 RMK SLP339=

CYVR;2005-01-14 14:00;METAR CYVR 141400Z 09006KT 20SM SKC M09/M12 A3053 RMK SLP338=

CYVR;2005-01-14 15:00;METAR CYVR 141500Z 09004KT 20SM FEW220 M09/M13 A3053 RMK CI1 SLP339=

CYVR;2005-01-14 16:00;METAR CYVR 141600Z 08004KT 20SM FEW220 M08/M11 A3053 RMK CI1 SLP339=

CYVR;2005-01-14 17:00;METAR CYVR 141700Z 10005KT 20SM FEW220 M08/M11 A3054 RMK CI1 SLP344=

CYVR;2005-01-14 18:00;METAR CYVR 141800Z 11002KT 20SM SCT220 M05/M10 A3055 RMK CI1 SLP345=

CYVR;2005-01-14 20:00;METAR CYVR 142000Z 15003KT 20SM SCT220 M01/M08 A3054 RMK CI1 SLP343=

CYVR;2005-01-14 21:00;METAR CYVR 142100Z 22004KT 20SM BKN220 M02/M07 A3051 RMK CI2 SLP334=

CYVR;2005-01-14 22:00;METAR CYVR 142200Z 31002KT 20SM BKN220 M02/M07 A3049 RMK CI2 SLP325=

CYVR;2005-01-15 00:00;METAR CYVR 150000Z 28003KT 20SM FEW220 M01/M08 A3048 RMK CI1 SLP323=

CYVR;2005-01-15 04:00;METAR CYVR 150400Z 11006KT 20SM SKC M05/M08 A3050 RMK SLP328=

CYVR;2005-01-15 05:00;METAR CYVR 150500Z 10007KT 20SM SKC M06/M13 A3050 RMK SLP330=

CYVR;2005-01-15 07:00;METAR CYVR 150700Z 00000KT 20SM SKC M05/M13 A3052 RMK SLP335=

CYVR;2005-01-15 11:00;METAR CYVR 151100Z 09006KT 20SM SKC M08/M13 A3050 RMK SLP330=

CYVR;2005-01-15 12:00;METAR CYVR 151200Z 09008KT 20SM SKC M09/M14 A3049 RMK SLP326=

CYVR;2005-01-15 13:00;METAR CYVR 151300Z 10008KT 20SM SKC M09/M13 A3048 RMK SLP323=

CYVR;2005-01-15 14:00;METAR CYVR 151400Z 10008KT 20SM SKC M08/M13 A3047 RMK SLP319=

CYVR;2005-01-15 16:00;METAR CYVR 151600Z 10008KT 30SM SCT240 M08/M13 A3045 RMK CS2 SLP311=

CYVR;2005-01-15 17:00;METAR CYVR 151700Z 09007KT 30SM BKN240 M08/M13 A3045 RMK CS2 SLP313=

CYVR;2005-01-15 18:00;METAR CYVR 151800Z 10008KT 30SM FEW140 OVC200 M06/M11 A3045 RMK AS2CS2 SLP312=

CYVR;2005-01-15 19:00;METAR CYVR 151900Z 11005KT 30SM FEW140 OVC220 M05/M10 A3045 RMK AS2CS4 SLP311=

CYVR;2005-01-15 20:00;METAR CYVR 152000Z 10005KT 30SM BKN160 OVC220 M04/M09 A3042 RMK AS6CS2 SLP302=

CYVR;2005-01-15 22:00;METAR CYVR 152200Z 00000KT 30SM OVC100 M02/M08 A3037 RMK AS8 SLP284=

CYVR;2005-01-15 23:00;METAR CYVR 152300Z 00000KT 30SM BKN053 OVC085 M02/M07 A3036 RMK SC5AS3 SLP281=

CYVR;2005-01-16 00:00;METAR CYVR 160000Z 09004KT 15SM OVC049 M01/M07 A3037 RMK SC8 SLP283=

CYVR;2005-01-16 01:14;SPECI CYVR 160114Z 08004KT 5SM -SN FEW015 OVC034 RMK SC2SC6=

CYVR;2005-01-16 01:31;SPECI CYVR 160131Z 07004KT 2SM -SN OVC032 RMK SN2SC6=

CYVR;2005-01-16 01:48;SPECI CYVR 160148Z 10003KT 1 1/4SM -SN VV004 RMK SN8=

CYVR;2005-01-16 02:36;SPECI CYVR 160236Z 09003KT 3/4SM -SN VV004 RMK SN8=

CYVR;2005-01-16 02:51;SPECI CYVR 160251Z 09006KT 1SM -SN VV004 RMK SN8=

CYVR;2005-01-16 03:14;SPECI CYVR 160314Z 08006KT 1 1/2SM -SN VV004 RMK SN8=

CYVR;2005-01-16 03:22;SPECI CYVR 160322Z 07008KT 2 1/4SM -SN BKN012 OVC030 RMK SN4SC2SC2=

CYVR;2005-01-16 03:40;SPECI CYVR 160340Z 07006KT 1 1/4SM -SN VV006 RMK SN8=

CYVR;2005-01-16 03:43;SPECI CYVR 160343Z 07005KT 1 1/4SM -SN OVC011 RMK SN6SC2=

CYVR;2005-01-16 03:51;SPECI CYVR 160351Z 09005KT 3/4SM -SN OVC010 RMK SN6SC2=

CYVR;2005-01-16 03:54;SPECI CYVR 160354Z 10004KT 3/4SM -SN VV007 RMK SN8=

CYVR;2005-01-16 04:00;METAR CYVR 160400Z 10005KT 3/4SM -SN OVC011 M03/M03 A3031 RMK SN6SC2 /S02/ SLP264=

CYVR;2005-01-16 04:08;SPECI CYVR 160408Z 09005KT 1SM -SN OVC009 RMK SN6SC2=

CYVR;2005-01-16 04:20;SPECI CYVR 160420Z 12005KT 3/4SM -SN OVC010 RMK SN6SC2=

CYVR;2005-01-16 04:23;SPECI CYVR 160423Z 11005KT 1SM -SN OVC013 RMK SN6SC2=

CYVR;2005-01-16 04:50;SPECI CYVR 160450Z 11006KT 1 1/2SM -SN BKN013 OVC024 RMK SN4SC2SC2=

CYVR;2005-01-16 05:00;METAR CYVR 160500Z 10006KT 2 1/4SM -SN BKN020 OVC032 M03/M03 A3029 RMK SN4SC2SC2 /S03/ SLP256=

CYVR;2005-01-16 05:12;SPECI CYVR 160512Z 09008KT 2 1/2SM -SN BKN022 OVC037 RMK SN2SC4SC2=

CYVR;2005-01-16 05:21;SPECI CYVR 160521Z 10009KT 2 1/2SM -FZRA BKN024 OVC037 RMK SC6SC2=

CYVR;2005-01-16 05:42;SPECI CYVR 160542Z 09010KT 3SM -FZRA SCT024 OVC037 RMK SC4SC4=

CYVR;2005-01-16 06:00;METAR CYVR 160600Z 09008KT 3SM -FZRA FEW018 BKN025 OVC037 M01/M02 A3027 RMK SC2SC3SC2 SLP251=

CYVR;2005-01-16 06:23;SPECI CYVR 160623Z 07007KT 2 1/2SM -FZDZ FEW015 OVC025 RMK SF2ST6=

CYVR;2005-01-16 07:00;METAR CYVR 160700Z 01003KT 2 1/2SM -FZDZ FEW018 OVC027 M00/M01 A3026 RMK SF2ST6 SLP246=

CYVR;2005-01-16 07:07;SPECI CYVR 160707Z 02003KT 2 1/2SM -FZRA FEW009 BKN021 OVC032 RMK SF2SC4SC2=

CYVR;2005-01-16 07:56;SPECI CYVR 160756Z 08006KT 2 1/2SM -RA FEW015 OVC025 RMK SF2SC6=

CYVR;2005-01-16 08:53;SPECI CYVR 160853Z 11007KT 2 1/2SM -RA BKN007 OVC026 RMK SC5SC3=

CYVR;2005-01-16 09:22;SPECI CYVR 160922Z 09008KT 2 1/2SM -RA SCT007 OVC027 RMK SC4SC4=

CYVR;2005-01-16 11:00;METAR CYVR 161100Z 10009KT 2 1/2SM -RA FEW015 OVC024 01/01 A3023 RMK SF2SC6 SLP238=

CYVR;2005-01-16 12:00;METAR CYVR 161200Z 09008KT 2 1/2SM -RA OVC024 01/01 A3024 RMK SC8 SLP240=

CYVR;2005-01-16 12:09;SPECI CYVR 161209Z 08007KT 3SM -RA OVC019 RMK SC8=

CYVR;2005-01-16 12:21;SPECI CYVR 161221Z 09008KT 2 1/2SM -RA OVC019 RMK SC8=

CYVR;2005-01-16 13:00;METAR CYVR 161300Z 08008KT 2 1/2SM -RA OVC017 02/02 A3024 RMK SC8 SLP240=

CYVR;2005-01-16 13:13;SPECI CYVR 161313Z 07009KT 2 1/2SM -RA OVC015 RMK SC8=

CYVR;2005-01-16 13:26;SPECI CYVR 161326Z 11004KT 2 1/2SM -RA BKN004 OVC014 RMK SC5SC3=

CYVR;2005-01-16 13:38;SPECI CYVR 161338Z 08007KT 2 1/2SM -RA SCT004 OVC015 RMK SC3SC5=

CYVR;2005-01-16 14:00;METAR CYVR 161400Z 09005KT 2 1/2SM -RA FEW008 OVC016 01/01 A3027 RMK SF2SC6 SLP249=

CYVR;2005-01-16 14:34;SPECI CYVR 161434Z 09006KT 1 1/2SM -RA BR FEW004 OVC011 RMK SF2SC6=

CYVR;2005-01-16 16:00;METAR CYVR 161600Z 07008KT 1 1/2SM -RA BR SCT004 OVC010 02/02 A3029 RMK SF3SC5 SLP257=

CYVR;2005-01-16 16:47;SPECI CYVR 161647Z 07007KT 3SM BR OVC011 RMK SC8=

CYVR;2005-01-16 17:00;METAR CYVR 161700Z 08006KT 4SM BR OVC010 02/02 A3031 RMK SC8 SLP265=

CYVR;2005-01-16 18:00;METAR CYVR 161800Z 10005KT 4SM BR OVC011 02/02 A3033 RMK SC8 SLP270=

CYVR;2005-01-16 19:00;METAR CYVR 161900Z 11007KT 10SM OVC012 02/02 A3034 RMK SC8 SLP275=

CYVR;2005-01-16 20:00;METAR CYVR 162000Z 10006KT 8SM FEW006 OVC011 02/02 A3033 RMK SF2SC6 SLP272=

CYVR;2005-01-16 20:29;SPECI CYVR 162029Z 10005KT 2SM -DZ BR FEW005 OVC011 RMK SF2SC6=

CYVR;2005-01-16 21:00;METAR CYVR 162100Z 09004KT 1 1/2SM -DZ BR SCT005 OVC011 03/03 A3034 RMK SF2SC6 SLP275=

CYVR;2005-01-16 22:00;METAR CYVR 162200Z 10005KT 2 1/2SM -DZ BR SCT005 OVC011 03/03 A3033 RMK SF2SC6 SLP272=

CYVR;2005-01-17 00:00;METAR CYVR 170000Z 10007KT 2 1/2SM -DZ BR FEW005 OVC011 02/02 A3033 RMK SF2ST6 SLP271=

CYVR;2005-01-17 00:10;SPECI CYVR 170010Z 09007KT 2 1/2SM -RA BR FEW005 OVC010 RMK SF2SC6=

CYVR;2005-01-17 01:00;METAR CYVR 170100Z 11004KT 2SM -RA FEW005 OVC011 02/02 A3033 RMK SF2SC6 PCPN VRY LGT SLP271=

CYVR;2005-01-17 01:54;SPECI CYVR 170154Z 09006KT 4SM BR OVC010 RMK SC8=

CYVR;2005-01-17 03:00;METAR CYVR 170300Z 11005KT 6SM BR OVC010 03/03 A3031 RMK SC8 SLP265=

CYVR;2005-01-17 04:00;METAR CYVR 170400Z 10005KT 3SM BR SCT006 OVC015 03/03 A3030 RMK SF3SC5 SLP262=

CYVR;2005-01-17 04:09;SPECI CYVR 170409Z 10009KT 1SM -DZ BR BKN006 OVC013 RMK SF6SC2=

CYVR;2005-01-17 04:46;SPECI CYVR 170446Z 08007KT 4SM -DZ BR FEW006 BKN013 OVC023 RMK SF2SF3SC2=

