
CYYZ;2012-11-14 18:00;CYYZ 141800Z 14004KT 15SM FEW045 SCT050 SCT080 BKN250 06/M05 A3056 RMK CU2SC2AC1CI1 SLP356

CYYZ;2012-11-14 19:00;CYYZ 141900Z 16005KT 15SM FEW040 SCT052 BKN260 05/M05 A3056 RMK CF1SC3CI2 SLP355

CYYZ;2012-11-14 20:00;CYYZ 142000Z 16005KT 15SM FEW040 SCT050 BKN260 05/M05 A3053 RMK CF1SC2CI2 SLP347

CYYZ;2012-11-14 21:00;CYYZ 142100Z 16005KT 15SM FEW040 FEW050 BKN260 04/M05 A3053 RMK CF1SC2CI2 SLP347

CYYZ;2012-11-14 22:00;CYYZ 142200Z 15004KT 15SM FEW050 FEW180 BKN260 04/M05 A3052 RMK SC1AS2CI2 SLP343

CYYZ;2012-11-14 23:00;CYYZ 142300Z 15003KT 15SM SCT190 BKN260 04/M04 A3052 RMK AS3CI2 SLP343

CYYZ;2012-11-15 00:00;CYYZ 150000Z 14003KT 15SM FEW180 OVC220 04/M04 A3051 RMK AS2CI3 SLP340

CYYZ;2012-11-15 01:00;CYYZ 150100Z 11002KT 15SM FEW035 BKN230 03/M03 A3051 RMK SC1CI3 SLP338

CYYZ;2012-11-15 01:37;CYYZ 150137Z 07002KT 15SM FEW030 BKN240 02/ RMK SC2CI2

CYYZ;2012-11-15 02:00;CYYZ 150200Z 09003KT 15SM FEW030 BKN240 03/M03 A3050 RMK SC2CI2 SLP335

CYYZ;2012-11-15 03:00;CYYZ 150300Z 10004KT 15SM FEW034 BKN240 03/M03 A3049 RMK SC2CI2 SLP332

CYYZ;2012-11-15 04:00;CYYZ 150400Z 08003KT 15SM BKN035 03/M02 A3048 RMK SC6 SLP327

CYYZ;2012-11-15 05:00;CYYZ 150500Z 10005KT 15SM BKN032 04/M02 A3047 RMK SC7 SLP324

CYYZ;2012-11-15 06:00;CYYZ 150600Z 14005KT 15SM BKN035 BKN230 04/M03 A3047 RMK SC5CI1 SLP324

CYYZ;2012-11-15 07:00;CYYZ 150700Z 14003KT 15SM SCT035 BKN220 03/M03 A3046 RMK SC3CI1 SLP322

CYYZ;2012-11-15 08:00;CYYZ 150800Z 00000KT 15SM FEW035 BKN200 02/M03 A3045 RMK SC1CI2 SLP318

CYYZ;2012-11-15 09:00;CYYZ 150900Z 01003KT 15SM FEW032 BKN180 BKN210 02/M02 A3043 RMK SC2AC2CI1 SLP311

CYYZ;2012-11-15 10:00;CYYZ 151000Z 03004KT 15SM FEW032 FEW170 BKN210 02/M02 A3043 RMK SC1AC2CI3 SLP312

CYYZ;2012-11-15 11:00;CYYZ 151100Z 06004KT 15SM FEW170 BKN200 02/M02 A3041 RMK AC2CS4 SLP306

CYYZ;2012-11-15 12:00;CYYZ 151200Z 02005KT 15SM FEW030 BKN240 01/M03 A3043 RMK SC2CI2 SLP313

CYYZ;2012-11-15 13:00;CYYZ 151300Z 03005KT 15SM FEW025 SCT035 BKN240 02/M02 A3042 RMK SC2SC2CI1 SLP308

CYYZ;2012-11-15 14:00;CYYZ 151400Z 06005KT 15SM FEW025 BKN035 BKN240 04/M03 A3041 RMK SC2SC3CI1 SLP307

CYYZ;2012-11-15 15:00;CYYZ 151500Z 07005KT 15SM FEW025 BKN035 BKN240 04/M02 A3041 RMK SC2SC3CI1 SLP305

CYYZ;2012-11-15 16:00;CYYZ 151600Z 07005KT 15SM SCT025 BKN035 05/M02 A3041 RMK SC3SC3 SLP304

CYYZ;2012-11-15 17:00;CYYZ 151700Z 05007KT 15SM BKN030 05/M01 A3038 RMK SC6 SLP295

CYYZ;2012-11-15 18:00;CYYZ 151800Z 05005KT 15SM BKN030 BKN240 05/M01 A3036 RMK SC6CI1 SLP288

CYYZ;2012-11-15 19:00;CYYZ 151900Z 10007KT 15SM BKN030 BKN240 06/M01 A3035 RMK SC6CI1 SLP284

CYYZ;2012-11-15 20:00;CYYZ 152000Z 11004KT 15SM BKN030 BKN240 06/M01 A3034 RMK SC6CI1 CU ASOCTD SLP282

CYYZ;2012-11-15 21:00;CYYZ 152100Z 09005KT 15SM BKN027 BKN240 06/M01 A3034 RMK SC5CI1 CU ASOCTD SLP281

CYYZ;2012-11-15 22:00;CYYZ 152200Z 09004KT 15SM FEW030 FEW080 BKN240 05/M01 A3034 RMK SC2AC1CI1 AC TR SLP280

CYYZ;2012-11-15 23:00;CYYZ 152300Z 07002KT 15SM FEW180 BKN200 03/M01 A3034 RMK AC2CI1 SLP280

CYYZ;2012-11-16 00:00;CYYZ 160000Z 04002KT 15SM FEW180 BKN240 04/M01 A3035 RMK AS2CI2 SLP285

CYYZ;2012-11-16 01:00;CYYZ 160100Z 00000KT 15SM BKN220 04/M01 A3034 RMK CI4 SLP282

CYYZ;2012-11-16 02:00;CYYZ 160200Z 01002KT 15SM SCT180 BKN230 03/M01 A3034 RMK AS2CI2 SLP282

CYYZ;2012-11-16 03:00;CYYZ 160300Z 36003KT 15SM SCT150 BKN230 01/M02 A3035 RMK AS2CI2 SLP284

CYYZ;2012-11-16 04:00;CYYZ 160400Z 35002KT 15SM FEW230 00/M03 A3034 RMK CI1 SLP282

CYYZ;2012-11-16 05:00;CYYZ 160500Z 00000KT 15SM FEW230 01/M03 A3035 RMK CI1 SLP284

CYYZ;2012-11-16 06:00;CYYZ 160600Z 36002KT 15SM FEW230 M01/M04 A3034 RMK CI1 SLP283

CYYZ;2012-11-16 07:00;CYYZ 160700Z 33004KT 15SM FEW230 M01/M04 A3036 RMK CI1 SLP287

CYYZ;2012-11-16 08:00;CYYZ 160800Z 33005KT 15SM FEW230 M01/M04 A3037 RMK CI1 SLP290

CYYZ;2012-11-16 09:00;CYYZ 160900Z 32005KT 15SM FEW230 M02/M04 A3036 RMK CI1 FROIN SLP288

CYYZ;2012-11-16 10:00;CYYZ 161000Z 30003KT 15SM FEW230 M03/M05 A3037 RMK CI1 FROIN SLP291

CYYZ;2012-11-16 11:00;CYYZ 161100Z 00000KT 15SM FEW160 M01/M04 A3037 RMK AC1 FROIN SLP292

CYYZ;2012-11-16 12:00;CYYZ 161200Z 01003KT 15SM FEW250 M01/M04 A3039 RMK CI1 FROIN SLP298

CYYZ;2012-11-16 13:00;CYYZ 161300Z 30002KT 15SM FEW250 M01/M04 A3042 RMK CI1 SLP308

CYYZ;2012-11-16 14:00;CYYZ 161400Z 29003KT 15SM SKC 02/M01 A3043 RMK SLP311

CYYZ;2012-11-16 15:00;CYYZ 161500Z 32002KT 15SM SKC 05/00 A3043 RMK SLP312

CYYZ;2012-11-16 16:00;CYYZ 161600Z 14002KT 15SM SKC 07/01 A3043 RMK SLP311

CYYZ;2012-11-16 17:00;CYYZ 161700Z 35002KT 15SM SKC 08/01 A3041 RMK SLP306

CYYZ;2012-11-16 18:00;CYYZ 161800Z 35003KT 15SM SKC 08/01 A3041 RMK SLP305

CYYZ;2012-11-16 19:00;CYYZ 161900Z 18002KT 15SM SKC 10/01 A3041 RMK SLP306

CYYZ;2012-11-16 20:00;CYYZ 162000Z 23003KT 15SM SKC 10/01 A3041 RMK SLP306

CYYZ;2012-11-16 21:00;CYYZ 162100Z 15005KT 15SM FEW045 08/01 A3043 RMK SC1 SLP313

CYYZ;2012-11-16 22:00;CYYZ 162200Z 14003KT 15SM FEW045 07/01 A3044 RMK SC2 SLP315

CYYZ;2012-11-16 23:00;CYYZ 162300Z 00000KT 15SM BKN040 07/01 A3046 RMK SC7 SLP320

CYYZ;2012-11-17 00:00;CYYZ 170000Z 00000KT 12SM BKN041 07/01 A3047 RMK SC7 SLP326

CYYZ;2012-11-17 01:00;CYYZ 170100Z 36003KT 12SM BKN037 08/02 A3048 RMK SC7 SLP329

CYYZ;2012-11-17 02:00;CYYZ 170200Z 00000KT 12SM BKN043 07/02 A3049 RMK SC7 SLP331

CYYZ;2012-11-17 03:00;CYYZ 170300Z 00000KT 12SM BKN040 07/02 A3049 RMK SC5 SLP331

CYYZ;2012-11-17 04:00;CYYZ 170400Z 00000KT 12SM SKC 04/01 A3049 RMK SLP331

CYYZ;2012-11-17 05:00;CYYZ 170500Z 00000KT 12SM SKC 04/01 A3049 RMK SLP332

CYYZ;2012-11-17 06:00;CYYZ 170600Z 34004KT 12SM SKC 04/01 A3050 RMK SLP335

CYYZ;2012-11-17 07:00;CYYZ 170700Z 35002KT 12SM SKC 03/01 A3052 RMK SLP339

CYYZ;2012-11-17 08:00;CYYZ 170800Z 34004KT 10SM SKC 02/00 A3053 RMK SLP344

CYYZ;2012-11-17 09:00;CYYZ 170900Z 33004KT 10SM SKC 01/M00 A3054 RMK FROIN SLP349

CYYZ;2012-11-17 10:00;CYYZ 171000Z 34005KT 10SM FEW230 01/M00 A3056 RMK CI1 FROIN SLP355

CYYZ;2012-11-17 11:00;CYYZ 171100Z 34003KT 10SM SCT230 01/M01 A3057 RMK CI1 FROIN SLP359

CYYZ;2012-11-17 12:00;CYYZ 171200Z CCA 01003KT 12SM FEW035 FEW240 01/M00 A3060 RMK SF1CI1 SLP368

CYYZ;2012-11-17 13:00;CYYZ 171300Z 02002KT 12SM FEW035 BKN270 01/M00 A3060 RMK SC1CI2 CONTRAILS SLP370

CYYZ;2012-11-17 14:00;CYYZ 171400Z 02002KT 15SM FEW220 BKN270 03/01 A3062 RMK CC1CI2 SLP376

CYYZ;2012-11-17 15:00;CYYZ 171500Z 03002KT 15SM FEW220 BKN270 05/02 A3063 RMK CI1CI2 SLP377

CYYZ;2012-11-17 16:00;CYYZ 171600Z 07003KT 15SM FEW040 BKN270 07/02 A3064 RMK SC1CI3 SLP380

CYYZ;2012-11-17 17:00;CYYZ 171700Z 34003KT 15SM BKN032 BKN270 07/00 A3062 RMK SC6CI1 SLP376

CYYZ;2012-11-17 18:00;CYYZ 171800Z 00000KT 15SM FEW030 SCT270 08/M00 A3061 RMK SC1CI2 SLP371

CYYZ;2012-11-17 19:00;CYYZ 171900Z 00000KT 15SM FEW030 FEW270 09/00 A3060 RMK CF1CI1 SLP367

CYYZ;2012-11-17 20:00;CYYZ 172000Z 13004KT 15SM FEW030 FEW270 08/02 A3059 RMK CF1CI1 SLP366

CYYZ;2012-11-17 21:00;CYYZ 172100Z 15004KT 15SM FEW270 07/03 A3060 RMK CI1 SLP369

CYYZ;2012-11-17 22:00;CYYZ 172200Z 14004KT 12SM FEW270 06/03 A3061 RMK CI1 SLP371

CYYZ;2012-11-17 23:00;CYYZ 172300Z 12002KT 12SM FEW270 06/03 A3061 RMK CI1 SLP371

CYYZ;2012-11-18 00:00;CYYZ 180000Z 00000KT 12SM FEW270 05/03 A3061 RMK CI1 SLP373

CYYZ;2012-11-18 01:00;CYYZ 180100Z 05002KT 10SM SKC 04/03 A3061 RMK HZ SLP372

CYYZ;2012-11-18 02:00;CYYZ 180200Z 06002KT 10SM SKC 04/03 A3061 RMK HZ SLP374

CYYZ;2012-11-18 03:00;CYYZ 180300Z 09002KT 10SM SKC 03/02 A3062 RMK SLP375

CYYZ;2012-11-18 04:00;CYYZ 180400Z 07002KT 6SM BR SKC 03/01 A3061 RMK SLP374

CYYZ;2012-11-18 05:00;CYYZ 180500Z 03003KT 6SM BR SKC 02/01 A3062 RMK SLP376

CYYZ;2012-11-18 06:00;CYYZ 180600Z 01002KT 6SM BR SKC 01/M01 A3061 RMK SLP372

CYYZ;2012-11-18 07:00;CYYZ 180700Z 02003KT 4SM BR SKC M00/M01 A3060 RMK SLP370

CYYZ;2012-11-18 08:00;CYYZ 180800Z 36003KT 4SM BR SKC 01/M01 A3060 RMK SLP369

CYYZ;2012-11-18 09:00;CYYZ 180900Z 02003KT 4SM BR SKC 01/M01 A3059 RMK SLP367

CYYZ;2012-11-18 10:00;CYYZ 181000Z 36002KT 4SM BR SKC 00/M02 A3060 RMK SLP370

CYYZ;2012-11-18 11:00;CYYZ 181100Z 36003KT 5SM BR SKC 00/M01 A3061 RMK SLP372

CYYZ;2012-11-18 11:14;CYYZ 181114Z 01003KT 5SM BR FEW003 M00/ RMK ST1 FROIN

CYYZ;2012-11-18 12:00;CYYZ 181200Z 03006KT 3SM BR FEW003 01/00 A3061 RMK SF1 SLP373

CYYZ;2012-11-18 12:22;CYYZ 181222Z 03006KT 2 1/4SM BR FEW005 SCT270 01/ RMK ST1CI1

CYYZ;2012-11-18 13:00;CYYZ 181300Z 02004KT 1 1/2SM BR BKN270 01/01 A3061 RMK CI2 SLP373

CYYZ;2012-11-18 13:16;CYYZ 181316Z 03005KT 3/4SM BR BKN001 02/ RMK ST6 VIS HIER SE-SW

CYYZ;2012-11-18 13:26;CYYZ 181326Z 04004KT 1/2SM R05/2200FT/N R06L/1200V1800FT/N FG OVC001 02/ RMK ST7

CYYZ;2012-11-18 13:37;CYYZ 181337Z 03004KT 1/4SM R05/1000FT/N R06L/1400V2400FT/U FG OVC001 03/ RMK FG1ST6 BLN CIG 176 FT

CYYZ;2012-11-18 14:00;CYYZ 181400Z 04004KT 1/4SM R05/0800FT/N R06L/2000FT/N FG OVC001 04/03 A3061 RMK FG1ST7 SLP374

CYYZ;2012-11-18 14:14;CYYZ 181414Z 04004KT 3/4SM R05/1200FT/N R06L/2800FT/N BR BKN002 BKN270 04/ RMK FG1ST5CI1

CYYZ;2012-11-18 14:20;CYYZ 181420Z 05003KT 1 1/2SM R05/2400FT/N R06L/2600V5500FT/N BR FEW003 BKN270 04/ RMK ST1CI2

CYYZ;2012-11-18 14:34;CYYZ 181434Z 08004KT 3SM R05/2600V4000FT/U R06L/P6000FT/N BR FEW003 BKN270 05/ RMK ST1CI2

CYYZ;2012-11-18 15:00;CYYZ 181500Z 08007KT 6SM BR FEW003 FEW270 07/05 A3061 RMK SF1CI2 SLP372

CYYZ;2012-11-18 16:00;CYYZ 181600Z 11010KT 15SM BKN280 09/01 A3060 RMK CI3 SLP368

CYYZ;2012-11-18 17:00;CYYZ 181700Z 09007KT 15SM BKN280 10/01 A3057 RMK CI2 SLP360

CYYZ;2012-11-18 18:00;CYYZ 181800Z 10008KT 15SM FEW280 10/00 A3055 RMK CI1 SLP351

CYYZ;2012-11-18 19:00;CYYZ 181900Z 09007KT 15SM BKN280 10/01 A3054 RMK CI2 SLP349

CYYZ;2012-11-18 20:00;CYYZ 182000Z 09008KT 15SM BKN280 09/00 A3053 RMK CI6 SLP346

CYYZ;2012-11-18 21:00;CYYZ 182100Z 09007KT 15SM BKN280 08/01 A3054 RMK CI3 SLP348

CYYZ;2012-11-18 22:00;CYYZ 182200Z 09008KT 15SM BKN280 07/01 A3054 RMK CI2 SLP347

CYYZ;2012-11-18 23:00;CYYZ 182300Z 09007KT 15SM BKN250 06/01 A3052 RMK CI2 SLP343

CYYZ;2012-11-19 00:00;CYYZ 190000Z 10006KT 15SM BKN240 06/02 A3054 RMK CI2 SLP348

CYYZ;2012-11-19 01:00;CYYZ 190100Z 11005KT 15SM FEW240 05/02 A3052 RMK CI0 SLP343

CYYZ;2012-11-19 02:00;CYYZ 190200Z 08003KT 15SM FEW230 05/02 A3052 RMK CI1 SLP342

CYYZ;2012-11-19 03:00;CYYZ 190300Z 08004KT 15SM FEW230 05/02 A3051 RMK CI1 SLP337

CYYZ;2012-11-19 04:00;CYYZ 190400Z 03005KT 12SM FEW230 01/M00 A3050 RMK CI0 SLP334

CYYZ;2012-11-19 05:00;CYYZ 190500Z 03006KT 10SM SKC 01/M01 A3049 RMK SLP331

CYYZ;2012-11-19 06:00;CYYZ 190600Z 01005KT 6SM BR FEW200 00/M01 A3048 RMK CI1 SLP329

CYYZ;2012-11-19 07:00;CYYZ 190700Z 01005KT 6SM BR BKN007 01/M00 A3047 RMK ST6 SLP324

CYYZ;2012-11-19 08:00;CYYZ 190800Z 01005KT 6SM BR OVC008 02/01 A3046 RMK ST7 SLP323

CYYZ;2012-11-19 08:26;CYYZ 190826Z 02004KT 6SM BR FEW007 OVC010 02/ RMK SF2ST5

CYYZ;2012-11-19 09:00;CYYZ 190900Z 03003KT 6SM BR OVC007 02/01 A3044 RMK ST8 SLP313

CYYZ;2012-11-19 10:00;CYYZ 191000Z 04004KT 8SM OVC007 04/02 A3044 RMK ST8 SLP314

CYYZ;2012-11-19 11:00;CYYZ 191100Z 02004KT 8SM OVC007 04/02 A3044 RMK ST8 SLP314

CYYZ;2012-11-19 12:00;CYYZ 191200Z 04004KT 6SM BR OVC005 04/03 A3044 RMK ST8 SLP313

CYYZ;2012-11-19 12:33;CYYZ 191233Z 02004KT 2 1/2SM BR OVC005 04/ RMK ST8

CYYZ;2012-11-19 12:52;CYYZ 191252Z 03004KT 2SM BR OVC004 04/ RMK FG3ST5

CYYZ;2012-11-19 13:00;CYYZ 191300Z 02004KT 1 3/4SM BR OVC004 04/03 A3043 RMK FG3ST5 SLP312

CYYZ;2012-11-19 13:19;CYYZ 191319Z 03004KT 3/4SM R05/P6000FT/N R06R/P6000FT/N BR OVC003 04/ RMK FG3ST5

CYYZ;2012-11-19 13:46;CYYZ 191346Z 02002KT 3/4SM R05/P6000FT/D R06R/P6000FT/N BR OVC002 04/ RMK FG4ST4

CYYZ;2012-11-19 14:00;CYYZ 191400Z 02003KT 1 1/4SM BR OVC003 04/03 A3041 RMK FG4ST4 SLP305

CYYZ;2012-11-19 14:26;CYYZ 191426Z 35003KT 2 1/2SM BR OVC004 04/ RMK FG3ST5

CYYZ;2012-11-19 15:00;CYYZ 191500Z 03003KT 3SM BR OVC006 05/03 A3042 RMK ST8 SLP308

CYYZ;2012-11-19 16:00;CYYZ 191600Z 06002KT 4SM HZ BKN009 05/03 A3041 RMK SF7 SLP305

CYYZ;2012-11-19 16:48;CYYZ 191648Z 00000KT 4SM HZ SCT025 BKN180 BKN220 06/ RMK SC3AC2CI1

CYYZ;2012-11-19 17:00;CYYZ 191700Z 00000KT 4SM HZ SCT025 BKN180 BKN220 06/03 A3038 RMK SC3AC2CI2 SLP295

CYYZ;2012-11-19 18:00;CYYZ 191800Z 00000KT 4SM HZ BKN210 07/04 A3036 RMK CS5 SLP286

CYYZ;2012-11-19 19:00;CYYZ 191900Z 17003KT 4SM HZ BKN210 08/04 A3034 RMK CI3 SLP281

CYYZ;2012-11-19 20:00;CYYZ 192000Z 00000KT 8SM FEW160 BKN220 08/04 A3032 RMK AC2CI2 HZ SLP274

CYYZ;2012-11-19 21:00;CYYZ 192100Z 00000KT 10SM FEW160 BKN220 08/03 A3031 RMK AC2CI2 SLP269

CYYZ;2012-11-19 22:00;CYYZ 192200Z 14002KT 8SM FEW140 BKN220 07/03 A3031 RMK AC2CI2 SLP269

CYYZ;2012-11-19 23:00;CYYZ 192300Z 15002KT 8SM BKN210 06/04 A3030 RMK CI2 SLP267

CYYZ;2012-11-20 00:00;CYYZ 200000Z 14004KT 8SM FEW240 06/04 A3030 RMK CI1 SLP265

CYYZ;2012-11-20 01:00;CYYZ 200100Z 14003KT 8SM BKN260 05/04 A3027 RMK CI2 SLP257

CYYZ;2012-11-20 02:00;CYYZ 200200Z 00000KT 5SM BR FEW005 SCT150 BKN240 05/04 A3027 RMK SF2AS2CI1 SLP255

CYYZ;2012-11-20 03:00;CYYZ 200300Z 00000KT 5SM BR FEW005 SCT180 OVC210 05/04 A3025 RMK SF2AS2CI3 SLP251

CYYZ;2012-11-20 04:00;CYYZ 200400Z 00000KT 3SM BR FEW006 BKN180 OVC220 04/03 A3024 RMK SF2AS3CI2 SLP247

CYYZ;2012-11-20 04:15;CYYZ 200415Z 00000KT 2SM BR FEW006 OVC170 04/ RMK SF2AS5

CYYZ;2012-11-20 05:00;CYYZ 200500Z 00000KT 2SM BR OVC170 04/04 A3023 RMK AS6 SLP244

CYYZ;2012-11-20 06:00;CYYZ 200600Z 02002KT 2 1/2SM BR BKN150 04/03 A3021 RMK AS6 SLP235

CYYZ;2012-11-20 07:00;CYYZ 200700Z 04002KT 1SM R05/1200FT/N R06L/2400FT BR BKN190 03/03 A3021 RMK FG2AS4 RWY R15L/1000V1400FT/N SLP235

CYYZ;2012-11-20 07:08;CYYZ 200708Z 04005KT 1/2SM R05/1100FT/N R06L/3000FT/N FG VV001 04/ RMK FG8 RWY R15L/1000FT/N

CYYZ;2012-11-20 08:00;CYYZ 200800Z 01002KT 1/4SM R05/1100FT/N R06L/1000FT/N FG VV001 04/03 A3021 RMK FG8 RWY R15L/1000FT/N SLP234

CYYZ;2012-11-20 09:00;CYYZ 200900Z 36004KT 1/4SM R05/1200FT/N R06L/1200FT/N FG VV001 04/03 A3019 RMK FG8 RWY R15L/1200FT/N SLP230

CYYZ;2012-11-20 10:00;CYYZ 201000Z 31005KT 1/4SM R05/1400FT/N R06L/1400FT/N FG VV001 03/03 A3019 RMK FG8 RWY R15L/1200V1800FT/N SLP229

CYYZ;2012-11-20 11:00;CYYZ 201100Z 04003KT 1/8SM R05/1400FT/N R06L/1800FT/N FG VV001 03/03 A3019 RMK FG8 RWY R15L/1600FT/N SLP228

CYYZ;2012-11-20 12:00;CYYZ 201200Z 34004KT 1/8SM R05/2000FT/N R06L/3000V5500FT/U FG VV001 03/02 A3019 RMK FG8 RWY R15L/1400FT/N SLP228

CYYZ;2012-11-20 12:48;CYYZ 201248Z 32002KT 3/4SM R05/2800FT/N R06L/1200FT/N BR BKN002 BKN070 02/ RMK FG4ST2AC1 R15L/1600FT/N

CYYZ;2012-11-20 13:00;CYYZ 201300Z 31005KT 1/8SM R05/P6000FT/D R06L/1200FT/N FG VV001 02/02 A3019 RMK FG8 R15L/2600FT/N SLP229

CYYZ;2012-11-20 13:27;CYYZ 201327Z 29004KT 1/4SM R05/P6000FT/U R06L/2800FT/N FG BKN001 BKN080 03/ RMK FG4ST2AC1 R15L/P6000/U

CYYZ;2012-11-20 13:40;CYYZ 201340Z 30003KT 1 1/4SM BR BKN002 BKN080 03/ RMK FG4SF2AC1

CYYZ;2012-11-20 14:00;CYYZ 201400Z 30003KT 4SM BR FEW025 SCT140 BKN220 04/03 A3019 RMK SC2AC2CI2 SLP230

CYYZ;2012-11-20 15:00;CYYZ 201500Z 00000KT 4SM BR OVC007 05/05 A3019 RMK SC8 SLP230

CYYZ;2012-11-20 16:00;CYYZ 201600Z 13003KT 4SM BR BKN012 BKN160 BKN220 07/06 A3018 RMK SC5AC2CI1 SLP225

CYYZ;2012-11-20 16:43;CYYZ 201643Z 12005KT 4SM BR BKN016 BKN160 BKN220 08/ RMK SC5AC2CI1

CYYZ;2012-11-20 17:00;CYYZ 201700Z 09003KT 6SM HZ SCT025 BKN160 BKN230 08/05 A3016 RMK SC3AC3CI1 SLP219

CYYZ;2012-11-20 18:00;CYYZ 201800Z 10004KT 10SM FEW025 BKN160 BKN230 09/05 A3014 RMK SC2AC4CI2 SLP211

CYYZ;2012-11-20 19:00;CYYZ 201900Z 17004KT 15SM SCT160 BKN230 09/03 A3013 RMK AC3CI2 SLP207

CYYZ;2012-11-20 20:00;CYYZ 202000Z 14005KT 12SM FEW130 SCT150 BKN230 09/04 A3013 RMK AC2AC2CI2 SLP207

CYYZ;2012-11-20 21:00;CYYZ 202100Z 15003KT 12SM FEW130 SCT140 BKN220 08/04 A3013 RMK AC2AC2CI2 SLP210

CYYZ;2012-11-20 22:00;CYYZ 202200Z 18004KT 10SM BKN130 BKN210 08/04 A3015 RMK AC6CI2 SLP214

CYYZ;2012-11-20 23:00;CYYZ 202300Z 15002KT 10SM SCT130 OVC140 07/04 A3016 RMK AC3AS4 SLP217

CYYZ;2012-11-21 00:00;CYYZ 210000Z 12004KT 10SM SCT110 BKN130 07/05 A3016 RMK AC3AS2 SLP218

CYYZ;2012-11-21 01:00;CYYZ 210100Z 08003KT 10SM SCT120 06/04 A3016 RMK AC3 SLP220

CYYZ;2012-11-21 02:00;CYYZ 210200Z 09003KT 10SM FEW120 FEW260 05/04 A3016 RMK AC2CI0 SLP221

CYYZ;2012-11-21 03:00;CYYZ 210300Z 08002KT 8SM FEW180 FEW260 05/04 A3016 RMK AC2CI0 SLP220

CYYZ;2012-11-21 03:40;CYYZ 210340Z 00000KT 2 1/2SM BR SCT006 BKN180 03/ RMK SF3AC1

CYYZ;2012-11-21 04:00;CYYZ 210400Z 00000KT 2SM BR SCT006 BKN180 03/02 A3016 RMK SF4AC1 SLP220

CYYZ;2012-11-21 04:20;CYYZ 210420Z 32002KT 4SM BR SCT006 04/ RMK SF4

CYYZ;2012-11-21 05:00;CYYZ 210500Z 00000KT 4SM BR BKN007 04/03 A3017 RMK SF6 SLP222

CYYZ;2012-11-21 06:00;CYYZ 210600Z 02003KT 4SM BR BKN008 03/02 A3017 RMK SF6 SLP223

CYYZ;2012-11-21 07:00;CYYZ 210700Z 01003KT 4SM BR BKN009 03/02 A3018 RMK SF6 SLP225

CYYZ;2012-11-21 08:00;CYYZ 210800Z 32003KT 5SM BR FEW011 02/01 A3018 RMK SF2 SLP225

CYYZ;2012-11-21 09:00;CYYZ 210900Z 36002KT 4SM BR FEW250 02/01 A3017 RMK CI1 SLP224

CYYZ;2012-11-21 09:38;CYYZ 210938Z 32005KT 2SM BR FEW250 02/ RMK CI1

CYYZ;2012-11-21 09:44;CYYZ 210944Z 31005KT 3/4SM R05/1400FT/N BR FEW250 02/ RMK CI1

CYYZ;2012-11-21 09:48;CYYZ 210948Z 31004KT 1/2SM R05/1400FT/N FG VV002 01/ RMK FG8

CYYZ;2012-11-21 10:00;CYYZ 211000Z 31004KT 1/4SM R05/1400FT/N FG VV001 02/01 A3019 RMK FG8 SLP231

CYYZ;2012-11-21 11:00;CYYZ 211100Z 32003KT 1/8SM R05/1200FT/N FG VV001 03/03 A3021 RMK FG8 SLP237

CYYZ;2012-11-21 12:00;CYYZ 211200Z 30002KT 1/8SM R05/1100FT/N FG VV001 03/02 A3023 RMK FG8 SLP244

CYYZ;2012-11-21 13:00;CYYZ 211300Z 00000KT 1/8SM R05/1600V2400FT/U R06L/P6000FT/N FG VV001 03/03 A3023 RMK FG8 SLP244

CYYZ;2012-11-21 14:00;CYYZ 211400Z 15004KT 1/8SM R05/2000FT/N R06L/1200FT/N FG VV001 04/03 A3024 RMK FG8 SLP245

CYYZ;2012-11-21 14:41;CYYZ 211441Z 18003KT 1/4SM R05/5500FT/N R06L/1800FT/N -DZ FG OVC002 04/ RMK FG2ST6 BLN CIG 192 FT

CYYZ;2012-11-21 15:00;CYYZ 211500Z 12002KT 3/8SM R05/4000VP6000FT/U R06L/1800V2600FT/N -DZ FG OVC002 03/03 A3025 RMK FG1ST7 SLP252

CYYZ;2012-11-21 15:04;CYYZ 211504Z 00000KT 1/2SM R05/6000FT/N R06L/3000FT/N FG OVC002 04/ RMK FG1ST7

CYYZ;2012-11-21 15:24;CYYZ 211524Z 17004KT 3/4SM R05/P6000FT/U R06L/2600V5500FT/N BR OVC002 04/ RMK FG1ST7

CYYZ;2012-11-21 16:00;CYYZ 211600Z 18004KT 1 1/4SM BR OVC003 04/04 A3024 RMK ST8 SLP247

CYYZ;2012-11-21 16:17;CYYZ 211617Z 17003KT 1 1/2SM BR OVC003 04/ RMK ST8

CYYZ;2012-11-21 16:50;CYYZ 211650Z 23002KT 1 3/4SM BR BKN004 05/ RMK SF7

CYYZ;2012-11-21 17:00;CYYZ 211700Z 00000KT 2 1/2SM BR BKN004 05/05 A3022 RMK SF7 SLP240

CYYZ;2012-11-21 17:37;CYYZ 211737Z 00000KT 4SM BR FEW007 FEW270 06/ RMK SF1CI1

