
CYWG;2015-01-08 13:00;CYWG 081300Z 32005KT 3SM -SN OVC030 M18/M21 A2982 RMK SN3SC5 SLP124

CYWG;2015-01-08 14:00;CYWG 081400Z 34008KT 4SM -SN OVC077 M18/M21 A2983 RMK AC8 SLP128

CYWG;2015-01-08 15:00;CYWG 081500Z 31009KT 15SM -SN BKN070 OVC120 M17/M21 A2986 RMK AC7AC1 SLP137

CYWG;2015-01-08 16:00;CYWG 081600Z 31015KT 3SM -SN SCT046 BKN120 M17/M20 A2989 RMK SC4AC3 SLP148

CYWG;2015-01-08 17:00;CYWG 081700Z 33021KT 3SM -SN DRSN SCT021 BKN120 M16/M19 A2993 RMK SC4AC2 SLP158

CYWG;2015-01-08 17:36;CYWG 081736Z 33025G31KT 1 1/2SM R36/1100V1600FT/N -SN BLSN BKN029 BKN120 M15/M19 A2994 RMK SC5AC2 SLP163

CYWG;2015-01-08 18:00;CYWG 081800Z 34020G26KT 2SM R36/2800VP6000FT/N -SN BLSN BKN031 BKN120 M15/M18 A2995 RMK SC5AC2 VIS VRB 11/2-21/2 SLP166

CYWG;2015-01-08 18:37;CYWG 081837Z 33025G34KT 1/2SM R36/2800V4500FT/N -SN BLSN OVC020 M15/M18 A2996 RMK BLSN5SC3 SLP168

CYWG;2015-01-08 18:46;CYWG 081846Z 34027G34KT 3/8SM R36/1600V2200FT/N -SN BLSN OVC026 M15/M18 A2996 RMK BLSN6SC2 SLP168

CYWG;2015-01-08 19:00;CYWG 081900Z 34026G32KT 1/2SM R36/2800V5500FT/N -SN BLSN BKN033 M15/M19 A2996 RMK BLSN5SC2 SLP170

CYWG;2015-01-08 19:16;CYWG 081916Z 34023G32KT 1SM R36/3000VP6000FT/U -SN BLSN BKN034 M15/M19 A2998 RMK BLSN5SC2 SLP175

CYWG;2015-01-08 20:00;CYWG 082000Z 33027KT 1 1/2SM R36/4000VP6000FT/N BLSN BKN024 M15/M19 A3000 RMK BLSN3SC3 SLP182

CYWG;2015-01-08 21:00;CYWG 082100Z 33025G35KT 3SM BLSN SCT020 M16/M20 A3003 RMK SC3 SLP193

CYWG;2015-01-08 22:00;CYWG 082200Z 32026KT 4SM BLSN FEW015 M17/M21 A3008 RMK SC2 PRESRR SLP210

CYWG;2015-01-08 22:11;CYWG 082211Z 32028G40KT 2SM BLSN SCT015 M17/M22 A3008 RMK SC3 SLP213

CYWG;2015-01-08 23:00;CYWG 082300Z 32024G32KT 6SM BLSN SCT015 M18/M23 A3012 RMK SC3 SLP225

CYWG;2015-01-09 00:00;CYWG 090000Z 32023KT 10SM DRSN FEW020 M19/M23 A3015 RMK SC2 SLP237

CYWG;2015-01-09 00:15;CYWG 090015Z 33028G35KT 2SM BLSN SCT020 M19/M23 A3016 RMK SC3 SLP239

CYWG;2015-01-09 00:43;CYWG 090043Z 32018G29KT 10SM DRSN SCT020 M19/M24 A3017 RMK SC3 SLP244

CYWG;2015-01-09 01:00;CYWG 090100Z 32019G25KT 10SM DRSN SCT013 M20/M23 A3018 RMK SC3 SLP246

CYWG;2015-01-09 02:00;CYWG 090200Z 32020G26KT 12SM DRSN FEW015 SCT150 M20/M24 A3019 RMK SC2AC2 SLP251

CYWG;2015-01-09 03:00;CYWG 090300Z 31017KT 15SM DRSN FEW015 SCT140 M20/M25 A3020 RMK SC1AC3 SLP255

CYWG;2015-01-09 04:00;CYWG 090400Z CCA 31015KT 15SM DRSN FEW020 SCT140 M21/M25 A3021 RMK SC1AC2 SLP256

CYWG;2015-01-09 05:00;CYWG 090500Z 29014KT 15SM DRSN BKN054 M22/M26 A3020 RMK SC6 SLP254

CYWG;2015-01-09 06:00;CYWG 090600Z 29014KT 15SM DRSN SCT032 BKN056 M21/M26 A3020 RMK SC3SC4 SLP254

CYWG;2015-01-09 07:00;CYWG 090700Z CCA 29014KT 15SM DRSN BKN038 M21/M26 A3020 RMK SC7 SLP251

CYWG;2015-01-09 08:00;CYWG 090800Z 28014KT 15SM DRSN SCT034 BKN160 M21/M25 A3019 RMK SC4AC1 SLP248

CYWG;2015-01-09 09:00;CYWG 090900Z 28014KT 15SM DRSN FEW140 M21/M26 A3019 RMK AC2 SLP248

CYWG;2015-01-09 10:00;CYWG 091000Z CCA 28015KT 15SM DRSN FEW140 M21/M26 A3019 RMK AC2 SLP249

CYWG;2015-01-09 11:00;CYWG 091100Z 28014KT 15SM DRSN FEW140 M21/M26 A3018 RMK AC2 SLP248

CYWG;2015-01-09 12:00;CYWG 091200Z 28013KT 15SM DRSN FEW140 M21/M27 A3018 RMK AC1 SLP246

CYWG;2015-01-09 13:00;CYWG 091300Z 28009KT 15SM SKC M22/M27 A3017 RMK SLP246

CYWG;2015-01-09 14:00;CYWG 091400Z 27010KT 15SM SKC M22/M27 A3018 RMK SLP248

CYWG;2015-01-09 15:00;CYWG 091500Z 28014KT 15SM SKC M21/M26 A3019 RMK SLP251

CYWG;2015-01-09 16:00;CYWG 091600Z 28014KT 15SM SKC M20/M25 A3020 RMK SLP255

CYWG;2015-01-09 17:00;CYWG 091700Z 28014KT 15SM SKC M19/M25 A3020 RMK SLP254

CYWG;2015-01-09 18:00;CYWG 091800Z 29014KT 15SM SKC M18/M24 A3019 RMK SLP249

CYWG;2015-01-09 19:00;CYWG 091900Z 30018KT 15SM SKC M17/M23 A3017 RMK SLP245

CYWG;2015-01-09 20:00;CYWG 092000Z 28013KT 15SM SKC M17/M23 A3016 RMK SLP239

CYWG;2015-01-09 21:00;CYWG 092100Z 28013KT 15SM SKC M17/M23 A3016 RMK SLP240

CYWG;2015-01-09 22:00;CYWG 092200Z 28012KT 15SM SKC M18/M23 A3016 RMK SLP241

CYWG;2015-01-09 23:00;CYWG 092300Z 27010KT 15SM SKC M19/M24 A3016 RMK SLP239

CYWG;2015-01-10 00:00;CYWG 100000Z 27011KT 15SM SKC M20/M25 A3014 RMK SLP232

CYWG;2015-01-10 01:00;CYWG 100100Z 26012KT 15SM SKC M20/M25 A3011 RMK SLP222

CYWG;2015-01-10 02:00;CYWG 100200Z 26012KT 15SM SKC M20/M25 A3009 RMK SLP216

CYWG;2015-01-10 03:00;CYWG 100300Z 25011KT 15SM SKC M20/M26 A3006 RMK SLP206

CYWG;2015-01-10 04:00;CYWG 100400Z 25012KT 15SM SKC M21/M26 A3003 RMK SLP197

CYWG;2015-01-10 05:00;CYWG 100500Z 25012KT 15SM SKC M21/M27 A3001 RMK SLP189

CYWG;2015-01-10 06:00;CYWG 100600Z 25015KT 15SM BKN058 M21/M27 A2999 RMK SC6 SLP183

CYWG;2015-01-10 07:00;CYWG 100700Z 25010KT 15SM SCT058 M21/M27 A2996 RMK SC3 SLP173

CYWG;2015-01-10 08:00;CYWG 100800Z 25012KT 15SM FEW058 M22/M28 A2995 RMK SC2 SLP170

CYWG;2015-01-10 09:00;CYWG 100900Z 25009KT 15SM SKC M22/M28 A2994 RMK SLP163

CYWG;2015-01-10 10:00;CYWG 101000Z 25006KT 15SM SKC M22/M28 A2992 RMK SLP156

CYWG;2015-01-10 11:00;CYWG 101100Z 25006KT 15SM SKC M23/M28 A2991 RMK SLP155

CYWG;2015-01-10 12:00;CYWG 101200Z 27006KT 15SM SKC M25/M29 A2992 RMK SLP159

CYWG;2015-01-10 13:00;CYWG 101300Z 28009KT 15SM SKC M26/M31 A2994 RMK SLP166

CYWG;2015-01-10 14:00;CYWG 101400Z 29010KT 15SM SKC M27/M31 A2997 RMK SLP177

CYWG;2015-01-10 15:00;CYWG 101500Z 28008KT 15SM SKC M27/M32 A3001 RMK SLP191

CYWG;2015-01-10 16:00;CYWG 101600Z 32008KT 15SM SKC M25/M30 A3004 RMK SLP203

CYWG;2015-01-10 17:00;CYWG 101700Z 31007KT 15SM SKC M23/M28 A3007 RMK SLP211

CYWG;2015-01-10 18:00;CYWG 101800Z 32008KT 15SM SKC M21/M27 A3007 RMK SLP210

CYWG;2015-01-10 19:00;CYWG 101900Z 30008KT 15SM SKC M20/M26 A3009 RMK SLP217

CYWG;2015-01-10 20:00;CYWG 102000Z 29010KT 15SM FEW250 M20/M25 A3012 RMK CI1 CI TR SLP226

CYWG;2015-01-10 21:00;CYWG 102100Z 29010KT 15SM FEW250 M20/M24 A3014 RMK CI1 SLP233

CYWG;2015-01-10 22:00;CYWG 102200Z 29010KT 15SM SCT250 M20/M25 A3016 RMK CI4 SLP240

CYWG;2015-01-10 23:00;CYWG 102300Z 29008KT 15SM SCT250 M23/M26 A3017 RMK CI4 SLP244

CYWG;2015-01-11 00:00;CYWG 110000Z 29009KT 15SM SCT220 M24/M27 A3018 RMK CI4 SLP250

CYWG;2015-01-11 01:00;CYWG 110100Z 28008KT 15SM SCT230 M25/M28 A3018 RMK CI3 SLP252

CYWG;2015-01-11 02:00;CYWG 110200Z 27009KT 15SM FEW250 M25/M29 A3018 RMK CI2 SLP252

CYWG;2015-01-11 03:00;CYWG 110300Z 27007KT 15SM SKC M24/M28 A3019 RMK SLP255

CYWG;2015-01-11 04:00;CYWG 110400Z 26006KT 15SM SKC M26/M29 A3020 RMK SLP257

CYWG;2015-01-11 05:00;CYWG 110500Z 26005KT 15SM FEW250 M25/M28 A3020 RMK CI1 SLP258

CYWG;2015-01-11 06:00;CYWG 110600Z 25006KT 15SM SKC M25/M28 A3020 RMK SLP255

CYWG;2015-01-11 07:00;CYWG 110700Z 25006KT 15SM SKC M25/M28 A3020 RMK SLP255

CYWG;2015-01-11 08:00;CYWG 110800Z 25005KT 15SM SCT200 M25/M29 A3019 RMK CI3 SLP253

CYWG;2015-01-11 09:00;CYWG 110900Z 23006KT 15SM SCT200 M25/M29 A3019 RMK CI3 SLP254

CYWG;2015-01-11 10:00;CYWG 111000Z 22008KT 15SM BKN200 M25/M29 A3019 RMK CI5 SLP252

CYWG;2015-01-11 11:00;CYWG 111100Z 22007KT 15SM BKN180 M24/M28 A3017 RMK CI5 SLP248

CYWG;2015-01-11 12:00;CYWG 111200Z 23006KT 15SM SCT190 M25/M29 A3017 RMK CI3 FROIN SLP249

CYWG;2015-01-11 13:00;CYWG 111300Z 23008KT 15SM SKC M25/M29 A3018 RMK SLP250

CYWG;2015-01-11 14:00;CYWG 111400Z 24006KT 15SM FEW200 M25/M29 A3018 RMK CI1 SLP253

CYWG;2015-01-11 15:00;CYWG 111500Z 24007KT 15SM SKC M25/M29 A3020 RMK FROIN SLP258

CYWG;2015-01-11 16:00;CYWG 111600Z 25009KT 15SM SKC M23/M27 A3020 RMK SLP258

CYWG;2015-01-11 17:00;CYWG 111700Z 25012KT 15SM SKC M22/M27 A3020 RMK SLP258

CYWG;2015-01-11 18:00;CYWG 111800Z 26008KT 15SM SKC M21/M27 A3020 RMK SLP256

CYWG;2015-01-11 19:00;CYWG 111900Z 26008KT 15SM SKC M20/M26 A3020 RMK SLP257

CYWG;2015-01-11 20:00;CYWG 112000Z 26007KT 15SM FEW080 M19/M25 A3021 RMK AC1 AC TR SLP258

CYWG;2015-01-11 21:00;CYWG 112100Z 29009KT 15SM FEW080 M19/M25 A3024 RMK AC1 SLP269

CYWG;2015-01-11 22:00;CYWG 112200Z 29010KT 15SM SCT100 M19/M25 A3027 RMK AC4 SLP280

CYWG;2015-01-11 23:00;CYWG 112300Z 29008KT 15SM BKN060 BKN100 M19/M24 A3031 RMK SC5AC2 SLP293

CYWG;2015-01-12 00:00;CYWG 120000Z 31012KT 15SM FEW040 BKN060 BKN100 M19/M25 A3035 RMK SC1SC5AC1 SC TR AC TR SLP306

CYWG;2015-01-12 01:00;CYWG 120100Z 34011KT 15SM FEW060 M21/M26 A3041 RMK SC1 PRESRR SLP327

CYWG;2015-01-12 02:00;CYWG 120200Z 36014KT 15SM FEW100 M21/M26 A3047 RMK AC1 AC TR PRESRR SLP347

CYWG;2015-01-12 03:00;CYWG 120300Z 33010KT 15SM SKC M23/M28 A3051 RMK PRESRR SLP362

CYWG;2015-01-12 04:00;CYWG 120400Z 33010KT 15SM SKC M24/M28 A3055 RMK SLP375

CYWG;2015-01-12 05:00;CYWG 120500Z 34009KT 15SM SKC M25/M29 A3058 RMK SLP388

CYWG;2015-01-12 06:00;CYWG 120600Z 34010KT 15SM SKC M26/M30 A3061 RMK SLP398

CYWG;2015-01-12 07:00;CYWG 120700Z 34011KT 15SM SKC M26/M30 A3065 RMK SLP409

CYWG;2015-01-12 08:00;CYWG 120800Z 34007KT 15SM SKC M27/M31 A3067 RMK SLP418

CYWG;2015-01-12 09:00;CYWG 120900Z 33007KT 15SM SKC M28/M32 A3071 RMK SLP432

CYWG;2015-01-12 10:00;CYWG 121000Z 31005KT 15SM SKC M29/M33 A3073 RMK SLP440

CYWG;2015-01-12 11:00;CYWG 121100Z 27006KT 15SM SKC M29/M33 A3075 RMK SLP445

CYWG;2015-01-12 12:00;CYWG 121200Z 27005KT 15SM SKC M30/M34 A3076 RMK SLP448

CYWG;2015-01-12 13:00;CYWG 121300Z 26004KT 15SM SKC M29/M33 A3077 RMK SLP453

CYWG;2015-01-12 14:00;CYWG 121400Z 23003KT 15SM SKC M29/M33 A3077 RMK SLP453

CYWG;2015-01-12 15:00;CYWG 121500Z 22005KT 15SM FEW008 M29/M32 A3079 RMK SF1 SF TR SLP462

CYWG;2015-01-12 16:00;CYWG 121600Z 19005KT 15SM FEW008 M26/M30 A3080 RMK SF1 SF TR SLP463

CYWG;2015-01-12 17:00;CYWG 121700Z 21010KT 15SM SKC M24/M28 A3080 RMK SLP463

CYWG;2015-01-12 18:00;CYWG 121800Z 20011KT 15SM SKC M23/M28 A3078 RMK SLP455

CYWG;2015-01-12 19:00;CYWG 121900Z 20010G16KT 15SM FEW080 M22/M28 A3077 RMK AC1 SLP452

CYWG;2015-01-12 20:00;CYWG 122000Z 18012KT 15SM SCT220 M21/M27 A3073 RMK CI3 SLP440

CYWG;2015-01-12 21:00;CYWG 122100Z 19014KT 15SM FEW220 M21/M27 A3072 RMK CI1 SLP437

CYWG;2015-01-12 22:00;CYWG 122200Z 18014KT 15SM FEW220 M22/M27 A3071 RMK CI1 CONTRAILS SLP432

CYWG;2015-01-12 23:00;CYWG 122300Z 18014KT 15SM FEW220 M23/M28 A3069 RMK CI1 SLP427

CYWG;2015-01-13 00:00;CYWG 130000Z 18014KT 15SM FEW220 M24/M28 A3067 RMK CI1 SLP420

CYWG;2015-01-13 01:00;CYWG 130100Z 18015KT 15SM SKC M24/M28 A3064 RMK SLP409

CYWG;2015-01-13 02:00;CYWG 130200Z 18015KT 15SM SKC M23/M28 A3061 RMK SLP400

CYWG;2015-01-13 03:00;CYWG 130300Z 19013G18KT 15SM SKC M23/M27 A3060 RMK SLP394

CYWG;2015-01-13 04:00;CYWG 130400Z 18017KT 15SM SKC M23/M27 A3057 RMK SLP384

CYWG;2015-01-13 05:00;CYWG 130500Z 18016G22KT 15SM SKC M22/M27 A3055 RMK SLP375

CYWG;2015-01-13 06:00;CYWG 130600Z 18018KT 15SM SKC M23/M27 A3050 RMK SLP360

CYWG;2015-01-13 07:00;CYWG 130700Z 18018G25KT 15SM SKC M23/M27 A3048 RMK SLP350

CYWG;2015-01-13 08:00;CYWG 130800Z 18019KT 15SM SKC M23/M27 A3045 RMK SLP342

CYWG;2015-01-13 09:00;CYWG 130900Z 18020G25KT 15SM SKC M23/M27 A3043 RMK SLP333

CYWG;2015-01-13 10:00;CYWG 131000Z 18019KT 15SM SKC M23/M27 A3040 RMK SLP324

CYWG;2015-01-13 11:00;CYWG 131100Z 18021G29KT 15SM SKC M23/M27 A3035 RMK SLP309

CYWG;2015-01-13 12:00;CYWG 131200Z 18026KT 15SM SKC M23/M27 A3031 RMK PRESFR SLP292

CYWG;2015-01-13 13:00;CYWG 131300Z 18020G28KT 15SM SKC M23/M27 A3027 RMK SLP282

CYWG;2015-01-13 14:00;CYWG 131400Z 18019G24KT 15SM DRSN FEW004 FEW100 M23/M27 A3026 RMK SF1AC1 SF TR SLP277

CYWG;2015-01-13 15:00;CYWG 131500Z CCA 18020KT 15SM DRSN BKN086 M21/M26 A3025 RMK AC6 SLP274

CYWG;2015-01-13 16:00;CYWG 131600Z 18020G26KT 15SM BKN100 M20/M25 A3023 RMK AC7 SLP266

CYWG;2015-01-13 17:00;CYWG 131700Z 18020KT 15SM OVC100 M19/M23 A3022 RMK AC8 SLP262

CYWG;2015-01-13 18:00;CYWG 131800Z 19018G25KT 15SM BKN100 M17/M22 A3019 RMK AC7 PRESFR SLP252

CYWG;2015-01-13 19:00;CYWG 131900Z 19018G24KT 15SM BKN090 M17/M21 A3015 RMK AC7 PRESFR SLP237

CYWG;2015-01-13 20:00;CYWG 132000Z 18015KT 15SM BKN077 BKN260 M15/M20 A3014 RMK AC6CI1 SLP231

CYWG;2015-01-13 21:00;CYWG 132100Z 19015G21KT 15SM BKN073 BKN260 M15/M19 A3014 RMK AC6CI1 SLP234

CYWG;2015-01-13 22:00;CYWG 132200Z 19015KT 15SM SCT073 SCT260 M14/M19 A3014 RMK AC3CI1 SLP232

CYWG;2015-01-13 23:00;CYWG 132300Z 18011KT 15SM FEW073 M15/M19 A3013 RMK AC2 SLP230

CYWG;2015-01-14 00:00;CYWG 140000Z 18012KT 15SM FEW075 M16/M19 A3011 RMK AC1 SLP224

CYWG;2015-01-14 01:00;CYWG 140100Z 19008KT 15SM SCT086 M15/M18 A3012 RMK AC4 SLP226

CYWG;2015-01-14 02:00;CYWG 140200Z 21008KT 15SM BKN080 M14/M18 A3011 RMK AC7 SLP222

CYWG;2015-01-14 03:00;CYWG 140300Z 23006KT 15SM BKN074 M13/M17 A3013 RMK AC7 SLP227

CYWG;2015-01-14 04:00;CYWG 140400Z 24004KT 15SM BKN029 BKN074 M13/M17 A3013 RMK SC5AC2 SLP227

CYWG;2015-01-14 05:00;CYWG 140500Z 22003KT 15SM OVC028 M13/M16 A3014 RMK SC8 SLP230

CYWG;2015-01-14 06:00;CYWG 140600Z 26007KT 15SM OVC016 M12/M16 A3014 RMK SC8 SLP231

CYWG;2015-01-14 07:00;CYWG 140700Z 28005KT 15SM OVC017 M12/M15 A3014 RMK SC8 SLP231

CYWG;2015-01-14 07:35;CYWG 140735Z 29003KT 15SM OVC013 M12/M14 A3015 RMK SC8 SLP232

CYWG;2015-01-14 08:00;CYWG 140800Z 31004KT 15SM OVC014 M11/M14 A3015 RMK SC8 SLP232

CYWG;2015-01-14 08:22;CYWG 140822Z 33004KT 15SM -SN OVC012 M11/M14 A3015 RMK SC8 SLP233

CYWG;2015-01-14 09:00;CYWG 140900Z 32005KT 15SM -SN OVC013 M11/M14 A3017 RMK SC8 SLP237

CYWG;2015-01-14 10:00;CYWG 141000Z 29002KT 15SM -SN OVC015 M11/M13 A3017 RMK SC8 SLP238

CYWG;2015-01-14 11:00;CYWG 141100Z 26003KT 15SM -SN OVC015 M11/M13 A3016 RMK SC8 SLP235

CYWG;2015-01-14 12:00;CYWG 141200Z 25004KT 15SM -SN OVC015 M11/M13 A3015 RMK SC8 SLP233

CYWG;2015-01-14 13:00;CYWG 141300Z 21003KT 15SM -SN BKN015 M11/M13 A3013 RMK SC7 SLP225

CYWG;2015-01-14 13:07;CYWG 141307Z 18003KT 15SM BKN015 M11/M13 A3013 RMK SC7 SLP224

CYWG;2015-01-14 14:00;CYWG 141400Z 17004KT 15SM SCT015 OVC086 M11/M13 A3011 RMK SC4AC4 SLP218

CYWG;2015-01-14 15:00;CYWG 141500Z 17006KT 15SM FEW015 OVC060 M11/M13 A3010 RMK SC2SC6 SLP213

CYWG;2015-01-14 16:00;CYWG 141600Z 16012KT 15SM -SN DRSN FEW015 OVC042 M10/M13 A3006 RMK SC1SC7 PRESFR SLP201

CYWG;2015-01-14 16:16;CYWG 141616Z 17011KT 15SM DRSN FEW015 OVC057 M10/M13 A3005 RMK SC1SC7 SLP198

CYWG;2015-01-14 16:34;CYWG 141634Z 17015KT 10SM -SN DRSN OVC034 M10/M13 A3004 RMK SC8 SLP194

CYWG;2015-01-14 17:00;CYWG 141700Z 17017KT 6SM -SN DRSN OVC050 M10/M12 A3003 RMK SC8 SLP188

CYWG;2015-01-14 18:00;CYWG 141800Z 17013KT 4SM -SN DRSN OVC030 M09/M12 A2999 RMK SC8 PRESFR SLP174

CYWG;2015-01-14 18:19;CYWG 141819Z 18015KT 1 1/2SM R36/5500VP6000FT/D -SN DRSN OVC039 M09/M12 A2997 RMK SN4SC4 SLP169

CYWG;2015-01-14 19:00;CYWG 141900Z 17019KT 1 1/2SM R36/5500VP6000FT/D -SN DRSN OVC013 M09/M11 A2992 RMK SN4SC4 PRESFR SLP151

CYWG;2015-01-14 19:12;CYWG 141912Z 17020KT 3/4SM R36/4000FT/N -SN DRSN OVC011 M09/M11 A2990 RMK SN6SC2 PRESFR SLP145

CYWG;2015-01-14 19:23;CYWG 141923Z 17020KT 1/2SM R36/3500FT/D SN DRSN VV009 M09/M11 A2989 RMK SN8 PRESFR SLP141

CYWG;2015-01-14 20:00;CYWG 142000Z 17018G24KT 1/2SM R36/3000VP6000FT/D SN DRSN VV008 M09/M11 A2987 RMK SN8 SLP133

CYWG;2015-01-14 20:19;CYWG 142019Z 18018G27KT 1SM R36/5000VP6000FT/U -SN DRSN OVC020 M09/M11 A2986 RMK SN4SC4 SLP129

CYWG;2015-01-14 21:00;CYWG 142100Z 18018G25KT 1SM R36/P6000FT/D -SN DRSN OVC020 M09/M11 A2983 RMK SN4SC4 SLP121

CYWG;2015-01-14 21:49;CYWG 142149Z 19015KT 6SM -SN DRSN OVC027 M08/M10 A2983 RMK SC8 PRESRR SLP119

CYWG;2015-01-14 22:00;CYWG 142200Z 18017KT 6SM -SG DRSN OVC032 M08/M10 A2981 RMK SC8 PRESFR SLP112

CYWG;2015-01-14 23:00;CYWG 142300Z 21009G15KT 10SM DRSN OVC030 M07/M09 A2980 RMK SC8 SLP109

CYWG;2015-01-15 00:00;CYWG 150000Z 20012KT 15SM DRSN OVC020 M06/M08 A2978 RMK SC8 SLP100

CYWG;2015-01-15 01:00;CYWG 150100Z 21010KT 15SM BKN022 M04/M07 A2975 RMK SC7 SLP093

CYWG;2015-01-15 02:00;CYWG 150200Z 22011KT 15SM OVC020 M03/M05 A2974 RMK SC8 SLP087

CYWG;2015-01-15 03:00;CYWG 150300Z 22007KT 15SM FEW022 BKN053 M03/M05 A2973 RMK SC2SC5 SLP084

CYWG;2015-01-15 04:00;CYWG 150400Z 27013KT 15SM BKN024 OVC050 M01/M04 A2973 RMK SC6SC2 SLP084

CYWG;2015-01-15 05:00;CYWG 150500Z 27013KT 15SM BKN027 OVC045 M00/M03 A2974 RMK SC7SC1 SLP086

CYWG;2015-01-15 06:00;CYWG 150600Z 27010KT 15SM BKN036 OVC050 00/M02 A2975 RMK SC6SC2 SLP090

CYWG;2015-01-15 07:00;CYWG 150700Z 28013G18KT 15SM SCT037 BKN050 M00/M02 A2975 RMK SC4SC1 SLP088

CYWG;2015-01-15 08:00;CYWG 150800Z 32014KT 15SM OVC014 M00/M02 A2978 RMK SC8 SLP100

CYWG;2015-01-15 09:00;CYWG 150900Z 34013KT 15SM FEW012 OVC026 M02/M05 A2981 RMK SC2SC6 SLP112

CYWG;2015-01-15 10:00;CYWG 151000Z 33018KT 15SM FEW013 OVC031 M03/M07 A2985 RMK SC2SC6 SLP123

CYWG;2015-01-15 11:00;CYWG 151100Z 33013KT 15SM DRSN FEW015 OVC038 M05/M08 A2989 RMK SC2SC6 SLP138

CYWG;2015-01-15 12:00;CYWG 151200Z 35010KT 15SM OVC033 M05/M10 A2991 RMK SC8 SLP143

CYWG;2015-01-15 13:00;CYWG 151300Z 33010KT 15SM OVC038 M06/M10 A2992 RMK SC8 SLP149

CYWG;2015-01-15 14:00;CYWG 151400Z 32010KT 15SM OVC039 M06/M10 A2994 RMK SC8 SLP153

CYWG;2015-01-15 14:37;CYWG 151437Z 33013KT 15SM -SN OVC039 M06/M10 A2996 RMK SC8 SLP162

CYWG;2015-01-15 15:00;CYWG 151500Z 33014KT 15SM +SHPL DRSN OVC039 M07/M10 A2998 RMK SC8 SLP166

CYWG;2015-01-15 16:00;CYWG 151600Z 02012G18KT 10SM -SN DRSN OVC039 M07/M11 A2999 RMK SC8 SLP172

CYWG;2015-01-15 17:00;CYWG 151700Z 04009KT 12SM -SN DRSN BKN039 M09/M13 A3002 RMK SC6 SLP181

CYWG;2015-01-15 18:00;CYWG 151800Z 03010KT 12SM -SN DRSN BKN038 M10/M14 A3002 RMK SC6 SLP180

CYWG;2015-01-15 19:00;CYWG 151900Z 04006KT 15SM -SN FEW020 SCT037 M11/M14 A3003 RMK SC1SC3 SLP186

CYWG;2015-01-15 20:00;CYWG 152000Z 07006KT 15SM SCT020 OVC080 M11/M15 A3005 RMK SC4AC4 SLP193

CYWG;2015-01-15 21:00;CYWG 152100Z 04008KT 15SM -SN SCT021 BKN080 M11/M15 A3006 RMK SC4AC3 SLP196

CYWG;2015-01-15 22:00;CYWG 152200Z 04009KT 15SM -SN BKN021 BKN080 M12/M16 A3009 RMK SC6AC1 SLP207

CYWG;2015-01-15 23:00;CYWG 152300Z 03009KT 15SM -SN FEW020 SCT080 BKN140 M13/M17 A3010 RMK SC2AC2AC1 SLP213

CYWG;2015-01-15 23:22;CYWG 152322Z 04008KT 15SM FEW018 SCT080 SCT140 M14/M18 A3012 RMK SC2AC1AC1 SLP217

CYWG;2015-01-16 00:00;CYWG 160000Z 04006KT 15SM FEW080 BKN140 M14/M18 A3013 RMK AC1AC6 SLP221

CYWG;2015-01-16 01:00;CYWG 160100Z 06008KT 15SM FEW140 BKN240 M15/M19 A3013 RMK AC2CI4 SLP223

CYWG;2015-01-16 02:00;CYWG 160200Z 05008KT 15SM SCT150 BKN240 M16/M19 A3015 RMK AC3CI2 SLP230

CYWG;2015-01-16 03:00;CYWG 160300Z 03013KT 15SM SCT130 BKN230 M16/M20 A3016 RMK AC3CI3 SLP235

CYWG;2015-01-16 04:00;CYWG 160400Z 04011KT 15SM BKN120 OVC230 M17/M21 A3017 RMK AC7CI1 SLP237

CYWG;2015-01-16 05:00;CYWG 160500Z 04009KT 15SM SCT110 OVC230 M17/M22 A3017 RMK AC3CI5 SLP239

CYWG;2015-01-16 06:00;CYWG 160600Z 05008KT 15SM SCT140 OVC250 M18/M22 A3018 RMK AC4CI4 SLP244

CYWG;2015-01-16 07:00;CYWG 160700Z 04008KT 15SM SCT120 OVC220 M18/M22 A3019 RMK AC4CI4 SLP245

CYWG;2015-01-16 08:00;CYWG 160800Z 05010KT 15SM SCT087 OVC220 M18/M23 A3018 RMK AC3CI5 SLP242

CYWG;2015-01-16 09:00;CYWG 160900Z 06008KT 15SM BKN083 OVC230 M18/M22 A3017 RMK AC6CI2 SLP240

CYWG;2015-01-16 10:00;CYWG 161000Z 09007KT 15SM BKN092 OVC230 M18/M22 A3017 RMK AC6CI2 SLP238

CYWG;2015-01-16 11:00;CYWG 161100Z 09008KT 15SM BKN092 OVC190 M18/M22 A3014 RMK AC5CI3 SLP231

CYWG;2015-01-16 12:00;CYWG 161200Z 09007KT 15SM FEW090 BKN220 M19/M23 A3013 RMK AC2CI4 SLP227

CYWG;2015-01-16 13:00;CYWG 161300Z 12011KT 15SM FEW070 BKN240 M19/M23 A3011 RMK AC1CI6 SLP220

CYWG;2015-01-16 14:00;CYWG 161400Z 14010KT 15SM SCT061 BKN240 M18/M22 A3009 RMK SC3CI4 SLP215

