CYYG;2005-11-21 09:00;METAR CYYG 210900Z 23005KT 15SM OVC059 04/02 A2992 RMK SC8 SLP132=
CYYG;2005-11-21 10:00;METAR CYYG 211000Z 22006KT 15SM SCT058 OVC068 05/02 A2990 RMK SC4AC4 SLP127=
CYYG;2005-11-21 11:00;METAR CYYG 211100Z 21007KT 15SM OVC070 05/02 A2990 RMK AC8 SLP126=
CYYG;2005-11-21 12:00;METAR CYYG 211200Z 21007KT 15SM OVC062 05/03 A2990 RMK SC8 SLP126=
CYYG;2005-11-21 13:00;METAR CYYG 211300Z 22005KT 15SM OVC061 06/04 A2990 RMK SC8 SLP125=
CYYG;2005-11-21 14:00;METAR CYYG 211400Z 22008KT 15SM OVC064 06/04 A2989 RMK SC8 SLP122=
CYYG;2005-11-21 15:00;METAR CYYG 211500Z 22008KT 15SM OVC064 07/03 A2987 RMK SC8 SLP118=
CYYG;2005-11-21 16:00;METAR CYYG 211600Z 21008KT 15SM OVC061 07/03 A2985 RMK SC8 SLP111=
CYYG;2005-11-21 17:00;METAR CYYG 211700Z 22006KT 15SM OVC064 07/03 A2985 RMK SC8 SLP109=
CYYG;2005-11-21 18:00;METAR CYYG 211800Z 21009KT 15SM OVC065 07/03 A2984 RMK SC8 SLP107=
CYYG;2005-11-21 19:00;METAR CYYG 211900Z 20008KT 15SM OVC068 07/03 A2984 RMK AC8 SLP106=
CYYG;2005-11-21 20:00;METAR CYYG 212000Z 19005KT 15SM OVC072 07/04 A2984 RMK AC8 SLP106=
CYYG;2005-11-21 21:00;METAR CYYG 212100Z 18005KT 15SM OVC070 06/03 A2984 RMK AC8 SLP105=
CYYG;2005-11-21 22:00;METAR CYYG 212200Z 19006KT 15SM OVC067 07/04 A2983 RMK AC8 SLP104=
CYYG;2005-11-21 23:00;METAR CYYG 212300Z 20007KT 15SM OVC065 07/04 A2983 RMK SC8 SLP103=
CYYG;2005-11-22 00:00;METAR CYYG 220000Z 19009KT 15SM OVC068 08/05 A2982 RMK AC8 SLP100=
CYYG;2005-11-22 01:00;METAR CYYG 220100Z 18008KT 15SM SCT067 06/04 A2982 RMK AC4 SLP101=
CYYG;2005-11-22 02:00;METAR CYYG 220200Z 18008KT 15SM FEW067 05/04 A2982 RMK AC2 SLP099=
CYYG;2005-11-22 03:00;METAR CYYG 220300Z 18009KT 15SM FEW067 06/05 A2982 RMK AC1 SLP098=
CYYG;2005-11-22 04:00;METAR CYYG 220400Z 20009KT 15SM FEW067 05/04 A2981 RMK AC1 SLP096=
CYYG;2005-11-22 05:00;METAR CYYG 220500Z 20007KT 15SM FEW070 05/04 A2979 RMK AC2 SLP091=
CYYG;2005-11-22 06:00;METAR CYYG 220600Z 18010KT 15SM FEW070 FEW220 06/05 A2979 RMK AC1CI0 SLP090=
CYYG;2005-11-22 07:00;METAR CYYG 220700Z 18012KT 15SM BKN220 07/05 A2978 RMK CI2 SLP086=
CYYG;2005-11-22 08:00;METAR CYYG 220800Z 17008KT 15SM FEW140 BKN220 06/05 A2977 RMK AC1CI1 SLP083=
CYYG;2005-11-22 09:00;METAR CYYG 220900Z 16008KT 12SM SCT030 BKN090 OVC120 06/06 A2976 RMK SC4AC2AC2 SLP078=
CYYG;2005-11-22 10:00;METAR CYYG 221000Z 15008KT 12SM SCT030 BKN060 OVC070 07/06 A2974 RMK SC4SC2AC2 SLP071=
CYYG;2005-11-22 10:22;SPECI CYYG 221022Z 16010KT 12SM -SHRA SCT030 BKN045 OVC076 07/ RMK SC3SC3AC2=
CYYG;2005-11-22 11:00;METAR CYYG 221100Z 16010KT 12SM -SHRA FEW026 BKN038 OVC070 07/07 A2971 RMK SC2SC6AC1 SLP064=
CYYG;2005-11-22 12:00;METAR CYYG 221200Z 14010G15KT 10SM -SHRA FEW010 BKN030 OVC070 08/08 A2969 RMK SF1SC6AC1 SLP056=
CYYG;2005-11-22 12:51;SPECI CYYG 221251Z 14010KT 10SM -SHRA BKN008 OVC026 09/ RMK SF5SC3=
CYYG;2005-11-22 13:00;METAR CYYG 221300Z 14011G17KT 10SM -RA FEW006 BKN008 OVC026 09/08 A2966 RMK SF1SF5SC2 SLP045=
CYYG;2005-11-22 14:00;METAR CYYG 221400Z 14012KT 12SM -RA BKN009 OVC046 10/09 A2961 RMK SF5SC3 SLP029=
CYYG;2005-11-22 14:35;SPECI CYYG 221435Z 15013G18KT 12SM -RA SCT009 OVC049 10/ RMK SF3SC5=
CYYG;2005-11-22 15:00;METAR CYYG 221500Z 15016KT 12SM -RA FEW009 OVC040 11/10 A2957 RMK SF2SC6 SLP015=
CYYG;2005-11-22 15:45;SPECI CYYG 221545Z 16019G27KT 10SM RA BKN014 OVC040 11/ RMK SC5SC3=
CYYG;2005-11-22 16:00;METAR CYYG 221600Z 15020G26KT 12SM -RA BKN014 OVC040 11/10 A2950 RMK SC6SC2 PRESFR SLP992=
CYYG;2005-11-22 16:36;SPECI CYYG 221636Z 15018G28KT 15SM -RA BKN018 OVC040 11/ RMK SC6SC2=
CYYG;2005-11-22 17:00;METAR CYYG 221700Z 15020G28KT 15SM OVC018 12/11 A2942 RMK SC8 SLP962=
CYYG;2005-11-22 18:00;METAR CYYG 221800Z 15023G30KT 15SM OVC018 13/11 A2939 RMK SC8 SLP952=
CYYG;2005-11-22 19:00;METAR CYYG 221900Z 16023G33KT 15SM OVC018 13/11 A2934 RMK SC8 SLP936=
CYYG;2005-11-22 20:00;METAR CYYG 222000Z 15025G35KT 12SM -SHRA BKN015 OVC023 14/12 A2929 RMK SC6SC2 SLP921=
CYYG;2005-11-22 22:00;METAR CYYG 222200Z 15028G42KT 12SM -SHRA BKN017 OVC025 13/12 A2919 RMK SC5SC3 SLP886=
CYYG;2005-11-22 23:00;METAR CYYG 222300Z 15028G38KT 12SM -SHRA BKN017 OVC024 14/12 A2913 RMK SC5SC3 PRESFR SLP864=
CYYG;2005-11-23 00:13;SPECI CYYG 230013Z 16030G44KT 10SM -SHRA BKN014 OVC024 14/ RMK SC6SC2=
CYYG;2005-11-23 02:00;METAR CYYG 230200Z 16028G44KT 8SM SHRA FEW009 BKN014 OVC020 14/13 A2901 RMK SF1SC6SC2 SLP824=
CYYG;2005-11-23 03:00;METAR CYYG 230300Z 16033G45KT 8SM SHRA FEW009 BKN019 OVC033 13/13 A2898 RMK SF2SC6SC1 SLP813=
CYYG;2005-11-23 05:00;METAR CYYG 230500Z 16021G29KT 12SM -SHRA SCT009 BKN018 OVC090 13/13 A2897 RMK SF3SC3AC2 SLP811=
CYYG;2005-11-23 07:00;METAR CYYG 230700Z 17023G29KT 15SM -SHRA FEW009 BKN018 OVC054 13/12 A2898 RMK SF2SC5SC2 SLP812=
CYYG;2005-11-23 08:31;SPECI CYYG 230831Z 19021G31KT 15SM SCT016 OVC037 12/ RMK SC4SC4=
CYYG;2005-11-23 09:00;METAR CYYG 230900Z 20025G34KT 15SM FEW020 OVC033 11/08 A2904 RMK SC2SC6 PRESRR SLP835=
CYYG;2005-11-23 10:00;METAR CYYG 231000Z 18024G35KT 15SM FEW022 OVC034 10/06 A2907 RMK SC2SC6 SLP846=
CYYG;2005-11-23 11:00;METAR CYYG 231100Z 18022G29KT 15SM FEW024 OVC039 09/05 A2912 RMK SC2SC6 SLP863=
CYYG;2005-11-23 12:00;METAR CYYG 231200Z 19022G29KT 15SM FEW024 BKN042 09/06 A2918 RMK SC2SC6 SLP882=
CYYG;2005-11-23 13:00;METAR CYYG 231300Z 20020G33KT 15SM VCSH FEW024 BKN039 09/05 A2922 RMK SC2SC6 SLP894=
CYYG;2005-11-23 13:12;SPECI CYYG 231312Z 24020G31KT 7SM -SHRA SCT022 BKN038 08/ RMK SC4SC3=
CYYG;2005-11-23 14:00;METAR CYYG 231400Z 21013KT 15SM BKN024 BKN040 07/05 A2925 RMK SC5SC2 SLP906=
CYYG;2005-11-23 15:00;METAR CYYG 231500Z 22015G20KT 15SM FEW018 BKN022 07/04 A2930 RMK SC2SC5 SLP923=
CYYG;2005-11-23 16:00;METAR CYYG 231600Z 22011G16KT 15SM BKN024 08/04 A2930 RMK SC7 SLP923=
CYYG;2005-11-23 17:00;METAR CYYG 231700Z 22012G17KT 15SM BKN030 08/03 A2931 RMK SC7 SLP927=
CYYG;2005-11-23 18:00;METAR CYYG 231800Z 28007KT 15SM BKN033 07/04 A2930 RMK SC7 SLP922=
CYYG;2005-11-23 19:00;METAR CYYG 231900Z 24002KT 15SM OVC033 07/03 A2933 RMK SC8 SLP934=
CYYG;2005-11-23 19:29;SPECI CYYG 231929Z 32002KT 15SM -SHRA OVC027 06/ RMK SC8=
CYYG;2005-11-23 20:00;METAR CYYG 232000Z 32002KT 15SM -SHRA OVC028 06/04 A2931 RMK SC8 SLP926=
CYYG;2005-11-23 21:00;METAR CYYG 232100Z 04003KT 15SM -SHRA OVC025 05/04 A2929 RMK SC8 SLP921=
CYYG;2005-11-23 22:00;METAR CYYG 232200Z 13002KT 12SM -RA OVC022 05/05 A2928 RMK SC8 SLP915=
CYYG;2005-11-23 23:00;METAR CYYG 232300Z 18013KT 8SM RA FEW014 OVC019 05/04 A2929 RMK SC2SC6 SLP921=
CYYG;2005-11-24 00:47;SPECI CYYG 240047Z 25007KT 12SM BKN011 OVC024 03/ RERA RMK SC6SC2=
CYYG;2005-11-24 01:00;METAR CYYG 240100Z 25006KT 15SM OVC011 03/02 A2930 RERA RMK SC8 SLP923=
CYYG;2005-11-24 01:22;SPECI CYYG 240122Z 27005KT 10SM -DZ OVC010 03/ RMK SC8=
CYYG;2005-11-24 02:00;METAR CYYG 240200Z 25005KT 12SM -DZ FEW006 OVC010 03/02 A2934 RMK SF1SC7 SLP936=
CYYG;2005-11-24 02:35;SPECI CYYG 240235Z 24011KT 15SM BKN006 OVC029 03/ RMK SF5SC3=
CYYG;2005-11-24 02:48;SPECI CYYG 240248Z 25009G15KT 10SM -DZ BKN006 OVC013 02/ RMK SF6SC2=
CYYG;2005-11-24 03:38;SPECI CYYG 240338Z 22007KT 15SM SCT008 BKN028 OVC073 03/ RMK SF3SC3AC2=
CYYG;2005-11-24 05:08;SPECI CYYG 240508Z 24010KT 15SM -SHRA FEW008 BKN015 OVC090 03/ RMK SF1SC6AC2=
CYYG;2005-11-24 05:31;SPECI CYYG 240531Z 24006KT 15SM FEW006 BKN019 OVC040 02/ RMK SF1SC5SC2=
CYYG;2005-11-24 07:00;METAR CYYG 240700Z 23008KT 15SM BKN032 02/M01 A2957 RMK SC7 SLP014=
CYYG;2005-11-24 08:00;METAR CYYG 240800Z 23010G16KT 15SM FEW020 BKN034 01/M02 A2963 RMK SC2SC5 PRESRR SLP035=
CYYG;2005-11-24 09:00;METAR CYYG 240900Z 22008KT 15SM BKN026 01/M02 A2966 RMK SC6 SLP047=
CYYG;2005-11-24 10:00;METAR CYYG 241000Z 22004KT 15SM BKN027 BKN037 01/M02 A2971 RMK SC5SC1 SLP062=
CYYG;2005-11-24 11:00;METAR CYYG 241100Z 21008KT 15SM FEW022 BKN032 02/M02 A2974 RMK SC2SC5 SLP074=
CYYG;2005-11-24 12:00;METAR CYYG 241200Z 21007KT 15SM SCT030 BKN250 02/M02 A2978 RMK SC3CI2 SLP085=
CYYG;2005-11-24 13:00;METAR CYYG 241300Z 18009KT 15SM BKN050 03/M01 A2978 RMK SC6 SLP086=
CYYG;2005-11-24 14:00;METAR CYYG 241400Z 16012KT 15SM BKN050 04/M02 A2979 RMK SC5 SLP089=
CYYG;2005-11-24 15:00;METAR CYYG 241500Z 15011KT 15SM FEW050 SCT250 04/M01 A2977 RMK SC2CI2 SLP082=
CYYG;2005-11-24 16:00;METAR CYYG 241600Z 14011KT 15SM FEW050 BKN250 06/01 A2974 RMK SC2CI3 SLP074=
CYYG;2005-11-24 17:00;METAR CYYG 241700Z 14010G15KT 15SM FEW025 BKN075 06/02 A2972 RMK SC2AC6 SLP065=
CYYG;2005-11-24 18:00;METAR CYYG 241800Z 11009KT 15SM FEW025 BKN045 06/02 A2970 RMK SC1SC6 SLP058=
CYYG;2005-11-24 19:00;METAR CYYG 241900Z 10011KT 15SM OVC033 06/03 A2967 RMK SC8 SLP048=
CYYG;2005-11-24 19:05;SPECI CYYG 241905Z 09011KT 15SM -SHRA OVC031 06/ RMK SC8=
CYYG;2005-11-24 20:00;METAR CYYG 242000Z 09014KT 15SM -SHRA OVC036 06/05 A2959 RMK SC8 PRESFR SLP021=
CYYG;2005-11-24 21:00;METAR CYYG 242100Z 11020G25KT 5SM -RA BR SCT019 OVC036 07/06 A2954 RMK SC3SC5 SLP006=
CYYG;2005-11-24 21:49;SPECI CYYG 242149Z 11021G29KT 10SM -RA BKN012 OVC035 07/ RMK SC6SC2=
CYYG;2005-11-24 22:00;METAR CYYG 242200Z 12024G29KT 10SM -RA BKN013 OVC020 07/06 A2946 RMK SC6SC2 PRESFR SLP977=
CYYG;2005-11-24 23:00;METAR CYYG 242300Z 14019G27KT 10SM -RA BKN015 OVC035 09/08 A2943 RMK SC6SC2 SLP969=
CYYG;2005-11-24 23:45;SPECI CYYG 242345Z 16019G25KT 15SM SCT015 SCT040 OVC096 10/ RMK SC3SC1AC4=
CYYG;2005-11-25 00:00;METAR CYYG 250000Z 16021G26KT 15SM FEW015 BKN028 OVC090 11/09 A2944 RMK SC2SC5AC1 SLP972=
CYYG;2005-11-25 00:20;SPECI CYYG 250020Z 17017G24KT 10SM -SHRA SCT015 OVC031 10/ RMK SC3SC5=
CYYG;2005-11-25 01:00;METAR CYYG 250100Z 17022G30KT 15SM -SHRA SCT015 BKN040 OVC110 10/08 A2944 RMK SC3SC2AC2 SLP972=
CYYG;2005-11-25 01:36;SPECI CYYG 250136Z 17023G29KT 15SM FEW015 SCT040 OVC120 10/ RMK SC1SC2AC5=
CYYG;2005-11-25 02:00;METAR CYYG 250200Z 18023G30KT 15SM FEW040 SCT120 10/06 A2950 RMK SC1AC3 SLP990=
CYYG;2005-11-25 03:00;METAR CYYG 250300Z 18021KT 15SM FEW012 BKN066 09/05 A2955 RMK SC1SC5 SLP006=
CYYG;2005-11-25 04:00;METAR CYYG 250400Z 19016G22KT 15SM BKN057 BKN082 09/05 A2956 RMK SC5AC2 SLP012=
CYYG;2005-11-25 05:00;METAR CYYG 250500Z 18013KT 15SM SCT051 BKN100 08/05 A2956 RMK SC3AC2 SLP010=
CYYG;2005-11-25 06:00;METAR CYYG 250600Z 18011KT 15SM FEW025 BKN037 09/05 A2957 RMK SC1SC6 SLP013=
CYYG;2005-11-25 08:00;METAR CYYG NIL=
CYYG;2005-11-25 09:00;METAR CYYG 250900Z 18012KT 15SM OVC037 08/06 A2957 RMK SC8 SLP015=
CYYG;2005-11-25 09:08;SPECI CYYG 250908Z 19011KT 15SM -SHRA OVC037 08/ RMK SC8=
CYYG;2005-11-25 09:32;SPECI CYYG 250932Z 17011KT 15SM BKN032 OVC062 08/ RMK SC6SC2=
CYYG;2005-11-25 10:00;METAR CYYG 251000Z 17012KT 15SM BKN032 OVC050 08/06 A2956 RMK SC5SC3 SLP012=
CYYG;2005-11-25 11:00;METAR CYYG 251100Z 16013G19KT 15SM OVC050 09/07 A2955 RMK SC8 SLP008=
CYYG;2005-11-25 12:00;METAR CYYG 251200Z 19017G22KT 15SM SCT050 BKN073 BKN300 10/07 A2958 RMK SC4AC2CI1 SLP016=
CYYG;2005-11-25 13:00;METAR CYYG 251300Z 20016G21KT 15SM FEW050 FEW075 BKN300 09/06 A2960 RMK SC1AC1CI5 SLP024=
CYYG;2005-11-25 14:00;METAR CYYG 251400Z 21021G28KT 15SM SCT030 BKN051 BKN300 10/05 A2963 RMK SC3SC2CI2 SLP036=
CYYG;2005-11-25 14:30;SPECI CYYG 251430Z 20024G38KT 15SM FEW030 SCT050 BKN061 BKN300 09/ RMK SC1SC2SC2CI2=
CYYG;2005-11-25 15:00;METAR CYYG 251500Z 21028G40KT 15SM SCT035 BKN060 BKN300 09/02 A2964 RMK SC3SC2CI2 SLP037=
CYYG;2005-11-25 15:29;SPECI CYYG 251529Z 25023G36KT 15SM -SHRA BKN040 OVC300 07/ RMK SC5CI3=
CYYG;2005-11-25 16:00;METAR CYYG 251600Z 25019G27KT 10SM -SHRA BKN015 OVC040 04/02 A2971 RMK SC6SC2 PRESRR SLP060=
CYYG;2005-11-25 16:44;SPECI CYYG 251644Z 29016KT 15SM -SHRA BKN012 OVC040 02/ RMK SC7SC1 PRESRR=
CYYG;2005-11-25 17:00;METAR CYYG 251700Z 27015G24KT 15SM -SHRA SCT012 OVC024 01/M02 A2979 RMK SC3SC5 PRESRR SLP088=
CYYG;2005-11-25 17:16;SPECI CYYG 251716Z 27018G25KT 15SM FEW012 BKN024 01/ RMK SC2SC6=
CYYG;2005-11-25 18:00;METAR CYYG 251800Z 26012G20KT 15SM FEW020 BKN035 01/M05 A2986 RMK SC2SC6 PRESRR SLP112=
CYYG;2005-11-25 19:00;METAR CYYG 251900Z 25016G27KT 15SM FEW035 BKN058 BKN300 01/M07 A2991 RMK SC2SC3CI2 PRESRR SLP131=
CYYG;2005-11-25 20:00;METAR CYYG 252000Z 24016G24KT 15SM FEW035 FEW060 BKN300 01/M10 A2997 RMK SC1SC1CI3 PRESRR SLP151=
CYYG;2005-11-25 21:00;METAR CYYG 252100Z 23014G21KT 15SM FEW035 FEW300 M00/M10 A3002 RMK SC1CI1 SLP168=
CYYG;2005-11-25 22:00;METAR CYYG 252200Z 23014G21KT 15SM FEW035 FEW300 M00/M09 A3007 RMK SC1CI1 SLP184=
CYYG;2005-11-25 23:00;METAR CYYG 252300Z 26006KT 15SM FEW035 FEW300 M01/M09 A3012 RMK SC1CI1 SLP200=
CYYG;2005-11-26 00:00;METAR CYYG 260000Z 25006KT 15SM FEW035 M02/M10 A3015 RMK SC1 SLP213=
CYYG;2005-11-26 01:00;METAR CYYG 260100Z 26006KT 15SM SKC M02/M12 A3018 RMK SLP223=
CYYG;2005-11-26 02:00;METAR CYYG 260200Z 25006KT 15SM SKC M02/M13 A3021 RMK SLP233=
CYYG;2005-11-26 03:00;METAR CYYG 260300Z 27006KT 15SM SKC M03/M11 A3024 RMK SLP241=
CYYG;2005-11-26 04:00;METAR CYYG 260400Z 27006KT 15SM SKC M03/M11 A3025 RMK SLP245=
CYYG;2005-11-26 05:00;METAR CYYG 260500Z 24005KT 15SM SKC M04/M10 A3028 RMK SLP255=
CYYG;2005-11-26 06:00;METAR CYYG 260600Z 22003KT 15SM SKC M04/M10 A3031 RMK SLP267=
CYYG;2005-11-26 07:00;METAR CYYG 260700Z 26003KT 15SM SKC M04/M09 A3033 RMK SLP273=
CYYG;2005-11-26 08:00;METAR CYYG 260800Z 25004KT 15SM SKC M05/M09 A3036 RMK SLP282=
CYYG;2005-11-26 09:00;METAR CYYG 260900Z 26004KT 15SM SKC M05/M09 A3036 RMK SLP282=
CYYG;2005-11-26 10:00;METAR CYYG 261000Z 27004KT 15SM SKC M05/M09 A3037 RMK SLP286=
CYYG;2005-11-26 11:00;METAR CYYG 261100Z 27002KT 15SM FEW030 FEW310 M05/M09 A3039 RMK SC1CI0 FROIN SLP293=
CYYG;2005-11-26 12:00;METAR CYYG NIL=
CYYG;2005-11-26 13:00;METAR CYYG 261300Z 00000KT 15SM FEW020 FEW310 M03/M07 A3041 RMK SC1CI1 SLP301=
CYYG;2005-11-26 14:00;METAR CYYG 261400Z 28005KT 15SM FEW020 SCT310 M02/M07 A3043 RMK SC1CI1 SLP306=
CYYG;2005-11-26 15:00;METAR CYYG 261500Z 27003KT 15SM FEW020 SCT310 M01/M07 A3043 RMK SC1CI1 SLP308=
CYYG;2005-11-26 16:00;METAR CYYG 261600Z 25002KT 15SM FEW020 BKN310 00/M07 A3043 RMK SC1CI2 SLP306=
CYYG;2005-11-26 17:00;METAR CYYG 261700Z 28005KT 15SM FEW020 BKN310 01/M07 A3043 RMK SC1CI2 SLP306=
CYYG;2005-11-26 18:00;METAR CYYG 261800Z 27006KT 15SM FEW020 FEW100 BKN300 00/M08 A3041 RMK SC1AC1CI6 SLP301=
CYYG;2005-11-26 19:00;METAR CYYG 261900Z 27003KT 15SM FEW020 FEW100 BKN230 M01/M08 A3042 RMK SC1AC1CS6 SLP304=
CYYG;2005-11-26 20:00;METAR CYYG 262000Z 27002KT 15SM FEW020 FEW100 BKN230 M01/M08 A3043 RMK SC1AC1CS4 SLP307=
CYYG;2005-11-26 21:00;METAR CYYG 262100Z 00000KT 15SM FEW100 BKN230 M02/M09 A3043 RMK AC1CI2 SLP307=
CYYG;2005-11-26 22:00;METAR CYYG 262200Z 00000KT 15SM FEW250 M03/M08 A3044 RMK CI1 SLP310=
CYYG;2005-11-26 23:00;METAR CYYG 262300Z 36002KT 15SM FEW250 M04/M08 A3044 RMK CI1 SLP309=
CYYG;2005-11-27 00:00;METAR CYYG 270000Z 00000KT 15SM BKN095 M04/M08 A3044 RMK AC7 SLP311=
CYYG;2005-11-27 01:00;METAR CYYG 270100Z 07002KT 15SM BKN095 M03/M06 A3043 RMK AC7 SLP308=
CYYG;2005-11-27 02:00;METAR CYYG 270200Z 12003KT 15SM OVC079 M02/M06 A3042 RMK AC8 SLP305=
CYYG;2005-11-27 03:00;METAR CYYG 270300Z 12004KT 15SM OVC077 M02/M06 A3042 RMK AC8 SLP304=
CYYG;2005-11-27 04:00;METAR CYYG 270400Z 13004KT 15SM OVC073 M02/M06 A3041 RMK AC8 SLP300=
CYYG;2005-11-27 05:00;METAR CYYG 270500Z 11004KT 15SM OVC084 M01/M06 A3039 RMK AC8 SLP293=
CYYG;2005-11-27 06:00;METAR CYYG 270600Z 14004KT 15SM OVC080 M01/M07 A3039 RMK AC8 SLP294=
CYYG;2005-11-27 07:00;METAR CYYG 270700Z 12005KT 15SM OVC083 M01/M07 A3038 RMK AC8 SLP290=
CYYG;2005-11-27 08:00;METAR CYYG 270800Z 13004KT 15SM OVC092 M01/M07 A3037 RMK AC8 SLP287=
CYYG;2005-11-27 09:00;METAR CYYG 270900Z 13005KT 15SM SCT049 OVC095 M00/M07 A3036 RMK SC4AC4 SLP282=
CYYG;2005-11-27 09:53;SPECI CYYG 270953Z 14007KT 15SM -SHSN SCT029 OVC038 00/ RMK SC3SC5=
CYYG;2005-11-27 10:00;METAR CYYG 271000Z 14009KT 12SM -SHSN BKN030 OVC040 01/M05 A3035 RMK SC5SC3 SLP279=
CYYG;2005-11-27 11:00;METAR CYYG 271100Z 14007KT 6SM -SN OVC026 01/M03 A3034 RMK SC8 SLP278=
CYYG;2005-11-27 12:00;METAR CYYG 271200Z 15007KT 12SM -SN OVC025 01/M02 A3035 RMK SC8 SLP281=
CYYG;2005-11-27 13:00;METAR CYYG 271300Z 19009KT 15SM -SN OVC017 02/M01 A3034 RMK SC8 SLP276=
CYYG;2005-11-27 13:14;SPECI CYYG 271314Z 21010KT 15SM -RA OVC015 03/ RMK SC8 PCPN VRY LGT=
CYYG;2005-11-27 13:44;SPECI CYYG 271344Z 22008G17KT 15SM BKN012 OVC038 03/ RMK SC7SC1=
CYYG;2005-11-27 14:00;METAR CYYG 271400Z 23008KT 15SM FEW012 FEW040 BKN100 03/01 A3034 RMK SC2SC1AC5 SLP278=
CYYG;2005-11-27 15:00;METAR CYYG 271500Z 27007G15KT 15SM BKN015 BKN030 BKN100 02/M01 A3034 RMK CU5SC2AC1 SLP278=
CYYG;2005-11-27 16:00;METAR CYYG 271600Z 27011KT 15SM BKN016 02/M02 A3033 RMK SC6 SLP275=
CYYG;2005-11-27 17:00;METAR CYYG 271700Z 27013G18KT 15SM BKN025 01/M04 A3034 RMK SC6 SLP278=
CYYG;2005-11-27 18:00;METAR CYYG 271800Z 25011KT 15SM -SHSN BKN018 00/M04 A3036 RMK SC7 SLP283=
CYYG;2005-11-27 18:17;SPECI CYYG 271817Z 24011KT 15SM SCT016 00/ RMK SC3=
CYYG;2005-11-27 18:48;SPECI CYYG 271848Z 27009KT 15SM -SHSN BKN015 01/ RMK SC7=
CYYG;2005-11-27 19:00;METAR CYYG 271900Z 27010KT 15SM -SHSN BKN014 01/M02 A3035 RMK SC7 VIS SW-NW 5 SLP281=
CYYG;2005-11-27 19:47;SPECI CYYG 271947Z 29008KT 15SM -SHSN SCT009 BKN040 01/ RMK SC3SC2=
CYYG;2005-11-27 20:00;METAR CYYG 272000Z 30007KT 15SM -SHSN FEW008 BKN025 01/M01 A3037 RMK SC2SC5 SLP288=
CYYG;2005-11-27 20:23;SPECI CYYG 272023Z 30009KT 1 1/2SM -SHSN FEW008 BKN030 01/ RMK SC2SC6=
CYYG;2005-11-27 20:34;SPECI CYYG 272034Z 33009KT 3/4SM -SHSN OVC007 01/ RMK SN2SC6=
CYYG;2005-11-27 20:52;SPECI CYYG 272052Z 32009G20KT 5/8SM -SHSNGS VV005 M00/ RMK SN8=
CYYG;2005-11-27 21:00;METAR CYYG 272100Z 34011G18KT 3SM -SHSN OVC015 M00/M00 A3041 RMK SC8 SLP302=
CYYG;2005-11-27 21:42;SPECI CYYG 272142Z 34007KT 10SM -SHSN OVC010 00/ RMK SC8=
CYYG;2005-11-27 22:00;METAR CYYG 272200Z 32006KT 10SM -SHSN FEW009 BKN042 00/M01 A3042 RMK SC2SC5 SLP305=
CYYG;2005-11-27 22:48;SPECI CYYG 272248Z 33008G15KT 2SM -SHSN SCT009 OVC040 M00/ RMK SN2SC2SC5=
CYYG;2005-11-27 23:00;METAR CYYG 272300Z 34006G15KT 2SM -SHSN BKN009 OVC040 M00/M01 A3043 RMK SN2SC3SC3 SLP308=
CYYG;2005-11-27 23:40;SPECI CYYG 272340Z 35005G16KT 8SM -SHSN SCT009 OVC043 M00/ RMK SC4SC4=
CYYG;2005-11-28 01:00;METAR CYYG NIL=
CYYG;2005-11-28 01:36;SPECI CYYG 280136Z 35004KT 15SM FEW024 BKN037 M00/ RMK SC2SC5=
CYYG;2005-11-28 02:00;METAR CYYG 280200Z 33005KT 15SM FEW026 BKN036 M01/M03 A3046 RMK SC2SC4 SLP317=
CYYG;2005-11-28 02:13;SPECI CYYG 280213Z 34005KT 12SM -SHSN FEW024 BKN035 M00/ RMK SC2SC5=
CYYG;2005-11-28 03:00;METAR CYYG 280300Z 34006KT 15SM BKN034 M00/M02 A3047 RMK SC6 SLP321=
CYYG;2005-11-28 04:00;METAR CYYG 280400Z 34004KT 15SM BKN036 M00/M03 A3048 RMK SC7 SLP325=
CYYG;2005-11-28 05:00;METAR CYYG 280500Z 35004KT 15SM BKN030 M00/M04 A3047 RMK SC7 SLP322=
CYYG;2005-11-28 06:00;METAR CYYG 280600Z 33003KT 15SM OVC027 M01/M05 A3048 RMK SC8 SLP325=
CYYG;2005-11-28 07:00;METAR CYYG 280700Z 31003KT 15SM SCT027 M02/M05 A3050 RMK SC4 SLP331=
CYYG;2005-11-28 08:00;METAR CYYG 280800Z 27002KT 15SM SCT028 M03/M06 A3050 RMK SC3 SLP331=
CYYG;2005-11-28 09:00;METAR CYYG 280900Z 27005KT 15SM FEW025 M03/M06 A3051 RMK SC2 SLP334=
CYYG;2005-11-28 10:00;METAR CYYG 281000Z 28004KT 15SM FEW025 M04/M06 A3053 RMK SC1 SLP341=
CYYG;2005-11-28 11:00;METAR CYYG NIL=
CYYG;2005-11-28 12:00;METAR CYYG 281200Z 36002KT 15SM FEW028 BKN250 M05/M06 A3056 RMK SC1CI1 SLP351=
CYYG;2005-11-28 13:00;METAR CYYG 281300Z 12002KT 15SM FEW030 FEW080 BKN320 M01/M04 A3055 RMK SC1AC1CI0 SLP347=
CYYG;2005-11-28 14:00;METAR CYYG 281400Z 00000KT 15SM FEW030 BKN076 BKN320 01/M03 A3056 RMK SC1AC6CI1 SLP353=
