
CYOW;2012-09-09 06:00;CYOW 090600Z 26008KT 15SM FEW025 10/09 A2975 RMK SC1 SLP077

CYOW;2012-09-09 07:00;CYOW 090700Z 27005KT 15SM FEW025 09/08 A2976 RMK SC2 SLP080

CYOW;2012-09-09 08:00;CYOW 090800Z 24005KT 15SM FEW018 08/07 A2977 RMK SC2 SLP082

CYOW;2012-09-09 09:00;CYOW 090900Z 24006KT 15SM FEW018 08/07 A2978 RMK SF1 SF TR SLP087

CYOW;2012-09-09 10:00;CYOW 091000Z 25005KT 15SM FEW018 07/07 A2980 RMK SC1 SLP095

CYOW;2012-09-09 11:00;CYOW 091100Z 27007KT 15SM FEW015 FEW025 08/07 A2982 RMK SF1SC1 CLDS TR SLP102

CYOW;2012-09-09 12:00;CYOW 091200Z 28006KT 15SM FEW010 FEW020 10/09 A2985 RMK SF1SC1 CLDS TR SLP110

CYOW;2012-09-09 13:00;CYOW 091300Z 28008KT 15SM FEW010 FEW080 12/09 A2985 RMK SF1AC1 CLDS TR SLP112

CYOW;2012-09-09 14:00;CYOW 091400Z 26006KT 15SM FEW010 FEW025 14/08 A2987 RMK SF1CU1 CLDS TR SLP116

CYOW;2012-09-09 15:00;CYOW 091500Z 27014KT 15SM SCT035 15/08 A2988 RMK CU3 SLP119 DENSITY ALT 500FT

CYOW;2012-09-09 16:00;CYOW 091600Z 31013KT 15SM SCT035 17/09 A2988 RMK CU4 SLP120 DENSITY ALT 600FT

CYOW;2012-09-09 17:00;CYOW 091700Z 29011G18KT 15SM SCT040 17/08 A2988 RMK CU4 SLP122 DENSITY ALT 700FT

CYOW;2012-09-09 18:00;CYOW 091800Z 30012KT 15SM BKN047 16/08 A2988 RMK SC7 CU EMBD SLP122 DENSITY ALT 600FT

CYOW;2012-09-09 19:00;CYOW 091900Z 26007KT 15SM BKN042 16/08 A2988 RMK SC7 CU EMBD SLP122 DENSITY ALT 600FT

CYOW;2012-09-09 20:00;CYOW 092000Z 28009KT 15SM BKN052 16/09 A2988 RMK SC7 CU EMBD SLP122 DENSITY ALT 600FT

CYOW;2012-09-09 21:00;CYOW 092100Z 29009KT 15SM BKN054 BKN100 17/09 A2989 RMK SC5AC2 CU EMBD SLP123 DENSITY ALT 700FT

CYOW;2012-09-09 22:00;CYOW 092200Z 29008KT 15SM FEW050 BKN090 16/09 A2990 RMK SC2AC3 SLP127 DENSITY ALT 600FT

CYOW;2012-09-09 23:00;CYOW 092300Z 31009KT 15SM FEW050 BKN095 16/08 A2991 RMK SC1AC5 SLP132 DENSITY ALT 500FT

CYOW;2012-09-10 00:00;CYOW 100000Z 32007KT 15SM FEW051 BKN094 15/09 A2993 RMK SC2AC5 SLP136 DENSITY ALT 400FT

CYOW;2012-09-10 01:00;CYOW 100100Z 34009KT 15SM BKN048 BKN095 15/09 A2994 RMK SC5AC2 SLP139

CYOW;2012-09-10 02:00;CYOW 100200Z 33010KT 15SM BKN047 BKN077 14/09 A2995 RMK SC5AC2 SLP144

CYOW;2012-09-10 03:00;CYOW 100300Z 34010KT 15SM FEW050 BKN083 13/09 A2996 RMK SC2AC5 SLP146

CYOW;2012-09-10 04:00;CYOW 100400Z 32007KT 15SM FEW050 BKN083 11/08 A2997 RMK SC1AC4 SLP151

CYOW;2012-09-10 05:00;CYOW 100500Z 32007KT 15SM SCT054 SCT085 12/09 A2999 RMK SC3AC1 SLP156

CYOW;2012-09-10 06:00;CYOW 100600Z 31007KT 15SM SCT056 BKN075 10/08 A2999 RMK SC3AC2 SLP158

CYOW;2012-09-10 07:00;CYOW 100700Z 30005KT 15SM FEW060 SCT085 10/08 A3000 RMK SC1AC2 SLP160

CYOW;2012-09-10 08:00;CYOW 100800Z 22003KT 210V270 15SM FEW010 FEW085 08/07 A3000 RMK CU1AC1 CU TR SLP161

CYOW;2012-09-10 09:00;CYOW 100900Z 30007KT 15SM FEW010 FEW085 08/07 A3001 RMK CF1AC1 CUFRA TR SLP165

CYOW;2012-09-10 10:00;CYOW 101000Z 32006KT 15SM SCT062 09/07 A3003 RMK SC3 SLP170

CYOW;2012-09-10 11:00;CYOW 101100Z 33007KT 15SM BKN062 10/07 A3005 RMK SC7 SLP177

CYOW;2012-09-10 12:00;CYOW 101200Z 32007KT 15SM BKN058 11/08 A3008 RMK SC7 SLP187

CYOW;2012-09-10 13:00;CYOW 101300Z 31008KT 15SM FEW020 BKN057 12/08 A3009 RMK CU1SC6 SLP191

CYOW;2012-09-10 14:00;CYOW 101400Z 34009KT 15SM FEW025 SCT057 13/08 A3010 RMK CU1SC2 SLP195

CYOW;2012-09-10 15:00;CYOW 101500Z 32012G18KT 15SM SCT035 15/07 A3010 RMK CU4 SLP196

CYOW;2012-09-10 16:00;CYOW 101600Z 34011KT 15SM BKN055 16/06 A3010 RMK SC7 CU EMBD SLP195 DENSITY ALT 400FT

CYOW;2012-09-10 17:00;CYOW 101700Z 32008KT 15SM FEW040 BKN050 15/07 A3011 RMK CU1SC6 SLP197

CYOW;2012-09-10 18:00;CYOW 101800Z 32014KT 15SM FEW040 BKN050 15/06 A3011 RMK CU1SC6 SLP197

CYOW;2012-09-10 19:00;CYOW 101900Z 30010KT 290V360 15SM FEW046 BKN057 16/06 A3010 RMK CU1SC5 SLP195 DENSITY ALT 400FT

CYOW;2012-09-10 20:00;CYOW 102000Z 33008G16KT 15SM BKN048 16/07 A3009 RMK SC5 CU ASOCTD SLP192

CYOW;2012-09-10 21:00;CYOW 102100Z 31007KT 15SM SCT050 17/06 A3009 RMK SC4 CU ASOCTD SLP193 DENSITY ALT 400FT

CYOW;2012-09-10 22:00;CYOW 102200Z 27008KT 15SM SCT053 16/06 A3010 RMK SC3 SLP196 DENSITY ALT 400FT

CYOW;2012-09-10 23:00;CYOW 102300Z 26006KT 15SM FEW052 14/07 A3010 RMK SC1 SLP197

CYOW;2012-09-11 00:00;CYOW 110000Z 27004KT 15SM FEW055 12/06 A3011 RMK SC1 SLP199

CYOW;2012-09-11 01:00;CYOW 110100Z 26005KT 15SM SKC 10/06 A3013 RMK CI TR SLP205

CYOW;2012-09-11 02:00;CYOW 110200Z 24003KT 15SM SKC 07/05 A3013 RMK CI TR SLP206

CYOW;2012-09-11 03:00;CYOW 110300Z 24004KT 15SM SKC 09/06 A3014 RMK CI TR SLP210

CYOW;2012-09-11 04:00;CYOW 110400Z 00000KT 15SM SKC 08/06 A3014 RMK CI TR SLP209

CYOW;2012-09-11 05:00;CYOW 110500Z 21003KT 15SM SKC 06/06 A3014 RMK CI TR SLP211

CYOW;2012-09-11 06:00;CYOW 110600Z 23004KT 15SM SKC 05/04 A3015 RMK CI TR SLP212

CYOW;2012-09-11 07:00;CYOW 110700Z 22004KT 15SM SKC 05/05 A3016 RMK CI TR SLP215

CYOW;2012-09-11 08:00;CYOW 110800Z 23004KT 15SM SKC 05/04 A3017 RMK CI TR SLP218

CYOW;2012-09-11 09:00;CYOW 110900Z 21005KT 15SM FEW250 06/05 A3018 RMK CI1 SLP221

CYOW;2012-09-11 10:00;CYOW 111000Z 23005KT 15SM SCT230 05/05 A3019 RMK CI4 SLP227

CYOW;2012-09-11 11:00;CYOW 111100Z 23004KT 15SM FEW140 SCT230 05/05 A3021 RMK AC1CI3 SLP232

CYOW;2012-09-11 12:00;CYOW 111200Z 21004KT 15SM FEW230 08/07 A3022 RMK CI2 SLP235

CYOW;2012-09-11 13:00;CYOW 111300Z 23005KT 15SM FEW220 12/09 A3022 RMK CI1 SLP237

CYOW;2012-09-11 14:00;CYOW 111400Z 21005KT 15SM FEW140 SCT220 15/10 A3022 RMK AC1CI3 SLP237

CYOW;2012-09-11 15:00;CYOW 111500Z 23006KT 15SM FEW140 BKN220 18/08 A3021 RMK AC1CI4 WIND ESTIMATED WND ESTD SLP233 DENSITY ALT 400FT

CYOW;2012-09-11 16:00;CYOW 111600Z 18009KT 15SM FEW180 SCT220 19/09 A3021 RMK AC1CI3 WIND ESTIMATED WND ESTD SLP231 DENSITY ALT 600FT

CYOW;2012-09-11 17:00;CYOW 111700Z 18011KT 15SM FEW180 SCT220 22/10 A3019 RMK AC1CI3 WND ESTD SLP224 DENSITY ALT 900FT

CYOW;2012-09-11 18:00;CYOW 111800Z 19010G15KT 15SM FEW060 SCT160 SCT220 21/09 A3018 RMK SC1AC2CI1 SLP221 DENSITY ALT 800FT

CYOW;2012-09-11 19:00;CYOW 111900Z 20012G18KT 15SM FEW060 SCT160 SCT220 23/11 A3015 RMK SC1AC2CI1 SLP213 DENSITY ALT 1000FT

CYOW;2012-09-11 20:00;CYOW 112000Z 22010G17KT 15SM FEW050 FEW160 SCT220 22/10 A3014 RMK CF1AC1CI1 SLP210 DENSITY ALT 1000FT

CYOW;2012-09-11 21:00;CYOW 112100Z 20011G18KT 15SM FEW180 FEW250 23/11 A3013 RMK AC1CI1 SLP206 DENSITY ALT 1000FT

CYOW;2012-09-11 22:00;CYOW 112200Z 20009G15KT 15SM FEW250 22/12 A3013 RMK CI1 SLP205 DENSITY ALT 900FT

CYOW;2012-09-11 23:00;CYOW 112300Z 20011G17KT 15SM SKC 20/11 A3013 RMK CI TR SLP207 DENSITY ALT 700FT

CYOW;2012-09-12 00:00;CYOW 120000Z 20007KT 15SM SKC 18/12 A3014 RMK CI TR SLP208 DENSITY ALT 500FT

CYOW;2012-09-12 01:00;CYOW 120100Z 18006KT 15SM SKC 17/12 A3015 RMK CI TR SLP213

CYOW;2012-09-12 02:00;CYOW 120200Z 19007KT 15SM SKC 16/12 A3016 RMK CI TR SLP216

CYOW;2012-09-12 03:00;CYOW 120300Z 20008KT 15SM SKC 16/12 A3017 RMK CI TR SLP218

CYOW;2012-09-12 04:00;CYOW 120400Z 19005KT 15SM SKC 15/12 A3018 RMK CI TR SLP222

CYOW;2012-09-12 05:00;CYOW 120500Z 18004KT 15SM SKC 14/12 A3019 RMK CI TR SLP222

CYOW;2012-09-12 06:00;CYOW 120600Z 19004KT 15SM SKC 13/12 A3019 RMK CI TR SLP224

CYOW;2012-09-12 07:00;CYOW 120700Z 17003KT 15SM SKC 13/12 A3020 RMK CI TR SLP226

CYOW;2012-09-12 08:00;CYOW 120800Z 19004KT 15SM MIFG SKC 12/12 A3020 RMK CI TR SLP228

CYOW;2012-09-12 09:00;CYOW 120900Z 15003KT 15SM MIFG SKC 11/11 A3021 RMK CI TR SLP230

CYOW;2012-09-12 10:00;CYOW 121000Z 16004KT 15SM SKC 11/11 A3022 RMK CI TR SLP233

CYOW;2012-09-12 11:00;CYOW 121100Z 17004KT 15SM SKC 12/11 A3023 RMK CI TR SLP237

CYOW;2012-09-12 12:00;CYOW 121200Z 19004KT 15SM FEW180 14/13 A3023 RMK AC1 SLP238

CYOW;2012-09-12 13:00;CYOW 121300Z 19006KT 15SM FEW260 17/15 A3024 RMK CI1 SLP240

CYOW;2012-09-12 14:00;CYOW 121400Z 21009G15KT 15SM FEW040 FEW260 20/16 A3024 RMK CU1CI1 CLDS TR SLP240 DENSITY ALT 700FT

CYOW;2012-09-12 15:00;CYOW 121500Z 22012KT 15SM FEW160 FEW260 23/16 A3024 RMK AC1CI1 SLP239 DENSITY ALT 900FT

CYOW;2012-09-12 16:00;CYOW 121600Z 19011KT 15SM FEW060 FEW260 24/17 A3022 RMK CU1CI1 SLP234 DENSITY ALT 1100FT

CYOW;2012-09-12 17:00;CYOW 121700Z 20012G19KT 15SM FEW060 FEW260 26/17 A3021 RMK CU1CI1 SLP231 DENSITY ALT 1300FT

CYOW;2012-09-12 18:00;CYOW 121800Z 19010G19KT 15SM FEW042 FEW260 26/17 A3020 RMK CU1CI1 SLP226 DENSITY ALT 1400FT

CYOW;2012-09-12 19:00;CYOW 121900Z 19009G19KT 15SM FEW043 FEW160 SCT230 26/16 A3019 RMK CU1AC1CI1 CLDS TR SLP222 DENSITY ALT 1400FT

CYOW;2012-09-12 20:00;CYOW 122000Z 21016G23KT 15SM FEW045 FEW160 SCT230 26/15 A3018 RMK CU1AC1CI2 CU TR SLP219 DENSITY ALT 1400FT

CYOW;2012-09-12 21:00;CYOW 122100Z 20012G20KT 15SM FEW180 SCT230 25/15 A3017 RMK AC1CI3 SLP216 DENSITY ALT 1300FT

CYOW;2012-09-12 22:00;CYOW 122200Z 20011G17KT 15SM FEW240 24/14 A3018 RMK CI2 SLP219 DENSITY ALT 1200FT

CYOW;2012-09-12 23:00;CYOW 122300Z 20008G17KT 15SM FEW220 SCT250 22/12 A3019 RMK CI2CI2 SLP224 DENSITY ALT 900FT

CYOW;2012-09-13 00:00;CYOW 130000Z 19007KT 15SM FEW220 BKN240 20/12 A3020 RMK CI2CI3 SLP229 DENSITY ALT 700FT

CYOW;2012-09-13 01:00;CYOW 130100Z 19007KT 15SM FEW220 19/12 A3021 RMK CI2 SLP231 DENSITY ALT 500FT

CYOW;2012-09-13 02:00;CYOW 130200Z 22007KT 15SM SCT240 18/12 A3022 RMK CI3 SLP233 DENSITY ALT 500FT

CYOW;2012-09-13 03:00;CYOW 130300Z 21007KT 15SM SCT240 17/12 A3022 RMK CI4 SLP235

CYOW;2012-09-13 04:00;CYOW 130400Z 21005KT 15SM FEW240 16/12 A3022 RMK CI1 SLP235

CYOW;2012-09-13 05:00;CYOW 130500Z 18004KT 15SM SCT240 16/12 A3022 RMK CI3 SLP234

CYOW;2012-09-13 06:00;CYOW 130600Z 19003KT 15SM SKC 15/12 A3023 RMK CI TR SLP238

CYOW;2012-09-13 07:00;CYOW 130700Z 24004KT 15SM SKC 14/12 A3024 RMK CI TR SLP240

CYOW;2012-09-13 08:00;CYOW 130800Z 20005KT 15SM SKC 14/12 A3023 RMK CI TR SLP237

CYOW;2012-09-13 09:00;CYOW 130900Z 19006KT 15SM SKC 13/12 A3023 RMK CI TR SLP236

CYOW;2012-09-13 10:00;CYOW 131000Z 19006KT 15SM FEW220 13/13 A3024 RMK CI1 SLP239

CYOW;2012-09-13 11:00;CYOW 131100Z 20005KT 10SM MIFG FEW220 13/13 A3024 RMK CI1 SLP241

CYOW;2012-09-13 12:00;CYOW 131200Z 20005KT 15SM FEW220 15/15 A3024 RMK CI1 SLP243

CYOW;2012-09-13 13:00;CYOW 131300Z 22007KT 15SM FEW160 FEW240 18/17 A3025 RMK AC1CI1 SLP243 DENSITY ALT 400FT

CYOW;2012-09-13 14:00;CYOW 131400Z 23009KT 15SM FEW180 FEW240 21/17 A3025 RMK AC1CI1 SLP244 DENSITY ALT 700FT

CYOW;2012-09-13 15:00;CYOW 131500Z 23010KT 15SM FEW180 FEW260 24/17 A3025 RMK AC1CI1 SLP244 DENSITY ALT 1000FT

CYOW;2012-09-13 16:00;CYOW 131600Z 21009KT 15SM FEW180 FEW260 25/18 A3024 RMK AC1CI1 SLP240 DENSITY ALT 1300FT

CYOW;2012-09-13 17:00;CYOW 131700Z 22011G17KT 15SM FEW050 FEW180 SCT260 27/16 A3022 RMK CU1AC1CI1 CLDS TR SLP235 DENSITY ALT 1500FT

CYOW;2012-09-13 18:00;CYOW 131800Z 22016G23KT 15SM FEW050 FEW180 SCT260 28/15 A3020 RMK CU1AC1CI1 SLP227 DENSITY ALT 1600FT

CYOW;2012-09-13 19:00;CYOW 131900Z 19013G20KT 15SM FEW055 FEW180 28/16 A3018 RMK CU1AC1 SLP220 DENSITY ALT 1600FT

CYOW;2012-09-13 20:00;CYOW 132000Z 21010G16KT 15SM SCT055 SCT180 28/16 A3017 RMK CU3AC1 SLP217 DENSITY ALT 1600FT

CYOW;2012-09-13 21:00;CYOW 132100Z 21011KT 15SM FEW060 FEW180 27/17 A3016 RMK CU1AC1 SLP215 DENSITY ALT 1500FT

CYOW;2012-09-13 22:00;CYOW 132200Z 19010G16KT 15SM FEW060 26/17 A3016 RMK CU1 SLP213 DENSITY ALT 1400FT

CYOW;2012-09-13 23:00;CYOW 132300Z 19009G15KT 15SM FEW070 24/16 A3016 RMK AC1 SLP214 DENSITY ALT 1200FT

CYOW;2012-09-14 00:00;CYOW 140000Z 19009G16KT 15SM FEW070 23/16 A3016 RMK AC1 SLP214 DENSITY ALT 1000FT

CYOW;2012-09-14 01:00;CYOW 140100Z 19008KT 15SM SKC 22/15 A3016 RMK CI TR SLP214 DENSITY ALT 900FT

CYOW;2012-09-14 02:00;CYOW 140200Z 20005KT 15SM SKC 20/15 A3015 RMK CI TR SLP211 DENSITY ALT 800FT

CYOW;2012-09-14 03:00;CYOW 140300Z 19003KT 15SM SKC 19/15 A3015 RMK CI TR SLP211 DENSITY ALT 600FT

CYOW;2012-09-14 04:00;CYOW 140400Z 20004KT 15SM FEW070 18/14 A3016 RMK AC1 SLP212 DENSITY ALT 500FT

CYOW;2012-09-14 05:00;CYOW 140500Z 18004KT 15SM FEW100 17/15 A3015 RMK AC2 SLP210 DENSITY ALT 400FT

CYOW;2012-09-14 06:00;CYOW 140600Z 19004KT 15SM SCT100 17/15 A3014 RMK AC4 SLP208 DENSITY ALT 400FT

CYOW;2012-09-14 07:00;CYOW 140700Z 26005KT 15SM SKC 16/15 A3014 RMK CI TR SLP208

CYOW;2012-09-14 08:00;CYOW 140800Z 23005KT 15SM BKN240 16/14 A3014 RMK CI7 SLP208

CYOW;2012-09-14 09:00;CYOW 140900Z 20005KT 10SM BKN240 16/15 A3013 RMK CI5 SLP203

CYOW;2012-09-14 10:00;CYOW 141000Z 21005KT 10SM BKN220 16/15 A3013 RMK CI7 CC ASOCTD SLP204

CYOW;2012-09-14 11:00;CYOW 141100Z 22004KT 12SM FEW120 FEW180 BKN220 15/15 A3014 RMK AC1AC1CI3 SLP206

CYOW;2012-09-14 12:00;CYOW 141200Z 26004KT 15SM FEW080 BKN100 BKN180 17/16 A3013 RMK AC2AC3AC2 SLP203 DENSITY ALT 400FT

CYOW;2012-09-14 13:00;CYOW 141300Z 27007KT 15SM SCT067 BKN100 OVC160 17/15 A3013 RMK AC4AC3AC1 SH DIST SW SLP205 DENSITY ALT 400FT

CYOW;2012-09-14 13:33;CYOW 141333Z 27006KT 12SM -RA SCT041 BKN090 OVC120 17/14 A3013 RMK SC3AC4AC1 SLP205

CYOW;2012-09-14 14:00;CYOW 141400Z 25003KT 15SM FEW060 BKN080 OVC100 17/14 A3013 RMK SC1AC6AC1 VRY LGT RA SLP204 DENSITY ALT 400FT

CYOW;2012-09-14 15:00;CYOW 141500Z 25005KT 12SM -RA SCT060 BKN085 OVC100 16/14 A3013 RMK SC3AC4AC1 SLP204

CYOW;2012-09-14 16:00;CYOW 141600Z 22002KT 12SM -RA SCT027 BKN070 OVC100 16/15 A3012 RMK SC3AC4AC1 SLP200 DENSITY ALT 400FT

CYOW;2012-09-14 17:00;CYOW 141700Z 27006KT 15SM FEW060 BKN078 OVC120 17/15 A3011 RMK SC1AC4AC3 SLP199 DENSITY ALT 500FT

CYOW;2012-09-14 18:00;CYOW 141800Z 30004KT 15SM BKN023 OVC070 18/16 A3009 RMK SC7AC1 SLP190 DENSITY ALT 600FT

CYOW;2012-09-14 19:00;CYOW 141900Z 29006KT 15SM BKN025 OVC070 19/16 A3007 RMK SC7AC1 SLP183 DENSITY ALT 700FT

CYOW;2012-09-14 20:00;CYOW 142000Z 30010KT 15SM BKN013 OVC030 17/15 A3005 RMK SC5SC3 SLP178 DENSITY ALT 500FT

CYOW;2012-09-14 20:14;CYOW 142014Z 29009KT 8SM -RA OVC015 17/15 A3007 RMK SC8 PRESRR SLP183 DENSITY ALT 500FT

CYOW;2012-09-14 20:54;CYOW 142054Z 34008KT 15SM FEW010 OVC035 16/15 A3004 RMK SF2SC6 SLP175 DENSITY ALT 400FT

CYOW;2012-09-14 21:00;CYOW 142100Z 33010KT 15SM FEW010 BKN035 16/15 A3005 RMK SF1SC6 SLP176

CYOW;2012-09-14 21:19;CYOW 142119Z 34008KT 10SM -RA SCT010 OVC037 16/15 A3004 RMK SF3SC5 SLP173

CYOW;2012-09-14 22:00;CYOW 142200Z 31011G16KT 10SM -RA SCT010 OVC040 16/15 A3005 RMK SF4SC4 SLP178

CYOW;2012-09-14 22:01;CYOW 142201Z 30011KT 10SM -TSRA SCT010 OVC040 16/15 A3006 RMK SF4SC4 CB EMBD SLP180

CYOW;2012-09-14 22:10;CYOW 142210Z 30006KT 1 1/2SM -TSRA BR SCT008 BKN035 OVC050 15/15 A3006 RMK FG2SF2SC3SC1 CB EMBD SLP180

CYOW;2012-09-14 22:15;CYOW 142215Z 27005KT 4SM -TSRA BR SCT010 BKN035 OVC050 15/15 A3007 RMK SF4SC3SC1 CB EMBD PRESRR SLP184

CYOW;2012-09-14 22:25;CYOW 142225Z 31009KT 8SM -RA FEW010 OVC035 15/15 A3006 RETS RMK SF2SC6 CVCTV CLDS EMBD SLP180

CYOW;2012-09-14 23:00;CYOW 142300Z 01004KT 8SM -RA FEW005 BKN036 OVC054 15/14 A3003 RMK SF2SC4SC2 SLP171

CYOW;2012-09-15 00:00;CYOW 150000Z VRB02KT 8SM FEW005 OVC094 15/14 A3002 RMK SF1AC7 SLP167

CYOW;2012-09-15 01:00;CYOW 150100Z 19005KT 8SM -RA OVC027 14/14 A3003 RMK SC8 SLP172

CYOW;2012-09-15 01:40;CYOW 150140Z 23008KT 10SM -RA BKN003 OVC030 14/14 A3004 RMK SF6SC2 SLP174

CYOW;2012-09-15 02:00;CYOW 150200Z 23007KT 8SM -RA BKN003 BKN010 OVC020 14/14 A3004 RMK SF5SC2SC1 SLP173

CYOW;2012-09-15 03:00;CYOW 150300Z 23007KT 10SM SCT007 OVC050 14/13 A3003 RMK SF4SC4 SLP172

CYOW;2012-09-15 04:00;CYOW 150400Z 25010KT 12SM SCT010 BKN016 OVC240 14/13 A3003 RMK SF3SC4CI1 SLP171

CYOW;2012-09-15 05:00;CYOW 150500Z 26009KT 12SM FEW010 BKN015 BKN020 13/12 A3003 RMK SF2SC3SC1 SLP172

CYOW;2012-09-15 06:00;CYOW 150600Z 26010KT 15SM SCT018 12/12 A3004 RMK SC3 SLP173

CYOW;2012-09-15 07:00;CYOW 150700Z 26010KT 8SM -RA FEW010 BKN028 OVC036 12/11 A3004 RMK SF2SC4SC2 SLP175

CYOW;2012-09-15 08:00;CYOW 150800Z 27010G15KT 12SM SCT012 OVC030 13/12 A3005 RMK SC3SC5 SLP177

CYOW;2012-09-15 09:00;CYOW 150900Z 30009KT 15SM BKN030 12/11 A3006 RMK SC5 SLP183

CYOW;2012-09-15 10:00;CYOW 151000Z 30012G18KT 15SM BKN022 12/10 A3009 RMK SC7 SLP191

CYOW;2012-09-15 11:00;CYOW 151100Z 30011KT 15SM BKN020 12/09 A3012 RMK SC6 SLP203

CYOW;2012-09-15 12:00;CYOW 151200Z 30015KT 15SM FEW017 BKN027 12/09 A3014 RMK CF2SC4 SLP209

CYOW;2012-09-15 13:00;CYOW 151300Z 32011G18KT 15SM FEW020 SCT030 13/09 A3016 RMK CF2SC1 SLP214

CYOW;2012-09-15 14:00;CYOW 151400Z 31011KT 15SM SCT022 14/09 A3016 RMK CU4 SLP215

CYOW;2012-09-15 15:00;CYOW 151500Z 33012KT 15SM BKN027 16/09 A3016 RMK CU5 SLP215

CYOW;2012-09-15 16:00;CYOW 151600Z 27009G17KT 15SM BKN027 BKN073 15/09 A3016 RMK CU5AC2 SLP215

CYOW;2012-09-15 17:00;CYOW 151700Z 29012KT 15SM SCT030 BKN077 16/09 A3015 RMK CU3AC3 SLP212

CYOW;2012-09-15 18:00;CYOW 151800Z 28013G18KT 15SM SCT033 BKN084 18/09 A3013 RMK CU3AC3 SLP205 DENSITY ALT 500FT

CYOW;2012-09-15 19:00;CYOW 151900Z 26010KT 15SM -SHRA SCT036 BKN085 16/09 A3012 RMK CU4AC3 SLP201 DENSITY ALT 400FT

CYOW;2012-09-15 19:51;CYOW 151951Z 27009KT 15SM SCT040 BKN085 14/11 A3011 RMK CU3AC2 TCU ASOCTD SLP200

CYOW;2012-09-15 20:00;CYOW 152000Z 28010KT 15SM SCT040 BKN086 14/10 A3011 RERA RMK CU3AC2 TCU ASOCTD SLP199

CYOW;2012-09-15 21:00;CYOW 152100Z 27011KT 15SM SCT062TCU BKN090 15/10 A3010 RMK TCU3AC3 SLP196

CYOW;2012-09-15 22:00;CYOW 152200Z 28011KT 15SM SCT063 BKN090 16/09 A3010 RMK CU4AC1 SLP194

CYOW;2012-09-15 23:00;CYOW 152300Z 33011KT 15SM SCT054 14/08 A3010 RMK SC4 SLP195

CYOW;2012-09-16 00:00;CYOW 160000Z 32013G18KT 15SM FEW045 SCT220 12/06 A3011 RMK SC2CI1 SLP200

CYOW;2012-09-16 01:00;CYOW 160100Z 33010KT 15SM FEW100 11/05 A3012 RMK AC1 SLP202

CYOW;2012-09-16 02:00;CYOW 160200Z 31005KT 15SM SKC 09/05 A3013 RMK CI TR SLP206

CYOW;2012-09-16 03:00;CYOW 160300Z 30005KT 15SM SKC 08/04 A3014 RMK CI TR SLP208

CYOW;2012-09-16 04:00;CYOW 160400Z 24003KT 15SM SKC 07/04 A3014 RMK CI TR SLP208

CYOW;2012-09-16 05:00;CYOW 160500Z 25005KT 15SM SKC 05/05 A3014 RMK CI TR SLP208

CYOW;2012-09-16 06:00;CYOW 160600Z 28003KT 15SM SKC 05/05 A3012 RMK CI TR SLP204

CYOW;2012-09-16 07:00;CYOW 160700Z 30004KT 15SM SKC 04/03 A3011 RMK CI TR SLP201

CYOW;2012-09-16 08:00;CYOW 160800Z 24006KT 15SM SKC 03/02 A3011 RMK CI TR SLP201

CYOW;2012-09-16 09:00;CYOW 160900Z 25005KT 15SM SKC 03/03 A3011 RMK CI TR SLP200

CYOW;2012-09-16 10:00;CYOW 161000Z 25005KT 15SM SKC 03/02 A3012 RMK CI TR SLP202

CYOW;2012-09-16 10:37;CYOW 161037Z 27003KT 15SM OVC002 04/03 A3012 RMK ST8 SLP204

CYOW;2012-09-16 11:00;CYOW 161100Z 26004KT 5SM BR OVC002 04/03 A3013 RMK ST8 VIS SOUTH 1 SLP207

CYOW;2012-09-16 11:06;CYOW 161106Z 27005KT 1/2SM FG VV002 04/04 A3013 RMK FG8 SLP207

CYOW;2012-09-16 11:12;CYOW 161112Z 26004KT 1/4SM FG VV002 04/04 A3013 RMK FG8 SLP207

CYOW;2012-09-16 11:21;CYOW 161121Z 25004KT 1/8SM R07/1600FT/N R32/1200FT/N FG VV002 04/04 A3014 RMK FG8 SLP207

CYOW;2012-09-16 12:00;CYOW 161200Z 27006KT 1/8SM R07/1600V2600FT/U R32/1000V1800FT/U FG VV002 06/06 A3014 RMK FG8 SLP211

CYOW;2012-09-16 12:19;CYOW 161219Z 27004KT 1/4SM R07/2400FT/N R32/2600V5000FT/U FG VV002 06/06 A3015 RMK FG8 SLP213

CYOW;2012-09-16 12:34;CYOW 161234Z 26004KT 1/2SM R07/1600V2200FT/N R32/1600V2200FT/N FG VV002 06/06 A3015 RMK FG8 SLP213

CYOW;2012-09-16 12:41;CYOW 161241Z 28006KT 1SM R07/2800V6000FT/N R32/2800V6000FT/N BR BKN002 06/06 A3015 RMK SF6 SLP213

CYOW;2012-09-16 12:50;CYOW 161250Z 27004KT 3SM R32/2800V5500FT/N BR BKN002 06/06 A3015 RMK SF5 SLP214

CYOW;2012-09-16 13:00;CYOW 161300Z 27005KT 15SM BKN003 06/06 A3015 RMK SF5 SLP214

CYOW;2012-09-16 13:19;CYOW 161319Z 26004KT 15SM FEW003 08/07 A3016 RMK SF2 SLP215

