
CYTZ;2018-09-25 08:48;CYTZ 250848Z AUTO 16011G18KT 9SM -RA OVC016 17/15 A3012 RMK SLP200 DENSITY ALT 300FT

CYTZ;2018-09-25 08:58;CYTZ 250858Z AUTO 16009G17KT 9SM OVC016 17/15 A3012 RMK SLP200 DENSITY ALT 300FT

CYTZ;2018-09-25 09:05;CYTZ 250905Z AUTO 17013G19KT 9SM -RA OVC016 17/15 A3012 RMK SLP200 DENSITY ALT 300FT

CYTZ;2018-09-25 09:12;CYTZ 250912Z AUTO 16011G19KT 5SM -RA BR OVC018 17/15 A3012 RMK SLP200

CYTZ;2018-09-25 10:00;CYTZ 251000Z AUTO 16011G16KT 6SM -RA BR BKN015 OVC020 17/15 A3010 RMK SLP196 DENSITY ALT 300FT

CYTZ;2018-09-25 10:15;CYTZ 251015Z AUTO 17010G17KT 9SM OVC015 17/15 A3010 RMK SLP194 DENSITY ALT 300FT

CYTZ;2018-09-25 10:28;CYTZ 251028Z AUTO 17012G18KT 9SM -RA OVC017 17/15 A3009 RMK SLP193 DENSITY ALT 300FT

CYTZ;2018-09-25 10:45;CYTZ 251045Z AUTO 17009G16KT 9SM OVC017 17/15 A3009 RMK SLP193 DENSITY ALT 300FT

CYTZ;2018-09-25 10:51;CYTZ 251051Z AUTO 15010G16KT 130V190 9SM -RA OVC017 17/15 A3009 RMK SLP192 DENSITY ALT 300FT

CYTZ;2018-09-25 11:00;CYTZ 251100Z AUTO 16011G16KT 9SM -RA OVC017 17/15 A3009 RMK SLP191 DENSITY ALT 300FT

CYTZ;2018-09-25 12:04;CYTZ 251204Z AUTO 16007KT 7SM BKN010 OVC016 17/16 A3007 RMK SLP185 DENSITY ALT 300FT

CYTZ;2018-09-25 12:10;CYTZ 251210Z AUTO 17010KT 130V190 6SM -RA BR OVC012 17/16 A3007 RMK SLP184 DENSITY ALT 300FT

CYTZ;2018-09-25 12:11;CYTZ 251211Z AUTO 16008KT 130V190 5SM -RA BR OVC012 17/16 A3007 RMK SLP184 DENSITY ALT 300FT

CYTZ;2018-09-25 12:15;CYTZ 251215Z AUTO 16009KT 6SM -RA BR OVC010 17/16 A3007 RMK SLP184 DENSITY ALT 300FT

CYTZ;2018-09-25 12:32;CYTZ 251232Z AUTO 16011KT 9SM OVC012 17/16 A3006 RMK SLP181 DENSITY ALT 400FT

CYTZ;2018-09-25 13:03;CYTZ 251303Z AUTO 17009G15KT 5SM BR OVC012 18/16 A3005 RMK SLP178 DENSITY ALT 400FT

CYTZ;2018-09-25 13:13;CYTZ 251313Z AUTO 17009KT 6SM BR OVC012 18/16 A3005 RMK SLP177 DENSITY ALT 400FT

CYTZ;2018-09-25 13:19;CYTZ 251319Z AUTO 17009KT 5SM BR OVC012 18/17 A3005 RMK SLP177 DENSITY ALT 400FT

CYTZ;2018-09-25 13:32;CYTZ 251332Z AUTO 17010KT 4SM -RA BR OVC012 18/17 A3005 RMK SLP176 DENSITY ALT 400FT

CYTZ;2018-09-25 13:37;CYTZ 251337Z AUTO 18008KT 6SM -RA BR OVC010 18/17 A3005 RMK SLP176 DENSITY ALT 400FT

CYTZ;2018-09-25 13:48;CYTZ 251348Z AUTO 18009KT 9SM OVC012 18/17 A3005 RMK SLP176 DENSITY ALT 500FT

CYTZ;2018-09-25 14:04;CYTZ 251404Z AUTO 18011KT 5SM BR OVC012 18/17 A3004 RMK SLP174 DENSITY ALT 500FT

CYTZ;2018-09-25 14:15;CYTZ 251415Z AUTO 19010G15KT 4SM -RA BR OVC012 18/17 A3004 RMK SLP175 DENSITY ALT 500FT

CYTZ;2018-09-25 14:19;CYTZ 251419Z AUTO 18009G15KT 6SM -RA BR OVC012 18/17 A3004 RMK SLP175 DENSITY ALT 500FT

CYTZ;2018-09-25 14:27;CYTZ 251427Z AUTO 18010G16KT 9SM OVC012 19/17 A3004 RMK SLP174 DENSITY ALT 500FT

CYTZ;2018-09-25 14:42;CYTZ 251442Z AUTO 19012G17KT 5SM BR OVC012 19/17 A3004 RMK SLP173 DENSITY ALT 500FT

CYTZ;2018-09-25 14:48;CYTZ 251448Z AUTO 18011G16KT 4SM -RA BR FEW008 OVC012 19/17 A3003 RMK SLP172 DENSITY ALT 500FT

CYTZ;2018-09-25 15:00;CYTZ 251500Z AUTO 18011G16KT 4SM -RA BR OVC012 18/17 A3003 RMK SLP170 DENSITY ALT 500FT

CYTZ;2018-09-25 15:11;CYTZ 251511Z AUTO 17008G16KT 6SM -RA BR OVC009 19/18 A3003 RMK SLP169 DENSITY ALT 600FT

CYTZ;2018-09-25 15:15;CYTZ 251515Z AUTO 18010KT 5SM -RA BR OVC009 19/18 A3003 RMK SLP169 DENSITY ALT 600FT

CYTZ;2018-09-25 15:25;CYTZ 251525Z AUTO 18009KT 6SM -RA BR OVC009 19/18 A3002 RMK SLP167 DENSITY ALT 600FT

CYTZ;2018-09-25 15:34;CYTZ 251534Z AUTO 17010KT 5SM -RA BR OVC007 19/18 A3002 RMK SLP166 DENSITY ALT 600FT

CYTZ;2018-09-25 15:36;CYTZ 251536Z AUTO 18011KT 5SM BR BKN007 OVC012 19/18 A3002 RMK SLP166 DENSITY ALT 600FT

CYTZ;2018-09-25 15:49;CYTZ 251549Z AUTO 18009G15KT 3SM -RA BR OVC009 19/18 A3001 RMK SLP163 DENSITY ALT 600FT

CYTZ;2018-09-25 15:55;CYTZ 251555Z AUTO 18009KT 6SM -RA BR OVC009 19/18 A3001 RMK SLP164 DENSITY ALT 600FT

CYTZ;2018-09-25 16:01;CYTZ 251601Z AUTO 19009KT 9SM -RA OVC011 19/19 A3001 RMK SLP164 DENSITY ALT 600FT

CYTZ;2018-09-25 16:03;CYTZ 251603Z AUTO 19009KT 9SM OVC011 19/19 A3001 RMK SLP163 DENSITY ALT 600FT

CYTZ;2018-09-25 17:00;CYTZ 251700Z AUTO 19010G15KT 9SM OVC013 20/19 A3000 RMK SLP159 DENSITY ALT 800FT

CYTZ;2018-09-25 18:00;CYTZ 251800Z AUTO 20011KT 9SM OVC015 21/19 A2999 RMK SLP156 DENSITY ALT 800FT

CYTZ;2018-09-25 19:00;CYTZ 251900Z AUTO 20010KT 9SM OVC015 21/19 A2997 RMK SLP149 DENSITY ALT 900FT

CYTZ;2018-09-25 19:39;CYTZ 251939Z AUTO 20010KT 6SM -RA BR OVC015 21/19 A2996 RMK SLP146 DENSITY ALT 900FT

CYTZ;2018-09-25 19:40;CYTZ 251940Z AUTO 20010KT 5SM -RA BR OVC015 21/19 A2996 RMK SLP146 DENSITY ALT 900FT

CYTZ;2018-09-25 19:47;CYTZ 251947Z AUTO 19007KT 6SM -RA BR OVC015 21/19 A2995 RMK SLP143 DENSITY ALT 900FT

CYTZ;2018-09-25 19:54;CYTZ 251954Z AUTO 19006KT 9SM OVC015 21/20 A2995 RMK SLP142 DENSITY ALT 900FT

CYTZ;2018-09-25 20:00;CYTZ 252000Z AUTO 19006KT 9SM OVC015 21/20 A2995 RMK SLP143 DENSITY ALT 900FT

CYTZ;2018-09-25 21:00;CYTZ 252100Z AUTO 18009KT 9SM OVC017 21/20 A2993 RMK SLP138 DENSITY ALT 900FT

CYTZ;2018-09-25 22:00;CYTZ 252200Z AUTO 19009KT 9SM OVC019 21/20 A2992 RMK SLP135 DENSITY ALT 1000FT

CYTZ;2018-09-25 23:00;CYTZ 252300Z AUTO 18008KT 9SM OVC021 21/20 A2990 RMK SLP127 DENSITY ALT 1000FT

CYTZ;2018-09-26 00:00;CYTZ 260000Z AUTO 20005KT 9SM BKN019 OVC031 21/20 A2990 RMK SLP128 DENSITY ALT 1000FT

CYTZ;2018-09-26 01:00;CYTZ 260100Z AUTO 20007KT 9SM OVC017 21/20 A2990 RMK SLP126 DENSITY ALT 1000FT

CYTZ;2018-09-26 02:02;CYTZ 260202Z AUTO 20006KT 9SM -RA OVC015 21/20 A2988 RMK SLP118 DENSITY ALT 1000FT

CYTZ;2018-09-26 02:29;CYTZ 260229Z AUTO 21008KT 9SM OVC013 21/20 A2988 RMK SLP121 DENSITY ALT 1000FT

CYTZ;2018-09-26 02:30;CYTZ 260230Z AUTO 21008KT 9SM -RA OVC013 21/20 A2988 RMK SLP121 DENSITY ALT 1000FT

CYTZ;2018-09-26 02:41;CYTZ 260241Z AUTO 20008KT 9SM BKN015 BKN020 OVC037 21/20 A2989 RMK SLP122 DENSITY ALT 1000FT

CYTZ;2018-09-26 02:48;CYTZ 260248Z AUTO 20009KT 9SM -RA OVC015 21/20 A2988 RMK SLP119 DENSITY ALT 1000FT

CYTZ;2018-09-26 03:00;CYTZ 260300Z AUTO 20008KT 9SM -RA BKN017 BKN038 BKN047 OVC140 21/20 A2987 RMK SLP118 DENSITY ALT 1000FT

CYTZ;2018-09-26 03:16;CYTZ 260316Z AUTO 20009KT 5SM -RA BR BKN013 BKN024 OVC047 21/20 A2987 RMK SLP116 DENSITY ALT 1000FT

CYTZ;2018-09-26 03:17;CYTZ 260317Z AUTO 21008KT 5SM +RA BR BKN013 BKN024 OVC047 21/20 A2987 RMK SLP117 DENSITY ALT 1000FT

CYTZ;2018-09-26 03:21;CYTZ 260321Z AUTO 20009KT 5SM -RA BR BKN013 BKN024 OVC050 21/20 A2987 RMK SLP117 DENSITY ALT 1000FT

CYTZ;2018-09-26 03:24;CYTZ 260324Z AUTO 20010KT 6SM -RA BR BKN011 BKN020 OVC140 21/20 A2987 RMK SLP116 DENSITY ALT 1000FT

CYTZ;2018-09-26 03:33;CYTZ 260333Z AUTO 20008KT 9SM BKN011 OVC022 21/20 A2986 RMK PRESFR SLP112 DENSITY ALT 1000FT

CYTZ;2018-09-26 03:49;CYTZ 260349Z AUTO 21008KT 9SM SCT011 SCT023 BKN060 OVC071 21/20 A2985 RMK SLP108 DENSITY ALT 1000FT

CYTZ;2018-09-26 03:58;CYTZ 260358Z AUTO 21008KT 9SM -RA FEW017 BKN065 BKN091 OVC130 21/20 A2985 RMK SLP108 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:00;CYTZ 260400Z AUTO 21008KT 9SM -RA FEW019 SCT060 BKN073 OVC130 21/20 A2985 RMK SLP109 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:09;CYTZ 260409Z AUTO 20009KT 8SM -RA BKN017 BKN060 BKN090 OVC130 21/20 A2984 RMK LTNG DIST SW SLP106 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:16;CYTZ 260416Z AUTO 19007KT 9SM -RA SCT017 BKN065 BKN097 OVC180 21/20 A2982 RMK LTNG DIST SW PRESFR SLP100 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:20;CYTZ 260420Z AUTO 19007KT 9SM SCT017 BKN090 BKN130 BKN180 21/20 A2982 RMK LTNG DIST SW PRESFR SLP099 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:23;CYTZ 260423Z AUTO 19007KT 9SM -RA SCT017 BKN095 BKN120 BKN180 21/20 A2982 RMK LTNG DIST SW PRESFR SLP100 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:29;CYTZ 260429Z AUTO 20013KT 9SM -RA BKN019 BKN100 BKN120 OVC180 21/20 A2985 RMK LTNG DIST S SW PRESRR SLP108 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:37;CYTZ 260437Z AUTO 20013KT 9SM -RA SCT019 BKN075 BKN120 BKN180 21/20 A2983 RMK LTNG DIST ALQDS PRESRR SLP103 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:39;CYTZ 260439Z AUTO 20013KT 9SM -TSRA SCT019 BKN075 BKN120 BKN180 21/20 A2983 RMK LTNG DIST ALQDS SLP102 DENSITY ALT 1000FT

CYTZ;2018-09-26 04:43;CYTZ 260443Z AUTO 20014KT 8SM -TSRA BKN017 BKN080 BKN120 OVC180 21/20 A2983 RMK LTNG DIST ALQDS PRESFR SLP101 DENSITY ALT 1100FT

CYTZ;2018-09-26 04:57;CYTZ 260457Z AUTO 21015G21KT 7SM TSRA SCT017 BKN055 BKN070 OVC082 21/20 A2982 RMK LTNG DIST S SW SLP100 DENSITY ALT 1100FT

CYTZ;2018-09-26 05:00;CYTZ 260500Z AUTO 20016G21KT 6SM TSRA BR SCT017 BKN050 BKN070 OVC081 21/20 A2981 RMK LTNG DIST S SW PRESFR SLP095 DENSITY ALT 1100FT

CYTZ;2018-09-26 05:13;CYTZ 260513Z AUTO 18010G16KT 8SM -RA FEW026 SCT055 BKN070 OVC120 21/20 A2978 RMK PRESFR SLP084 DENSITY ALT 1100FT

CYTZ;2018-09-26 05:35;CYTZ 260535Z AUTO 19009KT 9SM -RA BKN020 BKN037 BKN055 OVC130 21/20 A2977 RMK PRESFR SLP081 DENSITY ALT 1100FT

CYTZ;2018-09-26 05:36;CYTZ 260536Z AUTO 19009KT 9SM BKN020 BKN035 BKN055 OVC130 21/20 A2977 RMK SLP081 DENSITY ALT 1100FT

CYTZ;2018-09-26 05:54;CYTZ 260554Z AUTO 19008KT 9SM SCT020 BKN025 OVC033 21/20 A2976 RMK SLP080 DENSITY ALT 1100FT

CYTZ;2018-09-26 05:58;CYTZ 260558Z AUTO 19010G15KT 9SM BKN020 BKN025 OVC032 21/20 A2976 RMK SLP079 DENSITY ALT 1100FT

CYTZ;2018-09-26 06:00;CYTZ 260600Z AUTO 20009G15KT 9SM BKN020 BKN025 OVC030 21/20 A2976 RMK PCPN 0.8MM PAST HR SLP079 DENSITY ALT 1100FT

CYTZ;2018-09-26 06:14;CYTZ 260614Z AUTO 19012G17KT 9SM SCT020 BKN032 OVC045 21/20 A2976 RMK SLP078 DENSITY ALT 1200FT

CYTZ;2018-09-26 07:00;CYTZ 260700Z AUTO 22016G21KT 9SM BKN025 BKN034 OVC041 22/20 A2976 RMK SLP077 DENSITY ALT 1200FT

CYTZ;2018-09-26 07:08;CYTZ 260708Z AUTO 22014G20KT 9SM BKN024 BKN029 OVC034 22/20 A2976 RMK SLP078 DENSITY ALT 1200FT

CYTZ;2018-09-26 07:51;CYTZ 260751Z AUTO 21009KT 9SM SCT020 BKN025 BKN031 OVC045 21/20 A2975 RMK SLP076 DENSITY ALT 1100FT

CYTZ;2018-09-26 07:53;CYTZ 260753Z AUTO 21009KT 9SM BKN022 BKN031 OVC045 21/20 A2975 RMK SLP076 DENSITY ALT 1100FT

CYTZ;2018-09-26 08:00;CYTZ 260800Z AUTO 21009KT 9SM BKN022 BKN029 OVC034 21/20 A2975 RMK SLP076 DENSITY ALT 1100FT

CYTZ;2018-09-26 08:08;CYTZ 260808Z AUTO 20009KT 9SM SCT024 BKN031 BKN040 OVC170 21/20 A2975 RMK SLP074 DENSITY ALT 1200FT

CYTZ;2018-09-26 08:11;CYTZ 260811Z AUTO 20010KT 9SM BKN024 BKN031 BKN150 OVC170 21/20 A2974 RMK SLP073 DENSITY ALT 1200FT

CYTZ;2018-09-26 08:51;CYTZ 260851Z AUTO 20012KT 9SM SCT022 BKN150 OVC220 21/20 A2974 RMK SLP072 DENSITY ALT 1200FT

CYTZ;2018-09-26 09:00;CYTZ 260900Z AUTO 20011KT 9SM SCT022 BKN150 BKN220 21/20 A2974 RMK SLP073 DENSITY ALT 1200FT

CYTZ;2018-09-26 10:00;CYTZ 261000Z AUTO 22011KT 9SM FEW025 OVC160 21/20 A2975 RMK SLP076 DENSITY ALT 1200FT

CYTZ;2018-09-26 11:00;CYTZ 261100Z AUTO 26007KT 9SM BKN027 BKN150 BKN170 21/20 A2976 RMK SLP078 DENSITY ALT 1100FT

CYTZ;2018-09-26 12:00;CYTZ 261200Z AUTO 25009KT 9SM FEW020 SCT031 BKN045 OVC140 21/20 A2976 RMK SLP078 DENSITY ALT 1100FT

CYTZ;2018-09-26 13:00;CYTZ 261300Z AUTO 26014KT 9SM FEW026 BKN046 BKN090 BKN120 22/18 A2977 RMK SLP083 DENSITY ALT 1200FT

CYTZ;2018-09-26 14:00;CYTZ 261400Z AUTO 26013G18KT 9SM SCT120 22/18 A2978 RMK SLP086 DENSITY ALT 1300FT

CYTZ;2018-09-26 15:00;CYTZ 261500Z AUTO 28014G20KT 9SM OVC110 23/17 A2979 RMK SLP090 DENSITY ALT 1300FT

CYTZ;2018-09-26 16:00;CYTZ 261600Z AUTO 29018G25KT 9SM FEW037 SCT050 BKN060 BKN091 20/14 A2981 RMK SLP097 DENSITY ALT 1000FT

CYTZ;2018-09-26 17:00;CYTZ 261700Z AUTO 29018G25KT 9SM BKN095 BKN120 19/12 A2984 RMK SLP107 DENSITY ALT 800FT

CYTZ;2018-09-26 18:00;CYTZ 261800Z AUTO 29016G22KT 9SM FEW040 SCT100 21/12 A2985 RMK SLP110 DENSITY ALT 1000FT

CYTZ;2018-09-26 19:00;CYTZ 261900Z AUTO 28014G23KT 9SM FEW044 SCT120 20/10 A2988 RMK SLP118 DENSITY ALT 900FT

CYTZ;2018-09-26 20:00;CYTZ 262000Z AUTO 30015G22KT 9SM SCT055 19/08 A2992 RMK PRESRR SLP132 DENSITY ALT 800FT

CYTZ;2018-09-26 21:00;CYTZ 262100Z AUTO 28016G25KT 9SM SCT055 19/08 A2994 RMK SLP140 DENSITY ALT 700FT

CYTZ;2018-09-26 22:00;CYTZ 262200Z AUTO 27013G21KT 9SM CLR 19/07 A2995 RMK SLP145 DENSITY ALT 600FT

CYTZ;2018-09-26 23:00;CYTZ 262300Z AUTO 29009KT 9SM FEW055 18/08 A2996 RMK SLP148 DENSITY ALT 500FT

CYTZ;2018-09-27 00:00;CYTZ 270000Z AUTO 30011G19KT 9SM CLR 16/08 A3001 RMK SLP163 DENSITY ALT 300FT

CYTZ;2018-09-27 01:00;CYTZ 270100Z AUTO 31009G16KT 9SM CLR 16/08 A3004 RMK PRESRR SLP175

CYTZ;2018-09-27 02:00;CYTZ 270200Z AUTO 33005KT 300V010 9SM CLR 15/09 A3006 RMK PRESRR SLP182

CYTZ;2018-09-27 03:00;CYTZ 270300Z AUTO 29002KT 9SM CLR 14/09 A3009 RMK SLP190

CYTZ;2018-09-27 04:00;CYTZ 270400Z AUTO 30003KT 9SM CLR 13/08 A3011 RMK SLP198

CYTZ;2018-09-27 05:00;CYTZ 270500Z AUTO 29004KT 9SM OVC055 14/08 A3011 RMK SLP199

CYTZ;2018-09-27 06:00;CYTZ 270600Z AUTO 00000KT 9SM OVC055 13/09 A3011 RMK SLP199

CYTZ;2018-09-27 07:00;CYTZ 270700Z AUTO 32005KT 9SM SCT055 14/08 A3012 RMK SLP202

CYTZ;2018-09-27 08:00;CYTZ 270800Z AUTO 29005KT 9SM CLR 13/09 A3013 RMK SLP204

CYTZ;2018-09-27 09:00;CYTZ 270900Z AUTO 31004KT 9SM CLR 13/08 A3013 RMK SLP206

CYTZ;2018-09-27 10:00;CYTZ 271000Z AUTO 32005KT 9SM CLR 12/08 A3014 RMK SLP209

CYTZ;2018-09-27 11:00;CYTZ 271100Z AUTO 33004KT 9SM CLR 12/08 A3015 RMK SLP212

CYTZ;2018-09-27 12:00;CYTZ 271200Z AUTO 33004KT 9SM FEW250 13/08 A3016 RMK SLP214

CYTZ;2018-09-27 13:00;CYTZ 271300Z AUTO 35002KT 9SM CLR 13/08 A3017 RMK SLP217

CYTZ;2018-09-27 14:00;CYTZ 271400Z AUTO 00000KT 9SM CLR 15/08 A3017 RMK SLP217

CYTZ;2018-09-27 15:00;CYTZ 271500Z AUTO VRB02KT 9SM CLR 16/07 A3016 RMK SLP216

CYTZ;2018-09-27 16:00;CYTZ 271600Z AUTO 00000KT 9SM CLR 16/07 A3015 RMK SLP212

CYTZ;2018-09-27 17:00;CYTZ 271700Z AUTO 09005KT 060V150 9SM CLR 16/09 A3014 RMK SLP207

CYTZ;2018-09-27 18:00;CYTZ 271800Z AUTO 08008KT 9SM CLR 17/11 A3009 RMK PRESFR SLP193 DENSITY ALT 300FT

CYTZ;2018-09-27 19:00;CYTZ 271900Z AUTO 09004KT 9SM CLR 17/09 A3008 RMK SLP189 DENSITY ALT 300FT

CYTZ;2018-09-27 20:00;CYTZ 272000Z AUTO 12006KT 090V160 9SM CLR 17/09 A3008 RMK SLP187 DENSITY ALT 300FT

CYTZ;2018-09-27 21:00;CYTZ 272100Z AUTO 10006KT 9SM CLR 17/09 A3005 RMK SLP179 DENSITY ALT 300FT

CYTZ;2018-09-27 22:00;CYTZ 272200Z AUTO 09009KT 9SM CLR 16/11 A3003 RMK SLP173 DENSITY ALT 300FT

CYTZ;2018-09-27 23:00;CYTZ 272300Z AUTO 09009KT 9SM FEW200 16/11 A3002 RMK SLP168 DENSITY ALT 300FT

CYTZ;2018-09-28 00:00;CYTZ 280000Z AUTO 08008KT 9SM OVC180 17/13 A3001 RMK SLP163 DENSITY ALT 300FT

CYTZ;2018-09-28 01:00;CYTZ 280100Z AUTO 13005KT 9SM FEW190 BKN210 17/11 A3000 RMK SLP162 DENSITY ALT 400FT

CYTZ;2018-09-28 02:00;CYTZ 280200Z AUTO 13006KT 9SM BKN160 OVC190 17/11 A2999 RMK SLP158 DENSITY ALT 400FT

CYTZ;2018-09-28 03:00;CYTZ 280300Z AUTO 12008KT 9SM OVC150 17/12 A2999 RMK SLP156 DENSITY ALT 400FT

CYTZ;2018-09-28 04:00;CYTZ 280400Z AUTO 16006KT 9SM SCT140 17/12 A2998 RMK SLP154 DENSITY ALT 400FT

CYTZ;2018-09-28 05:00;CYTZ 280500Z AUTO 16008KT 9SM BKN150 17/13 A2998 RMK SLP152 DENSITY ALT 400FT

CYTZ;2018-09-28 06:00;CYTZ 280600Z AUTO 19007KT 9SM FEW047 SCT140 17/13 A2997 RMK SLP150 DENSITY ALT 400FT

CYTZ;2018-09-28 07:00;CYTZ 280700Z AUTO 22009KT 9SM BKN038 BKN048 17/13 A2998 RMK SLP153 DENSITY ALT 400FT

CYTZ;2018-09-28 08:00;CYTZ 280800Z AUTO 27005KT 9SM SCT045 16/13 A2998 RMK SLP153 DENSITY ALT 300FT

CYTZ;2018-09-28 09:00;CYTZ 280900Z AUTO 27006KT 9SM FEW038 SCT048 15/12 A2998 RMK SLP155

CYTZ;2018-09-28 10:00;CYTZ 281000Z AUTO 25007KT 9SM CLR 15/12 A2998 RMK SLP155

CYTZ;2018-09-28 11:00;CYTZ 281100Z AUTO 26008KT 9SM BKN045 14/12 A2999 RMK SLP157

CYTZ;2018-09-28 12:00;CYTZ 281200Z AUTO 27005KT 9SM FEW210 14/12 A3001 RMK SLP163

CYTZ;2018-09-28 13:00;CYTZ 281300Z AUTO 22008KT 9SM CLR 16/13 A3001 RMK SLP163 DENSITY ALT 300FT

CYTZ;2018-09-28 14:00;CYTZ 281400Z AUTO 22012KT 9SM CLR 17/12 A3000 RMK SLP160 DENSITY ALT 400FT

CYTZ;2018-09-28 15:00;CYTZ 281500Z AUTO 22014KT 9SM CLR 18/10 A3000 RMK SLP160 DENSITY ALT 500FT

CYTZ;2018-09-28 16:00;CYTZ 281600Z AUTO 21015KT 9SM CLR 19/11 A2999 RMK SLP157 DENSITY ALT 700FT

CYTZ;2018-09-28 17:00;CYTZ 281700Z AUTO 22012G17KT 9SM CLR 21/11 A2999 RMK SLP156 DENSITY ALT 800FT

CYTZ;2018-09-28 18:00;CYTZ 281800Z AUTO 21012G18KT 9SM CLR 21/14 A2998 RMK SLP153 DENSITY ALT 900FT

CYTZ;2018-09-28 19:00;CYTZ 281900Z AUTO 21018KT 9SM SCT065 BKN080 22/13 A2996 RMK SLP148 DENSITY ALT 1000FT

CYTZ;2018-09-28 20:00;CYTZ 282000Z AUTO 23015KT 9SM BKN075 BKN087 21/12 A2996 RMK SLP147 DENSITY ALT 900FT

CYTZ;2018-09-28 21:00;CYTZ 282100Z AUTO 28016KT 9SM SCT080 SCT100 21/11 A2997 RMK SLP150 DENSITY ALT 900FT

CYTZ;2018-09-28 22:00;CYTZ 282200Z AUTO 30016G22KT 9SM FEW070 OVC096 19/10 A3000 RMK SLP160 DENSITY ALT 600FT

CYTZ;2018-09-28 23:00;CYTZ 282300Z AUTO 31011G16KT 9SM BKN075 OVC096 16/10 A3003 RMK SLP170 DENSITY ALT 300FT

CYTZ;2018-09-29 00:00;CYTZ 290000Z AUTO 30011G20KT 9SM -RA OVC060 15/09 A3006 RMK SLP180

CYTZ;2018-09-29 01:00;CYTZ 290100Z AUTO 29012KT 9SM -RA OVC055 14/09 A3009 RMK PRESRR SLP193

CYTZ;2018-09-29 02:00;CYTZ 290200Z AUTO 29007KT 240V310 9SM -RA OVC065 13/09 A3011 RMK SLP199

CYTZ;2018-09-29 03:00;CYTZ 290300Z AUTO 24007KT 9SM -RA OVC065 12/09 A3012 RMK SLP202

CYTZ;2018-09-29 03:10;CYTZ 290310Z AUTO 25007KT 9SM OVC070 12/09 A3013 RMK SLP204

CYTZ;2018-09-29 03:21;CYTZ 290321Z AUTO 24009KT 9SM -RA OVC070 13/09 A3013 RMK SLP205

CYTZ;2018-09-29 04:00;CYTZ 290400Z AUTO 24009KT 9SM RA FEW034 BKN060 OVC074 12/09 A3014 RMK SLP207

CYTZ;2018-09-29 04:51;CYTZ 290451Z AUTO 28005KT 9SM OVC070 12/10 A3013 RMK SLP204

CYTZ;2018-09-29 04:54;CYTZ 290454Z AUTO 26004KT 9SM -RA OVC070 12/10 A3013 RMK SLP206

CYTZ;2018-09-29 05:00;CYTZ 290500Z AUTO 26004KT 230V290 9SM -RA OVC070 12/10 A3013 RMK SLP205

CYTZ;2018-09-29 06:00;CYTZ 290600Z AUTO 22010KT 9SM -RA OVC075 13/09 A3016 RMK PRESRR SLP214

CYTZ;2018-09-29 06:25;CYTZ 290625Z AUTO 24009KT 9SM FEW025 SCT042 OVC085 13/09 A3015 RMK SLP213

CYTZ;2018-09-29 07:00;CYTZ 290700Z AUTO 24012G17KT 9SM FEW030 OVC090 13/09 A3016 RMK SLP214

CYTZ;2018-09-29 08:00;CYTZ 290800Z AUTO 25015KT 9SM FEW110 12/09 A3016 RMK SLP215

CYTZ;2018-09-29 09:00;CYTZ 290900Z AUTO 25016KT 9SM CLR 12/09 A3018 RMK SLP221

CYTZ;2018-09-29 10:00;CYTZ 291000Z AUTO 26012KT 9SM CLR 11/09 A3019 RMK SLP226

CYTZ;2018-09-29 11:00;CYTZ 291100Z AUTO 26012KT 9SM CLR 11/09 A3020 RMK SLP230

CYTZ;2018-09-29 12:00;CYTZ 291200Z AUTO 28009G15KT 9SM CLR 11/08 A3022 RMK SLP237

CYTZ;2018-09-29 13:00;CYTZ 291300Z AUTO 28012KT 9SM CLR 12/08 A3023 RMK SLP240

CYTZ;2018-09-29 14:00;CYTZ 291400Z AUTO 26013KT 9SM CLR 13/08 A3024 RMK SLP244

CYTZ;2018-09-29 15:00;CYTZ 291500Z AUTO 27013KT 9SM FEW035 14/06 A3025 RMK SLP247

CYTZ;2018-09-29 16:00;CYTZ 291600Z AUTO 25012G17KT 9SM BKN042 15/07 A3024 RMK SLP244

CYTZ;2018-09-29 17:00;CYTZ 291700Z AUTO 26014KT 9SM SCT055 16/05 A3025 RMK SLP246

CYTZ;2018-09-29 18:00;CYTZ 291800Z AUTO 26014KT 9SM SCT060 17/04 A3024 RMK SLP242

CYTZ;2018-09-29 19:00;CYTZ 291900Z AUTO 28012G17KT 240V300 9SM FEW060 17/04 A3023 RMK SLP240

CYTZ;2018-09-29 20:00;CYTZ 292000Z AUTO 26011KT 250V320 9SM BKN065 17/03 A3024 RMK SLP244

