
CYQG;2012-12-09 02:00;CYQG 090200Z 36006KT 15SM OVC023 02/M01 A3013 RMK SC8 SLP209

CYQG;2012-12-09 03:00;CYQG 090300Z 36006KT 15SM BKN027 02/M01 A3015 RMK SC7 SLP215

CYQG;2012-12-09 04:00;CYQG 090400Z 02005KT 15SM BKN024 02/M01 A3017 RMK SC7 SLP221

CYQG;2012-12-09 05:00;CYQG 090500Z 03006KT 15SM OVC021 02/M00 A3017 RMK SC8 SLP224

CYQG;2012-12-09 05:32;CYQG 090532Z 05005KT 7SM -SHSN OVC016 RMK SC8

CYQG;2012-12-09 05:50;CYQG 090550Z 05006KT 10SM SCT016 OVC140 RMK SC4AC4

CYQG;2012-12-09 06:00;CYQG 090600Z 05007KT 12SM SCT032 OVC140 02/00 A3018 RMK SC3AC5 SLP227

CYQG;2012-12-09 07:00;CYQG 090700Z 05006KT 15SM FEW018 OVC140 02/00 A3017 RMK CU2AC6 SLP225

CYQG;2012-12-09 08:00;CYQG 090800Z 08008KT 15SM FEW017 OVC130 02/00 A3017 RMK CU1AC7 SLP225

CYQG;2012-12-09 09:00;CYQG 090900Z 08008KT 15SM FEW020 OVC120 02/M01 A3017 RMK SC1AC8 TR SC SLP221

CYQG;2012-12-09 10:00;CYQG 091000Z 09007KT 15SM OVC120 02/M01 A3017 RMK AC8 SLP224

CYQG;2012-12-09 11:00;CYQG 091100Z 09009KT 15SM OVC110 02/M02 A3017 RMK AC8 SLP224

CYQG;2012-12-09 12:00;CYQG 091200Z 08011KT 15SM FEW022 OVC110 02/M02 A3017 RMK SC2AC6 SLP224

CYQG;2012-12-09 13:00;CYQG 091300Z 07012KT 15SM FEW020 BKN110 OVC270 01/M02 A3016 RMK CF1AC5CI2 SLP220

CYQG;2012-12-09 14:00;CYQG 091400Z 08010KT 15SM SCT019 BKN090 02/M01 A3013 RMK SC4AC3 SLP210

CYQG;2012-12-09 15:00;CYQG 091500Z 07012G17KT 15SM BKN020 BKN090 02/M00 A3010 RMK SC5AC2 SLP200

CYQG;2012-12-09 15:21;CYQG 091521Z 07011G16KT 15SM SCT008 OVC018 RMK SF3SC5

CYQG;2012-12-09 16:00;CYQG 091600Z 07010KT 15SM FEW008 BKN021 OVC073 02/01 A3007 RMK SF2SC3AC2 SLP191

CYQG;2012-12-09 17:00;CYQG 091700Z 10018KT 15SM BKN016 OVC065 04/02 A3003 RMK SC6SC2 SLP176

CYQG;2012-12-09 17:14;CYQG 091714Z 10015G20KT 15SM -SHRA BKN013 OVC065 RMK SC6SC2

CYQG;2012-12-09 18:00;CYQG 091800Z 08015G21KT 7SM -SHRA OVC013 04/02 A2999 RMK SC8 PRESFR SLP162

CYQG;2012-12-09 18:13;CYQG 091813Z 08014KT 2 1/2SM -RA BR OVC012 RMK FG1SC7

CYQG;2012-12-09 18:53;CYQG 091853Z 07014KT 2SM -RA BR OVC007 RMK FG2SF6

CYQG;2012-12-09 19:00;CYQG 091900Z 07015KT 3SM -RA BR BKN008 OVC011 02/02 A2995 RMK SF6SC2 SLP148

CYQG;2012-12-09 20:00;CYQG 092000Z CCA 07014G20KT 6SM -RA BR OVC006 02/02 A2989 RMK SF8 PRESFR SLP130

CYQG;2012-12-09 21:00;CYQG 092100Z 07014KT 6SM -RA BR OVC008 03/02 A2986 RMK SF8 PRESFR SLP117

CYQG;2012-12-09 22:00;CYQG 092200Z 08010KT 6SM -RA BR OVC006 03/03 A2986 RMK SF8 SLP117

CYQG;2012-12-09 23:00;CYQG 092300Z 04005KT 5SM -RA BR OVC005 04/04 A2982 RMK SF8 SLP103

CYQG;2012-12-09 23:47;CYQG 092347Z 09006KT 1 1/4SM -RA BR OVC003 RMK FG2SF6

CYQG;2012-12-09 23:53;CYQG 092353Z 07006KT 1SM -RA BR OVC002 RMK FG4SF4

CYQG;2012-12-10 00:00;CYQG 100000Z 07006KT 1SM -RA BR OVC002 04/04 A2977 RMK FG4SF4 SLP087

CYQG;2012-12-10 00:36;CYQG 100036Z 09003KT 3/4SM -RA BR OVC002 RMK FG6SF2

CYQG;2012-12-10 01:00;CYQG 100100Z 00000KT 3/4SM -RA BR OVC002 05/05 A2974 RMK FG6SF2 SLP077

CYQG;2012-12-10 01:23;CYQG 100123Z 00000KT 5/8SM -DZ BR OVC002 RMK FG7SF1

CYQG;2012-12-10 02:00;CYQG 100200Z 00000KT 1/4SM -DZ FG VV002 05/05 A2972 RMK FG8 SLP069

CYQG;2012-12-10 03:00;CYQG 100300Z 00000KT 3/8SM FG VV002 06/06 A2969 RMK FG8 SLP060

CYQG;2012-12-10 04:00;CYQG 100400Z 35002KT 3/8SM FG VV002 06/06 A2966 RMK FG8 SLP049

CYQG;2012-12-10 04:08;CYQG 100408Z 01002KT 1/8SM FG VV002 RMK FG8

CYQG;2012-12-10 04:51;CYQG 100451Z 35002KT 1/8SM -RA FG VV001 RMK FG8

CYQG;2012-12-10 05:00;CYQG 100500Z 00000KT 1/8SM -RA FG VV001 05/05 A2963 RMK FG8 SLP039

CYQG;2012-12-10 05:27;CYQG 100527Z 00000KT 1/8SM -DZ FG VV001 RMK FG8

CYQG;2012-12-10 05:46;CYQG 100546Z 33004KT 1/8SM -RA FG VV001 RMK FG8

CYQG;2012-12-10 06:00;CYQG 100600Z 32004KT 1/8SM -RA FG VV001 05/05 A2963 RMK FG8 SLP040

CYQG;2012-12-10 06:40;CYQG 100640Z 31003KT 1/8SM FG VV001 RMK FG8

CYQG;2012-12-10 07:00;CYQG 100700Z 00000KT 1/8SM FG VV002 04/04 A2962 RMK FG8 SLP035

CYQG;2012-12-10 07:45;CYQG 100745Z 29004KT 1/2SM FG VV002 RMK FG8

CYQG;2012-12-10 08:00;CYQG 100800Z 27004KT 1SM -SHRA BR BKN002 OVC010 04/04 A2961 RMK FG6SF2SC1 SLP034

CYQG;2012-12-10 08:12;CYQG 100812Z 27004KT 2SM -DZ BR BKN002 OVC043 RMK FG4SF2SC2

CYQG;2012-12-10 08:30;CYQG 100830Z 27006KT 4SM -RA BR BKN002 OVC047 RMK SF6SC2

CYQG;2012-12-10 09:00;CYQG 100900Z 27007KT 5SM BR FEW003 OVC052 04/04 A2960 RMK SF2SC6 INTMT -RA SLP030

CYQG;2012-12-10 09:10;CYQG 100910Z 27007KT 5SM BR FEW004 BKN053 RMK SF1SC6

CYQG;2012-12-10 10:00;CYQG 101000Z 27011KT 5SM BR FEW009 BKN070 04/04 A2961 RMK SF2AC6 SLP032

CYQG;2012-12-10 11:00;CYQG 101100Z 28009KT 5SM BR FEW010 OVC016 05/04 A2961 RMK CU2SC6 SLP032

CYQG;2012-12-10 11:23;CYQG 101123Z 29007KT 5SM BR OVC009 RMK SC8

CYQG;2012-12-10 11:45;CYQG 101145Z 29007KT 5SM -DZ BR OVC007 RMK SC8

CYQG;2012-12-10 12:00;CYQG 101200Z 29008KT 5SM -DZ BR OVC007 05/04 A2962 RMK SC8 SLP036

CYQG;2012-12-10 12:34;CYQG 101234Z 26010KT 6SM BR FEW008 OVC011 RMK SF2SC6

CYQG;2012-12-10 12:53;CYQG 101253Z 26008KT 6SM BR BKN008 OVC013 RMK SF6SC2

CYQG;2012-12-10 13:00;CYQG 101300Z 26007KT 6SM BR BKN008 OVC013 05/04 A2964 RMK SF6SC2 SLP040

CYQG;2012-12-10 13:29;CYQG 101329Z 26010KT 6SM BR FEW008 OVC015 RMK SF2SC6

CYQG;2012-12-10 14:00;CYQG 101400Z 26012KT 8SM SCT016 OVC027 05/04 A2965 RMK CU3SC5 SLP046

CYQG;2012-12-10 15:00;CYQG 101500Z 26013KT 15SM OVC019 05/02 A2965 RMK CU8 SLP046

CYQG;2012-12-10 16:00;CYQG 101600Z 26009KT 15SM OVC020 05/02 A2966 RMK CU8 SLP047

CYQG;2012-12-10 17:00;CYQG 101700Z 27011G16KT 15SM BKN040 BKN090 05/02 A2965 RMK CU6AC2 SLP045

CYQG;2012-12-10 17:28;CYQG 101728Z 30013G18KT 12SM -SHRA BKN023 OVC040 RMK CU6SC2

CYQG;2012-12-10 18:00;CYQG 101800Z 30007KT 15SM -SHRA SCT013 BKN025 OVC046 04/03 A2964 RMK CU3CU3SC2 SLP041

CYQG;2012-12-10 18:44;CYQG 101844Z 29007KT 15SM BKN029 OVC120 RMK CU5AC3

CYQG;2012-12-10 19:00;CYQG 101900Z 30011KT 15SM BKN030 OVC140 05/01 A2964 RMK CU5AS2 SLP041

CYQG;2012-12-10 20:00;CYQG 102000Z 33010G15KT 15SM VCSH BKN017 OVC140 04/01 A2966 RMK CU6AS2 SLP049

CYQG;2012-12-10 21:00;CYQG 102100Z 34011KT 15SM SCT017 OVC088 03/M01 A2969 RMK SC4AC4 SLP059

CYQG;2012-12-10 22:00;CYQG 102200Z 32009KT 15SM BKN022 OVC110 02/M02 A2971 RMK SC6AC2 SLP065

CYQG;2012-12-10 23:00;CYQG 102300Z 34009KT 15SM OVC025 02/M03 A2974 RMK SC8 SLP076

CYQG;2012-12-11 00:00;CYQG 110000Z 33012G17KT 15SM BKN029 01/M04 A2976 RMK SC6 SLP083

CYQG;2012-12-11 01:00;CYQG 110100Z 31006KT 15SM BKN029 01/M04 A2979 RMK SC6 SLP093

CYQG;2012-12-11 02:00;CYQG 110200Z 34006KT 15SM BKN025 01/M04 A2980 RMK SC7 SLP096

CYQG;2012-12-11 03:00;CYQG 110300Z 24006KT 15SM OVC027 01/M05 A2983 RMK SC8 SLP106

CYQG;2012-12-11 04:00;CYQG 110400Z 24007KT 15SM OVC029 01/M05 A2984 RMK SC8 SLP111

CYQG;2012-12-11 05:00;CYQG 110500Z 34008KT 15SM OVC034 00/M06 A2986 RMK SC8 SLP118

CYQG;2012-12-11 05:25;CYQG 110525Z 32009KT 15SM -SHSN OVC035 RMK SC8

CYQG;2012-12-11 06:00;CYQG 110600Z 34007KT 15SM -SHSN OVC036 00/M06 A2986 RMK SC8 SLP118

CYQG;2012-12-11 07:00;CYQG 110700Z 35007KT 15SM OVC034 M00/M06 A2986 RMK SC8 OCNL -SHSN SLP118

CYQG;2012-12-11 08:00;CYQG 110800Z 36006KT 15SM -SHSN OVC038 M00/M07 A2988 RMK SC8 SLP125

CYQG;2012-12-11 08:35;CYQG 110835Z 34006KT 15SM OVC035 RMK SC8

CYQG;2012-12-11 09:00;CYQG 110900Z 31004KT 15SM OVC032 M00/M07 A2990 RMK SC8 SLP133

CYQG;2012-12-11 10:00;CYQG 111000Z 29005KT 15SM BKN038 M01/M07 A2992 RMK SC6 SLP139

CYQG;2012-12-11 11:00;CYQG 111100Z 28005KT 15SM FEW030 M01/M06 A2994 RMK SC1 SLP145

CYQG;2012-12-11 12:00;CYQG 111200Z 27004KT 15SM FEW032 M02/M06 A2996 RMK SC1 TR SC SLP152

CYQG;2012-12-11 13:00;CYQG 111300Z 29006KT 15SM FEW030 SCT070 M02/M06 A2999 RMK SC1AC3 SLP162

CYQG;2012-12-11 14:00;CYQG 111400Z 28007KT 15SM BKN071 M02/M06 A3001 RMK AC5 SLP169

CYQG;2012-12-11 15:00;CYQG 111500Z 27005KT 15SM BKN070 M01/M07 A3003 RMK AC6 SLP177

CYQG;2012-12-11 16:00;CYQG 111600Z 26005KT 15SM BKN039 BKN070 M00/M06 A3004 RMK SC6AC2 SLP182

CYQG;2012-12-11 17:00;CYQG 111700Z 22010KT 15SM BKN031 01/M05 A3003 RMK SC6 SLP178

CYQG;2012-12-11 18:00;CYQG 111800Z 22013KT 15SM BKN026 01/M04 A3003 RMK SC7 SLP175

CYQG;2012-12-11 19:00;CYQG 111900Z 26007KT 15SM BKN023 BKN053 02/M04 A3003 RMK CU5SC2 SLP177

CYQG;2012-12-11 20:00;CYQG 112000Z 24012G17KT 15SM SCT025 BKN048 02/M07 A3004 RMK CU4SC3 SLP180

CYQG;2012-12-11 21:00;CYQG 112100Z 23014KT 15SM OVC034 01/M06 A3005 RMK SC8 SLP185

CYQG;2012-12-11 22:00;CYQG 112200Z 23013KT 15SM BKN038 01/M06 A3007 RMK SC7 SLP190

CYQG;2012-12-11 23:00;CYQG 112300Z 23013KT 15SM BKN038 01/M07 A3008 RMK SC7 SLP195

CYQG;2012-12-12 00:00;CYQG 120000Z 22013KT 15SM FEW039 M00/M07 A3010 RMK SC1 SLP200

CYQG;2012-12-12 01:00;CYQG 120100Z 23011KT 15SM SKC M01/M06 A3011 RMK SLP203

CYQG;2012-12-12 02:00;CYQG 120200Z 23012KT 15SM SKC M01/M06 A3012 RMK SLP208

CYQG;2012-12-12 03:00;CYQG 120300Z 23012KT 15SM SKC M01/M06 A3014 RMK SLP213

CYQG;2012-12-12 04:00;CYQG 120400Z 23011KT 15SM SKC M01/M05 A3015 RMK SLP219

CYQG;2012-12-12 05:00;CYQG 120500Z 22010KT 15SM SKC M02/M05 A3016 RMK FROIN SLP221

CYQG;2012-12-12 06:00;CYQG 120600Z 23012KT 15SM SKC M01/M05 A3017 RMK SLP226

CYQG;2012-12-12 07:00;CYQG 120700Z 23010KT 15SM SKC M01/M05 A3019 RMK SLP231

CYQG;2012-12-12 08:00;CYQG 120800Z 24008KT 15SM SKC M02/M05 A3021 RMK SLP239

CYQG;2012-12-12 09:00;CYQG 120900Z 23008KT 15SM SKC M02/M05 A3022 RMK SLP242

CYQG;2012-12-12 10:00;CYQG 121000Z 23007KT 15SM FEW040 M03/M05 A3023 RMK SC1 SLP246

CYQG;2012-12-12 11:00;CYQG 121100Z 23007KT 15SM SKC M03/M05 A3026 RMK SLP256

CYQG;2012-12-12 12:00;CYQG 121200Z 23006KT 15SM SKC M03/M05 A3027 RMK SLP259

CYQG;2012-12-12 13:00;CYQG 121300Z 22006KT 10SM FEW050 M03/M05 A3029 RMK SC1 SLP264

CYQG;2012-12-12 14:00;CYQG 121400Z 22009KT 15SM FEW050 M02/M05 A3030 RMK SC1 SLP270

CYQG;2012-12-12 15:00;CYQG 121500Z 24010KT 15SM FEW050 M00/M04 A3033 RMK SC1 SLP279

CYQG;2012-12-12 16:00;CYQG 121600Z 24010KT 15SM FEW100 01/M04 A3035 RMK AC1 SLP284

CYQG;2012-12-12 17:00;CYQG 121700Z 23008KT 15SM FEW100 03/M04 A3034 RMK AC1 SLP283

CYQG;2012-12-12 18:00;CYQG 121800Z 23007KT 15SM FEW120 04/M04 A3034 RMK AC1 SLP281

CYQG;2012-12-12 19:00;CYQG 121900Z 23013KT 15SM FEW120 05/M04 A3034 RMK AC1 SLP280

CYQG;2012-12-12 20:00;CYQG 122000Z 22012KT 15SM FEW270 05/M04 A3033 RMK CI1 SLP279

CYQG;2012-12-12 21:00;CYQG 122100Z 19009KT 15SM FEW270 04/M02 A3033 RMK CI1 SLP280

CYQG;2012-12-12 22:00;CYQG 122200Z 20007KT 15SM FEW270 03/M03 A3035 RMK CI1 SLP284

CYQG;2012-12-12 23:00;CYQG 122300Z 19007KT 15SM FEW270 02/M02 A3035 RMK CI1 SLP284

CYQG;2012-12-13 00:00;CYQG 130000Z 20005KT 15SM SKC 01/M02 A3036 RMK SLP290

CYQG;2012-12-13 01:00;CYQG 130100Z 20007KT 15SM SKC 01/M01 A3036 RMK SLP291

CYQG;2012-12-13 02:00;CYQG 130200Z 20006KT 15SM SKC 01/M02 A3037 RMK SLP292

CYQG;2012-12-13 03:00;CYQG 130300Z 20006KT 15SM SKC 01/M02 A3037 RMK SLP293

CYQG;2012-12-13 04:00;CYQG 130400Z 19007KT 15SM SKC 00/M02 A3038 RMK SLP294

CYQG;2012-12-13 05:00;CYQG 130500Z 19006KT 15SM SKC M00/M03 A3038 RMK FROIN SLP294

CYQG;2012-12-13 06:00;CYQG 130600Z 19003KT 15SM SKC M01/M03 A3037 RMK SLP290

CYQG;2012-12-13 07:00;CYQG 130700Z 18005KT 15SM SKC M01/M03 A3036 RMK SLP288

CYQG;2012-12-13 08:00;CYQG 130800Z 20004KT 15SM SKC M01/M02 A3038 RMK SLP293

CYQG;2012-12-13 09:00;CYQG 130900Z 08004KT 15SM SKC M01/M03 A3038 RMK SLP294

CYQG;2012-12-13 10:00;CYQG 131000Z 19006KT 15SM SKC M01/M03 A3036 RMK SLP290

CYQG;2012-12-13 11:00;CYQG 131100Z 21004KT 15SM SKC M02/M03 A3038 RMK SLP296

CYQG;2012-12-13 12:00;CYQG 131200Z 20005KT 15SM SKC M02/M03 A3038 RMK SLP296

CYQG;2012-12-13 13:00;CYQG 131300Z 20006KT 12SM FEW120 M01/M03 A3038 RMK AC1 SLP295

CYQG;2012-12-13 14:00;CYQG 131400Z 20006KT 15SM FEW280 00/M02 A3037 RMK CI1 SLP293

CYQG;2012-12-13 15:00;CYQG 131500Z 21007KT 15SM BKN280 03/M01 A3037 RMK CI2 SLP291

CYQG;2012-12-13 16:00;CYQG 131600Z 23012KT 15SM BKN300 04/M02 A3036 RMK CI4 CONTRAILS SLP289

CYQG;2012-12-13 17:00;CYQG 131700Z 20013KT 15SM BKN300 05/M03 A3034 RMK CI4 SLP280

CYQG;2012-12-13 18:00;CYQG 131800Z 21011KT 15SM SCT300 05/M03 A3031 RMK CI2 SLP270

CYQG;2012-12-13 19:00;CYQG 131900Z 21011KT 15SM SCT300 05/M03 A3029 RMK CI2 SLP263

CYQG;2012-12-13 20:00;CYQG 132000Z 20013KT 15SM SCT280 05/M03 A3026 RMK CI2 SLP255

CYQG;2012-12-13 21:00;CYQG 132100Z 20012KT 15SM SCT280 05/M02 A3025 RMK CI1 SLP252

CYQG;2012-12-13 22:00;CYQG 132200Z 18011KT 15SM BKN220 03/M02 A3023 RMK CI2 SLP245

CYQG;2012-12-13 23:00;CYQG 132300Z 18009KT 15SM SCT220 02/M02 A3022 RMK CI1 SLP242

CYQG;2012-12-14 00:00;CYQG 140000Z 19008KT 15SM FEW210 02/M02 A3022 RMK CI1 SLP242

CYQG;2012-12-14 01:00;CYQG 140100Z 19011KT 15SM FEW210 02/M01 A3021 RMK CI1 SLP239

CYQG;2012-12-14 02:00;CYQG 140200Z 20010KT 15SM FEW210 03/M01 A3020 RMK CI1 SLP235

CYQG;2012-12-14 03:00;CYQG 140300Z 21010KT 15SM FEW210 03/M01 A3019 RMK CI1 SLP230

CYQG;2012-12-14 04:00;CYQG 140400Z 21011KT 15SM FEW220 03/M01 A3017 RMK CI1 SLP225

CYQG;2012-12-14 05:00;CYQG 140500Z 23009KT 15SM SKC 02/M02 A3019 RMK SLP230

CYQG;2012-12-14 06:00;CYQG 140600Z 23007KT 15SM SKC 02/M02 A3019 RMK SLP228

CYQG;2012-12-14 07:00;CYQG 140700Z 23007KT 15SM BKN240 03/M03 A3018 RMK CI2 SLP225

CYQG;2012-12-14 08:00;CYQG 140800Z 24006KT 15SM OVC240 02/M03 A3020 RMK CI4 SLP231

CYQG;2012-12-14 09:00;CYQG 140900Z 23007KT 15SM BKN260 01/M03 A3020 RMK CI4 SLP234

CYQG;2012-12-14 10:00;CYQG 141000Z 24008KT 15SM BKN260 01/M03 A3019 RMK CI4 SLP231

CYQG;2012-12-14 11:00;CYQG 141100Z 23008KT 15SM SKC 00/M03 A3020 RMK SLP234

CYQG;2012-12-14 12:00;CYQG 141200Z 25005KT 15SM SKC 00/M03 A3021 RMK SLP237

CYQG;2012-12-14 13:00;CYQG 141300Z 25006KT 15SM BKN280 M00/M03 A3021 RMK CI4 CONTRAILS SLP239

CYQG;2012-12-14 14:00;CYQG 141400Z 24002KT 15SM BKN280 01/M03 A3022 RMK CI4 CONTRAILS SLP241

CYQG;2012-12-14 15:00;CYQG 141500Z 25005KT 15SM BKN280 02/M03 A3024 RMK CI4 CONTRAILS SLP246

CYQG;2012-12-14 16:00;CYQG 141600Z 25003KT 15SM BKN280 05/M02 A3025 RMK CI4 CONTRAILS SLP249

CYQG;2012-12-14 17:00;CYQG 141700Z 20004KT 15SM OVC280 05/M01 A3024 RMK CI4 CONTRAILS SLP248

CYQG;2012-12-14 18:00;CYQG 141800Z 16002KT 15SM OVC280 07/M00 A3022 RMK CI4 CONTRAILS SLP240

CYQG;2012-12-14 19:00;CYQG 141900Z 16002KT 15SM OVC280 08/01 A3020 RMK CI4 CONTRAILS SLP234

CYQG;2012-12-14 20:00;CYQG 142000Z 16004KT 15SM BKN280 08/01 A3019 RMK CI3 CONTRAILS SLP229

CYQG;2012-12-14 21:00;CYQG 142100Z 18005KT 15SM BKN280 08/01 A3020 RMK CI2 CONTRAILS SLP231

CYQG;2012-12-14 22:00;CYQG 142200Z 18005KT 12SM SCT280 05/01 A3020 RMK CI2 SLP234

CYQG;2012-12-14 23:00;CYQG 142300Z 17006KT 12SM FEW270 03/M00 A3019 RMK CI1 SLP230

CYQG;2012-12-15 00:00;CYQG 150000Z 00000KT 15SM SCT270 02/M01 A3022 RMK CI2 SLP241

CYQG;2012-12-15 01:00;CYQG 150100Z 00000KT 12SM BKN270 01/M01 A3022 RMK CI2 SLP240

CYQG;2012-12-15 02:00;CYQG 150200Z 12003KT 12SM BKN270 00/M02 A3021 RMK CS5 SLP239

CYQG;2012-12-15 03:00;CYQG 150300Z 00000KT 15SM BKN270 M00/M02 A3022 RMK CS6 SLP240

CYQG;2012-12-15 04:00;CYQG 150400Z 07002KT 12SM BKN270 M00/M02 A3020 RMK CS6 SLP233

CYQG;2012-12-15 05:00;CYQG 150500Z 08004KT 12SM BKN270 M01/M02 A3018 RMK CS6 SLP228

CYQG;2012-12-15 06:00;CYQG 150600Z 07004KT 12SM BKN270 M00/M01 A3018 RMK CS6 SLP225

CYQG;2012-12-15 07:00;CYQG 150700Z 06005KT 12SM BKN250 M01/M01 A3017 RMK CS6 SLP223

CYQG;2012-12-15 08:00;CYQG 150800Z 07003KT 12SM BKN230 M00/M01 A3017 RMK CS6 SLP224

CYQG;2012-12-15 09:00;CYQG 150900Z 09003KT 3SM BR OVC250 M00/M00 A3015 RMK CS7 SLP216

CYQG;2012-12-15 09:08;CYQG 150908Z 09003KT 1 1/4SM BR OVC250 RMK FG1CS7

CYQG;2012-12-15 09:31;CYQG 150931Z 09003KT 1/2SM FZFG OVC230 RMK FG4CS4

CYQG;2012-12-15 10:00;CYQG 151000Z 09003KT 1/4SM FZFG SKC M01/M01 A3014 RMK FG7 SLP213

CYQG;2012-12-15 10:28;CYQG 151028Z 10004KT 0SM FZFG VV001 RMK FG8

CYQG;2012-12-15 10:49;CYQG 151049Z 08002KT 0SM FZFG OVC230 RMK FG7CI1

CYQG;2012-12-15 11:00;CYQG 151100Z 09003KT 0SM FZFG OVC230 M01/M01 A3014 RMK FG7CI1 SLP212

CYQG;2012-12-15 11:33;CYQG 151133Z 07005KT 0SM FZFG VV001 RMK FG8

CYQG;2012-12-15 11:54;CYQG 151154Z 06003KT 1/8SM FZFG BKN170 RMK FG6AC1

CYQG;2012-12-15 12:00;CYQG 151200Z 06003KT 1/8SM FG BKN180 00/00 A3014 RMK FG6AC1 SLP212

CYQG;2012-12-15 13:00;CYQG 151300Z 05003KT 1/8SM FG OVC190 01/01 A3013 RMK FG5AC3 SLP211

CYQG;2012-12-15 13:12;CYQG 151312Z 06003KT 1/4SM FG BKN190 OVC250 RMK FG4AC2CS2

CYQG;2012-12-15 13:20;CYQG 151320Z 06005KT 1/2SM FG BKN190 OVC250 RMK FG3AC2CS2

CYQG;2012-12-15 13:27;CYQG 151327Z 07005KT 3/4SM BR BKN200 OVC250 RMK FG2AC4CS2

CYQG;2012-12-15 13:40;CYQG 151340Z 06005KT 1SM BR BKN190 OVC240 RMK FG2AC4CS2

CYQG;2012-12-15 14:00;CYQG 151400Z 09005KT 3/4SM BR OVC160 01/01 A3012 RMK FG2AC6 SLP207

CYQG;2012-12-15 14:15;CYQG 151415Z 09004KT 1SM BR OVC190 RMK FG2AC6

CYQG;2012-12-15 14:42;CYQG 151442Z 11004KT 3SM BR BKN160 OVC250 RMK AC6CS2 VIS 6 N

CYQG;2012-12-15 15:00;CYQG 151500Z 11005KT 6SM BR BKN190 OVC250 03/02 A3010 RMK AC5CS3 VIS 8 S SLP200

CYQG;2012-12-15 16:00;CYQG 151600Z 14007KT 10SM BKN130 OVC250 05/02 A3006 RMK AC6CS2 SLP188

CYQG;2012-12-15 17:00;CYQG 151700Z 13007KT 15SM OVC110 06/02 A3004 RMK AC8 SLP180

CYQG;2012-12-15 18:00;CYQG 151800Z CCA 11007KT 15SM FEW080 OVC110 06/02 A2999 RMK AC2AC6 PRESFR SLP161

CYQG;2012-12-15 18:17;CYQG 151817Z 12006KT 15SM -SHRA SCT083 OVC110 RMK AC3AC5

CYQG;2012-12-15 19:00;CYQG 151900Z 11009KT 15SM -SHRA BKN070 OVC110 06/01 A2993 RMK AC6AC2 PRESFR SLP143

CYQG;2012-12-15 19:44;CYQG 151944Z 11013KT 15SM BKN075 BKN120 RMK AC5AC2

CYQG;2012-12-15 20:00;CYQG 152000Z 12011KT 15SM BKN088 BKN120 07/01 A2990 RMK AC6AC2 SLP133

CYQG;2012-12-15 21:00;CYQG 152100Z 14011KT 12SM OVC080 07/01 A2990 RMK AC8 SLP132

CYQG;2012-12-15 21:36;CYQG 152136Z 14010KT 10SM -SHRA OVC071 RMK AC8

CYQG;2012-12-15 22:00;CYQG 152200Z 14012KT 12SM -SHRA OVC068 07/00 A2989 RMK AC8 SLP128

CYQG;2012-12-15 23:00;CYQG 152300Z 13012KT 15SM -SHRA OVC041 06/01 A2986 RMK SC8 SLP117

CYQG;2012-12-15 23:50;CYQG 152350Z 15010KT 15SM FEW026 OVC039 RMK CU2SC6

CYQG;2012-12-16 00:00;CYQG 160000Z 14010KT 15SM -DZ SCT026 OVC040 06/01 A2984 RMK CU3SC5 SLP112

CYQG;2012-12-16 00:43;CYQG 160043Z 14015KT 15SM FEW024 OVC045 RMK CU2SC6

CYQG;2012-12-16 01:00;CYQG 160100Z 13013KT 15SM FEW023 OVC040 06/03 A2981 RMK CU2SC6 SLP102

CYQG;2012-12-16 01:25;CYQG 160125Z 14012KT 15SM -SHRA OVC031 RMK SC8

CYQG;2012-12-16 02:00;CYQG 160200Z 14014KT 15SM OVC032 07/02 A2978 RMK SC8 OCNL -SHRA SLP092

CYQG;2012-12-16 03:00;CYQG 160300Z 16016KT 8SM -SHRA OVC027 07/03 A2975 RMK SC8 SLP078

CYQG;2012-12-16 04:00;CYQG 160400Z 17010KT 8SM -SHRA OVC024 06/05 A2973 RERA RMK SC8 SLP072

CYQG;2012-12-16 05:00;CYQG 160500Z 18011KT 10SM -SHRA OVC023 07/05 A2971 RMK SC8 SLP065

CYQG;2012-12-16 06:00;CYQG 160600Z 20014KT 12SM -SHRA OVC021 08/05 A2969 RMK SC8 SLP058

CYQG;2012-12-16 07:00;CYQG 160700Z 21012KT 7SM -SHRA OVC017 08/07 A2968 RMK SC8 SLP054

CYQG;2012-12-16 08:00;CYQG 160800Z 21011G16KT 8SM -SHRA OVC016 08/07 A2967 RERA RMK SC8 SLP052

CYQG;2012-12-16 09:00;CYQG 160900Z 21009KT 7SM -SHRA OVC016 08/08 A2967 RMK SC8 SLP050

CYQG;2012-12-16 10:00;CYQG 161000Z 21009KT 4SM -SHRA BR OVC016 08/08 A2966 RMK SC8 SLP048

CYQG;2012-12-16 11:00;CYQG 161100Z 20010KT 5SM -SHRA BR BKN015 OVC047 08/08 A2966 RMK SC6SC2 SLP047

