
CYTZ;2014-10-16 23:14;CYTZ 162314Z AUTO 17005KT 3SM -RA VCTS BR FEW055 OVC076 14/13 A2960 RMK LTNG DIST NW SLP023 DENSITY ALT 500FT

CYTZ;2014-10-16 23:17;CYTZ 162317Z AUTO 18005KT 3SM TSRA BR FEW019 SCT055 OVC076 14/13 A2960 RMK LTNG DIST NW SLP024 DENSITY ALT 500FT

CYTZ;2014-10-16 23:24;CYTZ 162324Z AUTO 22013KT 170V230 3SM -TSRA BR BKN017 BKN055 OVC076 14/13 A2961 RMK LTNG DIST NW PRESRR SLP029 DENSITY ALT 500FT

CYTZ;2014-10-16 23:26;CYTZ 162326Z AUTO 23011G17KT 170V260 3SM +TSRA BR BKN017 BKN040 BKN070 OVC082 14/13 A2961 RMK LTNG DIST NW PRESRR SLP029 DENSITY ALT 500FT

CYTZ;2014-10-16 23:27;CYTZ 162327Z AUTO 25008G17KT 170V280 2 1/4SM +TSRA BR BKN017 BKN042 BKN070 OVC081 14/14 A2961 RMK LTNG DIST NW PRESRR SLP029 DENSITY ALT 500FT

CYTZ;2014-10-16 23:35;CYTZ 162335Z AUTO 32005G15KT 240V350 3SM +TSRA BR FEW007 BKN015 BKN023 OVC070 14/12 A2961 RMK LTNG DIST N NW SLP028 DENSITY ALT 500FT

CYTZ;2014-10-16 23:37;CYTZ 162337Z AUTO 33004KT 260V360 4SM TSRA BR SCT010 BKN017 OVC075 14/12 A2961 RMK LTNG DIST N NW SLP028 DENSITY ALT 500FT

CYTZ;2014-10-16 23:39;CYTZ 162339Z AUTO 35003KT 300V360 6SM TSRA BR SCT010 BKN017 OVC070 14/12 A2961 RMK LTNG DIST N NW SLP028 DENSITY ALT 500FT

CYTZ;2014-10-16 23:47;CYTZ 162347Z AUTO VRB02KT 5SM TSRA BR BKN010 BKN017 OVC045 14/12 A2961 RMK LTNG DIST N NW SLP029 DENSITY ALT 500FT

CYTZ;2014-10-16 23:49;CYTZ 162349Z AUTO 00000KT 4SM +TSRA BR BKN010 BKN017 OVC047 14/12 A2961 RMK LTNG DIST N NW SLP029 DENSITY ALT 500FT

CYTZ;2014-10-16 23:54;CYTZ 162354Z AUTO VRB05KT 4SM TSRA BR SCT008 BKN014 BKN047 OVC060 14/12 A2962 RMK LTNG DIST N NW SLP030 DENSITY ALT 500FT

CYTZ;2014-10-16 23:57;CYTZ 162357Z AUTO VRB04KT 6SM TSRA BR SCT010 BKN015 OVC060 14/13 A2962 RMK LTNG DIST N NW SLP030 DENSITY ALT 500FT

CYTZ;2014-10-17 00:00;CYTZ 170000Z AUTO 17004KT 150V230 8SM TSRA SCT010 BKN015 OVC060 14/13 A2962 RMK LTNG DIST N NW PCPN 8.6MM PAST HR SLP030 DENSITY ALT 500FT

CYTZ;2014-10-17 00:12;CYTZ 170012Z AUTO 32006G15KT 220V360 9SM RA VCTS FEW010 BKN015 BKN025 OVC060 14/11 A2963 RMK LTNG DIST N NE W SLP033 DENSITY ALT 400FT

CYTZ;2014-10-17 00:13;CYTZ 170013Z AUTO 33006G15KT 290V360 9SM RA VCTS SCT010 SCT017 BKN025 OVC060 14/11 A2963 RMK LTNG DIST N NE W SLP033 DENSITY ALT 400FT

CYTZ;2014-10-17 00:14;CYTZ 170014Z AUTO 33006G15KT 290V360 9SM RA VCTS SCT010 BKN019 BKN025 OVC060 14/11 A2963 RMK LTNG DIST N NE W SLP033 DENSITY ALT 400FT

CYTZ;2014-10-17 00:17;CYTZ 170017Z AUTO 34005G15KT 290V360 9SM RA VCTS FEW010 SCT019 BKN025 OVC060 14/11 A2962 RMK LTNG DIST N NE W SLP032 DENSITY ALT 400FT

CYTZ;2014-10-17 00:28;CYTZ 170028Z AUTO 32004KT 9SM RA FEW011 SCT019 BKN028 OVC046 13/11 A2962 RMK LTNG DIST N NE SLP031 DENSITY ALT 400FT

CYTZ;2014-10-17 00:44;CYTZ 170044Z AUTO 28005KT 9SM -RA BKN021 BKN025 BKN034 OVC045 14/12 A2962 RMK LTNG DIST NE SLP032 DENSITY ALT 400FT

CYTZ;2014-10-17 00:57;CYTZ 170057Z AUTO 29003KT 9SM BKN022 OVC028 14/12 A2962 RMK LTNG DIST NE SLP031 DENSITY ALT 400FT

CYTZ;2014-10-17 01:00;CYTZ 170100Z AUTO 28002KT 9SM BKN022 OVC028 14/12 A2962 RMK SLP031 DENSITY ALT 400FT

CYTZ;2014-10-17 01:07;CYTZ 170107Z AUTO 23003KT 200V290 9SM SCT019 OVC026 13/12 A2962 RMK SLP031 DENSITY ALT 400FT

CYTZ;2014-10-17 01:11;CYTZ 170111Z AUTO 27005KT 200V290 9SM FEW017 BKN022 OVC026 13/12 A2962 RMK SLP031 DENSITY ALT 400FT

CYTZ;2014-10-17 01:17;CYTZ 170117Z AUTO 28003KT 9SM SCT017 BKN026 OVC095 14/13 A2962 RMK SLP031 DENSITY ALT 500FT

CYTZ;2014-10-17 01:37;CYTZ 170137Z AUTO 29008KT 260V320 9SM -RA FEW019 SCT045 BKN080 OVC099 14/12 A2961 RMK SLP029 DENSITY ALT 500FT

CYTZ;2014-10-17 02:00;CYTZ 170200Z AUTO 28007KT 8SM -RA FEW018 SCT037 BKN047 OVC080 14/12 A2962 RMK SLP031 DENSITY ALT 500FT

CYTZ;2014-10-17 02:21;CYTZ 170221Z AUTO 29006KT 9SM SCT018 BKN040 BKN048 OVC080 14/12 A2962 RMK SLP030 DENSITY ALT 500FT

CYTZ;2014-10-17 02:28;CYTZ 170228Z AUTO 30006KT 9SM BKN018 BKN040 BKN049 OVC080 14/12 A2961 RMK SLP029 DENSITY ALT 500FT

CYTZ;2014-10-17 02:31;CYTZ 170231Z AUTO 31005KT 9SM SCT018 BKN040 BKN049 OVC079 14/11 A2961 RMK SLP028 DENSITY ALT 500FT

CYTZ;2014-10-17 03:00;CYTZ 170300Z AUTO 24007KT 7SM BKN070 OVC084 13/11 A2962 RMK SLP031 DENSITY ALT 300FT

CYTZ;2014-10-17 03:53;CYTZ 170353Z AUTO 25006KT 5SM BR BKN090 BKN190 OVC210 12/11 A2962 RMK SLP031

CYTZ;2014-10-17 04:00;CYTZ 170400Z AUTO 25006KT 5SM BR SCT095 BKN190 BKN210 11/10 A2962 RMK SLP031

CYTZ;2014-10-17 04:16;CYTZ 170416Z AUTO 24010KT 5SM BR BKN019 BKN095 BKN210 12/11 A2963 RMK SLP033

CYTZ;2014-10-17 04:17;CYTZ 170417Z AUTO 24009KT 6SM BR BKN019 BKN095 BKN210 12/11 A2963 RMK SLP033

CYTZ;2014-10-17 04:35;CYTZ 170435Z AUTO 26005KT 5SM BR BKN019 OVC090 12/11 A2963 RMK SLP034

CYTZ;2014-10-17 04:40;CYTZ 170440Z AUTO 24005KT 5SM BR SCT019 OVC090 12/11 A2963 RMK SLP033

CYTZ;2014-10-17 05:05;CYTZ 170505Z AUTO 24007KT 6SM BR BKN095 OVC120 12/11 A2963 RMK SLP034

CYTZ;2014-10-17 05:55;CYTZ 170555Z AUTO 22009KT 9SM BKN024 BKN043 OVC095 12/11 A2963 RMK SLP035

CYTZ;2014-10-17 06:00;CYTZ 170600Z AUTO 22009KT 9SM BKN024 BKN043 OVC095 12/11 A2963 RMK SLP034

CYTZ;2014-10-17 06:10;CYTZ 170610Z AUTO 21010KT 9SM SCT024 OVC043 12/11 A2962 RMK SLP032

CYTZ;2014-10-17 07:00;CYTZ 170700Z AUTO 22010KT 9SM SCT021 BKN090 OVC110 11/10 A2961 RMK SLP028

CYTZ;2014-10-17 07:13;CYTZ 170713Z AUTO 21010KT 9SM BKN021 BKN095 OVC110 11/10 A2961 RMK SLP029

CYTZ;2014-10-17 08:00;CYTZ 170800Z AUTO 22012KT 9SM OVC019 12/10 A2960 RMK SLP024

CYTZ;2014-10-17 09:00;CYTZ 170900Z AUTO 21008KT 6SM BR OVC019 11/10 A2959 RMK SLP020

CYTZ;2014-10-17 09:39;CYTZ 170939Z AUTO 19007KT 6SM BR SCT019 BKN065 OVC120 11/10 A2958 RMK SLP019

CYTZ;2014-10-17 10:00;CYTZ 171000Z AUTO 21005KT 6SM BR FEW022 BKN110 BKN160 BKN200 11/10 A2958 RMK SLP017

CYTZ;2014-10-17 11:00;CYTZ 171100Z AUTO 21010KT 6SM BR FEW027 BKN060 BKN074 12/10 A2957 RMK SLP015

CYTZ;2014-10-17 11:13;CYTZ 171113Z AUTO 21011KT 5SM BR FEW027 OVC060 11/10 A2957 RMK SLP015

CYTZ;2014-10-17 12:00;CYTZ 171200Z AUTO 20010KT 5SM BR FEW027 BKN055 OVC072 12/11 A2957 RMK SLP014 DENSITY ALT 300FT

CYTZ;2014-10-17 13:00;CYTZ 171300Z AUTO 20006KT 4SM BR SCT026 OVC065 11/11 A2956 RMK SLP012

CYTZ;2014-10-17 14:00;CYTZ 171400Z AUTO 21011KT 5SM BR OVC026 12/10 A2957 RMK SLP013 DENSITY ALT 300FT

CYTZ;2014-10-17 14:05;CYTZ 171405Z AUTO 21012KT 5SM BR OVC024 12/11 A2957 RMK SLP013 DENSITY ALT 300FT

CYTZ;2014-10-17 14:20;CYTZ 171420Z AUTO 21010KT 5SM BR SCT022 OVC030 12/11 A2956 RMK SLP012 DENSITY ALT 300FT

CYTZ;2014-10-17 14:24;CYTZ 171424Z AUTO 20011KT 5SM BR BKN024 OVC030 12/11 A2956 RMK SLP012 DENSITY ALT 300FT

CYTZ;2014-10-17 14:39;CYTZ 171439Z AUTO 20010KT 5SM BR OVC027 12/11 A2956 RMK SLP011 DENSITY ALT 300FT

CYTZ;2014-10-17 14:44;CYTZ 171444Z AUTO 20010KT 6SM BR BKN027 BKN032 OVC049 12/11 A2956 RMK SLP011 DENSITY ALT 300FT

CYTZ;2014-10-17 15:00;CYTZ 171500Z AUTO 21011KT 7SM FEW023 BKN030 OVC047 12/11 A2955 RMK SLP009 DENSITY ALT 300FT

CYTZ;2014-10-17 16:00;CYTZ 171600Z AUTO 21012KT 9SM BKN050 13/11 A2955 RMK SLP006 DENSITY ALT 400FT

CYTZ;2014-10-17 17:00;CYTZ 171700Z AUTO 21007KT 9SM BKN035 OVC046 13/10 A2952 RMK SLP997 DENSITY ALT 500FT

CYTZ;2014-10-17 18:00;CYTZ 171800Z AUTO 20013KT 9SM BKN033 BKN042 OVC060 14/11 A2950 RMK SLP990 DENSITY ALT 600FT

CYTZ;2014-10-17 19:00;CYTZ 171900Z AUTO 20016KT 9SM OVC037 13/11 A2949 RMK SLP987 DENSITY ALT 500FT

CYTZ;2014-10-17 20:00;CYTZ 172000Z AUTO 19011KT 9SM OVC032 13/10 A2949 RMK SLP988 DENSITY ALT 500FT

CYTZ;2014-10-17 21:00;CYTZ 172100Z AUTO 22010KT 9SM FEW028 OVC037 12/10 A2949 RMK SLP988 DENSITY ALT 400FT

CYTZ;2014-10-17 22:00;CYTZ 172200Z AUTO 22011KT 9SM BKN031 OVC037 12/10 A2949 RMK SLP988 DENSITY ALT 400FT

CYTZ;2014-10-17 23:00;CYTZ 172300Z AUTO 22008KT 9SM BKN027 OVC033 12/10 A2949 RMK SLP987 DENSITY ALT 400FT

CYTZ;2014-10-18 00:00;CYTZ 180000Z AUTO 23008KT 9SM OVC039 12/10 A2949 RMK SLP986 DENSITY ALT 400FT

CYTZ;2014-10-18 01:00;CYTZ 180100Z AUTO 23006KT 9SM SCT049 BKN075 11/10 A2949 RMK SLP987 DENSITY ALT 300FT

CYTZ;2014-10-18 02:00;CYTZ 180200Z AUTO 00000KT 9SM BKN060 OVC096 11/09 A2948 RMK SLP983 DENSITY ALT 300FT

CYTZ;2014-10-18 03:00;CYTZ 180300Z AUTO 24003KT 220V280 7SM FEW027 OVC085 11/10 A2948 RMK SLP984 DENSITY ALT 300FT

CYTZ;2014-10-18 03:10;CYTZ 180310Z AUTO 24008KT 7SM -RA FEW027 BKN075 OVC085 11/10 A2948 RMK SLP984 DENSITY ALT 300FT

CYTZ;2014-10-18 03:29;CYTZ 180329Z AUTO 25011G16KT 9SM BKN070 OVC089 14/11 A2948 RMK SLP982 DENSITY ALT 600FT

CYTZ;2014-10-18 04:00;CYTZ 180400Z AUTO 25013KT 9SM OVC060 13/10 A2948 RMK SLP982 DENSITY ALT 500FT

CYTZ;2014-10-18 05:00;CYTZ 180500Z AUTO 24009G15KT 9SM SCT025 SCT033 BKN050 BKN120 13/10 A2949 RMK SLP985 DENSITY ALT 500FT

CYTZ;2014-10-18 06:00;CYTZ 180600Z AUTO 24011KT 9SM BKN025 OVC032 12/09 A2949 RMK SLP987 DENSITY ALT 400FT

CYTZ;2014-10-18 07:00;CYTZ 180700Z AUTO 26011KT 9SM FEW028 BKN080 OVC093 13/09 A2949 RMK SLP986 DENSITY ALT 500FT

CYTZ;2014-10-18 07:54;CYTZ 180754Z AUTO 27009KT 9SM -RA BKN030 BKN090 BKN110 OVC130 13/09 A2949 RMK SLP985 DENSITY ALT 500FT

CYTZ;2014-10-18 08:00;CYTZ 180800Z AUTO 27010KT 9SM -RA SCT030 BKN070 OVC086 13/09 A2949 RMK SLP987 DENSITY ALT 500FT

CYTZ;2014-10-18 08:18;CYTZ 180818Z AUTO 27009KT 9SM FEW028 OVC075 13/09 A2949 RMK SLP988 DENSITY ALT 500FT

CYTZ;2014-10-18 08:37;CYTZ 180837Z AUTO 27008KT 9SM -RA SCT024 OVC075 12/09 A2950 RMK SLP988 DENSITY ALT 400FT

CYTZ;2014-10-18 08:40;CYTZ 180840Z AUTO 27007KT 9SM -RA BKN024 OVC075 12/09 A2950 RMK SLP990 DENSITY ALT 400FT

CYTZ;2014-10-18 08:48;CYTZ 180848Z AUTO 28008KT 9SM BKN024 BKN036 BKN070 OVC086 12/09 A2950 RMK SLP988 DENSITY ALT 400FT

CYTZ;2014-10-18 08:52;CYTZ 180852Z AUTO 27007KT 9SM SCT024 BKN036 BKN070 OVC090 12/09 A2950 RMK SLP988 DENSITY ALT 400FT

CYTZ;2014-10-18 09:00;CYTZ 180900Z AUTO 26008KT 9SM SCT022 SCT036 OVC095 12/09 A2950 RMK SLP991 DENSITY ALT 400FT

CYTZ;2014-10-18 10:00;CYTZ 181000Z AUTO 27011G16KT 9SM OVC060 12/08 A2952 RMK SLP998 DENSITY ALT 300FT

CYTZ;2014-10-18 11:00;CYTZ 181100Z AUTO 29010KT 9SM -RA SCT022 SCT028 BKN033 OVC065 11/08 A2954 RMK SLP005

CYTZ;2014-10-18 11:05;CYTZ 181105Z AUTO 27009KT 9SM -RA BKN022 BKN028 BKN033 OVC065 11/08 A2954 RMK SLP005

CYTZ;2014-10-18 11:17;CYTZ 181117Z AUTO 28010G17KT 9SM BKN022 BKN033 OVC060 11/07 A2955 RMK SLP007

CYTZ;2014-10-18 11:33;CYTZ 181133Z AUTO 28012KT 5SM HZ OVC020 11/08 A2956 RMK SLP010

CYTZ;2014-10-18 11:42;CYTZ 181142Z AUTO 27012KT 6SM BR OVC020 10/08 A2956 RMK SLP012

CYTZ;2014-10-18 11:48;CYTZ 181148Z AUTO 28010G16KT 4SM BR OVC017 10/08 A2957 RMK SLP013

CYTZ;2014-10-18 11:50;CYTZ 181150Z AUTO 28010G16KT 2 1/2SM BR BKN017 OVC022 10/08 A2957 RMK SLP013

CYTZ;2014-10-18 11:54;CYTZ 181154Z AUTO 27010G16KT 2 1/2SM -RA BR BKN017 OVC024 10/08 A2957 RMK VIS VRB 1-3 SLP014

CYTZ;2014-10-18 11:57;CYTZ 181157Z AUTO 27010KT 3SM -RA BR BKN017 OVC024 10/08 A2957 RMK SLP015

CYTZ;2014-10-18 12:04;CYTZ 181204Z AUTO 27008KT 9SM FEW014 BKN021 OVC028 10/08 A2958 RMK SLP016

CYTZ;2014-10-18 12:17;CYTZ 181217Z AUTO 30011G16KT 9SM SCT019 BKN025 BKN030 OVC039 10/08 A2958 RMK SLP017

CYTZ;2014-10-18 12:18;CYTZ 181218Z AUTO 30012KT 9SM BKN019 BKN027 OVC039 10/08 A2958 RMK SLP017

CYTZ;2014-10-18 12:21;CYTZ 181221Z AUTO 30011G16KT 9SM SCT019 BKN027 OVC039 10/08 A2958 RMK SLP017

CYTZ;2014-10-18 12:22;CYTZ 181222Z AUTO 31010G16KT 9SM SCT019 BKN024 BKN031 OVC039 10/08 A2958 RMK SLP018

CYTZ;2014-10-18 12:23;CYTZ 181223Z AUTO 31010G16KT 9SM SCT019 BKN029 OVC039 11/08 A2958 RMK SLP017

CYTZ;2014-10-18 13:00;CYTZ 181300Z AUTO 30010G19KT 9SM FEW022 BKN038 OVC065 11/07 A2959 RMK SLP021

CYTZ;2014-10-18 13:15;CYTZ 181315Z AUTO 30011G20KT 9SM BKN020 BKN040 OVC049 11/08 A2960 RMK SLP024

CYTZ;2014-10-18 14:00;CYTZ 181400Z AUTO 30016G22KT 9SM BKN022 BKN026 OVC075 11/07 A2962 RMK SLP030

CYTZ;2014-10-18 15:00;CYTZ 181500Z AUTO 31014G19KT 9SM BKN020 OVC080 10/07 A2964 RMK SLP038

CYTZ;2014-10-18 15:05;CYTZ 181505Z AUTO 32014G20KT 9SM SCT020 OVC080 10/07 A2964 RMK SLP039

CYTZ;2014-10-18 15:25;CYTZ 181525Z AUTO 32014G20KT 290V350 9SM BKN021 OVC080 11/07 A2966 RMK SLP043

CYTZ;2014-10-18 15:53;CYTZ 181553Z AUTO 31015G23KT 9SM BKN025 OVC075 11/06 A2966 RMK SLP046

CYTZ;2014-10-18 16:00;CYTZ 181600Z AUTO 30017KT 9SM SCT022 BKN027 OVC075 11/07 A2966 RMK SLP046

CYTZ;2014-10-18 16:01;CYTZ 181601Z AUTO 30015KT 9SM BKN022 OVC075 11/07 A2967 RMK SLP047

CYTZ;2014-10-18 16:08;CYTZ 181608Z AUTO 30014G23KT 9SM SCT024 OVC080 12/06 A2967 RMK SLP048

CYTZ;2014-10-18 17:00;CYTZ 181700Z AUTO 30014G19KT 9SM BKN030 BKN038 OVC044 11/05 A2970 RMK SLP058

CYTZ;2014-10-18 18:00;CYTZ 181800Z AUTO 32010G19KT 300V360 9SM SCT026 SCT030 OVC075 10/05 A2972 RMK SLP066

CYTZ;2014-10-18 19:00;CYTZ 181900Z AUTO 32012G22KT 9SM SCT028 BKN033 BKN040 OVC070 09/05 A2975 RMK SLP077

CYTZ;2014-10-18 19:28;CYTZ 181928Z AUTO 31017G23KT 7SM BKN021 BKN030 OVC035 09/05 A2977 RMK SLP082

CYTZ;2014-10-18 19:29;CYTZ 181929Z AUTO 32018G23KT 7SM SCT021 BKN026 OVC033 09/05 A2977 RMK SLP081

CYTZ;2014-10-18 19:30;CYTZ 181930Z AUTO 32016G23KT 7SM BKN024 OVC033 09/05 A2977 RMK SLP081

CYTZ;2014-10-18 19:31;CYTZ 181931Z AUTO 31013G23KT 7SM SCT021 BKN026 OVC033 09/05 A2977 RMK SLP082

CYTZ;2014-10-18 19:47;CYTZ 181947Z AUTO 32011G23KT 290V360 9SM BKN024 BKN035 OVC085 09/04 A2978 RMK SLP085

CYTZ;2014-10-18 19:55;CYTZ 181955Z AUTO 32012G18KT 9SM SCT024 BKN035 OVC090 09/04 A2978 RMK SLP087

CYTZ;2014-10-18 20:00;CYTZ 182000Z AUTO 32017G22KT 9SM SCT024 SCT029 BKN035 OVC085 09/04 A2979 RMK SLP088

CYTZ;2014-10-18 21:00;CYTZ 182100Z AUTO 33012G21KT 310V020 9SM BKN033 OVC100 09/02 A2981 RMK SLP095

CYTZ;2014-10-18 22:00;CYTZ 182200Z AUTO 31011G21KT 290V350 9SM OVC034 09/03 A2984 RMK SLP106

CYTZ;2014-10-18 23:00;CYTZ 182300Z AUTO 34012G22KT 9SM BKN032 OVC040 08/02 A2988 RMK PRESRR SLP120

CYTZ;2014-10-19 00:00;CYTZ 190000Z AUTO 32011G20KT 300V360 9SM FEW028 07/02 A2990 RMK SLP128

CYTZ;2014-10-19 01:00;CYTZ 190100Z AUTO 32015G22KT 9SM CLR 07/02 A2992 RMK SLP135

CYTZ;2014-10-19 02:00;CYTZ 190200Z AUTO 34008KT 290V030 9SM CLR 06/01 A2995 RMK SLP144

CYTZ;2014-10-19 03:00;CYTZ 190300Z AUTO 30006G15KT 270V340 9SM CLR 05/01 A2997 RMK SLP151

CYTZ;2014-10-19 04:00;CYTZ 190400Z AUTO 29006KT 9SM CLR 05/00 A2999 RMK SLP158

CYTZ;2014-10-19 05:00;CYTZ 190500Z AUTO 35003KT 300V020 9SM CLR 05/M02 A3000 RMK SLP161

CYTZ;2014-10-19 06:00;CYTZ 190600Z AUTO 32011G17KT 290V350 9SM OVC043 05/M03 A3002 RMK SLP167

CYTZ;2014-10-19 07:00;CYTZ 190700Z AUTO 32012G18KT 9SM OVC041 05/M03 A3003 RMK SLP170

CYTZ;2014-10-19 08:00;CYTZ 190800Z AUTO 35007KT 300V020 9SM OVC041 05/M03 A3004 RMK SLP173

CYTZ;2014-10-19 09:00;CYTZ 190900Z AUTO 33006KT 9SM OVC041 05/M03 A3005 RMK SLP178

CYTZ;2014-10-19 10:00;CYTZ 191000Z AUTO 33008KT 300V010 9SM OVC039 04/M02 A3008 RMK SLP187

CYTZ;2014-10-19 11:00;CYTZ 191100Z AUTO 34006KT 300V010 9SM SCT037 04/M03 A3009 RMK SLP192

CYTZ;2014-10-19 12:00;CYTZ 191200Z AUTO 29003KT 270V040 9SM BKN039 04/M03 A3011 RMK SLP198

CYTZ;2014-10-19 13:00;CYTZ 191300Z AUTO 30008KT 9SM BKN039 OVC190 04/M03 A3012 RMK SLP202

CYTZ;2014-10-19 14:00;CYTZ 191400Z AUTO 30012KT 9SM OVC039 05/M01 A3013 RMK SLP206

CYTZ;2014-10-19 15:00;CYTZ 191500Z AUTO 31004KT 280V350 9SM OVC037 05/M02 A3013 RMK SLP205

CYTZ;2014-10-19 16:00;CYTZ 191600Z AUTO 30008KT 270V340 9SM OVC035 06/M02 A3013 RMK SLP204

CYTZ;2014-10-19 17:00;CYTZ 191700Z AUTO 27005KT 240V330 9SM OVC039 07/M01 A3011 RMK SLP199

CYTZ;2014-10-19 18:00;CYTZ 191800Z AUTO 18009KT 9SM FEW043 SCT210 07/00 A3009 RMK SLP193

CYTZ;2014-10-19 19:00;CYTZ 191900Z AUTO 20010KT 9SM BKN200 08/00 A3008 RMK SLP188

CYTZ;2014-10-19 20:00;CYTZ 192000Z AUTO 19011KT 9SM CLR 08/00 A3007 RMK SLP183

CYTZ;2014-10-19 21:00;CYTZ 192100Z AUTO 19008KT 9SM FEW049 08/02 A3006 RMK SLP181

CYTZ;2014-10-19 22:00;CYTZ 192200Z AUTO 25006KT 9SM BKN240 08/02 A3004 RMK SLP176

CYTZ;2014-10-19 23:00;CYTZ 192300Z AUTO 19008KT 9SM BKN210 BKN230 07/02 A3003 RMK SLP173

CYTZ;2014-10-20 00:00;CYTZ 200000Z AUTO 21007KT 9SM FEW230 07/04 A3003 RMK SLP173

CYTZ;2014-10-20 01:00;CYTZ 200100Z AUTO 28003KT 9SM CLR 07/03 A3003 RMK SLP170

CYTZ;2014-10-20 02:00;CYTZ 200200Z AUTO 23007KT 9SM BKN150 OVC180 07/04 A3002 RMK SLP167

CYTZ;2014-10-20 03:00;CYTZ 200300Z AUTO 20004KT 9SM SCT150 BKN200 BKN230 07/04 A3000 RMK SLP162

CYTZ;2014-10-20 05:00;CYTZ 200500Z AUTO 23004KT 9SM BKN130 BKN160 06/03 A2999 RMK SLP157

CYTZ;2014-10-20 06:00;CYTZ 200600Z AUTO 23004KT 9SM OVC100 07/04 A2999 RMK SLP156

CYTZ;2014-10-20 07:00;CYTZ 200700Z AUTO 21003KT 9SM OVC110 07/04 A2997 RMK SLP152

CYTZ;2014-10-20 08:00;CYTZ 200800Z AUTO 17003KT 9SM OVC120 06/04 A2995 RMK SLP143

CYTZ;2014-10-20 09:00;CYTZ 200900Z AUTO 00000KT 9SM BKN120 OVC140 06/05 A2994 RMK SLP139

CYTZ;2014-10-20 10:00;CYTZ 201000Z AUTO 18004KT 9SM BKN080 OVC100 07/05 A2992 RMK SLP133

CYTZ;2014-10-20 11:00;CYTZ 201100Z AUTO 16003KT 9SM BKN080 OVC093 07/05 A2990 RMK SLP128

CYTZ;2014-10-20 11:20;CYTZ 201120Z AUTO 16003KT 110V170 9SM -RA SCT047 BKN065 OVC080 07/05 A2990 RMK SLP126

CYTZ;2014-10-20 11:56;CYTZ 201156Z AUTO 00000KT 5SM RA BR BKN045 OVC075 07/05 A2990 RMK SLP128

CYTZ;2014-10-20 12:00;CYTZ 201200Z AUTO 00000KT 5SM RA BR BKN045 OVC075 07/05 A2991 RMK PCPN 0.5MM PAST HR SLP129

CYTZ;2014-10-20 12:02;CYTZ 201202Z AUTO 00000KT 6SM -RA BR BKN045 OVC075 07/05 A2990 RMK SLP128

CYTZ;2014-10-20 12:27;CYTZ 201227Z AUTO 16002KT 5SM -RA BR OVC045 07/06 A2991 RMK SLP131

CYTZ;2014-10-20 12:36;CYTZ 201236Z AUTO 00000KT 6SM -RA BR BKN042 OVC050 07/06 A2991 RMK SLP130

CYTZ;2014-10-20 13:00;CYTZ 201300Z AUTO VRB02KT 9SM -RA FEW026 SCT034 BKN043 OVC050 07/06 A2990 RMK SLP126

CYTZ;2014-10-20 13:28;CYTZ 201328Z AUTO 10003KT 9SM FEW025 OVC060 07/06 A2989 RMK SLP124

CYTZ;2014-10-20 14:00;CYTZ 201400Z AUTO 08005KT 9SM OVC065 08/06 A2988 RMK SLP121

CYTZ;2014-10-20 15:00;CYTZ 201500Z AUTO 08007KT 9SM BKN035 OVC060 08/06 A2987 RMK SLP116

CYTZ;2014-10-20 16:00;CYTZ 201600Z AUTO 08007KT 9SM BKN029 OVC035 09/07 A2985 RMK SLP109

CYTZ;2014-10-20 17:00;CYTZ 201700Z AUTO 09004KT 9SM SCT030 BKN037 OVC049 10/08 A2982 RMK TS/LTNG TEMPO UNAVBL SLP099

CYTZ;2014-10-20 18:00;CYTZ 201800Z AUTO 16003KT 120V200 9SM BKN034 OVC044 10/07 A2980 RMK TS/LTNG TEMPO UNAVBL SLP094

CYTZ;2014-10-20 18:34;CYTZ 201834Z AUTO 00000KT 9SM -RA OVC030 10/07 A2979 RMK TS/LTNG TEMPO UNAVBL SLP090

CYTZ;2014-10-20 19:00;CYTZ 201900Z AUTO 27003KT 230V300 8SM RA OVC030 10/08 A2979 RMK TS/LTNG TEMPO UNAVBL SLP089

CYTZ;2014-10-20 19:41;CYTZ 201941Z AUTO 00000KT 9SM OVC033 10/08 A2978 RMK TS/LTNG TEMPO UNAVBL SLP087

CYTZ;2014-10-20 19:43;CYTZ 201943Z AUTO 00000KT 9SM -RA OVC033 10/08 A2978 RMK SLP087

CYTZ;2014-10-20 19:52;CYTZ 201952Z AUTO 00000KT 5SM -RA BR OVC033 10/08 A2978 RMK SLP087

CYTZ;2014-10-20 20:00;CYTZ 202000Z AUTO VRB02KT 5SM RA BR OVC029 10/08 A2978 RMK TS/LTNG TEMPO UNAVBL SLP087

CYTZ;2014-10-20 20:01;CYTZ 202001Z AUTO 23003KT 160V280 6SM -RA BR OVC029 10/08 A2978 RMK SLP087

CYTZ;2014-10-20 20:41;CYTZ 202041Z AUTO 26004KT 220V290 9SM OVC027 10/08 A2978 RMK TS/LTNG TEMPO UNAVBL SLP087

