CYYC;2017-01-06 22:00;CYYC 062200Z 16008KT 12SM FEW050 FEW180 SCT240 M16/M19 A2995 RMK SC1AC1CI2 SLP230

CYYC;2017-01-06 22:56;CYYC 062256Z 15006KT 12SM BKN012 BKN180 M17/M19 A2996 RMK SC5AC2 SLP238

CYYC;2017-01-06 23:00;CYYC 062300Z 15006KT 12SM BKN012 BKN180 M16/M19 A2996 RMK SC5AC2 SLP238

CYYC;2017-01-07 00:00;CYYC 070000Z 17006KT 6SM -SN OVC009 M16/M19 A2999 RMK SC8 SLP246

CYYC;2017-01-07 01:00;CYYC 070100Z 17004KT 5SM -SN OVC006 M16/M18 A3000 RMK SC8 SLP251

CYYC;2017-01-07 02:00;CYYC 070200Z 17008KT 4SM -SN OVC006 M16/M18 A3001 RMK SC8 SLP255

CYYC;2017-01-07 02:36;CYYC 070236Z 17008KT 2 1/2SM IC OVC005 M16/M17 A3003 RMK SC8 SLP260

CYYC;2017-01-07 03:00;CYYC 070300Z 17009KT 2SM IC OVC005 M16/M17 A3003 RMK SC8 SLP262

CYYC;2017-01-07 04:00;CYYC 070400Z 17010KT 2SM IC OVC007 M16/M18 A3003 RMK SC8 SLP263

CYYC;2017-01-07 04:39;CYYC 070439Z 17009KT 2SM -SG BKN008 OVC023 M16/M18 A3004 RMK SC7SC1 SLP264

CYYC;2017-01-07 05:00;CYYC 070500Z 18010KT 2 1/2SM -SG BKN008 OVC023 M15/M18 A3004 RMK SC7SC1 SLP264

CYYC;2017-01-07 06:00;CYYC 070600Z 18007KT 2 1/2SM -SG OVC008 M15/M18 A3004 RMK SC8 /S01/ SLP265

CYYC;2017-01-07 06:37;CYYC 070637Z 19007KT 2SM -SG OVC005 M15/M17 A3005 RMK SC8 PCPN VRY LGT SLP266

CYYC;2017-01-07 07:00;CYYC 070700Z 18009KT 1 1/2SM -SG BKN005 M15/M17 A3005 RMK SN2SC5 SLP267

CYYC;2017-01-07 08:00;CYYC 070800Z 18007KT 1 1/2SM -SG BKN006 M15/M17 A3005 RMK SN2SC5 CIG VRB 3-9 SLP267

CYYC;2017-01-07 09:00;CYYC 070900Z 24004KT 190V260 2SM -SN OVC003 M16/M18 A3006 RMK SC8 SLP272

CYYC;2017-01-07 10:00;CYYC 071000Z 23004KT 2SM -SN OVC005 M16/M18 A3008 RMK SC8 SLP282

CYYC;2017-01-07 10:41;CYYC 071041Z 32005KT 2 1/2SM IC BKN007 M18/M20 A3009 RMK SC7 SLP288

CYYC;2017-01-07 11:00;CYYC 071100Z 34008KT 4SM IC SCT007 BKN220 M18/M21 A3010 RMK SC3CI3 SLP291

CYYC;2017-01-07 11:42;CYYC 071142Z 35008KT 2SM IC BKN005 BKN220 M19/M22 A3010 RMK SC5CI2 SLP295

CYYC;2017-01-07 12:00;CYYC 071200Z 35012G18KT 2SM -SN BKN006 BKN220 M18/M21 A3010 RMK SC5CI2 BLSN SLP294

CYYC;2017-01-07 13:00;CYYC 071300Z 35014G20KT 1 1/2SM IC BLSN OVC008 M17/M19 A3012 RMK SC8 SLP295

CYYC;2017-01-07 13:26;CYYC 071326Z 34016KT 1 1/2SM BLSN BKN009 M17/M19 A3012 RMK SC7 SLP297

CYYC;2017-01-07 14:00;CYYC 071400Z 34013KT 2 1/2SM BLSN BKN007 BKN056 M17/M19 A3013 RMK BLSN3SC3SC1 SLP301

CYYC;2017-01-07 14:13;CYYC 071413Z 35011G16KT 4SM BLSN FEW009 BKN056 M17/M20 A3013 RMK SC2SC3 SLP299

CYYC;2017-01-07 14:26;CYYC 071426Z 35012KT 5SM IC FEW056 M17/M20 A3013 RMK SC2 BLSN SLP300

CYYC;2017-01-07 15:00;CYYC 071500Z 33007KT 3SM IC BR SCT010 BKN056 M17/M20 A3015 RMK ST3SC4 SLP307

CYYC;2017-01-07 15:14;CYYC 071514Z 34004KT 3SM IC BR BKN006 OVC150 M18/M20 A3016 RMK ST5AC3 SLP310

CYYC;2017-01-07 16:00;CYYC 071600Z 35010KT 3SM IC BR DRSN BKN006 BKN015 OVC150 M16/M19 A3016 RMK ST5SC2AC1 SLP311

CYYC;2017-01-07 17:00;CYYC 071700Z 36012KT 3SM IC BR DRSN SCT009 BKN020 BKN150 M15/M18 A3018 RMK ST4SC2AC1 SLP316

CYYC;2017-01-07 18:00;CYYC 071800Z 36015KT 3SM IC BR DRSN SCT009 BKN016 BKN150 M15/M18 A3018 RMK ST3SC3AC1 PRESFR SLP315

CYYC;2017-01-07 19:00;CYYC 071900Z 36015KT 7SM IC BR DRSN OVC015 M15/M18 A3017 RMK SC8 SLP309

CYYC;2017-01-07 20:00;CYYC 072000Z 36011KT 10SM IC DRSN OVC016 M15/M19 A3015 RMK SC8 SLP304

CYYC;2017-01-07 21:00;CYYC 072100Z 01012KT 10SM IC DRSN OVC016 M16/M19 A3013 RMK SC8 SLP297

CYYC;2017-01-07 22:00;CYYC 072200Z 35009KT 10SM IC DRSN OVC016 M16/M20 A3015 RMK SC8 SLP305

CYYC;2017-01-07 23:00;CYYC 072300Z 01011KT 15SM IC DRSN BKN020 BKN110 M17/M20 A3015 RMK SC6AC1 SLP310

CYYC;2017-01-07 23:17;CYYC 072317Z 36012KT 15SM BKN015 OVC110 M17/M20 A3014 RMK SC6AC2 SLP305

CYYC;2017-01-08 00:00;CYYC 080000Z CCA 02014KT 15SM OVC013 M17/M20 A3014 RMK SC8 SLP307

CYYC;2017-01-08 01:00;CYYC 080100Z 01013KT 15SM OVC014 M17/M21 A3013 RMK SC8 SLP301

CYYC;2017-01-08 02:00;CYYC 080200Z 36009KT 12SM OVC013 M17/M20 A3013 RMK SC8 SLP302

CYYC;2017-01-08 02:27;CYYC 080227Z 36009KT 10SM IC OVC017 M17/M20 A3012 RMK SC8 SLP300

CYYC;2017-01-08 03:00;CYYC 080300Z 36009KT 5SM IC BKN016 OVC028 M17/M20 A3012 RMK SC5SC3 SLP299

CYYC;2017-01-08 04:00;CYYC 080400Z 34006KT 4SM IC BKN016 OVC027 M17/M20 A3011 RMK SC6SC2 SLP295

CYYC;2017-01-08 04:16;CYYC 080416Z 35006KT 4SM -SG BKN016 OVC028 M17/M20 A3011 RMK SC6SC2 SLP295

CYYC;2017-01-08 04:27;CYYC 080427Z 35007KT 310V010 4SM IC OVC013 M17/M20 A3012 RMK SC8 SLP296

CYYC;2017-01-08 05:00;CYYC 080500Z 36008KT 4SM IC OVC014 M17/M20 A3011 RMK SC8 SLP293

CYYC;2017-01-08 06:00;CYYC 080600Z 02008KT 4SM IC BKN012 OVC022 M17/M20 A3012 RMK SC7SC1 SLP295

CYYC;2017-01-08 07:00;CYYC 080700Z 02010KT 5SM IC BKN014 OVC025 M18/M21 A3012 RMK SC5SC3 SLP296

CYYC;2017-01-08 07:37;CYYC 080737Z 36006KT 5SM IC SCT014 OVC028 M18/M21 A3011 RMK SC3SC5 SLP295

CYYC;2017-01-08 08:00;CYYC 080800Z 36007KT 5SM IC SCT014 OVC027 M18/M21 A3011 RMK SC3SC5 SLP295

CYYC;2017-01-08 08:21;CYYC 080821Z 36007KT 5SM IC BKN014 OVC024 M18/M21 A3011 RMK SC5SC3 SLP295

CYYC;2017-01-08 09:00;CYYC 080900Z 36008KT 5SM IC BKN014 OVC027 M18/M21 A3011 RMK SC5SC3 SLP295

CYYC;2017-01-08 10:00;CYYC 081000Z 36007KT 5SM IC BKN014 OVC027 M18/M21 A3013 RMK SC5SC3 SLP302

CYYC;2017-01-08 11:00;CYYC 081100Z 01007KT 5SM IC BKN014 OVC024 M18/M22 A3014 RMK SC5SC3 SLP307

CYYC;2017-01-08 12:00;CYYC 081200Z 36008KT 5SM IC SCT014 OVC024 M18/M22 A3014 RMK SC3SC5 SLP307

CYYC;2017-01-08 13:00;CYYC 081300Z 01005KT 8SM IC FEW014 OVC022 M18/M22 A3015 RMK SC2SC6 SLP310

CYYC;2017-01-08 14:00;CYYC 081400Z 07004KT 8SM IC FEW016 OVC022 M19/M22 A3014 RMK SC2SC6 SLP309

CYYC;2017-01-08 15:00;CYYC 081500Z 02003KT 9SM IC FEW015 BKN020 M18/M22 A3014 RMK CF1SC6 SLP309

CYYC;2017-01-08 16:00;CYYC 081600Z 08003KT 10SM IC BKN015 OVC020 M18/M22 A3016 RMK SC5SC3 SLP314

CYYC;2017-01-08 17:00;CYYC 081700Z 11004KT 050V130 10SM IC OVC019 M19/M22 A3016 RMK SC8 SLP316

CYYC;2017-01-08 18:00;CYYC 081800Z 18009KT 10SM IC BKN024 OVC040 M18/M22 A3015 RMK SC5SC3 SLP310

CYYC;2017-01-08 19:00;CYYC 081900Z 18009KT 12SM IC BKN024 BKN130 M19/M22 A3009 RMK SC5AC2 SLP293

CYYC;2017-01-08 20:00;CYYC 082000Z 16008KT 15SM IC FEW025 SCT160 M18/M22 A3003 RMK SC2AC2 PRESFR SLP269

CYYC;2017-01-08 21:00;CYYC 082100Z 17012KT 15SM IC OVC019 M18/M22 A2999 RMK SC8 SLP256

CYYC;2017-01-08 22:00;CYYC 082200Z 17009KT 15SM IC OVC016 M18/M21 A2995 RMK SC8 PRESFR SLP243

CYYC;2017-01-08 22:51;CYYC 082251Z 17010KT 15SM IC OVC014 M18/M22 A2994 RMK SC8 SLP239

CYYC;2017-01-08 23:00;CYYC 082300Z 16011KT 15SM IC OVC014 M18/M22 A2993 RMK SC8 SLP237

CYYC;2017-01-09 00:00;CYYC 090000Z 16011KT 12SM IC OVC014 M19/M22 A2991 RMK SC8 SLP229

CYYC;2017-01-09 01:00;CYYC 090100Z 15009KT 12SM IC BKN015 OVC170 M19/M22 A2987 RMK SC7AC1 SLP216

CYYC;2017-01-09 02:00;CYYC 090200Z 16010KT 12SM IC BKN015 BKN170 OVC200 M19/M22 A2985 RMK SC5AC2CI1 SLP211

CYYC;2017-01-09 03:00;CYYC 090300Z 14007KT 4SM IC FEW008 BKN018 M19/M22 A2982 RMK SC2SC5 SLP199

CYYC;2017-01-09 04:00;CYYC 090400Z 15007KT 4SM IC FEW013 OVC019 M20/M22 A2979 RMK SF2SC6 SLP190

CYYC;2017-01-09 04:37;CYYC 090437Z 15006KT 130V190 3SM IC SCT005 OVC017 M19/M22 A2979 RMK SF3SC5 SLP188

CYYC;2017-01-09 05:00;CYYC 090500Z 17006KT 3SM IC FEW005 OVC018 M20/M22 A2979 RMK SF2SC6 SLP188

CYYC;2017-01-09 05:50;CYYC 090550Z 12005KT 2SM -SG BKN009 OVC022 M20/M22 A2977 RMK SC5SC3 SLP182

CYYC;2017-01-09 06:00;CYYC 090600Z 09005KT 2SM -SG BKN006 OVC016 M20/M22 A2976 RMK SC5SC3 SLP178

CYYC;2017-01-09 06:18;CYYC 090618Z 08006KT 060V160 1SM -SG OVC006 M20/M23 A2975 RMK SN2SC6 SLP175

CYYC;2017-01-09 07:00;CYYC 090700Z 11007KT 1 1/4SM -SG OVC009 M21/M24 A2974 RMK SN2SC6 SLP175

CYYC;2017-01-09 08:00;CYYC 090800Z 08005KT 070V160 1 1/4SM -SN OVC007 M21/M24 A2972 RMK SN5SC3 SLP164

CYYC;2017-01-09 08:29;CYYC 090829Z 04004KT 5/8SM R17R/P6000FT/D R29/P6000FT/D R17L/P6000FT/N -SN OVC005 M21/M24 A2971 RMK SN6SC2 SLP162

CYYC;2017-01-09 09:00;CYYC 090900Z 04005KT 010V090 3/4SM R17R/P6000FT/U R29/P6000FT/D R17L/P6000FT/N -SN OVC006 M22/M25 A2970 RMK SN3SC5 /S01/ SLP159

CYYC;2017-01-09 10:00;CYYC 091000Z 06004KT 5/8SM R17R/P6000FT/U R29/P6000FT/U R17L/P6000FT/U -SN OVC006 M21/M25 A2971 RMK SN6SC2 SLP161

CYYC;2017-01-09 10:52;CYYC 091052Z 01003KT 1SM R17R/P6000FT/N R29/P6000FT/D R17L/P6000FT/D -SN OVC007 M21/M24 A2970 RMK SN5SC3 SLP157

CYYC;2017-01-09 11:00;CYYC 091100Z 34004KT 1SM R17R/P6000FT/U R29/P6000FT/N R17L/P6000FT/D -SN OVC008 M21/M24 A2970 RMK SN5SC3 SLP158

CYYC;2017-01-09 11:29;CYYC 091129Z 35005KT 4SM -SG BKN008 M21/M24 A2968 RMK SC7 SLP153

CYYC;2017-01-09 11:43;CYYC 091143Z 32004KT 5SM IC SCT009 BKN032 BKN180 M21/M24 A2968 RMK SC3SC2AC1 SLP153

CYYC;2017-01-09 12:00;CYYC 091200Z 34007KT 5SM IC FEW008 SCT037 BKN130 M21/M24 A2967 RMK SF1SC3AC2 /S04/ PRESFR SLP148

CYYC;2017-01-09 13:00;CYYC 091300Z 01008KT 8SM IC FEW034 BKN160 M21/M25 A2965 RMK SC1AC5 SC TR SLP144

CYYC;2017-01-09 14:00;CYYC 091400Z 36008KT 8SM IC FEW230 M22/M26 A2963 RMK CI1 SLP138

CYYC;2017-01-09 15:00;CYYC 091500Z 35006KT 12SM IC FEW040 FEW230 M23/M26 A2964 RMK SC1CI1 SLP142

CYYC;2017-01-09 16:00;CYYC 091600Z 34006KT 15SM IC FEW040 FEW230 M23/M27 A2962 RMK SC1CI1 SC TR SLP136

CYYC;2017-01-09 17:00;CYYC 091700Z 35010KT 15SM IC FEW040 FEW120 SCT230 M22/M26 A2964 RMK SC1AC1CI1 PRESFR SLP141

CYYC;2017-01-09 18:00;CYYC 091800Z 35012KT 15SM IC FEW040 FEW120 SCT230 M22/M26 A2964 RMK SC1AC1CI3 SC TR SLP141

CYYC;2017-01-09 18:46;CYYC 091846Z 35012KT 15SM FEW035 FEW130 SCT230 M22/M26 A2960 RMK SC1AC1CI2 SC TR PRESFR SLP128

CYYC;2017-01-09 19:00;CYYC 091900Z 34010KT 15SM FEW025 FEW130 SCT230 M21/M25 A2962 RMK SC1AC1CI2 SLP136

CYYC;2017-01-09 20:00;CYYC 092000Z 34014KT 15SM FEW030 SCT150 BKN230 M21/M25 A2959 RMK SC1AC2CI2 SLP123

CYYC;2017-01-09 20:35;CYYC 092035Z 34011G18KT 6SM IC DRSN SCT030 BKN080 M21/M25 A2959 RMK SC3AC4 SLP123

CYYC;2017-01-09 20:45;CYYC 092045Z 35011KT 4SM -SN DRSN BKN020 OVC078 M20/M25 A2958 RMK SC5AC3 SLP120

CYYC;2017-01-09 21:00;CYYC 092100Z 34013KT 10SM -SN DRSN SCT020 BKN080 BKN210 M21/M25 A2957 RMK SC3AC2CI2 SLP119

CYYC;2017-01-09 22:00;CYYC 092200Z 34011KT 12SM DRSN FEW030 FEW110 SCT230 M20/M25 A2956 RMK SC1AC1CI2 SLP114

CYYC;2017-01-09 23:00;CYYC 092300Z 35009KT 12SM DRSN FEW030 FEW110 SCT230 M21/M26 A2958 RMK SC1AC1CI2 SLP120

CYYC;2017-01-10 00:00;CYYC 100000Z 35006KT 15SM DRSN FEW030 SCT160 BKN230 M22/M26 A2959 RMK SC1AC2CI2 SLP127

CYYC;2017-01-10 01:00;CYYC 100100Z 34010KT 15SM BKN045 OVC160 M21/M25 A2962 RMK SC5AC3 SLP135

CYYC;2017-01-10 02:00;CYYC 100200Z 33010KT 15SM BKN047 OVC160 M20/M25 A2962 RMK SC5AC3 SLP136

CYYC;2017-01-10 02:29;CYYC 100229Z 32007KT 5SM -SN SCT019 OVC045 M20/M24 A2963 RMK SC3SC5 SLP139

CYYC;2017-01-10 02:48;CYYC 100248Z 34007KT 2 1/2SM -SN BKN036 OVC059 M20/M24 A2963 RMK SC5SC3 VIS VRB 13/4-4 SLP138

CYYC;2017-01-10 03:00;CYYC 100300Z 33006KT 5SM -SN BKN055 OVC180 M20/M24 A2963 RMK SC5AC3 VIS VRB 3-7 SLP139

CYYC;2017-01-10 03:43;CYYC 100343Z 33010KT 7SM FEW055 BKN180 BKN220 M20/M25 A2963 RMK SC2AS3CI1 VIS VRB 5-10 SLP140

CYYC;2017-01-10 04:00;CYYC 100400Z 33011KT 7SM BCFG FEW050 SCT180 BKN220 M20/M25 A2963 RMK SC2AS1CI2 SLP140

CYYC;2017-01-10 05:00;CYYC 100500Z 32008KT 10SM BCFG SCT067 SCT170 BKN230 M20/M24 A2964 RMK AC3AS1CI2 SLP144

CYYC;2017-01-10 06:00;CYYC 100600Z 33007KT 10SM BCFG SCT067 BKN170 M20/M24 A2967 RMK AC4CI1 SLP151

CYYC;2017-01-10 07:00;CYYC 100700Z 30005KT 7SM BCFG SCT065 BKN180 M20/M24 A2967 RMK SC4AS2 SLP152

CYYC;2017-01-10 08:00;CYYC 100800Z 29004KT 7SM BCFG SCT068 BKN180 M20/M24 A2966 RMK AC4AS2 SLP147

CYYC;2017-01-10 09:00;CYYC 100900Z 25003KT 240V300 10SM BCFG FEW048 SCT076 SCT170 M20/M23 A2965 RMK SC1AC2AS1 SLP145

CYYC;2017-01-10 09:36;CYYC 100936Z 26004KT 4SM -SN SCT028 BKN063 M19/M23 A2966 RMK SC4SC3 SLP146

CYYC;2017-01-10 10:00;CYYC 101000Z 27005KT 3SM -SN SCT011 BKN034 M19/M23 A2966 RMK SC4SC3 MOON DIMLY VISBL SLP147

CYYC;2017-01-10 11:00;CYYC 101100Z 28005KT 3SM -SN BKN021 OVC044 M19/M23 A2966 RMK SC5SC3 SLP145

CYYC;2017-01-10 11:46;CYYC 101146Z 27005KT 2 1/2SM -SN BR BKN012 OVC033 M19/M22 A2965 RMK SC5SC3 SLP142

CYYC;2017-01-10 12:00;CYYC 101200Z 28006KT 1 1/2SM -SN BR BKN010 OVC023 M19/M22 A2965 RMK SC6SC2 SNOW COVER/MUCH LOOSE SLP143

CYYC;2017-01-10 13:00;CYYC 101300Z 29004KT 1 1/2SM -SN BR BKN011 BKN044 OVC063 M19/M22 A2964 RMK SC5SC2SC1 SLP139

CYYC;2017-01-10 13:15;CYYC 101315Z 27003KT 5SM -SN BR BKN048 OVC068 M19/M22 A2964 RMK SC5AC3 PCPN VRY LGT SLP139

CYYC;2017-01-10 14:00;CYYC 101400Z 22006KT 7SM FEW050 BKN077 BKN100 M19/M22 A2964 RMK SC2AC4AC1 SLP137

CYYC;2017-01-10 15:00;CYYC 101500Z 22007KT 15SM SCT090 OVC140 M18/M22 A2961 RMK AC4AC4 SLP128

CYYC;2017-01-10 16:00;CYYC 101600Z 21005KT 15SM BKN090 OVC150 M18/M22 A2962 RMK AC5AC3 SLP129

CYYC;2017-01-10 17:00;CYYC 101700Z 24004KT 15SM BKN080 BKN150 M18/M22 A2962 RMK AC5AC2 SLP130

CYYC;2017-01-10 18:00;CYYC 101800Z VRB02KT 15SM BKN090 BKN150 BKN250 M18/M22 A2965 RMK AC5AC1CI1 SLP139

CYYC;2017-01-10 19:00;CYYC 101900Z 36011G16KT 15SM BKN070 OVC250 M17/M23 A2965 RMK AC6CI2 SLP138

CYYC;2017-01-10 19:49;CYYC 101949Z 35009KT 3SM IC SCT010 BKN080 OVC250 M17/M22 A2966 RMK IC2SC2AC2CI2 SLP141

CYYC;2017-01-10 20:00;CYYC 102000Z 34008KT 3SM IC SCT015 BKN066 OVC200 M17/M22 A2966 RMK IC2SC2AC2CI2 SLP142

CYYC;2017-01-10 21:00;CYYC 102100Z 35013KT 5SM IC DRSN FEW030 SCT090 SCT200 M18/M23 A2968 RMK SC1AC2CI1 SLP148

CYYC;2017-01-10 21:45;CYYC 102145Z 36016KT 10SM BLSN SCT080 BKN200 M18/M23 A2969 RMK AC3CI2 SLP155

CYYC;2017-01-10 22:00;CYYC 102200Z 36018G23KT 15SM DRSN FEW030 FEW080 SCT200 M19/M24 A2970 RMK SC1AC1CI2 SC TR OCNL BLSN SLP158

CYYC;2017-01-10 23:00;CYYC 102300Z 35015G21KT 15SM DRSN FEW090 BKN170 M19/M25 A2973 RMK AC2AC3 SLP166

CYYC;2017-01-11 00:00;CYYC 110000Z 34010KT 15SM FEW170 M20/M26 A2973 RMK AC1 SLP170

CYYC;2017-01-11 01:00;CYYC 110100Z 34008KT 15SM SCT170 M21/M26 A2975 RMK AC3 SLP177

CYYC;2017-01-11 02:00;CYYC 110200Z 27002KT 15SM SCT170 M21/M26 A2975 RMK AC3 SLP178

CYYC;2017-01-11 03:00;CYYC 110300Z 22005KT 15SM FEW050 SCT170 M20/M25 A2974 RMK SC1AC2 SLP174

CYYC;2017-01-11 04:00;CYYC 110400Z 25002KT 15SM FEW120 FEW180 M21/M25 A2973 RMK AC1AS1 AC TR SLP171

CYYC;2017-01-11 04:41;CYYC 110441Z 22009KT 210V300 15SM FEW120 FEW180 M21/M25 A2973 RMK AC1AS1 WSHFT 0432 SLP171

CYYC;2017-01-11 05:00;CYYC 110500Z 22010KT 15SM FEW120 FEW180 M21/M25 A2973 RMK AC1AS1 AS TR SLP169

CYYC;2017-01-11 06:00;CYYC 110600Z 24009G15KT 15SM BKN045 BKN180 M20/M24 A2972 RMK SC5AS2 HALO SLP165

CYYC;2017-01-11 07:00;CYYC 110700Z 22009KT 15SM BKN039 BKN180 M21/M25 A2970 RMK SC5AS1 SLP157

CYYC;2017-01-11 08:00;CYYC 110800Z 20004KT 15SM SCT035 M20/M25 A2968 RMK SC4 SLP148

CYYC;2017-01-11 09:00;CYYC 110900Z 23006KT 15SM FEW038 BKN170 M22/M26 A2966 RMK SC1AS4 SLP147

CYYC;2017-01-11 10:00;CYYC 111000Z 18003KT 140V230 15SM FEW180 M22/M26 A2965 RMK AS2 SLP145

CYYC;2017-01-11 11:00;CYYC 111100Z 23007KT 15SM SCT180 M21/M26 A2965 RMK AS4 SLP143

CYYC;2017-01-11 12:00;CYYC 111200Z 20004KT 15SM BKN180 M20/M26 A2963 RMK AS5 SNOW COVER / MUCH LOOSE SLP136

CYYC;2017-01-11 13:00;CYYC 111300Z 19005KT 15SM FEW180 FEW210 M21/M27 A2962 RMK AS1CI1 AS TR CI TR SLP137

CYYC;2017-01-11 14:00;CYYC 111400Z 25007KT 210V280 15SM FEW120 FEW180 FEW210 M18/M25 A2962 RMK AC1AS1CI1 AS TR CI TR VIRGA N-NE / FROIN SLP129

CYYC;2017-01-11 15:00;CYYC 111500Z 22010KT 15SM SCT044 BKN170 M19/M26 A2959 RMK SC4AC2 SLP122

CYYC;2017-01-11 16:00;CYYC 111600Z 22011G16KT 40SM SCT170 M19/M26 A2958 RMK AC3 SLP119

CYYC;2017-01-11 17:00;CYYC 111700Z 23007KT 210V320 40SM BKN069 BKN170 M16/M24 A2959 RMK AC5AC2 SLP119

CYYC;2017-01-11 18:00;CYYC 111800Z VRB04KT 40SM BKN070 M14/M22 A2960 RMK AC5 SLP116

CYYC;2017-01-11 19:00;CYYC 111900Z 00000KT 40SM FEW070 M12/M21 A2957 RMK AC2 SLP104

CYYC;2017-01-11 20:00;CYYC 112000Z 22007KT 40SM SKC M11/M20 A2954 RMK SLP093

CYYC;2017-01-11 21:00;CYYC 112100Z 20007KT 40SM SKC M10/M19 A2953 RMK SLP088

CYYC;2017-01-11 22:00;CYYC 112200Z 17003KT 150V230 40SM FEW250 M08/M18 A2953 RMK CI1 CI TR SLP085

CYYC;2017-01-11 23:00;CYYC 112300Z 24003KT 190V320 40SM FEW250 M06/M18 A2956 RMK CI1 SLP091

CYYC;2017-01-12 00:00;CYYC 120000Z 29008KT 40SM FEW170 FEW250 M08/M18 A2960 RMK AC1CI1 AC TR CI TR SLP107

CYYC;2017-01-12 01:00;CYYC 120100Z 33009KT 15SM FEW170 M08/M16 A2965 RMK AC1 AC TR SLP128

CYYC;2017-01-12 02:00;CYYC 120200Z 34012KT 15SM SCT180 M09/M15 A2967 RMK AC3 SLP131

CYYC;2017-01-12 03:00;CYYC 120300Z 34011G16KT 15SM FEW210 M09/M16 A2970 RMK CI1 CI TR SLP142

CYYC;2017-01-12 04:00;CYYC 120400Z 36016KT 15SM FEW200 M10/M16 A2975 RMK CI1 CI TR SLP161

CYYC;2017-01-12 05:00;CYYC 120500Z 02018KT 15SM FEW180 M12/M17 A2980 RMK AC1 PRESRR SLP178

CYYC;2017-01-12 06:00;CYYC 120600Z 36004KT 15SM FEW180 M14/M19 A2985 RMK AC1 PRESRR SLP194

CYYC;2017-01-12 07:00;CYYC 120700Z 12008KT 10SM IC BKN030 BKN180 M16/M19 A2988 RMK SC5AC1 SLP205

CYYC;2017-01-12 08:00;CYYC 120800Z 18006KT 10SM IC BKN030 M16/M18 A2990 RMK SC7 VIS S-SW 5 SLP211

CYYC;2017-01-12 09:00;CYYC 120900Z 17006KT 10SM IC BKN027 M16/M19 A2990 RMK SC7 VIS S-SW 5 SLP211

CYYC;2017-01-12 10:00;CYYC 121000Z 18009KT 6SM IC OVC026 M16/M18 A2992 RMK SC8 SLP214

CYYC;2017-01-12 11:00;CYYC 121100Z 18007KT 6SM IC BKN025 M15/M18 A2992 RMK SC7 SLP209

CYYC;2017-01-12 12:00;CYYC 121200Z 18009KT 5SM IC BKN027 M15/M18 A2991 RMK SC7 SLP210

CYYC;2017-01-12 13:00;CYYC 121300Z 17008KT 8SM IC BKN027 M16/M19 A2990 RMK SC6 SLP208

CYYC;2017-01-12 14:00;CYYC 121400Z 17008KT 15SM IC FEW031 M18/M21 A2989 RMK SC1 SC TR SLP207

CYYC;2017-01-12 14:38;CYYC 121438Z 18009KT 15SM FEW170 M19/M21 A2988 RMK AC2 SLP204

CYYC;2017-01-12 15:00;CYYC 121500Z 19008KT 15SM FEW170 M18/M21 A2987 RMK AC2 SLP201

CYYC;2017-01-12 15:51;CYYC 121551Z 17006KT 40SM IC SCT170 M19/M22 A2987 RMK AC3 SLP202

CYYC;2017-01-12 16:00;CYYC 121600Z 19006KT 40SM IC SCT170 M20/M22 A2987 RMK AC3 PARAHELIA SLP205

CYYC;2017-01-12 17:00;CYYC 121700Z 19006KT 40SM IC FEW170 M19/M22 A2986 RMK AC1 PARAHELIA SLP205

CYYC;2017-01-12 17:49;CYYC 121749Z 20005KT 40SM FEW170 M17/M20 A2985 RMK AC1 AC TR SLP197

CYYC;2017-01-12 18:00;CYYC 121800Z 20005KT 40SM FEW170 M17/M20 A2985 RMK AC1 AC TR SLP199

CYYC;2017-01-12 19:00;CYYC 121900Z 18006KT 40SM FEW170 M15/M20 A2982 RMK AC1 AC TR SLP189

CYYC;2017-01-12 20:00;CYYC 122000Z 19006KT 40SM FEW170 M13/M18 A2980 RMK AC1 SLP178

CYYC;2017-01-12 21:00;CYYC 122100Z 18006KT 30SM FEW170 SCT250 M12/M18 A2977 RMK AC1CI3 AC TR SLP168

CYYC;2017-01-12 22:00;CYYC 122200Z 19006KT 30SM BKN300 M12/M18 A2977 RMK CI6 SLP167

CYYC;2017-01-12 23:00;CYYC 122300Z 20006KT 30SM FEW300 M12/M17 A2977 RMK CI1 SLP168

CYYC;2017-01-13 00:00;CYYC 130000Z 18006KT 40SM SKC M13/M17 A2978 RMK SLP172

CYYC;2017-01-13 01:00;CYYC 130100Z 18009KT 15SM FEW180 M14/M19 A2978 RMK AC1 SLP176

CYYC;2017-01-13 02:00;CYYC 130200Z VRB02KT 15SM BKN180 M07/M18 A2979 RMK AC5 SLP171

CYYC;2017-01-13 02:26;CYYC 130226Z 27015G23KT 220V310 15SM BKN190 M03/M18 A2980 RMK AC6 WSHFT 0215 SLP169

CYYC;2017-01-13 03:00;CYYC 130300Z 28018G26KT 15SM FEW210 M03/M18 A2980 RMK CI1 SLP169

CYYC;2017-01-13 04:00;CYYC 130400Z 29018G24KT 15SM SCT210 M03/M18 A2981 RMK CI3 SLP176

