CYQG;2016-01-09 00:48;CYQG 090048Z 16006KT 1/4SM -DZ FG OVC001 02/02 A2982 RMK FG6SF2 SLP106

CYQG;2016-01-09 01:00;CYQG 090100Z 16006KT 1/8SM R25/2800FT/N -DZ FG VV001 02/02 A2982 RMK FG8 SLP106

CYQG;2016-01-09 01:52;CYQG 090152Z 17006KT 3/8SM R25/2800FT/N -DZ FG VV001 03/03 A2982 RMK FG8 SLP105

CYQG;2016-01-09 02:00;CYQG 090200Z 18007KT 1/4SM R25/3000FT/N -DZ FG VV001 03/03 A2981 RMK FG8 SLP104

CYQG;2016-01-09 02:35;CYQG 090235Z 18007KT 1/8SM R25/2400FT/N -DZ FG VV001 04/04 A2981 RMK FG8 SLP102

CYQG;2016-01-09 03:00;CYQG 090300Z 20008KT 1/8SM R25/2800FT/N FG VV001 04/04 A2981 RMK FG8 SLP103

CYQG;2016-01-09 04:00;CYQG 090400Z 19009KT 1/4SM R25/4000FT/U -DZ FG OVC007 04/04 A2980 RMK FG6SF2 SLP099

CYQG;2016-01-09 04:11;CYQG 090411Z 18007KT 3/4SM R25/2600V4000FT/D -DZ BR OVC006 04/04 A2980 RMK FG4SF4 SLP099

CYQG;2016-01-09 04:24;CYQG 090424Z 17007KT 1SM R25/3500FT/N -DZ BR OVC005 04/04 A2980 RMK FG3SF5 SLP098

CYQG;2016-01-09 04:48;CYQG 090448Z 17006KT 1SM R25/6000FT/U -DZ BR OVC003 04/04 A2979 RMK FG2SF6 SLP095

CYQG;2016-01-09 05:00;CYQG 090500Z 18008KT 1SM R25/P6000FT/U -DZ BR OVC004 04/04 A2979 RMK FG2SF6 SLP095

CYQG;2016-01-09 05:19;CYQG 090519Z 17008KT 1SM R25/P6000FT/D -RA BR OVC002 04/04 A2978 RMK FG2SF6 SLP093

CYQG;2016-01-09 06:00;CYQG 090600Z 18008KT 1 1/2SM -RA BR OVC004 05/05 A2978 RMK FG1SF7 SLP089

CYQG;2016-01-09 06:22;CYQG 090622Z 19011KT 2SM -RA BR OVC004 06/06 A2977 RMK FG1SF7 SLP087

CYQG;2016-01-09 07:00;CYQG 090700Z 20013KT 2 1/2SM -RA BR OVC003 06/06 A2977 RMK FG1SF7 SLP086

CYQG;2016-01-09 07:31;CYQG 090731Z 21011KT 3SM BR OVC003 06/06 A2977 RMK SF8 SLP087

CYQG;2016-01-09 08:00;CYQG 090800Z 20011KT 3SM BR OVC003 06/06 A2977 RMK SF8 SLP087

CYQG;2016-01-09 09:00;CYQG 090900Z 21010KT 4SM BR BKN003 OVC011 05/05 A2976 RMK SF6SC2 SLP085

CYQG;2016-01-09 09:49;CYQG 090949Z 21011KT 4SM BR SCT003 OVC011 05/05 A2978 RMK SF4SC4 SLP090

CYQG;2016-01-09 10:00;CYQG 091000Z 21012KT 4SM BR FEW003 OVC011 05/05 A2978 RMK SF2SC6 SLP092

CYQG;2016-01-09 10:24;CYQG 091024Z 21010KT 4SM BR BKN004 OVC013 05/05 A2979 RMK SF5SC3 SLP094

CYQG;2016-01-09 11:00;CYQG 091100Z 22011KT 4SM BR BKN004 OVC070 06/05 A2979 RMK SF6AC2 SLP095

CYQG;2016-01-09 12:00;CYQG 091200Z 21011KT 4SM BR BKN004 OVC067 05/05 A2981 RMK SF5AC3 SLP103

CYQG;2016-01-09 13:00;CYQG 091300Z 22009KT 3SM BR FEW004 OVC022 05/05 A2982 RMK CF1SF7 SLP106

CYQG;2016-01-09 14:00;CYQG 091400Z 21010KT 3SM BR SCT007 SCT016 OVC060 05/05 A2985 RMK SF4SC1SC4 SC TR SLP113

CYQG;2016-01-09 15:00;CYQG 091500Z 21009KT 4SM BR SCT007 BKN016 OVC060 06/05 A2986 RMK SF3SC3SC2 SLP117

CYQG;2016-01-09 16:00;CYQG 091600Z 23009KT 8SM BKN010 07/06 A2986 RMK SC7 SLP116

CYQG;2016-01-09 17:00;CYQG 091700Z 23009KT 12SM FEW011 BKN280 09/06 A2985 RMK CF1CS6 SLP112

CYQG;2016-01-09 18:00;CYQG 091800Z 21010G16KT 15SM FEW015 SCT280 09/06 A2983 RMK SC2CS2 SLP106

CYQG;2016-01-09 19:00;CYQG 091900Z 19012KT 15SM BKN018 BKN060 OVC280 08/06 A2983 RMK SC5SC2CS1 SLP107

CYQG;2016-01-09 20:00;CYQG 092000Z 21007KT 15SM OVC018 07/06 A2984 RMK SC8 SLP111

CYQG;2016-01-09 21:00;CYQG 092100Z 13003KT 12SM SCT020 OVC120 06/05 A2981 RMK SC3AC5 SLP102

CYQG;2016-01-09 22:00;CYQG 092200Z 13003KT 12SM SCT032 BKN045 OVC120 06/05 A2981 RMK SC4SC2AC2 SLP100

CYQG;2016-01-09 23:00;CYQG 092300Z 10004KT 10SM FEW022 BKN033 OVC042 05/05 A2979 RMK SC2SC3SC3 SLP094

CYQG;2016-01-10 00:00;CYQG 100000Z 12007KT 10SM FEW024 BKN032 OVC095 05/05 A2977 RMK SC2SC4AC2 SLP086

CYQG;2016-01-10 01:00;CYQG 100100Z 10007KT 10SM FEW015 OVC024 05/05 A2973 RMK SC2SC6 SLP075

CYQG;2016-01-10 02:00;CYQG 100200Z 13006KT 8SM SCT025 OVC100 05/04 A2972 RMK SC3AC5 SLP070

CYQG;2016-01-10 02:54;CYQG 100254Z 12004KT 8SM BKN014 OVC045 04/04 A2969 RMK CU5SC3 SLP060

CYQG;2016-01-10 03:00;CYQG 100300Z 11005KT 8SM BKN014 OVC045 04/04 A2969 RMK CU6SC2 SLP058

CYQG;2016-01-10 03:34;CYQG 100334Z 07005KT 8SM SCT014 OVC030 04/04 A2966 RMK CU3SC5 SLP049

CYQG;2016-01-10 04:00;CYQG 100400Z 08006KT 7SM BKN035 04/04 A2964 RMK SC7 SLP043

CYQG;2016-01-10 05:00;CYQG 100500Z 06006KT 6SM BR BKN043 04/04 A2960 RMK SC7 SLP029

CYQG;2016-01-10 05:50;CYQG 100550Z 05006KT 1/2SM FG OVC045 03/03 A2956 RMK FG4SC4 PRESFR SLP015

CYQG;2016-01-10 06:00;CYQG 100600Z 05006KT 1/4SM FG OVC046 03/03 A2956 RMK FG5SC3 SLP014

CYQG;2016-01-10 06:22;CYQG 100622Z 07005KT 1/8SM R25/2200FT/N FG VV007 03/03 A2954 RMK FG8 SLP008

CYQG;2016-01-10 06:34;CYQG 100634Z 06005KT 1/8SM R25/1600FT/N FG VV005 03/03 A2953 RMK FG8 SLP005

CYQG;2016-01-10 07:00;CYQG 100700Z 07005KT 1/8SM R25/1800FT/N FG VV002 03/03 A2951 RMK FG8 SLP999

CYQG;2016-01-10 08:00;CYQG 100800Z 05005KT 1/4SM R25/P6000FT/D FG VV003 03/03 A2948 RMK FG8 SLP988

CYQG;2016-01-10 08:12;CYQG 100812Z 06005KT 1SM R25/P6000FT/U BR OVC090 03/03 A2947 RMK FG3AC5 SLP987

CYQG;2016-01-10 08:27;CYQG 100827Z 07005KT 3SM BR FEW062 OVC090 03/03 A2947 RMK SC2AC6 SLP983

CYQG;2016-01-10 09:05;CYQG 100905Z 10005KT 6SM -RA BR OVC018 04/04 A2944 RMK SC8 SLP975

CYQG;2016-01-10 10:00;CYQG 101000Z 14006KT 4SM -RA BR SCT012 OVC019 05/05 A2940 RMK SC3SC5 SLP962

CYQG;2016-01-10 10:07;CYQG 101007Z 15007KT 4SM -RA BR OVC011 05/05 A2940 RMK NS8 SLP960

CYQG;2016-01-10 10:20;CYQG 101020Z 14007KT 4SM -RA BR SCT002 OVC009 05/05 A2939 RMK SF3NS5 SLP957

CYQG;2016-01-10 10:45;CYQG 101045Z 15005KT 4SM -RA BR SCT002 OVC011 05/05 A2937 RMK SF3NS5 SLP952

CYQG;2016-01-10 11:00;CYQG 101100Z 15005KT 4SM -RA BR FEW008 OVC018 05/05 A2936 RMK ST2NS6 SLP949

CYQG;2016-01-10 11:17;CYQG 101117Z 14005KT 4SM RA BR FEW008 OVC021 05/05 A2936 RMK SF1NS7 SLP947

CYQG;2016-01-10 11:32;CYQG 101132Z 13003KT 3SM RA BR BKN006 OVC011 05/05 A2935 RMK SF6NS2 SLP943

CYQG;2016-01-10 11:41;CYQG 101141Z 12002KT 2 1/2SM -RA BR FEW001 BKN006 OVC011 05/05 A2935 RMK SF1SF4NS3 SLP943

CYQG;2016-01-10 11:53;CYQG 101153Z 15002KT 1SM R25/2600V4500FT/D -RA BR BKN006 OVC011 06/06 A2934 RMK FG2SF4NS2 SLP940

CYQG;2016-01-10 12:00;CYQG 101200Z 00000KT 3/4SM R25/3000FT/U -RA BR OVC007 05/05 A2934 RMK FG4SF4 SLP939

CYQG;2016-01-10 12:15;CYQG 101215Z 33012KT 3SM R25/4500VP6000FT/U -RA BR FEW005 OVC012 05/05 A2934 RMK SF1NS7 SLP940

CYQG;2016-01-10 13:00;CYQG 101300Z 34017G29KT 7SM -RA FEW009 OVC014 01/01 A2934 RMK SF2NS6 SLP941

CYQG;2016-01-10 14:00;CYQG 101400Z 33023G32KT 2SM -FZRA -SN BR OVC013 M01/M02 A2937 RMK NS8 SLP951

CYQG;2016-01-10 14:17;CYQG 101417Z 33020G32KT 2SM -SN BR FEW013 OVC026 M01/M02 A2938 RMK SF2NS6 SLP955

CYQG;2016-01-10 15:00;CYQG 101500Z 33019G35KT 1SM R25/4500FT/D -SN BR FEW012 OVC026 M02/M03 A2941 RMK SF2NS6 SLP965

CYQG;2016-01-10 16:00;CYQG 101600Z 32019G28KT 1/2SM R25/3500FT/U -SN FZFG OVC022 M02/M03 A2944 RMK FG4NS4 /S02/ SLP977

CYQG;2016-01-10 16:25;CYQG 101625Z 31019G33KT 1SM R25/3500V6000FT/U -SN BR OVC022 M02/M03 A2946 RMK FG3NS5 SLP983

CYQG;2016-01-10 17:00;CYQG 101700Z 31022G29KT 3/4SM R25/4500FT/U -SN BR OVC024 M03/M04 A2948 RMK FG3NS5 /S03/ SLP990

CYQG;2016-01-10 17:32;CYQG 101732Z 30020G28KT 1 1/4SM R25/5000FT/U -SN BR OVC030 M03/M04 A2950 RMK FG2NS6 SLP997

CYQG;2016-01-10 18:00;CYQG 101800Z 30023G32KT 2SM -SN BR OVC021 M02/M05 A2952 RMK FG2NS6 /S05/ PRESRR SLP003

CYQG;2016-01-10 18:20;CYQG 101820Z 30024G35KT 12SM OVC026 M02/M06 A2953 RMK SC8 SLP008

CYQG;2016-01-10 19:00;CYQG 101900Z 28022G31KT 10SM OVC020 M03/M06 A2956 RMK SC8 SLP019

CYQG;2016-01-10 19:08;CYQG 101908Z 28019G28KT 10SM -SN OVC024 M03/M06 A2957 RMK SC8 PRESRR SLP022

CYQG;2016-01-10 20:00;CYQG 102000Z 30022G29KT 12SM -SN BKN032 M03/M09 A2961 RMK SC7 -SN INTMT SLP034

CYQG;2016-01-10 21:00;CYQG 102100Z 29021G27KT 15SM -SN BKN038 M03/M09 A2966 RMK SC7 PRESRR SLP053

CYQG;2016-01-10 21:42;CYQG 102142Z 30018G29KT 1 1/2SM -SN OVC020 M05/M07 A2970 RMK SC8 PRESRR SLP066

CYQG;2016-01-10 22:00;CYQG 102200Z 29023G28KT 6SM -SN BKN024 M05/M09 A2972 RMK SC7 PRESRR SLP072

CYQG;2016-01-10 23:00;CYQG 102300Z 29022G29KT 15SM -SN BKN040 M05/M12 A2976 RMK SC7 SLP085

CYQG;2016-01-11 00:00;CYQG 110000Z 29018G30KT 15SM -SN BKN030 M06/M11 A2979 RMK SC7 SLP098

CYQG;2016-01-11 01:00;CYQG 110100Z 28018G25KT 15SM -SN OVC034 M06/M12 A2982 RMK SC8 SLP108

CYQG;2016-01-11 02:00;CYQG 110200Z 28015G25KT 15SM -SN BKN047 M07/M13 A2985 RMK SC7 SLP119

CYQG;2016-01-11 03:00;CYQG 110300Z 29017G25KT 8SM -SN FEW028 OVC037 M07/M12 A2986 RMK SF2SC6 SLP123

CYQG;2016-01-11 04:00;CYQG 110400Z 28015KT 15SM -SN FEW030 OVC050 M07/M12 A2987 RMK SF2SC6 SLP127

CYQG;2016-01-11 05:00;CYQG 110500Z 27016G21KT 8SM -SN SCT030 OVC046 M07/M11 A2988 RMK SC4SC4 SLP131

CYQG;2016-01-11 06:00;CYQG 110600Z 26018KT 10SM -SN FEW030 OVC042 M07/M12 A2989 RMK SC2SC6 SLP133

CYQG;2016-01-11 07:00;CYQG 110700Z 26019G25KT 15SM -SHSN OVC050 M08/M13 A2991 RMK SC8 SLP138

CYQG;2016-01-11 08:00;CYQG 110800Z 25018G25KT 6SM -SHSN FEW016 OVC042 M10/M13 A2992 RMK SC2SC6 SLP145

CYQG;2016-01-11 09:00;CYQG 110900Z 25016G23KT 15SM -SHSN FEW011 BKN042 M11/M14 A2994 RMK SC1SC6 SLP153

CYQG;2016-01-11 10:00;CYQG 111000Z 23016G23KT 15SM -SHSN BKN043 M11/M14 A2996 RMK SC7 SLP157

CYQG;2016-01-11 11:00;CYQG 111100Z 25017G23KT 15SM BKN043 M11/M15 A2997 RMK SC7 OCNL -SHSN SLP161

CYQG;2016-01-11 11:32;CYQG 111132Z 24012G18KT 15SM SCT042 M12/M15 A2998 RMK SC3 SLP165

CYQG;2016-01-11 12:00;CYQG 111200Z 24015KT 15SM BKN042 M12/M15 A2998 RMK SC6 SLP167

CYQG;2016-01-11 13:00;CYQG 111300Z 24011KT 12SM FEW018 BKN041 M12/M16 A3000 RMK CU1SC6 CU TR SLP172

CYQG;2016-01-11 14:00;CYQG 111400Z 23017KT 15SM BKN039 M11/M15 A3002 RMK SC7 SLP180

CYQG;2016-01-11 15:00;CYQG 111500Z 24019G25KT 15SM FEW038 M11/M15 A3004 RMK SC2 SLP188

CYQG;2016-01-11 16:00;CYQG 111600Z 23016KT 15SM FEW036 M11/M15 A3005 RMK SC2 SLP191

CYQG;2016-01-11 17:00;CYQG 111700Z 23015G22KT 15SM FEW035 FEW250 M10/M15 A3004 RMK SC1CI1 CI TR SLP187

CYQG;2016-01-11 18:00;CYQG 111800Z 25014KT 15SM FEW026 FEW250 M10/M15 A3003 RMK CU1CI1 CI TR SLP183

CYQG;2016-01-11 19:00;CYQG 111900Z 22013KT 15SM BKN026 BKN250 M09/M14 A3001 RMK SC5CI1 SLP176

CYQG;2016-01-11 20:00;CYQG 112000Z 21013KT 15SM SCT027 BKN250 M10/M14 A3001 RMK SC4CI3 SLP175

CYQG;2016-01-11 21:00;CYQG 112100Z 22013KT 15SM SCT032 BKN130 M09/M14 A3001 RMK SC4AC3 SLP175

CYQG;2016-01-11 22:00;CYQG 112200Z 22013KT 15SM SCT039 BKN160 M10/M15 A3001 RMK SC4AC3 SLP176

CYQG;2016-01-11 23:00;CYQG 112300Z 23013KT 15SM FEW040 BKN170 M10/M15 A2999 RMK SC2AC5 SLP170

CYQG;2016-01-12 00:00;CYQG 120000Z 24007KT 15SM FEW040 BKN170 M10/M15 A2998 RMK SC2AC5 SLP168

CYQG;2016-01-12 01:00;CYQG 120100Z 22006KT 15SM -SHSN SCT024 OVC067 M09/M13 A2995 RMK SC4AC4 SLP158

CYQG;2016-01-12 01:48;CYQG 120148Z 20011KT 2 1/2SM -SHSN BKN014 OVC028 M08/M11 A2993 RMK SC5SC3 SLP149

CYQG;2016-01-12 02:00;CYQG 120200Z 20009KT 2SM -SN BKN010 OVC024 M08/M11 A2992 RMK SC6SC2 SLP147

CYQG;2016-01-12 02:19;CYQG 120219Z 20011KT 1SM -SN BKN007 OVC024 M08/M10 A2991 RMK SF7SC1 SLP143

CYQG;2016-01-12 03:00;CYQG 120300Z 19012KT 1SM -SN OVC006 M08/M09 A2988 RMK SF8 SLP132

CYQG;2016-01-12 03:47;CYQG 120347Z 18010KT 1 1/2SM -SN OVC011 M07/M09 A2984 RMK SF8 PRESFR SLP117

CYQG;2016-01-12 04:00;CYQG 120400Z 19007KT 2 1/2SM -SN BKN013 OVC037 M07/M09 A2982 RMK SC7SC1 /S03/ SLP113

CYQG;2016-01-12 04:26;CYQG 120426Z 19008KT 1 1/4SM -SN OVC026 M07/M08 A2981 RMK SN3NS5 SLP107

CYQG;2016-01-12 04:40;CYQG 120440Z 19010KT 1 1/2SM -SN OVC029 M07/M08 A2979 RMK SN2NS6 PRESFR SLP101

CYQG;2016-01-12 05:00;CYQG 120500Z 18008KT 1 1/2SM -SN OVC024 M07/M08 A2977 RMK SN2NS6 /S04/ SLP095

CYQG;2016-01-12 06:00;CYQG 120600Z 18010KT 2SM -SN OVC026 M06/M07 A2971 RMK SN2NS6 PRESFR SLP073

CYQG;2016-01-12 06:38;CYQG 120638Z 19012KT 1SM -SN OVC021 M05/M06 A2967 RMK SN4NS4 PRESFR SLP061

CYQG;2016-01-12 07:00;CYQG 120700Z 19012KT 1SM -SN OVC020 M05/M06 A2965 RMK SN4NS4 SLP053

CYQG;2016-01-12 07:10;CYQG 120710Z 19012KT 2SM -SN OVC023 M05/M06 A2965 RMK SN2NS6 SLP051

CYQG;2016-01-12 07:45;CYQG 120745Z 20015KT 2 1/2SM -SN FEW008 OVC018 M04/M05 A2963 RMK SN1SF1NS6 SLP044

CYQG;2016-01-12 08:00;CYQG 120800Z 21014KT 2 1/2SM -SN FEW008 OVC019 M04/M05 A2962 RMK SN1SF1NS6 SLP042

CYQG;2016-01-12 09:00;CYQG 120900Z 22015G21KT 2SM -SN DRSN SCT009 OVC021 M03/M04 A2959 RMK SN2SF1NS5 SLP032

CYQG;2016-01-12 09:23;CYQG 120923Z 22014G22KT 2 1/2SM -SN DRSN FEW010 OVC028 M03/M04 A2958 RMK SN1SF1NS6 SLP028

CYQG;2016-01-12 09:37;CYQG 120937Z 22016KT 3SM -SN DRSN FEW013 OVC027 M03/M04 A2957 RMK SF1NS7 SLP026

CYQG;2016-01-12 10:00;CYQG 121000Z 23015G22KT 3SM -SN DRSN FEW012 OVC030 M03/M04 A2957 RMK SC1NS7 /S02/ SLP024

CYQG;2016-01-12 11:00;CYQG 121100Z 25007KT 5SM -SN FEW013 OVC020 M03/M04 A2956 RMK ST2NS6 SLP020

CYQG;2016-01-12 12:00;CYQG 121200Z 25023KT 7SM -SN DRSN FEW013 OVC026 M03/M07 A2956 RMK SC2NS6 SLP021

CYQG;2016-01-12 13:00;CYQG 121300Z 25022G30KT 7SM -SN DRSN BKN028 OVC110 M05/M08 A2957 RMK SC5AC3 -SN INTMT SLP025

CYQG;2016-01-12 14:00;CYQG 121400Z 25020KT 5SM BR DRSN SCT020 OVC048 M05/M09 A2959 RMK CU4SC4 INTMT -SN SLP031

CYQG;2016-01-12 15:00;CYQG 121500Z 28016G25KT 7SM DRSN BKN026 BKN070 BKN250 M06/M11 A2962 RMK CU5AC1CI1 CI TR OCNL -SHSN SLP042

CYQG;2016-01-12 16:00;CYQG 121600Z 29018G24KT 230V300 10SM DRSN BKN028 M06/M11 A2964 RMK CU6 OCNL -SHSN VIS NE 5 SLP050

CYQG;2016-01-12 16:38;CYQG 121638Z 27021G28KT 8SM DRSN BKN032 M07/M13 A2966 RMK CU5 SLP055

CYQG;2016-01-12 17:00;CYQG 121700Z 26022KT 10SM DRSN SCT032 SCT092 M07/M13 A2965 RMK CU3AC1 SLP052

CYQG;2016-01-12 18:00;CYQG 121800Z 28023G31KT 10SM DRSN BKN034 M08/M13 A2966 RMK CU6 SLP055

CYQG;2016-01-12 18:35;CYQG 121835Z 27024G30KT 7SM -SHSN DRSN OVC032 M07/M13 A2967 RMK CU8 SLP060

CYQG;2016-01-12 19:00;CYQG 121900Z 27022G29KT 8SM -SHSN DRSN BKN029 M07/M12 A2969 RMK CU7 SLP065

CYQG;2016-01-12 20:00;CYQG 122000Z 27021G31KT 10SM -SHSN DRSN BKN032 M07/M12 A2972 RMK CU6 SLP076

CYQG;2016-01-12 20:21;CYQG 122021Z 27024G29KT 12SM BKN030 M07/M12 A2974 RMK SC6 SLP082

CYQG;2016-01-12 21:00;CYQG 122100Z 28020G27KT 15SM DRSN BKN028 M06/M12 A2977 RMK SC5 SLP093

CYQG;2016-01-12 22:00;CYQG 122200Z 26019G27KT 15SM DRSN BKN044 M06/M12 A2982 RMK SC6 SLP108

CYQG;2016-01-12 23:00;CYQG 122300Z 26021KT 15SM BKN034 M07/M12 A2986 RMK SC6 SLP123

CYQG;2016-01-12 23:39;CYQG 122339Z 27017G25KT 15SM -SHSN BKN039 OVC062 M07/M11 A2989 RMK SC5SC3 PRESRR SLP134

CYQG;2016-01-13 00:00;CYQG 130000Z 28021G26KT 15SM -SHSN OVC037 M07/M11 A2991 RMK SC8 SLP138

CYQG;2016-01-13 01:00;CYQG 130100Z 28018G26KT 12SM -SHSN OVC032 M07/M11 A2994 RMK SC8 SLP152

CYQG;2016-01-13 02:00;CYQG 130200Z 29019G26KT 12SM -SHSN OVC038 M08/M13 A2997 RMK SC8 SLP162

CYQG;2016-01-13 03:00;CYQG 130300Z 28018KT 15SM SCT040 M09/M14 A3000 RMK SC4 OCNL -SHSN SLP171

CYQG;2016-01-13 04:00;CYQG 130400Z 28015G22KT 15SM BKN047 M09/M15 A3001 RMK SC7 SLP177

CYQG;2016-01-13 05:00;CYQG 130500Z 27014KT 15SM BKN038 M09/M14 A3002 RMK SC7 BRKSINC SLP180

CYQG;2016-01-13 06:00;CYQG 130600Z 28009G18KT 15SM OVC034 M10/M15 A3003 RMK SC8 SLP181

CYQG;2016-01-13 07:00;CYQG 130700Z 26010G17KT 15SM OVC038 M10/M15 A3005 RMK SC8 SLP188

CYQG;2016-01-13 08:00;CYQG 130800Z 27010G16KT 15SM OVC033 M09/M15 A3007 RMK SC8 SLP196

CYQG;2016-01-13 09:00;CYQG 130900Z 27017G24KT 15SM OVC033 M09/M15 A3007 RMK SC8 SLP197

CYQG;2016-01-13 10:05;CYQG 131005Z 24011KT 8SM -SHSN OVC036 M10/M13 A3007 RMK SC8 SLP195

CYQG;2016-01-13 11:00;CYQG 131100Z 24012KT 12SM -SHSN OVC036 M10/M14 A3007 RMK SC8 SLP196

CYQG;2016-01-13 12:00;CYQG 131200Z 24011G19KT 15SM -SHSN OVC035 M11/M14 A3007 RMK SC8 SLP198

CYQG;2016-01-13 13:00;CYQG 131300Z 24013KT 10SM -SN OVC034 M11/M14 A3008 RMK SC8 SLP200

CYQG;2016-01-13 13:34;CYQG 131334Z 24013KT 10SM OVC033 M11/M15 A3008 RMK SC8 SLP199

CYQG;2016-01-13 14:00;CYQG 131400Z 24013KT 12SM BKN031 M11/M14 A3008 RMK SC7 SLP199

CYQG;2016-01-13 15:00;CYQG 131500Z 23015KT 15SM OVC030 M11/M14 A3009 RMK SC8 SLP202

CYQG;2016-01-13 16:00;CYQG 131600Z 23015KT 15SM OVC024 M10/M14 A3008 RMK SC8 SLP200

CYQG;2016-01-13 17:00;CYQG 131700Z 25012KT 15SM FEW025 BKN130 M09/M14 A3007 RMK SC2AC5 SLP195

CYQG;2016-01-13 18:00;CYQG 131800Z 23012KT 15SM FEW030 BKN170 M09/M13 A3002 RMK SC1AC6 SLP180

CYQG;2016-01-13 19:00;CYQG 131900Z 22018KT 15SM SCT024 BKN150 M09/M13 A3000 RMK CU3AC4 SLP172

CYQG;2016-01-13 20:00;CYQG 132000Z 23017KT 15SM FEW020 OVC130 M09/M14 A2999 RMK SC2AC6 SLP168

CYQG;2016-01-13 21:00;CYQG 132100Z 22015KT 15SM OVC069 M10/M15 A2997 RMK AC8 SLP161

CYQG;2016-01-13 21:47;CYQG 132147Z 23011KT 8SM -SN OVC031 M09/M15 A2996 RMK SC8 SLP160

CYQG;2016-01-13 22:00;CYQG 132200Z 23013KT 7SM -SN OVC031 M09/M15 A2996 RMK SC8 SLP158

CYQG;2016-01-13 22:36;CYQG 132236Z 22016KT 2SM -SN OVC014 M10/M14 A2994 RMK SC8 SLP154

CYQG;2016-01-13 23:00;CYQG 132300Z 22016G21KT 6SM -SN BKN014 BKN030 OVC095 M10/M13 A2993 RMK SC5SC1AC2 SLP148

CYQG;2016-01-13 23:43;CYQG 132343Z 23010G15KT 4SM -SN BKN009 OVC030 M10/M12 A2991 RMK SC7SC1 SLP143

CYQG;2016-01-14 00:00;CYQG 140000Z 21015G21KT 2 1/2SM -SN SCT009 OVC016 M10/M12 A2990 RMK SC4SC4 PRESFR SLP138

CYQG;2016-01-14 00:22;CYQG 140022Z 21014G22KT 3SM -SN OVC016 M10/M12 A2990 RMK SC8 SLP140

CYQG;2016-01-14 01:00;CYQG 140100Z 21018KT 5SM -SN OVC016 M10/M12 A2989 RMK SC8 SLP136

CYQG;2016-01-14 02:00;CYQG 140200Z 22017KT 2SM -SN OVC016 M09/M11 A2988 RMK SC8 PRESFR SLP133

CYQG;2016-01-14 03:00;CYQG 140300Z 23014KT 6SM -SN BKN016 OVC050 M09/M11 A2986 RMK SC5SC3 SLP126

CYQG;2016-01-14 03:11;CYQG 140311Z 23011G16KT 15SM -SN SCT030 OVC050 M09/M11 A2985 RMK SC3SC5 SLP121

CYQG;2016-01-14 04:00;CYQG 140400Z 23011KT 6SM -SN OVC033 M09/M11 A2982 RMK SC8 SLP112

CYQG;2016-01-14 05:00;CYQG 140500Z 23011KT 10SM -SN BKN026 OVC053 M08/M11 A2981 RMK SC7SC1 SLP107

CYQG;2016-01-14 06:00;CYQG 140600Z 24013KT 12SM -SN BKN026 OVC030 M08/M11 A2978 RMK SC7SC1 SLP098

CYQG;2016-01-14 07:00;CYQG 140700Z 24011G16KT 12SM -SN OVC019 M07/M10 A2978 RMK SF8 SLP096

CYQG;2016-01-14 08:00;CYQG 140800Z 24008KT 12SM -SN OVC019 M06/M09 A2978 RMK SC8 SLP097

CYQG;2016-01-14 08:43;CYQG 140843Z 24009KT 12SM OVC018 M06/M09 A2979 RMK SC8 SLP100

CYQG;2016-01-14 09:00;CYQG 140900Z 23007KT 12SM OVC018 M06/M09 A2979 RMK SC8 SLP099

CYQG;2016-01-14 10:00;CYQG 141000Z 24008KT 12SM OVC017 M06/M09 A2981 RMK SC8 SLP106

CYQG;2016-01-14 11:00;CYQG 141100Z 22005KT 12SM OVC016 M05/M08 A2981 RMK SC8 SLP107

CYQG;2016-01-14 12:00;CYQG 141200Z 18003KT 12SM OVC014 M05/M08 A2981 RMK SC8 SLP107

CYQG;2016-01-14 13:00;CYQG 141300Z VRB02KT 8SM OVC012 M05/M07 A2982 RMK SC8 SLP109

CYQG;2016-01-14 14:00;CYQG 141400Z 14003KT 8SM OVC012 M05/M07 A2982 RMK SC8 SLP111

CYQG;2016-01-14 15:00;CYQG 141500Z 14004KT 8SM OVC013 M04/M06 A2982 RMK SC8 SLP110

CYQG;2016-01-14 15:40;CYQG 141540Z 20007KT 10SM OVC020 M02/M05 A2982 RMK SC8 SLP110

CYQG;2016-01-14 16:00;CYQG 141600Z 20006KT 10SM OVC022 M02/M05 A2982 RMK SC8 SLP111

CYQG;2016-01-14 17:00;CYQG 141700Z 20009KT 12SM FEW020 BKN160 M01/M04 A2979 RMK SC2AC5 SLP100

CYQG;2016-01-14 18:00;CYQG 141800Z 20009KT 12SM BKN110 M01/M04 A2977 RMK AC7 SLP091

CYQG;2016-01-14 19:00;CYQG 141900Z 20008KT 15SM SCT110 BKN160 M00/M03 A2975 RMK AC4AC3 SLP083

CYQG;2016-01-14 20:00;CYQG 142000Z 20007KT 15SM BKN092 BKN160 00/M03 A2973 RMK AC5AC2 SLP078

