
CYWG;2012-11-21 11:00;CYWG 211100Z 33006KT 15SM BKN210 M03/M03 A2986 RMK CI2 SLP122

CYWG;2012-11-21 12:00;CYWG 211200Z 02009KT 15SM FEW090 BKN210 01/M00 A2988 RMK AC2CI1 SLP129

CYWG;2012-11-21 13:00;CYWG 211300Z 03006KT 15SM SCT090 BKN210 M01/M02 A2989 RMK AC3CI1 SLP133

CYWG;2012-11-21 14:00;CYWG 211400Z 04006KT 15SM FEW097 OVC210 M02/M03 A2989 RMK AC2CI1 SLP134

CYWG;2012-11-21 15:00;CYWG 211500Z 03006KT 15SM SCT100 OVC210 M01/M01 A2989 RMK AC4CI1 SLP133

CYWG;2012-11-21 15:36;CYWG 211536Z 05007KT 15SM SCT007 BKN100 OVC210 M00/ RMK SF2AC3CI1

CYWG;2012-11-21 15:43;CYWG 211543Z 03005KT 15SM BKN006 OVC100 M00/ RMK ST5AC2 ST LYR INVDG FM N

CYWG;2012-11-21 16:00;CYWG 211600Z 04008KT 15SM BKN006 OVC100 M00/M01 A2988 RMK ST6AC1 SLP131

CYWG;2012-11-21 17:00;CYWG 211700Z 05011KT 15SM BKN006 OVC100 00/M00 A2988 RMK ST6AC2 SLP131

CYWG;2012-11-21 18:00;CYWG 211800Z 04013KT 15SM BKN007 BKN096 OVC210 M00/M01 A2984 RMK ST5AC2CI0 SLP117

CYWG;2012-11-21 18:45;CYWG 211845Z 05008KT 15SM SCT008 BKN100 OVC210 00/ RMK ST3AC3CI1

CYWG;2012-11-21 19:00;CYWG 211900Z 05010KT 15SM FEW008 BKN100 OVC210 00/M01 A2982 RMK ST2AC4CI1 SLP111

CYWG;2012-11-21 20:00;CYWG 212000Z 05009KT 15SM BKN007 OVC100 00/M01 A2980 RMK SF5AC3 SLP103

CYWG;2012-11-21 21:00;CYWG 212100Z 04009KT 15SM BKN007 OVC100 00/M00 A2978 RMK SF5AC3 SLP096

CYWG;2012-11-21 22:00;CYWG 212200Z 04010KT 15SM SCT005 BKN100 BKN220 M00/M01 A2976 RMK SF4AC2CI1 SLP088

CYWG;2012-11-21 23:00;CYWG 212300Z 06010KT 15SM SCT005 BKN088 00/M00 A2971 RMK SF3AC4 SLP074

CYWG;2012-11-22 00:00;CYWG 220000Z 05009KT 15SM OVC095 00/M00 A2967 RMK AC8 SLP060

CYWG;2012-11-22 01:00;CYWG 220100Z 36012KT 15SM OVC084 M00/M00 A2970 RMK AC8 SLP070

CYWG;2012-11-22 01:04;CYWG 220104Z 01012KT 15SM BKN005 OVC084 M00/ RMK SF6AC2

CYWG;2012-11-22 01:51;CYWG 220151Z 06013KT 15SM FEW005 OVC084 00/ RMK SF2AC6

CYWG;2012-11-22 02:00;CYWG 220200Z 06011KT 15SM FEW006 OVC084 00/M00 A2964 RMK SF2AC6 PRESFR SLP050

CYWG;2012-11-22 03:00;CYWG 220300Z 07003KT 15SM OVC095 01/00 A2961 RMK AC8 SLP040

CYWG;2012-11-22 04:00;CYWG 220400Z 34007KT 15SM OVC095 00/M00 A2961 RMK AC8 SLP039

CYWG;2012-11-22 05:00;CYWG 220500Z 34009KT 15SM FEW020 OVC100 M00/M00 A2962 RMK SC2AC6 SLP043

CYWG;2012-11-22 06:00;CYWG 220600Z 36011KT 15SM BKN004 OVC049 M00/M01 A2960 RMK ST6SC2 SLP036

CYWG;2012-11-22 07:00;CYWG 220700Z 35014KT 15SM OVC003 M00/M00 A2961 RMK ST8 SLP039

CYWG;2012-11-22 08:00;CYWG 220800Z 34017KT 15SM OVC003 M00/M00 A2961 RMK ST8 SLP040

CYWG;2012-11-22 09:00;CYWG 220900Z 33018KT 15SM OVC003 M01/M01 A2965 RMK ST8 SLP052

CYWG;2012-11-22 09:46;CYWG 220946Z 34016KT 3SM -FZDZ OVC004 M02/ RMK ST8

CYWG;2012-11-22 10:00;CYWG 221000Z 34016KT 3SM -FZDZ OVC005 M02/M02 A2965 RMK ST8 SLP053

CYWG;2012-11-22 10:39;CYWG 221039Z 32018KT 1SM R31/P6000FT/N R36/P6000FT/N -FZDZ BR OVC005 M03/ RMK ST8

CYWG;2012-11-22 11:00;CYWG 221100Z 33017KT 1SM R31/P6000FT/N R36/P6000FT/N -FZDZ BR OVC007 M03/M03 A2969 RMK ST8 SLP066

CYWG;2012-11-22 11:46;CYWG 221146Z 34013G23KT 12SM OVC010 M03/ RMK ST8

CYWG;2012-11-22 12:00;CYWG 221200Z 33018G25KT 12SM -FZDZ OVC009 M03/M05 A2974 RMK ST8 SLP082

CYWG;2012-11-22 12:24;CYWG 221224Z 33020G27KT 15SM OVC009 M04/ REFZDZ RMK ST8

CYWG;2012-11-22 13:00;CYWG 221300Z 34018G24KT 15SM OVC009 M04/M06 A2976 REFZDZ RMK ST8 SLP091

CYWG;2012-11-22 13:46;CYWG 221346Z 35018G26KT 15SM -SN OVC010 M05/ RMK ST8

CYWG;2012-11-22 14:00;CYWG 221400Z 35018G25KT 15SM -SN OVC013 M05/M07 A2977 RMK SF8 SLP094

CYWG;2012-11-22 15:00;CYWG 221500Z 34020KT 2 1/2SM -SN VV013 M05/M07 A2981 RMK SN8 SLP107

CYWG;2012-11-22 15:05;CYWG 221505Z 34017G25KT 1 1/2SM -SN DRSN VV013 M05/ RMK SN8

CYWG;2012-11-22 15:24;CYWG 221524Z 33018KT 1SM R31/P6000FT/D R36/P6000FT/N -SN DRSN VV011 M05/ RMK SN8

CYWG;2012-11-22 15:44;CYWG 221544Z 34020KT 1SM R31/P6000FT/N R36/P6000FT/N -SN BLSN VV008 M06/ RMK SN8

CYWG;2012-11-22 16:00;CYWG 221600Z 35017KT 1SM R31/P6000FT/D R36/P6000FT/D -SN BLSN VV008 M06/M07 A2984 RMK SN8 SLP118

CYWG;2012-11-22 16:18;CYWG 221618Z 35018G27KT 2SM -SN DRSN VV010 M06/ REBLSN RMK SN8

CYWG;2012-11-22 16:34;CYWG 221634Z 35021G28KT 4SM -SN DRSN OVC012 M06/ REBLSN RMK SN5SF3

CYWG;2012-11-22 17:00;CYWG 221700Z 34019KT 9SM -SN DRSN OVC014 M06/M08 A2989 REBLSN RMK SN2SF6 VIS LWR E SLP133

CYWG;2012-11-22 17:26;CYWG 221726Z 35021G27KT 12SM -SN DRSN BKN016 OVC270 M06/ RMK SF6SC2

CYWG;2012-11-22 18:00;CYWG 221800Z 35022KT 12SM -SN DRSN BKN016 OVC025 M06/M09 A2990 RMK SF5SC3 OBS TAKEN +02 SLP141

CYWG;2012-11-22 19:00;CYWG 221900Z 34021G27KT 1 1/2SM -SN BLSN OVC015 M06/M08 A2994 RMK SN3SC5 SLP152

CYWG;2012-11-22 19:48;CYWG 221948Z 34024G30KT 3/4SM R31/4500FT/U R36/4000FT/N -SN BLSN OVC005 M07/ RMK SN4SC4

CYWG;2012-11-22 20:00;CYWG 222000Z 34024G30KT 1SM R31/4500VP6000FT/U R36/3500VP6000FT/U -SN BLSN OVC006 M07/M08 A2996 RMK SN4SC4 SLP160

CYWG;2012-11-22 20:15;CYWG 222015Z 34027G33KT 1/2SM R31/2800VP6000FT/D R36/2800V6000FT/D -SN BLSN OVC003 M07/ RMK SN5SC3

CYWG;2012-11-22 20:44;CYWG 222044Z 34017G23KT 2SM -SN BLSN OVC007 M07/ RMK SC8

CYWG;2012-11-22 21:00;CYWG 222100Z 34020G26KT 10SM -SN DRSN BKN009 OVC051 M06/M09 A3000 RMK SC6SC2 SLP175

CYWG;2012-11-22 21:12;CYWG 222112Z 35024G30KT 15SM DRSN FEW009 BKN051 OVC100 M06/ RMK SC2SC3AC2

CYWG;2012-11-22 22:00;CYWG 222200Z 34022G30KT 15SM DRSN FEW019 BKN048 OVC089 M07/M10 A3006 RMK SC2SC4AC2 SLP192

CYWG;2012-11-22 23:00;CYWG 222300Z 35023G31KT 15SM DRSN BKN019 OVC089 M08/M11 A3010 RMK SC6AC2 SLP207

CYWG;2012-11-22 23:32;CYWG 222332Z 35022G32KT 6SM -SN BLSN BKN015 OVC085 M09/ RMK SC5AC3

CYWG;2012-11-23 00:00;CYWG 230000Z 34020G29KT 6SM -SN BLSN BKN018 OVC085 M09/M12 A3015 RMK SC6AC2 SLP227

CYWG;2012-11-23 01:00;CYWG 230100Z 34020G26KT 10SM -SN OVC018 M10/M12 A3019 RMK SC8 SLP240

CYWG;2012-11-23 02:00;CYWG 230200Z 33021G26KT 10SM -SN OVC016 M10/M12 A3022 RMK SC8 SLP248

CYWG;2012-11-23 02:44;CYWG 230244Z 33020G27KT 10SM -SN OVC014 M11/ RMK SC8

CYWG;2012-11-23 03:00;CYWG 230300Z 34018G24KT 10SM -SN OVC014 M11/M13 A3024 RMK SC8 SLP259

CYWG;2012-11-23 04:00;CYWG 230400Z 34021KT 10SM -SN OVC014 M10/M12 A3026 RMK SC8 SLP267

CYWG;2012-11-23 05:00;CYWG 230500Z 34020KT 10SM -SN OVC014 M10/M12 A3029 RMK SC8 SLP274

CYWG;2012-11-23 06:00;CYWG 230600Z 33018KT 10SM -SN OVC014 M10/M12 A3031 RMK SC8 SLP282

CYWG;2012-11-23 07:00;CYWG 230700Z 34016KT 10SM -SN OVC014 M10/M12 A3033 RMK SC8 SLP288

CYWG;2012-11-23 08:00;CYWG 230800Z 34018KT 10SM -SN OVC014 M09/M11 A3035 RMK SC8 SLP296

CYWG;2012-11-23 09:00;CYWG 230900Z 33015KT 12SM -SN OVC014 M10/M12 A3038 RMK SC8 SLP306

CYWG;2012-11-23 10:00;CYWG 231000Z 32015KT 12SM -SN OVC017 M10/M12 A3039 RMK SC8 SLP309

CYWG;2012-11-23 11:00;CYWG 231100Z 32014KT 12SM -SN OVC014 M10/M12 A3041 RMK SC8 SLP317

CYWG;2012-11-23 12:00;CYWG 231200Z 33015KT 12SM -SN OVC022 M10/M12 A3042 RMK SC8 SLP323

CYWG;2012-11-23 13:00;CYWG 231300Z 33012G18KT 12SM -SN OVC016 M10/M12 A3044 RMK SC8 SLP327

CYWG;2012-11-23 16:00;CYWG 231600Z 35013KT 10SM -SN OVC018 M11/M13 A3048 RMK SC8 SLP343

CYWG;2012-11-23 17:00;CYWG 231700Z 35011KT 5SM -SN OVC018 M11/M13 A3049 RMK SC8 SLP346

CYWG;2012-11-23 18:00;CYWG 231800Z 32011KT 10SM -SN BKN016 M11/M14 A3048 RMK SC7 /S01/ SLP342

CYWG;2012-11-23 19:00;CYWG 231900Z 34010KT 15SM SCT008 M11/M14 A3047 RMK SF2 SLP338

CYWG;2012-11-23 20:00;CYWG 232000Z 32007KT 15SM SCT012 M11/M14 A3046 RMK SC3 SLP337

CYWG;2012-11-23 21:00;CYWG 232100Z 31007KT 15SM BKN013 BKN250 M11/M14 A3047 RMK SC3CI0 SLP338

CYWG;2012-11-23 22:00;CYWG 232200Z 32007KT 15SM FEW012 SCT240 M13/M15 A3047 RMK SC1CI0 SLP338

CYWG;2012-11-23 23:00;CYWG 232300Z 31007KT 15SM FEW012 SCT240 M15/M17 A3046 RMK SC1CI0 SLP335

CYWG;2012-11-24 00:00;CYWG 240000Z 30006KT 15SM FEW012 M16/M18 A3045 RMK SC1 SLP332

CYWG;2012-11-24 01:00;CYWG 240100Z 29006KT 15SM SKC M17/M18 A3043 RMK SLP328

CYWG;2012-11-24 02:00;CYWG 240200Z 29004KT 15SM SKC M17/M18 A3042 RMK SLP323

CYWG;2012-11-24 03:00;CYWG 240300Z 27005KT 15SM SKC M18/M18 A3041 RMK SLP321

CYWG;2012-11-24 04:00;CYWG 240400Z 30002KT 15SM FEW091 M19/M21 A3039 RMK AC1 SLP314

CYWG;2012-11-24 05:00;CYWG 240500Z 20002KT 15SM FEW084 M19/M20 A3037 RMK AC1 SLP308

CYWG;2012-11-24 06:00;CYWG 240600Z 15002KT 15SM SKC M18/M19 A3034 RMK SLP298

CYWG;2012-11-24 07:00;CYWG 240700Z 18005KT 15SM FEW085 M17/M18 A3033 RMK AC2 SLP294

CYWG;2012-11-24 08:00;CYWG 240800Z 17005KT 15SM FEW076 M18/M19 A3029 RMK AC2 SLP280

CYWG;2012-11-24 08:37;CYWG 240837Z 16005KT 15SM FEW009 BKN076 M17/ RMK ST2AC2

CYWG;2012-11-24 09:00;CYWG 240900Z 17005KT 15SM FEW011 OVC085 M16/M17 A3025 RMK ST2AC6 SLP268

CYWG;2012-11-24 10:00;CYWG 241000Z 17006KT 15SM OVC089 M14/M15 A3021 RMK AC6 SLP254

CYWG;2012-11-24 11:00;CYWG 241100Z 16010KT 15SM OVC100 M14/M15 A3016 RMK AC8 SLP237

CYWG;2012-11-24 12:00;CYWG 241200Z 17011KT 15SM OVC100 M13/M14 A3015 RMK AC8 SLP231

CYWG;2012-11-24 13:00;CYWG 241300Z 16015KT 15SM -SN FEW008 OVC090 M13/M14 A3008 RMK SF1AC7 SLP208

CYWG;2012-11-24 14:00;CYWG 241400Z 17016KT 15SM -SN DRSN FEW008 OVC078 M12/M14 A3003 RMK SF1AC7 SLP191

CYWG;2012-11-24 15:00;CYWG 241500Z 17018G24KT 10SM -SN DRSN SCT006 BKN035 OVC078 M12/M13 A2999 RMK SC3SC2AC3 SLP177

CYWG;2012-11-24 15:38;CYWG 241538Z 16016G22KT 1SM R13/P6000FT/D R36/P6000FT/D -SN DRSN VV004 M11/ RMK SN8

CYWG;2012-11-24 15:44;CYWG 241544Z 16016G24KT 1/2SM R13/3500VP6000FT/D R36/4000VP6000FT/D SN DRSN VV003 M11/ RMK SN8

CYWG;2012-11-24 16:00;CYWG 241600Z 16017G24KT 1SM R13/P6000FT/U R36/P6000FT/U -SN DRSN VV003 M11/M12 A2994 RMK SN8 RESN SLP161

CYWG;2012-11-24 16:07;CYWG 241607Z 17020KT 1 1/2SM -SN DRSN OVC020 M11/ RMK SN3SC5 RESN

CYWG;2012-11-24 16:12;CYWG 241612Z 16017G23KT 4SM -SN DRSN OVC020 M11/ RMK SN2SC6 RESN

CYWG;2012-11-24 16:20;CYWG 241620Z 16017G24KT 1SM R13/4500VP6000FT/D R36/P6000FT/D -SHSN DRSN VV004 M11/ RMK SN8 RESN

CYWG;2012-11-24 16:40;CYWG 241640Z 15020KT 1/2SM R13/3500V5000FT/D R36/3500V5000FT/D SHSN DRSN VV003 M11/ RMK SN8 RESN

CYWG;2012-11-24 17:00;CYWG 241700Z 17016G24KT 3SM -SHSN DRSN OVC020 M11/M12 A2989 RMK SN2SC6 RESN OBS TAKEN +03 SLP146

CYWG;2012-11-24 17:23;CYWG 241723Z 16015G22KT 1SM R13/P6000FT/D R36/P6000FT/D -SHSN DRSN VV007 M10/ RMK SN8 RESN

CYWG;2012-11-24 18:00;CYWG 241800Z 17018KT 1/2SM R13/3000FT/N R36/3000FT/N SHSN DRSN VV003 M10/M11 A2984 RMK SN8 /S02/ SLP127

CYWG;2012-11-24 19:00;CYWG 241900Z 18018G24KT 1/2SM R13/5000FT/U R36/3500V5000FT/U -SHSN DRSN VV003 M10/M11 A2980 RMK SN8 /S01/ SLP114

CYWG;2012-11-24 19:26;CYWG 241926Z 17019KT 2SM -SHSN DRSN VV006 M10/ RMK SN8 RESN

CYWG;2012-11-24 19:48;CYWG 241948Z 18020G25KT 3SM -SHSN DRSN SCT033 OVC047 M09/ RESN RMK SC3SC5

CYWG;2012-11-24 20:00;CYWG 242000Z 17021G26KT 5SM -SHSN DRSN SCT037 BKN045 M09/M10 A2976 RMK SC3SC4 SLP100

CYWG;2012-11-24 20:27;CYWG 242027Z 18018KT 10SM DRSN BKN037 M09/ RMK SC6 OCNL BLSN

CYWG;2012-11-24 21:00;CYWG 242100Z 18017KT 15SM DRSN FEW007 OVC030 M09/M10 A2975 RMK SF2SC6 SLP096

CYWG;2012-11-24 22:00;CYWG 242200Z 18013G20KT 10SM DRSN OVC020 M08/M09 A2976 RMK SC8 BR SLP099

CYWG;2012-11-24 23:00;CYWG 242300Z 20007KT 10SM OVC017 M08/M09 A2977 RMK SC8 BR SLP101

CYWG;2012-11-25 00:00;CYWG 250000Z 23006KT 10SM OVC015 M07/M08 A2978 RMK SC8 BR SLP102

CYWG;2012-11-25 01:00;CYWG 250100Z 31012KT 10SM FEW015 OVC027 M07/M08 A2979 RMK SC2SC6 BR SLP107

CYWG;2012-11-25 02:00;CYWG 250200Z 31014KT 15SM OVC025 M06/M08 A2982 RMK SC8 SLP116

CYWG;2012-11-25 02:40;CYWG 250240Z 31017KT 12SM -SN OVC025 M06/ RMK SC8

CYWG;2012-11-25 03:00;CYWG 250300Z 34014G21KT 15SM -SN OVC025 M07/M08 A2983 RMK SC8 SLP120

CYWG;2012-11-25 04:00;CYWG 250400Z 32011KT 15SM OVC027 M07/M10 A2985 RMK SC8 SLP125

CYWG;2012-11-25 05:00;CYWG 250500Z 32009KT 12SM -SN OVC022 M07/M10 A2986 RMK SC8 SLP129

CYWG;2012-11-25 06:00;CYWG 250600Z 30003KT 15SM -SN OVC030 M09/M10 A2986 RMK SC8 SLP131

CYWG;2012-11-25 07:00;CYWG 250700Z 27003KT 15SM -SN OVC028 M08/M09 A2987 RMK SC8 SLP133

CYWG;2012-11-25 08:00;CYWG 250800Z 26004KT 15SM -SN OVC018 M07/M09 A2985 RMK SC8 SLP128

CYWG;2012-11-25 09:00;CYWG 250900Z 21003KT 6SM -SN SCT014 OVC024 M07/M08 A2986 RMK ST3SC5 SLP130

CYWG;2012-11-25 09:31;CYWG 250931Z 24003KT 2SM -SN OVC013 M07/ RMK ST8

CYWG;2012-11-25 09:45;CYWG 250945Z 25004KT 1SM R13/P6000FT/U R36/P6000FT/D -SN VV005 M07/ RMK SN8

CYWG;2012-11-25 10:00;CYWG 251000Z 27006KT 1SM R31/P6000FT/D R36/P6000FT/D -SN VV003 M06/M07 A2986 RMK SN8 SLP128

CYWG;2012-11-25 10:47;CYWG 251047Z 27007KT 2SM -SN OVC011 M07/ RMK ST8

CYWG;2012-11-25 11:00;CYWG 251100Z 28007KT 2SM -SN OVC011 M07/M08 A2985 RMK ST8 /S02/ SLP126

CYWG;2012-11-25 11:35;CYWG 251135Z 28008KT 10SM -SN SCT019 OVC066 M07/ RMK SC3AC5

CYWG;2012-11-25 12:00;CYWG 251200Z 28010KT 10SM -SN FEW019 OVC059 M07/M08 A2987 RMK SC2SC6 SLP131

CYWG;2012-11-25 12:37;CYWG 251237Z 34015KT 10SM -SN OVC013 M07/ RMK SC8

CYWG;2012-11-25 13:00;CYWG 251300Z 35015G21KT 10SM -SN DRSN OVC013 M08/M11 A2990 RMK SC8 SLP143

CYWG;2012-11-25 13:29;CYWG 251329Z 33014G20KT 10SM -SN DRSN OVC024 M09/ RMK SC8

CYWG;2012-11-25 13:40;CYWG 251340Z 33012KT 15SM DRSN BKN029 OVC048 M09/ RMK SC5SC3

CYWG;2012-11-25 14:00;CYWG 251400Z 34016KT 15SM DRSN SCT031 OVC058 M09/M13 A2993 RMK SC3SC5 SLP151

CYWG;2012-11-25 15:00;CYWG 251500Z 33013KT 15SM BKN058 M10/M13 A2996 RMK SC7 SLP163

CYWG;2012-11-25 16:00;CYWG 251600Z 32013KT 15SM FEW018 BKN045 M11/M14 A2999 RMK SC2SC2 SLP175

CYWG;2012-11-25 16:49;CYWG 251649Z 33016G22KT 10SM -SHSN DRSN SCT023 OVC029 M10/ RMK SC3SC4

CYWG;2012-11-25 17:00;CYWG 251700Z 33012G20KT 15SM -SHSN DRSN FEW020 BKN026 M10/M13 A3002 RMK SC2SC2 SLP184

CYWG;2012-11-25 18:00;CYWG 251800Z 32017G23KT 15SM DRSN FEW020 M12/M16 A3004 RMK SC2 SLP193

CYWG;2012-11-25 19:00;CYWG 251900Z 33014KT 15SM DRSN FEW018 M12/M16 A3006 RMK SC1 SLP200

CYWG;2012-11-25 20:00;CYWG 252000Z 33015KT 15SM SKC M13/M17 A3008 RMK SLP204

CYWG;2012-11-25 21:00;CYWG 252100Z 33014KT 15SM DRSN SKC M13/M17 A3010 RMK SLP213

CYWG;2012-11-25 22:00;CYWG 252200Z 32010KT 15SM FEW050 M15/M18 A3013 RMK SC1 SLP223

CYWG;2012-11-25 23:00;CYWG 252300Z 31009KT 15SM FEW050 M17/M19 A3015 RMK SC1 SLP230

CYWG;2012-11-26 00:00;CYWG 260000Z 30008KT 15SM SKC M19/M20 A3019 RMK SLP244

CYWG;2012-11-26 01:00;CYWG 260100Z 31007KT 15SM FEW090 M20/M21 A3021 RMK AC2 SLP251

CYWG;2012-11-26 02:00;CYWG 260200Z 32005KT 15SM SCT082 M21/M21 A3023 RMK AC3 SLP259

CYWG;2012-11-26 03:00;CYWG 260300Z 31006KT 15SM SCT092 M20/M20 A3024 RMK AC4 SLP264

CYWG;2012-11-26 04:00;CYWG 260400Z 32004KT 15SM SCT090 M19/M20 A3027 RMK AC3 SLP273

CYWG;2012-11-26 05:00;CYWG 260500Z 31006KT 15SM FEW086 M21/M22 A3029 RMK AC2 SLP280

CYWG;2012-11-26 06:00;CYWG 260600Z 31007KT 15SM FEW094 M22/M23 A3031 RMK AC2 SLP289

CYWG;2012-11-26 07:00;CYWG 260700Z 30007KT 15SM SKC M22/M22 A3032 RMK SLP292

CYWG;2012-11-26 08:00;CYWG 260800Z 29007KT 15SM SKC M23/M24 A3033 RMK SLP295

CYWG;2012-11-26 09:00;CYWG 260900Z 31008KT 15SM SKC M25/M30 A3035 RMK SLP304

CYWG;2012-11-26 10:00;CYWG 261000Z 30007KT 15SM SKC M25/M30 A3035 RMK SLP306

CYWG;2012-11-26 11:00;CYWG 261100Z 28007KT 15SM FEW088 M23/M26 A3036 RMK AC1 SLP309

CYWG;2012-11-26 12:00;CYWG 261200Z 27005KT 15SM FEW090 M22/M25 A3035 RMK AC2 SLP307

CYWG;2012-11-26 13:00;CYWG 261300Z 25004KT 15SM BKN077 M19/M22 A3035 RMK AC7 SLP306

CYWG;2012-11-26 14:00;CYWG 261400Z 24004KT 15SM BKN079 M18/M21 A3036 RMK AC5 SLP308

CYWG;2012-11-26 15:00;CYWG 261500Z 22003KT 15SM BKN072 M17/M20 A3036 RMK AC7 SLP307

CYWG;2012-11-26 15:40;CYWG 261540Z 20005KT 8SM -SN FEW018 BKN063 M17/ RMK SC2SC6 VIS SE 15

CYWG;2012-11-26 16:00;CYWG 261600Z 19005KT 5SM -SN BKN016 OVC063 M16/M19 A3035 RMK SC5SC2 SLP303

CYWG;2012-11-26 16:06;CYWG 261606Z 18005KT 3SM -SN BKN013 OVC063 M16/ RMK SC5SC2

CYWG;2012-11-26 16:42;CYWG 261642Z 19007KT 3SM -SN SCT016 BKN036 OVC095 M16/ RMK SC3SC2AC2

CYWG;2012-11-26 17:00;CYWG 261700Z 21007KT 4SM -SN FEW016 BKN036 OVC095 M16/M18 A3033 RMK SC2SC3AC2 SLP298

CYWG;2012-11-26 18:00;CYWG 261800Z 19010KT 10SM -SN OVC028 M15/M18 A3031 RMK SC6 SLP290

CYWG;2012-11-26 18:44;CYWG 261844Z 17012KT 6SM -SHSN OVC013 M15/ RMK SC8 VIS W-N 2

CYWG;2012-11-26 18:49;CYWG 261849Z 17012KT 2SM -SHSN OVC012 M15/ RMK SN2SC6 CVCTV CLD EMBD

CYWG;2012-11-26 18:53;CYWG 261853Z 18010KT 1 1/4SM -SHSN VV007 M15/ RMK SN8 CVCTV CLD EMBD

CYWG;2012-11-26 19:00;CYWG 261900Z 17014KT 1SM R13/6000FT/U R36/4500VP6000FT/N -SHSN VV007 M15/M17 A3027 RMK SN8 CVCTV CLD EMBD SLP277

CYWG;2012-11-26 19:11;CYWG 261911Z 17011KT 2SM -SHSN SCT008 OVC054 M14/ RMK SN2SF2SC5 CVCTV CLD EMBD

CYWG;2012-11-26 19:17;CYWG 261917Z 17012KT 1 1/4SM -SHSN VV006 M14/ RMK SN8 CVCTV CLD EMBD

CYWG;2012-11-26 19:39;CYWG 261939Z 17014KT 1SM R13/P6000FT/D -SHSN VV004 M14/ RMK SN8 VIS VRB 3/4-11/4 CVCTV CLD EMBDD

CYWG;2012-11-26 19:53;CYWG 261953Z 18013KT 1SM R13/P6000FT/N -SN VV008 M14/ RMK SN8 VIS VRB 3/4-11/4

CYWG;2012-11-26 20:00;CYWG 262000Z 18010KT 1SM R13/P6000FT/N -SN OVC016 M14/M16 A3025 RMK SN4SC4 VIS VRB 3/4-11/4 SLP269

CYWG;2012-11-26 20:16;CYWG 262016Z 19011KT 2 1/2SM -SHSN OVC021 M13/ RMK SN2SC6

CYWG;2012-11-26 21:00;CYWG 262100Z 18013KT 5SM -SHSN BKN016 BKN052 OVC063 M13/M15 A3022 RMK SC5SC2SC2 SLP258

CYWG;2012-11-26 21:22;CYWG 262122Z 18014KT 8SM VCSH FEW016 BKN042 OVC063 M13/ RMK SC2SC5SC2

CYWG;2012-11-26 22:00;CYWG 262200Z 19014KT 8SM -SHSN OVC036 M12/M13 A3019 RMK SC8 CIG RAG SLP250

CYWG;2012-11-26 22:29;CYWG 262229Z 18015KT 3SM -SHSN SCT036 OVC044 M12/ RMK SC3SC5

CYWG;2012-11-26 23:00;CYWG 262300Z 19014KT 4SM -SHSN SCT013 OVC040 M12/M13 A3017 RMK SF2SC6 SLP242

CYWG;2012-11-26 23:38;CYWG 262338Z 19013KT 8SM OVC040 M11/ RMK SC8 CIG RAG

CYWG;2012-11-27 00:00;CYWG 270000Z 19013KT 8SM FEW027 OVC040 M11/M12 A3014 RMK SC2SC6 SLP232

CYWG;2012-11-27 01:00;CYWG 270100Z 20011KT 15SM BKN027 OVC049 M10/M12 A3012 RMK SC6SC2 SLP225

CYWG;2012-11-27 02:00;CYWG 270200Z 21008KT 15SM OVC022 M09/M11 A3010 RMK ST8 SLP218

CYWG;2012-11-27 03:00;CYWG 270300Z 24007KT 15SM BKN078 M10/M11 A3009 RMK AC4 SLP211

CYWG;2012-11-27 04:00;CYWG 270400Z 26007KT 15SM BKN092 M09/M11 A3009 RMK AC6 SLP212

CYWG;2012-11-27 05:00;CYWG 270500Z 30011KT 15SM BKN089 M09/M12 A3009 RMK AC6 SLP213

CYWG;2012-11-27 06:00;CYWG 270600Z 28011KT 15SM BKN074 M10/M13 A3011 RMK AC6 SLP216

CYWG;2012-11-27 07:00;CYWG 270700Z 29009KT 15SM OVC070 M10/M13 A3011 RMK AC8 SLP216

CYWG;2012-11-27 08:00;CYWG 270800Z 32009KT 15SM OVC070 M11/M13 A3011 RMK AC6 SLP216

CYWG;2012-11-27 09:00;CYWG 270900Z 33008KT 15SM OVC076 M13/M15 A3012 RMK AC7 SLP221

CYWG;2012-11-27 10:00;CYWG 271000Z 34005KT 15SM FEW069 BKN090 M16/M17 A3012 RMK AC2AC2 SLP220

CYWG;2012-11-27 11:00;CYWG 271100Z 32005KT 15SM FEW064 BKN090 M15/M16 A3013 RMK SC2AC2 SLP224

CYWG;2012-11-27 12:00;CYWG 271200Z 30004KT 15SM -SN BKN043 M15/M16 A3013 RMK SC7 SLP226

CYWG;2012-11-27 13:00;CYWG 271300Z 31002KT 4SM -SN SCT020 OVC040 M15/M16 A3014 RMK SC4SC4 SLP227

CYWG;2012-11-27 14:00;CYWG 271400Z 30002KT 5SM -SN FEW020 BKN058 M15/M16 A3014 RMK SC2SC4 SLP229

CYWG;2012-11-27 14:20;CYWG 271420Z 29003KT 6SM IC FEW020 SCT060 M15/ RMK SC1SC3

CYWG;2012-11-27 15:00;CYWG 271500Z 30004KT 15SM SCT060 M17/M18 A3016 RMK SC3 SLP235

