
CYHM;2017-11-07 22:00;CYHM 072200Z 08005KT 15SM BKN050 BKN150 OVC210 04/M01 A3022 RMK SC6AC1CI1 SLP244

CYHM;2017-11-07 23:00;CYHM 072300Z 09003KT 15SM BKN053 BKN180 04/M01 A3024 RMK SC6AC1 SLP250

CYHM;2017-11-08 00:00;CYHM 080000Z 12003KT 15SM FEW052 BKN190 03/M01 A3024 RMK SC2AC5 SLP251

CYHM;2017-11-08 01:00;CYHM 080100Z 00000KT 15SM FEW052 SCT180 SCT200 02/M01 A3025 RMK SC1AC2CC1 SLP253

CYHM;2017-11-08 02:00;CYHM 080200Z 00000KT 15SM FEW180 FEW220 01/M01 A3025 RMK AC1CI1 SLP255

CYHM;2017-11-08 03:00;CYHM 080300Z 32006KT 15SM FEW180 FEW220 M00/M02 A3026 RMK AC1CI1 SLP257

CYHM;2017-11-08 04:00;CYHM 080400Z 35006KT 15SM FEW220 00/M02 A3026 RMK CI1 SLP256

CYHM;2017-11-08 05:00;CYHM 080500Z 35004KT 15SM FEW220 01/M03 A3025 RMK CI1 SLP255

CYHM;2017-11-08 06:00;CYHM 080600Z 33004KT 15SM FEW220 00/M03 A3025 RMK CI1 SLP253

CYHM;2017-11-08 07:00;CYHM 080700Z 31005KT 15SM FEW240 00/M03 A3025 RMK CI1 SLP254

CYHM;2017-11-08 08:00;CYHM 080800Z 31005KT 15SM FEW240 00/M03 A3025 RMK CI1 SLP255

CYHM;2017-11-08 09:00;CYHM 080900Z 30004KT 15SM FEW240 M03/M04 A3026 RMK CI1 SLP259

CYHM;2017-11-08 10:00;CYHM 081000Z 26002KT 15SM FEW240 M03/M03 A3028 RMK CI1 SLP264

CYHM;2017-11-08 11:00;CYHM 081100Z 26002KT 15SM FEW100 FEW240 M03/M03 A3028 RMK AC1CI1 CI TR SLP265

CYHM;2017-11-08 12:00;CYHM 081200Z 00000KT 15SM FEW035 FEW120 M03/M03 A3028 RMK SC1AC1 SC TR SLP266

CYHM;2017-11-08 13:00;CYHM 081300Z 23003KT 15SM FEW030 FEW110 M03/M03 A3029 RMK SC1AC1 SC TR AC TR SLP270

CYHM;2017-11-08 14:00;CYHM 081400Z 22003KT 15SM FEW045 FEW140 01/M00 A3030 RMK SC1AC1 SC TR SLP272

CYHM;2017-11-08 15:00;CYHM 081500Z 20005KT 15SM FEW035 FEW120 05/M02 A3029 RMK SC1AC1 SC TR AC TR SLP269

CYHM;2017-11-08 16:00;CYHM 081600Z 22008KT 190V260 15SM FEW041 FEW120 06/M03 A3029 RMK CU1AC1 AC TR SLP265

CYHM;2017-11-08 17:00;CYHM 081700Z CCA 23011KT 15SM FEW040 07/M03 A3026 RMK CU2 SLP257

CYHM;2017-11-08 18:00;CYHM 081800Z 24011KT 15SM FEW045 07/M04 A3024 RMK CU1 SLP250

CYHM;2017-11-08 19:00;CYHM 081900Z 24010G18KT 10SM FEW045 FEW250 07/M04 A3021 RMK CU1CI1 CU TR CI TR SLP240

CYHM;2017-11-08 20:00;CYHM 082000Z 25010G18KT 10SM FEW040 FEW250 08/M04 A3020 RMK CU1CI1 CU TR CI TR SLP237

CYHM;2017-11-08 21:00;CYHM 082100Z 24010KT 12SM FEW040 FEW250 07/M05 A3020 RMK CU1CI1 CU TR CI TR CONTRAILS SLP236

CYHM;2017-11-08 22:00;CYHM 082200Z 23006KT 15SM FEW035 FEW250 04/M05 A3019 RMK SC1CI1 SC TR CI TR SLP236

CYHM;2017-11-08 23:00;CYHM 082300Z 22005KT 15SM FEW035 FEW250 03/M04 A3021 RMK SC1CI1 SC TR CI TR SLP240

CYHM;2017-11-09 00:00;CYHM 090000Z 23004KT 15SM SKC 02/M04 A3020 RMK SLP240

CYHM;2017-11-09 01:00;CYHM 090100Z 22007KT 15SM SKC 01/M04 A3020 RMK SLP238

CYHM;2017-11-09 02:00;CYHM 090200Z 21005KT 15SM SKC 01/M04 A3019 RMK SLP233

CYHM;2017-11-09 03:00;CYHM 090300Z 22004KT 15SM FEW250 01/M03 A3018 RMK CI1 CI TR SLP229

CYHM;2017-11-09 04:00;CYHM 090400Z 24006KT 15SM SKC M00/M03 A3017 RMK SLP225

CYHM;2017-11-09 05:00;CYHM 090500Z 23005KT 15SM SKC 00/M03 A3016 RMK FROIN SLP223

CYHM;2017-11-09 06:00;CYHM 090600Z 23004KT 15SM FEW250 M01/M03 A3015 RMK CI1 FROIN SLP219

CYHM;2017-11-09 07:00;CYHM 090700Z 22005KT 15SM BKN250 M01/M03 A3014 RMK CS5 FROIN HALO SLP216

CYHM;2017-11-09 08:00;CYHM 090800Z 22004KT 15SM BKN250 M01/M03 A3013 RMK CS6 FROIN HALO SLP213

CYHM;2017-11-09 09:00;CYHM 090900Z 22005KT 15SM BKN240 M01/M03 A3010 RMK CS7 FROIN HALO SLP204

CYHM;2017-11-09 10:00;CYHM 091000Z 24005KT 15SM BKN230 M01/M03 A3009 RMK CS7 FROIN HALO SLP199

CYHM;2017-11-09 11:00;CYHM 091100Z 25005KT 15SM BKN035 BKN220 00/M02 A3009 RMK SC6CI1 FROIN MOON VSBL SLP199

CYHM;2017-11-09 12:00;CYHM 091200Z 19004KT 12SM FEW038 BKN043 BKN220 00/M01 A3008 RMK SC2SC3CI2 SLP195

CYHM;2017-11-09 13:00;CYHM 091300Z 20004KT 15SM SCT038 BKN180 OVC230 01/M01 A3006 RMK SC3AC2CI3 SLP190

CYHM;2017-11-09 14:00;CYHM 091400Z 22003KT 15SM SCT052 BKN180 OVC220 01/00 A3006 RMK SC3AC3CI2 SLP188

CYHM;2017-11-09 15:00;CYHM 091500Z 21006KT 15SM FEW052 SCT150 BKN230 03/00 A3002 RMK SC2AC2CI1 CONTRAIL SLP176

CYHM;2017-11-09 16:00;CYHM 091600Z 22011KT 15SM FEW038 FEW052 FEW150 SCT230 07/01 A2999 RMK CU1SC1AC1CI1 SC TR SLP165

CYHM;2017-11-09 17:00;CYHM 091700Z 24016KT 12SM FEW042 SCT052 BKN100 07/M00 A2995 RMK CU1SC2AC4 PRESFR SLP150

CYHM;2017-11-09 18:00;CYHM 091800Z 23013G19KT 15SM SCT038 BKN095 OVC110 07/02 A2990 RMK SC4AC2AC2 SLP136

CYHM;2017-11-09 19:00;CYHM 091900Z 22024G32KT 15SM SCT036 BKN045 BKN070 08/01 A2987 RMK CU3SC2AC2 SLP123

CYHM;2017-11-09 20:00;CYHM 092000Z 25017G29KT 15SM BKN033 BKN044 OVC058 08/01 A2985 RMK CU5SC2SC1 SLP118

CYHM;2017-11-09 20:26;CYHM 092026Z 24017G28KT 15SM -SHRA BKN035 BKN045 OVC060 07/M00 A2986 RMK CU6SC1SC1 SLP121

CYHM;2017-11-09 21:00;CYHM 092100Z 24014G24KT 15SM FEW036 SCT045 BKN064 06/00 A2986 RMK CU1SC2SC4 SLP119

CYHM;2017-11-09 22:00;CYHM 092200Z 23017G26KT 15SM FEW036 BKN042 OVC057 07/M00 A2984 RMK CU1SC5SC2 SLP115

CYHM;2017-11-09 23:00;CYHM 092300Z 25023G34KT 15SM VCSH SCT032 OVC041 06/M00 A2986 RMK CU4SC4 SLP119

CYHM;2017-11-09 23:11;CYHM 092311Z 28018G35KT 15SM -SHRA FEW013 BKN028 OVC040 04/01 A2988 RMK CF2CU4SC2 PRESRR SLP127

CYHM;2017-11-09 23:51;CYHM 092351Z 28018G37KT 15SM FEW016 FEW029 BKN045 02/M01 A2991 RMK CF1CU1SC5 SLP140

CYHM;2017-11-10 00:00;CYHM 100000Z 28017G26KT 15SM FEW017 FEW028 OVC046 02/M01 A2992 RMK CF1CU1SC6 SLP142

CYHM;2017-11-10 00:32;CYHM 100032Z 28014G22KT 15SM -SHSN BKN016 OVC047 02/M01 A2993 RMK CU5SC3 PRESRR SLP146

CYHM;2017-11-10 01:00;CYHM 100100Z 31015G25KT 6SM -SHSN SCT011 BKN017 OVC027 00/M01 A2996 RMK CF3CU3SC2 PRESRR SLP156

CYHM;2017-11-10 01:50;CYHM 100150Z 30021G30KT 15SM SCT016 SCT035 BKN065 M01/M05 A3000 RMK CU3SC1SC2 SLP171

CYHM;2017-11-10 02:00;CYHM 100200Z 31019G33KT 12SM -SHSN SCT016 BKN025 BKN065 M01/M05 A3001 RMK CU3SC3SC1 SLP172

CYHM;2017-11-10 02:47;CYHM 100247Z 30019G25KT 15SM FEW032 SCT060 M02/M09 A3004 RMK SC2SC1 SLP184

CYHM;2017-11-10 03:00;CYHM 100300Z 29018G31KT 15SM FEW032 SCT080 M03/M09 A3005 RMK SC1AC3 SLP187

CYHM;2017-11-10 04:00;CYHM 100400Z 30016G29KT 15SM FEW040 M03/M11 A3008 RMK SC1 SC TR SLP197

CYHM;2017-11-10 05:00;CYHM 100500Z 29011G21KT 15SM FEW040 M04/M11 A3013 RMK SC1 SC TR SLP213

CYHM;2017-11-10 06:00;CYHM 100600Z 28011G20KT 15SM FEW040 M04/M11 A3016 RMK SC1 SLP222

CYHM;2017-11-10 07:00;CYHM 100700Z 31011G18KT 15SM -SHSN FEW028 BKN064 M05/M08 A3020 RMK CU2SC3 SLP237

CYHM;2017-11-10 08:00;CYHM 100800Z 35011G20KT 300V010 6SM -SHSN BKN020 BKN035 M06/M09 A3023 RMK CU5SC2 PRESRR SLP249

CYHM;2017-11-10 08:40;CYHM 100840Z 35012KT 1 1/2SM -SHSN BKN024 OVC036 M07/M10 A3025 RMK SN3CU4SC1 SLP256

CYHM;2017-11-10 08:54;CYHM 100854Z 35008KT 12SM -SHSN SCT023 BKN036 M07/M10 A3025 RMK CU3SC4 SLP257

CYHM;2017-11-10 09:00;CYHM 100900Z 34010G17KT 6SM -SHSN SCT023 OVC036 M07/M10 A3026 RMK CU4SC4 SLP259

CYHM;2017-11-10 09:20;CYHM 100920Z 34011KT 1 1/2SM -SHSN BKN024 OVC036 M07/M10 A3028 RMK SN3CU3SC2 SLP265

CYHM;2017-11-10 09:34;CYHM 100934Z 34009KT 5SM -SHSN SCT025 OVC036 M07/M10 A3029 RMK CU3SC5 SLP268

CYHM;2017-11-10 10:00;CYHM 101000Z 33009KT 15SM FEW025 SCT048 BKN068 M07/M11 A3030 RMK CU1SC2AC4 SLP274

CYHM;2017-11-10 11:00;CYHM 101100Z 32011G16KT 15SM FEW028 BKN050 M08/M13 A3035 RMK CU2SC3 PRESRR SLP290

CYHM;2017-11-10 12:00;CYHM 101200Z 30006KT 15SM FEW025 FEW030 M10/M14 A3039 RMK CU1SC1 CU TR SC TR SLP306

CYHM;2017-11-10 13:00;CYHM 101300Z 32008G16KT 15SM FEW022 FEW030 M09/M16 A3044 RMK CU1SC1 CU TR SLP323

CYHM;2017-11-10 14:00;CYHM 101400Z 31011KT 15SM FEW028 FEW035 M08/M15 A3046 RMK CU1SC1 CU TR SLP331

CYHM;2017-11-10 15:00;CYHM 101500Z 34012G19KT 15SM FEW036 SCT040 M08/M14 A3049 RMK CU1SC2 SLP342

CYHM;2017-11-10 16:00;CYHM 101600Z 34008KT 320V030 15SM FEW034 BKN038 M07/M14 A3052 RMK CU2SC3 SLP351

CYHM;2017-11-10 17:00;CYHM 101700Z 01012KT 320V030 15SM FEW028 BKN034 M06/M14 A3052 RMK CU2SC3 SLP352

CYHM;2017-11-10 18:00;CYHM 101800Z 32011KT 300V010 15SM FEW035 BKN040 M06/M13 A3052 RMK CU2SC3 SLP351

CYHM;2017-11-10 19:00;CYHM 101900Z 31009G15KT 15SM FEW035 SCT039 M05/M14 A3052 RMK CU1SC2 SLP352

CYHM;2017-11-10 20:00;CYHM 102000Z 31009KT 15SM FEW041 M06/M14 A3054 RMK CU2 SLP357

CYHM;2017-11-10 21:00;CYHM 102100Z 33009KT 15SM FEW040 FEW250 M05/M14 A3055 RMK CU1CI1 CU TR CI TR SLP362

CYHM;2017-11-10 22:00;CYHM 102200Z 32006KT 15SM FEW035 FEW250 M07/M14 A3056 RMK CU1CI1 CU TR CI TR SLP367

CYHM;2017-11-10 23:00;CYHM 102300Z 28005KT 15SM FEW035 FEW250 M08/M13 A3058 RMK SC1CI1 SC TR CI TR SLP374

CYHM;2017-11-11 00:00;CYHM 110000Z 29007KT 15SM FEW030 M08/M13 A3059 RMK SC1 SC TR SLP377

CYHM;2017-11-11 01:00;CYHM 110100Z 27006KT 15SM FEW030 M09/M13 A3059 RMK SC1 SC TR SLP376

CYHM;2017-11-11 02:00;CYHM 110200Z 27006KT 15SM FEW025 M09/M13 A3058 RMK SC1 SC TR SLP375

CYHM;2017-11-11 03:00;CYHM 110300Z 28006KT 15SM FEW025 M09/M14 A3058 RMK SC1 SC TR SLP373

CYHM;2017-11-11 04:00;CYHM 110400Z 28006KT 15SM FEW025 M09/M14 A3058 RMK SC1 SC TR SLP372

CYHM;2017-11-11 05:00;CYHM 110500Z 32006KT 15SM FEW020 SCT220 M09/M13 A3057 RMK SC1CI3 SC TR SLP370

CYHM;2017-11-11 06:00;CYHM 110600Z 34005KT 15SM FEW020 FEW160 SCT210 BKN250 M09/M13 A3058 RMK SC1AC2CI2CI2 SC TR SLP373

CYHM;2017-11-11 07:00;CYHM 110700Z 01005KT 15SM FEW020 BKN160 M08/M12 A3058 RMK SC1AC7 SC TR SLP372

CYHM;2017-11-11 08:00;CYHM 110800Z 36004KT 15SM FEW020 SCT150 BKN210 M08/M12 A3058 RMK SC1AC4CI1 SC TR SLP372

CYHM;2017-11-11 09:00;CYHM 110900Z 01004KT 15SM FEW020 FEW130 FEW200 M08/M12 A3058 RMK SC1AC1CI1 SC TR SLP372

CYHM;2017-11-11 10:00;CYHM 111000Z 02003KT 15SM FEW020 FEW140 SCT250 M08/M11 A3057 RMK SC1AC2CI1 SC TR SLP368

CYHM;2017-11-11 11:00;CYHM 111100Z 02004KT 15SM FEW020 FEW140 FEW250 M08/M11 A3057 RMK SC1AC1CI1 SC TR FROIN SLP370

CYHM;2017-11-11 12:00;CYHM 111200Z 36004KT 15SM FEW030 BKN250 M09/M12 A3058 RMK SC1CI5 SLP372

CYHM;2017-11-11 13:00;CYHM 111300Z 02004KT 15SM FEW020 FEW030 BKN250 M07/M10 A3060 RMK CU1SC1CI5 CU TR SC TR SLP379

CYHM;2017-11-11 14:00;CYHM 111400Z 12006KT 15SM FEW030 BKN250 M05/M09 A3058 RMK SC1CI5 SC TR SLP374

CYHM;2017-11-11 15:00;CYHM 111500Z 11011KT 15SM FEW030 BKN250 M03/M10 A3057 RMK SC1CI5 SC TR SLP369

CYHM;2017-11-11 16:00;CYHM 111600Z 10013KT 15SM FEW030 BKN250 M02/M10 A3054 RMK SC1CI6 SC TR SLP357

CYHM;2017-11-11 17:00;CYHM 111700Z 11008KT 070V140 15SM FEW030 BKN250 M01/M11 A3051 RMK SC1CI5 SC TR SLP348

CYHM;2017-11-11 18:00;CYHM 111800Z 12005KT 070V140 15SM FEW040 FEW150 BKN250 M01/M11 A3049 RMK SC1AC2CI4 SC TR SLP339

CYHM;2017-11-11 19:00;CYHM 111900Z 07006KT 15SM FEW040 FEW160 BKN250 M00/M11 A3046 RMK SC1AC1CI6 SC TR SLP329

CYHM;2017-11-11 20:00;CYHM 112000Z 09009KT 15SM FEW160 BKN230 M01/M11 A3043 RMK AC1CI7 AC TR SLP320

CYHM;2017-11-11 21:00;CYHM 112100Z 09009KT 15SM FEW150 BKN220 M01/M11 A3040 RMK AC1CI7 AC TR SLP311

CYHM;2017-11-11 22:00;CYHM 112200Z 07006KT 15SM BKN200 M03/M09 A3040 RMK CI7 SLP310

CYHM;2017-11-11 23:00;CYHM 112300Z 04004KT 15SM SCT180 BKN210 M03/M09 A3039 RMK AC4CI3 SLP308

CYHM;2017-11-12 00:00;CYHM 120000Z 08005KT 15SM OVC160 M02/M09 A3038 RMK AC8 SLP302

CYHM;2017-11-12 01:00;CYHM 120100Z 08006KT 15SM OVC160 M02/M09 A3037 RMK AC8 SLP299

CYHM;2017-11-12 02:00;CYHM 120200Z 06006KT 15SM SCT110 BKN170 OVC250 M03/M08 A3034 RMK AC3AC2CI3 SLP288

CYHM;2017-11-12 03:00;CYHM 120300Z 06006KT 15SM SCT110 BKN190 OVC210 M03/M07 A3033 RMK AC3AC4CI1 SLP284

CYHM;2017-11-12 04:00;CYHM 120400Z 05005KT 15SM OVC110 M02/M07 A3032 RMK AC8 SLP279

CYHM;2017-11-12 05:00;CYHM 120500Z 07003KT 15SM BKN084 OVC120 M01/M07 A3031 RMK AC7AC1 SLP277

CYHM;2017-11-12 06:00;CYHM 120600Z 08002KT 15SM SCT100 OVC130 M01/M07 A3031 RMK AC3AC5 SLP276

CYHM;2017-11-12 07:00;CYHM 120700Z 00000KT 15SM FEW070 BKN089 OVC110 M01/M06 A3031 RMK AC1AC5AC2 SLP275

CYHM;2017-11-12 08:00;CYHM 120800Z 00000KT 15SM OVC074 M01/M05 A3031 RMK AC8 SLP277

CYHM;2017-11-12 09:00;CYHM 120900Z 07002KT 15SM OVC046 M01/M05 A3031 RMK SC8 SLP277

CYHM;2017-11-12 10:00;CYHM 121000Z 00000KT 15SM OVC048 M00/M05 A3032 RMK SC8 SLP282

CYHM;2017-11-12 11:00;CYHM 121100Z 00000KT 15SM OVC047 00/M04 A3033 RMK SC8 SLP285

CYHM;2017-11-12 12:00;CYHM 121200Z 10002KT 15SM SCT059 OVC078 M00/M04 A3033 RMK SC3AC5 SLP283

CYHM;2017-11-12 13:00;CYHM 121300Z 11002KT 15SM SCT053 OVC077 01/M05 A3033 RMK SC4AC4 SLP284

CYHM;2017-11-12 14:00;CYHM 121400Z 23002KT 15SM BKN054 OVC077 01/M04 A3034 RMK SC7AC1 SLP286

CYHM;2017-11-12 15:00;CYHM 121500Z VRB02KT 15SM SCT048 OVC058 02/M04 A3034 RMK SC3SC5 SLP287

CYHM;2017-11-12 16:00;CYHM 121600Z 22002KT 15SM OVC045 02/M04 A3035 RMK SC8 SLP288

CYHM;2017-11-12 17:00;CYHM 121700Z VRB02KT 15SM BKN051 OVC070 03/M04 A3034 RMK SC5AC3 SLP284

CYHM;2017-11-12 18:00;CYHM 121800Z VRB02KT 15SM BKN049 OVC070 04/M05 A3032 RMK SC7AC1 SLP277

CYHM;2017-11-12 19:00;CYHM 121900Z 00000KT 15SM SCT056 BKN074 OVC110 04/M05 A3031 RMK SC3AC4AC1 SLP274

CYHM;2017-11-12 20:00;CYHM 122000Z 06003KT 040V130 15SM BKN089 BKN110 05/M03 A3029 RMK AC5AC2 SLP269

CYHM;2017-11-12 21:00;CYHM 122100Z 07004KT 15SM BKN079 OVC110 05/M02 A3030 RMK AC7AC1 SLP270

CYHM;2017-11-12 22:00;CYHM 122200Z 07004KT 15SM OVC054 03/M01 A3031 RMK SC8 SLP275

CYHM;2017-11-12 22:43;CYHM 122243Z VRB02KT 15SM -RA SCT022 OVC049 03/M01 A3032 RMK SC3SC5 SLP279

CYHM;2017-11-12 23:00;CYHM 122300Z 07004KT 10SM -RA SCT022 OVC027 03/M01 A3033 RMK SC3SC5 SLP281

CYHM;2017-11-13 00:00;CYHM 130000Z 04003KT 10SM -RA SCT018 OVC037 02/M00 A3033 RMK SC3SC5 SLP283

CYHM;2017-11-13 00:44;CYHM 130044Z 08002KT 8SM -RA BKN013 OVC025 02/01 A3033 RMK SC5SC3 SLP283

CYHM;2017-11-13 01:00;CYHM 130100Z 11003KT 8SM -RA BKN012 OVC025 02/01 A3033 RMK SC5SC3 SLP282

CYHM;2017-11-13 02:00;CYHM 130200Z 06003KT 6SM -RA BR SCT013 OVC033 01/01 A3033 RMK SC4SC4 SLP281

CYHM;2017-11-13 03:00;CYHM 130300Z 03003KT 12SM -RA OVC027 01/01 A3033 RMK SC8 SLP281

CYHM;2017-11-13 04:00;CYHM 130400Z 02002KT 15SM -RA OVC032 01/01 A3032 RMK SC8 SLP279

CYHM;2017-11-13 05:00;CYHM 130500Z 01003KT 15SM -RA OVC015 01/01 A3032 RMK SC8 SLP276

CYHM;2017-11-13 06:00;CYHM 130600Z 01004KT 2 1/2SM -RA BR OVC020 01/01 A3031 RMK SC8 SLP273

CYHM;2017-11-13 07:00;CYHM 130700Z 04003KT 2SM -RA BR OVC004 01/01 A3030 RMK SC8 SLP272

CYHM;2017-11-13 08:00;CYHM 130800Z 03003KT 1 3/4SM -RA BR OVC003 01/01 A3030 RMK SC8 SLP271

CYHM;2017-11-13 09:00;CYHM 130900Z 34002KT 2 1/2SM -RA BR OVC002 01/01 A3031 RMK SC8 SLP274

CYHM;2017-11-13 10:00;CYHM 131000Z 35003KT 2SM -RA BR OVC002 01/01 A3031 RMK SC8 SLP274

CYHM;2017-11-13 11:00;CYHM 131100Z 31003KT 2SM -RA BR OVC004 01/01 A3032 RMK SC8 SLP278

CYHM;2017-11-13 11:38;CYHM 131138Z 31003KT 2 1/2SM BR OVC005 01/01 A3032 RMK SC8 SLP278

CYHM;2017-11-13 12:00;CYHM 131200Z 31003KT 2 1/4SM BR OVC005 01/01 A3032 RMK SC8 SLP280

CYHM;2017-11-13 12:16;CYHM 131216Z 31002KT 1 3/4SM BR SCT004 OVC015 01/01 A3033 RMK FG1SF2SC5 SLP280

CYHM;2017-11-13 13:00;CYHM 131300Z 30002KT 2SM BR OVC012 02/01 A3034 RMK SC8 SLP285

CYHM;2017-11-13 14:00;CYHM 131400Z 27003KT 3SM BR SCT003 OVC010 02/02 A3035 RMK SF3SC5 SLP289

CYHM;2017-11-13 14:37;CYHM 131437Z 27004KT 5SM BR SCT004 BKN010 OVC040 02/02 A3035 RMK SF4SC2SC2 SLP290

CYHM;2017-11-13 15:00;CYHM 131500Z 28006KT 5SM BR BKN008 OVC042 02/02 A3036 RMK SF5SC3 SLP291

CYHM;2017-11-13 16:00;CYHM 131600Z 32005KT 6SM BR OVC041 03/02 A3037 RMK SC8 SLP294

CYHM;2017-11-13 17:00;CYHM 131700Z 32005KT 290V360 10SM FEW012 OVC042 05/02 A3035 RMK CU1SC8 CU TR SLP289

CYHM;2017-11-13 18:00;CYHM 131800Z 29005KT 15SM FEW015 OVC042 05/02 A3035 RMK SC1SC7 SLP286

CYHM;2017-11-13 19:00;CYHM 131900Z 26006KT 15SM SCT018 OVC038 05/01 A3035 RMK SC3SC5 SLP288

CYHM;2017-11-13 20:00;CYHM 132000Z 27008KT 12SM FEW015 FEW024 OVC041 05/01 A3035 RMK SF1SC1SC6 SLP286

CYHM;2017-11-13 21:00;CYHM 132100Z 29005KT 12SM OVC042 05/02 A3036 RMK SC8 SLP290

CYHM;2017-11-13 22:00;CYHM 132200Z 27006KT 15SM OVC042 04/02 A3036 RMK SC8 SLP291

CYHM;2017-11-13 23:00;CYHM 132300Z 26006KT 15SM OVC041 03/02 A3036 RMK SC8 SLP292

CYHM;2017-11-14 00:00;CYHM 140000Z 26006KT 15SM OVC036 03/01 A3037 RMK SC8 SLP295

CYHM;2017-11-14 01:00;CYHM 140100Z 27005KT 15SM OVC037 03/02 A3037 RMK SC8 SLP296

CYHM;2017-11-14 02:00;CYHM 140200Z 26007KT 15SM OVC038 03/02 A3037 RMK SC8 SLP295

CYHM;2017-11-14 03:00;CYHM 140300Z 27005KT 15SM OVC042 03/02 A3035 RMK SC8 SLP288

CYHM;2017-11-14 04:00;CYHM 140400Z 29003KT 15SM OVC043 02/01 A3035 RMK SC8 SLP286

CYHM;2017-11-14 05:00;CYHM 140500Z 26003KT 15SM OVC044 02/01 A3036 RMK SC8 SLP290

CYHM;2017-11-14 06:00;CYHM 140600Z 29003KT 15SM OVC045 02/01 A3035 RMK SC8 SLP289

CYHM;2017-11-14 07:00;CYHM 140700Z 26003KT 15SM OVC042 02/01 A3035 RMK SC8 SLP287

CYHM;2017-11-14 08:00;CYHM 140800Z 25003KT 15SM OVC043 02/01 A3035 RMK SC8 SLP289

CYHM;2017-11-14 09:00;CYHM 140900Z 28004KT 15SM OVC046 02/01 A3035 RMK SC8 SLP288

CYHM;2017-11-14 10:00;CYHM 141000Z 25002KT 15SM OVC041 02/01 A3035 RMK SC8 SLP288

CYHM;2017-11-14 11:00;CYHM 141100Z 25002KT 15SM OVC043 02/01 A3035 RMK SC8 SLP288

CYHM;2017-11-14 12:00;CYHM 141200Z 27003KT 15SM OVC042 02/01 A3035 RMK SC8 SLP289

CYHM;2017-11-14 13:00;CYHM 141300Z 27004KT 15SM OVC042 02/01 A3036 RMK SC8 SLP292

CYHM;2017-11-14 14:00;CYHM 141400Z 23003KT 15SM OVC044 03/01 A3037 RMK SC8 SLP294

CYHM;2017-11-14 15:00;CYHM 141500Z 29003KT 15SM OVC045 03/01 A3036 RMK SC8 SLP292

CYHM;2017-11-14 16:00;CYHM 141600Z 23002KT 15SM FEW010 OVC046 05/01 A3036 RMK CU1SC8 CU TR SLP290

CYHM;2017-11-14 17:00;CYHM 141700Z 24004KT 210V300 15SM FEW025 BKN045 05/M01 A3033 RMK CU1SC7 CU TR SLP281

CYHM;2017-11-14 18:00;CYHM 141800Z 00000KT 15SM SCT036 BKN042 06/M02 A3032 RMK CU3SC4 SLP275

CYHM;2017-11-14 19:00;CYHM 141900Z VRB02KT 15SM BKN045 06/M02 A3031 RMK SC7 SLP272

CYHM;2017-11-14 20:00;CYHM 142000Z 28005KT 15SM OVC042 06/M02 A3030 RMK SC8 SLP271

CYHM;2017-11-14 21:00;CYHM 142100Z 24002KT 15SM BKN042 06/M02 A3030 RMK SC7 SLP271

CYHM;2017-11-14 22:00;CYHM 142200Z 17002KT 15SM OVC044 04/M02 A3030 RMK SC8 SLP269

CYHM;2017-11-14 23:00;CYHM 142300Z 13005KT 15SM BKN042 03/M02 A3029 RMK SC5 SLP266

CYHM;2017-11-15 00:00;CYHM 150000Z 17005KT 15SM FEW042 02/M02 A3028 RMK SC1 SLP263

CYHM;2017-11-15 01:00;CYHM 150100Z 15006KT 15SM FEW042 02/M02 A3026 RMK SC1 SLP258

CYHM;2017-11-15 02:00;CYHM 150200Z 17004KT 15SM FEW250 01/M03 A3027 RMK CI1 SLP262

CYHM;2017-11-15 03:00;CYHM 150300Z 14005KT 15SM FEW250 01/M03 A3026 RMK CI1 SLP257

CYHM;2017-11-15 04:00;CYHM 150400Z 12005KT 15SM BKN240 00/M04 A3025 RMK CI6 SLP255

CYHM;2017-11-15 05:00;CYHM 150500Z 13006KT 15SM FEW240 00/M04 A3025 RMK CI1 SLP253

CYHM;2017-11-15 06:00;CYHM 150600Z 13008KT 15SM FEW240 01/M03 A3023 RMK CI2 SLP248

CYHM;2017-11-15 07:00;CYHM 150700Z 14005KT 15SM SCT240 01/M03 A3023 RMK CI3 SLP246

CYHM;2017-11-15 08:00;CYHM 150800Z 14006KT 15SM FEW110 FEW240 01/M02 A3021 RMK AC1CI1 SLP238

CYHM;2017-11-15 09:00;CYHM 150900Z 14005KT 15SM BKN024 02/M01 A3019 RMK SC7 SLP234

CYHM;2017-11-15 10:00;CYHM 151000Z 16004KT 15SM OVC027 01/M01 A3019 RMK SC8 SLP232

CYHM;2017-11-15 11:00;CYHM 151100Z 14003KT 15SM FEW024 SCT250 01/M01 A3017 RMK SC1CI3 SLP227

CYHM;2017-11-15 12:00;CYHM 151200Z 11004KT 10SM FEW030 BKN250 M01/M03 A3015 RMK SC2CI4 SLP221

CYHM;2017-11-15 13:00;CYHM 151300Z 14002KT 15SM BKN240 01/M01 A3015 RMK CI5 CONYTRAILS SLP220

