CYYG;2010-01-07 18:00;CYYG 071800Z 28008KT 8SM -SHSN FEW008 BKN012 OVC017 00/M02 A2934 RMK SF1SC6SC2 SLP939

CYYG;2010-01-07 18:22;CYYG 071822Z 28007KT 2 1/2SM -SHSN FEW008 BKN012 OVC018 00/ RMK SF2SC5SC2

CYYG;2010-01-07 19:00;CYYG 071900Z 27007KT 2 1/2SM -SHSN FEW008 BKN015 OVC030 M00/M02 A2936 RMK SF2SC4SC2 SLP946

CYYG;2010-01-07 19:48;CYYG 071948Z 27006KT 10SM -SHSN FEW005 SCT010 OVC020 M00/ RMK SF1SF3SC4

CYYG;2010-01-07 20:00;CYYG 072000Z 26005KT 12SM -SHSN FEW005 BKN013 OVC020 M00/M02 A2939 RMK SF1SC5SC2 SLP954

CYYG;2010-01-07 20:50;CYYG 072050Z 27010G15KT 15SM FEW005 BKN015 OVC020 M00/ RMK SF1SC5SC2

CYYG;2010-01-07 21:00;CYYG 072100Z 28006KT 15SM FEW005 BKN020 OVC025 M00/M04 A2941 RMK SF1SC6SC2 SLP960

CYYG;2010-01-07 22:00;CYYG 072200Z 27007KT 15SM FEW010 OVC022 M00/M04 A2942 RMK SF2SC6 SLP964

CYYG;2010-01-07 22:31;CYYG 072231Z 29009G15KT 15SM -SHSN FEW010 OVC022 M01/ RMK SF2SC6

CYYG;2010-01-07 23:00;CYYG 072300Z 28007KT 15SM -SHSN FEW010 OVC027 M01/M05 A2944 RMK SF2SC6 SLP970

CYYG;2010-01-07 23:20;CYYG 072320Z 28006KT 15SM FEW010 OVC031 M01/ RMK SF2SC6

CYYG;2010-01-08 00:00;CYYG 080000Z 27007KT 15SM FEW010 OVC026 M01/M05 A2944 RMK SF1SC7 SLP972

CYYG;2010-01-08 01:00;CYYG 080100Z 28009G15KT 15SM FEW010 OVC027 M01/M05 A2945 RMK SF1SC7 SLP975

CYYG;2010-01-08 02:00;CYYG 080200Z 26006KT 15SM FEW010 OVC019 M01/M05 A2946 RMK SF1SC7 SLP977

CYYG;2010-01-08 03:00;CYYG 080300Z 27008KT 15SM FEW010 OVC021 M01/M05 A2947 RMK SF1SC7 SLP980

CYYG;2010-01-08 04:00;CYYG 080400Z 26010KT 15SM FEW010 OVC019 M01/M05 A2947 RMK SF1SC7 SLP982

CYYG;2010-01-08 04:35;CYYG 080435Z 26010KT 10SM -SHSN FEW010 OVC020 M01/ RMK SF1SC7

CYYG;2010-01-08 05:00;CYYG 080500Z 27010KT 10SM -SHSN FEW010 OVC019 M01/M05 A2947 RMK SF1SC7 SLP983

CYYG;2010-01-08 06:00;CYYG 080600Z 27008KT 12SM -SHSN FEW010 OVC020 M02/M05 A2948 RMK SF1SC7 SLP986

CYYG;2010-01-08 07:00;CYYG 080700Z 27008KT 15SM -SHSN OVC021 M02/M05 A2950 RMK SC8 PCPN VERY LGT SLP990

CYYG;2010-01-08 08:00;CYYG 080800Z 27010KT 15SM OVC022 M02/M05 A2951 RMK SC8 SLP994

CYYG;2010-01-08 09:00;CYYG 080900Z 26011KT 15SM OVC030 M02/M05 A2951 RMK SC8 SLP996

CYYG;2010-01-08 10:00;CYYG 081000Z 27008KT 15SM OVC040 M02/M06 A2952 RMK SC8 SLP000

CYYG;2010-01-08 11:00;CYYG 081100Z 26006KT 15SM SCT040 BKN070 M03/M06 A2954 RMK SC4AC3 SLP005

CYYG;2010-01-08 12:00;CYYG 081200Z 26007KT 15SM SCT017 BKN031 BKN055 M03/M06 A2955 RMK SC3SC2SC2 SLP010

CYYG;2010-01-08 13:00;CYYG 081300Z 26006KT 15SM BKN018 BKN038 M02/M06 A2957 RMK SC6SC2 SLP015

CYYG;2010-01-08 14:00;CYYG 081400Z 26007KT 15SM BKN016 OVC034 M02/M06 A2959 RMK SC6SC2 SLP021

CYYG;2010-01-08 15:00;CYYG 081500Z 25010KT 15SM BKN015 OVC034 M02/M05 A2960 RMK SC6SC2 SLP025

CYYG;2010-01-08 16:00;CYYG 081600Z 27009KT 15SM BKN015 M02/M05 A2959 RMK SC7 SLP022

CYYG;2010-01-08 17:00;CYYG 081700Z 27008KT 15SM BKN015 M02/M06 A2958 RMK SC7 SLP018

CYYG;2010-01-08 18:00;CYYG 081800Z CCA 27008KT 15SM SCT015 M02/M06 A2956 RMK SC4 SLP012

CYYG;2010-01-08 19:00;CYYG 081900Z 28005KT 15SM BKN016 M02/M05 A2957 RMK SC7 SLP016

CYYG;2010-01-08 20:00;CYYG 082000Z 27005KT 15SM BKN016 OVC028 M02/M06 A2957 RMK SC6SC2 SLP016

CYYG;2010-01-08 21:00;CYYG 082100Z 26003KT 15SM BKN017 OVC028 M02/M06 A2956 RMK SC6SC2 SLP013

CYYG;2010-01-08 22:00;CYYG 082200Z 25003KT 15SM SCT017 OVC028 M02/M05 A2957 RMK SC4SC4 SLP015

CYYG;2010-01-08 23:00;CYYG 082300Z 24003KT 15SM FEW017 OVC028 M02/M05 A2957 RMK SC2SC6 SLP014

CYYG;2010-01-08 23:46;CYYG 082346Z 27002KT 15SM -SN BKN017 OVC028 M02/ RMK SC6SC2

CYYG;2010-01-09 00:00;CYYG 090000Z 27002KT 15SM -SN BKN017 OVC028 M02/M05 A2956 RMK SC6SC2 SLP012

CYYG;2010-01-09 01:00;CYYG 090100Z 27003KT 15SM -SN SCT017 OVC030 M02/M05 A2955 RMK SC3SC5 SLP008

CYYG;2010-01-09 02:00;CYYG 090200Z 27003KT 15SM -SN BKN016 BKN024 OVC032 M02/M05 A2953 RMK SC5SC2SC2 SLP002

CYYG;2010-01-09 03:00;CYYG 090300Z 29003KT 15SM -SN FEW016 OVC028 M02/M05 A2952 RMK SC2SC6 SLP997

CYYG;2010-01-09 04:00;CYYG 090400Z 32004KT 2SM -SN FEW016 OVC037 M02/M05 A2950 RMK SC2SC6 VIS SE-W 5 SLP990

CYYG;2010-01-09 04:09;CYYG 090409Z 32004KT 1SM R03/P6000FT/D -SN VV015 M03/ RMK SN8

CYYG;2010-01-09 04:20;CYYG 090420Z 31005KT 10SM -SN OVC026 M03/ RMK SC8 VIS SE-SW 5

CYYG;2010-01-09 05:00;CYYG 090500Z 34005KT 1SM R03/P6000FT/D -SN BKN007 OVC026 M02/M04 A2947 RMK SN2SF3SC2 SLP981

CYYG;2010-01-09 06:00;CYYG 090600Z 02009KT 8SM -SN BKN007 OVC023 M01/M03 A2945 RMK SF6SC2 /S02/ SLP976

CYYG;2010-01-09 07:00;CYYG 090700Z 02011KT 3SM -SN BKN008 OVC030 M01/M04 A2945 RMK SF6SC2 SLP975

CYYG;2010-01-09 08:00;CYYG 090800Z 01009KT 15SM -SN FEW008 BKN030 OVC065 M01/M04 A2945 RMK SF2SC4SC2 SLP975

CYYG;2010-01-09 09:00;CYYG 090900Z 36007KT 15SM -SN BKN022 BKN047 OVC065 M01/M04 A2946 RMK SC5SC2SC2 SLP979

CYYG;2010-01-09 10:00;CYYG 091000Z 36008KT 10SM -SN BKN020 OVC030 M01/M05 A2947 RMK SC5SC3 SLP982

CYYG;2010-01-09 11:00;CYYG 091100Z 35010G16KT 10SM -SN DRSN BKN020 OVC068 M02/M05 A2949 RMK SC6AC2 SLP987

CYYG;2010-01-09 12:00;CYYG 091200Z 34010G16KT 3SM -SN DRSN OVC017 M02/M05 A2951 RMK SC8 SLP996

CYYG;2010-01-09 13:00;CYYG 091300Z 34013KT 10SM -SN DRSN OVC014 M02/M05 A2954 RMK SC8 SLP005

CYYG;2010-01-09 13:19;CYYG 091319Z 35011G19KT 2SM -SN DRSN OVC014 M03/ RMK SC8

CYYG;2010-01-09 14:00;CYYG 091400Z 35014G19KT 6SM -SN DRSN OVC013 M02/M06 A2956 RMK SC8 SLP011

CYYG;2010-01-09 15:00;CYYG 091500Z 34011G21KT 15SM -SN DRSN SCT013 OVC017 M02/M06 A2958 RMK SC3SC5 SLP019

CYYG;2010-01-09 16:00;CYYG 091600Z 33017KT 10SM -SN DRSN FEW013 OVC020 M03/M06 A2958 RMK SC2SC6 SLP018

CYYG;2010-01-09 17:00;CYYG 091700Z 33016G25KT 6SM -SN DRSN OVC014 M03/M06 A2958 RMK SC8 SLP021

CYYG;2010-01-09 18:00;CYYG 091800Z 33015G22KT 6SM -SN DRSN OVC012 M03/M06 A2960 RMK SC7 SLP025

CYYG;2010-01-09 18:31;CYYG 091831Z 33014G22KT 2SM -SN DRSN SCT008 OVC012 M03/ RMK SF3SC5

CYYG;2010-01-09 19:00;CYYG 091900Z 33015G22KT 2SM -SN DRSN BKN008 OVC012 M03/M05 A2961 RMK SF6SC2 SLP031

CYYG;2010-01-09 19:15;CYYG 091915Z 33016G21KT 2SM -SN DRSN -FZRA BKN008 OVC012 M03/ RMK SF6SC2

CYYG;2010-01-09 20:00;CYYG 092000Z 32013G22KT 2SM -SN DRSN -FZRA OVC008 M03/M05 A2964 RMK SF8 SLP041

CYYG;2010-01-09 21:00;CYYG 092100Z 32011KT 2SM -SN DRSN -FZRA OVC009 M02/M05 A2967 RMK SF8 SLP050

CYYG;2010-01-09 21:34;CYYG 092134Z 32013G21KT 3SM -SN DRSN -FZRA BKN008 OVC011 M02/ RMK SF6SC2

CYYG;2010-01-09 22:00;CYYG 092200Z 33012G20KT 3SM -SN DRSN -FZRA BKN008 OVC014 M03/M04 A2969 RMK SF7SC1 SLP058

CYYG;2010-01-09 22:27;CYYG 092227Z 33014G21KT 3SM -SN DRSN BKN008 OVC013 M03/ RMK SF6SC2

CYYG;2010-01-09 23:00;CYYG 092300Z 34013G20KT 5SM -SN DRSN SCT008 OVC013 M03/M05 A2972 RMK SF3SC5 SLP066

CYYG;2010-01-09 23:19;CYYG 092319Z 34015G22KT 5SM -SN DRSN -FZDZ SCT008 OVC014 M03/ RMK SF3SC5

CYYG;2010-01-10 00:00;CYYG 100000Z 34011G19KT 5SM -SN DRSN -FZDZ OVC017 M03/M05 A2974 RMK SC8 SLP074

CYYG;2010-01-10 00:46;CYYG 100046Z 34013G19KT 5SM -SHSN DRSN -FZRA OVC013 M03/ REFZDZ RMK SC8

CYYG;2010-01-10 01:00;CYYG 100100Z 34011G18KT 6SM -SN DRSN -FZRA BKN012 OVC019 M03/M05 A2977 REFZDZ RMK SC5SC3 SLP082

CYYG;2010-01-10 02:00;CYYG 100200Z 34010G16KT 3SM -SN DRSN -FZRA BKN007 OVC019 M03/M05 A2977 RMK SF5SC3 SLP084

CYYG;2010-01-10 02:46;CYYG 100246Z 34010KT 10SM -SN -FZRA FEW005 OVC010 M03/ RMK SF2SC6

CYYG;2010-01-10 03:00;CYYG 100300Z 33011G18KT 10SM -SN -FZRA OVC010 M03/M06 A2978 RMK SC8 SLP088

CYYG;2010-01-10 04:00;CYYG 100400Z 34010G15KT 10SM -SN -FZRA OVC014 M03/M06 A2979 RMK SC8 SLP090

CYYG;2010-01-10 04:27;CYYG 100427Z 34009G15KT 15SM -SN -FZDZ OVC014 M03/ REFZRA RMK SC8

CYYG;2010-01-10 04:34;CYYG 100434Z 35008KT 15SM -SN FEW014 OVC018 M03/  RMK SC2SC6

CYYG;2010-01-10 05:00;CYYG 100500Z 34011KT 15SM -SN -FZDZ OVC019 M03/M06 A2979 REFZRA RMK SC8 SLP090

CYYG;2010-01-10 06:00;CYYG 100600Z 35008G15KT 15SM -SN -FZDZ OVC020 M03/M07 A2981 RMK SC8 /S01/ SLP096

CYYG;2010-01-10 07:00;CYYG 100700Z 35007G15KT 15SM -SN -FZDZ OVC018 M04/M07 A2982 RMK SC8 SLP101

CYYG;2010-01-10 07:52;CYYG 100752Z 34008KT 15SM OVC018 M04/ REFZDZ RMK SC8

CYYG;2010-01-10 08:00;CYYG 100800Z 35008KT 15SM OVC018 M04/M07 A2984 REFZDZ RMK SC8 SLP106

CYYG;2010-01-10 08:47;CYYG 100847Z 35009KT 15SM -SN OVC019 M04/ RMK SC8

CYYG;2010-01-10 09:00;CYYG 100900Z 34008KT 15SM -SN OVC018 M04/M08 A2984 RMK SC8 SLP107

CYYG;2010-01-10 10:00;CYYG 101000Z 36010KT 15SM -SN OVC018 M04/M08 A2985 RMK SC8 SLP109

CYYG;2010-01-10 11:00;CYYG 101100Z 35006KT 15SM -SN OVC020 M04/M08 A2986 RMK SC8 SLP113

CYYG;2010-01-10 11:33;CYYG 101133Z 36007KT 15SM OVC020 M04/ RMK SC8

CYYG;2010-01-10 12:00;CYYG 101200Z 35006KT 15SM OVC024 M04/M08 A2988 RMK SC8 SLP120

CYYG;2010-01-10 13:00;CYYG 101300Z 34005KT 15SM OVC020 M04/M08 A2989 RMK SC8 SLP123

CYYG;2010-01-10 14:00;CYYG 101400Z 36006KT 15SM OVC021 M04/M08 A2990 RMK SC8 SLP126

CYYG;2010-01-10 14:55;CYYG 101455Z 34006KT 10SM -SHSN OVC019 M04/ RMK SC8

CYYG;2010-01-10 15:00;CYYG 101500Z 34006KT 10SM -SHSN OVC019 M04/M08 A2989 RMK SC8 SLP123

CYYG;2010-01-10 16:00;CYYG 101600Z 31007KT 10SM -SHSN OVC021 M04/M08 A2987 RMK SC8 SLP118

CYYG;2010-01-10 16:06;CYYG 101606Z 31007KT 3SM -SHSN BKN009 OVC013 M04/ RMK SF5SC3

CYYG;2010-01-10 16:27;CYYG 101627Z 30009KT 1 1/2SM -SHSN OVC009 M05/ RMK SF8

CYYG;2010-01-10 17:00;CYYG 101700Z 30010KT 1 1/2SM -SHSN OVC007 M05/M07 A2986 RMK SF8 SLP113

CYYG;2010-01-10 18:00;CYYG 101800Z 31009KT 2SM -SHSN OVC007 M06/M08 A2985 RMK SF8 /S01/ SLP109

CYYG;2010-01-10 19:00;CYYG 101900Z 30011G17KT 4SM -SHSN BKN008 OVC049 M06/M09 A2984 RMK SF6SC2 SLP108

CYYG;2010-01-10 20:00;CYYG 102000Z 31009KT 3SM -SHSN SCT009 OVC060 M07/M10 A2984 RMK SF3SC4 SLP108

CYYG;2010-01-10 21:00;CYYG 102100Z 31010KT 10SM -SHSN FEW011 BKN067 M07/M11 A2984 RMK SF2AC4 SLP109

CYYG;2010-01-10 21:23;CYYG 102123Z 30008KT 15SM FEW015 BKN070 M08/ RMK SC1AC2

CYYG;2010-01-10 22:00;CYYG 102200Z 30008KT 15SM FEW020 SCT080 M09/M13 A2985 RMK SC1AC1 SLP110

CYYG;2010-01-10 22:52;CYYG 102252Z 30006KT 15SM BKN024 M09/ RMK SC6

CYYG;2010-01-10 23:00;CYYG 102300Z 30008KT 10SM -SHSN BKN026 M09/M12 A2986 RMK SC6 SLP114

CYYG;2010-01-11 00:00;CYYG 110000Z 29008KT 10SM -SHSN BKN025 M10/M15 A2987 RMK SC6 SLP117

CYYG;2010-01-11 01:00;CYYG 110100Z 29008KT 15SM -SHSN FEW020 BKN025 M10/M14 A2986 RMK SC2SC6 SLP115

CYYG;2010-01-11 02:00;CYYG 110200Z 28010KT 15SM -SHSN FEW020 BKN025 M11/M15 A2985 RMK SC2SC5 SLP111

CYYG;2010-01-11 02:52;CYYG 110252Z 28008KT 15SM BKN025 M12/ RMK SC5

CYYG;2010-01-11 03:00;CYYG 110300Z 27008KT 15SM BKN025 M12/M16 A2984 RMK SC6 SLP109

CYYG;2010-01-11 03:49;CYYG 110349Z 27007KT 12SM -SHSN BKN024 M12/ RMK SC7

CYYG;2010-01-11 04:00;CYYG 110400Z 27007KT 15SM -SHSN BKN024 M12/M16 A2983 RMK SC7 SLP105

CYYG;2010-01-11 05:00;CYYG 110500Z 27007KT 15SM -SHSN BKN024 M12/M16 A2982 RMK SC7 SLP101

CYYG;2010-01-11 06:00;CYYG 110600Z 27008KT 15SM -SHSN BKN026 M12/M16 A2981 RMK SC7 SLP099

CYYG;2010-01-11 07:00;CYYG 110700Z 27009KT 15SM -SHSN BKN027 M12/M15 A2982 RMK SC6 SLP102

CYYG;2010-01-11 08:00;CYYG 110800Z 27009KT 15SM -SHSN BKN027 M12/M16 A2981 RMK SC5 SLP097

CYYG;2010-01-11 08:24;CYYG 110824Z 27008KT 15SM SCT025 M12/ RMK SC4

CYYG;2010-01-11 09:00;CYYG 110900Z CCA 27009KT 15SM SCT025 M12/M16 A2981 RMK SC4 FROIN SLP097

CYYG;2010-01-11 10:00;CYYG 111000Z 25006KT 15SM SCT025 M13/M16 A2981 RMK SC3 SLP097

CYYG;2010-01-11 11:00;CYYG 111100Z 27007KT 15SM FEW025 M13/M17 A2981 RMK SC2 SLP097

CYYG;2010-01-11 12:00;CYYG 111200Z 27008KT 15SM FEW025 M13/M17 A2981 RMK SC2 SLP098

CYYG;2010-01-11 13:00;CYYG 111300Z 30007KT 15SM FEW017 M12/M16 A2981 RMK SC2 SLP098

CYYG;2010-01-11 14:00;CYYG 111400Z 30011KT 15SM FEW020 FEW100 M11/M15 A2979 RMK SC1AC1 SLP091

CYYG;2010-01-11 15:00;CYYG 111500Z 28010KT 15SM FEW020 SCT170 M10/M14 A2978 RMK SC1AC2 SLP087

CYYG;2010-01-11 16:00;CYYG 111600Z 28008KT 15SM FEW020 FEW090 SCT170 M09/M13 A2975 RMK SC1AC1AC2 SLP078

CYYG;2010-01-11 17:00;CYYG 111700Z 28011KT 15SM FEW018 FEW090 BKN170 M09/M13 A2972 RMK SC2AC1AC2 SLP069

CYYG;2010-01-11 18:00;CYYG 111800Z 29011G16KT 15SM FEW018 FEW090 SCT170 M08/M13 A2970 RMK SC1AC1AC2 SLP062

CYYG;2010-01-11 19:00;CYYG 111900Z CCA 28010G18KT 15SM DRSN FEW020 FEW090 SCT160 M08/M13 A2971 RMK SC1AC1AC2 SLP063

CYYG;2010-01-11 20:00;CYYG 112000Z CCA 28010G19KT 15SM DRSN FEW020 FEW090 SCT160 M08/M14 A2970 RMK SC1AC1AC2 SLP062

CYYG;2010-01-11 21:00;CYYG 112100Z 28007KT 15SM FEW020 SCT090 BKN160 M08/M13 A2969 RMK SC1AC2AC2 SLP058

CYYG;2010-01-11 22:00;CYYG 112200Z 27007KT 15SM FEW020 BKN082 BKN160 M08/M13 A2969 RMK SC1AC4AC2 SLP056

CYYG;2010-01-11 23:00;CYYG 112300Z 28011G17KT 15SM FEW020 OVC088 M07/M12 A2968 RMK SC1AC7 SLP054

CYYG;2010-01-12 00:00;CYYG 120000Z 29012G17KT 15SM FEW020 BKN089 M06/M12 A2967 RMK SC1AC6 SLP051

CYYG;2010-01-12 01:00;CYYG 120100Z 30012G20KT 15SM FEW020 OVC089 M07/M12 A2966 RMK SC1AC7 SLP049

CYYG;2010-01-12 02:00;CYYG 120200Z 29016KT 15SM BKN088 M07/M12 A2965 RMK AC6 SLP044

CYYG;2010-01-12 03:00;CYYG 120300Z 29011KT 15SM BKN088 M08/M12 A2965 RMK AC5 SLP045

CYYG;2010-01-12 04:00;CYYG 120400Z 29008KT 15SM FEW080 M08/M13 A2965 RMK AC2 SLP043

CYYG;2010-01-12 05:00;CYYG 120500Z 29010KT 15SM FEW080 M09/M14 A2964 RMK AC1 SLP041

CYYG;2010-01-12 06:00;CYYG 120600Z 28010KT 15SM FEW080 M09/M14 A2964 RMK AC1 SLP040

CYYG;2010-01-12 07:00;CYYG 120700Z 28010KT 15SM FEW080 M09/M13 A2963 RMK AC1 SLP039

CYYG;2010-01-12 08:00;CYYG 120800Z 27008G15KT 15SM FEW028 M09/M14 A2964 RMK SC2 SLP041

CYYG;2010-01-12 09:00;CYYG 120900Z 29013KT 15SM BKN024 M09/M14 A2963 RMK SC6 SLP037

CYYG;2010-01-12 09:07;CYYG 120907Z 28011G17KT 15SM -SHSN BKN022 M09/ RMK SC7

CYYG;2010-01-12 10:00;CYYG 121000Z 29012G20KT 12SM -SHSN OVC024 M09/M14 A2964 RMK SC8 FROIN SLP042

CYYG;2010-01-12 11:00;CYYG 121100Z 29012G17KT 15SM SCT025 M09/M15 A2966 RMK SC4 SLP046

CYYG;2010-01-12 12:00;CYYG 121200Z 28011G16KT 15SM SCT025 M10/M14 A2967 RMK SC3 SLP051

CYYG;2010-01-12 13:00;CYYG 121300Z 27011KT 15SM FEW025 FEW300 M10/M14 A2967 RMK SC1CI1 SLP052

CYYG;2010-01-12 14:00;CYYG 121400Z 27011G18KT 15SM FEW025 SCT300 M09/M13 A2969 RMK SC1CI1 SLP057

CYYG;2010-01-12 15:00;CYYG 121500Z 27013KT 15SM FEW025 SCT300 M08/M13 A2969 RMK SC1CI1 SLP057

CYYG;2010-01-12 16:00;CYYG 121600Z 29012G18KT 15SM FEW025 FEW300 M08/M13 A2967 RMK SC1CI1 SLP051

CYYG;2010-01-12 17:00;CYYG 121700Z 28013KT 15SM FEW025 FEW300 M08/M13 A2966 RMK SC1CI1 SLP049

CYYG;2010-01-12 18:00;CYYG 121800Z 29012KT 15SM FEW025 SCT300 M08/M13 A2967 RMK SC2CI1 SLP051

CYYG;2010-01-12 19:00;CYYG 121900Z 29010KT 15SM SCT024 BKN300 M08/M13 A2968 RMK SC3CI1 SLP053

CYYG;2010-01-12 20:00;CYYG 122000Z 29009KT 15SM VCSH SCT025 BKN280 M08/M13 A2969 RMK SC4CI1 SLP057

CYYG;2010-01-12 20:04;CYYG 122004Z 29008KT 15SM -SHSN BKN025 BKN280 M08/ RMK SC6CI1

CYYG;2010-01-12 21:00;CYYG 122100Z 22008KT 15SM -SHSN BKN026 BKN280 M08/M13 A2970 RMK SC6CI1 SLP061

CYYG;2010-01-12 22:00;CYYG 122200Z 28011KT 15SM -SHSN BKN025 OVC280 M08/M13 A2970 RMK SC7CI1 SLP062

CYYG;2010-01-12 23:00;CYYG 122300Z 29011G16KT 15SM -SHSN OVC027 M08/M13 A2971 RMK SC8 SLP063

CYYG;2010-01-13 00:00;CYYG 130000Z 28008KT 6SM -SHSN OVC027 M08/M13 A2971 RMK SC8 SLP066

CYYG;2010-01-13 01:00;CYYG 130100Z 29010KT 10SM -SHSN OVC027 M08/M13 A2971 RMK SC8 SLP066

CYYG;2010-01-13 02:00;CYYG 130200Z 29009KT 7SM -SHSN OVC028 M08/M12 A2971 RMK SC8 SLP066

CYYG;2010-01-13 03:00;CYYG 130300Z 29010KT 7SM -SHSN OVC023 M08/M12 A2972 RMK SC8 SLP068

CYYG;2010-01-13 04:00;CYYG 130400Z 29011KT 10SM -SHSN OVC017 M08/M12 A2972 RMK SC8 SLP067

CYYG;2010-01-13 05:00;CYYG 130500Z 28009KT 12SM -SHSN OVC018 M08/M12 A2970 RMK SC8 SLP062

CYYG;2010-01-13 06:00;CYYG 130600Z 29010KT 10SM -SHSN OVC016 M08/M11 A2971 RMK SC8 SLP063

CYYG;2010-01-13 07:00;CYYG 130700Z 28009KT 10SM -SHSN OVC015 M08/M11 A2971 RMK SC8 SLP066

CYYG;2010-01-13 08:00;CYYG 130800Z 29011KT 10SM -SHSN OVC015 M08/M11 A2971 RMK SC8 SLP066

CYYG;2010-01-13 09:00;CYYG 130900Z 29010KT 10SM -SHSN OVC016 M07/M10 A2971 RMK SC8 SLP065

CYYG;2010-01-13 09:47;CYYG 130947Z 29010KT 10SM -SN -FZDZ OVC013 M07/ RMK SC8

CYYG;2010-01-13 10:00;CYYG 131000Z 30009KT 10SM -SN -FZDZ OVC013 M07/M09 A2971 RMK SC8 SLP066

CYYG;2010-01-13 11:00;CYYG 131100Z 34011G16KT 8SM -SN -FZDZ OVC012 M04/M07 A2974 RMK SC8 SLP074

CYYG;2010-01-13 12:00;CYYG 131200Z 35014G20KT 10SM -SN -FZDZ FEW008 OVC011 M05/M07 A2976 RMK SF2SC6 SLP079

CYYG;2010-01-13 12:25;CYYG 131225Z 36011G19KT 15SM -FZDZ SCT011 OVC015 M05/ RMK SC3SC5

CYYG;2010-01-13 13:00;CYYG 131300Z 34012KT 15SM -SN -FZDZ OVC014 M05/M08 A2978 RMK SC8 SLP086

CYYG;2010-01-13 13:14;CYYG 131314Z 34011G17KT 15SM -FZDZ OVC014 M04/ RMK SC8

CYYG;2010-01-13 13:50;CYYG 131350Z 35011G16KT 10SM -SN -FZDZ OVC014 M04/ RMK SC8

CYYG;2010-01-13 14:00;CYYG 131400Z 34010G16KT 10SM -SN -FZDZ OVC014 M04/M08 A2980 RMK SC8 SLP093

CYYG;2010-01-13 14:24;CYYG 131424Z 35012KT 6SM -FZDZ BR OVC012 M04/ RMK SC8

CYYG;2010-01-13 15:00;CYYG 131500Z 34012G18KT 8SM -FZDZ OVC010 M04/M07 A2981 RMK SC8 SLP097

CYYG;2010-01-13 16:00;CYYG 131600Z 35013G20KT 10SM -FZDZ OVC013 M04/M07 A2980 RMK SC8 SLP096

CYYG;2010-01-13 16:30;CYYG 131630Z 34014G21KT 15SM -SN -FZDZ OVC014 M04/ RMK SC8

CYYG;2010-01-13 17:00;CYYG 131700Z 35011G20KT 15SM -SN -FZDZ OVC015 M04/M08 A2979 RMK SC8 SLP090

CYYG;2010-01-13 18:00;CYYG 131800Z 35014G20KT 15SM -SN -FZDZ OVC011 M04/M07 A2979 RMK SC8 SLP091

CYYG;2010-01-13 19:00;CYYG 131900Z 34010G18KT 15SM -SN -FZDZ OVC011 M04/M07 A2980 RMK SC8 SLP094

CYYG;2010-01-13 19:18;CYYG 131918Z 34012G19KT 10SM -FZDZ OVC011 M04/ RMK SC8

CYYG;2010-01-13 20:00;CYYG 132000Z 34009G17KT 8SM -FZDZ OVC009 M04/M07 A2981 RMK ST8 SLP097

CYYG;2010-01-13 20:16;CYYG 132016Z 34011G19KT 8SM -SN -FZDZ OVC008 M04/ RMK SF8

CYYG;2010-01-13 21:00;CYYG 132100Z 36009G17KT 15SM -SN -FZDZ FEW008 OVC012 M04/M07 A2983 RMK SF2SC6 SLP105

CYYG;2010-01-13 22:00;CYYG 132200Z 35013G20KT 10SM -FZDZ OVC012 M04/M07 A2985 RMK SC8 SLP110

CYYG;2010-01-13 22:48;CYYG 132248Z 36010G18KT 5SM -FZDZ BR BKN007 OVC021 M04/ RMK SF6SC2

CYYG;2010-01-13 23:00;CYYG 132300Z 36012G17KT 5SM -FZDZ BR BKN007 OVC020 M04/M06 A2987 RMK SF6SC2 SLP118

CYYG;2010-01-14 00:00;CYYG 140000Z 01012KT 3SM -FZDZ BR BKN007 OVC016 M03/M05 A2990 RMK SF6SC2 SLP128

CYYG;2010-01-14 01:00;CYYG 140100Z 36010G15KT 3SM -FZDZ BR BKN006 OVC016 M03/M05 A2992 RMK SF6SC2 SLP133

CYYG;2010-01-14 02:00;CYYG 140200Z 36011KT 6SM -FZDZ BR BKN005 OVC011 M03/M05 A2993 RMK SF6SC2 SLP137

CYYG;2010-01-14 02:46;CYYG 140246Z 01009KT 12SM FEW005 BKN012 BKN030 M03/ REFZDZ RMK SF2SC4SC2

CYYG;2010-01-14 03:00;CYYG 140300Z 36008KT 12SM -SN FEW005 BKN012 OVC030 M03/M05 A2994 REFZDZ RMK SF2SC4SC2 SLP142

CYYG;2010-01-14 03:22;CYYG 140322Z 35007KT 2SM -SN -FZDZ BKN005 OVC021 M03/ RMK SF6SC2

CYYG;2010-01-14 04:00;CYYG 140400Z 36008KT 3SM -SN -FZDZ BKN005 OVC021 M03/M05 A2995 RMK SF6SC2 SLP145

CYYG;2010-01-14 05:00;CYYG 140500Z 01006KT 15SM FEW005 BKN015 M03/M05 A2997 REFZDZ RMK SF2SC6 SLP151

CYYG;2010-01-14 06:00;CYYG 140600Z 36005KT 15SM FEW005 OVC012 M02/M05 A2999 RMK SF1SC8 SLP160

