CYQB;2008-01-07 12:48;CYQB 071248Z 00000KT 2 1/2SM -DZ BR OVC019 01/ RMK FG2SC6

CYQB;2008-01-07 13:00;CYQB 071300Z 00000KT 2 1/2SM -DZ BR OVC018 01/M00 A3000 RMK FG2SC6 SLP162

CYQB;2008-01-07 13:29;CYQB 071329Z 01002KT 3SM BR OVC017 02/ RMK SC8

CYQB;2008-01-07 14:00;CYQB 071400Z 00000KT 1 3/4SM R06/3500VP6000FT/D -DZ BR OVC013 02/00 A2999 RMK FG2SC6 SLP160

CYQB;2008-01-07 14:04;CYQB 071404Z 00000KT 3/4SM R06/3000VP6000FT/D -DZ BR OVC011 02/ RMK FG3SC5

CYQB;2008-01-07 14:19;CYQB 071419Z 00000KT 5/8SM R06/2800FT/N -DZ BR OVC008 02/ RMK FG4ST4

CYQB;2008-01-07 14:54;CYQB 071454Z 00000KT 1/2SM R06/1400V2200FT/N -DZ FG VV008 02/ RMK FG8

CYQB;2008-01-07 15:00;CYQB 071500Z 00000KT 1/2SM R06/1600FT/N -DZ FG VV008 02/00 A2999 RMK FG8 SLP158

CYQB;2008-01-07 15:21;CYQB 071521Z 00000KT 3/8SM R06/1200FT/N -DZ FG VV005 02/ RMK FG8

CYQB;2008-01-07 16:00;CYQB 071600Z 35003KT 3/8SM R06/1100V1600FT/N -DZ FG SCT002 VV005 03/02 A2997 RMK SF3FG5 VIS N 1/8 SLP154

CYQB;2008-01-07 16:35;CYQB 071635Z 00000KT 3/8SM R06/1200V1600FT/N -DZ FG FEW002 VV007 03/ RMK SF2FG6

CYQB;2008-01-07 17:00;CYQB 071700Z 19002KT 3/8SM R06/1200FT/N -DZ FG VV007 03/02 A2996 RMK FG8 SLP148

CYQB;2008-01-07 17:33;CYQB 071733Z 23002KT 3/8SM R06/1200FT/N -RADZ FG VV007 03/ RMK FG8

CYQB;2008-01-07 17:45;CYQB 071745Z 24003KT 1/4SM R06/2600FT/N -RADZ FG VV007 02/ RMK FG8 CIG VRB 6-8

CYQB;2008-01-07 17:49;CYQB 071749Z 28002KT 3/8SM R06/2800VP6000FT/N -RADZ FG FEW002 VV007 02/ RMK ST2FG6 CIG VRB 6-8

CYQB;2008-01-07 18:00;CYQB 071800Z 00000KT 1/4SM R06/5000FT/D -RADZ FG FEW002 VV007 03/02 A2996 RMK SF2FG6 CIG VRB 6-8 SLP148

CYQB;2008-01-07 19:00;CYQB 071900Z 27005KT 1/2SM R06/P6000FT/D -RADZ FG FEW002 VV006 03/02 A2997 RMK SF2FG6 CIG VRB 4-8 SLP153

CYQB;2008-01-07 19:50;CYQB 071950Z 25007KT 1SM R06/P6000FT/U -RA BR FEW002 OVC006 03/ RMK SF2ST6

CYQB;2008-01-07 20:00;CYQB 072000Z 27005KT 3SM -RA BR FEW002 OVC007 03/02 A2999 RMK SF2ST6 SLP158

CYQB;2008-01-07 20:52;CYQB 072052Z 26009KT 1/4SM R06/2800V6000FT/D -RA FG VV002 03/ RMK FG8

CYQB;2008-01-07 21:00;CYQB 072100Z 26009KT 1/4SM R06/2200FT/N -RA FG VV003 03/01 A3000 RMK FG8 SLP162

CYQB;2008-01-07 21:45;CYQB 072145Z 26010KT 1/2SM R06/2800FT/N -RA FG VV005 02/ RMK FG8

CYQB;2008-01-07 22:00;CYQB 072200Z 26011KT 1SM R06/3500VP6000FT/U -RA BR OVC004 03/01 A3001 RMK FG3ST5 SLP167

CYQB;2008-01-07 23:00;CYQB 072300Z 25010KT 2SM -RA BR BKN005 OVC011 03/02 A3002 RMK ST5SC3 SLP168

CYQB;2008-01-07 23:40;CYQB 072340Z 24008KT 1 1/2SM R06/3000VP6000FT/U BR BKN005 OVC011 03/ RMK ST6SC2

CYQB;2008-01-08 00:00;CYQB 080000Z 23004KT 3/4SM R06/2800FT/N BR BKN004 OVC008 03/02 A3003 RMK ST6SC2 SLP172

CYQB;2008-01-08 00:30;CYQB 080030Z 12002KT 3/8SM R06/2800FT/N FG VV002 02/ RMK FG8 TWR VIS 1/8

CYQB;2008-01-08 00:49;CYQB 080049Z 00000KT 1/4SM R06/1800FT/N FG VV002 02/ RMK FG8 TWR VIS 1/8

CYQB;2008-01-08 01:00;CYQB 080100Z 00000KT 1/4SM R06/1600FT/N FG VV002 02/01 A3003 RMK FG8 TWR VIS 1/8 SLP174

CYQB;2008-01-08 02:00;CYQB 080200Z 03002KT 1/4SM R06/1400FT/N FG VV002 02/01 A3003 RMK FG8 SLP171

CYQB;2008-01-08 03:00;CYQB 080300Z 00000KT 1/4SM R06/1600FT/N FG VV002 02/01 A3001 RMK FG8 SLP167

CYQB;2008-01-08 04:00;CYQB 080400Z 00000KT 1/4SM R06/2400FT/U -DZ FG VV003 02/01 A3000 RMK FG8 SLP164

CYQB;2008-01-08 04:22;CYQB 080422Z 13003KT 1/4SM R06/2400FT/N -RA FG VV002 02/ RMK FG8

CYQB;2008-01-08 05:00;CYQB 080500Z 00000KT 1/4SM R06/2000FT/N -RA FG VV002 02/01 A2997 RMK FG8 SLP154

CYQB;2008-01-08 05:30;CYQB 080530Z 04002KT 3/8SM R06/2800FT/N -RA FG BKN003 OVC012 02/ RMK FG4ST3SC1

CYQB;2008-01-08 06:00;CYQB 080600Z 02002KT 3/8SM R06/2800FT/N -RA FG VV003 02/01 A2995 RMK FG8 SLP146

CYQB;2008-01-08 07:00;CYQB 080700Z 01006KT 1/4SM R06/2400FT/N -RA FG VV003 02/01 A2992 RMK FG8 SLP135

CYQB;2008-01-08 07:32;CYQB 080732Z 04007KT 1/2SM R06/3500VP6000FT/U -RA FG SCT002 OVC006 02/ RMK FG3SF1SC4 VIS E 2

CYQB;2008-01-08 08:00;CYQB 080800Z 02002KT 1/2SM R06/P6000FT/D -RA FG SCT002 OVC006 02/01 A2989 RMK FG3SF1SC4 VIS E 5 SLP124

CYQB;2008-01-08 08:45;CYQB 080845Z 00000KT 1 1/2SM R06/3000VP6000FT/D -RA BR BKN003 OVC006 02/ RMK FG2SF3SC2

CYQB;2008-01-08 09:00;CYQB 080900Z 02003KT 1 1/2SM R06/3500VP6000FT/D -DZ BR SCT002 OVC008 03/02 A2986 RMK FG2SF2SC4 SLP113

CYQB;2008-01-08 10:00;CYQB 081000Z 02003KT 1 3/4SM R06/3000FT/N -DZ BR SCT002 OVC008 03/02 A2986 RMK FG2ST2ST4 SLP114

CYQB;2008-01-08 11:00;CYQB 081100Z 18004KT 1/2SM R06/2800FT/N -DZ FG OVC005 03/02 A2987 RMK FG4ST4 SLP118

CYQB;2008-01-08 11:15;CYQB 081115Z 20005KT 1/2SM R06/2200FT/N FG VV004 03/ RMK FG8

CYQB;2008-01-08 12:00;CYQB 081200Z 00000KT 1SM R06/P6000FT/U BR VV003 02/01 A2989 RMK FG8 SLP123

CYQB;2008-01-08 12:17;CYQB 081217Z 24005KT 3/4SM R06/P6000FT/N BR VV004 02/ RMK FG8

CYQB;2008-01-08 13:00;CYQB 081300Z 27011KT 1 1/4SM BR OVC006 04/03 A2990 RMK ST8 SLP128

CYQB;2008-01-08 13:23;CYQB 081323Z 26009G15KT 1 1/4SM BR OVC005 05/ RMK ST8 CIG VRB 4-6

CYQB;2008-01-08 13:42;CYQB 081342Z 14003KT 3/4SM R06/P6000FT/D BR VV004 03/ RMK FG8 CIG VRB 3-5

CYQB;2008-01-08 14:00;CYQB 081400Z 16003KT 3/4SM R06/2800V4500FT/N -DZ BR OVC003 03/02 A2991 RMK FG6ST2 SLP130

CYQB;2008-01-08 14:18;CYQB 081418Z 18004KT 1/2SM R06/1200V2200FT/N -RA FG SCT002 OVC007 04/ RMK FG3ST1SC4

CYQB;2008-01-08 14:42;CYQB 081442Z 10002KT 3/8SM R06/1600FT/N -RA FG OVC005 04/ RMK FG6ST2

CYQB;2008-01-08 14:52;CYQB 081452Z 16002KT 1/4SM R06/1200FT/N -RA FG OVC006 03/ RMK FG6ST2

CYQB;2008-01-08 15:00;CYQB 081500Z 16002KT 1/4SM R06/1100V1800FT/N -DZ FG OVC006 04/03 A2991 RMK FG6ST2 SLP130

CYQB;2008-01-08 15:18;CYQB 081518Z 18003KT 1/4SM R06/1100FT/N FG VV005 03/ RMK FG8

CYQB;2008-01-08 15:39;CYQB 081539Z 25003KT 1/8SM R06/0900V1200FT/N -DZ FG OVC004 04/ RMK FG6ST2

CYQB;2008-01-08 16:00;CYQB 081600Z 36002KT 1/8SM R06/1000FT/N -DZ FG BKN002 OVC006 04/03 A2989 RMK FG6ST2SC1 SLP125

CYQB;2008-01-08 17:00;CYQB 081700Z 24005KT 1/8SM R06/1200FT/N -DZ FG VV001 04/03 A2988 RMK FG8 SLP121

CYQB;2008-01-08 17:19;CYQB 081719Z 26007KT 1/8SM R06/2000FT/U -RADZ FG VV001 04/ RMK FG8

CYQB;2008-01-08 18:00;CYQB 081800Z 23005KT 1/4SM R06/1200V2000FT/N -RADZ FG BKN002 OVC006 04/03 A2988 RMK FG6ST2SC1 SLP122

CYQB;2008-01-08 18:15;CYQB 081815Z 00000KT 1/4SM R06/P6000FT/N FG BKN002 OVC005 04/ RMK FG6ST2SC1

CYQB;2008-01-08 18:28;CYQB 081828Z 00000KT 1/4SM R06/1100FT/N FG VV002 04/ RMK FG8

CYQB;2008-01-08 18:54;CYQB 081854Z 22003KT 1/8SM R06/0700FT/N FG VV001 05/ RMK FG8

CYQB;2008-01-08 19:00;CYQB 081900Z 23003KT 1/8SM R06/0700FT/N FG VV001 05/05 A2988 RMK FG8 SLP120

CYQB;2008-01-08 19:34;CYQB 081934Z 17004KT 1/8SM R06/0800FT/N -RA FG VV001 04/ RMK FG8

CYQB;2008-01-08 20:00;CYQB 082000Z 15004KT 1/8SM R06/1000FT/N -RA FG VV001 04/04 A2989 RMK FG8 SLP123

CYQB;2008-01-08 20:20;CYQB 082020Z 09004KT 1/8SM R06/1200FT/N -RA FG VV002 04/ RMK FG8

CYQB;2008-01-08 20:50;CYQB 082050Z CCA 07007KT 3/8SM R06/2000FT/N FG VV002 02/ RMK FG8 VIS S 1/8

CYQB;2008-01-08 21:00;CYQB 082100Z 07008KT 3/8SM R06/2400FT/N -RA FG VV002 02/02 A2989 RMK FG8 SLP123

CYQB;2008-01-08 21:12;CYQB 082112Z 07010KT 1/2SM R06/3500VP6000FT/U -RA FG OVC001 02/ RMK FG6ST2 VIS S 1/4

CYQB;2008-01-08 21:23;CYQB 082123Z 07010KT 3/4SM R06/P6000FT/U -RA BR OVC001 02/ RMK FG6ST2 VIS S 1/4

CYQB;2008-01-08 21:40;CYQB 082140Z 07009KT 1SM R06/P6000FT/U -RA BR OVC002 02/ RMK FG5ST3

CYQB;2008-01-08 22:00;CYQB 082200Z 07010KT 1SM R06/P6000FT/N -RA BR OVC002 02/02 A2988 RMK FG5ST3 SLP120

CYQB;2008-01-08 23:00;CYQB 082300Z 08008KT 1 1/4SM -RA BR OVC003 02/01 A2987 RMK FG4ST4 SLP119

CYQB;2008-01-09 00:00;CYQB 090000Z 07008KT 2SM BR OVC003 02/01 A2985 RMK FG2ST6 VIS S - SW 1 SLP112

CYQB;2008-01-09 00:35;CYQB 090035Z 07007KT 1 1/2SM -RA BR OVC002 02/ RMK FG3ST5

CYQB;2008-01-09 01:00;CYQB 090100Z 07007KT 1 1/2SM -RA BR OVC002 02/00 A2984 RMK FG3ST5 SLP108

CYQB;2008-01-09 01:30;CYQB 090130Z 08009KT 2 1/2SM -RA BR OVC004 02/ RMK FG2ST6

CYQB;2008-01-09 02:00;CYQB 090200Z 08008G16KT 2SM -RA BR OVC003 02/00 A2981 RMK FG2ST6 SLP099

CYQB;2008-01-09 03:00;CYQB 090300Z 09004KT 8SM -RA OVC003 01/00 A2982 RMK ST8 VIS N-NE 4 SLP100

CYQB;2008-01-09 04:00;CYQB 090400Z 08007KT 3SM -RA BR OVC003 01/M00 A2978 RMK ST8 SLP089

CYQB;2008-01-09 04:36;CYQB 090436Z 07004KT 2SM -DZ BR OVC002 01/ RMK FG1ST7 VIS W-NE 4

CYQB;2008-01-09 05:00;CYQB 090500Z 08009G16KT 6SM -RADZ BR OVC002 01/M00 A2975 RMK ST8 VIS NE-S 2 SLP077

CYQB;2008-01-09 06:00;CYQB 090600Z 09010KT 3SM -RA BR BKN003 BKN013 OVC045 01/M00 A2974 RMK SF7SC1SC1 VIS NW-NE 6 SLP073

CYQB;2008-01-09 07:00;CYQB 090700Z 07004KT 8SM -RA OVC003 01/M00 A2973 RMK ST8 VIS E-SW 3 SLP071

CYQB;2008-01-09 08:00;CYQB 090800Z 07008KT 3SM -RA BR OVC002 01/M01 A2969 RMK ST8 VIS N-NE 8 SLP058

CYQB;2008-01-09 08:42;CYQB 090842Z 07012G17KT 8SM OVC002 01/ RMK ST8

CYQB;2008-01-09 09:00;CYQB 090900Z 08008G16KT 12SM OVC003 01/M01 A2967 RMK ST8 SLP050

CYQB;2008-01-09 10:00;CYQB 091000Z 07010KT 9SM OVC003 01/M01 A2963 RMK ST8 SLP036

CYQB;2008-01-09 11:00;CYQB 091100Z 07010G15KT 8SM OVC003 01/M01 A2959 RMK ST8 SLP024

CYQB;2008-01-09 11:44;CYQB 091144Z 06009KT 10SM BKN004 OVC048 01/ RMK ST6SC2

CYQB;2008-01-09 12:00;CYQB 091200Z 08010G16KT 10SM OVC004 01/M01 A2953 RMK ST8 PRESFR SLP002

CYQB;2008-01-09 12:44;CYQB 091244Z 08009G17KT 2SM BR OVC002 00/ RMK ST8

CYQB;2008-01-09 13:00;CYQB 091300Z 07011G16KT 2SM BR OVC002 00/M01 A2946 RMK ST8 PRESFR SLP978

CYQB;2008-01-09 13:19;CYQB 091319Z 07013KT 2SM BR OVC003 01/ RMK ST8

CYQB;2008-01-09 13:28;CYQB 091328Z 07012KT 2SM -RA BR OVC004 01/ RMK ST8

CYQB;2008-01-09 13:40;CYQB 091340Z 07014KT 2SM BR OVC002 00/ RMK ST8

CYQB;2008-01-09 14:00;CYQB 091400Z 09013KT 2SM -RA BR OVC003 00/M01 A2943 RMK ST8 SLP968

CYQB;2008-01-09 15:00;CYQB 091500Z 07008KT 2SM -RA BR BKN002 OVC033 01/M01 A2942 RMK ST7SC1 SLP964

CYQB;2008-01-09 16:00;CYQB 091600Z 07008KT 2SM -RA BR OVC002 01/M01 A2939 RMK ST8 SLP955

CYQB;2008-01-09 16:43;CYQB 091643Z 07006KT 3SM BR OVC004 01/ RMK ST8

CYQB;2008-01-09 17:00;CYQB 091700Z 04004KT 3SM BR OVC004 01/M01 A2935 RMK ST8 SLP941

CYQB;2008-01-09 17:27;CYQB 091727Z 07005KT 5SM BR FEW004 BKN048 01/ RMK ST2SC5

CYQB;2008-01-09 18:00;CYQB 091800Z 05006KT 8SM BKN042 01/M00 A2931 RMK SC7 SLP930

CYQB;2008-01-09 19:00;CYQB 091900Z 23037G44KT 10SM BKN035 06/00 A2934 RMK SC7 SLP939

CYQB;2008-01-09 20:00;CYQB 092000Z 23029G42KT 15SM BKN035 05/M01 A2936 RMK SC7 SLP944

CYQB;2008-01-09 21:00;CYQB 092100Z 23028G35KT 15SM OVC037 05/M01 A2936 RMK SC8 SLP947

CYQB;2008-01-09 22:00;CYQB 092200Z 23029G39KT 15SM OVC042 05/M02 A2936 RMK SC8 SLP945

CYQB;2008-01-09 23:00;CYQB 092300Z 24034G45KT 15SM BKN049 OVC070 04/M03 A2936 RMK SC6AC2 SLP944

CYQB;2008-01-10 00:00;CYQB 100000Z 23034G49KT 15SM FEW015 OVC039 04/M03 A2937 RMK SC2SC6 SLP949

CYQB;2008-01-10 01:00;CYQB 100100Z 24038G51KT 15SM BKN042 OVC072 03/M03 A2937 RMK SC6AC2 SLP948

CYQB;2008-01-10 01:50;CYQB 100150Z 25037G44KT 3SM -SHSN SCT015 OVC026 02/ RMK SC4SC4

CYQB;2008-01-10 02:00;CYQB 100200Z 27029G44KT 3SM -SHSN OVC017 02/M02 A2943 RMK SC8 PRESRR SLP968

CYQB;2008-01-10 02:05;CYQB 100205Z CCA 27031G43KT 1/2SM R06/2000FT/N SHSN VV002 00/ RMK SN8 PRESRR

CYQB;2008-01-10 02:25;CYQB 100225Z 25025G35KT 3/8SM R06/3500V5000FT/N SHSN VV003 00/ RMK SN8

CYQB;2008-01-10 02:48;CYQB 100248Z 25032G40KT 1/2SM R06/P6000FT/D SHSN OVC008 00/ RMK SN4SF4

CYQB;2008-01-10 03:00;CYQB 100300Z 26029G38KT 1 1/4SM -SHSN BKN008 OVC015 00/M02 A2945 RMK SF6SC2 SLP975

CYQB;2008-01-10 03:30;CYQB 100330Z 25026G35KT 3SM -SHSN BKN008 OVC017 00/ RMK SF5SC3

CYQB;2008-01-10 03:49;CYQB 100349Z 25030G40KT 1 1/4SM -SHSN BKN008 OVC012 00/ RMK SF5SC3

CYQB;2008-01-10 04:00;CYQB 100400Z 25030G40KT 2 1/2SM -SHSN SCT008 BKN012 OVC019 00/M02 A2951 RMK SF3SC3SC2 PRESRR SLP995

CYQB;2008-01-10 04:31;CYQB 100431Z 25029G39KT 6SM -SHSN SCT008 BKN012 OVC035 01/ RMK SF3SC3SC2

CYQB;2008-01-10 05:00;CYQB 100500Z 25027G35KT 15SM -SHSN FEW008 SCT012 OVC042 01/M01 A2954 RMK SF2SC2SC4 SLP006

CYQB;2008-01-10 06:00;CYQB 100600Z 25029G34KT 15SM -SHSN FEW012 OVC045 02/M02 A2957 RMK SC2SC6 SLP017

CYQB;2008-01-10 07:00;CYQB 100700Z 25032G38KT 15SM FEW012 OVC031 02/M02 A2961 RMK SC2SC6 SLP030

CYQB;2008-01-10 08:00;CYQB 100800Z 26026G32KT 15SM OVC035 02/M02 A2964 RMK SC8 SLP042

CYQB;2008-01-10 09:00;CYQB 100900Z 26026G32KT 15SM OVC038 02/M03 A2967 RMK SC8 SLP050

CYQB;2008-01-10 10:00;CYQB 101000Z 26027G35KT 15SM BKN038 01/M04 A2972 RMK SC5 SLP065

CYQB;2008-01-10 11:00;CYQB 101100Z 27025G35KT 15SM BKN048 01/M05 A2978 RMK SC5 PRESRR SLP088

CYQB;2008-01-10 12:00;CYQB 101200Z 26024G30KT 15SM BKN040 01/M05 A2983 RMK SC5 SLP106

CYQB;2008-01-10 13:00;CYQB 101300Z 26019G32KT 15SM BKN037 01/M05 A2989 RMK SC6 SLP123

CYQB;2008-01-10 14:00;CYQB 101400Z 26020G26KT 15SM BKN031 01/M05 A2994 RMK SC6 SLP141

CYQB;2008-01-10 15:00;CYQB 101500Z 28017G22KT 15SM BKN036 00/M06 A2997 RMK SC6 SLP153

CYQB;2008-01-10 15:18;CYQB 101518Z 28019G27KT 15SM SCT036 01/ RMK SC3

CYQB;2008-01-10 16:00;CYQB 101600Z 26019G26KT 15SM SCT036 01/M05 A2996 RMK SC3 SLP150

CYQB;2008-01-10 17:00;CYQB 101700Z 29020G25KT 15SM FEW036 01/M06 A2997 RMK SC2 SLP151

CYQB;2008-01-10 18:00;CYQB 101800Z 28017G22KT 15SM FEW036 FEW200 01/M06 A2997 RMK SC2CI1 SLP154

CYQB;2008-01-10 19:00;CYQB 101900Z 27018KT 15SM FEW038 FEW200 02/M06 A2999 RMK SC1CI1 SLP159

CYQB;2008-01-10 20:00;CYQB 102000Z 27017G22KT 15SM FEW035 BKN200 01/M07 A3000 RMK SC1CI1 SLP163

CYQB;2008-01-10 21:00;CYQB 102100Z 27018KT 15SM FEW030 BKN220 00/M07 A3002 RMK SC1CI1 SLP169

CYQB;2008-01-10 22:00;CYQB 102200Z 28016G21KT 15SM FEW030 BKN220 M01/M08 A3006 RMK SC1CI1 SLP181

CYQB;2008-01-10 23:00;CYQB 102300Z 26010G17KT 15SM BKN240 M01/M08 A3009 RMK CI4 SLP192

CYQB;2008-01-11 00:00;CYQB 110000Z 23009KT 15SM FEW035 BKN240 M02/M08 A3010 RMK SC2CS4 SLP197

CYQB;2008-01-11 01:00;CYQB 110100Z 25010KT 15SM BKN240 M03/M08 A3010 RMK CS4 SLP197

CYQB;2008-01-11 02:00;CYQB 110200Z 22005KT 15SM BKN240 M04/M08 A3011 RMK CS6 SLP201

CYQB;2008-01-11 03:00;CYQB 110300Z 27007KT 15SM BKN250 M05/M09 A3012 RMK CI1 SLP203

CYQB;2008-01-11 04:00;CYQB 110400Z 24004KT 15SM SCT250 M05/M09 A3013 RMK CI0 SLP206

CYQB;2008-01-11 05:00;CYQB 110500Z 34002KT 15SM SCT250 M05/M08 A3011 RMK CI1 SLP201

CYQB;2008-01-11 06:00;CYQB 110600Z 27002KT 15SM BKN240 M05/M09 A3011 RMK CI4 SLP200

CYQB;2008-01-11 07:00;CYQB 110700Z 00000KT 15SM OVC220 M05/M09 A3010 RMK CI7 SLP196

CYQB;2008-01-11 08:00;CYQB 110800Z 07005KT 15SM OVC210 M05/M09 A3009 RMK CI8 SLP193

CYQB;2008-01-11 09:00;CYQB 110900Z 08007KT 15SM OVC160 M04/M09 A3007 RMK AC8 SLP186

CYQB;2008-01-11 10:00;CYQB 111000Z 09004KT 15SM OVC120 M04/M08 A3005 RMK AC8 SLP179

CYQB;2008-01-11 11:00;CYQB 111100Z 08012KT 15SM OVC090 M04/M08 A3000 RMK AS8 SLP163

CYQB;2008-01-11 12:00;CYQB 111200Z 08014G20KT 15SM OVC070 M03/M07 A3002 RMK AS8 SLP170

CYQB;2008-01-11 12:33;CYQB 111233Z 07019G26KT 2SM -SN DRSN VV008 RMK SN8

CYQB;2008-01-11 12:50;CYQB 111250Z 07020KT 1SM R06/P6000FT/D -SN DRSN VV008 RMK SN8

CYQB;2008-01-11 13:00;CYQB 111300Z 07015G22KT 1SM R06/P6000FT/U -SN DRSN OVC023 M03/M06 A3000 RMK SN6SC2 SLP162

CYQB;2008-01-11 13:19;CYQB 111319Z 07020G26KT 5/8SM R06/6000FT/D -SN DRSN VV007 RMK SN8

CYQB;2008-01-11 13:51;CYQB 111351Z 07018G27KT 3/4SM R06/5000FT/U -SN DRSN VV008 M04/ RMK SN8

CYQB;2008-01-11 14:00;CYQB 111400Z 08020G27KT 3/4SM R06/5500FT/U -SN BLSN VV008 M04/M06 A2997 RMK SN8 VIS VRB 1/2-1 SLP154

CYQB;2008-01-11 15:00;CYQB 111500Z CCA 07017G26KT 3/4SM R06/4000V5500FT/D -SN BLSN VV007 M04/M06 A2992 RMK SN8 VIS VRB 1/2-1 SLP136

CYQB;2008-01-11 16:00;CYQB 111600Z 07018G25KT 3/4SM R06/3500V5000FT/D -SN BLSN VV007 M03/M06 A2987 RMK SN8 VIS VRB 1/2-1 SLP119

CYQB;2008-01-11 17:00;CYQB 111700Z CCB 07019G26KT 3/4SM R06/5500FT/D -SN BLSN BKN008 OVC022 M03/M06 A2981 RMK SN3SF3SC2 VIS VRB 1/2-1 PRESFR /S02/ SLP099

CYQB;2008-01-11 18:00;CYQB 111800Z 07018G27KT 3/4SM R06/4000V5500FT/D -SN BLSN OVC006 M03/M06 A2975 RMK SN6SF2 VIS VRB 1/2-1 PRESFR /S03/ SLP077

CYQB;2008-01-11 19:00;CYQB 111900Z 07017G27KT 1 1/4SM R06/6000FT/N -SN BLSN OVC007 M03/M05 A2970 RMK SN5SF3 /S01/ SLP061

CYQB;2008-01-11 19:50;CYQB 111950Z CCA 07019G29KT 2SM -SN BLSN OVC007 M02/ RMK SN3SF5

CYQB;2008-01-11 20:00;CYQB 112000Z 07018G27KT 1 3/4SM -SN BKN007 OVC019 M02/M05 A2966 REBLSN RMK SN3SF3SC2 SLP048

CYQB;2008-01-11 20:45;CYQB 112045Z 07019G29KT 3/4SM R06/P6000FT/N -SN BLSN OVC006 M02/ RMK SN5SF3

CYQB;2008-01-11 21:00;CYQB 112100Z 07020G26KT 1 1/4SM -SN BLSN OVC006 M02/M04 A2964 RMK SN5SF3 /S02/ SLP041

CYQB;2008-01-11 22:00;CYQB 112200Z 07018G24KT 1 1/2SM -SN OVC006 M02/M04 A2964 REBLSN RMK SN5SF3 /S03/ SLP040

CYQB;2008-01-11 23:00;CYQB 112300Z 07012G18KT 1 1/2SM -SN BLSN OVC006 M02/M04 A2960 RMK SN5SF3 SLP029

CYQB;2008-01-11 23:22;CYQB 112322Z 07014G25KT 3SM -SN BKN006 OVC016 M01/ RMK SF6SC2

CYQB;2008-01-11 23:55;CYQB 112355Z 08013G21KT 6SM -PL SCT005 OVC017 M01/ RMK SF3SC5

CYQB;2008-01-12 00:00;CYQB 120000Z 08011G18KT 6SM -PL SCT005 OVC017 M01/M04 A2960 RMK SF3SC5 SLP028

CYQB;2008-01-12 00:05;CYQB 120005Z 07014KT 1 1/2SM -PLSGSN SCT005 OVC015 M01/ RMK SF3SC5

CYQB;2008-01-12 00:20;CYQB 120020Z 07009G17KT 3/4SM R06/4000VP6000FT/D -SN BKN005 OVC015 M01/ REPL RMK SF6SC2

CYQB;2008-01-12 00:35;CYQB 120035Z CCA 08012G18KT 2SM -SN SCT005 OVC020 M01/ REPL RMK SF4SC4

CYQB;2008-01-12 01:00;CYQB 120100Z CCA 08011G17KT 4SM -PLSN BKN005 OVC013 M01/M03 A2961 RMK SF4SC4 -PL INTMT /S01/ SLP029

CYQB;2008-01-12 02:00;CYQB 120200Z 08009KT 5SM -PLSN OVC013 M01/M03 A2961 RMK SC8 SLP030

CYQB;2008-01-12 03:00;CYQB 120300Z 07009KT 5SM -PLSN FEW005 OVC010 M01/M03 A2961 RMK SF2SC6 SLP031

CYQB;2008-01-12 03:26;CYQB 120326Z 06004KT 6SM -PL FEW005 OVC010 M01/ RMK SF2SC6

CYQB;2008-01-12 04:00;CYQB 120400Z 03003KT 6SM -FZDZ SCT007 OVC015 M01/M02 A2963 RMK SF4SC4 SLP036

CYQB;2008-01-12 04:23;CYQB 120423Z 08003KT 8SM SCT015 OVC030 M00/ RMK SF4SC4

CYQB;2008-01-12 05:00;CYQB 120500Z 04003KT 2SM -FZDZ BR SCT018 OVC023 M01/M02 A2961 RMK ST4SC4 SLP032

CYQB;2008-01-12 05:42;CYQB 120542Z 00000KT 5SM BR OVC025 M01/ RMK SC8

CYQB;2008-01-12 06:00;CYQB 120600Z 03002KT 7SM OVC028 M01/M02 A2962 REFZDZ RMK SC8 SLP035

CYQB;2008-01-12 07:00;CYQB 120700Z 22007KT 10SM OVC031 02/M01 A2965 RMK SC8 SLP043

CYQB;2008-01-12 08:00;CYQB 120800Z 24016G22KT 12SM FEW015 OVC025 03/M02 A2967 RMK SC1SC7 SLP049

CYQB;2008-01-12 09:00;CYQB 120900Z 23022G29KT 15SM FEW015 BKN035 OVC050 03/M03 A2967 RMK SF1SC5SC3 SLP052

CYQB;2008-01-12 10:00;CYQB 121000Z 24019G26KT 15SM OVC033 02/M03 A2969 RMK SC8 SLP057

CYQB;2008-01-12 11:00;CYQB 121100Z 25021G26KT 15SM OVC038 02/M04 A2972 RMK SC8 SLP067

CYQB;2008-01-12 12:00;CYQB 121200Z 24018KT 15SM BKN048 02/M04 A2974 RMK SC7 SLP074

CYQB;2008-01-12 13:00;CYQB 121300Z 23015KT 20SM BKN042 02/M03 A2976 RMK SC7 SLP081

CYQB;2008-01-12 13:18;CYQB 121318Z 24015KT 12SM -SHGS OVC044 01/ RMK SC8

CYQB;2008-01-12 14:00;CYQB 121400Z 24017KT 20SM FEW025 OVC050 02/M03 A2978 RMK SC1SC7 SLP088

