CYYG;2006-12-06 22:00;METAR CYYG 062200Z 20013KT 15SM SCT090 OVC250 M03/M07 A3033 RMK AC3CI4 SLP273=
CYYG;2006-12-06 23:00;METAR CYYG 062300Z 19012G17KT 15SM SCT070 OVC250 M03/M07 A3030 RMK AC3CI4 SLP265=
CYYG;2006-12-07 00:00;METAR CYYG 070000Z 16014G21KT 15SM SCT039 OVC055 M03/M06 A3028 RMK SC3SC5 SLP259=
CYYG;2006-12-07 00:29;SPECI CYYG 070029Z 17017KT 15SM -SHSN BKN020 OVC042 M02/ RMK SC5SC3=
CYYG;2006-12-07 00:35;SPECI CYYG 070035Z 17016KT 3SM -SHSN OVC020 M02/ RMK SN3SC5=
CYYG;2006-12-07 01:00;METAR CYYG 070100Z 18021KT 12SM -SHSN SCT011 OVC020 M01/M02 A3025 RMK SC3SC5 SLP248=
CYYG;2006-12-07 02:00;METAR CYYG 070200Z 18019G26KT 12SM -SHSN FEW011 BKN024 OVC070 00/M02 A3022 RMK SC2SC5AC2 SLP238=
CYYG;2006-12-07 03:00;METAR CYYG 070300Z 18020KT 15SM SCT020 BKN067 OVC090 01/M01 A3020 RMK SC3AC3AC2 SLP230=
CYYG;2006-12-07 04:00;METAR CYYG 070400Z 18020G26KT 15SM SCT026 OVC067 02/00 A3020 RMK SC4AC4 SLP228=
CYYG;2006-12-07 04:09;SPECI CYYG 070409Z 19021G26KT 15SM -SHRA SCT016 BKN026 OVC067 02/ RMK SC3SC3AC2=
CYYG;2006-12-07 05:00;METAR CYYG 070500Z 19018KT 15SM -SHRA BKN017 OVC030 03/00 A3018 RMK SC6SC2 SLP222=
CYYG;2006-12-07 06:00;METAR CYYG 070600Z 18019KT 15SM -SHSN SCT017 OVC045 03/00 A3016 RMK SC4SC4 SLP216=
CYYG;2006-12-07 07:00;METAR CYYG 070700Z 18019G25KT 15SM FEW015 BKN045 OVC100 03/01 A3014 RMK SC2SC5AC2 SLP209=
CYYG;2006-12-07 08:00;METAR CYYG 070800Z 19018G25KT 15SM BKN040 OVC057 04/02 A3011 RMK SC5SC3 SLP199=
CYYG;2006-12-07 09:00;METAR CYYG 070900Z 18018G24KT 15SM FEW040 OVC057 04/02 A3009 RMK SC2SC6 SLP192=
CYYG;2006-12-07 10:00;METAR CYYG 071000Z 18015G21KT 15SM FEW040 OVC064 04/02 A3008 RMK SC2SC6 SLP187=
CYYG;2006-12-07 11:00;METAR CYYG 071100Z 18014G20KT 15SM FEW030 OVC060 04/03 A3007 RMK SC2SC6 SLP184=
CYYG;2006-12-07 12:00;METAR CYYG 071200Z 18018KT 15SM OVC026 05/03 A3006 RMK SC8 SLP181=
CYYG;2006-12-07 13:00;METAR CYYG 071300Z 18014G19KT 15SM SCT026 OVC110 05/03 A3004 RMK SC3AC5 SLP174=
CYYG;2006-12-07 14:00;METAR CYYG 071400Z 18018KT 15SM SCT022 OVC100 06/04 A3001 RMK SC3AC5 SLP163=
CYYG;2006-12-07 15:00;METAR CYYG 071500Z 17015KT 15SM FEW030 OVC082 06/04 A2999 RMK SC2AC6 SLP157=
CYYG;2006-12-07 16:00;METAR CYYG 071600Z 17013KT 15SM OVC065 06/04 A2995 RMK SC8 SLP145=
CYYG;2006-12-07 16:47;SPECI CYYG 071647Z 18014KT 6SM -SHRA OVC040 06/ RMK SC8=
CYYG;2006-12-07 17:00;METAR CYYG 071700Z 18014KT 8SM -SHRA BKN030 OVC040 06/05 A2992 RMK SC6SC2 SLP135=
CYYG;2006-12-07 18:00;METAR CYYG 071800Z 18014KT 8SM -SHRA OVC034 07/05 A2990 RMK SC8 SLP127=
CYYG;2006-12-07 19:00;METAR CYYG 071900Z 19012G19KT 8SM -SHRA BKN022 OVC028 07/06 A2987 RMK SC6SC2 SLP117=
CYYG;2006-12-07 20:00;METAR CYYG 072000Z 18013G19KT 10SM -SHRA SCT030 OVC052 07/06 A2983 RMK SC4SC4 SLP104=
CYYG;2006-12-07 21:00;METAR CYYG 072100Z 19015G21KT 15SM SCT042 BKN190 08/06 A2982 RMK SC3CI4 SLP101=
CYYG;2006-12-07 22:00;METAR CYYG 072200Z 20013KT 15SM BKN029 07/06 A2982 RMK SC6 SLP099=
CYYG;2006-12-07 23:00;METAR CYYG 072300Z 20012KT 15SM BKN024 07/06 A2982 RMK SC6 SLP098=
CYYG;2006-12-08 00:00;METAR CYYG 080000Z 21007KT 15SM BKN020 07/06 A2981 RMK SC6 SLP096=
CYYG;2006-12-08 01:00;METAR CYYG 080100Z 21006KT 15SM OVC014 07/06 A2980 RMK SC8 SLP093=
CYYG;2006-12-08 02:00;METAR CYYG 080200Z 22007KT 15SM BKN014 OVC030 07/06 A2979 RMK SC6SC2 SLP091=
CYYG;2006-12-08 03:00;METAR CYYG 080300Z 18003KT 15SM BKN014 OVC030 06/05 A2976 RMK SC6SC2 SLP079=
CYYG;2006-12-08 04:00;METAR CYYG 080400Z 23003KT 15SM BKN011 OVC090 06/05 A2975 RMK SC6AC2 SLP075=
CYYG;2006-12-08 04:52;SPECI CYYG 080452Z 35004KT 3SM -DZ BR BKN004 OVC011 05/ RMK SF5SC3=
CYYG;2006-12-08 05:00;METAR CYYG 080500Z 36004KT 3SM -DZ BR BKN004 OVC011 05/05 A2970 RMK SF6SC2 SLP059=
CYYG;2006-12-08 06:00;METAR CYYG 080600Z 05003KT 10SM -SHRA SCT004 OVC024 05/04 A2966 RMK SF3SC5 SLP046=
CYYG;2006-12-08 07:00;METAR CYYG 080700Z 36007KT 10SM -SHRA SCT003 OVC024 05/04 A2966 RMK SF3SC5 SLP044=
CYYG;2006-12-08 08:00;METAR CYYG 080800Z 01008KT 10SM -SHRA SCT004 OVC030 04/03 A2962 RMK SF3SC5 SLP031=
CYYG;2006-12-08 09:00;METAR CYYG 080900Z 01011G16KT 10SM -SHRA SCT004 OVC030 04/03 A2955 RMK SF3SC5 PRESFR SLP007=
CYYG;2006-12-08 09:50;SPECI CYYG 080950Z 01009KT 8SM -DZ BKN003 OVC030 03/ RMK SF6SC2=
CYYG;2006-12-08 10:00;METAR CYYG 081000Z 02010G15KT 8SM -RA BKN003 OVC030 03/02 A2954 RMK SF6SC2 SLP005=
CYYG;2006-12-08 11:00;METAR CYYG 081100Z 01008KT 12SM -RA OVC003 03/03 A2952 RMK SF8 SLP999=
CYYG;2006-12-08 11:46;SPECI CYYG 081146Z 01009KT 10SM -RA SCT003 OVC010 03/ RMK SF4SC4=
CYYG;2006-12-08 12:00;METAR CYYG 081200Z 01010KT 10SM -RA SCT003 BKN010 OVC018 03/02 A2952 RMK SF3SC3SC2 SLP000=
CYYG;2006-12-08 13:00;METAR CYYG 081300Z 02012G17KT 8SM -RA SCT006 OVC014 03/01 A2950 RMK SF3SC5 SLP991=
CYYG;2006-12-08 13:32;SPECI CYYG 081332Z 02013G19KT 8SM -RA BKN008 OVC017 03/ RMK SF5SC3=
CYYG;2006-12-08 14:00;METAR CYYG 081400Z 01014G24KT 10SM -RA BKN007 OVC018 03/01 A2948 RMK SF5SC3 SLP986=
CYYG;2006-12-08 14:33;SPECI CYYG 081433Z 02021G29KT 6SM -RASN BKN007 OVC014 02/ RMK SF6SC2=
CYYG;2006-12-08 15:00;METAR CYYG 081500Z 02018KT 6SM -RASN OVC007 01/00 A2947 RMK SF8 SLP983=
CYYG;2006-12-08 15:35;SPECI CYYG 081535Z 01015G21KT 2SM -SN OVC005 01/ RMK SN1SF7=
CYYG;2006-12-08 15:47;SPECI CYYG 081547Z 36012G21KT 1SM R03/4500VP6000FT/D -SN OVC005 01/ RMK SN2SF6=
CYYG;2006-12-08 16:00;METAR CYYG 081600Z 01016G21KT 1SM R03/4000FT/D -SN OVC006 00/M01 A2946 RMK SN2SF6 SLP977=
CYYG;2006-12-08 17:00;METAR CYYG 081700Z 36013G20KT 3/4SM R03/4000FT/N -SN OVC006 M00/M01 A2943 RMK SN2SF6 SLP968=
CYYG;2006-12-08 18:00;METAR CYYG 081800Z CCA 36015G22KT 3/4SM R03/P6000FT/D -SN BKN006 OVC018 M01/M01 A2943 RMK SN2SF4SC2 /S02/ SLP968=
CYYG;2006-12-08 18:26;SPECI CYYG 081826Z 36014G24KT 2SM -SN SCT006 OVC014 M01/ RMK SF4SC4=
CYYG;2006-12-08 19:00;METAR CYYG 081900Z 35014G26KT 2 1/2SM -SN SCT008 OVC014 M01/M02 A2945 RMK SF4SC4 SLP974=
CYYG;2006-12-08 20:00;METAR CYYG 082000Z 36014G21KT 2SM -SN SCT006 OVC011 M02/M03 A2947 RMK SF3SC5 SLP981=
CYYG;2006-12-08 20:44;SPECI CYYG 082044Z 35019G26KT 4SM -SN FEW006 BKN011 OVC021 M02/ RMK SF2SC3SC3=
CYYG;2006-12-08 21:00;METAR CYYG 082100Z 35014G26KT 6SM -SN FEW006 BKN013 OVC025 M03/M05 A2950 RMK SF1SC4SC3 SLP992=
CYYG;2006-12-08 22:00;METAR CYYG 082200Z 35016G26KT 8SM -SN SCT013 OVC023 M03/M06 A2952 RMK SC3SC5 SLP000=
CYYG;2006-12-08 23:00;METAR CYYG 082300Z 34014G27KT 15SM -SN BKN024 M04/M07 A2957 RMK SC7 SLP014=
CYYG;2006-12-08 23:16;SPECI CYYG 082316Z 35013G19KT 15SM BKN033 M04/ RMK SC7=
CYYG;2006-12-08 23:29;SPECI CYYG 082329Z 34017G22KT 12SM -SHSN BKN034 M04/ RMK SC7=
CYYG;2006-12-09 00:00;METAR CYYG 090000Z 34011G19KT 15SM -SHSN BKN026 BKN040 M04/M07 A2961 RMK SC5SC2 SLP029=
CYYG;2006-12-09 01:00;METAR CYYG 090100Z 33014G26KT 5SM -SHSN DRSN BKN020 OVC045 M05/M07 A2965 RMK SC5SC3 SLP043=
CYYG;2006-12-09 02:00;METAR CYYG 090200Z 31014G19KT 10SM -SHSN DRSN SCT030 BKN046 M05/M10 A2969 RMK SC3SC4 SLP054=
CYYG;2006-12-09 02:24;SPECI CYYG 090224Z 32016G24KT 1SM R03/P6000FT/D -SHSN DRSN VV010 M06/ RMK SN8=
CYYG;2006-12-09 02:36;SPECI CYYG 090236Z 32014G19KT 1/2SM R03/3000FT/N SHSN DRSN VV006 M06/ RMK SN8=
CYYG;2006-12-09 02:42;SPECI CYYG 090242Z 31013G20KT 3SM -SHSN DRSN BKN023 M06/ RESN RMK SC7=
CYYG;2006-12-09 03:00;METAR CYYG 090300Z 31010G17KT 10SM -SHSN DRSN BKN026 M06/M08 A2973 RESN RMK SC7 SLP069=
CYYG;2006-12-09 04:00;METAR CYYG 090400Z 28016G21KT 2SM -SHSN DRSN BKN015 OVC026 M07/M09 A2977 RMK SC5SC3 SLP082=
CYYG;2006-12-09 05:00;METAR CYYG 090500Z 28013G24KT 15SM -SHSN DRSN BKN044 M08/M11 A2979 RMK SC7 SLP092=
CYYG;2006-12-09 06:00;METAR CYYG 090600Z 28013G19KT 15SM -SHSN DRSN FEW028 BKN038 M08/M11 A2983 RMK SC2SC3 SLP103=
CYYG;2006-12-09 07:00;METAR CYYG 090700Z 27011G17KT 15SM -SHSN DRSN BKN037 M08/M12 A2986 RMK SC6 SLP115=
CYYG;2006-12-09 07:43;SPECI CYYG 090743Z 27012G17KT 15SM BKN032 M09/ RMK SC6=
CYYG;2006-12-09 08:00;METAR CYYG 090800Z 27011G17KT 15SM FEW032 M09/M13 A2990 RMK SC2 SLP126=
CYYG;2006-12-09 08:27;SPECI CYYG 090827Z 28009KT 15SM -SHSN FEW032 M09/ RMK SC2=
CYYG;2006-12-09 09:00;METAR CYYG 090900Z 28011G16KT 15SM -SHSN DRSN SCT032 M08/M13 A2992 RMK SC3 SLP136=
CYYG;2006-12-09 10:00;METAR CYYG 091000Z 27009G15KT 10SM -SHSN DRSN BKN028 M09/M12 A2997 RMK SC6 SLP153=
CYYG;2006-12-09 11:00;METAR CYYG 091100Z 29008KT 15SM -SHSN BKN030 M09/M12 A3000 RMK SC7 SLP162=
CYYG;2006-12-09 12:00;METAR CYYG 091200Z 27008KT 10SM -SHSN BKN030 M09/M13 A3003 RMK SC7 SLP172=
CYYG;2006-12-09 13:00;METAR CYYG 091300Z 27010KT 12SM -SHSN BKN029 M09/M12 A3005 RMK SC7 SLP180=
CYYG;2006-12-09 14:00;METAR CYYG 091400Z 28008KT 12SM -SHSN BKN024 M09/M13 A3008 RMK SC7 SLP189=
CYYG;2006-12-09 15:00;METAR CYYG 091500Z 26009KT 15SM -SHSN BKN021 M08/M13 A3008 RMK SC6 VIS S-SW 5 SLP190=
CYYG;2006-12-09 16:00;METAR CYYG 091600Z 25010KT 10SM -SHSN BKN018 M08/M11 A3008 RMK SC6 VIS E 4 SLP190=
CYYG;2006-12-09 17:00;METAR CYYG 091700Z 26009KT 15SM FEW018 BKN280 M07/M13 A3007 RMK SC2CI3 SLP186=
CYYG;2006-12-09 18:00;METAR CYYG 091800Z 24007KT 15SM FEW018 BKN280 M07/M12 A3007 RMK SC2CI2 SLP185=
CYYG;2006-12-09 19:00;METAR CYYG 091900Z 26006KT 12SM FEW020 BKN069 BKN280 M06/M12 A3007 RMK SC1AS6CI1 SLP187=
CYYG;2006-12-09 20:00;METAR CYYG 092000Z 24007KT 15SM FEW020 BKN080 BKN280 M06/M10 A3009 RMK SC1AC6CI1 SLP192=
CYYG;2006-12-09 21:00;METAR CYYG 092100Z 25004KT 15SM FEW020 BKN087 M06/M09 A3010 RMK SC1AC7 SLP196=
CYYG;2006-12-09 22:00;METAR CYYG 092200Z 21004KT 15SM FEW020 BKN077 M06/M09 A3010 RMK SC1AC7 SLP195=
CYYG;2006-12-09 23:00;METAR CYYG 092300Z 22004KT 15SM FEW021 BKN070 M04/M07 A3010 RMK SC1AC6 SLP196=
CYYG;2006-12-10 00:00;METAR CYYG 100000Z 23005KT 15SM FEW021 BKN060 M04/M08 A3011 RMK SC1SC6 SLP198=
CYYG;2006-12-10 01:00;METAR CYYG 100100Z 22006KT 15SM SCT060 BKN110 M03/M06 A3010 RMK SC4AC2 SLP197=
CYYG;2006-12-10 02:00;METAR CYYG 100200Z 23006KT 15SM SCT062 BKN110 M02/M06 A3011 RMK SC4AC3 SLP199=
CYYG;2006-12-10 03:00;METAR CYYG 100300Z 22005KT 15SM -SHSN FEW025 BKN050 OVC110 M02/M05 A3010 RMK SC1SC4AC3 SLP195=
CYYG;2006-12-10 04:00;METAR CYYG 100400Z 22005KT 6SM -SHSN SCT015 OVC030 M02/M04 A3010 RMK SC4SC4 SLP195=
CYYG;2006-12-10 05:00;METAR CYYG 100500Z 22008KT 6SM -SHSN BKN015 OVC030 M02/M03 A3009 RMK SC6SC2 SLP191=
CYYG;2006-12-10 06:00;METAR CYYG 100600Z 20007KT 15SM -SHSN SCT015 OVC035 M01/M03 A3006 RMK SC3SC5 SLP183=
CYYG;2006-12-10 07:00;METAR CYYG 100700Z 20008KT 15SM -SHSN FEW015 OVC039 M01/M02 A3006 RMK SC2SC6 SLP182=
CYYG;2006-12-10 08:00;METAR CYYG 100800Z 20004KT 15SM OVC046 M01/M02 A3004 RMK SC8 SLP175=
CYYG;2006-12-10 09:00;METAR CYYG 100900Z 21005KT 15SM OVC047 M00/M02 A3001 RMK SC8 SLP165=
CYYG;2006-12-10 09:42;SPECI CYYG 100942Z 20008KT 12SM -SHSN FEW015 BKN030 OVC047 01/ RMK SC1SC4SC3=
CYYG;2006-12-10 10:00;METAR CYYG 101000Z 20010KT 12SM -SHSN SCT012 OVC027 01/M01 A2999 RMK SC3SC5 SLP160=
CYYG;2006-12-10 10:50;SPECI CYYG 101050Z 20010KT 6SM -SHSN SCT004 OVC020 01/ RMK SF3SC5=
CYYG;2006-12-10 11:00;METAR CYYG 101100Z 20011KT 6SM -SHSN BKN006 OVC020 01/M00 A2998 RMK SF5SC3 SLP154=
CYYG;2006-12-10 11:53;SPECI CYYG 101153Z 21010KT 6SM -DZ BR OVC006 01/ RMK SF8=
CYYG;2006-12-10 12:00;METAR CYYG 101200Z 21011KT 6SM -DZ BR OVC007 01/01 A2996 RMK SF8 SLP149=
CYYG;2006-12-10 12:33;SPECI CYYG 101233Z 22010G15KT 2 1/2SM -DZ BR OVC006 02/ RMK SF8=
CYYG;2006-12-10 13:00;METAR CYYG 101300Z 21011KT 7SM OVC006 02/01 A2994 RMK SF8 SLP140=
CYYG;2006-12-10 14:00;METAR CYYG 101400Z 22011G18KT 10SM BKN008 OVC020 02/01 A2993 RMK SF7SC1 SLP137=
CYYG;2006-12-10 15:00;METAR CYYG 101500Z 23010G15KT 10SM BKN010 OVC022 03/01 A2991 RMK SF7SC1 SLP130=
CYYG;2006-12-10 16:00;METAR CYYG 101600Z 24015G20KT 15SM BKN011 BKN300 04/02 A2988 RMK SC5CI0 SLP121=
CYYG;2006-12-10 16:26;SPECI CYYG 101626Z 25015KT 15SM FEW012 BKN300 05/ RMK SC2CI0=
CYYG;2006-12-10 17:00;METAR CYYG 101700Z 25011G19KT 15SM FEW015 BKN300 05/00 A2987 RMK SC1CI1 CONTRAILS SLP119=
CYYG;2006-12-10 18:00;METAR CYYG 101800Z 28013G20KT 15SM FEW025 BKN300 04/M02 A2989 RMK SC1CI1 CONTRAILS SLP125=
CYYG;2006-12-10 19:00;METAR CYYG 101900Z 28012G20KT 15SM FEW025 BKN300 04/M02 A2990 RMK SC2CI1 CONTRAILS SLP127=
CYYG;2006-12-10 20:00;METAR CYYG 102000Z 28009G16KT 15SM SCT030 BKN300 03/M03 A2993 RMK SC4CI2 SLP137=
CYYG;2006-12-10 21:00;METAR CYYG 102100Z 28013G18KT 15SM BKN120 BKN300 03/M03 A2993 RMK AC6CI0 SLP139=
CYYG;2006-12-10 22:00;METAR CYYG 102200Z 28011G19KT 15SM BKN140 OVC300 03/M03 A2998 RMK AC7CI0 SLP153=
CYYG;2006-12-10 23:00;METAR CYYG 102300Z 27011KT 15SM BKN150 OVC300 03/M03 A2999 RMK AC6CI0 SLP157=
CYYG;2006-12-11 00:00;METAR CYYG 110000Z 25010KT 15SM BKN160 03/M03 A3000 RMK AC6 SLP162=
CYYG;2006-12-11 00:38;SPECI CYYG 110038Z 26009KT 15SM SCT160 02/ RMK AC4=
CYYG;2006-12-11 01:00;METAR CYYG 110100Z 26011KT 15SM FEW160 02/M03 A3002 RMK AC2 SLP168=
CYYG;2006-12-11 02:00;METAR CYYG 110200Z 25011KT 15SM FEW110 02/M03 A3003 RMK AC2 SLP171=
CYYG;2006-12-11 03:00;METAR CYYG 110300Z 25007KT 15SM FEW110 01/M03 A3004 RMK AC2 SLP174=
CYYG;2006-12-11 04:00;METAR CYYG 110400Z 25009KT 15SM SKC 01/M02 A3005 RMK SLP179=
CYYG;2006-12-11 05:00;METAR CYYG 110500Z 26009KT 15SM SKC 01/M02 A3006 RMK SLP182=
CYYG;2006-12-11 06:00;METAR CYYG 110600Z 25008KT 15SM SKC 01/M02 A3008 RMK SLP188=
CYYG;2006-12-11 07:00;METAR CYYG 110700Z 25007KT 15SM FEW045 M00/M02 A3010 RMK SC2 FROIN SLP195=
CYYG;2006-12-11 08:00;METAR CYYG 110800Z 27008KT 15SM BKN040 00/M02 A3010 RMK SC6 FROIN SLP196=
CYYG;2006-12-11 09:00;METAR CYYG 110900Z 28007KT 15SM BKN038 01/M02 A3012 RMK SC6 SLP202=
CYYG;2006-12-11 10:00;METAR CYYG 111000Z 29008KT 15SM OVC039 01/M02 A3014 RMK SC8 SLP208=
CYYG;2006-12-11 11:00;METAR CYYG 111100Z 28006KT 15SM BKN033 01/M02 A3015 RMK SC7 SLP211=
CYYG;2006-12-11 12:00;METAR CYYG 111200Z 29006KT 15SM FEW015 BKN038 01/M02 A3018 RMK CU1SC7 SLP221=
CYYG;2006-12-11 13:00;METAR CYYG 111300Z 27005KT 15SM FEW015 BKN040 OVC300 01/M02 A3019 RMK CU1SC7CI0 SLP226=
CYYG;2006-12-11 14:00;METAR CYYG 111400Z 30006KT 15SM FEW015 BKN039 01/M03 A3020 RMK CU1SC7 SLP229=
CYYG;2006-12-11 15:00;METAR CYYG 111500Z 30008KT 15SM FEW025 BKN040 01/M04 A3020 RMK CU1SC7 SLP229=
CYYG;2006-12-11 16:00;METAR CYYG 111600Z 32010KT 15SM FEW030 BKN038 02/M04 A3020 RMK CU1SC7 SLP230=
CYYG;2006-12-11 17:00;METAR CYYG 111700Z 31010KT 15SM BKN035 02/M05 A3020 RMK SC7 SLP228=
CYYG;2006-12-11 18:00;METAR CYYG 111800Z 32007KT 15SM BKN030 02/M05 A3019 RMK SC5 SLP226=
CYYG;2006-12-11 19:00;METAR CYYG 111900Z 30006KT 15SM FEW030 02/M04 A3020 RMK SC2 SLP227=
CYYG;2006-12-11 20:00;METAR CYYG 112000Z 31007KT 15SM FEW030 01/M05 A3021 RMK SC1 SLP233=
CYYG;2006-12-11 21:00;METAR CYYG 112100Z 28004KT 15SM FEW030 FEW120 M01/M05 A3022 RMK SC1AC1 SLP236=
CYYG;2006-12-11 22:00;METAR CYYG 112200Z 26005KT 15SM SKC M01/M05 A3023 RMK SLP238=
CYYG;2006-12-11 23:00;METAR CYYG 112300Z 27005KT 15SM SKC M02/M05 A3023 RMK SLP240=
CYYG;2006-12-12 00:00;METAR CYYG 120000Z 27005KT 15SM SKC M01/M04 A3025 RMK SLP245=
CYYG;2006-12-12 01:00;METAR CYYG 120100Z 29009KT 15SM FEW018 M00/M04 A3025 RMK SC2 SLP248=
CYYG;2006-12-12 02:00;METAR CYYG 120200Z 32013G19KT 15SM SCT037 M00/M06 A3027 RMK SC3 SLP252=
CYYG;2006-12-12 03:00;METAR CYYG 120300Z 32010G16KT 15SM BKN034 M01/M07 A3028 RMK SC7 SLP257=
CYYG;2006-12-12 04:00;METAR CYYG 120400Z 32013G19KT 15SM BKN040 M01/M08 A3030 RMK SC7 SLP262=
CYYG;2006-12-12 04:56;SPECI CYYG 120456Z 30014KT 12SM -SHSN OVC041 M01/ RMK SC8=
CYYG;2006-12-12 05:00;METAR CYYG 120500Z 30015KT 12SM -SHSN BKN029 OVC038 M02/M07 A3031 RMK SC5SC3 SLP268=
CYYG;2006-12-12 05:15;SPECI CYYG 120515Z 33011G16KT 2 1/2SM -SHSNPL BKN016 OVC025 M02/ RMK SC5SC3=
CYYG;2006-12-12 05:38;SPECI CYYG 120538Z 34009KT 1 1/2SM -SHSN BKN008 OVC017 M03/ RMK SF6SC2=
CYYG;2006-12-12 06:00;METAR CYYG 120600Z 35014G21KT 2 1/2SM -SHSN BKN008 OVC018 M03/M06 A3034 RMK SF6SC2 SLP276=
CYYG;2006-12-12 06:23;SPECI CYYG 120623Z 35009G17KT 15SM FEW010 SCT024 OVC036 M02/ RMK SF2SC2SC5=
CYYG;2006-12-12 06:39;SPECI CYYG 120639Z 32012G18KT 3SM -SHSN OVC010 M03/ RMK SF8=
CYYG;2006-12-12 07:00;METAR CYYG 120700Z 35012G17KT 3SM -SHSN BKN010 OVC024 M03/M07 A3038 RMK SF6SC2 SLP289=
CYYG;2006-12-12 07:52;SPECI CYYG 120752Z 33015G21KT 10SM -SHSN SCT010 OVC039 M03/ RMK SF3SC5=
CYYG;2006-12-12 08:00;METAR CYYG 120800Z 34013G21KT 10SM -SHSN FEW010 OVC043 M03/M11 A3040 RMK SF2SC6 SLP297=
CYYG;2006-12-12 09:00;METAR CYYG 120900Z 34013G21KT 15SM -SHSN SCT022 OVC046 M03/M10 A3041 RMK SC3SC5 SLP302=
CYYG;2006-12-12 10:00;METAR CYYG 121000Z 34014G25KT 15SM -SHSN OVC043 M03/M12 A3044 RMK SC8 SLP310=
CYYG;2006-12-12 11:00;METAR CYYG 121100Z 34016KT 15SM -SHSN SCT023 OVC041 M03/M12 A3046 RMK SC3SC5 SLP318=
CYYG;2006-12-12 12:00;METAR CYYG 121200Z 33011G18KT 15SM -SHSN OVC043 M03/M11 A3049 RMK SC8 SLP328=
CYYG;2006-12-12 13:00;METAR CYYG 121300Z 34010G16KT 15SM -SHSN OVC040 M03/M11 A3052 RMK SC8 SLP337=
CYYG;2006-12-12 14:00;METAR CYYG 121400Z 35011G18KT 15SM -SHSN OVC043 M03/M11 A3054 RMK SC8 SLP344=
CYYG;2006-12-12 15:00;METAR CYYG 121500Z 34013G20KT 15SM -SHSN FEW032 BKN041 M02/M10 A3055 RMK SC2SC6 SLP348=
CYYG;2006-12-12 16:00;METAR CYYG 121600Z 34011G17KT 15SM -SHSN FEW032 BKN042 M02/M10 A3055 RMK SC2SC6 SLP347=
CYYG;2006-12-12 17:00;METAR CYYG 121700Z 32014KT 15SM -SHSN FEW026 OVC040 M03/M09 A3055 RMK SC2SC6 SLP346=
CYYG;2006-12-12 18:00;METAR CYYG 121800Z 32007KT 12SM -SHSN OVC030 M03/M09 A3055 RMK SC8 SLP349=
CYYG;2006-12-12 19:00;METAR CYYG 121900Z 33009G15KT 15SM BKN036 M03/M10 A3056 RMK SC7 SLP351=
CYYG;2006-12-12 20:00;METAR CYYG 122000Z 33010KT 15SM BKN035 M03/M10 A3057 RMK SC7 SLP355=
CYYG;2006-12-12 21:00;METAR CYYG 122100Z 31005KT 15SM BKN034 M03/M09 A3059 RMK SC7 SLP362=
CYYG;2006-12-12 22:00;METAR CYYG 122200Z 29007KT 15SM BKN035 M03/M09 A3061 RMK SC7 SLP368=
CYYG;2006-12-12 23:00;METAR CYYG NIL=
CYYG;2006-12-13 00:00;METAR CYYG 130000Z 27005KT 15SM BKN034 M06/M10 A3060 RMK SC7 SLP366=
CYYG;2006-12-13 01:00;METAR CYYG 130100Z 26007KT 15SM FEW030 M06/M11 A3060 RMK SC2 SLP367=
CYYG;2006-12-13 02:00;METAR CYYG 130200Z 27005KT 15SM FEW030 M06/M11 A3060 RMK SC2 SLP364=
CYYG;2006-12-13 03:00;METAR CYYG 130300Z 27005KT 15SM FEW030 M06/M11 A3057 RMK SC2 SLP356=
CYYG;2006-12-13 04:00;METAR CYYG 130400Z 27004KT 15SM FEW030 M06/M12 A3058 RMK SC2 SLP359=
CYYG;2006-12-13 05:00;METAR CYYG 130500Z 27005KT 15SM FEW030 M06/M11 A3056 RMK SC2 SLP352=
CYYG;2006-12-13 06:00;METAR CYYG 130600Z 25005KT 15SM SKC M07/M11 A3055 RMK SLP347=
CYYG;2006-12-13 07:00;METAR CYYG 130700Z 23004KT 15SM SKC M06/M11 A3053 RMK SLP341=
CYYG;2006-12-13 08:00;METAR CYYG 130800Z 23003KT 15SM SKC M07/M11 A3053 RMK SLP343=
CYYG;2006-12-13 09:00;METAR CYYG 130900Z 23004KT 15SM SKC M07/M11 A3053 RMK SLP343=
CYYG;2006-12-13 10:00;METAR CYYG 131000Z 21005KT 15SM SKC M06/M09 A3052 RMK SLP337=
CYYG;2006-12-13 11:00;METAR CYYG 131100Z 21006KT 15SM SKC M05/M08 A3050 RMK SLP333=
CYYG;2006-12-13 12:00;METAR CYYG 131200Z 21006KT 15SM FEW030 FEW240 M05/M07 A3050 RMK SC1CI0 SLP331=
CYYG;2006-12-13 13:00;METAR CYYG 131300Z 20006KT 15SM FEW006 BKN120 OVC240 M02/M04 A3047 RMK SF2AC2CI2 SLP323=
CYYG;2006-12-13 14:00;METAR CYYG 131400Z 21010KT 15SM BKN009 OVC120 M02/M04 A3046 RMK SF6AC2 SLP319=
CYYG;2006-12-13 14:20;SPECI CYYG 131420Z 22009KT 15SM BKN010 OVC120 M01/M03 RMK SF6AC2=
CYYG;2006-12-13 15:00;METAR CYYG 131500Z 21011G17KT 15SM FEW010 BKN120 M01/M04 A3042 RMK SF2AC3 SLP304=
CYYG;2006-12-13 16:00;METAR CYYG 131600Z 20016KT 15SM FEW010 BKN240 M00/M04 A3038 RMK SF1CI6 SLP290=
