CYKF;2010-01-04 19:26;CYKF 041926Z AUTO 33013G18KT 9SM BKN012 OVC036 OVC047 M10/M14 A2987

CYKF;2010-01-04 20:00;CYKF 042000Z AUTO 33009G15KT 9SM OVC011 OVC038 M09/M14 A2987 RMK SLP132

CYKF;2010-01-04 20:53;CYKF 042053Z AUTO 32011KT 9SM SCT013 M09/M14 A2988

CYKF;2010-01-04 21:00;CYKF 042100Z AUTO 31009KT 9SM FEW013 M10/M14 A2989 RMK SLP137

CYKF;2010-01-04 22:00;CYKF 042200Z AUTO 30008KT 9SM CLR M11/M14 A2988 RMK SLP137

CYKF;2010-01-04 23:00;CYKF 042300Z AUTO 30012G17KT 9SM CLR M10/M14 A2989 RMK SLP139

CYKF;2010-01-04 23:29;CYKF 042329Z AUTO 31009KT 9SM BKN013 BKN049 M10/M13 A2989

CYKF;2010-01-05 00:00;CYKF 050000Z AUTO 31011KT 9SM OVC010 OVC049 M09/M12 A2990 RMK SLP142

CYKF;2010-01-05 00:25;CYKF 050025Z AUTO 31008KT 9SM OVC008 M09/M12 A2990

CYKF;2010-01-05 01:00;CYKF 050100Z AUTO 31011KT 3 1/2SM OVC008 M09/M11 A2989 RMK SLP139

CYKF;2010-01-05 02:00;CYKF 050200Z AUTO 33010G16KT 6SM BKN009 M08/M10 A2989 RMK SLP138

CYKF;2010-01-05 02:11;CYKF 050211Z AUTO 33015KT 4SM BKN010 M08/M10 A2989

CYKF;2010-01-05 02:22;CYKF 050222Z AUTO 33012G18KT 8SM BKN009 M08/M10 A2990

CYKF;2010-01-05 03:00;CYKF 050300Z AUTO 32011G16KT 9SM BKN009 BKN037 M08/M10 A2989 RMK SLP138

CYKF;2010-01-05 04:00;CYKF 050400Z AUTO 32008KT 9SM OVC009 M08/M10 A2988 RMK SLP132

CYKF;2010-01-05 04:38;CYKF 050438Z AUTO 31008KT 9SM OVC010 OVC065 M08/M10 A2986

CYKF;2010-01-05 04:42;CYKF 050442Z AUTO 31007KT 9SM OVC009 OVC065 M08/M10 A2986

CYKF;2010-01-05 05:00;CYKF 050500Z AUTO 31008KT 9SM OVC009 OVC065 M08/M10 A2986 RMK SLP128

CYKF;2010-01-05 05:13;CYKF 050513Z AUTO 32007KT 9SM OVC010 OVC065 M08/M10 A2986

CYKF;2010-01-05 05:55;CYKF 050555Z AUTO 31005KT 9SM OVC009 OVC058 M08/M10 A2985

CYKF;2010-01-05 06:00;CYKF 050600Z AUTO 32007KT 9SM OVC009 OVC058 M08/M10 A2985 RMK SLP125

CYKF;2010-01-05 06:09;CYKF 050609Z AUTO 32008KT 9SM -SN OVC009 OVC058 M08/M10 A2986

CYKF;2010-01-05 06:13;CYKF 050613Z AUTO 32008KT 9SM -SN OVC011 OVC030 OVC058 M08/M10 A2986

CYKF;2010-01-05 06:27;CYKF 050627Z AUTO 32006KT 9SM -SN FEW011 OVC026 M07/M10 A2986

CYKF;2010-01-05 06:39;CYKF 050639Z AUTO 32006KT 9SM -SN FEW011 OVC016 M07/M10 A2986

CYKF;2010-01-05 06:51;CYKF 050651Z AUTO 32008KT 9SM BKN016 OVC026 M07/M10 A2986

CYKF;2010-01-05 06:52;CYKF 050652Z AUTO 32008KT 9SM BKN014 OVC026 M07/M10 A2986

CYKF;2010-01-05 07:00;CYKF 050700Z AUTO 33008KT 9SM OVC014 OVC027 M08/M10 A2986 RMK SLP126

CYKF;2010-01-05 07:11;CYKF 050711Z AUTO 32009KT 9SM -SN OVC011 M07/M11 A2986

CYKF;2010-01-05 07:12;CYKF 050712Z AUTO 33008KT 9SM OVC011 M08/M11 A2986

CYKF;2010-01-05 07:25;CYKF 050725Z AUTO 33010G15KT 9SM FEW013 OVC017 M08/M12 A2986

CYKF;2010-01-05 07:56;CYKF 050756Z AUTO 33010KT 9SM -SN OVC017 M08/M13 A2987

CYKF;2010-01-05 07:59;CYKF 050759Z AUTO 33007KT 9SM -SN OVC028 OVC054 M08/M12 A2987

CYKF;2010-01-05 08:00;CYKF 050800Z AUTO 32009KT 9SM -SN OVC028 OVC054 M08/M12 A2987 RMK SLP131

CYKF;2010-01-05 08:26;CYKF 050826Z AUTO 32009KT 9SM OVC025 M08/M12 A2987

CYKF;2010-01-05 08:29;CYKF 050829Z AUTO 32010KT 9SM OVC018 M08/M12 A2987

CYKF;2010-01-05 08:48;CYKF 050848Z AUTO 32011KT 9SM -SN OVC018 OVC069 M09/M13 A2987

CYKF;2010-01-05 09:00;CYKF 050900Z AUTO 32008KT 9SM -SN OVC020 OVC066 M09/M13 A2987 RMK SLP129

CYKF;2010-01-05 09:07;CYKF 050907Z AUTO 32008KT 9SM OVC020 OVC066 M09/M13 A2987

CYKF;2010-01-05 09:25;CYKF 050925Z AUTO 32010KT 9SM -SN BKN022 OVC066 M09/M13 A2986

CYKF;2010-01-05 09:45;CYKF 050945Z AUTO 31008KT 9SM BKN022 OVC066 M09/M13 A2986

CYKF;2010-01-05 09:54;CYKF 050954Z AUTO 31008KT 9SM SCT022 SCT044 OVC063 M09/M13 A2986

CYKF;2010-01-05 10:00;CYKF 051000Z AUTO 31011KT 5SM SCT022 SCT044 OVC059 M09/M13 A2986 RMK SLP128

CYKF;2010-01-05 10:04;CYKF 051004Z AUTO 31009KT 3SM -SN SCT022 BKN044 OVC059 M09/M13 A2986

CYKF;2010-01-05 10:08;CYKF 051008Z AUTO 31008KT 2 1/2SM -SN BKN022 BKN044 OVC052 OVC078 M09/M13 A2986

CYKF;2010-01-05 10:20;CYKF 051020Z AUTO 30009KT 2 1/2SM BKN022 BKN044 OVC059 OVC074 M09/M13 A2986 RMK VSBY VRBL 2.5V9.+

CYKF;2010-01-05 10:21;CYKF 051021Z AUTO 31009KT 9SM BKN022 BKN044 OVC059 OVC074 M09/M13 A2986

CYKF;2010-01-05 10:23;CYKF 051023Z AUTO 31007KT 9SM SCT022 M09/M13 A2986

CYKF;2010-01-05 11:00;CYKF 051100Z AUTO 31008KT 9SM OVC027 OVC063 M09/M13 A2987 RMK SLP130

CYKF;2010-01-05 11:35;CYKF 051135Z AUTO 32011KT 9SM BKN024 OVC075 M09/M13 A2987

CYKF;2010-01-05 11:53;CYKF 051153Z AUTO 31008KT 6SM -SN BKN022 OVC075 M09/M13 A2987

CYKF;2010-01-05 11:58;CYKF 051158Z AUTO 31007KT 9SM -SN SCT022 BKN031 OVC075 M09/M13 A2987

CYKF;2010-01-05 12:00;CYKF 051200Z AUTO 31009KT 9SM -SN SCT022 BKN031 OVC075 M09/M13 A2987 RMK SLP130

CYKF;2010-01-05 12:04;CYKF 051204Z AUTO 31009KT 9SM FEW022 SCT037 OVC075 M09/M13 A2987

CYKF;2010-01-05 13:00;CYKF 051300Z AUTO 31011KT 9SM FEW013 BKN043 OVC071 M09/M13 A2988 RMK SLP132

CYKF;2010-01-05 14:00;CYKF 051400Z AUTO 31010G16KT 9SM OVC071 M09/M13 A2988 RMK SLP134

CYKF;2010-01-05 15:00;CYKF 051500Z AUTO 29010KT 9SM OVC032 OVC068 M09/M12 A2988 RMK SLP134

CYKF;2010-01-05 15:52;CYKF 051552Z AUTO 30011G16KT 5SM -SN FEW015 OVC030 M08/M11 A2988

CYKF;2010-01-05 15:59;CYKF 051559Z AUTO 31011KT 2 1/2SM -SN FEW015 OVC030 M07/M11 A2988

CYKF;2010-01-05 16:00;CYKF 051600Z AUTO 31011KT 2 1/2SM -SN FEW015 OVC030 M08/M11 A2988 RMK SLP131

CYKF;2010-01-05 16:20;CYKF 051620Z AUTO 31010KT 2 1/2SM FEW013 OVC030 OVC068 M07/M11 A2987 RMK VSBY VRBL 2.5V7.0

CYKF;2010-01-05 16:22;CYKF 051622Z AUTO 30009KT 5SM FEW013 OVC030 OVC068 OVC077 M07/M11 A2987

CYKF;2010-01-05 16:24;CYKF 051624Z AUTO 30009KT 6SM OVC013 OVC068 OVC077 M07/M10 A2987

CYKF;2010-01-05 16:34;CYKF 051634Z AUTO 31012KT 7SM OVC016 OVC068 OVC077 M07/M10 A2987

CYKF;2010-01-05 16:42;CYKF 051642Z AUTO 31013KT 5SM -SN OVC016 OVC068 OVC077 M07/M10 A2986

CYKF;2010-01-05 16:53;CYKF 051653Z AUTO 31013G18KT 3 1/2SM -SN OVC013 OVC068 OVC077 M07/M10 A2986

CYKF;2010-01-05 17:00;CYKF 051700Z AUTO 31012G18KT 5SM -SN OVC013 OVC059 OVC068 OVC077 M07/M10 A2986 RMK SLP124

CYKF;2010-01-05 17:08;CYKF 051708Z AUTO 31013KT 4SM -SN BKN008 OVC059 OVC070 M06/M10 A2985

CYKF;2010-01-05 17:21;CYKF 051721Z AUTO 32013KT 5SM -SN FEW008 OVC012 OVC077 M06/M10 A2985

CYKF;2010-01-05 17:31;CYKF 051731Z AUTO 31011G17KT 4SM -SN FEW012 OVC028 M06/M10 A2985

CYKF;2010-01-05 17:32;CYKF 051732Z AUTO 31011G17KT 4SM -SN OVC012 M06/M10 A2985

CYKF;2010-01-05 17:35;CYKF 051735Z AUTO 32012G18KT 4SM -SN OVC009 M06/M10 A2984

CYKF;2010-01-05 17:45;CYKF 051745Z AUTO 32012KT 2 1/2SM -SN OVC009 M06/M10 A2984

CYKF;2010-01-05 17:56;CYKF 051756Z AUTO 30011G16KT 2SM -SN SCT014 OVC027 M06/M09 A2984

CYKF;2010-01-05 18:00;CYKF 051800Z AUTO 30010G15KT 1 5/8SM -SN FEW014 OVC027 M06/M09 A2984 RMK SLP117

CYKF;2010-01-05 18:02;CYKF 051802Z AUTO 31011KT 1 5/8SM -SN OVC014 M06/M09 A2984

CYKF;2010-01-05 18:08;CYKF 051808Z AUTO 30013KT 2 1/2SM OVC014 M06/M10 A2983 RMK VSBY VRBL 1.8V7.0

CYKF;2010-01-05 18:18;CYKF 051818Z AUTO 30015KT 5SM OVC014 M06/M10 A2983

CYKF;2010-01-05 18:42;CYKF 051842Z AUTO 30010G17KT 9SM FEW017 OVC026 OVC062 M06/M10 A2983

CYKF;2010-01-05 19:00;CYKF 051900Z AUTO 30015G20KT 9SM OVC026 OVC086 M06/M10 A2983 RMK PCPN 0.5MM PAST HR SLP114

CYKF;2010-01-05 19:04;CYKF 051904Z AUTO 31015G20KT 9SM -SN OVC026 M06/M10 A2983

CYKF;2010-01-05 19:19;CYKF 051919Z AUTO 30014G19KT 2 1/2SM -SN BKN026 OVC039 M06/M09 A2983

CYKF;2010-01-05 19:29;CYKF 051929Z AUTO 30011G20KT 1 3/4SM -SN BKN009 OVC026 OVC039 M06/M09 A2983

CYKF;2010-01-05 19:41;CYKF 051941Z AUTO 30016KT 2 1/2SM BKN012 OVC034 M06/M10 A2983

CYKF;2010-01-05 19:45;CYKF 051945Z AUTO 30014G20KT 2 1/2SM SCT012 OVC034 M06/M10 A2983

CYKF;2010-01-05 19:54;CYKF 051954Z AUTO 30015KT 2 1/2SM FEW013 OVC023 M06/M10 A2983

CYKF;2010-01-05 19:55;CYKF 051955Z AUTO 31015KT 3 1/2SM FEW013 OVC023 M06/M10 A2983

CYKF;2010-01-05 20:00;CYKF 052000Z AUTO 30014G19KT 4SM OVC023 M06/M10 A2983 RMK SLP114

CYKF;2010-01-05 20:10;CYKF 052010Z AUTO 31011G18KT 5SM FEW016 OVC025 M06/M10 A2983

CYKF;2010-01-05 20:25;CYKF 052025Z AUTO 32015KT 4SM -SN FEW016 OVC025 M06/M09 A2983

CYKF;2010-01-05 20:34;CYKF 052034Z AUTO 31013G22KT 5SM FEW016 OVC025 M06/M09 A2983

CYKF;2010-01-05 20:53;CYKF 052053Z AUTO 31013G18KT 7SM OVC021 M06/M10 A2984

CYKF;2010-01-05 21:00;CYKF 052100Z AUTO 30010G20KT 7SM OVC021 OVC074 M06/M09 A2984 RMK SLP117

CYKF;2010-01-05 21:35;CYKF 052135Z AUTO 30009KT 2 1/2SM VV015 M06/M09 A2984

CYKF;2010-01-05 21:37;CYKF 052137Z AUTO 30012KT 2 1/4SM -SN VV015 M06/M09 A2984

CYKF;2010-01-05 21:42;CYKF 052142Z AUTO 30012KT 2SM -SN VV012 M06/M09 A2984

CYKF;2010-01-05 22:00;CYKF 052200Z AUTO 30013KT 2 1/8SM -SN VV014 M06/M09 A2984 RMK SLP118

CYKF;2010-01-05 22:30;CYKF 052230Z AUTO 30010G16KT 2 1/2SM BKN014 OVC037 M06/M09 A2984

CYKF;2010-01-05 22:38;CYKF 052238Z AUTO 31012KT 2 1/2SM BKN037 M06/M09 A2984

CYKF;2010-01-05 22:40;CYKF 052240Z AUTO 30013KT 4SM SCT037 M06/M09 A2984

CYKF;2010-01-05 22:51;CYKF 052251Z AUTO 30009G16KT 3 1/2SM -SN BKN025 BKN042 M06/M09 A2984

CYKF;2010-01-05 22:57;CYKF 052257Z AUTO 30011G17KT 3SM -SN BKN015 OVC025 M06/M09 A2984

CYKF;2010-01-05 23:00;CYKF 052300Z AUTO 30011G17KT 2 1/2SM -SN BKN015 OVC025 M06/M09 A2984 RMK SLP118

CYKF;2010-01-05 23:25;CYKF 052325Z AUTO 31013G18KT 4SM -SN OVC023 OVC059 OVC066 M06/M09 A2985

CYKF;2010-01-05 23:34;CYKF 052334Z AUTO 31012G17KT 4SM OVC023 OVC059 OVC066 M06/M09 A2985

CYKF;2010-01-05 23:47;CYKF 052347Z AUTO 31012G17KT 8SM -SN FEW012 SCT017 OVC023 OVC059 M06/M09 A2985

CYKF;2010-01-05 23:55;CYKF 052355Z AUTO 31013G19KT 2 1/2SM -SN VV012 M06/M09 A2985

CYKF;2010-01-06 00:00;CYKF 060000Z AUTO 30014G19KT 2SM -SN VV012 M06/M09 A2985 RMK SLP123

CYKF;2010-01-06 00:06;CYKF 060006Z AUTO 31011G18KT 1 3/4SM -SN VV015 M06/M09 A2985

CYKF;2010-01-06 00:30;CYKF 060030Z AUTO 30011KT 1 3/8SM -SN BKN015 OVC028 M06/M09 A2985

CYKF;2010-01-06 00:54;CYKF 060054Z AUTO 31008KT 2SM -SN OVC023 OVC037 M06/M08 A2985

CYKF;2010-01-06 01:00;CYKF 060100Z AUTO 31010KT 2SM -SN BKN015 OVC023 OVC037 M06/M08 A2985 RMK SLP123

CYKF;2010-01-06 02:00;CYKF 060200Z AUTO 31012G17KT 1 3/4SM -SN VV015 M06/M08 A2985 RMK SLP121

CYKF;2010-01-06 02:27;CYKF 060227Z AUTO 31010G16KT 1 1/2SM -SN VV012 M06/M08 A2985

CYKF;2010-01-06 02:49;CYKF 060249Z AUTO 31012KT 5SM -SN BKN012 OVC025 M06/M08 A2985

CYKF;2010-01-06 03:00;CYKF 060300Z AUTO 31010KT 9SM -SN BKN012 BKN025 OVC059 M06/M08 A2985 RMK SLP121

CYKF;2010-01-06 03:01;CYKF 060301Z AUTO 31011KT 9SM BKN012 BKN025 OVC059 M06/M08 A2985

CYKF;2010-01-06 03:35;CYKF 060335Z AUTO 31011G16KT 9SM OVC009 OVC059 M05/M08 A2985

CYKF;2010-01-06 04:00;CYKF 060400Z AUTO 31012G17KT 9SM OVC009 M05/M08 A2984 RMK SLP119

CYKF;2010-01-06 05:00;CYKF 060500Z AUTO 31009G15KT 9SM BKN008 M05/M07 A2984 RMK SLP118

CYKF;2010-01-06 06:00;CYKF 060600Z AUTO 32011G18KT 9SM BKN009 M05/M07 A2984 RMK SLP117

CYKF;2010-01-06 06:23;CYKF 060623Z AUTO 31010KT 9SM OVC010 M05/M07 A2984

CYKF;2010-01-06 06:26;CYKF 060626Z AUTO 31009KT 9SM OVC009 M05/M07 A2984

CYKF;2010-01-06 06:46;CYKF 060646Z AUTO 31015G20KT 9SM OVC010 M05/M08 A2984

CYKF;2010-01-06 06:53;CYKF 060653Z AUTO 31012G20KT 9SM OVC009 M05/M08 A2984

CYKF;2010-01-06 07:00;CYKF 060700Z AUTO 31013G18KT 9SM OVC009 M05/M08 A2984 RMK SLP118

CYKF;2010-01-06 07:12;CYKF 060712Z AUTO 31014KT 9SM OVC010 M05/M08 A2985

CYKF;2010-01-06 08:00;CYKF 060800Z AUTO 30009G16KT 9SM OVC010 M05/M08 A2986 RMK SLP124

CYKF;2010-01-06 09:00;CYKF 060900Z AUTO 32007G17KT 8SM OVC010 M06/M08 A2987 RMK SLP126

CYKF;2010-01-06 09:06;CYKF 060906Z AUTO 31009KT 9SM OVC009 M06/M08 A2987

CYKF;2010-01-06 09:25;CYKF 060925Z AUTO 32010KT 6SM OVC010 M06/M08 A2987

CYKF;2010-01-06 10:00;CYKF 061000Z AUTO 31013G19KT 9SM OVC012 M06/M09 A2988 RMK SLP129

CYKF;2010-01-06 10:33;CYKF 061033Z AUTO 32011G18KT 9SM OVC007 M06/M09 A2988

CYKF;2010-01-06 10:38;CYKF 061038Z AUTO 32013KT 2 1/4SM OVC007 M07/M09 A2989 RMK VSBY VRBL 1.0V9.+

CYKF;2010-01-06 10:43;CYKF 061043Z AUTO 32010G16KT 1 3/8SM VV007 M07/M09 A2989 RMK VSBY VRBL 1.0V4.0

CYKF;2010-01-06 10:51;CYKF 061051Z AUTO 31011G16KT 3SM VV007 M07/M10 A2989

CYKF;2010-01-06 11:00;CYKF 061100Z AUTO 31013G18KT 9SM BKN008 M07/M11 A2989 RMK SLP135

CYKF;2010-01-06 11:07;CYKF 061107Z AUTO 31011G17KT 9SM FEW008 SCT012 M07/M11 A2989

CYKF;2010-01-06 11:47;CYKF 061147Z AUTO 31010KT 9SM BKN014 M08/M11 A2990

CYKF;2010-01-06 11:48;CYKF 061148Z AUTO 31010KT 9SM BKN009 M08/M11 A2990

CYKF;2010-01-06 12:00;CYKF 061200Z AUTO 30009KT 9SM SCT010 M08/M11 A2990 RMK SLP141

CYKF;2010-01-06 13:00;CYKF 061300Z AUTO 31010KT 9SM CLR M08/M11 A2992 RMK SLP144

CYKF;2010-01-06 14:00;CYKF 061400Z AUTO 32009G15KT 9SM CLR M08/M12 A2993 RMK SLP149

CYKF;2010-01-06 15:00;CYKF 061500Z AUTO 33012G19KT 9SM CLR M07/M11 A2995 RMK SLP155

CYKF;2010-01-06 15:24;CYKF 061524Z AUTO 32011KT 9SM BKN015 M06/M11 A2996

CYKF;2010-01-06 15:37;CYKF 061537Z AUTO 32013G22KT 9SM OVC013 M07/M10 A2996

CYKF;2010-01-06 16:00;CYKF 061600Z AUTO 33015KT 9SM OVC013 M07/M10 A2995 RMK SLP155

CYKF;2010-01-06 17:00;CYKF 061700Z AUTO 31013KT 7SM OVC012 M06/M09 A2993 RMK SLP150

CYKF;2010-01-06 18:00;CYKF 061800Z AUTO 30013G20KT 7SM OVC012 OVC076 M06/M09 A2992 RMK SLP145

CYKF;2010-01-06 19:00;CYKF 061900Z AUTO 30010KT 9SM OVC014 M06/M09 A2992 RMK SLP142

CYKF;2010-01-06 20:00;CYKF 062000Z AUTO 31009G21KT 9SM BKN012 M05/M08 A2992 RMK SLP144

CYKF;2010-01-06 20:09;CYKF 062009Z AUTO 30014KT 6SM BKN009 M06/M08 A2992

CYKF;2010-01-06 20:29;CYKF 062029Z AUTO 30013KT 9SM BKN010 M06/M08 A2993

CYKF;2010-01-06 21:00;CYKF 062100Z AUTO 31012KT 4SM BKN010 M05/M08 A2994 RMK SLP152

CYKF;2010-01-06 21:07;CYKF 062107Z AUTO 31010G16KT 5SM -SN BKN010 M05/M08 A2994

CYKF;2010-01-06 21:10;CYKF 062110Z AUTO 31009KT 8SM BKN010 M05/M08 A2994

CYKF;2010-01-06 21:33;CYKF 062133Z AUTO 31010G15KT 6SM BKN009 M05/M08 A2994

CYKF;2010-01-06 21:52;CYKF 062152Z AUTO 31009KT 9SM BKN010 M05/M08 A2994

CYKF;2010-01-06 22:00;CYKF 062200Z AUTO 30010KT 9SM BKN010 M05/M08 A2994 RMK SLP152

CYKF;2010-01-06 22:02;CYKF 062202Z AUTO 30008KT 9SM BKN009 M05/M08 A2994

CYKF;2010-01-06 23:00;CYKF 062300Z AUTO 31009KT 9SM OVC008 M05/M07 A2996 RMK SLP160

CYKF;2010-01-07 00:00;CYKF 070000Z AUTO 31009KT 9SM OVC008 M05/M07 A2997 RMK SLP163

CYKF;2010-01-07 01:00;CYKF 070100Z AUTO 28007KT 9SM OVC006 M05/M06 A2997 RMK SLP163

CYKF;2010-01-07 02:00;CYKF 070200Z AUTO 29008KT 9SM OVC010 M04/M06 A2997 RMK SLP161

CYKF;2010-01-07 03:00;CYKF 070300Z AUTO 29007KT 9SM OVC014 M04/M06 A2997 RMK SLP162

CYKF;2010-01-07 04:00;CYKF 070400Z AUTO 30009KT 9SM OVC012 M04/M07 A2998 RMK SLP164

CYKF;2010-01-07 05:00;CYKF 070500Z AUTO 28010KT 9SM OVC010 M04/M07 A2998 RMK SLP164

CYKF;2010-01-07 05:14;CYKF 070514Z AUTO 29007KT 9SM OVC009 M04/M07 A2997

CYKF;2010-01-07 06:00;CYKF 070600Z AUTO 30006KT 9SM OVC008 M04/M06 A2997 RMK SLP162

CYKF;2010-01-07 07:00;CYKF 070700Z AUTO 29004KT 9SM OVC007 M04/M06 A2998 RMK SLP163

CYKF;2010-01-07 08:00;CYKF 070800Z AUTO 27006KT 5SM OVC006 M04/M06 A2998 RMK SLP165

CYKF;2010-01-07 09:00;CYKF 070900Z AUTO 29004KT 9SM OVC005 M04/M05 A2998 RMK SLP163

CYKF;2010-01-07 09:27;CYKF 070927Z AUTO 29004KT 3 1/2SM OVC004 M04/M05 A2997

CYKF;2010-01-07 09:32;CYKF 070932Z AUTO 29004KT 2 3/8SM OVC004 M04/M05 A2997

CYKF;2010-01-07 09:41;CYKF 070941Z AUTO 28003KT 2 1/4SM OVC003 M04/M05 A2997

CYKF;2010-01-07 09:46;CYKF 070946Z AUTO 27005KT 2 1/2SM OVC005 M04/M05 A2997

CYKF;2010-01-07 09:51;CYKF 070951Z AUTO 28005KT 2 1/2SM OVC004 M04/M05 A2997

CYKF;2010-01-07 09:56;CYKF 070956Z AUTO 28006KT 5SM OVC004 M04/M05 A2997 RMK ICG

CYKF;2010-01-07 10:00;CYKF 071000Z AUTO 28005KT 6SM OVC004 M04/M05 A2997 RMK ICG SLP160

CYKF;2010-01-07 10:14;CYKF 071014Z AUTO 29005KT 8SM OVC005 M04/M05 A2997 RMK ICG

CYKF;2010-01-07 10:16;CYKF 071016Z AUTO 28005KT 7SM OVC004 M04/M05 A2997 RMK ICG

CYKF;2010-01-07 10:54;CYKF 071054Z AUTO 28005KT 2 1/2SM OVC004 M04/M05 A2997 RMK ICG INTMT

CYKF;2010-01-07 11:00;CYKF 071100Z AUTO 29005KT 2 1/8SM OVC003 M04/M05 A2997 RMK ICG INTMT SLP160

CYKF;2010-01-07 11:06;CYKF 071106Z AUTO 28005KT 1 3/4SM OVC005 M04/M05 A2997 RMK ICG INTMT

CYKF;2010-01-07 11:09;CYKF 071109Z AUTO 28005KT 1 5/8SM -FZRA OVC005 M04/M05 A2997

CYKF;2010-01-07 11:12;CYKF 071112Z AUTO 28005KT 1 5/8SM -FZRA OVC003 M04/M05 A2997

CYKF;2010-01-07 11:13;CYKF 071113Z AUTO 29005KT 1 5/8SM -FZRA OVC002 M04/M05 A2997

CYKF;2010-01-07 11:18;CYKF 071118Z AUTO 30004KT 2SM -FZRA FEW002 OVC005 M04/M05 A2998

CYKF;2010-01-07 11:22;CYKF 071122Z AUTO 30005KT 2 1/8SM -FZRA OVC003 M04/M05 A2998

CYKF;2010-01-07 11:26;CYKF 071126Z AUTO 30004KT 2 1/2SM -SN OVC003 M04/M05 A2998 RMK ICG INTMT

CYKF;2010-01-07 11:38;CYKF 071138Z AUTO 30004KT 3SM -SN BKN003 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 11:48;CYKF 071148Z AUTO 30003KT 2 1/2SM -SN OVC003 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 11:58;CYKF 071158Z AUTO 28005KT 2 3/8SM -SN OVC005 OVC013 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 12:00;CYKF 071200Z AUTO 28005KT 2 1/4SM -SN OVC004 OVC013 M04/M05 A2998 RMK ICG SLP163

CYKF;2010-01-07 12:05;CYKF 071205Z AUTO 28004KT 2 3/8SM -SN OVC003 OVC013 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 12:10;CYKF 071210Z AUTO 28005KT 2 1/2SM OVC003 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 12:12;CYKF 071212Z AUTO 29004KT 2 1/2SM -SN OVC003 M04/M05 A2998 RMK VSBY VRBL 2.5V7.0 ICG

CYKF;2010-01-07 12:14;CYKF 071214Z AUTO 29005KT 2 1/2SM OVC003 M04/M05 A2998 RMK VSBY VRBL 2.5V9.0 ICG

CYKF;2010-01-07 12:15;CYKF 071215Z AUTO 28005KT 2 1/2SM OVC005 M04/M05 A2998 RMK VSBY VRBL 2.5V9.0 ICG

CYKF;2010-01-07 12:17;CYKF 071217Z AUTO 29004KT 2 1/2SM OVC004 M04/M05 A2998 RMK VSBY VRBL 2.5V9.+ ICG

CYKF;2010-01-07 12:18;CYKF 071218Z AUTO 30004KT 7SM BKN004 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 12:22;CYKF 071222Z AUTO 30004KT 9SM -SN BKN004 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 12:24;CYKF 071224Z AUTO 30005KT 9SM OVC004 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 12:29;CYKF 071229Z AUTO 30004KT 9SM -SN OVC004 OVC015 M04/M05 A2998 RMK ICG

CYKF;2010-01-07 12:48;CYKF 071248Z AUTO 32005KT 8SM -SN SCT004 BKN020 BKN030 M04/M05 A2998 RMK ICG PAST HR

CYKF;2010-01-07 13:00;CYKF 071300Z AUTO 30004KT 5SM -SN FEW004 BKN017 OVC030 M04/M05 A2997 RMK ICG PAST HR SLP162

CYKF;2010-01-07 14:00;CYKF 071400Z AUTO 31005KT 9SM -SN FEW012 OVC020 OVC034 OVC038 M04/M06 A2998 RMK SLP164

CYKF;2010-01-07 14:01;CYKF 071401Z AUTO 31006KT 9SM FEW012 OVC020 OVC034 M04/M06 A2998

CYKF;2010-01-07 14:03;CYKF 071403Z AUTO 31006KT 9SM -SN FEW012 OVC020 OVC034 M04/M06 A2998

CYKF;2010-01-07 14:13;CYKF 071413Z AUTO 31005KT 9SM BKN010 OVC020 M04/M06 A2998

CYKF;2010-01-07 14:16;CYKF 071416Z AUTO 32005KT 9SM -SN BKN010 OVC020 M04/M05 A2998

CYKF;2010-01-07 14:18;CYKF 071418Z AUTO 32005KT 9SM OVC010 OVC020 M04/M05 A2998

CYKF;2010-01-07 14:23;CYKF 071423Z AUTO 32006KT 9SM OVC009 OVC020 M04/M06 A2998

CYKF;2010-01-07 15:00;CYKF 071500Z AUTO 32005KT 9SM OVC008 OVC028 M04/M06 A2998 RMK SLP164

CYKF;2010-01-07 16:00;CYKF 071600Z AUTO 28004KT 9SM OVC008 M04/M06 A2998 RMK SLP165

CYKF;2010-01-07 16:51;CYKF 071651Z AUTO 29005KT 9SM OVC010 OVC074 M03/M06 A2996

CYKF;2010-01-07 16:54;CYKF 071654Z AUTO 28004KT 9SM OVC009 OVC074 M03/M06 A2996

CYKF;2010-01-07 17:00;CYKF 071700Z AUTO 30005KT 9SM OVC009 OVC074 M03/M06 A2996 RMK SLP155

