
CYXU;2016-11-29 17:00;CYXU 291700Z 22014G20KT 15SM FEW018 SCT170 BKN200 BKN280 12/08 A2964 RMK CF1AC3CI2CI2 CF TR SLP041 DENSITY ALT 1000FT

CYXU;2016-11-29 18:00;CYXU 291800Z 22011KT 15SM FEW020 SCT170 BKN190 BKN280 13/08 A2964 RMK CF1AC3CI3CI1 CF TR SLP043 DENSITY ALT 1100FT

CYXU;2016-11-29 19:00;CYXU 291900Z 24013KT 15SM FEW020 FEW170 BKN190 OVC280 12/07 A2965 RMK CF1AC2CS4CI2 CF TR SLP045 DENSITY ALT 1100FT

CYXU;2016-11-29 20:00;CYXU 292000Z 21010KT 15SM FEW020 OVC180 12/07 A2967 RMK SC2AC6 SLP053 DENSITY ALT 1000FT

CYXU;2016-11-29 21:00;CYXU 292100Z 18009KT 15SM FEW030 BKN160 11/09 A2969 RMK SC2AC5 SLP061

CYXU;2016-11-29 22:00;CYXU 292200Z 18003KT 15SM BKN140 09/08 A2972 RMK AC7 SLP069

CYXU;2016-11-29 23:00;CYXU 292300Z 19006KT 15SM BKN170 09/08 A2973 RMK AC7 SLP074

CYXU;2016-11-30 00:00;CYXU 300000Z 17004KT 15SM SCT160 08/07 A2975 RMK AC4 SLP081

CYXU;2016-11-30 01:00;CYXU 300100Z 14004KT 15SM SCT150 06/06 A2977 RMK AC4 SLP086

CYXU;2016-11-30 02:00;CYXU 300200Z 12003KT 15SM SCT120 06/06 A2976 RMK AC4 SLP084

CYXU;2016-11-30 03:00;CYXU 300300Z 14005KT 15SM BKN082 07/07 A2975 RMK AC7 SLP079

CYXU;2016-11-30 04:00;CYXU 300400Z 18003KT 15SM FEW100 SCT130 08/07 A2976 RMK AC2AC2 SLP084

CYXU;2016-11-30 05:00;CYXU 300500Z 10005KT 15SM SCT090 BKN120 06/05 A2976 RMK AC3AC2 SLP083

CYXU;2016-11-30 06:00;CYXU 300600Z 11006KT 15SM BKN100 07/07 A2973 RMK AC6 SLP073

CYXU;2016-11-30 07:00;CYXU 300700Z 09008KT 15SM OVC084 07/07 A2970 RMK AC8 PRESFR SLP063

CYXU;2016-11-30 08:00;CYXU 300800Z 13006KT 15SM OVC085 08/07 A2969 RMK AC8 SLP058

CYXU;2016-11-30 09:00;CYXU 300900Z 13007KT 15SM FEW082 BKN160 08/06 A2968 RMK AC1AC6 SLP055

CYXU;2016-11-30 10:00;CYXU 301000Z 12006KT 15SM SCT084 BKN100 08/06 A2966 RMK AC3AC3 SLP050

CYXU;2016-11-30 11:00;CYXU 301100Z 12005KT 15SM BKN073 BKN160 08/06 A2965 RMK AC6AC1 SLP048

CYXU;2016-11-30 12:00;CYXU 301200Z 13006KT 15SM BKN064 BKN120 08/07 A2964 RMK SC6AC1 SLP044

CYXU;2016-11-30 12:20;CYXU 301220Z 00000KT 10SM -SHRA SCT016TCU BKN052 08/07 A2965 RMK TCU4SC3 SLP046

CYXU;2016-11-30 12:40;CYXU 301240Z 09006KT 15SM VCSH BKN063 08/07 A2964 RMK CU7 SH ALL QUADS SLP042

CYXU;2016-11-30 13:00;CYXU 301300Z 07006KT 15SM -SHRA SCT050 BKN070 08/07 A2963 RMK CU3AC4 SLP041

CYXU;2016-11-30 13:20;CYXU 301320Z 08006KT 15SM VCSH FEW050 BKN070 BKN120 08/07 A2962 RMK CU2AC4AC1 SH ALL QUADS SLP038

CYXU;2016-11-30 14:00;CYXU 301400Z 10007KT 15SM VCSH FEW030 BKN043 BKN070 09/08 A2962 RMK CU2SC4AC1 SH ALL QUADS SLP035

CYXU;2016-11-30 14:14;CYXU 301414Z 10005KT 12SM -SHRA FEW030 BKN042 09/08 A2961 RMK CU2SC5 SLP033

CYXU;2016-11-30 14:28;CYXU 301428Z VRB02KT 2 1/2SM SHRA SCT030TCU BKN045 09/07 A2963 RMK RA1TCU3SC3 PRESRR SLP039

CYXU;2016-11-30 14:33;CYXU 301433Z VRB02KT 12SM -SHRA SCT030 BKN039 09/08 A2962 RMK CU3SC4 PRESFR SLP035

CYXU;2016-11-30 15:00;CYXU 301500Z 10003KT 12SM -SHRA SCT030 BKN035 09/08 A2960 RMK CU4SC3 SLP030

CYXU;2016-11-30 15:24;CYXU 301524Z 13006KT 15SM VCSH SCT030 BKN038 BKN280 11/10 A2959 RMK SC4SC2CI1 SLP025 DENSITY ALT 1000FT

CYXU;2016-11-30 16:00;CYXU 301600Z 16008KT 15SM BKN025 12/09 A2958 RMK SC7 SLP022 DENSITY ALT 1100FT

CYXU;2016-11-30 16:50;CYXU 301650Z 17011G16KT 12SM -SHRA SCT022 BKN028 BKN050 12/10 A2956 RMK CU4SC2SC1 SLP015 DENSITY ALT 1100FT

CYXU;2016-11-30 17:00;CYXU 301700Z 17010KT 12SM -SHRA FEW012 BKN019 BKN030 BKN050 12/10 A2956 RMK CF2CU3SC1SC1 SLP016 DENSITY ALT 1100FT

CYXU;2016-11-30 17:14;CYXU 301714Z 16009KT 15SM -SHRA BKN012 OVC019 12/10 A2955 RMK CF5SC3 CVCTV CLD EMBD SLP012 DENSITY ALT 1100FT

CYXU;2016-11-30 18:00;CYXU 301800Z 17009KT 15SM BKN010 OVC019 12/11 A2953 RMK CF6SC2 SLP006 DENSITY ALT 1100FT

CYXU;2016-11-30 18:12;CYXU 301812Z 17009KT 12SM -SHRA BKN009 OVC016 12/10 A2952 RMK CF7SC1 CVCTV CLD EMBD SLP003 DENSITY ALT 1100FT

CYXU;2016-11-30 19:00;CYXU 301900Z 19007KT 12SM -SHRA BKN007 OVC018 11/10 A2951 RMK CF7SC1 CVCTV CLD EMBD SLP998 DENSITY ALT 1100FT

CYXU;2016-11-30 19:34;CYXU 301934Z 19008KT 12SM -SHRA BKN006 OVC016 11/11 A2951 RMK CF6SC2 CVCTV CLD EMBD SLP997 DENSITY ALT 1100FT

CYXU;2016-11-30 20:00;CYXU 302000Z 19008KT 10SM -SHRADZ BKN006 OVC016 11/11 A2950 RMK CF6SC2 PCPN VRY LGT SLP994 DENSITY ALT 1100FT

CYXU;2016-11-30 20:18;CYXU 302018Z 19009KT 10SM BKN006 BKN016 OVC036 12/11 A2950 RMK CF6SC1SC1 SLP994 DENSITY ALT 1200FT

CYXU;2016-11-30 21:00;CYXU 302100Z 18008KT 12SM BKN007 BKN011 OVC021 12/11 A2950 RMK CF5SC1SC2 SLP993 DENSITY ALT 1200FT

CYXU;2016-11-30 22:00;CYXU 302200Z 18006KT 12SM BKN006 OVC120 11/10 A2949 RMK CF5AC3 SLP990 DENSITY ALT 1100FT

CYXU;2016-11-30 22:21;CYXU 302221Z 19005KT 12SM BKN005 OVC100 11/10 A2948 RMK CF5AC3 SLP988 DENSITY ALT 1100FT

CYXU;2016-11-30 23:00;CYXU 302300Z 19005KT 10SM BKN004 OVC100 11/10 A2948 RMK CF6AC2 SLP986 DENSITY ALT 1000FT

CYXU;2016-11-30 23:19;CYXU 302319Z 20006KT 10SM -SHRA BKN004 OVC070 11/10 A2948 RMK CF5AC3 SLP988 DENSITY ALT 1000FT

CYXU;2016-11-30 23:31;CYXU 302331Z 21005KT 10SM -SHRA SCT004 OVC064 10/10 A2948 RMK CF4SC4 SLP988 DENSITY ALT 1000FT

CYXU;2016-12-01 00:00;CYXU 010000Z 25007KT 10SM -SHRA FEW030 OVC050 11/10 A2948 RMK SC2SC6 SLP986 DENSITY ALT 1100FT

CYXU;2016-12-01 01:00;CYXU 010100Z 24011KT 15SM -SHRA FEW015 OVC045 10/08 A2947 RMK CF1SC7 SLP986 DENSITY ALT 1000FT

CYXU;2016-12-01 02:00;CYXU 010200Z 27008KT 15SM -SHRA FEW016 BKN025 OVC058 09/07 A2949 RMK CF2SC4SC2 CVCTV CLD EMBD SLP991

CYXU;2016-12-01 02:47;CYXU 010247Z 27009G15KT 15SM FEW016 BKN040 OVC100 08/06 A2948 RMK CF2SC5AC1 SLP988

CYXU;2016-12-01 03:00;CYXU 010300Z 27008KT 15SM BKN040 OVC110 08/06 A2948 RMK SC5AC3 SLP987

CYXU;2016-12-01 04:00;CYXU 010400Z 27014G24KT 15SM SCT018 BKN025 OVC045 06/03 A2952 RMK CF3SC3SC2 SLP001

CYXU;2016-12-01 05:00;CYXU 010500Z 26008G15KT 15SM FEW017 OVC047 05/01 A2954 RMK SC2SC6 SLP009

CYXU;2016-12-01 06:00;CYXU 010600Z 25013G21KT 15SM OVC037 04/01 A2956 RMK SC8 SLP015

CYXU;2016-12-01 07:00;CYXU 010700Z 26012G19KT 15SM OVC025 04/01 A2958 RMK SC8 SLP022

CYXU;2016-12-01 08:00;CYXU 010800Z 25015G21KT 15SM OVC027 04/M00 A2960 RMK SC8 SLP031

CYXU;2016-12-01 09:00;CYXU 010900Z 25010G16KT 15SM OVC027 04/00 A2960 RMK SC8 SLP028

CYXU;2016-12-01 10:00;CYXU 011000Z 24016KT 15SM SCT019 OVC037 03/00 A2962 RMK SF3SC5 SLP035

CYXU;2016-12-01 10:19;CYXU 011019Z 25015G26KT 15SM -RA SCT017 OVC027 03/00 A2962 RMK SF3SC5 SLP035

CYXU;2016-12-01 11:00;CYXU 011100Z 24013KT 15SM -RA BKN018 OVC032 03/00 A2962 RMK CF5SC3 -RA INTMT SLP037

CYXU;2016-12-01 11:44;CYXU 011144Z 23016KT 12SM -RA FEW014 BKN018 OVC050 02/00 A2962 RMK CF1SC4SC3 INTMT -RA SLP039

CYXU;2016-12-01 11:45;CYXU 011145Z 23015KT 10SM -DZ BKN014 OVC045 02/00 A2963 RMK CF5ST3 SLP040

CYXU;2016-12-01 12:00;CYXU 011200Z 23016G21KT 10SM -DZ BKN013 OVC045 02/00 A2964 RMK CF5ST3 SLP043

CYXU;2016-12-01 12:18;CYXU 011218Z 23013G22KT 8SM -RADZ FEW009 BKN013 OVC020 02/00 A2964 RMK SF1CF6ST1 SLP044

CYXU;2016-12-01 12:29;CYXU 011229Z 24016G24KT 6SM -RADZ BR BKN008 BKN015 OVC020 01/00 A2964 RMK SF5CF2ST1 SLP045

CYXU;2016-12-01 13:00;CYXU 011300Z 23015G22KT 12SM -RASN SCT009 BKN014 OVC020 01/00 A2965 RMK SF4SC3ST1 SLP047

CYXU;2016-12-01 13:30;CYXU 011330Z 24018G23KT 12SM -SN BKN009 OVC040 02/00 A2965 RMK CF5ST3 SLP048

CYXU;2016-12-01 13:40;CYXU 011340Z 25015G20KT 12SM -RASN BKN009 OVC014 02/00 A2965 RMK SC5ST3 SLP049

CYXU;2016-12-01 14:00;CYXU 011400Z 23016G23KT 12SM -RASN BKN009 OVC015 02/00 A2965 RMK SC5ST3 -RA INTMT SLP050

CYXU;2016-12-01 15:00;CYXU 011500Z 24017KT 12SM -RASN SCT009 BKN015 OVC024 02/01 A2966 RMK CF4SC2ST2 -SN INTMT SLP051

CYXU;2016-12-01 15:30;CYXU 011530Z 25013G23KT 15SM BKN012 OVC024 02/01 A2967 RMK SC5SC3 SLP054

CYXU;2016-12-01 16:00;CYXU 011600Z 24012G22KT 15SM BKN012 OVC022 03/01 A2966 RMK SC5SC3 SLP054

CYXU;2016-12-01 17:00;CYXU 011700Z 25014G24KT 12SM BKN014 OVC025 03/00 A2967 RMK SC5SC3 SLP055

CYXU;2016-12-01 18:00;CYXU 011800Z 24014G20KT 12SM BKN018 OVC030 04/00 A2967 RMK SC5SC3 SLP055

CYXU;2016-12-01 19:00;CYXU 011900Z 25011G18KT 15SM BKN020 BKN030 OVC075 04/00 A2967 RMK SC5SC2AC1 SLP057

CYXU;2016-12-01 19:27;CYXU 011927Z 25014G21KT 12SM -SHRA BKN020 OVC030 04/00 A2968 RMK CU5SC3 SLP060

CYXU;2016-12-01 20:00;CYXU 012000Z 24011G18KT 15SM -SHRA BKN020 OVC042 04/01 A2969 RMK SC6SC2 CVCTV CLD EMBD SLP062

CYXU;2016-12-01 20:48;CYXU 012048Z 24013G20KT 15SM BKN018 OVC042 04/01 A2971 RMK SC7SC1 SLP068

CYXU;2016-12-01 21:00;CYXU 012100Z 24009G19KT 15SM BKN018 OVC042 04/01 A2971 RMK SC7SC1 SLP070

CYXU;2016-12-01 22:00;CYXU 012200Z 24012G19KT 15SM BKN018 OVC040 04/01 A2973 RMK SC7SC1 SLP076

CYXU;2016-12-01 23:00;CYXU 012300Z 23013G20KT 15SM SCT018 OVC042 04/01 A2974 RMK SC3SC5 SLP080

CYXU;2016-12-02 00:00;CYXU 020000Z 24014G22KT 15SM SCT013 OVC044 04/01 A2976 RMK SC3SC5 SLP086

CYXU;2016-12-02 01:00;CYXU 020100Z 24014G20KT 15SM -SHRA SCT012 OVC042 04/02 A2976 RMK SC4SC4 CVCTV CLD EMBD SLP088

CYXU;2016-12-02 02:00;CYXU 020200Z 24014G20KT 15SM -SHRA SCT013 OVC023 04/02 A2976 RMK SC4SC4 CVCTV CLD EMBD SLP089

CYXU;2016-12-02 02:13;CYXU 020213Z 24012G19KT 15SM -SHRA BKN011 OVC022 04/02 A2977 RMK SC6SC2 CVCTV CLD EMBD SLP090

CYXU;2016-12-02 03:00;CYXU 020300Z 24015KT 15SM -SHRA BKN012 OVC042 04/02 A2977 RMK SC7SC1 CVCTV CLD EMBD SLP091

CYXU;2016-12-02 03:51;CYXU 020351Z 26011G19KT 15SM BKN014 OVC042 04/02 A2978 RMK SC7SC1 SLP094

CYXU;2016-12-02 04:00;CYXU 020400Z 25014G23KT 15SM BKN014 OVC042 04/02 A2978 RMK SC7SC1 SLP094

CYXU;2016-12-02 04:46;CYXU 020446Z 25012G22KT 12SM -SHRA BKN014 OVC040 04/02 A2979 RMK SC7SC1 CVCTV CLD EMBD SLP098

CYXU;2016-12-02 05:00;CYXU 020500Z 25016G23KT 15SM -SHRA BKN014 OVC055 04/02 A2979 RMK SC6SC2 CVCTV CLD EMBD SLP097

CYXU;2016-12-02 06:00;CYXU 020600Z 26014G20KT 12SM -SHRA SCT014 BKN025 OVC052 04/02 A2980 RMK SC3SC2SC3 CVCTV CLD ASOCTD SLP102

CYXU;2016-12-02 06:35;CYXU 020635Z 30011G18KT 260V340 12SM -SHPL BKN010 OVC021 03/01 A2982 RMK SC7SC1 TCU ASOCTD SLP106

CYXU;2016-12-02 06:54;CYXU 020654Z 28008KT 12SM -SHRA BKN012 OVC032 03/01 A2982 RMK SC6SC2 TCU ASOCTD SLP108

CYXU;2016-12-02 07:00;CYXU 020700Z 29007KT 12SM -SHRA BKN012 OVC032 03/01 A2982 RMK SC6SC2 TCU ASOCTD SLP108

CYXU;2016-12-02 08:00;CYXU 020800Z 25012KT 15SM -SHRA FEW011 SCT030 OVC049 03/02 A2984 RMK SC2SC2SC4 TCU ASOCTD SLP116

CYXU;2016-12-02 08:52;CYXU 020852Z 25010KT 15SM SCT022 OVC051 03/01 A2984 RMK SC3SC5 SLP116

CYXU;2016-12-02 09:00;CYXU 020900Z 26010KT 15SM SCT022 OVC051 03/01 A2984 RMK SC3SC5 SLP116

CYXU;2016-12-02 09:48;CYXU 020948Z 26013KT 9SM -SHPL BKN014 OVC054 03/01 A2985 RMK SC6SC2 SLP117

CYXU;2016-12-02 09:55;CYXU 020955Z 27012G20KT 9SM -SHPL BKN014 OVC054 02/01 A2985 RMK SC6SC2 TCU ASOCTD SLP118

CYXU;2016-12-02 10:00;CYXU 021000Z 27009G20KT 9SM -SHRA BKN009 OVC053 02/01 A2985 RMK SC7SC1 TCU ASOCTD SLP118

CYXU;2016-12-02 10:33;CYXU 021033Z 27010G17KT 15SM SCT009 OVC029 02/01 A2986 RMK SC4SC4 SLP121

CYXU;2016-12-02 11:00;CYXU 021100Z 25010KT 15SM FEW009 BKN024 OVC058 02/01 A2986 RMK CF1SC4SC3 SLP123

CYXU;2016-12-02 11:23;CYXU 021123Z 26010G16KT 12SM -SHRA FEW007 BKN015 OVC055 02/01 A2987 RMK CF2SC4SC2 CVCTV CLD EMBD SLP126

CYXU;2016-12-02 11:45;CYXU 021145Z 28008KT 12SM -SHRA BKN007 BKN014TCU OVC055 02/01 A2988 RMK CF5TCU2SC1 SLP129

CYXU;2016-12-02 12:00;CYXU 021200Z 27008KT 12SM -SHRA BKN006 BKN013 OVC060 02/01 A2989 RMK CF5CU1SC2 SLP130

CYXU;2016-12-02 12:25;CYXU 021225Z 28011G16KT 15SM SCT007 BKN024 OVC054 02/01 A2989 RMK CF3SC2SC3 SLP132

CYXU;2016-12-02 13:00;CYXU 021300Z 27010G15KT 15SM SCT009 BKN013 BKN028 BKN060 02/01 A2990 RMK CF4SC1SC1SC1 SLP134

CYXU;2016-12-02 14:00;CYXU 021400Z 26009G17KT 15SM BKN013 BKN045 03/01 A2992 RMK CF5SC2 SH DIST NW-NE SLP141

CYXU;2016-12-02 15:00;CYXU 021500Z 28010G19KT 15SM FEW013 SCT024 BKN033 02/M01 A2993 RMK CF2SC2SC3 SLP147

CYXU;2016-12-02 16:00;CYXU 021600Z 29014G23KT 15SM SCT028 BKN042 03/M02 A2995 RMK SC3SC4 SLP152

CYXU;2016-12-02 17:00;CYXU 021700Z 27019G25KT 15SM BKN032 BKN041 03/M03 A2994 RMK SC5SC2 SLP149

CYXU;2016-12-02 18:00;CYXU 021800Z 27016G24KT 15SM BKN029 03/M02 A2993 RMK SC7 SLP147

CYXU;2016-12-02 19:00;CYXU 021900Z 27013G21KT 15SM -SHSN OVC027 03/M02 A2994 RMK SC8 SLP150

CYXU;2016-12-02 20:00;CYXU 022000Z 28014G21KT 15SM -SHSN OVC026 03/M01 A2996 RMK SC8 CVCTV CLD EMBD SLP155

CYXU;2016-12-02 20:12;CYXU 022012Z 27013G18KT 8SM -SHSN OVC025 02/M01 A2996 RMK SC8 CVCTV CLD EMBD SLP157

CYXU;2016-12-02 20:38;CYXU 022038Z 27012G17KT 15SM OVC024 02/M01 A2998 RMK SC8 SLP162

CYXU;2016-12-02 21:00;CYXU 022100Z 27014G20KT 15SM OVC023 03/M01 A2998 RMK SC8 SLP162

CYXU;2016-12-02 22:00;CYXU 022200Z 27014G21KT 15SM OVC023 03/M01 A2999 RMK SC8 SLP168

CYXU;2016-12-02 23:00;CYXU 022300Z 27015G26KT 15SM OVC022 03/M01 A3000 RMK SC8 SLP170

CYXU;2016-12-03 00:00;CYXU 030000Z 28013G21KT 15SM -SHRASN OVC020 03/M00 A3001 RMK SC8 CVCTV CLD EMBD SLP174

CYXU;2016-12-03 01:00;CYXU 030100Z 28014G20KT 10SM -SHRASN OVC018 03/01 A3004 RMK SC8 CVCTV CLD EMBD SLP182

CYXU;2016-12-03 01:38;CYXU 030138Z 29010G22KT 10SM -SHRASN OVC013 03/01 A3005 RMK SC8 CVCTV CLD EMBD SLP187

CYXU;2016-12-03 02:00;CYXU 030200Z 28011G21KT 8SM -SHRASN OVC011 02/01 A3006 RMK SC8 CVCTV CLD EMBD SLP188

CYXU;2016-12-03 02:27;CYXU 030227Z 28011G17KT 6SM -SHRA BR OVC010 02/02 A3006 RMK SC8 CVCTV CLD EMBD SLP192

CYXU;2016-12-03 03:00;CYXU 030300Z 28010G20KT 6SM -SHRA BR OVC010 03/02 A3008 RMK SC8 CVCTV CLD EMBD SLP197

CYXU;2016-12-03 03:51;CYXU 030351Z 29011KT 4SM -SHRA OVC009 03/02 A3009 RMK SC8 CVCTV CLD EMBD SLP202

CYXU;2016-12-03 04:00;CYXU 030400Z 29013KT 4SM -SHRA OVC009 03/02 A3010 RMK SF8 CVCTV CLD EMBD SLP203

CYXU;2016-12-03 04:49;CYXU 030449Z 29010G17KT 5SM -SHRA BR OVC010 03/02 A3011 RMK SF8 CVCTV CLD EMBD SLP207

CYXU;2016-12-03 05:00;CYXU 030500Z 29008KT 5SM -SHRA BR OVC010 03/02 A3011 RMK SF8 CVCTV CLD EMBD SLP207

CYXU;2016-12-03 06:00;CYXU 030600Z 29011G17KT 5SM -SHRA BR OVC010 03/02 A3012 RMK SF8 CVCTV CLD EMBD SLP210

CYXU;2016-12-03 06:29;CYXU 030629Z 28012G18KT 12SM -SHRA SCT011 OVC027TCU 02/02 A3013 RMK SF4TCU4 SLP213

CYXU;2016-12-03 07:00;CYXU 030700Z 29007G15KT 12SM -SHRA SCT016 OVC024 02/02 A3013 RMK SF3SC5 CVCTV CLD EMBD SLP214

CYXU;2016-12-03 07:26;CYXU 030726Z 30008KT 12SM -SHRA BKN009 OVC017 03/02 A3014 RMK SF6SC2 CVCTV CLD EMBD SLP216

CYXU;2016-12-03 07:44;CYXU 030744Z 30011KT 270V330 15SM FEW010 SCT017 BKN044 03/02 A3014 RMK SF2SF2SC3 SLP217

CYXU;2016-12-03 08:00;CYXU 030800Z 29007KT 15SM SCT017 OVC024 03/02 A3014 RMK SF3SC5 SLP217

CYXU;2016-12-03 08:47;CYXU 030847Z 29010KT 12SM -SHRA SCT016 OVC024 03/02 A3015 RMK SF3SC5 CVCTV CLD EMBD SLP219

CYXU;2016-12-03 09:00;CYXU 030900Z 28011G16KT 260V320 12SM -SHRA SCT010 OVC033 03/02 A3015 RMK SF4SC4 CVCTV CLD EMBD SLP219

CYXU;2016-12-03 09:54;CYXU 030954Z 27010KT 15SM FEW017 SCT050 02/01 A3016 RMK SF2SC2 SLP223

CYXU;2016-12-03 10:00;CYXU 031000Z 28008KT 15SM SCT050 02/01 A3016 RMK SC3 SLP224

CYXU;2016-12-03 10:43;CYXU 031043Z 27008KT 10SM -SHRA SCT009 BKN038 OVC050 03/02 A3017 RMK SF3SC4SC1 CVCTV CLD EMBD SLP227

CYXU;2016-12-03 11:00;CYXU 031100Z 27009KT 8SM -SHRA BKN012 OVC038 02/02 A3017 RMK SC6SC2 CVCTV CLD EMBD SLP229

CYXU;2016-12-03 11:19;CYXU 031119Z 27007KT 15SM BKN016 OVC038 02/02 A3018 RMK SC6SC2 SLP230

CYXU;2016-12-03 11:28;CYXU 031128Z 26007KT 10SM -SHRA BKN017 OVC037 02/02 A3018 RMK SC7SC1 CVCTV CLD EMBD SLP231

CYXU;2016-12-03 11:45;CYXU 031145Z 27008KT 10SM -SHRA OVC009 02/02 A3018 RMK SF8 CVCTV CLD EMBD SLP232

CYXU;2016-12-03 12:00;CYXU 031200Z 28009KT 10SM -SHRA OVC010 03/02 A3018 RMK SF8 PCPN VRY LGT CVCTV CLD EMBD SLP232

CYXU;2016-12-03 12:29;CYXU 031229Z 30006KT 15SM OVC011 02/01 A3019 RMK SF8 SLP233

CYXU;2016-12-03 13:00;CYXU 031300Z 26009KT 15SM OVC008 02/02 A3019 RMK SF8 SLP234

CYXU;2016-12-03 13:38;CYXU 031338Z 27008KT 15SM -SHRA OVC010 03/02 A3019 RMK SF8 HVIER SHWRS N-E CVCTV CLD EMBD SLP235

CYXU;2016-12-03 14:00;CYXU 031400Z 27008KT 12SM VCSH OVC009 03/02 A3020 RMK SF8 -SHRA N-E SLP237

CYXU;2016-12-03 14:25;CYXU 031425Z 27008G15KT 15SM VCSH OVC012 03/02 A3021 RMK SF8 SLP240

CYXU;2016-12-03 15:00;CYXU 031500Z 25012KT 15SM BKN009 OVC024 03/02 A3022 RMK SF7SC1 SLP245

CYXU;2016-12-03 15:18;CYXU 031518Z 25011KT 10SM -SHRA BKN006 OVC024 03/02 A3023 RMK SF7CU1 SLP247

CYXU;2016-12-03 15:31;CYXU 031531Z 25013KT 10SM -SHRA OVC013 03/02 A3023 RMK SF8 CVCTV CLD EMBD SLP246

CYXU;2016-12-03 15:48;CYXU 031548Z 26010G18KT 8SM -SHRA OVC009 03/02 A3023 RMK SF8 CVCTV CLD EMBD SLP247

CYXU;2016-12-03 16:06;CYXU 031606Z 32008KT 260V340 2 1/2SM -SHRA BR OVC009 03/02 A3023 RMK SF8 CVCTV CLD EMBD SLP246

CYXU;2016-12-03 16:10;CYXU 031610Z 31009KT 260V350 2SM -SHRA BR OVC006 02/01 A3023 RMK SF8 CVCTV CLD EMBD SLP249

CYXU;2016-12-03 16:17;CYXU 031617Z 30008KT 280V350 5SM -SHRASN BR BKN009 OVC018 02/01 A3023 RMK SF6SC2 CVCTV CLD EMBD VSBY E 2 SLP248

CYXU;2016-12-03 16:37;CYXU 031637Z 30006KT 5SM -SHRA BR OVC010 02/01 A3022 RMK SF8 CVCTV CLD EMBD SLP245

CYXU;2016-12-03 16:49;CYXU 031649Z 32005KT 290V350 12SM VCSH OVC010 02/01 A3021 RMK SF8 SLP242

CYXU;2016-12-03 17:00;CYXU 031700Z 30004KT 280V350 15SM SCT008 OVC014 02/02 A3021 RMK SF3SC5 SHWRS DSNT N SLP241

CYXU;2016-12-03 17:36;CYXU 031736Z 33007KT 300V010 10SM -SHRA OVC010 02/02 A3020 RMK SF8 CVCTV CLD EMBD VSBY N 2 SLP237

CYXU;2016-12-03 17:39;CYXU 031739Z 35008KT 310V010 8SM -SHRAPL OVC009 02/01 A3020 RMK SF8 CVTCV CLD EMBD SLP236

CYXU;2016-12-03 17:46;CYXU 031746Z 33007KT 8SM SHRAPL BKN008 OVC015 02/01 A3020 RMK SF5SC3 CVCTV CLD EMBD SLP236

CYXU;2016-12-03 17:50;CYXU 031750Z 32006KT 10SM -SHRAPL SCT007 OVC021 02/01 A3019 RMK SF4SC4 CVCTV CLD EMBD SLP235

CYXU;2016-12-03 18:00;CYXU 031800Z 33008KT 12SM -SHRA SCT008 OVC023 02/01 A3019 RMK SF3SC5 CVCTV CLD EMBD PCPN VRY LGT SLP235

CYXU;2016-12-03 19:00;CYXU 031900Z 33005KT 12SM -SHRA SCT016 OVC026 02/02 A3020 RMK SF3SC5 CVCTV CLD EMBD PCPN VRY LGT SLP237

CYXU;2016-12-03 19:37;CYXU 031937Z 32002KT 8SM -SHRAPL BKN010 OVC035 03/02 A3022 RMK SF6SC2 CVCTV CLD EMBD PRESRR SLP243

CYXU;2016-12-03 20:00;CYXU 032000Z 27004KT 12SM SCT008 OVC044 03/02 A3023 RMK SC4SC4 OCNL -SHRA CVCTV CLD EMBD SLP246

CYXU;2016-12-03 20:13;CYXU 032013Z 27007KT 240V320 15SM BKN013 OVC041 03/02 A3023 RMK SC5SC3 SLP248

CYXU;2016-12-03 21:00;CYXU 032100Z 28009G15KT 15SM SCT013 BKN034 03/02 A3024 RMK SC4SC3 SLP250

CYXU;2016-12-03 21:51;CYXU 032151Z 35008KT 270V360 12SM -SHRA BKN008 OVC038 02/01 A3024 RMK CU7SC1 SLP253

CYXU;2016-12-03 22:00;CYXU 032200Z 35006KT 12SM -SHRA BKN011 OVC035 02/01 A3025 RMK CU7SC1 SLP254

CYXU;2016-12-03 22:26;CYXU 032226Z 35003KT 15SM BKN015 OVC040 02/01 A3024 RMK CU7SC1 SLP253

CYXU;2016-12-03 22:51;CYXU 032251Z 33005KT 12SM -SHRA FEW006 OVC009 02/01 A3025 RMK SF1SC7 CVCTV CLS EMBD SLP255

CYXU;2016-12-03 23:00;CYXU 032300Z 32005KT 7SM -SHPLRA FEW006 OVC013 02/01 A3025 RMK SF1SC7 CVCTV CLD EMBD SLP255

CYXU;2016-12-03 23:18;CYXU 032318Z 31005KT 10SM -SHRA OVC013 01/01 A3025 RMK SC8 CVCTV CLD EMBD SLP256

CYXU;2016-12-03 23:39;CYXU 032339Z 30003KT 15SM SCT018 BKN036 02/01 A3025 RMK SC4SC3 SLP255

CYXU;2016-12-04 00:00;CYXU 040000Z 33003KT 270V340 12SM SHRA OVC013 02/01 A3025 RMK SC8 CVCTV CLD ASOCTD SLP255

