CYHZ;2013-01-05 20:31;CYHZ 052031Z 34013KT 1 1/4SM -SHSN FEW005 OVC010 M06/M07 A2993 RMK SF2SC6 PRESRR SLP146

CYHZ;2013-01-05 20:39;CYHZ 052039Z 32016G22KT 10SM -SHSN FEW010 OVC027 M07/M08 A2994 RMK SC2SC6 PRESRR SLP147

CYHZ;2013-01-05 21:00;CYHZ 052100Z 32013KT 12SM -SHSN SCT031 M07/M09 A2996 RMK SC4 PRESRR SLP154

CYHZ;2013-01-05 21:39;CYHZ 052139Z 33016KT 15SM BKN035 M07/M10 A2998 RMK SC6 PRESRR SLP162

CYHZ;2013-01-05 22:00;CYHZ 052200Z 34012G18KT 15SM BKN038 M08/M12 A2999 RMK SC5 SLP166

CYHZ;2013-01-05 22:37;CYHZ 052237Z 33016KT 15SM -SHSN BKN035 M08/M12 A3001 RMK SC6 SLP170

CYHZ;2013-01-05 23:00;CYHZ 052300Z 32013G19KT 15SM -SHSN BKN033 M08/M12 A3003 RMK SC6 PRESRR SLP177

CYHZ;2013-01-06 00:00;CYHZ 060000Z 33017KT 15SM FEW030 M09/M14 A3006 RMK SC1 SLP190

CYHZ;2013-01-06 01:00;CYHZ 060100Z 33018G24KT 15SM SKC M11/M15 A3007 RMK SLP193

CYHZ;2013-01-06 02:00;CYHZ 060200Z 32009KT 15SM SKC M12/M16 A3011 RMK SLP208

CYHZ;2013-01-06 03:00;CYHZ 060300Z 32013KT 15SM SKC M12/M16 A3013 RMK SLP212

CYHZ;2013-01-06 04:00;CYHZ 060400Z 34004KT 15SM SKC M13/M17 A3014 RMK SLP217

CYHZ;2013-01-06 05:00;CYHZ 060500Z 31006KT 15SM SKC M13/M17 A3017 RMK SLP226

CYHZ;2013-01-06 06:00;CYHZ 060600Z 31006KT 15SM SKC M14/M17 A3018 RMK SLP231

CYHZ;2013-01-06 07:00;CYHZ 060700Z 31007KT 15SM SKC M14/M17 A3018 RMK SLP231

CYHZ;2013-01-06 08:00;CYHZ 060800Z 26002KT 15SM SKC M14/M17 A3017 RMK SLP227

CYHZ;2013-01-06 09:00;CYHZ 060900Z 19006KT 15SM FEW150 M14/M17 A3015 RMK AC1 SLP220

CYHZ;2013-01-06 10:00;CYHZ 061000Z 19005KT 15SM FEW150 M15/M17 A3015 RMK AC1 SLP222

CYHZ;2013-01-06 11:00;CYHZ 061100Z 21006KT 15SM BKN160 M14/M17 A3015 RMK AC5 SLP221

CYHZ;2013-01-06 12:00;CYHZ 061200Z 22004KT 15SM FEW100 BKN160 M12/M15 A3014 RMK AC2AC4 PRESFR SLP216

CYHZ;2013-01-06 13:00;CYHZ 061300Z 22007KT 15SM SCT100 BKN160 M13/M15 A3016 RMK AC3AC4 SLP223

CYHZ;2013-01-06 14:00;CYHZ 061400Z 21007KT 15SM SCT090 BKN160 M11/M14 A3013 RMK AC4AC3 SLP214

CYHZ;2013-01-06 15:00;CYHZ 061500Z 23004KT 15SM SCT080 BKN150 M09/M12 A3011 RMK AC4AC3 PRESFR SLP207

CYHZ;2013-01-06 16:00;CYHZ 061600Z 22005KT 15SM BKN085 OVC140 M07/M10 A3006 RMK AC5AC3 SLP191

CYHZ;2013-01-06 17:00;CYHZ 061700Z 19005KT 15SM FEW050 SCT080 BKN140 M06/M09 A3002 RMK SC2AC2AC3 PRESFR SLP177

CYHZ;2013-01-06 17:37;CYHZ 061737Z 25003KT 3SM -SN SCT015 BKN050 OVC080 M05/M09 A3001 RMK SC3SC3AC2 SLP171

CYHZ;2013-01-06 18:00;CYHZ 061800Z 21002KT 1 1/2SM -SN SCT010 BKN025 OVC050 M05/M07 A3000 RMK SC4SC2SC2 SLP170

CYHZ;2013-01-06 19:00;CYHZ 061900Z 13008KT 2 1/2SM -SN SCT015 OVC032 M04/M05 A2996 RMK SC4SC4 SLP154

CYHZ;2013-01-06 19:49;CYHZ 061949Z 14007KT 1 1/4SM -SN SCT010 OVC025 M04/M04 A2993 RMK SC4SC4 SLP146

CYHZ;2013-01-06 20:00;CYHZ 062000Z 12008KT 1 1/4SM -SN SCT012 OVC025 M04/M04 A2992 RMK SC4SC4 SLP144

CYHZ;2013-01-06 21:00;CYHZ 062100Z 11008KT 1 1/2SM -SN FEW005 SCT010 OVC024 M04/M04 A2989 RMK SF1SC3SC4 SLP133

CYHZ;2013-01-06 21:18;CYHZ 062118Z 12008KT 1 1/4SM -SN VV008 M04/M04 A2988 RMK SN8 SLP131

CYHZ;2013-01-06 22:00;CYHZ 062200Z 10005KT 1 1/4SM -SN VV008 M04/M04 A2987 RMK SN8 SLP127

CYHZ;2013-01-06 23:00;CYHZ 062300Z 03004KT 1 1/2SM -SN VV008 M04/M04 A2986 RMK SN8 /S02/ SLP123

CYHZ;2013-01-07 00:00;CYHZ 070000Z CCA 06007KT 2 1/2SM -SN OVC007 M03/M03 A2985 RMK SF8 /S03/ SLP117

CYHZ;2013-01-07 00:26;CYHZ 070026Z 03006KT 3SM -SN FEW005 OVC009 M03/M03 A2984 RMK SF1ST7 SLP114

CYHZ;2013-01-07 01:00;CYHZ 070100Z 33011KT 3SM -SN FEW004 OVC009 M04/M04 A2984 RMK SF2ST6 /S01/ SLP114

CYHZ;2013-01-07 01:28;CYHZ 070128Z 01010KT 2 1/2SM -SN OVC005 M05/M05 A2984 RMK SF8 SLP114

CYHZ;2013-01-07 02:00;CYHZ 070200Z 01010KT 2 1/2SM -SN FEW003 OVC007 M05/M05 A2983 RMK SF2ST6 /S02/ SLP111

CYHZ;2013-01-07 02:22;CYHZ 070222Z 01011KT 3SM -SHSN SCT008 OVC015 M05/M05 A2983 RMK SF4SC4 SLP113

CYHZ;2013-01-07 03:00;CYHZ 070300Z 02017KT 6SM -SHSN DRSN SCT006 OVC016 M05/M05 A2983 RMK SF3SC5 PRESFR SLP110

CYHZ;2013-01-07 04:00;CYHZ 070400Z 36011G19KT 10SM -SHSN DRSN SCT007 OVC016 M05/M05 A2984 RMK SF3SC5 SLP113

CYHZ;2013-01-07 05:00;CYHZ 070500Z 35016KT 15SM -SHSN DRSN SCT008 OVC020 M06/M07 A2986 RMK SF3SC5 SLP120

CYHZ;2013-01-07 06:00;CYHZ 070600Z 36010KT 15SM -SHSN SCT008 OVC025 M07/M08 A2988 RMK SF3SC5 /S03/ SLP126

CYHZ;2013-01-07 07:00;CYHZ 070700Z 35012G18KT 15SM -SHSN FEW008 OVC040 M08/M08 A2989 RMK SF2SC6 SLP130

CYHZ;2013-01-07 08:00;CYHZ 070800Z 35013KT 15SM -SHSN FEW008 BKN040 M09/M10 A2990 RMK SF1SC5 SLP134

CYHZ;2013-01-07 09:00;CYHZ 070900Z 34010KT 15SM -SHSN FEW012 SCT040 BKN150 M10/M10 A2992 RMK SC2SC2AC2 SLP143

CYHZ;2013-01-07 10:00;CYHZ 071000Z 34007KT 15SM -SHSN FEW015 BKN045 BKN150 M10/M11 A2995 RMK SC1SC4AC1 SLP152

CYHZ;2013-01-07 11:00;CYHZ 071100Z CCA 34008KT 15SM SCT040 SCT250 M11/M12 A2997 RMK SC3CI1 SLP159

CYHZ;2013-01-07 12:00;CYHZ 071200Z 35008KT 15SM FEW040 FEW150 M11/M12 A3000 RMK SC1AC1 SLP168

CYHZ;2013-01-07 13:00;CYHZ 071300Z 34008KT 15SM FEW015 FEW040 M11/M12 A3003 RMK SF1SC1 SLP178

CYHZ;2013-01-07 14:00;CYHZ 071400Z 35011KT 15SM FEW015 M10/M12 A3006 RMK CF1 SLP190

CYHZ;2013-01-07 15:00;CYHZ 071500Z 33016KT 15SM FEW012 M10/M13 A3007 RMK CF2 SLP193

CYHZ;2013-01-07 16:00;CYHZ 071600Z 33014KT 15SM FEW015 M09/M13 A3008 RMK CF2 SLP195

CYHZ;2013-01-07 17:00;CYHZ 071700Z 32016KT 15SM FEW020 M10/M14 A3008 RMK CF2 SLP197

CYHZ;2013-01-07 18:00;CYHZ 071800Z 32018G24KT 15SM FEW020 M10/M15 A3010 RMK SC1 SLP204

CYHZ;2013-01-07 19:00;CYHZ 071900Z 33016KT 15SM FEW020 M10/M18 A3014 RMK SC1 SLP215

CYHZ;2013-01-07 20:00;CYHZ 072000Z 33013KT 15SM FEW020 M11/M17 A3018 RMK SC1 SLP230

CYHZ;2013-01-07 21:00;CYHZ 072100Z 32011KT 15SM SKC M13/M18 A3022 RMK SLP245

CYHZ;2013-01-07 22:00;CYHZ 072200Z CCA 30009KT 15SM SKC M13/M18 A3024 RMK SLP253

CYHZ;2013-01-07 23:00;CYHZ 072300Z 31010KT 15SM SKC M14/M19 A3026 RMK SLP261

CYHZ;2013-01-08 00:00;CYHZ 080000Z 30007KT 15SM SKC M14/M19 A3030 RMK SLP273

CYHZ;2013-01-08 01:00;CYHZ 080100Z 30007KT 15SM SKC M14/M18 A3031 RMK SLP277

CYHZ;2013-01-08 02:00;CYHZ 080200Z 30005KT 15SM SKC M14/M18 A3033 RMK SLP284

CYHZ;2013-01-08 03:00;CYHZ 080300Z 28005KT 15SM SKC M14/M18 A3034 RMK SLP285

CYHZ;2013-01-08 04:00;CYHZ 080400Z 30004KT 15SM SKC M15/M19 A3032 RMK SLP281

CYHZ;2013-01-08 05:00;CYHZ 080500Z 29007KT 15SM SKC M13/M18 A3033 RMK SLP282

CYHZ;2013-01-08 06:00;CYHZ 080600Z 23006KT 15SM SKC M15/M19 A3032 RMK SLP280

CYHZ;2013-01-08 07:00;CYHZ 080700Z 21008KT 15SM SKC M15/M18 A3033 RMK SLP283

CYHZ;2013-01-08 08:00;CYHZ 080800Z 21008KT 15SM SKC M16/M18 A3033 RMK SLP284

CYHZ;2013-01-08 09:00;CYHZ 080900Z 21009KT 15SM SKC M15/M17 A3031 RMK SLP276

CYHZ;2013-01-08 10:00;CYHZ 081000Z 21006KT 15SM SKC M15/M16 A3029 RMK SLP272

CYHZ;2013-01-08 11:00;CYHZ 081100Z 22009KT 15SM SKC M14/M14 A3031 RMK SLP276

CYHZ;2013-01-08 12:00;CYHZ 081200Z 21006KT 15SM FEW020 FEW180 SCT250 M13/M14 A3032 RMK SC1AC1CI1 SLP280

CYHZ;2013-01-08 13:00;CYHZ 081300Z 22012KT 15SM OVC023 M11/M12 A3031 RMK SC8 SLP275

CYHZ;2013-01-08 14:00;CYHZ 081400Z 21015G22KT 15SM OVC028 M05/M07 A3027 RMK SC8 SLP261

CYHZ;2013-01-08 15:00;CYHZ 081500Z 20012G19KT 15SM OVC034 M03/M05 A3023 RMK SC8 SLP246

CYHZ;2013-01-08 16:00;CYHZ 081600Z 22016G22KT 15SM FEW020 OVC035 01/M02 A3018 RMK SC1SC7 SLP231

CYHZ;2013-01-08 17:00;CYHZ 081700Z 23018G26KT 15SM FEW022 OVC039 02/M00 A3015 RMK SC2SC6 SLP220

CYHZ;2013-01-08 18:00;CYHZ 081800Z 23018G23KT 15SM SCT019 OVC037 03/01 A3013 RMK SC4SC4 SLP214

CYHZ;2013-01-08 19:00;CYHZ 081900Z 23017KT 15SM OVC035 03/01 A3012 RMK SC8 SLP211

CYHZ;2013-01-08 20:00;CYHZ 082000Z 23014KT 15SM OVC032 03/01 A3012 RMK SC8 SLP211

CYHZ;2013-01-08 21:00;CYHZ 082100Z 23013G21KT 15SM OVC035 03/01 A3012 RMK NS8 SLP211

CYHZ;2013-01-08 22:00;CYHZ 082200Z 24014G20KT 15SM OVC033 03/01 A3012 RMK SC8 SLP210

CYHZ;2013-01-08 23:00;CYHZ 082300Z 25012KT 15SM OVC030 03/01 A3014 RMK SC8 SLP217

CYHZ;2013-01-09 00:00;CYHZ 090000Z 29008KT 15SM OVC015 02/01 A3016 RMK SC8 SLP224

CYHZ;2013-01-09 01:00;CYHZ 090100Z 30010KT 15SM FEW015 SCT200 01/M02 A3019 RMK SC1CI2 SLP232

CYHZ;2013-01-09 02:00;CYHZ 090200Z 29009KT 15SM FEW170 00/M03 A3020 RMK AC1 SLP235

CYHZ;2013-01-09 03:00;CYHZ 090300Z 28010KT 15SM SKC M00/M03 A3022 RMK SLP239

CYHZ;2013-01-09 04:00;CYHZ 090400Z 28010KT 15SM SKC M01/M03 A3021 RMK SLP237

CYHZ;2013-01-09 05:00;CYHZ 090500Z 28008KT 15SM SKC M01/M04 A3022 RMK SLP239

CYHZ;2013-01-09 06:00;CYHZ 090600Z 26004KT 15SM SKC M02/M03 A3024 RMK SLP248

CYHZ;2013-01-09 07:00;CYHZ 090700Z 24007KT 15SM SKC M03/M04 A3027 RMK SLP257

CYHZ;2013-01-09 08:00;CYHZ 090800Z 27005KT 15SM SKC M03/M04 A3028 RMK SLP261

CYHZ;2013-01-09 09:00;CYHZ 090900Z 27007KT 15SM SKC M04/M05 A3029 RMK SLP265

CYHZ;2013-01-09 10:00;CYHZ 091000Z 28006KT 15SM SKC M03/M04 A3029 RMK SLP266

CYHZ;2013-01-09 11:00;CYHZ 091100Z 27006KT 15SM SKC M03/M04 A3031 RMK SLP272

CYHZ;2013-01-09 12:00;CYHZ 091200Z 29009KT 15SM SCT250 M03/M04 A3033 RMK CI3 SLP277

CYHZ;2013-01-09 13:00;CYHZ 091300Z 27006KT 15SM FEW250 M03/M04 A3036 RMK CI2 SLP288

CYHZ;2013-01-09 14:00;CYHZ 091400Z 29005KT 15SM FEW250 M01/M03 A3038 RMK CI1 SLP296

CYHZ;2013-01-09 15:00;CYHZ 091500Z 32003KT 15SM FEW250 00/M03 A3037 RMK CI1 SLP292

CYHZ;2013-01-09 16:00;CYHZ 091600Z 00000KT 15SM FEW250 01/M04 A3032 RMK CI1 SLP275

CYHZ;2013-01-09 17:00;CYHZ 091700Z 08003KT 010V080 15SM FEW250 02/M05 A3029 RMK CI1 PRESFR SLP266

CYHZ;2013-01-09 18:00;CYHZ 091800Z 22008KT 15SM FEW250 03/M04 A3028 RMK CI1 SLP261

CYHZ;2013-01-09 19:00;CYHZ 091900Z 18012KT 15SM BKN250 02/M03 A3024 RMK CI6 SLP249

CYHZ;2013-01-09 20:00;CYHZ 092000Z 17008KT 15SM BKN250 00/M03 A3022 RMK CS7 SLP240

CYHZ;2013-01-09 21:00;CYHZ 092100Z 20007KT 15SM FEW030 BKN120 OVC250 M00/M02 A3024 RMK SC1AC4CS3 SLP247

CYHZ;2013-01-09 22:00;CYHZ 092200Z 14006KT 15SM FEW020 SCT120 OVC200 M01/M02 A3015 RMK SC1AC2CS5 PRESFR SLP218

CYHZ;2013-01-09 23:00;CYHZ 092300Z 18007KT 15SM FEW020 OVC180 M01/M01 A3014 RMK SC2AS6 SLP213

CYHZ;2013-01-10 00:00;CYHZ 100000Z 18010KT 15SM SCT015 OVC170 00/00 A3011 RMK SC3AS5 SLP202

CYHZ;2013-01-10 00:21;CYHZ 100021Z 18010KT 10SM BKN012 OVC170 01/00 A3009 RMK SC5AS3 SLP195

CYHZ;2013-01-10 01:00;CYHZ 100100Z 18010KT 15SM SCT015 BKN025 OVC150 01/01 A3006 RMK SC3SC2AS3 SLP185

CYHZ;2013-01-10 02:00;CYHZ 100200Z 16010KT 10SM BKN010 OVC140 02/01 A2998 RMK SF5AS3 PRESFR SLP160

CYHZ;2013-01-10 03:00;CYHZ 100300Z 17012G18KT 10SM SCT012 OVC038 03/02 A2992 RMK SF4NS4 PRESFR SLP139

CYHZ;2013-01-10 03:15;CYHZ 100315Z 18009G15KT 8SM SCT006 OVC015 03/03 A2991 RMK SF3SC5 SLP135

CYHZ;2013-01-10 03:27;CYHZ 100327Z 17010KT 6SM -RA OVC007 03/03 A2990 RMK SF8 PRESFR SLP130

CYHZ;2013-01-10 03:42;CYHZ 100342Z 17010KT 5SM -RA BR OVC005 03/03 A2988 RMK SF8 SLP123

CYHZ;2013-01-10 04:00;CYHZ 100400Z 17011G17KT 5SM -RA BR OVC004 03/03 A2985 RMK SF8 PRESFR SLP113

CYHZ;2013-01-10 05:00;CYHZ 100500Z 18011G17KT 5SM -RA BR BKN007 OVC030 03/03 A2978 RMK SF5SC3 PRESFR SLP090

CYHZ;2013-01-10 05:18;CYHZ 100518Z 18010G15KT 5SM -RA BR SCT007 OVC035 03/03 A2975 RMK SF3SC5 PRESFR SLP082

CYHZ;2013-01-10 06:00;CYHZ 100600Z 17009KT 4SM -RA BR SCT003 OVC018 02/02 A2972 RMK SF3SC5 PRESFR SLP068

CYHZ;2013-01-10 06:23;CYHZ 100623Z 18008KT 2 1/2SM -RA BR BKN003 OVC012 03/03 A2970 RMK SF7SC1 SLP064

CYHZ;2013-01-10 07:00;CYHZ 100700Z 20009KT 3SM -RA BR BKN005 OVC013 03/03 A2967 RMK SF6SC2 SLP054

CYHZ;2013-01-10 07:26;CYHZ 100726Z 25012KT 8SM FEW005 BKN010 OVC020 03/03 A2966 RMK SF2ST4SC2 SLP049

CYHZ;2013-01-10 08:00;CYHZ 100800Z 27009KT 8SM FEW005 SCT010 OVC033 03/03 A2965 RMK SF2ST2SC4 SLP044

CYHZ;2013-01-10 09:00;CYHZ 100900Z 28010KT 10SM BKN016 OVC055 03/03 A2963 RMK SF6SC2 SLP038

CYHZ;2013-01-10 09:29;CYHZ 100929Z 29013G26KT 10SM FEW010 SCT055 02/02 A2963 RMK SF2SC2 SLP038

CYHZ;2013-01-10 10:00;CYHZ 101000Z 29016KT 10SM FEW010 OVC065 02/02 A2963 RMK SF2SC6 SLP040

CYHZ;2013-01-10 11:00;CYHZ 101100Z 29013KT 10SM BKN023 OVC070 02/01 A2964 RMK SC6AC2 SLP043

CYHZ;2013-01-10 11:29;CYHZ 101129Z 29014G21KT 8SM BKN013 OVC023 02/01 A2965 RMK SC5SC3 SLP045

CYHZ;2013-01-10 12:00;CYHZ 101200Z 29017G23KT 10SM BKN017 OVC035 02/01 A2966 RMK SC6SC2 SLP050

CYHZ;2013-01-10 12:41;CYHZ 101241Z 30019G27KT 6SM -RAPL BKN013 OVC020 02/00 A2967 RMK SC5SC3 SLP054

CYHZ;2013-01-10 13:00;CYHZ 101300Z 30018G27KT 6SM -SN BKN014 OVC033 02/01 A2968 RMK SC6SC2 SLP056

CYHZ;2013-01-10 14:00;CYHZ 101400Z 31020G29KT 3SM -SN OVC012 01/01 A2971 RMK SC8 SLP068

CYHZ;2013-01-10 14:00;CYHZ 101400Z 31020G29KT 3SM -SN OVC012 01/01 A2971 RMK SC8 SLP068

CYHZ;2013-01-10 14:07;CYHZ 101407Z 31021G27KT 1 1/2SM -SN BKN011 OVC017 01/00 A2972 RMK CU6SC2 SLP070

CYHZ;2013-01-10 14:33;CYHZ 101433Z 31019G28KT 2 1/2SM -SN BKN010 OVC017 01/00 A2972 RMK SC6SC2 SLP072

CYHZ;2013-01-10 15:00;CYHZ 101500Z 32023G33KT 2 1/2SM -SN BKN011 OVC029 01/00 A2972 RMK SC6SC2 SLP072

CYHZ;2013-01-10 15:47;CYHZ 101547Z 32024G31KT 6SM -SN BKN012 OVC024 01/M00 A2973 RMK SC6SC2 SLP075

CYHZ;2013-01-10 16:00;CYHZ 101600Z 32021G33KT 6SM -SN BKN014 OVC024 01/M00 A2974 RMK SC7SC1 SLP077

CYHZ;2013-01-10 17:00;CYHZ 101700Z 33022G34KT 12SM BKN016 OVC028 01/M01 A2976 RMK SC6SC2 SLP083

CYHZ;2013-01-10 18:00;CYHZ 101800Z 33026G34KT 15SM BKN027 01/M02 A2978 RMK SC7 SLP090

CYHZ;2013-01-10 19:00;CYHZ 101900Z 34028G39KT 15SM BKN034 01/M02 A2982 RMK SC7 SLP103

CYHZ;2013-01-10 20:00;CYHZ 102000Z 33021G29KT 15SM OVC015 01/M02 A2987 RMK SC8 SLP121

CYHZ;2013-01-10 21:00;CYHZ 102100Z 33021G32KT 15SM OVC030 02/M02 A2990 RMK SC8 SLP132

CYHZ;2013-01-10 22:00;CYHZ 102200Z 33020G28KT 15SM OVC030 02/M02 A2994 RMK SC8 SLP146

CYHZ;2013-01-10 23:00;CYHZ 102300Z 33023G33KT 15SM OVC035 02/M03 A2997 RMK SC8 PRESRR SLP156

CYHZ;2013-01-11 00:00;CYHZ 110000Z 33025G33KT 15SM OVC035 01/M03 A3001 RMK SC8 SLP170

CYHZ;2013-01-11 00:44;CYHZ 110044Z 33020G31KT 15SM -SHSN OVC040 01/M04 A3005 RMK SC8 SLP181

CYHZ;2013-01-11 01:00;CYHZ 110100Z 34020G33KT 12SM -SHSN OVC035 01/M04 A3006 RMK SC8 SLP184

CYHZ;2013-01-11 02:00;CYHZ 110200Z 33024G30KT 12SM -SHSN OVC033 01/M04 A3009 RMK SC8 SLP197

CYHZ;2013-01-11 03:00;CYHZ 110300Z 34020G32KT 12SM -SHSN OVC030 00/M04 A3013 RMK SC8 SLP209

CYHZ;2013-01-11 04:00;CYHZ 110400Z 33024G33KT 15SM -SHSN OVC028 M00/M05 A3015 RMK SC8 SLP218

CYHZ;2013-01-11 05:00;CYHZ 110500Z 34018G29KT 12SM -SHSN OVC029 M01/M05 A3017 RMK SC8 SLP225

CYHZ;2013-01-11 06:00;CYHZ 110600Z 34025G34KT 15SM -SHSN OVC030 M01/M05 A3019 RMK SC8 SLP228

CYHZ;2013-01-11 07:00;CYHZ 110700Z 34020G29KT 15SM -SHSN OVC030 M02/M06 A3020 RMK SC8 SLP233

CYHZ;2013-01-11 08:00;CYHZ 110800Z 34023G29KT 15SM -SHSN OVC028 M02/M06 A3018 RMK SC8 PRESFR SLP228

CYHZ;2013-01-11 08:39;CYHZ 110839Z 34022G31KT 15SM OVC025 M03/M06 A3018 RMK NS8 SLP228

CYHZ;2013-01-11 09:00;CYHZ 110900Z 35023G30KT 15SM OVC024 M03/M07 A3018 RMK NS8 SLP228

CYHZ;2013-01-11 10:00;CYHZ 111000Z 33017G28KT 15SM OVC022 M03/M06 A3021 RMK SC8 SLP236

CYHZ;2013-01-11 11:00;CYHZ 111100Z 34016G24KT 15SM BKN022 M03/M06 A3023 RMK SC7 SLP245

CYHZ;2013-01-11 12:00;CYHZ 111200Z 34022G29KT 15SM BKN022 M04/M07 A3024 RMK SC7 SLP246

CYHZ;2013-01-11 13:00;CYHZ 111300Z 34021G29KT 15SM BKN020 M04/M07 A3024 RMK SC6 SLP249

CYHZ;2013-01-11 14:00;CYHZ 111400Z 34021G30KT 15SM BKN017 M04/M07 A3025 RMK NS7 SLP253

CYHZ;2013-01-11 15:00;CYHZ 111500Z 35023G29KT 15SM SCT017 M03/M07 A3025 RMK SC4 SLP250

CYHZ;2013-01-11 16:00;CYHZ 111600Z 36020G27KT 15SM BKN023 M03/M08 A3025 RMK SC5 SLP251

CYHZ;2013-01-11 17:00;CYHZ 111700Z 35015G23KT 15SM SCT024 M03/M08 A3025 RMK SC4 SLP251

CYHZ;2013-01-11 18:00;CYHZ 111800Z 34016G22KT 15SM SCT025 M03/M08 A3025 RMK SC3 SLP252

CYHZ;2013-01-11 19:00;CYHZ 111900Z 35015G21KT 15SM FEW025 M03/M08 A3026 RMK SC1 SLP255

CYHZ;2013-01-11 20:00;CYHZ 112000Z 36011G21KT 15SM FEW025 FEW250 M04/M09 A3026 RMK SC1CI1 SLP256

CYHZ;2013-01-11 21:00;CYHZ 112100Z 01014G21KT 15SM FEW028 FEW250 M05/M09 A3027 RMK SC1CI1 SLP261

CYHZ;2013-01-11 22:00;CYHZ 112200Z 35009KT 15SM SCT019 SCT250 M06/M09 A3029 RMK SC3CI1 SLP268

CYHZ;2013-01-11 23:00;CYHZ 112300Z 35011G18KT 15SM OVC018 M06/M09 A3030 RMK SC8 SLP269

CYHZ;2013-01-12 00:00;CYHZ 120000Z 34013KT 15SM FEW015 M06/M09 A3028 RMK SC2 SLP264

CYHZ;2013-01-12 01:00;CYHZ 120100Z 34011KT 15SM OVC200 M06/M08 A3027 RMK CS8 SLP260

CYHZ;2013-01-12 02:00;CYHZ 120200Z 34011KT 15SM OVC190 M06/M08 A3027 RMK CS8 SLP258

CYHZ;2013-01-12 03:00;CYHZ 120300Z 33013KT 15SM BKN190 M06/M08 A3025 RMK CS7 SLP252

CYHZ;2013-01-12 04:00;CYHZ 120400Z 34016KT 15SM OVC180 M06/M08 A3022 RMK CS8 SLP242

CYHZ;2013-01-12 05:00;CYHZ 120500Z 35013G19KT 15SM OVC170 M06/M08 A3021 RMK AS8 SLP240

CYHZ;2013-01-12 06:00;CYHZ 120600Z 34015KT 15SM BKN170 M07/M08 A3021 RMK AS5 SLP240

CYHZ;2013-01-12 07:00;CYHZ 120700Z 34013KT 15SM BKN180 M07/M08 A3022 RMK CS7 SLP241

CYHZ;2013-01-12 08:00;CYHZ 120800Z 33013KT 15SM SCT180 M07/M08 A3019 RMK CS3 SLP233

CYHZ;2013-01-12 09:00;CYHZ 120900Z 35012KT 15SM FEW200 M07/M07 A3019 RMK CS2 SLP234

CYHZ;2013-01-12 09:15;CYHZ 120915Z 35010KT 15SM SCT009 BKN200 M07/M07 A3020 RMK SF3CS2 SLP236

CYHZ;2013-01-12 09:27;CYHZ 120927Z 35010KT 15SM BKN008 BKN200 M07/M07 A3019 RMK SF5CS1 SLP234

CYHZ;2013-01-12 10:00;CYHZ 121000Z 34010KT 15SM OVC010 M07/M07 A3019 RMK SF8 SLP234

CYHZ;2013-01-12 10:25;CYHZ 121025Z 35010KT 15SM OVC009 M07/M07 A3020 RMK SF8 SLP237

CYHZ;2013-01-12 11:00;CYHZ 121100Z 36010KT 15SM OVC008 M07/M07 A3020 RMK SF8 SLP237

CYHZ;2013-01-12 12:00;CYHZ 121200Z 36008KT 15SM BKN007 BKN250 M06/M07 A3019 RMK SF6CI1 SLP234

CYHZ;2013-01-12 13:00;CYHZ 121300Z 35010KT 15SM FEW007 SCT150 BKN250 M06/M06 A3019 RMK SF2AC1CI3 SLP233

CYHZ;2013-01-12 14:00;CYHZ 121400Z 01010KT 15SM FEW007 FEW150 BKN250 M04/M06 A3019 RMK SF1AC1CI4 SLP232

CYHZ;2013-01-12 15:00;CYHZ 121500Z 36010KT 15SM FEW150 BKN250 M03/M06 A3018 RMK AC2CI3 SLP228

CYHZ;2013-01-12 16:00;CYHZ 121600Z 35008KT 15SM FEW150 BKN250 M02/M06 A3017 RMK AC2CI5 SLP226

CYHZ;2013-01-12 17:00;CYHZ 121700Z 36009KT 15SM FEW150 BKN250 M01/M06 A3014 RMK AC2CS5 PRESFR SLP215

CYHZ;2013-01-12 18:00;CYHZ 121800Z 34010G16KT 15SM FEW150 OVC250 M01/M05 A3014 RMK AC2CS6 SLP216

CYHZ;2013-01-12 19:00;CYHZ 121900Z 36011KT 15SM FEW150 BKN250 00/M06 A3013 RMK AC2CS5 SLP212

CYHZ;2013-01-12 20:00;CYHZ 122000Z 34007KT 15SM FEW150 BKN250 00/M05 A3013 RMK AC2CS5 SLP212

CYHZ;2013-01-12 21:00;CYHZ 122100Z 33010KT 15SM FEW150 BKN230 M01/M05 A3013 RMK AC2CS5 SLP211

CYHZ;2013-01-12 22:00;CYHZ 122200Z 34008KT 15SM FEW150 BKN230 M02/M05 A3012 RMK AC2CS5 SLP210

CYHZ;2013-01-12 23:00;CYHZ 122300Z 36005KT 15SM SCT100 BKN230 M02/M05 A3011 RMK AC3CS4 SLP207

CYHZ;2013-01-13 00:00;CYHZ 130000Z 34005KT 15SM SCT100 BKN230 M03/M05 A3011 RMK AC3CS4 SLP204

CYHZ;2013-01-13 01:00;CYHZ 130100Z 01007KT 15SM FEW100 BKN240 M03/M05 A3011 RMK AC1CS5 SLP206

