
CYUL;2009-09-21 23:00;CYUL 212300Z 14006KT 15SM FEW060 SCT150 BKN220 21/10 A3016 RMK SC1AC1CI2 SLP215

CYUL;2009-09-22 00:00;CYUL 220000Z 13007KT 15SM FEW150 SCT240 20/09 A3016 RMK AC1CI2 SLP216

CYUL;2009-09-22 01:00;CYUL 220100Z 14008KT 15SM FEW240 19/10 A3016 RMK CI1 SLP214

CYUL;2009-09-22 02:00;CYUL 220200Z 17005KT 15SM SCT240 17/10 A3016 RMK CI0 SLP215

CYUL;2009-09-22 03:00;CYUL 220300Z 17005KT 15SM SCT210 16/10 A3016 RMK CI0 SLP213

CYUL;2009-09-22 04:00;CYUL 220400Z 19003KT 15SM SCT220 16/12 A3016 RMK CI0 SLP212

CYUL;2009-09-22 05:00;CYUL 220500Z 15005KT 15SM OVC240 15/11 A3015 RMK CS6 SLP211

CYUL;2009-09-22 06:00;CYUL 220600Z 15003KT 15SM OVC240 15/11 A3016 RMK CS8 SLP212

CYUL;2009-09-22 06:50;CYUL 220650Z 14003KT 15SM -SHRA BKN050 OVC240 16/ RMK SC6CS2

CYUL;2009-09-22 07:00;CYUL 220700Z 14003KT 15SM BKN053 OVC240 16/12 A3015 RMK SC6CS2 SLP211

CYUL;2009-09-22 08:00;CYUL 220800Z 16003KT 15SM OVC050 17/12 A3015 RMK SC8 SLP210

CYUL;2009-09-22 08:52;CYUL 220852Z 18003KT 15SM -SHRA BKN024 OVC060 17/ RMK SC6SC2

CYUL;2009-09-22 09:00;CYUL 220900Z 16005KT 15SM -SHRA BKN023 OVC060 17/12 A3015 RMK SC6SC2 SLP211

CYUL;2009-09-22 10:00;CYUL 221000Z 16004KT 6SM -RA BKN013 OVC060 15/14 A3015 RMK SC6SC2 SLP211

CYUL;2009-09-22 10:13;CYUL 221013Z 14005KT 6SM -RA BKN015 OVC060 15/ RMK SC6SC2

CYUL;2009-09-22 11:00;CYUL 221100Z 14003KT 10SM BKN025 OVC060 15/14 A3015 RMK SC7SC1 SLP210

CYUL;2009-09-22 11:04;CYUL 221104Z 14003KT 6SM -RA OVC025 16/ RMK SC8 -RA INTMT

CYUL;2009-09-22 11:39;CYUL 221139Z 15005KT 8SM SCT009 OVC030 16/ RMK SF3SC5 -RA INTMT

CYUL;2009-09-22 12:00;CYUL 221200Z 15006KT 8SM FEW009 OVC038 16/15 A3016 RMK SF1SC8 -RA INTMT SLP212

CYUL;2009-09-22 13:00;CYUL 221300Z 16003KT 10SM OVC050 16/14 A3016 RMK SC8 SLP212

CYUL;2009-09-22 13:35;CYUL 221335Z 16005KT 10SM -SHRA OVC030 17/ RMK SC8

CYUL;2009-09-22 13:44;CYUL 221344Z 16004KT 8SM -DZ BKN026 OVC050 17/ RMK SC6SC2

CYUL;2009-09-22 14:00;CYUL 221400Z 16004KT 10SM OVC028 17/15 A3016 RMK SC8 SLP213

CYUL;2009-09-22 14:09;CYUL 221409Z 18004KT 6SM -RA BR FEW022 OVC028 17/ RMK SC2SC6

CYUL;2009-09-22 15:00;CYUL 221500Z 17003KT 4SM -RA BR OVC017 17/15 A3016 RMK SC8 SLP215

CYUL;2009-09-22 15:09;CYUL 221509Z 19003KT 4SM -RA BR BKN014 OVC019 17/ RMK SC6SC2

CYUL;2009-09-22 15:38;CYUL 221538Z 18003KT 6SM -RA BR BKN009 OVC017 17/ RMK SF5SC3

CYUL;2009-09-22 16:00;CYUL 221600Z 18005KT 6SM BR BKN008 OVC016 18/17 A3015 RMK SF6SC2 INTMT -RA SLP210

CYUL;2009-09-22 17:00;CYUL 221700Z 18007KT 7SM BKN007 OVC013 19/17 A3014 RMK SF6SF2 SLP205

CYUL;2009-09-22 17:35;CYUL 221735Z 20007KT 8SM FEW007 BKN012 OVC030 20/ RMK SF2SF5SC1

CYUL;2009-09-22 18:00;CYUL 221800Z 20007KT 8SM FEW007 BKN011 OVC030 20/18 A3011 RMK SF2SF4SC2 SLP196

CYUL;2009-09-22 18:40;CYUL 221840Z 20007KT 10SM FEW007 SCT012 OVC038 22/ RMK SF1SF2SC5

CYUL;2009-09-22 19:00;CYUL 221900Z 21008KT 10SM FEW012 OVC038 22/18 A3009 RMK SF2SC6 SLP189

CYUL;2009-09-22 20:00;CYUL 222000Z 23008KT 10SM FEW012 SCT018 OVC040 22/18 A3008 RMK SF1SF2SC5 SLP187

CYUL;2009-09-22 21:00;CYUL 222100Z 22008KT 15SM BKN024 OVC045 23/18 A3008 RMK SC6SC2 SLP185

CYUL;2009-09-22 22:00;CYUL 222200Z 23010KT 15SM FEW020 OVC031 23/18 A3008 RMK SC1SC7 SLP188

CYUL;2009-09-22 23:00;CYUL 222300Z 22008KT 15SM BKN034 OVC050 22/18 A3009 RMK SC6SC2 SLP190

CYUL;2009-09-23 00:00;CYUL 230000Z 23008KT 8SM BKN038 BKN048 22/18 A3009 RMK SC6SC2 SLP190

CYUL;2009-09-23 01:00;CYUL 230100Z 22009KT 8SM BKN030 OVC048 21/18 A3010 RMK SC6SC2 SLP192

CYUL;2009-09-23 02:00;CYUL 230200Z 22007KT 10SM OVC025 21/18 A3009 RMK SC8 SLP191

CYUL;2009-09-23 03:00;CYUL 230300Z 22005KT 10SM BKN024 OVC030 21/18 A3008 RMK SC6SC2 SLP185

CYUL;2009-09-23 04:00;CYUL 230400Z 18006KT 10SM OVC023 20/18 A3007 RMK SC8 SLP182

CYUL;2009-09-23 05:00;CYUL 230500Z 20010KT 10SM BKN023 OVC030 21/18 A3005 RMK SC6SC2 SLP177

CYUL;2009-09-23 06:00;CYUL 230600Z 22008KT 10SM BKN023 OVC030 21/17 A3005 RMK SC6SC2 SLP176

CYUL;2009-09-23 07:00;CYUL 230700Z 20006KT 10SM SCT025 OVC045 20/17 A3003 RMK SC3SC5 SLP170

CYUL;2009-09-23 08:00;CYUL 230800Z 19007KT 10SM FEW025 BKN045 OVC085 20/17 A3003 RMK SC2SC5AC2 SLP168

CYUL;2009-09-23 08:35;CYUL 230835Z 20005KT 10SM -SHRA OVC032 20/ RMK SC8

CYUL;2009-09-23 09:00;CYUL 230900Z 20005KT 10SM OVC026 20/18 A3002 RMK SC8 SLP167

CYUL;2009-09-23 09:08;CYUL 230908Z 21005KT 8SM -SHRA OVC026 20/ RMK SC8

CYUL;2009-09-23 09:39;CYUL 230939Z 19006KT 8SM OVC025 19/ RMK SC8

CYUL;2009-09-23 10:00;CYUL 231000Z 19007KT 8SM OVC026 19/18 A3000 RMK SC8 SLP161

CYUL;2009-09-23 10:16;CYUL 231016Z 20009KT 8SM BKN013 OVC030 20/ RMK SF5SC3

CYUL;2009-09-23 11:00;CYUL 231100Z 22010KT 6SM BR BKN011 OVC020 20/18 A3001 RMK SF6SC2 SLP162

CYUL;2009-09-23 11:25;CYUL 231125Z 23007KT 6SM BR SCT011 OVC022 20/ RMK SF3SC5

CYUL;2009-09-23 12:00;CYUL 231200Z 23008KT 6SM HZ SCT012 OVC026 20/18 A3000 RMK SF3SC5 SLP159

CYUL;2009-09-23 13:00;CYUL 231300Z 24010KT 6SM HZ SCT014 BKN020 OVC040 21/18 A2999 RMK SF3SC3SC1 SLP157

CYUL;2009-09-23 14:00;CYUL 231400Z 22011KT 8SM FEW011 BKN018 OVC035 22/18 A2998 RMK SF2SC6SC1 SLP153

CYUL;2009-09-23 15:00;CYUL 231500Z 23013G19KT 8SM FEW011 OVC016 23/18 A2997 RMK SF1SC7 SLP148

CYUL;2009-09-23 15:50;CYUL 231550Z 22013G19KT 8SM -SHRA FEW012 BKN018 OVC040 23/ RMK SF1SC5SC2

CYUL;2009-09-23 16:00;CYUL 231600Z 22015KT 8SM -SHRA FEW012 BKN018 OVC040 22/18 A2994 RMK SF1SC4SC3 SLP139

CYUL;2009-09-23 17:00;CYUL 231700Z 22012KT 6SM -RA BR FEW013 BKN020 OVC035 22/19 A2992 RMK SF1SC6SC2 SLP134

CYUL;2009-09-23 18:00;CYUL 231800Z 24010KT 7SM -RA BKN018 BKN030 OVC060 22/20 A2990 RMK SC5SC2SC2 VRY LGT RA SLP124

CYUL;2009-09-23 18:25;CYUL 231825Z 24012KT 7SM -RA BKN012 OVC020 22/ RMK SF6SC2

CYUL;2009-09-23 19:00;CYUL 231900Z 23012KT 8SM -RA SCT012 BKN018 OVC120 22/19 A2988 RMK SF3SC2AC3 VRY LGT RA SLP118

CYUL;2009-09-23 19:22;CYUL 231922Z 23011KT 10SM FEW013 FEW030 OVC100 22/ RMK SF2SC1AC6

CYUL;2009-09-23 19:34;CYUL 231934Z 23009KT 10SM -RA FEW013 FEW090 OVC110 22/ RMK SF1AC2AC6 -RA INTMT

CYUL;2009-09-23 20:00;CYUL 232000Z 22008KT 10SM FEW013 FEW075 OVC095 22/19 A2986 RMK SF1AC2AC6 SLP112

CYUL;2009-09-23 21:00;CYUL 232100Z 23010G17KT 15SM FEW013 SCT030 BKN070 OVC090 22/18 A2985 RMK SF1SC2AC3AC2 SLP110

CYUL;2009-09-23 22:00;CYUL 232200Z 22010KT 10SM -SHRA SCT028 BKN045 OVC080 22/19 A2984 RMK SC3SC2AC3 SLP106

CYUL;2009-09-23 22:18;CYUL 232218Z 22010KT 6SM -SHRA BKN014 BKN026 OVC045 21/ RMK SF5SC2SC2

CYUL;2009-09-23 22:21;CYUL 232221Z 29015G24KT 1 1/4SM SHRA BR BKN007 BKN014 OVC027 21/ RMK SF6SC2SC1

CYUL;2009-09-23 22:25;CYUL 232225Z 31013G24KT 2 1/2SM -SHRA BR SCT007 BKN014 OVC027 19/ RERA RMK SF3SC2SC3

CYUL;2009-09-23 22:40;CYUL 232240Z 29006KT 6SM -SHRA BR FEW007 SCT014 BKN035 18/ RERA RMK SF2SF2SC3

CYUL;2009-09-23 23:00;CYUL 232300Z 28005KT 15SM FEW007 FEW020 BKN050 19/17 A2986 RERA RMK SF1SC1SC6 SLP111

CYUL;2009-09-24 00:00;CYUL 240000Z 27003KT 15SM FEW050 18/16 A2987 RMK SC1 SLP117

CYUL;2009-09-24 01:00;CYUL 240100Z 29003KT 15SM FEW050 FEW080 18/16 A2990 RMK SC2AC1 SLP125

CYUL;2009-09-24 02:00;CYUL 240200Z 30007KT 15SM BKN065 BKN085 19/16 A2992 RMK SC6AC2 SLP131

CYUL;2009-09-24 03:00;CYUL 240300Z 30008KT 15SM SCT065 OVC085 18/16 A2994 RMK SC3AC5 SLP139

CYUL;2009-09-24 04:00;CYUL 240400Z 35009KT 15SM SCT030 BKN090 16/13 A2996 RMK SC1AC1 SLP146

CYUL;2009-09-24 05:00;CYUL 240500Z 34008KT 15SM FEW065 SCT085 14/11 A2997 RMK SC1AC0 SLP150

CYUL;2009-09-24 06:00;CYUL 240600Z CCA 34006KT 15SM FEW120 14/10 A3000 RMK AC1 SLP159

CYUL;2009-09-24 07:00;CYUL 240700Z 32004KT 15SM FEW120 11/09 A3001 RMK AC0 SLP164

CYUL;2009-09-24 08:00;CYUL 240800Z 32005KT 15SM FEW210 11/09 A3002 RMK CI0 SLP165

CYUL;2009-09-24 09:00;CYUL 240900Z 31005KT 15SM SKC 10/09 A3004 RMK SLP173

CYUL;2009-09-24 10:00;CYUL 241000Z 00000KT 15SM FEW210 11/09 A3005 RMK CI0 SLP177

CYUL;2009-09-24 11:00;CYUL 241100Z 28003KT 15SM FEW210 10/09 A3007 RMK CI0 SLP183

CYUL;2009-09-24 12:00;CYUL 241200Z 25002KT 30SM FEW030 BKN210 12/10 A3008 RMK CU1CI0 SLP186

CYUL;2009-09-24 13:00;CYUL 241300Z 23003KT 30SM FEW030 SCT210 15/10 A3008 RMK CU1CI0 SLP187

CYUL;2009-09-24 14:00;CYUL 241400Z 21007KT 30SM FEW020 FEW240 16/10 A3009 RMK CU1CI0 SLP189

CYUL;2009-09-24 15:00;CYUL 241500Z 27006KT 30SM FEW023 FEW240 16/10 A3008 RMK CU2CI0 SLP186

CYUL;2009-09-24 16:00;CYUL 241600Z 28004KT 30SM BKN030 17/10 A3007 RMK SC6 SLP182

CYUL;2009-09-24 17:00;CYUL 241700Z 31010KT 30SM SCT035 18/08 A3006 RMK CU4 SLP179

CYUL;2009-09-24 18:00;CYUL 241800Z 28010G17KT 30SM SCT038 18/08 A3004 RMK CU3 SLP174

CYUL;2009-09-24 19:00;CYUL 241900Z 26008G15KT 30SM SCT040 18/09 A3003 RMK CU3 SLP171

CYUL;2009-09-24 20:00;CYUL 242000Z 25011G17KT 30SM FEW045 18/07 A3004 RMK CU2 SLP172

CYUL;2009-09-24 21:00;CYUL 242100Z 29007KT 30SM FEW050 FEW240 18/08 A3004 RMK CU2CI1 SLP174

CYUL;2009-09-24 22:00;CYUL 242200Z 28007KT 30SM FEW050 FEW240 17/06 A3004 RMK CU1CI1 SLP174

CYUL;2009-09-24 23:00;CYUL 242300Z 30009KT 30SM FEW050 FEW100 FEW240 15/07 A3006 RMK SC1AC1CI1 SLP182

CYUL;2009-09-25 00:00;CYUL 250000Z 31007KT 15SM FEW060 FEW120 13/07 A3008 RMK SC1AC1 SLP187

CYUL;2009-09-25 01:00;CYUL 250100Z 31007KT 15SM -SHRA FEW040 BKN090 14/07 A3011 RMK SC1AC6 SLP196

CYUL;2009-09-25 02:00;CYUL 250200Z 33005KT 15SM -SHRA BKN065 OVC100 13/07 A3012 RMK SC6AC2 SLP201

CYUL;2009-09-25 02:35;CYUL 250235Z 32003KT 15SM BKN060 OVC085 13/ RMK SC6AC2

CYUL;2009-09-25 03:00;CYUL 250300Z 34006KT 15SM -SHRA BKN055 OVC075 13/07 A3013 RMK SC6AC2 SLP205

CYUL;2009-09-25 03:33;CYUL 250333Z 35009KT 15SM OVC050 13/ RMK SC8

CYUL;2009-09-25 04:00;CYUL 250400Z 35007KT 15SM OVC055 13/06 A3014 RMK SC8 SLP209

CYUL;2009-09-25 05:00;CYUL 250500Z 35008KT 15SM FEW055 FEW075 BKN090 12/06 A3015 RMK SC1AC2AC5 SLP211

CYUL;2009-09-25 06:00;CYUL 250600Z 34011KT 15SM FEW050 FEW080 SCT090 11/05 A3017 RMK SC1AC1AC2 SLP218

CYUL;2009-09-25 07:00;CYUL 250700Z 35007KT 15SM FEW050 FEW090 10/05 A3019 RMK SC1AC1 SLP224

CYUL;2009-09-25 08:00;CYUL 250800Z 34008KT 15SM FEW090 09/04 A3021 RMK AC1 SLP231

CYUL;2009-09-25 09:00;CYUL 250900Z 34009KT 15SM FEW040 09/04 A3024 RMK SC1 SLP241

CYUL;2009-09-25 10:00;CYUL 251000Z 36007KT 15SM BKN030 09/03 A3028 RMK SC5 SLP254

CYUL;2009-09-25 11:00;CYUL 251100Z 36012KT 15SM BKN030 09/03 A3031 RMK SC6 SLP265

CYUL;2009-09-25 12:00;CYUL 251200Z 35010KT 15SM FEW030 09/04 A3034 RMK SC2 SLP274

CYUL;2009-09-25 13:00;CYUL 251300Z 02011G18KT 30SM BKN030 10/03 A3035 RMK SC6 SLP278

CYUL;2009-09-25 14:00;CYUL 251400Z 36011KT 15SM BKN033 11/03 A3038 RMK SC4 SLP288

CYUL;2009-09-25 15:00;CYUL 251500Z 03010KT 15SM BKN035 12/03 A3038 RMK SC4 SLP290

CYUL;2009-09-25 16:00;CYUL 251600Z 02011KT 15SM BKN038 12/04 A3038 RMK SC3 SLP290

CYUL;2009-09-25 17:00;CYUL 251700Z 03009KT 15SM BKN042 12/03 A3038 RMK SC3 SLP289

CYUL;2009-09-25 18:00;CYUL 251800Z 04009KT 15SM BKN045 13/03 A3038 RMK SC3 SLP288

CYUL;2009-09-25 19:00;CYUL 251900Z 06003KT 30SM SCT045 14/03 A3037 RMK SC2 SLP285

CYUL;2009-09-25 20:00;CYUL 252000Z 02004KT 30SM SCT048 15/04 A3037 RMK SC2 SLP285

CYUL;2009-09-25 21:00;CYUL 252100Z 02005KT 30SM FEW050 15/03 A3037 RMK SC1 SLP284

CYUL;2009-09-25 22:00;CYUL 252200Z 05005KT 15SM FEW050 14/02 A3037 RMK SC1 SLP285

CYUL;2009-09-25 23:00;CYUL 252300Z 09003KT 15SM FEW050 14/02 A3038 RMK SC0 SLP288

CYUL;2009-09-26 00:00;CYUL 260000Z 11004KT 15SM SKC 12/02 A3039 RMK SLP291

CYUL;2009-09-26 01:00;CYUL 260100Z 09003KT 15SM SKC 12/03 A3038 RMK SLP290

CYUL;2009-09-26 02:00;CYUL 260200Z 14002KT 15SM SKC 11/03 A3038 RMK SLP289

CYUL;2009-09-26 03:00;CYUL 260300Z 00000KT 15SM SKC 09/03 A3038 RMK SLP288

CYUL;2009-09-26 04:00;CYUL 260400Z 00000KT 15SM SKC 08/04 A3038 RMK SLP288

CYUL;2009-09-26 05:00;CYUL 260500Z 00000KT 15SM SKC 06/03 A3038 RMK SLP288

CYUL;2009-09-26 06:00;CYUL 260600Z 00000KT 15SM SKC 07/04 A3037 RMK SLP286

CYUL;2009-09-26 07:00;CYUL 260700Z 00000KT 15SM SKC 06/04 A3036 RMK SLP281

CYUL;2009-09-26 08:00;CYUL 260800Z 09004KT 15SM SKC 07/04 A3033 RMK SLP273

CYUL;2009-09-26 09:00;CYUL 260900Z 10004KT 15SM SKC 07/03 A3032 RMK SLP269

CYUL;2009-09-26 10:00;CYUL 261000Z 00000KT 15SM FEW008 06/04 A3032 RMK SF1 SLP269

CYUL;2009-09-26 11:00;CYUL 261100Z 10004KT 30SM FEW005 06/05 A3030 RMK SF1 SLP263

CYUL;2009-09-26 12:00;CYUL 261200Z CCA 14006KT 15SM FEW003 06/05 A3030 RMK SF1 THK FG OVR STLAWR SLP262

CYUL;2009-09-26 13:00;CYUL 261300Z 15004KT 30SM FEW003 FEW120 08/06 A3029 RMK SF1AC1 SLP259

CYUL;2009-09-26 14:00;CYUL 261400Z 14003KT 30SM FEW120 11/06 A3027 RMK AC1 SLP250

CYUL;2009-09-26 15:00;CYUL 261500Z 14003KT 30SM FEW140 FEW240 13/05 A3024 RMK AC1CI1 SLP242

CYUL;2009-09-26 16:00;CYUL 261600Z 15004KT 30SM FEW060 FEW150 FEW240 15/05 A3020 RMK SC0AC1CI1 SLP229

CYUL;2009-09-26 17:00;CYUL 261700Z 21007KT 30SM FEW057 FEW240 17/05 A3016 RMK SC1CI1 SLP215

CYUL;2009-09-26 18:00;CYUL 261800Z 17006KT 30SM FEW060 FEW240 17/06 A3012 RMK SC1CI1 SLP200

CYUL;2009-09-26 19:00;CYUL 261900Z 15004KT 30SM FEW060 FEW150 BKN240 18/07 A3009 RMK SC1AC0CI2 SLP191

CYUL;2009-09-26 20:00;CYUL 262000Z 13008KT 30SM FEW060 SCT150 BKN240 18/06 A3005 RMK SC1AC2CI2 SLP176

CYUL;2009-09-26 21:00;CYUL 262100Z 14010KT 30SM FEW065 BKN140 BKN220 17/07 A3003 RMK SC1AC2CI2 SLP171

CYUL;2009-09-26 22:00;CYUL 262200Z 14008KT 15SM FEW060 SCT140 BKN180 BKN220 16/07 A3001 RMK SC1AC2AC2CI2 SLP165

CYUL;2009-09-26 23:00;CYUL 262300Z 16009KT 15SM FEW060 BKN130 BKN160 BKN200 16/07 A2999 RMK SC1AC3AC2CS1 SLP156

CYUL;2009-09-27 00:00;CYUL 270000Z 17011KT 15SM FEW065 SCT120 BKN180 BKN220 15/08 A2997 RMK SC1AC2AC2CI1 SLP151

CYUL;2009-09-27 01:00;CYUL 270100Z 18008KT 15SM BKN062 15/08 A2997 RMK SC5 SLP149

CYUL;2009-09-27 02:00;CYUL 270200Z 17008KT 15SM OVC050 15/09 A2995 RMK SC8 SLP144

CYUL;2009-09-27 03:00;CYUL 270300Z 17008KT 15SM OVC050 15/09 A2993 RMK SC8 SLP137

CYUL;2009-09-27 04:00;CYUL 270400Z 17009KT 15SM OVC050 15/09 A2991 RMK SC8 SLP128

CYUL;2009-09-27 05:00;CYUL 270500Z 16012KT 15SM OVC040 14/08 A2988 RMK SC8 SLP118

CYUL;2009-09-27 06:00;CYUL 270600Z 16012KT 15SM OVC040 14/08 A2987 RMK SC8 SLP115

CYUL;2009-09-27 06:17;CYUL 270617Z 16012KT 15SM -RA OVC040 14/ RMK SC8

CYUL;2009-09-27 07:00;CYUL 270700Z 16011KT 15SM -RA OVC040 13/09 A2985 RMK SC8 SLP110

CYUL;2009-09-27 08:00;CYUL 270800Z 16011KT 6SM -RA BR OVC033 12/10 A2985 RMK SC8 SLP109

CYUL;2009-09-27 09:00;CYUL 270900Z 15009KT 6SM -RA BR FEW005 OVC025 11/10 A2983 RMK SF2SC6 SLP101

CYUL;2009-09-27 10:00;CYUL 271000Z 14010KT 6SM -RA BR SCT006 OVC027 11/10 A2980 RMK SF3SC5 SLP092

CYUL;2009-09-27 11:00;CYUL 271100Z 14009KT 6SM -RA BR SCT006 OVC026 12/10 A2978 RMK SF4SC4 SLP086

CYUL;2009-09-27 11:50;CYUL 271150Z 15010KT 2SM -DZ BR SCT006 OVC022 12/ RMK SF2SC6

CYUL;2009-09-27 12:00;CYUL 271200Z 14009KT 2SM -DZ BR SCT007 OVC020 12/11 A2977 RMK SF4SC4 SLP081

CYUL;2009-09-27 12:15;CYUL 271215Z 14009KT 2 1/2SM -DZ BR BKN007 OVC020 12/ RMK SF6SC2

CYUL;2009-09-27 12:31;CYUL 271231Z 15009KT 3SM -DZ BR BKN006 OVC020 12/ RMK SF6SC2

CYUL;2009-09-27 13:00;CYUL 271300Z 15009KT 5SM -DZ BR BKN006 OVC017 12/11 A2975 RMK SF6SC2 SLP076

CYUL;2009-09-27 13:40;CYUL 271340Z 14007KT 8SM -RA BKN007 OVC018 13/ RMK SF6SC2

CYUL;2009-09-27 14:00;CYUL 271400Z 14009KT 12SM -DZ BKN008 OVC022 13/11 A2973 RMK SF5SC3 SLP068

CYUL;2009-09-27 14:10;CYUL 271410Z 16010KT 15SM -DZ BKN008 OVC023 13/ RMK SF3SC5

CYUL;2009-09-27 14:55;CYUL 271455Z 16007KT 15SM -RA SCT012 OVC024 14/ RMK SF3SC5

CYUL;2009-09-27 15:00;CYUL 271500Z 16005KT 15SM -RA SCT012 OVC025 14/12 A2971 RMK SF2SC6 VRY LGT RA SLP060

CYUL;2009-09-27 16:00;CYUL 271600Z 16009KT 15SM -RA FEW012 BKN024 OVC037 14/12 A2968 RMK SF1SC6SC2 SLP051

CYUL;2009-09-27 16:30;CYUL 271630Z 16009KT 15SM FEW013 BKN025 OVC033 15/ RMK SF1SC6SC2

CYUL;2009-09-27 17:00;CYUL 271700Z 14005KT 15SM -DZ FEW012 OVC025 15/12 A2966 RMK SF1SC7 SLP044

CYUL;2009-09-27 17:41;CYUL 271741Z 15007KT 3SM -RA BR BKN006 OVC017 14/ RMK SF6SC2

CYUL;2009-09-27 18:00;CYUL 271800Z 14007KT 5SM -DZ BR SCT004 BKN009 BKN021 OVC033 14/13 A2964 RMK SF2SF3SC2SC1 SLP037

CYUL;2009-09-27 18:29;CYUL 271829Z 13005KT 10SM -DZ BKN006 BKN012 OVC025 15/ RMK SF2SC4SC2

CYUL;2009-09-27 19:00;CYUL 271900Z 12005KT 12SM SCT006 BKN012 BKN033 OVC050 15/14 A2961 RMK SF2SF3SC2SC1 SLP029

CYUL;2009-09-27 20:00;CYUL 272000Z 09005KT 12SM FEW007 BKN013 BKN025 OVC090 16/14 A2959 RMK SF2SC3SC2AC1 SLP020

CYUL;2009-09-27 21:00;CYUL 272100Z 06005KT 15SM SCT014 BKN022 BKN062 OVC090 16/13 A2957 RMK SF2SC5SC1AC1 SLP014

CYUL;2009-09-27 21:52;CYUL 272152Z 04006KT 15SM -RA FEW013 SCT024 OVC060 16/ RMK SF2SC2SC5

CYUL;2009-09-27 22:00;CYUL 272200Z 04006KT 15SM -RA FEW013 SCT024 OVC060 16/14 A2955 RMK SF1SC2SC6 SLP009

CYUL;2009-09-27 23:00;CYUL 272300Z 02006KT 12SM -RA FEW009 BKN014 BKN025 OVC060 15/14 A2955 RMK SF2SF2SC2SC2 SLP007

CYUL;2009-09-27 23:09;CYUL 272309Z 34005KT 5SM -RA BR FEW007 BKN012 OVC025 15/ RMK SF2SF4SC2

CYUL;2009-09-27 23:28;CYUL 272328Z 34006KT 5SM -RA BR FEW008 BKN018 OVC032 15/ RMK SF2SF4SC2

CYUL;2009-09-28 00:00;CYUL 280000Z 02007KT 6SM -RA BR SCT003 BKN019 BKN043 OVC070 15/14 A2954 RMK SF2SC4SC2AC1 SLP005

CYUL;2009-09-28 00:17;CYUL 280017Z 02009KT 6SM -RA BR BKN004 BKN013 OVC036 15/ RMK SF3SF2SC2

CYUL;2009-09-28 00:36;CYUL 280036Z 02008KT 6SM -RA BR BKN004 OVC018 14/ RMK SF6SC2

CYUL;2009-09-28 00:49;CYUL 280049Z 02008KT 6SM -RA BR BKN006 OVC018 14/ RMK SF6SC2

CYUL;2009-09-28 01:00;CYUL 280100Z 01008KT 8SM -RA BKN006 OVC018 14/14 A2952 RMK SF6SC2 SLP998

CYUL;2009-09-28 02:00;CYUL 280200Z 03009KT 5SM -RA BR BKN006 OVC020 14/13 A2949 RMK SF6SC2 SLP988

CYUL;2009-09-28 03:00;CYUL 280300Z 29004KT 6SM -DZ BR BKN005 OVC009 14/13 A2950 RMK SF6SF2 SLP991

CYUL;2009-09-28 04:00;CYUL 280400Z 33005KT 6SM -DZ BR FEW002 BKN008 OVC020 14/13 A2947 RMK SF1SF6SC2 SLP981

CYUL;2009-09-28 04:40;CYUL 280440Z 30005KT 6SM BR FEW002 BKN005 OVC009 14/ RMK SF2SF5SF2

CYUL;2009-09-28 05:00;CYUL 280500Z 30005KT 6SM BR FEW004 BKN009 OVC022 14/13 A2947 RMK SF1SF5SC2 SLP982

CYUL;2009-09-28 06:00;CYUL 280600Z 33006KT 7SM OVC005 OVC020 14/13 A2947 RMK SF7SC1 SLP981

CYUL;2009-09-28 06:45;CYUL 280645Z 29004KT 8SM FEW003 SCT006 OVC016 14/ RMK SF1SF3SC5

CYUL;2009-09-28 07:00;CYUL 280700Z 27003KT 8SM FEW005 OVC016 14/13 A2946 RMK SF2SC6 SLP976

CYUL;2009-09-28 07:28;CYUL 280728Z 29004KT 8SM FEW005 OVC014 14/ RMK SF2SC6

CYUL;2009-09-28 08:00;CYUL 280800Z 27002KT 6SM -DZ FEW004 OVC012 14/13 A2944 RMK SF2SF6 SLP972

CYUL;2009-09-28 08:24;CYUL 280824Z 27002KT 5SM -DZ BR FEW004 OVC009 14/ RMK SF2SF6

CYUL;2009-09-28 09:00;CYUL 280900Z 00000KT 6SM -DZ BR FEW003 OVC008 14/13 A2944 RMK SF2SF6 VRY LGT DZ SLP969

CYUL;2009-09-28 09:50;CYUL 280950Z 23003KT 5SM -DZ BR BKN004 OVC008 14/ RMK SF6SF2

CYUL;2009-09-28 10:00;CYUL 281000Z 25002KT 5SM -DZ BR BKN004 OVC007 14/13 A2944 RMK SF6SF2 SLP971

CYUL;2009-09-28 10:52;CYUL 281052Z 26003KT 6SM BR FEW004 OVC008 14/ RMK SF2SF6

CYUL;2009-09-28 11:00;CYUL 281100Z 25003KT 6SM BR FEW004 OVC008 14/14 A2944 RMK SF2SF6 SLP971

CYUL;2009-09-28 12:00;CYUL 281200Z 25004KT 4SM BR OVC004 15/14 A2946 RMK ST8 SLP978

CYUL;2009-09-28 12:25;CYUL 281225Z 20002KT 4SM BR BKN003 OVC005 15/ RMK SF6SF2

