CYYC;2009-01-08 01:00;CYYC 080100Z 19004KT 4SM -SN BKN005 BKN210 M12/M13 A2945 RMK SC4CI1 SN VRY LGT SLP051

CYYC;2009-01-08 02:00;CYYC 080200Z 19004KT 5SM -SN FEW005 FEW110 BKN200 M12/M13 A2945 RMK SC2AC1CS2 SN VRY LGT SLP049

CYYC;2009-01-08 03:00;CYYC 080300Z 14003KT 5SM -SN BKN170 OVC240 M12/M12 A2944 RMK AS5CS3 HALO SLP045

CYYC;2009-01-08 04:00;CYYC 080400Z 16004KT 5SM -SN BKN180 OVC220 M12/M13 A2944 RMK AS6CS2 SLP046

CYYC;2009-01-08 05:00;CYYC 080500Z 16004KT 4SM -SN OVC150 M12/M13 A2943 RMK AC8 SLP043

CYYC;2009-01-08 06:00;CYYC 080600Z 16004KT 4SM -SN BR OVC150 M12/M12 A2942 RMK AC8 SLP036

CYYC;2009-01-08 07:00;CYYC 080700Z 15004KT 2SM -SN BR BKN002 OVC110 M12/M13 A2942 RMK ST6AC2 SLP035

CYYC;2009-01-08 07:19;CYYC 080719Z 15003KT 2SM BR OVC001 M12/ RMK ST8

CYYC;2009-01-08 07:44;CYYC 080744Z 18004KT 4SM BR FEW002 BKN170 OVC230 M12/ RMK ST1AC5CS2

CYYC;2009-01-08 08:00;CYYC 080800Z 18003KT 4SM BR FEW002 OVC170 M12/M13 A2939 RMK ST2AC6 SLP027

CYYC;2009-01-08 09:00;CYYC 080900Z 15002KT 4SM BR BKN120 OVC180 M12/M12 A2937 RMK AC5AC2 SLP018

CYYC;2009-01-08 10:00;CYYC 081000Z 15003KT 4SM BR FEW110 BKN170 OVC230 M12/M12 A2936 RMK AC2AC5CS2 SLP015

CYYC;2009-01-08 11:00;CYYC 081100Z 17005KT 4SM BR FEW110 OVC230 M13/M14 A2934 RMK AC2CS6 SLP011

CYYC;2009-01-08 12:00;CYYC 081200Z 13003KT 5SM BR OVC160 M12/M13 A2932 RMK AC8 SNOW COVER/MEDIUM PACK SLP005

CYYC;2009-01-08 13:00;CYYC 081300Z 31002KT 5SM BR BKN095 BKN160 OVC230 M12/M12 A2931 RMK AC5AC2CI1 SLP002

CYYC;2009-01-08 14:00;CYYC 081400Z 36007KT 6SM BR BKN092 BKN190 OVC230 M12/M13 A2933 RMK AC5AC2CI1 SLP008

CYYC;2009-01-08 14:29;CYYC 081429Z 36010KT 6SM -SN BR SCT095 BKN180 OVC230 M13/ RMK AC4AC3CI1

CYYC;2009-01-08 15:00;CYYC 081500Z 36009KT 6SM -SN BR SCT090 BKN160 OVC200 M13/M14 A2935 RMK AC4AC2CI1 SLP014

CYYC;2009-01-08 15:15;CYYC 081515Z 36008KT 3SM -SN BR FEW008 BKN080 BKN160 OVC200 M13/ RMK SC2AC3AC2CI0

CYYC;2009-01-08 15:39;CYYC 081539Z 36010KT 2 1/2SM -SN BR FEW008 BKN090 BKN160 OVC200 M13/ RMK SC2AC3AC2CI0

CYYC;2009-01-08 16:00;CYYC 081600Z 35010KT 4SM -SN BR SCT010 BKN100 BKN120 OVC200 M13/M14 A2938 RMK SC3AC2AC2CI0 SLP023

CYYC;2009-01-08 17:00;CYYC 081700Z 35010KT 4SM -SN BR SCT011 BKN060 OVC120 M13/M14 A2941 RMK SC4SC2AC2 SLP033

CYYC;2009-01-08 18:00;CYYC 081800Z 35010KT 5SM -SN BR FEW011 BKN060 OVC080 M14/M14 A2944 RMK SC2SC3AS2 SLP049

CYYC;2009-01-08 19:00;CYYC 081900Z 33010KT 5SM -SN BR FEW011 BKN060 OVC080 M14/M15 A2947 RMK SC2SC3AS2 SLP057

CYYC;2009-01-08 20:00;CYYC 082000Z 35011KT 5SM -SN BR FEW020 BKN060 OVC130 M14/M15 A2949 RMK SC2SC3AS2 SLP064

CYYC;2009-01-08 20:20;CYYC 082020Z 34011KT 2 1/2SM -SN BR SCT020 BKN060 OVC130 M14/ RMK SC4SC3AS1

CYYC;2009-01-08 20:49;CYYC 082049Z 34013KT 1 1/4SM -SN SCT011 BKN020 OVC060 M15/ RMK SC4SC3SC1

CYYC;2009-01-08 21:00;CYYC 082100Z 36014KT 1SM -SN SCT011 OVC020 M15/M16 A2953 RMK SC4SC4 RVR RWY 34 6000 FT SLP082

CYYC;2009-01-08 21:35;CYYC 082135Z 34013KT 1SM -SN BKN009 OVC023 M15/ RMK SC5SC3

CYYC;2009-01-08 22:00;CYYC 082200Z 36012G17KT 1SM -SN DRSN BKN010 OVC024 M16/M17 A2959 RMK SC5SC3 RVR RWY 34 6000 FT SLP100

CYYC;2009-01-08 23:00;CYYC 082300Z 36017KT 1SM -SN DRSN BKN013 OVC024 M16/M17 A2964 RMK SC5SC3 /S02/ RVR RWY 34 6000FT SLP115

CYYC;2009-01-08 23:16;CYYC 082316Z CCA 36013KT 3SM -SN DRSN BKN021 OVC040 M16/ RMK SC5SC3

CYYC;2009-01-08 23:42;CYYC 082342Z 36014KT 8SM DRSN BKN021 OVC040 M16/ RMK SC5SC3

CYYC;2009-01-09 00:00;CYYC 090000Z CCA 36014KT 8SM DRSN BKN019 OVC040 M16/M17 A2970 RMK SC5SC3 SLP142

CYYC;2009-01-09 01:00;CYYC 090100Z CCA 34011KT 4SM -SN DRSN OVC016 M15/M17 A2976 RMK SC8 PRESRR SLP159

CYYC;2009-01-09 02:00;CYYC 090200Z 35012KT 4SM -SN DRSN OVC020 M15/M17 A2980 RMK SC8 VIS VRB 3-5 SLP172

CYYC;2009-01-09 02:21;CYYC 090221Z 36010KT 2SM -SN DRSN BKN009 OVC019 M15/ RMK SC6SC2

CYYC;2009-01-09 03:00;CYYC 090300Z 32012KT 10SM -SN DRSN FEW025 BKN100 BKN220 M15/M17 A2986 RMK SC1AC5CI2 SLP199

CYYC;2009-01-09 03:31;CYYC 090331Z 36010KT 12SM FEW025 OVC098 M15/ RMK SC1AC6

CYYC;2009-01-09 04:00;CYYC 090400Z 35008KT 10SM FEW030 OVC096 M16/M18 A2992 RMK SC1AC6 SLP216

CYYC;2009-01-09 05:00;CYYC 090500Z 36007KT 10SM FEW095 BKN110 M16/M18 A2995 RMK AC2AC4 SLP226

CYYC;2009-01-09 06:00;CYYC 090600Z 36005KT 12SM SCT083 OVC110 M16/M18 A2999 RMK AC3AC4 SLP245

CYYC;2009-01-09 07:00;CYYC 090700Z 36004KT 12SM BKN071 OVC110 M15/M17 A3003 RMK AC6AC2 SLP256

CYYC;2009-01-09 08:00;CYYC 090800Z 00000KT 12SM BKN079 BKN110 M15/M17 A3006 RMK AC6AC2 SLP265

CYYC;2009-01-09 09:00;CYYC 090900Z 20004KT 12SM BKN077 OVC089 M14/M16 A3006 RMK AC6AC2 SLP271

CYYC;2009-01-09 10:00;CYYC 091000Z 20008KT 12SM FEW062 SCT079 M15/M17 A3009 RMK SC1AC2 SLP279

CYYC;2009-01-09 11:00;CYYC 091100Z 19008KT 12SM FEW065 FEW080 M16/M17 A3011 RMK SC1AC1 SC TR SLP284

CYYC;2009-01-09 12:00;CYYC 091200Z 22008KT 15SM FEW230 M15/M16 A3013 RMK CI1 SNOW COVER/MUCH LOOSE SLP295

CYYC;2009-01-09 13:00;CYYC 091300Z 00000KT 15SM FEW230 M16/M17 A3012 RMK CI1 CI TR SLP294

CYYC;2009-01-09 14:00;CYYC 091400Z 19008KT 15SM SKC M15/M16 A3011 RMK SLP290

CYYC;2009-01-09 15:00;CYYC 091500Z 19005KT 15SM SCT240 M17/M18 A3011 RMK CI2 SLP289

CYYC;2009-01-09 16:00;CYYC 091600Z 21006KT 40SM FEW180 BKN220 M14/M15 A3009 RMK AC2CC2 ACSL W SLP284

CYYC;2009-01-09 17:00;CYYC 091700Z 18005KT 40SM FEW180 BKN200 M15/M16 A3010 RMK AC2CI2 ACSL W SLP286

CYYC;2009-01-09 18:00;CYYC 091800Z 18006KT 40SM FEW180 BKN200 M11/M13 A3006 RMK AC2CI2 ACSL SLP266

CYYC;2009-01-09 19:00;CYYC 091900Z 19007KT 40SM SCT180 BKN200 M10/M12 A3003 RMK AC3CI3 SLP256

CYYC;2009-01-09 20:00;CYYC 092000Z 20008KT 40SM FEW160 BKN180 OVC220 M07/M10 A2999 RMK AC2AC3CI2 SLP244

CYYC;2009-01-09 21:00;CYYC 092100Z 20005KT 40SM FEW016 FEW140 BKN160 OVC240 M06/M10 A2996 RMK CU1AC2AC5CI0 SLP222

CYYC;2009-01-09 22:00;CYYC 092200Z 26023KT 40SM FEW032 FEW160 BKN180 OVC220 02/M10 A2994 RMK CU1AC2AC5CI0 CU TR SLP215

CYYC;2009-01-09 23:00;CYYC 092300Z 25013KT 40SM FEW036 SCT170 BKN220 01/M10 A2996 RMK CU1AC3CI2 SLP222

CYYC;2009-01-10 00:00;CYYC 100000Z 26015G22KT 30SM FEW028 FEW150 BKN210 02/M08 A2996 RMK CU1AC2CI4 CU TR SLP210

CYYC;2009-01-10 01:00;CYYC 100100Z 25016G21KT 15SM FEW180 SCT200 BKN220 02/M08 A2997 RMK AC2CI2CI2 SLP213

CYYC;2009-01-10 02:00;CYYC 100200Z 24016KT 15SM FEW180 BKN220 01/M09 A2995 RMK AC2CI4 SLP207

CYYC;2009-01-10 02:31;CYYC 100231Z 24017G25KT 15SM FEW180 BKN220 02/ RMK AC2CI4

CYYC;2009-01-10 03:00;CYYC 100300Z 24020G25KT 15SM DRSN BKN140 OVC210 02/M09 A2993 RMK AC6CI2 SLP203

CYYC;2009-01-10 04:00;CYYC 100400Z 26021KT 15SM DRSN BKN130 OVC210 02/M09 A2993 RMK AC7CI1 SLP201

CYYC;2009-01-10 05:00;CYYC 100500Z 26024G29KT 15SM DRSN BKN140 OVC210 02/M09 A2992 RMK AC6CI2 SLP200

CYYC;2009-01-10 06:00;CYYC 100600Z CCA 27020G25KT 15SM DRSN FEW120 BKN240 02/M09 A2991 RMK AC2CI3 SLP188

CYYC;2009-01-10 07:00;CYYC 100700Z 29011G18KT 15SM DRSN FEW120 SCT230 01/M09 A2991 RMK AC2CI2 SLP187

CYYC;2009-01-10 08:00;CYYC 100800Z CCA 26022G27KT 15SM DRSN SCT170 BKN230 01/M09 A2989 RMK AC3CI2 SLP182

CYYC;2009-01-10 09:00;CYYC 100900Z 27024G30KT 15SM DRSN SCT160 BKN230 02/M09 A2992 RMK AC4CI2 SLP184

CYYC;2009-01-10 10:00;CYYC 101000Z 25029G35KT 15SM DRSN FEW130 SCT170 BKN210 01/M08 A2990 RMK AC2AC2CI2 SLP179

CYYC;2009-01-10 11:00;CYYC 101100Z CCA 27023G30KT 15SM DRSN FEW140 FEW230 02/M09 A2995 RMK AC1CI1 SLP193

CYYC;2009-01-10 12:00;CYYC 101200Z 27015G20KT 15SM DRSN FEW140 FEW230 02/M09 A2996 RMK AC1CI2 SNOW COVER/MUCH LOOSE SLP187

CYYC;2009-01-10 13:00;CYYC 101300Z 28004KT 15SM FEW140 FEW230 01/M10 A2997 RMK AC1CI1 AC TR SLP190

CYYC;2009-01-10 14:00;CYYC 101400Z 29009KT 15SM FEW160 FEW240 00/M09 A2996 RMK AC1CI0 SLP187

CYYC;2009-01-10 15:00;CYYC 101500Z 29016G21KT 15SM FEW160 FEW240 01/M09 A2997 RMK AC1CI0 SLP190

CYYC;2009-01-10 16:00;CYYC 101600Z 27016KT 40SM FEW032 FEW160 01/M09 A2997 RMK CU1AC1 CU TR SLP191

CYYC;2009-01-10 17:00;CYYC 101700Z 27014KT 40SM FEW032 FEW160 FEW240 02/M09 A3000 RMK CU1AC1CI1 CU+CI TR SLP199

CYYC;2009-01-10 18:00;CYYC 101800Z 26017KT 40SM FEW044 FEW160 FEW240 02/M09 A3001 RMK CU1AC2CI1 CU+CI TR SLP204

CYYC;2009-01-10 19:00;CYYC 101900Z 26019KT 40SM FEW052 FEW160 FEW240 04/M09 A3001 RMK CU1AC2CI1 CU+CI TR SLP204

CYYC;2009-01-10 20:00;CYYC 102000Z 29016KT 40SM FEW052 FEW160 SCT240 04/M09 A3002 RMK CU1AC2CI1 CU TR SLP206

CYYC;2009-01-10 21:00;CYYC 102100Z 26011KT 40SM FEW048 FEW160 BKN240 04/M08 A3003 RMK CU1AC2CI2 CU TR SLP209

CYYC;2009-01-10 22:00;CYYC 102200Z 27008KT 40SM FEW048 FEW160 BKN240 03/M09 A3004 RMK CU1AC2CI2 SLP210

CYYC;2009-01-10 23:00;CYYC 102300Z CCA 26009G15KT 40SM FEW048 FEW100 BKN240 03/M09 A3006 RMK CU1AC2CI2 CU TR SLP217

CYYC;2009-01-10 23:40;CYYC 102340Z 36006KT 40SM FEW028 FEW100 BKN240 M01/ RMK CU1AC2CI3

CYYC;2009-01-11 00:00;CYYC 110000Z 01005KT 30SM FEW024 FEW100 BKN240 M02/M08 A3008 RMK CU1AC1CI5 CU TR SLP236

CYYC;2009-01-11 01:00;CYYC 110100Z 34005KT 15SM OVC220 M04/M08 A3010 RMK CI7 SLP241

CYYC;2009-01-11 02:00;CYYC 110200Z 33005KT 15SM OVC210 M02/M10 A3010 RMK CI6 SLP241

CYYC;2009-01-11 03:00;CYYC 110300Z 34002KT 15SM BKN170 OVC210 M03/M10 A3012 RMK AC5CS1 SLP249

CYYC;2009-01-11 04:00;CYYC 110400Z 15002KT 15SM OVC160 M04/M09 A3010 RMK AC6 SLP245

CYYC;2009-01-11 05:00;CYYC 110500Z 17004KT 15SM OVC150 M02/M09 A3009 RMK AC6 SLP240

CYYC;2009-01-11 06:00;CYYC 110600Z 18005KT 15SM FEW120 SCT160 BKN210 M04/M10 A3007 RMK AC1AC2CI2 SLP232

CYYC;2009-01-11 07:00;CYYC 110700Z 27003KT 15SM BKN120 BKN210 M04/M09 A3006 RMK AC6CI1 SLP228

CYYC;2009-01-11 08:00;CYYC 110800Z 19005KT 15SM BKN120 BKN210 M04/M09 A3003 RMK AC6CI1 SLP221

CYYC;2009-01-11 09:00;CYYC 110900Z 18008KT 15SM SCT120 BKN210 M05/M09 A2999 RMK AC2CI2 SLP202

CYYC;2009-01-11 10:00;CYYC 111000Z 16004KT 15SM BKN180 BKN230 M03/M09 A2995 RMK AC5CI1 SLP192

CYYC;2009-01-11 11:00;CYYC 111100Z CCA 19004KT 15SM FEW140 BKN230 M04/M09 A2991 RMK AC1CI4 SLP178

CYYC;2009-01-11 12:00;CYYC 111200Z 17005KT 15SM FEW070 BKN120 M04/M08 A2987 RMK AC2AC3 SLP169

CYYC;2009-01-11 13:00;CYYC 111300Z 21007KT 15SM FEW075 BKN140 M03/M08 A2984 RMK AC1AC5 SLP160

CYYC;2009-01-11 14:00;CYYC 111400Z 23008KT 15SM FEW140 FEW220 M00/M08 A2982 RMK AC1CI1 SLP155

CYYC;2009-01-11 15:00;CYYC 111500Z 28007KT 15SM FEW062 03/M07 A2982 RMK SC1 SLP141

CYYC;2009-01-11 16:00;CYYC 111600Z 31010KT 40SM FEW030 FEW100 FEW230 02/M07 A2983 RMK SC1AC1CI1 DIST SH SW SLP145

CYYC;2009-01-11 17:00;CYYC 111700Z 30006KT 40SM FEW040 FEW100 FEW240 03/M07 A2985 RMK SC1AC1CI1 DIST SH SW+ NE SLP152

CYYC;2009-01-11 18:00;CYYC 111800Z 27018G24KT 40SM FEW040 FEW100 FEW240 05/M06 A2988 RMK SC1AC1CI0 DIST SH SW SLP163

CYYC;2009-01-11 19:00;CYYC 111900Z 26017G25KT 40SM FEW040 FEW120 FEW220 05/M06 A2989 RMK SC1AC1CI0 DIST SH SW+NE-N/CF ASOCTD SLP166

CYYC;2009-01-11 20:00;CYYC 112000Z 27017G22KT 40SM FEW050 FEW080 BKN110 BKN250 05/M06 A2990 RMK SC1AC1AC5CI0 DIST SH SW+NE SLP170

CYYC;2009-01-11 21:00;CYYC 112100Z 26020KT 40SM FEW050 BKN095 BKN250 05/M06 A2993 RMK SC1AC7CI1 DIST SH N-SW SLP180

CYYC;2009-01-11 22:00;CYYC 112200Z CCA 28016KT 40SM FEW044 BKN050 05/M07 A2997 RMK SC1SC7 DIST SH SW+N-E SLP192

CYYC;2009-01-11 23:00;CYYC 112300Z 28015KT 40SM FEW042 SCT065 BKN250 05/M08 A3001 RMK SC2SC2CI0 DIST SH ALQDS SLP206

CYYC;2009-01-12 00:00;CYYC 120000Z 31012KT 40SM FEW060 SCT082 SCT250 03/M07 A3006 RMK SC1AC3CI1 DIST SH SW-SE SLP228

CYYC;2009-01-12 01:00;CYYC 120100Z 35014KT 15SM FEW050 BKN080 BKN250 02/M07 A3011 RMK SC1AC6CI1 SLP242

CYYC;2009-01-12 02:00;CYYC 120200Z 33013KT 15SM FEW070 BKN080 00/M06 A3015 RMK AC1AC6 SLP254

CYYC;2009-01-12 03:00;CYYC 120300Z 34012KT 15SM BKN080 00/M06 A3019 RMK AC6 SLP266

CYYC;2009-01-12 04:00;CYYC 120400Z 34008KT 15SM BKN100 M01/M06 A3022 RMK AC5 SLP277

CYYC;2009-01-12 05:00;CYYC 120500Z 36008KT 15SM BKN100 M05/M06 A3025 RMK AC4 VIRGA SE SLP285

CYYC;2009-01-12 06:00;CYYC 120600Z 00000KT 15SM BKN090 M06/M07 A3027 RMK AC4 SLP301

CYYC;2009-01-12 07:00;CYYC 120700Z 16002KT 15SM FEW060 BKN100 M05/M06 A3029 RMK SC1AC6 SLP308

CYYC;2009-01-12 08:00;CYYC 120800Z 13006KT 15SM FEW014 BKN080 M05/M06 A3031 RMK SC2AC5 SLP312

CYYC;2009-01-12 09:00;CYYC 120900Z 18004KT 15SM FEW014 BKN080 M07/M08 A3032 RMK SC1AC5 SLP319

CYYC;2009-01-12 10:00;CYYC 121000Z 18006KT 15SM FEW100 M08/M08 A3031 RMK AC1 SLP318

CYYC;2009-01-12 11:00;CYYC 121100Z 20005KT 15SM FEW100 M07/M07 A3031 RMK AC1 SLP317

CYYC;2009-01-12 12:00;CYYC 121200Z CCA 20006KT 15SM FEW180 M07/M07 A3032 RMK AC1 SNOW CVR/MUCH LOOSE SLP322

CYYC;2009-01-12 13:00;CYYC 121300Z 19005KT 15SM SKC M07/M07 A3032 RMK FROIN SLP322

CYYC;2009-01-12 14:00;CYYC 121400Z 18005KT 15SM FEW160 SCT250 M10/M10 A3032 RMK AC1CS0 SLP322

CYYC;2009-01-12 15:00;CYYC 121500Z 18004KT 20SM FEW150 SCT240 M09/M09 A3030 RMK AC1CI2 SLP324

CYYC;2009-01-12 16:00;CYYC 121600Z 20006KT 40SM FEW150 SCT240 M09/M10 A3028 RMK AC1CI2 AC TR SLP317

CYYC;2009-01-12 17:00;CYYC 121700Z 21005KT 40SM FEW070 FEW150 BKN250 M06/M07 A3026 RMK AC1AC1CI2 SLP312

CYYC;2009-01-12 18:00;CYYC 121800Z 20005KT 40SM FEW070 FEW130 BKN240 M05/M07 A3024 RMK AC1AC2CI3 SLP305

CYYC;2009-01-12 19:00;CYYC 121900Z 22003KT 40SM FEW070 SCT130 BKN240 M03/M07 A3021 RMK AC1AC3CI2 SLP295

CYYC;2009-01-12 20:00;CYYC 122000Z 18003KT 40SM FEW080 FEW130 SCT220 BKN260 M02/M07 A3016 RMK AC1AC1CI2CI0 SLP280

CYYC;2009-01-12 21:00;CYYC 122100Z 18005KT 40SM FEW080 FEW130 BKN250 M00/M06 A3011 RMK AC1AC1CI2 SLP253

CYYC;2009-01-12 22:00;CYYC 122200Z 00000KT 40SM FEW070 FEW120 BKN250 M00/M06 A3007 RMK AC1AC1CI2 SLP243

CYYC;2009-01-12 23:00;CYYC 122300Z 18003KT 30SM FEW060 FEW080 SCT120 BKN220 M01/M08 A3002 RMK SC1AC1AC2CI3 SLP226

CYYC;2009-01-13 00:00;CYYC 130000Z 20005KT 30SM FEW060 SCT081 BKN160 OVC220 M02/M07 A2998 RMK SC1AC3AC2CI2 SC TR SLP211

CYYC;2009-01-13 01:00;CYYC 130100Z 17005KT 15SM FEW060 FEW082 BKN210 M04/M08 A2991 RMK SC1AC2CI3 SC TR SLP191

CYYC;2009-01-13 02:00;CYYC 130200Z 19007KT 15SM FEW082 FEW130 OVC240 00/M08 A2986 RMK AC1AC2CI5 SLP174

CYYC;2009-01-13 03:00;CYYC 130300Z CCA 26024G31KT 15SM BKN240 07/M07 A2981 RMK CI4 WSHFT 0255 SLP140

CYYC;2009-01-13 04:00;CYYC 130400Z 28026G34KT 15SM FEW100 BKN240 07/M07 A2982 RMK AC1CI4 SLP143

CYYC;2009-01-13 05:00;CYYC 130500Z 27026G31KT 15SM BKN230 07/M06 A2983 RMK CI2 SLP146

CYYC;2009-01-13 06:00;CYYC 130600Z 27020G27KT 15SM FEW100 BKN230 07/M06 A2982 RMK AC1CI2 SLP139

CYYC;2009-01-13 07:00;CYYC 130700Z 27019G28KT 15SM BKN220 07/M05 A2981 RMK CI4 SLP137

CYYC;2009-01-13 08:00;CYYC 130800Z 27023KT 15SM BKN220 07/M05 A2980 RMK CI2 SLP134

CYYC;2009-01-13 09:00;CYYC 130900Z 27022KT 15SM BKN220 07/M05 A2978 RMK CI2 SLP118

CYYC;2009-01-13 10:00;CYYC 131000Z CCA 26031G38KT 15SM FEW100 FEW160 BKN220 07/M05 A2975 RMK AC1AC1CI2 SLP111

CYYC;2009-01-13 11:00;CYYC 131100Z 26029G37KT 15SM FEW100 FEW160 BKN220 07/M04 A2975 RMK AC1AC1CI1 SLP110

CYYC;2009-01-13 12:00;CYYC 131200Z CCA 27029G37KT 15SM BKN220 07/M04 A2975 RMK CI1 SNOW COVER/HARD PACK SLP110

CYYC;2009-01-13 13:00;CYYC 131300Z 27029G37KT 15SM SCT240 08/M05 A2977 RMK CI1 SLP117

CYYC;2009-01-13 14:00;CYYC 131400Z 27026G34KT 15SM FEW240 07/M04 A2980 RMK CI1 SLP126

CYYC;2009-01-13 15:00;CYYC 131500Z 27023G29KT 40SM FEW140 SCT260 07/M04 A2982 RMK AC1CI0 SLP124

CYYC;2009-01-13 15:44;CYYC 131544Z CCA 34022G33KT 40SM FEW040 SCT080 BKN160 BKN270 07/ RMK SC1AC3AC1CI0 WSHFT 1542Z

CYYC;2009-01-13 16:00;CYYC 131600Z 33015G20KT 40SM FEW040 SCT093 BKN250 06/M04 A2991 RMK SC1AC3CI0 SLP151

CYYC;2009-01-13 17:00;CYYC 131700Z 31009KT 40SM FEW030 BKN093 BKN250 05/M02 A2995 RMK SC1AC5CI0 SLP163

CYYC;2009-01-13 18:00;CYYC 131800Z 34010KT 40SM FEW030 BKN095 BKN250 05/M03 A2997 RMK SC1AC4CI0 SLP178

CYYC;2009-01-13 19:00;CYYC 131900Z 02015KT 40SM FEW040 FEW095 FEW240 01/M01 A3000 RMK SC1AC1CI0 SLP187

CYYC;2009-01-13 20:00;CYYC 132000Z 36013KT 40SM FEW040 FEW100 FEW240 02/M01 A3000 RMK SC1AC1CI1 SLP186

CYYC;2009-01-13 21:00;CYYC 132100Z 36015KT 40SM FEW040 SCT098 01/M02 A3004 RMK SC1AC3 SLP208

CYYC;2009-01-13 22:00;CYYC 132200Z 36010G18KT 40SM FEW015 BKN090 01/M02 A3008 RMK CU1AC7 SLP219

CYYC;2009-01-13 23:00;CYYC 132300Z 34008KT 40SM FEW025 BKN090 BKN120 01/M02 A3011 RMK SC2AC5AC1 SLP228

CYYC;2009-01-14 00:00;CYYC 140000Z 35010KT 30SM SCT025 BKN040 OVC088 01/M02 A3014 RMK SC3SC3AC2 SLP242

CYYC;2009-01-14 01:00;CYYC 140100Z 32003KT 15SM SCT029 BKN040 OVC088 00/M02 A3017 RMK SC3SC3AC2 SLP251

CYYC;2009-01-14 02:00;CYYC 140200Z 36008KT 15SM BKN037 OVC050 00/M02 A3018 RMK SC5SC3 SLP254

CYYC;2009-01-14 03:00;CYYC 140300Z 35014KT 15SM OVC036 M00/M03 A3021 RMK SC8 SLP270

CYYC;2009-01-14 04:00;CYYC 140400Z 35009KT 15SM OVC039 M01/M03 A3022 RMK SC8 SLP272

CYYC;2009-01-14 05:00;CYYC 140500Z 09010KT 15SM OVC038 M07/M07 A3023 RMK SC8 SLP276

CYYC;2009-01-14 05:17;CYYC 140517Z 10009KT 7SM OVC004 M08/ RMK ST8 BR

CYYC;2009-01-14 06:00;CYYC 140600Z 09009KT 7SM OVC004 M10/M10 A3026 RMK ST8 BR SLP303

CYYC;2009-01-14 06:13;CYYC 140613Z 09008KT 7SM BKN005 OVC013 M10/ RMK ST7SC1 BR

CYYC;2009-01-14 07:00;CYYC 140700Z 14004KT 5SM BR BKN005 OVC030 M10/M11 A3026 RMK ST7SC1 SLP304

CYYC;2009-01-14 08:00;CYYC 140800Z 14005KT 6SM BR BKN005 OVC030 M10/M10 A3028 RMK ST7SC1 SLP309

CYYC;2009-01-14 08:03;CYYC 140803Z 14006KT 6SM BR BKN006 OVC030 M10/ RMK ST7SC1

CYYC;2009-01-14 09:00;CYYC 140900Z 15007KT 3SM BR BKN007 OVC028 M10/M11 A3027 RMK ST7SC1 SLP314

CYYC;2009-01-14 09:11;CYYC 140911Z 14006KT 2SM BR BKN012 OVC028 M10/ RMK ST6SC2

CYYC;2009-01-14 09:16;CYYC 140916Z 15006KT 1 3/4SM -SN BR BKN012 OVC026 M10/ RMK SC6SC2

CYYC;2009-01-14 10:00;CYYC 141000Z 16005KT 2 1/2SM -SN BR BKN014 BKN030 OVC080 M10/M11 A3028 RMK SC5SC2AC1 SLP316

CYYC;2009-01-14 10:07;CYYC 141007Z 15005KT 3SM -SN BR BKN030 BKN062 OVC080 M10/ RMK SC5SC2AC1

CYYC;2009-01-14 11:00;CYYC 141100Z 16006KT 5SM -SN BR FEW008 OVC028 M10/M11 A3028 RMK SC2SC6 SN VRY LGT SLP315

CYYC;2009-01-14 12:00;CYYC 141200Z 13008KT 5SM -SN BR FEW008 OVC025 M11/M12 A3029 RMK SC2SC6 SNOW COVER/MUCH LOOSE SLP321

CYYC;2009-01-14 13:00;CYYC 141300Z 16007KT 5SM -SN BR FEW008 BKN022 OVC067 M11/M12 A3027 RMK SC2SC6AC1 SLP316

CYYC;2009-01-14 14:00;CYYC 141400Z 16007KT 5SM -SN BR FEW009 BKN022 OVC060 M12/M12 A3026 RMK SC1SC6SC1 SLP314

CYYC;2009-01-14 15:00;CYYC 141500Z 16009KT 3SM -SN DRSN BKN019 BKN033 OVC055 M11/M12 A3025 RMK SC5SC2SC1 SLP307

CYYC;2009-01-14 15:17;CYYC 141517Z 16006KT 2SM -SN DRSN BKN017 BKN033 OVC055 M11/ RMK SC5SC2SC1 VIS NE-SE 1

CYYC;2009-01-14 16:00;CYYC 141600Z 17007KT 1SM -SN DRSN FEW009 BKN012 OVC033 M12/M12 A3025 RMK SC2SC5SC1 RVR RWY16 6000+FT SLP307

CYYC;2009-01-14 16:48;CYYC 141648Z 17007KT 3/4SM -SN BKN008 OVC022 M11/ RMK SC5SC3 RVR RWY16 6000FT

CYYC;2009-01-14 17:00;CYYC 141700Z 18008KT 3/4SM -SN BKN009 OVC020 M10/M11 A3025 RMK SN2SC5SC2 RVR RWY16 6000+FT SLP309

CYYC;2009-01-14 18:00;CYYC 141800Z CCA 16006KT 5/8SM -SN BKN010 OVC022 M10/M11 A3026 RMK SN1SC6SC2 RVR RWY16 6000+FT /S02/ SLP327

CYYC;2009-01-14 19:00;CYYC 141900Z 16007KT 5/8SM -SN BKN008 OVC020 M10/M11 A3026 RMK SN1SC5SC2 RVR RWY16 6000+FT SLP325

