CYYG;2011-01-08 00:00;CYYG 080000Z 10010KT 15SM -SHRA BKN008 OVC018 01/M00 A2955 RMK SF5SC3 SLP009

CYYG;2011-01-08 01:00;CYYG 080100Z 09007KT 15SM -SHRA SCT008 OVC024 01/M01 A2955 RMK SF4SC4 SLP010

CYYG;2011-01-08 01:24;CYYG 080124Z 06006KT 15SM -SHSN FEW008 OVC019 01/ RMK SF2SC6

CYYG;2011-01-08 02:00;CYYG 080200Z 05005KT 12SM -SHSN FEW008 OVC013 01/M00 A2953 RMK SF2SC6 SLP003

CYYG;2011-01-08 02:35;CYYG 080235Z 05005KT 15SM FEW008 OVC018 00/ RMK SF2SC6

CYYG;2011-01-08 03:00;CYYG 080300Z 05005KT 15SM FEW008 OVC020 00/M00 A2953 RMK SF2SC6 SLP003

CYYG;2011-01-08 04:00;CYYG 080400Z 08007KT 15SM FEW008 OVC021 00/M01 A2953 RMK SF2SC6 SLP001

CYYG;2011-01-08 04:36;CYYG 080436Z 09008KT 10SM -SHSN FEW008 OVC022 00/ RMK SF2SC6

CYYG;2011-01-08 05:00;CYYG 080500Z 10006KT 10SM -SHSN FEW008 OVC019 00/M01 A2952 RMK SF2SC6 SLP999

CYYG;2011-01-08 06:00;CYYG 080600Z 06005KT 10SM -SHSN FEW008 OVC022 M00/M01 A2951 RMK SF2SC6 SLP994

CYYG;2011-01-08 07:00;CYYG 080700Z 05005KT 15SM BKN024 OVC078 M00/M01 A2949 RMK SC6AC2 SLP987

CYYG;2011-01-08 08:00;CYYG 080800Z 04006KT 15SM BKN028 OVC082 M00/M02 A2947 RMK SC6AC2 SLP982

CYYG;2011-01-08 09:00;CYYG 080900Z 05008KT 15SM SCT007 OVC023 M00/M01 A2947 RMK SF3SC5 SLP982

CYYG;2011-01-08 09:43;CYYG 080943Z 03009KT 15SM -SHSN SCT007 OVC027 00/ RMK SF3SC5

CYYG;2011-01-08 10:00;CYYG 081000Z 04011KT 15SM -SHSN SCT007 OVC030 00/M01 A2945 RMK SF3SC5 SLP976

CYYG;2011-01-08 11:00;CYYG 081100Z 05013G19KT 6SM -SHSN BKN006 OVC027 M00/M01 A2945 RMK SF6SC2 SLP975

CYYG;2011-01-08 12:00;CYYG 081200Z 04009G17KT 4SM -SHSN BKN006 OVC030 M00/M01 A2946 RMK SF6SC2 SLP977

CYYG;2011-01-08 13:00;CYYG 081300Z 04010KT 5SM -SHSN BKN007 OVC027 M00/M01 A2946 RMK SF5SC3 SLP977

CYYG;2011-01-08 13:29;CYYG 081329Z 04012KT 1SM R03/P6000FT/D -SN OVC006 M00/ RMK SN3SF5

CYYG;2011-01-08 14:00;CYYG 081400Z 03006KT 3/4SM R03/3500V5000FT/D -SN VV005 M01/M01 A2947 RMK SN8 SLP981

CYYG;2011-01-08 14:30;CYYG 081430Z 03005KT 1/2SM R03/3000FT/D SN VV004 M00/ RMK SN8

CYYG;2011-01-08 14:47;CYYG 081447Z 02009KT 3/8SM R03/1600V2600FT/D SN VV003 M00/ RMK SN8

CYYG;2011-01-08 15:00;CYYG 081500Z 02008KT 3/8SM R03/2000FT/N SN VV003 M00/M01 A2946 RMK SN8 /S02/ SLP979

CYYG;2011-01-08 15:53;CYYG 081553Z 01006KT 1/2SM R03/3000FT/U SN VV004 M00/ RMK SN8

CYYG;2011-01-08 16:00;CYYG 081600Z 02006KT 1/2SM R03/3500FT/U SN VV004 M00/M01 A2944 RMK SN8 /S04/ SLP972

CYYG;2011-01-08 16:27;CYYG 081627Z 02006KT 3/4SM R03/4000V5500FT/U -SN VV007 M00/ RMK SN8

CYYG;2011-01-08 17:00;CYYG 081700Z 01006KT 5/8SM R03/3500FT/N -SN OVC007 M00/M01 A2943 RMK SN3SF5 /S06/ SLP967

CYYG;2011-01-08 18:00;CYYG 081800Z 01006KT 1SM R03/P6000FT/U -SN OVC007 M00/M01 A2942 RMK SN2SF6 /S07/ SLP966

CYYG;2011-01-08 19:00;CYYG 081900Z 02008KT 2SM -SN OVC008 M00/M01 A2942 RMK SN2SF6 SLP966

CYYG;2011-01-08 20:00;CYYG 082000Z 01005KT 2SM -SN OVC005 M00/M01 A2944 RMK SN2SF6 /S02/ SLP971

CYYG;2011-01-08 21:00;CYYG 082100Z 36005KT 2SM -SN OVC005 M00/M01 A2944 RMK SN2SF6 /S03/ SLP970

CYYG;2011-01-08 22:00;CYYG 082200Z 36007KT 3SM -SN OVC005 M00/M01 A2943 RMK SN2SF6 /S04/ SLP968

CYYG;2011-01-08 23:00;CYYG 082300Z 01007KT 3SM -SN OVC006 M00/M01 A2943 RMK SN2SF6 /S05/ SLP969

CYYG;2011-01-09 00:00;CYYG 090000Z 36004KT 3SM -SN OVC007 M00/M01 A2944 RMK SN2SF6 /S05/ SLP971

CYYG;2011-01-09 01:00;CYYG 090100Z 36006KT 5SM -SN OVC009 M00/M01 A2941 RMK SF8 SLP961

CYYG;2011-01-09 01:38;CYYG 090138Z 35007KT 12SM -SN OVC005 M01/ RMK SF8 PCPN VRY LGT

CYYG;2011-01-09 02:00;CYYG 090200Z 35004KT 10SM -SN BKN005 OVC011 M01/M01 A2937 RMK SF6SC2 SLP949

CYYG;2011-01-09 02:25;CYYG 090225Z 02006KT 12SM BKN007 OVC014 M01/ RMK SF6SC2

CYYG;2011-01-09 03:00;CYYG 090300Z 07005KT 12SM BKN007 OVC014 M01/M01 A2938 RMK SF6SC2 SLP950

CYYG;2011-01-09 03:14;CYYG 090314Z 09004KT 10SM -SN BKN006 OVC014 M01/ RMK SF7SC1

CYYG;2011-01-09 03:48;CYYG 090348Z 13003KT 3SM -SN OVC007 M01/ RMK SN2SF6

CYYG;2011-01-09 04:00;CYYG 090400Z 13003KT 3/4SM R03/4000VP6000FT/D -SN OVC007 M01/M02 A2937 RMK SN3SF5 SLP947

CYYG;2011-01-09 04:10;CYYG 090410Z 16002KT 6SM -SN BKN007 OVC017 M02/ RMK SF5SC3

CYYG;2011-01-09 05:00;CYYG 090500Z 16004KT 12SM -SHSN OVC005 M01/M02 A2936 RMK SF8 SLP943

CYYG;2011-01-09 06:00;CYYG 090600Z 19003KT 3SM -SHSN BR OVC002 M02/M02 A2934 RMK SF8 SLP939

CYYG;2011-01-09 07:00;CYYG 090700Z 36002KT 5SM -SHSN BR OVC002 M02/M03 A2931 RMK SF8 SLP927

CYYG;2011-01-09 08:00;CYYG 090800Z 05004KT 15SM -SHSN OVC004 M02/M03 A2927 RMK SF8 SLP915

CYYG;2011-01-09 09:00;CYYG 090900Z 08006KT 15SM OVC007 M02/M03 A2929 RMK SF8 SLP920

CYYG;2011-01-09 09:45;CYYG 090945Z 02004KT 15SM OVC012 M03/ RMK SC8

CYYG;2011-01-09 10:00;CYYG 091000Z 01003KT 15SM OVC014 M03/M03 A2925 RMK SC8 SLP909

CYYG;2011-01-09 11:00;CYYG 091100Z 36003KT 15SM OVC017 M02/M03 A2924 RMK SC8 SLP905

CYYG;2011-01-09 12:00;CYYG 091200Z 02005KT 15SM BKN020 OVC160 M03/M03 A2923 RMK SC6AS2 SLP901

CYYG;2011-01-09 12:28;CYYG 091228Z 03007KT 10SM -SHSN BKN020 OVC160 M02/ RMK SC6AS2

CYYG;2011-01-09 13:00;CYYG 091300Z 02008KT 12SM -SHSN BKN019 OVC160 M01/M02 A2919 RMK SC7AS1 SLP887

CYYG;2011-01-09 14:00;CYYG 091400Z 02013G18KT 10SM -SHSN SCT007 OVC018 M00/M01 A2915 RMK SF3SC5 VIS LWR E SLP873

CYYG;2011-01-09 14:24;CYYG 091424Z 03013KT 10SM -SHSN BKN008 OVC013 00/ RMK SF6SC2

CYYG;2011-01-09 14:35;CYYG 091435Z 03012G19KT 2SM -SHSN BKN007 OVC011 00/ RMK SF6SF2

CYYG;2011-01-09 15:00;CYYG 091500Z 02016KT 15SM -SHSN OVC007 01/M00 A2913 RMK SF8 VIS E-SW 4 SLP867

CYYG;2011-01-09 16:00;CYYG 091600Z 02012KT 10SM OVC005 01/00 A2910 RMK SF8 SLP855

CYYG;2011-01-09 16:08;CYYG 091608Z 02013KT 5SM -SN OVC005 01/ RMK SF8

CYYG;2011-01-09 17:00;CYYG 091700Z 03017KT 2SM -SN BR OVC005 01/00 A2908 RMK SF8 SLP850

CYYG;2011-01-09 17:06;CYYG 091706Z 03017KT 3SM -RASN BR OVC005 01/ RMK SF8

CYYG;2011-01-09 18:00;CYYG 091800Z 02015G25KT 2 1/2SM -SN BR OVC007 01/00 A2908 RMK SF8 SLP849

CYYG;2011-01-09 18:11;CYYG 091811Z 02016G22KT 1 1/2SM -SN OVC007 01/ RMK SN2SF6

CYYG;2011-01-09 19:00;CYYG 091900Z 01012G19KT 2 1/2SM -SN OVC007 01/00 A2909 RMK SF8 SLP853

CYYG;2011-01-09 20:00;CYYG 092000Z 01018G25KT 5SM -SN FEW006 BKN009 OVC015 01/M00 A2911 RMK SF2SF4SC2 SLP860

CYYG;2011-01-09 20:33;CYYG 092033Z 02017G24KT 2SM -SN FEW006 OVC009 01/ RMK SF2SF6

CYYG;2011-01-09 21:00;CYYG 092100Z 36012G25KT 6SM -SN FEW006 OVC012 01/M00 A2912 RMK SF2SC6 SLP864

CYYG;2011-01-09 21:40;CYYG 092140Z 36015G25KT 3SM -SN BKN007 OVC012 01/ RMK SF6SC2

CYYG;2011-01-09 22:00;CYYG 092200Z 36016G26KT 4SM -SN SCT007 OVC011 01/M00 A2913 RMK SF3SC5 SLP865

CYYG;2011-01-09 22:27;CYYG 092227Z 35015G29KT 3SM -SN OVC007 01/ RMK SF8

CYYG;2011-01-09 22:50;CYYG 092250Z 35020G32KT 2SM -SN OVC006 00/ RMK SF8

CYYG;2011-01-09 23:00;CYYG 092300Z 34021G32KT 2SM -SN OVC007 00/00 A2914 RMK SF8 SLP870

CYYG;2011-01-10 04:00;CYYG 100400Z 33017G26KT 5SM -SN OVC006 01/01 A2922 RMK SF8 SLP896

CYYG;2011-01-10 05:00;CYYG 100500Z 33015G22KT 5SM -SN OVC005 01/01 A2923 RMK SF8 SLP901

CYYG;2011-01-10 06:00;CYYG 100600Z 33017G27KT 5SM -SN OVC005 01/01 A2926 RMK SF8 SLP909

CYYG;2011-01-10 07:00;CYYG 100700Z 32015G22KT 5SM -RASN OVC007 01/01 A2928 RMK SF8 SLP918

CYYG;2011-01-10 08:00;CYYG 100800Z 32015G20KT 5SM -RASN OVC009 00/00 A2930 RMK SF8 SLP924

CYYG;2011-01-10 09:00;CYYG 100900Z 31015G21KT 10SM -RASN OVC005 01/01 A2932 RMK SF8 SLP930

CYYG;2011-01-10 09:34;CYYG 100934Z 32018G27KT 12SM -RA OVC008 01/ RMK SF8

CYYG;2011-01-10 10:00;CYYG 101000Z 32014G22KT 6SM -RA BR OVC006 01/01 A2934 RMK SF8 SLP937

CYYG;2011-01-10 10:30;CYYG 101030Z 32016G25KT 6SM -RASN BR OVC004 01/ RMK SF8

CYYG;2011-01-10 11:00;CYYG 101100Z 32013G22KT 6SM -RASN BR OVC006 01/01 A2936 RMK SF8 SLP943

CYYG;2011-01-10 12:00;CYYG 101200Z 31015G21KT 4SM -RASN BR OVC007 01/01 A2938 RMK SF8 /S01/ SLP952

CYYG;2011-01-10 12:44;CYYG 101244Z 32015G20KT 3SM -SN OVC011 01/ RMK SF8

CYYG;2011-01-10 13:00;CYYG 101300Z 32013G21KT 3SM -SN OVC012 01/01 A2940 RMK SC8 SLP959

CYYG;2011-01-10 13:17;CYYG 101317Z 31015KT 5SM -SN SCT007 OVC013 01/ RMK SF3SC5

CYYG;2011-01-10 14:00;CYYG 101400Z 31016G22KT 2SM -SN OVC009 01/01 A2943 RMK SF8 SLP968

CYYG;2011-01-10 15:00;CYYG 101500Z 31015G20KT 2SM -SN BKN006 OVC023 01/01 A2945 RMK SF6SC2 SLP974

CYYG;2011-01-10 15:22;CYYG 101522Z 31016G24KT 3SM -DZ BR FEW006 OVC020 01/ RMK SF2SC6

CYYG;2011-01-10 16:00;CYYG 101600Z 32018G24KT 4SM -DZSN BR FEW006 OVC014 01/01 A2945 RMK SF2SC6 SLP974

CYYG;2011-01-10 16:40;CYYG 101640Z 32015G24KT 2SM -DZSN BR OVC010 01/ RMK SC8

CYYG;2011-01-10 17:00;CYYG 101700Z 32014G22KT 1SM R03/4000VP6000FT/D -SN OVC007 01/01 A2947 RMK SN2SF6 SLP980

CYYG;2011-01-10 18:00;CYYG 101800Z 33017G26KT 2SM -SN OVC007 01/01 A2947 RMK SF8 /S02/ SLP983

CYYG;2011-01-10 19:00;CYYG 101900Z 32017G28KT 3SM -SN OVC007 01/01 A2952 RMK SF8 SLP997

CYYG;2011-01-10 19:11;CYYG 101911Z 33016G26KT 3SM -DZSN OVC007 01/ RMK SF8

CYYG;2011-01-10 20:00;CYYG 102000Z 33016G25KT 3SM -DZSN BKN007 OVC013 01/01 A2955 RMK SF6SC2 SLP010

CYYG;2011-01-10 21:00;CYYG 102100Z 33016G26KT 5SM -DZSN BKN007 OVC020 01/01 A2959 RMK SF5SC3 SLP023

CYYG;2011-01-10 21:12;CYYG 102112Z 32014G22KT 15SM -SN FEW007 OVC020 01/ RMK SF2SC6

CYYG;2011-01-10 21:54;CYYG 102154Z 32016G22KT 15SM FEW010 OVC039 01/ RMK SF2SC6

CYYG;2011-01-10 22:00;CYYG 102200Z 33016G22KT 15SM FEW010 OVC039 01/01 A2962 RMK SF2SC6 SLP032

CYYG;2011-01-10 23:00;CYYG 102300Z 32014G19KT 15SM OVC030 01/00 A2965 RMK SC8 SLP043

CYYG;2011-01-11 00:00;CYYG 110000Z 33013G22KT 15SM OVC036 01/01 A2968 RMK SC8 SLP051

CYYG;2011-01-11 00:00;CYYG 110000Z 33013G22KT 15SM OVC036 01/01 A2968 RMK SC8 SLP051

CYYG;2011-01-11 01:00;CYYG 110100Z 33013G20KT 15SM OVC036 01/00 A2970 RMK SC8 SLP059

CYYG;2011-01-11 01:00;CYYG 110100Z 33013G20KT 15SM OVC036 01/00 A2970 RMK SC8 SLP059

CYYG;2011-01-11 02:00;CYYG 110200Z 33013G19KT 15SM OVC038 01/00 A2973 RMK SC8 SLP068

CYYG;2011-01-11 02:00;CYYG 110200Z 33013G19KT 15SM OVC038 01/00 A2973 RMK SC8 SLP068

CYYG;2011-01-11 03:00;CYYG 110300Z 32016G21KT 15SM OVC035 01/00 A2975 RMK SC8 SLP077

CYYG;2011-01-11 03:00;CYYG 110300Z 32016G21KT 15SM OVC035 01/00 A2975 RMK SC8 SLP077

CYYG;2011-01-11 04:00;CYYG 110400Z 32015G21KT 15SM OVC033 01/00 A2977 RMK SC8 SLP083

CYYG;2011-01-11 05:00;CYYG 110500Z 33014G20KT 15SM OVC034 01/01 A2979 RMK SC8 SLP091

CYYG;2011-01-11 06:00;CYYG 110600Z 32011G20KT 15SM OVC031 01/00 A2983 RMK SC8 SLP104

CYYG;2011-01-11 07:00;CYYG 110700Z 33014G19KT 15SM SCT023 OVC028 01/M00 A2986 RMK SC3SC5 SLP113

CYYG;2011-01-11 08:00;CYYG 110800Z 33013G19KT 15SM SCT020 OVC028 01/M01 A2988 RMK SC3SC5 SLP120

CYYG;2011-01-11 09:00;CYYG 110900Z 33014KT 15SM SCT030 BKN046 01/00 A2989 RMK SC4SC3 SLP124

CYYG;2011-01-11 10:00;CYYG 111000Z 33011KT 15SM SCT035 BKN047 01/M01 A2991 RMK SC3SC4 SLP132

CYYG;2011-01-11 11:00;CYYG 111100Z 33010G16KT 15SM SCT036 BKN043 01/M01 A2993 RMK SC3SC4 SLP139

CYYG;2011-01-11 12:00;CYYG 111200Z 33011KT 15SM FEW038 OVC055 01/M01 A2996 RMK SC1SC7 SLP148

CYYG;2011-01-11 13:00;CYYG 111300Z 33009KT 15SM FEW018 OVC055 01/M01 A3000 RMK SF2SC6 SLP160

CYYG;2011-01-11 13:29;CYYG 111329Z 32010G15KT 15SM BKN018 OVC055 01/ RMK SC6SC2

CYYG;2011-01-11 14:00;CYYG 111400Z 33011KT 15SM BKN018 OVC055 01/M01 A3002 RMK SC7SC1 SLP168

CYYG;2011-01-11 14:32;CYYG 111432Z 33009G15KT 12SM -SHSN BKN017 OVC025 01/ RMK SC6SC2

CYYG;2011-01-11 15:00;CYYG 111500Z 33012KT 15SM -SHSN FEW012 OVC020 01/M00 A3003 RMK SC2SC6 SLP170

CYYG;2011-01-11 16:00;CYYG 111600Z 33011KT 15SM -SHSN BKN013 OVC020 01/M00 A3003 RMK SC6SC2 SLP170

CYYG;2011-01-11 17:00;CYYG 111700Z 33013KT 15SM -SHSN SCT013 OVC020 02/M00 A3002 RMK SC3SC5 SLP169

CYYG;2011-01-11 18:00;CYYG 111800Z 33010G15KT 15SM -SHSN SCT013 OVC020 02/M00 A3004 RMK SC4SC4 SLP175

CYYG;2011-01-11 19:00;CYYG 111900Z 33009KT 15SM -SHSN BKN013 BKN020 02/M00 A3006 RMK SC6SC2 SLP182

CYYG;2011-01-11 19:40;CYYG 111940Z 33006KT 15SM BKN013 BKN055 01/ RMK SC6SC2

CYYG;2011-01-11 20:00;CYYG 112000Z 33007KT 15SM BKN013 BKN055 01/M00 A3008 RMK SC6SC2 SLP189

CYYG;2011-01-11 21:00;CYYG 112100Z 32007KT 15SM BKN013 OVC055 01/M01 A3009 RMK SC6SC2 SLP191

CYYG;2011-01-11 22:00;CYYG 112200Z 33007KT 15SM BKN013 OVC055 01/M01 A3009 RMK SC5SC3 SLP192

CYYG;2011-01-11 22:18;CYYG 112218Z 33007KT 15SM FEW014 OVC053 01/ RMK SC2SC6

CYYG;2011-01-11 23:00;CYYG 112300Z 34006KT 15SM FEW013 OVC050 01/M00 A3010 RMK SC2SC6 SLP195

CYYG;2011-01-12 00:00;CYYG 120000Z 34005KT 15SM FEW014 OVC048 01/M00 A3011 RMK SC2SC6 SLP197

CYYG;2011-01-12 01:00;CYYG 120100Z 32003KT 15SM BKN014 OVC051 01/M00 A3011 RMK SC5SC3 SLP199

CYYG;2011-01-12 02:00;CYYG 120200Z 33005KT 15SM FEW016 OVC053 01/M00 A3010 RMK SC2SC6 SLP195

CYYG;2011-01-12 03:00;CYYG 120300Z 34006KT 15SM OVC049 01/M00 A3009 RMK SC7 SLP193

CYYG;2011-01-12 04:00;CYYG 120400Z 36005KT 15SM SCT020 OVC051 00/M01 A3010 RMK SC3SC5 SLP194

CYYG;2011-01-12 05:00;CYYG 120500Z 01004KT 15SM BKN052 M00/M01 A3009 RMK SC6 SLP192

CYYG;2011-01-12 06:00;CYYG 120600Z 02007KT 15SM BKN049 M01/M02 A3009 RMK SC6 SLP192

CYYG;2011-01-12 07:00;CYYG 120700Z 01006KT 15SM BKN010 M01/M02 A3009 RMK SC4 SLP192

CYYG;2011-01-12 08:00;CYYG 120800Z 02005KT 15SM BKN009 M02/M04 A3009 RMK SF6 SLP191

CYYG;2011-01-12 09:00;CYYG 120900Z 05005KT 15SM BKN009 BKN049 M02/M03 A3009 RMK SF5SC1 SLP191

CYYG;2011-01-12 10:00;CYYG 121000Z 06003KT 15SM SCT010 BKN050 M03/M04 A3008 RMK SF2SC2 SLP188

CYYG;2011-01-12 11:00;CYYG 121100Z 05008KT 15SM SCT010 BKN230 M03/M04 A3004 RMK SF2CI3 SLP173

CYYG;2011-01-12 12:00;CYYG 121200Z 07006KT 15SM OVC015 M01/M03 A3006 RMK SC8 SLP183

CYYG;2011-01-12 12:13;CYYG 121213Z 08006KT 15SM -SHSN OVC015 M01/ RMK SC8

CYYG;2011-01-12 13:00;CYYG 121300Z 10008KT 15SM -SHSN OVC015 M01/M03 A3007 RMK SC8 SLP184

CYYG;2011-01-12 14:00;CYYG 121400Z 08007KT 15SM -SHSN OVC017 M01/M03 A3003 RMK SC8 SLP170

CYYG;2011-01-12 15:00;CYYG 121500Z 08008KT 15SM -SHSN OVC016 M00/M03 A3002 RMK SC8 SLP167

CYYG;2011-01-12 15:39;CYYG 121539Z 09011KT 15SM BKN014 M00/ RMK SC7

CYYG;2011-01-12 16:00;CYYG 121600Z 07014KT 15SM BKN014 BKN210 M01/M03 A2992 RMK SC6CI2 PRESFR SLP133

CYYG;2011-01-12 17:00;CYYG 121700Z 08014KT 15SM BKN014 BKN190 M00/M03 A2981 RMK SC5AC2 PRESFR SLP097

CYYG;2011-01-12 18:00;CYYG 121800Z 08009KT 15SM FEW012 BKN017 OVC160 M00/M03 A2982 RMK CF1SC4AC3 SLP099

CYYG;2011-01-12 19:00;CYYG 121900Z 07013KT 15SM FEW012 SCT017 OVC120 M00/M03 A2978 RMK CF1SC2AC5 SLP087

CYYG;2011-01-12 20:00;CYYG 122000Z 08013G18KT 15SM BKN018 OVC090 M00/M03 A2975 RMK SC6AC2 SLP078

CYYG;2011-01-12 21:00;CYYG 122100Z 07015G21KT 15SM OVC016 00/M02 A2970 RMK SC8 SLP061

CYYG;2011-01-12 21:54;CYYG 122154Z 07014G19KT 12SM -SHSN OVC016 00/ RMK SC8

CYYG;2011-01-12 22:00;CYYG 122200Z 07014G19KT 1SM R03/4500VP6000FT/D -SHSN OVC016 00/M02 A2966 RMK SN2SC6 SLP045

CYYG;2011-01-12 22:41;CYYG 122241Z 07015G21KT 3SM R03/4500VP6000FT/U -SN BKN009 OVC013 M00/ RMK SF5SC3

CYYG;2011-01-12 23:00;CYYG 122300Z 07012G17KT 3/4SM R03/2400V6000FT/D -SN VV007 M00/M01 A2963 RMK SN8 SLP036

CYYG;2011-01-13 00:00;CYYG 130000Z 07013KT 3/8SM R03/2000V3000FT/D SN VV003 M00/M01 A2961 RMK SN8 /S02/ SLP029

CYYG;2011-01-13 01:00;CYYG 130100Z CCA 05013G19KT 3/8SM R03/1600V2200FT/N SN BLSN VV003 M00/M01 A2958 RMK SN8 /S03/ SLP017

CYYG;2011-01-13 02:00;CYYG 130200Z 06011KT 3/8SM R03/2000FT/N SN BLSN VV003 M00/M01 A2954 RMK SN8 /S08/ SLP004

CYYG;2011-01-13 03:00;CYYG 130300Z 05012G19KT 3/8SM R03/2000V2800FT/D SN BLSN VV004 M00/M01 A2948 RMK SN8 /S10/ SLP985

CYYG;2011-01-13 04:00;CYYG 130400Z CCA 05019G24KT 3/8SM R03/1400V2200FT/N SN BLSN VV004 M00/M01 A2941 RMK SN8 PRESFR /S13/ SLP961

CYYG;2011-01-13 05:00;CYYG 130500Z 05020G25KT 5/8SM R03/3000FT/U -SN BLSN VV005 00/M01 A2936 RESN RMK SN8 /S15/ SLP944

CYYG;2011-01-13 05:40;CYYG 130540Z 05018G27KT 3/4SM R03/3500V5500FT/D -SN BLSN VV007 00/ RESN RMK SN8

CYYG;2011-01-13 06:00;CYYG 130600Z 05020G25KT 1 1/4SM R03/4000VP6000FT/U -SN BLSN VV008 00/M00 A2934 RMK SN8 /S16/ SLP937

CYYG;2011-01-13 07:00;CYYG 130700Z 06021KT 1 1/2SM -SN BLSN VV007 00/M01 A2932 RMK SN8 SLP930

CYYG;2011-01-13 08:00;CYYG 130800Z 06015G21KT 1 1/2SM -SN BLSN VV007 00/M00 A2930 RMK SN8 /S01/ SLP925

CYYG;2011-01-13 08:38;CYYG 130838Z 07013G21KT 5SM -SN BLSN BKN008 OVC014 00/ RMK SF6SC2

CYYG;2011-01-13 09:00;CYYG 130900Z 06012G18KT 5SM -SN BLSN BKN008 OVC019 00/M00 A2929 RMK SF7SC1 SLP921

CYYG;2011-01-13 10:00;CYYG 131000Z 07013KT 3SM -SN BLSN BKN004 OVC011 00/00 A2929 RMK SF7SC1 /S02/ SLP920

CYYG;2011-01-13 10:39;CYYG 131039Z 07010KT 10SM -SN FEW005 OVC012 00/ REBLSN RMK SF2SC6

CYYG;2011-01-13 11:00;CYYG 131100Z CCA 06009KT 8SM -SN BKN005 OVC012 00/00 A2930 REBLSN RMK SF6SC2 SLP925

CYYG;2011-01-13 12:00;CYYG 131200Z 05010KT 8SM -SN BKN005 OVC016 01/01 A2931 RMK SF6SC2 SLP929

CYYG;2011-01-13 13:00;CYYG 131300Z 05011KT 8SM -SN BKN005 OVC016 01/01 A2934 RMK SF7SC1 SLP938

CYYG;2011-01-13 14:00;CYYG 131400Z 04009KT 10SM -SN OVC006 01/01 A2936 RMK SF8 SLP944

CYYG;2011-01-13 15:00;CYYG 131500Z 05017G22KT 6SM -SN OVC006 01/01 A2938 RMK SF8 VIS LWR NW-NE SLP952

CYYG;2011-01-13 15:27;CYYG 131527Z 04015G24KT 3SM -SN OVC005 01/ RMK SF8

CYYG;2011-01-13 16:00;CYYG 131600Z 04021G27KT 3SM -SN OVC007 01/00 A2941 RMK SF8 SLP960

CYYG;2011-01-13 17:00;CYYG 131700Z 03021G28KT 10SM -SN OVC010 01/01 A2943 RMK SF8 SLP968

CYYG;2011-01-13 17:32;CYYG 131732Z 03021G30KT 2SM -SN OVC006 01/ RMK SF8

CYYG;2011-01-13 17:42;CYYG 131742Z 03022G38KT 3/4SM R03/3500VP6000FT/D -SN OVC006 01/ RMK SN2SF6

CYYG;2011-01-13 18:00;CYYG 131800Z 03020G29KT 1 1/2SM -SN OVC008 01/01 A2947 RMK SF8 /S01/ SLP983

CYYG;2011-01-13 18:14;CYYG 131814Z 02021G30KT 3SM -SN OVC010 01/ RMK SF8

CYYG;2011-01-13 19:00;CYYG 131900Z 02019G30KT 2SM -SN OVC009 01/01 A2952 RMK SF8 /S01/ SLP998

CYYG;2011-01-13 20:00;CYYG 132000Z 01020G27KT 8SM -SN OVC010 01/01 A2957 RMK SF8 SLP015

CYYG;2011-01-13 21:00;CYYG 132100Z 01018G26KT 8SM -SN OVC008 01/01 A2962 RMK SF8 SLP031

CYYG;2011-01-13 21:22;CYYG 132122Z 36016G25KT 1 1/2SM R03/4500VP6000FT/D -SN OVC009 00/ RMK SF8

CYYG;2011-01-13 21:36;CYYG 132136Z 36019G28KT 5SM -SN OVC005 00/ RMK SF8

CYYG;2011-01-13 22:00;CYYG 132200Z 36016G28KT 6SM -SN OVC006 01/01 A2966 RMK SF8 SLP047

CYYG;2011-01-13 23:00;CYYG 132300Z 35019G26KT 6SM -SN OVC009 01/01 A2971 RMK SF8 SLP062

CYYG;2011-01-14 00:00;CYYG 140000Z 01016G27KT 3SM -SN BKN006 OVC011 00/00 A2973 RMK SF6SC2 SLP071

CYYG;2011-01-14 01:00;CYYG 140100Z 36017G22KT 5SM -SHSN OVC007 00/00 A2975 RMK SF8 SLP076

CYYG;2011-01-14 02:00;CYYG 140200Z 36016KT 10SM OVC009 00/M00 A2979 RMK SF8 SLP089

CYYG;2011-01-14 02:28;CYYG 140228Z 36015G29KT 12SM -SHSN OVC013 00/ RMK SC8

CYYG;2011-01-14 03:00;CYYG 140300Z 36014G21KT 10SM -SHSN BKN011 OVC021 M00/M00 A2981 RMK SC7SC1 SLP096

CYYG;2011-01-14 03:34;CYYG 140334Z 35016G26KT 8SM -FZRA OVC009 M00/ RMK SF8

CYYG;2011-01-14 04:00;CYYG 140400Z 34015G22KT 10SM -FZRA BKN008 OVC014 M00/M00 A2985 RMK SF7SC1 SLP110

CYYG;2011-01-14 04:29;CYYG 140429Z 34014G19KT 10SM -SHSN OVC010 M00/ REFZRA RMK SC8

CYYG;2011-01-14 05:00;CYYG 140500Z 35013G19KT 10SM -SHSN OVC010 M00/M01 A2987 RMK SC8 SLP118

