CYQB;2012-01-07 12:00;CYQB 071200Z 06008KT 12SM BKN010 OVC014 M09/M10 A2973 RMK SF6SC2 SLP074

CYQB;2012-01-07 13:00;CYQB 071300Z 06009KT 12SM BKN010 OVC013 M08/M10 A2974 RMK SF6SC2 SLP077

CYQB;2012-01-07 14:00;CYQB 071400Z 05006KT 12SM VCSH OVC010 M08/M10 A2976 RMK SF8 SLP083

CYQB;2012-01-07 15:00;CYQB 071500Z 05009KT 12SM -SN BKN010 OVC013 M08/M10 A2975 RMK SF7SC1 SLP078

CYQB;2012-01-07 15:23;CYQB 071523Z 06007KT 1SM R06/P6000FT/N -SN BKN010 OVC016 M08/ RMK SF6SC2

CYQB;2012-01-07 15:40;CYQB 071540Z 06009KT 1 1/2SM -SN BKN010 OVC017 M08/ RMK SF5SC3

CYQB;2012-01-07 16:00;CYQB 071600Z 06010KT 1SM R06/P6000FT/D -SN BKN010 OVC016 M08/M09 A2972 RMK SF6SC2 SLP069

CYQB;2012-01-07 17:00;CYQB 071700Z 06007KT 1 1/4SM -SN SCT008 OVC020 M07/M09 A2971 RMK SN2SF2SC4 SLP066

CYQB;2012-01-07 18:00;CYQB 071800Z 06008KT 1SM R06/P6000FT/N -SN SCT008 OVC018 M07/M09 A2968 RMK SN2SF2SC5 SLP056

CYQB;2012-01-07 19:00;CYQB 071900Z 06008KT 1SM R06/5500FT/N -SN SCT007 OVC018 M07/M08 A2968 RMK SN2SF2SC4 SLP055

CYQB;2012-01-07 20:00;CYQB 072000Z 05004KT 1SM R06/P6000FT/U -SN BKN008 OVC022 M07/M08 A2969 RMK SN2ST4SC2 SLP059

CYQB;2012-01-07 21:00;CYQB 072100Z 07005KT 3SM -SN SCT007 OVC020 M07/M08 A2970 RMK ST3SC5 /S02/ VIS S-W 6 SLP061

CYQB;2012-01-07 21:38;CYQB 072138Z 07005KT 15SM SCT007 OVC017 M07/ RMK SF3SC5

CYQB;2012-01-07 22:00;CYQB 072200Z 05004KT 12SM FEW009 OVC016 M07/M08 A2972 RMK ST1SC7 SLP068

CYQB;2012-01-07 23:00;CYQB 072300Z 00000KT 10SM OVC014 M07/M08 A2974 RMK SC8 SLP075

CYQB;2012-01-08 00:00;CYQB 080000Z 01003KT 10SM OVC011 M07/M08 A2974 RMK SC8 SLP077

CYQB;2012-01-08 01:00;CYQB 080100Z 26002KT 10SM BKN006 OVC012 M07/M08 A2977 RMK ST5SC3 SLP085

CYQB;2012-01-08 01:52;CYQB 080152Z 24003KT 6SM -SN OVC004 M07/ RMK SC8

CYQB;2012-01-08 02:00;CYQB 080200Z 25003KT 6SM -SN BKN005 OVC012 M07/M08 A2979 RMK ST5SC3 VRY LGT PCPN SLP093

CYQB;2012-01-08 02:33;CYQB 080233Z 22003KT 6SM -SN BKN006 OVC010 M06/ RMK SF5SC3 CIG VRB 4-8

CYQB;2012-01-08 03:00;CYQB 080300Z 21003KT 6SM -SN OVC007 M06/M07 A2979 RMK SF8 SLP093

CYQB;2012-01-08 04:00;CYQB 080400Z 24006KT 6SM -SN BKN010 OVC023 M06/M07 A2981 RMK SF7SC1 SLP100

CYQB;2012-01-08 05:00;CYQB 080500Z 24006KT 10SM FEW010 SCT025 OVC100 M06/M07 A2981 RMK SF2SC2AC4 SLP101

CYQB;2012-01-08 06:00;CYQB 080600Z 24007KT 15SM SCT050 OVC120 M06/M08 A2983 RMK SC4AC4 SLP105

CYQB;2012-01-08 07:00;CYQB 080700Z 24007KT 15SM BKN100 M07/M08 A2985 RMK AC7 SLP112

CYQB;2012-01-08 08:00;CYQB 080800Z 25004KT 15SM FEW040 BKN100 M06/M08 A2987 RMK SC2AC6 SLP119

CYQB;2012-01-08 09:00;CYQB 080900Z 23006KT 15SM BKN040 OVC100 M06/M08 A2989 RMK SC5AC3 SLP127

CYQB;2012-01-08 10:00;CYQB 081000Z 25003KT 15SM OVC048 M06/M08 A2992 RMK SC8 SLP138

CYQB;2012-01-08 11:00;CYQB 081100Z 24010KT 15SM -SN SCT036 OVC054 M06/M09 A2998 RMK SC3SC5 PRESRR SLP156

CYQB;2012-01-08 12:00;CYQB 081200Z 26005KT 15SM SCT040 OVC062 M07/M10 A3001 RMK SC4SC4 SLP169

CYQB;2012-01-08 12:31;CYQB 081231Z 33004KT 5SM -SN BKN034 OVC056 M07/ RMK SC6SC2

CYQB;2012-01-08 13:00;CYQB 081300Z 31009KT 6SM -SN SCT021 BKN041 M08/M11 A3005 RMK SC4SC3 SLP181

CYQB;2012-01-08 14:00;CYQB 081400Z 29011KT 4SM -SN BKN021 OVC037 M08/M11 A3008 RMK SC6SC2 VIS LWR N SLP193

CYQB;2012-01-08 15:00;CYQB 081500Z 30005KT 4SM -SN SCT015 OVC028 M08/M11 A3010 RMK SC4SC4 SUN DIMLY VSB SLP199

CYQB;2012-01-08 16:00;CYQB 081600Z 21006KT 15SM -SN SCT017 BKN024 BKN030 M07/M11 A3011 RMK SC3SC2SC1 SLP201

CYQB;2012-01-08 17:00;CYQB 081700Z 23013KT 30SM VCSH FEW030 BKN072 M07/M11 A3011 RMK SC2AC6 SHWRS NE SLP201

CYQB;2012-01-08 18:00;CYQB 081800Z 23014KT 25SM FEW030 BKN073 M07/M11 A3013 RMK SC2AC5 SLP207

CYQB;2012-01-08 19:00;CYQB 081900Z 23014KT 25SM FEW030 BKN076 M08/M12 A3015 RMK SC1AC5 SLP215

CYQB;2012-01-08 20:00;CYQB 082000Z 23011KT 25SM FEW030 SCT076 BKN097 M08/M12 A3017 RMK SC1AC2AC2 SLP221

CYQB;2012-01-08 21:00;CYQB 082100Z 24012KT 25SM BKN098 M08/M12 A3018 RMK AC6 SLP225

CYQB;2012-01-08 22:00;CYQB 082200Z 23011KT 15SM BKN100 M09/M13 A3020 RMK AC6 SLP233

CYQB;2012-01-08 23:00;CYQB 082300Z 25009KT 15SM BKN097 M10/M13 A3022 RMK AC6 SLP238

CYQB;2012-01-09 00:00;CYQB 090000Z 24009KT 15SM BKN097 M11/M14 A3025 RMK AC4 SLP248

CYQB;2012-01-09 01:00;CYQB 090100Z 32007KT 15SM FEW090 M11/M15 A3025 RMK AC1 SLP251

CYQB;2012-01-09 02:00;CYQB 090200Z 25005KT 15SM SKC M13/M16 A3027 RMK SLP255

CYQB;2012-01-09 03:00;CYQB 090300Z 25002KT 15SM FEW090 M15/M17 A3026 RMK AC2 SLP254

CYQB;2012-01-09 04:00;CYQB 090400Z 27008KT 15SM SCT085 BKN100 M15/M17 A3026 RMK AC3AC4 SLP254

CYQB;2012-01-09 05:00;CYQB 090500Z 24003KT 15SM BKN075 M14/M18 A3025 RMK AC5 SLP250

CYQB;2012-01-09 06:00;CYQB 090600Z 26003KT 15SM FEW060 BKN065 M14/M18 A3024 RMK SC2SC3 SLP247

CYQB;2012-01-09 07:00;CYQB 090700Z 23011KT 15SM FEW060 FEW100 M15/M19 A3025 RMK SC1AC1 SLP250

CYQB;2012-01-09 08:00;CYQB 090800Z 22006KT 15SM BKN090 M15/M19 A3025 RMK AC7 SLP251

CYQB;2012-01-09 09:00;CYQB 090900Z 23008KT 15SM OVC095 M14/M19 A3025 RMK AC8 SLP249

CYQB;2012-01-09 10:00;CYQB 091000Z 21004KT 15SM OVC094 M14/M18 A3023 RMK AC8 SLP244

CYQB;2012-01-09 11:00;CYQB 091100Z 03002KT 15SM OVC096 M14/M18 A3023 RMK AC8 SLP244

CYQB;2012-01-09 12:00;CYQB 091200Z 01003KT 15SM -SN OVC094 M14/M18 A3023 RMK AC8 SLP242

CYQB;2012-01-09 12:39;CYQB 091239Z 36004KT 15SM OVC095 M14/ RMK AC8

CYQB;2012-01-09 13:00;CYQB 091300Z 01002KT 15SM SCT060 OVC092 M13/M17 A3022 RMK SC4AC4 SLP239

CYQB;2012-01-09 14:00;CYQB 091400Z 01003KT 30SM -SN SCT015 OVC046 M13/M17 A3021 RMK SF4SC4 SLP236

CYQB;2012-01-09 15:00;CYQB 091500Z 01002KT 1 1/2SM -SN OVC018 M12/M16 A3019 RMK SF8 SLP230

CYQB;2012-01-09 16:00;CYQB 091600Z 02003KT 1 1/2SM -SN OVC015 M11/M14 A3015 RMK SF8 /S01/ SLP217

CYQB;2012-01-09 17:00;CYQB 091700Z 03004KT 2 1/2SM -SHSN SCT015 OVC033 M11/M13 A3010 RMK SC3SC5 SLP200

CYQB;2012-01-09 18:00;CYQB 091800Z 05002KT 2 1/2SM -SHSN SCT020 OVC031 M10/M12 A3006 RMK SC4SC4 SLP187

CYQB;2012-01-09 18:45;CYQB 091845Z 02003KT 4SM -SHSN OVC017 M10/ RMK SC8

CYQB;2012-01-09 19:00;CYQB 091900Z 02003KT 8SM OVC018 M10/M12 A3003 RMK SC8 SLP177

CYQB;2012-01-09 20:00;CYQB 092000Z 01003KT 5SM -SHSN OVC013 M09/M11 A3002 RMK SC8 SLP172

CYQB;2012-01-09 21:00;CYQB 092100Z 36002KT 6SM -SHSN OVC014 M09/M10 A3000 RMK SC8 SLP167

CYQB;2012-01-09 22:00;CYQB 092200Z 02002KT 10SM -SHSN OVC015 M08/M10 A2999 RMK SC8 VIS W 3 SLP161

CYQB;2012-01-09 22:46;CYQB 092246Z 36003KT 10SM OVC020 M08/ RMK SC8

CYQB;2012-01-09 23:00;CYQB 092300Z 36002KT 10SM OVC019 M08/M10 A2997 RMK SC8 SLP155

CYQB;2012-01-10 00:00;CYQB 100000Z 03003KT 12SM OVC022 M07/M09 A2994 RMK SC8 SLP146

CYQB;2012-01-10 01:00;CYQB 100100Z 01003KT 12SM OVC027 M07/M09 A2992 RMK SC8 SLP136

CYQB;2012-01-10 02:00;CYQB 100200Z 01003KT 12SM OVC036 M07/M09 A2988 RMK SC8 SLP125

CYQB;2012-01-10 03:00;CYQB 100300Z 03003KT 15SM OVC044 M06/M08 A2985 RMK SC8 SLP113

CYQB;2012-01-10 04:00;CYQB 100400Z 02004KT 15SM -SHSN OVC056 M06/M08 A2981 RMK SC8 SLP100

CYQB;2012-01-10 05:00;CYQB 100500Z 01003KT 15SM -SHSN BKN060 OVC100 M06/M08 A2977 RMK SC7AC1 SLP087

CYQB;2012-01-10 06:00;CYQB 100600Z 01004KT 15SM -SHSN OVC052 M06/M08 A2973 RMK SC8 SLP074

CYQB;2012-01-10 07:00;CYQB 100700Z 02003KT 15SM -SHSN OVC050 M06/M08 A2972 RMK SC8 SLP068

CYQB;2012-01-10 08:00;CYQB 100800Z 00000KT 6SM -SN OVC027 M06/M07 A2970 RMK SC8 SLP062

CYQB;2012-01-10 09:00;CYQB 100900Z 35002KT 3SM -SN SCT016 OVC027 M05/M06 A2967 RMK SC3SC5 SLP051

CYQB;2012-01-10 10:00;CYQB 101000Z 02002KT 3SM -SN OVC026 M05/M06 A2964 RMK SC8 SLP041

CYQB;2012-01-10 10:32;CYQB 101032Z 05003KT 3/4SM R06/P6000FT/D -SN BKN007 OVC023 M05/ RMK SN5SF2SC2

CYQB;2012-01-10 11:00;CYQB 101100Z 00000KT 1 1/2SM -SN BKN010 OVC020 M05/M06 A2963 RMK SN3SF3SC2 SLP039

CYQB;2012-01-10 12:00;CYQB 101200Z 26003KT 1SM R06/P6000FT/N -SN BKN006 OVC013 M04/M05 A2962 RMK SN4SF2SC2 S02 SLP036

CYQB;2012-01-10 12:24;CYQB 101224Z 24004KT 1SM R06/P6000FT/N -SN OVC014 M03/ RMK SN3SC5

CYQB;2012-01-10 13:00;CYQB 101300Z 23006KT 1SM R06/P6000FT/D -SN OVC011 M02/M03 A2961 RMK SN3SC5 SLP033

CYQB;2012-01-10 13:30;CYQB 101330Z 26006KT 3/4SM R06/P6000FT/D -SN OVC008 M02/ RMK SN3SC5

CYQB;2012-01-10 14:00;CYQB 101400Z 25006KT 3/4SM R06/P6000FT/N -SN BKN008 OVC013 M02/M04 A2963 RMK SN3SF2SC2 SLP038

CYQB;2012-01-10 15:00;CYQB 101500Z 26008KT 1 1/2SM -SN BKN010 OVC015 M02/M02 A2964 RMK SN2SF5SC2 SLP040

CYQB;2012-01-10 16:00;CYQB 101600Z 25013KT 3SM -SN BR FEW005 BKN030 M02/M02 A2962 RMK SF2SC5 SLP036

CYQB;2012-01-10 16:42;CYQB 101642Z 25013KT 15SM FEW010 FEW030 BKN093 M01/ RMK SF1SC2AC1

CYQB;2012-01-10 17:00;CYQB 101700Z 25011KT 20SM FEW010 SCT030 BKN095 M01/M02 A2962 RMK SF1SC2AC1 SLP035

CYQB;2012-01-10 18:00;CYQB 101800Z 27014KT 20SM FEW010 SCT030 SCT095 M01/M04 A2962 RMK SF1SC2AC1 SLP036

CYQB;2012-01-10 19:00;CYQB 101900Z 27014G19KT 20SM SCT030 M02/M05 A2965 RMK SC4 SLP045

CYQB;2012-01-10 20:00;CYQB 102000Z CCA 29020G27KT 20SM SCT023 M04/M08 A2971 RMK SC4 PRESRR SLP066

CYQB;2012-01-10 21:00;CYQB 102100Z 29012G22KT 30SM DRSN FEW030 FEW210 M06/M11 A2978 RMK SC2CI0 PRESRR SLP089

CYQB;2012-01-10 22:00;CYQB 102200Z 28010KT 30SM DRSN FEW030 FEW210 M08/M14 A2984 RMK SC1CI0 SLP110

CYQB;2012-01-10 23:00;CYQB 102300Z 29010G18KT 15SM DRSN FEW030 SCT220 M10/M15 A2988 RMK SC1CI1 SLP122

CYQB;2012-01-11 00:00;CYQB 110000Z 28009KT 15SM FEW030 BKN220 M11/M16 A2994 RMK SC1CI2 PRESRR SLP145

CYQB;2012-01-11 01:00;CYQB 110100Z 31008KT 15SM BKN220 M12/M16 A2997 RMK CI6 SLP156

CYQB;2012-01-11 02:00;CYQB 110200Z 31007KT 15SM BKN190 M13/M17 A3000 RMK AC4 SLP163

CYQB;2012-01-11 03:00;CYQB 110300Z 32006KT 15SM BKN180 M13/M19 A3002 RMK AC6 SLP171

CYQB;2012-01-11 04:00;CYQB 110400Z 29007KT 15SM SCT180 M16/M20 A3003 RMK AC1 SLP174

CYQB;2012-01-11 05:00;CYQB 110500Z 28008KT 15SM BKN200 M17/M21 A3003 RMK CI1 SLP175

CYQB;2012-01-11 06:00;CYQB 110600Z 30007KT 15SM SCT200 M17/M21 A3005 RMK CI1 SLP181

CYQB;2012-01-11 07:00;CYQB 110700Z 34006KT 15SM FEW200 M17/M22 A3006 RMK CI2 SLP184

CYQB;2012-01-11 08:00;CYQB 110800Z 00000KT 15SM FEW200 M18/M22 A3009 RMK CI1 SLP194

CYQB;2012-01-11 09:00;CYQB 110900Z 33003KT 15SM FEW180 M19/M23 A3010 RMK CI1 SLP200

CYQB;2012-01-11 10:00;CYQB 111000Z 31002KT 15SM SCT190 M20/M23 A3013 RMK CI1 SLP208

CYQB;2012-01-11 11:00;CYQB 111100Z 00000KT 15SM SCT190 M19/M27 A3016 RMK CI1 SLP219

CYQB;2012-01-11 12:00;CYQB 111200Z 02005KT 15SM FEW030 SCT190 M20/M26 A3017 RMK CF1CI1 SLP223

CYQB;2012-01-11 13:00;CYQB 111300Z 02003KT 25SM FEW030 FEW190 M20/M26 A3019 RMK CF1CI1 SLP229

CYQB;2012-01-11 14:00;CYQB 111400Z 03004KT 15SM FEW030 FEW180 M19/M25 A3021 RMK CF1CI1 VIS LWR S/BR OVR RIVER SLP238

CYQB;2012-01-11 15:00;CYQB 111500Z 02005KT 12SM FEW030 SCT180 M17/M22 A3022 RMK CF1CI1 VIS LWR S/HAZY SLP240

CYQB;2012-01-11 16:00;CYQB 111600Z 12002KT 12SM FEW030 FEW100 FEW180 M16/M21 A3022 RMK CF1AC1CI1 HAZY SLP239

CYQB;2012-01-11 17:00;CYQB 111700Z CCA 00000KT 12SM FEW030 BKN098 M15/M20 A3020 RMK CF1AC5 SLP235

CYQB;2012-01-11 18:00;CYQB 111800Z 04004KT 12SM OVC100 M14/M20 A3020 RMK AC8 SLP234

CYQB;2012-01-11 19:00;CYQB 111900Z 05007KT 12SM OVC100 M13/M19 A3020 RMK AC8 SLP235

CYQB;2012-01-11 20:00;CYQB 112000Z 06005KT 15SM OVC110 M13/M18 A3022 RMK AC8 SLP239

CYQB;2012-01-11 21:00;CYQB 112100Z 07008KT 15SM OVC090 M13/M19 A3021 RMK AC8 SLP238

CYQB;2012-01-11 22:00;CYQB 112200Z 06007KT 15SM OVC100 M13/M18 A3021 RMK AC8 SLP237

CYQB;2012-01-11 23:00;CYQB 112300Z 06007KT 15SM OVC100 M13/M16 A3020 RMK AC8 SLP233

CYQB;2012-01-12 00:00;CYQB 120000Z 07008KT 15SM OVC100 M12/M16 A3019 RMK AC8 SLP232

CYQB;2012-01-12 01:00;CYQB 120100Z 05010KT 15SM FEW070 OVC097 M12/M15 A3018 RMK AC2AC6 SLP226

CYQB;2012-01-12 02:00;CYQB 120200Z 06010G15KT 15SM FEW070 BKN100 M12/M15 A3014 RMK AC2AC5 SLP215

CYQB;2012-01-12 03:00;CYQB 120300Z 06013KT 15SM OVC100 M11/M15 A3015 RMK AC8 SLP217

CYQB;2012-01-12 04:00;CYQB 120400Z 06014G19KT 15SM FEW045 OVC100 M11/M14 A3015 RMK SC2AC6 SLP217

CYQB;2012-01-12 05:00;CYQB 120500Z 06015KT 15SM FEW045 OVC100 M11/M14 A3015 RMK SC2AC6 SLP216

CYQB;2012-01-12 06:00;CYQB 120600Z 07009G19KT 15SM FEW060 OVC100 M10/M14 A3014 RMK SC2AC6 SLP214

CYQB;2012-01-12 07:00;CYQB 120700Z 07013G20KT 15SM FEW065 OVC098 M10/M14 A3015 RMK SC2AC6 SLP216

CYQB;2012-01-12 08:00;CYQB 120800Z 07017G27KT 15SM OVC097 M10/M13 A3015 RMK AC8 SLP215

CYQB;2012-01-12 09:00;CYQB 120900Z 07017G26KT 15SM DRSN OVC094 M10/M13 A3012 RMK AC8 SLP205

CYQB;2012-01-12 10:00;CYQB 121000Z 07018G29KT 15SM DRSN OVC096 M10/M14 A3011 RMK AC8 SLP201

CYQB;2012-01-12 11:00;CYQB 121100Z 06021G27KT 15SM DRSN OVC085 M10/M15 A3009 RMK AC8 SLP197

CYQB;2012-01-12 12:00;CYQB 121200Z 07020G26KT 15SM DRSN OVC086 M10/M14 A3008 RMK AC8 SLP193

CYQB;2012-01-12 13:00;CYQB 121300Z 07021G31KT 25SM DRSN BKN100 OVC220 M10/M14 A3009 RMK AC7CI1 SLP195

CYQB;2012-01-12 14:00;CYQB 121400Z 06025G34KT 25SM DRSN BKN100 OVC180 M10/M13 A3007 RMK AC7CI0 SLP188

CYQB;2012-01-12 15:00;CYQB 121500Z CCA 06016G29KT 25SM DRSN BKN110 BKN160 BKN180 M10/M14 A3005 RMK AC5AC2CI1 SLP181

CYQB;2012-01-12 16:00;CYQB 121600Z 06025G36KT 25SM DRSN FEW110 OVC150 M09/M13 A3000 RMK AC2AC6 SLP166

CYQB;2012-01-12 17:00;CYQB 121700Z 06023G33KT 25SM DRSN FEW110 OVC130 M09/M13 A2996 RMK AC2AC6 SLP151

CYQB;2012-01-12 18:00;CYQB 121800Z 07019G30KT 25SM DRSN FEW090 OVC130 M08/M12 A2991 RMK AC2AC6 PRESFR SLP134

CYQB;2012-01-12 19:00;CYQB 121900Z 06021G32KT 15SM DRSN FEW035 BKN090 OVC130 M08/M12 A2988 RMK SC2AC3AC3 SLP124

CYQB;2012-01-12 19:36;CYQB 121936Z 06027G33KT 6SM -SN BLSN BKN030 OVC090 M08/ RMK SC5AC3

CYQB;2012-01-12 20:00;CYQB 122000Z 06024G35KT 5SM -SN BLSN BKN024 OVC041 M08/M12 A2986 RMK SC6SC2 SLP116

CYQB;2012-01-12 20:42;CYQB 122042Z 07025G34KT 2SM -SN BLSN BKN024 OVC045 M08/ RMK SC6SC2

CYQB;2012-01-12 21:00;CYQB 122100Z 06023G33KT 3SM -SN BLSN BKN027 OVC045 M08/M10 A2981 RMK SC6SC2 VIS VRB 2-4 SLP101

CYQB;2012-01-12 21:32;CYQB 122132Z 07018G30KT 1SM R06/P6000FT/D -SN DRSN VV010 M08/ RMK SN8

CYQB;2012-01-12 22:00;CYQB 122200Z 07020G30KT 1 1/4SM -SN BLSN VV011 M08/M10 A2981 RMK SN8 SLP102

CYQB;2012-01-12 22:45;CYQB 122245Z 07020G30KT 2SM -SN BLSN SCT012 OVC024 M08/ RMK SF3SC5

CYQB;2012-01-12 23:00;CYQB 122300Z 07019G31KT 2SM -SN BLSN SCT012 OVC027 M08/M09 A2980 RMK SF3SC5 /S01/ SLP097

CYQB;2012-01-12 23:24;CYQB 122324Z 06025G31KT 1 1/2SM -SN BLSN BKN009 OVC029 M08/ RMK SF6SC2

CYQB;2012-01-12 23:49;CYQB 122349Z 06018G26KT 3SM -SN BLSN BKN011 OVC050 M08/ RMK SN4SC3SC1

CYQB;2012-01-13 00:00;CYQB 130000Z 07022G27KT 4SM -SN BLSN BKN012 OVC050 M08/M09 A2977 RMK SN3SC3SC2 SLP086

CYQB;2012-01-13 00:38;CYQB 130038Z 06021G32KT 2SM -SN BLSN BKN009 OVC023 M08/ RMK SN3SF2SC3

CYQB;2012-01-13 01:00;CYQB 130100Z 07018G29KT 1SM R06/P6000FT/D -SN BLSN BKN007 OVC020 M08/M09 A2974 RMK SN3SF2SC2 /S01/ SLP077

CYQB;2012-01-13 02:00;CYQB 130200Z 06023G28KT 1 1/2SM R06/3000VP6000FT/D -SN BLSN BKN006 OVC018 M08/M08 A2972 RMK SN3SF3SC2 VIS VRB 1-2 /S02/ SLP068

CYQB;2012-01-13 03:00;CYQB 130300Z 07015G27KT 1 1/2SM -SN BLSN BKN008 OVC013 M08/M08 A2969 RMK SN3SF3SC2 VIS VRB 1-2 SLP060

CYQB;2012-01-13 04:00;CYQB 130400Z 07023G29KT 1 1/2SM -SN BLSN BKN009 OVC021 M08/M08 A2966 RMK SN3SF3SC2 VIS VRB 1-2 SLP048

CYQB;2012-01-13 05:00;CYQB 130500Z 07021G31KT 1 1/2SM -SN BLSN BKN013 OVC036 M07/M08 A2962 RMK SN2SF3SC3 /S01/ VIS VRB 1-2 SLP037

CYQB;2012-01-13 06:00;CYQB 130600Z 07014G26KT 1 1/2SM -SN BLSN BKN012 OVC026 M07/M08 A2961 RMK SN2SF4SC2 CIG VRB 9-15 VIS VRB 1-2 SLP033

CYQB;2012-01-13 07:00;CYQB 130700Z 07015G26KT 1 1/4SM R06/4000VP6000FT/D -SN BLSN BKN008 OVC020 M07/M08 A2959 RMK SN3SF3SC2 CIG VRB 7-9 SLP024

CYQB;2012-01-13 08:00;CYQB 130800Z 07016G22KT 2SM -SN DRSN BKN010 OVC027 M07/M08 A2956 RMK SF5SC3 /S01/ SLP015

CYQB;2012-01-13 09:00;CYQB 130900Z 07013G22KT 2SM -SN DRSN BKN008 OVC020 M07/M08 A2953 RMK SF6SC2 SLP006

CYQB;2012-01-13 10:00;CYQB 131000Z 07014G20KT 1SM R06/P6000FT/D -SN DRSN BKN004 OVC012 M07/M08 A2952 RMK SN4SF3SC1 SLP002

CYQB;2012-01-13 11:00;CYQB 131100Z CCB 07014G21KT 1 1/2SM -SN DRSN SCT008 OVC028 M07/M08 A2948 RMK SN2SF2SC5 /S02/ SLP989

CYQB;2012-01-13 11:31;CYQB 131131Z 07012G21KT 4SM -SN SCT008 OVC026 M07/ RMK SF3SC5

CYQB;2012-01-13 12:00;CYQB 131200Z 07016KT 4SM -SN DRSN FEW008 OVC024 M07/M08 A2947 RMK SF2SC6 SLP983

CYQB;2012-01-13 12:45;CYQB 131245Z 07013G18KT 4SM DRSN -FZDZ FEW008 OVC021 M07/ RMK SF2SC6

CYQB;2012-01-13 13:00;CYQB 131300Z CCA 05016G22KT 5SM DRSN -FZDZ FEW008 OVC019 M07/M08 A2942 RMK SF2SC6 SLP969

CYQB;2012-01-13 13:27;CYQB 131327Z 07013G20KT 8SM FEW008 OVC020 M06/ REFZDZ RMK SF2SC6

CYQB;2012-01-13 14:00;CYQB 131400Z 07012G20KT 10SM FEW008 OVC019 M06/M08 A2942 RMK SF2SC6 SLP967

CYQB;2012-01-13 15:00;CYQB 131500Z 06015G22KT 15SM FEW008 BKN020 OVC060 M06/M08 A2935 RMK SF2SC6SC1 PRESFR SLP942

CYQB;2012-01-13 16:00;CYQB 131600Z 07010G16KT 15SM FEW008 OVC020 M05/M08 A2931 RMK SF2SC6 SLP930

CYQB;2012-01-13 17:00;CYQB 131700Z 07013G24KT 15SM -FZDZ FEW008 BKN034 OVC045 M05/M07 A2923 RMK SF2SC5SC2 PRESFR SLP901

CYQB;2012-01-13 17:15;CYQB 131715Z 06019G29KT 6SM -SN -FZDZ FEW008 BKN035 OVC045 M05/ RMK SF2SC6SC1

CYQB;2012-01-13 17:34;CYQB 131734Z 07019G26KT 6SM -PLSN -FZRA FEW012 BKN020 OVC037 M05/ RMK SF2SC3SC3

CYQB;2012-01-13 18:00;CYQB 131800Z 06015G20KT 3SM -PLSN -FZRA BKN012 OVC030 M04/M06 A2916 RMK SC5SC3 SLP878

CYQB;2012-01-13 18:20;CYQB 131820Z 08010G20KT 1SM R06/P6000FT/U -PLSN -FZRA SCT003 OVC013 M04/ RMK SN3SF1SC4 VIS VRB 3/4-11/4

CYQB;2012-01-13 18:47;CYQB 131847Z 07018KT 3/4SM R06/4500VP6000FT/D -PLSN -FZRA VV006 M05/ RMK SN8 VIS VRB 1/2-1

CYQB;2012-01-13 18:51;CYQB 131851Z 07017G22KT 1/4SM R06/3000VP6000FT/D +SNPL -FZRA VV003 M04/ RMK SN8

CYQB;2012-01-13 19:00;CYQB 131900Z 07018G27KT 3/8SM R06/3000FT/N SNPL BLSN -FZRA VV004 M04/M05 A2911 RMK SN8 SLP861

CYQB;2012-01-13 19:15;CYQB 131915Z CCA 07015G22KT 3SM -PLSN BKN005 OVC021 M04/ REFZRA REBLSN RMK SF6SC2 RESN

CYQB;2012-01-13 19:53;CYQB 131953Z 07016G22KT 4SM -PL -FZRA BKN007 OVC016 M04/ RESN REBLSN RMK SF5SC3

CYQB;2012-01-13 20:00;CYQB 132000Z 06016G22KT 4SM -PL -FZRA BKN007 OVC015 M04/M05 A2906 RESN REBLSN RMK SF6SC2 /S04/ SLP846

CYQB;2012-01-13 20:23;CYQB 132023Z 07010G17KT 4SM -PLSN BKN008 OVC015 M04/ REFZRA RMK SF6SC2

CYQB;2012-01-13 21:00;CYQB 132100Z 06014G19KT 3SM -PLSN BKN009 OVC019 M03/M04 A2903 REFZRA RMK SF5SC3 SLP833

CYQB;2012-01-13 21:31;CYQB 132131Z 07008KT 1SM R06/P6000FT/U -PLSN BKN009 OVC020 M04/ RMK SN2SF2SC3 REFZRA

CYQB;2012-01-13 22:00;CYQB 132200Z 07008KT 1SM R06/P6000FT/U -SN BKN008 OVC020 M04/M04 A2902 RMK SN2SF5SC1 SLP832

CYQB;2012-01-13 23:00;CYQB 132300Z 08007KT 1SM R06/P6000FT/D -SN OVC009 M03/M04 A2903 RMK SN6SF2 SLP834

CYQB;2012-01-13 23:17;CYQB 132317Z 12004KT 1 1/4SM -SN BKN006 OVC010 M03/ RMK SN4SF2SC2

CYQB;2012-01-13 23:27;CYQB 132327Z 16006KT 2 1/2SM -SN SCT006 OVC010 M03/ RMK SN2SC2SC4

CYQB;2012-01-14 00:00;CYQB 140000Z 17003KT 1 1/2SM -SN SCT006 OVC014 M03/M04 A2906 RMK SN3SF1SC4 /S05/ SLP844

