
CYYC;2016-10-08 11:27;CYYC 081127Z 13007KT 1/4SM R17R/5000VP6000FT/U R17L/5000FT/N R29/3500V5000FT/N FZFG VV004 M02/M02 A3006 RMK FG8 CIG VRB 2-6 SLP233

CYYC;2016-10-08 12:00;CYYC 081200Z 15006KT 1/4SM R17R/P6000FT/N R17L/5000VP6000FT/N R29/4000V5500FT/D FZFG VV003 M02/M02 A3007 RMK FG8 FROIN/SNOW COVER/MEDIUM PACK SLP236

CYYC;2016-10-08 13:00;CYYC 081300Z 16008KT 1/4SM R17R/5000FT/U R17L/4000FT/N R29/3500FT/D FZFG VV003 M02/M02 A3006 RMK FG8 CIG VRB 1-5 SLP232

CYYC;2016-10-08 13:37;CYYC 081337Z 15009KT 1/4SM R17R/P6000FT/N R17L/4500VP6000FT/U R29/5000FT/D FZFG VV002 M01/M02 A3006 RMK FG8 SLP230

CYYC;2016-10-08 14:00;CYYC 081400Z 16008KT 1/4SM R17R/4000V6000FT/D R17L/6000FT/U R29/3500FT/N FZFG VV003 M01/M02 A3006 RMK FG8 CIG VRB 1-5 SLP230

CYYC;2016-10-08 15:00;CYYC 081500Z 15009KT 3/8SM R17R/3500FT/N R17L/4000FT/U R29/2400FT/N FZFG VV003 M01/M02 A3005 RMK FG8 FROIN/ CIG 1-5 SLP227

CYYC;2016-10-08 16:00;CYYC 081600Z 15010KT 3/8SM R17R/5500FT/N R17L/5000VP6000FT/N R29/3000FT/N FZFG VV003 M01/M01 A3005 RMK FG8 FROIN/ CIG VRB 1-5/ SLP226

CYYC;2016-10-08 17:00;CYYC 081700Z 16010KT 3/8SM R17R/2400FT/N R17L/2600FT/N R29/1800FT/N FZFG VV003 M01/M01 A3004 RMK FG8 CIG VRB 1-5 SLP225

CYYC;2016-10-08 18:00;CYYC 081800Z 16012KT 3/8SM R17R/3500V5500FT/D R17L/2200FT/N R29/2600VP6000FT/U FZFG VV002 M00/M01 A3002 RMK FG8 FROIN SLP218

CYYC;2016-10-08 18:40;CYYC 081840Z 15012KT 5/8SM R17R/P6000FT/U R17L/1600FT/N R29/P6000FT/N BR VV002 M00/M01 A3000 RMK FG8 SLP211

CYYC;2016-10-08 19:00;CYYC 081900Z 17011KT 3/4SM R17R/5000VP6000FT/N R17L/2600FT/U R29/5000VP6000FT/U BR VV002 M00/M01 A3000 RMK FG8 SLP209

CYYC;2016-10-08 19:46;CYYC 081946Z 16013KT 3/8SM R17R/4500VP6000FT/D R17L/P6000FT/N R29/2600V6000FT/D FZFG VV002 00/M00 A2997 RMK FG8 SLP200

CYYC;2016-10-08 20:00;CYYC 082000Z 14011KT 3/8SM R17R/3500FT/D R17L/2800V6000FT/D R29/2000FT/N FG VV002 00/M00 A2995 RMK FG8 PRESFR SLP193

CYYC;2016-10-08 21:00;CYYC 082100Z 15012KT 1/8SM R17R/1600FT/N R17L/1400FT/N R29/1200FT/N FG VV002 01/00 A2991 RMK FG8 SLP179

CYYC;2016-10-08 22:00;CYYC 082200Z 12006KT 1/8SM R17R/1600FT/N R17L/1200FT/N R29/1100FT/N FG VV002 01/00 A2989 RMK FG8 SLP172

CYYC;2016-10-08 23:00;CYYC 082300Z 09007KT 1/8SM R17R/1200FT/N R17L/1200FT/N R29/0900FT/N FG VV001 01/01 A2987 RMK FG8 SLP162

CYYC;2016-10-09 00:00;CYYC 090000Z 08009KT 1/8SM R17R/1100FT/N R17L/1100FT/N R29/0800FT/N FG VV001 01/01 A2984 RMK FG8 SLP152

CYYC;2016-10-09 01:00;CYYC 090100Z 06005KT 1/8SM R17R/1200FT/N R17L/1200FT/N R29/0700FT/N FG VV001 01/01 A2982 RMK FG8 SLP145

CYYC;2016-10-09 02:00;CYYC 090200Z 05004KT 030V120 1/8SM R17R/1200FT/N R17L/1400FT/N R29/1100FT/N FG VV003 02/02 A2980 RMK FG8 CIG VRB 1-5 SLP136

CYYC;2016-10-09 03:00;CYYC 090300Z 06005KT 1/8SM R17R/1000FT/N R17L/1100FT/N R29/0800FT/N FG VV002 02/01 A2977 RMK FG8 CIG VRB 1-3 SLP127

CYYC;2016-10-09 04:00;CYYC 090400Z 01005KT 1/4SM R17R/1200FT/N R17L/1200FT/N R29/1000FT/N FG VV002 01/00 A2976 RMK FG8 CIG VRB 1-3 SLP125

CYYC;2016-10-09 04:54;CYYC 090454Z 02007KT 1/2SM R29/3000V4500FT/U -DZ BR VV004 00/00 A2975 RMK FG8 CIG VRB 2-6 SLP120

CYYC;2016-10-09 05:00;CYYC 090500Z 03007KT 1/2SM R29/5000FT/U -DZ BR OVC004 00/M00 A2975 RMK FG7ST1 CIG VRB 2-6 SLP120

CYYC;2016-10-09 05:13;CYYC 090513Z 01007KT 1SM R29/6000FT/U -DZ BR OVC004 00/M00 A2975 RMK FG6ST2 CIG VRB 2-7 SLP119

CYYC;2016-10-09 06:00;CYYC 090600Z 01009KT 1SM R29/P6000FT/U -FZDZ BR OVC004 00/M00 A2974 RMK FG6ST2 SLP117

CYYC;2016-10-09 07:00;CYYC 090700Z 36009KT 1SM R29/P6000FT/N -FZDZ BR OVC003 00/M00 A2973 RMK FG6ST2 FROIN SLP114

CYYC;2016-10-09 08:00;CYYC 090800Z 36011KT 1SM OVC003 M00/M00 A2973 RMK FG6ST2 SLP114

CYYC;2016-10-09 08:44;CYYC 090844Z 36008KT 1 3/4SM -FZDZ BR BKN006 OVC012 M00/M01 A2973 RMK FG3SF3ST2 GLAZE PRESRR SLP112

CYYC;2016-10-09 09:00;CYYC 090900Z 36010KT 2 1/2SM -FZDZ BR OVC005 M00/M01 A2974 RMK FG3ST5 GLAZE SLP115

CYYC;2016-10-09 09:39;CYYC 090939Z 35014KT 2 1/2SM BR OVC004 M00/M01 A2974 RMK FG3ST5 SLP115

CYYC;2016-10-09 09:54;CYYC 090954Z 34014KT 4SM BR OVC006 M00/M01 A2974 RMK FG1ST7 SLP116

CYYC;2016-10-09 10:00;CYYC 091000Z 35012G19KT 5SM BR BKN006 OVC018 M00/M01 A2974 RMK ST6ST2 SLP117

CYYC;2016-10-09 10:31;CYYC 091031Z 36013G19KT 6SM -PL BR BKN006 OVC019 M00/M01 A2973 RMK SF5SC3 SLP112

CYYC;2016-10-09 10:47;CYYC 091047Z 35014G19KT 6SM BR SCT007 OVC019 M00/M01 A2971 RMK SF3SC5 PRESFR SLP106

CYYC;2016-10-09 11:00;CYYC 091100Z 35012G19KT 6SM -FZRA BR SCT008 OVC023 M00/M01 A2972 RMK SC3SC5 PCPN VRY LGT SLP107

CYYC;2016-10-09 11:19;CYYC 091119Z 35013KT 6SM BR FEW008 BKN022 OVC041 M00/M01 A2974 RMK SC2SC3SC3 PRESRR SLP115

CYYC;2016-10-09 11:40;CYYC 091140Z 35013G21KT 6SM -SN BR FEW008 OVC026 M00/M02 A2975 RMK SC2SC6 SLP119

CYYC;2016-10-09 12:00;CYYC 091200Z 36014G20KT 4SM -SN BR SCT007 OVC018 M00/M02 A2976 RMK SC3SC5 RIME ON THE INDICATOR/SNOW COVER/TRACE LOOSE SLP122

CYYC;2016-10-09 12:06;CYYC 091206Z 01013G19KT 1SM R29/P6000FT/D -SN BR BKN006 OVC018 M01/M02 A2974 RMK SC6SC2 PRESFR SLP116

CYYC;2016-10-09 12:42;CYYC 091242Z 34014G21KT 1 1/2SM -SN SCT006 BKN014 OVC030 M01/M02 A2977 RMK SF3SC3SC2 SLP126

CYYC;2016-10-09 12:52;CYYC 091252Z 34014KT 5/8SM R29/P6000FT/D -SN BKN006 OVC019 M01/M02 A2977 RMK SN2SF3SC3 SLP126

CYYC;2016-10-09 13:00;CYYC 091300Z CCA 35011G17KT 5/8SM R35L/5500VP6000FT/D R35R/5000VP6000FT/D R29/6000FT/D -SN BKN004 OVC014 M01/M02 A2977 RMK SN3SC3SC2 SLP125

CYYC;2016-10-09 13:31;CYYC 091331Z 35016G22KT 1 1/2SM -SN BKN009 OVC025 M01/M02 A2977 RMK SN3SC3SC2 PRESRR SLP126

CYYC;2016-10-09 13:57;CYYC 091357Z 35014G22KT 12SM SCT030 BKN083 M01/M02 A2979 RMK SC3AC3 PRESRR SLP133

CYYC;2016-10-09 14:00;CYYC 091400Z 35014G20KT 12SM BKN030 OVC082 M01/M02 A2979 RMK SC5AC3 PRESRR SLP132

CYYC;2016-10-09 15:00;CYYC 091500Z 35016G21KT 15SM FEW015 BKN036 BKN085 M01/M03 A2982 RMK SF1SC5AC1 SLP144

CYYC;2016-10-09 16:00;CYYC 091600Z 34018G24KT 15SM SCT030 BKN085 BKN220 M00/M03 A2984 RMK SC3AC2CI1 SLP151

CYYC;2016-10-09 17:00;CYYC 091700Z 35015KT 15SM SCT025 SCT040 BKN085 00/M04 A2989 RMK SC3SC1AC2 SLP167

CYYC;2016-10-09 18:00;CYYC 091800Z 35018G29KT 15SM BKN018 BKN040 01/M03 A2990 RMK SC5SC2 SLP170

CYYC;2016-10-09 19:00;CYYC 091900Z 36013G19KT 15SM OVC024 01/M03 A2993 RMK SC8 SLP182

CYYC;2016-10-09 20:00;CYYC 092000Z 35011G17KT 15SM BKN027 02/M03 A2994 RMK SC7 TCU ASOCTD S SLP184

CYYC;2016-10-09 21:00;CYYC 092100Z 34013KT 15SM OVC022 02/M03 A2995 RMK SC8 SLP189

CYYC;2016-10-09 22:00;CYYC 092200Z CCA 36012KT 12SM BKN022 BKN040 02/M03 A2998 RMK SC5SC2 SLP199

CYYC;2016-10-09 23:00;CYYC 092300Z 01011KT 12SM BKN025 BKN047 01/M03 A3000 RMK NS5SC1 SLP205

CYYC;2016-10-10 00:00;CYYC 100000Z 01012KT 12SM SCT027 BKN047 BKN100 00/M04 A3002 RMK SC3SC2AC2 SLP213

CYYC;2016-10-10 01:00;CYYC 100100Z 36010G15KT 12SM SCT030 BKN060 BKN100 OVC210 00/M04 A3004 RMK SC3SC2AC2CI1 PRESRR SLP220

CYYC;2016-10-10 02:00;CYYC 100200Z 01007KT 15SM BKN047 BKN060 BKN085 M00/M04 A3005 RMK SC6SC1AC1 AC TR SLP224

CYYC;2016-10-10 02:49;CYYC 100249Z 36009KT 15SM -SN BKN035 M00/M04 A3005 RMK SC6 SLP227

CYYC;2016-10-10 03:00;CYYC 100300Z 36008KT 15SM -SN BKN044 M00/M04 A3006 RMK SC6 SLP228

CYYC;2016-10-10 04:00;CYYC 100400Z 33005KT 15SM -SN BKN040 BKN052 M00/M05 A3007 RMK SC6SC1 SC TR SLP230

CYYC;2016-10-10 05:00;CYYC 100500Z 35006KT 15SM -SN BKN043 M00/M05 A3007 RMK SC7 PCPN VRY LGT SLP232

CYYC;2016-10-10 06:00;CYYC 100600Z 35006KT 10SM -SN FEW020 OVC049 M01/M04 A3007 RMK SC2SC6 SLP230

CYYC;2016-10-10 07:00;CYYC 100700Z 36006KT 15SM -SN FEW020 OVC050 M01/M04 A3007 RMK SC2SC6 SLP230

CYYC;2016-10-10 08:00;CYYC 100800Z 01005KT 5SM -SN OVC051 M01/M04 A3006 RMK SC8 SLP227

CYYC;2016-10-10 09:00;CYYC 100900Z 34004KT 5SM -SN OVC054 M01/M04 A3006 RMK SC8 SLP228

CYYC;2016-10-10 10:00;CYYC 101000Z 34006KT 5SM -SN BKN035 OVC067 M02/M04 A3007 RMK SC5AC3 SLP230

CYYC;2016-10-10 11:00;CYYC 101100Z 36007KT 5SM -SN SCT053 OVC078 M02/M03 A3005 RMK SC3AC5 /S01/ SLP227

CYYC;2016-10-10 12:00;CYYC 101200Z 36007KT 5SM -SN BKN022 OVC042 M02/M04 A3005 RMK SC5SC3 SLP228

CYYC;2016-10-10 12:37;CYYC 101237Z 35005KT 2 1/2SM -SN OVC025 M02/M04 A3006 RMK SC8 SLP231

CYYC;2016-10-10 13:00;CYYC 101300Z 36005KT 1 1/2SM -SN SCT011 OVC025 M02/M03 A3006 RMK SC3SC5 SLP231

CYYC;2016-10-10 13:09;CYYC 101309Z 36006KT 1 1/4SM -SN BKN011 OVC025 M02/M03 A3006 RMK SN2SC3SC3 SLP230

CYYC;2016-10-10 14:00;CYYC 101400Z 03008KT 1 3/4SM -SN SCT009 BKN030 OVC060 M02/M04 A3008 RMK SN1SF2SC4SC1 SLP238

CYYC;2016-10-10 15:00;CYYC 101500Z 36007KT 1 1/4SM -SN BKN009 OVC016 M02/M03 A3009 RMK SN4SC2SC2 /S02/ SLP242

CYYC;2016-10-10 15:35;CYYC 101535Z 01009KT 3/4SM R29/P6000FT/D -SN OVC008 M02/M03 A3010 RMK SN5SC3 SLP245

CYYC;2016-10-10 16:00;CYYC 101600Z 02009KT 3/4SM R29/P6000FT/D -SN BKN006 OVC011 M02/M03 A3011 RMK SN5SC2SC1 SLP248

CYYC;2016-10-10 17:00;CYYC 101700Z 02010KT 3/4SM R29/P6000FT/U -SN BKN007 OVC012 M02/M04 A3013 RMK SN5SC2SC1 /S03/ SLP256

CYYC;2016-10-10 17:50;CYYC 101750Z 01011KT 2 1/2SM -SN OVC013 M01/M04 A3014 RMK SN4SC4 SLP257

CYYC;2016-10-10 18:00;CYYC 101800Z 01010KT 4SM -SN BKN011 OVC028 M01/M04 A3014 RMK SN2SC4SC2 SLP259

CYYC;2016-10-10 19:00;CYYC 101900Z 02011KT 4SM -SN SCT014 OVC023 M01/M04 A3016 RMK SN1SC2SC5 SLP265

CYYC;2016-10-10 19:45;CYYC 101945Z 02009KT 2SM -SN BKN015 OVC025 M01/M04 A3016 RMK SN4SC2SC2 SLP267

CYYC;2016-10-10 20:00;CYYC 102000Z 02008KT 2SM -SN BKN008 OVC020 M01/M03 A3016 RMK SN5SC2SC1 SLP267

CYYC;2016-10-10 21:00;CYYC 102100Z 02010KT 4SM -SN FEW008 OVC028 M01/M03 A3017 RMK SF2SC6 SLP269

CYYC;2016-10-10 21:47;CYYC 102147Z 01010KT 12SM SCT018 OVC031 M00/M05 A3017 RMK SC3SC5 SLP270

CYYC;2016-10-10 22:00;CYYC 102200Z 36010KT 12SM FEW015 SCT020 OVC032 M00/M05 A3017 RMK SF1SC2SC5 SLP270

CYYC;2016-10-10 23:00;CYYC 102300Z 03012KT 5SM -SN SCT015 OVC038 M01/M04 A3018 RMK SC4SC4 SLP275

CYYC;2016-10-11 00:00;CYYC 110000Z 06008KT 10SM -SN FEW015 OVC022 M01/M04 A3019 RMK SC2SC6 SLP278

CYYC;2016-10-11 01:00;CYYC 110100Z 03008KT 4SM -SN SCT010 BKN025 OVC040 M01/M04 A3021 RMK SC3SC3SC2 SLP284

CYYC;2016-10-11 02:00;CYYC 110200Z 06007KT 5SM -SN OVC046 M02/M04 A3022 RMK SC8 SLP290

CYYC;2016-10-11 03:00;CYYC 110300Z 05009KT 7SM -SN SCT022 OVC050 M02/M05 A3023 RMK SC3SC5 VIS VRB 5-10 SLP293

CYYC;2016-10-11 04:00;CYYC 110400Z 04007KT 10SM -SN FEW030 BKN052 OVC068 M02/M05 A3024 RMK SC2SC5AC1 PCPN VRY LGT SLP295

CYYC;2016-10-11 05:00;CYYC 110500Z 03006KT 15SM -SN FEW017 BKN025 OVC068 M03/M06 A3024 RMK CF1SC4AC3 SN-INTMT SLP297

CYYC;2016-10-11 06:00;CYYC 110600Z 03007KT 15SM -SN SCT030 BKN069 M03/M06 A3024 RMK SC3AC4 SN-INTMT SLP296

CYYC;2016-10-11 06:46;CYYC 110646Z 06002KT 10SM FEW035 BKN072 M04/M06 A3023 RMK SC2AC5 VIS VRB 7-15 / SHSN SE-SW SLP293

CYYC;2016-10-11 07:00;CYYC 110700Z 05002KT 15SM BKN071 M04/M06 A3022 RMK AC7 SLP292

CYYC;2016-10-11 08:00;CYYC 110800Z 34002KT 15SM FEW035 BKN068 BKN080 M03/M07 A3022 RMK SC2AC3AC2 SLP291

CYYC;2016-10-11 09:00;CYYC 110900Z VRB02KT 15SM BKN041 OVC067 M03/M08 A3023 RMK SC5AC3 SLP292

CYYC;2016-10-11 10:00;CYYC 111000Z 02004KT 15SM FEW038 OVC064 M04/M07 A3023 RMK SC2SC6 SLP293

CYYC;2016-10-11 11:00;CYYC 111100Z 02003KT 15SM FEW020 FEW038 BKN062 M04/M07 A3023 RMK CU1SC2SC5 CU TR SLP295

CYYC;2016-10-11 12:00;CYYC 111200Z 10002KT 15SM FEW020TCU SCT040 BKN061 M03/M07 A3023 RMK TCU1SC2SC4 VIRGA / SNOW COVER / ONE LOOSE / TCU S-SW SLP294

CYYC;2016-10-11 13:00;CYYC 111300Z 19003KT 15SM FEW035 BKN064 M03/M07 A3023 RMK SC2SC5 SLP295

CYYC;2016-10-11 14:00;CYYC 111400Z 13004KT 15SM BKN063 BKN280 M04/M07 A3024 RMK SC5CI1 SLP297

CYYC;2016-10-11 15:00;CYYC 111500Z 13003KT 15SM FEW063 M04/M07 A3024 RMK SC2 SLP300

CYYC;2016-10-11 16:00;CYYC 111600Z 14004KT 15SM FEW063 M02/M06 A3025 RMK SC1 SLP301

CYYC;2016-10-11 17:00;CYYC 111700Z 17005KT 130V190 15SM FEW017 M02/M06 A3025 RMK CU1 SLP300

CYYC;2016-10-11 18:00;CYYC 111800Z 16007KT 15SM SCT020 M01/M05 A3025 RMK CU3 SLP298

CYYC;2016-10-11 19:00;CYYC 111900Z 17008KT 140V230 15SM SCT022 00/M05 A3024 RMK CU4 SLP294

CYYC;2016-10-11 20:00;CYYC 112000Z 19005KT 140V220 15SM SCT020 01/M05 A3022 RMK CU4 SLP285

CYYC;2016-10-11 21:00;CYYC 112100Z 17008KT 150V220 15SM FEW030 02/M05 A3019 RMK CU2 SLP275

CYYC;2016-10-11 22:00;CYYC 112200Z 17008KT 15SM FEW033 03/M06 A3017 RMK CU1 SLP268

CYYC;2016-10-11 23:00;CYYC 112300Z 19007KT 140V210 15SM FEW033 03/M06 A3017 RMK CU1 CU TR SLP267

CYYC;2016-10-12 00:00;CYYC 120000Z 18007KT 15SM FEW300 02/M06 A3016 RMK CI2 SLP264

CYYC;2016-10-12 01:00;CYYC 120100Z 17009KT 15SM SCT300 M00/M05 A3014 RMK CI4 SLP262

CYYC;2016-10-12 02:00;CYYC 120200Z 18007KT 15SM FEW210 BKN250 M01/M05 A3014 RMK CI2CS3 CONTRAILS SLP262

CYYC;2016-10-12 03:00;CYYC 120300Z 18005KT 15SM SCT160 BKN190 BKN220 M01/M05 A3013 RMK AC3AS2CI1 SLP261

CYYC;2016-10-12 04:00;CYYC 120400Z 18006KT 15SM FEW150 SCT190 BKN220 M02/M06 A3012 RMK AC1AS2CI3 SLP257

CYYC;2016-10-12 05:00;CYYC 120500Z 20004KT 15SM SCT120 BKN180 BKN220 M01/M05 A3011 RMK AC4AS2CI1 SLP251

CYYC;2016-10-12 06:00;CYYC 120600Z 18006KT 15SM FEW130 BKN180 M03/M06 A3010 RMK AC2AS3 SLP249

CYYC;2016-10-12 07:00;CYYC 120700Z 19003KT 15SM FEW150 FEW190 M02/M05 A3009 RMK AC1AS1 AC TR SLP242

CYYC;2016-10-12 08:00;CYYC 120800Z 21006KT 15SM FEW250 M02/M06 A3007 RMK CI1 CI TR SLP232

CYYC;2016-10-12 09:00;CYYC 120900Z 21003KT 15SM SKC M03/M06 A3006 RMK SLP227

CYYC;2016-10-12 10:00;CYYC 121000Z 20003KT 15SM SKC M03/M06 A3004 RMK SLP220

CYYC;2016-10-12 11:00;CYYC 121100Z 23003KT 15SM FEW240 M03/M06 A3002 RMK CI2 SLP215

CYYC;2016-10-12 12:00;CYYC 121200Z 27002KT 15SM FEW250 M05/M08 A3000 RMK CI1 SLP211

CYYC;2016-10-12 13:00;CYYC 121300Z 00000KT 15SM FEW140 FEW240 M04/M08 A2999 RMK AC1CI1 AC TR FROIN SLP210

CYYC;2016-10-12 14:00;CYYC 121400Z VRB02KT 40SM FEW120 FEW240 M03/M07 A2999 RMK AC1CI1 CI TR FROIN SLP210

CYYC;2016-10-12 15:00;CYYC 121500Z 23006KT 40SM FEW120 FEW240 00/M08 A2998 RMK AC1CI1 AC TR CI TR SLP201

CYYC;2016-10-12 16:00;CYYC 121600Z 17003KT 110V180 40SM FEW250 01/M06 A2998 RMK CI1 SLP200

CYYC;2016-10-12 17:00;CYYC 121700Z 21004KT 40SM SCT250 04/M06 A2998 RMK CI3 SLP195

CYYC;2016-10-12 18:00;CYYC 121800Z VRB02KT 40SM FEW250 07/M06 A2997 RMK CI2 SLP191

CYYC;2016-10-12 19:00;CYYC 121900Z 36007KT 330V100 40SM FEW250 10/M07 A2997 RMK CI1 SLP185 DENSITY ALT 3700FT

CYYC;2016-10-12 20:00;CYYC 122000Z 02008KT 310V030 40SM FEW250 10/M10 A2997 RMK CI1 CI TR SLP184 DENSITY ALT 3800FT

CYYC;2016-10-12 21:00;CYYC 122100Z 03003KT 340V090 40SM FEW250 09/M08 A2995 RMK CI1 CI TR SLP182 DENSITY ALT 3700FT

CYYC;2016-10-12 22:00;CYYC 122200Z 03006KT 360V070 40SM FEW250 10/M09 A2995 RMK CI1 CI TR SLP179 DENSITY ALT 3700FT

CYYC;2016-10-12 23:00;CYYC 122300Z 06010KT 40SM FEW250 09/M07 A2994 RMK CI1 CI TR SLP179

CYYC;2016-10-13 00:00;CYYC 130000Z 08008KT 40SM FEW150 FEW250 07/M07 A2994 RMK AC1CI1 AC TR CI TR SLP185

CYYC;2016-10-13 01:00;CYYC 130100Z 07006KT 40SM FEW250 03/M07 A2995 RMK CI1 SLP191

CYYC;2016-10-13 02:00;CYYC 130200Z 06004KT 15SM FEW230 00/M06 A2995 RMK CI1 CI TR SLP195

CYYC;2016-10-13 03:00;CYYC 130300Z 35003KT 15SM FEW230 00/M07 A2995 RMK CI1 CI TR SLP191

CYYC;2016-10-13 04:00;CYYC 130400Z 36003KT 15SM FEW250 00/M07 A2995 RMK CI1 CI TR SLP189

CYYC;2016-10-13 05:00;CYYC 130500Z 01005KT 15SM SCT250 M02/M07 A2994 RMK CI3 SLP182

CYYC;2016-10-13 06:00;CYYC 130600Z 00000KT 15SM BKN240 M01/M07 A2993 RMK CI5 SLP174

CYYC;2016-10-13 07:00;CYYC 130700Z VRB02KT 15SM BKN230 M02/M07 A2991 RMK CI6 SLP165

CYYC;2016-10-13 08:00;CYYC 130800Z 00000KT 15SM BKN200 M02/M07 A2990 RMK CI5 SLP158

CYYC;2016-10-13 09:00;CYYC 130900Z VRB02KT 15SM SCT200 M03/M07 A2986 RMK CI3 SLP151

CYYC;2016-10-13 10:00;CYYC 131000Z 35003KT 340V050 15SM BKN230 M04/M08 A2984 RMK CI7 SLP144

CYYC;2016-10-13 11:00;CYYC 131100Z 33003KT 15SM SCT130 BKN220 M04/M07 A2981 RMK AC3CI3 SLP133

CYYC;2016-10-13 12:00;CYYC 131200Z 00000KT 15SM FEW180 SCT230 M03/M06 A2977 RMK AC1CI2 AURBO SLP123

CYYC;2016-10-13 13:00;CYYC 131300Z VRB02KT 15SM FEW140 FEW230 M04/M07 A2974 RMK AC1CI2 AC TR FROIN SLP116

CYYC;2016-10-13 14:00;CYYC 131400Z 14004KT 40SM SCT110 BKN170 M03/M06 A2971 RMK AC4AC3 SLP111

CYYC;2016-10-13 15:00;CYYC 131500Z 13005KT 40SM BKN120 OVC170 M03/M05 A2967 RMK AC6AC2 SLP097

CYYC;2016-10-13 16:00;CYYC 131600Z 18004KT 30SM BKN120 OVC170 M02/M05 A2965 RMK AC7AC1 SLP088

CYYC;2016-10-13 17:00;CYYC 131700Z 19004KT 30SM BKN120 OVC170 M01/M05 A2962 RMK AC7AC1 SLP077

CYYC;2016-10-13 18:00;CYYC 131800Z 19005KT 30SM BKN120 OVC180 M00/M04 A2959 RMK AC5AC3 SLP065

CYYC;2016-10-13 19:00;CYYC 131900Z 19005KT 30SM SCT120 BKN180 OVC220 02/M04 A2956 RMK AC4AC2CI2 SLP052

CYYC;2016-10-13 20:00;CYYC 132000Z 21003KT 180V250 30SM FEW120 SCT180 BKN220 OVC280 05/M04 A2952 RMK AC2AC2CI2CI2 SLP036 DENSITY ALT 3700FT

CYYC;2016-10-13 21:00;CYYC 132100Z 17004KT 160V220 30SM FEW050 FEW180 BKN220 OVC280 07/M02 A2950 RMK SC1AC1CI3CI3 SLP030 DENSITY ALT 3900FT

CYYC;2016-10-13 22:00;CYYC 132200Z 18005KT 15SM FEW050 SCT180 SCT220 BKN280 09/M01 A2948 RMK SC1AC2CI1CI2 SLP020 DENSITY ALT 4200FT

CYYC;2016-10-13 23:00;CYYC 132300Z 19006KT 30SM FEW050 FEW180 SCT220 OVC280 09/00 A2946 RMK SC1AC1CI2CI4 SLP013 DENSITY ALT 4200FT

CYYC;2016-10-14 00:00;CYYC 140000Z VRB02KT 6SM HZ FEW050 FEW180 BKN220 OVC280 10/M00 A2946 RMK SC1AC2CI3CI3 SC TR SLP010 DENSITY ALT 4300FT

CYYC;2016-10-14 01:00;CYYC 140100Z 15003KT 6SM HZ FEW180 SCT220 OVC280 06/M00 A2946 RMK AC1CI3CI4 SLP016 DENSITY ALT 3900FT

CYYC;2016-10-14 02:00;CYYC 140200Z VRB02KT 15SM SCT230 05/M00 A2947 RMK CI3 SLP018 DENSITY ALT 3800FT

CYYC;2016-10-14 03:00;CYYC 140300Z 05003KT 15SM BKN240 01/M02 A2947 RMK CI7 SLP024

CYYC;2016-10-14 04:00;CYYC 140400Z 07003KT 020V080 11SM BKN250 M00/M03 A2946 RMK CI7 SLP023

CYYC;2016-10-14 05:00;CYYC 140500Z 21006KT 15SM BKN250 01/M02 A2946 RMK CI7 SLP017

CYYC;2016-10-14 06:00;CYYC 140600Z 22004KT 11SM FEW083 BKN240 00/M02 A2943 RMK AC1CI7 AC TR SLP008

CYYC;2016-10-14 07:00;CYYC 140700Z 09008KT 7SM SCT081 BKN240 00/M02 A2942 RMK AC3CI4 SLP000

CYYC;2016-10-14 08:00;CYYC 140800Z VRB02KT 7SM BKN092 OVC220 00/M02 A2941 RMK AC6CI2 SLP995

CYYC;2016-10-14 09:00;CYYC 140900Z 03004KT 5SM BR OVC084 M00/M03 A2941 RMK AC8 PRESRR SLP992

CYYC;2016-10-14 10:00;CYYC 141000Z 01005KT 6SM BR OVC075 M00/M02 A2939 RMK AC8 SLP981

CYYC;2016-10-14 11:00;CYYC 141100Z 02011KT 6SM -FZRA BR BKN041 OVC076 M00/M02 A2937 RMK SC5AC3 SLP975

CYYC;2016-10-14 11:47;CYYC 141147Z 36007KT 4SM -FZRA BR OVC042 M00/M02 A2935 RMK SC8 GLAZE SLP968

CYYC;2016-10-14 12:00;CYYC 141200Z 36006KT 4SM -FZRA BR OVC037 M00/M02 A2935 RMK SC8 SLP966

CYYC;2016-10-14 12:08;CYYC 141208Z 36007KT 3SM -FZRA BR FEW005 OVC047 M00/M02 A2934 RMK SF1SC7 GLAZE SLP965

CYYC;2016-10-14 12:50;CYYC 141250Z 01007KT 3SM -FZRA BR BKN005 OVC012 M00/M01 A2932 RMK SC5SC3 GLAZE SLP958

CYYC;2016-10-14 13:00;CYYC 141300Z 35005KT 3SM -FZRA BR OVC006 M00/M01 A2932 RMK SC8 GLAZE SLP962

CYYC;2016-10-14 13:43;CYYC 141343Z 36006KT 4SM BR OVC005 M00/M01 A2928 RMK ST8 SLP948

CYYC;2016-10-14 14:00;CYYC 141400Z 36004KT 3SM BR OVC004 M00/M01 A2927 RMK ST8 SLP945

CYYC;2016-10-14 14:42;CYYC 141442Z 07006KT 2 1/4SM BR OVC003 M00/M01 A2926 RMK ST8 CIG VRB 2-4 SLP940

