
CYYZ;2009-10-07 19:17;CYYZ 071917Z 29022G29KT 15SM -SHRA SCT025 OVC030 11/ RMK SC4SC4

CYYZ;2009-10-07 20:00;CYYZ 072000Z 30025G33KT 15SM -SHRA SCT030 OVC040 11/06 A2975 RMK SC4SC4 PCPN VRY LGT SLP076

CYYZ;2009-10-07 20:32;CYYZ 072032Z 31021G36KT 15SM SCT030 OVC040 11/ RMK SC4SC4

CYYZ;2009-10-07 21:00;CYYZ 072100Z 30021G28KT 15SM SCT035 OVC047 12/05 A2980 RMK SC3SC5 SLP094

CYYZ;2009-10-07 22:00;CYYZ 072200Z 31020G27KT 15SM BKN050 BKN080 12/05 A2983 RMK SC6AC1 CU ASOCTD SLP103

CYYZ;2009-10-07 23:00;CYYZ 072300Z 28015G25KT 15SM BKN038 11/06 A2987 RMK SC7 SLP117

CYYZ;2009-10-08 00:00;CYYZ 080000Z 29014KT 15SM BKN049 11/06 A2989 RMK SC7 SLP126

CYYZ;2009-10-08 01:00;CYYZ 080100Z 27007KT 15SM BKN057 10/06 A2991 RMK SC7 SLP132

CYYZ;2009-10-08 02:00;CYYZ 080200Z 27009KT 15SM BKN054 10/05 A2995 RMK SC6 SLP146

CYYZ;2009-10-08 03:00;CYYZ 080300Z 28007KT 15SM FEW042 BKN058 09/06 A2997 RMK SC2SC4 SLP150

CYYZ;2009-10-08 04:00;CYYZ 080400Z 28008KT 15SM BKN047 10/06 A2998 RMK SC6 SLP154

CYYZ;2009-10-08 05:00;CYYZ 080500Z 25005KT 15SM SCT049 07/05 A2999 RMK SC3 SLP158

CYYZ;2009-10-08 06:00;CYYZ 080600Z 27002KT 15SM FEW052 07/06 A2999 RMK SC2 SLP160

CYYZ;2009-10-08 07:00;CYYZ 080700Z 24007KT 15SM SCT049 06/05 A3001 RMK SC3 SLP165

CYYZ;2009-10-08 08:00;CYYZ 080800Z 26006KT 15SM FEW036 BKN049 08/06 A3002 RMK SC2SC4 SLP169

CYYZ;2009-10-08 09:00;CYYZ 080900Z 27004KT 15SM BKN047 08/06 A3002 RMK SC6 SLP168

CYYZ;2009-10-08 10:00;CYYZ 081000Z 24003KT 15SM FEW048 07/06 A3003 RMK SC2 SLP172

CYYZ;2009-10-08 11:00;CYYZ 081100Z 25004KT 15SM FEW040 06/05 A3004 RMK SC1 SLP176

CYYZ;2009-10-08 12:00;CYYZ 081200Z 25006KT 15SM FEW240 06/05 A3005 RMK CI1 SLP179

CYYZ;2009-10-08 13:00;CYYZ 081300Z 25005KT 15SM FEW130 FEW240 09/07 A3005 RMK AC1CI1 AC TR SLP180

CYYZ;2009-10-08 14:00;CYYZ 081400Z 20004KT 15SM FEW220 12/07 A3003 RMK CI1 SLP174

CYYZ;2009-10-08 15:00;CYYZ 081500Z 20011KT 15SM FEW130 SCT220 14/07 A3003 RMK AC1CI2 SLP172

CYYZ;2009-10-08 16:00;CYYZ 081600Z CCB 14007KT 15SM FEW030 BKN220 15/08 A3002 RMK CF1CI2 CF TR SLP169

CYYZ;2009-10-08 17:00;CYYZ 081700Z 14009KT 15SM FEW030 BKN240 15/08 A2999 RMK CF1CI2 CF TR SLP160

CYYZ;2009-10-08 18:00;CYYZ 081800Z 12015KT 15SM FEW030 FEW160 BKN190 OVC240 17/08 A2998 RMK CF1AC2AS4CI2 CF TR SLP156

CYYZ;2009-10-08 19:00;CYYZ 081900Z CCA 23018G24KT 15SM FEW030 FEW160 BKN190 OVC240 17/07 A2998 RMK CF1AC2AS3CI2 CF TR SLP154

CYYZ;2009-10-08 20:00;CYYZ 082000Z 23014G22KT 15SM FEW030 SCT190 OVC240 17/08 A2997 RMK CU1AC3CS4 CU TR SLP152

CYYZ;2009-10-08 21:00;CYYZ 082100Z 23014G21KT 15SM FEW030 FEW170 SCT180 OVC240 16/08 A2997 RMK CU1AC2AC2CS3 CU TR SLP150

CYYZ;2009-10-08 22:00;CYYZ 082200Z 23011G18KT 15SM FEW110 BKN130 OVC240 15/08 A2997 RMK AC2AC3CS2 SLP150

CYYZ;2009-10-08 23:00;CYYZ 082300Z 23013KT 15SM OVC110 15/08 A2996 RMK AC8 SLP147

CYYZ;2009-10-09 00:00;CYYZ 090000Z 23011G16KT 15SM OVC092 14/08 A2996 RMK AC8 SLP148

CYYZ;2009-10-09 00:23;CYYZ 090023Z 23014KT 15SM -RA OVC090 14/ RMK AC8

CYYZ;2009-10-09 01:00;CYYZ 090100Z 22010KT 15SM -RA OVC079 14/09 A2995 RMK AC8 SLP146

CYYZ;2009-10-09 01:17;CYYZ 090117Z 24007KT 15SM OVC079 14/ RMK AC8

CYYZ;2009-10-09 02:00;CYYZ 090200Z 23006KT 15SM FEW030 OVC072 13/09 A2995 RMK SC2AC6 SLP146

CYYZ;2009-10-09 03:00;CYYZ 090300Z 23007KT 15SM BKN055 OVC066 13/09 A2993 RMK SC6AC2 SLP138

CYYZ;2009-10-09 03:26;CYYZ 090326Z 23011KT 15SM -RA BKN062 OVC068 13/ RMK SC6AC2

CYYZ;2009-10-09 04:00;CYYZ 090400Z 23008KT 15SM BKN048 OVC062 13/10 A2992 RMK SC5SC3 SLP132

CYYZ;2009-10-09 04:50;CYYZ 090450Z 23009KT 15SM -SHRA BKN047 OVC063 12/ RMK SC5SC3

CYYZ;2009-10-09 05:00;CYYZ 090500Z 24010KT 10SM -SHRA BKN048 OVC063 12/09 A2991 RMK SC5SC3 SLP130

CYYZ;2009-10-09 06:00;CYYZ 090600Z 26003KT 10SM -RA FEW019 OVC026 10/10 A2991 RMK SC2SC6 SLP130

CYYZ;2009-10-09 07:00;CYYZ 090700Z 24002KT 10SM -RA FEW005 SCT019 OVC032 10/10 A2988 RMK SF2SC2SC4 SLP120

CYYZ;2009-10-09 08:00;CYYZ 090800Z 00000KT 8SM -RA FEW006 BKN021 OVC034 10/10 A2985 RMK SF2SC2SC3 SLP110

CYYZ;2009-10-09 09:00;CYYZ 090900Z 00000KT 7SM -RA FEW006 BKN024 OVC035 10/10 A2986 RMK SF2SC2SC3 SLP114

CYYZ;2009-10-09 10:00;CYYZ 091000Z 18002KT 8SM -DZ SCT004 OVC019 10/10 A2985 RMK SF3SC5 SLP110

CYYZ;2009-10-09 10:20;CYYZ 091020Z 15004KT 6SM -DZ FEW001 BKN004 OVC020 10/ RMK SF1SF6ST1

CYYZ;2009-10-09 10:40;CYYZ 091040Z 14003KT 6SM BR OVC002 10/ RMK SF8

CYYZ;2009-10-09 11:00;CYYZ 091100Z 16002KT 6SM BR OVC002 10/10 A2983 RMK ST8 SLP104

CYYZ;2009-10-09 11:25;CYYZ 091125Z 00000KT 2 1/4SM -RA BR SCT002 OVC004 10/ RMK SF3SF5

CYYZ;2009-10-09 12:00;CYYZ 091200Z 14002KT 1 1/2SM -RA BR SCT006 OVC012 10/10 A2983 RMK SF3ST5 SLP102

CYYZ;2009-10-09 12:47;CYYZ 091247Z 00000KT 2 1/2SM -DZ BR FEW002 OVC011 10/ RMK SF2ST6

CYYZ;2009-10-09 12:55;CYYZ 091255Z 00000KT 2SM -DZ BR OVC003 10/ RMK SF8

CYYZ;2009-10-09 13:00;CYYZ 091300Z 00000KT 2 1/2SM -DZ BR BKN003 OVC012 11/11 A2982 RMK SF7ST1 SLP101

CYYZ;2009-10-09 13:33;CYYZ 091333Z 12002KT 3SM -RADZ BR BKN003 OVC012 11/ RMK SF6ST2

CYYZ;2009-10-09 13:53;CYYZ 091353Z 10002KT 3SM -RADZ BR FEW004 OVC018 11/ RMK SF2ST6

CYYZ;2009-10-09 14:00;CYYZ 091400Z 10003KT 3SM -RA BR BKN004 OVC018 11/11 A2981 RMK SF6ST2 SLP097

CYYZ;2009-10-09 15:00;CYYZ 091500Z 11003KT 3SM -RA BR BKN004 OVC021 11/11 A2980 RMK SF6NS2 SLP092

CYYZ;2009-10-09 16:00;CYYZ 091600Z 00000KT 3SM -RA BR BKN004 OVC010 11/11 A2980 RMK SF6NS2 SLP093

CYYZ;2009-10-09 17:00;CYYZ 091700Z 36005KT 7SM -RA BKN004 OVC012 11/11 A2979 RMK SF7NS1 SLP091

CYYZ;2009-10-09 17:38;CYYZ 091738Z 01007KT 6SM -RA SCT006 BKN021 OVC027 11/ RMK SF3SC3SC2

CYYZ;2009-10-09 18:00;CYYZ 091800Z 03006KT 6SM -RA BKN004 OVC011 11/11 A2977 RMK SF7NS1 SLP084

CYYZ;2009-10-09 18:32;CYYZ 091832Z 04005KT 5SM -RA FEW004 OVC015 11/ RMK SF2NS6

CYYZ;2009-10-09 18:49;CYYZ 091849Z 03005KT 6SM -RA BKN005 OVC025 11/ RMK SF6NS2

CYYZ;2009-10-09 19:00;CYYZ 091900Z 03005KT 6SM -RA SCT005 OVC028 11/11 A2977 RMK SF3NS5 SLP085

CYYZ;2009-10-09 19:17;CYYZ 091917Z 04006KT 6SM -RA BKN005 OVC015 11/ RMK SF7NS1

CYYZ;2009-10-09 19:37;CYYZ 091937Z 04006KT 5SM -RA FEW005 SCT018 OVC045 11/ RMK SF1SF2SC5

CYYZ;2009-10-09 20:00;CYYZ 092000Z 04005KT 6SM -RA FEW007 BKN015 OVC045 11/11 A2977 RMK SF2SF5SC2 SLP085

CYYZ;2009-10-09 20:34;CYYZ 092034Z 03006KT 7SM -RA BKN006 OVC020 11/ RMK SF7SC1

CYYZ;2009-10-09 21:00;CYYZ 092100Z 06005KT 6SM -RA BKN008 OVC039 11/10 A2975 RMK SF5SC3 SLP077

CYYZ;2009-10-09 21:14;CYYZ 092114Z 06005KT 6SM -RA FEW012 FEW022 OVC038 11/ RMK SF1SF2SC6

CYYZ;2009-10-09 22:00;CYYZ 092200Z 09004KT 6SM -RA FEW009 BKN025 OVC045 11/11 A2975 RMK SF2SF6SC1 SLP078

CYYZ;2009-10-09 22:19;CYYZ 092219Z 09002KT 7SM -RA SCT005 BKN012 OVC018 11/ RMK SF3SC3SC2

CYYZ;2009-10-09 22:54;CYYZ 092254Z 04003KT 7SM -RA BKN005 OVC011 11/ RMK SF5SC3

CYYZ;2009-10-09 23:00;CYYZ 092300Z 04004KT 7SM -RA BKN005 OVC012 11/11 A2977 RMK SF6SC2 SLP083

CYYZ;2009-10-10 00:00;CYYZ 100000Z 36012KT 8SM -RA FEW007 BKN016 OVC026 10/10 A2977 RMK SF2SC4SC2 SLP085

CYYZ;2009-10-10 00:11;CYYZ 100011Z 02012G18KT 7SM -RA SCT007 OVC013 10/ RMK SF3SC5

CYYZ;2009-10-10 01:00;CYYZ 100100Z 35013KT 8SM -RA SCT006 BKN014 OVC020 09/09 A2978 RMK SF3SC2SC2 SLP086

CYYZ;2009-10-10 01:28;CYYZ 100128Z 01016KT 9SM -RA FEW007 SCT012 OVC022 09/ RMK SF1SC2SC5

CYYZ;2009-10-10 02:00;CYYZ 100200Z 36015KT 10SM -RA FEW011 BKN018 OVC032 09/08 A2977 RMK SC2SC4SC2 SLP082

CYYZ;2009-10-10 03:00;CYYZ 100300Z 35014KT 10SM -RA FEW007 BKN014 OVC039 08/08 A2979 RMK SF2SC5SC1 SLP091

CYYZ;2009-10-10 03:49;CYYZ 100349Z 36015KT 10SM -RA SCT011 OVC043 08/ RMK SC3SC5

CYYZ;2009-10-10 04:00;CYYZ 100400Z 36016KT 12SM -RA FEW010 SCT040 OVC058 08/07 A2979 RMK SF2SC2SC4 SLP090

CYYZ;2009-10-10 05:00;CYYZ 100500Z 36013KT 12SM -RA SCT012 OVC051 07/07 A2979 RMK SF3SC5 SLP092

CYYZ;2009-10-10 05:43;CYYZ 100543Z 36009KT 15SM FEW012 BKN051 BKN082 07/ RMK SC2SC4AC2

CYYZ;2009-10-10 06:00;CYYZ 100600Z 35010KT 15SM FEW012 BKN046 BKN100 07/07 A2982 RMK SC2SC4AC2 SLP102

CYYZ;2009-10-10 07:00;CYYZ 100700Z 01007KT 15SM OVC052 08/06 A2984 RMK SC8 SLP109

CYYZ;2009-10-10 07:18;CYYZ 100718Z 33006KT 15SM -RA OVC056 08/ RMK SC8

CYYZ;2009-10-10 07:46;CYYZ 100746Z 34008KT 15SM OVC046 08/ RMK SC8

CYYZ;2009-10-10 08:00;CYYZ 100800Z 32009KT 15SM OVC048 08/07 A2988 RMK SC8 SLP120

CYYZ;2009-10-10 09:00;CYYZ 100900Z 33008KT 15SM OVC053 07/06 A2990 RMK SC8 SLP128

CYYZ;2009-10-10 09:34;CYYZ 100934Z 32010KT 15SM -SHRA OVC062 07/ RMK SC8

CYYZ;2009-10-10 10:00;CYYZ 101000Z 31011KT 15SM BKN051 07/06 A2993 RMK SC7 SLP139

CYYZ;2009-10-10 11:00;CYYZ 101100Z 33009KT 12SM BKN030 08/05 A2996 RMK SC7 SLP149

CYYZ;2009-10-10 12:00;CYYZ 101200Z 27005KT 15SM FEW045 SCT050 BKN080 07/06 A2999 RMK SC2SC2AC3 SLP159

CYYZ;2009-10-10 13:00;CYYZ 101300Z 29007KT 15SM FEW050 SCT080 08/06 A3002 RMK SC2AC2 SLP170

CYYZ;2009-10-10 14:00;CYYZ 101400Z 29008KT 15SM FEW025 FEW050 SCT070 10/06 A3006 RMK CU1SC1AC2 SLP182

CYYZ;2009-10-10 15:00;CYYZ 101500Z 27002KT 15SM FEW025 FEW030 SCT075 11/05 A3006 RMK CU1SC2AC2 SLP182

CYYZ;2009-10-10 16:00;CYYZ 101600Z 31005KT 15SM FEW035 BKN045 11/04 A3005 RMK CU2SC4 SLP180

CYYZ;2009-10-10 17:00;CYYZ 101700Z 25004KT 15SM FEW035 BKN050 12/03 A3005 RMK CU2SC4 SLP180

CYYZ;2009-10-10 18:00;CYYZ 101800Z 18004KT 15SM FEW045 BKN050 BKN075 BKN140 12/06 A3004 RMK CU2SC2AC1AC2 SLP178

CYYZ;2009-10-10 19:00;CYYZ 101900Z 20005KT 15SM FEW045 SCT050 BKN068 BKN130 BKN240 13/05 A3004 RMK CU2SC2AC2AC2CI1 SLP175

CYYZ;2009-10-10 20:00;CYYZ 102000Z 25013KT 15SM FEW045 SCT062 BKN130 BKN230 14/02 A3003 RMK CU1SC3AC2CI1 SLP173

CYYZ;2009-10-10 21:00;CYYZ 102100Z 27009KT 15SM FEW040 SCT050 BKN072 13/02 A3003 RMK CU2SC2AC4 SLP172

CYYZ;2009-10-10 22:00;CYYZ 102200Z 25011KT 15SM FEW040 SCT050 BKN069 12/03 A3004 RMK CU2SC2AC3 SLP176

CYYZ;2009-10-10 23:00;CYYZ 102300Z 27013G19KT 15SM FEW042 FEW071 BKN140 11/01 A3006 RMK SC2AC1AC2 SLP181

CYYZ;2009-10-11 00:00;CYYZ 110000Z 27008KT 15SM FEW046 SCT120 09/02 A3007 RMK SC2AC2 SLP189

CYYZ;2009-10-11 01:00;CYYZ 110100Z 25007KT 15SM FEW050 BKN110 09/02 A3007 RMK SC1AC5 SLP188

CYYZ;2009-10-11 02:00;CYYZ 110200Z 23008KT 15SM FEW043 SCT100 BKN170 09/03 A3007 RMK SC1AC3AC2 SLP186

CYYZ;2009-10-11 03:00;CYYZ 110300Z 25007KT 15SM FEW056 BKN120 08/03 A3006 RMK SC1AC3 SLP184

CYYZ;2009-10-11 04:00;CYYZ 110400Z 28014KT 15SM FEW045 SCT110 08/03 A3006 RMK SC1AC3 SLP184

CYYZ;2009-10-11 05:00;CYYZ 110500Z 28015KT 15SM FEW055 FEW110 08/02 A3007 RMK SC1AC2 SLP188

CYYZ;2009-10-11 06:00;CYYZ 110600Z 31019G27KT 15SM BKN061 BKN100 06/01 A3011 RMK SC5AC1 SLP200

CYYZ;2009-10-11 07:00;CYYZ 110700Z 31017KT 15SM FEW058 05/00 A3013 RMK SC1 SLP207

CYYZ;2009-10-11 08:00;CYYZ 110800Z 29010KT 15SM SKC 04/M02 A3014 RMK SLP211

CYYZ;2009-10-11 09:00;CYYZ 110900Z 27008KT 15SM SKC 02/M02 A3016 RMK SLP216

CYYZ;2009-10-11 10:00;CYYZ 111000Z 27007KT 15SM SKC 01/M02 A3016 RMK SLP219

CYYZ;2009-10-11 11:00;CYYZ 111100Z 26007KT 15SM SKC 01/M02 A3018 RMK SLP224

CYYZ;2009-10-11 12:00;CYYZ 111200Z 26007KT 15SM FEW045 01/M02 A3020 RMK SC1 SLP232

CYYZ;2009-10-11 12:49;CYYZ 111249Z 26011KT 15SM FEW045 03/ RMK SC1

CYYZ;2009-10-11 13:00;CYYZ 111300Z 26011KT 15SM FEW045 04/M01 A3022 RMK SC1 SLP239

CYYZ;2009-10-11 14:00;CYYZ 111400Z 27011G16KT 15SM FEW030 06/M01 A3022 RMK SC1 SLP240

CYYZ;2009-10-11 15:00;CYYZ 111500Z 27021KT 15SM FEW040 SCT045 07/M02 A3023 RMK SC2SC2 SLP243

CYYZ;2009-10-11 16:00;CYYZ 111600Z 27015G20KT 15SM FEW045 SCT050 08/M03 A3024 RMK CU2SC2 SLP245

CYYZ;2009-10-11 17:00;CYYZ 111700Z 31017G24KT 15SM FEW045 SCT053 09/M02 A3024 RMK CU2SC2 SLP244

CYYZ;2009-10-11 18:00;CYYZ 111800Z 29017KT 15SM FEW055 BKN060 08/M03 A3024 RMK CU2SC3 SLP244

CYYZ;2009-10-11 19:00;CYYZ 111900Z 31020G25KT 15SM FEW050 BKN060 BKN120 08/M03 A3025 RMK CU2SC4AC1 SLP250

CYYZ;2009-10-11 20:00;CYYZ 112000Z 30020KT 15SM FEW050 BKN060 BKN120 07/M04 A3027 RMK CU2SC4AC1 SLP255

CYYZ;2009-10-11 21:00;CYYZ 112100Z CCA 30015G24KT 15SM FEW050 BKN060 BKN170 07/M03 A3028 RMK CU2SC4AC1 SLP260

CYYZ;2009-10-11 22:00;CYYZ 112200Z 28010KT 15SM FEW040 SCT060 BKN130 05/M04 A3029 RMK CU1SC2AC2 SLP262

CYYZ;2009-10-11 23:00;CYYZ 112300Z 27007KT 15SM SCT055 BKN110 04/M03 A3031 RMK SC3AC2 SLP269

CYYZ;2009-10-12 00:00;CYYZ 120000Z 27006KT 15SM SCT065 SCT160 04/M03 A3032 RMK SC3AC1 SLP276

CYYZ;2009-10-12 01:00;CYYZ 120100Z 28006KT 15SM FEW064 FEW160 03/M03 A3033 RMK SC1AC1 SLP277

CYYZ;2009-10-12 02:00;CYYZ 120200Z 29007KT 15SM FEW064 03/M02 A3034 RMK SC1 SLP281

CYYZ;2009-10-12 02:23;CYYZ 120223Z 29007KT 15SM FEW064 02/ RMK SC1

CYYZ;2009-10-12 03:00;CYYZ 120300Z 30007KT 15SM FEW064 02/M03 A3034 RMK SC1 SLP282

CYYZ;2009-10-12 04:00;CYYZ 120400Z 27004KT 15SM FEW210 01/M03 A3034 RMK CI1 SLP282

CYYZ;2009-10-12 05:00;CYYZ 120500Z 27003KT 15SM FEW190 02/M03 A3034 RMK AC2 SLP281

CYYZ;2009-10-12 06:00;CYYZ 120600Z 28003KT 15SM FEW170 FEW240 01/M03 A3035 RMK AC2CI0 SLP284

CYYZ;2009-10-12 07:00;CYYZ 120700Z 30002KT 15SM FEW240 01/M03 A3036 RMK CI1 SLP286

CYYZ;2009-10-12 08:00;CYYZ 120800Z 29002KT 15SM FEW160 01/M03 A3036 RMK AC2 SLP288

CYYZ;2009-10-12 09:00;CYYZ 120900Z 31004KT 15SM FEW150 02/M03 A3035 RMK AC2 SLP285

CYYZ;2009-10-12 10:00;CYYZ 121000Z 00000KT 15SM FEW150 01/M02 A3036 RMK AC2 SLP288

CYYZ;2009-10-12 11:00;CYYZ 121100Z 28002KT 15SM FEW080 SCT220 01/M03 A3037 RMK AC2CI0 SLP292

CYYZ;2009-10-12 12:00;CYYZ 121200Z 05003KT 15SM SCT110 BKN120 BKN220 01/M02 A3037 RMK AC3AC3CI1 FROIN SLP290

CYYZ;2009-10-12 13:00;CYYZ 121300Z 07003KT 15SM FEW030 BKN110 02/M02 A3035 RMK SC1AC7 SC TR SLP285

CYYZ;2009-10-12 14:00;CYYZ 121400Z 11002KT 15SM FEW030 BKN110 04/M01 A3035 RMK SC1AC7 SC TR SLP284

CYYZ;2009-10-12 15:00;CYYZ 121500Z 16004KT 15SM FEW030 BKN090 OVC100 05/M00 A3034 RMK CU1AC5AC2 SLP282

CYYZ;2009-10-12 16:00;CYYZ 121600Z 15004KT 15SM FEW030 OVC084 06/M01 A3034 RMK CU1AC7 SLP279

CYYZ;2009-10-12 17:00;CYYZ 121700Z 14005KT 15SM OVC083 06/01 A3031 RMK AC8 SLP269

CYYZ;2009-10-12 18:00;CYYZ 121800Z 12003KT 15SM OVC085 06/01 A3030 RMK AC8 SLP267

CYYZ;2009-10-12 19:00;CYYZ 121900Z 14005KT 15SM FEW030 OVC096 06/01 A3026 RMK CU1AC7 SLP255

CYYZ;2009-10-12 20:00;CYYZ 122000Z 09005KT 15SM FEW030 OVC096 06/01 A3023 RMK CU1AC7 SLP243

CYYZ;2009-10-12 21:00;CYYZ 122100Z 12005KT 15SM OVC092 07/M00 A3021 RMK AC8 SLP237

CYYZ;2009-10-12 22:00;CYYZ 122200Z 11004KT 15SM FEW025 BKN077 OVC088 06/M00 A3021 RMK CU1AC5AC3 CU TR SLP235

CYYZ;2009-10-12 23:00;CYYZ 122300Z 08004KT 15SM OVC087 06/00 A3020 RMK AC8 SLP233

CYYZ;2009-10-13 00:00;CYYZ 130000Z 09005KT 15SM BKN068 OVC098 06/01 A3019 RMK AC5AC3 SLP230

CYYZ;2009-10-13 01:00;CYYZ 130100Z 05006KT 15SM BKN074 OVC088 06/02 A3016 RMK AC6AC2 SLP219

CYYZ;2009-10-13 02:00;CYYZ 130200Z 04003KT 15SM BKN054 OVC072 06/02 A3014 RMK SC6AC2 SLP213

CYYZ;2009-10-13 03:00;CYYZ 130300Z 03004KT 15SM BKN049 OVC058 06/02 A3012 RMK SC6SC2 SLP206

CYYZ;2009-10-13 04:00;CYYZ 130400Z 04003KT 15SM OVC052 06/02 A3010 RMK SC8 SLP200

CYYZ;2009-10-13 05:00;CYYZ 130500Z 34003KT 15SM SCT042 OVC055 05/02 A3010 RMK SC4SC4 SLP197

CYYZ;2009-10-13 05:31;CYYZ 130531Z 00000KT 15SM -SHRA SCT044 OVC085 05/ RMK SC4AC4

CYYZ;2009-10-13 06:00;CYYZ 130600Z 33002KT 15SM -SHRA SCT045 OVC072 05/02 A3007 RMK SC3AC5 SLP189

CYYZ;2009-10-13 07:00;CYYZ 130700Z 31003KT 15SM -SHRA BKN065 OVC072 05/03 A3007 RMK SC5AC3 PCPN VRY LGT SLP188

CYYZ;2009-10-13 08:00;CYYZ 130800Z 35003KT 15SM -SHRA OVC069 05/03 A3006 RMK AC8 PCPN VRY LGT SLP185

CYYZ;2009-10-13 09:00;CYYZ 130900Z 36005KT 15SM -SHRA BKN064 OVC070 05/03 A3006 RMK SC5AC3 SLP185

CYYZ;2009-10-13 10:00;CYYZ 131000Z 27003KT 15SM -SHRA SCT024 OVC032 05/03 A3006 RMK SC3SC5 SLP185

CYYZ;2009-10-13 11:00;CYYZ 131100Z 26005KT 12SM -RA OVC024 05/04 A3007 RMK SC8 PCPN VRY LGT INTMT SLP187

CYYZ;2009-10-13 11:31;CYYZ 131131Z 24006KT 12SM FEW025 SCT040 BKN085 05/ RMK SC1SC3AC4

CYYZ;2009-10-13 12:00;CYYZ 131200Z 27007KT 15SM FEW025 FEW040 BKN090 05/04 A3007 RMK SF1SC1AC6 SLP188

CYYZ;2009-10-13 13:00;CYYZ 131300Z 30011KT 15SM FEW040 FEW065 BKN093 07/04 A3009 RMK SC1SC1AC6 SLP195

CYYZ;2009-10-13 14:00;CYYZ 131400Z 30018KT 15SM BKN023 BKN085 07/03 A3010 RMK SC6AC1 CU ASOCTD SLP199

CYYZ;2009-10-13 15:00;CYYZ 131500Z 31022KT 15SM SCT030 BKN083 09/02 A3012 RMK CU4AC2 SHWRS W SLP203

CYYZ;2009-10-13 16:00;CYYZ 131600Z 31012G17KT 15SM BKN035 BKN080 09/02 A3014 RMK CU6AC1 VIRGA SHWRS N NE SE SLP210

CYYZ;2009-10-13 17:00;CYYZ 131700Z 35012G20KT 15SM BKN045 09/02 A3016 RMK CU6 SKY DRK NW N TCU ASOCTD SLP217

CYYZ;2009-10-13 18:00;CYYZ 131800Z 32015G22KT 15SM FEW030 SCT065 10/03 A3017 RMK CU2SC2 SLP220

CYYZ;2009-10-13 19:00;CYYZ 131900Z 34018G28KT 15SM FEW040 SCT055 08/M01 A3018 RMK SC2SC2 CU ASOCTD SLP225

CYYZ;2009-10-13 20:00;CYYZ 132000Z 34016G22KT 15SM SCT045 SCT060 10/M01 A3019 RMK CU4SC1 SLP227

CYYZ;2009-10-13 21:00;CYYZ 132100Z 34013G21KT 15SM FEW050 FEW150 09/00 A3021 RMK CU2AC1 SLP236

CYYZ;2009-10-13 22:00;CYYZ 132200Z 34017G24KT 15SM FEW050 FEW240 07/00 A3024 RMK SC1CI1 PRESRR SLP246

CYYZ;2009-10-13 23:00;CYYZ 132300Z 34016KT 15SM FEW050 FEW240 06/M00 A3028 RMK SC1CI1 SLP257

CYYZ;2009-10-14 00:00;CYYZ 140000Z 32012KT 15SM FEW045 FEW240 05/01 A3030 RMK SC1CI1 SC TR SLP266

CYYZ;2009-10-14 01:00;CYYZ 140100Z 32012KT 15SM FEW240 05/01 A3033 RMK CI1 SLP275

CYYZ;2009-10-14 02:00;CYYZ 140200Z 32010KT 15SM FEW038 FEW240 04/01 A3031 RMK SC1CI1 SLP269

CYYZ;2009-10-14 03:00;CYYZ 140300Z 34010KT 15SM FEW250 03/01 A3031 RMK CI1 SLP268

CYYZ;2009-10-14 04:00;CYYZ 140400Z 35009KT 15SM FEW040 SCT250 03/01 A3031 RMK SC1CI1 SC TR SLP270

CYYZ;2009-10-14 05:00;CYYZ 140500Z 36009KT 15SM FEW035 SCT250 03/01 A3031 RMK SC2CI0 SLP269

CYYZ;2009-10-14 06:00;CYYZ 140600Z 01009KT 15SM BKN019 BKN250 03/01 A3031 RMK SC5CI0 SLP271

CYYZ;2009-10-14 06:20;CYYZ 140620Z 02007KT 15SM SCT019 02/ RMK SC4

CYYZ;2009-10-14 07:00;CYYZ 140700Z 02007KT 15SM FEW020 01/M00 A3033 RMK SC2 SLP277

CYYZ;2009-10-14 08:00;CYYZ 140800Z 35007KT 15SM FEW020 01/M01 A3033 RMK SC2 SLP276

CYYZ;2009-10-14 09:00;CYYZ 140900Z 36010KT 15SM BKN023 01/M01 A3034 RMK SC5 SLP279

CYYZ;2009-10-14 10:00;CYYZ 141000Z 36006KT 15SM SCT033 00/M02 A3035 RMK SC4 SLP285

CYYZ;2009-10-14 11:00;CYYZ 141100Z 03004KT 15SM FEW030 M00/M02 A3035 RMK SC1 SLP284

CYYZ;2009-10-14 12:00;CYYZ 141200Z 36003KT 15SM FEW030 FEW270 00/M02 A3035 RMK SC1CI0 SLP286

CYYZ;2009-10-14 13:00;CYYZ 141300Z 35005KT 15SM FEW030 BKN280 02/M02 A3036 RMK SC1CI2 SLP288

CYYZ;2009-10-14 14:00;CYYZ 141400Z 03005KT 15SM FEW030 BKN280 03/M03 A3036 RMK SC1CS4 SLP288

CYYZ;2009-10-14 15:00;CYYZ 141500Z 02007KT 15SM FEW030 BKN280 04/M04 A3034 RMK SC1CS6 SLP282

CYYZ;2009-10-14 16:00;CYYZ 141600Z 03005KT 15SM FEW030 BKN280 05/M04 A3033 RMK CF1CS4 SLP278

