CYVR;2016-01-05 14:28;CYVR 051428Z 31009KT 8SM -RASN FEW021 BKN025 OVC033 01/00 A2961 RMK SC2SC4SC2 VIS N 6SM SLP029

CYVR;2016-01-05 15:00;CYVR 051500Z 31011G17KT 10SM -RA FEW018 BKN023 OVC038 01/M00 A2961 RMK SC2SC3SC3 VIS N 6SM SLP028

CYVR;2016-01-05 16:00;CYVR 051600Z 01003KT 15SM FEW005 SCT025 SCT040 OVC053 01/00 A2960 RMK SC1SC2SC1SC4 SLP024

CYVR;2016-01-05 16:52;CYVR 051652Z 11006KT 15SM -RA FEW005 SCT025 OVC043 01/01 A2960 RMK SC1SC3SC4 SLP026

CYVR;2016-01-05 17:00;CYVR 051700Z 11007KT 15SM -RA FEW005 SCT025 BKN033 OVC043 01/00 A2960 RMK SC1SC2SC3SC2 SLP026

CYVR;2016-01-05 17:42;CYVR 051742Z 07003KT 5SM -RA BR FEW015 OVC031 01/01 A2961 RMK SC2SC6 SLP029

CYVR;2016-01-05 18:00;CYVR 051800Z 02003KT 6SM -RA BR BKN015 OVC031 01/01 A2962 RMK SC5SC3 SLP030

CYVR;2016-01-05 18:24;CYVR 051824Z 35004KT 8SM -RA BKN016 OVC033 01/01 A2962 RMK SC5SC3 SLP031

CYVR;2016-01-05 19:00;CYVR 051900Z 27003KT 15SM -RA SCT009 BKN014 BKN017 OVC055 02/02 A2962 RMK SC3SC2SC2SC1 VIS N 10SM SLP033

CYVR;2016-01-05 20:00;CYVR 052000Z 29012KT 220V340 15SM -RA FEW009 BKN015 OVC017 03/02 A2961 RMK SF1SC5SC2 SLP028

CYVR;2016-01-05 20:54;CYVR 052054Z 03004KT 290V060 15SM -RA FEW005 SCT015 BKN032 OVC039 03/02 A2959 RMK SC1SC2SC2SC3 SLP023

CYVR;2016-01-05 21:00;CYVR 052100Z 05006KT 340V060 12SM -RA FEW005 SCT015 BKN031 OVC037 03/02 A2960 RMK SC1SC2SC3SC2 SLP024

CYVR;2016-01-05 21:44;CYVR 052144Z 27002KT 15SM -RA BKN005 BKN015 OVC029 03/02 A2960 RMK SC5SC1SC2 VIS NW LWR 5SM SLP025

CYVR;2016-01-05 22:00;CYVR 052200Z 31005KT 240V340 12SM -RA FEW005 BKN009 OVC017 03/02 A2960 RMK SC2SC3SC3 SLP026

CYVR;2016-01-05 22:07;CYVR 052207Z 30010KT 250V340 6SM -RA BR FEW005 BKN009 OVC017 03/02 A2960 RMK SC2SC3SC3 SLP025

CYVR;2016-01-05 22:15;CYVR 052215Z 32005KT 5SM -RA BR FEW008 SCT017 BKN029 OVC034 03/02 A2960 RMK SC2SC2SC2SC2 SLP024

CYVR;2016-01-05 23:00;CYVR 052300Z 07005KT 5SM -RA BR FEW009 SCT028 OVC035 03/02 A2959 RMK SC1SC2SC5 SLP023

CYVR;2016-01-05 23:17;CYVR 052317Z 08004KT 10SM -RA FEW005 FEW015 OVC033 03/02 A2960 RMK SF1SC1SC6 VIS NW - NE 5SM SLP024

CYVR;2016-01-05 23:53;CYVR 052353Z 11005KT 15SM FEW002 SCT015 BKN028 OVC033 03/02 A2960 RMK SF2SC2SC2SC2 VIS N 6SM SLP026

CYVR;2016-01-06 00:00;CYVR 060000Z 12003KT 12SM FEW003 FEW015 BKN027 OVC033 03/02 A2961 RMK SF1SC1SC4SC2 VIS N 5SM SLP027

CYVR;2016-01-06 00:49;CYVR 060049Z 35003KT 340V110 15SM FEW004 FEW015 SCT028 OVC032 02/02 A2961 RMK SF1SC1SC1SC5 VIS N 6SM SLP028

CYVR;2016-01-06 01:00;CYVR 060100Z 03005KT 15SM FEW005 SCT011 OVC031 03/02 A2961 RMK SC1SC2SC5 VIS N 6SM SLP029

CYVR;2016-01-06 02:00;CYVR 060200Z 00000KT 15SM FEW008 SCT011 OVC035 03/02 A2962 RMK SC2SC2SC4 VIS N 6SM SLP030

CYVR;2016-01-06 03:00;CYVR 060300Z 24003KT 120V250 12SM FEW008 SCT010 OVC032 03/02 A2962 RMK SF2SC2SC4 SLP032

CYVR;2016-01-06 03:21;CYVR 060321Z 22005KT 12SM SCT008 BKN010 OVC032 03/02 A2962 RMK ST3SC2SC3 SLP033

CYVR;2016-01-06 04:00;CYVR 060400Z 20007KT 190V270 15SM FEW008 BKN012 OVC030 04/02 A2962 RMK SF1SC4SC3 SLP031

CYVR;2016-01-06 05:00;CYVR 060500Z 08002KT 15SM BKN012 OVC032 04/02 A2962 RMK SC5SC3 SLP031

CYVR;2016-01-06 05:31;CYVR 060531Z 02005KT 15SM FEW011 OVC032 03/02 A2962 RMK SC2SC6 SLP031

CYVR;2016-01-06 06:00;CYVR 060600Z 34003KT 15SM FEW011 OVC036 03/03 A2961 RMK SC1SC7 SLP029

CYVR;2016-01-06 07:00;CYVR 060700Z 00000KT 15SM FEW012 BKN036 OVC048 03/03 A2962 RMK SC1SC6SC1 SLP030

CYVR;2016-01-06 08:00;CYVR 060800Z 22012KT 180V250 15SM FEW011 BKN046 OVC110 04/03 A2962 RMK SC1SC6AC1 SLP030

CYVR;2016-01-06 09:00;CYVR 060900Z 11005KT 15SM FEW011 BKN047 OVC100 04/03 A2961 RMK SC2SC4AC2 SLP029

CYVR;2016-01-06 10:00;CYVR 061000Z 03003KT 15SM FEW011 SCT048 BKN100 OVC170 03/02 A2961 RMK SC1SC3AC3AC1 SLP029

CYVR;2016-01-06 11:00;CYVR 061100Z 31003KT 15SM FEW012 BKN057 OVC130 03/03 A2962 RMK SC1SC5AC2 SLP031

CYVR;2016-01-06 12:00;CYVR 061200Z 01004KT 15SM SCT057 BKN095 OVC130 03/02 A2961 RMK SC3AC4AC1 SLP029

CYVR;2016-01-06 13:00;CYVR 061300Z 20003KT 15SM -RA SCT013 BKN045 OVC061 04/03 A2964 RMK SC3SC2SC3 SLP038

CYVR;2016-01-06 13:16;CYVR 061316Z 00000KT 12SM -RA BKN012 OVC057 04/03 A2964 RMK SC5SC3 SLP037

CYVR;2016-01-06 13:39;CYVR 061339Z 36003KT 350V130 15SM -RA SCT013 BKN034 OVC053 04/03 A2964 RMK SC3SC2SC3 SLP039

CYVR;2016-01-06 14:00;CYVR 061400Z VRB03KT 15SM -RA FEW013 SCT025 OVC049 03/02 A2965 RMK SC1SC3SC4 SLP043

CYVR;2016-01-06 15:00;CYVR 061500Z 04004KT 15SM -RA FEW033 OVC046 04/04 A2966 RMK SC2SC6 SLP046

CYVR;2016-01-06 16:00;CYVR 061600Z 12003KT 020V150 15SM -RA SCT046 BKN082 OVC094 05/04 A2966 RMK SC4AC2AC2 SLP046

CYVR;2016-01-06 16:50;CYVR 061650Z 04004KT 15SM FEW041 BKN070 OVC120 05/04 A2967 RMK SC2AC3AC3 SLP048

CYVR;2016-01-06 17:00;CYVR 061700Z VRB02KT 20SM FEW041 BKN071 OVC120 04/03 A2967 RMK SC2AC3AC3 VIRGA N SLP049

CYVR;2016-01-06 18:00;CYVR 061800Z 25005KT 230V290 20SM FEW041 FEW071 BKN110 OVC250 06/05 A2968 RMK SC1AC1AC3CI3 SLP053

CYVR;2016-01-06 19:00;CYVR 061900Z 17005KT 30SM FEW045 BKN082 BKN110 OVC250 05/05 A2968 RMK SC1AC4AC2CI1 SLP053

CYVR;2016-01-06 20:00;CYVR 062000Z 20007KT 30SM FEW005 FEW045 SCT084 BKN110 OVC250 06/04 A2967 RMK SF1SC1AC2AC1CI3 SLP049

CYVR;2016-01-06 21:00;CYVR 062100Z 23008KT 200V290 30SM FEW085 SCT120 BKN250 06/05 A2965 RMK AC1AC2CI4 SLP043

CYVR;2016-01-06 22:00;CYVR 062200Z 29014KT 30SM FEW050 FEW120 SCT180 SCT220 BKN250 06/05 A2965 RMK SC1AC1AC1CI1CI3 SLP042

CYVR;2016-01-06 23:00;CYVR 062300Z 28012KT 30SM FEW004 FEW180 BKN250 06/04 A2966 RMK SF1AC1CI4 SLP044

CYVR;2016-01-07 00:00;CYVR 070000Z 29016KT 30SM FEW005 FEW180 BKN250 05/04 A2967 RMK SC1AC1CI5 TR CC SLP048

CYVR;2016-01-07 01:00;CYVR 070100Z 30012G17KT 30SM FEW005 FEW010 BKN250 05/04 A2968 RMK SF1SF1CI4 SLP052

CYVR;2016-01-07 02:00;CYVR 070200Z 29014KT 30SM FEW006 BKN250 05/04 A2969 RMK SF2CI4 SLP054

CYVR;2016-01-07 03:00;CYVR 070300Z 29011KT 30SM FEW006 SCT250 04/04 A2969 RMK SF1CI2 SLP057

CYVR;2016-01-07 04:00;CYVR 070400Z 30010KT 30SM SCT005 05/04 A2971 RMK SF3 SLP061

CYVR;2016-01-07 05:00;CYVR 070500Z 31004KT 30SM SKC 04/03 A2972 RMK SLP067

CYVR;2016-01-07 05:21;CYVR 070521Z 30004KT 30SM FEW006 03/03 A2973 RMK SF1 SLP069

CYVR;2016-01-07 05:37;CYVR 070537Z 31006KT 280V340 30SM SCT006 BKN014 03/03 A2973 RMK SF4SC2 SLP070

CYVR;2016-01-07 05:50;CYVR 070550Z 32004KT 20SM SCT004 BKN008 03/03 A2974 RMK SF3SC4 WND ESTD SLP072

CYVR;2016-01-07 06:00;CYVR 070600Z 32006KT 15SM SCT004 OVC007 04/03 A2974 RMK SF4SC4 VIS N 8 WND ESTD SLP074

CYVR;2016-01-07 07:00;CYVR 070700Z 32006KT 1/2SM FG BKN004 OVC007 02/02 A2976 RMK FG2SF3ST3 WND ESTD SLP079

CYVR;2016-01-07 07:08;CYVR 070708Z 32006KT 1SM BR SCT004 OVC007 03/02 A2976 RMK SF3SC5 VIS NE 1/2 WND ESTD SLP080

CYVR;2016-01-07 07:17;CYVR 070717Z 32006KT 1/2SM FG SCT004 OVC007 02/02 A2977 RMK FG3SF1SC4 WND ESTD SLP081

CYVR;2016-01-07 07:30;CYVR 070730Z 32006KT 3/8SM FG SCT003 OVC007 02/02 A2977 RMK FG3SF1ST4 WND ESTD SLP082

CYVR;2016-01-07 08:00;CYVR 070800Z 09002KT 3/8SM FG SCT003 OVC007 03/02 A2977 RMK FG3SF1ST4 WND ESTD SLP084

CYVR;2016-01-07 09:00;CYVR 070900Z 01004KT 3/8SM FG OVC006 02/02 A2979 RMK FG5ST3 WND ESTD SLP088

CYVR;2016-01-07 10:00;CYVR 071000Z 01004KT 3/8SM FG OVC006 02/02 A2980 RMK FG4ST4 WND ESTD SLP094

CYVR;2016-01-07 10:14;CYVR 071014Z 01002KT 1SM BR SCT003 OVC006 02/02 A2981 RMK FG1SF2ST5 VIS N 1/2 WND ESTD SLP097

CYVR;2016-01-07 10:35;CYVR 071035Z 02003KT 3/8SM FG OVC006 02/02 A2982 RMK FG4ST4 SLP100

CYVR;2016-01-07 10:46;CYVR 071046Z 36002KT 1SM BR SCT006 02/02 A2983 RMK FG2ST2 VIS NW 11/2 VIS NE 3/4 WND ESTD SLP101

CYVR;2016-01-07 11:00;CYVR 071100Z 36002KT 1SM BR SCT006 BKN011 02/02 A2983 RMK FG1ST2SC3 WND ESTD SLP102

CYVR;2016-01-07 11:41;CYVR 071141Z 36004KT 1/2SM FG OVC008 02/02 A2984 RMK FG5ST3 WND ESTD SLP106

CYVR;2016-01-07 12:00;CYVR 071200Z 36002KT 1/2SM FG OVC007 03/02 A2984 RMK FG6ST2 WND ESTD SLP107

CYVR;2016-01-07 12:46;CYVR 071246Z 36004KT 1 1/2SM BR BKN006 BKN011 03/03 A2985 RMK FG2ST3SC2 WND ESTD SLP110

CYVR;2016-01-07 12:58;CYVR 071258Z 36002KT 8SM FEW006 OVC010 03/03 A2985 RMK ST2SC6 VIS SE 15 WND ESTD SLP111

CYVR;2016-01-07 13:00;CYVR 071300Z 36004KT 8SM FEW006 OVC010 03/03 A2985 RMK ST2SC6 VIS SE 15 WND ESTD SLP111

CYVR;2016-01-07 14:00;CYVR 071400Z 01002KT 15SM OVC010 03/02 A2987 RMK SC8 WND ESTD SLP116

CYVR;2016-01-07 14:11;CYVR 071411Z 01002KT 15SM FEW005 OVC009 03/03 A2988 RMK SF1SC7 WND ESTD SLP118

CYVR;2016-01-07 15:00;CYVR 071500Z 14005KT 15SM SCT008 OVC010 03/03 A2989 RMK SF3SC5 WND ESTD SLP122

CYVR;2016-01-07 15:19;CYVR 071519Z 05002KT 15SM FEW006 BKN008 OVC011 03/02 A2989 RMK SF2SC5SC1 WND ESTD SLP123

CYVR;2016-01-07 15:23;CYVR 071523Z 05002KT 15SM FEW006 BKN008 OVC011 02/02 A2989 RMK SF2SC3SC3 WND ESTD SLP123

CYVR;2016-01-07 15:45;CYVR 071545Z 05002KT 20SM FEW005 SCT008 SCT011 BKN250 02/02 A2989 RMK SF1SC2SC1CS3 WND ESTD SLP124

CYVR;2016-01-07 16:00;CYVR 071600Z 05002KT 20SM FEW005 FEW008 SCT011 BKN250 02/02 A2990 RMK SF1SC1SC2CS3 WND ESTD SLP125

CYVR;2016-01-07 16:08;CYVR 071608Z 16002KT 20SM MIFG FEW005 FEW008 SCT010 BKN250 03/03 A2990 RMK SF1SC1SC2CS2 SLP126

CYVR;2016-01-07 16:19;CYVR 071619Z 00000KT 20SM MIFG FEW005 SCT008 SCT011 BKN250 02/02 A2990 RMK SF1SC2SC1CS2 SLP127

CYVR;2016-01-07 16:51;CYVR 071651Z 10002KT 20SM MIFG FEW005 BKN010 BKN230 02/01 A2991 RMK SF1SC5CS1 SLP130

CYVR;2016-01-07 17:00;CYVR 071700Z 00000KT 20SM MIFG FEW005 BKN011 02/02 A2991 RMK SF1SC6 SLP131

CYVR;2016-01-07 17:10;CYVR 071710Z 14002KT 15SM PRFG FEW005 SCT011 03/03 A2992 RMK SF1SC2 VIS LWR N-SE 1/2SM WND ESTD SLP132

CYVR;2016-01-07 17:23;CYVR 071723Z 27002KT 3/4SM BR FEW005 SCT011 03/03 A2992 RMK SF1SC2 MT TOPS VIS WND ESTD SLP134

CYVR;2016-01-07 17:30;CYVR 071730Z 31003KT 1/2SM FG FEW005 SCT011 02/02 A2992 RMK SF1SC3 MT TOPS VIS SLP134

CYVR;2016-01-07 17:33;CYVR 071733Z 32003KT 1/2SM FG FEW005 BKN011 02/02 A2992 RMK SF1SC6 MT TOPS VIS WND ESTD SLP134

CYVR;2016-01-07 17:40;CYVR 071740Z 32002KT 15SM PRFG FEW005 BKN010 02/02 A2993 RMK SF1SC5 VIS N 20SM VIS E- SW 3SM SLP135

CYVR;2016-01-07 17:44;CYVR 071744Z 32003KT 15SM MIFG FEW005 BKN010 02/02 A2993 RMK SF1SC4 VIS NE - E 3SM WND ESTD SLP135

CYVR;2016-01-07 18:00;CYVR 071800Z 32003KT 15SM MIFG FEW005 BKN010 BKN013 03/03 A2993 RMK SF1SC4SC1 WND ESTD SLP138

CYVR;2016-01-07 18:13;CYVR 071813Z 27005KT 15SM FEW005 BKN011 04/04 A2994 RMK SF1SC4 WND ESTD SLP139

CYVR;2016-01-07 19:00;CYVR 071900Z 28009KT 15SM FEW005 SCT011 05/04 A2995 RMK SF1SC3 SLP143

CYVR;2016-01-07 19:45;CYVR 071945Z 28008KT 15SM FEW005 BKN012 06/04 A2995 RMK SC1SF4 TR AC SLP142

CYVR;2016-01-07 20:00;CYVR 072000Z 28008KT 15SM FEW005 SCT009 BKN012 05/04 A2995 RMK SC1SC2SC3 TR AC SLP143

CYVR;2016-01-07 21:00;CYVR 072100Z 28007KT 15SM FEW005 SCT008 OVC012 05/03 A2995 RMK SF1SF2SC5 SLP144

CYVR;2016-01-07 22:00;CYVR 072200Z 28007KT 15SM FEW005 FEW007 SCT012 BKN083 05/03 A2996 RMK SF1SC1SC2AC3 SLP147

CYVR;2016-01-07 22:40;CYVR 072240Z 29007KT 15SM FEW005 BKN011 OVC083 05/03 A2996 RMK SF1SC4AC3 SLP148

CYVR;2016-01-07 23:00;CYVR 072300Z 29007KT 15SM FEW005 SCT012 OVC085 05/03 A2997 RMK SC1SC3AC4 SLP150

CYVR;2016-01-07 23:54;CYVR 072354Z 29005KT 15SM FEW005 BKN009 BKN011 OVC083 05/03 A2998 RMK SC1SC4SC1AC2 SLP155

CYVR;2016-01-08 00:00;CYVR 080000Z 29005KT 15SM FEW005 BKN009 BKN011 OVC083 05/03 A2998 RMK SC1SC4SC2AC1 SLP155

CYVR;2016-01-08 01:00;CYVR 080100Z 27005KT 15SM FEW006 OVC011 04/03 A3000 RMK SC2SC6 SLP159

CYVR;2016-01-08 01:50;CYVR 080150Z 32003KT 15SM BKN008 OVC011 04/03 A3000 RMK SC5SC3 SLP160

CYVR;2016-01-08 02:00;CYVR 080200Z 32003KT 15SM SCT008 BKN011 OVC088 04/03 A3000 RMK SC4SC3AC1 SLP161

CYVR;2016-01-08 03:00;CYVR 080300Z 35002KT 15SM OVC010 04/03 A3000 RMK SC8 SLP161

CYVR;2016-01-08 04:00;CYVR 080400Z 23002KT 15SM OVC010 04/03 A3002 RMK SC8 SLP166

CYVR;2016-01-08 05:00;CYVR 080500Z 00000KT 15SM OVC010 04/03 A3002 RMK SC8 SLP167

CYVR;2016-01-08 05:41;CYVR 080541Z 11005KT 15SM SCT010 OVC088 04/03 A3002 RMK SC4AC4 VIS N LWR SLP167

CYVR;2016-01-08 06:00;CYVR 080600Z 14003KT 10SM SCT010 OVC088 04/03 A3003 RMK SC3AC5 SLP169

CYVR;2016-01-08 07:00;CYVR 080700Z 12004KT 15SM FEW010 OVC088 04/03 A3003 RMK SC2AC6 SLP170

CYVR;2016-01-08 08:00;CYVR 080800Z 00000KT 15SM FEW010 OVC089 03/03 A3004 RMK SC2AC6 SLP175

CYVR;2016-01-08 09:00;CYVR 080900Z 05003KT 15SM FEW010 OVC090 03/02 A3004 RMK SC1AC7 SLP174

CYVR;2016-01-08 10:00;CYVR 081000Z 00000KT 15SM OVC088 04/03 A3005 RMK AC8 SLP178

CYVR;2016-01-08 11:00;CYVR 081100Z VRB02KT 15SM OVC088 02/02 A3006 RMK AC8 SLP179

CYVR;2016-01-08 12:00;CYVR 081200Z 00000KT 15SM FEW032 OVC088 03/02 A3005 RMK SC1AC7 SLP178

CYVR;2016-01-08 13:00;CYVR 081300Z 10002KT 10SM FEW032 OVC088 03/03 A3006 RMK SC1AC7 ROOF TOP VIS 15 SLP179

CYVR;2016-01-08 14:00;CYVR 081400Z 09003KT 10SM OVC088 03/03 A3006 RMK AC8 ROOF TOP VIS 15 SLP179

CYVR;2016-01-08 15:00;CYVR 081500Z 12003KT 15SM OVC088 03/03 A3006 RMK AC8 SLP181

CYVR;2016-01-08 16:00;CYVR 081600Z 00000KT 30SM SCT035 OVC089 03/03 A3007 RMK SC4AC4 SLP183

CYVR;2016-01-08 17:00;CYVR 081700Z 10005KT 30SM FEW035 OVC091 03/03 A3006 RMK SC1AC7 SLP180

CYVR;2016-01-08 18:00;CYVR 081800Z 14003KT 090V180 30SM FEW031 SCT037 SCT045 OVC085 04/03 A3007 RMK SC2SC1SC1AC4 SLP185

CYVR;2016-01-08 18:48;CYVR 081848Z 00000KT 30SM FEW005 FEW030 SCT045 BKN060 OVC088 05/03 A3008 RMK CF1SC1SC1SC2AC3 SLP187

CYVR;2016-01-08 19:00;CYVR 081900Z VRB02KT 30SM FEW030 BKN057 OVC088 05/03 A3008 RMK SC2SC3AC3 TR CF SLP188

CYVR;2016-01-08 20:00;CYVR 082000Z 00000KT 30SM FEW055 OVC090 06/04 A3007 RMK SC2AC6 SLP184

CYVR;2016-01-08 21:00;CYVR 082100Z VRB02KT 30SM FEW038 SCT045 BKN091 06/04 A3006 RMK SC2SC1AC4 CONTRAILS SLP180

CYVR;2016-01-08 22:00;CYVR 082200Z 00000KT 30SM FEW040 SCT045 BKN091 07/04 A3005 RMK SC1SC2AC3 TR CI SLP176

CYVR;2016-01-08 23:00;CYVR 082300Z 26003KT 30SM FEW045 SCT090 SCT230 06/03 A3004 RMK SC2AC1CI1 CONTRAILS SLP174

CYVR;2016-01-09 00:00;CYVR 090000Z 26003KT 30SM FEW045 FEW230 04/03 A3004 RMK SC1CC1 CONTRAILS SLP173

CYVR;2016-01-09 00:56;CYVR 090056Z 30004KT 30SM FEW045 FEW240 02/01 A3003 RMK SC1CI1 SLP171

CYVR;2016-01-09 01:00;CYVR 090100Z 27004KT 30SM FEW045 FEW240 02/01 A3003 RMK SC1CI1 SLP172

CYVR;2016-01-09 02:00;CYVR 090200Z 00000KT 30SM FEW045 FEW240 04/03 A3003 RMK SC1CI1 SLP171

CYVR;2016-01-09 02:47;CYVR 090247Z 00000KT 30SM FEW045 FEW240 02/01 A3003 RMK SC1CI1 SLP169

CYVR;2016-01-09 03:00;CYVR 090300Z 00000KT 30SM FEW045 FEW240 04/03 A3003 RMK SC1CI1 SLP170

CYVR;2016-01-09 03:11;CYVR 090311Z VRB02KT 30SM FEW045 FEW240 02/02 A3003 RMK SC1CI1 SLP169

CYVR;2016-01-09 04:00;CYVR 090400Z 00000KT 30SM MIFG FEW080 FEW240 01/01 A3003 RMK AC1CI1 SLP169

CYVR;2016-01-09 05:00;CYVR 090500Z 05004KT 30SM FEW240 00/00 A3003 RMK CI1 SLP170

CYVR;2016-01-09 06:00;CYVR 090600Z 05002KT 20SM SCT055 03/02 A3002 RMK SC4 SLP168

CYVR;2016-01-09 06:11;CYVR 090611Z 03004KT 20SM SCT055 00/M00 A3002 RMK SC3 SLP168

CYVR;2016-01-09 07:00;CYVR 090700Z VRB02KT 20SM R08L/5500VP6000FT/U MIFG FEW055 03/03 A3003 RMK SC1 SLP171

CYVR;2016-01-09 07:17;CYVR 090717Z 29003KT 240V320 20SM MIFG FEW055 02/01 A3003 RMK SC1 SLP170

CYVR;2016-01-09 08:00;CYVR 090800Z VRB02KT 15SM MIFG SKC 02/02 A3003 RMK SLP172

CYVR;2016-01-09 09:00;CYVR 090900Z 00000KT 20SM SCT056 M00/M01 A3003 RMK SC4 SLP170

CYVR;2016-01-09 10:00;CYVR 091000Z VRB02KT 20SM R08R/4500VP6000FT/D MIFG FEW057 00/M00 A3003 RMK SC1 SLP172

CYVR;2016-01-09 11:00;CYVR 091100Z 08004KT 20SM FEW055 01/01 A3004 RMK SC1 SLP175

CYVR;2016-01-09 12:00;CYVR 091200Z 09006KT 20SM FEW060 M01/M01 A3005 RMK SC1 FROIN SLP177

CYVR;2016-01-09 13:00;CYVR 091300Z 01003KT 20SM FEW060 M01/M01 A3006 RMK SC1 FROIN SLP179

CYVR;2016-01-09 14:00;CYVR 091400Z CCA 11006KT 15SM SKC M01/M02 A3006 RMK FROIN SLP181

CYVR;2016-01-09 15:00;CYVR 091500Z 07004KT 20SM R08L/5000VP6000FT/U MIFG FEW010 00/M00 A3008 RMK SF1 SLP186

CYVR;2016-01-09 16:00;CYVR 091600Z 10005KT 20SM MIFG FEW010 SCT220 M00/M01 A3009 RMK CF1CI2 VIS W 5 DUE FG SLP190

CYVR;2016-01-09 17:00;CYVR 091700Z 10004KT 20SM FEW010 FEW220 M01/M01 A3011 RMK SC1CI1 VIS W 10 SLP196

CYVR;2016-01-09 18:00;CYVR 091800Z 13003KT 20SM FEW011 FEW220 02/02 A3012 RMK SC1CI1 SLP202

CYVR;2016-01-09 19:00;CYVR 091900Z 09003KT 20SM FEW011 04/02 A3013 RMK SC1 SLP204

CYVR;2016-01-09 20:00;CYVR 092000Z 09004KT 20SM FEW010 05/02 A3013 RMK SC1 SLP205

CYVR;2016-01-09 21:00;CYVR 092100Z 26004KT 20SM FEW012 06/03 A3013 RMK SC1 SLP204

CYVR;2016-01-09 22:00;CYVR 092200Z 29006KT 20SM FEW015 06/03 A3013 RMK SF1 SLP204

CYVR;2016-01-09 23:00;CYVR 092300Z 28008KT 20SM FEW015 FEW240 05/04 A3015 RMK SF1CI1 SLP212

CYVR;2016-01-10 00:00;CYVR 100000Z 30007KT 20SM FEW015 FEW240 04/03 A3016 RMK SF1CI1 SLP215

CYVR;2016-01-10 00:50;CYVR 100050Z 28006KT 20SM FEW015 FEW220 02/02 A3017 RMK SF1CI1 SLP217

CYVR;2016-01-10 01:00;CYVR 100100Z 28006KT 20SM FEW015 FEW220 02/02 A3017 RMK SF1CI1 SLP218

CYVR;2016-01-10 02:00;CYVR 100200Z 28007KT 20SM FEW020 03/02 A3019 RMK SF1 SLP223

CYVR;2016-01-10 03:00;CYVR 100300Z 33003KT 20SM SKC 03/02 A3019 RMK SLP224

CYVR;2016-01-10 04:00;CYVR 100400Z 09002KT 20SM MIFG SKC 02/02 A3020 RMK SLP227

CYVR;2016-01-10 05:00;CYVR 100500Z 07004KT 20SM MIFG SKC 02/01 A3021 RMK SLP231

CYVR;2016-01-10 06:00;CYVR 100600Z 11003KT 20SM SKC 01/01 A3023 RMK SLP238

CYVR;2016-01-10 07:00;CYVR 100700Z 10003KT 20SM SKC 00/M00 A3023 RMK SLP239

CYVR;2016-01-10 08:00;CYVR 100800Z 01002KT 20SM SKC M02/M02 A3025 RMK SLP246

CYVR;2016-01-10 09:00;CYVR 100900Z 14003KT 140V290 20SM MIFG BKN041 00/M00 A3026 RMK SC5 SLP248

CYVR;2016-01-10 10:00;CYVR 101000Z VRB02KT 20SM BKN044 M01/M01 A3027 RMK SC7 SLP253

CYVR;2016-01-10 11:00;CYVR 101100Z 07004KT 20SM OVC041 01/00 A3029 RMK SC8 SLP257

CYVR;2016-01-10 12:00;CYVR 101200Z 09007KT 20SM OVC039 01/00 A3028 RMK SC8 SLP254

CYVR;2016-01-10 13:00;CYVR 101300Z 35003KT 340V090 20SM OVC038 01/00 A3027 RMK SC8 SLP253

CYVR;2016-01-10 14:00;CYVR 101400Z 34003KT 20SM BKN047 OVC059 02/01 A3029 RMK SC5SC3 SLP258

CYVR;2016-01-10 14:40;CYVR 101440Z 17004KT 15SM -SHRA BKN042 OVC060 03/01 A3029 RMK SC5SC3 CVCTV CLD EMBD SLP257

CYVR;2016-01-10 14:55;CYVR 101455Z 10004KT 080V150 15SM SCT030 BKN058 01/M00 A3027 RMK SC4SC2 SLP253

CYVR;2016-01-10 15:00;CYVR 101500Z 09006KT 15SM SCT030 BKN058 01/M00 A3027 RMK SC4SC2 SLP252

CYVR;2016-01-10 16:00;CYVR 101600Z 11008KT 20SM FEW030 SCT050 01/M00 A3027 RMK SC2SC1 SLP250

CYVR;2016-01-10 17:00;CYVR 101700Z 03003KT 20SM SCT040 01/00 A3028 RMK SC3 SLP254

CYVR;2016-01-10 18:00;CYVR 101800Z 28005KT 20SM BKN044 02/01 A3029 RMK SC6 SLP260

CYVR;2016-01-10 19:00;CYVR 101900Z 28004KT 20SM BKN046 05/02 A3028 RMK SC5 SLP256

CYVR;2016-01-10 20:00;CYVR 102000Z 26008KT 20SM FEW045 06/02 A3027 RMK SC2 SLP250

CYVR;2016-01-10 21:00;CYVR 102100Z 28009KT 20SM FEW045 FEW220 06/02 A3023 RMK SC1CI1 SLP238

CYVR;2016-01-10 22:00;CYVR 102200Z 19004KT 30SM FEW050 FEW220 06/02 A3021 RMK SC1CI1 SLP233

CYVR;2016-01-10 23:00;CYVR 102300Z 31003KT 280V070 30SM FEW220 07/02 A3021 RMK CI2 SLP230

CYVR;2016-01-11 00:00;CYVR 110000Z 28006KT 30SM FEW220 04/02 A3020 RMK CI2 SLP227

CYVR;2016-01-11 00:43;CYVR 110043Z 28007KT 30SM FEW220 02/01 A3019 RMK CI2 SLP226

CYVR;2016-01-11 01:00;CYVR 110100Z 27005KT 30SM FEW220 03/01 A3019 RMK CI1 SLP225

