CYGK;2012-01-10 22:00;CYGK 102200Z 31007KT 15SM BKN038 BKN180 03/M04 A2994 RMK SC5AC2 SLP140

CYGK;2012-01-10 23:00;CYGK 102300Z 30010KT 15SM SCT038 BKN180 01/M05 A2998 RMK SC3AC4 SLP154

CYGK;2012-01-11 00:00;CYGK 110000Z 30006KT 15SM BKN035 BKN160 01/M05 A2999 RMK SC5AC2 SLP160

CYGK;2012-01-11 01:00;CYGK 110100Z 06009KT 15SM SCT038 OVC150 M01/M06 A3001 RMK SC3AC5 SLP165

CYGK;2012-01-11 02:00;CYGK 110200Z 07009KT 15SM SCT034 OVC110 M02/M06 A3001 RMK SC3AC5 SLP167

CYGK;2012-01-11 03:00;CYGK 110300Z 05009KT 15SM SCT034 OVC140 M02/M07 A3002 RMK SC3AC5 SLP171

CYGK;2012-01-11 04:00;CYGK 110400Z 06010KT 15SM BKN033 BKN110 M03/M07 A3003 RMK SC5AC2 LAST OBS/NEXT 111100 UTC SLP172

CYGK;2012-01-11 11:00;CYGK 111100Z 05007KT 15SM FEW030 BKN095 M04/M08 A3002 RMK SC1AC6 SLP171

CYGK;2012-01-11 12:00;CYGK 111200Z 06007KT 15SM FEW030 BKN093 M05/M09 A3005 RMK SC1AC7 SLP179

CYGK;2012-01-11 13:00;CYGK 111300Z 05009KT 15SM FEW030 BKN090 M05/M10 A3005 RMK SC1AC6 SLP179

CYGK;2012-01-11 14:00;CYGK 111400Z 06010KT 15SM BKN090 BKN230 M05/M09 A3004 RMK AC6CI1 SLP177

CYGK;2012-01-11 15:00;CYGK 111500Z 05009KT 15SM FEW030 BKN090 M04/M09 A3004 RMK SC1AC6 SLP179

CYGK;2012-01-11 16:00;CYGK 111600Z 05009G15KT 15SM FEW030 BKN090 M04/M09 A3003 RMK SC1AC7 SLP175

CYGK;2012-01-11 17:00;CYGK 111700Z 06012G17KT 15SM BKN096 BKN250 M03/M08 A2998 RMK AC7CI1 SLP156

CYGK;2012-01-11 18:00;CYGK 111800Z 05008KT 15SM BKN100 BKN250 M02/M08 A2995 RMK AC6CI1 SLP147

CYGK;2012-01-11 19:00;CYGK 111900Z 06011KT 15SM FEW100 SCT250 M01/M07 A2993 RMK AC2CI1 SLP140

CYGK;2012-01-11 20:00;CYGK 112000Z 05012KT 15SM FEW100 BKN250 M02/M08 A2991 RMK AC2CI2 SLP134

CYGK;2012-01-11 21:00;CYGK 112100Z 04012KT 15SM FEW100 BKN250 M02/M07 A2991 RMK AC1CI2 SLP132

CYGK;2012-01-11 22:00;CYGK 112200Z 03011G18KT 15SM FEW100 BKN250 M04/M09 A2990 RMK AC1CI2 SLP130

CYGK;2012-01-11 23:00;CYGK 112300Z 05013G18KT 15SM FEW100 BKN220 M05/M09 A2988 RMK AC1CI2 SLP124

CYGK;2012-01-12 00:00;CYGK 120000Z 04016G22KT 15SM BKN210 M06/M10 A2988 RMK CI2 SLP123

CYGK;2012-01-12 01:00;CYGK 120100Z 04012G18KT 15SM BKN200 M07/M10 A2987 RMK CI3 SLP120

CYGK;2012-01-12 02:00;CYGK 120200Z 04012G17KT 15SM BKN200 M08/M11 A2985 RMK CI5 SLP113

CYGK;2012-01-12 03:00;CYGK 120300Z 04011G17KT 15SM OVC160 M07/M11 A2983 RMK AS6 SLP106

CYGK;2012-01-12 04:00;CYGK 120400Z 04011G18KT 15SM OVC120 M07/M10 A2981 RMK AS8 LAST OBS/NEXT 121100 UTC SLP102

CYGK;2012-01-12 11:00;CYGK 121100Z 04014KT 6SM -FZRA BR SCT025 OVC045 M03/M04 A2962 RMK SC3SC5 SLP036

CYGK;2012-01-12 11:09;CYGK 121109Z 04011G18KT 6SM -FZRA BR SCT006 OVC040 RMK SF3SC5

CYGK;2012-01-12 12:00;CYGK 121200Z 03010KT 6SM -FZRA BR SCT006 OVC045 M02/M03 A2961 RMK SF3SC5 SLP032

CYGK;2012-01-12 13:00;CYGK 121300Z 05008KT 4SM -FZRA BR SCT005 OVC040 M02/M02 A2960 RMK SF4SC4 SLP027

CYGK;2012-01-12 14:00;CYGK 121400Z 05005KT 4SM -FZRA BR SCT003 OVC023 M01/M02 A2959 RMK SF3SC5 SLP025

CYGK;2012-01-12 14:30;CYGK 121430Z 05005KT 4SM -FZRA BR BKN003 OVC014 RMK SF6SC2 WND ESTD

CYGK;2012-01-12 15:00;CYGK 121500Z 05005KT 3SM -FZRA BR SCT003 OVC014 M01/M01 A2958 RMK SF4SC4 SLP021

CYGK;2012-01-12 15:41;CYGK 121541Z 05005KT 3SM -SN -FZRA BR BKN004 OVC020 RMK SF5SC3 WND ESTD

CYGK;2012-01-12 16:00;CYGK 121600Z 05005KT 3SM -SN -FZDZ BR BKN003 OVC022 M01/M02 A2955 RMK SF6SC2 WND ESTD SLP010

CYGK;2012-01-12 17:00;CYGK 121700Z 09005KT 2 1/2SM -FZDZ BR SCT004 BKN015 OVC030 M01/M01 A2950 RMK SF3SC2SC3 WND ESTD SLP993

CYGK;2012-01-12 17:16;CYGK 121716Z 09005KT 2SM -PLSN -FZDZ BR BKN003 OVC015 RMK SF5SC3 WND ESTD

CYGK;2012-01-12 18:00;CYGK 121800Z 09005KT 3SM -SN -FZDZ BR BKN004 OVC012 M01/M01 A2947 RMK SF6SC2 WND ESTD SLP986

CYGK;2012-01-12 18:45;CYGK 121845Z 09005KT 2SM -SN BR BKN004 OVC014 REFZDZ RMK SF6NS2 WND ESTD DUE ICE ACCRETION

CYGK;2012-01-12 19:00;CYGK 121900Z 09005KT 2SM -SN BR BKN004 OVC015 M00/M00 A2945 REFZDZ RMK SF5NS3 WND ESTD DUE ICE ACCRETION SLP977

CYGK;2012-01-12 19:36;CYGK 121936Z 09005KT 2SM BR BKN003 OVC012 RMK SF6SC2 WND ESTD DUE ICE ACCRETION

CYGK;2012-01-12 20:00;CYGK 122000Z 09005KT 2SM -SN BR BKN003 OVC010 00/00 A2943 RMK SF6SC2 WND ESTD DUE ICE ACCRETION SLP971

CYGK;2012-01-12 20:32;CYGK 122032Z 09005KT 3SM BR BKN004 OVC010 RMK SF6SC2 WND ESTD DUE ICE ACCRETION

CYGK;2012-01-12 20:50;CYGK 122050Z 09005KT 4SM -SN BR BKN004 BKN012 OVC027 RMK SF5SC2NS2 -SN INTMT WND ESTD DUE ICE ACCRETION

CYGK;2012-01-12 21:00;CYGK 122100Z 09010KT 4SM -SN BR BKN004 BKN012 OVC026 00/00 A2942 RMK SF5SC1NS2 -SN INTMT WND EST DUE ICE ACCRETION SLP967

CYGK;2012-01-12 21:33;CYGK 122133Z 09010KT 5SM BR SCT004 SCT015 OVC022 RMK SF3SC1NS4 INTMT -SN WND ESTD DUE ICE ACCRETION

CYGK;2012-01-12 22:00;CYGK 122200Z 09010KT 6SM BR FEW004 SCT015 OVC019 00/00 A2942 RMK SF2SC1SC5 WND ESTD DUE ICE ACCRETION SLP966

CYGK;2012-01-12 22:52;CYGK 122252Z 09005KT 5SM -SN BR FEW004 OVC015 RMK SF2NS6 WND ESTD DUE ICE ACCRETION

CYGK;2012-01-12 23:00;CYGK 122300Z 09005KT 5SM -SN BR FEW004 OVC014 00/00 A2941 RMK SF2NS6 WND ESTD DUE ICE ACCRETION SLP963

CYGK;2012-01-13 00:00;CYGK 130000Z 05005KT 3SM -DZ BR FEW012 OVC016 00/00 A2939 RMK SF2ST6 WND ESTD DUE ICE ACCRETION SLP957

CYGK;2012-01-13 00:44;CYGK 130044Z 05005KT 1 1/2SM -DZ BR OVC008 RMK SF8 WND ESTD DUE ICE ACCRETION

CYGK;2012-01-13 01:00;CYGK 130100Z 00000KT 1 1/2SM -DZ BR OVC005 00/00 A2938 RMK SF8 SLP954

CYGK;2012-01-13 01:43;CYGK 130143Z 07002KT 4SM -RA BR OVC006 RMK SF8 CIG RAG

CYGK;2012-01-13 02:00;CYGK 130200Z 10003KT 6SM -RA BR OVC004 02/02 A2937 RMK SF8 CIG RAG SLP951

CYGK;2012-01-13 03:00;CYGK 130300Z 18011G17KT 8SM -RA BKN005 OVC015 03/03 A2936 RMK SF5NS3 CIG RAG SLP947

CYGK;2012-01-13 04:00;CYGK 130400Z 18012KT 8SM -RA SCT004 OVC008 03/03 A2935 RMK SF3SF5 CIG RAG LAST OBS/NEXT 131100 UTC SLP943

CYGK;2012-01-13 11:00;CYGK 131100Z 04003KT 2SM -DZ BR SCT003 OVC027 02/02 A2921 RMK SF3ST5 SLP895

CYGK;2012-01-13 11:27;CYGK 131127Z 05005KT 2SM -RA BR SCT008 OVC020 RMK SF4NS4

CYGK;2012-01-13 12:00;CYGK 131200Z 26003KT 2 1/2SM -RA BR FEW002 SCT005 OVC016 02/02 A2921 RMK SF2SF2NS4 SLP893

CYGK;2012-01-13 12:20;CYGK 131220Z 23016G21KT 1SM -SN OVC012 RMK SN5NS3

CYGK;2012-01-13 12:25;CYGK 131225Z 25015G24KT 1/2SM SN OVC010 RMK SN6NS2

CYGK;2012-01-13 12:32;CYGK 131232Z 24017G24KT 3/8SM SN OVC005 RMK SN6NS2

CYGK;2012-01-13 12:50;CYGK 131250Z 26013G20KT 1/2SM SN OVC007 RMK SN6NS2

CYGK;2012-01-13 13:00;CYGK 131300Z 25015G26KT 1/2SM SN OVC007 M00/M00 A2921 RMK SN6NS2 SLP895

CYGK;2012-01-13 13:06;CYGK 131306Z 26014G20KT 3/4SM -SN OVC008 RESN RMK SN6NS2

CYGK;2012-01-13 13:39;CYGK 131339Z 27017G22KT 1SM -SN BKN007 OVC014 RESN RMK SN3ST3NS2

CYGK;2012-01-13 14:00;CYGK 131400Z 26020G32KT 1 1/2SM -SN BKN008 OVC021 M01/M01 A2920 RMK SF6SC2 SLP891

CYGK;2012-01-13 14:10;CYGK 131410Z 27021G27KT 3SM -SN BKN008 OVC024 RMK SF6SC2

CYGK;2012-01-13 14:53;CYGK 131453Z 26014G25KT 1 1/2SM -SN BKN008 OVC023 RMK SF6SC2

CYGK;2012-01-13 15:00;CYGK 131500Z 25023G30KT 1SM -SN BKN009 OVC024 M02/M02 A2922 RMK SN3SF3SC2 SLP897

CYGK;2012-01-13 15:21;CYGK 131521Z 26019G32KT 3/4SM -SN BKN008 OVC020 RMK SN3SF3SC2

CYGK;2012-01-13 15:36;CYGK 131536Z 26018G26KT 1/2SM SN VV005 RMK SN8

CYGK;2012-01-13 16:00;CYGK 131600Z 25017G29KT 1/2SM -SN BLSN OVC005 M02/M03 A2921 RMK SF8 SLP896

CYGK;2012-01-13 17:00;CYGK 131700Z 25020G28KT 1/2SM SN BLSN OVC004 M02/M02 A2921 RMK SN3SF5 SLP894

CYGK;2012-01-13 18:00;CYGK 131800Z 26019G29KT 1/2SM SN BLSN OVC005 M02/M03 A2921 RMK SN3SF5 /S01/ SLP895

CYGK;2012-01-13 19:00;CYGK 131900Z 26018G28KT 1SM -SN BLSN OVC009 M03/M03 A2923 RMK SN3SF5 SLP902

CYGK;2012-01-13 19:41;CYGK 131941Z 26017G24KT 1/2SM -SN BLSN OVC006 RMK SN4SF4 /S01/

CYGK;2012-01-13 20:00;CYGK 132000Z 26018G24KT 1/2SM -SN BLSN VV005 M03/M03 A2927 RMK SN8 /S02/ SLP914

CYGK;2012-01-13 21:00;CYGK 132100Z 26012G18KT 1/2SM -SN BLSN VV005 M02/M03 A2931 RMK SN8 /S03/ SLP929

CYGK;2012-01-13 21:31;CYGK 132131Z 27019G25KT 1SM -SN BLSN OVC007 RMK SN2SF6

CYGK;2012-01-13 21:36;CYGK 132136Z 26020G27KT 3SM -SN DRSN BKN007 OVC012 RMK SF6SC2

CYGK;2012-01-13 22:00;CYGK 132200Z 26018G24KT 8SM -SN DRSN BKN007 OVC012 M02/M03 A2936 REBLSN RMK SF5SC3 SLP947

CYGK;2012-01-13 22:08;CYGK 132208Z 26018G24KT 10SM -SN DRSN SCT007 OVC020 RMK SF3SC5

CYGK;2012-01-13 23:00;CYGK 132300Z 26018G28KT 8SM -SN DRSN FEW007 OVC020 M03/M04 A2943 RMK SF2SC6 CIG RAG PRESRR SLP969

CYGK;2012-01-14 00:00;CYGK 140000Z 27016G24KT 10SM -SN DRSN FEW012 OVC022 M04/M06 A2950 RMK SC1SC7 PRESRR SLP993

CYGK;2012-01-14 01:00;CYGK 140100Z 27017G22KT 6SM -SN DRSN BKN019 OVC030 M05/M07 A2956 RMK SC7SC1 PRESRR SLP013

CYGK;2012-01-14 02:00;CYGK 140200Z 29014G20KT 6SM -SN DRSN FEW015 BKN020 OVC047 M06/M08 A2961 RMK SC2SC5SC2 PRESRR SLP031

CYGK;2012-01-14 03:00;CYGK 140300Z 30008G15KT 6SM -SN DRSN BKN026 OVC058 M07/M10 A2964 RMK SC6SC2 SLP044

CYGK;2012-01-14 04:00;CYGK 140400Z 31009G15KT 8SM -SN DRSN FEW015 SCT026 OVC066 M08/M11 A2968 RMK SC1SC3SC4 LAST OBS/NEXT 141100UTC SLP056

CYGK;2012-01-14 11:00;CYGK 141100Z 34014KT 15SM FEW020 BKN110 M14/M18 A2994 RMK SC2AC1 SLP145

CYGK;2012-01-14 12:00;CYGK 141200Z 35011KT 15SM FEW020 BKN140 M15/M19 A2996 RMK SC1AC6 SLP152

CYGK;2012-01-14 13:00;CYGK 141300Z 34009KT 15SM FEW020 BKN120 OVC220 M16/M19 A2999 RMK SC1AC6CI0 SLP162

CYGK;2012-01-14 14:00;CYGK 141400Z 35010KT 15SM FEW018 FEW120 BKN220 17/M20 A3003 RMK SC2AC1CI1 SLP174

CYGK;2012-01-14 15:00;CYGK 141500Z 35009KT 15SM FEW018 FEW120 SCT220 M16/M20 A3005 RMK SC2AC1CI0 SLP183

CYGK;2012-01-14 16:00;CYGK 141600Z 34009KT 15SM FEW018 SCT220 M16/M22 A3006 RMK SC2CI1 SLP187

CYGK;2012-01-14 17:00;CYGK 141700Z 33006KT 15SM FEW020 BKN220 M16/M22 A3006 RMK SC2CI1 SLP186

CYGK;2012-01-14 18:00;CYGK 141800Z 32005KT 15SM FEW020 SCT140 BKN220 M15/M21 A3006 RMK SC1AC2CI1 SLP185

CYGK;2012-01-14 19:00;CYGK 141900Z 36004KT 15SM FEW020 FEW120 SCT160 M14/M20 A3006 RMK SC1AC1AC1 SLP186

CYGK;2012-01-14 20:00;CYGK 142000Z 36007KT 15SM FEW020 FEW170 BKN220 M14/M20 A3007 RMK SC2AC1CI0 SLP189

CYGK;2012-01-14 21:00;CYGK 142100Z 36008KT 15SM FEW020 M14/M21 A3009 RMK SC2 SLP196

CYGK;2012-01-14 22:00;CYGK 142200Z 36005KT 15SM FEW020 M15/M21 A3012 RMK SC1 SLP208

CYGK;2012-01-14 23:00;CYGK 142300Z 36004KT 15SM FEW020 M16/M20 A3015 RMK SC1 SLP216

CYGK;2012-01-15 00:00;CYGK 150000Z 36005KT 15SM FEW020 M16/M21 A3017 RMK SC1 SLP226

CYGK;2012-01-15 01:00;CYGK 150100Z 36007KT 15SM SKC M17/M21 A3020 RMK SLP235

CYGK;2012-01-15 02:00;CYGK 150200Z 35003KT 15SM FEW020 M18/M22 A3022 RMK SC1 SLP241

CYGK;2012-01-15 03:00;CYGK 150300Z 35003KT 15SM SKC M18/M22 A3023 RMK SLP245

CYGK;2012-01-15 04:00;CYGK 150400Z 35005KT 15SM SKC M18/M22 A3024 RMK LAST OBS/NEXT 151100UTC SLP250

CYGK;2012-01-15 11:00;CYGK 151100Z 32006KT 15SM SKC M20/M25 A3038 RMK SLP298

CYGK;2012-01-15 12:00;CYGK 151200Z 33006KT 15SM FEW020 M21/M25 A3040 RMK SC1 SLP305

CYGK;2012-01-15 13:00;CYGK 151300Z 33006KT 15SM FEW020 FEW230 M21/M25 A3044 RMK SC1CI1 SLP316

CYGK;2012-01-15 14:00;CYGK 151400Z 33006KT 15SM FEW020 FEW230 M20/M24 A3047 RMK SC1CI1 SLP327

CYGK;2012-01-15 15:00;CYGK 151500Z 36006KT 15SM FEW020 M17/M23 A3050 RMK SC1 SLP337

CYGK;2012-01-15 16:00;CYGK 151600Z 36004KT 15SM FEW020 M16/M22 A3051 RMK SC1 SLP340

CYGK;2012-01-15 17:00;CYGK 151700Z 00000KT 15SM FEW020 FEW230 M14/M20 A3051 RMK SC1CI1 SLP341

CYGK;2012-01-15 18:00;CYGK 151800Z 00000KT 15SM FEW020 M13/M20 A3050 RMK SC1 SLP337

CYGK;2012-01-15 19:00;CYGK 151900Z 00000KT 15SM FEW020 FEW230 M12/M18 A3050 RMK SC1CI1 SLP337

CYGK;2012-01-15 20:00;CYGK 152000Z 00000KT 15SM FEW020 FEW230 M12/M20 A3052 RMK SC1CI1 SLP344

CYGK;2012-01-15 21:00;CYGK 152100Z 27004KT 15SM FEW020 M12/M19 A3054 RMK SC1 SLP349

CYGK;2012-01-15 22:00;CYGK 152200Z 27004KT 15SM FEW020 M13/M20 A3054 RMK SC1 SLP352

CYGK;2012-01-15 23:00;CYGK 152300Z 28004KT 15SM FEW020 M13/M19 A3055 RMK SC1 SLP355

CYGK;2012-01-16 00:00;CYGK 160000Z 27004KT 15SM SKC M13/M19 A3055 RMK SLP355

CYGK;2012-01-16 01:00;CYGK 160100Z 00000KT 15SM SKC M14/M19 A3056 RMK SLP357

CYGK;2012-01-16 02:00;CYGK 160200Z 33002KT 15SM SKC M15/M20 A3057 RMK SLP360

CYGK;2012-01-16 03:00;CYGK 160300Z 36004KT 15SM SKC M17/M20 A3057 RMK SLP361

CYGK;2012-01-16 04:00;CYGK 160400Z 36003KT 15SM SKC M17/M20 A3057 RMK LAST OBS/NEXT 161100UTC SLP360

CYGK;2012-01-16 11:00;CYGK 161100Z 16016G21KT 15SM SCT009 OVC016 M07/M08 A3043 RMK SF3SC5 SLP310

CYGK;2012-01-16 12:00;CYGK 161200Z 16018KT 15SM BKN015 BKN210 M06/M08 A3040 RMK SC5CI2 SLP303

CYGK;2012-01-16 13:00;CYGK 161300Z 15021KT 15SM FEW015 BKN160 BKN200 M06/M09 A3037 RMK SC2AC3CI2 SLP291

CYGK;2012-01-16 14:00;CYGK 161400Z 15019G25KT 15SM FEW018 FEW180 OVC210 M06/M08 A3033 RMK SC1AC1CI6 SLP279

CYGK;2012-01-16 15:00;CYGK 161500Z 17023G28KT 15SM FEW018 OVC210 M04/M08 A3028 RMK SC1CI6 SLP262

CYGK;2012-01-16 16:00;CYGK 161600Z 17021G30KT 15SM DRSN FEW018 BKN180 BKN220 M04/M08 A3023 RMK SC1AC5CI2 SLP246

CYGK;2012-01-16 17:00;CYGK 161700Z 18022G28KT 15SM DRSN FEW020 BKN140 BKN220 M04/M07 A3016 RMK SC2AC4CI2 SLP222

CYGK;2012-01-16 18:00;CYGK 161800Z 18021G27KT 15SM DRSN FEW021 OVC140 M03/M06 A3009 RMK SC2AS6 PRESFR SLP195

CYGK;2012-01-16 19:00;CYGK 161900Z 18022G30KT 15SM DRSN FEW018 OVC180 M02/M06 A3005 RMK SC1AS7 SLP181

CYGK;2012-01-16 20:00;CYGK 162000Z 17022KT 15SM OVC190 M02/M05 A3002 RMK AS8 SLP171

CYGK;2012-01-16 21:00;CYGK 162100Z 18023G28KT 15SM DRSN FEW057 BKN180 M00/M05 A3000 RMK SC1AS6 SLP163

CYGK;2012-01-16 22:00;CYGK 162200Z 18021G32KT 15SM DRSN FEW030 BKN065 OVC180 01/M03 A2997 RMK SC1SC6AS1 SLP154

CYGK;2012-01-16 23:00;CYGK 162300Z 19023G31KT 15SM DRSN BKN046 OVC067 02/M04 A2996 RMK SC6AC2 SLP150

CYGK;2012-01-17 00:00;CYGK 170000Z 18027G32KT 15SM BKN046 OVC067 02/M03 A2995 RMK SC7AC1 SLP147

CYGK;2012-01-17 01:00;CYGK 170100Z 18025G33KT 15SM BKN045 OVC067 02/M03 A2993 RMK SC7AC1 SLP140

CYGK;2012-01-17 02:00;CYGK 170200Z 18026G33KT 15SM OVC042 03/M02 A2991 RMK SC8 SLP133

CYGK;2012-01-17 03:00;CYGK 170300Z 18022G28KT 15SM OVC037 03/M01 A2990 RMK SC8 SLP129

CYGK;2012-01-17 04:00;CYGK 170400Z 19021G26KT 15SM OVC023 03/00 A2989 RMK SC8 LAST OBS/NEXT 171100UTC SLP126

CYGK;2012-01-17 11:00;CYGK 171100Z 18011KT 2SM -DZ BR OVC003 03/03 A2978 RMK ST8 SLP089

CYGK;2012-01-17 11:53;CYGK 171153Z 18007KT 1 1/2SM -DZ BR OVC002 RMK ST8

CYGK;2012-01-17 12:00;CYGK 171200Z 18008KT 1SM -DZ BR OVC002 03/03 A2978 RMK ST8 SLP088

CYGK;2012-01-17 12:07;CYGK 171207Z 19009KT 3/4SM -DZ BR OVC002 RMK ST8

CYGK;2012-01-17 12:16;CYGK 171216Z 18009KT 1/2SM -DZ FG OVC002 RMK ST8

CYGK;2012-01-17 12:43;CYGK 171243Z 16010KT 1/2SM -DZ FG OVC002 RMK FG5ST3

CYGK;2012-01-17 13:00;CYGK 171300Z 17010KT 3/4SM -DZ BR OVC002 03/03 A2977 RMK FG5ST3 SLP083

CYGK;2012-01-17 14:00;CYGK 171400Z 16010KT 3/4SM BR VV002 02/02 A2975 RMK FG8 SLP078

CYGK;2012-01-17 14:20;CYGK 171420Z 17011KT 1SM -RA BR OVC003 RMK FG3SF5

CYGK;2012-01-17 15:00;CYGK 171500Z 16009KT 1SM -RA BR OVC002 03/03 A2974 RMK FG4ST4 SLP073

CYGK;2012-01-17 15:37;CYGK 171537Z 15009KT 2SM -RA BR OVC004 RMK FG2ST6 VIS LWR NW-N

CYGK;2012-01-17 16:00;CYGK 171600Z 15011KT 2SM -RA BR OVC005 02/02 A2969 RMK ST8 SLP057

CYGK;2012-01-17 17:00;CYGK 171700Z 11006KT 2SM -RA BR OVC003 02/02 A2964 RMK ST8 SLP041

CYGK;2012-01-17 18:00;CYGK 171800Z 09007KT 2SM -RA BR OVC004 02/02 A2957 RMK SF8 SLP018

CYGK;2012-01-17 19:00;CYGK 171900Z 07007KT 2SM -RA BR OVC004 01/01 A2951 RMK SF8 SLP998

CYGK;2012-01-17 20:00;CYGK 172000Z 07006KT 2SM -RA BR OVC004 02/02 A2947 RMK SF8 SLP982

CYGK;2012-01-17 21:00;CYGK 172100Z 08007KT 1 1/2SM -RA BR OVC005 02/02 A2940 RMK SF8 SLP960

CYGK;2012-01-17 21:42;CYGK 172142Z 09007KT 2SM -RA BR OVC003 RMK SF8

CYGK;2012-01-17 22:00;CYGK 172200Z 14012KT 1 1/2SM -RA BR OVC003 04/04 A2937 RMK SF8 SLP949

CYGK;2012-01-17 22:19;CYGK 172219Z 15010G16KT 3SM BR OVC004 RMK SF8

CYGK;2012-01-17 22:37;CYGK 172237Z 13006KT 2SM -RA BR BKN002 OVC019 RMK SF7SC1

CYGK;2012-01-17 23:00;CYGK 172300Z 16016G21KT 4SM -RA BR BKN002 BKN015 OVC027 04/04 A2928 RMK SF5SC1SC2 PRESFR OBS TAKEN +12 SLP918

CYGK;2012-01-17 23:35;CYGK 172335Z 17018G24KT 3SM -RA SCT002 OVC020 RMK SF3SC5

CYGK;2012-01-17 23:52;CYGK 172352Z 17019G25KT 1SM RA BR OVC020 RMK SC8

CYGK;2012-01-18 00:00;CYGK 180000Z 17021G26KT 6SM -RA BR OVC019 04/04 A2924 RMK SC8 RERA SLP905

CYGK;2012-01-18 00:24;CYGK 180024Z 17022G30KT 10SM FEW010 OVC028 RMK SF2SC6

CYGK;2012-01-18 01:00;CYGK 180100Z 18023G29KT 12SM FEW008 BKN020 OVC029 05/05 A2922 RMK SF2SC5SC2 SLP896

CYGK;2012-01-18 02:00;CYGK 180200Z 21025G33KT 15SM FEW008 SCT020 BKN027 OVC080 07/05 A2921 RMK SF2SC2SC2AC2 SLP893

CYGK;2012-01-18 03:00;CYGK 180300Z 23033G49KT 15SM BKN015 OVC030 05/02 A2923 RMK SC6SC2 SLP900

CYGK;2012-01-18 04:00;CYGK 180400Z 25030G40KT 15SM OVC040 02/M02 A2933 RMK SC8 LAST OBS/NEXT 181100 UTC PRESRR SLP934

CYGK;2012-01-18 11:00;CYGK 181100Z 30012G22KT 15SM SCT027 M09/M14 A2988 RMK SC3 SLP122

CYGK;2012-01-18 12:00;CYGK 181200Z 31013G21KT 15SM FEW025 FEW270 M10/M15 A2993 RMK SC2CI1 PRESRR SLP140

CYGK;2012-01-18 13:00;CYGK 181300Z 31015G20KT 15SM FEW025 FEW150 FEW270 M10/M15 A2998 RMK SC1AC1CI1 SLP157

CYGK;2012-01-18 14:00;CYGK 181400Z 31015G22KT 15SM FEW030 FEW150 FEW270 M10/M16 A3004 RMK SC1AC1CI1 SLP177

CYGK;2012-01-18 15:00;CYGK 181500Z 32017KT 15SM FEW030 FEW150 M10/M16 A3008 RMK SC1AC1 SLP192

CYGK;2012-01-18 16:00;CYGK 181600Z 33011G17KT 15SM FEW025 M09/M16 A3012 RMK SC1 SLP204

CYGK;2012-01-18 17:00;CYGK 181700Z 32012G18KT 15SM FEW025 M09/M16 A3012 RMK SC1 SLP204

CYGK;2012-01-18 18:00;CYGK 181800Z 32011G16KT 15SM FEW030 M08/M16 A3012 RMK SC1 SLP207

CYGK;2012-01-18 19:00;CYGK 181900Z 32009KT 15SM FEW035 M07/M16 A3014 RMK SC1 SLP211

CYGK;2012-01-18 20:00;CYGK 182000Z 29006KT 15SM FEW035 M07/M16 A3015 RMK SC1 SLP215

CYGK;2012-01-18 21:00;CYGK 182100Z 29003KT 15SM FEW035 M07/M17 A3016 RMK SC1 SLP218

CYGK;2012-01-18 22:00;CYGK 182200Z 25005KT 15SM FEW035 M07/M16 A3017 RMK SC1 SLP221

CYGK;2012-01-18 23:00;CYGK 182300Z 30004KT 15SM FEW035 M08/M16 A3018 RMK SC1 SLP227

CYGK;2012-01-19 00:00;CYGK 190000Z 27005KT 15SM SKC M08/M15 A3020 RMK SLP233

CYGK;2012-01-19 01:00;CYGK 190100Z 28006KT 15SM SKC M08/M15 A3020 RMK SLP235

CYGK;2012-01-19 02:00;CYGK 190200Z 31004KT 15SM SKC M09/M14 A3020 RMK SLP235

CYGK;2012-01-19 03:00;CYGK 190300Z 05002KT 15SM SKC M10/M14 A3019 RMK SLP230

CYGK;2012-01-19 04:00;CYGK 190400Z 07003KT 15SM FEW037 M10/M14 A3018 RMK SC1 LAST OBS/NEXT 191100 UTC SLP227

CYGK;2012-01-19 11:00;CYGK 191100Z 18022KT 15SM BKN020 OVC040 M04/M08 A3008 RMK SC7SC1 SLP191

CYGK;2012-01-19 12:00;CYGK 191200Z 17022G28KT 15SM BKN016 M05/M08 A3005 RMK SC7 SLP181

CYGK;2012-01-19 13:00;CYGK 191300Z 16024G30KT 15SM BKN016 M05/M07 A3002 RMK SC6 SLP172

CYGK;2012-01-19 14:00;CYGK 191400Z 17026KT 15SM BKN015 BKN250 M04/M07 A3001 RMK SC5CI1 SLP168

CYGK;2012-01-19 15:00;CYGK 191500Z 17025G33KT 15SM BKN018 BKN250 M04/M07 A2999 RMK SC5CI1 SLP161

CYGK;2012-01-19 16:00;CYGK 191600Z 17027G34KT 15SM FEW016 BKN230 M03/M07 A2992 RMK SC2CI3 PRESFR SLP138

CYGK;2012-01-19 17:00;CYGK 191700Z 17028G35KT 15SM FEW018 BKN120 BKN230 M03/M07 A2988 RMK SC1AC4CI2 SLP123

