
CYQR;2007-11-22 12:00;CYQR 221200Z 00000KT 12SM -SN BKN009 OVC021 M08/M09 A3032 RMK SF6SC2 SLP308

CYQR;2007-11-22 12:51;CYQR 221251Z 00000KT 15SM FEW030 M14/ RMK SC2

CYQR;2007-11-22 13:00;CYQR 221300Z 00000KT 15SM FEW030 M15/M15 A3031 RMK SC1 SLP306

CYQR;2007-11-22 14:00;CYQR 221400Z 21004KT 15SM BCFG FEW030 M16/M17 A3031 RMK SC1 SLP306

CYQR;2007-11-22 15:00;CYQR 221500Z 20004KT 15SM FEW080 FEW250 M17/M18 A3030 RMK AC1CI1 SLP308

CYQR;2007-11-22 16:00;CYQR 221600Z 20002KT 15SM SCT250 M14/M15 A3029 RMK CI1 SLP305

CYQR;2007-11-22 17:00;CYQR 221700Z 25005KT 15SM BKN250 M10/M11 A3029 RMK CI3 SLP305

CYQR;2007-11-22 18:00;CYQR 221800Z 23005KT 15SM BKN250 M08/M10 A3027 RMK CI5 SLP294

CYQR;2007-11-22 19:00;CYQR 221900Z 25008KT 15SM FEW120 BKN250 M07/M10 A3023 RMK AC1CI4 SLP282

CYQR;2007-11-22 20:00;CYQR 222000Z 26008KT 15SM FEW120 BKN250 M06/M08 A3021 RMK AC1CI4 SLP274

CYQR;2007-11-22 21:00;CYQR 222100Z 24007KT 15SM FEW120 BKN210 M05/M08 A3019 RMK AC2CI3 SLP261

CYQR;2007-11-22 22:00;CYQR 222200Z 25007KT 15SM BKN082 BKN250 M05/M07 A3017 RMK AC5CI2 SLP256

CYQR;2007-11-22 23:00;CYQR 222300Z 23005KT 15SM BKN087 OVC250 M05/M08 A3016 RMK AC7CI0 SLP253

CYQR;2007-11-23 00:00;CYQR 230000Z 22007KT 15SM SCT090 BKN250 M05/M08 A3014 RMK AC4CI1 SLP244

CYQR;2007-11-23 01:00;CYQR 230100Z 23007KT 15SM SCT080 BKN250 M08/M10 A3012 RMK AC4CI1 SLP238

CYQR;2007-11-23 02:00;CYQR 230200Z 00000KT 15SM BKN058 OVC089 M07/M08 A3010 RMK SC7AC1 SLP233

CYQR;2007-11-23 03:00;CYQR 230300Z 28008KT 15SM SCT055 OVC250 M05/M08 A3008 RMK SC3CS0 HALO SLP230

CYQR;2007-11-23 04:00;CYQR 230400Z 27008KT 15SM BKN076 OVC250 M05/M08 A3007 RMK AC6CS0 SLP228

CYQR;2007-11-23 05:00;CYQR 230500Z 27005KT 15SM BKN078 M06/M08 A3006 RMK AC5 SLP224

CYQR;2007-11-23 06:00;CYQR 230600Z 30009KT 15SM BKN070 M06/M08 A3004 RMK AC6 SLP212

CYQR;2007-11-23 06:18;CYQR 230618Z 30009KT 10SM -SHSN SCT043 BKN070 BKN130 M06/ RMK SC3AC2AC0

CYQR;2007-11-23 07:00;CYQR 230700Z 30009KT 15SM -SHSN SCT043 BKN130 M06/M07 A3003 RMK SC4AC0 SLP209

CYQR;2007-11-23 08:00;CYQR 230800Z 31011KT 15SM -SHSN BKN011 OVC063 M06/M07 A3003 RMK SC6SC2 SLP209

CYQR;2007-11-23 09:00;CYQR 230900Z 31012KT 12SM -SHSN BKN010 OVC032 M06/M08 A3004 RMK SC6SC1 SLP209

CYQR;2007-11-23 10:00;CYQR 231000Z 34011KT 3SM -SHSN OVC011 M07/M08 A3005 RMK SC6 VIS VRB 2-4 SLP212

CYQR;2007-11-23 11:00;CYQR 231100Z 34012G17KT 12SM -SHSN BKN010 OVC014 M07/M08 A3006 RMK SC7SC1 SLP216

CYQR;2007-11-23 11:40;CYQR 231140Z 35014KT 12SM -SHSN OVC009 M07/ RMK SC8

CYQR;2007-11-23 12:00;CYQR 231200Z 36017KT 12SM -SHSN OVC009 M07/M09 A3008 RMK SC8 SLP223

CYQR;2007-11-23 13:00;CYQR 231300Z 34016KT 12SM -SHSN OVC009 M08/M09 A3009 RMK SC8 SLP228

CYQR;2007-11-23 14:00;CYQR 231400Z 35014KT 12SM -SHSN OVC008 M08/M09 A3010 RMK SC8 SLP230

CYQR;2007-11-23 15:00;CYQR 231500Z 34012KT 6SM -SHSN OVC007 M09/M10 A3011 RMK SC8 SLP237

CYQR;2007-11-23 16:00;CYQR 231600Z 34013KT 6SM -SHSN OVC007 M09/M10 A3012 RMK SC8 SLP240

CYQR;2007-11-23 17:00;CYQR 231700Z 34012KT 3SM -SHSN OVC008 M09/M10 A3014 RMK SC8 SLP244

CYQR;2007-11-23 17:18;CYQR 231718Z 35012KT 2 1/2SM -SHSN OVC009 M09/ RMK SC8

CYQR;2007-11-23 18:00;CYQR 231800Z 35008KT 2SM -SHSN OVC011 M09/M11 A3013 RMK SC8 SLP244

CYQR;2007-11-23 19:00;CYQR 231900Z 34005KT 2SM -SHSN OVC016 M08/M11 A3011 RMK SC8 SLP238

CYQR;2007-11-23 19:40;CYQR 231940Z 32006KT 3SM -SHSN OVC016 RMK SC8

CYQR;2007-11-23 20:00;CYQR 232000Z 30007KT 4SM -SHSN OVC014 M08/M10 A3010 RMK SC8 SLP234

CYQR;2007-11-23 21:00;CYQR 232100Z 31011KT 6SM -SHSN DRSN OVC010 M08/M10 A3008 RMK SC8 SLP226

CYQR;2007-11-23 22:00;CYQR 232200Z 31005KT 8SM -SHSN OVC010 M08/M09 A3007 RMK SC8 SLP222

CYQR;2007-11-23 23:00;CYQR 232300Z 28007KT 8SM OVC010 M07/M08 A3005 RMK SC8 SLP217

CYQR;2007-11-23 23:52;CYQR 232352Z 29009KT 8SM -SHSN OVC012 RMK SC8

CYQR;2007-11-23 23:54;CYQR 232354Z CCA 29009KT 8SM -SHSN OVC012 M07/ RMK SC8

CYQR;2007-11-24 00:00;CYQR 240000Z 29009KT 8SM -SHSN OVC012 M07/M08 A3004 RMK SC8 SLP210

CYQR;2007-11-24 01:00;CYQR 240100Z 00000KT 12SM -SHSN OVC014 M06/M08 A3002 RMK SC8 SLP204

CYQR;2007-11-24 02:00;CYQR 240200Z 22006KT 12SM -SHSN OVC016 M06/M08 A2999 RMK SC8 SLP195

CYQR;2007-11-24 03:00;CYQR 240300Z 23006KT 15SM SCT016 M08/M09 A2996 RMK SC2 SLP186

CYQR;2007-11-24 04:00;CYQR 240400Z 21007KT 15SM SCT260 M13/M14 A2993 RMK CI0 SLP176

CYQR;2007-11-24 05:00;CYQR 240500Z 21006KT 15SM FEW100 BKN260 M12/M13 A2991 RMK AC1CI0 SLP170

CYQR;2007-11-24 06:00;CYQR 240600Z 23004KT 15SM BKN100 M10/M11 A2990 RMK AC6 SLP168

CYQR;2007-11-24 07:00;CYQR 240700Z 23006KT 15SM BKN100 M09/M10 A2988 RMK AC7 SLP160

CYQR;2007-11-24 08:00;CYQR 240800Z 24006KT 15SM BKN100 M09/M10 A2984 RMK AC5 SLP147

CYQR;2007-11-24 09:00;CYQR 240900Z 25009KT 15SM BKN120 M07/M08 A2982 RMK AC6 SLP135

CYQR;2007-11-24 10:00;CYQR 241000Z 24007KT 15SM SCT089 BKN260 M08/M10 A2980 RMK AC3CI1 SLP129

CYQR;2007-11-24 11:00;CYQR 241100Z 22008KT 15SM FEW090 BKN260 M08/M10 A2977 RMK AC1CI1 SLP120

CYQR;2007-11-24 12:00;CYQR 241200Z 24009KT 15SM SCT099 BKN260 M06/M08 A2975 RMK AC2CI2 SLP110

CYQR;2007-11-24 13:00;CYQR 241300Z 26010KT 15SM SCT100 SCT260 M06/M08 A2973 RMK AC1CI0 SLP105

CYQR;2007-11-24 14:00;CYQR 241400Z 27008KT 15SM FEW100 SCT260 M07/M09 A2973 RMK AC2CI1 SLP104

CYQR;2007-11-24 15:00;CYQR 241500Z 28007KT 15SM BKN120 BKN260 M06/M08 A2971 RMK AC7CI1 SLP099

CYQR;2007-11-24 16:00;CYQR 241600Z 27005KT 15SM BKN120 BKN260 M05/M07 A2970 RMK AC7CI1 SLP096

CYQR;2007-11-24 17:00;CYQR 241700Z 27006KT 15SM SCT085 OVC220 M03/M06 A2969 RMK AC4CI4 SLP093

CYQR;2007-11-24 18:00;CYQR 241800Z 30006KT 15SM BKN093 OVC220 M02/M06 A2969 RMK AC5CI2 SLP092

CYQR;2007-11-24 19:00;CYQR 241900Z 30008KT 15SM SCT075 OVC220 M01/M05 A2969 RMK AC4CI3 SLP089

CYQR;2007-11-24 20:00;CYQR 242000Z 29007KT 15SM BKN120 OVC220 M01/M05 A2967 RMK AC7CI0 SLP084

CYQR;2007-11-24 21:00;CYQR 242100Z 28006KT 15SM BKN120 OVC220 M01/M06 A2965 RMK AC7CI0 SLP073

CYQR;2007-11-24 22:00;CYQR 242200Z 28004KT 15SM BKN120 OVC220 M01/M05 A2964 RMK AC6CI2 SLP070

CYQR;2007-11-24 23:00;CYQR 242300Z 00000KT 15SM BKN120 BKN220 M03/M05 A2964 RMK AC6CI1 SLP068

CYQR;2007-11-25 00:00;CYQR 250000Z 00000KT 15SM BKN120 OVC220 M03/M05 A2961 RMK AC6CI2 SLP060

CYQR;2007-11-25 01:00;CYQR 250100Z 17005KT 15SM BKN120 OVC220 M03/M05 A2960 RMK AC7CI1 SLP056

CYQR;2007-11-25 02:00;CYQR 250200Z 16004KT 15SM OVC087 M03/M05 A2957 RMK AC8 SLP048

CYQR;2007-11-25 03:00;CYQR 250300Z 00000KT 15SM OVC068 M03/M04 A2956 RMK AC8 SLP042

CYQR;2007-11-25 04:00;CYQR 250400Z 00000KT 15SM OVC068 M02/M04 A2954 RMK AC8 SLP035

CYQR;2007-11-25 05:00;CYQR 250500Z 00000KT 15SM OVC073 M02/M04 A2953 RMK AC8 SLP033

CYQR;2007-11-25 06:00;CYQR 250600Z 00000KT 15SM OVC064 M03/M04 A2952 RMK AC8 SLP027

CYQR;2007-11-25 07:00;CYQR 250700Z 00000KT 15SM BKN074 OVC081 M03/M04 A2951 RMK AC6AC2 SLP023

CYQR;2007-11-25 08:00;CYQR 250800Z 00000KT 15SM OVC097 M02/M04 A2951 RMK AC8 SLP024

CYQR;2007-11-25 09:00;CYQR 250900Z 27008KT 15SM BKN055 BKN086 M01/M04 A2954 RMK SC6AC2 SLP029

CYQR;2007-11-25 10:00;CYQR 251000Z 27006KT 15SM OVC041 M01/M03 A2955 RMK SC8 SLP034

CYQR;2007-11-25 10:45;CYQR 251045Z 28011KT 5SM -SHSN OVC010 M01/ RMK SC8

CYQR;2007-11-25 11:00;CYQR 251100Z 29011KT 5SM -SHSN OVC010 M00/M02 A2956 RMK SC8 SLP037

CYQR;2007-11-25 11:22;CYQR 251122Z 29013KT 15SM OVC017 00/ RMK SC8

CYQR;2007-11-25 12:00;CYQR 251200Z 29014KT 15SM BKN019 OVC048 00/M02 A2958 RMK SC7SC1 SLP045

CYQR;2007-11-25 13:00;CYQR 251300Z 29017KT 15SM BKN018 OVC044 01/M01 A2960 RMK SC7SC1 SLP051

CYQR;2007-11-25 14:00;CYQR 251400Z 29019G24KT 15SM OVC019 OVC046 01/M01 A2962 RMK SC7SC1 SLP058

CYQR;2007-11-25 14:08;CYQR 251408Z 29018KT 6SM -SHSN OVC019 OVC046 01/ RMK SC7SC1 VIS NW-NE 3

CYQR;2007-11-25 15:00;CYQR 251500Z 33025G32KT 10SM -SHSN OVC014 00/M02 A2967 RMK SC8 SLP075

CYQR;2007-11-25 15:22;CYQR 251522Z 33024G31KT 12SM DRSN VCSH OVC019 M00/ RMK SC7

CYQR;2007-11-25 15:43;CYQR 251543Z 34019G29KT 15SM DRSN BKN009 OVC066 M01/ RMK SC5AC3

CYQR;2007-11-25 16:00;CYQR 251600Z 34023G28KT 15SM FEW009 BKN012 BKN066 M02/M05 A2972 RMK SC2SC2AC2 SLP093

CYQR;2007-11-25 16:46;CYQR 251646Z 33018G25KT 15SM BKN017 BKN038 OVC093 M04/ RMK SC6SC2AC0

CYQR;2007-11-25 17:00;CYQR 251700Z 34023KT 15SM BKN015 BKN029 OVC093 M04/M07 A2979 RMK SC6SC2AC1 SLP113

CYQR;2007-11-25 18:00;CYQR 251800Z 34020G26KT 15SM BKN017 BKN029 M04/M07 A2980 RMK SC5SC1 SLP124

CYQR;2007-11-25 19:00;CYQR 251900Z 34018KT 15SM BKN015 M05/M08 A2984 RMK SC6 SLP138

CYQR;2007-11-25 20:00;CYQR 252000Z 32012KT 15SM FEW032 BKN041 M05/M08 A2987 RMK SC2SC2 SLP145

CYQR;2007-11-25 21:00;CYQR 252100Z 32006KT 15SM BKN026 OVC067 M04/M07 A2988 RMK SC6AC2 SLP149

CYQR;2007-11-25 22:00;CYQR 252200Z 00000KT 15SM OVC022 M03/M07 A2989 RMK SC8 SLP152

CYQR;2007-11-25 22:32;CYQR 252232Z 00000KT 10SM -SN OVC020 OVC030 M04/ RMK SC7SC1

CYQR;2007-11-25 23:00;CYQR 252300Z 00000KT 15SM OVC020 OVC033 M04/M07 A2990 RMK SC7SC1 SLP156

CYQR;2007-11-25 23:09;CYQR 252309Z 00000KT 10SM -SN OVC020 OVC033 M04/ RMK SC7SC1

CYQR;2007-11-25 23:37;CYQR 252337Z 02008KT 2SM -SN OVC020 M04/ RMK SC8

CYQR;2007-11-26 00:00;CYQR 260000Z 36007KT 3SM -SN OVC022 M05/M07 A2994 RMK SC8 SLP170

CYQR;2007-11-26 00:10;CYQR 260010Z 01004KT 2SM -SN OVC022 M05/ RMK SC8

CYQR;2007-11-26 00:44;CYQR 260044Z 00000KT 4SM -SN SCT027 M06/ RMK SC3

CYQR;2007-11-26 01:00;CYQR 260100Z 34002KT 5SM -SN SCT009 BKN027 M07/M08 A2995 RMK SC3SC2 SLP174

CYQR;2007-11-26 02:00;CYQR 260200Z 01010KT 10SM -SN FEW009 SCT017 OVC040 M09/M10 A2999 RMK SF2SC2SC4 SLP185

CYQR;2007-11-26 03:00;CYQR 260300Z 35006KT 15SM -SN SCT010 OVC016 M09/M11 A3002 RMK SC4SC4 SLP202

CYQR;2007-11-26 04:00;CYQR 260400Z 35012G17KT 10SM -SN OVC014 M10/M12 A3004 RMK SC8 SLP208

CYQR;2007-11-26 05:00;CYQR 260500Z 35014KT 15SM -SN OVC014 M12/M15 A3008 RMK SC8 SLP221

CYQR;2007-11-26 06:00;CYQR 260600Z 32005KT 15SM -SN BKN014 BKN040 M14/M15 A3010 RMK SC6SC2 SLP234

CYQR;2007-11-26 07:00;CYQR 260700Z 36007KT 15SM -SN OVC014 M14/M17 A3012 RMK SC8 SLP240

CYQR;2007-11-26 08:00;CYQR 260800Z 34007KT 12SM -SN BKN018 OVC040 M15/M16 A3014 RMK SC6SC2 SLP246

CYQR;2007-11-26 09:00;CYQR 260900Z 00000KT 15SM -SN BKN013 OVC030 M15/M17 A3012 RMK SC6SC2 SLP243

CYQR;2007-11-26 10:00;CYQR 261000Z 36003KT 15SM -SN OVC011 M15/M17 A3012 RMK SC8 SLP243

CYQR;2007-11-26 11:00;CYQR 261100Z 00000KT 15SM -SN OVC009 M14/M17 A3006 RMK SC8 PRESFR SLP225

CYQR;2007-11-26 12:00;CYQR 261200Z 00000KT 6SM -SN OVC009 M14/M16 A3006 RMK SC8 SLP222

CYQR;2007-11-26 12:48;CYQR 261248Z 36010G17KT 2SM -SN BKN009 OVC013 M15/ RMK SC5SC3

CYQR;2007-11-26 13:00;CYQR 261300Z 36011G16KT 2 1/2SM -SN OVC013 M15/M17 A3009 RMK SN2SC6 SLP232

CYQR;2007-11-26 13:24;CYQR 261324Z 36015KT 1SM R13/P6000FT/D -SN VV005 M16/ RMK SN8

CYQR;2007-11-26 13:34;CYQR 261334Z 36011KT 5/8SM R13/5000FT/N -SN VV004 M16/ RMK SN8

CYQR;2007-11-26 14:00;CYQR 261400Z CCA 36016KT 5/8SM R13/4500VP6000FT/N -SN VV004 M16/M17 A3010 RMK SN8 /S01/ SLP235

CYQR;2007-11-26 14:33;CYQR 261433Z 34017KT 1 1/2SM -SN VV006 M16/ RMK SN8

CYQR;2007-11-26 14:52;CYQR 261452Z 34014KT 1 1/2SM -SN VV013 M16/ RMK SN8

CYQR;2007-11-26 15:00;CYQR 261500Z 34015KT 1 1/2SM -SN VV013 M16/M18 A3012 RMK SN8 SLP248

CYQR;2007-11-26 15:51;CYQR 261551Z 34017G25KT 1SM R13/P6000FT/N -SN VV008 RMK SN8

CYQR;2007-11-26 15:53;CYQR 261553Z CCA 34017G25KT 1SM R13/P6000FT/N -SN DRSN VV008 RMK SN8

CYQR;2007-11-26 16:00;CYQR 261600Z 34018KT 1 1/2SM -SN DRSN VV010 M17/M19 A3016 RMK SN8 SLP260

CYQR;2007-11-26 16:24;CYQR 261624Z 34023G28KT 1 1/2SM -SN DRSN VV007 M18/ RMK SN8

CYQR;2007-11-26 16:47;CYQR 261647Z 35024G29KT 1SM R13/P6000FT/D -SN DRSN VV008 M18/ RMK SN8

CYQR;2007-11-26 17:00;CYQR 261700Z 34023KT 1SM R13/P6000FT/U -SN DRSN OVC040 M19/M21 A3020 RMK SN7SC1 SLP274

CYQR;2007-11-26 17:13;CYQR 261713Z 34019G27KT 2SM -SN DRSN VV009 M19/ RMK SN8

CYQR;2007-11-26 17:28;CYQR 261728Z 33020G25KT 4SM -SN DRSN OVC065 M19/ RMK SN2SC5

CYQR;2007-11-26 17:53;CYQR 261753Z 35023G30KT 12SM DRSN BKN010 BKN065 M20/ RMK SC5SC1

CYQR;2007-11-26 18:00;CYQR 261800Z 35022G30KT 12SM DRSN BKN010 BKN065 M20/M25 A3024 RMK SC5SC1 SLP295

CYQR;2007-11-26 19:00;CYQR 261900Z 34022G28KT 15SM DRSN FEW010 FEW098 M19/M26 A3024 RMK SC1AC1 SLP295

CYQR;2007-11-26 20:00;CYQR 262000Z 32021KT 15SM DRSN FEW023 FEW100 M19/M25 A3024 RMK CF1AC1 SLP297

CYQR;2007-11-26 21:00;CYQR 262100Z 31020KT 15SM FEW023 FEW100 M20/M26 A3026 RMK CF1AC1 SLP305

CYQR;2007-11-26 22:00;CYQR 262200Z 31020G26KT 15SM DRSN FEW100 FEW220 M21/M27 A3028 RMK AC1CI1 SLP312

CYQR;2007-11-26 23:00;CYQR 262300Z 32019G26KT 15SM DRSN FEW090 FEW220 M22/M27 A3028 RMK AC1CI0 SLP311

CYQR;2007-11-27 00:00;CYQR 270000Z 29009G16KT 15SM FEW082 FEW220 M23/M28 A3031 RMK AC1CI0 SLP321

CYQR;2007-11-27 01:00;CYQR 270100Z 33011KT 15SM DRSN FEW080 BKN120 M23/M27 A3028 RMK AC2AC3 SLP312

CYQR;2007-11-27 02:00;CYQR 270200Z 33006KT 15SM FEW080 BKN120 M24/M28 A3029 RMK AC2AC3 SLP317

CYQR;2007-11-27 03:00;CYQR 270300Z 30004KT 15SM DRSN FEW090 SCT280 M25/M29 A3028 RMK AC2CI0 SLP314

CYQR;2007-11-27 04:00;CYQR 270400Z 30005KT 15SM FEW070 M26/M30 A3028 RMK AC2 SLP317

CYQR;2007-11-27 05:00;CYQR 270500Z 00000KT 15SM OVC260 M25/M29 A3026 RMK CI4 SLP310

CYQR;2007-11-27 06:00;CYQR 270600Z 00000KT 15SM BKN260 M25/M29 A3023 RMK CI6 SLP302

CYQR;2007-11-27 07:00;CYQR 270700Z 00000KT 10SM BKN260 M24/M28 A3023 RMK CI5 SLP301

CYQR;2007-11-27 08:00;CYQR 270800Z 12006KT 12SM BKN260 M25/M29 A3021 RMK CI2 SLP295

CYQR;2007-11-27 09:00;CYQR 270900Z 12011KT 12SM OVC120 M23/M27 A3016 RMK AC8 PRESFR SLP277

CYQR;2007-11-27 10:00;CYQR 271000Z 15012KT 12SM OVC077 M22/M26 A3016 RMK AC8 SLP276

CYQR;2007-11-27 11:00;CYQR 271100Z 13014KT 12SM OVC068 M22/M26 A3011 RMK AC8 SLP260

CYQR;2007-11-27 11:50;CYQR 271150Z 13016KT 12SM -SN DRSN OVC055 M21/ RMK SC8

CYQR;2007-11-27 12:00;CYQR 271200Z 14018KT 12SM -SN DRSN OVC049 M21/M26 A3006 RMK SC8 PRESFR SLP243

CYQR;2007-11-27 13:00;CYQR 271300Z 14014KT 10SM -SN DRSN OVC036 M21/M25 A3006 RMK SC8 SLP241

CYQR;2007-11-27 13:52;CYQR 271352Z 13018KT 2SM -SN DRSN BKN021 OVC060 M21/ RMK SN2SC5SC2

CYQR;2007-11-27 14:00;CYQR 271400Z 13020KT 2SM -SN DRSN BKN021 OVC060 M21/M25 A3001 RMK SN2SC5SC2 SLP225

CYQR;2007-11-27 14:49;CYQR 271449Z 13018G24KT 1SM R13/P6000FT/D -SN BLSN VV011 M20/ RMK SN8

CYQR;2007-11-27 15:00;CYQR 271500Z 13015G28KT 1SM R13/6000FT/D -SN BLSN VV010 M20/M23 A2997 RMK SN8 SLP212

CYQR;2007-11-27 16:00;CYQR 271600Z 13021G27KT 1SM R13/P6000FT/N -SN BLSN VV010 M19/M23 A2995 RMK SN8 SLP204

CYQR;2007-11-27 16:19;CYQR 271619Z 12018G24KT 3/4SM R13/P6000FT/N -SN BLSN VV008 M19/ RMK SN8

CYQR;2007-11-27 16:32;CYQR 271632Z 13023KT 1SM R13/P6000FT/N -SN BLSN VV012 M18/ RMK SN8

CYQR;2007-11-27 17:00;CYQR 271700Z 12023G29KT 1SM R13/P6000FT/N -SN BLSN VV010 M18/M22 A2992 RMK SN8 SLP194

CYQR;2007-11-27 17:23;CYQR 271723Z 12023G29KT 3SM -SN BLSN OVC008 M18/ RMK SN2SC6

CYQR;2007-11-27 17:44;CYQR 271744Z 13025KT 3SM -SN BLSN OVC018 M17/ RMK SN2SC6

CYQR;2007-11-27 18:00;CYQR 271800Z 13023G30KT 3SM -SN BLSN OVC018 M17/M21 A2988 RMK SN2SC6 SLP177

CYQR;2007-11-27 19:00;CYQR 271900Z 12024KT 2SM -SN BLSN SCT018 OVC097 M16/M20 A2984 RMK SN2SC2AC4 SLP167

CYQR;2007-11-27 19:51;CYQR 271951Z 13016G27KT 3/4SM R13/6000FT/N -SN BLSN SCT007 OVC072 M16/ RMK SN3SC1AC4

CYQR;2007-11-27 20:00;CYQR 272000Z 13020KT 3/4SM R13/P6000FT/U -SN BLSN OVC072 M16/M19 A2985 RMK SN5AC3 SLP170

CYQR;2007-11-27 20:13;CYQR 272013Z 14020G27KT 1/2SM R13/5500FT/D -SN BLSN VV006 M16/ RMK SN8

CYQR;2007-11-27 21:00;CYQR 272100Z 13021G27KT 3/4SM R13/P6000FT/U -SN DRSN OVC029 M16/M19 A2984 RMK SN4SC4 SLP160

CYQR;2007-11-27 22:00;CYQR 272200Z 13023G28KT 1SM R13/P6000FT/N -SN BLSN BKN030 OVC090 M16/M19 A2983 RMK SN2SC4AC2 SLP157

CYQR;2007-11-27 22:43;CYQR 272243Z 13020G26KT 1SM R13/P6000FT/U -SN BLSN VV008 RMK SN8

CYQR;2007-11-27 23:00;CYQR 272300Z 13019G27KT 1SM R13/P6000FT/U -SN BLSN VV008 M16/M19 A2984 RMK SN8 SLP160

CYQR;2007-11-27 23:49;CYQR 272349Z 13019G27KT 3/4SM R13/P6000FT/N -SN BLSN VV005 M16/ RMK SN8

CYQR;2007-11-28 00:00;CYQR 280000Z 13017G22KT 3/4SM R13/P6000FT/U -SN BLSN VV005 M16/M19 A2985 RMK SN8 SLP163

CYQR;2007-11-28 00:38;CYQR 280038Z 13018KT 1SM R13/P6000FT/U -SN BLSN VV004 M16/ RMK SN8

CYQR;2007-11-28 01:00;CYQR 280100Z 13018KT 1SM R13/P6000FT/D -SN BLSN VV005 M16/M19 A2985 RMK SN8 SLP165

CYQR;2007-11-28 01:37;CYQR 280137Z 13016KT 2SM -SN BLSN VV008 M16/ RMK SN8

CYQR;2007-11-28 02:00;CYQR 280200Z 13013G19KT 3SM -SN BLSN OVC030 M16/M19 A2986 RMK SN6SC2 SLP167

CYQR;2007-11-28 03:00;CYQR 280300Z 12013KT 2 1/2SM -SN DRSN OVC028 M16/M19 A2987 RMK SN6SC2 SLP171

CYQR;2007-11-28 04:00;CYQR 280400Z 12008KT 2 1/2SM -SN DRSN OVC043 M16/M20 A2988 RMK SN5SC3 SLP174

CYQR;2007-11-28 05:00;CYQR 280500Z 00000KT 4SM -SN SCT020 OVC045 M16/M19 A2989 RMK SC3SC5 SLP178

CYQR;2007-11-28 06:00;CYQR 280600Z 00000KT 2 1/2SM -SN OVC016 M16/M20 A2993 RMK SC8 SLP188

CYQR;2007-11-28 07:00;CYQR 280700Z 35007KT 6SM -SN BKN013 BKN050 M19/M22 A2995 RMK SC5SC2 SLP194

CYQR;2007-11-28 08:00;CYQR 280800Z 34006KT 15SM FEW050 M22/M25 A2997 RMK SC2 SLP200

CYQR;2007-11-28 09:00;CYQR 280900Z 30009KT 10SM FEW085 M21/M25 A2999 RMK AC2 SLP213

CYQR;2007-11-28 10:00;CYQR 281000Z 30011KT 10SM FEW028 FEW250 M22/M26 A3000 RMK SC1CI0 SLP217

CYQR;2007-11-28 11:00;CYQR 281100Z 30009KT 8SM FEW030 M23/M26 A3002 RMK SC1 SLP223

CYQR;2007-11-28 11:20;CYQR 281120Z 31010KT 4SM -SN FEW006 BKN014 M23/ RMK SF2SC4

CYQR;2007-11-28 12:00;CYQR 281200Z 30008KT 8SM FEW014 M23/M26 A3004 RMK SC1 SLP230

CYQR;2007-11-28 13:00;CYQR 281300Z 28007KT 10SM FEW015 SCT120 M23/M26 A3005 RMK SC2AC2 SLP234

CYQR;2007-11-28 14:00;CYQR 281400Z 29009KT 10SM FEW011 BKN092 BKN300 M21/M24 A3006 RMK SC2AC3CI1 SLP236

CYQR;2007-11-28 14:54;CYQR 281454Z 29010KT 10SM -SN FEW042 BKN100 OVC280 M20/ RMK SC2AC4CI1

CYQR;2007-11-28 15:00;CYQR 281500Z 29010KT 10SM -SN FEW042 BKN100 OVC280 M20/M23 A3006 RMK SC2AC4CI1 SLP235

CYQR;2007-11-28 15:47;CYQR 281547Z 30020KT 3SM -SN BLSN OVC040 M18/ RMK SC8

CYQR;2007-11-28 16:00;CYQR 281600Z 30018G24KT 6SM -SN BLSN OVC040 M18/M22 A3005 RMK SC8 SLP233

CYQR;2007-11-28 17:00;CYQR 281700Z 30020G26KT 4SM -SN BLSN OVC030 M17/M21 A3006 RMK SC8 SLP234

CYQR;2007-11-28 17:29;CYQR 281729Z 31025KT 2 1/2SM BLSN OVC037 M17/ RMK SC8

CYQR;2007-11-28 18:00;CYQR 281800Z 31022G27KT 2 1/2SM BLSN BKN037 OVC063 M18/M22 A3006 RMK SC5SC3 SLP234

CYQR;2007-11-28 18:27;CYQR 281827Z 31023G29KT 1SM R13/P6000FT/N BLSN BKN039 BKN060 M18/ RMK BLSN2SC3SC1

CYQR;2007-11-28 19:00;CYQR 281900Z 31024KT 2 1/2SM BLSN SCT060 M18/M22 A3005 RMK BLSN1SC2 SLP231

CYQR;2007-11-28 19:23;CYQR 281923Z 31021G28KT 3SM BLSN FEW060 BKN260 M18/ RMK BLSN1SC2CI1

CYQR;2007-11-28 20:00;CYQR 282000Z 31023G30KT 5SM BLSN SCT055 BKN260 M18/M23 A3007 RMK SC2CI1 SLP236

CYQR;2007-11-28 21:00;CYQR 282100Z 30021G26KT 6SM BLSN FEW010 FEW060 M18/M23 A3009 RMK SF1SC1 SLP248

CYQR;2007-11-28 22:00;CYQR 282200Z CCA 31019KT 6SM IC DRSN FEW013 M19/M23 A3010 RMK SC1 REBLSN SLP252

