CYYC;2007-01-08 21:00;CYYC 082100Z 28012G18KT 40SM BKN200 BKN260 M00/M20 A3031 RMK CI2CI1 SLP311

CYYC;2007-01-08 22:00;CYYC 082200Z 26013KT 40SM BKN200 BKN260 M00/M19 A3031 RMK CI2CI2 SLP311

CYYC;2007-01-08 23:00;CYYC 082300Z 24010KT 40SM FEW090 BKN190 BKN260 M01/M20 A3030 RMK AC1AC2CS0 SLP310

CYYC;2007-01-09 00:00;CYYC 090000Z 25010KT 40SM FEW090 BKN190 OVC260 M02/M20 A3030 RMK AC1AS2CS0 SLP315

CYYC;2007-01-09 01:00;CYYC 090100Z 25012KT 15SM FEW090 SCT140 OVC260 M02/M20 A3028 RMK AC1AC2CS0 SLP311

CYYC;2007-01-09 02:00;CYYC 090200Z 25004KT 15SM BKN110 M04/M19 A3026 RMK AC2 SLP305

CYYC;2007-01-09 03:00;CYYC 090300Z 24008KT 15SM FEW088 BKN100 M03/M17 A3024 RMK AC2AC3 SLP298

CYYC;2007-01-09 04:00;CYYC 090400Z 24003KT 15SM BKN100 M03/M17 A3021 RMK AC5 SLP289

CYYC;2007-01-09 05:00;CYYC 090500Z 26008KT 15SM BKN100 M03/M16 A3017 RMK AC5 SLP278

CYYC;2007-01-09 06:00;CYYC 090600Z 27009KT 15SM FEW082 BKN100 M02/M16 A3014 RMK AC1AC4 SLP262

CYYC;2007-01-09 07:00;CYYC 090700Z 25008KT 15SM BKN110 M03/M15 A3009 RMK AC6 SLP247

CYYC;2007-01-09 08:00;CYYC 090800Z 19004KT 15SM FEW080 OVC120 M05/M15 A3006 RMK AC2AC4 SLP236

CYYC;2007-01-09 09:00;CYYC 090900Z 16004KT 15SM BKN080 M05/M15 A3002 RMK AC2 SLP219

CYYC;2007-01-09 10:00;CYYC 091000Z 19006KT 15SM BKN080 M07/M15 A2997 RMK AC4 SLP206

CYYC;2007-01-09 11:00;CYYC 091100Z 17004KT 15SM FEW240 M07/M15 A2993 RMK CI0 SLP192

CYYC;2007-01-09 12:00;CYYC 091200Z 14006KT 15SM SKC M08/M15 A2987 RMK SLP177

CYYC;2007-01-09 13:00;CYYC 091300Z 16007KT 15SM SKC M08/M14 A2983 RMK SLP162

CYYC;2007-01-09 14:00;CYYC 091400Z 06004KT 15SM FEW240 M12/M14 A2979 RMK CI1 SLP151

CYYC;2007-01-09 15:00;CYYC 091500Z 10004KT 20SM FEW210 BKN260 M12/M14 A2975 RMK CI1CI0 SLP138

CYYC;2007-01-09 16:00;CYYC 091600Z 14005KT 40SM FEW080 FEW140 BKN200 BKN260 M10/M13 A2972 RMK AC1AC1CI1CI0 SLP129

CYYC;2007-01-09 17:00;CYYC 091700Z 12002KT 30SM FEW080 FEW140 BKN200 BKN260 M09/M11 A2968 RMK AC1AC1CI2CI0 SLP119

CYYC;2007-01-09 18:00;CYYC 091800Z 09002KT 30SM FEW080 FEW140 FEW200 OVC260 M08/M11 A2967 RMK AC1AC1CI1CI3 SLP104

CYYC;2007-01-09 19:00;CYYC 091900Z 05002KT 30SM FEW080 FEW140 BKN230 OVC260 M06/M10 A2962 RMK AC1AC1CI4CI3 SLP088

CYYC;2007-01-09 20:00;CYYC 092000Z 00000KT 30SM FEW080 FEW140 BKN230 OVC260 M06/M10 A2956 RMK AC1AC1CI4CI3 SLP072

CYYC;2007-01-09 21:00;CYYC 092100Z 10002KT 20SM FEW080 BKN210 OVC260 M05/M09 A2951 RMK AC1CI6CI1 SLP051

CYYC;2007-01-09 22:00;CYYC 092200Z 00000KT 20SM FEW080 BKN230 BKN260 M05/M09 A2949 RMK AC1CI7CI1 SLP044

CYYC;2007-01-09 23:00;CYYC 092300Z 12005KT 10SM FEW080 BKN230 BKN260 M05/M08 A2943 RMK AC1CI6CI1 AC LYR TR SLP027

CYYC;2007-01-10 00:00;CYYC 100000Z 19003KT 15SM FEW080 BKN230 BKN260 M04/M08 A2940 RMK AC1CI3CI1 SLP013

CYYC;2007-01-10 01:00;CYYC 100100Z 19018G24KT 15SM SCT200 03/M05 A2931 RMK CI1 SLP987

CYYC;2007-01-10 02:00;CYYC 100200Z 19012KT 15SM FEW200 01/M05 A2927 RMK CI1 SLP975

CYYC;2007-01-10 03:00;CYYC 100300Z 20010G15KT 15SM FEW240 01/M05 A2921 RMK CI1 SLP945

CYYC;2007-01-10 04:00;CYYC 100400Z 19011KT 15SM FEW240 01/M05 A2917 RMK CI1 SLP933

CYYC;2007-01-10 05:00;CYYC 100500Z 19006KT 15SM SKC 01/M04 A2916 RMK SLP930

CYYC;2007-01-10 06:00;CYYC 100600Z 15005KT 15SM FEW180 M00/M03 A2913 RMK AC1 AC TR SLP912

CYYC;2007-01-10 07:00;CYYC 100700Z 21010KT 15SM SCT110 00/M02 A2909 RMK AC2 SLP902

CYYC;2007-01-10 08:00;CYYC 100800Z 21013KT 15SM FEW110 00/M02 A2906 RMK AC1 AC TR SLP891

CYYC;2007-01-10 09:00;CYYC 100900Z 25008KT 15SM FEW072 M01/M03 A2908 RMK AC2 SLP894

CYYC;2007-01-10 09:40;CYYC 100940Z 36023G30KT 5SM -SN FEW030 OVC050 M07/ RMK SC2SC6

CYYC;2007-01-10 10:00;CYYC 101000Z 36020G25KT 12SM -SN BKN050 OVC074 M07/M08 A2917 RMK SC5AC3 SLP921

CYYC;2007-01-10 11:00;CYYC 101100Z CCA 34028G35KT 15SM -SN BKN078 OVC110 M08/M11 A2923 RMK AC5AC2 SLP940

CYYC;2007-01-10 12:00;CYYC 101200Z 35026G31KT 15SM -SN BKN055 OVC071 M09/M12 A2931 RMK SC6AC2 PRESRR SLP982

CYYC;2007-01-10 13:00;CYYC 101300Z 34031G40KT 15SM -SN BKN072 OVC094 M11/M15 A2936 RMK AC5AC3 SLP997

CYYC;2007-01-10 14:00;CYYC 101400Z 34026G35KT 4SM -SN BLSN BKN017 OVC034 M12/M14 A2943 RMK SC6SC2 SLP019

CYYC;2007-01-10 15:00;CYYC 101500Z CCA 35022G27KT 10SM -SN DRSN BKN050 OVC075 M13/M16 A2949 RMK SC6AC2 PRESRR SLP045

CYYC;2007-01-10 15:39;CYYC 101539Z 34019G27KT 15SM FEW040 OVC070 M14/ RMK SC1AS8

CYYC;2007-01-10 16:00;CYYC 101600Z 34026G33KT 15SM FEW020 BKN060 OVC070 M14/M17 A2957 RMK CF1SC6AS2 SLP068

CYYC;2007-01-10 17:00;CYYC 101700Z 33022G29KT 15SM FEW020 BKN060 OVC070 M14/M18 A2964 RMK CF1SC6AS1 PRESRR SLP089

CYYC;2007-01-10 18:00;CYYC 101800Z 34023G32KT 15SM FEW020 BKN060 OVC075 M15/M19 A2970 RMK CF2SC2AS2 SLP122

CYYC;2007-01-10 19:00;CYYC 101900Z 33026G32KT 15SM SCT020 BKN060 OVC075 M15/M19 A2974 RMK CF2SC2AS2 SLP134

CYYC;2007-01-10 20:00;CYYC 102000Z CCA 34022G30KT 6SM -SN SCT015 BKN030 BKN060 OVC230 M16/M18 A2978 RMK ST2SC2SC2CS0 SLP148

CYYC;2007-01-10 21:00;CYYC 102100Z 35027G32KT 10SM SCT020 BKN060 OVC220 M16/M20 A2982 RMK SC2SC4CS0 SLP167

CYYC;2007-01-10 22:00;CYYC 102200Z CCB 35024G32KT 5SM -SN DRSN BKN015 BKN060 OVC210 M17/M20 A2987 RMK SC4SC2CS0 VIS NW-N 3 SLP183

CYYC;2007-01-10 22:15;CYYC 102215Z 35022G29KT 2 1/2SM -SN BLSN BKN014 BKN025 OVC210 M17/ RMK SC4SC2CS0

CYYC;2007-01-10 23:00;CYYC 102300Z 35022G32KT 1 1/2SM -SN BLSN BKN014 BKN025 OVC075 M17/M20 A2993 RMK SC5SC2AS0 SLP200

CYYC;2007-01-11 00:00;CYYC 110000Z 35023G29KT 1 1/2SM -SN BLSN BKN014 OVC025 M18/M20 A2998 RMK SC6SC2 SLP237

CYYC;2007-01-11 01:00;CYYC 110100Z 35024G32KT 2SM -SN BLSN BKN012 OVC024 M18/M21 A3003 RMK SC6SC2 SLP252

CYYC;2007-01-11 02:00;CYYC 110200Z 35028G35KT 2 1/2SM -SN BLSN BKN020 OVC040 M19/M21 A3007 RMK SC6SC2 SLP264

CYYC;2007-01-11 03:00;CYYC 110300Z 35026G32KT 2 1/2SM -SN BLSN BKN016 OVC030 M19/M22 A3010 RMK SC6SC2 FROIN SLP288

CYYC;2007-01-11 04:00;CYYC 110400Z 35024G32KT 2 1/2SM -SN BLSN BKN018 OVC040 M20/M22 A3013 RMK SC6SC2 SLP298

CYYC;2007-01-11 05:00;CYYC 110500Z 34020G26KT 2 1/2SM -SN BLSN FEW010 OVC024 M20/M22 A3016 RMK SC1SC8 LO SC TR SLP307

CYYC;2007-01-11 05:22;CYYC 110522Z 34022KT 3SM -SN BLSN OVC024 M20/ RMK SC8

CYYC;2007-01-11 06:00;CYYC 110600Z 34022KT 4SM -SN BLSN OVC025 M20/M23 A3019 RMK SC8 SLP324

CYYC;2007-01-11 06:35;CYYC 110635Z 35024G29KT 6SM BLSN BKN028 BKN090 M20/ RMK SC5AC2

CYYC;2007-01-11 07:00;CYYC 110700Z 35017G24KT 5SM BLSN BKN022 BKN100 M21/M23 A3021 RMK SC6AC2 SLP330

CYYC;2007-01-11 08:00;CYYC 110800Z 35014G20KT 5SM BLSN BKN120 M21/M23 A3023 RMK AC6 SLP334

CYYC;2007-01-11 08:08;CYYC 110808Z 35015G20KT 7SM BKN140 M21/ RMK AC5

CYYC;2007-01-11 09:00;CYYC 110900Z 35014KT 12SM BKN140 M22/M24 A3024 RMK AC6 SLP345

CYYC;2007-01-11 10:00;CYYC 111000Z 34009KT 12SM SCT160 M23/M24 A3026 RMK AC2 SLP352

CYYC;2007-01-11 11:00;CYYC 111100Z 35010KT 12SM FEW140 M23/M24 A3027 RMK AC2 SLP355

CYYC;2007-01-11 12:00;CYYC 111200Z 36013KT 12SM BKN050 M23/M24 A3027 RMK SC4 SLP363

CYYC;2007-01-11 13:00;CYYC 111300Z 34004KT 15SM SCT050 M25/M25 A3029 RMK SC1 FROIN SLP368

CYYC;2007-01-11 13:04;CYYC 111304Z 34006KT 15SM FEW006 SCT050 M24/ RMK SC1SC1 LO CLD TR OVR RWY

CYYC;2007-01-11 14:00;CYYC 111400Z 34008KT 15SM FEW007 FEW050 M24/M25 A3030 RMK SC1SC1 SLP370

CYYC;2007-01-11 15:00;CYYC 111500Z 36007KT 15SM FEW010 FEW050 BKN210 M25/M25 A3030 RMK SC1SC1CI0 SLP378

CYYC;2007-01-11 16:00;CYYC 111600Z 30004KT 15SM FEW010 FEW050 SCT210 M26/M26 A3030 RMK SC1SC1CI0 SLP378

CYYC;2007-01-11 17:00;CYYC 111700Z 21003KT 15SM FEW010 FEW050 M22/M27 A3029 RMK SC1SC1 SLP375

CYYC;2007-01-11 18:00;CYYC 111800Z 19006KT 30SM FEW015 FEW050 M21/M25 A3027 RMK SC1SC1 SLP362

CYYC;2007-01-11 19:00;CYYC 111900Z 19008KT 30SM SKC M20/M26 A3024 RMK SLP352

CYYC;2007-01-11 20:00;CYYC 112000Z 18007KT 40SM SKC M19/M26 A3021 RMK SLP343

CYYC;2007-01-11 21:00;CYYC 112100Z 19010KT 30SM SKC M17/M25 A3017 RMK SLP323

CYYC;2007-01-11 22:00;CYYC 112200Z 19010KT 30SM SKC M16/M24 A3016 RMK SLP320

CYYC;2007-01-11 23:00;CYYC 112300Z 18008KT 30SM FEW150 FEW240 M16/M23 A3015 RMK AC1CI1 SLP315

CYYC;2007-01-12 00:00;CYYC 120000Z 18009KT 40SM FEW150 FEW240 M17/M24 A3014 RMK AC1CI1 SLP315

CYYC;2007-01-12 01:00;CYYC 120100Z 18009KT 15SM SCT140 SCT240 M18/M23 A3013 RMK AC1CI1 CI TR SLP312

CYYC;2007-01-12 02:00;CYYC 120200Z 19009KT 15SM FEW140 M19/M24 A3012 RMK AC0 CONTRAILS SLP307

CYYC;2007-01-12 03:00;CYYC 120300Z CCA 21009KT 15SM BKN130 M19/M23 A3011 RMK AC6 CONTRAIL SLP307

CYYC;2007-01-12 04:00;CYYC 120400Z 21009KT 15SM SCT092 M18/M23 A3009 RMK AC2 SLP302

CYYC;2007-01-12 05:00;CYYC 120500Z 19005KT 15SM FEW120 M18/M24 A3008 RMK AC0 SLP300

CYYC;2007-01-12 06:00;CYYC 120600Z 00000KT 15SM SKC M18/M24 A3008 RMK SLP291

CYYC;2007-01-12 07:00;CYYC 120700Z 00000KT 15SM SKC M16/M23 A3008 RMK SLP291

CYYC;2007-01-12 08:00;CYYC 120800Z 32002KT 15SM FEW080 M17/M23 A3007 RMK AC0 SLP288

CYYC;2007-01-12 09:00;CYYC 120900Z 00000KT 15SM FEW080 M17/M24 A3006 RMK AC0 SLP277

CYYC;2007-01-12 10:00;CYYC 121000Z 00000KT 15SM SKC M17/M24 A3006 RMK SLP278

CYYC;2007-01-12 11:00;CYYC 121100Z 22003KT 15SM FEW200 M18/M24 A3007 RMK CI1 SLP280

CYYC;2007-01-12 12:00;CYYC 121200Z 27002KT 15SM SCT200 M17/M24 A3008 RMK CI3 SLP283

CYYC;2007-01-12 13:00;CYYC 121300Z 22002KT 15SM FEW120 BKN190 M17/M23 A3008 RMK AC2AC3 SLP285

CYYC;2007-01-12 14:00;CYYC 121400Z 29009KT 15SM FEW070 OVC100 M12/M21 A3009 RMK AC2AC6 SLP286

CYYC;2007-01-12 15:00;CYYC 121500Z 28004KT 30SM BKN100 BKN180 M13/M21 A3009 RMK AC2AC1 SLP283

CYYC;2007-01-12 16:00;CYYC 121600Z 32005KT 40SM SCT110 BKN190 M14/M21 A3011 RMK AC1AC1 SLP289

CYYC;2007-01-12 17:00;CYYC 121700Z 33006KT 40SM BKN100 M12/M20 A3013 RMK AC2 SLP294

CYYC;2007-01-12 18:00;CYYC 121800Z 31004KT 40SM BKN088 M09/M19 A3014 RMK AC4 SLP296

CYYC;2007-01-12 19:00;CYYC 121900Z 24003KT 40SM FEW088 M08/M18 A3014 RMK AC1 SLP294

CYYC;2007-01-12 20:00;CYYC 122000Z 35006KT 40SM FEW100 M06/M21 A3012 RMK AC1 SLP290

CYYC;2007-01-12 21:00;CYYC 122100Z 35005KT 40SM FEW100 FEW220 M06/M20 A3011 RMK AC1CI0 SLP278

CYYC;2007-01-12 22:00;CYYC 122200Z 01003KT 30SM FEW100 M06/M20 A3011 RMK AC1 SLP278

CYYC;2007-01-12 23:00;CYYC 122300Z 13003KT 30SM FEW200 M07/M20 A3010 RMK CI1 SLP275

CYYC;2007-01-13 00:00;CYYC 130000Z 18006KT 30SM FEW200 M09/M19 A3009 RMK CI1 SLP275

CYYC;2007-01-13 01:00;CYYC 130100Z 19006KT 30SM FEW200 M10/M19 A3007 RMK CI1 SLP270

CYYC;2007-01-13 02:00;CYYC 130200Z 18007KT 15SM SKC M10/M18 A3006 RMK SLP264

CYYC;2007-01-13 03:00;CYYC 130300Z 19007KT 15SM SKC M12/M19 A3003 RMK SLP252

CYYC;2007-01-13 04:00;CYYC 130400Z 20005KT 15SM SKC M13/M19 A3002 RMK SLP249

CYYC;2007-01-13 05:00;CYYC 130500Z 23006KT 15SM SKC M13/M19 A3001 RMK SLP246

CYYC;2007-01-13 06:00;CYYC 130600Z 20003KT 15SM SKC M14/M19 A3000 RMK SLP240

CYYC;2007-01-13 07:00;CYYC 130700Z 00000KT 15SM FEW180 M14/M19 A3000 RMK AC0 SLP239

CYYC;2007-01-13 08:00;CYYC 130800Z 03003KT 15SM SCT180 M16/M21 A2998 RMK AC0 SLP235

CYYC;2007-01-13 09:00;CYYC 130900Z 30002KT 15SM FEW080 BKN100 M12/M19 A2998 RMK AC1AC1 SLP225

CYYC;2007-01-13 10:00;CYYC 131000Z 33003KT 15SM FEW080 SCT100 M11/M18 A2999 RMK AC1AC0 SLP227

CYYC;2007-01-13 11:00;CYYC 131100Z 34005KT 15SM FEW080 BKN120 M12/M18 A2999 RMK AC1AC1 SLP227

CYYC;2007-01-13 12:00;CYYC 131200Z CCA 34006KT 15SM FEW080 BKN120 M12/M17 A3001 RMK AC1AC2 SNOW CVR/ TRACE LOOSE SLP237

CYYC;2007-01-13 13:00;CYYC 131300Z 32007KT 15SM FEW065 BKN080 M10/M17 A3003 RMK SC1AC2 SLP244

CYYC;2007-01-13 14:00;CYYC 131400Z 35009KT 15SM FEW065 OVC080 M09/M14 A3006 RMK SC2AC2 SLP252

CYYC;2007-01-13 15:00;CYYC 131500Z 35011KT 20SM FEW024 SCT080 OVC120 M08/M12 A3006 RMK SC1AC2AC4 SLP256

CYYC;2007-01-13 15:46;CYYC 131546Z 33010KT 15SM -SN FEW095 OVC110 M08/ RMK AC2AC6

CYYC;2007-01-13 16:00;CYYC 131600Z 35009KT 6SM -SN FEW015 BKN040 OVC100 M08/M11 A3009 RMK SC1SC3AC4 SLP264

CYYC;2007-01-13 16:43;CYYC 131643Z 35012KT 2SM -SN SCT009 BKN012 OVC030 M08/ RMK SC3SC2SC2

CYYC;2007-01-13 17:00;CYYC 131700Z 34011KT 3SM -SN SCT009 BKN035 OVC050 M08/M09 A3011 RMK SC3SC2SC2 VIS N-E 6 SLP271

CYYC;2007-01-13 17:38;CYYC 131738Z CCA 36012KT 1 1/2SM -SN SCT009 OVC021 M08/ RMK SC3SC5

CYYC;2007-01-13 17:51;CYYC 131751Z 01012KT 1 3/4SM -SN DRSN FEW009 BKN013 OVC028 M08/ RMK SC2SC4SC2

CYYC;2007-01-13 18:00;CYYC 131800Z 36010KT 1 1/2SM -SN DRSN FEW009 BKN012 OVC028 M08/M10 A3013 RMK SC1SC5SC3 SLP285

CYYC;2007-01-13 18:34;CYYC 131834Z CCA 02009KT 1 1/2SM -SN DRSN BKN008 OVC018 M08/ RMK SC5SC3

CYYC;2007-01-13 19:00;CYYC 131900Z 01012KT 1 1/2SM -SN DRSN BKN010 OVC024 M09/M10 A3014 RMK SC5SC3 SLP288

CYYC;2007-01-13 19:24;CYYC 131924Z 02011KT 3SM -SN DRSN FEW009 BKN024 OVC045 M09/ RMK SC2SC4SC2

CYYC;2007-01-13 20:00;CYYC 132000Z 03008KT 2 1/2SM -SN DRSN FEW009 BKN013 OVC029 M09/M10 A3015 RMK SC2SC4SC2 SLP290

CYYC;2007-01-13 21:00;CYYC 132100Z 03009KT 1 1/2SM -SN DRSN FEW008 BKN012 OVC026 M09/M11 A3016 RMK SC2SC5SC2 SLP293

CYYC;2007-01-13 21:34;CYYC 132134Z 03009KT 2SM -SN FEW009 BKN019 OVC037 M10/ RMK SC1SC5SC1

CYYC;2007-01-13 22:00;CYYC 132200Z 04009KT 2SM -SN FEW008 BKN012 OVC022 M10/M11 A3018 RMK SC2SC2SC2 HALO /S01/ SLP298

CYYC;2007-01-13 22:23;CYYC 132223Z 02009KT 1 3/4SM -SN BKN008 BKN015 OVC025 M10/ RMK SC5SC2SC1 HALO

CYYC;2007-01-13 22:39;CYYC 132239Z 03009KT 2 1/2SM -SN SCT008 BKN020 OVC038 M10/ RMK SC3SC2SC1 HALO

CYYC;2007-01-13 23:00;CYYC 132300Z 05007KT 5SM -SN FEW008 SCT020 BKN051 BKN220 M11/M12 A3021 RMK SC2SC2SC1CI1 CC ASOCTD SLP306

CYYC;2007-01-13 23:18;CYYC 132318Z 06008KT 1 1/4SM -SN SCT008 BKN026 BKN090 M12/ RMK SC3SC1AC1

CYYC;2007-01-13 23:34;CYYC 132334Z 06008KT 1 3/4SM -SN DRSN SCT008 BKN020 BKN090 M12/ RMK SC2SC1AC1

CYYC;2007-01-14 00:00;CYYC 140000Z 06007KT 2 1/4SM -SN SCT008 BKN020 BKN048 BKN100 M13/M14 A3024 RMK SC2SC1SC1AC1 SLP324

CYYC;2007-01-14 00:10;CYYC 140010Z 07005KT 5SM -SN FEW008 SCT020 SCT060 BKN110 M14/ RMK SC1SC1SC1AC1

CYYC;2007-01-14 01:00;CYYC 140100Z 08005KT 5SM IC FEW008 SCT020 SCT110 M16/M17 A3026 RMK SC1SC1AC1 SLP331

CYYC;2007-01-14 02:00;CYYC 140200Z 09005KT 6SM IC FEW020 FEW060 FEW120 M18/M18 A3027 RMK SC1SC1AC1 SLP334

CYYC;2007-01-14 03:00;CYYC 140300Z 10003KT 6SM -SN OVC085 M17/M17 A3028 RMK AC6 SLP339

CYYC;2007-01-14 04:00;CYYC 140400Z 17004KT 10SM -SN OVC080 M16/M17 A3027 RMK AC7 SN VRY LGT SLP338

CYYC;2007-01-14 05:00;CYYC 140500Z 14003KT 10SM -SN OVC077 M18/M18 A3027 RMK AC7 SLP337

CYYC;2007-01-14 06:00;CYYC 140600Z 18005KT 10SM -SN BKN009 OVC072 M16/M17 A3027 RMK SC6AC2 SLP335

CYYC;2007-01-14 06:21;CYYC 140621Z 17005KT 12SM BKN008 OVC070 M16/ RMK SC7AC1

CYYC;2007-01-14 07:00;CYYC 140700Z 19006KT 12SM OVC007 M16/M17 A3026 RMK SC8 SLP332

CYYC;2007-01-14 07:37;CYYC 140737Z 18006KT 12SM FEW008 OVC067 M16/ RMK SC2AC5

CYYC;2007-01-14 08:00;CYYC 140800Z 19005KT 12SM OVC068 M16/M17 A3024 RMK AC7 SLP326

CYYC;2007-01-14 09:00;CYYC 140900Z 20006KT 15SM FEW220 M19/M20 A3024 RMK CI1 SLP331

CYYC;2007-01-14 10:00;CYYC 141000Z 20007KT 15SM FEW220 M18/M19 A3024 RMK CI1 SLP330

CYYC;2007-01-14 11:00;CYYC 141100Z 22006KT 15SM SKC M18/M18 A3023 RMK SLP328

CYYC;2007-01-14 12:00;CYYC 141200Z 21007KT 15SM SKC M18/M19 A3021 RMK SNOW COVER/MUCH LOOSE SLP324

CYYC;2007-01-14 13:00;CYYC 141300Z 20006KT 15SM SKC M18/M19 A3021 RMK SLP324

CYYC;2007-01-14 14:00;CYYC 141400Z 20005KT 15SM SKC M19/M19 A3021 RMK SLP324

CYYC;2007-01-14 15:00;CYYC 141500Z 20004KT 40SM FEW150 M19/M20 A3022 RMK AC1 SLP333

CYYC;2007-01-14 16:00;CYYC 141600Z 20005KT 40SM FEW150 M18/M18 A3022 RMK AC1 SLP333

CYYC;2007-01-14 17:00;CYYC 141700Z 00000KT 40SM FEW240 M13/M14 A3022 RMK CI1 SLP335

CYYC;2007-01-14 18:00;CYYC 141800Z 00000KT 40SM SKC M10/M12 A3022 RMK SLP321

CYYC;2007-01-14 19:00;CYYC 141900Z 22002KT 40SM SKC M07/M12 A3021 RMK SLP316

CYYC;2007-01-14 20:00;CYYC 142000Z 33003KT 40SM FEW250 M05/M12 A3019 RMK CI1 SLP311

CYYC;2007-01-14 21:00;CYYC 142100Z 20004KT 40SM FEW250 M04/M11 A3019 RMK CI1 SLP305

CYYC;2007-01-14 22:00;CYYC 142200Z 22004KT 40SM FEW140 FEW250 M03/M11 A3018 RMK AC1CI1 SLP303

CYYC;2007-01-14 23:00;CYYC 142300Z 24005KT 40SM FEW140 FEW250 M04/M12 A3020 RMK AC1CI0 SLP308

CYYC;2007-01-15 00:00;CYYC 150000Z 25003KT 40SM FEW130 FEW220 M07/M13 A3020 RMK AC1CI1 SLP311

CYYC;2007-01-15 01:00;CYYC 150100Z 24004KT 40SM FEW130 FEW180 BKN220 M06/M12 A3020 RMK AC2AC1CI1 SLP313

CYYC;2007-01-15 02:00;CYYC 150200Z 00000KT 15SM FEW130 FEW210 M11/M14 A3020 RMK AC1CI0 SLP311

CYYC;2007-01-15 03:00;CYYC 150300Z 30002KT 15SM FEW230 M10/M14 A3020 RMK CI0 SLP318

CYYC;2007-01-15 04:00;CYYC 150400Z 00000KT 15SM FEW230 M13/M15 A3019 RMK CI0 SLP314

CYYC;2007-01-15 05:00;CYYC 150500Z 23004KT 15SM SKC M11/M14 A3018 RMK SLP312

CYYC;2007-01-15 06:00;CYYC 150600Z 19002KT 15SM FEW200 M11/M15 A3017 RMK CI1 CI TR SLP296

CYYC;2007-01-15 07:00;CYYC 150700Z 18002KT 15SM SKC M10/M14 A3018 RMK SLP297

CYYC;2007-01-15 08:00;CYYC 150800Z 16002KT 15SM SCT071 M10/M14 A3016 RMK AC2 SLP293

CYYC;2007-01-15 09:00;CYYC 150900Z 21004KT 15SM FEW071 M11/M14 A3016 RMK AC1 SLP283

CYYC;2007-01-15 10:00;CYYC 151000Z 28008KT 15SM FEW071 M06/M14 A3016 RMK AC1 SLP283

CYYC;2007-01-15 11:00;CYYC 151100Z 00000KT 15SM FEW220 M06/M14 A3016 RMK CI1 CI TR SLP282

CYYC;2007-01-15 12:00;CYYC 151200Z 21003KT 15SM SCT200 M08/M13 A3016 RMK CI2 SNOW COVER/MUCH LOOSE SLP283

CYYC;2007-01-15 13:00;CYYC 151300Z 03002KT 15SM SCT140 M07/M13 A3016 RMK AC4 SLP284

CYYC;2007-01-15 14:00;CYYC 151400Z 25002KT 15SM FEW140 SCT220 M06/M12 A3016 RMK AC1CI1 SLP284

CYYC;2007-01-15 15:00;CYYC 151500Z 21003KT 30SM FEW150 FEW220 M07/M12 A3016 RMK AC1CI0 SLP285

CYYC;2007-01-15 16:00;CYYC 151600Z 31004KT 40SM FEW150 BKN250 M05/M11 A3015 RMK AC1CI0 SLP283

CYYC;2007-01-15 17:00;CYYC 151700Z 23002KT 40SM FEW150 BKN250 M02/M09 A3016 RMK AC1CI2 SLP285

CYYC;2007-01-15 18:00;CYYC 151800Z 19003KT 40SM FEW150 BKN240 M01/M09 A3015 RMK AC1CI2 SLP275

CYYC;2007-01-15 19:00;CYYC 151900Z CCA 21011KT 40SM FEW150 BKN230 M01/M09 A3013 RMK AC1CI2 SLP268

CYYC;2007-01-15 20:00;CYYC 152000Z 22010KT 40SM FEW090 FEW150 BKN230 M00/M08 A3011 RMK AC1AC1CI3 SLP262

CYYC;2007-01-15 21:00;CYYC 152100Z 19008KT 40SM FEW080 FEW150 BKN230 01/M07 A3008 RMK AC1AC1CI3 SLP248

CYYC;2007-01-15 22:00;CYYC 152200Z 21012KT 40SM FEW080 FEW150 BKN240 01/M07 A3006 RMK AC1AC1CI4 SLP243

CYYC;2007-01-15 23:00;CYYC 152300Z 19004KT 40SM FEW080 SCT170 BKN240 01/M06 A3006 RMK AC1AC2CI2 SLP241

CYYC;2007-01-16 00:00;CYYC 160000Z 21005KT 40SM FEW080 FEW170 BKN240 M01/M07 A3005 RMK AC1AC1CI1 SLP236

CYYC;2007-01-16 01:00;CYYC 160100Z 19004KT 15SM FEW080 FEW170 BKN240 00/M07 A3004 RMK AC1AC1CI2 LWR AC TR SLP233

CYYC;2007-01-16 02:00;CYYC 160200Z 18003KT 15SM BKN240 M01/M07 A3002 RMK CI2 SLP228

CYYC;2007-01-16 03:00;CYYC 160300Z 16006KT 15SM FEW220 M01/M07 A3000 RMK CI1 SLP215

CYYC;2007-01-16 04:00;CYYC 160400Z 27008KT 15SM FEW220 05/M06 A2999 RMK CI0 SLP212

CYYC;2007-01-16 05:00;CYYC 160500Z 14005KT 15SM SCT220 02/M07 A2997 RMK CI3 SLP207

CYYC;2007-01-16 06:00;CYYC 160600Z 27012G17KT 15SM FEW170 BKN220 03/M05 A2995 RMK AC1CI3 SLP186

CYYC;2007-01-16 07:00;CYYC 160700Z 28005KT 15SM SCT180 BKN220 04/M06 A2995 RMK AC2CI2 SLP186

