
CYHM;2007-12-13 04:00;CYHM 130400Z 00000KT 15SM SKC M08/M09 A3030 RMK SLP273

CYHM;2007-12-13 05:00;CYHM 130500Z 00000KT 15SM FEW040 M06/M07 A3025 RMK SC1 PRESFR SLP258

CYHM;2007-12-13 06:00;CYHM 130600Z 00000KT 15SM SCT070 BKN220 M07/M09 A3027 RMK AC4CI2 SLP263

CYHM;2007-12-13 07:00;CYHM 130700Z 00000KT 15SM SCT070 BKN210 M07/M08 A3025 RMK AC3CI2 SLP255

CYHM;2007-12-13 08:00;CYHM 130800Z 00000KT 15SM BKN120 M07/M08 A3023 RMK AC7 SLP250

CYHM;2007-12-13 09:00;CYHM 130900Z 00000KT 15SM OVC150 M05/M07 A3019 RMK AC8 SLP236

CYHM;2007-12-13 10:00;CYHM 131000Z 00000KT 12SM OVC130 M05/M06 A3019 RMK AC8 SLP234

CYHM;2007-12-13 11:00;CYHM 131100Z 05007KT 15SM OVC100 M04/M05 A3012 RMK AC8 PRESFR SLP211

CYHM;2007-12-13 12:00;CYHM 131200Z 06006KT 15SM BKN120 OVC150 M03/M05 A3009 RMK AC6AC2 SLP201

CYHM;2007-12-13 13:00;CYHM 131300Z 06007KT 15SM BKN110 M03/M05 A3006 RMK AC7 SLP192

CYHM;2007-12-13 14:00;CYHM 131400Z 07009KT 15SM FEW020 BKN062 OVC075 M02/M05 A3001 RMK CF1SC6AC2 CUFR TR SLP176

CYHM;2007-12-13 15:00;CYHM 131500Z 07008KT 10SM -SHSN BKN026 OVC038 M02/M05 A3004 RMK SC5SC3 SLP187

CYHM;2007-12-13 15:02;CYHM 131502Z 08008KT 10SM -SHSN BKN022 OVC032 RMK SC6SC2

CYHM;2007-12-13 15:10;CYHM 131510Z 06008KT 2 1/2SM -SHSN BKN010 OVC023 RMK SC6SC2

CYHM;2007-12-13 15:15;CYHM 131515Z 08008KT 3/4SM -SHSN BKN006 OVC018 RMK SN2SF5SC2

CYHM;2007-12-13 16:00;CYHM 131600Z 04008KT 1/2SM SN FZFG BKN005 OVC017 M03/M04 A2999 RMK SN2SF4SC2 SLP169

CYHM;2007-12-13 16:22;CYHM 131622Z 06010KT 3/4SM -SN BR BKN007 OVC031 RMK SN2SF5SC2

CYHM;2007-12-13 17:00;CYHM 131700Z 05010KT 1 1/2SM -SN BR BKN008 OVC022 M03/M03 A2993 RMK SN1SF6SC2 SLP149

CYHM;2007-12-13 17:48;CYHM 131748Z 05007KT 3/4SM -SN BR BKN005 OVC015 RMK SN2SF5SC2

CYHM;2007-12-13 18:00;CYHM 131800Z 06007KT 3/4SM -SN BR BKN005 OVC015 M02/M03 A2991 RMK SN2SF4SC2 SLP142

CYHM;2007-12-13 18:34;CYHM 131834Z 06008KT 2SM -SN BR BKN005 OVC042 RMK SN1SF5SC2

CYHM;2007-12-13 19:00;CYHM 131900Z 09006KT 5SM -SN BR SCT004 BKN021 OVC038 M02/M03 A2990 RMK SF3SC3SC2 SLP139

CYHM;2007-12-13 20:00;CYHM 132000Z 10005KT 6SM -SN BR FEW008 OVC032 M02/M03 A2987 RMK CU1SC7 SLP128

CYHM;2007-12-13 21:00;CYHM 132100Z 11002KT 10SM -SN OVC030 M02/M03 A2987 RMK SC8 SLP128

CYHM;2007-12-13 21:52;CYHM 132152Z 00000KT 12SM OVC022 RMK SC8

CYHM;2007-12-13 22:00;CYHM 132200Z 00000KT 12SM OVC021 M02/M03 A2985 RMK SC8 SLP122

CYHM;2007-12-13 23:00;CYHM 132300Z 24004KT 9SM OVC015 M02/M03 A2986 RMK SC8 SLP125

CYHM;2007-12-13 23:23;CYHM 132323Z 23003KT 10SM OVC012 RMK SC8

CYHM;2007-12-14 00:00;CYHM 140000Z 24004KT 10SM OVC009 M02/M02 A2986 RMK SC8 SLP122

CYHM;2007-12-14 00:46;CYHM 140046Z 23006KT 7SM -SN OVC005 RMK SC8

CYHM;2007-12-14 01:00;CYHM 140100Z 23007KT 5SM -SN OVC004 M02/M02 A2987 RMK SC8 SLP126

CYHM;2007-12-14 02:00;CYHM 140200Z 23014KT 9SM -SN OVC004 M00/M01 A2986 RMK SC8 CIG RAG SLP124

CYHM;2007-12-14 02:32;CYHM 140232Z 24013KT 9SM -SN OVC005 RMK SC8 PCPN VRY LGT

CYHM;2007-12-14 03:00;CYHM 140300Z 23012KT 8SM SCT008 OVC014 00/M01 A2988 RMK CF3SC5 SLP130

CYHM;2007-12-14 04:00;CYHM 140400Z 23018KT 10SM BKN016 OVC038 01/M01 A2990 RMK CF5SC3 SLP135

CYHM;2007-12-14 05:00;CYHM 140500Z 23015G20KT 12SM FEW019 OVC033 01/M01 A2990 RMK CF2SC6 SLP136

CYHM;2007-12-14 06:00;CYHM 140600Z 23020G28KT 12SM OVC035 01/M02 A2991 RMK SC8 SLP137

CYHM;2007-12-14 06:29;CYHM 140629Z 25018G27KT 10SM -RA OVC021 RMK SC8

CYHM;2007-12-14 07:00;CYHM 140700Z 24018G25KT 10SM -RA DRSN FEW018 OVC035 01/M02 A2993 RMK CF2SC6 SLP144

CYHM;2007-12-14 08:00;CYHM 140800Z 23016G21KT 10SM -SN DRSN FEW020 OVC033 01/M03 A2996 RMK CF1SC7 SLP156

CYHM;2007-12-14 09:00;CYHM 140900Z 23017G22KT 10SM -SN DRSN OVC027 01/M03 A2997 RMK SC8 SLP159

CYHM;2007-12-14 10:00;CYHM 141000Z 23016G21KT 10SM -SN DRSN FEW021 OVC032 01/M03 A2999 RMK CF2SC6 SLP167

CYHM;2007-12-14 11:00;CYHM 141100Z 23016G21KT 10SM -SN DRSN FEW018 OVC036 00/M03 A3001 RMK CF1SC7 SLP172

CYHM;2007-12-14 12:00;CYHM 141200Z CCA 25017KT 10SM -SN DRSN OVC034 00/M03 A3003 RMK SC8 SLP179

CYHM;2007-12-14 13:00;CYHM 141300Z 24018KT 10SM DRSN OVC036 00/M03 A3004 RMK SC8 SLP184

CYHM;2007-12-14 14:00;CYHM 141400Z 25015KT 10SM DRSN SCT032 OVC040 01/M03 A3008 RMK SC3SC5 SLP197

CYHM;2007-12-14 15:00;CYHM 141500Z 26012KT 15SM FEW025 SCT035 BKN048 01/M04 A3011 RMK CU1SC2SC4 SLP207

CYHM;2007-12-14 15:32;CYHM 141532Z 26016G22KT 15SM -SHSN FEW025 OVC047 RMK CU1SC7

CYHM;2007-12-14 16:00;CYHM 141600Z 27010G18KT 15SM -SHSN FEW025 FEW035 OVC042 00/M05 A3015 RMK CU1SC2SC6 SLP218

CYHM;2007-12-14 17:00;CYHM 141700Z 27012KT 15SM -SHSN FEW028 BKN036 M00/M04 A3016 RMK SC2SC5 SLP222

CYHM;2007-12-14 18:00;CYHM 141800Z 27012KT 15SM -SHSN SCT021 BKN038 M01/M05 A3017 RMK SC3SC4 CU ASOCTD SLP226

CYHM;2007-12-14 19:00;CYHM 141900Z 29012KT 15SM FEW025 SCT035 BKN041 M01/M06 A3020 RMK CU2SC2SC2 SLP235

CYHM;2007-12-14 20:00;CYHM 142000Z 30014KT 15SM BKN032 BKN250 M03/M08 A3024 RMK SC5CI2 SLP251

CYHM;2007-12-14 21:00;CYHM 142100Z 28009KT 15SM BKN029 BKN250 M03/M09 A3027 RMK SC6CI1 SLP261

CYHM;2007-12-14 22:00;CYHM 142200Z 29009KT 15SM BKN027 M04/M09 A3030 RMK SC7 SLP273

CYHM;2007-12-14 23:00;CYHM 142300Z 31012KT 15SM FEW026 FEW250 M05/M10 A3034 RMK SC1CI0 SLP285

CYHM;2007-12-15 00:00;CYHM 150000Z 32009KT 15SM FEW250 M06/M11 A3037 RMK CI0 SLP296

CYHM;2007-12-15 01:00;CYHM 150100Z 33007KT 15SM FEW250 M07/M11 A3039 RMK CI1 SLP305

CYHM;2007-12-15 02:00;CYHM 150200Z 33007KT 15SM SCT250 M08/M12 A3041 RMK CI2 SLP310

CYHM;2007-12-15 03:00;CYHM 150300Z 34004KT 15SM FEW030 FEW250 M09/M13 A3044 RMK SC1CI1 SC TR SLP321

CYHM;2007-12-15 04:00;CYHM 150400Z 02005KT 15SM FEW030 BKN210 M09/M12 A3044 RMK SC2CI3 SLP323

CYHM;2007-12-15 05:00;CYHM 150500Z 03010KT 15SM BKN220 M09/M15 A3045 RMK CI4 SLP326

CYHM;2007-12-15 06:00;CYHM 150600Z 02008KT 15SM FEW045 BKN230 M10/M16 A3044 RMK SC1CI2 SLP324

CYHM;2007-12-15 07:00;CYHM 150700Z 02005KT 15SM FEW045 SCT210 M11/M16 A3045 RMK SC1CI2 SLP325

CYHM;2007-12-15 08:00;CYHM 150800Z 04007KT 15SM FEW040 BKN220 M11/M15 A3045 RMK SC1CI3 SLP326

CYHM;2007-12-15 09:00;CYHM 150900Z 03006KT 10SM -SHSN BKN018 M11/M15 A3044 RMK SC5 SLP324

CYHM;2007-12-15 10:00;CYHM 151000Z 02006KT 3SM -SHSN FEW009 BKN023 M11/M14 A3046 RMK CF2SC4 VIS VRB 2 - 4 SLP330

CYHM;2007-12-15 11:00;CYHM 151100Z 04006KT 4SM -SHSN FEW014 BKN021 M11/M13 A3046 RMK CF2SC3 SLP331

CYHM;2007-12-15 12:00;CYHM 151200Z 04006KT 15SM -SHSN BKN018 M11/M13 A3046 RMK SC6 SLP330

CYHM;2007-12-15 13:00;CYHM 151300Z 05007KT 15SM -SHSN FEW020 OVC150 M11/M12 A3044 RMK SC2AS6 PCPN VRY LGT SLP326

CYHM;2007-12-15 13:45;CYHM 151345Z 04007KT 15SM FEW020 OVC140 RMK SC1AS7

CYHM;2007-12-15 14:00;CYHM 151400Z 04007KT 15SM FEW020 OVC140 M10/M12 A3043 RMK SC1AS7 SLP323

CYHM;2007-12-15 15:00;CYHM 151500Z 08013KT 15SM FEW020 OVC110 M08/M12 A3044 RMK SC1AC7 SLP324

CYHM;2007-12-15 16:00;CYHM 151600Z 08014KT 15SM FEW020 SCT110 OVC170 M08/M10 A3041 RMK SC1AC2AC5 SLP315

CYHM;2007-12-15 17:00;CYHM 151700Z 08014G21KT 15SM FEW020 BKN088 OVC160 M07/M10 A3037 RMK SC1AC5AC2 SLP303

CYHM;2007-12-15 18:00;CYHM 151800Z 07017KT 15SM FEW020 OVC068 M07/M11 A3032 RMK SC1AC8 SLP284

CYHM;2007-12-15 19:00;CYHM 151900Z 07015KT 15SM OVC057 M07/M12 A3028 RMK SC8 SLP269

CYHM;2007-12-15 19:16;CYHM 151916Z 07016KT 3SM -SHSN OVC025 RMK SC8

CYHM;2007-12-15 19:35;CYHM 151935Z 07015KT 3/4SM -SN VV010 RMK SN8

CYHM;2007-12-15 20:00;CYHM 152000Z 06017KT 3/4SM -SN DRSN VV012 M07/M11 A3024 RMK SN8 SLP258

CYHM;2007-12-15 20:09;CYHM 152009Z 05017KT 1SM -SN DRSN OVC014 RMK SN2SC6

CYHM;2007-12-15 20:24;CYHM 152024Z 05018KT 2 1/2SM -SHSN DRSN OVC016 RMK SN1SC7

CYHM;2007-12-15 20:42;CYHM 152042Z 06017KT 6SM -SHSN DRSN BKN022 OVC045 RMK SC5SC3

CYHM;2007-12-15 21:00;CYHM 152100Z 06018KT 8SM -SHSN DRSN BKN022 OVC045 M06/M12 A3023 RMK SC5SC3 SLP252

CYHM;2007-12-15 22:00;CYHM 152200Z 06019KT 10SM -SHSN DRSN SCT040 OVC075 M06/M12 A3016 RMK SC4AS4 PRESFR SLP231

CYHM;2007-12-15 23:00;CYHM 152300Z 07019KT 12SM DRSN SCT035 OVC064 M06/M13 A3013 RMK SC3SC5 SLP222

CYHM;2007-12-16 00:00;CYHM 160000Z 07018KT 15SM DRSN SCT030 OVC052 M07/M13 A3010 RMK SC3SC5 SLP208

CYHM;2007-12-16 01:00;CYHM 160100Z 07017KT 15SM SCT036 OVC061 M07/M13 A3006 RMK SC3SC5 SLP195

CYHM;2007-12-16 01:34;CYHM 160134Z 07017KT 8SM -SHSN SCT030 OVC041 RMK SC4SC4

CYHM;2007-12-16 01:50;CYHM 160150Z 06017KT 1 1/2SM -SN DRSN VV010 RMK SN8

CYHM;2007-12-16 02:00;CYHM 160200Z 06017KT 1 3/4SM -SN DRSN VV012 M08/M10 A2999 RMK SN8 PRESFR SLP171

CYHM;2007-12-16 02:49;CYHM 160249Z 06018KT 2 1/2SM -SN DRSN SCT012 OVC030 RMK SN2SC2SC4

CYHM;2007-12-16 03:00;CYHM 160300Z 06018KT 4SM -SN DRSN FEW012 OVC033 M07/M08 A2995 RMK CF2SC6 SLP158

CYHM;2007-12-16 04:00;CYHM 160400Z 06017KT 5SM -SN DRSN FEW007 OVC028 M06/M08 A2993 RMK CF2SC6 SLP150

CYHM;2007-12-16 05:00;CYHM 160500Z 06018KT 4SM -SN DRSN FEW007 OVC020 M06/M07 A2988 RMK CF2SC6 SLP133

CYHM;2007-12-16 05:07;CYHM 160507Z 06018KT 1 1/2SM -SN DRSN VV007 RMK SN8 VIS VRB 1 - 2

CYHM;2007-12-16 05:38;CYHM 160538Z 06017KT 2SM -SNPL DRSN OVC025 RMK SN1SC7

CYHM;2007-12-16 06:00;CYHM 160600Z 07018KT 1 1/2SM -SNPL DRSN VV010 M06/M07 A2981 RMK SN8 VIS VRB 1 - 2 PRESFR /S01/ SLP110

CYHM;2007-12-16 07:00;CYHM 160700Z 06017G22KT 1SM -SN DRSN VV009 M06/M07 A2975 RMK SN8 VIS VRB 3/4 - 11/4 PRESFR SLP087

CYHM;2007-12-16 07:26;CYHM 160726Z 07018KT 3SM -SN DRSN FEW007 OVC025 RMK CF2SC6 VIS VRB 2 - 4

CYHM;2007-12-16 08:00;CYHM 160800Z 07018G24KT 6SM -SN DRSN BKN006 OVC023 M05/M06 A2967 RMK CF6SC2 /S01/ PRESFR SLP063

CYHM;2007-12-16 08:14;CYHM 160814Z 07018G25KT 3SM -SNPL DRSN OVC006 RMK CF8 VIS VRB 2 - 4

CYHM;2007-12-16 09:00;CYHM 160900Z 07018G23KT 1 1/2SM -SN DRSN -FZRA OVC005 M05/M05 A2961 RMK SN2ST6 VIS VRB 1 - 2 PRESFR SLP040

CYHM;2007-12-16 09:37;CYHM 160937Z 07018G26KT 3SM -SN DRSN -FZRA BKN006 OVC022 RMK SF6SC2 VIS VRB 2 - 4

CYHM;2007-12-16 10:00;CYHM 161000Z 07020G25KT 5SM -SN DRSN -FZRA BKN005 OVC017 M04/M05 A2953 RMK SF6SC2 PRESFR SLP013

CYHM;2007-12-16 11:00;CYHM 161100Z 06020G27KT 4SM -SNPL DRSN -FZRA OVC007 M04/M04 A2947 RMK SF8 /S02/ PRESFR SLP993

CYHM;2007-12-16 11:09;CYHM 161109Z 06022KT 2SM -SNPL DRSN -FZRA OVC007 RMK SN1SF7

CYHM;2007-12-16 11:46;CYHM 161146Z 06023KT 1 1/2SM -SNPL BLSN OVC006 REFZRA RMK SN2SF6

CYHM;2007-12-16 12:00;CYHM 161200Z 06020G27KT 1 1/2SM -SNPL BLSN OVC006 M04/M04 A2940 REFZRA RMK SN2SF6 PRESFR SLP968

CYHM;2007-12-16 12:25;CYHM 161225Z 07023KT 1SM -SNPL BLSN OVC007 RMK SN2SF6

CYHM;2007-12-16 12:47;CYHM 161247Z 07021G26KT 2 1/2SM -SNPL DRSN OVC005 RMK SF8

CYHM;2007-12-16 13:00;CYHM 161300Z 06022KT 2 1/2SM -SNPL DRSN OVC005 M04/M04 A2934 RMK SF8 SLP949

CYHM;2007-12-16 13:24;CYHM 161324Z 06018KT 1 1/4SM -SNPL DRSN OVC005 RMK SN2SF6

CYHM;2007-12-16 13:32;CYHM 161332Z 06016KT 5/8SM -SN DRSN OVC005 RMK SN3SF5

CYHM;2007-12-16 13:48;CYHM 161348Z 05020KT 3/8SM -SN BLSN OVC006 RMK SN6SF2

CYHM;2007-12-16 14:00;CYHM 161400Z 06020KT 1/8SM +SN +BLSN VV004 M03/M04 A2934 RMK SN8 SLP949

CYHM;2007-12-16 15:00;CYHM 161500Z CCA 06017KT 1/4SM SN +BLSN VV004 M03/M03 A2930 RESN RMK SN8 /S05/ SLP933

CYHM;2007-12-16 16:00;CYHM 161600Z 04017KT 1/8SM SN +BLSN VV003 M03/M03 A2925 RMK SN8 /S08/ SLP917

CYHM;2007-12-16 17:00;CYHM 161700Z 03019KT 3/8SM SN BLSN VV006 M07/M08 A2921 RMK SN8 SLP903

CYHM;2007-12-16 18:00;CYHM 161800Z 02016G23KT 1/4SM -SN +BLSN VV004 M08/M09 A2918 RESN RMK SN8 /S10/ SLP895

CYHM;2007-12-16 18:42;CYHM 161842Z 35012G18KT 5/8SM -SN BLSN VV007 RMK SN8

CYHM;2007-12-16 19:00;CYHM 161900Z 36012G18KT 1 1/2SM -SN DRSN OVC026 M08/M10 A2919 RMK SN4SC4 SLP897

CYHM;2007-12-16 19:08;CYHM 161908Z 34017KT 2 1/2SM -SN DRSN OVC026 RMK SN1SC7

CYHM;2007-12-16 19:32;CYHM 161932Z 34017KT 3/4SM -SN BLSN OVC015 RMK SN2SC6

CYHM;2007-12-16 20:00;CYHM 162000Z 33014KT 1SM -SN DRSN SCT007 OVC017 M08/M10 A2924 RMK SN2CF1SC5 SLP914

CYHM;2007-12-16 20:35;CYHM 162035Z 33016KT 5/8SM -SN DRSN VV009 RMK SN8

CYHM;2007-12-16 21:00;CYHM 162100Z 33017KT 1/2SM SN DRSN VV009 M09/M10 A2931 RMK SN8 PRESRR /S02/ SLP938

CYHM;2007-12-16 21:26;CYHM 162126Z 32017KT 3/8SM SN DRSN VV008 RMK SN8

CYHM;2007-12-16 21:38;CYHM 162138Z 33016KT 3/4SM -SN DRSN VV010 RMK SN8

CYHM;2007-12-16 21:43;CYHM 162143Z 32016KT 1 1/4SM -SN DRSN VV015 RMK SN8

CYHM;2007-12-16 21:48;CYHM 162148Z 32016KT 3SM -SN DRSN OVC019 RMK SC8

CYHM;2007-12-16 22:00;CYHM 162200Z 32015KT 3SM -SN DRSN FEW008 BKN025 OVC090 M08/M11 A2936 RMK CF2SC6AC1 /S04/ SLP955

CYHM;2007-12-16 22:55;CYHM 162255Z 30009KT 1 1/2SM -SN VV011 RMK SN8

CYHM;2007-12-16 23:00;CYHM 162300Z 29009KT 1 3/4SM -SN VV012 M08/M10 A2942 RMK SN8 SLP973

CYHM;2007-12-16 23:52;CYHM 162352Z 29010KT 1SM -SN VV008 RMK SN8

CYHM;2007-12-17 00:00;CYHM 170000Z 29009KT 1SM -SN VV009 M08/M10 A2947 RMK SN8 SLP992

CYHM;2007-12-17 00:32;CYHM 170032Z 29014KT 2SM -SN DRSN FEW008 BKN020 OVC045 RMK SN2CF1SC3SC2

CYHM;2007-12-17 01:00;CYHM 170100Z 28012KT 3SM -SN FEW008 BKN020 OVC045 M08/M11 A2951 RMK SN1CF2SC3SC2 SLP006

CYHM;2007-12-17 02:00;CYHM 170200Z 28012KT 2 1/4SM -SN OVC015 M08/M10 A2956 RMK SN1SC7 SLP021

CYHM;2007-12-17 02:21;CYHM 170221Z 29013KT 5SM -SN FEW009 BKN025 OVC045 RMK CF2SC4SC2

CYHM;2007-12-17 03:00;CYHM 170300Z 29014KT 7SM -SHSN DRSN FEW009 BKN040 OVC058 M07/M11 A2960 RMK CF2SC4SC2 SLP037

CYHM;2007-12-17 04:00;CYHM 170400Z 29015KT 12SM DRSN SCT045 BKN085 M07/M11 A2965 RMK SC4AC3 SLP053

CYHM;2007-12-17 05:00;CYHM 170500Z 29011G16KT 15SM DRSN FEW020 FEW080 SCT200 M07/M10 A2970 RMK CF1AC1CI2 SLP069

CYHM;2007-12-17 06:00;CYHM 170600Z 28011KT 15SM FEW085 FEW210 M07/M10 A2974 RMK AC1CI1 AC TR SLP084

CYHM;2007-12-17 07:00;CYHM 170700Z 29012G18KT 15SM FEW220 M07/M10 A2978 RMK CI0 SLP099

CYHM;2007-12-17 08:00;CYHM 170800Z 29013KT 15SM FEW220 M07/M11 A2983 RMK CI1 SLP115

CYHM;2007-12-17 09:00;CYHM 170900Z 30010KT 15SM SKC M08/M11 A2985 RMK SLP124

CYHM;2007-12-17 10:00;CYHM 171000Z 32008KT 15SM FEW090 M07/M12 A2988 RMK AC1 SLP132

CYHM;2007-12-17 11:00;CYHM 171100Z 23006KT 15SM FEW040 M11/M14 A2992 RMK SC1 SLP145

CYHM;2007-12-17 12:00;CYHM 171200Z 25005KT 15SM FEW040 BKN055 M09/M11 A2994 RMK SC2SC5 SLP156

CYHM;2007-12-17 13:00;CYHM 171300Z 24005KT 15SM BKN021 M09/M11 A2996 RMK SC7 SLP161

CYHM;2007-12-17 13:50;CYHM 171350Z 00000KT 2SM -SHSN OVC025 RMK SC8

CYHM;2007-12-17 14:00;CYHM 171400Z 00000KT 1 1/2SM -SHSN BR OVC024 M07/M09 A2999 RMK SN1SC7 SLP170

CYHM;2007-12-17 14:32;CYHM 171432Z 00000KT 2SM -SHSN BR OVC017 RMK SN1SC7

CYHM;2007-12-17 15:00;CYHM 171500Z 10002KT 2 1/2SM -SHSN BR OVC013 M06/M07 A3000 RMK SC8 SLP174

CYHM;2007-12-17 16:00;CYHM 171600Z 02003KT 2 1/2SM -SHSN BR BKN009 OVC016 M06/M07 A3001 RMK SC6SC2 SLP178

CYHM;2007-12-17 16:44;CYHM 171644Z 32003KT 4SM -SHSN BR OVC017 RMK SC8

CYHM;2007-12-17 17:00;CYHM 171700Z 30004KT 5SM -SHSN BR OVC016 M05/M07 A3002 RMK SC8 SLP180

CYHM;2007-12-17 18:00;CYHM 171800Z 26005KT 5SM -SHSN BR BKN017 OVC024 M05/M07 A3003 RMK SC6SC2 SLP182

CYHM;2007-12-17 19:00;CYHM 171900Z 26010G15KT 7SM -SHSN FEW026 BKN037 M03/M06 A3002 RMK CU2SC6 SLP181

CYHM;2007-12-17 20:00;CYHM 172000Z 26012KT 15SM FEW024 BKN042 M03/M07 A3005 RMK SC1SC6 SLP189

CYHM;2007-12-17 21:00;CYHM 172100Z 24014KT 15SM FEW024 BKN038 M03/M08 A3007 RMK CU1SC7 CU TR SLP196

CYHM;2007-12-17 22:00;CYHM 172200Z 24008KT 15SM FEW038 FEW250 M05/M10 A3010 RMK SC2CI1 CI TR SLP205

CYHM;2007-12-17 23:00;CYHM 172300Z 24008KT 15SM FEW038 FEW250 M06/M10 A3012 RMK SC1CI1 SLP213

CYHM;2007-12-18 00:00;CYHM 180000Z 24007KT 15SM BKN030 M06/M10 A3014 RMK SC6 SLP221

CYHM;2007-12-18 01:00;CYHM 180100Z 22007KT 15SM BKN030 M06/M09 A3015 RMK SC7 SLP225

CYHM;2007-12-18 02:00;CYHM 180200Z 24009KT 15SM FEW026 M05/M08 A3015 RMK SC2 SLP226

CYHM;2007-12-18 03:00;CYHM 180300Z 24011KT 15SM FEW250 M06/M09 A3016 RMK CI1 CI TR SLP227

CYHM;2007-12-18 04:00;CYHM 180400Z 26012KT 12SM BKN022 M06/M08 A3016 RMK SC7 SLP228

CYHM;2007-12-18 05:00;CYHM 180500Z 24008KT 12SM BKN018 M06/M08 A3016 RMK SC7 SLP228

CYHM;2007-12-18 06:00;CYHM 180600Z 25013KT 6SM BR OVC008 M06/M08 A3015 RMK SC8 SLP225

CYHM;2007-12-18 07:00;CYHM 180700Z 25012KT 6SM BR BKN008 OVC014 M06/M08 A3015 RMK SF5SC3 SLP225

CYHM;2007-12-18 08:00;CYHM 180800Z 25012KT 6SM BR FEW008 OVC010 M06/M07 A3016 RMK SF1SC7 SLP227

CYHM;2007-12-18 09:00;CYHM 180900Z 24011KT 5SM BR OVC009 M06/M07 A3016 RMK SC8 SLP226

CYHM;2007-12-18 10:00;CYHM 181000Z 25012KT 5SM BR OVC009 M05/M06 A3017 RMK SC8 SLP228

CYHM;2007-12-18 10:48;CYHM 181048Z 25013KT 5SM BR OVC010 RMK SC8

CYHM;2007-12-18 11:00;CYHM 181100Z 25012KT 5SM BR OVC010 M05/M06 A3017 RMK SC8 SLP230

CYHM;2007-12-18 12:00;CYHM 181200Z 24010KT 6SM BR FEW012 SCT220 M05/M06 A3018 RMK SC2CI1 SLP233

CYHM;2007-12-18 13:00;CYHM 181300Z 24008KT 4SM BR FEW010 SCT210 M06/M07 A3019 RMK SF1CI1 CONTRAIL SLP236

CYHM;2007-12-18 14:00;CYHM 181400Z 25008KT 3SM BR SCT240 M06/M07 A3019 RMK CI1 SLP237

CYHM;2007-12-18 15:00;CYHM 181500Z 25012KT 4SM BR BKN240 M06/M07 A3020 RMK CI2 SLP240

CYHM;2007-12-18 16:00;CYHM 181600Z 24010KT 5SM BR FEW160 BKN220 M03/M05 A3020 RMK AC1CI4 SLP239

CYHM;2007-12-18 17:00;CYHM 181700Z 24014KT 7SM BKN130 BKN220 M01/M03 A3017 RMK AS5CI2 SLP229

CYHM;2007-12-18 18:00;CYHM 181800Z 22014KT 8SM FEW035 SCT130 BKN220 01/M03 A3015 RMK SC1AS2CI3 SLP223

CYHM;2007-12-18 19:00;CYHM 181900Z 22014KT 8SM FEW018 BKN140 BKN220 01/M02 A3015 RMK SC2AS2CI1 SLP221

CYHM;2007-12-18 20:00;CYHM 182000Z 21008KT 6SM HZ BKN017 00/M02 A3014 RMK SC7 SLP218

CYHM;2007-12-18 21:00;CYHM 182100Z 20008KT 5SM BR BKN015 BKN250 00/M02 A3013 RMK SC7CI1 CI TR SLP217

CYHM;2007-12-18 22:00;CYHM 182200Z 20011KT 8SM FEW016 BKN190 M00/M02 A3012 RMK SC2AC4 CONTRAIL SLP211

CYHM;2007-12-18 23:00;CYHM 182300Z 20010KT 12SM FEW190 BKN220 M01/M03 A3011 RMK AC1CI3 SLP210

CYHM;2007-12-19 00:00;CYHM 190000Z 20007KT 15SM BKN200 M02/M04 A3011 RMK CI3 SLP209

CYHM;2007-12-19 01:00;CYHM 190100Z 20009KT 15SM FEW170 BKN250 M00/M03 A3010 RMK AC2CI2 SLP207

CYHM;2007-12-19 02:00;CYHM 190200Z 20008KT 15SM FEW170 BKN220 M01/M04 A3009 RMK AC1CI2 SLP201

CYHM;2007-12-19 03:00;CYHM 190300Z 19008KT 15SM FEW160 BKN220 M00/M04 A3007 RMK AC1CI2 SLP193

CYHM;2007-12-19 04:00;CYHM 190400Z 20008KT 15SM FEW110 BKN220 00/M04 A3004 RMK AC2CI2 SLP184

CYHM;2007-12-19 05:00;CYHM 190500Z 20007KT 15SM SCT220 M02/M05 A3003 RMK CI1 SLP180

CYHM;2007-12-19 06:00;CYHM 190600Z 19005KT 15SM BKN100 M00/M03 A3000 RMK AC7 SLP169

CYHM;2007-12-19 07:00;CYHM 190700Z 18007KT 15SM BKN056 OVC090 01/M03 A2999 RMK SC6AC2 SLP164

CYHM;2007-12-19 08:00;CYHM 190800Z 19007KT 15SM OVC050 02/M02 A2998 RMK SC8 SLP161

CYHM;2007-12-19 09:00;CYHM 190900Z 18008KT 15SM OVC047 02/M02 A2995 RMK SC8 SLP151

CYHM;2007-12-19 10:00;CYHM 191000Z 17008KT 15SM OVC041 02/M02 A2994 RMK SC8 SLP146

CYHM;2007-12-19 11:00;CYHM 191100Z 19010KT 15SM BKN038 OVC060 03/M01 A2992 RMK SC6SC2 SLP141

CYHM;2007-12-19 12:00;CYHM 191200Z 20012KT 15SM OVC032 03/M01 A2992 RMK SC8 SLP140

CYHM;2007-12-19 13:00;CYHM 191300Z 20010KT 15SM OVC034 03/M01 A2991 RMK SC8 SLP138

