
CYEG;2018-10-12 21:45;CYEG 122145Z 32014G19KT 1 1/4SM R02/5500VP6000FT/D -SHSN BKN003 OVC006 01/00 A2977 RMK SN5SF1SF3 SF TR CVCTV CLD EMBD PRESRR SLP110

CYEG;2018-10-12 21:49;CYEG 122149Z 33016G21KT 1 1/2SM R30/5000VP6000FT/D R02/5500VP6000FT/U -SHSN OVC006 01/00 A2978 RMK SN5SF3 CVCTV CLD EMBD PRESRR SLP112

CYEG;2018-10-12 22:00;CYEG 122200Z 33018KT 1 1/2SM R30/5000VP6000FT/N R02/5000VP6000FT/D -SHSN OVC005 01/00 A2979 RMK SN6SF2 CVCTV CLD EMBD PRESRR SLP116

CYEG;2018-10-12 22:30;CYEG 122230Z 33018G25KT 2 1/4SM -SN SCT007 OVC012 01/M01 A2982 RMK SN3SF1SC4 SLP126

CYEG;2018-10-12 23:00;CYEG 122300Z 33015G24KT 1 1/2SM -SN BKN008 OVC014 00/M01 A2985 RMK SN4SF2SC2 SLP136

CYEG;2018-10-12 23:27;CYEG 122327Z 33013G19KT 1 3/4SM -SN SCT006 OVC013 00/M00 A2987 RMK SN3SF1SC4 PRESRR SLP145

CYEG;2018-10-13 00:00;CYEG 130000Z 34015G24KT 2 1/2SM -SN SCT007 BKN013 OVC017 00/M01 A2990 RMK SN2SF2SC3SC1 /S01/ SLP154

CYEG;2018-10-13 00:09;CYEG 130009Z 34014G20KT 4SM -SN FEW008 SCT012 OVC016 00/M01 A2990 RMK SF2SC2SC4 SLP156

CYEG;2018-10-13 01:00;CYEG 130100Z 35018KT 3SM -SN SCT007 BKN017 OVC030 M00/M01 A2994 RMK SC3SC4SC1 SLP168

CYEG;2018-10-13 02:00;CYEG 130200Z 35017G27KT 12SM -SN FEW008 SCT018 OVC029 M01/M03 A2998 RMK SF1SC3SC4 SLP184

CYEG;2018-10-13 03:00;CYEG 130300Z 34014G20KT 15SM -SN FEW017 OVC037 M01/M04 A3002 RMK SC2SC6 SLP197

CYEG;2018-10-13 04:00;CYEG 130400Z 34016G22KT 15SM -SN OVC040 M02/M05 A3005 RMK SC8 SLP208

CYEG;2018-10-13 05:00;CYEG 130500Z 34014KT 15SM -SN FEW022 OVC041 M02/M04 A3007 RMK SC1SC7 SLP214

CYEG;2018-10-13 06:00;CYEG 130600Z 32011KT 15SM -SN BKN020 OVC039 M02/M04 A3009 RMK SC6SC2 SLP218

CYEG;2018-10-13 07:00;CYEG 130700Z 32011KT 15SM -SN FEW021 OVC042 M01/M04 A3010 RMK SC1SC7 SLP224

CYEG;2018-10-13 08:00;CYEG 130800Z 31011KT 15SM -SN OVC042 M02/M05 A3012 RMK SC8 SLP233

CYEG;2018-10-13 08:52;CYEG 130852Z 31010KT 15SM OVC044 M02/M05 A3013 RMK SC8 SLP237

CYEG;2018-10-13 09:00;CYEG 130900Z 31010G15KT 15SM OVC042 M02/M05 A3013 RMK SC8 SLP240

CYEG;2018-10-13 10:00;CYEG 131000Z 32012KT 15SM OVC041 M02/M06 A3015 RMK SC8 SLP247

CYEG;2018-10-13 11:00;CYEG 131100Z 32013G18KT 15SM -SN OVC040 M02/M06 A3017 RMK SC8 SLP252

CYEG;2018-10-13 12:00;CYEG 131200Z 34009G15KT 15SM -SN FEW026 OVC039 M03/M06 A3018 RMK SC1SC8 SC TR SLP257

CYEG;2018-10-13 12:54;CYEG 131254Z 34010KT 15SM OVC042 M03/M06 A3019 RMK SC8 SLP263

CYEG;2018-10-13 13:00;CYEG 131300Z 33008KT 15SM OVC042 M03/M06 A3019 RMK SC8 SLP263

CYEG;2018-10-13 14:00;CYEG 131400Z 32005KT 15SM OVC044 M03/M06 A3020 RMK SC8 SCT VIRGA PTCHS SLP265

CYEG;2018-10-13 15:00;CYEG 131500Z 30006KT 15SM OVC042 M02/M06 A3021 RMK SC8 SCT VIRGA PTCHS SLP270

CYEG;2018-10-13 16:00;CYEG 131600Z 32006KT 15SM FEW014 OVC043 M02/M05 A3023 RMK CU1SC8 CU TR SCT VIRGA PTCHS SLP277

CYEG;2018-10-13 16:08;CYEG 131608Z 32006KT 15SM -SN FEW015 OVC043 M02/M05 A3024 RMK CU1SC8 CU TR SLP278

CYEG;2018-10-13 16:53;CYEG 131653Z 33008KT 15SM FEW015 OVC044 M01/M06 A3025 RMK CU1SC7 SH NE QUAD SCT VIRGA PTCHS SLP282

CYEG;2018-10-13 17:00;CYEG 131700Z 33009KT 15SM FEW016 OVC044 M01/M06 A3025 RMK CU1SC7 SH NE QUAD SCT VIRGA PTCHS SLP282

CYEG;2018-10-13 17:31;CYEG 131731Z 34009KT 15SM -SN FEW016 OVC045 M01/M06 A3025 RMK CU1SC7 SLP284

CYEG;2018-10-13 18:00;CYEG 131800Z 33012KT 15SM -SN FEW020 OVC044 M01/M06 A3026 RMK CU2SC6 SLP286

CYEG;2018-10-13 19:00;CYEG 131900Z 33007KT 15SM -SN SCT020 OVC044 M01/M05 A3027 RMK SC3SC5 SLP287

CYEG;2018-10-13 19:14;CYEG 131914Z 34010KT 15SM FEW020 OVC039 M01/M05 A3027 RMK SC2SC6 SH SE QUAD VIRGA SLP289

CYEG;2018-10-13 20:00;CYEG 132000Z 34010KT 15SM SCT020 OVC042 M00/M05 A3027 RMK SC3SC5 SH DIST SE VIRGA SLP288

CYEG;2018-10-13 21:00;CYEG 132100Z 35008KT 15SM SCT020 OVC043 M00/M05 A3027 RMK SC4SC4 VIRGA SLP290

CYEG;2018-10-13 22:00;CYEG 132200Z 34006KT 15SM SCT020 BKN040 00/M05 A3028 RMK SC3SC4 VIRGA SLP293

CYEG;2018-10-13 23:00;CYEG 132300Z 34004KT 15SM FEW020 BKN041 00/M04 A3028 RMK SC1SC6 VIRGA SE QUAD SLP292

CYEG;2018-10-14 00:00;CYEG 140000Z CCA 35004KT 15SM FEW020 BKN039 00/M04 A3029 RMK SC1SC6 SLP294

CYEG;2018-10-14 01:00;CYEG 140100Z 00000KT 15SM FEW020 BKN037 M01/M04 A3028 RMK SC1SC7 SC TR SLP295

CYEG;2018-10-14 02:00;CYEG 140200Z 19003KT 15SM FEW025 BKN034 M03/M05 A3029 RMK SC2SC5 SLP298

CYEG;2018-10-14 03:00;CYEG 140300Z 20003KT 15SM BKN034 M03/M05 A3029 RMK SC7 SLP300

CYEG;2018-10-14 04:00;CYEG 140400Z 17004KT 15SM BKN026 M02/M04 A3030 RMK SC7 SLP300

CYEG;2018-10-14 05:00;CYEG 140500Z 14003KT 15SM BKN026 M02/M04 A3030 RMK SC7 SLP301

CYEG;2018-10-14 06:00;CYEG 140600Z 17003KT 15SM FEW025 M05/M06 A3030 RMK SC1 SLP302

CYEG;2018-10-14 07:00;CYEG 140700Z 17003KT 15SM FEW025 M06/M07 A3029 RMK SC1 SC TR SLP301

CYEG;2018-10-14 08:00;CYEG 140800Z 19005KT 15SM FEW025 FEW200 M07/M08 A3029 RMK SC1CI1 SC TR FROIN SLP300

CYEG;2018-10-14 09:00;CYEG 140900Z 18005KT 15SM FEW210 M07/M08 A3028 RMK CI1 FROIN SLP298

CYEG;2018-10-14 10:00;CYEG 141000Z 20006KT 15SM FEW230 M07/M08 A3026 RMK CI2 FROIN SLP290

CYEG;2018-10-14 11:00;CYEG 141100Z 18006KT 15SM FEW230 M07/M07 A3023 RMK CI1 FROIN SLP280

CYEG;2018-10-14 12:00;CYEG 141200Z 18005KT 15SM SCT220 M05/M06 A3022 RMK CI4 FROIN SLP275

CYEG;2018-10-14 13:00;CYEG 141300Z 17005KT 15SM FEW025 BKN200 M06/M07 A3020 RMK SC1CI5 SC TR FROIN SLP270

CYEG;2018-10-14 14:00;CYEG 141400Z 18006KT 15SM FEW025 FEW180 BKN220 M07/M08 A3019 RMK SC1AC2CI3 SC TR FROIN SLP267

CYEG;2018-10-14 15:00;CYEG 141500Z 20006KT 15SM FEW030 BKN170 BKN210 M04/M05 A3018 RMK SC1AC5CI2 SC TR SLP262

CYEG;2018-10-14 16:00;CYEG 141600Z 19006KT 20SM SCT160 BKN210 M01/M02 A3015 RMK AC4CI3 SLP247

CYEG;2018-10-14 17:00;CYEG 141700Z 20006KT 20SM BKN140 BKN210 02/M00 A3014 RMK AC6CI1 SLP241

CYEG;2018-10-14 18:00;CYEG 141800Z 21007KT 20SM FEW110 BKN140 BKN210 04/00 A3011 RMK AC2AC4CI1 SLP231

CYEG;2018-10-14 19:00;CYEG 141900Z 23010KT 20SM FEW130 SCT150 BKN220 06/M02 A3008 RMK AC1AC3CI3 SLP221

CYEG;2018-10-14 20:00;CYEG 142000Z 23009KT 20SM FEW130 SCT160 BKN220 09/M02 A3006 RMK AC2AC1CI4 SLP214

CYEG;2018-10-14 21:00;CYEG 142100Z 25009KT 20SM SCT120 BKN150 BKN230 10/00 A3003 RMK AC4AC1CI2 SLP203

CYEG;2018-10-14 22:00;CYEG 142200Z 25006KT 20SM FEW110 FEW140 BKN230 11/02 A3002 RMK AC1AC1CI5 SLP197

CYEG;2018-10-14 23:00;CYEG 142300Z 25004KT 20SM FEW150 BKN210 11/03 A3000 RMK AC1CI6 SLP189 DENSITY ALT 2400FT

CYEG;2018-10-15 00:00;CYEG 150000Z 23005KT 20SM FEW110 SCT150 BKN210 09/02 A2998 RMK AC1AC3CI4 LWR AC TR SLP183

CYEG;2018-10-15 01:00;CYEG 150100Z 21005KT 20SM SCT120 SCT160 BKN220 03/M00 A2996 RMK AC3AC1CI3 CONTRAILS SLP183

CYEG;2018-10-15 02:00;CYEG 150200Z 20005KT 20SM FEW120 BKN160 BKN220 03/00 A2995 RMK AC2AC4CI1 SLP181

CYEG;2018-10-15 03:00;CYEG 150300Z 21006KT 20SM FEW120 BKN160 BKN210 03/M00 A2994 RMK AC1AC4CI2 SLP175

CYEG;2018-10-15 04:00;CYEG 150400Z 26007KT 20SM BKN110 OVC160 06/00 A2995 RMK AC6AC2 VIRGA SLP171

CYEG;2018-10-15 05:00;CYEG 150500Z 26009KT 15SM BKN110 BKN140 OVC230 08/M01 A2994 RMK AC5AC2CI1 VIRGA SLP163

CYEG;2018-10-15 06:00;CYEG 150600Z 28009KT 20SM SCT110 BKN160 BKN230 09/M02 A2994 RMK AC3AC3CI1 VIRGA ALQDS SLP160

CYEG;2018-10-15 07:00;CYEG 150700Z 29008KT 20SM FEW110 FEW160 BKN220 08/M01 A2995 RMK AC1AC2CI5 AC TR SLP164

CYEG;2018-10-15 08:00;CYEG 150800Z 30010KT 20SM BKN220 09/M01 A2996 RMK CI6 SLP164

CYEG;2018-10-15 09:00;CYEG 150900Z 31014G20KT 20SM BKN210 10/M01 A2998 RMK CI7 SLP168

CYEG;2018-10-15 10:00;CYEG 151000Z 30013G19KT 20SM SCT180 BKN210 10/M00 A3000 RMK AC4CI3 SLP173

CYEG;2018-10-15 11:00;CYEG 151100Z 30013KT 20SM BKN250 09/00 A3001 RMK CI7 SLP179

CYEG;2018-10-15 12:00;CYEG 151200Z 29008KT 20SM BKN250 06/M00 A3002 RMK CI7 SLP188

CYEG;2018-10-15 13:00;CYEG 151300Z 28010KT 20SM BKN240 07/00 A3004 RMK CI7 SLP197

CYEG;2018-10-15 14:00;CYEG 151400Z 27008KT 15SM FEW160 BKN250 05/M00 A3005 RMK AC1CI7 AC TR SLP202

CYEG;2018-10-15 15:00;CYEG 151500Z 28007KT 15SM FEW160 BKN250 06/00 A3005 RMK AC1CI7 AC TR SLP202

CYEG;2018-10-15 16:00;CYEG 151600Z 29008KT 15SM SCT140 BKN250 08/01 A3006 RMK AC3CI4 SLP202

CYEG;2018-10-15 17:00;CYEG 151700Z 30015KT 15SM BKN095 BKN120 BKN250 11/01 A3007 RMK AC6AC1CI1 AC TR SLP199 DENSITY ALT 2400FT

CYEG;2018-10-15 18:00;CYEG 151800Z 29011G17KT 15SM BKN089 BKN250 12/01 A3006 RMK AC6CI1 SLP195 DENSITY ALT 2500FT

CYEG;2018-10-15 19:00;CYEG 151900Z 32015G26KT 15SM BKN091 BKN120 BKN250 14/01 A3005 RMK AC5AC1CI1 SLP192 DENSITY ALT 2700FT

CYEG;2018-10-15 20:00;CYEG 152000Z 31015G21KT 15SM BKN097 BKN250 14/M01 A3005 RMK AC6CI1 CI TR SLP190 DENSITY ALT 2700FT

CYEG;2018-10-15 21:00;CYEG 152100Z 33008G16KT 20SM BKN079 BKN250 13/M00 A3005 RMK AC7CI1 CI TR SLP189 DENSITY ALT 2600FT

CYEG;2018-10-15 22:00;CYEG 152200Z 32010G16KT 15SM BKN083 BKN250 13/M02 A3006 RMK AC7CI1 CI TR SLP193 DENSITY ALT 2600FT

CYEG;2018-10-15 23:00;CYEG 152300Z 31007KT 15SM BKN081 OVC250 13/M02 A3006 RMK AC7CI1 SLP195 DENSITY ALT 2600FT

CYEG;2018-10-16 00:00;CYEG 160000Z 31008KT 15SM FEW058 BKN086 BKN250 13/M01 A3007 RMK SC1AC7CI1 SC TR CI TR SLP201 DENSITY ALT 2500FT

CYEG;2018-10-16 01:00;CYEG 160100Z 32005KT 15SM FEW064 BKN088 BKN250 11/M01 A3008 RMK SC2AC5CI1 CI TR SLP205 DENSITY ALT 2400FT

CYEG;2018-10-16 02:00;CYEG 160200Z 31008KT 20SM FEW065 BKN085 BKN100 12/M01 A3010 RMK SC2AC3AC2 VIRGA PTCHS SLP213 DENSITY ALT 2400FT

CYEG;2018-10-16 03:00;CYEG 160300Z 33015G21KT 20SM FEW065 SCT085 BKN100 BKN250 11/01 A3012 RMK SC1AC2AC2CI1 SLP220

CYEG;2018-10-16 04:00;CYEG 160400Z 30006KT 20SM FEW060 BKN075 BKN100 10/01 A3015 RMK SC2AC4AC1 SLP229

CYEG;2018-10-16 05:00;CYEG 160500Z 29007KT 20SM FEW055 BKN075 BKN110 09/02 A3017 RMK SC2AC4AC1 SLP234

CYEG;2018-10-16 06:00;CYEG 160600Z 28007KT 20SM FEW070 BKN085 09/02 A3018 RMK AC2AC5 SLP235

CYEG;2018-10-16 07:00;CYEG 160700Z 27007KT 20SM FEW090 SCT250 05/01 A3018 RMK AC2CI2 SLP239

CYEG;2018-10-16 08:00;CYEG 160800Z 00000KT 20SM FEW090 BKN160 BKN250 04/M00 A3019 RMK AC2AC3CI2 SLP244

CYEG;2018-10-16 08:13;CYEG 160813Z 22004KT 20SM FEW090 SCT160 BKN250 02/M01 A3019 RMK AC1AC2CI2 SLP245

CYEG;2018-10-16 09:00;CYEG 160900Z 21003KT 20SM FEW160 SCT250 00/M03 A3020 RMK AC1CI2 SLP251

CYEG;2018-10-16 10:00;CYEG 161000Z 20005KT 20SM FEW250 01/M02 A3020 RMK CI2 SLP250

CYEG;2018-10-16 11:00;CYEG 161100Z 22005KT 20SM SCT250 M00/M03 A3020 RMK CI3 SLP252

CYEG;2018-10-16 12:00;CYEG 161200Z 20003KT 20SM BKN100 BKN250 01/M02 A3021 RMK AC5CI1 SLP254

CYEG;2018-10-16 13:00;CYEG 161300Z 22003KT 20SM FEW095 SCT250 01/M02 A3021 RMK AC2CI2 SLP255

CYEG;2018-10-16 14:00;CYEG 161400Z 22005KT 20SM FEW100 BKN250 M00/M03 A3021 RMK AC1CI5 SLP255

CYEG;2018-10-16 15:00;CYEG 161500Z 24003KT 15SM FEW060 FEW100 BKN260 03/M01 A3021 RMK FU1AC1CI6 FU TR AC TR SLP253

CYEG;2018-10-16 16:00;CYEG 161600Z 27009KT 15SM FEW100 BKN260 08/M01 A3020 RMK AC1CI6 AC TR SLP248

CYEG;2018-10-16 17:00;CYEG 161700Z 27011KT 15SM FEW100 BKN260 11/M01 A3021 RMK AC1CI5 AC TR SLP247

CYEG;2018-10-16 18:00;CYEG 161800Z 30012KT 15SM SCT260 13/M03 A3021 RMK CI4 SLP246 DENSITY ALT 2400FT

CYEG;2018-10-16 19:00;CYEG 161900Z 28010G16KT 15SM FEW090 SCT260 15/M03 A3020 RMK AC1CI3 AC TR SLP245 DENSITY ALT 2600FT

CYEG;2018-10-16 20:00;CYEG 162000Z 28009G15KT 15SM FEW090 FEW260 16/M04 A3020 RMK AC1CI2 AC TR SLP243 DENSITY ALT 2700FT

CYEG;2018-10-16 21:00;CYEG 162100Z 30009KT 15SM FEW260 17/M04 A3018 RMK CI1 SLP240 DENSITY ALT 2900FT

CYEG;2018-10-16 22:00;CYEG 162200Z 28006KT 15SM FEW260 17/M05 A3017 RMK CI1 SLP235 DENSITY ALT 2900FT

CYEG;2018-10-16 23:00;CYEG 162300Z 29007KT 15SM FEW080 FEW260 17/M04 A3016 RMK AC1CI1 AC TR SLP233 DENSITY ALT 2900FT

CYEG;2018-10-17 00:00;CYEG 170000Z 23003KT 220V290 15SM FEW080 FEW260 14/M03 A3015 RMK AC1CI1 AC TR SLP231 DENSITY ALT 2600FT

CYEG;2018-10-17 01:00;CYEG 170100Z 19004KT 20SM FEW090 FEW250 06/M03 A3015 RMK AC1CI1 AC TR SLP238

CYEG;2018-10-17 02:00;CYEG 170200Z 18007KT 20SM FEW100 FEW250 04/M03 A3014 RMK AC1CI1 AC TR SLP238

CYEG;2018-10-17 02:36;CYEG 170236Z 19006KT 20SM FEW100 FEW250 02/M03 A3014 RMK AC1CI1 AC TR SLP239

CYEG;2018-10-17 03:00;CYEG 170300Z 18007KT 20SM FEW100 FEW250 03/M03 A3013 RMK AC1CI1 AC TR SLP235

CYEG;2018-10-17 03:28;CYEG 170328Z 18007KT 20SM FEW100 FEW250 02/M03 A3013 RMK AC1CI1 AC TR SLP233

CYEG;2018-10-17 04:00;CYEG 170400Z 17006KT 20SM FEW250 04/M03 A3013 RMK CI1 CI TR SLP227

CYEG;2018-10-17 05:00;CYEG 170500Z 18008KT 20SM FEW250 03/M03 A3012 RMK CI1 SLP222

CYEG;2018-10-17 05:46;CYEG 170546Z 21007KT 20SM FEW250 01/M03 A3013 RMK CI1 SLP226

CYEG;2018-10-17 06:00;CYEG 170600Z 22006KT 20SM FEW250 01/M03 A3013 RMK CI1 SLP224

CYEG;2018-10-17 07:00;CYEG 170700Z 25009KT 20SM FEW250 05/M02 A3013 RMK CI2 SLP219

CYEG;2018-10-17 08:00;CYEG 170800Z 26005KT 20SM FEW250 05/M03 A3012 RMK CI1 SLP217

CYEG;2018-10-17 08:40;CYEG 170840Z 21006KT 20SM FEW250 02/M04 A3012 RMK CI1 SLP219

CYEG;2018-10-17 09:00;CYEG 170900Z 22005KT 20SM FEW250 02/M04 A3012 RMK CI1 SLP218

CYEG;2018-10-17 10:00;CYEG 171000Z 21006KT 20SM FEW250 01/M04 A3011 RMK CI1 CI TR SLP215

CYEG;2018-10-17 11:00;CYEG 171100Z 20005KT 20SM FEW250 M01/M05 A3011 RMK CI1 SLP216

CYEG;2018-10-17 12:00;CYEG 171200Z 20006KT 20SM FEW250 00/M05 A3011 RMK CI1 CI TR SLP217

CYEG;2018-10-17 13:00;CYEG 171300Z 21009KT 20SM FEW250 01/M04 A3010 RMK CI1 CI TR SLP220

CYEG;2018-10-17 14:00;CYEG 171400Z 21006KT 20SM FEW250 01/M05 A3009 RMK CI1 SLP219

CYEG;2018-10-17 15:00;CYEG 171500Z 21005KT 20SM SCT250 03/M03 A3008 RMK CI4 SLP217

CYEG;2018-10-17 16:00;CYEG 171600Z 21003KT 20SM BKN250 08/M02 A3008 RMK CI6 SLP211

CYEG;2018-10-17 17:00;CYEG 171700Z 24003KT 20SM SCT250 13/M01 A3008 RMK CI4 SLP205 DENSITY ALT 2600FT

CYEG;2018-10-17 18:00;CYEG 171800Z 24007KT 20SM BKN250 19/M03 A3006 RMK CI6 SLP196 DENSITY ALT 3300FT

CYEG;2018-10-17 19:00;CYEG 171900Z 21008KT 190V260 20SM FEW140 BKN250 22/M04 A3003 RMK AC1CI7 AC TR SLP181 DENSITY ALT 3600FT

CYEG;2018-10-17 20:00;CYEG 172000Z 23009G15KT 20SM FEW210 BKN250 24/M05 A3000 RMK CI1CI6 SLP169 DENSITY ALT 3900FT

CYEG;2018-10-17 21:00;CYEG 172100Z 22012KT 20SM FEW210 BKN250 24/M05 A2997 RMK CI1CI6 SLP161 DENSITY ALT 4000FT

CYEG;2018-10-17 22:00;CYEG 172200Z 23011KT 20SM FEW210 SCT250 24/M05 A2995 RMK CI1CI2 SLP153 DENSITY ALT 4000FT

CYEG;2018-10-17 23:00;CYEG 172300Z 20007KT 20SM SCT250 22/M05 A2993 RMK CI3 SLP149 DENSITY ALT 3700FT

CYEG;2018-10-18 00:00;CYEG 180000Z 19006KT 20SM SCT250 16/M02 A2992 RMK CI4 SLP151 DENSITY ALT 3100FT

CYEG;2018-10-18 01:00;CYEG 180100Z 18008KT 14SM FEW160 SCT250 11/M02 A2991 RMK AC1CI3 AC TR SLP150 DENSITY ALT 2600FT

CYEG;2018-10-18 02:00;CYEG 180200Z 18007KT 20SM FEW140 SCT250 09/M03 A2990 RMK AC1CI3 SLP150

CYEG;2018-10-18 03:00;CYEG 180300Z 19006KT 20SM FEW140 SCT250 05/M03 A2989 RMK AC1CI3 SLP148

CYEG;2018-10-18 04:00;CYEG 180400Z 24005KT 200V260 20SM FEW140 BKN250 02/M03 A2989 RMK AC1CI4 SLP146

CYEG;2018-10-18 05:00;CYEG 180500Z 18005KT 20SM FEW140 SCT250 00/M04 A2988 RMK AC1CI3 SLP140

CYEG;2018-10-18 06:00;CYEG 180600Z 20004KT 20SM FEW140 BKN250 03/M04 A2988 RMK AC1CI5 SLP132

CYEG;2018-10-18 06:16;CYEG 180616Z 21005KT 20SM FEW140 BKN250 02/M05 A2988 RMK AC1CI5 AC TR SLP132

CYEG;2018-10-18 07:00;CYEG 180700Z 21005KT 20SM FEW140 BKN250 03/M05 A2989 RMK AC1CI5 SLP132

CYEG;2018-10-18 08:00;CYEG 180800Z 21004KT 190V250 20SM FEW150 BKN250 06/M06 A2989 RMK AC1CI6 SLP129

CYEG;2018-10-18 09:00;CYEG 180900Z 22007KT 20SM FEW170 BKN250 05/M04 A2989 RMK AC2CI5 SLP130

CYEG;2018-10-18 10:00;CYEG 181000Z 25005KT 20SM SCT160 BKN250 06/M05 A2990 RMK AC3CI3 SLP131

CYEG;2018-10-18 11:00;CYEG 181100Z 24005KT 220V290 20SM FEW150 SCT180 BKN250 04/M05 A2991 RMK AC1AC2CI2 SLP138

CYEG;2018-10-18 11:36;CYEG 181136Z 24003KT 20SM FEW160 SCT190 BKN240 02/M05 A2992 RMK AC2AC2CI2 SLP143

CYEG;2018-10-18 12:00;CYEG 181200Z 25003KT 20SM FEW160 SCT190 BKN240 02/M05 A2993 RMK AC1AC2CI3 SLP152

CYEG;2018-10-18 13:00;CYEG 181300Z 29003KT 20SM FEW160 BKN190 BKN240 02/M05 A2994 RMK AC2AC3CI2 VIRGA PTCHS SLP159

CYEG;2018-10-18 14:00;CYEG 181400Z 25004KT 20SM FEW120 FEW160 SCT210 BKN250 01/M04 A2995 RMK AC1AC1CI2CI3 VIRGA SE SLP168

CYEG;2018-10-18 15:00;CYEG 181500Z 21003KT 20SM FEW110 BKN140 BKN250 03/M03 A2995 RMK AC2AC3CI2 VIRGA S SLP171

CYEG;2018-10-18 16:00;CYEG 181600Z 27006KT 20SM BKN110 BKN140 BKN250 11/M01 A2997 RMK AC5AC1CI1 SLP171 DENSITY ALT 2400FT

CYEG;2018-10-18 17:00;CYEG 181700Z 29006KT 20SM BKN110 BKN140 BKN250 12/M01 A2998 RMK AC5AC1CI1 ACC ASOCTD SLP175 DENSITY ALT 2600FT

CYEG;2018-10-18 18:00;CYEG 181800Z 31011KT 20SM BKN110 BKN140 BKN210 15/M01 A2999 RMK AC5AC1CI1 ACC ASOCTD SLP173 DENSITY ALT 2900FT

CYEG;2018-10-18 19:00;CYEG 181900Z 31010KT 20SM FEW090 SCT110 SCT200 15/M00 A2999 RMK ACC1AC3CI1 ACC TR SLP175 DENSITY ALT 2900FT

CYEG;2018-10-18 20:00;CYEG 182000Z 32014G22KT 20SM FEW090 SCT110 BKN210 16/M00 A3000 RMK ACC1AC2CI2 SLP173 DENSITY ALT 3000FT

CYEG;2018-10-18 21:00;CYEG 182100Z 33012G22KT 20SM FEW060 BKN180 BKN210 15/M01 A3000 RMK CU1AC5CI2 CU TR SLP176 DENSITY ALT 2900FT

CYEG;2018-10-18 22:00;CYEG 182200Z 31013G23KT 20SM FEW060 SCT180 BKN200 15/M02 A3002 RMK CU1AC4CI3 CU TR SLP180 DENSITY ALT 2800FT

CYEG;2018-10-18 23:00;CYEG 182300Z 31008KT 20SM R30/4500VP6000FT/U FEW060 SCT180 BKN210 14/M01 A3003 RMK CU1AC4CI3 CU TR SLP187 DENSITY ALT 2700FT

CYEG;2018-10-19 00:00;CYEG 190000Z 33009KT 20SM FEW060 BKN180 BKN210 13/M01 A3006 RMK CU1AC5CI2 CU TR N SLP199 DENSITY ALT 2600FT

CYEG;2018-10-19 01:00;CYEG 190100Z 31007KT 20SM FEW090 SCT180 BKN210 10/M02 A3008 RMK AC1AC3CI3 SLP209

CYEG;2018-10-19 02:00;CYEG 190200Z CCA 27005KT 20SM FEW085 FEW180 SCT220 03/M04 A3009 RMK AC1AC1CI1 SLP221

CYEG;2018-10-19 02:06;CYEG 190206Z 27005KT 20SM FEW085 FEW180 FEW220 02/M04 A3009 RMK AC1AC1CI1 AC TR AC TR SLP223

CYEG;2018-10-19 03:00;CYEG 190300Z 34005KT 20SM FEW180 FEW220 02/M04 A3012 RMK AC1CI1 AC TR CI TR SLP231

CYEG;2018-10-19 04:00;CYEG 190400Z 31003KT 20SM FEW060 BKN220 02/M04 A3015 RMK SC1CI5 SC TR SLP234

CYEG;2018-10-19 05:00;CYEG 190500Z 24007KT 20SM FEW060 SCT220 M02/M05 A3017 RMK SC1CI4 SC TR SLP242

CYEG;2018-10-19 06:00;CYEG 190600Z 26007KT 20SM FEW060 BKN220 M01/M05 A3019 RMK SC1CI6 SC TR SLP246

CYEG;2018-10-19 07:00;CYEG 190700Z 26006KT 20SM FEW210 M00/M04 A3020 RMK CI1 CI TR SLP250

CYEG;2018-10-19 08:00;CYEG 190800Z 24005KT 20SM FEW210 M01/M04 A3023 RMK CI1 CI TR SLP257

CYEG;2018-10-19 09:00;CYEG 190900Z 28005KT 20SM SKC 01/M04 A3025 RMK SLP264

CYEG;2018-10-19 10:00;CYEG 191000Z 26005KT 20SM SKC M00/M04 A3026 RMK SLP268

CYEG;2018-10-19 11:00;CYEG 191100Z 23003KT 20SM SKC M00/M04 A3025 RMK SLP269

CYEG;2018-10-19 12:00;CYEG 191200Z 24005KT 20SM SKC M01/M05 A3027 RMK SLP276

CYEG;2018-10-19 13:00;CYEG 191300Z 22005KT 20SM FEW060 FEW210 M02/M05 A3028 RMK SC1CI1 SC TR CI TR SLP282

CYEG;2018-10-19 14:00;CYEG 191400Z 00000KT 20SM FEW060 SCT210 M04/M06 A3029 RMK SC1CI4 SC TR SLP294

CYEG;2018-10-19 15:00;CYEG 191500Z 20003KT 20SM FEW080 BKN230 M03/M05 A3030 RMK AC1CI5 AC TR SLP297

CYEG;2018-10-19 16:00;CYEG 191600Z 26007KT 20SM FEW080 BKN230 04/M01 A3031 RMK AC1CI7 AC TR SLP294

CYEG;2018-10-19 17:00;CYEG 191700Z 27008KT 20SM FEW080 BKN230 07/M01 A3031 RMK AC1CI5 AC TR CONTRAILS SLP298

CYEG;2018-10-19 18:00;CYEG 191800Z 30007KT 260V320 20SM FEW080 BKN230 09/M02 A3032 RMK AC1CI7 AC TR SLP296

