CYUL;2011-01-07 07:00;CYUL 070700Z 08007KT 15SM OVC220 M08/M11 A2956 RMK CI4 SLP012

CYUL;2011-01-07 08:00;CYUL 070800Z 09006KT 15SM OVC150 M07/M11 A2956 RMK AS7 SLP012

CYUL;2011-01-07 09:00;CYUL 070900Z 09010KT 15SM -SN OVC080 M07/M11 A2954 RMK AS8 SLP005

CYUL;2011-01-07 10:00;CYUL 071000Z 08012KT 15SM -SN BKN065 OVC100 M07/M12 A2952 RMK SC3AC3 SLP999

CYUL;2011-01-07 11:00;CYUL 071100Z 08010G15KT 15SM -SN FEW100 OVC140 M07/M12 A2952 RMK AC2AC5 SLP000

CYUL;2011-01-07 12:00;CYUL 071200Z 09012KT 15SM -SN OVC080 M06/M12 A2952 RMK AS8 SLP000

CYUL;2011-01-07 13:00;CYUL 071300Z 08012KT 15SM -SN OVC060 M06/M12 A2953 RMK SC8 -SN INTMT SLP001

CYUL;2011-01-07 14:00;CYUL 071400Z 10009KT 12SM -SN OVC040 M06/M12 A2953 RMK SC8 SLP002

CYUL;2011-01-07 15:00;CYUL 071500Z 10009G16KT 15SM -SN SCT021 OVC034 M05/M11 A2953 RMK SC2SC6 SLP002

CYUL;2011-01-07 15:42;CYUL 071542Z 09010KT 5SM -SN SCT013 OVC029 M05/ RMK SF2SC6

CYUL;2011-01-07 16:00;CYUL 071600Z 09011G16KT 5SM -SN SCT014 OVC028 M05/M11 A2952 RMK SF2SC6 SLP998

CYUL;2011-01-07 16:41;CYUL 071641Z 08012G18KT 3SM -SN SCT013 OVC028 M05/ RMK SF2SC6

CYUL;2011-01-07 16:47;CYUL 071647Z 09012G18KT 6SM -SN FEW017 OVC030 M05/ RMK SF2SC6

CYUL;2011-01-07 17:00;CYUL 071700Z 09010KT 6SM -SN SCT015 OVC026 M05/M09 A2949 RMK SF2SC6 SLP990

CYUL;2011-01-07 17:22;CYUL 071722Z 07011G18KT 3SM -SN SCT012 OVC026 M05/ RMK SF2SC6

CYUL;2011-01-07 17:23;CYUL 071723Z 06013KT 6SM -SN FEW015 SCT025 OVC040 M06/ RMK SF1SC3SC4

CYUL;2011-01-07 17:33;CYUL 071733Z 06013KT 6SM -SN FEW015 SCT025 OVC040 M06/ RMK SF1SC3SC4

CYUL;2011-01-07 18:00;CYUL 071800Z 07009KT 15SM -SN FEW030 BKN045 OVC075 M05/M08 A2947 RMK SC1SC6AC1 SLP983

CYUL;2011-01-07 19:00;CYUL 071900Z 07011G17KT 15SM -SN SCT030 OVC045 M04/M08 A2947 RMK SC2SC5 SLP983

CYUL;2011-01-07 20:00;CYUL 072000Z 06011KT 15SM -SN SCT027 OVC040 M04/M08 A2948 RMK SC3SC5 SLP984

CYUL;2011-01-07 21:00;CYUL 072100Z 07009KT 15SM -SN FEW026 OVC045 M04/M07 A2948 RMK SC2SC6 SLP986

CYUL;2011-01-07 21:36;CYUL 072136Z 06010KT 15SM SCT045 BKN110 M04/ RMK SC4AC3

CYUL;2011-01-07 22:00;CYUL 072200Z 06009KT 15SM SCT050 BKN100 BKN140 M04/M08 A2948 RMK SC4AC2AC1 SLP987

CYUL;2011-01-07 23:00;CYUL 072300Z 05009KT 15SM BKN057 OVC080 M04/M08 A2950 RMK SC6AC2 SLP991

CYUL;2011-01-08 00:00;CYUL 080000Z 05009KT 15SM -SN BKN030 OVC050 M04/M08 A2950 RMK SC5SC3 SLP991

CYUL;2011-01-08 01:00;CYUL 080100Z 04007KT 15SM -SN BKN027 OVC050 M04/M08 A2950 RMK SC5SC3 SLP993

CYUL;2011-01-08 02:00;CYUL 080200Z 05007KT 10SM -SN SCT019 OVC040 M05/M09 A2951 RMK SC3SC5 SLP994

CYUL;2011-01-08 02:28;CYUL 080228Z 05008KT 3SM -SN SCT009 OVC023 M05/ RMK SF3SC5

CYUL;2011-01-08 02:45;CYUL 080245Z 05008KT 2SM -SN OVC025 M06/ RMK SC8

CYUL;2011-01-08 03:00;CYUL 080300Z 05008KT 2SM -SN OVC025 M06/M08 A2951 RMK SC8 SLP995

CYUL;2011-01-08 04:00;CYUL 080400Z 03009KT 2 1/2SM -SN OVC028 M06/M09 A2951 RMK SC8 SLP997

CYUL;2011-01-08 04:20;CYUL 080420Z 03009KT 4SM -SN SCT045 OVC100 M07/ RMK SC4AC4

CYUL;2011-01-08 05:00;CYUL 080500Z 04009KT 3SM -SN OVC030 M07/M10 A2951 RMK SC8 SLP997

CYUL;2011-01-08 06:00;CYUL 080600Z 03010KT 4SM -SN FEW030 OVC090 M07/M10 A2951 RMK SC2AC5 /S01/ SLP997

CYUL;2011-01-08 07:00;CYUL 080700Z 04012KT 8SM -SN FEW023 OVC090 M08/M10 A2951 RMK SC1AC6 SLP997

CYUL;2011-01-08 08:00;CYUL 080800Z 04011KT 8SM -SN FEW065 OVC085 M08/M10 A2952 RMK SC1AC6 SLP998

CYUL;2011-01-08 09:00;CYUL 080900Z 03011KT 15SM FEW070 BKN110 M08/M11 A2950 RMK AC2AC4 SLP992

CYUL;2011-01-08 10:00;CYUL 081000Z 03009KT 15SM BKN210 M09/M11 A2950 RMK CI4 SLP993

CYUL;2011-01-08 11:00;CYUL 081100Z 04009KT 15SM OVC210 M09/M11 A2951 RMK CI2 SLP996

CYUL;2011-01-08 12:00;CYUL 081200Z 03009KT 15SM SCT120 OVC210 M09/M11 A2952 RMK AC4CI2 SLP998

CYUL;2011-01-08 13:00;CYUL 081300Z 03009KT 15SM FEW075 SCT100 OVC220 M08/M11 A2953 RMK AC2AC1CI2 SLP002

CYUL;2011-01-08 14:00;CYUL 081400Z 04010KT 15SM FEW080 BKN140 OVC240 M08/M10 A2953 RMK AC1AC3CI3 SLP002

CYUL;2011-01-08 15:00;CYUL 081500Z 03010KT 15SM OVC050 M07/M10 A2953 RMK SC8 SLP003

CYUL;2011-01-08 16:00;CYUL 081600Z 05010KT 15SM OVC045 M06/M09 A2953 RMK SC8 SLP002

CYUL;2011-01-08 16:15;CYUL 081615Z 06011KT 15SM -SN BKN035 OVC075 M06/ RMK SC6AC2

CYUL;2011-01-08 17:00;CYUL 081700Z 05010KT 15SM -SN BKN045 OVC075 M05/M09 A2952 RMK SC6AC2 SLP999

CYUL;2011-01-08 18:00;CYUL 081800Z 06011KT 15SM -SN BKN043 OVC055 M05/M08 A2951 RMK SC6SC2 SLP997

CYUL;2011-01-08 19:00;CYUL 081900Z 05010G16KT 15SM -SN BKN037 OVC055 M04/M08 A2951 RMK SC6SC2 SLP997

CYUL;2011-01-08 20:00;CYUL 082000Z 05012KT 15SM BKN020 OVC035 M04/M08 A2952 RMK SC4SC4 SLP000

CYUL;2011-01-08 21:00;CYUL 082100Z 05008KT 15SM BKN022 OVC035 M03/M07 A2954 RMK SC5SC3 SLP005

CYUL;2011-01-08 22:00;CYUL 082200Z 04008KT 15SM BKN022 OVC035 M03/M07 A2954 RMK SC5SC3 SLP007

CYUL;2011-01-08 23:00;CYUL 082300Z 03006KT 15SM BKN023 BKN036 OVC080 M03/M07 A2956 RMK SC5SC2AC1 SLP011

CYUL;2011-01-08 23:50;CYUL 082350Z 35004KT 15SM -SN BKN060 OVC090 M04/ RMK SC6AC2

CYUL;2011-01-09 00:00;CYUL 090000Z 01006KT 15SM -SN OVC062 M04/M06 A2956 RMK SC8 SLP014

CYUL;2011-01-09 01:00;CYUL 090100Z 36005KT 10SM -SN FEW017 OVC037 M04/M06 A2957 RMK SF2SC6 SLP016

CYUL;2011-01-09 01:15;CYUL 090115Z 33003KT 3SM -SN FEW015 OVC024 M04/ RMK SF2SC6

CYUL;2011-01-09 01:30;CYUL 090130Z 32004KT 8SM -SN FEW017 BKN030 OVC066 M04/ RMK SF1SC6AC2

CYUL;2011-01-09 02:00;CYUL 090200Z 32004KT 15SM -SN BKN027 OVC062 M04/M06 A2957 RMK SC6SC2 SLP016

CYUL;2011-01-09 03:00;CYUL 090300Z 29004KT 10SM -SN OVC030 M04/M06 A2958 RMK SC8 SLP019

CYUL;2011-01-09 04:00;CYUL 090400Z 29005KT 15SM OVC033 M04/M06 A2959 RMK SC8 SLP021

CYUL;2011-01-09 05:00;CYUL 090500Z 30005KT 15SM OVC032 M04/M06 A2958 RMK SC8 SLP019

CYUL;2011-01-09 06:00;CYUL 090600Z 30005KT 15SM OVC028 M04/M06 A2959 RMK SC8 SLP021

CYUL;2011-01-09 06:18;CYUL 090618Z 30006KT 12SM -SN OVC028 M04/ RMK SC8

CYUL;2011-01-09 07:00;CYUL 090700Z 30006KT 7SM -SN OVC030 M04/M06 A2960 RMK SC8 SLP026

CYUL;2011-01-09 08:00;CYUL 090800Z 29006KT 6SM -SN OVC030 M04/M06 A2962 RMK SC8 SLP033

CYUL;2011-01-09 09:00;CYUL 090900Z 29005KT 5SM -SN OVC038 M04/M06 A2964 RMK SC8 SLP038

CYUL;2011-01-09 10:00;CYUL 091000Z 27007KT 10SM -SN BKN022 OVC035 M04/M06 A2964 RMK SC7SC1 SLP040

CYUL;2011-01-09 11:00;CYUL 091100Z 27009KT 8SM -SN BKN025 OVC050 M05/M07 A2966 RMK SC6SC2 SLP045

CYUL;2011-01-09 12:00;CYUL 091200Z 27011KT 10SM -SN OVC026 M05/M07 A2967 RMK SC8 SLP051

CYUL;2011-01-09 13:00;CYUL 091300Z 27010KT 15SM FEW010 BKN025 BKN040 M05/M08 A2969 RMK SF1SC6SC1 SLP057

CYUL;2011-01-09 14:00;CYUL 091400Z 27012KT 15SM FEW010 BKN055 BKN240 M05/M08 A2972 RMK SF1SC7CI1 SLP065

CYUL;2011-01-09 15:00;CYUL 091500Z 27013KT 15SM SCT055 BKN085 M06/M09 A2972 RMK SC2AC2 SLP068

CYUL;2011-01-09 16:00;CYUL 091600Z 26014KT 30SM FEW055 OVC080 M05/M09 A2972 RMK SC2AC6 SLP066

CYUL;2011-01-09 17:00;CYUL 091700Z 26016G21KT 30SM FEW055 BKN075 M04/M08 A2972 RMK SC2AC5 SLP066

CYUL;2011-01-09 18:00;CYUL 091800Z 27015G24KT 30SM FEW060 BKN085 BKN180 M04/M08 A2972 RMK SC2AC3AC2 SLP066

CYUL;2011-01-09 19:00;CYUL 091900Z 27017KT 15SM -SN FEW030 OVC044 M03/M08 A2973 RMK SC2SC6 SLP070

CYUL;2011-01-09 20:00;CYUL 092000Z 27019G25KT 15SM -SN BKN030 OVC060 M03/M07 A2976 RMK SC6SC2 SLP079

CYUL;2011-01-09 21:00;CYUL 092100Z 29016G22KT 15SM -SN OVC045 M03/M09 A2980 RMK SC7 SLP092

CYUL;2011-01-09 21:35;CYUL 092135Z 30018G24KT 15SM OVC050 M04/ RMK SC8

CYUL;2011-01-09 22:00;CYUL 092200Z 29017G24KT 15SM OVC055 M04/M10 A2983 RMK SC8 SLP104

CYUL;2011-01-09 22:24;CYUL 092224Z 29013G22KT 12SM -SN SCT023 OVC035 M05/ RMK SC2SC6

CYUL;2011-01-09 23:00;CYUL 092300Z 29016G24KT 2SM -SN SCT008 OVC020 M06/M09 A2987 RMK SF2SC6 SLP118

CYUL;2011-01-09 23:26;CYUL 092326Z CCA 29013KT 1SM -SN SCT008 OVC020 M07/ RMK SF2SC6

CYUL;2011-01-10 05:00;CYUL 100500Z 27011KT 15SM DRSN FEW010 BKN090 M09/M11 A2999 RMK SF1AC4 SLP160

CYUL;2011-01-10 05:45;CYUL 100545Z 27009KT 15SM -SHSN DRSN FEW015 SCT030 BKN090 M09/ RMK SF1SC3AC2

CYUL;2011-01-10 06:00;CYUL 100600Z 27011KT 15SM -SHSN DRSN FEW010 BKN040 BKN075 M09/M11 A3001 RMK SF1SC6AC1 /S02/ SLP165

CYUL;2011-01-10 07:00;CYUL 100700Z 27011KT 10SM -SN DRSN FEW010 SCT040 OVC090 M09/M11 A3003 RMK SF1SC3AC4 SLP172

CYUL;2011-01-10 08:00;CYUL 100800Z 26014KT 10SM -SN DRSN BKN040 OVC080 M08/M12 A3004 RMK SC6AC2 SLP177

CYUL;2011-01-10 09:00;CYUL 100900Z 27013KT 8SM -SN DRSN SCT040 OVC100 M08/M12 A3006 RMK SC4AC4 SLP181

CYUL;2011-01-10 10:00;CYUL 101000Z 26012G17KT 15SM DRSN FEW010 BKN040 BKN120 M08/M12 A3007 RMK SF1SC4AC2 INTMT -SN SLP185

CYUL;2011-01-10 11:00;CYUL 101100Z 25014KT 15SM -SN DRSN BKN038 BKN050 OVC080 M09/M12 A3010 RMK SC6SC2AC1 -SN INTMT SLP195

CYUL;2011-01-10 12:00;CYUL 101200Z 25015KT 15SM -SN DRSN BKN036 BKN050 OVC080 M09/M12 A3013 RMK SC6SC1AC1 SLP207

CYUL;2011-01-10 12:28;CYUL 101228Z 25015KT 15SM FEW010 BKN037 OVC080 M09/ RMK SF1SC7AC1

CYUL;2011-01-10 13:00;CYUL 101300Z 25015KT 15SM BKN036 BKN080 M09/M12 A3016 RMK SC6AC1 SLP215

CYUL;2011-01-10 13:40;CYUL 101340Z 25014KT 15SM -SN BKN030 BKN050 M09/ RMK SC6SC1

CYUL;2011-01-10 14:00;CYUL 101400Z 25014KT 10SM -SN BKN032 BKN050 M09/M13 A3018 RMK SC6SC1 SLP223

CYUL;2011-01-10 15:00;CYUL 101500Z 26015KT 15SM -SN SCT030 BKN052 M09/M12 A3019 RMK SC3SC3 SLP227

CYUL;2011-01-10 15:32;CYUL 101532Z 25014KT 15SM FEW030 SCT120 M08/ RMK SC1AC2

CYUL;2011-01-10 16:00;CYUL 101600Z 26013KT 15SM FEW030 SCT120 BKN240 M08/M12 A3020 RMK SC1AC2CI0 SLP230

CYUL;2011-01-10 17:00;CYUL 101700Z 27014G19KT 15SM FEW030 SCT120 BKN240 M07/M11 A3020 RMK SC1AC2CI0 SLP228

CYUL;2011-01-10 18:00;CYUL 101800Z 25017KT 15SM FEW020 BKN080 M08/M11 A3019 RMK SC2AC4 SLP227

CYUL;2011-01-10 19:00;CYUL 101900Z 25018KT 15SM FEW020 FEW080 M07/M11 A3020 RMK SC1AC1 SLP231

CYUL;2011-01-10 21:00;CYUL 102100Z 25015KT 15SM FEW120 M08/M12 A3025 RMK AC1 SLP246

CYUL;2011-01-10 22:00;CYUL 102200Z 25012KT 15SM FEW120 M09/M12 A3026 RMK AC1 SLP249

CYUL;2011-01-10 23:00;CYUL 102300Z 26010KT 15SM SKC M09/M12 A3027 RMK SLP254

CYUL;2011-01-11 00:00;CYUL 110000Z 26011KT 15SM SKC M09/M12 A3028 RMK SLP258

CYUL;2011-01-11 00:00;CYUL 110000Z 26011KT 15SM SKC M09/M12 A3028 RMK SLP258

CYUL;2011-01-11 01:00;CYUL 110100Z 26008KT 15SM FEW120 M09/M13 A3028 RMK AC1 SLP258

CYUL;2011-01-11 01:00;CYUL 110100Z 26008KT 15SM FEW120 M09/M13 A3028 RMK AC1 SLP258

CYUL;2011-01-11 02:00;CYUL 110200Z 27011KT 15SM BKN028 M09/M12 A3028 RMK SC7 SLP257

CYUL;2011-01-11 02:00;CYUL 110200Z 27011KT 15SM BKN028 M09/M12 A3028 RMK SC7 SLP257

CYUL;2011-01-11 03:00;CYUL 110300Z 27011KT 15SM OVC027 M08/M11 A3029 RMK SC8 SLP261

CYUL;2011-01-11 03:00;CYUL 110300Z 27011KT 15SM OVC027 M08/M11 A3029 RMK SC8 SLP261

CYUL;2011-01-11 04:00;CYUL 110400Z 27008KT 15SM BKN027 M08/M11 A3030 RMK SC7 SLP264

CYUL;2011-01-11 04:00;CYUL 110400Z 27008KT 15SM BKN027 M08/M11 A3030 RMK SC7 SLP264

CYUL;2011-01-11 05:00;CYUL 110500Z 29006KT 15SM BKN026 M08/M11 A3030 RMK SC7 SLP262

CYUL;2011-01-11 06:00;CYUL 110600Z 28005KT 15SM BKN026 M08/M11 A3030 RMK SC7 SLP263

CYUL;2011-01-11 07:00;CYUL 110700Z 31003KT 15SM BKN027 M08/M11 A3031 RMK SC7 SLP267

CYUL;2011-01-11 08:00;CYUL 110800Z 32006KT 15SM BKN024 M08/M11 A3033 RMK SC7 SLP272

CYUL;2011-01-11 09:00;CYUL 110900Z 36003KT 15SM BKN024 M09/M11 A3032 RMK SC7 SLP271

CYUL;2011-01-11 10:00;CYUL 111000Z 02005KT 15SM BKN023 M08/M11 A3032 RMK SC7 SLP269

CYUL;2011-01-11 11:00;CYUL 111100Z 03008KT 15SM BKN021 M08/M11 A3032 RMK SC7 SLP271

CYUL;2011-01-11 12:00;CYUL 111200Z 36008KT 15SM BKN022 M08/M12 A3032 RMK SC7 SLP271

CYUL;2011-01-11 13:00;CYUL 111300Z 01005KT 15SM BKN022 M08/M12 A3033 RMK SC6 SLP273

CYUL;2011-01-11 14:00;CYUL 111400Z 01005KT 15SM BKN022 M09/M13 A3033 RMK SC5 SLP275

CYUL;2011-01-11 15:00;CYUL 111500Z 36007KT 15SM BKN024 BKN240 M07/M12 A3033 RMK SC5CI0 SLP273

CYUL;2011-01-11 15:36;CYUL 111536Z 35005KT 15SM -SHSN OVC026 M08/ RMK SC8

CYUL;2011-01-11 16:00;CYUL 111600Z 36007KT 15SM BKN023 M08/M13 A3031 RMK SC7 SLP266

CYUL;2011-01-11 16:25;CYUL 111625Z 03003KT 15SM -SN OVC023 M08/ RMK SC8

CYUL;2011-01-11 17:00;CYUL 111700Z 36004KT 15SM -SN BKN023 M08/M13 A3028 RMK SC6 SLP257

CYUL;2011-01-11 18:00;CYUL 111800Z 36003KT 15SM -SN BKN024 M08/M12 A3026 RMK SC7 SLP250

CYUL;2011-01-11 19:00;CYUL 111900Z 32003KT 15SM -SN BKN024 M08/M12 A3024 RMK SC7 SLP243

CYUL;2011-01-11 19:28;CYUL 111928Z 04003KT 15SM SCT020 BKN240 M07/ RMK SC3CI0

CYUL;2011-01-11 20:00;CYUL 112000Z 06003KT 15SM FEW025 BKN240 M07/M12 A3023 RMK SC2CI0 SLP238

CYUL;2011-01-11 21:00;CYUL 112100Z 11003KT 15SM FEW025 BKN240 M07/M12 A3021 RMK SC2CI1 SLP234

CYUL;2011-01-11 22:00;CYUL 112200Z 12004KT 15SM FEW180 SCT240 M08/M13 A3021 RMK AC1CI0 SLP232

CYUL;2011-01-11 23:00;CYUL 112300Z 08006KT 15SM SCT170 BKN240 M07/M12 A3019 RMK AS2CI0 SLP227

CYUL;2011-01-12 00:00;CYUL 120000Z 08004KT 15SM BKN180 OVC240 M08/M12 A3017 RMK AS5CI1 SLP218

CYUL;2011-01-12 01:00;CYUL 120100Z 05007KT 15SM OVC150 M08/M12 A3014 RMK AS6 SLP208

CYUL;2011-01-12 02:00;CYUL 120200Z 06008KT 15SM BKN180 M08/M12 A3012 RMK AS5 SLP201

CYUL;2011-01-12 03:00;CYUL 120300Z 05008KT 15SM BKN023 OVC180 M08/M12 A3009 RMK SC6AS2 SLP192

CYUL;2011-01-12 04:00;CYUL 120400Z 05010KT 15SM OVC020 M08/M12 A3006 RMK SC8 SLP183

CYUL;2011-01-12 04:32;CYUL 120432Z 06009KT 15SM -SN OVC020 M08/ RMK SC8

CYUL;2011-01-12 05:00;CYUL 120500Z 06013KT 15SM -SN BKN020 OVC150 M08/M12 A3003 RMK SC5AC3 SLP173

CYUL;2011-01-12 05:38;CYUL 120538Z 05014KT 15SM BKN017 OVC150 M09/ RMK SC6AC2

CYUL;2011-01-12 06:00;CYUL 120600Z 06012KT 15SM BKN017 OVC150 M09/M12 A3001 RMK SC6AC2 SLP164

CYUL;2011-01-12 07:00;CYUL 120700Z 05013G18KT 15SM FEW015 SCT120 M09/M12 A2999 RMK SC1AC2 SLP158

CYUL;2011-01-12 08:00;CYUL 120800Z 05016G21KT 15SM FEW015 FEW120 SCT210 M09/M12 A2995 RMK CF1AC1CI1 SLP145

CYUL;2011-01-12 09:00;CYUL 120900Z 06014G19KT 15SM FEW015 FEW150 BKN240 M09/M12 A2994 RMK CF1AC1CI2 SLP141

CYUL;2011-01-12 10:00;CYUL 121000Z 05020G28KT 15SM FEW015 BKN210 M08/M12 A2989 RMK SC1CI4 SLP124

CYUL;2011-01-12 11:00;CYUL 121100Z 04015G20KT 15SM BKN016 OVC120 M07/M10 A2987 RMK SC6AC2 SLP119

CYUL;2011-01-12 11:23;CYUL 121123Z 02014KT 10SM -SN BKN016 OVC120 M07/ RMK SC6AC2

CYUL;2011-01-12 12:00;CYUL 121200Z 03016KT 15SM BKN014 OVC018 M08/M10 A2984 RMK SC6SC2 SLP109

CYUL;2011-01-12 12:28;CYUL 121228Z 03015G20KT 12SM -SN BKN013 OVC018 M07/ RMK SC6SC2 -SN INTMT

CYUL;2011-01-12 13:00;CYUL 121300Z 04017G24KT 12SM -SN BKN013 OVC018 M07/M10 A2985 RMK SC6SC2 -SN INTMT SLP112

CYUL;2011-01-12 14:00;CYUL 121400Z 04019G24KT 10SM -SN OVC013 M07/M10 A2983 RMK SC8 SLP106

CYUL;2011-01-12 15:00;CYUL 121500Z 02019G25KT 10SM -SN OVC015 M07/M10 A2983 RMK SC8 SLP104

CYUL;2011-01-12 16:00;CYUL 121600Z 02016G21KT 10SM -SN OVC017 M07/M10 A2982 RMK SC8 SLP102

CYUL;2011-01-12 17:00;CYUL 121700Z 02013G18KT 12SM -SN OVC017 M07/M10 A2980 RMK SC8 SLP093

CYUL;2011-01-12 18:00;CYUL 121800Z 01015KT 12SM -SN OVC020 M06/M10 A2978 RMK SC8 SLP088

CYUL;2011-01-12 19:00;CYUL 121900Z 01012KT 15SM -SN OVC021 M06/M09 A2978 RMK SC8 SLP088

CYUL;2011-01-12 20:00;CYUL 122000Z 36012KT 15SM -SN OVC018 M05/M09 A2980 RMK SC8 SLP095

CYUL;2011-01-12 21:00;CYUL 122100Z 36010KT 15SM -SN FEW015 OVC023 M05/M08 A2981 RMK SF1SC8 SLP097

CYUL;2011-01-12 22:00;CYUL 122200Z 36011G16KT 15SM -SN SCT026 BKN035 M04/M09 A2982 RMK SC3SC4 SLP101

CYUL;2011-01-12 23:00;CYUL 122300Z 36013KT 15SM -SN SCT030 BKN050 OVC070 M05/M09 A2984 RMK SC3SC3AC2 SLP107

CYUL;2011-01-13 00:00;CYUL 130000Z 36011KT 15SM FEW034 BKN060 BKN130 M05/M09 A2985 RMK SC2SC3AC0 SLP112

CYUL;2011-01-13 01:00;CYUL 130100Z 01010G16KT 15SM BKN036 OVC055 M05/M10 A2987 RMK SC5SC2 SLP117

CYUL;2011-01-13 02:00;CYUL 130200Z 35009KT 15SM FEW035 BKN053 M05/M10 A2989 RMK SC2SC5 SLP123

CYUL;2011-01-13 02:28;CYUL 130228Z 36008KT 15SM -SN OVC050 M05/ RMK SC8

CYUL;2011-01-13 03:00;CYUL 130300Z 36009KT 15SM OVC048 M06/M11 A2991 RMK SC8 INTMT -SN SLP131

CYUL;2011-01-13 03:22;CYUL 130322Z 35010KT 15SM -SN OVC050 M06/ RMK SC8 -SN INTMT

CYUL;2011-01-13 04:00;CYUL 130400Z 35011KT 15SM -SN OVC049 M06/M11 A2992 RMK SC8 -SN INTMT SLP135

CYUL;2011-01-13 05:00;CYUL 130500Z 31005KT 15SM OVC050 M06/M11 A2994 RMK SC8 SLP141

CYUL;2011-01-13 06:00;CYUL 130600Z 32008KT 15SM OVC050 M06/M11 A2996 RMK SC8 SLP149

CYUL;2011-01-13 07:00;CYUL 130700Z 30007KT 15SM BKN050 OVC060 M06/M11 A2999 RMK SC7SC1 SLP160

CYUL;2011-01-13 08:00;CYUL 130800Z 29007KT 15SM FEW050 OVC060 M07/M11 A3003 RMK SC2SC6 SLP173

CYUL;2011-01-13 08:45;CYUL 130845Z 29006KT 15SM -SN FEW030 FEW050 OVC060 M07/ RMK SC2SC1SC6

CYUL;2011-01-13 09:00;CYUL 130900Z 30005KT 15SM -SN FEW030 FEW045 OVC060 M07/M12 A3006 RMK SC1SC2SC6 SLP182

CYUL;2011-01-13 10:00;CYUL 131000Z 30004KT 15SM -SN FEW030 OVC044 M07/M11 A3007 RMK SC2SC6 VRY LGT SN SLP185

CYUL;2011-01-13 11:00;CYUL 131100Z 27007KT 15SM FEW030 OVC042 M07/M11 A3009 RMK SC1SC7 SLP193

CYUL;2011-01-13 12:00;CYUL 131200Z 29007KT 15SM OVC043 M07/M11 A3011 RMK SC8 SLP200

CYUL;2011-01-13 13:00;CYUL 131300Z 28008KT 15SM FEW030 OVC042 M07/M12 A3014 RMK SC1SC7 SLP209

CYUL;2011-01-13 13:16;CYUL 131316Z 28007KT 15SM -SN FEW030 OVC044 M07/ RMK SC1SC7

CYUL;2011-01-13 14:00;CYUL 131400Z 29008KT 15SM OVC043 M07/M12 A3017 RMK SC8 SLP218

CYUL;2011-01-13 14:52;CYUL 131452Z 29012KT 15SM -SN OVC043 M07/ RMK SC8

CYUL;2011-01-13 15:00;CYUL 131500Z 28010KT 15SM -SN BKN041 M07/M12 A3019 RMK SC7 SLP225

CYUL;2011-01-13 15:24;CYUL 131524Z 29009KT 15SM BKN039 M07/ RMK SC7

CYUL;2011-01-13 16:00;CYUL 131600Z 27012KT 15SM BKN038 M07/M12 A3019 RMK SC6 SLP226

CYUL;2011-01-13 17:00;CYUL 131700Z 29012KT 15SM FEW020 BKN040 M07/M13 A3018 RMK SC1SC7 SLP222

CYUL;2011-01-13 18:00;CYUL 131800Z 27010KT 15SM FEW020 BKN038 M07/M14 A3018 RMK SC1SC4 SLP222

CYUL;2011-01-13 19:00;CYUL 131900Z 26015KT 15SM SCT030 M07/M13 A3019 RMK SC2 SLP225

CYUL;2011-01-13 20:00;CYUL 132000Z 26015KT 15SM FEW030 SCT150 M07/M13 A3021 RMK SC1AC1 SLP233

CYUL;2011-01-13 21:00;CYUL 132100Z 26016KT 15SM FEW150 M08/M14 A3023 RMK AC1 SLP241

CYUL;2011-01-13 22:00;CYUL 132200Z 25012KT 15SM FEW150 M09/M14 A3026 RMK AC1 SLP249

CYUL;2011-01-13 23:00;CYUL 132300Z 26010KT 15SM FEW150 M09/M14 A3028 RMK AC1 SLP255

CYUL;2011-01-14 00:00;CYUL 140000Z 25010KT 15SM BKN040 BKN150 M09/M15 A3029 RMK SC5AC1 SLP259

CYUL;2011-01-14 01:00;CYUL 140100Z 27009KT 15SM BKN034 M09/M14 A3029 RMK SC7 SLP261

CYUL;2011-01-14 02:00;CYUL 140200Z 27009KT 15SM OVC033 M09/M14 A3029 RMK SC7 SLP259

CYUL;2011-01-14 03:00;CYUL 140300Z 27009KT 15SM OVC033 M09/M13 A3029 RMK SC7 SLP259

CYUL;2011-01-14 04:00;CYUL 140400Z 26008KT 15SM OVC031 M09/M13 A3029 RMK SC7 SLP260

CYUL;2011-01-14 05:00;CYUL 140500Z 27007KT 15SM OVC030 M09/M13 A3029 RMK SC7 SLP259

CYUL;2011-01-14 06:00;CYUL 140600Z 27006KT 15SM OVC030 M09/M12 A3029 RMK SC7 SLP259

CYUL;2011-01-14 07:00;CYUL 140700Z 29006KT 15SM OVC029 M09/M12 A3030 RMK SC8 SLP262

CYUL;2011-01-14 08:00;CYUL 140800Z 29004KT 15SM OVC029 M09/M12 A3030 RMK SC8 SLP263

CYUL;2011-01-14 09:00;CYUL 140900Z 29003KT 15SM OVC029 M09/M12 A3030 RMK SC8 SLP263

CYUL;2011-01-14 10:00;CYUL 141000Z 27003KT 15SM OVC029 M09/M12 A3030 RMK SC8 SLP264

