CYQR;2003-09-29 22:00;METAR CYQR 292200Z 31017G27KT 15SM SKC 10/M07 A3027 RMK SLP273
CYQR;2003-09-29 23:00;METAR CYQR 292300Z 31020G25KT 15SM SKC 10/M09 A3026 RMK SLP271
CYQR;2003-09-30 00:00;METAR CYQR 300000Z 32020KT 15SM SKC 09/M07 A3027 RMK SLP273
CYQR;2003-09-30 01:00;METAR CYQR 300100Z 32010KT 15SM SKC 06/M06 A3028 RMK SLP276
CYQR;2003-09-30 02:00;METAR CYQR 300200Z 31008KT 15SM SKC 02/M06 A3028 RMK SLP275
CYQR;2003-09-30 03:00;METAR CYQR 300300Z 30006KT 15SM SKC 01/M07 A3028 RMK SLP281
CYQR;2003-09-30 04:00;METAR CYQR 300400Z 30008KT 15SM SKC M02/M07 A3028 RMK SLP281
CYQR;2003-09-30 05:00;METAR CYQR 300500Z 34003KT 15SM SKC M02/M07 A3030 RMK SLP288
CYQR;2003-09-30 06:00;METAR CYQR 300600Z 35004KT 15SM SKC M02/M06 A3031 RMK SLP291
CYQR;2003-09-30 07:00;METAR CYQR 300700Z 09003KT 15SM SKC M01/M05 A3031 RMK SLP292
CYQR;2003-09-30 08:00;METAR CYQR 300800Z 12002KT 15SM SKC M03/M05 A3032 RMK SLP295
CYQR;2003-09-30 09:00;METAR CYQR 300900Z 20004KT 15SM SKC M06/M08 A3033 RMK SLP298
CYQR;2003-09-30 10:00;METAR CYQR 301000Z 00000KT 15SM SKC M06/M08 A3033 RMK SLP300
CYQR;2003-09-30 11:00;METAR CYQR 301100Z 25004KT 15SM SKC M06/M08 A3034 RMK SLP301
CYQR;2003-09-30 12:00;METAR CYQR 301200Z 00000KT 15SM SKC M07/M09 A3033 RMK SLP302
CYQR;2003-09-30 13:00;METAR CYQR 301300Z 00000KT 15SM SKC M07/M08 A3033 RMK SLP300
CYQR;2003-09-30 14:00;METAR CYQR 301400Z 22003KT 15SM SKC M05/M07 A3033 RMK SLP302
CYQR;2003-09-30 15:00;METAR CYQR 301500Z 26003KT 15SM SKC M00/M04 A3034 RMK SLP305
CYQR;2003-09-30 16:00;METAR CYQR 301600Z 31006KT 15SM SKC 05/M02 A3035 RMK SLP309
CYQR;2003-09-30 17:00;METAR CYQR 301700Z 32009KT 15SM SKC 07/M01 A3035 RMK SLP307
CYQR;2003-09-30 18:00;METAR CYQR 301800Z 36009KT 15SM SKC 09/M04 A3035 RMK SLP303
CYQR;2003-09-30 19:00;METAR CYQR 301900Z 35009G15KT 15SM FEW270 10/M05 A3034 RMK CI0 SLP300
CYQR;2003-09-30 20:00;METAR CYQR 302000Z 35013KT 15SM FEW270 11/M05 A3033 RMK CI0 SLP296
CYQR;2003-09-30 21:00;METAR CYQR 302100Z 31012G17KT 15SM FEW270 11/M06 A3032 RMK CI0 SLP293
CYQR;2003-09-30 22:00;METAR CYQR 302200Z 35010G15KT 15SM FEW270 11/M06 A3032 RMK CI0 SLP294
CYQR;2003-09-30 23:00;METAR CYQR 302300Z 36011KT 15SM FEW270 11/M06 A3031 RMK CI0 SLP292
CYQR;2003-10-01 00:00;METAR CYQR 010000Z 36009KT 15SM FEW270 10/M05 A3031 RMK CI0 SLP293
CYQR;2003-10-01 01:00;METAR CYQR 010100Z 02004KT 15SM FEW270 07/M05 A3031 RMK CI0 SLP293
CYQR;2003-10-01 02:00;METAR CYQR 010200Z 04005KT 15SM SKC 05/M05 A3032 RMK SLP296
CYQR;2003-10-01 03:00;METAR CYQR 010300Z 04004KT 15SM SKC 04/M06 A3033 RMK SLP298
CYQR;2003-10-01 04:00;METAR CYQR 010400Z 17005KT 15SM SKC M00/M07 A3033 RMK SLP299
CYQR;2003-10-01 05:00;METAR CYQR 010500Z 13006KT 15SM SKC M03/M07 A3034 RMK SLP301
CYQR;2003-10-01 06:00;METAR CYQR 010600Z 14005KT 15SM SKC M03/M08 A3034 RMK SLP302
CYQR;2003-10-01 07:00;METAR CYQR 010700Z 15007KT 15SM SKC M02/M07 A3035 RMK SLP304
CYQR;2003-10-01 08:00;METAR CYQR 010800Z 12007KT 15SM SKC M04/M07 A3035 RMK SLP305
CYQR;2003-10-01 09:00;METAR CYQR 010900Z 12007KT 15SM SKC M05/M08 A3035 RMK SLP303
CYQR;2003-10-01 10:00;METAR CYQR 011000Z 11008KT 15SM SKC M05/M08 A3035 RMK SLP303
CYQR;2003-10-01 11:00;METAR CYQR 011100Z 12007KT 15SM SKC M05/M08 A3034 RMK SLP302
CYQR;2003-10-01 12:00;METAR CYQR 011200Z 13007KT 15SM SKC M05/M08 A3034 RMK SLP302
CYQR;2003-10-01 13:00;METAR CYQR 011300Z 13008KT 15SM FEW110 FEW260 M05/M08 A3034 RMK AC1CI1 SLP303
CYQR;2003-10-01 14:00;METAR CYQR 011400Z 13007KT 15SM FEW120 FEW260 M03/M07 A3034 RMK AC0CI0 SLP301
CYQR;2003-10-01 15:00;METAR CYQR 011500Z 14007KT 15SM FEW150 FEW270 01/M06 A3033 RMK AC1CI0 SLP297
CYQR;2003-10-01 16:00;METAR CYQR 011600Z 14005KT 15SM FEW150 FEW270 04/M05 A3033 RMK AC1CI0 SLP299
CYQR;2003-10-01 17:00;METAR CYQR 011700Z 14006KT 15SM FEW270 09/M03 A3032 RMK CI0 SLP293
CYQR;2003-10-01 18:00;METAR CYQR 011800Z 17007KT 15SM FEW150 FEW270 12/M03 A3030 RMK AC0CI0 SLP285
CYQR;2003-10-01 19:00;METAR CYQR 011900Z CCA 25005KT 15SM FEW150 FEW270 14/M03 A3028 RMK AC0CI1 CI TR SLP277
CYQR;2003-10-01 20:00;METAR CYQR 012000Z 26006KT 15SM FEW150 FEW270 16/M03 A3025 RMK AC1CI1 SLP268
CYQR;2003-10-01 21:00;METAR CYQR 012100Z 22003KT 15SM SCT270 16/M04 A3023 RMK CI1 SLP257
CYQR;2003-10-01 22:00;METAR CYQR 012200Z 23007KT 15SM BKN270 16/M04 A3020 RMK CI1 SLP250
CYQR;2003-10-01 23:00;METAR CYQR 012300Z 21004KT 15SM BKN270 16/M05 A3018 RMK CI2 SLP242
CYQR;2003-10-02 00:00;METAR CYQR 020000Z 19005KT 15SM BKN270 15/M05 A3016 RMK CI2 SLP235
CYQR;2003-10-02 01:00;METAR CYQR 020100Z 15005KT 15SM BKN260 11/M06 A3014 RMK CI2 SLP230
CYQR;2003-10-02 02:00;METAR CYQR 020200Z 14008KT 15SM BKN260 08/M06 A3012 RMK CI2 SLP222
CYQR;2003-10-02 03:00;METAR CYQR 020300Z 15007KT 15SM FEW120 BKN260 07/M06 A3011 RMK AC1CI2 SLP219
CYQR;2003-10-02 04:00;METAR CYQR 020400Z 17009KT 15SM FEW120 OVC260 07/M06 A3010 RMK AC2CI2 SLP216
CYQR;2003-10-02 05:00;METAR CYQR 020500Z 16009KT 15SM FEW120 BKN260 06/M06 A3008 RMK AC2CI2 SLP211
CYQR;2003-10-02 06:00;METAR CYQR 020600Z 16009KT 15SM SCT097 BKN260 06/M05 A3007 RMK AC4CI1 SLP200
CYQR;2003-10-02 07:00;METAR CYQR 020700Z 15009KT 15SM BKN097 OVC260 06/M05 A3007 RMK AC6CI1 SLP199
CYQR;2003-10-02 08:00;METAR CYQR 020800Z 14008KT 15SM BKN098 OVC260 05/M05 A3005 RMK AC6CI1 SLP194
CYQR;2003-10-02 09:00;METAR CYQR 020900Z 14007KT 15SM OVC100 05/M05 A3004 RMK AC8 SLP187
CYQR;2003-10-02 10:00;METAR CYQR 021000Z 13007KT 15SM FEW100 BKN260 03/M05 A3003 RMK AC1CI2 SLP182
CYQR;2003-10-02 11:00;METAR CYQR 021100Z 13008KT 15SM SCT250 01/M06 A3001 RMK CI2 SLP177
CYQR;2003-10-02 12:00;METAR CYQR 021200Z 13005KT 15SM FEW100 SCT260 01/M06 A3000 RMK AC1CI0 SLP177
CYQR;2003-10-02 13:00;METAR CYQR 021300Z 12005KT 15SM FEW260 M00/M06 A2999 RMK CI1 SLP174
CYQR;2003-10-02 14:00;METAR CYQR 021400Z 12005KT 15SM FEW260 02/M05 A3000 RMK CI1 SLP176
CYQR;2003-10-02 15:00;METAR CYQR 021500Z 15003KT 15SM FEW270 06/M04 A2999 RMK CI1 SLP176
CYQR;2003-10-02 16:00;METAR CYQR 021600Z 27005KT 15SM SCT270 10/M03 A2998 RMK CI1 SLP173
CYQR;2003-10-02 17:00;METAR CYQR 021700Z 29006KT 15SM BKN270 14/M00 A2997 RMK CI1 SLP170
CYQR;2003-10-02 18:00;METAR CYQR 021800Z 32009KT 15SM BKN270 17/01 A2998 RMK CI1 SLP164
CYQR;2003-10-02 19:00;METAR CYQR 021900Z 34011KT 15SM OVC270 19/M00 A2996 RMK CI2 SLP160
CYQR;2003-10-02 20:00;METAR CYQR 022000Z 34012KT 15SM OVC270 20/M01 A2995 RMK CI2 SLP156
CYQR;2003-10-02 21:00;METAR CYQR 022100Z 31014KT 15SM OVC270 21/M01 A2994 RMK CI2 SLP149
CYQR;2003-10-02 22:00;METAR CYQR 022200Z 33017KT 15SM OVC270 21/M00 A2994 RMK CI3 SLP149
CYQR;2003-10-02 23:00;METAR CYQR 022300Z 33013G18KT 15SM FEW150 OVC270 20/00 A2993 RMK AC2CI2 SLP147
CYQR;2003-10-03 00:00;METAR CYQR 030000Z 35013KT 15SM FEW150 OVC270 18/01 A2994 RMK AC2CI2 SLP154
CYQR;2003-10-03 01:00;METAR CYQR 030100Z 35007KT 15SM FEW150 OVC270 14/01 A2995 RMK AC1CI2 SLP158
CYQR;2003-10-03 02:00;METAR CYQR 030200Z 35010KT 15SM FEW150 OVC270 13/02 A2996 RMK AC1CI2 SLP162
CYQR;2003-10-03 03:00;METAR CYQR 030300Z 34008KT 15SM FEW150 OVC270 11/03 A2997 RMK AC2CI2 SLP167
CYQR;2003-10-03 04:00;METAR CYQR 030400Z 33008KT 15SM OVC260 08/02 A2997 RMK CI4 SLP166
CYQR;2003-10-03 05:00;METAR CYQR 030500Z 33007KT 15SM BKN260 06/02 A2998 RMK CI3 SLP168
CYQR;2003-10-03 06:00;METAR CYQR 030600Z 32008KT 15SM FEW140 BKN260 06/02 A2999 RMK AC2CI2 SLP168
CYQR;2003-10-03 07:00;METAR CYQR 030700Z 33007KT 15SM FEW140 BKN260 04/01 A3000 RMK AC2CI1 SLP172
CYQR;2003-10-03 08:00;METAR CYQR 030800Z 30003KT 15SM BKN260 03/01 A3001 RMK CI2 SLP175
CYQR;2003-10-03 10:00;METAR CYQR 031000Z CCA 30007KT 15SM SCT120 BKN260 02/01 A3001 RMK AC3CI0 SLP177
CYQR;2003-10-03 11:00;METAR CYQR 031100Z 31004KT 12SM SCT120 BKN260 01/M00 A3003 RMK AC3CI1 SLP181
CYQR;2003-10-03 12:00;METAR CYQR 031200Z 32005KT 15SM SCT120 BKN260 03/01 A3003 RMK AC4CI0 SLP185
CYQR;2003-10-03 13:00;METAR CYQR 031300Z 34004KT 10SM FEW120 BKN260 03/01 A3005 RMK AC2CI0 FU SLP191
CYQR;2003-10-03 14:00;METAR CYQR 031400Z 29006KT 15SM FEW120 SCT270 03/01 A3003 RMK AC1CI0 FU
CYQR;2003-10-03 15:00;METAR CYQR 031500Z 32007KT 15SM FEW270 08/03 A3004 RMK CI1 SLP189
CYQR;2003-10-03 16:00;METAR CYQR 031600Z 30008KT 15SM FEW270 13/04 A3004 RMK CI1 SLP189
CYQR;2003-10-03 17:00;METAR CYQR 031700Z 31011KT 15SM FEW270 16/04 A3003 RMK CI1 SLP184
CYQR;2003-10-03 18:00;METAR CYQR 031800Z 31011KT 15SM FEW270 18/05 A3002 RMK CI1 SLP178
CYQR;2003-10-03 19:00;METAR CYQR 031900Z 32008G17KT 15SM SCT270 18/05 A3002 RMK CI1 SLP177
CYQR;2003-10-03 20:00;METAR CYQR 032000Z 32010G15KT 15SM SCT270 20/05 A2999 RMK CI1 SLP169
CYQR;2003-10-03 21:00;METAR CYQR 032100Z 33009G17KT 15SM FEW270 21/05 A2998 RMK CI1 SLP164
CYQR;2003-10-03 22:00;METAR CYQR 032200Z 32012KT 15SM FEW270 21/05 A2996 RMK CI1 SLP160
CYQR;2003-10-03 23:00;METAR CYQR 032300Z 32011KT 15SM FEW270 20/05 A2995 RMK CI1 SLP157
CYQR;2003-10-04 00:00;METAR CYQR 040000Z 31009KT 15SM FEW270 19/05 A2995 RMK CI1 SLP155
CYQR;2003-10-04 01:00;METAR CYQR 040100Z 31008KT 15SM SKC 13/04 A2995 RMK SLP156
CYQR;2003-10-04 02:00;METAR CYQR 040200Z 28004KT 15SM SKC 11/04 A2995 RMK SLP156
CYQR;2003-10-04 03:00;METAR CYQR 040300Z 30006KT 15SM SKC 10/03 A2994 RMK SLP156
CYQR;2003-10-04 04:00;METAR CYQR 040400Z 26005KT 15SM SKC 07/01 A2994 RMK SLP155
CYQR;2003-10-04 05:00;METAR CYQR 040500Z 27005KT 15SM SKC 07/01 A2994 RMK SLP154
CYQR;2003-10-04 06:00;METAR CYQR 040600Z 27007KT 15SM SKC 05/01 A2993 RMK SLP149
CYQR;2003-10-04 07:00;METAR CYQR 040700Z 30002KT 15SM SKC 05/01 A2993 RMK SLP148
CYQR;2003-10-04 08:00;METAR CYQR 040800Z 00000KT 15SM SKC 05/01 A2993 RMK SLP148
CYQR;2003-10-04 09:00;METAR CYQR 040900Z 22004KT 8SM SKC 03/M00 A2992 RMK BR SLP145
CYQR;2003-10-04 10:00;METAR CYQR 041000Z 26003KT 15SM SKC 03/M00 A2992 RMK SLP144
CYQR;2003-10-04 11:00;METAR CYQR 041100Z 23003KT 15SM SKC 03/00 A2992 RMK SLP143
CYQR;2003-10-04 12:00;METAR CYQR 041200Z 00000KT 15SM SKC 02/00 A2991 RMK SLP143
CYQR;2003-10-04 13:00;METAR CYQR 041300Z 24003KT 15SM SKC 01/M02 A2991 RMK SLP142
CYQR;2003-10-04 14:00;METAR CYQR 041400Z 00000KT 15SM SKC 04/02 A2991 RMK SLP143
CYQR;2003-10-04 15:00;METAR CYQR 041500Z 22002KT 15SM SKC 09/04 A2991 RMK SLP143
CYQR;2003-10-04 16:00;METAR CYQR 041600Z 30003KT 15SM SKC 14/04 A2990 RMK SLP140
CYQR;2003-10-04 17:00;METAR CYQR 041700Z 32003KT 15SM FEW310 17/05 A2990 RMK CI0 SLP139
CYQR;2003-10-04 18:00;METAR CYQR 041800Z 00000KT 15SM SCT310 20/05 A2989 RMK CI1 SLP135
CYQR;2003-10-04 19:00;METAR CYQR 041900Z 28003KT 15SM SCT310 22/04 A2988 RMK CI1 SLP130
CYQR;2003-10-04 20:00;METAR CYQR 042000Z 26008KT 15SM SCT310 22/03 A2986 RMK CI2 SLP125
CYQR;2003-10-04 21:00;METAR CYQR 042100Z 31010KT 15SM SCT310 24/04 A2985 RMK CI2 SLP120
CYQR;2003-10-04 22:00;METAR CYQR 042200Z 30010KT 15SM FEW310 24/03 A2984 RMK CI0 SLP116
CYQR;2003-10-04 23:00;METAR CYQR 042300Z 30010KT 15SM FEW310 24/03 A2984 RMK CI1 SLP115
CYQR;2003-10-05 00:00;METAR CYQR 050000Z 32004KT 15SM FEW310 20/03 A2984 RMK CI0 SLP116
CYQR;2003-10-05 01:00;METAR CYQR 050100Z 01004KT 15SM FEW310 17/02 A2984 RMK CI1 SLP118
CYQR;2003-10-05 02:00;METAR CYQR 050200Z 04003KT 15SM FEW270 16/03 A2984 RMK CI0 SLP119
CYQR;2003-10-05 03:00;METAR CYQR 050300Z 16004KT 15SM FEW270 10/02 A2985 RMK CI1 SLP122
CYQR;2003-10-05 04:00;METAR CYQR 050400Z 15004KT 15SM SCT270 08/01 A2985 RMK CI1 SLP124
CYQR;2003-10-05 06:00;METAR CYQR 050600Z 13006KT 15SM FEW270 07/02 A2986 RMK CI0 SLP122
CYQR;2003-10-05 07:00;METAR CYQR 050700Z 15004KT 15SM SKC 07/01 A2987 RMK SLP124
CYQR;2003-10-05 08:00;METAR CYQR 050800Z 10004KT 15SM SKC 06/01 A2987 RMK SLP124
CYQR;2003-10-05 09:00;METAR CYQR 050900Z 17003KT 15SM SKC 04/M00 A2987 RMK SLP125
CYQR;2003-10-05 10:00;METAR CYQR 051000Z 12004KT 15SM SKC 03/M00 A2987 RMK SLP123
CYQR;2003-10-05 11:00;METAR CYQR 051100Z 12004KT 15SM SKC 03/M01 A2987 RMK SLP124
CYQR;2003-10-05 12:00;METAR CYQR 051200Z 12003KT 15SM SKC 03/M01 A2987 RMK SLP129
CYQR;2003-10-05 13:00;METAR CYQR 051300Z 11004KT 15SM SKC 03/00 A2988 RMK SLP131
CYQR;2003-10-05 14:00;METAR CYQR 051400Z 16003KT 15SM SKC 03/M01 A2989 RMK SLP134
CYQR;2003-10-05 15:00;METAR CYQR 051500Z 17002KT 15SM SKC 08/01 A2990 RMK SLP141
CYQR;2003-10-05 16:00;METAR CYQR 051600Z 18003KT 15SM SKC 14/03 A2991 RMK SLP145
CYQR;2003-10-05 17:00;METAR CYQR 051700Z 25002KT 15SM SKC 18/03 A2991 RMK SLP145
CYQR;2003-10-05 18:00;METAR CYQR 051800Z 24002KT 15SM SKC 21/04 A2991 RMK SLP137
CYQR;2003-10-05 19:00;METAR CYQR 051900Z 36002KT 15SM SKC 23/04 A2990 RMK SLP135
CYQR;2003-10-05 20:00;METAR CYQR 052000Z 24002KT 15SM SKC 24/04 A2990 RMK SLP133
CYQR;2003-10-05 21:00;METAR CYQR 052100Z 32006KT 15SM SKC 24/03 A2989 RMK SLP132
CYQR;2003-10-05 22:00;METAR CYQR 052200Z 25002KT 15SM SKC 25/03 A2989 RMK SLP131
CYQR;2003-10-05 23:00;METAR CYQR 052300Z 33003KT 15SM SKC 25/03 A2989 RMK SLP132
CYQR;2003-10-06 00:00;METAR CYQR 060000Z 36003KT 15SM SKC 22/04 A2989 RMK SLP135
CYQR;2003-10-06 01:00;METAR CYQR 060100Z 35003KT 15SM SKC 17/02 A2990 RMK SLP136
CYQR;2003-10-06 02:00;METAR CYQR 060200Z 05002KT 15SM SKC 15/03 A2990 RMK SLP136
CYQR;2003-10-06 03:00;METAR CYQR 060300Z 11004KT 15SM SKC 12/03 A2990 RMK SLP140
CYQR;2003-10-06 04:00;METAR CYQR 060400Z 17004KT 15SM SKC 09/M00 A2990 RMK SLP141
CYQR;2003-10-06 05:00;METAR CYQR 060500Z 14004KT 15SM SKC 07/M01 A2990 RMK SLP140
CYQR;2003-10-06 06:00;METAR CYQR 060600Z 16004KT 15SM SKC 07/M01 A2990 RMK SLP135
CYQR;2003-10-06 07:00;METAR CYQR 060700Z 18004KT 15SM SKC 06/M00 A2990 RMK SLP134
CYQR;2003-10-06 08:00;METAR CYQR 060800Z 12005KT 15SM SKC 05/01 A2990 RMK SLP134
CYQR;2003-10-06 09:00;METAR CYQR 060900Z 11006KT 15SM SKC 04/M00 A2989 RMK SLP132
CYQR;2003-10-06 10:00;METAR CYQR 061000Z 10003KT 15SM SKC 04/00 A2989 RMK SLP132
CYQR;2003-10-06 11:00;METAR CYQR 061100Z 12006KT 15SM SKC 03/M01 A2989 RMK SLP130
CYQR;2003-10-06 12:00;METAR CYQR 061200Z 14005KT 15SM SKC 03/M01 A2989 RMK SLP131
CYQR;2003-10-06 13:00;METAR CYQR 061300Z 16005KT 15SM SKC 03/M02 A2988 RMK SLP129
CYQR;2003-10-06 14:00;METAR CYQR 061400Z 15004KT 15SM SKC 05/M01 A2988 RMK SLP129
CYQR;2003-10-06 15:00;METAR CYQR 061500Z 15002KT 15SM SKC 10/01 A2988 RMK SLP132
CYQR;2003-10-06 16:00;METAR CYQR 061600Z 20003KT 15SM SKC 14/02 A2988 RMK SLP131
CYQR;2003-10-06 17:00;METAR CYQR 061700Z 21003KT 15SM SKC 19/03 A2986 RMK SLP126
CYQR;2003-10-06 18:00;METAR CYQR 061800Z 25004KT 15SM SKC 22/03 A2984 RMK SLP113
CYQR;2003-10-06 19:00;METAR CYQR 061900Z 26006KT 15SM SKC 24/03 A2982 RMK SLP106
CYQR;2003-10-06 20:00;METAR CYQR 062000Z 28004KT 15SM SKC 25/03 A2980 RMK SLP099
CYQR;2003-10-06 21:00;METAR CYQR 062100Z 28010KT 15SM SKC 26/03 A2978 RMK SLP090
CYQR;2003-10-06 22:00;METAR CYQR 062200Z 26007KT 15SM SKC 26/03 A2977 RMK SLP088
CYQR;2003-10-06 23:00;METAR CYQR 062300Z 29005KT 15SM SKC 26/02 A2976 RMK SLP085
CYQR;2003-10-07 00:00;METAR CYQR 070000Z 32005KT 15SM SKC 21/02 A2975 RMK SLP087
CYQR;2003-10-07 01:00;METAR CYQR 070100Z 23003KT 15SM SKC 18/00 A2975 RMK SLP086
CYQR;2003-10-07 02:00;METAR CYQR 070200Z 23004KT 15SM SKC 15/01 A2975 RMK SLP085
CYQR;2003-10-07 03:00;METAR CYQR 070300Z 21003KT 15SM SKC 11/M01 A2974 RMK SLP084
CYQR;2003-10-07 04:00;METAR CYQR 070400Z 18002KT 15SM SKC 08/M01 A2974 RMK SLP086
CYQR;2003-10-07 05:00;METAR CYQR 070500Z 16003KT 15SM SKC 09/02 A2974 RMK SLP084
CYQR;2003-10-07 06:00;METAR CYQR 070600Z 12005KT 15SM SKC 08/01 A2973 RMK SLP073
CYQR;2003-10-07 08:00;METAR CYQR 070800Z 15005KT 15SM SKC 07/M01 A2972 RMK SLP071
CYQR;2003-10-07 09:00;METAR CYQR 070900Z 12007KT 15SM SKC 06/M01 A2971 RMK SLP067
CYQR;2003-10-07 10:00;METAR CYQR 071000Z 13006KT 15SM SKC 05/M01 A2970 RMK SLP064
CYQR;2003-10-07 11:00;METAR CYQR 071100Z 11008KT 15SM SKC 06/M00 A2968 RMK SLP057
CYQR;2003-10-07 12:00;METAR CYQR 071200Z 14008KT 15SM SKC 04/M01 A2968 RMK SLP059
CYQR;2003-10-07 13:00;METAR CYQR 071300Z 13007KT 15SM FEW270 05/M01 A2967 RMK CI1 SLP056
CYQR;2003-10-07 15:00;METAR CYQR 071500Z 13008KT 12SM FEW100 FEW270 11/00 A2965 RMK ACC1CI0 SLP053
CYQR;2003-10-07 16:00;METAR CYQR 071600Z 14008KT 15SM FEW100 SCT270 14/01 A2964 RMK ACC1CI0 SLP049
CYQR;2003-10-07 17:00;METAR CYQR 071700Z 12007KT 15SM FEW100 BKN320 19/03 A2962 RMK AC1CI1 SLP043
CYQR;2003-10-07 18:00;METAR CYQR 071800Z 13007KT 15SM FEW090 BKN320 22/04 A2960 RMK ACC2CI1 SLP031
CYQR;2003-10-07 19:00;METAR CYQR 071900Z 16013KT 15SM FEW090 BKN320 27/03 A2958 RMK ACC2CI1 SLP024
CYQR;2003-10-07 20:00;METAR CYQR 072000Z 15010KT 15SM FEW090 SCT320 29/02 A2955 RMK ACC1CI1 SLP016
CYQR;2003-10-07 21:00;METAR CYQR 072100Z 21012KT 15SM FEW090 SCT320 29/01 A2954 RMK AC1CI1 SLP008
CYQR;2003-10-07 22:00;METAR CYQR 072200Z 22004KT 15SM FEW060CB SCT320 28/01 A2954 RMK CB1CI0 CB SE SLP007
CYQR;2003-10-07 23:00;METAR CYQR 072300Z 28012KT 15SM BKN320 27/03 A2955 RMK CI1 SLP009
CYQR;2003-10-08 00:00;METAR CYQR 080000Z 28007KT 15SM FEW120 BKN320 22/03 A2956 RMK AC1CI1 SLP019
CYQR;2003-10-08 01:00;METAR CYQR 080100Z 24006KT 15SM FEW120 SCT320 18/02 A2957 RMK AC1CI0 SLP022
CYQR;2003-10-08 02:00;METAR CYQR 080200Z 00000KT 15SM FEW120 BKN300 15/02 A2957 RMK AC2CI0
CYQR;2003-10-08 03:00;METAR CYQR 080300Z 15003KT 15SM FEW110 BKN300 14/02 A2958 RMK AC2CI1 SLP027
CYQR;2003-10-08 04:00;METAR CYQR 080400Z 15004KT 15SM SCT110 BKN300 15/04 A2959 RMK AC3CI1 SLP031
CYQR;2003-10-08 05:00;METAR CYQR 080500Z 18006KT 15SM FEW120 SCT300 12/01 A2961 RMK AC2CI1 SLP037
CYQR;2003-10-08 06:00;METAR CYQR 080600Z 22005KT 15SM FEW110 SCT300 11/01 A2962 RMK AC1CI1 SLP035
CYQR;2003-10-08 07:00;METAR CYQR 080700Z 18002KT 15SM FEW110 SCT270 09/01 A2962 RMK AC1CI0 SLP036
CYQR;2003-10-08 08:00;METAR CYQR 080800Z 00000KT 15SM FEW110 SCT270 09/03 A2964 RMK AC1CI0 SLP043
CYQR;2003-10-08 09:00;METAR CYQR 080900Z 27004KT 15SM FEW100 SCT270 08/02 A2965 RMK AC2CI0
CYQR;2003-10-08 10:00;METAR CYQR 081000Z 26006KT 15SM FEW100 SCT270 07/02 A2966 RMK AC2CI0 SLP046
CYQR;2003-10-08 11:00;METAR CYQR 081100Z 26007KT 15SM SCT120 BKN270 09/03 A2967 RMK AC3CI1 SLP049
CYQR;2003-10-08 12:00;METAR CYQR 081200Z 30005KT 15SM FEW050 BKN110 OVC270 12/04 A2967 RMK SC2AC3CI1 SLP052
CYQR;2003-10-08 13:00;METAR CYQR 081300Z 31004KT 15SM OVC090 11/04 A2969 RMK AC7 SLP057
CYQR;2003-10-08 14:00;METAR CYQR 081400Z 30012KT 15SM BKN060 BKN090 OVC120 10/07 A2971 RMK SC5AC2AC1 ACC EMBDD VIRGA SLP064
CYQR;2003-10-08 15:00;METAR CYQR 081500Z 30009KT 10SM -SHRA FEW027 BKN055 OVC090 10/09 A2973 RMK SC2SC5AC2 CVCTV CLD EMBDD SLP079
CYQR;2003-10-08 16:00;METAR CYQR 081600Z 25007KT 15SM VCSH BKN038 OVC055 10/10 A2976 RMK SC6SC2 CVCTV CLD EMBDD SLP089
CYQR;2003-10-08 17:00;METAR CYQR 081700Z 20003KT 3SM SHRA BR BKN022 BKN035 OVC080 10/10 A2976 RMK SC6SC2AC1 CVCTV CLD EMBDD SLP088
CYQR;2003-10-08 18:00;METAR CYQR 081800Z 27004KT 15SM FEW006 FEW022 BKN079 BKN260 12/11 A2975 RERA RMK SF1SC2AC3CI1 SLP086
CYQR;2003-10-08 19:00;METAR CYQR 081900Z 28003KT 15SM FEW020 FEW080 SCT120 BKN260 16/11 A2973 RMK CF1AC2AC1CI2 SLP079
CYQR;2003-10-08 20:00;METAR CYQR 082000Z 26002KT 15SM FEW080 BKN260 17/11 A2970 RMK ACC2CI2 SLP070
CYQR;2003-10-08 21:00;METAR CYQR 082100Z 27006KT 15SM FEW080 BKN260 19/11 A2969 RMK AC1CI3 SLP064
CYQR;2003-10-08 22:00;METAR CYQR 082200Z 26008KT 15SM SCT150 BKN260 19/10 A2969 RMK AC2CI2 SLP062
CYQR;2003-10-08 23:00;METAR CYQR 082300Z 24004KT 15SM FEW150 SCT260 19/09 A2968 RMK AC2CI1 SLP060
CYQR;2003-10-09 00:00;METAR CYQR 090000Z 24005KT 15SM FEW150 SCT260 16/11 A2968 RMK AC1CI2 SLP058
CYQR;2003-10-09 01:00;METAR CYQR 090100Z 00000KT 15SM FEW260 13/10 A2968 RMK CI1 SLP057
CYQR;2003-10-09 02:00;METAR CYQR 090200Z 16004KT 15SM FEW260 11/08 A2967 RMK CI0 SLP056
CYQR;2003-10-09 03:00;METAR CYQR 090300Z 16006KT 15SM SKC 10/07 A2967 RMK SLP061
CYQR;2003-10-09 04:00;METAR CYQR 090400Z 15008KT 15SM SKC 09/07 A2967 RMK SLP060
CYQR;2003-10-09 05:00;METAR CYQR 090500Z 15009KT 15SM SKC 08/07 A2966 RMK SLP057
CYQR;2003-10-09 06:00;METAR CYQR 090600Z 15008KT 15SM SKC 07/05 A2964 RMK SLP052
CYQR;2003-10-09 07:00;METAR CYQR 090700Z 14009KT 15SM SCT100 06/04 A2963 RMK AC2 SLP046
