CYXU;2013-01-07 02:00;CYXU 070200Z 29007KT 5SM -SN BKN007 OVC014 00/M00 A3006 RMK SF7SC1 CIG RAG SLP192

CYXU;2013-01-07 02:45;CYXU 070245Z 33013G23KT 12SM -SN FEW009 OVC019 M00/M02 A3009 RMK SF1SC7 SLP202

CYXU;2013-01-07 03:00;CYXU 070300Z 33013KT 15SM -SN BKN012 OVC019 M01/M02 A3010 RMK SC6SC2 SLP205

CYXU;2013-01-07 03:49;CYXU 070349Z 34009KT 15SM SCT012 OVC019 M01/M03 A3014 RMK SC3SC5 SLP219

CYXU;2013-01-07 04:00;CYXU 070400Z 35012KT 15SM FEW014 OVC020 M02/M04 A3015 RMK SC2SC6 SLP221

CYXU;2013-01-07 05:00;CYXU 070500Z 34010KT 15SM SCT014 OVC025 M02/M05 A3019 RMK SC4SC4 SLP235

CYXU;2013-01-07 06:00;CYXU 070600Z 36008KT 15SM OVC022 M03/M06 A3021 RMK SC8 SLP242

CYXU;2013-01-07 07:00;CYXU 070700Z 01005KT 15SM OVC026 M03/M06 A3023 RMK SC8 SLP249

CYXU;2013-01-07 08:00;CYXU 070800Z 35005KT 15SM OVC026 M04/M07 A3027 RMK SC8 SLP262

CYXU;2013-01-07 09:00;CYXU 070900Z 00000KT 15SM OVC024 M04/M07 A3027 RMK SC8 SLP265

CYXU;2013-01-07 10:00;CYXU 071000Z 00000KT 15SM OVC022 M04/M06 A3028 RMK SC8 SLP268

CYXU;2013-01-07 11:00;CYXU 071100Z 00000KT 15SM OVC021 M04/M06 A3030 RMK SC8 SLP274

CYXU;2013-01-07 11:08;CYXU 071108Z 00000KT 15SM -SN OVC020 M04/M06 A3030 RMK SC8 PCPN VRY LGT SLP275

CYXU;2013-01-07 12:00;CYXU 071200Z 17003KT 15SM -SN OVC019 M04/M06 A3032 RMK SC8 PCPN VRY LGT SLP280

CYXU;2013-01-07 13:00;CYXU 071300Z 20002KT 15SM -SN OVC021 M03/M05 A3033 RMK SC8 PCPN VRY LGT SLP285

CYXU;2013-01-07 13:21;CYXU 071321Z 19004KT 15SM OVC023 M03/M05 A3034 RMK SC8 SLP285

CYXU;2013-01-07 14:00;CYXU 071400Z 22006KT 15SM OVC024 M03/M06 A3035 RMK SC8 SLP290

CYXU;2013-01-07 15:00;CYXU 071500Z 22006KT 15SM OVC025 M02/M06 A3035 RMK SC8 SLP291

CYXU;2013-01-07 16:00;CYXU 071600Z 22009KT 15SM OVC026 M01/M06 A3035 RMK SC8 SLP292

CYXU;2013-01-07 17:00;CYXU 071700Z 22012KT 15SM OVC025 M01/M05 A3032 RMK SC8 SLP283

CYXU;2013-01-07 18:00;CYXU 071800Z 22018G23KT 15SM BKN024 00/M05 A3028 RMK SC7 SLP266

CYXU;2013-01-07 19:00;CYXU 071900Z 20020KT 15SM FEW025 01/M04 A3026 RMK SC2 CI TR SLP261

CYXU;2013-01-07 20:00;CYXU 072000Z 20018G24KT 15SM FEW025 01/M05 A3024 RMK CU1 SLP252

CYXU;2013-01-07 21:00;CYXU 072100Z 21018G26KT 15SM FEW025 M00/M05 A3022 RMK CU1 SLP248

CYXU;2013-01-07 22:00;CYXU 072200Z 20014G24KT 15SM FEW025 M01/M04 A3021 RMK CU1 SLP243

CYXU;2013-01-07 23:00;CYXU 072300Z 21013G18KT 15SM FEW250 M01/M04 A3020 RMK CI1 SLP241

CYXU;2013-01-08 00:00;CYXU 080000Z 22014G20KT 15SM SKC M01/M04 A3019 RMK SLP239

CYXU;2013-01-08 01:00;CYXU 080100Z 22013KT 15SM SKC M01/M04 A3021 RMK SLP243

CYXU;2013-01-08 02:00;CYXU 080200Z 21016G21KT 15SM SKC M01/M04 A3017 RMK PRESFR SLP229

CYXU;2013-01-08 03:00;CYXU 080300Z 21014KT 15SM SKC M01/M04 A3017 RMK SLP231

CYXU;2013-01-08 04:00;CYXU 080400Z 21013G21KT 10SM SKC M01/M04 A3015 RMK HZ SLP223

CYXU;2013-01-08 05:00;CYXU 080500Z 21014G21KT 10SM SKC M02/M04 A3014 RMK HZ SLP219

CYXU;2013-01-08 06:00;CYXU 080600Z 22013KT 10SM SKC M02/M04 A3015 RMK HZ SLP222

CYXU;2013-01-08 07:00;CYXU 080700Z 23012KT 8SM SKC M02/M04 A3015 RMK HZ SLP222

CYXU;2013-01-08 08:00;CYXU 080800Z 23016G23KT 10SM SKC M01/M04 A3016 RMK HZ SLP224

CYXU;2013-01-08 09:00;CYXU 080900Z 23013G19KT 10SM SKC M02/M05 A3014 RMK HZ SLP220

CYXU;2013-01-08 10:00;CYXU 081000Z 24015KT 12SM FEW230 M02/M05 A3014 RMK CI2 SLP219

CYXU;2013-01-08 11:00;CYXU 081100Z 24010G15KT 15SM BKN240 M03/M05 A3015 RMK CI6 SLP224

CYXU;2013-01-08 12:00;CYXU 081200Z 23010KT 8SM BKN240 M03/M05 A3016 RMK CI6 SLP228

CYXU;2013-01-08 13:00;CYXU 081300Z 23009KT 6SM BR BKN240 M03/M06 A3019 RMK CI6 SLP236

CYXU;2013-01-08 14:00;CYXU 081400Z 23009KT 6SM BR BKN240 M03/M05 A3021 RMK CI7 SLP242

CYXU;2013-01-08 15:00;CYXU 081500Z 24008KT 6SM BR BKN240 M02/M05 A3023 RMK CI7 SLP249

CYXU;2013-01-08 16:00;CYXU 081600Z 24005KT 6SM HZ BKN240 M01/M04 A3024 RMK CI7 SLP252

CYXU;2013-01-08 17:00;CYXU 081700Z 20004KT 6SM HZ BKN240 M01/M04 A3023 RMK CI7 SLP250

CYXU;2013-01-08 18:00;CYXU 081800Z 13006KT 120V190 6SM HZ BKN240 M00/M04 A3023 RMK CI7 SLP249

CYXU;2013-01-08 19:00;CYXU 081900Z 17008KT 8SM OVC240 00/M04 A3023 RMK CI8 HZ SLP248

CYXU;2013-01-08 20:00;CYXU 082000Z 17007KT 8SM HZ BKN190 00/M04 A3024 RMK CI7 SLP251

CYXU;2013-01-08 21:00;CYXU 082100Z 17006KT 8SM HZ BKN190 M01/M04 A3024 RMK CI7 SLP253

CYXU;2013-01-08 22:00;CYXU 082200Z 16007KT 6SM HZ BKN210 M01/M03 A3024 RMK CI7 SLP255

CYXU;2013-01-08 23:00;CYXU 082300Z 17007KT 8SM HZ BKN210 M01/M03 A3025 RMK CI7 SLP256

CYXU;2013-01-09 00:00;CYXU 090000Z 16005KT 6SM HZ SCT220 M03/M05 A3025 RMK CI4 SLP258

CYXU;2013-01-09 01:00;CYXU 090100Z 15003KT 8SM HZ FEW220 M03/M03 A3025 RMK CI2 SLP258

CYXU;2013-01-09 02:00;CYXU 090200Z 16005KT 8SM HZ FEW220 M04/M04 A3024 RMK CI2 SLP254

CYXU;2013-01-09 03:00;CYXU 090300Z 16006KT 10SM SCT220 M02/M04 A3022 RMK CI3 FROIN SLP246

CYXU;2013-01-09 04:00;CYXU 090400Z 18006KT 10SM SKC M03/M04 A3021 RMK SLP245

CYXU;2013-01-09 05:00;CYXU 090500Z 18004KT 10SM SKC M02/M03 A3021 RMK SLP242

CYXU;2013-01-09 05:00;CYXU 090500Z 18004KT 10SM SKC M02/M03 A3021 RMK SLP242

CYXU;2013-01-09 05:02;CYXU 090502Z 19004KT 6SM BR SKC M02/M03 A3021 RMK SLP242

CYXU;2013-01-09 05:51;CYXU 090551Z 15005KT 4SM BR SKC M04/M05 A3019 RMK SLP236

CYXU;2013-01-09 06:00;CYXU 090600Z 15004KT 4SM BR SKC M05/M05 A3019 RMK SLP236

CYXU;2013-01-09 07:00;CYXU 090700Z 16004KT 4SM BR SKC M04/M04 A3016 RMK SLP226

CYXU;2013-01-09 08:00;CYXU 090800Z 16007KT 4SM BR SKC M03/M03 A3014 RMK SLP219

CYXU;2013-01-09 09:00;CYXU 090900Z 18009KT 10SM SKC M00/M02 A3012 RMK SLP211

CYXU;2013-01-09 10:00;CYXU 091000Z 20010KT 12SM FEW150 01/M01 A3012 RMK AC2 SLP212

CYXU;2013-01-09 11:00;CYXU 091100Z 17010KT 15SM BKN100 02/M01 A3005 RMK AC6 PRESFR SLP188

CYXU;2013-01-09 12:00;CYXU 091200Z 20014G21KT 15SM BKN090 03/M01 A3006 RMK AC7 SLP190

CYXU;2013-01-09 13:00;CYXU 091300Z 20015G20KT 12SM OVC077 03/M00 A3005 RMK AC8 SLP187

CYXU;2013-01-09 14:00;CYXU 091400Z 21013KT 12SM OVC056 03/00 A3003 RMK SC8 PRESRR SLP182

CYXU;2013-01-09 15:00;CYXU 091500Z 22015G21KT 15SM FEW045 04/00 A3001 RMK SC2 SLP174

CYXU;2013-01-09 16:00;CYXU 091600Z 23019G26KT 15SM FEW025 05/00 A3001 RMK SC2 SLP172

CYXU;2013-01-09 17:00;CYXU 091700Z 24019G30KT 15SM FEW025 05/00 A3001 RMK SF1 SLP171

CYXU;2013-01-09 18:00;CYXU 091800Z 26018G28KT 15SM SKC 05/M01 A3001 RMK SLP173

CYXU;2013-01-09 19:00;CYXU 091900Z 25022G28KT 15SM FEW025 05/M01 A3002 RMK SF1 SLP175

CYXU;2013-01-09 20:00;CYXU 092000Z 24014G23KT 15SM SKC 05/M01 A3004 RMK SLP182

CYXU;2013-01-09 21:00;CYXU 092100Z 25015G21KT 15SM SKC 05/M01 A3006 RMK SLP189

CYXU;2013-01-09 22:00;CYXU 092200Z 24014G21KT 15SM FEW220 05/M03 A3009 RMK CI1 SLP200

CYXU;2013-01-09 23:00;CYXU 092300Z 28012G18KT 15SM SKC 04/M03 A3015 RMK PRESRR SLP219

CYXU;2013-01-10 00:00;CYXU 100000Z 28013G22KT 15SM SKC 04/M03 A3019 RMK SLP233

CYXU;2013-01-10 01:00;CYXU 100100Z 29013G21KT 15SM SKC 03/M02 A3026 RMK PRESRR SLP257

CYXU;2013-01-10 02:00;CYXU 100200Z 29009G15KT 15SM FEW038 02/M02 A3031 RMK SC2 SLP275

CYXU;2013-01-10 03:00;CYXU 100300Z 28010G17KT 15SM SKC 02/M03 A3033 RMK SLP281

CYXU;2013-01-10 04:00;CYXU 100400Z 30012G17KT 15SM SKC 02/M03 A3037 RMK SLP292

CYXU;2013-01-10 05:00;CYXU 100500Z 30006KT 15SM SKC 01/M03 A3036 RMK SLP291

CYXU;2013-01-10 06:00;CYXU 100600Z 26004KT 15SM SKC 00/M03 A3040 RMK SLP304

CYXU;2013-01-10 06:37;CYXU 100637Z 22006KT 15SM SCT026 M01/M04 A3042 RMK SC3 PRESRR SLP312

CYXU;2013-01-10 07:00;CYXU 100700Z 24006KT 15SM FEW026 M01/M04 A3044 RMK SC1 SLP318

CYXU;2013-01-10 08:00;CYXU 100800Z 22006KT 15SM FEW240 M02/M04 A3049 RMK CI2 SLP335

CYXU;2013-01-10 09:00;CYXU 100900Z 27005KT 15SM FEW240 M02/M04 A3049 RMK CI1 SLP336

CYXU;2013-01-10 10:00;CYXU 101000Z 27003KT 15SM SKC M02/M04 A3048 RMK SLP332

CYXU;2013-01-10 11:00;CYXU 101100Z 27004KT 15SM SKC M02/M04 A3049 RMK SLP338

CYXU;2013-01-10 12:00;CYXU 101200Z 27004KT 15SM FEW250 M04/M05 A3052 RMK CI1 SLP349

CYXU;2013-01-10 13:00;CYXU 101300Z 00000KT 15SM FEW250 M04/M05 A3056 RMK CI2 SLP362

CYXU;2013-01-10 14:00;CYXU 101400Z 11003KT 15SM SCT250 M04/M05 A3058 RMK CI3 SLP367

CYXU;2013-01-10 15:00;CYXU 101500Z 00000KT 15SM SCT250 M02/M03 A3058 RMK CI4 SLP368

CYXU;2013-01-10 16:00;CYXU 101600Z 12003KT 15SM SCT250 00/M03 A3058 RMK CI3 SLP366

CYXU;2013-01-10 17:00;CYXU 101700Z 11002KT 15SM SCT250 02/M01 A3055 RMK CI4 SLP358

CYXU;2013-01-10 18:00;CYXU 101800Z 13005KT 15SM SCT250 03/M02 A3052 RMK CI4 SLP347

CYXU;2013-01-10 19:00;CYXU 101900Z 13006KT 35SM FEW020 SCT150 OVC250 03/M02 A3050 RMK CF1AC2CI5 CF TRACE SLP341

CYXU;2013-01-10 20:00;CYXU 102000Z 13008KT 15SM BKN220 03/M02 A3049 RMK CI7 SLP336

CYXU;2013-01-10 21:00;CYXU 102100Z 14006KT 15SM BKN220 03/M02 A3047 RMK CI7 SLP331

CYXU;2013-01-10 22:00;CYXU 102200Z 10006KT 15SM BKN220 02/M02 A3046 RMK CI7 SLP328

CYXU;2013-01-10 23:00;CYXU 102300Z 11006KT 15SM BKN220 01/M02 A3045 RMK CI7 SLP325

CYXU;2013-01-11 00:00;CYXU 110000Z 11007KT 15SM BKN230 01/M02 A3044 RMK CI6 SLP322

CYXU;2013-01-11 01:00;CYXU 110100Z 10011KT 15SM OVC200 00/M03 A3041 RMK CI8 SLP312

CYXU;2013-01-11 02:00;CYXU 110200Z 10010KT 15SM OVC200 00/M03 A3039 RMK CI8 SLP305

CYXU;2013-01-11 03:00;CYXU 110300Z 11011KT 15SM OVC180 01/M03 A3037 RMK CI8 SLP295

CYXU;2013-01-11 04:00;CYXU 110400Z 10014KT 15SM OVC130 01/M03 A3032 RMK AS8 SLP278

CYXU;2013-01-11 05:00;CYXU 110500Z 11011G18KT 15SM OVC110 02/M02 A3028 RMK AS8 SLP264

CYXU;2013-01-11 05:21;CYXU 110521Z 09012KT 15SM -RA OVC100 02/M02 A3026 RMK AC8 PRESFR SLP258

CYXU;2013-01-11 06:00;CYXU 110600Z 10012G18KT 15SM -RA OVC100 01/M02 A3023 RMK AC8 SLP247

CYXU;2013-01-11 07:00;CYXU 110700Z 08015KT 12SM -RA OVC082 01/M02 A3018 RMK AC8 PRESFR SLP229

CYXU;2013-01-11 08:00;CYXU 110800Z 10009KT 12SM -RA OVC057 02/M02 A3019 RMK NS8 SLP232

CYXU;2013-01-11 09:00;CYXU 110900Z 09010KT 10SM -RA OVC042 01/M01 A3015 RMK NS8 SLP221

CYXU;2013-01-11 09:14;CYXU 110914Z 09012KT 6SM RA OVC040 01/M01 A3014 RMK NS8 SLP217

CYXU;2013-01-11 09:21;CYXU 110921Z 09011KT 6SM -RA OVC036 01/M01 A3013 RERA RMK NS8 PRESFR SLP214

CYXU;2013-01-11 10:00;CYXU 111000Z 08013KT 5SM -RA BR OVC044 01/M00 A3009 RMK NS8 PRESFR SLP202

CYXU;2013-01-11 11:00;CYXU 111100Z 10014G20KT 5SM -RA BR SCT022 BKN044 OVC100 01/M00 A3004 RMK SF3SC2AC3 SLP182

CYXU;2013-01-11 11:45;CYXU 111145Z 10013KT 15SM FEW022 BKN057 OVC110 02/M00 A3002 RMK SF2SC3AC3 SLP177

CYXU;2013-01-11 12:00;CYXU 111200Z 11011KT 15SM FEW022 BKN057 OVC110 02/M00 A3002 RMK SC2SC3AC3 SLP175

CYXU;2013-01-11 12:46;CYXU 111246Z 11013KT 8SM -SHRA BKN022 OVC050 02/M01 A3001 RMK CU7CU1 SLP174

CYXU;2013-01-11 13:00;CYXU 111300Z 12012KT 3SM -SHRA BR BKN019 OVC040 02/M00 A3001 RMK SC7CU1 SLP172

CYXU;2013-01-11 14:00;CYXU 111400Z 12011KT 2 1/2SM -SHRA OVC018 02/01 A2999 RMK FG1CU7 TCU EMBD SLP166

CYXU;2013-01-11 14:47;CYXU 111447Z 11011KT 10SM -SHRA SCT018 OVC026 02/01 A2996 RMK SC3SC5 PRESFR SLP154

CYXU;2013-01-11 15:00;CYXU 111500Z 11010KT 6SM -SHRA FEW018 BKN025 OVC055 02/02 A2995 RMK SC1SC6SC1 SLP153

CYXU;2013-01-11 15:30;CYXU 111530Z 11011KT 12SM SCT015 OVC025 03/02 A2993 RMK SC4SC4 PRESFR SLP144

CYXU;2013-01-11 16:00;CYXU 111600Z 13011KT 12SM SCT011 OVC015 03/02 A2990 RMK SC4SC4 PRESFR SLP134

CYXU;2013-01-11 16:26;CYXU 111626Z 14014KT 6SM -SHRA BKN009 OVC013 04/03 A2987 RMK SF6SC2 PRESFR SLP126

CYXU;2013-01-11 16:54;CYXU 111654Z 15013G20KT 8SM -SHRA SCT005 OVC009 04/04 A2984 RMK SF4SF4 SLP114

CYXU;2013-01-11 17:00;CYXU 111700Z 15011G20KT 10SM BKN005 OVC008 05/04 A2984 RMK SF7SF1 SLP114

CYXU;2013-01-11 17:29;CYXU 111729Z 17010KT 8SM -SHRA OVC005 05/04 A2983 RMK SF8 SLP111

CYXU;2013-01-11 18:00;CYXU 111800Z 18006KT 8SM OVC004 05/05 A2984 RMK SF8 SLP113

CYXU;2013-01-11 19:00;CYXU 111900Z 17009KT 6SM BR OVC003 05/05 A2984 RMK SF8 SLP113

CYXU;2013-01-11 19:10;CYXU 111910Z 17008KT 2 1/2SM -DZ OVC005 05/05 A2984 RMK FG1SF7 SLP113

CYXU;2013-01-11 19:26;CYXU 111926Z 17008KT 1 1/2SM -DZ OVC005 05/05 A2983 RMK FG2SF6 SLP111

CYXU;2013-01-11 19:33;CYXU 111933Z 16008KT 1 1/2SM -DZ BR OVC003 05/05 A2983 RMK FG2SF6 SLP109

CYXU;2013-01-11 20:00;CYXU 112000Z 15008KT 2 1/2SM -DZ BR OVC003 06/05 A2982 RMK FG2ST6 CIG RAG SLP106

CYXU;2013-01-11 21:00;CYXU 112100Z 21009KT 2 1/2SM -DZ BR OVC004 07/06 A2983 RMK FG2ST6 CIG RAG SLP110

CYXU;2013-01-11 21:16;CYXU 112116Z 20007KT 2 1/2SM -DZ BR OVC003 07/07 A2983 RMK FG1ST7 CIG RAG SLP111

CYXU;2013-01-11 21:42;CYXU 112142Z 20005KT 1 1/2SM BR OVC002 07/06 A2984 RMK FG3ST5 CIG RAG SLP114

CYXU;2013-01-11 22:00;CYXU 112200Z 18006KT 1SM R15/P6000FT/N BR OVC002 06/06 A2984 RMK FG3ST5 CIG RAG SLP114

CYXU;2013-01-11 23:00;CYXU 112300Z 18007KT 1/2SM R15/P6000FT/N BR OVC002 06/06 A2985 RMK FG4ST4 CIG RAG VIS N-NE 1SM SLP118

CYXU;2013-01-12 00:00;CYXU 120000Z 19006KT 1/4SM R15/3500V6000FT/D FG VV001 07/07 A2988 RMK FG8 SLP125

CYXU;2013-01-12 00:38;CYXU 120038Z 17005KT 1SM R15/3000VP6000FT/U BR BKN002 OVC032 07/07 A2988 RMK FG1ST5SC2 CIG RAG SLP125

CYXU;2013-01-12 01:00;CYXU 120100Z 17006KT 3/4SM R15/P6000FT/D BR OVC002 07/07 A2988 RMK FG2ST6 CIG RAG SLP125

CYXU;2013-01-12 01:15;CYXU 120115Z 18007KT 1/4SM R15/4500VP6000FT/D FG VV001 06/06 A2989 RMK FG8 SLP128

CYXU;2013-01-12 02:00;CYXU 120200Z 18005KT 1/4SM R15/1800FT/N FG VV001 06/06 A2990 RMK FG8 PRESRR SLP133

CYXU;2013-01-12 03:00;CYXU 120300Z 15003KT 1/4SM R15/2000FT/N FG SKC 05/05 A2991 RMK FG7 VIS E 1/2 SM PRESRR SLP135

CYXU;2013-01-12 03:35;CYXU 120335Z 15004KT 3/4SM R15/3000FT/N BR BKN002 OVC260 04/04 A2990 RMK FG3ST3CI2 CIG RAG SLP132

CYXU;2013-01-12 03:53;CYXU 120353Z 15004KT 3/4SM R15/4000FT/N BR OVC240 04/04 A2990 RMK FG6CI2 SLP133

CYXU;2013-01-12 04:00;CYXU 120400Z 16004KT 1SM R15/3500VP6000FT/U BR OVC210 04/04 A2990 RMK FG5CI3 SLP134

CYXU;2013-01-12 05:00;CYXU 120500Z 19003KT 1 1/2SM R15/3500VP6000FT/U BR OVC190 04/04 A2991 RMK FG6CI2 SLP135

CYXU;2013-01-12 06:00;CYXU 120600Z 16005KT 1SM R15/2800FT/N BR OVC240 05/05 A2990 RMK FG4CI4 SLP131

CYXU;2013-01-12 07:00;CYXU 120700Z 18007KT 1SM R15/P6000FT/U BR BKN240 06/06 A2990 RMK FG4CI3 SLP133

CYXU;2013-01-12 07:06;CYXU 120706Z 18007KT 2 1/2SM BR BKN240 06/06 A2990 RMK FG3CI2 SLP131

CYXU;2013-01-12 07:16;CYXU 120716Z 19007KT 4SM BR SCT240 06/06 A2991 RMK CI3 SLP133

CYXU;2013-01-12 07:33;CYXU 120733Z 18008KT 2 1/2SM BR SCT240 06/06 A2990 RMK FG1CI3 SLP132

CYXU;2013-01-12 08:00;CYXU 120800Z 18009KT 3SM BR SCT240 06/06 A2990 RMK FG1CI2 SLP133

CYXU;2013-01-12 09:00;CYXU 120900Z 18007KT 2 1/2SM BR SCT240 05/05 A2991 RMK FG2CI1 SLP134

CYXU;2013-01-12 10:00;CYXU 121000Z 18007KT 2 1/2SM BR BKN240 06/06 A2989 RMK FG2CI3 SLP129

CYXU;2013-01-12 10:34;CYXU 121034Z 17008KT 8SM BR BKN240 06/05 A2989 RMK CI7 SLP129

CYXU;2013-01-12 11:00;CYXU 121100Z 17008KT 10SM BR SCT240 06/06 A2990 RMK CI3 SLP130

CYXU;2013-01-12 12:00;CYXU 121200Z 19009KT 15SM BKN220 07/06 A2990 RMK CI7 PRESRR SLP131

CYXU;2013-01-12 13:00;CYXU 121300Z 20011KT 8SM BR BKN220 07/07 A2991 RMK CI6 PRESRR SLP135

CYXU;2013-01-12 14:00;CYXU 121400Z 19010KT 8SM BR BKN230 08/07 A2993 RMK CI7 SLP140

CYXU;2013-01-12 15:00;CYXU 121500Z 21014KT 12SM FEW007 SCT080 OVC180 09/08 A2993 RMK SF1AC2AS5 PRESRR SLP143

CYXU;2013-01-12 16:00;CYXU 121600Z 22011G16KT 12SM FEW010 SCT150 OVC200 10/08 A2995 RMK SF1AC2CS5 SLP147

CYXU;2013-01-12 17:00;CYXU 121700Z 21010KT 12SM FEW014 FEW140 BKN200 11/09 A2991 RMK SF1AC1CS5 SLP136

CYXU;2013-01-12 18:00;CYXU 121800Z 19011KT 12SM FEW015 OVC210 12/09 A2989 RMK SF1CI7 SLP127

CYXU;2013-01-12 19:00;CYXU 121900Z 21012G18KT 15SM FEW020 BKN190 12/09 A2990 RMK SF2CC5 SLP130

CYXU;2013-01-12 20:00;CYXU 122000Z 20008KT 15SM FEW020 BKN180 12/10 A2992 RMK SC1AC6 SLP136

CYXU;2013-01-12 21:00;CYXU 122100Z 21012KT 15SM FEW020 BKN180 12/10 A2994 RMK SC1AC5 SLP143

CYXU;2013-01-12 22:00;CYXU 122200Z 19008KT 15SM FEW020 BKN180 10/09 A2995 RMK SC1AC5 SLP146

CYXU;2013-01-12 23:00;CYXU 122300Z 20007KT 15SM SCT180 10/09 A2995 RMK AC4 SLP148

CYXU;2013-01-13 00:00;CYXU 130000Z 21009KT 15SM SCT200 10/10 A2996 RMK CI3 SLP150

CYXU;2013-01-13 01:00;CYXU 130100Z 20007KT 15SM FEW200 10/09 A2995 RMK CI2 SLP148

CYXU;2013-01-13 02:00;CYXU 130200Z 19003KT 15SM SCT190 10/10 A2994 RMK CI3 SLP145

CYXU;2013-01-13 03:00;CYXU 130300Z 00000KT 1SM R15/5000VP6000FT/D BR FEW200 08/08 A2993 RMK CI2 SLP142

CYXU;2013-01-13 04:00;CYXU 130400Z 12002KT 1SM R15/2600FT/N BR BKN020 07/07 A2995 RMK SC6 SLP146

CYXU;2013-01-13 04:45;CYXU 130445Z 08004KT 1/2SM R15/3000FT/N FG BKN020 08/08 A2991 RMK SC6 PRESFR SLP135

CYXU;2013-01-13 05:00;CYXU 130500Z 08005KT 1/2SM R15/3000V4500FT/N FG OVC020 08/08 A2990 RMK FG5SC3 SLP130

CYXU;2013-01-13 05:18;CYXU 130518Z 09006KT 3/8SM R15/2000FT/N FG OVC160 07/07 A2990 RMK FG6AC2 SLP128

CYXU;2013-01-13 06:00;CYXU 130600Z 08007KT 3/8SM R15/2800V5000FT/D FG BKN008 OVC160 08/08 A2987 RMK FG5ST2AC1 SLP118

CYXU;2013-01-13 06:27;CYXU 130627Z 05003KT 1 1/2SM -RA BR BKN008 OVC022 08/08 A2987 RMK SF5SC3 SLP120

CYXU;2013-01-13 06:44;CYXU 130644Z 06008KT 1SM R15/P6000FT/U RA BR BKN008 OVC021 08/08 A2984 RMK FG2SF3NS3 PRESFR SLP109

CYXU;2013-01-13 07:00;CYXU 130700Z 07008KT 1SM R15/P6000FT/D -RA BR SCT008 OVC021 08/08 A2984 RERA RMK FG2SF2NS4 SLP110

CYXU;2013-01-13 08:00;CYXU 130800Z 05007KT 1SM R15/P6000FT/D RA BR BKN008 OVC014 09/09 A2980 RMK FG3SF3NS2 SLP094

CYXU;2013-01-13 08:11;CYXU 130811Z 06008KT 1SM R15/P6000FT/U RA BR BKN002 OVC014 09/09 A2979 RMK FG3SF2NS3 PRESFR SLP091

CYXU;2013-01-13 08:46;CYXU 130846Z 07011KT 1 1/2SM RA BR BKN002 OVC010 09/09 A2975 RMK FG2SF5NS1 PRESFR SLP079

CYXU;2013-01-13 09:00;CYXU 130900Z 09012KT 1 1/2SM RA BR BKN002 OVC012 09/09 A2975 RMK FG2SF3NS3 SLP077

CYXU;2013-01-13 09:14;CYXU 130914Z 08009KT 1 1/2SM -RA BR BKN002 OVC012 09/09 A2974 RERA RMK FG2SF3NS3 SLP075

CYXU;2013-01-13 09:36;CYXU 130936Z 07006KT 2SM -RA BR BKN003 OVC011 09/09 A2973 RERA RMK FG2SF4NS2 SLP072

CYXU;2013-01-13 10:00;CYXU 131000Z 08008KT 2SM -RA BR BKN003 OVC009 10/10 A2972 RERA RMK FG2SF5NS1 CIG RAG SLP068

CYXU;2013-01-13 10:49;CYXU 131049Z 08009KT 4SM -RA BR OVC003 10/10 A2971 RMK FG1SF7 SLP064

CYXU;2013-01-13 11:00;CYXU 131100Z 08009KT 4SM -RA BR BKN003 OVC007 10/10 A2971 RMK FG1SF6SF1 SLP063

CYXU;2013-01-13 11:21;CYXU 131121Z 08009KT 2SM -RA BR BKN003 OVC006 10/10 A2970 RMK FG2SF5SF1 SLP062

CYXU;2013-01-13 11:29;CYXU 131129Z 09007KT 1 1/2SM RA BR BKN003 OVC006 10/10 A2971 RMK FG2SF5SF1 SLP065

CYXU;2013-01-13 11:35;CYXU 131135Z 09007KT 2SM -RA BR BKN004 BKN008 OVC030TCU 10/10 A2970 RMK FG1SF5SF1TCU1 PRESFR SLP060

CYXU;2013-01-13 12:00;CYXU 131200Z 13008KT 2 1/2SM -RA BR SCT004 BKN018 OVC044TCU 11/11 A2969 RMK SF4SC1TCU3 PRESFR SLP058

CYXU;2013-01-13 12:13;CYXU 131213Z 15007KT 4SM -RA BR SCT001 BKN003 OVC044 11/11 A2969 RMK SF4SF1SC3 SLP058

CYXU;2013-01-13 12:21;CYXU 131221Z 13008KT 2SM -RA BR BKN002 BKN004 OVC040 11/11 A2968 RMK SF6SF1SC1 PRESFR SLP053

CYXU;2013-01-13 12:47;CYXU 131247Z 21004KT 3SM -RA BR BKN003 BKN005 OVC040 11/11 A2970 RMK SF6SF1SC1 SLP060

CYXU;2013-01-13 13:00;CYXU 131300Z 22007KT 2 1/2SM BR BKN002 OVC009 11/11 A2972 RMK FG1SF6SF1 PRESRR SLP066

CYXU;2013-01-13 13:11;CYXU 131311Z 24009KT 3/4SM R15/P6000FT/D BR OVC001 11/11 A2973 RMK FG3SF5 PRESRR SLP070

CYXU;2013-01-13 13:14;CYXU 131314Z 26011KT 1/2SM R15/P6000FT/D FG OVC001 10/10 A2973 RMK FG4SF4 PRESRR SLP071

