
CYQG;2006-12-05 06:00;METAR CYQG 050600Z 27007KT 5SM -SN BKN025 OVC080 M04/M06 A3012 RMK SC7AC1 SLP211=

CYQG;2006-12-05 06:32;SPECI CYQG 050632Z 26007KT 3SM -SN BKN016 RMK SC7=

CYQG;2006-12-05 07:00;METAR CYQG 050700Z 27005KT 6SM -SN FEW010 OVC040 M04/M06 A3013 RMK SF1SC6 SLP214=

CYQG;2006-12-05 07:34;SPECI CYQG 050734Z 29008KT 8SM FEW010 OVC040 RMK SF1SC6=

CYQG;2006-12-05 07:51;SPECI CYQG 050751Z 29008KT 8SM FEW010 OVC040 RMK SF1SC6=

CYQG;2006-12-05 08:00;METAR CYQG 050800Z 29007KT 10SM FEW012 BKN060 BKN071 M04/M07 A3016 RMK SF1SC6AC1 SLP222=

CYQG;2006-12-05 09:00;METAR CYQG 050900Z 29009KT 10SM FEW012 OVC070 M04/M08 A3017 RMK CF1AC7 SLP226=

CYQG;2006-12-05 10:00;METAR CYQG 051000Z 30009KT 15SM OVC066 M04/M10 A3019 RMK AC8 SLP233=

CYQG;2006-12-05 11:00;METAR CYQG 051100Z 30010KT 15SM SCT060 M05/M10 A3022 RMK SC3 SLP244=

CYQG;2006-12-05 12:00;METAR CYQG 051200Z 29008KT 15SM FEW010 SCT039 BKN040 M05/M10 A3025 RMK CF1SC2SC2 SLP254=

CYQG;2006-12-05 13:00;METAR CYQG 051300Z 28007KT 15SM BKN039 M05/M10 A3027 RMK SC6 SLP260=

CYQG;2006-12-05 14:00;METAR CYQG 051400Z 28011KT 15SM FEW025 M05/M10 A3029 RMK SC1 SLP267=

CYQG;2006-12-05 15:00;METAR CYQG 051500Z 26009KT 15SM FEW025 FEW100 M04/M09 A3032 RMK CF1AC1 SLP276=

CYQG;2006-12-05 16:00;METAR CYQG 051600Z 27010KT 15SM BKN031 M03/M10 A3032 RMK CU5 SLP276=

CYQG;2006-12-05 17:00;METAR CYQG 051700Z 30009KT 15SM BKN036 M03/M10 A3031 RMK SC6 SLP273=

CYQG;2006-12-05 18:00;METAR CYQG 051800Z 25010G15KT 15SM BKN035 M03/M10 A3030 RMK SC6 SLP270=

CYQG;2006-12-05 19:00;METAR CYQG 051900Z 25013KT 15SM BKN029 M03/M09 A3029 RMK SC7 SLP265=

CYQG;2006-12-05 20:00;METAR CYQG 052000Z 24010G15KT 15SM BKN029 M02/M09 A3027 RMK SC7 SLP259=

CYQG;2006-12-05 21:00;METAR CYQG 052100Z 24009KT 15SM BKN028 BKN110 M02/M08 A3026 RMK SC6AC1 SLP255=

CYQG;2006-12-05 22:00;METAR CYQG 052200Z 23007KT 15SM BKN023 BKN120 M02/M08 A3024 RMK SC6AC1 SLP250=

CYQG;2006-12-05 23:00;METAR CYQG 052300Z 21006KT 15SM BKN023 M02/M07 A3024 RMK SC7 SLP250=

CYQG;2006-12-06 00:00;METAR CYQG 060000Z 21012KT 15SM BKN023 OVC130 M02/M07 A3023 RMK SC5AC3 SLP245=

CYQG;2006-12-06 01:00;METAR CYQG 060100Z 20010KT 15SM FEW023 OVC110 M01/M06 A3020 RMK SC2AC6 SLP236=

CYQG;2006-12-06 02:00;METAR CYQG 060200Z 20012KT 15SM FEW060 OVC110 M01/M06 A3019 RMK SC1AC7 SLP234=

CYQG;2006-12-06 03:00;METAR CYQG 060300Z 20011KT 15SM OVC090 M00/M06 A3015 RMK AS8 SLP219=

CYQG;2006-12-06 04:00;METAR CYQG 060400Z 20015G20KT 15SM OVC070 00/M06 A3011 RMK AS8 SLP207=

CYQG;2006-12-06 05:00;METAR CYQG 060500Z 21016G21KT 15SM OVC120 01/M07 A3006 RMK AS8 SLP190=

CYQG;2006-12-06 06:00;METAR CYQG 060600Z 21016KT 15SM OVC130 01/M06 A3003 RMK AS8 SLP178=

CYQG;2006-12-06 07:00;METAR CYQG 060700Z 21019G25KT 15SM OVC120 01/M06 A2999 RMK AC8 SLP164=

CYQG;2006-12-06 08:00;METAR CYQG 060800Z 21019KT 15SM OVC120 01/M06 A2997 RMK AC8 SLP158=

CYQG;2006-12-06 09:00;METAR CYQG 060900Z 21016G22KT 15SM OVC120 02/M04 A2993 RMK AC8 SLP142=

CYQG;2006-12-06 10:00;METAR CYQG 061000Z 22015KT 15SM OVC110 03/M04 A2990 RMK AC8 SLP132=

CYQG;2006-12-06 11:00;METAR CYQG 061100Z 22016KT 15SM OVC120 03/M03 A2989 RMK AC8 SLP128=

CYQG;2006-12-06 12:00;METAR CYQG 061200Z 22018KT 15SM OVC120 03/M04 A2986 RMK AC8 SLP120=

CYQG;2006-12-06 13:00;METAR CYQG 061300Z 22015G20KT 15SM BKN043 BKN150 03/M03 A2986 RMK SC5AC2 SLP118=

CYQG;2006-12-06 14:00;METAR CYQG 061400Z 22017KT 15SM BKN040 OVC150 03/M03 A2985 RMK SC7AC1 SLP116=

CYQG;2006-12-06 15:00;METAR CYQG 061500Z 24016G21KT 15SM BKN050 OVC150 03/M03 A2985 RMK SC7AC1 SLP116=

CYQG;2006-12-06 16:00;METAR CYQG 061600Z 23016KT 15SM SCT060 BKN150 04/M03 A2986 RMK SC4AC3 SLP117=

CYQG;2006-12-06 17:00;METAR CYQG 061700Z 24016G21KT 15SM SCT071 BKN160 04/M03 A2984 RMK AC3AC4 SLP113=

CYQG;2006-12-06 18:00;METAR CYQG 061800Z 24016KT 15SM SCT030 BKN075 04/M02 A2983 RMK SC3AC2 SLP108=

CYQG;2006-12-06 19:00;METAR CYQG 061900Z 23015KT 15SM BKN029 BKN070 05/M02 A2982 RMK SC6AC2 SLP104=

CYQG;2006-12-06 20:00;METAR CYQG 062000Z 22014KT 15SM BKN039 05/M01 A2981 RMK SC7 SLP101=

CYQG;2006-12-06 21:00;METAR CYQG 062100Z 24011KT 15SM OVC034 05/M01 A2983 RMK SC8 SLP106=

CYQG;2006-12-06 22:00;METAR CYQG 062200Z 23010KT 15SM OVC038 05/M01 A2984 RMK SC8 SLP111=

CYQG;2006-12-06 23:00;METAR CYQG 062300Z 29008KT 15SM OVC035 05/M01 A2986 RMK SC8 SLP118=

CYQG;2006-12-07 00:00;METAR CYQG 070000Z 26013G19KT 15SM FEW032 OVC054 04/M01 A2987 RMK SC2SC6 SLP120=

CYQG;2006-12-07 00:49;SPECI CYQG 070049Z 27013G18KT 15SM -SHRASN BKN032 OVC060 RMK SC5SC3=

CYQG;2006-12-07 01:00;METAR CYQG 070100Z 26012KT 12SM -SHSN BKN032 OVC060 04/M02 A2988 RMK SC6SC2 SLP125=

CYQG;2006-12-07 02:00;METAR CYQG 070200Z 33016KT 5SM -SN BR SCT014 OVC026 01/M01 A2991 RMK SC3SC5 SLP134=

CYQG;2006-12-07 03:00;METAR CYQG 070300Z 30011KT 10SM -SN FEW023 OVC045 01/M03 A2993 RMK SC2SC6 SLP141=

CYQG;2006-12-07 04:00;METAR CYQG 070400Z 29011KT 4SM -SN FEW020 OVC039 00/M03 A2995 RMK SC1SC7 SLP147=

CYQG;2006-12-07 04:52;SPECI CYQG 070452Z 28009KT 12SM OVC060 RMK SC8=

CYQG;2006-12-07 05:00;METAR CYQG 070500Z 28008KT 15SM OVC060 M00/M03 A2995 RMK SC8 SLP149=

CYQG;2006-12-07 06:00;METAR CYQG 070600Z 30014G21KT 15SM SCT021 OVC120 M01/M05 A2997 RMK SC3AC5 SLP154=

CYQG;2006-12-07 07:00;METAR CYQG 070700Z 31010G15KT 15SM FEW021 BKN120 OVC140 M01/M06 A2998 RMK SC2AC3AC2 SLP159=

CYQG;2006-12-07 08:00;METAR CYQG 070800Z 29012KT 15SM FEW021 OVC120 M02/M07 A3001 RMK SC2AC6 SLP167=

CYQG;2006-12-07 08:18;SPECI CYQG 070818Z 32009G18KT 15SM -SN OVC020 RMK SC8=

CYQG;2006-12-07 09:00;METAR CYQG 070900Z 31009G15KT 6SM -SN OVC020 M02/M07 A3002 RMK SC8 SLP172=

CYQG;2006-12-07 10:00;METAR CYQG 071000Z 34015KT 5SM -SHSN OVC020 M04/M08 A3004 RMK SC8 SLP180=

CYQG;2006-12-07 11:00;METAR CYQG 071100Z 32011KT 3SM -SHSN OVC040 M05/M08 A3007 RMK SN7SC1 SLP188=

CYQG;2006-12-07 12:00;METAR CYQG 071200Z 32016G21KT 4SM -SHSN OVC011 M05/M08 A3011 RMK SC8 SLP206=

CYQG;2006-12-07 12:15;SPECI CYQG 071215Z 31012KT 1SM -SN OVC019 RMK SN2SC6=

CYQG;2006-12-07 12:25;SPECI CYQG 071225Z 33014KT 2SM -SN SCT015 OVC031 RMK SC3SC5=

CYQG;2006-12-07 12:43;SPECI CYQG 071243Z 32012G18KT 1SM -SN SCT014 OVC020 RMK SN2SC2SC4=

CYQG;2006-12-07 13:00;METAR CYQG 071300Z 31013KT 1SM -SN OVC017 M06/M09 A3014 RMK SN2SC6 SLP216=

CYQG;2006-12-07 13:21;SPECI CYQG 071321Z 35013KT 1/2SM SN OVC011 RMK SN4SC4=

CYQG;2006-12-07 13:35;SPECI CYQG 071335Z 33012KT 1/4SM +SN OVC010 RMK SN5SC3=

CYQG;2006-12-07 13:45;SPECI CYQG 071345Z 33012G17KT 5SM -SN FEW009 OVC020 RESN RMK SF2SC6=

CYQG;2006-12-07 15:00;METAR CYQG 071500Z 33012G17KT 6SM -SN SCT015 OVC024 M06/M10 A3023 RMK CU3SC5 SLP245=

CYQG;2006-12-07 16:00;METAR CYQG 071600Z 33012G21KT 15SM -SN BKN033 M06/M12 A3026 RMK CU7 SLP256=

CYQG;2006-12-07 16:39;SPECI CYQG 071639Z 34013G19KT 15SM BKN035 RMK CU6=

CYQG;2006-12-07 17:00;METAR CYQG 071700Z 32020G26KT 15SM SCT040 BKN150 M06/M13 A3028 RMK CU4AC1 SLP262=

CYQG;2006-12-07 19:00;METAR CYQG 071900Z 32019G24KT 15SM FEW045 M06/M16 A3030 RMK CF2 SLP271=

CYQG;2006-12-07 20:00;METAR CYQG 072000Z 32018KT 15SM VCSH BKN055 M05/M16 A3032 RMK SC6 SLP276=

CYQG;2006-12-07 21:00;METAR CYQG 072100Z 30016KT 15SM VCSH BKN047 M05/M15 A3033 RMK SC6 SLP282=

CYQG;2006-12-07 22:00;METAR CYQG 072200Z 30017KT 15SM VCSH BKN052 M05/M14 A3035 RMK SC6 SLP288=

CYQG;2006-12-07 23:00;METAR CYQG 072300Z 29015G22KT 15SM FEW030 FEW090 M06/M12 A3037 RMK SC2AC1 SLP294=

CYQG;2006-12-08 00:00;METAR CYQG 080000Z 30012G17KT 15SM FEW045 FEW090 M06/M11 A3038 RMK SC1AC1 SLP299=

CYQG;2006-12-08 01:00;METAR CYQG 080100Z 29012G18KT 15SM FEW050 M06/M13 A3039 RMK SC1 SLP303=

CYQG;2006-12-08 02:00;METAR CYQG 080200Z 30014G21KT 15SM FEW035 FEW090 M06/M13 A3040 RMK SC1AC1 SLP306=

CYQG;2006-12-08 03:00;METAR CYQG 080300Z 30017KT 15SM FEW030 FEW090 M07/M13 A3040 RMK SC1AC1 SLP307=

CYQG;2006-12-08 04:00;METAR CYQG 080400Z 30009G18KT 15SM BKN060 M07/M13 A3041 RMK SC5 SLP309=

CYQG;2006-12-08 05:00;METAR CYQG 080500Z 29010KT 15SM BKN057 M06/M12 A3042 RMK SC6 SLP312=

CYQG;2006-12-08 06:00;METAR CYQG 080600Z 29013KT 15SM BKN052 M06/M12 A3041 RMK SC7 SLP310=

CYQG;2006-12-08 07:00;METAR CYQG 080700Z 29013G18KT 15SM OVC042 M06/M12 A3041 RMK SC8 SLP311=

CYQG;2006-12-08 08:00;METAR CYQG 080800Z 29012G17KT 15SM OVC041 M06/M12 A3043 RMK SC8 SLP316=

CYQG;2006-12-08 09:00;METAR CYQG 080900Z 29014KT 15SM OVC040 M05/M12 A3043 RMK SC8 SLP317=

CYQG;2006-12-08 10:00;METAR CYQG 081000Z 29011G18KT 15SM OVC040 M05/M12 A3044 RMK SC8 SLP318=

CYQG;2006-12-08 10:54;SPECI CYQG 081054Z 28013KT 15SM -SN OVC039 RMK SC8=

CYQG;2006-12-08 11:00;METAR CYQG 081100Z 29010G16KT 15SM -SN OVC039 M06/M12 A3044 RMK SC8 SLP321=

CYQG;2006-12-08 11:45;SPECI CYQG 081145Z 28012KT 15SM OVC038 RMK SC8=

CYQG;2006-12-08 12:00;METAR CYQG 081200Z 27013KT 15SM -SN OVC038 M06/M12 A3045 RMK SC8 SLP322=

CYQG;2006-12-08 13:00;METAR CYQG 081300Z 28013KT 15SM -SHSN BKN039 M06/M13 A3046 RMK SC6 SLP326=

CYQG;2006-12-08 14:00;METAR CYQG 081400Z 28010G15KT 15SM -SHSN BKN033 BKN060 M06/M12 A3047 RMK SC5SC2 SLP329=

CYQG;2006-12-08 14:47;SPECI CYQG 081447Z 29010G16KT 15SM VCSH BKN028 RMK SC6=

CYQG;2006-12-08 15:00;METAR CYQG 081500Z 29009KT 15SM VCSH BKN029 M05/M12 A3047 RMK SC5 SLP331=

CYQG;2006-12-08 16:00;METAR CYQG 081600Z 29011G17KT 15SM FEW030 M04/M12 A3047 RMK SC1 SLP330=

CYQG;2006-12-08 17:00;METAR CYQG 081700Z 26014KT 15SM FEW030 M03/M11 A3044 RMK CF1 SLP321=

CYQG;2006-12-08 18:00;METAR CYQG 081800Z 26013G18KT 15SM FEW030 M03/M11 A3041 RMK CF1 SLP309=

CYQG;2006-12-08 19:00;METAR CYQG 081900Z 27015G21KT 15SM FEW030 M02/M11 A3040 RMK SC1 SLP304=

CYQG;2006-12-08 20:00;METAR CYQG 082000Z 23015G20KT 15SM FEW040 SCT280 M02/M10 A3037 RMK SC1CI1 CONTRAILS SLP295=

CYQG;2006-12-08 21:00;METAR CYQG 082100Z 23015G20KT 15SM FEW040 SCT280 M02/M12 A3036 RMK SC1CI1 CONTRAILS SLP290=

CYQG;2006-12-08 22:00;METAR CYQG 082200Z 23013KT 15SM FEW180 SCT280 M03/M12 A3036 RMK AC2CI1 SLP290=

CYQG;2006-12-08 23:00;METAR CYQG 082300Z 23019KT 15SM FEW110 BKN250 M04/M14 A3035 RMK AC2CS4 SLP288=

CYQG;2006-12-09 00:00;METAR CYQG 090000Z 24021KT 15SM OVC230 M05/M14 A3036 RMK CS6 SLP291=

CYQG;2006-12-09 01:00;METAR CYQG 090100Z 24016G24KT 15SM SCT120 OVC220 M05/M14 A3034 RMK AC4CS3 SLP286=

CYQG;2006-12-09 02:00;METAR CYQG 090200Z 24017G24KT 15SM FEW080 OVC110 M05/M13 A3033 RMK AC1AC7 SLP283=

CYQG;2006-12-09 03:00;METAR CYQG 090300Z 23019G24KT 15SM BKN080 OVC120 M04/M12 A3031 RMK AC6AC2 SLP275=

CYQG;2006-12-09 04:00;METAR CYQG 090400Z 24015G22KT 15SM FEW080 BKN120 M04/M13 A3030 RMK AC2AC2 SLP270=

CYQG;2006-12-09 05:00;METAR CYQG 090500Z 23016G25KT 15SM BKN067 BKN120 M04/M13 A3028 RMK AC5AC1 SLP265=

CYQG;2006-12-09 06:00;METAR CYQG 090600Z 23019KT 15SM FEW060 M04/M13 A3028 RMK SC2 SLP263=

CYQG;2006-12-09 07:00;METAR CYQG 090700Z 24015G25KT 15SM FEW060 SCT100 M04/M13 A3029 RMK SC1AC2 SLP267=

CYQG;2006-12-09 08:00;METAR CYQG 090800Z 23016KT 15SM BKN110 M04/M12 A3029 RMK AC3 SLP268=

CYQG;2006-12-09 09:00;METAR CYQG 090900Z 24016G21KT 15SM BKN110 M04/M12 A3029 RMK AC6 SLP267=

CYQG;2006-12-09 10:00;METAR CYQG 091000Z 24013KT 15SM SCT110 M04/M12 A3029 RMK AC2 SLP267=

CYQG;2006-12-09 11:00;METAR CYQG 091100Z 23015KT 15SM FEW110 M05/M12 A3029 RMK AC2 SLP266=

CYQG;2006-12-09 12:00;METAR CYQG 091200Z 23014G19KT 15SM FEW110 M05/M12 A3029 RMK AC2 SLP266=

CYQG;2006-12-09 13:00;METAR CYQG 091300Z 23015KT 15SM SCT120 M04/M11 A3027 RMK AC3 SLP262=

CYQG;2006-12-09 14:00;METAR CYQG 091400Z 22018G24KT 15SM SCT120 M03/M11 A3027 RMK AC2 SLP261=

CYQG;2006-12-09 15:00;METAR CYQG 091500Z 23016KT 15SM FEW120 FEW280 M03/M11 A3027 RMK AC1CI1 SLP259=

CYQG;2006-12-09 16:00;METAR CYQG 091600Z 23017KT 15SM SCT280 M01/M10 A3026 RMK CI1 SLP256=

CYQG;2006-12-09 17:00;METAR CYQG 091700Z 24017G22KT 15SM SCT280 01/M09 A3024 RMK CI1 SLP249=

CYQG;2006-12-09 18:00;METAR CYQG 091800Z 21016KT 15SM BKN280 01/M09 A3021 RMK CI2 CONTRAILS SLP239=

CYQG;2006-12-09 19:00;METAR CYQG 091900Z 22020G25KT 15SM BKN280 03/M09 A3018 RMK CI2 CONTRAILS SLP230=

CYQG;2006-12-09 20:00;METAR CYQG 092000Z 22015G20KT 15SM BKN280 03/M08 A3017 RMK CI4 CONTRAILS SLP226=

CYQG;2006-12-09 21:00;METAR CYQG 092100Z 23016G24KT 15SM FEW170 BKN280 04/M09 A3016 RMK AC2CI2 CONTRAILS SLP221=

CYQG;2006-12-09 22:00;METAR CYQG 092200Z 23019KT 15SM FEW180 BKN280 04/M09 A3017 RMK AC1CI1 CONTRAILS SLP224=

CYQG;2006-12-09 23:00;METAR CYQG 092300Z 23012KT 15SM SCT280 03/M09 A3018 RMK CI1 CONTRAILS SLP227=

CYQG;2006-12-10 00:00;METAR CYQG 100000Z 22014KT 15SM SKC 03/M08 A3018 RMK SLP227=

CYQG;2006-12-10 01:00;METAR CYQG 100100Z 22017KT 15SM SKC 02/M06 A3017 RMK SLP224=

CYQG;2006-12-10 02:00;METAR CYQG 100200Z 22014KT 15SM SKC 02/M06 A3017 RMK SLP224=

CYQG;2006-12-10 03:00;METAR CYQG 100300Z 23013KT 15SM FEW280 02/M08 A3016 RMK CI1 SLP222=

CYQG;2006-12-10 04:00;METAR CYQG 100400Z 23020G26KT 15SM SKC 03/M09 A3017 RMK SLP223=

CYQG;2006-12-10 05:00;METAR CYQG 100500Z 24017G25KT 15SM SKC 02/M09 A3016 RMK SLP221=

CYQG;2006-12-10 06:00;METAR CYQG 100600Z 24016KT 15SM SKC 02/M08 A3016 RMK SLP221=

CYQG;2006-12-10 07:00;METAR CYQG 100700Z 24016KT 15SM SKC 02/M08 A3017 RMK SLP223=

CYQG;2006-12-10 08:00;METAR CYQG 100800Z 23017KT 15SM SKC 02/M08 A3018 RMK SLP226=

CYQG;2006-12-10 09:00;METAR CYQG 100900Z 23014G19KT 15SM SKC 01/M08 A3017 RMK SLP225=

CYQG;2006-12-10 10:00;METAR CYQG 101000Z 23016KT 15SM SKC 01/M08 A3019 RMK SLP229=

CYQG;2006-12-10 11:00;METAR CYQG 101100Z 23012G17KT 15SM SKC 01/M07 A3020 RMK SLP235=

CYQG;2006-12-10 12:00;METAR CYQG 101200Z 23013KT 15SM SKC 01/M07 A3021 RMK SLP238=

CYQG;2006-12-10 13:00;METAR CYQG 101300Z 23013KT 15SM FEW280 01/M07 A3023 RMK CI1 SLP243=

CYQG;2006-12-10 14:00;METAR CYQG 101400Z 23014KT 15SM FEW280 02/M07 A3025 RMK CI1 CONTRAILS SLP249=

CYQG;2006-12-10 15:00;METAR CYQG 101500Z 23016G21KT 15SM FEW280 04/M06 A3026 RMK CI1 CONTRAILS SLP252=

CYQG;2006-12-10 16:00;METAR CYQG 101600Z 23017KT 15SM FEW280 05/M06 A3026 RMK CI1 SLP255=

CYQG;2006-12-10 17:00;METAR CYQG 101700Z 23014KT 15SM FEW280 07/M05 A3024 RMK CI1 SLP248=

CYQG;2006-12-10 18:00;METAR CYQG 101800Z 22014KT 15SM FEW280 08/M04 A3023 RMK CI1 SLP241=

CYQG;2006-12-10 19:00;METAR CYQG 101900Z 22015KT 15SM FEW280 09/M03 A3022 RMK CI1 SLP238=

CYQG;2006-12-10 20:00;METAR CYQG 102000Z 22012KT 15SM BKN280 09/M04 A3022 RMK CS4 SLP239=

CYQG;2006-12-10 21:00;METAR CYQG 102100Z 21011KT 15SM BKN220 09/M04 A3022 RMK CS6 SLP239=

CYQG;2006-12-10 22:00;METAR CYQG 102200Z 22009KT 15SM SCT250 BKN280 07/M06 A3023 RMK CC4CS2 SLP243=

CYQG;2006-12-10 23:00;METAR CYQG 102300Z 22011KT 15SM OVC250 07/M06 A3023 RMK CS6 SLP244=

CYQG;2006-12-11 00:00;METAR CYQG 110000Z 21009KT 15SM SCT095 BKN200 BKN250 07/M06 A3024 RMK AC4CC2CS2 SLP245=

CYQG;2006-12-11 01:00;METAR CYQG 110100Z 21013KT 15SM OVC069 07/M06 A3025 RMK AC8 SLP248=

CYQG;2006-12-11 01:10;SPECI CYQG 110110Z 22014KT 15SM -RA OVC079 RMK AC8=

CYQG;2006-12-11 02:00;METAR CYQG 110200Z 22010KT 15SM -RA OVC080 06/M04 A3025 RMK AC8 SLP249=

CYQG;2006-12-11 03:00;METAR CYQG 110300Z 22012KT 15SM OVC044 06/M06 A3025 RMK SC8 SLP248=

CYQG;2006-12-11 04:00;METAR CYQG 110400Z 22012KT 15SM BKN057 OVC078 06/M06 A3025 RMK SC6AC2 SLP248=

CYQG;2006-12-11 04:41;SPECI CYQG 110441Z 22014KT 12SM -SHRA SCT049 OVC074 RMK SC4AC4=

CYQG;2006-12-11 05:00;METAR CYQG 110500Z 22009KT 15SM -SHRA SCT040 OVC069 04/M03 A3025 RMK SC4AC4 SLP248=

CYQG;2006-12-11 06:00;METAR CYQG 110600Z 22010KT 15SM -SHRA FEW035 OVC060 04/M02 A3026 RMK SC2SC6 SLP250=

CYQG;2006-12-11 07:00;METAR CYQG 110700Z 22008KT 15SM OVC052 04/M02 A3027 RMK SC8 OCNL -SHRAM SLP254=

CYQG;2006-12-11 08:00;METAR CYQG 110800Z 23007KT 15SM BKN040 OVC075 04/M02 A3029 RMK SC6AC2 SLP261=

CYQG;2006-12-11 09:00;METAR CYQG 110900Z 22006KT 15SM OVC035 04/M02 A3030 RMK SC8 SLP266=

CYQG;2006-12-11 10:00;METAR CYQG 111000Z 24005KT 15SM OVC029 05/M03 A3032 RMK SC8 SLP273=

CYQG;2006-12-11 11:00;METAR CYQG 111100Z 21004KT 15SM OVC039 05/M03 A3032 RMK SC8 SLP274=

CYQG;2006-12-11 12:00;METAR CYQG 111200Z 21005KT 15SM OVC036 05/M03 A3034 RMK SC8 SLP278=

CYQG;2006-12-11 13:00;METAR CYQG 111300Z 19006KT 15SM BKN040 BKN080 05/M02 A3035 RMK SC6AC2 SLP282=

CYQG;2006-12-11 14:00;METAR CYQG 111400Z 20007KT 15SM BKN035 BKN080 04/01 A3037 RMK SC5AC2 SLP288=

CYQG;2006-12-11 15:00;METAR CYQG 111500Z 19007KT 15SM BKN033 BKN050 BKN080 05/02 A3037 RMK SC5SC2AC1 SLP290=

CYQG;2006-12-11 16:00;METAR CYQG 111600Z 21008KT 15SM SCT034 BKN050 BKN120 08/M01 A3039 RMK SC3SC2AC2 SLP297=

CYQG;2006-12-11 17:00;METAR CYQG 111700Z 20007KT 15SM BKN033 OVC050 08/M03 A3038 RMK SC6SC2 SLP292=

CYQG;2006-12-11 18:00;METAR CYQG 111800Z 21007KT 15SM FEW034 BKN050 BKN110 08/M02 A3035 RMK SC2SC3AC2 SLP284=

CYQG;2006-12-11 19:00;METAR CYQG 111900Z 18008KT 15SM SCT034 BKN067 BKN120 10/M01 A3035 RMK SC4AC2AC1 SLP283=

CYQG;2006-12-11 20:00;METAR CYQG 112000Z 22008KT 15SM BKN032 BKN063 BKN100 09/M03 A3037 RMK SC6SC1AC1 SLP288=

CYQG;2006-12-11 21:00;METAR CYQG 112100Z 19005KT 15SM -SHRA SCT070 BKN081 09/M02 A3037 RMK AC4AC2 SLP289=

CYQG;2006-12-11 21:20;SPECI CYQG 112120Z 17005KT 15SM BKN070 BKN081 RMK AC5AC2=

CYQG;2006-12-11 21:41;SPECI CYQG 112141Z 16002KT 15SM -SHRA BKN070 BKN110 RMK AC5AC2=

CYQG;2006-12-11 22:00;METAR CYQG 112200Z 14005KT 15SM FEW080 BKN110 08/M01 A3037 RMK AC1AC6 SLP288=

CYQG;2006-12-11 23:00;METAR CYQG 112300Z 15004KT 15SM OVC100 07/M01 A3038 RMK AC8 SLP292=

CYQG;2006-12-12 00:00;METAR CYQG 120000Z 16002KT 15SM BKN079 OVC090 07/M01 A3039 RMK AC7AC1 SLP297=

CYQG;2006-12-12 01:00;METAR CYQG 120100Z 17003KT 15SM OVC082 07/M01 A3040 RMK AC8 SLP299=

CYQG;2006-12-12 01:05;SPECI CYQG 120105Z 16003KT 15SM -SHRA OVC081 RMK AC8=

CYQG;2006-12-12 02:00;METAR CYQG 120200Z 09002KT 15SM -SHRA OVC067 07/00 A3041 RMK AC8 SLP303=

CYQG;2006-12-12 03:00;METAR CYQG 120300Z 13007KT 12SM -SHRA OVC062 05/02 A3039 RMK SC8 SLP296=

CYQG;2006-12-12 03:33;SPECI CYQG 120333Z 14006KT 12SM BKN080 BKN160 RMK AC5AC2=

CYQG;2006-12-12 04:00;METAR CYQG 120400Z 13005KT 12SM FEW065 SCT095 05/02 A3039 RMK SC2AC2 SLP296=

CYQG;2006-12-12 05:00;METAR CYQG 120500Z 14004KT 12SM SCT063 OVC130 05/02 A3037 RMK SC4AC4 SLP291=

CYQG;2006-12-12 06:00;METAR CYQG 120600Z 12004KT 12SM SCT060 OVC110 05/02 A3035 RMK SC3AC5 SLP283=

CYQG;2006-12-12 07:00;METAR CYQG 120700Z 00000KT 15SM OVC076 06/02 A3035 RMK AC8 SLP282=

CYQG;2006-12-12 08:00;METAR CYQG 120800Z 12005KT 15SM SCT075 BKN110 06/02 A3033 RMK AC3AC3 SLP277=

CYQG;2006-12-12 09:00;METAR CYQG 120900Z 11003KT 15SM FEW070 SCT100 BKN210 05/01 A3032 RMK AC1AC2CI2 SLP273=

CYQG;2006-12-12 10:00;METAR CYQG 121000Z 13006KT 15SM FEW090 BKN210 04/01 A3030 RMK AC2CI2 SLP265=

CYQG;2006-12-12 11:00;METAR CYQG 121100Z 13005KT 15SM FEW090 BKN160 05/00 A3029 RMK AC1AC4 SLP262=

CYQG;2006-12-12 12:00;METAR CYQG 121200Z 14005KT 15SM FEW090 BKN140 05/M00 A3028 RMK AC1AC5 SLP260=

CYQG;2006-12-12 13:00;METAR CYQG 121300Z 16007KT 15SM FEW090 BKN130 06/00 A3029 RMK AC2AC6 SLP263=

CYQG;2006-12-12 13:36;SPECI CYQG 121336Z 15007KT 15SM -SHRA BKN080 BKN130 RMK AC5AC2=

CYQG;2006-12-12 14:00;METAR CYQG 121400Z 15006KT 15SM FEW080 BKN120 06/01 A3028 RMK AC2AC5 SLP260=

CYQG;2006-12-12 15:00;METAR CYQG 121500Z 16010KT 15SM FEW080 BKN120 BKN220 09/M01 A3026 RMK AC2AC2CI1 SLP252=

CYQG;2006-12-12 16:00;METAR CYQG 121600Z 18007KT 15SM BKN120 BKN240 10/M01 A3024 RMK AC6CI1 SLP246=

CYQG;2006-12-12 17:00;METAR CYQG 121700Z 17010KT 15SM BKN120 OVC180 11/01 A3019 RMK AC6AC2 SLP229=

