CYTZ;2006-01-04 18:03;SPECI CYTZ 041803Z AUTO 13003KT 1 5/8SM FEW002 OVC006 04/04 A2970=

CYTZ;2006-01-04 18:07;SPECI CYTZ 041807Z AUTO 13003KT 1 1/2SM OVC002 04/04 A2970=

CYTZ;2006-01-04 18:18;SPECI CYTZ 041818Z AUTO 12004KT 1 3/8SM OVC002 04/04 A2969=

CYTZ;2006-01-04 18:24;SPECI CYTZ 041824Z AUTO 10003KT 1 1/8SM OVC001 04/04 A2969=

CYTZ;2006-01-04 18:35;SPECI CYTZ 041835Z AUTO 07003KT 1SM OVC000 04/04 A2968=

CYTZ;2006-01-04 18:38;SPECI CYTZ 041838Z AUTO 07004KT 5/8SM OVC000 04/04 A2968=

CYTZ;2006-01-04 18:44;SPECI CYTZ 041844Z AUTO 09004KT 3/8SM BKN000 04/04 A2967=

CYTZ;2006-01-04 19:00;METAR CYTZ 041900Z AUTO 09004KT 1/4SM OVC000 04/04 A2966 RMK SLP049=

CYTZ;2006-01-04 19:16;SPECI CYTZ 041916Z AUTO 08002KT 1/4SM -RA OVC000 04/04 A2966=

CYTZ;2006-01-04 19:27;SPECI CYTZ 041927Z AUTO 07005KT 1/8SM -RA OVC000 04/04 A2966=

CYTZ;2006-01-04 19:32;SPECI CYTZ 041932Z AUTO 07006KT 1/8SM OVC000 04/04 A2965=

CYTZ;2006-01-04 20:00;METAR CYTZ 042000Z AUTO 06007KT 1/8SM OVC000 04/04 A2964 RMK SLP041=

CYTZ;2006-01-04 20:42;SPECI CYTZ 042042Z AUTO 05008KT 1/8SM -RA OVC000 04/04 A2964=

CYTZ;2006-01-04 21:00;METAR CYTZ 042100Z AUTO 07006KT 1/8SM -RA OVC000 04/04 A2965 RMK SLP042=

CYTZ;2006-01-04 21:17;SPECI CYTZ 042117Z AUTO 08006KT 1/8SM OVC000 04/04 A2964=

CYTZ;2006-01-04 22:00;METAR CYTZ 042200Z AUTO 08005KT 1/8SM OVC000 04/04 A2963 RMK SLP036=

CYTZ;2006-01-04 23:00;METAR CYTZ 042300Z AUTO 09003KT 1/8SM OVC000 04/04 A2961 RMK SLP030=

CYTZ;2006-01-04 23:13;SPECI CYTZ 042313Z AUTO 07005KT 1/4SM OVC000 04/04 A2961=

CYTZ;2006-01-05 00:00;METAR CYTZ 050000Z AUTO 09004KT 1/4SM OVC000 04/04 A2961 RMK SLP029=

CYTZ;2006-01-05 00:13;SPECI CYTZ 050013Z AUTO 08004KT 1/4SM FEW000 BKN009 04/04 A2960=

CYTZ;2006-01-05 00:17;SPECI CYTZ 050017Z AUTO 10004KT 1/4SM BKN003 OVC009 04/04 A2960=

CYTZ;2006-01-05 00:20;SPECI CYTZ 050020Z AUTO 09003KT 1/4SM BKN000 BKN010 04/04 A2960=

CYTZ;2006-01-05 00:32;SPECI CYTZ 050032Z AUTO 09002KT 1/4SM -DZ OVC000 04/04 A2960=

CYTZ;2006-01-05 00:36;SPECI CYTZ 050036Z AUTO 08003KT 1/4SM -RA OVC000 04/04 A2960=

CYTZ;2006-01-05 00:37;SPECI CYTZ 050037Z AUTO 08003KT 1/4SM -RA BKN008 04/04 A2960=

CYTZ;2006-01-05 00:41;SPECI CYTZ 050041Z AUTO 08003KT 1/4SM -RA BKN004 BKN017 04/04 A2960=

CYTZ;2006-01-05 00:46;SPECI CYTZ 050046Z AUTO 08003KT 1/4SM -RA OVC003 OVC009 OVC017 04/04 A2959=

CYTZ;2006-01-05 00:49;SPECI CYTZ 050049Z AUTO 08003KT 1/4SM -RA OVC002 OVC017 04/04 A2959=

CYTZ;2006-01-05 00:57;SPECI CYTZ 050057Z AUTO 08003KT 1/8SM -RA OVC002 OVC017 03/03 A2959=

CYTZ;2006-01-05 01:00;METAR CYTZ 050100Z AUTO 07003KT 1/8SM -RA OVC002 OVC017 03/03 A2959 RMK PCPN 0.5MM PAST HR SLP022=

CYTZ;2006-01-05 01:15;SPECI CYTZ 050115Z AUTO 06002KT 1/8SM OVC000 04/04 A2958=

CYTZ;2006-01-05 01:18;SPECI CYTZ 050118Z AUTO 07002KT 1/2SM OVC000 04/04 A2958=

CYTZ;2006-01-05 01:23;SPECI CYTZ 050123Z AUTO 00000KT 1SM OVC000 04/04 A2958=

CYTZ;2006-01-05 01:38;SPECI CYTZ 050138Z AUTO 22006KT 1 3/8SM OVC002 05/05 A2958=

CYTZ;2006-01-05 01:39;SPECI CYTZ 050139Z AUTO 22006KT 1 3/4SM OVC002 05/05 A2958=

CYTZ;2006-01-05 01:41;SPECI CYTZ 050141Z AUTO 22006KT 2SM OVC001 05/05 A2958=

CYTZ;2006-01-05 01:55;SPECI CYTZ 050155Z AUTO 23003KT 1 3/8SM OVC001 OVC020 04/04 A2957=

CYTZ;2006-01-05 02:00;METAR CYTZ 050200Z AUTO 24003KT 1SM OVC000 OVC020 04/04 A2957 RMK SLP017=

CYTZ;2006-01-05 02:04;SPECI CYTZ 050204Z AUTO 25003KT 5/8SM OVC000 OVC020 04/04 A2957=

CYTZ;2006-01-05 02:13;SPECI CYTZ 050213Z AUTO 27002KT 3/8SM OVC000 04/04 A2956=

CYTZ;2006-01-05 02:29;SPECI CYTZ 050229Z AUTO 27002KT 1/4SM -RA OVC000 04/04 A2956=

CYTZ;2006-01-05 03:00;METAR CYTZ 050300Z AUTO 00000KT 1/4SM -RA OVC000 04/04 A2955 RMK SLP011=

CYTZ;2006-01-05 03:12;SPECI CYTZ 050312Z AUTO 24002KT 1/4SM OVC000 04/04 A2955=

CYTZ;2006-01-05 03:17;SPECI CYTZ 050317Z AUTO 25002KT 1/8SM OVC000 04/04 A2955=

CYTZ;2006-01-05 03:40;SPECI CYTZ 050340Z AUTO 26004KT 1/8SM -RA OVC000 OVC016 04/04 A2955=

CYTZ;2006-01-05 03:41;SPECI CYTZ 050341Z AUTO 27004KT 1/8SM OVC000 OVC016 04/04 A2955=

CYTZ;2006-01-05 03:42;SPECI CYTZ 050342Z AUTO 26004KT 1/8SM -RA OVC000 OVC016 04/04 A2955=

CYTZ;2006-01-05 04:00;METAR CYTZ 050400Z AUTO 27003KT 1/8SM -RA OVC000 OVC021 04/04 A2955 RMK SLP009=

CYTZ;2006-01-05 04:20;SPECI CYTZ 050420Z AUTO 27003KT 1/8SM OVC000 04/04 A2954=

CYTZ;2006-01-05 04:25;SPECI CYTZ 050425Z AUTO 27003KT 1/8SM -RA OVC000 OVC022 04/04 A2954=

CYTZ;2006-01-05 05:00;METAR CYTZ 050500Z AUTO 25004KT 1/4SM OVC000 OVC011 04/04 A2954 RMK SLP006=

CYTZ;2006-01-05 05:30;SPECI CYTZ 050530Z AUTO 24005KT 3/8SM FEW052 03/03 A2953=

CYTZ;2006-01-05 05:31;SPECI CYTZ 050531Z AUTO 24004KT 3/4SM FEW052 04/04 A2953=

CYTZ;2006-01-05 05:41;SPECI CYTZ 050541Z AUTO 25004KT 1 1/2SM FEW036 FEW052 04/04 A2953=

CYTZ;2006-01-05 06:00;METAR CYTZ 050600Z AUTO 24005KT 2 1/2SM -RA FEW012 BKN036 BKN047 04/04 A2953 RMK SLP002=

CYTZ;2006-01-05 06:25;SPECI CYTZ 050625Z AUTO 24006KT 2 1/2SM -RA BKN010 BKN038 BKN047 BKN058 04/04 A2952=

CYTZ;2006-01-05 06:28;SPECI CYTZ 050628Z AUTO 24006KT 3SM -RA BKN010 OVC038 OVC047 OVC058 04/04 A2953=

CYTZ;2006-01-05 06:29;SPECI CYTZ 050629Z AUTO 25005KT 2 1/2SM -RA OVC010 OVC038 OVC047 OVC058 04/04 A2953=

CYTZ;2006-01-05 06:51;SPECI CYTZ 050651Z AUTO 23009KT 3SM -RA OVC010 OVC058 04/04 A2953=

CYTZ;2006-01-05 07:00;METAR CYTZ 050700Z AUTO 24009KT 3SM -RA OVC010 04/04 A2953 RMK PCPN 0.5MM PAST HR SLP003=

CYTZ;2006-01-05 07:27;SPECI CYTZ 050727Z AUTO 23008KT 3 1/2SM -RA FEW012 OVC023 04/04 A2953=

CYTZ;2006-01-05 07:33;SPECI CYTZ 050733Z AUTO 23008KT 3 1/2SM -RA BKN012 OVC023 04/04 A2953=

CYTZ;2006-01-05 08:00;METAR CYTZ 050800Z AUTO 24009KT 3 1/2SM -RA BKN012 OVC023 04/04 A2953 RMK PCPN 0.5MM PAST HR SLP004=

CYTZ;2006-01-05 08:35;SPECI CYTZ 050835Z AUTO 26007KT 4SM -RA SCT012 OVC017 OVC037 04/04 A2954=

CYTZ;2006-01-05 08:50;SPECI CYTZ 050850Z AUTO 25009KT 4SM -RA OVC012 OVC039 04/04 A2953=

CYTZ;2006-01-05 09:00;METAR CYTZ 050900Z AUTO 26012KT 6SM -RA OVC010 04/04 A2953 RMK PCPN 0.5MM PAST HR SLP004=

CYTZ;2006-01-05 09:51;SPECI CYTZ 050951Z AUTO 26016KT 8SM -RA OVC015 OVC035 03/02 A2953=

CYTZ;2006-01-05 10:00;METAR CYTZ 051000Z AUTO 26015KT 9SM -RA OVC015 OVC035 03/02 A2954 RMK PCPN 2.5MM PAST HR SLP005=

CYTZ;2006-01-05 10:03;SPECI CYTZ 051003Z AUTO 26014KT 9SM -RA BKN011 BKN035 03/02 A2954=

CYTZ;2006-01-05 10:11;SPECI CYTZ 051011Z AUTO 25014KT 9SM -RA OVC009 03/02 A2954=

CYTZ;2006-01-05 10:29;SPECI CYTZ 051029Z AUTO 25013KT 9SM -RA OVC011 03/02 A2954=

CYTZ;2006-01-05 10:35;SPECI CYTZ 051035Z AUTO 25013KT 9SM -RA OVC009 OVC019 03/02 A2954=

CYTZ;2006-01-05 10:53;SPECI CYTZ 051053Z AUTO 26013KT 9SM -RA OVC011 03/02 A2954=

CYTZ;2006-01-05 11:00;METAR CYTZ 051100Z AUTO 26012KT 9SM -RA BKN011 BKN030 03/02 A2955 RMK PCPN 0.5MM PAST HR SLP009=

CYTZ;2006-01-05 11:44;SPECI CYTZ 051144Z AUTO 26011KT 9SM -RA SCT011 SCT058 03/01 A2956=

CYTZ;2006-01-05 11:52;SPECI CYTZ 051152Z AUTO 27012KT 9SM -RA FEW011 BKN024 03/01 A2956=

CYTZ;2006-01-05 12:00;METAR CYTZ 051200Z AUTO 26012KT 9SM -RA FEW011 BKN024 03/01 A2956 RMK SLP015=

CYTZ;2006-01-05 12:26;SPECI CYTZ 051226Z AUTO 27011KT 8SM -RA FEW011 FEW018 SCT026 03/02 A2957=

CYTZ;2006-01-05 12:46;SPECI CYTZ 051246Z AUTO 27011KT 9SM -RA SCT011 BKN021 BKN026 BKN039 03/01 A2958=

CYTZ;2006-01-05 12:54;SPECI CYTZ 051254Z AUTO 26010KT 9SM -RA BKN014 BKN039 03/02 A2958=

CYTZ;2006-01-05 13:00;METAR CYTZ 051300Z AUTO 26011KT 9SM -RA BKN014 BKN028 BKN039 03/02 A2958 RMK SLP021=

CYTZ;2006-01-05 13:10;SPECI CYTZ 051310Z AUTO 26011KT 9SM OVC019 OVC039 03/02 A2959=

CYTZ;2006-01-05 13:21;SPECI CYTZ 051321Z AUTO 27010KT 9SM -RA OVC021 OVC042 03/02 A2960=

CYTZ;2006-01-05 13:29;SPECI CYTZ 051329Z AUTO 27009KT 9SM DZ OVC019 OVC047 03/02 A2960=

CYTZ;2006-01-05 14:00;METAR CYTZ 051400Z AUTO 30013KT 9SM BKN017 03/01 A2962 RMK SLP032=

CYTZ;2006-01-05 14:12;SPECI CYTZ 051412Z AUTO 29013KT 9SM BKN014 03/01 A2962=

CYTZ;2006-01-05 14:52;SPECI CYTZ 051452Z AUTO 30016G25KT 9SM -UP OVC014 03/00 A2964=

CYTZ;2006-01-05 15:00;METAR CYTZ 051500Z AUTO 31015G24KT 9SM -UP OVC014 03/00 A2964 RMK SLP040=

CYTZ;2006-01-05 15:05;SPECI CYTZ 051505Z AUTO 30016G24KT 9SM OVC014 03/M00 A2964=

CYTZ;2006-01-05 15:53;SPECI CYTZ 051553Z AUTO 31013G26KT 9SM OVC016 OVC098 03/M01 A2966=

CYTZ;2006-01-05 16:00;METAR CYTZ 051600Z AUTO 31016G26KT 9SM OVC016 OVC098 02/M01 A2966 RMK SLP047=

CYTZ;2006-01-05 17:00;METAR CYTZ 051700Z AUTO 35014G25KT 9SM OVC020 OVC048 02/M02 A2966 RMK SLP049=

CYTZ;2006-01-05 18:00;METAR CYTZ 051800Z AUTO 33014KT 9SM OVC022 OVC085 02/ A2967 RMK SLP052=

CYTZ;2006-01-05 19:00;METAR CYTZ 051900Z AUTO 32014G20KT 9SM OVC020 02/M03 A2969 RMK SLP057=

CYTZ;2006-01-05 20:00;METAR CYTZ 052000Z AUTO 32010G16KT 9SM OVC023 02/M03 A2970 RMK SLP063=

CYTZ;2006-01-05 20:01;SPECI CYTZ 052001Z AUTO 32009G16KT 9SM -SN OVC023 02/M02 A2970=

CYTZ;2006-01-05 20:14;SPECI CYTZ 052014Z AUTO 32010G17KT 9SM OVC021 02/M03 A2971=

CYTZ;2006-01-05 21:00;METAR CYTZ 052100Z AUTO 33010G19KT 9SM OVC023 02/M03 A2973 RMK SLP071=

CYTZ;2006-01-05 22:00;METAR CYTZ 052200Z AUTO 33014KT 9SM OVC023 02/M03 A2975 RMK SLP079=

CYTZ;2006-01-05 23:00;METAR CYTZ 052300Z AUTO 32013G18KT 9SM OVC018 OVC065 01/M03 A2978 RMK SLP088=

CYTZ;2006-01-06 00:00;METAR CYTZ 060000Z AUTO 33009G18KT 9SM BKN020 OVC063 01/M04 A2979 RMK SLP093=

CYTZ;2006-01-06 01:00;METAR CYTZ 060100Z AUTO 32015KT 9SM OVC018 OVC058 01/M04 A2980 RMK SLP096=

CYTZ;2006-01-06 01:20;SPECI CYTZ 060120Z AUTO 33012G19KT 9SM FEW018 BKN056 00/M04 A2981=

CYTZ;2006-01-06 02:00;METAR CYTZ 060200Z AUTO 34012G19KT 9SM FEW018 OVC054 M00/M05 A2981 RMK SLP100=

CYTZ;2006-01-06 03:00;METAR CYTZ 060300Z AUTO 34013G22KT 9SM OVC052 M01/M05 A2982 RMK SLP101=

CYTZ;2006-01-06 05:00;METAR CYTZ 060500Z AUTO 32013G20KT 9SM BKN048 M02/M06 A2982 RMK SLP103=

CYTZ;2006-01-06 06:00;METAR CYTZ 060600Z AUTO 32018KT 9SM OVC048 M02/M07 A2983 RMK SLP106=

CYTZ;2006-01-06 07:00;METAR CYTZ 060700Z AUTO 32009G17KT 9SM CLR M04/M09 A2986 RMK SLP116=

CYTZ;2006-01-06 07:36;SPECI CYTZ 060736Z AUTO 31011G17KT 9SM BKN024 M04/M09 A2988=

CYTZ;2006-01-06 08:00;METAR CYTZ 060800Z AUTO 32013G18KT 9SM BKN019 M04/M09 A2988 RMK SLP124=

CYTZ;2006-01-06 08:52;SPECI CYTZ 060852Z AUTO 30012KT 9SM BKN028 M05/M09 A2989=

CYTZ;2006-01-06 09:00;METAR CYTZ 060900Z AUTO 31011G16KT 9SM OVC028 M05/M09 A2989 RMK SLP127=

CYTZ;2006-01-06 09:12;SPECI CYTZ 060912Z AUTO 30009G15KT 9SM FEW012 OVC023 M05/M09 A2989=

CYTZ;2006-01-06 09:47;SPECI CYTZ 060947Z AUTO 32010G16KT 9SM FEW021 M05/M10 A2990=

CYTZ;2006-01-06 10:00;METAR CYTZ 061000Z AUTO 33015G20KT 9SM FEW025 M05/M11 A2990 RMK SLP129=

CYTZ;2006-01-06 11:00;METAR CYTZ 061100Z AUTO 32013G18KT 9SM CLR M06/M11 A2991 RMK SLP134=

CYTZ;2006-01-06 12:00;METAR CYTZ 061200Z AUTO 32015KT 9SM CLR M07/M12 A2994 RMK SLP143=

CYTZ;2006-01-06 13:00;METAR CYTZ 061300Z AUTO 32011KT 9SM CLR M08/M13 A2995 RMK SLP146=

CYTZ;2006-01-06 14:00;METAR CYTZ 061400Z AUTO 32012G17KT 9SM CLR M08/M13 A2996 RMK SLP151=

CYTZ;2006-01-06 15:00;METAR CYTZ 061500Z AUTO 33013G18KT 9SM SCT078 M07/M13 A2997 RMK SLP153=

CYTZ;2006-01-06 16:00;METAR CYTZ 061600Z AUTO 32014G20KT 9SM BKN078 M06/M12 A2996 RMK SLP149=

CYTZ;2006-01-06 17:00;METAR CYTZ 061700Z AUTO 31016KT 9SM BKN084 M06/M12 A2993 RMK SLP141=

CYTZ;2006-01-06 18:00;METAR CYTZ 061800Z AUTO 32013G19KT 9SM CLR M05/M12 A2991 RMK SLP135=

CYTZ;2006-01-06 19:00;METAR CYTZ 061900Z AUTO 32012G18KT 9SM CLR M04/M12 A2990 RMK SLP132=

CYTZ;2006-01-06 20:00;METAR CYTZ 062000Z AUTO 29008KT 9SM CLR M04/M11 A2991 RMK SLP135=

CYTZ;2006-01-06 21:00;METAR CYTZ 062100Z AUTO 28008KT 9SM FEW028 M05/M11 A2993 RMK SLP139=

CYTZ;2006-01-06 22:00;METAR CYTZ 062200Z AUTO 28013KT 9SM SCT029 M05/M12 A2993 RMK SLP142=

CYTZ;2006-01-06 22:34;SPECI CYTZ 062234Z AUTO 29014G19KT 9SM BKN024 M05/M12 A2994=

CYTZ;2006-01-06 23:00;METAR CYTZ 062300Z AUTO 29012G17KT 9SM FEW024 M06/M12 A2994 RMK SLP143=

CYTZ;2006-01-07 00:00;METAR CYTZ 070000Z AUTO 28008KT 9SM CLR M06/M12 A2993 RMK SLP142=

CYTZ;2006-01-07 01:00;METAR CYTZ 070100Z AUTO 27006KT 9SM CLR M06/M12 A2993 RMK SLP141=

CYTZ;2006-01-07 02:00;METAR CYTZ 070200Z AUTO 31005KT 9SM FEW032 SCT037 M06/M11 A2992 RMK SLP136=

CYTZ;2006-01-07 03:00;METAR CYTZ 070300Z AUTO 28010KT 9SM SCT025 M06/M12 A2991 RMK SLP135=

CYTZ;2006-01-07 04:00;METAR CYTZ 070400Z AUTO 27008KT 9SM CLR M06/M12 A2990 RMK SLP130=

CYTZ;2006-01-07 05:00;METAR CYTZ 070500Z AUTO 24010KT 9SM BKN037 M05/M10 A2988 RMK SLP122=

CYTZ;2006-01-07 06:00;METAR CYTZ 070600Z AUTO 24016KT 9SM OVC032 M04/M09 A2985 RMK SLP115=

CYTZ;2006-01-07 07:00;METAR CYTZ 070700Z AUTO 24016KT 9SM OVC034 M04/M09 A2986 RMK SLP115=

CYTZ;2006-01-07 08:00;METAR CYTZ 070800Z AUTO 25011G16KT 9SM FEW039 M04/M09 A2985 RMK SLP115=

CYTZ;2006-01-07 09:00;METAR CYTZ 070900Z AUTO 22013KT 9SM FEW040 FEW059 M03/M09 A2983 RMK SLP106=

CYTZ;2006-01-07 10:00;METAR CYTZ 071000Z AUTO 21011KT 9SM OVC034 OVC051 M02/M08 A2980 RMK SLP096=

CYTZ;2006-01-07 10:42;SPECI CYTZ 071042Z AUTO 21012G17KT 3 1/2SM BKN022 BKN034 OVC048 M03/M07 A2980=

CYTZ;2006-01-07 10:50;SPECI CYTZ 071050Z AUTO 22015KT 5SM -SN BKN022 BKN034 OVC037 M02/M07 A2980=

CYTZ;2006-01-07 11:00;METAR CYTZ 071100Z AUTO 22013KT 3SM -SN OVC022 OVC034 OVC048 M02/M06 A2980 RMK SLP097=

CYTZ;2006-01-07 11:25;SPECI CYTZ 071125Z AUTO 22013KT 3SM -SN SCT007 BKN015 OVC020 M02/M06 A2981=

CYTZ;2006-01-07 11:26;SPECI CYTZ 071126Z AUTO 22014KT 2 1/8SM -SN SCT007 BKN015 OVC020 M02/M05 A2981 RMK VSBY VRBL 1.1V9.+=

CYTZ;2006-01-07 11:30;SPECI CYTZ 071130Z AUTO 23015KT 1 1/4SM -SN FEW007 OVC015 OVC048 M03/M05 A2981=

CYTZ;2006-01-07 11:42;SPECI CYTZ 071142Z AUTO 23012KT 1 1/4SM -SN FEW002 BKN009 OVC015 OVC048 M03/M05 A2981=

CYTZ;2006-01-07 11:52;SPECI CYTZ 071152Z AUTO 22010KT 1SM -SN VV005 M03/M04 A2981=

CYTZ;2006-01-07 12:00;METAR CYTZ 071200Z AUTO 23009KT 3/4SM -SN VV005 M03/M04 A2981 RMK SLP098=

CYTZ;2006-01-07 12:05;SPECI CYTZ 071205Z AUTO 22009KT 5/8SM -SN VV003 M03/M04 A2981=

CYTZ;2006-01-07 12:13;SPECI CYTZ 071213Z AUTO 23009KT 5/8SM -SN VV005 M03/M04 A2981=

CYTZ;2006-01-07 12:24;SPECI CYTZ 071224Z AUTO 24009KT 1SM -SN VV003 M03/M04 A2981=

CYTZ;2006-01-07 12:30;SPECI CYTZ 071230Z AUTO 24009KT 1 1/8SM -SN VV006 M03/M04 A2981=

CYTZ;2006-01-07 12:44;SPECI CYTZ 071244Z AUTO 19007KT 1SM -SN VV007 M02/M04 A2980=

CYTZ;2006-01-07 12:55;SPECI CYTZ 071255Z AUTO 20007KT 1SM -SN VV010 M02/M04 A2980=

CYTZ;2006-01-07 13:00;METAR CYTZ 071300Z AUTO 20007KT 1SM -SN VV010 M03/M04 A2980 RMK SLP097=

CYTZ;2006-01-07 13:09;SPECI CYTZ 071309Z AUTO 19007KT 1SM -SN BKN005 OVC015 M02/M04 A2980=

CYTZ;2006-01-07 13:14;SPECI CYTZ 071314Z AUTO 19008KT 1 3/8SM -SN BKN005 OVC015 M02/M04 A2980=

CYTZ;2006-01-07 13:20;SPECI CYTZ 071320Z AUTO 20007KT 1 3/8SM -SN OVC015 M02/M04 A2980 RMK VSBY VRBL 1.4V5.0=

CYTZ;2006-01-07 13:21;SPECI CYTZ 071321Z AUTO 20007KT 1 3/8SM -SN VV006 M02/M04 A2980 RMK VSBY VRBL 1.4V6.0=

CYTZ;2006-01-07 13:25;SPECI CYTZ 071325Z AUTO 19005KT 3SM -SN VV006 M02/M04 A2980=

CYTZ;2006-01-07 13:27;SPECI CYTZ 071327Z AUTO 19006KT 4SM -SN VV011 M02/M04 A2980=

CYTZ;2006-01-07 13:29;SPECI CYTZ 071329Z AUTO 19006KT 5SM -SN VV009 M02/M04 A2980=

CYTZ;2006-01-07 13:37;SPECI CYTZ 071337Z AUTO 18005KT 2 3/8SM -SN OVC008 M02/M03 A2980 RMK VSBY VRBL 1.3V6.0=

CYTZ;2006-01-07 14:00;METAR CYTZ 071400Z AUTO 18012KT 1 5/8SM -SN VV008 M02/M03 A2980 RMK SLP096=

CYTZ;2006-01-07 14:16;SPECI CYTZ 071416Z AUTO 19010KT 2 1/2SM OVC009 M01/M03 A2980=

CYTZ;2006-01-07 14:18;SPECI CYTZ 071418Z AUTO 18011KT 5SM OVC009 M01/M03 A2980=

CYTZ;2006-01-07 14:26;SPECI CYTZ 071426Z AUTO 18012KT 5SM OVC010 OVC024 M01/M03 A2980=

CYTZ;2006-01-07 14:32;SPECI CYTZ 071432Z AUTO 19012KT 3SM -SN OVC010 M01/M03 A2979=

CYTZ;2006-01-07 14:34;SPECI CYTZ 071434Z AUTO 19014KT 2 3/8SM -SN OVC010 M01/M03 A2979=

CYTZ;2006-01-07 14:49;SPECI CYTZ 071449Z AUTO 19013G18KT 2 1/2SM OVC012 M01/M03 A2979=

CYTZ;2006-01-07 14:51;SPECI CYTZ 071451Z AUTO 20015KT 4SM OVC012 M01/M03 A2979=

CYTZ;2006-01-07 15:00;METAR CYTZ 071500Z AUTO 19014KT 3 1/2SM -SN OVC012 M01/M03 A2979 RMK SLP092=

CYTZ;2006-01-07 15:16;SPECI CYTZ 071516Z AUTO 20018KT 2 3/8SM -SN OVC012 M01/M03 A2979=

CYTZ;2006-01-07 15:35;SPECI CYTZ 071535Z AUTO 20015G21KT 3 1/2SM -SN OVC014 M00/M03 A2978=

CYTZ;2006-01-07 15:40;SPECI CYTZ 071540Z AUTO 20017KT 4SM OVC014 M00/M03 A2978=

CYTZ;2006-01-07 16:00;METAR CYTZ 071600Z AUTO 21018KT 3 1/2SM -SN OVC012 M00/M02 A2977 RMK PCPN 0.5MM PAST HR SLP086=

CYTZ;2006-01-07 16:03;SPECI CYTZ 071603Z AUTO 20017KT 2 1/2SM -SN OVC012 M00/M03 A2977=

CYTZ;2006-01-07 16:21;SPECI CYTZ 071621Z AUTO 20019KT 3 1/2SM -SN OVC012 M00/M03 A2976=

CYTZ;2006-01-07 16:28;SPECI CYTZ 071628Z AUTO 20017G22KT 2 1/2SM -SN OVC012 M00/M02 A2976 RMK VSBY VRBL 1.8V4.0=

CYTZ;2006-01-07 17:00;METAR CYTZ 071700Z AUTO 19019KT 3SM -SN OVC014 M00/M03 A2973 RMK SLP073=

CYTZ;2006-01-07 17:16;SPECI CYTZ 071716Z AUTO 20020KT 3SM OVC014 M00/M03 A2972=

CYTZ;2006-01-07 17:45;SPECI CYTZ 071745Z AUTO 20017G24KT 3SM OVC016 M00/M02 A2971=

CYTZ;2006-01-07 17:49;SPECI CYTZ 071749Z AUTO 20019KT 3SM OVC014 M00/M02 A2971=

CYTZ;2006-01-07 17:51;SPECI CYTZ 071751Z AUTO 20019KT 3SM -SN OVC014 M00/M02 A2971=

CYTZ;2006-01-07 17:53;SPECI CYTZ 071753Z AUTO 21021KT 3SM OVC014 M00/M02 A2971=

CYTZ;2006-01-07 18:00;METAR CYTZ 071800Z AUTO 21020KT 4SM OVC014 M00/M02 A2971 RMK SLP065=

CYTZ;2006-01-07 18:22;SPECI CYTZ 071822Z AUTO 20016G22KT 2 3/8SM OVC010 M00/M02 A2970 RMK VSBY VRBL 1.5V7.0=

CYTZ;2006-01-07 18:24;SPECI CYTZ 071824Z AUTO 21017G22KT 2SM -SN OVC010 M00/M02 A2970=

CYTZ;2006-01-07 18:37;SPECI CYTZ 071837Z AUTO 21016G24KT 1 3/8SM -SN VV012 M00/M02 A2970=

CYTZ;2006-01-07 18:55;SPECI CYTZ 071855Z AUTO 21018KT 1 3/8SM -SN OVC025 OVC098 M00/M02 A2970 RMK VSBY VRBL 1.2V3.5=

CYTZ;2006-01-07 19:00;METAR CYTZ 071900Z AUTO 21019KT 1 3/4SM -SN VV013 M00/M02 A2970 RMK SLP062=

CYTZ;2006-01-07 19:14;SPECI CYTZ 071914Z AUTO 21018G24KT 1 3/8SM -SN OVC013 M00/M02 A2970=

CYTZ;2006-01-07 19:36;SPECI CYTZ 071936Z AUTO 21019KT 2SM -SN OVC010 M00/M02 A2970=

CYTZ;2006-01-07 19:40;SPECI CYTZ 071940Z AUTO 21018KT 1 3/8SM -SN FEW007 OVC014 M00/M02 A2970=

CYTZ;2006-01-07 19:44;SPECI CYTZ 071944Z AUTO 21017KT 1 1/8SM -SN OVC007 M00/M02 A2970=

CYTZ;2006-01-07 19:50;SPECI CYTZ 071950Z AUTO 20019KT 1SM -SN OVC009 M00/M01 A2970=

CYTZ;2006-01-07 19:54;SPECI CYTZ 071954Z AUTO 21018KT 5/8SM -SN OVC009 M00/M01 A2970=

CYTZ;2006-01-07 20:00;METAR CYTZ 072000Z AUTO 21017KT 5/8SM -SN FEW002 OVC008 OVC020 M00/M01 A2970 RMK SLP063=

CYTZ;2006-01-07 20:06;SPECI CYTZ 072006Z AUTO 21019KT 1SM -SN FEW002 BKN008 OVC015 M00/M01 A2970=

CYTZ;2006-01-07 20:17;SPECI CYTZ 072017Z AUTO 21018KT 1 1/8SM -SN OVC011 M00/M01 A2970=

CYTZ;2006-01-07 20:31;SPECI CYTZ 072031Z AUTO 21017KT 1 3/8SM -SN VV009 M00/M01 A2970=

