
CYYC;2010-10-25 01:00;CYYC 250100Z 02007KT 15SM BKN060 BKN090 04/01 A2919 RMK SC5AC2 SLP919

CYYC;2010-10-25 02:00;CYYC 250200Z 01008KT 5SM BR FEW010 FEW060 BKN080 02/00 A2920 RMK ST1SC2AC1 ST TR SLP922

CYYC;2010-10-25 02:27;CYYC 250227Z 36011KT 3SM BR OVC004 02/ RMK ST6

CYYC;2010-10-25 02:40;CYYC 250240Z 36009KT 2 1/2SM -RA BR SCT003 OVC029 02/ RMK ST4SC2

CYYC;2010-10-25 03:00;CYYC 250300Z 36014KT 2 1/2SM -RA BR FEW005 BKN029 OVC120 02/00 A2920 RMK ST2SC3AC2 SLP924

CYYC;2010-10-25 03:29;CYYC 250329Z 35004KT 5SM -DZ BR BKN005 OVC100 02/ RMK ST4AC3

CYYC;2010-10-25 04:00;CYYC 250400Z 34010KT 5SM -DZ BR OVC008 02/M00 A2921 RMK ST8 SLP928

CYYC;2010-10-25 05:00;CYYC 250500Z 34011KT 7SM FEW007 SCT013 OVC082 01/M01 A2921 RMK ST2CF2AC2 SLP930

CYYC;2010-10-25 06:00;CYYC 250600Z 34010KT 7SM BKN012 OVC022 01/M01 A2923 RMK ST6SC2 SLP934

CYYC;2010-10-25 06:55;CYYC 250655Z 33013KT 5SM -RA BR BKN018 OVC028 01/ RMK SC6SC2

CYYC;2010-10-25 07:00;CYYC 250700Z 34012KT 5SM -RA BR SCT018 OVC028 01/M01 A2924 RMK SC4SC4 SLP937

CYYC;2010-10-25 07:35;CYYC 250735Z 34013KT 2 1/2SM -RA BR BKN009 OVC020 00/ RMK SC6SC2

CYYC;2010-10-25 07:50;CYYC 250750Z 33013KT 1SM -RASN BR BKN006 OVC020 00/ RMK SC6SC2 RVR RWY 34 6000+ FT

CYYC;2010-10-25 08:00;CYYC 250800Z 34011G16KT 1 1/2SM -RASN BR BKN011 OVC023 00/M01 A2926 RMK SC6SC2 SLP943

CYYC;2010-10-25 08:30;CYYC 250830Z 34012KT 3/4SM -SN BR BKN006 OVC019 00/ RMK SC6SC2 RVR RWY 34 6000+ FT

CYYC;2010-10-25 09:00;CYYC 250900Z 34011KT 1 1/2SM -SN BR BKN008 OVC023 00/M01 A2928 RMK SC6SC2 /S01/ SLP951

CYYC;2010-10-25 09:44;CYYC 250944Z 34011KT 1 1/2SM -SN BR OVC014 00/ RMK SC8

CYYC;2010-10-25 10:00;CYYC 251000Z 34010KT 2 1/2SM -SN BR OVC014 01/M01 A2931 RMK SC8 SLP960

CYYC;2010-10-25 10:41;CYYC 251041Z 34011KT 5SM -SN BR SCT014 OVC070 01/ RMK SC4AC4

CYYC;2010-10-25 11:00;CYYC 251100Z 34010KT 15SM -SN SCT014 OVC070 01/M01 A2933 RMK SC4AC4 SLP966

CYYC;2010-10-25 12:00;CYYC 251200Z 35011KT 7SM -SN FEW014 SCT056 OVC088 01/M02 A2935 RMK ST2SC2AC2 SNOW COVER/ONE LOOSE /S02/ SLP973

CYYC;2010-10-25 12:48;CYYC 251248Z 34012KT 15SM FEW015 SCT050 OVC080 00/ RMK ST2SC2AC2

CYYC;2010-10-25 13:00;CYYC 251300Z 34011KT 15SM FEW015 SCT050 OVC091 00/M02 A2938 RMK ST2SC1AC2 SLP982

CYYC;2010-10-25 13:35;CYYC 251335Z 35011KT 10SM -SN BKN014 BKN050 OVC090 00/ RMK ST5SC1AC1

CYYC;2010-10-25 14:00;CYYC 251400Z 35014KT 10SM -SN BKN015 BKN020 OVC060 00/M02 A2941 RMK ST5SC2SC1 SLP991

CYYC;2010-10-25 14:32;CYYC 251432Z 35011KT 15SM BKN016 BKN030 OVC060 M00/ RMK ST5SC2SC1

CYYC;2010-10-25 15:00;CYYC 251500Z 35010KT 10SM SCT016 BKN036 OVC060 M00/M02 A2944 RMK ST4SC2SC1 SLP007

CYYC;2010-10-25 16:00;CYYC 251600Z 35011KT 15SM BKN015 OVC060 M00/M03 A2946 RMK SC5SC2 SLP013

CYYC;2010-10-25 17:00;CYYC 251700Z 34016KT 15SM BKN019 OVC060 00/M03 A2948 RMK SC5SC2 SLP019

CYYC;2010-10-25 18:00;CYYC 251800Z 35012KT 15SM BKN016 OVC058 00/M02 A2949 RMK SC5SC3 SLP025

CYYC;2010-10-25 19:00;CYYC 251900Z 35012KT 10SM -SN SCT016 OVC044 00/M03 A2951 RMK SC3SC5 SLP031

CYYC;2010-10-25 20:00;CYYC 252000Z CCA 36014KT 10SM -SN BKN016 BKN036 OVC065 01/M02 A2952 RMK SC5SC2SC1 SLP035

CYYC;2010-10-25 21:00;CYYC 252100Z 35014KT 20SM BKN018 OVC060 01/M02 A2953 RMK SC6SC2 SLP040

CYYC;2010-10-25 22:00;CYYC 252200Z 36013KT 20SM BKN017 OVC050 01/M02 A2954 RMK SC5SC3 SLP043

CYYC;2010-10-25 22:15;CYYC 252215Z 36013KT 20SM -SN BKN017 OVC050 01/ RMK SC5SC3 PCPN VRY LGT

CYYC;2010-10-25 23:00;CYYC 252300Z 35014KT 20SM -SN BKN016 OVC050 01/M02 A2956 RMK SC5SC2 SLP049

CYYC;2010-10-26 00:00;CYYC 260000Z 36013KT 20SM BKN017 OVC050 01/M03 A2958 RMK SC5SC3 PCPN VRY LGT SLP056

CYYC;2010-10-26 01:00;CYYC 260100Z 36010G15KT 15SM SCT016 OVC054 00/M03 A2958 RMK SC3SC5 SLP058

CYYC;2010-10-26 02:00;CYYC 260200Z 36008KT 15SM FEW013 OVC055 M00/M03 A2959 RMK SC2SC6 SLP061

CYYC;2010-10-26 02:09;CYYC 260209Z 36009KT 15SM BKN011 OVC055 M00/ RMK SC5SC3

CYYC;2010-10-26 03:00;CYYC 260300Z 34007KT 15SM BKN010 OVC055 M00/M03 A2960 RMK SC5SC3 SLP067

CYYC;2010-10-26 04:00;CYYC 260400Z 36007KT 15SM OVC012 M00/M03 A2960 RMK SC8 SLP067

CYYC;2010-10-26 05:00;CYYC 260500Z 36008KT 15SM OVC010 M01/M03 A2961 RMK SC8 SLP070

CYYC;2010-10-26 06:00;CYYC 260600Z 01008KT 15SM OVC011 M01/M03 A2961 RMK SC8 SLP072

CYYC;2010-10-26 07:00;CYYC 260700Z 36007KT 15SM OVC010 M01/M04 A2962 RMK SC8 SLP073

CYYC;2010-10-26 08:00;CYYC 260800Z 01006KT 15SM OVC010 M01/M04 A2961 RMK SC8 SLP071

CYYC;2010-10-26 09:00;CYYC 260900Z 35004KT 15SM OVC008 M01/M03 A2962 RMK SC8 SLP072

CYYC;2010-10-26 10:00;CYYC 261000Z 34005KT 15SM OVC006 M02/M04 A2962 RMK SC8 SLP074

CYYC;2010-10-26 11:00;CYYC 261100Z 31004KT 15SM OVC008 M02/M04 A2963 RMK SC8 SLP075

CYYC;2010-10-26 12:00;CYYC 261200Z 04003KT 15SM OVC008 M02/M04 A2963 RMK SC8 SLP079

CYYC;2010-10-26 13:00;CYYC 261300Z 33004KT 5SM -SN BR OVC008 M02/M04 A2964 RMK SC8 SLP081

CYYC;2010-10-26 14:00;CYYC 261400Z 05002KT 5SM -SN BR OVC008 M02/M04 A2965 RMK SC8 PCPN VRY LGT SLP084

CYYC;2010-10-26 15:00;CYYC 261500Z 01005KT 5SM BR OVC007 M02/M04 A2966 RMK SC8 SLP092

CYYC;2010-10-26 15:29;CYYC 261529Z 03004KT 1 1/4SM -SN BR BKN007 OVC012 M02/ RMK SC5SC3

CYYC;2010-10-26 15:47;CYYC 261547Z 34005KT 4SM -SN BR SCT006 OVC009 M02/ RMK SC3SC5

CYYC;2010-10-26 16:00;CYYC 261600Z 34006KT 5SM -SN BR OVC007 M01/M03 A2968 RMK SC8 SLP096

CYYC;2010-10-26 17:00;CYYC 261700Z 36004KT 5SM -SN BR OVC009 M01/M03 A2969 RMK SC8 SLP100

CYYC;2010-10-26 18:00;CYYC 261800Z 02005KT 6SM -SN BKN009 OVC028 M01/M03 A2970 RMK SC6SC2 SLP104

CYYC;2010-10-26 18:42;CYYC 261842Z 36004KT 7SM -SN BKN010 OVC028 M00/ RMK SC4SC4

CYYC;2010-10-26 19:00;CYYC 261900Z 36006KT 7SM -SN BKN011 OVC027 M00/M03 A2971 RMK SC5SC3 SLP108

CYYC;2010-10-26 19:22;CYYC 261922Z 01007KT 7SM SCT011 BKN016 OVC028 00/ RMK SC3SC2SC2

CYYC;2010-10-26 20:00;CYYC 262000Z 01007KT 8SM FEW011 BKN018 OVC027 00/M03 A2972 RMK SC2SC2SC2 SLP110

CYYC;2010-10-26 20:28;CYYC 262028Z 35004KT 8SM -SN BKN014 OVC027 01/ RMK SC5SC2

CYYC;2010-10-26 21:00;CYYC 262100Z 36008KT 10SM BKN015 BKN027 BKN100 01/M03 A2973 RMK SC5SC2AC1 SLP113

CYYC;2010-10-26 22:00;CYYC 262200Z 36007KT 10SM SCT017 BKN036 BKN100 BKN200 01/M03 A2975 RMK SC4SC1AC1CI1 SLP119

CYYC;2010-10-26 23:00;CYYC 262300Z 36004KT 8SM FEW018 BKN065 BKN120 01/M04 A2978 RMK SC2SC3AC2 SLP127

CYYC;2010-10-27 00:00;CYYC 270000Z 02005KT 8SM FEW018 FEW065 BKN088 00/M03 A2980 RMK SC1SC2AC4 SH S-NW SLP137

CYYC;2010-10-27 01:00;CYYC 270100Z 35004KT 7SM FEW020 OVC070 M00/M03 A2981 RMK SC1AC7 SH W SLP140

CYYC;2010-10-27 02:00;CYYC 270200Z 34002KT 7SM BKN070 OVC090 M00/M03 A2983 RMK AC6AC1 SLP147

CYYC;2010-10-27 03:00;CYYC 270300Z 00000KT 8SM BKN070 OVC090 M00/M03 A2984 RMK AC5AC2 SLP152

CYYC;2010-10-27 04:00;CYYC 270400Z 00000KT 7SM FEW020 BKN070 BKN090 M01/M03 A2985 RMK SC1AC5AC2 SLP155

CYYC;2010-10-27 05:00;CYYC 270500Z 00000KT 7SM FEW020 BKN070 BKN090 M01/M03 A2986 RMK SC1AC6AC2 SLP160

CYYC;2010-10-27 06:00;CYYC 270600Z 00000KT 7SM FEW020 BKN070 BKN090 M00/M02 A2987 RMK SC1AC6AC1 SLP162

CYYC;2010-10-27 07:00;CYYC 270700Z 17004KT 7SM BKN060 BKN090 M00/M02 A2988 RMK SC6AC2 SLP164

CYYC;2010-10-27 08:00;CYYC 270800Z 20003KT 7SM BKN060 BKN090 M01/M03 A2988 RMK SC5AC2 SLP166

CYYC;2010-10-27 09:00;CYYC 270900Z 13003KT 7SM BKN060 M01/M03 A2990 RMK SC6 SLP171

CYYC;2010-10-27 09:50;CYYC 270950Z 05004KT 2SM BR BKN070 RMK AC6

CYYC;2010-10-27 10:00;CYYC 271000Z 06004KT 3/4SM BR BKN070 M04/M05 A2992 RMK AC6 FROIN SLP177

CYYC;2010-10-27 10:28;CYYC 271028Z 05005KT 1/2SM FZFG VV005 RMK FG8 FROIN

CYYC;2010-10-27 11:00;CYYC 271100Z 05005KT 1/2SM FZFG VV004 M04/M05 A2994 RMK FG8 FROIN SLP184

CYYC;2010-10-27 12:00;CYYC 271200Z 04003KT 3/4SM BR VV004 M04/M05 A2996 RMK FG8 FROIN SLP198

CYYC;2010-10-27 12:18;CYYC 271218Z CCA 04005KT 2SM BR OVC003 RMK ST8 FROIN/ VIS N-NE 1

CYYC;2010-10-27 13:00;CYYC 271300Z 05003KT 1 1/2SM BR OVC003 M04/M05 A2999 RMK ST8 VIS LWR NE/ FROIN SLP205

CYYC;2010-10-27 13:16;CYYC 271316Z 03002KT 2SM -SN BR OVC003 M04/ RMK ST8 FROIN

CYYC;2010-10-27 13:38;CYYC 271338Z 04002KT 2 1/2SM -SN BR BKN005 OVC010 M04/ RMK ST5SC2

CYYC;2010-10-27 14:00;CYYC 271400Z 00000KT 1SM -SN BR BKN005 BKN010 OVC073 M04/M05 A3001 RMK ST5SC1AC2 RVR RWY34 6000+FT SLP212

CYYC;2010-10-27 14:14;CYYC 271414Z 01002KT 2 1/2SM -SN BR SCT004 BKN012 OVC025 M04/ RMK ST3SC2SC3

CYYC;2010-10-27 14:42;CYYC 271442Z 16005KT 2 1/2SM -SN BR FEW004 FEW012 BKN035 M04/ RMK ST2SC1SC5

CYYC;2010-10-27 15:00;CYYC 271500Z 18003KT 3SM -SN BR SCT007 SCT014 BKN028 M03/M05 A3002 RMK ST4SC1SC3 SLP216

CYYC;2010-10-27 15:20;CYYC 271520Z 00000KT 3SM -SN BR BKN007 OVC014 M03/ RMK ST6SC2

CYYC;2010-10-27 16:00;CYYC 271600Z 00000KT 3SM -SN BR OVC008 M03/M04 A3005 RMK ST8 SLP226

CYYC;2010-10-27 16:48;CYYC 271648Z 00000KT 2 1/2SM BR OVC007 M02/ RMK ST8

CYYC;2010-10-27 17:00;CYYC 271700Z 00000KT 2 1/2SM BR OVC007 M02/M04 A3007 RMK ST8 SLP232

CYYC;2010-10-27 18:00;CYYC 271800Z 00000KT 2SM BR OVC006 M01/M03 A3008 RMK ST8 SLP236

CYYC;2010-10-27 19:00;CYYC 271900Z 12002KT 2 1/2SM BR BKN008 OVC014 M01/M03 A3010 RMK ST6SC2 SLP242

CYYC;2010-10-27 20:00;CYYC 272000Z 14003KT 2 1/2SM BR OVC009 00/M02 A3010 RMK ST8 SLP243

CYYC;2010-10-27 21:00;CYYC 272100Z 18003KT 4SM BR OVC009 00/M02 A3011 RMK ST8 SLP244

CYYC;2010-10-27 22:00;CYYC 272200Z 23003KT 5SM BR OVC010 01/M02 A3011 RMK ST8 SLP246

CYYC;2010-10-27 23:00;CYYC 272300Z 18008KT 5SM BR BKN012 BKN040 01/M02 A3013 RMK ST5SC1 SLP250

CYYC;2010-10-27 23:11;CYYC 272311Z 17006KT 5SM BR SCT012 BKN040 01/ RMK ST3SC1

CYYC;2010-10-28 00:00;CYYC 280000Z 19007KT 4SM BR FEW014 FEW100 01/M02 A3012 RMK ST1AC1 SLP253

CYYC;2010-10-28 01:00;CYYC 280100Z 23010KT 3SM BR SCT005 BKN100 M00/M02 A3013 RMK ST2AC1 SLP254

CYYC;2010-10-28 01:17;CYYC 280117Z 21007KT 3SM BR BKN005 M01/ RMK ST6

CYYC;2010-10-28 01:49;CYYC 280149Z 21008KT 2 1/2SM BR OVC003 M01/ RMK ST8

CYYC;2010-10-28 02:00;CYYC 280200Z 20009KT 2 1/2SM BR OVC003 M01/M02 A3012 RMK ST8 SLP252

CYYC;2010-10-28 03:00;CYYC 280300Z 22010KT 1 3/4SM BR OVC003 M01/M02 A3014 RMK ST8 SLP262

CYYC;2010-10-28 04:00;CYYC 280400Z 23007KT 2 1/2SM BR BKN003 OVC088 M01/M02 A3014 RMK ST6AC1 SLP262

CYYC;2010-10-28 04:46;CYYC 280446Z CCA 23006KT 1SM BR VV004 M02/ RMK FG8 VIS S-SW 13/4/RVR RWY 16 3500 FEET

CYYC;2010-10-28 04:56;CYYC 280456Z 23006KT 1/4SM FZFG VV004 M02/ RMK FG8 FROIN/RVR RWY 16 3500 FEET

CYYC;2010-10-28 05:00;CYYC 280500Z 22006KT 1/4SM FZFG VV003 M02/M03 A3014 RMK FG8 FROIN/RVR RWY 16 2800 FEET SLP261

CYYC;2010-10-28 05:22;CYYC 280522Z 23005KT 1/4SM FZFG VV002 M02/ RMK FG8 FROIN/RVR RWY 16 2200 FEET

CYYC;2010-10-28 06:00;CYYC 280600Z 21005KT 1/4SM FZFG OVC002 M02/M03 A3013 RMK FG6ST1 VIS W-NW 1/2/FROIN/RVR RWY 16 4000 FEET SLP255

CYYC;2010-10-28 06:38;CYYC 280638Z 20005KT 1/2SM FZFG OVC002 M03/ RMK FG4ST1 VIS S-W 1/FROIN/RVR RWY 16 6000+ FEET

CYYC;2010-10-28 07:00;CYYC 280700Z 19005KT 1/2SM FZFG OVC002 M03/M04 A3011 RMK FG5ST2 VIS S-W 1/FROIN/RVR RWY 16 2400 FEET SLP250

CYYC;2010-10-28 07:20;CYYC 280720Z 19005KT 1/4SM FZFG OVC002 M03/ RMK FG6ST2 FROIN/RVR RWY 16 3000 FEET

CYYC;2010-10-28 08:00;CYYC 280800Z 20006KT 1/2SM FZFG BKN002 M03/M04 A3011 RMK FG4ST2 VIS SW 6 W-NW 21/2/FROIN/RVR RWY 16 2400 FEET SLP249

CYYC;2010-10-28 08:14;CYYC 280814Z 19007KT 1 3/4SM BR FEW002 BKN220 M03/ RMK ST2CS1 VIS S-SW 6 /FROIN

CYYC;2010-10-28 08:27;CYYC 280827Z 20006KT 4SM BR SCT220 M03/ RMK CS1 VIS N-NE 13/4/FROIN

CYYC;2010-10-28 09:00;CYYC 280900Z 20005KT 10SM FEW220 M04/M05 A3011 RMK CS1 FROIN SLP251

CYYC;2010-10-28 10:00;CYYC 281000Z 21005KT 15SM FEW220 M04/M06 A3011 RMK CS1 FROIN SLP250

CYYC;2010-10-28 11:00;CYYC 281100Z 00000KT 15SM FEW220 M05/M06 A3011 RMK CS1 FROIN SLP249

CYYC;2010-10-28 12:00;CYYC 281200Z 21005KT 15SM SCT220 M06/M08 A3012 RMK CS2 FROIN SLP254

CYYC;2010-10-28 13:00;CYYC 281300Z 35006KT 15SM SCT220 M05/M08 A3012 RMK CS2 FROIN SLP254

CYYC;2010-10-28 14:00;CYYC 281400Z 36004KT 40SM FEW180 FEW220 M04/M07 A3011 RMK AS1CI0 SLP252

CYYC;2010-10-28 15:00;CYYC 281500Z 35004KT 30SM BCFG FEW180 SCT220 M05/M07 A3011 RMK AS1CI0 CONTRAILS SLP253

CYYC;2010-10-28 16:00;CYYC 281600Z 27002KT 30SM BCFG FEW140 BKN220 M02/M05 A3012 RMK AC1CI0 CONTRAILS SLP257

CYYC;2010-10-28 17:00;CYYC 281700Z 06002KT 40SM SCT140 OVC220 M01/M03 A3010 RMK AC1CI0 CONTRAILS SLP249

CYYC;2010-10-28 18:00;CYYC 281800Z 00000KT 30SM SCT120 OVC190 M00/M03 A3009 RMK AC1AS2 SLP241

CYYC;2010-10-28 19:00;CYYC 281900Z 15002KT 40SM SCT090 OVC140 02/M02 A3007 RMK AC2AS4 HZ SLP236

CYYC;2010-10-28 20:00;CYYC 282000Z 15004KT 20SM BKN090 03/M02 A3005 RMK AC6 HZ SLP228

CYYC;2010-10-28 21:00;CYYC 282100Z 13005KT 20SM FEW090 BKN190 03/M02 A3002 RMK AC2AS4 HZ SLP215

CYYC;2010-10-28 22:00;CYYC 282200Z 00000KT 20SM FEW090 BKN120 OVC190 03/M02 A3000 RMK AC1AC4AC1 HZ SLP209

CYYC;2010-10-28 23:00;CYYC 282300Z 13004KT 15SM FEW060 BKN110 OVC170 02/M01 A2999 RMK SC1AC6AS2 HZ SLP205

CYYC;2010-10-29 00:00;CYYC 290000Z 11006KT 10SM BCFG FEW030 FEW120 SCT180 BKN250 01/M02 A2997 RMK SC1AC2AS2CI1 HZ / CONTRAILS / SC TR SLP202

CYYC;2010-10-29 01:00;CYYC 290100Z 11005KT 15SM BCFG FEW180 SCT250 M01/M02 A2996 RMK AS2CI0 SLP199

CYYC;2010-10-29 01:37;CYYC 290137Z 12005KT 2 1/2SM BR SCT002 OVC170 M01/ RMK SC2AC2

CYYC;2010-10-29 01:44;CYYC 290144Z 14006KT 1 3/4SM BR BKN003 OVC170 M01/ RMK SC5AC3 RVR RWY 16 4500 FEET

CYYC;2010-10-29 02:00;CYYC 290200Z 14006KT 1SM BR OVC003 M01/M02 A2994 RMK FG4ST4 RVR RWY 16 3000 FEET SLP194

CYYC;2010-10-29 02:54;CYYC 290254Z 18003KT 1 1/4SM BR SCT004 M02/ RMK SC3 VIS SE 2/12

CYYC;2010-10-29 03:00;CYYC 290300Z 21003KT 1 1/4SM BR SCT004 M02/M03 A2993 RMK SC3 VIS SE 2/12 SLP190

CYYC;2010-10-29 03:07;CYYC 290307Z 20003KT 1 3/4SM BR OVC002 M02/ RMK FG3SC3 VIS SW 1/4

CYYC;2010-10-29 03:31;CYYC 290331Z 16003KT 2SM BR BKN004 M02/ RMK SC4 VIS S 5

CYYC;2010-10-29 03:52;CYYC 290352Z 18004KT 2 1/2SM BR SCT004 BKN160 M02/ RMK SC2AC2

CYYC;2010-10-29 04:00;CYYC 290400Z CCA 16004KT 2 1/2SM BR SCT004 BKN160 M03/M04 A2991 RMK SC2AC2 FROIN SLP184

CYYC;2010-10-29 05:00;CYYC 290500Z 18003KT 2 1/2SM BR SCT004 BKN160 OVC240 M03/M04 A2987 RMK SC2AC2CS0 SLP174

CYYC;2010-10-29 06:00;CYYC 290600Z 00000KT 2 1/2SM BR SCT003 OVC140 M03/M04 A2989 RMK SC4AC2 FROIN SLP170

CYYC;2010-10-29 06:22;CYYC 290622Z 00000KT 1 1/2SM BR BKN003 OVC140 M02/ RMK SC6AC2 FROIN

CYYC;2010-10-29 07:00;CYYC 290700Z 01002KT 1 1/2SM BR OVC003 M02/M03 A2985 RMK SC7 CIG VRB 1-5/FROIN SLP160

CYYC;2010-10-29 07:36;CYYC 290736Z 34002KT 1/2SM FZFG OVC003 M02/ RMK SC7 CIG VRB 1-5/FROIN/RVR RWY 16 6000+ FEET

CYYC;2010-10-29 07:52;CYYC 290752Z 00000KT 1SM BR OVC002 M03/ RMK FG2SC5 FROIN/RVR RWY 16 4500 FEET

CYYC;2010-10-29 08:00;CYYC 290800Z 00000KT 1SM BR OVC002 M02/M03 A2985 RMK FG2SC5 FROIN/RVR RWY 16 3000 FEET SLP159

CYYC;2010-10-29 08:25;CYYC 290825Z 00000KT 1/2SM FZFG OVC002 M03/ RMK FG3SC4 FROIN/RVR RWY 34 6000+ FEET

CYYC;2010-10-29 09:00;CYYC 290900Z 00000KT 1/2SM FZFG OVC002 M03/M03 A2984 RMK FG3SC4 FROIN/RVR RWY 34 1800 FEET SLP148

CYYC;2010-10-29 09:16;CYYC 290916Z 20003KT 1/4SM FZFG OVC003 M03/ RMK FG6SC1 CIG VRB 1-6/FROIN/RVR RWY 34 1400 FEET

CYYC;2010-10-29 09:40;CYYC 290940Z 00000KT 1/8SM FZFG OVC003 M02/ RMK FG6SC1 CIG VRB 1-6/FROIN/RVR RWY 34 2200 FEET

CYYC;2010-10-29 10:00;CYYC 291000Z 00000KT 1/8SM FZFG OVC002 M03/M04 A2984 RMK FG6SC1 VIS E-S 1/4/FROIN/RVR RWY 34 1600 FEET SLP148

CYYC;2010-10-29 10:08;CYYC 291008Z 00000KT 1/4SM FZFG OVC002 M03/ RMK FG6SC1 FROIN/RVR RWY 34 1200 FEET

CYYC;2010-10-29 10:34;CYYC 291034Z 07002KT 5/8SM BR OVC003 M03/ RMK FG6SC1 VIS S 5/FROIN/RVR RWY 34 6000+ FEET

CYYC;2010-10-29 10:54;CYYC 291054Z 09002KT 1 1/4SM BR BKN003 BKN160 M04/ RMK SC4AC1 VIS S 5/FROIN/RVR RWY 34 6000+ FEET

CYYC;2010-10-29 11:00;CYYC 291100Z 09002KT 1SM BR BKN003 BKN160 M03/M05 A2983 RMK SC4AC1 FROIN/RVR RWY 34 4500 FEET SLP145

CYYC;2010-10-29 11:34;CYYC 291134Z 36006KT 1/2SM FZFG BKN003 OVC160 M04/ RMK SC4AC1 VIS NE-SE 11/4/FROIN/RVR RWY 34 6000+ FEET

CYYC;2010-10-29 11:42;CYYC 291142Z 35002KT 1/4SM FZFG BKN003 OVC160 M04/ RMK FG4SC2AC1 FROIN/RVR RWY 34 6000+ FEET

CYYC;2010-10-29 12:00;CYYC 291200Z 33004KT 1/4SM FZFG BKN003 OVC160 M04/M05 A2983 RMK FG4SC2AC1 FROIN/RVR RWY 34 1800 FEET SLP151

CYYC;2010-10-29 12:17;CYYC 291217Z 33004KT 5/8SM BR BKN003 OVC160 M04/ RMK FG3SC2AC1 FROIN/RVR RWY 34 4500 FEET

CYYC;2010-10-29 12:31;CYYC 291231Z 32004KT 2 1/2SM BR SCT003 BKN160 OVC210 M04/ RMK SC3AC2CS0 FROIN

CYYC;2010-10-29 12:49;CYYC 291249Z 33003KT 4SM BR FEW003 BKN160 OVC210 M03/ RMK SC2AC2CS0 FROIN

CYYC;2010-10-29 13:00;CYYC 291300Z 32002KT 4SM BR FEW003 BKN150 OVC210 M03/M04 A2985 RMK SC2AC2CS0 FROIN SLP156

CYYC;2010-10-29 14:00;CYYC 291400Z 27002KT 15SM FEW150 OVC250 M03/M04 A2983 RMK AC1CI0 SLP152

CYYC;2010-10-29 15:00;CYYC 291500Z 25002KT 40SM FEW090 FEW150 BKN180 OVC230 M02/M03 A2985 RMK AC1AC2AS2CI0 SLP159

CYYC;2010-10-29 16:00;CYYC 291600Z 34005KT 40SM FEW090 BKN120 M00/M02 A2985 RMK AC1AC4 SLP158

CYYC;2010-10-29 17:00;CYYC 291700Z 00000KT 40SM FEW090 FEW220 02/M01 A2984 RMK AC1CI0 SLP157

CYYC;2010-10-29 18:00;CYYC 291800Z 00000KT 40SM FEW090 FEW220 06/M00 A2984 RMK AC1CI1 SLP146

CYYC;2010-10-29 19:00;CYYC 291900Z 13003KT 40SM FEW090 FEW220 10/M01 A2984 RMK AC2CI1 SLP146

CYYC;2010-10-29 20:00;CYYC 292000Z 12004KT 40SM FEW072 FEW220 10/M01 A2983 RMK AC2CI1 SLP143

CYYC;2010-10-29 21:00;CYYC 292100Z 27010G16KT 30SM BKN072TCU 12/M05 A2983 RMK TCU5 WSHFT 2057 SLP132

CYYC;2010-10-29 22:00;CYYC 292200Z 28011KT 30SM SCT072TCU 11/M06 A2984 RMK TCU3 VIRGA E SLP135

CYYC;2010-10-29 23:00;CYYC 292300Z 26014KT 30SM FEW070 10/M06 A2985 RMK AC2 SH DIST SE SLP138

CYYC;2010-10-30 00:00;CYYC 300000Z 26010KT 20SM FEW070 09/M06 A2985 RMK AC1 VIRGA SE SLP145

CYYC;2010-10-30 01:00;CYYC 300100Z 00000KT 15SM FEW070 06/M06 A2985 RMK AC1 SLP147

CYYC;2010-10-30 02:00;CYYC 300200Z 00000KT 15SM SKC 05/M07 A2985 RMK SLP147

CYYC;2010-10-30 02:26;CYYC 300226Z 20006KT 15SM SKC 02/

CYYC;2010-10-30 03:00;CYYC 300300Z 21007KT 15SM SKC 03/M06 A2985 RMK SLP151

CYYC;2010-10-30 04:00;CYYC 300400Z 21008KT 15SM SKC 03/M07 A2985 RMK SENT VIA CYEG SLP153

CYYC;2010-10-30 05:00;CYYC 300500Z 21006KT 15SM SKC 02/M07 A2986 RMK SENT VIA CYEG SLP154

CYYC;2010-10-30 06:00;CYYC 300600Z 22005KT 15SM SKC 01/M07 A2985 RMK VIA CYEG SLP143

CYYC;2010-10-30 07:00;CYYC 300700Z 00000KT 15SM SKC 01/M08 A2984 RMK SLP140

CYYC;2010-10-30 08:00;CYYC 300800Z 00000KT 15SM SKC 00/M08 A2984 RMK SLP140

CYYC;2010-10-30 09:00;CYYC 300900Z 00000KT 15SM SKC M01/M07 A2984 RMK SLP133

CYYC;2010-10-30 10:00;CYYC 301000Z 00000KT 15SM SKC M02/M07 A2983 RMK SLP132

CYYC;2010-10-30 11:00;CYYC 301100Z 00000KT 15SM SKC M02/M08 A2982 RMK SLP128

CYYC;2010-10-30 12:00;CYYC 301200Z 00000KT 15SM SKC M04/M09 A2981 RMK SLP131

CYYC;2010-10-30 13:00;CYYC 301300Z 00000KT 15SM SKC M02/M08 A2980 RMK SLP129

CYYC;2010-10-30 14:00;CYYC 301400Z 00000KT 30SM FEW120 FEW200 M04/M08 A2979 RMK AC1CI1 SLP127
