CYYJ;2007-01-07 00:00;CYYJ 070000Z 19009KT 30SM FEW020 FEW045 SCT060 OVC110 06/03 A3036 RMK CF1SC2SC2AC5 SLP283

CYYJ;2007-01-07 01:00;CYYJ 070100Z 18011KT 30SM SCT027 BKN078 OVC100 06/03 A3036 RMK SC3AC3AC2 SLP283

CYYJ;2007-01-07 02:00;CYYJ 070200Z 19009KT 30SM BKN029 BKN070 OVC110 06/03 A3036 RMK SC5AC2AC1 SLP283

CYYJ;2007-01-07 03:00;CYYJ 070300Z 17015KT 30SM FEW036 OVC077 05/03 A3035 RMK SC2AC6 SLP278

CYYJ;2007-01-07 03:16;CYYJ 070316Z 18017KT 20SM -RA FEW024 BKN043 OVC075 05/ RMK SC2SC3AC3

CYYJ;2007-01-07 04:00;CYYJ 070400Z 18010G15KT 15SM -RA SCT026 OVC048 05/03 A3035 RMK SC4SC4 SLP278

CYYJ;2007-01-07 05:00;CYYJ 070500Z 18007KT 15SM -RA FEW019 BKN034 OVC048 05/03 A3034 RMK CF1SC6SC2 SLP274

CYYJ;2007-01-07 06:00;CYYJ 070600Z 13006KT 15SM FEW013 BKN038 OVC087 05/04 A3030 RMK CF2SC2AC3 SLP260

CYYJ;2007-01-07 06:21;CYYJ 070621Z 13010KT 15SM -RA SCT013 BKN040 OVC075 06/ RMK CF3SC2AC2

CYYJ;2007-01-07 07:00;CYYJ 070700Z 15005KT 6SM -RA BR SCT013 OVC042 06/04 A3029 RMK CF3SC5 SLP257

CYYJ;2007-01-07 08:00;CYYJ 070800Z 14004KT 6SM -RA BR FEW013 OVC034 05/04 A3023 RMK SC2SC6 SLP239

CYYJ;2007-01-07 09:00;CYYJ 070900Z 13006KT 6SM -RA BR FEW010 BKN038 OVC110 05/04 A3018 RMK SF1SC6AC2 SLP222

CYYJ;2007-01-07 10:00;CYYJ 071000Z 15014KT 3SM -RA BR FEW009 OVC040 05/04 A3018 RMK SF1SC7 SLP221

CYYJ;2007-01-07 10:36;CYYJ 071036Z 14017G25KT 1 1/2SM RA BR BKN009 OVC025 06/ RMK SF5SC3

CYYJ;2007-01-07 11:00;CYYJ 071100Z 14021G26KT 1 1/2SM RA BR FEW004 BKN008 OVC025 06/05 A3015 RMK SF1SF5SC2 SLP211

CYYJ;2007-01-07 12:00;CYYJ 071200Z 15022G27KT 1SM +RA BR FEW004 BKN007 OVC022 06/05 A3013 RMK SF2SF4SC2 /RN10/ SLP205

CYYJ;2007-01-07 12:41;CYYJ 071241Z 15016KT 1SM +RA BR SCT007 OVC024 06/ RMK SF4SC4

CYYJ;2007-01-07 13:00;CYYJ 071300Z 17017G22KT 1SM +RA BR SCT007 OVC022 07/06 A3010 RMK SF4SC4 /RA12/ SLP194

CYYJ;2007-01-07 14:00;CYYJ 071400Z 16017G22KT 3SM RA BR FEW007 OVC038 06/06 A3007 RERA RMK SF2SC6 SLP184

CYYJ;2007-01-07 15:00;CYYJ 071500Z 16016G21KT 4SM -RA BR FEW007 OVC036 07/07 A3005 RERA RMK SF1SC7 /RA22/ SLP176

CYYJ;2007-01-07 16:00;CYYJ 071600Z 18016G26KT 15SM -RA FEW009 FEW018 BKN035 OVC100 09/08 A3004 RMK SF1CF2SC4AC2 SLP175

CYYJ;2007-01-07 17:00;CYYJ 071700Z 18014G20KT 15SM -RA FEW025 BKN039 OVC100 10/07 A3007 RMK CF2SC6AC1 SLP184

CYYJ;2007-01-07 18:00;CYYJ 071800Z 22020G25KT 15SM -RA SCT034 BKN049 OVC065 11/06 A3010 RMK SC4SC3SC1 SLP194

CYYJ;2007-01-07 19:00;CYYJ 071900Z 23013G33KT 7SM -RA SCT029 BKN042 OVC070 11/06 A3013 RMK SC4SC3AC1 SLP205

CYYJ;2007-01-07 20:00;CYYJ 072000Z 26018G25KT 15SM -RA FEW023 SCT038 OVC057 10/06 A3015 RMK SC1SC4SC4 SLP210

CYYJ;2007-01-07 21:00;CYYJ 072100Z 27017G24KT 30SM FEW025 FEW040 BKN055 BKN180 10/05 A3015 RMK CF1SC2SC4AC2 SLP211

CYYJ;2007-01-07 21:42;CYYJ 072142Z 27015KT 30SM -RA FEW027 SCT040 BKN058 BKN170 10/ RMK CF1SC2SC3AC1

CYYJ;2007-01-07 22:00;CYYJ 072200Z 25010G18KT 30SM -RA FEW025 FEW038 SCT058 BKN160 09/05 A3019 RMK CF1SC2SC2AC3 SLP223

CYYJ;2007-01-07 22:36;CYYJ 072236Z 24014G19KT 30SM FEW020 FEW055 BKN180 09/ RMK SC1SC2AC4

CYYJ;2007-01-07 23:00;CYYJ 072300Z 24015G25KT 30SM FEW026 FEW050 BKN170 09/05 A3021 RMK SC1SC2AC4 SLP232

CYYJ;2007-01-08 00:00;CYYJ 080000Z 24012G19KT 30SM FEW030 FEW050 FEW170 SCT250 09/05 A3023 RMK CF1SC1AC2CI2 SLP238

CYYJ;2007-01-08 01:00;CYYJ 080100Z CCA 25009KT 30SM FEW022 FEW040 BKN240 08/03 A3029 RMK CF1SC2CI2 PRESRR SLP259

CYYJ;2007-01-08 02:00;CYYJ 080200Z 25006KT 30SM FEW026 FEW047 BKN250 08/03 A3035 RMK CF1SC1CI2 SLP277

CYYJ;2007-01-08 03:00;CYYJ 080300Z 27010G15KT 30SM FEW030 FEW048 FEW180 BKN250 08/02 A3038 RMK SC1SC2AC1CI1 SLP287

CYYJ;2007-01-08 04:00;CYYJ 080400Z 26006KT 30SM FEW042 FEW170 SCT250 06/02 A3042 RMK SC2AC1CI2 SLP302

CYYJ;2007-01-08 05:00;CYYJ 080500Z 25005KT 30SM FEW040 SCT250 04/01 A3047 RMK SC1CI2 SLP318

CYYJ;2007-01-08 06:00;CYYJ 080600Z 29009KT 30SM FEW040 FEW250 05/02 A3051 RMK SC1CI1 SLP331

CYYJ;2007-01-08 06:25;CYYJ 080625Z 29009KT 30SM FEW040 FEW250 02/ RMK SC1CI1

CYYJ;2007-01-08 07:00;CYYJ 080700Z 29007KT 30SM FEW040 FEW250 04/02 A3053 RMK SC1CI0 SLP340

CYYJ;2007-01-08 07:23;CYYJ 080723Z 18003KT 30SM FEW250 02/ RMK CI1

CYYJ;2007-01-08 08:00;CYYJ 080800Z 00000KT 30SM FEW060 FEW220 02/00 A3055 RMK SC1CI1 SLP346

CYYJ;2007-01-08 09:00;CYYJ 080900Z 27006KT 30SM FEW220 02/01 A3056 RMK CI1 SLP349

CYYJ;2007-01-08 10:00;CYYJ 081000Z 28007KT 30SM BKN160 03/02 A3058 RMK AC6 SLP356

CYYJ;2007-01-08 11:00;CYYJ 081100Z 00000KT 30SM BKN130 BKN150 04/02 A3059 RMK AC5AC2 SLP360

CYYJ;2007-01-08 12:00;CYYJ 081200Z 25005KT 30SM BKN120 BKN150 04/02 A3061 RMK AC5AC2 SLP367

CYYJ;2007-01-08 13:00;CYYJ 081300Z 27005KT 30SM BKN140 OVC170 03/02 A3061 RMK AC6AC2 SLP365

CYYJ;2007-01-08 14:00;CYYJ 081400Z 25004KT 30SM BKN120 OVC170 03/02 A3061 RMK AC6AC2 SLP367

CYYJ;2007-01-08 15:00;CYYJ 081500Z CCA 27002KT 30SM BKN120 BKN160 02/02 A3060 RMK AC6AC2 SLP363

CYYJ;2007-01-08 16:00;CYYJ 081600Z 27005KT 30SM FEW025 BKN110 02/01 A3061 RMK CU1AC7 SLP365

CYYJ;2007-01-08 17:00;CYYJ 081700Z 26003KT 30SM FEW012 BKN100 BKN160 02/02 A3061 RMK CF1AC5AC1 SLP365

CYYJ;2007-01-08 18:00;CYYJ 081800Z 30003KT 20SM BKN020 BKN028 OVC100 04/03 A3060 RMK SC5SC2AC2 SLP364

CYYJ;2007-01-08 19:00;CYYJ 081900Z 27005KT 20SM FEW014 BKN024 BKN038 OVC095 04/03 A3059 RMK SF2SC3SC2AC2 SLP360

CYYJ;2007-01-08 20:00;CYYJ 082000Z 29005KT 20SM FEW013 BKN018 BKN030 OVC090 05/03 A3057 RMK CF2SC4SC2AC1 PCPN SW-NW SLP352

CYYJ;2007-01-08 20:54;CYYJ 082054Z 25003KT 15SM -RA BKN014 BKN020 OVC090 05/ RMK SC5SC2AS1

CYYJ;2007-01-08 21:00;CYYJ 082100Z 24004KT 15SM -RA BKN014 BKN020 OVC090 05/03 A3052 RMK SC5SC2AS1 SLP337

CYYJ;2007-01-08 21:18;CYYJ 082118Z 00000KT 15SM -RA SCT014 BKN017 OVC090 05/ RMK SF3SC3AS2 PCPN VRY LGT

CYYJ;2007-01-08 21:42;CYYJ 082142Z 31002KT 12SM -RA BKN014 BKN017 OVC090 05/ RMK SC5SC2AS1 PCPN VRY LGT

CYYJ;2007-01-08 22:00;CYYJ 082200Z 26002KT 10SM -RA BKN014 BKN018 OVC090 05/03 A3048 RMK SC5SC2AS2 SLP323

CYYJ;2007-01-08 23:00;CYYJ 082300Z 25002KT 4SM -RA BR SCT014 BKN020 BKN038 OVC080 05/04 A3045 RMK SF3SC2SC2AS1 SLP312

CYYJ;2007-01-08 23:11;CYYJ 082311Z 00000KT 2SM -RA BR SCT004 BKN012 OVC035 05/ RMK SF3SC4SC1

CYYJ;2007-01-09 00:00;CYYJ 090000Z 31002KT 3SM -RA BR FEW007 SCT014 BKN025 OVC042 05/04 A3042 RMK SF1SF2SC2SC2 SLP303

CYYJ;2007-01-09 01:00;CYYJ 090100Z 00000KT 3SM -RA BR FEW003 SCT018 BKN040 OVC120 05/04 A3037 RMK SF1SC2SC3AS2 SLP286

CYYJ;2007-01-09 01:12;CYYJ 090112Z 16004KT 3SM -RA BR FEW007 BKN012 BKN040 OVC060 05/ RMK SF1SF5SC2SC1

CYYJ;2007-01-09 01:34;CYYJ 090134Z 16004KT 2SM -RA BR FEW007 BKN010 BKN018 OVC032 06/ RMK SF1SF5SC2SC1

CYYJ;2007-01-09 02:00;CYYJ 090200Z 11004KT 2SM -RADZ FEW007 SCT012 BKN035 OVC070 06/05 A3035 RMK SF1SF2SC3AC2 SLP278

CYYJ;2007-01-09 03:00;CYYJ 090300Z 16006KT 2SM -RADZ FEW007 SCT012 BKN035 OVC070 06/06 A3034 RMK SF1SF2SC3AC2 SLP274

CYYJ;2007-01-09 03:35;CYYJ 090335Z 18017KT 4SM -RADZ FEW007 SCT012 SCT035 OVC070 07/ RMK SF1SF2SC1AS4

CYYJ;2007-01-09 04:00;CYYJ 090400Z 17017KT 5SM -RADZ FEW007 FEW016 OVC075 07/06 A3031 RMK SF1SC2AS6 GUSTS TO 22 KNTS PST HR SLP265

CYYJ;2007-01-09 05:00;CYYJ 090500Z 16013G19KT 4SM -RA BR FEW005 SCT013 OVC020 08/07 A3029 RMK SF2SF2SC4 SLP259

CYYJ;2007-01-09 06:00;CYYJ 090600Z 14011KT 6SM BR FEW005 BKN020 OVC035 07/07 A3027 RMK SF2SC3SC3 SLP251

CYYJ;2007-01-09 07:00;CYYJ 090700Z 16011KT 15SM -RA SCT005 OVC036 08/07 A3026 RMK SF4SC4 SLP247

CYYJ;2007-01-09 07:27;CYYJ 090727Z 14010G16KT 3SM -RADZ BR FEW004 BKN032 OVC040 08/ RMK SF2SC2SC3

CYYJ;2007-01-09 08:00;CYYJ 090800Z 15013KT 3SM -RADZ BR FEW004 BKN032 OVC048 08/07 A3022 RMK SF2SC2SC3 SLP233

CYYJ;2007-01-09 09:00;CYYJ 090900Z 16012KT 1 1/2SM -RA BR SCT004 OVC040 07/07 A3019 RMK SF3SC5 SLP225

CYYJ;2007-01-09 10:00;CYYJ 091000Z 16010KT 1 1/2SM -RA BR BKN004 BKN018 OVC040 08/07 A3015 RMK SF5SC2SC2 SLP212

CYYJ;2007-01-09 10:14;CYYJ 091014Z 15008KT 1 1/2SM -RA BR SCT004 OVC035 08/ RMK SF4SC4

CYYJ;2007-01-09 11:00;CYYJ 091100Z 14009KT 3SM -RA BR FEW004 BKN031 OVC038 08/07 A3012 RMK SF2SC3SC3 SLP202

CYYJ;2007-01-09 11:35;CYYJ 091135Z 13009KT 6SM BR FEW004 SCT025 OVC041 08/ RMK SF2SC2SC4

CYYJ;2007-01-09 12:00;CYYJ 091200Z 13009KT 6SM BR FEW004 SCT024 OVC041 08/08 A3009 RMK SF2SC2SC4 SLP189

CYYJ;2007-01-09 13:00;CYYJ 091300Z 15007KT 15SM FEW015 OVC040 08/07 A3003 RMK CF2SC6 SLP172

CYYJ;2007-01-09 14:00;CYYJ 091400Z 24010KT 15SM FEW015 OVC045 10/07 A3001 RMK CF2SC6 SLP163

CYYJ;2007-01-09 15:00;CYYJ 091500Z 21012G19KT 15SM FEW022 BKN040 10/06 A2997 RMK CF2SC5 SLP149

CYYJ;2007-01-09 16:00;CYYJ 091600Z 12009KT 15SM SCT030 BKN140 BKN220 09/06 A2993 RMK SC4AC1CI1 CU ASOCTD SLP135

CYYJ;2007-01-09 17:00;CYYJ 091700Z 15008KT 15SM FEW012 FEW030 BKN100 BKN200 09/07 A2985 RMK CF1SC2AC2CI1 SLP108

CYYJ;2007-01-09 18:00;CYYJ 091800Z 15007KT 20SM FEW012 FEW030 BKN120 OVC200 08/06 A2982 RMK CF1SC1AC6CI1 SLP098

CYYJ;2007-01-09 19:00;CYYJ 091900Z 14007KT 20SM FEW016 FEW030 BKN120 OVC200 08/07 A2974 RMK SC1SC1AC6CI0 PRESFR SLP072

CYYJ;2007-01-09 20:00;CYYJ 092000Z 15013KT 20SM FEW016 FEW030 BKN120 OVC200 08/07 A2962 RMK SC1SC1AC6CI0 PRESFR SLP030

CYYJ;2007-01-09 20:27;CYYJ 092027Z 14010KT 20SM -RA FEW016 FEW030 BKN050 OVC200 09/ RMK SC1SC1SC6CI0

CYYJ;2007-01-09 20:51;CYYJ 092051Z CCA 21015G20KT 8SM -RA FEW020 OVC030 10/ RMK SC1SC7 WND SFT 2041

CYYJ;2007-01-09 21:00;CYYJ 092100Z 21017G28KT 8SM -RA FEW015 OVC030 10/05 A2959 RMK SC1SC7 SLP019

CYYJ;2007-01-09 22:00;CYYJ 092200Z CCA 21027G36KT 8SM RA SCT020 OVC035 08/06 A2956 RMK SC3SC5 PIREP WTSPTS 8NE PSTH SLP010

CYYJ;2007-01-09 22:28;CYYJ 092228Z 25022G33KT 15SM FEW020 FEW035CB BKN100 08/ RERA RMK SC1CB2AC1

CYYJ;2007-01-09 23:00;CYYJ 092300Z 26025G37KT 20SM FEW020 FEW035 FEW100 07/M00 A2963 RERA RMK SC1SC1AC1 SLP033

CYYJ;2007-01-10 00:00;CYYJ 100000Z 26016G21KT 20SM FEW020 FEW035 07/M00 A2970 RMK CF1SC1 PRESRR SLP058

CYYJ;2007-01-10 01:00;CYYJ 100100Z 26018KT 20SM FEW030 05/M01 A2972 RMK SC1 SLP066

CYYJ;2007-01-10 02:00;CYYJ 100200Z 24020G26KT 20SM FEW030 FEW070 05/M02 A2976 RMK SC1AC1 SLP078

CYYJ;2007-01-10 03:00;CYYJ 100300Z 24016G22KT 20SM FEW030 FEW070 04/M04 A2975 RMK SC1AC1 SLP076

CYYJ;2007-01-10 04:00;CYYJ 100400Z 25008G15KT 20SM FEW040 03/M04 A2980 RMK SC1 SLP092

CYYJ;2007-01-10 05:00;CYYJ 100500Z 29005KT 20SM BKN055 03/M03 A2983 RMK SC6 SLP102

CYYJ;2007-01-10 05:39;CYYJ 100539Z 00000KT 30SM FEW067 BKN130 02/ RMK AC2AC3

CYYJ;2007-01-10 06:00;CYYJ 100600Z 28006KT 30SM FEW067 FEW110 SCT130 01/M02 A2986 RMK AC2AC1AC2 SLP113

CYYJ;2007-01-10 07:00;CYYJ 100700Z 24010KT 30SM FEW130 02/M04 A2988 RMK AC1 SLP120

CYYJ;2007-01-10 08:00;CYYJ 100800Z 23009KT 30SM FEW160 00/M04 A2988 RMK AC2 SLP120

CYYJ;2007-01-10 09:00;CYYJ 100900Z 19010KT 30SM FEW045 BKN069 OVC100 02/M05 A2988 RMK SC2AC3AC3 SLP120

CYYJ;2007-01-10 09:18;CYYJ 100918Z 21014KT 20SM -SN SCT029 BKN050 OVC100 02/ RMK SC3SC3AC2 VIS LWR W

CYYJ;2007-01-10 09:25;CYYJ 100925Z 20013G19KT 1SM -SN VV005 01/ RMK SN8

CYYJ;2007-01-10 10:00;CYYJ 101000Z CCA 17003KT 1 1/2SM -SN OVC045 00/M01 A2988 RMK SN6SC2 /S01/ SLP121

CYYJ;2007-01-10 10:09;CYYJ 101009Z 16005KT 1/2SM SN VV003 00/ RMK SN8

CYYJ;2007-01-10 10:44;CYYJ 101044Z CCA 14006KT 1 1/4SM -SN VV007 00/ RESN RMK SN8

CYYJ;2007-01-10 11:00;CYYJ 101100Z 18005KT 1 1/2SM -SN VV010 00/M01 A2987 RESN RMK SN8 /S04/ SLP115

CYYJ;2007-01-10 11:20;CYYJ 101120Z 18014KT 3SM -SN FEW006 SCT021 OVC070 00/ RMK CF1SC3AC5 VIS HIER W LWR E

CYYJ;2007-01-10 12:00;CYYJ 101200Z 18015KT 10SM -SN FEW006 FEW021 SCT060 BKN087 BKN140 00/M00 A2984 RMK CF1SC1SC2AC2AC2 SLP106

CYYJ;2007-01-10 12:24;CYYJ 101224Z 22015KT 1SM -SN VV007 01/ RMK SN8

CYYJ;2007-01-10 12:37;CYYJ 101237Z 23005G15KT 5/8SM -SN VV004 00/ RMK SN8

CYYJ;2007-01-10 12:44;CYYJ 101244Z 23003KT 2SM -SN OVC062 00/ RMK SN6SC2

CYYJ;2007-01-10 13:00;CYYJ 101300Z 16002KT 5SM -SN BR FEW003 FEW009 FEW017 BKN064 OVC096 00/M00 A2983 RMK CF1CF1SC1SC4AC2 /S01/ VIS HIER W SLP104

CYYJ;2007-01-10 13:26;CYYJ 101326Z 14005KT 8SM FEW004 FEW017 SCT064 OVC120 M00/ RMK CF1SC1SC3AC3

CYYJ;2007-01-10 14:00;CYYJ 101400Z 21002KT 12SM FEW004 FEW015 SCT040 BKN095 M01/M02 A2982 RMK CF1SC2SC2AC3 SLP099

CYYJ;2007-01-10 15:00;CYYJ 101500Z 23007KT 20SM FEW015 FEW055 FEW098 SCT140 M00/M02 A2981 RMK SC1SC1AC2AC1 SLP096

CYYJ;2007-01-10 16:00;CYYJ 101600Z 23009KT 30SM -SN FEW010 FEW025 BKN039 BKN058 BKN100 01/M02 A2982 RMK CU1CF1SC5SC2AC1 VIS SW 6 TCU ASOCTD NE SLP101

CYYJ;2007-01-10 16:17;CYYJ 101617Z 23008KT 2 1/2SM -SN BKN026 OVC050 00/ RMK SN5SC2SC1 VIS NE 12

CYYJ;2007-01-10 16:33;CYYJ 101633Z 24005KT 1 1/4SM -SN VV008 00/ RMK SN8

CYYJ;2007-01-10 16:38;CYYJ 101638Z 24005KT 3/4SM -SN VV007 00/ RMK SN8

CYYJ;2007-01-10 16:50;CYYJ 101650Z 22003KT 1SM -SN VV010 00/ RMK SN8

CYYJ;2007-01-10 17:00;CYYJ 101700Z 22002KT 2SM -SN OVC028 00/M00 A2984 RMK SN2SC6 VIS HIER W LWR E SLP106

CYYJ;2007-01-10 17:11;CYYJ 101711Z 26002KT 4SM -SN FEW010 SCT025 BKN052 OVC085 M00/ RMK CF1SC4SC2AC1 VIS NNE 15

CYYJ;2007-01-10 18:00;CYYJ 101800Z 33004KT 8SM -SN FEW010 FEW025 BKN036 BKN085 00/M01 A2985 RMK CF1SC2SC3AC1 SLP110

CYYJ;2007-01-10 18:15;CYYJ 101815Z 32006KT 8SM FEW010 FEW025 BKN034 BKN085 00/ RMK CF1SC2SC3AC1

CYYJ;2007-01-10 19:00;CYYJ 101900Z 29005KT 15SM FEW017 BKN035 BKN070 01/M00 A2985 RMK CF2SC5AC1 SLP111

CYYJ;2007-01-10 20:00;CYYJ 102000Z 32016G24KT 15SM FEW015 SCT025 BKN040 01/M01 A2986 RMK CF2SC2SC4 SLP112

CYYJ;2007-01-10 20:06;CYYJ 102006Z CCA 34014G24KT 8SM -SN FEW015 SCT025 BKN035 00/ RMK CF2SC2SC4

CYYJ;2007-01-10 21:00;CYYJ 102100Z 32011G22KT 4SM -SN FEW010 SCT020 OVC030 M00/M01 A2986 RMK CF2SC2SC4 SLP114

CYYJ;2007-01-10 22:00;CYYJ 102200Z 31011G20KT 15SM -SN FEW010 FEW020 OVC040 00/M03 A2987 RMK CF1CF1SC6 SLP117

CYYJ;2007-01-10 23:00;CYYJ 102300Z 31006KT 20SM -SN FEW020 BKN039 BKN070 01/M03 A2989 RMK CF1SC6AC1 SLP122

CYYJ;2007-01-10 23:30;CYYJ 102330Z 32009KT 20SM FEW020 BKN040 01/ RMK CF1SC6

CYYJ;2007-01-11 00:00;CYYJ 110000Z 31014KT 20SM FEW020 BKN040 01/M04 A2990 RMK CF1SC6 SLP127

CYYJ;2007-01-11 01:00;CYYJ 110100Z 32013G18KT 20SM FEW020 BKN045 01/M06 A2991 RMK CF1SC5 SLP130

CYYJ;2007-01-11 02:00;CYYJ 110200Z 32008KT 20SM FEW020 BKN045 01/M04 A2992 RMK CF1SC7 SLP133

CYYJ;2007-01-11 02:21;CYYJ 110221Z 30009KT 15SM -SN FEW020 BKN045 00/ RMK SC2SC6

CYYJ;2007-01-11 02:44;CYYJ 110244Z 30009KT 3SM -SN FEW005 FEW010 OVC020 00/ RMK CF1SC2SC6

CYYJ;2007-01-11 03:00;CYYJ 110300Z 34008KT 3SM -SN FEW005 FEW015 OVC025 01/M04 A2994 RMK SF1CF2SC6 SLP140

CYYJ;2007-01-11 03:24;CYYJ 110324Z 02006KT 1SM -SN BKN007 OVC014 M00/ RMK SN3CF3SC2

CYYJ;2007-01-11 03:38;CYYJ 110338Z CCA 05005KT 3/8SM SN VV002 M01/ RMK SN8

CYYJ;2007-01-11 03:47;CYYJ 110347Z 00000KT 1/4SM +SN VV001 M01/ RMK SN8

CYYJ;2007-01-11 03:55;CYYJ 110355Z 00000KT 1SM -SN VV010 M01/ RMK SN8

CYYJ;2007-01-11 04:00;CYYJ 110400Z 31004KT 1SM -SN BKN004 OVC012 M01/M01 A2996 RMK SN3CF3SC2 SLP145

CYYJ;2007-01-11 04:24;CYYJ 110424Z 29003KT 1SM -SN OVC010 M01/ RMK SN6SC2

CYYJ;2007-01-11 04:34;CYYJ 110434Z 32005KT 1 1/4SM -SN SCT005 OVC015 M01/ RMK SN2SF2SC4

CYYJ;2007-01-11 05:00;CYYJ 110500Z 31005KT 1 1/2SM -SN SCT005 OVC021 M01/M01 A2997 RMK SN2SF2SC4 /S06/ SLP151

CYYJ;2007-01-11 06:00;CYYJ 110600Z 01007KT 6SM -SN FEW009 BKN018 OVC057 M00/M02 A3000 RMK SF2SC4SC2 VIS NNE 15 SLP161

CYYJ;2007-01-11 07:00;CYYJ 110700Z 02008KT 20SM FEW018 SCT036 OVC059 00/M02 A3003 RMK CF1SC2SC5 CU ASOCTD SLP169

CYYJ;2007-01-11 08:00;CYYJ 110800Z 04011G18KT 30SM BKN064 OVC080 00/M06 A3006 RMK SC7AC1 SLP180

CYYJ;2007-01-11 09:00;CYYJ 110900Z 04014G21KT 30SM BKN065 M00/M08 A3008 RMK SC6 SLP188

CYYJ;2007-01-11 10:00;CYYJ 111000Z 06018G28KT 30SM BKN074 M00/M09 A3011 RMK AC6 SLP197

CYYJ;2007-01-11 11:00;CYYJ 111100Z 06017G22KT 30SM DRSN FEW055 FEW080 M01/M09 A3014 RMK SC1AC2 SLP208

CYYJ;2007-01-11 12:00;CYYJ 111200Z 02007G16KT 30SM FEW020 FEW041 FEW080 M01/M09 A3018 RMK SC1SC1AC1 SLP221

CYYJ;2007-01-11 13:00;CYYJ 111300Z 03009G16KT 30SM FEW020 FEW090 M02/M09 A3021 RMK SC1AC1 SLP231

CYYJ;2007-01-11 14:00;CYYJ 111400Z 02011G16KT 30SM FEW025 FEW044 M02/M09 A3025 RMK SC1SC1 SLP243

CYYJ;2007-01-11 15:00;CYYJ 111500Z 04010KT 30SM FEW040 FEW130 M01/M09 A3028 RMK SC1AC1 SLP254

CYYJ;2007-01-11 16:00;CYYJ 111600Z 03014KT 30SM FEW050 FEW140 M02/M09 A3032 RMK SC2AC1 SLP269

CYYJ;2007-01-11 17:00;CYYJ 111700Z 04012KT 30SM FEW036 FEW045 FEW075 FEW140 M02/M09 A3037 RMK CF1SC2AC1AC1 ACSL SSE SLP286

CYYJ;2007-01-11 18:00;CYYJ 111800Z 03010G16KT 30SM FEW040 FEW064 FEW078 M01/M08 A3040 RMK SC1SC1AC1 SLP295

CYYJ;2007-01-11 19:00;CYYJ 111900Z 04010KT 30SM FEW037 FEW055 M01/M08 A3040 RMK SC1SC1 SLP297

CYYJ;2007-01-11 20:00;CYYJ 112000Z 02012KT 30SM FEW035 FEW060 M01/M08 A3042 RMK SC1SC1 SLP301

CYYJ;2007-01-11 21:00;CYYJ 112100Z 02010KT 30SM FEW035 FEW050 M00/M09 A3043 RMK SC1SC1 SLP306

CYYJ;2007-01-11 22:00;CYYJ 112200Z 35006KT 30SM FEW035 FEW050 M01/M08 A3044 RMK SC1SC1 SLP310

CYYJ;2007-01-11 23:00;CYYJ 112300Z 01009KT 30SM FEW038 FEW060 M01/M08 A3046 RMK SC1SC1 SLP317

CYYJ;2007-01-12 00:00;CYYJ 120000Z 03004KT 30SM FEW045 FEW120 M02/M08 A3048 RMK SC1AC1 SLP321

CYYJ;2007-01-12 01:00;CYYJ 120100Z 31002KT 30SM FEW038 FEW060 SCT078 M03/M07 A3049 RMK SC2SC1AC1 SLP325

CYYJ;2007-01-12 02:00;CYYJ 120200Z 23002KT 30SM FEW039 M06/M07 A3050 RMK SC2 SLP329

CYYJ;2007-01-12 03:00;CYYJ 120300Z 26002KT 30SM FEW036 M06/M08 A3051 RMK SC2 SLP332

CYYJ;2007-01-12 04:00;CYYJ 120400Z 00000KT 30SM SCT032 M05/M06 A3052 RMK SC4 SLP336

CYYJ;2007-01-12 05:00;CYYJ 120500Z 22002KT 30SM FEW035 M06/M07 A3052 RMK SC2 SLP336

CYYJ;2007-01-12 06:00;CYYJ 120600Z 26002KT 30SM FEW029 FEW050 M07/M07 A3053 RMK CF1SC1 SLP339

CYYJ;2007-01-12 07:00;CYYJ 120700Z 27004KT 30SM MIFG FEW030 FEW050 FEW180 M06/M06 A3053 RMK CF1SC1AC1 SLP342

CYYJ;2007-01-12 08:00;CYYJ 120800Z 27004KT 30SM FEW050 FEW180 M07/M08 A3054 RMK SC1AC1 SLP343

CYYJ;2007-01-12 09:00;CYYJ 120900Z 23004KT 30SM FEW050 FEW170 M06/M07 A3053 RMK SC1AC1 SLP342

CYYJ;2007-01-12 10:00;CYYJ 121000Z 25004KT 30SM FEW170 M07/M08 A3054 RMK AC1 SLP345

CYYJ;2007-01-12 11:00;CYYJ 121100Z 23004KT 30SM FEW030 FEW170 M07/M08 A3055 RMK CF1AC1 SLP348

CYYJ;2007-01-12 12:00;CYYJ 121200Z 24005KT 30SM FEW170 M08/M09 A3055 RMK AC0 SLP346

CYYJ;2007-01-12 13:00;CYYJ 121300Z 27003KT 30SM FEW002 FEW170 M09/M09 A3055 RMK SF1AC1 SLP348

CYYJ;2007-01-12 14:00;CYYJ 121400Z 24007KT 30SM FEW180 M08/M09 A3054 RMK AC1 SLP344

CYYJ;2007-01-12 15:00;CYYJ 121500Z 26003KT 30SM FEW015 FEW180 M08/M08 A3055 RMK SC1AC1 SLP347

