CYYC;2015-01-06 11:00;CYYC 061100Z 05004KT 1SM R35L/P6000FT/U R35R/P6000FT/N R29/P6000FT/N -SN OVC020 M16/M18 A3037 RMK SN6SC2 VIS VRB 3/4-11/4 / S06 / SLP378

CYYC;2015-01-06 11:18;CYYC 061118Z 05003KT 1 1/2SM -SN BKN020 OVC034 M16/M18 A3037 RMK SN3SC3SC2 SLP380

CYYC;2015-01-06 11:47;CYYC 061147Z 06004KT 010V090 3SM -SN BKN020 OVC058 M15/M18 A3038 RMK SC6SC2 SLP381

CYYC;2015-01-06 12:00;CYYC 061200Z 05003KT 5SM -SN OVC045 M15/M18 A3038 RMK SC8 SNOW COVER / MUCH LOOSE / S07 / SLP382

CYYC;2015-01-06 12:26;CYYC 061226Z 04005KT 1 1/4SM -SN OVC020 M15/M18 A3039 RMK SN5SC3 SLP386

CYYC;2015-01-06 13:00;CYYC 061300Z 03005KT 1 1/2SM -SN BKN010 OVC025 M15/M18 A3041 RMK SC5SC3 SLP392

CYYC;2015-01-06 13:49;CYYC 061349Z 01008KT 1SM R29/P6000FT/D -SN OVC022 M15/M18 A3046 RMK SN6SC2 VIS VRB 3/4 - 11/4 SLP409

CYYC;2015-01-06 14:00;CYYC 061400Z 01007KT 1SM R29/P6000FT/U -SN OVC018 M15/M18 A3047 RMK SN5SC3 VIS VRB 3/4-11/4 / S01 / SLP411

CYYC;2015-01-06 14:54;CYYC 061454Z 02006KT 3SM -SN BKN035 OVC061 M15/M18 A3050 RMK SN3SC3SC2 SLP424

CYYC;2015-01-06 15:00;CYYC 061500Z 36005KT 3SM -SN BKN035 OVC061 M15/M18 A3051 RMK SN3SC2SC3 PRESRR SLP426

CYYC;2015-01-06 15:23;CYYC 061523Z 01007KT 1SM R35L/P6000FT/D R35R/P6000FT/D R29/P6000FT/D -SN VV011 M15/M18 A3052 RMK SN8 SLP430

CYYC;2015-01-06 16:00;CYYC 061600Z 36005KT 1SM R35L/P6000FT/D R35R/P6000FT/D R29/P6000FT/D -SN VV013 M15/M18 A3055 RMK SN8 /S02/ SLP439

CYYC;2015-01-06 16:51;CYYC 061651Z 36003KT 3SM -SN OVC028 M15/M18 A3058 RMK SN3SC5 SLP448

CYYC;2015-01-06 17:00;CYYC 061700Z 01003KT 3SM -SN OVC028 M15/M18 A3058 RMK SN2SC6 SLP451

CYYC;2015-01-06 17:28;CYYC 061728Z 00000KT 2 1/4SM -SN VV014 M15/M18 A3060 RMK SN8 SLP455

CYYC;2015-01-06 18:00;CYYC 061800Z 00000KT 3SM -SN OVC066 M15/M18 A3061 RMK SN4AC4 /S03/ SLP460

CYYC;2015-01-06 19:00;CYYC 061900Z 06003KT 2 1/4SM -SN VV020 M15/M18 A3063 RMK SN8 VIS VRB 13/4-4 SLP466

CYYC;2015-01-06 20:00;CYYC 062000Z 07004KT 1 1/4SM -SN VV015 M15/M18 A3063 RMK SN8 VIS VRB 3/4-13/4 SLP469

CYYC;2015-01-06 20:32;CYYC 062032Z 05004KT 3SM -SN VV030 M15/M18 A3063 RMK SN8 VIS VRB 2-4 SLP468

CYYC;2015-01-06 21:00;CYYC 062100Z 05003KT 2SM -SN VV018 M15/M18 A3063 RMK SN8 /S01/ VIS VRB 11/4-3 SLP469

CYYC;2015-01-06 21:37;CYYC 062137Z 10004KT 3SM -SN OVC064 M14/M18 A3065 RMK SN4SC4 SLP476

CYYC;2015-01-06 22:00;CYYC 062200Z 10005KT 5SM -SN OVC062 M14/M18 A3067 RMK SN2SC6 SLP482

CYYC;2015-01-06 23:00;CYYC 062300Z 11006KT 090V150 5SM -SN OVC060 M15/M18 A3069 RMK SN1SC7 SLP489

CYYC;2015-01-07 00:00;CYYC 070000Z 14006KT 30SM -SN OVC063 M15/M18 A3069 RMK SN2SC6 SLP492

CYYC;2015-01-07 01:00;CYYC 070100Z 16007KT 3SM -SN OVC067 M15/M18 A3072 RMK SN3AC5 SLP500

CYYC;2015-01-07 02:00;CYYC 070200Z 16007KT 3SM -SN OVC066 M15/M18 A3073 RMK SN4AC4 SLP504

CYYC;2015-01-07 03:00;CYYC 070300Z 16007KT 5SM -SN FEW025 BKN063 BKN077 M15/M18 A3074 RMK SC1SC5AC2 SC TR SLP507

CYYC;2015-01-07 04:00;CYYC 070400Z 16008KT 7SM -SN OVC071 M15/M17 A3073 RMK AC8 SLP506

CYYC;2015-01-07 05:00;CYYC 070500Z 17010KT 7SM -SN FEW025 BKN060 BKN070 M14/M17 A3072 RMK SC1SC5AC2 SC TR MOON DIMLY VISBL SLP501

CYYC;2015-01-07 06:00;CYYC 070600Z 18012KT 10SM -SN BKN065 M14/M16 A3071 RMK SC6 SLP494

CYYC;2015-01-07 07:00;CYYC 070700Z 17014KT 10SM -SN FEW015 BKN065 M14/M17 A3068 RMK SC2SC4 SLP485

CYYC;2015-01-07 08:00;CYYC 070800Z 18010KT 7SM -SN FEW015 SCT055 BKN190 M15/M17 A3065 RMK CF2SC1AS2 PCPN VRY LGT SLP475

CYYC;2015-01-07 09:00;CYYC 070900Z 18014G19KT 10SM FEW015 FEW050 FEW190 M15/M18 A3061 RMK CF1SC1AS1 SC TR SLP460

CYYC;2015-01-07 10:00;CYYC 071000Z 18013G20KT 10SM FEW100 SCT190 M15/M18 A3057 RMK AC1AS3 AC TR SLP449

CYYC;2015-01-07 11:00;CYYC 071100Z 18015KT 10SM SCT025 BKN190 M15/M18 A3052 RMK SC4AS2 PRESFR SLP431

CYYC;2015-01-07 12:00;CYYC 071200Z 19014G22KT 10SM BKN150 M15/M18 A3045 RMK AS6 SNOW COVER / MUCH LOOSE PRESFR SLP405

CYYC;2015-01-07 13:00;CYYC 071300Z 19013KT 10SM BKN120 M14/M17 A3041 RMK AS6 SLP389

CYYC;2015-01-07 14:00;CYYC 071400Z 19013KT 7SM FEW015 BKN160 M14/M16 A3033 RMK CF1AC6 CF TR PRESRR SLP361

CYYC;2015-01-07 15:00;CYYC 071500Z 19013KT 15SM OVC180 M13/M16 A3028 RMK AC8 SLP344

CYYC;2015-01-07 16:00;CYYC 071600Z 19010KT 40SM FEW120 BKN180 OVC220 M13/M16 A3024 RMK AC2AC4CC2 SLP328

CYYC;2015-01-07 17:00;CYYC 071700Z 19009KT 40SM FEW120 OVC180 M12/M15 A3017 RMK AC2AC6 PRESFR SLP303

CYYC;2015-01-07 18:00;CYYC 071800Z 20008KT 40SM FEW120 OVC180 M11/M15 A3012 RMK AC1AC7 PRESFR SLP284

CYYC;2015-01-07 19:00;CYYC 071900Z 17008G15KT 160V250 40SM BKN140 BKN280 M10/M14 A3008 RMK AC6CI1 SLP267

CYYC;2015-01-07 20:00;CYYC 072000Z 21005KT 40SM SCT140 BKN280 M06/M11 A3004 RMK AC4CI1 SLP250

CYYC;2015-01-07 21:00;CYYC 072100Z 12003KT 060V130 40SM FEW120 SCT140 M01/M07 A3000 RMK AC1AC3 SLP228

CYYC;2015-01-07 22:00;CYYC 072200Z 36006KT 290V010 40SM BKN130 06/M03 A3000 RMK AC6 SLP217

CYYC;2015-01-07 23:00;CYYC 072300Z 33008G19KT 40SM BKN100 05/M02 A3001 RMK AC7 ACC ASOCTD VIRGA OVHD SLP225

CYYC;2015-01-07 23:40;CYYC 072340Z 36011KT 40SM BKN120 06/M02 A3002 RMK AC6 WSHFT 2323 SLP227

CYYC;2015-01-08 00:00;CYYC 080000Z 32007KT 40SM BKN120 BKN250 05/M02 A3003 RMK AC6CI1 SLP229

CYYC;2015-01-08 01:00;CYYC 080100Z 34013G18KT 15SM BKN093 06/M02 A3006 RMK AC7 SLP236

CYYC;2015-01-08 02:00;CYYC 080200Z 35016KT 15SM FEW090 03/M02 A3010 RMK AC2 SLP254

CYYC;2015-01-08 03:00;CYYC 080300Z 36014G21KT 15SM BKN081 01/M02 A3010 RMK AC5 SLP257

CYYC;2015-01-08 04:00;CYYC 080400Z 36013KT 15SM BKN017 BKN074 00/M02 A3012 RMK SC5AC2 SLP266

CYYC;2015-01-08 04:17;CYYC 080417Z 36020KT 15SM BKN012 01/M02 A3013 RMK SC7 SLP267

CYYC;2015-01-08 05:00;CYYC 080500Z 35017G23KT 15SM BKN014 BKN038 M01/M03 A3016 RMK SC5SC2 PRESRR SLP280

CYYC;2015-01-08 05:23;CYYC 080523Z 36020KT 15SM SCT014 BKN026 M01/M04 A3018 RMK SC3SC4 SLP287

CYYC;2015-01-08 06:00;CYYC 080600Z 36016G24KT 15SM SCT014 OVC033 M02/M05 A3021 RMK SC3SC5 SLP297

CYYC;2015-01-08 07:00;CYYC 080700Z 36026G35KT 15SM FEW014 OVC036 M04/M07 A3025 RMK SC2SC6 SLP312

CYYC;2015-01-08 07:32;CYYC 080732Z 01025KT 15SM BKN011 OVC036 M06/M09 A3028 RMK SC5SC3 PRESRR SLP327

CYYC;2015-01-08 08:00;CYYC 080800Z 36023G31KT 10SM BKN014 OVC034 M08/M10 A3031 RMK SC5SC3 SLP335

CYYC;2015-01-08 08:20;CYYC 080820Z 36024G30KT 6SM BR SCT011 OVC035 M09/M12 A3033 RMK SC3SC5 PRESRR SLP343

CYYC;2015-01-08 08:54;CYYC 080854Z 35026G32KT 3SM BLSN SCT011 OVC037 M10/M13 A3037 RMK SC3SC5 PRESRR SLP358

CYYC;2015-01-08 09:00;CYYC 080900Z 36027KT 15SM BLSN FEW012 OVC038 M10/M13 A3037 RMK SC2SC6 PRESRR SLP352

CYYC;2015-01-08 10:00;CYYC 081000Z 36026G36KT 6SM BLSN FEW021 OVC046 M11/M15 A3043 RMK CF1SC8 CF TR PRESRR SLP363

CYYC;2015-01-08 11:00;CYYC 081100Z 36024G33KT 6SM BLSN FEW013 OVC056 M12/M15 A3046 RMK CF1SC8 CF TR SLP375

CYYC;2015-01-08 11:41;CYYC 081141Z 36021G30KT 4SM -SN BLSN FEW020 OVC032 M12/M16 A3049 RMK SC2SC6 SLP387

CYYC;2015-01-08 12:00;CYYC 081200Z 36015KT 5SM -SN BR FEW016 OVC064 M12/M15 A3050 RMK SF1SC7 SNOW COVER/ MUCH LOOSE SLP391

CYYC;2015-01-08 12:12;CYYC 081212Z 35021G27KT 2SM -SN BLSN FEW008 OVC023 M12/M15 A3051 RMK SC2SC6 SLP392

CYYC;2015-01-08 13:00;CYYC 081300Z 34017G24KT 2SM -SN BLSN SCT008 OVC029 M12/M15 A3052 RMK SC3SC5 SLP395

CYYC;2015-01-08 13:41;CYYC 081341Z 34017KT 5SM -SN BKN035 OVC094 M12/M15 A3054 RMK SC5AC3 SLP402

CYYC;2015-01-08 14:00;CYYC 081400Z 34013KT 5SM -SN BKN036 OVC096 M12/M15 A3055 RMK SC5AC3 PCPN VRY LGT SLP410

CYYC;2015-01-08 15:00;CYYC 081500Z 33013G18KT 15SM BKN090 M12/M16 A3058 RMK AC7 SLP424

CYYC;2015-01-08 16:00;CYYC 081600Z 34012G19KT 15SM BKN090 M11/M17 A3060 RMK AC6 SLP432

CYYC;2015-01-08 17:00;CYYC 081700Z 35009KT 30SM SCT090 M13/M18 A3063 RMK AC3 SLP444

CYYC;2015-01-08 18:00;CYYC 081800Z 35012KT 40SM R35L/5500VP6000FT/D FEW090 M12/M18 A3064 RMK AC1 SLP451

CYYC;2015-01-08 19:00;CYYC 081900Z 35012G17KT 40SM FEW090 M12/M18 A3064 RMK AC1 SLP452

CYYC;2015-01-08 20:00;CYYC 082000Z 34013KT 40SM FEW090 FEW300 M12/M20 A3062 RMK AC1CI1 AC TR SLP451

CYYC;2015-01-08 21:00;CYYC 082100Z 35010KT 40SM FEW300 M12/M21 A3061 RMK CI1 SLP450

CYYC;2015-01-08 22:00;CYYC 082200Z 01007KT 40SM FEW300 M13/M20 A3060 RMK CI1 SLP451

CYYC;2015-01-08 23:00;CYYC 082300Z 36005KT 40SM FEW300 M14/M22 A3061 RMK CI1 SLP454

CYYC;2015-01-09 00:00;CYYC 090000Z 05003KT 40SM FEW300 M15/M22 A3060 RMK CI1 SLP453

CYYC;2015-01-09 01:00;CYYC 090100Z 00000KT 15SM FEW300 M16/M22 A3059 RMK CI1 CI TR SLP451

CYYC;2015-01-09 02:00;CYYC 090200Z 18006KT 15SM SKC M17/M22 A3057 RMK SLP447

CYYC;2015-01-09 03:00;CYYC 090300Z 19005KT 15SM SKC M17/M21 A3054 RMK SLP436

CYYC;2015-01-09 04:00;CYYC 090400Z 20004KT 15SM SKC M17/M21 A3051 RMK SLP425

CYYC;2015-01-09 05:00;CYYC 090500Z 20003KT 15SM SKC M18/M22 A3046 RMK FROIN SLP410

CYYC;2015-01-09 06:00;CYYC 090600Z 19004KT 15SM SKC M18/M23 A3042 RMK FROIN SLP397

CYYC;2015-01-09 07:00;CYYC 090700Z 20006KT 15SM SKC M18/M22 A3038 RMK SLP383

CYYC;2015-01-09 08:00;CYYC 090800Z 19003KT 15SM SKC M18/M22 A3035 RMK SLP373

CYYC;2015-01-09 09:00;CYYC 090900Z 18004KT 15SM SKC M19/M23 A3031 RMK FROIN SLP360

CYYC;2015-01-09 10:00;CYYC 091000Z 19004KT 15SM SKC M21/M23 A3029 RMK SLP357

CYYC;2015-01-09 11:00;CYYC 091100Z 21005KT 15SM SKC M22/M24 A3024 RMK PRESFR SLP342

CYYC;2015-01-09 12:00;CYYC 091200Z 22004KT 15SM SKC M21/M24 A3019 RMK SNOW COVER/MUCH LOOSE PRESFR SLP326

CYYC;2015-01-09 13:00;CYYC 091300Z 20003KT 15SM SKC M21/M23 A3016 RMK SLP316

CYYC;2015-01-09 14:00;CYYC 091400Z 23003KT 210V290 15SM SKC M22/M25 A3013 RMK SLP308

CYYC;2015-01-09 15:00;CYYC 091500Z 17003KT 20SM SCT200 M21/M23 A3010 RMK CI4 SLP296

CYYC;2015-01-09 16:00;CYYC 091600Z 22002KT 40SM FEW150 BKN230 M20/M22 A3008 RMK AC2CI5 SLP287

CYYC;2015-01-09 17:00;CYYC 091700Z 19004KT 40SM FEW150 BKN210 M18/M21 A3006 RMK AC2CI5 SLP277

CYYC;2015-01-09 18:00;CYYC 091800Z 21008KT 40SM FEW150 OVC210 M14/M17 A3002 RMK AC2CI6 SLP258

CYYC;2015-01-09 19:00;CYYC 091900Z 21007KT 40SM SCT140 OVC200 M10/M15 A2998 RMK AC3CI5 SLP240

CYYC;2015-01-09 20:00;CYYC 092000Z 19005KT 40SM FEW140 SCT180 OVC200 M09/M14 A2991 RMK AC2AC2CI4 PRESFR SLP215

CYYC;2015-01-09 21:00;CYYC 092100Z 19003KT 170V240 40SM FEW150 BKN180 OVC200 M07/M12 A2988 RMK AC2AC3CI3 SLP200

CYYC;2015-01-09 22:00;CYYC 092200Z 00000KT 40SM FEW140 BKN170 OVC200 M06/M10 A2985 RMK AC2AC4CI2 SLP192

CYYC;2015-01-09 23:00;CYYC 092300Z 00000KT 40SM FEW150 BKN170 OVC200 M07/M11 A2984 RMK AC2AC3CI3 SLP191

CYYC;2015-01-10 00:00;CYYC 100000Z 29002KT 40SM BKN180 OVC200 M07/M11 A2984 RMK AC5CI3 SLP190

CYYC;2015-01-10 01:00;CYYC 100100Z 00000KT 15SM FEW140 BKN180 OVC200 M08/M12 A2984 RMK AC1AC5CI2 SLP191

CYYC;2015-01-10 02:00;CYYC 100200Z 33005KT 15SM FEW120 SCT150 OVC180 M05/M11 A2984 RMK AC2AC2AC4 SLP189

CYYC;2015-01-10 03:00;CYYC 100300Z 32005KT 15SM BKN120 M04/M12 A2984 RMK AC5 SLP187

CYYC;2015-01-10 04:00;CYYC 100400Z 34008KT 15SM BKN180 M02/M13 A2986 RMK AC7 SLP189

CYYC;2015-01-10 05:00;CYYC 100500Z VRB02KT 15SM BKN170 M03/M12 A2988 RMK AC7 SLP192

CYYC;2015-01-10 06:00;CYYC 100600Z 31005KT 15SM BKN160 M03/M11 A2988 RMK AC7 SLP188

CYYC;2015-01-10 07:00;CYYC 100700Z 35008KT 15SM BKN110 M02/M11 A2988 RMK AC7 SLP182

CYYC;2015-01-10 08:00;CYYC 100800Z 01007KT 15SM BKN100 M03/M08 A2990 RMK AC7 SLP186

CYYC;2015-01-10 09:00;CYYC 100900Z 35008KT 15SM FEW082 BKN110 M05/M08 A2992 RMK AC1AC6 SLP193

CYYC;2015-01-10 10:00;CYYC 101000Z 35009KT 15SM SCT018 OVC028 M06/M09 A2994 RMK SC3SC5 SLP201

CYYC;2015-01-10 10:30;CYYC 101030Z 35008KT 3SM -SN SCT014 OVC021 M06/M09 A2994 RMK SC3SC5 SLP203

CYYC;2015-01-10 11:00;CYYC 101100Z 35009KT 5SM -SN FEW014 BKN029 OVC094 M07/M11 A2994 RMK SC2SC5AC1 PCPN VRY LGT SLP205

CYYC;2015-01-10 11:26;CYYC 101126Z 01010KT 10SM OVC031 M07/M12 A2994 RMK SC8 SLP205

CYYC;2015-01-10 12:00;CYYC 101200Z 36008KT 15SM BKN023 OVC033 M07/M11 A2994 RMK SC5SC3 SNOW COVER/MUCH LOOSE SLP203

CYYC;2015-01-10 13:00;CYYC 101300Z 04009KT 15SM BKN033 OVC051 M08/M13 A2992 RMK SC6SC2 SLP201

CYYC;2015-01-10 14:00;CYYC 101400Z 06005KT 15SM OVC018 M09/M13 A2992 RMK SC8 SLP196

CYYC;2015-01-10 15:00;CYYC 101500Z 09005KT 15SM OVC022 M09/M12 A2991 RMK SC8 SLP194

CYYC;2015-01-10 16:00;CYYC 101600Z 05003KT 20SM OVC025 M10/M12 A2993 RMK SC8 SLP196

CYYC;2015-01-10 17:00;CYYC 101700Z 11003KT 6SM +SHPL OVC025 M09/M12 A2992 RMK NS8 SLP196

CYYC;2015-01-10 18:00;CYYC 101800Z 10006KT 080V150 10SM -SN OVC025 M10/M12 A2991 RMK SC8 PCPN YRY LGT SLP191

CYYC;2015-01-10 19:00;CYYC 101900Z 13006KT 8SM -SN OVC020 M10/M13 A2989 RMK SC8 PCPN VRY LGT SLP182

CYYC;2015-01-10 20:00;CYYC 102000Z 14006KT 120V180 11SM -SN OVC018 M10/M14 A2987 RMK SC8 PCPN VRY LGT SLP177

CYYC;2015-01-10 21:00;CYYC 102100Z 15006KT 30SM -SN SCT016 OVC065 M10/M14 A2985 RMK SC4SC4 PCPN VRY LGT SLP173

CYYC;2015-01-10 21:33;CYYC 102133Z 13005KT 30SM SCT015 OVC060 M10/M14 A2985 RMK SC3SC5 SLP172

CYYC;2015-01-10 22:00;CYYC 102200Z 16006KT 30SM FEW015 BKN060 OVC090 M10/M14 A2984 RMK SC1SC6AC1 SLP173

CYYC;2015-01-10 22:43;CYYC 102243Z 19007KT 6SM -SN SCT040 BKN060 OVC090 M10/M14 A2984 RMK SC3SC4AC1 SLP173

CYYC;2015-01-10 23:00;CYYC 102300Z 19007KT 4SM -SN BKN017 OVC034 M10/M14 A2984 RMK SC5SC3 SLP174

CYYC;2015-01-11 00:00;CYYC 110000Z 17005KT 3SM -SN FEW016 BKN025 OVC065 M10/M12 A2987 RMK SC2SC3SC3 SLP182

CYYC;2015-01-11 01:00;CYYC 110100Z 12006KT 2 1/2SM -SN BKN014 OVC027 M11/M13 A2989 RMK SC5SC3 SLP192

CYYC;2015-01-11 02:00;CYYC 110200Z 08006KT 1 3/4SM -SN BKN004 OVC018 M11/M13 A2991 RMK SC5SC3 SLP205

CYYC;2015-01-11 02:41;CYYC 110241Z 08006KT 3SM -SN OVC024 M12/M14 A2993 RMK SC8 VIS VRB 2-4 SLP210

CYYC;2015-01-11 03:00;CYYC 110300Z 06005KT 1SM R29/P6000FT/D -SN OVC021 M12/M14 A2994 RMK SN5SC3 3/4-11/4 SLP216

CYYC;2015-01-11 04:00;CYYC 110400Z 36002KT 1SM R29/P6000FT/D -SN OVC017 M12/M14 A2997 RMK SN6SC2 VIS VRB 3/4-11/4 /S02/ SLP225

CYYC;2015-01-11 04:47;CYYC 110447Z 01005KT 1/2SM R29/5000VP6000FT/D SN VV003 M12/M14 A2999 RMK SN8 SLP233

CYYC;2015-01-11 04:49;CYYC 110449Z 01005KT 3/8SM R29/4500VP6000FT/D SN VV003 M12/M14 A2999 RMK SN8 SLP234

CYYC;2015-01-11 05:00;CYYC 110500Z 02006KT 1/2SM R29/4500VP6000FT/U SN OVC016 M12/M14 A3000 RMK SN6SC2 VERT CLD EMBD / S04 / SLP235

CYYC;2015-01-11 05:08;CYYC 110508Z 02006KT 1SM R29/P6000FT/U -SN OVC026 M12/M14 A3000 RMK SN5SC3 VIS VRB 3/4-11/4 SLP237

CYYC;2015-01-11 06:00;CYYC 110600Z 02006KT 1 1/2SM -SN OVC040 M12/M14 A3003 RMK SN4SC4 /S06/ SLP246

CYYC;2015-01-11 06:42;CYYC 110642Z 01005KT 5SM -SN BKN060 OVC100 M12/M14 A3005 RMK SC5AC3 SLP253

CYYC;2015-01-11 07:00;CYYC 110700Z 01005KT 5SM -SN BKN064 OVC100 M12/M14 A3005 RMK SC6AC2 SLP253

CYYC;2015-01-11 08:00;CYYC 110800Z 36004KT 7SM -SN BKN059 OVC100 M11/M14 A3006 RMK SC7AC1 /S01/ SLP258

CYYC;2015-01-11 09:00;CYYC 110900Z 35008KT 6SM -SN OVC057 M10/M13 A3008 RMK SC8 PCPN VRY LGT SLP261

CYYC;2015-01-11 10:00;CYYC 111000Z 34006KT 10SM BKN057 OVC073 M11/M14 A3009 RMK SC5AC3 SLP265

CYYC;2015-01-11 11:00;CYYC 111100Z 33002KT 10SM SCT058 BKN075 M12/M14 A3010 RMK SC3AC2 SLP269

CYYC;2015-01-11 12:00;CYYC 111200Z 00000KT 10SM SCT058 SCT100 SCT210 M14/M15 A3010 RMK SC3AC1CI1 CI TR SLP275

CYYC;2015-01-11 12:26;CYYC 111226Z 00000KT 6SM R29/2600VP6000FT/N BR FEW100 M15/M17 A3010 RMK AC1 AC TR SLP275

CYYC;2015-01-11 12:42;CYYC 111242Z 00000KT 3SM R29/1200V1800FT/N BR SCT100 M16/M18 A3010 RMK FG4AC1 AC TR VIS VRB 2-4 SLP277

CYYC;2015-01-11 12:55;CYYC 111255Z 00000KT 3/4SM R29/3000VP6000FT/U BR SKC M16/M18 A3010 RMK FG6 SLP279

CYYC;2015-01-11 13:00;CYYC 111300Z 00000KT 1/2SM R29/2600VP6000FT/D FZFG SKC M16/M18 A3010 RMK FG6 SLP279

CYYC;2015-01-11 13:49;CYYC 111349Z 03004KT 3/4SM R29/P6000FT/N BR SCT100 M17/M20 A3011 RMK FG4AC1 AC TR SLP285

CYYC;2015-01-11 13:52;CYYC 111352Z 03003KT 2 1/2SM BR SCT100 M18/M21 A3011 RMK FG2AC1 SLP286

CYYC;2015-01-11 14:00;CYYC 111400Z VRB02KT 5SM BR FEW100 M18/M21 A3011 RMK FG2AC1 AC TR SLP287

CYYC;2015-01-11 15:00;CYYC 111500Z 00000KT 8SM R29/4000VP6000FT/D BCFG FEW060 M17/M20 A3012 RMK SC2 SLP288

CYYC;2015-01-11 16:00;CYYC 111600Z 36002KT 10SM R29/5500VP6000FT/D BCFG SKC M18/M21 A3013 RMK SLP296

CYYC;2015-01-11 17:00;CYYC 111700Z 00000KT 40SM FEW060 M16/M19 A3015 RMK SC1 SC TR SLP297

CYYC;2015-01-11 18:00;CYYC 111800Z 19002KT 40SM SKC M13/M15 A3015 RMK SLP295

CYYC;2015-01-11 19:00;CYYC 111900Z 00000KT 40SM SKC M12/M14 A3015 RMK SLP293

CYYC;2015-01-11 20:00;CYYC 112000Z 06002KT 40SM FEW060 M11/M13 A3015 RMK SC1 SC TR SLP292

CYYC;2015-01-11 21:00;CYYC 112100Z 00000KT 40SM FEW060 M10/M12 A3015 RMK SC1 SC TR SLP288

CYYC;2015-01-11 22:00;CYYC 112200Z 18005KT 40SM FEW060 M07/M11 A3016 RMK SC1 SC TR SLP289

CYYC;2015-01-11 23:00;CYYC 112300Z 15005KT 40SM FEW060 M08/M12 A3017 RMK SC1 SC TR SLP294

CYYC;2015-01-12 00:00;CYYC 120000Z 19007KT 40SM SKC M11/M14 A3018 RMK SLP305

CYYC;2015-01-12 01:00;CYYC 120100Z 18006KT 15SM SKC M11/M14 A3018 RMK SLP308

CYYC;2015-01-12 02:00;CYYC 120200Z 19004KT 15SM SKC M12/M14 A3018 RMK SLP312

CYYC;2015-01-12 03:00;CYYC 120300Z 17002KT 15SM SKC M14/M16 A3018 RMK SLP313

CYYC;2015-01-12 04:00;CYYC 120400Z 18005KT 5SM BR FEW250 M14/M16 A3018 RMK CI1 CI TR SLP317

CYYC;2015-01-12 05:00;CYYC 120500Z 21002KT 5SM IC BR SKC M14/M15 A3018 RMK FG2 SLP312

CYYC;2015-01-12 06:00;CYYC 120600Z 20006KT 5SM IC BR SKC M14/M16 A3017 RMK FG1 SLP305

CYYC;2015-01-12 07:00;CYYC 120700Z 21004KT 3SM IC BR SKC M15/M17 A3017 RMK FG2 SLP303

CYYC;2015-01-12 08:00;CYYC 120800Z 20004KT 5SM BR FEW190 M15/M16 A3015 RMK AS1 SLP296

CYYC;2015-01-12 08:32;CYYC 120832Z 18005KT 2 1/2SM BR SKC M16/M18 A3014 RMK SLP295

CYYC;2015-01-12 09:00;CYYC 120900Z 21005KT 3SM BR FEW120 M16/M18 A3014 RMK AC1 SLP292

CYYC;2015-01-12 10:00;CYYC 121000Z VRB02KT 3SM BR SKC M19/M22 A3013 RMK SLP289

CYYC;2015-01-12 11:00;CYYC 121100Z 00000KT 3SM BR SKC M20/M22 A3012 RMK SLP287

CYYC;2015-01-12 12:00;CYYC 121200Z 00000KT 5SM BR SKC M19/M22 A3010 RMK SNOW COVER / MUCH LOOSE SLP286

CYYC;2015-01-12 13:00;CYYC 121300Z VRB02KT 10SM BCFG SKC M18/M20 A3010 RMK FROIN SLP283

CYYC;2015-01-12 14:00;CYYC 121400Z 04002KT 15SM SKC M19/M22 A3010 RMK RIME ON INDICATOR / FROIN SLP288

CYYC;2015-01-12 15:00;CYYC 121500Z 36003KT 300V030 15SM SKC M17/M20 A3011 RMK SLP290

CYYC;2015-01-12 16:00;CYYC 121600Z 34007KT 40SM SKC M13/M15 A3012 RMK SLP287

CYYC;2015-01-12 17:00;CYYC 121700Z 00000KT 40SM SKC M12/M15 A3014 RMK SLP291

CYYC;2015-01-12 18:00;CYYC 121800Z 31004KT 280V350 40SM SKC M09/M13 A3015 RMK SLP290

CYYC;2015-01-12 19:00;CYYC 121900Z 33008KT 40SM SKC M04/M11 A3013 RMK SLP279

CYYC;2015-01-12 20:00;CYYC 122000Z 33009KT 40SM SKC M03/M12 A3012 RMK SLP273

CYYC;2015-01-12 21:00;CYYC 122100Z 33009KT 40SM FEW300 M03/M12 A3011 RMK CI1 SLP270

CYYC;2015-01-12 22:00;CYYC 122200Z 35007KT 40SM FEW300 M03/M11 A3011 RMK CI1 SLP278

CYYC;2015-01-12 23:00;CYYC 122300Z 35004KT 40SM FEW300 M05/M11 A3012 RMK CI1 SLP285

CYYC;2015-01-13 00:00;CYYC 130000Z 36003KT 40SM FEW300 M06/M11 A3013 RMK CI1 SLP287

CYYC;2015-01-13 01:00;CYYC 130100Z VRB02KT 40SM SKC M09/M13 A3014 RMK SLP293

CYYC;2015-01-13 02:00;CYYC 130200Z 02003KT 15SM SKC M10/M14 A3015 RMK SLP301

CYYC;2015-01-13 03:00;CYYC 130300Z 00000KT 15SM SKC M12/M16 A3015 RMK SLP301

