CYVR;2011-01-08 08:00;CYVR 080800Z 26015KT 15SM FEW021 FEW150 05/01 A3002 RMK CF1AC2 SLP167

CYVR;2011-01-08 09:00;CYVR 080900Z 27017G24KT 15SM FEW060 04/01 A3003 RMK SC2 SLP169

CYVR;2011-01-08 10:00;CYVR 081000Z 28012KT 15SM FEW060 04/01 A3004 RMK SC1 SLP173

CYVR;2011-01-08 11:00;CYVR 081100Z 27015KT 15SM FEW060 FEW160 05/02 A3004 RMK SC1AC2 SLP173

CYVR;2011-01-08 12:00;CYVR 081200Z 27016KT 15SM FEW060 FEW160 04/01 A3004 RMK SC1AC2 SLP174

CYVR;2011-01-08 13:00;CYVR 081300Z 27014KT 15SM FEW009 FEW060 SCT150 04/02 A3005 RMK CF1SC2AC1 SLP175

CYVR;2011-01-08 14:00;CYVR 081400Z 27012KT 15SM FEW018 FEW060 SCT150 04/02 A3005 RMK CF1SC2AC1 SLP177

CYVR;2011-01-08 15:00;CYVR 081500Z 27015KT 15SM FEW015 SCT060 04/01 A3005 RMK SC1SC2 SLP175

CYVR;2011-01-08 16:00;CYVR 081600Z 26011KT 15SM FEW015 BKN058 BKN120 04/01 A3005 RMK SC1SC3AC1 SLP176

CYVR;2011-01-08 17:00;CYVR 081700Z 26011KT 30SM FEW015 BKN059 BKN100 04/01 A3006 RMK SC1SC4AC1 SLP181

CYVR;2011-01-08 18:00;CYVR 081800Z 26012KT 30SM SCT020 BKN062 05/02 A3007 RMK SC3SC2 SLP184

CYVR;2011-01-08 19:00;CYVR 081900Z 25012KT 30SM FEW018 BKN064 BKN220 05/02 A3006 RMK SC1SC4CI0 SLP180

CYVR;2011-01-08 20:00;CYVR 082000Z 26016KT 30SM FEW015 FEW024TCU BKN067 05/02 A3006 RMK CF1TCU1AC6 SLP180

CYVR;2011-01-08 21:00;CYVR 082100Z 28014KT 30SM FEW020 BKN064 05/02 A3006 RMK SC2SC3 SLP178

CYVR;2011-01-08 22:00;CYVR 082200Z 28013KT 30SM FEW020TCU FEW064 05/01 A3005 RMK TCU1SC2 PCPN DIST N SLP176

CYVR;2011-01-08 23:00;CYVR 082300Z 29014KT 30SM FEW030TCU FEW070 05/01 A3006 RMK TCU1AC1 PCPN DIST N SLP179

CYVR;2011-01-09 00:00;CYVR 090000Z 29008KT 30SM FEW030TCU FEW070 03/00 A3006 RMK TCU1AC1 CB TOP NW SLP179

CYVR;2011-01-09 01:00;CYVR 090100Z 29008KT 30SM FEW015 FEW080 03/M00 A3006 RMK SC1AC1 SLP178

CYVR;2011-01-09 02:00;CYVR 090200Z 29007KT 30SM FEW020 BKN075 04/01 A3005 RMK SC2AC3 SLP176

CYVR;2011-01-09 03:00;CYVR 090300Z 09008KT 30SM FEW020 BKN075 02/M00 A3005 RMK SC2AC3 SLP176

CYVR;2011-01-09 04:00;CYVR 090400Z 09004KT 30SM FEW020 SCT070 01/M01 A3005 RMK SC1AC2 SLP176

CYVR;2011-01-09 05:00;CYVR 090500Z 10008KT 30SM FEW025 SCT040 01/M00 A3005 RMK SC1SC3 SLP177

CYVR;2011-01-09 06:00;CYVR 090600Z 08006KT 30SM FEW025 BKN043 01/00 A3006 RMK SC1SC6 SLP181

CYVR;2011-01-09 07:00;CYVR 090700Z 09010KT 20SM SCT040 BKN065 02/00 A3007 RMK SC3SC3 SLP182

CYVR;2011-01-09 08:00;CYVR 090800Z 11007KT 20SM BKN047 OVC080 01/M00 A3008 RMK SC6AC2 SLP186

CYVR;2011-01-09 09:00;CYVR 090900Z 00000KT 20SM FEW012 BKN059 BKN120 01/M01 A3008 RMK SF1SC4AC2 SLP187

CYVR;2011-01-09 10:00;CYVR 091000Z 00000KT 20SM FEW015 BKN060 BKN120 M00/M07 A3010 RMK SF1SC4AC1 SLP192

CYVR;2011-01-09 11:00;CYVR 091100Z 00000KT 20SM SCT070 M01/M01 A3011 RMK AC3 SLP195

CYVR;2011-01-09 12:00;CYVR 091200Z 00000KT 20SM BKN050 M00/M01 A3011 RMK SC6 SLP198

CYVR;2011-01-09 13:00;CYVR 091300Z 00000KT 20SM FEW025 OVC050 M00/M01 A3012 RMK SC2SC6 SLP200

CYVR;2011-01-09 14:00;CYVR 091400Z 00000KT 20SM FEW025 OVC050 M00/M01 A3013 RMK SC2SC6 SLP202

CYVR;2011-01-09 15:00;CYVR 091500Z 11005KT 20SM BKN045 OVC080 M01/M01 A3014 RMK SC6AC2 SLP206

CYVR;2011-01-09 16:00;CYVR 091600Z 07006KT 20SM BKN060 M01/M04 A3016 RMK SC6 SLP213

CYVR;2011-01-09 17:00;CYVR 091700Z 00000KT 30SM FEW030 BKN140 00/M06 A3018 RMK SC1AC5 TCU TOP W SLP221

CYVR;2011-01-09 18:00;CYVR 091800Z 09004KT 30SM FEW130 FEW220 01/M05 A3019 RMK AC2CI1 TCU TOP W SLP223

CYVR;2011-01-09 19:00;CYVR 091900Z 00000KT 30SM FEW130 04/M05 A3019 RMK AC2 SLP225

CYVR;2011-01-09 20:00;CYVR 092000Z 20005KT 30SM FEW130 04/M06 A3019 RMK AC1 TCU TOP W SLP223

CYVR;2011-01-09 21:00;CYVR 092100Z 21003KT 30SM FEW030 FEW130 04/M06 A3019 RMK CU1AC1 CU TR SLP223

CYVR;2011-01-09 22:00;CYVR 092200Z 00000KT 30SM FEW030 FEW130 04/M05 A3019 RMK CU1AC1 AC TR SLP225

CYVR;2011-01-09 23:00;CYVR 092300Z 22004KT 30SM FEW033 04/M07 A3021 RMK CU1 SLP231

CYVR;2011-01-10 08:00;CYVR 100800Z 11005KT 25SM SKC M03/M08 A3034 RMK SLP274

CYVR;2011-01-10 09:00;CYVR 100900Z 11006KT 25SM SKC M03/M09 A3035 RMK SLP278

CYVR;2011-01-10 10:00;CYVR 101000Z 11005KT 25SM FEW040 M03/M09 A3036 RMK SC1 SLP281

CYVR;2011-01-10 11:00;CYVR 101100Z 00000KT 25SM FEW040 M04/M09 A3038 RMK SC2 SLP287

CYVR;2011-01-10 12:00;CYVR 101200Z 00000KT 25SM SCT045 M03/M08 A3037 RMK SC3 SLP284

CYVR;2011-01-10 13:00;CYVR 101300Z 00000KT 25SM FEW030 BKN073 M03/M08 A3037 RMK SC1AC6 SLP284

CYVR;2011-01-10 14:00;CYVR 101400Z 00000KT 25SM FEW059 BKN070 M03/M08 A3038 RMK SC2AC6 SLP288

CYVR;2011-01-10 15:00;CYVR 101500Z 00000KT 30SM FEW055 OVC075 M02/M08 A3039 RMK SC2AC6 SLP292

CYVR;2011-01-10 16:00;CYVR 101600Z 00000KT 30SM OVC045 M02/M06 A3040 RMK SC8 SLP296

CYVR;2011-01-10 17:00;CYVR 101700Z 00000KT 30SM BKN041 OVC075 M01/M06 A3041 RMK SC7AC1 SLP298

CYVR;2011-01-10 18:00;CYVR 101800Z 00000KT 20SM OVC045 M00/M06 A3041 RMK SC8 SLP298

CYVR;2011-01-10 19:00;CYVR 101900Z 11002KT 20SM OVC045 00/M07 A3040 RMK SC8 SLP295

CYVR;2011-01-10 20:00;CYVR 102000Z 12004KT 20SM BKN042 OVC080 01/M06 A3039 RMK SC6AC2 SLP290

CYVR;2011-01-10 21:00;CYVR 102100Z 00000KT 20SM BKN048 OVC075 01/M07 A3037 RMK SC7AC1 SLP285

CYVR;2011-01-10 22:00;CYVR 102200Z 10004KT 20SM BKN048 BKN075 02/M07 A3037 RMK SC6AC1 SLP284

CYVR;2011-01-10 23:00;CYVR 102300Z 00000KT 20SM BKN046 OVC100 01/M05 A3037 RMK SC6AC2 SLP285

CYVR;2011-01-11 00:00;CYVR 110000Z 00000KT 20SM BKN050 OVC100 01/M06 A3037 RMK SC5AC3 SLP284

CYVR;2011-01-11 00:00;CYVR 110000Z 00000KT 20SM BKN050 OVC100 01/M06 A3037 RMK SC5AC3 SLP284

CYVR;2011-01-11 01:00;CYVR 110100Z 00000KT 20SM BKN047 OVC100 01/M06 A3035 RMK SC6AC2 SLP279

CYVR;2011-01-11 01:00;CYVR 110100Z 00000KT 20SM BKN047 OVC100 01/M06 A3035 RMK SC6AC2 SLP279

CYVR;2011-01-11 02:00;CYVR 110200Z 00000KT 20SM BKN041 OVC090 00/M07 A3035 RMK SC6AC2 SLP278

CYVR;2011-01-11 02:00;CYVR 110200Z 00000KT 20SM BKN041 OVC090 00/M07 A3035 RMK SC6AC2 SLP278

CYVR;2011-01-11 03:00;CYVR 110300Z 00000KT 20SM BKN035 OVC090 00/M06 A3035 RMK SC7AC1 SLP278

CYVR;2011-01-11 03:00;CYVR 110300Z 00000KT 20SM BKN035 OVC090 00/M06 A3035 RMK SC7AC1 SLP278

CYVR;2011-01-11 04:00;CYVR 110400Z 00000KT 20SM BKN039 OVC080 M00/M04 A3034 RMK SC6AC2 SLP275

CYVR;2011-01-11 04:00;CYVR 110400Z 00000KT 20SM BKN039 OVC080 M00/M04 A3034 RMK SC6AC2 SLP275

CYVR;2011-01-11 05:00;CYVR 110500Z 11006KT 20SM BKN048 OVC080 M01/M03 A3034 RMK SC6AC2 SLP274

CYVR;2011-01-11 05:00;CYVR 110500Z 11006KT 20SM BKN048 OVC080 M01/M03 A3034 RMK SC6AC2 SLP274

CYVR;2011-01-11 06:00;CYVR 110600Z 10006KT 20SM FEW012 OVC050 M01/M03 A3034 RMK SC1SC7 SLP274

CYVR;2011-01-11 06:00;CYVR 110600Z 10006KT 20SM FEW012 OVC050 M01/M03 A3034 RMK SC1SC7 SLP274

CYVR;2011-01-11 07:00;CYVR 110700Z 11006KT 20SM BKN054 OVC090 M01/M03 A3034 RMK SC7AC1 SLP273

CYVR;2011-01-11 07:00;CYVR 110700Z 11006KT 20SM BKN054 OVC090 M01/M03 A3034 RMK SC7AC1 SLP273

CYVR;2011-01-11 08:00;CYVR 110800Z 08003KT 20SM BKN054 OVC100 M01/M03 A3033 RMK SC6AC2 SLP270

CYVR;2011-01-11 09:00;CYVR 110900Z 00000KT 20SM BKN054 OVC100 M01/M03 A3032 RMK SC6AC2 SLP267

CYVR;2011-01-11 10:00;CYVR 111000Z 11004KT 20SM SCT054 BKN100 M01/M04 A3031 RMK SC3AC4 SLP265

CYVR;2011-01-11 11:00;CYVR 111100Z 00000KT 20SM SCT054 OVC100 M02/M04 A3032 RMK SC3AC5 SLP267

CYVR;2011-01-11 12:00;CYVR 111200Z 00000KT 20SM SCT054 BKN160 M02/M04 A3031 RMK SC3AC2 SLP264

CYVR;2011-01-11 13:00;CYVR 111300Z 00000KT 20SM SCT054 BKN140 M02/M05 A3029 RMK SC3AC3 SLP257

CYVR;2011-01-11 14:00;CYVR 111400Z 00000KT 20SM FEW054 BKN150 M02/M05 A3027 RMK SC2AS2 SLP250

CYVR;2011-01-11 15:00;CYVR 111500Z 10003KT 20SM FEW080 BKN120 M03/M05 A3025 RMK AC2AS2 SLP243

CYVR;2011-01-11 16:00;CYVR 111600Z 09004KT 20SM FEW100 FEW120 BKN210 M03/M05 A3024 RMK AC1AS1CS2 SLP242

CYVR;2011-01-11 17:00;CYVR 111700Z 00000KT 20SM FEW130 BKN210 M02/M05 A3025 RMK AC2CS5 HALO SLP244

CYVR;2011-01-11 18:00;CYVR 111800Z 06005KT 20SM FEW120 BKN210 M01/M05 A3024 RMK AC1CS6 HALO SLP241

CYVR;2011-01-11 19:00;CYVR 111900Z 10003KT 20SM FEW110 OVC200 01/M05 A3022 RMK AC2CS6 HALO SLP234

CYVR;2011-01-11 20:00;CYVR 112000Z 10008KT 20SM FEW100 OVC200 01/M05 A3019 RMK AS2CS6 SLP225

CYVR;2011-01-11 21:00;CYVR 112100Z CCA 09009KT 20SM SCT075 OVC200 01/M05 A3017 RMK AS3CS5 SLP216

CYVR;2011-01-11 22:00;CYVR 112200Z 08006KT 20SM BKN070 OVC200 02/M05 A3015 RMK AS6CS2 SLP209

CYVR;2011-01-11 23:00;CYVR 112300Z 10005KT 20SM OVC068 02/M05 A3014 RMK AS8 SLP208

CYVR;2011-01-12 00:00;CYVR 120000Z 09007KT 20SM OVC048 01/M04 A3013 RMK ST8 SLP202

CYVR;2011-01-12 01:00;CYVR 120100Z 08006KT 8SM OVC037 02/M05 A3010 RMK ST8 SN ALG N SHR MTNS SLP192

CYVR;2011-01-12 02:00;CYVR 120200Z CCA 10011KT 8SM OVC032 01/M04 A3006 RMK ST8 PRESFR SLP178

CYVR;2011-01-12 03:00;CYVR 120300Z 10009KT 8SM BKN032 OVC055 01/M04 A3003 RMK ST6SC2 PRESFR SLP170

CYVR;2011-01-12 03:28;CYVR 120328Z 09010KT 6SM -SN BKN017 OVC040 01/ RMK ST6SC2

CYVR;2011-01-12 04:00;CYVR 120400Z 09009KT 3SM -SN BKN014 OVC030 01/M02 A3001 RMK SN2ST5SC2 SLP162

CYVR;2011-01-12 04:25;CYVR 120425Z 09008KT 1 1/2SM -SN BKN008 OVC024 01/ RMK SN2ST5SC2

CYVR;2011-01-12 05:00;CYVR 120500Z 10012KT 3/4SM -SN BKN005 OVC016 00/M00 A2997 RMK SN3ST2SC3 /S01/ SLP148

CYVR;2011-01-12 05:14;CYVR 120514Z 10013KT 3/4SM -SN VV004 M00/ RMK SN8

CYVR;2011-01-12 05:30;CYVR 120530Z 10013KT 3/4SM -SN BKN007 OVC019 M00/ RMK SN3ST3SC2

CYVR;2011-01-12 06:00;CYVR 120600Z 10011KT 1/2SM SN BKN005 OVC016 M00/M01 A2992 RMK SN3ST3SC2 PRESFR SLP133

CYVR;2011-01-12 06:22;CYVR 120622Z 09013KT 1/2SM SN BKN004 OVC015 M00/ RMK SN5ST2SC2

CYVR;2011-01-12 07:00;CYVR 120700Z 09013KT 1/2SM SN VV005 M00/M01 A2985 RMK SN8 PRESFR /S02/ SLP110

CYVR;2011-01-12 07:39;CYVR 120739Z 09013KT 1/2SM SN VV004 00/ RMK SN8

CYVR;2011-01-12 08:00;CYVR 120800Z 10012KT 1/2SM SN VV004 00/M00 A2980 RMK SN8 PRESFR /S05/ SLP091

CYVR;2011-01-12 09:00;CYVR 120900Z 10012KT 1/2SM SN VV006 00/M00 A2975 RMK SN8 PRESFR /S07/ SLP075

CYVR;2011-01-12 10:00;CYVR 121000Z 11013KT 1/2SM SN VV005 00/M00 A2973 RMK SN8 /S08/ SLP067

CYVR;2011-01-12 11:00;CYVR 121100Z 09013KT 3/4SM -SN VV006 00/M00 A2971 RMK SN8 RESN /S11/ SLP060

CYVR;2011-01-12 12:00;CYVR 121200Z 08011KT 3/4SM -SN VV004 00/M00 A2968 RMK SN8 /S12/ SLP052

CYVR;2011-01-12 13:00;CYVR 121300Z 09016KT 3/4SM -SN VV007 01/M00 A2966 RMK SN8 SLP045

CYVR;2011-01-12 13:22;CYVR 121322Z 07016KT 1 1/2SM -RA BR OVC016 01/ RMK SC8

CYVR;2011-01-12 14:00;CYVR 121400Z 08020KT 3SM -RA BR OVC015 01/00 A2965 RMK SC8 SLP040

CYVR;2011-01-12 15:00;CYVR 121500Z 09013G18KT 4SM -RA BR FEW005 BKN015 OVC023 01/01 A2965 RMK CF1SC6SC2 SLP041

CYVR;2011-01-12 15:19;CYVR 121519Z 09012KT 3SM -RA BR FEW005 OVC010 01/ RMK SF1SC7

CYVR;2011-01-12 15:41;CYVR 121541Z 09011G16KT 2 1/2SM -RA BR FEW005 BKN008 OVC011 01/ RMK SF1SC6SC1

CYVR;2011-01-12 16:00;CYVR 121600Z 09014KT 3SM -RA BR OVC008 01/01 A2967 RMK SC8 SLP048

CYVR;2011-01-12 17:00;CYVR 121700Z 11014KT 6SM -RA BR FEW008 OVC017 03/02 A2971 RMK SC2SC6 SLP062

CYVR;2011-01-12 17:30;CYVR 121730Z CCA 13015KT 15SM -RA FEW008 BKN017 OVC035 04/ RMK CF2SC4SC2

CYVR;2011-01-12 17:43;CYVR 121743Z 13013KT 15SM FEW008 SCT017 BKN041 OVC055 05/ RMK CF1SC2SC2SC2

CYVR;2011-01-12 18:00;CYVR 121800Z 14013KT 15SM FEW008 SCT017 BKN041 BKN055 05/04 A2973 RMK CF1SC2SC2SC2 SLP068

CYVR;2011-01-12 19:00;CYVR 121900Z 16014G21KT 20SM FEW008 FEW041 SCT110 BKN220 06/04 A2976 RMK SF1SC1AC2CI0 SLP077

CYVR;2011-01-12 20:00;CYVR 122000Z 18011G16KT 20SM FEW008 FEW035 BKN170 BKN220 06/04 A2980 RMK CF1SC1AC4CI1 TR CF SLP092

CYVR;2011-01-12 21:00;CYVR 122100Z 20015G20KT 20SM FEW008 FEW012 FEW033 BKN160 OVC220 07/04 A2983 RMK CF1CU1SC2AC5CI1 TR CF / TR CU SLP103

CYVR;2011-01-12 22:00;CYVR 122200Z CCA 20016KT 20SM FEW008 FEW020 FEW035 BKN170 OVC220 07/03 A2987 RMK CF1CU1SC1AC5CI1 TR CF / LENT SLP115

CYVR;2011-01-12 23:00;CYVR 122300Z CCB 20008G16KT 20SM FEW015 FEW020 SCT170 BKN210 BKN230 07/02 A2993 RMK CF1SC1AC1CI0CC2 TR CF / PRESRR SLP136

CYVR;2011-01-13 00:00;CYVR 130000Z CCA 21012KT 20SM FEW020 FEW170 BKN200 BKN230 07/02 A2997 RMK CU1AC1CS1CC2 LENT SLP148

CYVR;2011-01-13 01:00;CYVR 130100Z 21011G20KT 20SM FEW020 BKN170 OVC200 07/01 A3001 RMK SC1AC6CS2 SLP161

CYVR;2011-01-13 02:00;CYVR 130200Z 21012KT 20SM FEW020 OVC170 07/01 A3002 RMK CF1AC7 SLP165

CYVR;2011-01-13 03:00;CYVR 130300Z CCA 01002KT 15SM FEW020 OVC170 05/02 A3003 RMK SC1AC7 SLP169

CYVR;2011-01-13 04:00;CYVR 130400Z 11010KT 15SM FEW035 SCT055 OVC140 04/01 A3004 RMK CU2SC2AC3 SLP173

CYVR;2011-01-13 05:00;CYVR 130500Z 09005KT 15SM BKN036 OVC055 04/01 A3004 RMK SC6SC2 SLP174

CYVR;2011-01-13 06:00;CYVR 130600Z 09008KT 15SM BKN032 OVC055 04/01 A3004 RMK SC6SC2 SLP174

CYVR;2011-01-13 07:00;CYVR 130700Z 09004KT 12SM -RA BKN027 OVC032 04/02 A3002 RMK SC6SC2 PCPN VRY LGT SLP167

CYVR;2011-01-13 08:00;CYVR 130800Z 00000KT 12SM -RA BKN029 OVC033 03/02 A3001 RMK SC6SC2 VIS LWR N QUAD 5 SM SLP161

CYVR;2011-01-13 09:00;CYVR 130900Z 09006KT 12SM -RA OVC021 03/02 A2997 RMK SC8 SLP148

CYVR;2011-01-13 10:00;CYVR 131000Z 09004KT 8SM -RA OVC017 03/02 A2993 RMK SC8 SLP134

CYVR;2011-01-13 11:00;CYVR 131100Z 06007KT 10SM -RA OVC017 03/02 A2988 RMK SC8 SLP118

CYVR;2011-01-13 12:00;CYVR 131200Z 06007KT 8SM -RA FEW017 OVC034 04/03 A2983 RMK SC2SC6 VIS LWR N QUAD 5 SM SLP102

CYVR;2011-01-13 12:54;CYVR 131254Z 09007KT 6SM -RA BR FEW017 OVC028 04/ RMK SC2SC6

CYVR;2011-01-13 13:00;CYVR 131300Z 09007KT 6SM -RA BR FEW017 OVC026 04/03 A2980 RMK SC2SC6 VIS LWR N QUAD 4 SM SLP091

CYVR;2011-01-13 14:00;CYVR 131400Z CCA 12005KT 8SM -RA FEW017 OVC024 04/03 A2975 RMK SC2SC6 SLP075

CYVR;2011-01-13 15:00;CYVR 131500Z 08005KT 8SM -RA FEW009 OVC018 04/03 A2976 RMK SF2SC6 SLP079

CYVR;2011-01-13 15:39;CYVR 131539Z 08006KT 3SM -RA BR OVC014 04/ RMK SC8

CYVR;2011-01-13 16:00;CYVR 131600Z 08007KT 1 1/2SM -RA BR OVC016 04/03 A2976 RMK SC8 SLP078

CYVR;2011-01-13 17:00;CYVR 131700Z 07007KT 1 1/2SM -RA BR OVC009 04/04 A2978 RMK SC8 SLP086

CYVR;2011-01-13 17:18;CYVR 131718Z 07007KT 3SM BR OVC009 05/ RMK SC8 INTMT RA

CYVR;2011-01-13 18:00;CYVR 131800Z CCA 11009KT 6SM BR FEW003 OVC007 06/04 A2980 RMK SF1SC7 INTMT RA SLP090

CYVR;2011-01-13 19:00;CYVR 131900Z 09011KT 6SM BR BKN007 BKN210 06/05 A2980 RMK SC6CC2 SLP093

CYVR;2011-01-13 19:22;CYVR 131922Z 09009KT 4SM BR BKN004 BKN210 07/ RMK SC6CC2

CYVR;2011-01-13 20:00;CYVR 132000Z 09009KT 6SM BR BKN004 BKN034 BKN100 07/06 A2982 RMK SC5SC2AC1 SLP099

CYVR;2011-01-13 20:40;CYVR 132040Z 09010KT 12SM FEW005 SCT030 BKN075 08/ RMK SC2SC2AC2 VIS N-E 6

CYVR;2011-01-13 21:00;CYVR 132100Z 09010KT 12SM FEW004 FEW030 SCT075 BKN110 BKN210 08/06 A2981 RMK SF2SC1AC2AC2CI1 VIS N-E 6 SLP094

CYVR;2011-01-13 21:38;CYVR 132138Z 09010KT 12SM BKN004 BKN090 BKN210 08/ RMK SF5AC1CI2 VIS N-E 6

CYVR;2011-01-13 22:00;CYVR 132200Z CCA 08007KT 12SM FEW005 FEW015 SCT030 BKN080 BKN210 08/07 A2983 RMK SF2SC1SC2AC2CI1 SLP102

CYVR;2011-01-13 23:00;CYVR 132300Z 08013KT 12SM FEW015 BKN075 BKN210 08/07 A2983 RMK SF2AC5CI1 SLP102

CYVR;2011-01-14 00:00;CYVR 140000Z 09008KT 15SM FEW015 BKN051 BKN210 08/07 A2985 RMK SF2SC5CI1 SLP108

CYVR;2011-01-14 01:00;CYVR 140100Z 09007KT 15SM FEW014 BKN069 BKN110 BKN210 09/07 A2985 RMK SF1AC5AC1CI1 SLP108

CYVR;2011-01-14 02:00;CYVR 140200Z 18014KT 15SM FEW012 BKN061 OVC120 10/07 A2986 RMK SF1SC6AC2 SLP111

CYVR;2011-01-14 02:52;CYVR 140252Z 18013KT 15SM FEW007 BKN061 OVC120 10/ RMK SC1SC6AC1

CYVR;2011-01-14 03:00;CYVR 140300Z 18013KT 15SM FEW007 SCT053 BKN060 OVC080 10/07 A2987 RMK SC1SC2SC4AC1 SLP116

CYVR;2011-01-14 04:00;CYVR 140400Z 18013KT 15SM FEW008 OVC054 10/07 A2990 RMK SC1SC7 SLP126

CYVR;2011-01-14 05:00;CYVR 140500Z 19013KT 15SM FEW008 BKN058 OVC087 10/06 A2994 RMK SC1SC5AC2 SLP139

CYVR;2011-01-14 06:00;CYVR 140600Z 18011KT 15SM FEW012 FEW058 BKN089 OVC120 10/06 A2997 RMK SC1SC2AC5AC1 SLP148

CYVR;2011-01-14 07:00;CYVR 140700Z 19012G17KT 15SM FEW015 FEW080 BKN088 OVC130 10/05 A2998 RMK SC1AC1AC4AC2 SLP154

CYVR;2011-01-14 08:00;CYVR 140800Z 18011KT 20SM FEW020 BKN074 OVC088 10/05 A3000 RMK SC1AC5AC2 SLP159

CYVR;2011-01-14 09:00;CYVR 140900Z 08005KT 20SM FEW020 BKN062 OVC074 09/05 A3003 RMK SC1SC6AC2 SLP169

CYVR;2011-01-14 10:00;CYVR 141000Z 12005KT 20SM FEW020 SCT062 OVC082 09/05 A3004 RMK SC1SC3AC4 SLP173

CYVR;2011-01-14 11:00;CYVR 141100Z 15010G15KT 12SM -RA FEW020 BKN051 OVC067 09/06 A3005 RMK SC1SC5AC2 SLP176

CYVR;2011-01-14 12:00;CYVR 141200Z 13009KT 12SM -RA FEW020 BKN046 OVC067 08/06 A3006 RMK SC1SC6AC1 VIS LWR N QUAD 6 SM SLP179

CYVR;2011-01-14 13:00;CYVR 141300Z 12011KT 12SM -RA FEW020 FEW046 OVC057 08/07 A3006 RMK SC1SC2SC6 SLP178

CYVR;2011-01-14 14:00;CYVR 141400Z 12013KT 15SM -RA FEW020 FEW046 OVC057 08/07 A3003 RMK CU1SC1SC6 SLP169

CYVR;2011-01-14 14:56;CYVR 141456Z 12016KT 12SM -RA SCT008 BKN011 OVC020 05/ RMK CU3SC4SC1

CYVR;2011-01-14 15:00;CYVR 141500Z 12016KT 12SM -RA FEW008 BKN011 BKN020 OVC034 08/07 A3002 RMK CU2SC2SC2SC2 SLP166

CYVR;2011-01-14 15:09;CYVR 141509Z 13018KT 12SM -RA BKN008 BKN011 OVC022 08/ RMK SC5SC2SC1

CYVR;2011-01-14 15:23;CYVR 141523Z 13017KT 6SM -RA BR BKN008 BKN011 OVC022 08/ RMK SC6SC1SC1

CYVR;2011-01-14 15:32;CYVR 141532Z 12018KT 8SM -RA BKN008 BKN011 OVC022 08/ RMK SC6SC1SC1

CYVR;2011-01-14 16:00;CYVR 141600Z 12016KT 6SM -RA BR BKN008 BKN024 OVC042 08/07 A2999 RMK SC6SC2SC1 SLP155

CYVR;2011-01-14 17:00;CYVR 141700Z 13015KT 7SM -RA BKN009 OVC020 09/07 A2997 RMK SC7SC1 SLP149

CYVR;2011-01-14 17:33;CYVR 141733Z 14015G20KT 7SM -RA SCT009 OVC033 09/ RMK CU3SC5

CYVR;2011-01-14 18:00;CYVR 141800Z 14010G16KT 12SM -RA FEW009 OVC034 09/07 A2998 RMK SF1SC7 SLP152

CYVR;2011-01-14 18:51;CYVR 141851Z 13011G17KT 15SM FEW008 OVC034 10/ RMK CF1SC6

CYVR;2011-01-14 19:00;CYVR 141900Z 14011KT 15SM FEW008 SCT034 OVC048 10/08 A2999 RMK CF1SC2SC4 SLP157

CYVR;2011-01-14 20:00;CYVR 142000Z 14013KT 20SM FEW008 FEW033 BKN055 BKN220 10/08 A2999 RMK CF1CU2SC1CI0 SLP156

CYVR;2011-01-14 21:00;CYVR 142100Z 14010G17KT 30SM FEW010 FEW035 FEW220 11/08 A3000 RMK CF1SC1CI0 SLP158

CYVR;2011-01-14 22:00;CYVR 142200Z 13009KT 30SM FEW010 FEW020 SCT043 OVC230 12/08 A3001 RMK CF1SC1CU1CS2 SLP162

CYVR;2011-01-14 23:00;CYVR 142300Z 14009KT 30SM FEW015 FEW030 BKN063 BKN120 OVC240 12/08 A3004 RMK CF1SC2CU2AC1CS2 SLP173

CYVR;2011-01-15 00:00;CYVR 150000Z 20012KT 30SM FEW012 FEW030 SCT061 BKN110 OVC240 12/06 A3006 RMK CF1CU1CU1AC2CS0 SLP178

CYVR;2011-01-15 01:00;CYVR 150100Z 17007G15KT 30SM FEW020 BKN065 BKN110 OVC240 12/05 A3007 RMK CU2SC3AC2CS1 SLP182

CYVR;2011-01-15 02:00;CYVR 150200Z 13011G18KT 30SM FEW030 SCT053 BKN060 OVC120 12/05 A3009 RMK CU2SC2SC3AC1 SLP190

CYVR;2011-01-15 03:00;CYVR 150300Z 13011KT 20SM BKN043 OVC120 11/05 A3011 RMK SC6AC2 SLP196

CYVR;2011-01-15 04:00;CYVR 150400Z 14011KT 15SM BKN048 OVC120 11/05 A3013 RMK SC6AC2 SLP203

CYVR;2011-01-15 05:00;CYVR 150500Z 14014KT 15SM BKN047 OVC110 12/06 A3016 RMK SC6AC2 SLP213

CYVR;2011-01-15 06:00;CYVR 150600Z 11016KT 15SM BKN039 OVC110 10/07 A3018 RMK SC6AC2 SLP221

CYVR;2011-01-15 06:22;CYVR 150622Z 13009KT 15SM -RA BKN042 OVC110 10/ RMK SC6AC2

CYVR;2011-01-15 07:00;CYVR 150700Z 15014KT 15SM -RA BKN051 OVC120 10/07 A3019 RMK SC6AC2 SLP224

