CYWG;2013-01-08 17:38;CYWG 081738Z 18023G31KT 2SM -SN OVC016 M04/ RMK SC8 DRSN

CYWG;2013-01-08 17:48;CYWG 081748Z 17020G27KT 2SM -SN OVC013 M04/ RMK SC8 DRSN

CYWG;2013-01-08 18:00;CYWG 081800Z 17025G30KT 1 1/2SM -SN VV009 M04/M05 A2955 RMK SN8 DRSN SLP021

CYWG;2013-01-08 18:14;CYWG 081814Z 17025G32KT 2SM -SN DRSN SCT013 OVC044 M04/ RMK SN2SC2SC4

CYWG;2013-01-08 18:20;CYWG 081820Z 17023G32KT 3/4SM R13/4000VP6000FT/D R36/P6000FT/N -SN DRSN OVC044 M03/ RMK SN4SC4

CYWG;2013-01-08 18:43;CYWG 081843Z 18023KT 1 1/2SM -SN DRSN BKN004 OVC039 M03/ RMK SN5SC2SC2

CYWG;2013-01-08 19:00;CYWG 081900Z 18025G31KT 3SM -SN OVC018 M02/M03 A2950 RMK SN3SC5 DRSN SLP003

CYWG;2013-01-08 19:13;CYWG 081913Z 18024G32KT 2SM -SN DRSN VV009 M02/ RMK SN8 VIS VRB 1-3

CYWG;2013-01-08 19:28;CYWG 081928Z 18023G33KT 3/4SM R13/4500FT/N R36/3500VP6000FT/D -SN DRSN VV006 M02/ RMK SN8

CYWG;2013-01-08 20:00;CYWG 082000Z 19019KT 1 1/2SM -SN DRSN VV006 M02/M02 A2948 RMK SN8 SLP995

CYWG;2013-01-08 20:09;CYWG 082009Z 19024KT 1 1/2SM -SN DRSN BKN010 OVC018 M01/ RMK SN3SC3SC2

CYWG;2013-01-08 20:19;CYWG 082019Z 19022KT 1 1/2SM R36/5000FT/U -SN DRSN VV007 M01/ RMK SN8

CYWG;2013-01-08 20:37;CYWG 082037Z 19021KT 15SM DRSN FEW007 OVC095 M02/ RMK SC2AC6

CYWG;2013-01-08 21:00;CYWG 082100Z 19019KT 15SM DRSN SCT007 OVC095 M01/M02 A2946 RMK SC3AC5 SLP992

CYWG;2013-01-08 22:00;CYWG 082200Z 20015KT 15SM FEW019 BKN088 00/M01 A2946 RMK SC1AC6 SLP992

CYWG;2013-01-08 23:00;CYWG 082300Z 24013KT 15SM BKN023 BKN090 01/M01 A2947 RMK SC5AC2 SLP995

CYWG;2013-01-09 00:00;CYWG 090000Z 22011KT 15SM BKN027 BKN087 M00/M03 A2947 RMK SC5AC2 SLP994

CYWG;2013-01-09 01:00;CYWG 090100Z 21010KT 15SM BKN029 BKN074 00/M03 A2947 RMK SC5AC2 SLP994

CYWG;2013-01-09 02:00;CYWG 090200Z 23017KT 15SM BKN030 BKN093 00/M03 A2947 RMK SC6AC1 SLP994

CYWG;2013-01-09 03:00;CYWG 090300Z 23014KT 15SM BKN029 M01/M04 A2947 RMK SC6 SLP992

CYWG;2013-01-09 04:00;CYWG 090400Z 24015KT 15SM BKN027 OVC085 M01/M04 A2946 RMK SC6AC2 SLP989

CYWG;2013-01-09 05:00;CYWG 090500Z 32015KT 15SM OVC018 M03/M05 A2950 RMK SC8 SLP002

CYWG;2013-01-09 05:28;CYWG 090528Z 30015KT 5SM -SN OVC015 M04/ RMK SC8

CYWG;2013-01-09 06:00;CYWG 090600Z 29017KT 5SM -SN OVC020 M04/M05 A2953 RMK SC8 SLP014

CYWG;2013-01-09 06:41;CYWG 090641Z 30024G30KT 1 1/2SM -SN BLSN OVC012 M05/ RMK SC8

CYWG;2013-01-09 06:53;CYWG 090653Z 30019G25KT 5SM -SN OVC012 M05/ RMK SC8

CYWG;2013-01-09 07:00;CYWG 090700Z 30019G26KT 5SM -SN OVC012 M05/M06 A2957 RMK SC8 SLP029

CYWG;2013-01-09 07:33;CYWG 090733Z 31025G33KT 5SM -SN DRSN OVC015 M05/ RMK SC8

CYWG;2013-01-09 08:00;CYWG 090800Z 31026G32KT 5SM -SN DRSN BKN015 OVC057 M05/M06 A2963 RMK SC5SC3 SLP048

CYWG;2013-01-09 09:00;CYWG 090900Z 31023G30KT 6SM -SN BLSN BKN015 OVC052 M04/M05 A2968 RMK SC5SC3 SLP065

CYWG;2013-01-09 10:00;CYWG 091000Z 31021G29KT 6SM -SN DRSN OVC013 M03/M05 A2974 RMK SC8 SLP084

CYWG;2013-01-09 11:00;CYWG 091100Z 30024G30KT 10SM -SN DRSN OVC017 M04/M06 A2981 RMK SC8 SLP106

CYWG;2013-01-09 11:48;CYWG 091148Z 30019G24KT 12SM DRSN OVC021 M04/ RMK SC8

CYWG;2013-01-09 12:00;CYWG 091200Z 30019KT 15SM DRSN OVC021 M04/M06 A2986 RMK SC8 SLP125

CYWG;2013-01-09 13:00;CYWG 091300Z 31016KT 15SM OVC023 M04/M07 A2991 RMK SC8 SLP141

CYWG;2013-01-09 14:00;CYWG 091400Z 31019KT 15SM BKN025 OVC069 M04/M07 A2996 RMK SC6AC2 SLP160

CYWG;2013-01-09 15:00;CYWG 091500Z 31013KT 15SM BKN033 M05/M08 A3000 RMK SC7 SLP174

CYWG;2013-01-09 16:00;CYWG 091600Z 28009KT 15SM OVC028 M05/M08 A3006 RMK SC8 SLP195

CYWG;2013-01-09 17:00;CYWG 091700Z 30011KT 15SM BKN030 M04/M08 A3008 RMK SC7 SLP201

CYWG;2013-01-09 18:00;CYWG 091800Z 28009KT 15SM BKN027 M06/M09 A3006 RMK SC2 SLP196

CYWG;2013-01-09 19:00;CYWG 091900Z 26008KT 15SM FEW027 BKN240 M06/M09 A3009 RMK SC2CI1 SLP206

CYWG;2013-01-09 20:00;CYWG 092000Z 24004KT 15SM SCT120 BKN240 M05/M09 A3009 RMK AC2CI1 SLP205

CYWG;2013-01-09 21:00;CYWG 092100Z 22007KT 15SM BKN079 M05/M10 A3012 RMK AC7 SLP214

CYWG;2013-01-09 22:00;CYWG 092200Z 16009KT 15SM OVC071 M06/M09 A3010 RMK AC8 SLP209

CYWG;2013-01-09 23:00;CYWG 092300Z 17012KT 15SM OVC060 M06/M09 A3011 RMK SC8 SLP211

CYWG;2013-01-10 00:00;CYWG 100000Z 16010KT 15SM BKN062 M06/M09 A3009 RMK SC6 SLP204

CYWG;2013-01-10 01:00;CYWG 100100Z 15013KT 15SM FEW075 M06/M09 A3007 RMK AC1 SLP198

CYWG;2013-01-10 02:00;CYWG 100200Z 14014KT 15SM SKC M06/M09 A3004 RMK SLP188

CYWG;2013-01-10 03:00;CYWG 100300Z 15017KT 15SM FEW210 M06/M09 A3001 RMK CI1 SLP177

CYWG;2013-01-10 04:00;CYWG 100400Z 15018KT 15SM BKN210 M06/M09 A2998 RMK CI6 SLP167

CYWG;2013-01-10 05:00;CYWG 100500Z 16016KT 15SM SCT088 M05/M08 A2994 RMK AC3 SLP156

CYWG;2013-01-10 06:00;CYWG 100600Z 17014G21KT 15SM BKN088 M05/M08 A2993 RMK AC5 SLP149

CYWG;2013-01-10 07:00;CYWG 100700Z 16019KT 15SM BKN088 M04/M07 A2990 RMK AC6 SLP142

CYWG;2013-01-10 08:00;CYWG 100800Z 17014G20KT 15SM BKN092 M04/M06 A2988 RMK AC6 SLP135

CYWG;2013-01-10 09:00;CYWG 100900Z 17024G30KT 15SM BKN089 M03/M06 A2986 RMK AC6 SLP125

CYWG;2013-01-10 10:00;CYWG 101000Z 17020G26KT 15SM DRSN OVC089 M03/M06 A2982 RMK AC8 SLP112

CYWG;2013-01-10 11:00;CYWG 101100Z 17021G26KT 15SM DRSN OVC095 M02/M05 A2977 RMK AC8 SLP095

CYWG;2013-01-10 12:00;CYWG 101200Z 16016G21KT 15SM DRSN OVC090 M02/M04 A2974 RMK AC8 SLP085

CYWG;2013-01-10 13:00;CYWG 101300Z 16021G27KT 15SM DRSN SCT090 OVC120 M00/M03 A2970 RMK AC3AC5 SLP072

CYWG;2013-01-10 14:00;CYWG 101400Z 17017G25KT 15SM FEW090 OVC120 M01/M03 A2969 RMK AC2AC6 SLP068

CYWG;2013-01-10 15:00;CYWG 101500Z 17015KT 15SM FEW091 OVC120 M01/M03 A2969 RMK AC2AC6 SLP069

CYWG;2013-01-10 16:00;CYWG 101600Z 18010KT 15SM FEW093 OVC140 M02/M04 A2969 RMK AC2AC6 SLP067

CYWG;2013-01-10 17:00;CYWG 101700Z 18018KT 15SM FEW093 OVC140 M01/M03 A2966 RMK AC2AC6 SLP057

CYWG;2013-01-10 18:00;CYWG 101800Z 19018KT 15SM OVC130 01/M02 A2966 RMK AC8 SLP056

CYWG;2013-01-10 19:00;CYWG 101900Z 20015KT 15SM OVC130 02/M01 A2965 RMK AC8 SLP053

CYWG;2013-01-10 20:00;CYWG 102000Z 19014KT 15SM SCT097 OVC220 03/M01 A2964 RMK AC4CI2 SLP052

CYWG;2013-01-10 21:00;CYWG 102100Z 19010KT 15SM SCT097 OVC220 03/M01 A2966 RMK AC4CI2 SLP057

CYWG;2013-01-10 22:00;CYWG 102200Z 20009KT 15SM SCT100 OVC220 02/M01 A2967 RMK AC3CI4 SLP059

CYWG;2013-01-10 23:00;CYWG 102300Z 34005KT 15SM BKN100 OVC220 M02/M03 A2967 RMK AC5CI3 SLP060

CYWG;2013-01-11 00:00;CYWG 110000Z 03008KT 15SM BKN100 OVC220 M02/M03 A2968 RMK AC6CI2 SLP064

CYWG;2013-01-11 01:00;CYWG 110100Z 05008KT 15SM BKN089 OVC220 M02/M04 A2966 RMK AC6CI2 SLP057

CYWG;2013-01-11 02:00;CYWG 110200Z 02010KT 15SM SCT088 OVC120 M03/M05 A2966 RMK AC3AC5 SLP056

CYWG;2013-01-11 03:00;CYWG 110300Z 01009KT 15SM BKN120 OVC220 M04/M05 A2965 RMK AC5CI2 SLP053

CYWG;2013-01-11 04:00;CYWG 110400Z 01010KT 15SM FEW015 BKN061 OVC089 M04/M05 A2964 RMK ST2SC3AC2 SLP049

CYWG;2013-01-11 05:00;CYWG 110500Z 01013KT 15SM BKN015 OVC066 M04/M05 A2963 RMK ST5AC3 SLP048

CYWG;2013-01-11 05:08;CYWG 110508Z 01014KT 15SM BKN008 BKN015 OVC066 M04/ RMK ST5ST2AC2

CYWG;2013-01-11 06:00;CYWG 110600Z 01013KT 15SM BKN007 OVC018 M04/M05 A2964 RMK ST6SC2 SLP050

CYWG;2013-01-11 06:40;CYWG 110640Z 02017KT 6SM -FZDZ OVC006 M04/ RMK ST8

CYWG;2013-01-11 07:00;CYWG 110700Z 02017KT 10SM -FZDZ BKN006 OVC035 M04/M05 A2962 RMK ST6SC2 SLP042

CYWG;2013-01-11 08:00;CYWG 110800Z 36015G21KT 6SM -FZDZ BR OVC007 M05/M06 A2963 RMK ST8 SLP046

CYWG;2013-01-11 09:00;CYWG 110900Z 01020KT 6SM -FZDZ BR OVC007 M05/M06 A2963 RMK ST8 SLP045

CYWG;2013-01-11 10:00;CYWG 111000Z 02021KT 6SM -FZDZ BR OVC008 M07/M08 A2963 RMK ST8 SLP046

CYWG;2013-01-11 11:00;CYWG 111100Z 02025KT 6SM -FZDZ BR OVC009 M08/M09 A2963 RMK ST8 SLP046

CYWG;2013-01-11 11:42;CYWG 111142Z 02026G35KT 2 1/2SM -SN DRSN BR OVC009 M09/ RMK ST8 OCNL BS

CYWG;2013-01-11 12:00;CYWG 111200Z 01026G33KT 1SM R31/P6000FT/D R36/P6000FT/U -SN BLSN OVC009 M09/M10 A2964 REFZDZ RMK SN2ST6 SLP052

CYWG;2013-01-11 12:24;CYWG 111224Z 01024G31KT 3/4SM R31/4500VP6000FT/D R36/4500FT/N -SN BLSN OVC010 M09/ RMK BLSN4ST4

CYWG;2013-01-11 13:00;CYWG 111300Z 01024G32KT 1/2SM R31/4000FT/N R36/3500VP6000FT/U -SN BLSN OVC010 M10/M11 A2965 RMK BLSN6ST2 SLP056

CYWG;2013-01-11 13:17;CYWG 111317Z 02028G34KT 1/2SM R31/3000FT/N R36/4500FT/N -SN BLSN OVC006 M10/ RMK BLSN6ST2

CYWG;2013-01-11 13:32;CYWG 111332Z 02028G36KT 3/8SM R31/2400FT/N R36/P6000VM0300FT/N -SN BLSN VV005 M10/ RMK BLSN8

CYWG;2013-01-11 14:00;CYWG 111400Z 02029KT 3/8SM R31/2800V6000FT/U R36/3500FT/N -SN BLSN OVC009 M11/M12 A2967 RMK BLSN6ST2 SLP062

CYWG;2013-01-11 15:00;CYWG 111500Z 01027G34KT 3/8SM R31/3000V4500FT/N R36/1800V2800FT/N -SN BLSN OVC007 M12/M13 A2968 RMK BLSN6ST2 SLP068

CYWG;2013-01-11 16:00;CYWG 111600Z 01026G33KT 1/4SM R31/3500FT/D -SN +BLSN VV005 M12/M13 A2969 RMK BLSN8 SLP070

CYWG;2013-01-11 16:14;CYWG 111614Z 02029KT 1/8SM R31/3500FT/N -SN +BLSN VV003 M12/ RMK BLSN8

CYWG;2013-01-11 16:46;CYWG 111646Z 01024G31KT 1/8SM R31/3000FT/U -SN +BLSN VV002 M12/ RMK BLSN8

CYWG;2013-01-11 17:00;CYWG 111700Z 02028G34KT 1/8SM R31/3000FT/N R36/2000FT/N -SN +BLSN VV002 M12/M13 A2970 RMK BLSN8 SLP073

CYWG;2013-01-11 17:09;CYWG 111709Z 02028G35KT 1/8SM R31/3000FT/N R36/2200FT/N -SN +BLSN VV005 M12/ RMK BLSN8

CYWG;2013-01-11 17:45;CYWG 111745Z 03030G36KT 1/4SM R31/5000FT/U R36/2800V4000FT/N -SN +BLSN VV006 M12/ RMK BLSN8

CYWG;2013-01-11 18:00;CYWG 111800Z 02021G32KT 1/4SM R31/3000V5000FT/D R36/2800V4500FT/U -SN +BLSN VV005 M12/M13 A2969 RMK BLSN8 SLP072

CYWG;2013-01-11 18:24;CYWG 111824Z 02026G33KT 3/4SM R31/P6000FT/U R36/3000VP6000FT/U -SN BLSN VV007 M12/ RMK SN8 VIS VRB 1/2-1

CYWG;2013-01-11 19:00;CYWG 111900Z 02028G34KT 5/8SM R36/3000VP6000FT/N -SN BLSN OVC018 M12/M13 A2967 RMK BLSN5SC3 SLP063

CYWG;2013-01-11 20:00;CYWG 112000Z 02025G35KT 5/8SM R31/4500VP6000FT/N R36/5000FT/N -SN BLSN OVC018 M12/M13 A2967 RMK BLSN5SC3 SLP066

CYWG;2013-01-11 20:30;CYWG 112030Z 02025G32KT 3/4SM R31/P6000FT/N R36/P6000FT/U -SN BLSN OVC018 M12/ RMK BLSN5SC3

CYWG;2013-01-11 21:00;CYWG 112100Z 02027G35KT 3/4SM R31/P6000FT/U R36/P6000FT/U -SN BLSN OVC020 M12/M13 A2970 RMK BLSN5SC3 SLP074

CYWG;2013-01-11 22:00;CYWG 112200Z 02026G34KT 3/4SM R31/P6000FT/N R36/P6000FT/U -SN BLSN OVC021 M12/M13 A2972 RMK BLSN5SC3 SLP080

CYWG;2013-01-11 23:00;CYWG 112300Z 01024G29KT 1/2SM R31/P6000FT/U R36/P6000FT/D -SN BLSN OVC018 M12/M13 A2972 RMK BLSN5SC3 SLP081

CYWG;2013-01-12 00:00;CYWG 120000Z 01030G40KT 1/4SM R31/2200V4500FT/D R36/3500V4500FT/N -SN +BLSN VV007 M13/M14 A2970 RMK SN8 SLP076

CYWG;2013-01-12 01:00;CYWG 120100Z 02028G38KT 1/2SM R31/2600V4000FT/N R36/3500V5000FT/U -SN BLSN VV007 M13/M14 A2970 RMK SN8 SLP078

CYWG;2013-01-12 01:51;CYWG 120151Z 02028G36KT 1/4SM R31/2800FT/N R36/4000FT/N -SN +BLSN VV005 M13/ RMK SN8

CYWG;2013-01-12 02:00;CYWG 120200Z 02031G37KT 1/4SM R31/2800FT/N R36/4000FT/N -SN +BLSN VV005 M13/M14 A2972 RMK SN8 SLP084

CYWG;2013-01-12 03:00;CYWG 120300Z 02027G33KT 1/4SM R31/2800VP6000FT/D R36/2400FT/N -SN +BLSN VV005 M13/M15 A2973 RMK SN8 SLP088

CYWG;2013-01-12 04:00;CYWG 120400Z 01029G35KT 1/4SM R31/3000FT/N R36/1200FT/N -SN +BLSN VV001 M14/M15 A2971 RMK SN8 SLP083

CYWG;2013-01-12 05:00;CYWG 120500Z 01029G37KT 1/4SM R31/3000FT/N R36/0900V1400FT/N -SN +BLSN VV001 M14/M15 A2970 RMK SN8 SLP080

CYWG;2013-01-12 05:42;CYWG 120542Z 01023G37KT 1/2SM R31/1600FT/N R36/1200FT/N -SN BLSN VV001 M14/ RMK SN8

CYWG;2013-01-12 06:00;CYWG 120600Z 01026G32KT 1/2SM R31/3500V5000FT/D R36/1400FT/N -SN BLSN VV001 M14/M15 A2971 RMK SN8 SLP081

CYWG;2013-01-12 07:00;CYWG 120700Z 01025G31KT 1/2SM R31/2200V2800FT/N R36/1400V2200FT/N -SN BLSN VV006 M15/M17 A2972 RMK SN8 SLP085

CYWG;2013-01-12 08:00;CYWG 120800Z 36027G33KT 1/2SM R31/5000FT/N R36/1400FT/N -SN BLSN OVC071 M16/M21 A2974 RMK SN6AC2 SLP090

CYWG;2013-01-12 09:00;CYWG 120900Z 36022G32KT 1/2SM R31/3500FT/D R36/2600V4000FT/U -SN BLSN OVC020 M17/M20 A2975 RMK SN6SC2 SLP097

CYWG;2013-01-12 09:25;CYWG 120925Z 36020G29KT 3/4SM R31/3500FT/N R36/2800FT/N -SN BLSN OVC022 M17/ RMK SN5SC3

CYWG;2013-01-12 10:00;CYWG 121000Z 35020G26KT 3/4SM R31/3500FT/U R36/2800V4500FT/N -SN BLSN OVC010 M17/M20 A2977 RMK SN5SC3 SLP104

CYWG;2013-01-12 11:00;CYWG 121100Z 35025G31KT 3/4SM R31/3000V5000FT/D R36/3000V4500FT/U -SN BLSN OVC014 M19/M22 A2980 RMK SN5SC3 SLP111

CYWG;2013-01-12 12:00;CYWG 121200Z 35022G30KT 3/4SM R31/3000V4500FT/D R36/2800V4500FT/N -SN BLSN OVC012 M18/M23 A2983 RMK SN5SC3 SLP123

CYWG;2013-01-12 13:00;CYWG 121300Z 34020G28KT 3/4SM R31/P6000FT/N R36/5500FT/N -SN BLSN OVC011 M19/M23 A2987 RMK SN5SC3 SLP136

CYWG;2013-01-12 13:17;CYWG 121317Z 35024KT 1 1/4SM R36/4500VP6000FT/N -SN BLSN OVC019 M19/ RMK SN2SC6

CYWG;2013-01-12 14:00;CYWG 121400Z 35024KT 1 1/4SM R36/4000VP6000FT/D -SN BLSN OVC017 M19/M23 A2990 RMK SN2SC6 SLP149

CYWG;2013-01-12 15:00;CYWG 121500Z 34022G28KT 1 3/4SM -SN BLSN OVC019 M19/M23 A2993 RMK SC8 SLP160

CYWG;2013-01-12 15:13;CYWG 121513Z 34022G27KT 2SM BLSN OVC020 M20/ RMK SC8

CYWG;2013-01-12 15:42;CYWG 121542Z 35022G27KT 3SM BLSN BKN033 OVC220 M20/ RMK SC6CI1

CYWG;2013-01-12 16:00;CYWG 121600Z 35020KT 6SM BLSN SCT035 OVC210 M20/M24 A2996 RMK SC3CI2 SLP170

CYWG;2013-01-12 17:00;CYWG 121700Z 33017G23KT 8SM DRSN FEW035 BKN210 M21/M24 A2999 RMK SC1CI3 IC SLP180

CYWG;2013-01-12 18:00;CYWG 121800Z 34017KT 10SM DRSN SCT039 BKN210 M20/M24 A2999 RMK SC3CI1 IC SLP182

CYWG;2013-01-12 19:00;CYWG 121900Z 32016KT 15SM DRSN BKN022 M20/M23 A3001 RMK SC6 SLP188

CYWG;2013-01-12 20:00;CYWG 122000Z 33016KT 15SM DRSN FEW022 OVC210 M20/M23 A3004 RMK SC1CI2 SLP197

CYWG;2013-01-12 21:00;CYWG 122100Z 32016KT 15SM DRSN OVC210 M19/M23 A3006 RMK CI4 SLP205

CYWG;2013-01-12 22:00;CYWG 122200Z 32015KT 15SM DRSN BKN170 OVC210 M21/M25 A3009 RMK AS2CI1 SLP214

CYWG;2013-01-12 23:00;CYWG 122300Z 31010KT 15SM FEW170 SCT210 M22/M27 A3011 RMK AS2CI0 SLP220

CYWG;2013-01-13 00:00;CYWG 130000Z 31011KT 15SM OVC210 M22/M26 A3013 RMK CI3 SLP230

CYWG;2013-01-13 01:00;CYWG 130100Z 31010KT 15SM BKN210 M23/M27 A3014 RMK CI2 SLP234

CYWG;2013-01-13 02:00;CYWG 130200Z 33008KT 15SM SKC M24/M28 A3015 RMK SLP236

CYWG;2013-01-13 03:00;CYWG 130300Z 31006KT 15SM SKC M26/M30 A3015 RMK SLP239

CYWG;2013-01-13 04:00;CYWG 130400Z 30004KT 15SM SKC M25/M30 A3014 RMK SLP237

CYWG;2013-01-13 05:00;CYWG 130500Z 27004KT 15SM SKC M25/M29 A3015 RMK SLP240

CYWG;2013-01-13 06:00;CYWG 130600Z 26004KT 15SM SKC M25/M29 A3015 RMK SLP240

CYWG;2013-01-13 07:00;CYWG 130700Z 21003KT 15SM SKC M25/M29 A3016 RMK SLP244

CYWG;2013-01-13 08:00;CYWG 130800Z 16006KT 15SM SKC M26/M30 A3016 RMK SLP242

CYWG;2013-01-13 09:00;CYWG 130900Z 18006KT 15SM SKC M26/M29 A3014 RMK SLP235

CYWG;2013-01-13 10:00;CYWG 131000Z 19003KT 15SM SKC M25/M30 A3012 RMK SLP228

CYWG;2013-01-13 11:00;CYWG 131100Z 18007KT 15SM SKC M25/M29 A3009 RMK SLP221

CYWG;2013-01-13 12:00;CYWG 131200Z 21004KT 15SM SKC M25/M29 A3009 RMK SLP220

CYWG;2013-01-13 13:00;CYWG 131300Z 25006KT 15SM SKC M25/M29 A3009 RMK SLP220

CYWG;2013-01-13 14:00;CYWG 131400Z 27008KT 15SM FEW250 M25/M29 A3012 RMK CI1 SLP230

CYWG;2013-01-13 15:00;CYWG 131500Z 29006KT 15SM FEW084 FEW250 M27/M31 A3014 RMK AC1CI1 SLP240

CYWG;2013-01-13 16:00;CYWG 131600Z 31006KT 15SM BKN059 BKN250 M25/M29 A3015 RMK SC6CI1 SLP242

CYWG;2013-01-13 17:00;CYWG 131700Z 32005KT 15SM BKN051 M23/M26 A3016 RMK SC7 SLP244

CYWG;2013-01-13 17:29;CYWG 131729Z 31006KT 10SM -SN OVC051 M21/ RMK SC8

CYWG;2013-01-13 18:00;CYWG 131800Z 31004KT 10SM -SN OVC049 M21/M24 A3015 RMK SC8 SLP238

CYWG;2013-01-13 19:00;CYWG 131900Z 33009KT 10SM -SN OVC049 M17/M21 A3014 RMK SC8 SLP235

CYWG;2013-01-13 20:00;CYWG 132000Z 33012KT 10SM -SN SCT017 OVC049 M16/M20 A3014 RMK SC3SC4 SLP235

CYWG;2013-01-13 21:00;CYWG 132100Z 33014KT 10SM -SN FEW019 OVC037 M17/M20 A3014 RMK SC2SC5 SLP235

CYWG;2013-01-13 22:00;CYWG 132200Z 31008KT 12SM -SN FEW019 OVC029 M17/M20 A3015 RMK SC1SC6 SLP238

CYWG;2013-01-13 23:00;CYWG 132300Z 33008KT 15SM BKN019 OVC088 M17/M21 A3016 RMK SC6AC2 SLP240

CYWG;2013-01-14 00:00;CYWG 140000Z 32008KT 15SM BKN021 OVC056 M17/M21 A3016 RMK SC7SC1 SLP241

CYWG;2013-01-14 01:00;CYWG 140100Z 32003KT 15SM BKN023 OVC033 M17/M20 A3016 RMK SC7SC1 SLP241

CYWG;2013-01-14 02:00;CYWG 140200Z 25003KT 15SM BKN023 OVC082 M17/M20 A3016 RMK SC7AC1 SLP243

CYWG;2013-01-14 03:00;CYWG 140300Z 25004KT 12SM -SN OVC023 M17/M20 A3017 RMK SC8 SLP244

CYWG;2013-01-14 04:00;CYWG 140400Z 22004KT 12SM -SN OVC025 M17/M20 A3017 RMK SC8 SLP245

CYWG;2013-01-14 05:00;CYWG 140500Z 24004KT 12SM -SN OVC027 M17/M20 A3018 RMK SC8 SLP249

CYWG;2013-01-14 06:00;CYWG 140600Z 28003KT 12SM -SN OVC027 M16/M19 A3018 RMK SC8 SLP247

CYWG;2013-01-14 07:00;CYWG 140700Z 27005KT 8SM -SN OVC031 M17/M21 A3019 RMK SC8 SLP248

CYWG;2013-01-14 08:00;CYWG 140800Z 29003KT 10SM -SN OVC031 M18/M22 A3019 RMK SC8 SLP249

CYWG;2013-01-14 09:00;CYWG 140900Z 23007KT 12SM -SN OVC031 M19/M22 A3020 RMK SC8 SLP251

CYWG;2013-01-14 10:00;CYWG 141000Z 23006KT 10SM -SN OVC031 M19/M23 A3019 RMK SC8 SLP249

CYWG;2013-01-14 11:00;CYWG 141100Z 25006KT 8SM -SN OVC033 M20/M24 A3019 RMK SC8 SLP248

CYWG;2013-01-14 12:00;CYWG 141200Z 24004KT 12SM -SN OVC033 M20/M24 A3019 RMK SC8 SLP249

CYWG;2013-01-14 13:00;CYWG 141300Z 25004KT 6SM -SN SCT015 OVC029 M20/M23 A3020 RMK SC3SC5 SLP252

CYWG;2013-01-14 14:00;CYWG 141400Z 28005KT 8SM -SN FEW015 OVC027 M19/M23 A3021 RMK SC2SC6 SLP256

CYWG;2013-01-14 15:00;CYWG 141500Z 29005KT 7SM -SN OVC027 M19/M23 A3022 RMK SC8 SLP261

CYWG;2013-01-14 16:00;CYWG 141600Z 00000KT 4SM -SN OVC027 M19/M22 A3023 RMK SC8 SLP263

CYWG;2013-01-14 17:00;CYWG 141700Z 00000KT 4SM -SN OVC029 M18/M22 A3024 RMK SC8 SLP266

CYWG;2013-01-14 17:51;CYWG 141751Z 00000KT 15SM BKN018 M18/ RMK SC6

CYWG;2013-01-14 18:00;CYWG 141800Z 00000KT 15SM BKN018 M17/M21 A3022 RMK SC6 SLP258

CYWG;2013-01-14 18:10;CYWG 141810Z 00000KT 8SM FEW018 SCT027 M16/ RMK CU1SC2

CYWG;2013-01-14 19:00;CYWG 141900Z 00000KT 12SM FEW018 BKN030 M19/M22 A3020 RMK SC2SC3 SLP252

CYWG;2013-01-14 20:00;CYWG 142000Z 31004KT 15SM FEW018 BKN028 M19/M23 A3020 RMK SC1SC5 SLP251

CYWG;2013-01-14 21:00;CYWG 142100Z 20005KT 15SM BKN026 M18/M22 A3020 RMK SC7 SLP254

CYWG;2013-01-14 21:51;CYWG 142151Z 21003KT 12SM -SN BKN022 BKN087 RMK SC5AC2

CYWG;2013-01-14 22:00;CYWG 142200Z 22002KT 12SM -SN BKN022 BKN087 M17/M22 A3019 RMK SC6AC2 SLP250

CYWG;2013-01-14 23:00;CYWG 142300Z 19008KT 15SM SCT017 M18/M22 A3018 RMK SC4 SLP247

CYWG;2013-01-15 00:00;CYWG 150000Z 22007KT 15SM SKC M20/M25 A3018 RMK SLP246

CYWG;2013-01-15 01:00;CYWG 150100Z 22006KT 15SM SKC M21/M25 A3017 RMK SLP243

CYWG;2013-01-15 02:00;CYWG 150200Z 21007KT 15SM SKC M22/M26 A3016 RMK SLP240

CYWG;2013-01-15 03:00;CYWG 150300Z 22006KT 15SM SKC M23/M27 A3015 RMK SLP237

CYWG;2013-01-15 04:00;CYWG 150400Z 21007KT 15SM SKC M23/M27 A3012 RMK SLP230

CYWG;2013-01-15 05:00;CYWG 150500Z 22007KT 15SM FEW240 M23/M27 A3012 RMK CI1 SLP228

CYWG;2013-01-15 06:00;CYWG 150600Z 22008KT 15SM FEW240 M23/M27 A3011 RMK CI1 SLP222

CYWG;2013-01-15 07:00;CYWG 150700Z 21007KT 15SM FEW240 M22/M26 A3008 RMK CI1 OBS TAKEN +07 SLP214

CYWG;2013-01-15 08:00;CYWG 150800Z 21002KT 15SM BKN051 BKN240 M21/M24 A3006 RMK SC5CI0 SLP208

