CYQG;2009-01-08 18:00;CYQG 081800Z 29011G17KT 15SM FEW032 FEW200 M02/M09 A2966 RMK CF1CI1 SLP051

CYQG;2009-01-08 19:00;CYQG 081900Z 29012KT 15SM FEW035 FEW100 SCT200 M01/M09 A2968 RMK CU1AC1CI1 SLP059

CYQG;2009-01-08 20:00;CYQG 082000Z 30015KT 15SM FEW035 FEW150 M01/M08 A2971 RMK CU1AC2 SLP067

CYQG;2009-01-08 21:00;CYQG 082100Z 29013G21KT 15SM FEW036 FEW180 M01/M09 A2974 RMK CU2AC1 SLP081

CYQG;2009-01-08 22:00;CYQG 082200Z 28009KT 15SM FEW038 FEW140 FEW190 M02/M08 A2977 RMK SC1AC1AC1 SLP091

CYQG;2009-01-08 23:00;CYQG 082300Z 25007KT 15SM BKN032 M02/M08 A2980 RMK SC6 SLP098

CYQG;2009-01-08 23:37;CYQG 082337Z 25008KT 7SM -SHSN BKN038 RMK SC7

CYQG;2009-01-09 00:00;CYQG 090000Z 26011KT 4SM -SHSN OVC032 M02/M06 A2982 RMK SC8 SLP107

CYQG;2009-01-09 01:00;CYQG 090100Z 25011KT 4SM -SHSN FEW019 BKN042 OVC090 M02/M05 A2984 RMK SC2SC3AC3 SLP114

CYQG;2009-01-09 02:00;CYQG 090200Z 25012KT 7SM -SN BKN018 BKN045 M02/M05 A2986 RMK SC5SC2 SLP121

CYQG;2009-01-09 03:00;CYQG 090300Z 26009KT 5SM -SN FEW018 OVC042 M02/M06 A2988 RMK SC2SC6 SLP128

CYQG;2009-01-09 04:00;CYQG 090400Z 26015KT 6SM -SN FEW018 BKN032 M03/M07 A2990 RMK SC2SC6 SLP133

CYQG;2009-01-09 05:00;CYQG 090500Z 26011G17KT 6SM -SN OVC022 M04/M08 A2991 RMK SC8 SLP138

CYQG;2009-01-09 06:00;CYQG 090600Z 25014KT 6SM -SN BKN019 BKN033 M05/M09 A2993 RMK SC5SC2 /S01/ SLP144

CYQG;2009-01-09 07:00;CYQG 090700Z 25012KT 7SM FEW015 SCT035 M07/M10 A2996 RMK SC2SC2 SLP155

CYQG;2009-01-09 08:00;CYQG 090800Z 27013KT 7SM FEW015 SCT035 M07/M10 A2998 RMK SC2SC2 SLP163

CYQG;2009-01-09 08:46;CYQG 090846Z 25013KT 7SM -SHSN SCT028 RMK SC4

CYQG;2009-01-09 09:00;CYQG 090900Z 25010KT 7SM -SHSN SCT025 M07/M10 A3001 RMK SC4 SLP171

CYQG;2009-01-09 10:00;CYQG 091000Z 26007KT 7SM -SHSN BKN034 M07/M10 A3001 RMK SC5 SLP174

CYQG;2009-01-09 11:00;CYQG 091100Z 24008KT 7SM -SHSN BKN030 BKN240 M07/M10 A3003 RMK SC5CI1 SLP180

CYQG;2009-01-09 11:44;CYQG 091144Z 24006KT 8SM BKN039 RMK SC6

CYQG;2009-01-09 12:00;CYQG 091200Z 24006KT 8SM BKN038 BKN240 M07/M10 A3006 RMK SC6CI1 SLP188

CYQG;2009-01-09 13:00;CYQG 091300Z 24008KT 7SM FEW035 OVC200 M08/M10 A3009 RMK SC1CS6 SLP198

CYQG;2009-01-09 14:00;CYQG 091400Z 24007KT 6SM HZ FEW035 OVC180 M07/M10 A3010 RMK SC1AS6 SLP202

CYQG;2009-01-09 15:00;CYQG 091500Z 25007KT 6SM HZ OVC140 M06/M10 A3012 RMK AS8 SLP211

CYQG;2009-01-09 16:00;CYQG 091600Z 24005KT 6SM HZ OVC110 M05/M09 A3014 RMK AS8 SLP216

CYQG;2009-01-09 17:00;CYQG 091700Z 27004KT 7SM SCT080 OVC280 M04/M09 A3012 RMK AS4CS4 SLP210

CYQG;2009-01-09 17:50;CYQG 091750Z 21008KT 6SM -SN HZ OVC020 RMK SC8

CYQG;2009-01-09 18:00;CYQG 091800Z 22008KT 5SM -SN HZ OVC020 M04/M09 A3012 RMK SC8 SLP210

CYQG;2009-01-09 18:06;CYQG 091806Z 25008KT 2SM -SN HZ OVC011 RMK SF8

CYQG;2009-01-09 18:21;CYQG 091821Z 24006KT 1SM -SN HZ OVC009 RMK SF8

CYQG;2009-01-09 19:00;CYQG 091900Z 23004KT 1SM -SN HZ OVC010 M04/M07 A3011 RMK ST8 SLP208

CYQG;2009-01-09 19:44;CYQG 091944Z 20006KT 2SM -SN HZ OVC027 RMK ST8

CYQG;2009-01-09 20:00;CYQG 092000Z 20006KT 1 1/2SM -SN HZ OVC014 M05/M07 A3013 RMK ST8 SLP214

CYQG;2009-01-09 20:15;CYQG 092015Z 20007KT 1SM -SN OVC012 RMK SN3SC5

CYQG;2009-01-09 20:35;CYQG 092035Z 18006KT 2SM -SN OVC021 RMK SN2SC6

CYQG;2009-01-09 21:00;CYQG 092100Z 20006KT 1 1/4SM -SN OVC013 M05/M07 A3015 RMK SN3SC5 SLP221

CYQG;2009-01-09 21:09;CYQG 092109Z 21005KT 2SM -SN OVC025 RMK SN2SC6

CYQG;2009-01-09 21:44;CYQG 092144Z 19006KT 1 1/2SM -SN SCT007 OVC021 RMK SN2SF2SC4

CYQG;2009-01-09 22:00;CYQG 092200Z 18003KT 1SM -SN SCT007 OVC020 M05/M07 A3014 RMK SN2SF2SC4 SLP218

CYQG;2009-01-09 22:21;CYQG 092221Z 18004KT 1 1/2SM -SN OVC020 RMK SN2SC6

CYQG;2009-01-09 22:53;CYQG 092253Z 00000KT 4SM -SN SCT025 OVC100 RMK SC4AC4

CYQG;2009-01-09 23:00;CYQG 092300Z 00000KT 3SM -SN SCT018 OVC100 M05/M07 A3016 RMK SC4AC4 SLP223

CYQG;2009-01-09 23:10;CYQG 092310Z 16004KT 1 1/4SM -SN OVC023 RMK SN3SC5

CYQG;2009-01-09 23:52;CYQG 092352Z 16002KT 2 1/2SM -SN OVC091 RMK AC8

CYQG;2009-01-10 00:00;CYQG 100000Z 00000KT 3SM -SN OVC093 M05/M07 A3016 RMK AC8 /S02/ SLP224

CYQG;2009-01-10 00:42;CYQG 100042Z 00000KT 8SM SCT054 OVC093 RMK SC4AC4

CYQG;2009-01-10 01:00;CYQG 100100Z 00000KT 10SM BKN054 OVC094 M05/M07 A3017 RMK SC6AC2 SLP229

CYQG;2009-01-10 01:18;CYQG 100118Z 00000KT 8SM -SN OVC054 RMK SC8

CYQG;2009-01-10 02:00;CYQG 100200Z 00000KT 8SM -SN OVC053 M05/M07 A3017 RMK SC8 SLP229

CYQG;2009-01-10 02:32;CYQG 100232Z 09004KT 8SM OVC048 RMK SC8

CYQG;2009-01-10 03:00;CYQG 100300Z 08004KT 8SM OVC047 M05/M07 A3018 RMK SC8 SLP230

CYQG;2009-01-10 04:00;CYQG 100400Z 08005KT 10SM OVC044 M05/M07 A3018 RMK SC8 SLP231

CYQG;2009-01-10 04:13;CYQG 100413Z 08005KT 10SM FEW008 OVC042 RMK SF2SC6

CYQG;2009-01-10 05:00;CYQG 100500Z 06007KT 10SM FEW008 SCT013 OVC039 M05/M07 A3018 RMK SF2SF2SC4 SLP230

CYQG;2009-01-10 05:22;CYQG 100522Z 06007KT 8SM -SN FEW008 BKN013 OVC038 RMK SF2SF3SC2

CYQG;2009-01-10 06:00;CYQG 100600Z 06008KT 8SM -SN FEW007 OVC011 M05/M07 A3017 RMK SF2SF6 SLP226

CYQG;2009-01-10 07:00;CYQG 100700Z 06008KT 3SM -SN BKN012 OVC017 M05/M07 A3016 RMK SF5SC3 SLP224

CYQG;2009-01-10 07:14;CYQG 100714Z 06009KT 2 1/2SM -SN OVC014 RMK SF8

CYQG;2009-01-10 07:32;CYQG 100732Z 06009KT 1 1/4SM -SN OVC010 RMK SF8

CYQG;2009-01-10 07:42;CYQG 100742Z 07011KT 1SM -SN VV008 RMK SN8

CYQG;2009-01-10 08:00;CYQG 100800Z 07011KT 1SM -SN VV008 M05/M07 A3016 RMK SN8 /S01/ SLP222

CYQG;2009-01-10 09:00;CYQG 100900Z 07010KT 1SM -SN VV007 M05/M07 A3015 RMK SN8 /S02/ SLP220

CYQG;2009-01-10 10:00;CYQG 101000Z 07011KT 1 1/4SM -SN VV009 M05/M07 A3014 RMK SN8 SLP216

CYQG;2009-01-10 10:42;CYQG 101042Z 06011KT 2SM -SN OVC013 RMK SN5SC3

CYQG;2009-01-10 11:00;CYQG 101100Z CCA 06012KT 2SM -SN DRSN OVC014 M05/M07 A3012 RMK SN5SC3 /S03/ SLP210

CYQG;2009-01-10 11:18;CYQG 101118Z 06013KT 3SM -SN DRSN SCT015 BKN044 OVC099 RMK SC3SC4AC1

CYQG;2009-01-10 12:00;CYQG 101200Z 07013G18KT 3SM -SN DRSN BKN024 OVC064 M05/M07 A3011 RMK SC5SC3 /S05/ SLP206

CYQG;2009-01-10 12:05;CYQG 101205Z 07014KT 3SM -SN DRSN FEW007 SCT013 OVC034 RMK SF2SC2SC4

CYQG;2009-01-10 13:00;CYQG 101300Z 06014KT 3SM -SN DRSN OVC060 M05/M07 A3009 RMK SC8 /S01/ SLP201

CYQG;2009-01-10 13:24;CYQG 101324Z 06013KT 3SM -SN DRSN FEW007 OVC013 RMK SF2SC6

CYQG;2009-01-10 13:52;CYQG 101352Z 06011KT 1 1/2SM -SN DRSN FEW007 OVC011 RMK SF2SC6

CYQG;2009-01-10 14:00;CYQG 101400Z 06010KT 1 1/2SM -SN DRSN OVC010 M05/M07 A3008 RMK SF8 SLP197

CYQG;2009-01-10 14:48;CYQG 101448Z 06012KT 3/4SM -SN DRSN OVC006 RMK SN2SF6

CYQG;2009-01-10 15:00;CYQG 101500Z CCA 06015KT 1/2SM SN DRSN OVC006 M05/M07 A3007 RMK SN2SC6 /S03/ SLP192

CYQG;2009-01-10 15:24;CYQG 101524Z 06013KT 1SM -SN DRSN OVC013 RMK SC8

CYQG;2009-01-10 15:33;CYQG 101533Z 06014KT 3/4SM -SN DRSN OVC008 RMK SN2SF6

CYQG;2009-01-10 16:00;CYQG 101600Z 05014KT 1SM -SN DRSN FEW006 OVC013 M04/M06 A3005 RMK SN1CF1SC6 SLP187

CYQG;2009-01-10 16:38;CYQG 101638Z 05013G19KT 2 1/2SM -SN DRSN SCT006 OVC016 RMK SF4SC4

CYQG;2009-01-10 17:00;CYQG 101700Z 05004G20KT 1SM -SN DRSN FEW008 OVC011 M04/M06 A3001 RMK SF2SC6 SLP173

CYQG;2009-01-10 18:00;CYQG 101800Z 05015KT 1/2SM SN DRSN OVC009 M04/M06 A2996 RMK SN2SF6 /S04/ SLP156

CYQG;2009-01-10 18:39;CYQG 101839Z 03014G19KT 1/4SM SN DRSN OVC003 RMK SN3SF5

CYQG;2009-01-10 19:00;CYQG 101900Z 04016KT 1/2SM SN DRSN OVC006 M05/M06 A2996 RMK SN2SF6 /S02/ SLP156

CYQG;2009-01-10 19:30;CYQG 101930Z 04014G19KT 1SM -SN DRSN OVC009 RMK SN2SF6

CYQG;2009-01-10 19:47;CYQG 101947Z 04015G20KT 3/4SM -SN DRSN OVC010 RMK SN2SF6

CYQG;2009-01-10 20:00;CYQG 102000Z 03016KT 1/4SM SN DRSN OVC005 M04/M06 A3001 RMK SN2SF6 /S03/ SLP172

CYQG;2009-01-10 20:29;CYQG 102029Z CCA 04016G21KT 1/2SM SN DRSN OVC007 RESN RMK SN6SF2

CYQG;2009-01-10 20:52;CYQG 102052Z 04014KT 1/4SM +SN DRSN OVC004 RMK SN6SF2

CYQG;2009-01-10 21:00;CYQG 102100Z CCA 03017KT 1/4SM +SN DRSN OVC004 M05/M06 A2994 RMK SN6SF2 PRESFR SLP150

CYQG;2009-01-10 21:08;CYQG 102108Z 03016KT 1/8SM +SN DRSN OVC002 RMK SN6SF2

CYQG;2009-01-10 21:38;CYQG 102138Z 04016G21KT 5/8SM -SN DRSN OVC009 RESN RMK SN4SF4

CYQG;2009-01-10 21:46;CYQG 102146Z 04016KT 3/4SM -SN DRSN BKN008 OVC015 RESN RMK SN3SF2SC2

CYQG;2009-01-10 22:00;CYQG 102200Z 04017KT 1SM -SN DRSN SCT008 OVC017 M05/M07 A2995 RESN RMK SN2SF2SC4 /S05/ SLP151

CYQG;2009-01-10 22:19;CYQG 102219Z 03014G20KT 1 1/4SM -SN DRSN BKN008 OVC021 RMK SN2SF3SC2

CYQG;2009-01-10 23:00;CYQG 102300Z 03014KT 1SM -SN DRSN BKN012 OVC031 M05/M07 A2995 RMK SN2SF3SC2 /S06/ SLP152

CYQG;2009-01-10 23:11;CYQG 102311Z CCA 03013KT 1SM -SN DRSN BKN007 OVC019 RMK SN4SF2SC2

CYQG;2009-01-10 23:21;CYQG 102321Z 03013KT 1/4SM +SN DRSN OVC005 RMK SN6SF2

CYQG;2009-01-10 23:32;CYQG 102332Z 02011KT 5/8SM -SN DRSN OVC006 RESN RMK SN5SF3

CYQG;2009-01-10 23:45;CYQG 102345Z 02013KT 1SM -SN DRSN BKN009 OVC026 RESN RMK SN3SF3SC2

CYQG;2009-01-10 23:54;CYQG 102354Z 01010G15KT 1 1/2SM -SN DRSN OVC009 RESN RMK SN2SF6

CYQG;2009-01-11 00:00;CYQG 110000Z 01009KT 1 1/2SM -SN DRSN OVC009 M05/M07 A2996 RESN RMK SN3SF5 /S07/ SLP156

CYQG;2009-01-11 00:10;CYQG 110010Z 01008KT 5SM -SN BKN010 OVC022 RMK SF6SC2

CYQG;2009-01-11 00:32;CYQG 110032Z 36009KT 2 1/2SM -SN BKN012 OVC057 RMK SF5SC3

CYQG;2009-01-11 00:45;CYQG 110045Z 36010KT 4SM -SN BKN011 OVC058 RMK SF5SC3

CYQG;2009-01-11 01:00;CYQG 110100Z CCA 36011KT 7SM -SN BKN011 OVC059 M05/M08 A2996 RMK SF5SC3 /S01/ SLP156

CYQG;2009-01-11 01:34;CYQG 110134Z 36011KT 4SM -SN SCT012 OVC054 RMK SC3SC5

CYQG;2009-01-11 02:00;CYQG 110200Z 36009KT 6SM -SN FEW012 OVC059 M05/M08 A2997 RMK SC2SC6 SLP158

CYQG;2009-01-11 02:24;CYQG 110224Z 35009G15KT 1 1/4SM -SN SCT012 OVC033 RMK SN2SC2SC4

CYQG;2009-01-11 03:00;CYQG 110300Z 26009KT 1SM -SN OVC025 M05/M07 A2998 RMK SN4SC4 /S02/ SLP161

CYQG;2009-01-11 03:34;CYQG 110334Z 36011KT 4SM -SN BKN022 BKN140 RMK SC6AS2

CYQG;2009-01-11 04:00;CYQG 110400Z 35010KT 5SM -SN FEW012 BKN030 BKN150 M05/M08 A2999 RMK SC2SC2AS2 SLP167

CYQG;2009-01-11 05:00;CYQG 110500Z 34006KT 12SM -SN FEW014 SCT030 SCT150 M06/M09 A3001 RMK SC2SC2AS1 SLP173

CYQG;2009-01-11 05:52;CYQG 110552Z 32007KT 15SM FEW015 FEW030 FEW160 RMK SC1SC1AC1

CYQG;2009-01-11 06:00;CYQG 110600Z 32007KT 15SM FEW015 FEW030 FEW160 M07/M09 A3003 RMK SC1SC1AC1 SLP180

CYQG;2009-01-11 07:00;CYQG 110700Z 35006KT 15SM BKN024 M06/M09 A3004 RMK SC6 SLP184

CYQG;2009-01-11 08:00;CYQG 110800Z 33006KT 15SM FEW025 FEW060 M07/M10 A3007 RMK SC2SC1 SLP195

CYQG;2009-01-11 09:00;CYQG 110900Z 33005KT 15SM FEW025 FEW060 M08/M11 A3008 RMK SC1SC1 SLP196

CYQG;2009-01-11 10:00;CYQG 111000Z 31005KT 15SM FEW025 FEW060 M10/M11 A3009 RMK SC1SC1 SLP199

CYQG;2009-01-11 11:00;CYQG 111100Z 30003KT 15SM FEW040 M10/M11 A3010 RMK SC2 SLP203

CYQG;2009-01-11 12:00;CYQG 111200Z 27007KT 15SM FEW040 BKN220 M11/M12 A3011 RMK SC1CI3 SLP210

CYQG;2009-01-11 13:00;CYQG 111300Z 00000KT 6SM BR OVC200 M10/M11 A3010 RMK CS6 SLP205

CYQG;2009-01-11 14:00;CYQG 111400Z 27005KT 6SM BR OVC220 M10/M12 A3014 RMK CI6 SLP217

CYQG;2009-01-11 15:00;CYQG 111500Z 25004KT 5SM BR OVC200 M08/M10 A3014 RMK CC6 SLP217

CYQG;2009-01-11 16:00;CYQG 111600Z CCA 00000KT 6SM HZ OVC200 M06/M07 A3013 RMK CC7 SLP215

CYQG;2009-01-11 17:00;CYQG 111700Z 20004KT 7SM OVC180 M06/M09 A3011 RMK CI5 SLP209

CYQG;2009-01-11 18:00;CYQG 111800Z 18005KT 8SM FEW042 OVC250 M06/M09 A3009 RMK SC1CS7 SLP199

CYQG;2009-01-11 19:00;CYQG 111900Z 20006KT 8SM BKN042 OVC120 M07/M09 A3007 RMK SC5AC3 SLP193

CYQG;2009-01-11 19:14;CYQG 111914Z 20006KT 8SM FEW003 BKN042 BKN140 RMK CF2SC2AC2 BRKSINC

CYQG;2009-01-11 20:00;CYQG 112000Z 19005KT 10SM FEW004 OVC120 M06/M08 A3005 RMK CF2AC6 SLP186

CYQG;2009-01-11 20:32;CYQG 112032Z 19007KT 8SM BKN008 BKN100 RMK SF5AC2

CYQG;2009-01-11 21:00;CYQG 112100Z 20007KT 7SM OVC006 M06/M08 A3005 RMK SF8 SLP187

CYQG;2009-01-11 22:00;CYQG 112200Z 18006KT 7SM OVC008 M06/M08 A3005 RMK SF8 SLP187

CYQG;2009-01-11 22:06;CYQG 112206Z 18006KT 6SM -SN OVC007 RMK SF8

CYQG;2009-01-11 22:47;CYQG 112247Z 19006KT 6SM -SN SCT008 OVC056 RMK SF3SC5

CYQG;2009-01-11 23:00;CYQG 112300Z 20007KT 6SM -SN FEW008 BKN044 OVC130 M07/M09 A3005 RMK SF2SC3AC3 SLP188

CYQG;2009-01-12 00:00;CYQG 120000Z 22005KT 3SM -SN SCT016 OVC042 M07/M09 A3006 RMK CU3SC5 SLP192

CYQG;2009-01-12 00:08;CYQG 120008Z 22004KT 1 1/4SM -SN OVC023 RMK SN2SC6

CYQG;2009-01-12 00:37;CYQG 120037Z 23004KT 2 1/2SM -SN SCT020 OVC080 RMK CU3AS4

CYQG;2009-01-12 01:00;CYQG 120100Z 23004KT 4SM -SN FEW025 BKN083 M07/M08 A3007 RMK CU2AC5 SLP194

CYQG;2009-01-12 02:00;CYQG 120200Z 24005KT 2SM -SN BKN084 M07/M08 A3007 RMK SN1AC6 SLP194

CYQG;2009-01-12 03:00;CYQG 120300Z 25006KT 3SM -SN BKN080 M06/M08 A3007 RMK AC7 SLP193

CYQG;2009-01-12 04:00;CYQG 120400Z 25007KT 4SM -SN BKN073 M06/M08 A3006 RMK AC7 SLP191

CYQG;2009-01-12 05:00;CYQG 120500Z 25007KT 4SM -SN BKN068 M06/M08 A3006 RMK AC7 SLP190

CYQG;2009-01-12 06:00;CYQG 120600Z 25007KT 4SM -SN BKN068 M07/M09 A3005 RMK AC5 SLP187

CYQG;2009-01-12 07:00;CYQG 120700Z 25006KT 4SM HZ FEW070 M08/M10 A3005 RMK AC1 SLP188

CYQG;2009-01-12 08:00;CYQG 120800Z 24005KT 4SM HZ SKC M09/M10 A3007 RMK SLP195

CYQG;2009-01-12 09:00;CYQG 120900Z 25005KT 4SM HZ SKC M09/M11 A3010 RMK SLP203

CYQG;2009-01-12 10:00;CYQG 121000Z 25003KT 4SM HZ SKC M10/M11 A3011 RMK SLP209

CYQG;2009-01-12 11:00;CYQG 121100Z 24005KT 4SM HZ SKC M10/M12 A3013 RMK SLP215

CYQG;2009-01-12 12:00;CYQG 121200Z 00000KT 4SM HZ FEW008 M11/M12 A3014 RMK SC2 SLP220

CYQG;2009-01-12 13:00;CYQG 121300Z 21006KT 4SM BR SCT005 M10/M12 A3018 RMK SF4 SLP231

CYQG;2009-01-12 13:25;CYQG 121325Z 20006KT 2 1/2SM BR BKN003 RMK SF5

CYQG;2009-01-12 14:00;CYQG 121400Z 22006KT 2 1/4SM BR OVC003 M09/M10 A3019 RMK FG1SF6 SLP236

CYQG;2009-01-12 14:33;CYQG 121433Z 22007KT 3/4SM BR OVC002 RMK FG2SF6

CYQG;2009-01-12 15:00;CYQG 121500Z 22006KT 1SM -SG BR OVC003 M08/M10 A3021 RMK FG1SF6 SLP241

CYQG;2009-01-12 15:20;CYQG 121520Z 22006KT 2 1/2SM -SG BR BKN003 BKN027 RMK FG1SF4SC1

CYQG;2009-01-12 15:38;CYQG 121538Z 23003KT 3SM -SG BR FEW003 BKN028 RMK SF2SC6

CYQG;2009-01-12 16:00;CYQG 121600Z 19002KT 5SM -SG BR FEW004 OVC027 M07/M09 A3022 RMK SF1SC7 SLP244

CYQG;2009-01-12 16:32;CYQG 121632Z 21002KT 5SM BR OVC028 RMK SC8

CYQG;2009-01-12 17:00;CYQG 121700Z 20003KT 5SM -SN BR OVC029 M06/M08 A3021 RMK SC8 SLP241

CYQG;2009-01-12 17:48;CYQG 121748Z 18006KT 7SM BKN025 RMK SC6

CYQG;2009-01-12 18:00;CYQG 121800Z 16006KT 8SM SCT025 BKN270 M06/M08 A3016 RMK SC3CI2 SLP223

CYQG;2009-01-12 19:00;CYQG 121900Z 22008KT 10SM OVC025 M05/M08 A3017 RMK SC8 SLP228

CYQG;2009-01-12 19:28;CYQG 121928Z 21010KT 5SM -SHSN OVC027 RMK SC8

CYQG;2009-01-12 20:00;CYQG 122000Z 20012KT 5SM -SHSN FEW011 OVC026 M04/M08 A3015 RMK SC2SC5 SLP221

CYQG;2009-01-12 21:00;CYQG 122100Z 19008KT 10SM -SHSN SCT025 BKN270 M05/M09 A3013 RMK SC4CI3 SLP215

CYQG;2009-01-12 22:00;CYQG 122200Z 21008KT 8SM -SHSN OVC020 M05/M08 A3014 RMK SC8 SLP219

CYQG;2009-01-12 22:50;CYQG 122250Z 20006KT 12SM OVC024 RMK SC8

CYQG;2009-01-12 23:00;CYQG 122300Z 19005KT 12SM OVC024 M05/M08 A3013 RMK SC8 SLP215

CYQG;2009-01-13 00:00;CYQG 130000Z 18008KT 15SM OVC028 M05/M09 A3011 RMK SC8 SLP210

CYQG;2009-01-13 01:00;CYQG 130100Z 18006KT 15SM OVC023 M05/M08 A3009 RMK SC8 SLP203

CYQG;2009-01-13 02:00;CYQG 130200Z 18006KT 15SM OVC022 M04/M07 A3006 RMK SC8 SLP193

CYQG;2009-01-13 03:00;CYQG 130300Z 18008KT 15SM OVC021 M04/M07 A3003 RMK SC8 SLP179

CYQG;2009-01-13 04:00;CYQG 130400Z 18009KT 15SM OVC023 M03/M06 A2999 RMK SC8 SLP166

CYQG;2009-01-13 05:00;CYQG 130500Z 19009KT 7SM OVC033 M03/M05 A2996 RMK SC8 SLP157

CYQG;2009-01-13 05:46;CYQG 130546Z 19011KT 6SM -SN OVC020 RMK SC8

CYQG;2009-01-13 06:00;CYQG 130600Z 19010KT 1SM -SN OVC010 M02/M04 A2992 RMK SC8 SLP141

CYQG;2009-01-13 07:00;CYQG 130700Z 19014KT 1SM -SN OVC010 M02/M03 A2987 RMK SC8 SLP125

CYQG;2009-01-13 08:00;CYQG 130800Z CCA 19014KT 1/2SM SN OVC010 M02/M03 A2987 RMK SC8 SLP125

CYQG;2009-01-13 08:26;CYQG 130826Z 20015KT 1SM -SN OVC006 RMK SC8

CYQG;2009-01-13 08:39;CYQG 130839Z 20015G20KT 1 1/2SM -SN OVC006 RMK SC8

CYQG;2009-01-13 09:00;CYQG 130900Z 20015G20KT 2 1/2SM -SN OVC005 M00/M01 A2979 RMK SC8 /S01/ SLP095

CYQG;2009-01-13 09:18;CYQG 130918Z 20017KT 1 1/4SM -SN OVC006 RMK SC8

CYQG;2009-01-13 09:29;CYQG 130929Z 20015G21KT 3/4SM -SN OVC006 RMK SC8

CYQG;2009-01-13 10:00;CYQG 131000Z 20014G19KT 1 1/2SM -SN OVC005 M00/M01 A2975 RMK SC8 SLP084

CYQG;2009-01-13 10:54;CYQG 131054Z 22014KT 2 1/2SM HZ OVC005 RMK SC8

CYQG;2009-01-13 11:00;CYQG 131100Z 22015KT 2 1/2SM HZ OVC005 00/M01 A2974 RMK SC8 SLP079

CYQG;2009-01-13 11:31;CYQG 131131Z 22011KT 2SM -DZ OVC006 00/M00 RMK SC8

CYQG;2009-01-13 12:00;CYQG 131200Z CCA 23010KT 2SM -DZ BR OVC005 01/M00 A2973 RMK SC8 SLP076

CYQG;2009-01-13 12:22;CYQG 131222Z 25009KT 4SM BR OVC007 RMK SF8

CYQG;2009-01-13 13:00;CYQG 131300Z 23010KT 6SM BR BKN008 OVC032 01/00 A2973 RMK SF5SC3 SLP076

CYQG;2009-01-13 13:31;CYQG 131331Z 24012KT 6SM -SN FEW009 OVC027 RMK SF1SC7

CYQG;2009-01-13 14:00;CYQG 131400Z 25010KT 2 1/4SM -SN OVC028 00/M01 A2973 RMK SN1SC7 SLP076

CYQG;2009-01-13 14:25;CYQG 131425Z 26014KT 3SM -SN OVC032 RMK SC8

CYQG;2009-01-13 14:42;CYQG 131442Z 27014KT 2 1/4SM -SN BKN016 OVC028 RMK SC5SC3

CYQG;2009-01-13 14:50;CYQG 131450Z 29019G25KT 1/2SM SN FEW004 OVC014 RMK SN2SF1SC6

CYQG;2009-01-13 15:00;CYQG 131500Z 29017KT 1SM -SN FEW006 OVC016 M01/M02 A2975 RESN RMK SN1SF1SC6 SLP083

CYQG;2009-01-13 15:05;CYQG 131505Z 29016G22KT 1 1/2SM -SN FEW006 OVC022 RMK SN1SF1SC6

CYQG;2009-01-13 15:16;CYQG 131516Z 29016G21KT 3SM -SN OVC028 RMK SC8

CYQG;2009-01-13 16:00;CYQG 131600Z 30017G24KT 10SM -SN SCT028 OVC048 M02/M05 A2978 RMK SC3SC5 SLP092

CYQG;2009-01-13 17:00;CYQG 131700Z 31018G26KT 7SM -SN OVC023 M04/M08 A2982 RMK SC8 SLP105

CYQG;2009-01-13 18:00;CYQG 131800Z 32019G26KT 15SM -SHSN DRSN BKN023 BKN090 M05/M10 A2985 RMK SC6AC1 SLP118

CYQG;2009-01-13 19:00;CYQG 131900Z 31015G22KT 15SM -SHSN DRSN BKN025 M06/M11 A2988 RMK SC7 SLP128

CYQG;2009-01-13 19:28;CYQG 131928Z 31016KT 15SM SCT027 RMK SC4

CYQG;2009-01-13 20:00;CYQG 132000Z 32016G21KT 15SM SCT035 M06/M13 A2992 RMK SC4 SLP139

CYQG;2009-01-13 21:00;CYQG 132100Z 29019G24KT 15SM BKN040 M07/M15 A2996 RMK SC6 SLP156

CYQG;2009-01-13 22:00;CYQG 132200Z 32011KT 15SM BKN042 M07/M15 A3000 RMK SC6 SLP169

CYQG;2009-01-13 23:00;CYQG 132300Z 30015G21KT 15SM FEW045 M09/M17 A3004 RMK SC2 SLP182

CYQG;2009-01-14 00:00;CYQG 140000Z 32011G19KT 15SM FEW050 M10/M17 A3008 RMK SC1 SLP196

CYQG;2009-01-14 01:00;CYQG 140100Z 32011KT 15SM SKC M10/M18 A3011 RMK SLP204

CYQG;2009-01-14 02:00;CYQG 140200Z 33009KT 15SM SKC M11/M19 A3013 RMK SLP212

CYQG;2009-01-14 03:00;CYQG 140300Z 34004KT 15SM SKC M12/M19 A3015 RMK SLP221

CYQG;2009-01-14 04:00;CYQG 140400Z 33006KT 15SM SKC M13/M20 A3016 RMK SLP223

CYQG;2009-01-14 05:00;CYQG 140500Z 00000KT 15SM SKC M14/M19 A3016 RMK SLP224

CYQG;2009-01-14 06:00;CYQG 140600Z 03003KT 15SM SKC M15/M20 A3014 RMK SLP221

