CYOW;2011-01-07 11:00;CYOW 071100Z 08014G19KT 2SM -SN DRSN VV010 M08/M09 A2940 RMK SN8 SLP963

CYOW;2011-01-07 12:00;CYOW 071200Z CCA 09015KT 2SM -SN DRSN OVC014 M08/M09 A2940 RMK SN2SC6 /SO1/ SLP964

CYOW;2011-01-07 12:28;CYOW 071228Z 08014G20KT 1SM -SN DRSN VV006 M08/ RMK SN8

CYOW;2011-01-07 13:00;CYOW 071300Z 08017KT 4SM -SN DRSN FEW010 OVC044 M08/M09 A2939 RMK SC1SC7 SLP962

CYOW;2011-01-07 13:22;CYOW 071322Z 09015KT 2SM -SN DRSN OVC013 M08/ RMK SN2SC6

CYOW;2011-01-07 14:00;CYOW 071400Z 08016KT 2SM -SN DRSN OVC008 M07/M09 A2940 RMK SN2SC6 /S01/ SLP964

CYOW;2011-01-07 15:00;CYOW 071500Z 08018KT 2SM -SN DRSN OVC010 M07/M08 A2940 RMK SN2SC6 SLP964

CYOW;2011-01-07 16:00;CYOW 071600Z 08017G25KT 2SM -SN DRSN OVC011 M06/M08 A2939 RMK SN2SC6 SLP959

CYOW;2011-01-07 16:33;CYOW 071633Z 09018G24KT 4SM -SN DRSN OVC017 M06/ RMK SC8

CYOW;2011-01-07 17:00;CYOW 071700Z 09016G22KT 8SM -SN DRSN OVC021 M06/M08 A2937 RMK SC8 SLP955

CYOW;2011-01-07 18:00;CYOW 071800Z 09016KT 3SM -SN DRSN BKN016 OVC025 M06/M07 A2937 RMK SC6SC2 /S03/ SLP953

CYOW;2011-01-07 19:00;CYOW 071900Z 08016KT 5SM -SN DRSN BKN012 OVC025 M05/M08 A2937 RMK SC7SC1 SLP954

CYOW;2011-01-07 20:00;CYOW 072000Z 08013G18KT 8SM -SN DRSN BKN015 OVC030 M05/M07 A2939 RMK SC5SC3 SLP959

CYOW;2011-01-07 21:00;CYOW 072100Z 09011G16KT 4SM -SN DRSN SCT015 OVC023 M06/M07 A2940 RMK SC3SC5 SLP964

CYOW;2011-01-07 22:00;CYOW 072200Z 09010G16KT 3SM -SN DRSN BKN017 OVC025 M06/M07 A2942 RMK SC7SC1 SLP970

CYOW;2011-01-07 23:00;CYOW 072300Z 09012KT 10SM -SN DRSN OVC023 M06/M07 A2944 RMK SC8 /S01/ SLP976

CYOW;2011-01-08 00:00;CYOW 080000Z 08010KT 7SM -SN OVC025 M06/M08 A2945 RMK SC8 SLP982

CYOW;2011-01-08 01:00;CYOW 080100Z 08008KT 10SM -SN OVC028 M06/M08 A2946 RMK SC8 SLP983

CYOW;2011-01-08 02:00;CYOW 080200Z 08007KT 7SM -SN OVC018 M06/M08 A2947 RMK SC8 SLP986

CYOW;2011-01-08 03:00;CYOW 080300Z 06004KT 12SM -SN OVC019 M07/M08 A2948 RMK SC8 SLP989

CYOW;2011-01-08 04:00;CYOW 080400Z 05006KT 6SM -SN SCT015 OVC027 M07/M08 A2948 RMK SC4SC4 SLP990

CYOW;2011-01-08 05:00;CYOW 080500Z 05006KT 10SM -SN SCT015 BKN033 OVC095 M07/M09 A2948 RMK SC3SC3AC2 SLP989

CYOW;2011-01-08 06:00;CYOW 080600Z 05006KT 12SM -SN FEW015 SCT036 OVC095 M08/M09 A2948 RMK SC2SC2AC4 SLP989

CYOW;2011-01-08 07:00;CYOW 080700Z 05010KT 10SM -SN FEW012 BKN095 M08/M09 A2948 RMK SC2AC5 SLP990

CYOW;2011-01-08 07:33;CYOW 080733Z 05009KT 12SM BKN011 BKN044 BKN095 M08/ RMK SC5SC1AC2

CYOW;2011-01-08 08:00;CYOW 080800Z 05008KT 15SM BKN011 BKN044 BKN095 M08/M09 A2948 RMK SC6SC1AC1 SLP991

CYOW;2011-01-08 09:00;CYOW 080900Z 06008KT 15SM BKN012 BKN044 M08/M10 A2948 RMK SC6SC1 SLP991

CYOW;2011-01-08 09:18;CYOW 080918Z 06008KT 15SM -SN BKN010 BKN024 OVC044 M08/ RMK SC6SC2SC1

CYOW;2011-01-08 10:00;CYOW 081000Z 06007KT 6SM -SN BKN014 OVC024 M08/M09 A2948 RMK SC6SC2 SLP991

CYOW;2011-01-08 11:00;CYOW 081100Z 05004KT 7SM -SN SCT016 OVC026 M08/M09 A2949 RMK SC3SC5 SLP994

CYOW;2011-01-08 12:00;CYOW 081200Z 05006KT 5SM -SN OVC017 M08/M09 A2950 RMK SC8 SLP998

CYOW;2011-01-08 12:32;CYOW 081232Z 04011KT 2SM -SN OVC020 M08/ RMK SN3SC5

CYOW;2011-01-08 13:00;CYOW 081300Z 04010KT 1SM R07/P6000FT/D R32/P6000FT/D -SN OVC012 M08/M09 A2951 RMK SN4SC4 SLP999

CYOW;2011-01-08 14:00;CYOW 081400Z CCA 04009KT 1SM R07/P6000FT/N R32/P6000FT/D -SN OVC012 M08/M09 A2952 RMK SN4SC4 SLP003

CYOW;2011-01-08 15:00;CYOW 081500Z 05011G16KT 1SM R07/P6000FT/N R32/P6000FT/N -SN OVC013 M07/M09 A2953 RMK SN4SC4 /S01/ SLP007

CYOW;2011-01-08 15:39;CYOW 081539Z 04009G15KT 3/4SM R07/P6000FT/N R32/P6000FT/N -SN VV008 M07/ RMK SN8

CYOW;2011-01-08 16:00;CYOW 081600Z 03010KT 3/4SM R07/P6000FT/U R32/P6000FT/U -SN VV010 M07/M09 A2952 RMK SN8 /SO2/ SLP003

CYOW;2011-01-08 17:00;CYOW 081700Z 03009KT 1 1/2SM -SN BKN012 OVC100 M07/M08 A2951 RMK SN2SC4AS2 SLP999

CYOW;2011-01-08 17:51;CYOW 081751Z 01007KT 3/4SM R07/P6000FT/D R32/P6000FT/D -SN VV009 M06/ RMK SN8

CYOW;2011-01-08 18:00;CYOW 081800Z 02007KT 3/4SM R07/4000FT/D R32/5500FT/D -SN VV008 M06/M08 A2950 RMK SN8 /S03/ SLP997

CYOW;2011-01-08 18:22;CYOW 081822Z 01007KT 1SM R07/P6000FT/U R32/P6000FT/U -SN OVC030 M06/ RMK SN4SC4

CYOW;2011-01-08 18:41;CYOW 081841Z 04009KT 3SM -SN SCT010 OVC028 M06/ RMK SF3SC5

CYOW;2011-01-08 19:00;CYOW 081900Z 03005KT 4SM -SN FEW010 OVC032 M06/M08 A2951 RMK SF2SC6 SLP999

CYOW;2011-01-08 19:28;CYOW 081928Z 02004KT 3/4SM R07/P6000FT/D R32/P6000FT/D -SN OVC010 M06/ RMK SN6SF2

CYOW;2011-01-08 20:00;CYOW 082000Z 02006KT 1SM R07/P6000FT/N R32/P6000FT/N -SN SCT009 OVC028 M05/M07 A2952 RMK SN2SF2SC4 SLP005

CYOW;2011-01-08 21:00;CYOW 082100Z 36005KT 2SM -SN FEW008 OVC036 M05/M06 A2954 RMK SF2SC6 /S01/ SLP011

CYOW;2011-01-08 21:27;CYOW 082127Z 35008KT 3/4SM R07/P6000FT/N R32/P6000FT/N -SN VV008 M05/ RMK SN8

CYOW;2011-01-08 22:00;CYOW 082200Z 35006KT 1SM R07/P6000FT/U R32/P6000FT/U -SN FEW005 VV010 M05/M06 A2956 RMK SF2SN6 SLP018

CYOW;2011-01-08 22:32;CYOW 082232Z 32006KT 7SM -SN SCT006 OVC033 M06/ RMK SF3SC5

CYOW;2011-01-08 23:00;CYOW 082300Z 31008KT 7SM -SN FEW006 BKN022 OVC030 M06/M07 A2959 RMK SF2SC3SC2 /S02/ SLP027

CYOW;2011-01-08 23:28;CYOW 082328Z 33009KT 3/4SM R07/P6000FT/D R32/P6000FT/U -SN VV007 M06/ RMK SN8

CYOW;2011-01-08 23:51;CYOW 082351Z 30005KT 1 1/2SM -SN VV010 M06/ RMK SN8

CYOW;2011-01-09 00:00;CYOW 090000Z 29006KT 1 3/4SM -SN VV012 M06/M07 A2960 RMK SN8 /S03/ SLP031

CYOW;2011-01-09 00:33;CYOW 090033Z 30005KT 3SM -SN OVC022 M06/ RMK SN1SC7

CYOW;2011-01-09 01:00;CYOW 090100Z 30007KT 5SM -SN BKN025 M07/M08 A2960 RMK SC7 SLP031

CYOW;2011-01-09 02:00;CYOW 090200Z 31007KT 6SM -SN SCT033 BKN044 M09/M10 A2960 RMK SC3SC3 SLP032

CYOW;2011-01-09 03:00;CYOW 090300Z 31007KT 12SM -SN SCT045 SCT150 M10/M11 A2961 RMK SC3AC1 SLP035

CYOW;2011-01-09 03:33;CYOW 090333Z 30006KT 15SM FEW045 BKN065 M09/ RMK SC2SC2

CYOW;2011-01-09 04:00;CYOW 090400Z 29005KT 15SM -SN FEW045 SCT065 M09/M10 A2963 RMK SC1SC3 SLP042

CYOW;2011-01-09 05:00;CYOW 090500Z 29007KT 10SM -SN FEW044 BKN065 M09/M10 A2963 RMK SC2SC4 SLP042

CYOW;2011-01-09 06:00;CYOW 090600Z 29006KT 12SM -SN FEW045 SCT065 BKN220 M10/M11 A2965 RMK SC2SC2CI2 SLP047

CYOW;2011-01-09 07:00;CYOW 090700Z 29008KT 15SM -SN FEW045 SCT110 BKN220 M10/M11 A2966 RMK SC1AC3CI2 SLP053

CYOW;2011-01-09 08:00;CYOW 090800Z 29009KT 15SM SCT110 BKN240 M10/M11 A2969 RMK AC3CI2 FROIN SLP061

CYOW;2011-01-09 09:00;CYOW 090900Z 29011KT 15SM FEW043 SCT110 BKN240 M10/M11 A2971 RMK SC1AC2CI2 FROIN SLP067

CYOW;2011-01-09 10:00;CYOW 091000Z 29011KT 15SM SCT043 OVC220 M09/M10 A2972 RMK SC4CI2 FROIN SLP073

CYOW;2011-01-09 11:00;CYOW 091100Z 28012KT 15SM BKN043 OVC220 M09/M10 A2974 RMK SC7CI1 SLP079

CYOW;2011-01-09 12:00;CYOW 091200Z 29011G16KT 15SM BKN047 M08/M10 A2977 RMK SC6 FROIN SLP089

CYOW;2011-01-09 13:00;CYOW 091300Z 29015KT 15SM BKN045 M08/M10 A2979 RMK SC6 SLP094

CYOW;2011-01-09 14:00;CYOW 091400Z 30014KT 15SM FEW030 BKN047 M08/M10 A2981 RMK SC2SC4 SLP102

CYOW;2011-01-09 15:00;CYOW 091500Z 30016KT 15SM FEW030 BKN050 M08/M11 A2983 RMK SC2SC3 SLP109

CYOW;2011-01-09 16:00;CYOW 091600Z 29015G21KT 15SM BKN030 BKN050 M08/M10 A2984 RMK SC6SC2 SLP112

CYOW;2011-01-09 17:00;CYOW 091700Z 28014G26KT 15SM OVC027 M07/M11 A2984 RMK SC8 SLP114

CYOW;2011-01-09 18:00;CYOW 091800Z 28020G27KT 15SM BKN020 M08/M11 A2986 RMK SC6 SLP120

CYOW;2011-01-09 19:00;CYOW 091900Z 29023G28KT 15SM FEW020 SCT180 SCT240 M09/M12 A2987 RMK SC2AC2CI0 SLP124

CYOW;2011-01-09 20:00;CYOW 092000Z 28017G24KT 15SM FEW020 FEW180 BKN240 M08/M12 A2990 RMK SC2AC1CI0 SLP133

CYOW;2011-01-09 21:00;CYOW 092100Z 27019G25KT 15SM FEW020 FEW180 BKN240 M09/M13 A2994 RMK SC1AC1CI2 SLP146

CYOW;2011-01-09 22:00;CYOW 092200Z 28017G22KT 15SM FEW120 OVC180 M08/M13 A2996 RMK AC2AS2 SLP155

CYOW;2011-01-09 23:00;CYOW 092300Z 28018G25KT 15SM OVC090 M08/M13 A2999 RMK AS4 SLP163

CYOW;2011-01-10 05:00;CYOW 100500Z 29012G18KT 15SM FEW060 SCT080 M10/M13 A3009 RMK SC2AS2 SLP198

CYOW;2011-01-10 06:00;CYOW 100600Z 30013KT 15SM FEW100 BKN120 M10/M13 A3009 RMK AC2AC3 SLP198

CYOW;2011-01-10 07:00;CYOW 100700Z 28011G18KT 15SM FEW024 M11/M13 A3011 RMK SC2 SLP206

CYOW;2011-01-10 08:00;CYOW 100800Z 29015KT 15SM FEW110 FEW210 M11/M14 A3012 RMK AC2CI0 SLP207

CYOW;2011-01-10 09:00;CYOW 100900Z 29009KT 15SM FEW095 M11/M14 A3013 RMK AC1 SLP212

CYOW;2011-01-10 10:00;CYOW 101000Z 28008KT 15SM FEW020 M11/M14 A3014 RMK SC1 SLP217

CYOW;2011-01-10 11:00;CYOW 101100Z 27012KT 15SM BKN021 M11/M14 A3018 RMK SC7 SLP228

CYOW;2011-01-10 12:00;CYOW 101200Z 28011G16KT 12SM -SN OVC019 M11/M14 A3020 RMK SC8 SLP236

CYOW;2011-01-10 13:00;CYOW 101300Z 28013KT 15SM -SN DRSN FEW020 SCT080 M12/M15 A3022 RMK SC1AC2 SLP241

CYOW;2011-01-10 13:27;CYOW 101327Z 28011G16KT 15SM FEW020 BKN079 M11/ RMK SC1AC5

CYOW;2011-01-10 14:00;CYOW 101400Z 27012KT 15SM FEW020 BKN077 M11/M14 A3025 RMK SC1AC2 SLP251

CYOW;2011-01-10 15:00;CYOW 101500Z 27011KT 15SM FEW020 BKN076 M11/M14 A3027 RMK SC2AC4 SLP259

CYOW;2011-01-10 16:00;CYOW 101600Z 27014KT 15SM BKN020 BKN075 M11/M15 A3028 RMK SC6AC1 SLP261

CYOW;2011-01-10 17:00;CYOW 101700Z 27012KT 15SM BKN020 BKN075 M10/M14 A3026 RMK SC6AC1 SLP257

CYOW;2011-01-10 18:00;CYOW 101800Z 27013KT 15SM SCT020 M10/M14 A3025 RMK SC4 SLP253

CYOW;2011-01-10 19:00;CYOW 101900Z 27015KT 15SM BKN020 M09/M13 A3027 RMK SC6 SLP259

CYOW;2011-01-10 20:00;CYOW 102000Z 29012KT 15SM BKN020 M09/M13 A3028 RMK SC4 SLP261

CYOW;2011-01-10 21:00;CYOW 102100Z 30007KT 15SM FEW020 M08/M13 A3028 RMK SC1 SLP265

CYOW;2011-01-10 22:00;CYOW 102200Z 25007KT 15SM BKN022 M09/M13 A3030 RMK SC6 SLP269

CYOW;2011-01-10 23:00;CYOW 102300Z 26007KT 15SM BKN021 M08/M12 A3031 RMK SC7 SLP275

CYOW;2011-01-11 00:00;CYOW 110000Z 29009KT 15SM BKN022 M08/M12 A3032 RMK SC7 SLP276

CYOW;2011-01-11 00:00;CYOW 110000Z 29009KT 15SM BKN022 M08/M12 A3032 RMK SC7 SLP276

CYOW;2011-01-11 01:00;CYOW 110100Z 29005KT 15SM BKN021 M08/M11 A3032 RMK SC7 SLP277

CYOW;2011-01-11 01:00;CYOW 110100Z 29005KT 15SM BKN021 M08/M11 A3032 RMK SC7 SLP277

CYOW;2011-01-11 02:00;CYOW 110200Z 32011KT 15SM BKN022 M07/M11 A3032 RMK SC7 SLP276

CYOW;2011-01-11 02:00;CYOW 110200Z 32011KT 15SM BKN022 M07/M11 A3032 RMK SC7 SLP276

CYOW;2011-01-11 03:00;CYOW 110300Z 32011KT 15SM BKN020 M08/M11 A3033 RMK SC7 SLP279

CYOW;2011-01-11 03:00;CYOW 110300Z 32011KT 15SM BKN020 M08/M11 A3033 RMK SC7 SLP279

CYOW;2011-01-11 04:00;CYOW 110400Z 32009KT 15SM BKN019 M08/M12 A3032 RMK SC6 SLP278

CYOW;2011-01-11 04:00;CYOW 110400Z 32009KT 15SM BKN019 M08/M12 A3032 RMK SC6 SLP278

CYOW;2011-01-11 05:00;CYOW 110500Z 32006KT 15SM BKN018 M09/M12 A3032 RMK SC6 SLP278

CYOW;2011-01-11 06:00;CYOW 110600Z 32007KT 15SM BKN016 M10/M12 A3032 RMK SC6 SLP278

CYOW;2011-01-11 07:00;CYOW 110700Z 31009KT 15SM BKN015 M10/M12 A3033 RMK SC6 SLP281

CYOW;2011-01-11 08:00;CYOW 110800Z 27004KT 15SM BKN012 M11/M13 A3034 RMK SC5 SLP284

CYOW;2011-01-11 09:00;CYOW 110900Z 30005KT 15SM BKN013 M12/M14 A3034 RMK SC6 SLP283

CYOW;2011-01-11 10:00;CYOW 111000Z 29005KT 15SM BKN012 M12/M13 A3034 RMK SC7 SLP283

CYOW;2011-01-11 11:00;CYOW 111100Z 29005KT 15SM OVC011 M12/M13 A3034 RMK SC8 SLP282

CYOW;2011-01-11 12:00;CYOW 111200Z 31005KT 15SM OVC010 M12/M13 A3034 RMK SC8 SLP282

CYOW;2011-01-11 13:00;CYOW 111300Z 35004KT 15SM BKN011 M10/M12 A3033 RMK SC7 SLP281

CYOW;2011-01-11 14:00;CYOW 111400Z 01006KT 15SM BKN012 M10/M12 A3034 RMK SC7 SLP282

CYOW;2011-01-11 14:06;CYOW 111406Z 36008KT 15SM -SN BKN012 M10/ RMK SC7

CYOW;2011-01-11 15:00;CYOW 111500Z 01005KT 15SM -SN BKN012 M10/M12 A3033 RMK SC7 SLP279

CYOW;2011-01-11 16:00;CYOW 111600Z 34006KT 15SM -SN BKN013 M10/M12 A3031 RMK SC7 SLP271

CYOW;2011-01-11 17:00;CYOW 111700Z 32006KT 15SM -SN OVC014 M10/M12 A3027 RMK SC8 SLP259

CYOW;2011-01-11 18:00;CYOW 111800Z 36003KT 15SM -SN OVC014 M09/M12 A3024 RMK SC8 SLP249

CYOW;2011-01-11 19:00;CYOW 111900Z 03006KT 15SM -SN OVC019 M09/M12 A3021 RMK SC8 SLP239

CYOW;2011-01-11 20:00;CYOW 112000Z 04006KT 15SM -SN BKN021 M08/M12 A3020 RMK SC7 SLP236

CYOW;2011-01-11 21:00;CYOW 112100Z 08004KT 15SM -SN BKN023 M08/M12 A3019 RMK SC7 SLP232

CYOW;2011-01-11 22:00;CYOW 112200Z 04006KT 15SM -SN BKN025 BKN180 M08/M12 A3016 RMK SC6AC2 SLP223

CYOW;2011-01-11 23:00;CYOW 112300Z 05004KT 15SM -SN BKN026 BKN180 M09/M12 A3016 RMK SC6AC2 SLP221

CYOW;2011-01-11 23:47;CYOW 112347Z 03003KT 15SM SCT027 BKN180 M09/ RMK SC4AC2

CYOW;2011-01-12 00:00;CYOW 120000Z 36003KT 15SM SCT028 BKN160 M09/M13 A3013 RMK SC3AC3 SLP211

CYOW;2011-01-12 01:00;CYOW 120100Z CCA 03007KT 15SM SCT030 OVC200 M09/M13 A3010 RMK SC3CI5 SLP202

CYOW;2011-01-12 02:00;CYOW 120200Z 04006KT 15SM FEW030 OVC160 M10/M13 A3008 RMK SC1AC7 SLP196

CYOW;2011-01-12 03:00;CYOW 120300Z 04007KT 15SM FEW030 FEW080 OVC160 M10/M12 A3005 RMK SC1AC2AC6 SLP186

CYOW;2011-01-12 04:00;CYOW 120400Z 03008KT 15SM BKN026 OVC090 M09/M12 A3003 RMK SC6AC2 SLP178

CYOW;2011-01-12 05:00;CYOW 120500Z 03010KT 15SM OVC021 M09/M12 A3000 RMK SC8 SLP167

CYOW;2011-01-12 05:48;CYOW 120548Z 05008KT 15SM -SN OVC020 M09/ RMK SC8

CYOW;2011-01-12 06:00;CYOW 120600Z 06008KT 15SM -SN OVC020 M09/M12 A2999 RMK SC8 SLP164

CYOW;2011-01-12 07:00;CYOW 120700Z 06005KT 4SM -SN OVC024 M09/M11 A2996 RMK SC8 SLP153

CYOW;2011-01-12 08:00;CYOW 120800Z 05009KT 8SM -SN OVC020 M09/M11 A2993 RMK SC8 SLP143

CYOW;2011-01-12 09:00;CYOW 120900Z 04009KT 4SM -SN OVC027 M09/M11 A2991 RMK SC8 /S01/ SLP135

CYOW;2011-01-12 10:00;CYOW 121000Z CCA 01008KT 15SM -SN OVC020 M09/M11 A2986 RMK SC8 PRESFR SLP121

CYOW;2011-01-12 11:00;CYOW 121100Z 04006KT 15SM -SN OVC020 M08/M11 A2989 RMK SC8 SLP130

CYOW;2011-01-12 12:00;CYOW 121200Z 36008KT 15SM -SN OVC020 M08/M11 A2986 RMK SC8 SLP120

CYOW;2011-01-12 13:00;CYOW 121300Z 36011G16KT 15SM -SN OVC020 M08/M11 A2987 RMK SC8 SLP122

CYOW;2011-01-12 14:00;CYOW 121400Z 36012KT 15SM -SN OVC023 M08/M11 A2987 RMK SC8 SLP124

CYOW;2011-01-12 15:00;CYOW 121500Z 36016KT 15SM -SN OVC029 M08/M11 A2987 RMK SC8 SLP122

CYOW;2011-01-12 16:00;CYOW 121600Z 35014G19KT 15SM -SN OVC030 M08/M11 A2986 RMK SC8 SLP119

CYOW;2011-01-12 17:00;CYOW 121700Z 34018KT 15SM -SN BKN027 M08/M12 A2985 RMK SC7 SLP115

CYOW;2011-01-12 18:00;CYOW 121800Z 34016KT 15SM -SN BKN026 M08/M12 A2985 RMK SC7 SLP115

CYOW;2011-01-12 19:00;CYOW 121900Z 33013KT 15SM -SN BKN027 M08/M12 A2986 RMK SC7 SLP119

CYOW;2011-01-12 20:00;CYOW 122000Z 34017KT 15SM BKN030 BKN080 M07/M13 A2987 RMK SC6AC1 SLP124

CYOW;2011-01-12 21:00;CYOW 122100Z 33014KT 15SM BKN041 BKN080 M07/M13 A2989 RMK SC5AC2 SLP129

CYOW;2011-01-12 22:00;CYOW 122200Z 33015KT 15SM BKN030 M07/M12 A2991 RMK SC7 SLP135

CYOW;2011-01-12 23:00;CYOW 122300Z 34017G25KT 15SM BKN039 M07/M13 A2992 RMK SC7 SLP141

CYOW;2011-01-13 00:00;CYOW 130000Z 33016KT 15SM FEW040 OVC055 M08/M13 A2994 RMK SC2SC6 SLP147

CYOW;2011-01-13 01:00;CYOW 130100Z 33018KT 15SM OVC053 M08/M12 A2996 RMK SC8 SLP153

CYOW;2011-01-13 02:00;CYOW 130200Z 33018G25KT 15SM -SN OVC053 M08/M13 A2998 RMK SC8 SLP159

CYOW;2011-01-13 03:00;CYOW 130300Z 32018G24KT 15SM -SN OVC053 M09/M13 A3000 RMK SC8 SLP168

CYOW;2011-01-13 04:00;CYOW 130400Z 33020KT 15SM -SN OVC052 M10/M14 A3002 RMK SC8 SLP173

CYOW;2011-01-13 05:00;CYOW 130500Z 33019G24KT 15SM -SN OVC049 M10/M14 A3002 RMK SC8 SLP176

CYOW;2011-01-13 06:00;CYOW 130600Z 33014G19KT 15SM OVC046 M09/M14 A3005 RMK SC8 SLP186

CYOW;2011-01-13 06:14;CYOW 130614Z 32016KT 15SM -SN OVC047 M09/ RMK SC8

CYOW;2011-01-13 07:00;CYOW 130700Z 35015KT 15SM -SN BKN042 M09/M13 A3008 RMK SC7 SLP196

CYOW;2011-01-13 08:00;CYOW 130800Z 31014KT 15SM -SN OVC038 M09/M13 A3012 RMK SC8 SLP207

CYOW;2011-01-13 09:00;CYOW 130900Z 31011G18KT 15SM -SN OVC037 M09/M13 A3013 RMK SC8 SLP212

CYOW;2011-01-13 10:00;CYOW 131000Z 31011G17KT 15SM -SN OVC038 M10/M14 A3015 RMK SC8 SLP217

CYOW;2011-01-13 11:00;CYOW 131100Z 31015KT 15SM -SN BKN036 M10/M14 A3016 RMK SC7 SLP223

CYOW;2011-01-13 12:00;CYOW 131200Z 32017KT 15SM -SN OVC037 M10/M14 A3019 RMK SC8 SLP231

CYOW;2011-01-13 13:00;CYOW 131300Z 32015KT 15SM -SN BKN036 M10/M13 A3021 RMK SC7 SLP240

CYOW;2011-01-13 13:47;CYOW 131347Z 33015KT 15SM FEW019 BKN036 M10/ RMK SC1SC6

CYOW;2011-01-13 14:00;CYOW 131400Z 31017KT 15SM FEW019 BKN036 M10/M14 A3024 RMK SC1SC6 SLP249

CYOW;2011-01-13 15:00;CYOW 131500Z 33013KT 15SM -SN SCT021 BKN039 M10/M14 A3026 RMK SC3SC4 SLP256

CYOW;2011-01-13 16:00;CYOW 131600Z 32011G17KT 15SM -SN BKN024 OVC039 M10/M15 A3026 RMK SC6SC2 SLP255

CYOW;2011-01-13 16:23;CYOW 131623Z 35013KT 15SM BKN024 OVC039 M10/ RMK SC7SC1

CYOW;2011-01-13 17:00;CYOW 131700Z 32013KT 15SM BKN026 M10/M15 A3025 RMK SC7 PCPN DIST SE SLP251

CYOW;2011-01-13 18:00;CYOW 131800Z 28011G16KT 15SM BKN026 M10/M15 A3023 RMK SC7 PCPN DIST S SLP247

CYOW;2011-01-13 19:00;CYOW 131900Z 29010KT 15SM BKN026 M09/M14 A3024 RMK SC7 PCPN DIST S SLP249

CYOW;2011-01-13 20:00;CYOW 132000Z 28011KT 15SM BKN026 M09/M14 A3026 RMK SC7 PCPN DIST SE-S SLP255

CYOW;2011-01-13 21:00;CYOW 132100Z 32012KT 15SM BKN026 M09/M14 A3028 RMK SC7 SLP261

CYOW;2011-01-13 22:00;CYOW 132200Z 27008KT 15SM BKN028 M09/M14 A3029 RMK SC7 SLP266

CYOW;2011-01-13 23:00;CYOW 132300Z 28006KT 15SM BKN030 M09/M13 A3030 RMK SC7 VIRGA SLP270

CYOW;2011-01-14 00:00;CYOW 140000Z 27006KT 15SM OVC029 M09/M13 A3031 RMK SC8 MOON VSBL SLP272

CYOW;2011-01-14 01:00;CYOW 140100Z 26004KT 15SM BKN028 M09/M13 A3031 RMK SC7 SLP273

CYOW;2011-01-14 01:42;CYOW 140142Z 25004KT 15SM -SN OVC026 M09/ RMK SC8

CYOW;2011-01-14 02:00;CYOW 140200Z 25004KT 15SM -SN OVC027 M09/M13 A3031 RMK SC8 SLP272

CYOW;2011-01-14 03:00;CYOW 140300Z 33006KT 15SM -SN OVC026 M09/M13 A3030 RMK SC8 SLP270

CYOW;2011-01-14 04:00;CYOW 140400Z 31007KT 15SM OVC025 M08/M13 A3030 RMK SC8 SLP269

CYOW;2011-01-14 05:00;CYOW 140500Z 31009KT 15SM -SN OVC024 M08/M13 A3029 RMK SC8 SLP267

CYOW;2011-01-14 06:00;CYOW 140600Z 29005KT 15SM -SN OVC025 M09/M13 A3030 RMK SC8 SLP268

CYOW;2011-01-14 07:00;CYOW 140700Z 32004KT 15SM -SN OVC025 M09/M13 A3031 RMK SC8 SLP271

CYOW;2011-01-14 08:00;CYOW 140800Z 30003KT 15SM -SN OVC022 M09/M13 A3031 RMK SC8 SLP271

CYOW;2011-01-14 09:00;CYOW 140900Z 27005KT 15SM -SN OVC023 M09/M13 A3031 RMK SC8 SLP273

CYOW;2011-01-14 10:00;CYOW 141000Z 27005KT 15SM -SN OVC020 M09/M13 A3030 RMK SC8 SLP270

CYOW;2011-01-14 11:00;CYOW 141100Z 27008KT 15SM -SN OVC023 M10/M13 A3031 RMK SC8 SLP271

CYOW;2011-01-14 12:00;CYOW 141200Z 26006KT 15SM -SN BKN022 M12/M14 A3032 RMK SC7 SLP277

CYOW;2011-01-14 12:51;CYOW 141251Z 26006KT 15SM FEW024 SCT250 M14/ RMK SC2CI1

CYOW;2011-01-14 13:00;CYOW 141300Z 26005KT 15SM FEW024 SCT250 M14/M16 A3033 RMK SC2CI1 SLP279

CYOW;2011-01-14 14:00;CYOW 141400Z 24005KT 15SM FEW024 SCT250 M14/M16 A3034 RMK SC1CI1 SLP282

CYOW;2011-01-14 15:00;CYOW 141500Z 25006KT 15SM FEW015 FEW025 BKN250 M13/M15 A3034 RMK CF1SC1CI2 SLP284

CYOW;2011-01-14 16:00;CYOW 141600Z 25006KT 15SM FEW015 BKN250 M12/M15 A3033 RMK SC1CI2 SLP281

CYOW;2011-01-14 17:00;CYOW 141700Z 25007KT 15SM FEW020 FEW035 BKN230 M11/M14 A3031 RMK SC1SC1CS2 SLP274

CYOW;2011-01-14 18:00;CYOW 141800Z 26007KT 15SM FEW020 FEW036 BKN230 M09/M14 A3029 RMK SC1SC1CS2 SLP267

CYOW;2011-01-14 19:00;CYOW 141900Z 25009KT 15SM FEW025 FEW036 BKN230 M09/M14 A3028 RMK SC1SC1CI2 SLP263

