CYQF;2008-01-09 17:00;CYQF 091700Z 00000KT 15SM BKN080 BKN250 M13/M17 A2977 RMK AC6CI0 SLP149

CYQF;2008-01-09 18:00;CYQF 091800Z 00000KT 15SM BKN080 BKN250 M12/M16 A2978 RMK AC6CI0 SLP154

CYQF;2008-01-09 19:00;CYQF 091900Z 00000KT 15SM SCT090 M10/M15 A2978 RMK AC2 SLP155

CYQF;2008-01-09 20:00;CYQF 092000Z 00000KT 15SM FEW090 M08/M15 A2978 RMK AC1 SLP154

CYQF;2008-01-09 21:00;CYQF 092100Z 00000KT 15SM SKC M08/M15 A2977 RMK SLP149

CYQF;2008-01-09 22:00;CYQF 092200Z 00000KT 15SM SKC M07/M14 A2977 RMK SLP151

CYQF;2008-01-09 23:00;CYQF 092300Z 12003KT 15SM FEW150 M07/M14 A2978 RMK AC1 SLP153

CYQF;2008-01-10 00:00;CYQF 100000Z 13006KT 15SM SCT150 M09/M15 A2977 RMK AC2 SLP153

CYQF;2008-01-10 01:00;CYQF 100100Z 16006KT 15SM FEW150 M11/M16 A2978 RMK AC1 SLP156

CYQF;2008-01-10 02:00;CYQF 100200Z 13003KT 15SM FEW150 M12/M16 A2976 RMK AC1 SLP150

CYQF;2008-01-10 03:00;CYQF 100300Z 16003KT 15SM FEW150 M13/M17 A2975 RMK AC1 SLP144

CYQF;2008-01-10 04:00;CYQF 100400Z 00000KT 15SM SKC M12/M16 A2974 RMK SLP142

CYQF;2008-01-10 05:00;CYQF 100500Z 00000KT 15SM SKC M16/M19 A2973 RMK SLP138

CYQF;2008-01-10 06:00;CYQF 100600Z 00000KT 15SM SKC M16/M21 A2971 RMK SLP129

CYQF;2008-01-10 07:00;CYQF 100700Z 18003KT 15SM SKC M17/M21 A2968 RMK SLP121

CYQF;2008-01-10 08:00;CYQF 100800Z 18005KT 15SM SKC M16/M20 A2966 RMK SLP114

CYQF;2008-01-10 09:00;CYQF 100900Z 19003KT 15SM SKC M17/M21 A2965 RMK SLP107

CYQF;2008-01-10 10:00;CYQF 101000Z 19002KT 15SM SKC M17/M21 A2961 RMK SLP095

CYQF;2008-01-10 11:00;CYQF 101100Z 23002KT 15SM SKC M18/M22 A2959 RMK SLP088

CYQF;2008-01-10 12:00;CYQF 101200Z 18002KT 15SM SKC M18/M22 A2956 RMK SLP077

CYQF;2008-01-10 13:00;CYQF 101300Z 23003KT 15SM FEW100 M18/M23 A2953 RMK AC2 SLP068

CYQF;2008-01-10 14:00;CYQF 101400Z 20002KT 15SM FEW100 SCT250 M17/M21 A2950 RMK AC2CI1 SLP058

CYQF;2008-01-10 15:00;CYQF 101500Z 00000KT 15SM BKN090 OVC250 M15/M19 A2947 RMK AC5CI2 SLP046

CYQF;2008-01-10 16:00;CYQF 101600Z CCA 00000KT 15SM BKN090 OVC250 M14/M18 A2946 RMK AC5CI1 VIRGA SLP043

CYQF;2008-01-10 17:00;CYQF 101700Z 00000KT 12SM SCT080 OVC250 M12/M16 A2945 RMK AC3CI2 SLP040

CYQF;2008-01-10 18:00;CYQF 101800Z 00000KT 15SM SCT080 OVC250 M11/M15 A2944 RMK AC3CI2 SLP036

CYQF;2008-01-10 19:00;CYQF 101900Z 00000KT 15SM SCT080 OVC250 M09/M13 A2943 RMK AC4CI2 SLP033

CYQF;2008-01-10 20:00;CYQF 102000Z 00000KT 15SM FEW040 SCT080 OVC250 M06/M12 A2942 RMK SC1AC3CI2 SLP029

CYQF;2008-01-10 21:00;CYQF 102100Z 00000KT 15SM FEW040 SCT080 OVC250 M06/M11 A2942 RMK SC1AC3CI2 SLP024

CYQF;2008-01-10 22:00;CYQF 102200Z 00000KT 15SM SCT090 OVC250 M04/M10 A2943 RMK AC4CI2 SLP027

CYQF;2008-01-10 23:00;CYQF 102300Z 04003KT 15SM BKN120 OVC210 M04/M10 A2945 RMK AC6CI2 SLP034

CYQF;2008-01-11 00:00;CYQF 110000Z 00000KT 15SM BKN100 OVC250 M06/M10 A2947 RMK AC6CI2 SLP043

CYQF;2008-01-11 01:00;CYQF 110100Z 00000KT 15SM BKN120 M05/M11 A2948 RMK AC6 SLP046

CYQF;2008-01-11 02:00;CYQF 110200Z 00000KT 15SM BKN120 M08/M12 A2950 RMK AC6 SLP053

CYQF;2008-01-11 03:00;CYQF 110300Z 00000KT 15SM BKN120 M09/M13 A2951 RMK AC6 SLP057

CYQF;2008-01-11 04:00;CYQF 110400Z 00000KT 15SM BKN120 M09/M12 A2952 RMK AC6 SLP061

CYQF;2008-01-11 05:00;CYQF 110500Z 20003KT 15SM FEW120 M11/M14 A2954 RMK AC2 SLP066

CYQF;2008-01-11 06:00;CYQF 110600Z 18003KT 15SM SKC M11/M14 A2955 RMK SLP068

CYQF;2008-01-11 07:00;CYQF 110700Z 00000KT 15SM SKC M12/M15 A2956 RMK SLP071

CYQF;2008-01-11 08:00;CYQF 110800Z 20003KT 15SM FEW120 M14/M16 A2957 RMK AC2 SLP075

CYQF;2008-01-11 09:00;CYQF 110900Z 00000KT 15SM FEW120 SCT250 M13/M16 A2958 RMK AC2CI1 SLP076

CYQF;2008-01-11 10:00;CYQF 111000Z 19003KT 15SM FEW120 SCT250 M12/M15 A2960 RMK AC2CI1 SLP083

CYQF;2008-01-11 11:00;CYQF 111100Z 20002KT 15SM BKN110 BKN250 M12/M15 A2962 RMK AC5CI1 FROIN SLP089

CYQF;2008-01-11 12:00;CYQF 111200Z 20002KT 15SM SCT110 BKN250 M10/M13 A2963 RMK AC3CI2 SLP088

CYQF;2008-01-11 13:00;CYQF 111300Z 20004KT 15SM SCT150 M11/M15 A2964 RMK AC3 SLP093

CYQF;2008-01-11 14:00;CYQF 111400Z 21002KT 15SM FEW130 M11/M14 A2965 RMK AC2 SLP094

CYQF;2008-01-11 15:00;CYQF 111500Z 22003KT 15SM BKN110 M11/M15 A2966 RMK AC5 SLP107

CYQF;2008-01-11 16:00;CYQF 111600Z 00000KT 15SM BKN110 BKN250 M11/M15 A2969 RMK AC3CI1 SLP115

CYQF;2008-01-11 17:00;CYQF 111700Z 20004KT 15SM BKN120 BKN210 M10/M14 A2972 RMK AC5CI1 SLP123

CYQF;2008-01-11 18:00;CYQF 111800Z 20004KT 15SM FEW120 FEW210 M08/M13 A2973 RMK AC2CI1 SLP128

CYQF;2008-01-11 19:00;CYQF 111900Z 00000KT 15SM FEW120 FEW250 M07/M13 A2973 RMK AC1CI1 SLP129

CYQF;2008-01-11 20:00;CYQF 112000Z 22002KT 15SM FEW120 SCT250 M05/M12 A2973 RMK AC1CI1 AC TR SLP127

CYQF;2008-01-11 21:00;CYQF 112100Z 00000KT 15SM FEW120 SCT250 M02/M10 A2973 RMK AC1CI1 SLP124

CYQF;2008-01-11 22:00;CYQF 112200Z 00000KT 15SM FEW120 FEW250 M01/M10 A2974 RMK AC1CI1 SLP127

CYQF;2008-01-11 23:00;CYQF 112300Z 00000KT 15SM FEW120 FEW250 M01/M09 A2976 RMK AC1CI1 SLP134

CYQF;2008-01-12 00:00;CYQF 120000Z 00000KT 15SM FEW100 FEW250 M05/M12 A2978 RMK AC2CI0 SLP141

CYQF;2008-01-12 01:00;CYQF 120100Z 00000KT 15SM FEW100 M09/M14 A2979 RMK AC2 SLP145

CYQF;2008-01-12 02:00;CYQF 120200Z 18003KT 15SM FEW100 M10/M14 A2980 RMK AC1 SLP146

CYQF;2008-01-12 03:00;CYQF 120300Z 18002KT 15SM SCT100 M09/M12 A2981 RMK AC4 SLP158

CYQF;2008-01-12 04:00;CYQF 120400Z 00000KT 15SM BKN100 M07/M12 A2983 RMK AC5 SLP163

CYQF;2008-01-12 05:00;CYQF 120500Z 00000KT 15SM SCT100 M08/M12 A2984 RMK AC3 SLP167

CYQF;2008-01-12 06:00;CYQF 120600Z 20005KT 15SM FEW100 M10/M14 A2985 RMK AC2 SLP169

CYQF;2008-01-12 07:00;CYQF 120700Z 20005KT 15SM BKN100 M10/M14 A2986 RMK AC5 SLP171

CYQF;2008-01-12 08:00;CYQF 120800Z 17002KT 15SM FEW100 M11/M15 A2986 RMK AC2 SLP171

CYQF;2008-01-12 09:00;CYQF 120900Z 00000KT 15SM FEW100 M12/M16 A2987 RMK AC2 SLP172

CYQF;2008-01-12 10:00;CYQF 121000Z 17004KT 15SM SCT100 M11/M15 A2988 RMK AC4 SLP176

CYQF;2008-01-12 11:00;CYQF 121100Z 20003KT 15SM BKN100 M12/M16 A2988 RMK AC5 SLP175

CYQF;2008-01-12 12:00;CYQF 121200Z 22003KT 15SM BKN100 M11/M15 A2989 RMK AC5 SLP180

CYQF;2008-01-12 13:00;CYQF 121300Z 20003KT 15SM BKN100 M10/M14 A2989 RMK AC7 SLP180

CYQF;2008-01-12 14:00;CYQF 121400Z CCA 21005KT 15SM BKN100 M09/M14 A2989 RMK AC5 SLP179

CYQF;2008-01-12 15:00;CYQF 121500Z 20004KT 15SM FEW100 SCT250 M11/M15 A2988 RMK AC1CI2 SLP181

CYQF;2008-01-12 16:00;CYQF 121600Z 21005KT 15SM BKN250 M13/M17 A2988 RMK CI2 SLP181

CYQF;2008-01-12 17:00;CYQF 121700Z 19002KT 15SM BKN250 M10/M15 A2989 RMK CI2 SLP183

CYQF;2008-01-12 18:00;CYQF 121800Z 20004KT 15SM BKN250 M07/M13 A2989 RMK CI2 SLP180

CYQF;2008-01-12 19:00;CYQF 121900Z 00000KT 15SM BKN250 M04/M12 A2987 RMK CI2 SLP174

CYQF;2008-01-12 20:00;CYQF 122000Z 00000KT 15SM BKN250 M00/M09 A2985 RMK CI2 SLP169

CYQF;2008-01-12 21:00;CYQF 122100Z 00000KT 15SM BKN250 00/M09 A2983 RMK CI2 SLP154

CYQF;2008-01-12 22:00;CYQF 122200Z 15004KT 15SM FEW100 BKN250 02/M08 A2982 RMK AC1CI2 SLP151

CYQF;2008-01-12 23:00;CYQF 122300Z 14008KT 15SM FEW100 SCT250 M00/M09 A2981 RMK AC1CI2 SLP149

CYQF;2008-01-13 00:00;CYQF 130000Z 17003KT 15SM FEW100 SCT250 M03/M10 A2981 RMK AC1CI2 SLP150

CYQF;2008-01-13 01:00;CYQF 130100Z 18004KT 15SM FEW100 FEW250 M06/M11 A2981 RMK AC1CI0 SLP148

CYQF;2008-01-13 02:00;CYQF 130200Z 17007KT 15SM SKC M06/M11 A2980 RMK SLP146

CYQF;2008-01-13 03:00;CYQF 130300Z 16007KT 15SM FEW250 M05/M10 A2980 RMK CI0 SLP149

CYQF;2008-01-13 04:00;CYQF 130400Z 19004KT 15SM BKN100 BKN250 M05/M10 A2981 RMK AC5CI1 SLP151

CYQF;2008-01-13 05:00;CYQF 130500Z 17003KT 15SM SCT100 SCT250 M05/M10 A2981 RMK AC3CI1 SLP153

CYQF;2008-01-13 06:00;CYQF 130600Z 00000KT 15SM BKN100 M07/M11 A2984 RMK AC5 SLP161

CYQF;2008-01-13 07:00;CYQF 130700Z 19004KT 15SM OVC100 M06/M10 A2986 RMK AC8 SLP167

CYQF;2008-01-13 08:00;CYQF 130800Z 18005KT 15SM OVC100 M06/M10 A2989 RMK AC8 SLP175

CYQF;2008-01-13 09:00;CYQF 130900Z 18005KT 15SM SCT100 M06/M10 A2990 RMK AC2 SLP171

CYQF;2008-01-13 10:00;CYQF 131000Z 19006KT 15SM SKC M08/M12 A2993 RMK SLP179

CYQF;2008-01-13 11:00;CYQF 131100Z 19004KT 15SM SKC M09/M13 A2993 RMK SLP181

CYQF;2008-01-13 12:00;CYQF 131200Z 20006KT 15SM SKC M12/M15 A2996 RMK SLP204

CYQF;2008-01-13 13:00;CYQF 131300Z 19005KT 15SM SKC M12/M16 A2997 RMK SLP206

CYQF;2008-01-13 14:00;CYQF 131400Z 18005KT 15SM SKC M12/M16 A2998 RMK SLP208

CYQF;2008-01-13 15:00;CYQF 131500Z 20006KT 15SM FEW250 M12/M16 A3000 RMK CI1 SLP220

CYQF;2008-01-13 16:00;CYQF 131600Z 00000KT 15SM FEW250 M11/M15 A3002 RMK CI1 SLP226

CYQF;2008-01-13 17:00;CYQF 131700Z 16002KT 15SM FEW250 M08/M13 A3003 RMK CI2 SLP229

CYQF;2008-01-13 18:00;CYQF 131800Z 00000KT 15SM BKN150 M05/M11 A3005 RMK AC3 SLP232

CYQF;2008-01-13 19:00;CYQF 131900Z 00000KT 15SM FEW150 BKN250 M01/M09 A3006 RMK AC2CI2 SLP234

CYQF;2008-01-13 20:00;CYQF 132000Z 00000KT 15SM FEW150 BKN250 00/M09 A3005 RMK AC1CI2 SLP230

CYQF;2008-01-13 21:00;CYQF 132100Z 00000KT 15SM FEW250 03/M07 A3005 RMK CI1 SLP220

CYQF;2008-01-13 22:00;CYQF 132200Z 00000KT 15SM FEW120 SCT250 04/M07 A3004 RMK AC2CI1 SLP217

CYQF;2008-01-13 23:00;CYQF 132300Z 26003KT 15SM FEW120 BKN250 02/M07 A3005 RMK AC2CI1 SLP220

CYQF;2008-01-14 00:00;CYQF 140000Z 17005KT 15SM SCT120 BKN250 M02/M07 A3004 RMK AC3CI1 SLP229

CYQF;2008-01-14 01:00;CYQF 140100Z 19005KT 15SM SCT120 BKN250 M04/M09 A3002 RMK AC3CI1 SLP223

CYQF;2008-01-14 02:00;CYQF 140200Z 20005KT 15SM FEW120 SCT250 M04/M08 A3000 RMK AC1CI0 SLP217

CYQF;2008-01-14 03:00;CYQF 140300Z 19005KT 15SM FEW120 SCT250 M04/M10 A2998 RMK AC1CI1 SLP212

CYQF;2008-01-14 04:00;CYQF 140400Z 20008KT 15SM SCT250 M06/M11 A2995 RMK CI2 SLP203

CYQF;2008-01-14 05:00;CYQF 140500Z 19007KT 15SM BKN250 M05/M10 A2994 RMK CI3 SLP200

CYQF;2008-01-14 06:00;CYQF 140600Z 18006KT 15SM FEW250 M05/M10 A2992 RMK CI0 SLP183

CYQF;2008-01-14 07:00;CYQF 140700Z 18005KT 15SM FEW250 M07/M11 A2989 RMK CI1 SLP175

CYQF;2008-01-14 08:00;CYQF 140800Z 16008KT 15SM SCT250 M02/M09 A2986 RMK CI2 SLP164

CYQF;2008-01-14 09:00;CYQF 140900Z 18002KT 15SM FEW100 SCT250 M03/M08 A2984 RMK AC1CI2 SLP143

CYQF;2008-01-14 10:00;CYQF 141000Z 20011KT 15SM FEW100 FEW250 02/M06 A2981 RMK AC1CI1 SLP135

CYQF;2008-01-14 11:00;CYQF 141100Z 21012KT 15SM FEW100 FEW250 02/M06 A2978 RMK AC1CI0 SLP127

CYQF;2008-01-14 12:00;CYQF 141200Z 19012KT 15SM FEW100 FEW250 02/M07 A2976 RMK AC1CI0 SLP115

CYQF;2008-01-14 13:00;CYQF 141300Z 20011KT 15SM FEW100 FEW250 03/M07 A2972 RMK AC1CI0 SLP103

CYQF;2008-01-14 14:00;CYQF 141400Z 17005KT 15SM FEW100 03/M07 A2970 RMK AC1 SLP096

CYQF;2008-01-14 15:00;CYQF 141500Z 19010KT 15SM FEW100 SCT210 01/M07 A2969 RMK AC2CI1 SLP095

CYQF;2008-01-14 16:00;CYQF 141600Z 18006KT 15SM FEW100 BKN220 01/M07 A2966 RMK AC2CI2 SLP088

CYQF;2008-01-14 17:00;CYQF 141700Z 16004KT 15SM FEW040 SCT100 BKN250 M01/M08 A2966 RMK SC2AC2CI1 SLP086

CYQF;2008-01-14 18:00;CYQF 141800Z 20005KT 15SM FEW040 SCT100 BKN250 00/M07 A2963 RMK SC1AC2CI2 SLP075

CYQF;2008-01-14 19:00;CYQF 141900Z 00000KT 15SM FEW040 SCT100 BKN250 04/M04 A2958 RMK SC1AC2CI2 SLP060

CYQF;2008-01-14 20:00;CYQF 142000Z 19003KT 15SM FEW040 BKN090 BKN250 05/M03 A2954 RMK SC2AC3CI2 SLP047

CYQF;2008-01-14 21:00;CYQF 142100Z 20010KT 15SM FEW040 BKN090 BKN250 08/M03 A2948 RMK SC2AC4CI1 SLP012

CYQF;2008-01-14 22:00;CYQF 142200Z 20013KT 15SM FEW040 BKN090 BKN250 07/M03 A2944 RMK SC2AC3CI2 VIRGA SLP000

CYQF;2008-01-14 23:00;CYQF 142300Z 20012KT 15SM FEW040 BKN090 OVC250 09/M05 A2942 RMK SC2AC5CI1 SLP994

CYQF;2008-01-15 00:00;CYQF 150000Z 20009KT 15SM FEW040 BKN090 OVC250 07/M05 A2940 RMK SC2AC4CI1 SLP982

CYQF;2008-01-15 01:00;CYQF 150100Z 20008KT 15SM FEW040 BKN080 OVC250 06/M06 A2937 RMK SC2AC6CI1 SLP974

CYQF;2008-01-15 02:00;CYQF 150200Z 21009KT 15SM OVC080 04/M05 A2933 RMK AC8 SLP961

CYQF;2008-01-15 03:00;CYQF 150300Z 23005KT 15SM OVC080 03/M05 A2932 RMK AC8 SLP958

CYQF;2008-01-15 04:00;CYQF 150400Z 18005KT 15SM OVC080 02/M05 A2931 RMK AC8 SLP955

CYQF;2008-01-15 05:00;CYQF 150500Z 30019G30KT 15SM BKN080 BKN250 01/M06 A2935 RMK AC5CI1 SLP968

CYQF;2008-01-15 06:00;CYQF 150600Z 33030G42KT 15SM OVC025 00/M05 A2945 RMK SC8 SLP007

CYQF;2008-01-15 06:36;CYQF 150636Z 33025G35KT 10SM -SN OVC035 RMK SC8

CYQF;2008-01-15 07:00;CYQF 150700Z 32030G40KT 5SM -SN OVC025 M03/M07 A2951 RMK SC8 SLP028

CYQF;2008-01-15 08:00;CYQF 150800Z 33030G35KT 5SM -SN OVC025 M04/M08 A2958 RMK SC8 SLP048

CYQF;2008-01-15 09:00;CYQF 150900Z 32030G40KT 10SM -SN OVC025 M05/M10 A2963 RMK SC8 SLP067

CYQF;2008-01-15 09:34;CYQF 150934Z 31030G40KT 15SM OVC030 RMK SC8

CYQF;2008-01-15 10:00;CYQF 151000Z 33035G45KT 15SM OVC030 M05/M11 A2969 RMK SC8 SLP085

CYQF;2008-01-15 11:00;CYQF 151100Z 32030G40KT 15SM OVC040 M05/M11 A2975 RMK SC8 SLP103

CYQF;2008-01-15 12:00;CYQF 151200Z CCA 32030G40KT 15SM OVC060 M06/M13 A2980 RMK SC8 SLP129

CYQF;2008-01-15 13:00;CYQF 151300Z 32020G25KT 15SM SCT060 M06/M13 A2987 RMK SC3 SLP150

CYQF;2008-01-15 14:00;CYQF 151400Z 32025G35KT 15SM FEW100 M07/M14 A2991 RMK AC2 SLP164

CYQF;2008-01-15 15:00;CYQF 151500Z 33017G25KT 15SM FEW030 FEW100 FEW250 M07/M16 A2996 RMK SC1AC1CI0 SLP190

CYQF;2008-01-15 16:00;CYQF 151600Z 32015G25KT 15SM FEW030 FEW100 FEW250 M08/M15 A2999 RMK SC1AC1CI0 SLP201

CYQF;2008-01-15 17:00;CYQF 151700Z 32014G21KT 15SM FEW030 SCT090 M08/M13 A3004 RMK SC1AC3 SLP215

CYQF;2008-01-15 18:00;CYQF 151800Z 33014G23KT 15SM FEW030 BKN090 M07/M14 A3007 RMK SC1AC5 SLP232

CYQF;2008-01-15 19:00;CYQF 151900Z 33013G21KT 15SM FEW017 SCT090 M07/M12 A3008 RMK CU2AC2 SH N+S SLP236

CYQF;2008-01-15 20:00;CYQF 152000Z 33013G20KT 15SM FEW020 SCT080 M06/M13 A3010 RMK CU2AC1 SLP240

CYQF;2008-01-15 21:00;CYQF 152100Z 31015G22KT 15SM FEW040 SCT080 M06/M16 A3011 RMK CU2AC2 SLP249

CYQF;2008-01-15 22:00;CYQF 152200Z 31015G22KT 15SM FEW030 FEW080 M06/M16 A3013 RMK CU2AC1 SLP255

CYQF;2008-01-15 23:00;CYQF 152300Z 32010KT 15SM FEW030 FEW080 M07/M16 A3015 RMK CU1AC1 SLP263

CYQF;2008-01-16 00:00;CYQF 160000Z 32012KT 15SM FEW030 FEW080 M08/M17 A3019 RMK SC2AC1 SLP281

CYQF;2008-01-16 02:00;CYQF 160200Z 32008KT 15SM SKC M11/M18 A3022 RMK SLP291

CYQF;2008-01-16 03:00;CYQF 160300Z 24003KT 15SM SKC M13/M19 A3023 RMK SLP304

CYQF;2008-01-16 04:00;CYQF 160400Z 25005KT 15SM SKC M15/M20 A3024 RMK SLP307

CYQF;2008-01-16 05:00;CYQF 160500Z 24008KT 15SM SKC M15/M21 A3024 RMK SLP306

CYQF;2008-01-16 06:00;CYQF 160600Z 24006KT 15SM SKC M15/M21 A3024 RMK SLP309

CYQF;2008-01-16 07:00;CYQF 160700Z 23007KT 15SM FEW250 M16/M22 A3023 RMK CI1 SLP304

CYQF;2008-01-16 08:00;CYQF 160800Z 23010KT 15SM FEW250 M15/M21 A3021 RMK CI1 SLP299

CYQF;2008-01-16 09:00;CYQF 160900Z CCA 22006KT 15SM SKC M15/M21 A3020 RMK OBS TAKEN +21 SLP292

CYQF;2008-01-16 10:00;CYQF 161000Z 21005KT 15SM SKC M16/M22 A3017 RMK SLP285

CYQF;2008-01-16 11:00;CYQF 161100Z 22007KT 15SM FEW100 M18/M23 A3015 RMK AC1 SLP279

CYQF;2008-01-16 12:00;CYQF 161200Z 20006KT 15SM BKN100 BKN250 M16/M21 A3014 RMK AC5CI2 SLP276

CYQF;2008-01-16 13:00;CYQF 161300Z 20006KT 15SM BKN100 BKN250 M13/M19 A3011 RMK AC6CI2 SLP267

CYQF;2008-01-16 14:00;CYQF 161400Z 20005KT 15SM BKN075 BKN250 M13/M20 A3010 RMK AC6CI2 SLP264

CYQF;2008-01-16 15:00;CYQF 161500Z 19005KT 15SM BKN080 BKN250 M13/M18 A3009 RMK AC6CI2 SLP261

CYQF;2008-01-16 16:00;CYQF 161600Z 20006KT 15SM OVC080 M11/M18 A3005 RMK AC8 SLP248

CYQF;2008-01-16 17:00;CYQF 161700Z 21005KT 15SM OVC080 M09/M17 A3003 RMK AC7 SLP242

CYQF;2008-01-16 18:00;CYQF 161800Z 21003KT 15SM OVC090 M08/M16 A3002 RMK AC7 SLP232

CYQF;2008-01-16 19:00;CYQF 161900Z CCA 24006KT 15SM FEW030 BKN090 OVC200 M06/M13 A2999 RMK SC1AC4CI2 SHSN W SLP223

CYQF;2008-01-16 20:00;CYQF 162000Z 23006KT 15SM FEW030 BKN090 BKN200 M04/M12 A2995 RMK SC2AC4CI2 SHSN W SLP211

CYQF;2008-01-16 21:00;CYQF 162100Z 28007KT 10SM BKN030 OVC090 M02/M09 A2995 RMK SC5AC3 SHSN W+N SLP204

CYQF;2008-01-16 21:11;CYQF 162111Z 28007KT 6SM -SN BKN030 OVC090 RMK SC6AC2 VIS N+W 3

CYQF;2008-01-16 21:44;CYQF 162144Z 29003KT 2SM -SN OVC030 RMK SN3SC5

CYQF;2008-01-16 22:00;CYQF 162200Z 00000KT 3SM -SN OVC030 M03/M06 A2994 RMK SN2SC6 SLP198

CYQF;2008-01-16 22:29;CYQF 162229Z 00000KT 15SM BKN030 OVC090 RMK SC6AC2

CYQF;2008-01-16 23:00;CYQF 162300Z 20003KT 15SM FEW030 OVC080 M02/M06 A2990 RMK SC2AC6 SLP188

CYQF;2008-01-17 00:00;CYQF 170000Z 20003KT 15SM FEW030 OVC080 M02/M06 A2990 RMK SC2AC6 SLP186

CYQF;2008-01-17 01:00;CYQF 170100Z 21004KT 15SM OVC070 M02/M06 A2988 RMK AC7 SLP179

CYQF;2008-01-17 02:00;CYQF 170200Z 00000KT 15SM OVC060 M02/M06 A2985 RMK SC8 VIRGA SLP172

CYQF;2008-01-17 03:00;CYQF 170300Z 31010G15KT 15SM OVC060 03/M05 A2984 RMK SC8 VIRGA SLP156

CYQF;2008-01-17 04:00;CYQF 170400Z 32015G20KT 15SM OVC050 03/M04 A2983 RMK SC8 SLP151

CYQF;2008-01-17 04:40;CYQF 170440Z 33010G15KT 6SM -SN SCT025 OVC050 RMK SC4SC4

CYQF;2008-01-17 05:00;CYQF 170500Z 32008KT 3SM -SN OVC020 01/M02 A2984 RMK SN3SC5 SLP154

CYQF;2008-01-17 06:00;CYQF 170600Z 29004KT 6SM -SN BKN020 OVC050 00/M02 A2983 RMK SN2SC3SC2 SLP147

CYQF;2008-01-17 07:00;CYQF 170700Z 00000KT 10SM -SN BKN025 OVC050 00/M02 A2981 RMK SC5SC3 SLP142

CYQF;2008-01-17 08:00;CYQF 170800Z 21005KT 15SM FEW025 BKN050 OVC090 M01/M03 A2978 RMK SC2SC4AC2 SLP133

CYQF;2008-01-17 09:00;CYQF 170900Z 25008KT 15SM FEW025 OVC075 00/M03 A2976 RMK SC2AC6 SLP119

CYQF;2008-01-17 10:00;CYQF 171000Z 27005KT 15SM BKN030 OVC075 01/M03 A2976 RMK SC6AC2 SLP119

CYQF;2008-01-17 10:22;CYQF 171022Z 27009KT 15SM -SN OVC030 RMK SC8

CYQF;2008-01-17 10:47;CYQF 171047Z 32010G15KT 15SM OVC030 RMK SC8

CYQF;2008-01-17 11:00;CYQF 171100Z 32018G27KT 15SM FEW030 OVC075 03/M04 A2975 RMK SC2AC6 SLP116

CYQF;2008-01-17 12:00;CYQF 171200Z 32012G20KT 15SM -SN SCT030 OVC070 01/M02 A2977 RMK SC4AC4 SLP120

CYQF;2008-01-17 13:00;CYQF 171300Z 33012G18KT 1SM -SN VV011 01/M02 A2980 RMK SN8 SLP129

CYQF;2008-01-17 13:38;CYQF 171338Z 32020G29KT 3SM -SN BKN017 OVC070 RMK SC6AC2 CIG RAG

CYQF;2008-01-17 14:00;CYQF 171400Z 33016G22KT 15SM -SN SCT015 OVC060 00/M03 A2983 RMK SC3SC5 SLP139

CYQF;2008-01-17 14:31;CYQF 171431Z 33015G20KT 15SM SCT015 OVC060 RMK SC3SC5

CYQF;2008-01-17 15:00;CYQF 171500Z 32012KT 15SM FEW015 OVC060 M00/M05 A2985 RMK SC2SC6 SLP147

CYQF;2008-01-17 16:00;CYQF 171600Z 34015G22KT 15SM FEW015 BKN060 OVC100 M00/M05 A2989 RMK SC2SC6AC1 SLP158

CYQF;2008-01-17 16:50;CYQF 171650Z 32012G20KT 2SM -SN BKN016 OVC050 RMK SN2SC4SC2

CYQF;2008-01-17 17:00;CYQF 171700Z 33015G22KT 2SM -SN OVC016 M01/M04 A2993 RMK SN2SC6 SLP170

CYQF;2008-01-17 17:13;CYQF 171713Z 02015KT 3/4SM -SN VV008 RMK SN8

CYQF;2008-01-17 18:00;CYQF 171800Z 01012KT 3/4SM -SN VV007 M03/M06 A2998 RMK SN8 /S01/ SLP197

CYQF;2008-01-17 18:32;CYQF 171832Z 01005KT 10SM -SN FEW010 OVC025 RMK SC2SC6

CYQF;2008-01-17 19:00;CYQF 171900Z 06006KT 3/4SM -SN VV010 M05/M09 A3001 RMK SN8 SLP205

CYQF;2008-01-17 19:08;CYQF 171908Z 07005KT 6SM -SN SCT010 OVC025 RMK SC4SC4

CYQF;2008-01-17 19:35;CYQF 171935Z 05003KT 1SM -SHSN VV010 RMK SN8

CYQF;2008-01-17 20:00;CYQF 172000Z 00000KT 2SM -SHSN BKN010 OVC025 M05/M08 A3000 RMK SN2SC5SC2 SLP203

CYQF;2008-01-17 20:19;CYQF 172019Z 00000KT 10SM -SHSN BKN010 OVC025 RMK SC5SC3

CYQF;2008-01-17 21:00;CYQF 172100Z 00000KT 3SM -SHSN OVC011 M05/M08 A3001 RMK SN2SC6 SLP210

CYQF;2008-01-17 21:50;CYQF 172150Z 00000KT 3/4SM -SHSN VV011 RMK SN8

