CYQF;2016-01-09 08:00;CYQF 090800Z 16006KT 2SM BR OVC003 M20/M22 A3007 RMK ST8 VIS VRB 1-3 SLP266

CYQF;2016-01-09 09:00;CYQF 090900Z 17006KT 2SM BR OVC003 M20/M22 A3005 RMK ST8 VIS VRB 1-3 SLP261

CYQF;2016-01-09 10:00;CYQF 091000Z 15007KT 8SM BR OVC003 M20/M23 A3004 RMK ST8 VIS VRB 1-3 SLP260

CYQF;2016-01-09 11:00;CYQF 091100Z 16006KT 2SM BR OVC003 M20/M23 A3003 RMK ST8 VIS VRB 1-3 SLP255

CYQF;2016-01-09 12:00;CYQF 091200Z 18007KT 2SM BR OVC003 M21/M23 A3003 RMK ST8 VIS VRB 1-3 SLP255

CYQF;2016-01-09 13:00;CYQF 091300Z 18006KT 2SM BR OVC003 M21/M24 A3003 RMK ST8 VIS VRB 1-3 SLP257

CYQF;2016-01-09 13:09;CYQF 091309Z 19006KT 2SM -SN BR OVC003 M21/M24 A3004 RMK ST8 VIS VRB 1-3 SLP258

CYQF;2016-01-09 14:00;CYQF 091400Z CCA 22005KT 2SM -SN BR OVC003 M21/M24 A3003 RMK ST8 VIS VRB 1-3 FROIN SLP256

CYQF;2016-01-09 15:00;CYQF 091500Z 20006KT 2SM -SN BR OVC003 M22/M25 A3003 RMK ST8 VIS VRB 1-3 FROIN SLP259

CYQF;2016-01-09 15:44;CYQF 091544Z 22005KT 2SM BR OVC004 M23/M26 A3003 RMK ST8 VIS VRB 1-3 SLP259

CYQF;2016-01-09 16:00;CYQF 091600Z 21005KT 2SM BR OVC003 M23/M26 A3003 RMK ST8 VIS VRB 1-3 SLP261

CYQF;2016-01-09 17:00;CYQF 091700Z 20006KT 3SM BR BKN004 M24/M27 A3003 RMK ST6 SLP264

CYQF;2016-01-09 18:00;CYQF 091800Z 23005KT 5SM BR SCT005 M23/M26 A3004 RMK ST4 SLP266

CYQF;2016-01-09 19:00;CYQF 091900Z 21004KT 5SM BR FEW005 M23/M26 A3002 RMK SF2 SLP259

CYQF;2016-01-09 20:00;CYQF 092000Z 19005KT 6SM BR FEW005 M23/M26 A3001 RMK SF2 SLP254

CYQF;2016-01-09 20:15;CYQF 092015Z 18004KT 6SM IC BR FEW005 M23/M25 A3001 RMK SF2 SLP253

CYQF;2016-01-09 21:00;CYQF 092100Z 19005KT 6SM IC BR SKC M22/M25 A3000 RMK SLP249

CYQF;2016-01-09 22:00;CYQF 092200Z 19003KT 6SM IC BR SKC M22/M25 A2998 RMK SLP245

CYQF;2016-01-09 22:25;CYQF 092225Z 20004KT 6SM BR SKC M23/M26 A2998 RMK SLP245

CYQF;2016-01-09 23:00;CYQF 092300Z 20003KT 6SM BR SKC M22/M25 A2998 RMK SLP244

CYQF;2016-01-10 00:00;CYQF 100000Z 21004KT 8SM SKC M24/M27 A2998 RMK BR SLP246

CYQF;2016-01-10 01:00;CYQF 100100Z 21004KT 8SM SKC M26/M30 A2997 RMK SLP247

CYQF;2016-01-10 02:00;CYQF 100200Z 18003KT 12SM SKC M27/M30 A2997 RMK SLP249

CYQF;2016-01-10 03:00;CYQF 100300Z 19004KT 12SM SKC M29/M32 A2996 RMK SLP248

CYQF;2016-01-10 04:00;CYQF 100400Z 20005KT 12SM SKC M28/M32 A2997 RMK SLP250

CYQF;2016-01-10 05:00;CYQF 100500Z 18005KT 15SM SKC M28/M32 A2997 RMK SLP253

CYQF;2016-01-10 06:00;CYQF 100600Z 20007KT 15SM SKC M28/M31 A2997 RMK SLP251

CYQF;2016-01-10 07:00;CYQF 100700Z 20006KT 15SM SKC M27/M30 A2996 RMK SLP247

CYQF;2016-01-10 08:00;CYQF 100800Z 20006KT 15SM SKC M24/M27 A2995 RMK FROIN SLP240

CYQF;2016-01-10 09:00;CYQF 100900Z 19006KT 15SM SKC M24/M27 A2995 RMK FROIN SLP238

CYQF;2016-01-10 10:00;CYQF 101000Z 20004KT 15SM SKC M24/M27 A2995 RMK FROIN SLP239

CYQF;2016-01-10 11:00;CYQF 101100Z 19003KT 15SM SCT170 M18/M21 A2994 RMK AC4 SLP228

CYQF;2016-01-10 12:00;CYQF 101200Z 19003KT 170V230 15SM SCT170 M17/M19 A2993 RMK AC3 SLP226

CYQF;2016-01-10 13:00;CYQF 101300Z 18003KT 15SM OVC080 M13/M15 A2995 RMK AC8 SLP229

CYQF;2016-01-10 14:00;CYQF 101400Z 21005KT 15SM OVC050 M12/M14 A2994 RMK SC8 SLP227

CYQF;2016-01-10 15:00;CYQF 101500Z 21005KT 15SM SCT040 BKN075 OVC160 M10/M11 A2995 RMK SC3AC3AC2 SLP228

CYQF;2016-01-10 16:00;CYQF 101600Z 20005KT 15SM SCT044 BKN070 BKN240 M11/M13 A2994 RMK SC3AC2CI2 SLP228

CYQF;2016-01-10 17:00;CYQF 101700Z 18003KT 15SM BKN050 M09/M11 A2996 RMK SC7 SLP232

CYQF;2016-01-10 18:00;CYQF 101800Z 24005KT 15SM FEW050 SCT070 BKN240 M08/M09 A2998 RMK SC2AC2CI2 SLP235

CYQF;2016-01-10 19:00;CYQF 101900Z 25006KT 15SM SCT060 BKN250 M05/M09 A2996 RMK SC3CI4 SLP223

CYQF;2016-01-10 20:00;CYQF 102000Z 29006KT 15SM FEW060 BKN250 M03/M07 A2995 RMK SC2CI3 SLP217

CYQF;2016-01-10 21:00;CYQF 102100Z 30005KT 15SM FEW070 BKN250 M03/M07 A2995 RMK AC2CI3 SLP215

CYQF;2016-01-10 22:00;CYQF 102200Z 32005KT 290V350 15SM FEW070 BKN250 M03/M07 A2997 RMK AC1CI6 AC TR SLP221

CYQF;2016-01-10 23:00;CYQF 102300Z 29008KT 15SM FEW090 BKN250 M04/M07 A2997 RMK AC1CI6 AC TR SLP217

CYQF;2016-01-11 00:00;CYQF 110000Z 29005KT 15SM FEW090 M04/M08 A2999 RMK AC1 SLP221

CYQF;2016-01-11 01:00;CYQF 110100Z 27007KT 15SM FEW090 M05/M08 A3000 RMK AC2 SLP221

CYQF;2016-01-11 02:00;CYQF 110200Z 27006KT 15SM FEW090 FEW250 M04/M07 A2999 RMK AC1CI1 SLP216

CYQF;2016-01-11 03:00;CYQF 110300Z 26007KT 15SM SCT060 M04/M07 A2999 RMK SC4 SLP213

CYQF;2016-01-11 04:00;CYQF 110400Z 23005KT 15SM BKN060 OVC090 M07/M08 A2998 RMK SC6AC2 SLP217

CYQF;2016-01-11 05:00;CYQF 110500Z 24003KT 15SM OVC070 M04/M06 A2998 RMK AC8 SLP208

CYQF;2016-01-11 06:00;CYQF 110600Z 22003KT 15SM OVC070 M06/M07 A2998 RMK AC8 SLP209

CYQF;2016-01-11 07:00;CYQF 110700Z 24005KT 15SM OVC070 M03/M06 A2998 RMK AC8 SLP203

CYQF;2016-01-11 08:00;CYQF 110800Z 25005KT 15SM OVC072 M03/M06 A2998 RMK AC8 SLP201

CYQF;2016-01-11 09:00;CYQF 110900Z 27007KT 15SM BKN070 M02/M06 A2998 RMK AC7 WND ESTD SLP199

CYQF;2016-01-11 09:13;CYQF 110913Z 30007KT 12SM -SN OVC046 M01/M05 A2998 RMK SC8 SLP200

CYQF;2016-01-11 10:00;CYQF 111000Z 31011KT 8SM -SN OVC050 M01/M04 A2999 RMK SC8 SLP202

CYQF;2016-01-11 11:00;CYQF 111100Z 32009KT 12SM -SN OVC042 M01/M04 A2999 RMK SC8 SLP204

CYQF;2016-01-11 11:20;CYQF 111120Z 31009KT 15SM BKN042 OVC070 M01/M04 A2999 RMK SC6AC2 SLP204

CYQF;2016-01-11 12:00;CYQF 111200Z 29007KT 15SM OVC058 M01/M04 A2999 RMK SC8 SLP204

CYQF;2016-01-11 12:06;CYQF 111206Z 29005KT 12SM -SN OVC058 M02/M04 A2999 RMK SC8 SLP204

CYQF;2016-01-11 13:00;CYQF 111300Z 31007KT 12SM -SN OVC055 M02/M05 A2999 RMK SC8 SLP206

CYQF;2016-01-11 13:43;CYQF 111343Z 31005KT 15SM OVC051 M02/M04 A2999 RMK SC8 SLP204

CYQF;2016-01-11 14:00;CYQF 111400Z 32007KT 15SM OVC050 M02/M04 A2999 RMK SC8 SLP205

CYQF;2016-01-11 15:00;CYQF 111500Z 35004KT 15SM SCT017 OVC050 M02/M04 A3000 RMK SC4SC4 SLP208

CYQF;2016-01-11 16:00;CYQF 111600Z 04006KT 15SM SCT020 OVC050 M03/M05 A3001 RMK SC4SC4 SLP216

CYQF;2016-01-11 17:00;CYQF 111700Z 04009KT 15SM BKN010 OVC050 M04/M06 A3002 RMK SC6SC2 SLP216

CYQF;2016-01-11 18:00;CYQF 111800Z 04008KT 15SM BKN010 OVC044 M05/M07 A3003 RMK SC6SC2 SLP224

CYQF;2016-01-11 19:00;CYQF 111900Z 06005KT 15SM OVC012 M06/M08 A3002 RMK SC8 SLP220

CYQF;2016-01-11 20:00;CYQF 112000Z 03003KT 15SM OVC012 M06/M09 A3000 RMK SC8 SLP213

CYQF;2016-01-11 21:00;CYQF 112100Z 09002KT 15SM OVC012 M06/M09 A3000 RMK SC8 SLP211

CYQF;2016-01-11 22:00;CYQF 112200Z 10004KT 15SM OVC011 M06/M10 A2999 RMK SC8 SLP205

CYQF;2016-01-11 23:00;CYQF 112300Z 08005KT 15SM BKN012 OVC040 M07/M09 A2999 RMK SC6SC2 SLP206

CYQF;2016-01-12 00:00;CYQF 120000Z 08005KT 15SM OVC010 M07/M09 A2998 RMK SC8 SLP203

CYQF;2016-01-12 01:00;CYQF 120100Z 16007KT 15SM OVC010 M06/M09 A2996 RMK SC8 SLP198

CYQF;2016-01-12 01:29;CYQF 120129Z 14007KT 15SM OVC009 M07/M09 A2995 RMK SC8 CIG RAG SLP195

CYQF;2016-01-12 02:00;CYQF 120200Z 15007KT 15SM BKN010 OVC018 M07/M09 A2995 RMK SC6SC2 CIG RAG SLP193

CYQF;2016-01-12 03:00;CYQF 120300Z 17006KT 15SM BKN010 OVC020 M06/M08 A2993 RMK SC6SC2 SLP187

CYQF;2016-01-12 04:00;CYQF 120400Z 17008KT 15SM OVC008 M06/M08 A2991 RMK SC8 SLP180

CYQF;2016-01-12 05:00;CYQF 120500Z 17010KT 10SM BKN008 OVC015 M06/M08 A2988 RMK SC5SC3 SLP171

CYQF;2016-01-12 05:43;CYQF 120543Z 17010KT 8SM OVC004 M06/M07 A2987 RMK ST8 SLP167

CYQF;2016-01-12 06:00;CYQF 120600Z 18009KT 6SM BR OVC004 M06/M07 A2985 RMK ST8 SLP163

CYQF;2016-01-12 07:00;CYQF 120700Z 17011KT 6SM BR OVC004 M06/M07 A2984 RMK ST8 SLP159

CYQF;2016-01-12 08:00;CYQF 120800Z 18010KT 6SM BR OVC005 M06/M07 A2983 RMK ST8 SLP155

CYQF;2016-01-12 09:00;CYQF 120900Z 20007KT 2 1/2SM BR OVC003 M07/M08 A2981 RMK ST8 SLP152

CYQF;2016-01-12 09:34;CYQF 120934Z 20006KT 1SM BR OVC002 M08/M09 A2982 RMK ST8 SLP154

CYQF;2016-01-12 10:00;CYQF 121000Z 19007KT 1SM BR OVC002 M09/M09 A2982 RMK ST8 SLP155

CYQF;2016-01-12 10:26;CYQF 121026Z 19008KT 3/4SM BR VV002 M09/M10 A2981 RMK FG8 VIS VRB 1/2-1 SLP153

CYQF;2016-01-12 11:00;CYQF 121100Z 19008KT 1/2SM FZFG VV002 M09/M10 A2981 RMK FG8 VIS VRB 1/4-3/4 SLP154

CYQF;2016-01-12 11:46;CYQF 121146Z 20006KT 3/4SM BR OVC002 M10/M11 A2981 RMK ST8 VIS VRB 1/2-1 SLP154

CYQF;2016-01-12 12:00;CYQF 121200Z 19006KT 3/4SM BR VV003 M11/M12 A2981 RMK FG8 VIS VRB 1/2-1 SLP154

CYQF;2016-01-12 12:21;CYQF 121221Z 17004KT 1SM BR OVC002 M11/M12 A2981 RMK ST8 SLP155

CYQF;2016-01-12 12:25;CYQF 121225Z 18005KT 3SM BR OVC002 M11/M12 A2980 RMK ST8 SLP153

CYQF;2016-01-12 13:00;CYQF 121300Z 20006KT 6SM BR SCT002 OVC100 M11/M12 A2981 RMK ST3AC5 SLP154

CYQF;2016-01-12 14:00;CYQF 121400Z 20004KT 15SM BKN170 M11/M13 A2981 RMK AC6 SLP158

CYQF;2016-01-12 15:00;CYQF 121500Z 21003KT 180V240 15SM FEW060 BKN170 M13/M15 A2981 RMK SC2AC4 SLP157

CYQF;2016-01-12 16:00;CYQF 121600Z 21006KT 15SM BKN080 BKN250 M12/M13 A2982 RMK AC5CI1 SLP158

CYQF;2016-01-12 17:00;CYQF 121700Z VRB06KT 15SM FEW090 BKN250 M11/M13 A2983 RMK AC1CI5 SLP161

CYQF;2016-01-12 18:00;CYQF 121800Z 21005KT 15SM SCT250 M10/M13 A2983 RMK CI3 SLP162

CYQF;2016-01-12 19:00;CYQF 121900Z 20006KT 15SM FEW250 M08/M12 A2981 RMK CI2 SLP151

CYQF;2016-01-12 20:00;CYQF 122000Z 21004KT 15SM FEW250 M07/M11 A2977 RMK CI1 CI TR SLP135

CYQF;2016-01-12 21:00;CYQF 122100Z 21006KT 15SM FEW250 M04/M09 A2977 RMK CI2 SLP134

CYQF;2016-01-12 22:00;CYQF 122200Z 20006KT 15SM SCT250 M03/M08 A2975 RMK CI4 SLP127

CYQF;2016-01-12 23:00;CYQF 122300Z 19007KT 15SM BKN250 M04/M09 A2975 RMK CI6 SLP129

CYQF;2016-01-13 00:00;CYQF 130000Z 19005KT 15SM OVC250 M05/M09 A2974 RMK CI8 SLP129

CYQF;2016-01-13 01:00;CYQF 130100Z 20007KT 15SM OVC250 M04/M09 A2972 RMK CI8 SLP122

CYQF;2016-01-13 02:00;CYQF 130200Z 19004KT 15SM OVC250 M08/M12 A2970 RMK CI8 SLP121

CYQF;2016-01-13 03:00;CYQF 130300Z 20003KT 15SM OVC250 M07/M10 A2970 RMK CI8 SLP119

CYQF;2016-01-13 04:00;CYQF 130400Z 20004KT 15SM SCT250 M09/M11 A2967 RMK CI4 SLP111

CYQF;2016-01-13 05:00;CYQF 130500Z 19005KT 15SM SCT250 M08/M13 A2966 RMK CI4 SLP104

CYQF;2016-01-13 06:00;CYQF 130600Z 20006KT 15SM FEW250 M08/M12 A2964 RMK CI2 SLP097

CYQF;2016-01-13 07:00;CYQF 130700Z 18002KT 15SM SCT250 M10/M14 A2961 RMK CI3 SLP088

CYQF;2016-01-13 08:00;CYQF 130800Z 20003KT 15SM FEW250 M09/M12 A2959 RMK CI2 SLP077

CYQF;2016-01-13 09:00;CYQF 130900Z 19002KT 15SM SCT200 M07/M12 A2956 RMK CI3 SLP062

CYQF;2016-01-13 10:00;CYQF 131000Z 00000KT 15SM SCT120 BKN220 M09/M11 A2955 RMK AC4CI3 SLP057

CYQF;2016-01-13 11:00;CYQF 131100Z 00000KT 15SM OVC120 M09/M11 A2952 RMK AC8 SLP050

CYQF;2016-01-13 12:00;CYQF 131200Z 00000KT 15SM OVC110 M06/M09 A2948 RMK AC8 SLP033

CYQF;2016-01-13 13:00;CYQF 131300Z 18003KT 15SM OVC100 M03/M07 A2947 RMK AC8 SLP024

CYQF;2016-01-13 14:00;CYQF 131400Z 00000KT 15SM SCT120 OVC200 M05/M08 A2945 RMK AC4CI4 SLP025

CYQF;2016-01-13 15:00;CYQF 131500Z 19006KT 15SM FEW100 OVC160 M05/M07 A2945 RMK AC2AC6 SLP023

CYQF;2016-01-13 16:00;CYQF 131600Z 18006KT 15SM BKN170 BKN250 M04/M07 A2942 RMK AC6CI1 SLP014

CYQF;2016-01-13 17:00;CYQF 131700Z 30003KT 230V320 15SM SCT150 BKN220 M07/M09 A2942 RMK AC3CI4 SLP016

CYQF;2016-01-13 18:00;CYQF 131800Z 20004KT 15SM SCT160 OVC250 M04/M07 A2941 RMK AC3CI5 SLP010

CYQF;2016-01-13 19:00;CYQF 131900Z 24003KT 180V250 15SM BKN160 OVC220 M03/M06 A2940 RMK AC5CI3 SLP008

CYQF;2016-01-13 20:00;CYQF 132000Z 33002KT 15SM FEW160 BKN250 M03/M07 A2940 RMK AC1CI6 SLP007

CYQF;2016-01-13 21:00;CYQF 132100Z 00000KT 15SM FEW160 BKN230 M03/M07 A2938 RMK AC1CI5 SLP997

CYQF;2016-01-13 22:00;CYQF 132200Z 19003KT 15SM BKN230 M04/M07 A2938 RMK CI5 SLP999

CYQF;2016-01-13 23:00;CYQF 132300Z 26005KT 15SM FEW110 BKN230 M03/M07 A2941 RMK AC2CI4 SLP010

CYQF;2016-01-14 00:00;CYQF 140000Z 31002KT 15SM FEW100 BKN220 M05/M08 A2943 RMK AC2CI4 SLP017

CYQF;2016-01-14 01:00;CYQF 140100Z 27004KT 15SM SCT100 BKN220 M04/M08 A2945 RMK AC4CI2 SLP017

CYQF;2016-01-14 02:00;CYQF 140200Z 27007KT 15SM OVC094 M04/M07 A2947 RMK AC8 SLP026

CYQF;2016-01-14 03:00;CYQF 140300Z 27005KT 15SM FEW030 BKN100 OVC220 M03/M06 A2948 RMK SC1AC6CI1 SLP030

CYQF;2016-01-14 04:00;CYQF 140400Z 26005KT 15SM FEW030 BKN100 OVC220 M02/M05 A2949 RMK SC1AC6CI1 SLP030

CYQF;2016-01-14 05:00;CYQF 140500Z 24004KT 15SM FEW030 OVC090 M03/M05 A2950 RMK SC1AC7 SLP038

CYQF;2016-01-14 06:00;CYQF 140600Z 31012KT 15SM BKN020 OVC090 01/M01 A2952 RMK SC6AC2 SLP039

CYQF;2016-01-14 07:00;CYQF 140700Z 32012KT 15SM OVC014 01/M01 A2953 RMK SC8 SLP041

CYQF;2016-01-14 08:00;CYQF 140800Z 31011KT 15SM OVC015 01/M01 A2954 RMK SC8 SLP046

CYQF;2016-01-14 09:00;CYQF 140900Z 32014G20KT 15SM BKN019 00/M02 A2956 RMK SC7 SLP051

CYQF;2016-01-14 10:00;CYQF 141000Z 32013G20KT 15SM SCT020 BKN070 M00/M03 A2959 RMK SC3AC3 SLP062

CYQF;2016-01-14 11:00;CYQF 141100Z 34013G19KT 15SM BKN018 OVC100 00/M02 A2961 RMK SC5AC3 SLP069

CYQF;2016-01-14 12:00;CYQF 141200Z 34007KT 15SM FEW018 OVC090 M00/M03 A2964 RMK SC2AC6 SLP081

CYQF;2016-01-14 13:00;CYQF 141300Z 32010KT 10SM -SN OVC090 00/M02 A2966 RMK AC8 SLP088

CYQF;2016-01-14 14:00;CYQF 141400Z 30007KT 6SM -SN OVC070 M01/M02 A2967 RMK AC8 SLP091

CYQF;2016-01-14 14:45;CYQF 141445Z 28008KT 12SM OVC075 M01/M02 A2968 RMK AC8 SLP094

CYQF;2016-01-14 15:00;CYQF 141500Z 28009KT 12SM OVC075 M01/M02 A2968 RMK AC8 SLP093

CYQF;2016-01-14 16:00;CYQF 141600Z 29006KT 15SM BKN098 OVC250 M01/M03 A2968 RMK AC7CI1 SLP093

CYQF;2016-01-14 17:00;CYQF 141700Z 30007KT 15SM FEW010 BKN120 M01/M04 A2970 RMK SF1AC6 SLP101

CYQF;2016-01-14 18:00;CYQF 141800Z 32009KT 15SM FEW010 BKN120 BKN250 M01/M05 A2970 RMK SF1AC5CI1 SLP099

CYQF;2016-01-14 19:00;CYQF 141900Z 29006KT 15SM FEW010 SCT120 BKN250 M02/M06 A2970 RMK SF1AC2CI3 SLP100

CYQF;2016-01-14 20:00;CYQF 142000Z 31007KT 15SM SCT015 SCT120 BKN250 M02/M06 A2970 RMK CF3AC1CI2 SLP099

CYQF;2016-01-14 21:00;CYQF 142100Z 27006KT 15SM BKN030 BKN250 M02/M05 A2970 RMK SC6CI1 SLP098

CYQF;2016-01-14 22:00;CYQF 142200Z 33004KT 15SM BKN030 BKN250 M02/M05 A2970 RMK SC5CI2 SLP098

CYQF;2016-01-14 23:00;CYQF 142300Z 36006KT 15SM VCSH BKN030 BKN080 BKN250 M02/M06 A2971 RMK SC5AC1CI1 SLP102

CYQF;2016-01-15 00:00;CYQF 150000Z 35004KT 15SM VCSH BKN030 BKN085 M03/M06 A2971 RMK SC5AC2 SLP105

CYQF;2016-01-15 00:32;CYQF 150032Z 34004KT 15SM -SN BKN030 BKN065 M04/M06 A2971 RMK SC5SC2 SLP104

CYQF;2016-01-15 01:00;CYQF 150100Z 34005KT 15SM -SN SCT040 BKN065 M04/M06 A2971 RMK SC3SC4 SLP105

CYQF;2016-01-15 02:00;CYQF 150200Z 02008KT 10SM -SN OVC011 M04/M06 A2971 RMK SC8 SLP108

CYQF;2016-01-15 02:11;CYQF 150211Z 01007KT 10SM -SN OVC008 M05/M06 A2972 RMK ST8 SLP109

CYQF;2016-01-15 03:00;CYQF 150300Z 03010KT 10SM -SN OVC006 M06/M07 A2972 RMK ST8 SLP111

CYQF;2016-01-15 03:30;CYQF 150330Z 03008KT 2SM -SN OVC006 M06/M07 A2973 RMK ST8 CVCTV CLD EMBD SLP117

CYQF;2016-01-15 04:00;CYQF 150400Z 04009KT 1 1/2SM -SHSN OVC006 M07/M08 A2974 RMK ST8 CVCTV CLD EMBD SLP119

CYQF;2016-01-15 04:33;CYQF 150433Z 03010KT 2 1/2SM -SN BKN006 OVC050 M08/M09 A2974 RMK ST5SC3 SLP121

CYQF;2016-01-15 04:45;CYQF 150445Z 04009KT 3SM -SN BKN008 OVC050 M08/M09 A2974 RMK ST5SC3 SLP122

CYQF;2016-01-15 05:00;CYQF 150500Z 05009KT 3SM -SN SCT008 OVC050 M08/M10 A2974 RMK ST3ST5 /S01/ SLP122

CYQF;2016-01-15 05:46;CYQF 150546Z 02011KT 2SM -SN OVC014 M09/M10 A2976 RMK SC8 SLP128

CYQF;2016-01-15 06:00;CYQF 150600Z 01011KT 1SM -SN OVC006 M09/M10 A2976 RMK SC8 SLP130

CYQF;2016-01-15 06:14;CYQF 150614Z 02010KT 1SM -SN VV014 M09/M11 A2977 RMK SN8 SLP133

CYQF;2016-01-15 07:00;CYQF 150700Z CCA 03014KT 1 1/2SM -SN DRSN VV020 M10/M12 A2978 RMK SN8 /S01/ SLP139

CYQF;2016-01-15 07:44;CYQF 150744Z 02010KT 2 1/2SM -SN DRSN VV030 M11/M13 A2980 RMK SN8 SLP147

CYQF;2016-01-15 08:00;CYQF 150800Z 02009KT 2 1/2SM -SN DRSN OVC078 M12/M14 A2981 RMK AC8 SLP150

CYQF;2016-01-15 08:06;CYQF 150806Z 02012KT 4SM -SN DRSN OVC078 M12/M14 A2981 RMK AC8 SLP150

CYQF;2016-01-15 08:16;CYQF 150816Z 01011KT 2 1/2SM -SN DRSN VV030 M12/M14 A2981 RMK SN8 SLP151

CYQF;2016-01-15 09:00;CYQF 150900Z 01008KT 4SM -SN OVC078 M12/M14 A2982 RMK AC8 SLP154

CYQF;2016-01-15 10:00;CYQF 151000Z 01008KT 6SM -SN BKN080 OVC120 M13/M15 A2984 RMK AC6AC2 SLP161

CYQF;2016-01-15 10:40;CYQF 151040Z 01006KT 2 1/2SM -SN VV040 M13/M15 A2984 RMK SN8 SLP164

CYQF;2016-01-15 10:52;CYQF 151052Z 01006KT 4SM -SN OVC080 M13/M15 A2984 RMK AC8 SLP164

CYQF;2016-01-15 11:00;CYQF 151100Z 01005KT 4SM -SN OVC080 M13/M15 A2985 RMK AC8 SLP166

CYQF;2016-01-15 12:00;CYQF 151200Z 02004KT 10SM -SN OVC090 M14/M16 A2985 RMK AC8 SLP169

CYQF;2016-01-15 13:00;CYQF 151300Z 33002KT 12SM -SN OVC100 M14/M16 A2986 RMK AC8 SLP173

CYQF;2016-01-15 14:00;CYQF 151400Z 35003KT 3SM -SN OVC090 M13/M16 A2988 RMK AC8 SLP179

CYQF;2016-01-15 15:04;CYQF 151504Z 32003KT 2SM -SN OVC100 M14/M16 A2989 RMK SN4AC4 VIS VRB 1-3 SLP184

CYQF;2016-01-15 16:00;CYQF 151600Z 35004KT 2SM -SN VV030 M14/M16 A2990 RMK SN8 VIS VRB 1-3 SLP189

CYQF;2016-01-15 17:00;CYQF 151700Z 03007KT 2 1/2SM -SN SCT040 OVC110 M14/M16 A2992 RMK SC4AC4 SLP200

CYQF;2016-01-15 17:47;CYQF 151747Z 02006KT 3SM -SN FEW036 BKN070 OVC110 M14/M17 A2994 RMK SC2AC5AC1 SLP206

CYQF;2016-01-15 18:00;CYQF 151800Z 03005KT 6SM -SN FEW030 BKN070 OVC110 M14/M17 A2994 RMK SC2AC5AC1 /S02/ SLP208

CYQF;2016-01-15 18:11;CYQF 151811Z 04005KT 1 1/2SM -SN BKN030 OVC070 M14/M17 A2995 RMK SN4SC2AC2 VIS VRB 1-2 SLP210

CYQF;2016-01-15 18:47;CYQF 151847Z 01005KT 3SM -SN BKN050 M15/M18 A2995 RMK SN2SC5 SLP210

CYQF;2016-01-15 19:00;CYQF 151900Z 36004KT 3SM -SN BKN040 M15/M18 A2995 RMK SN2SC5 SLP212

CYQF;2016-01-15 20:00;CYQF 152000Z 01003KT 3SM -SN BKN040 OVC070 M14/M17 A2995 RMK SC5AC3 SLP213

CYQF;2016-01-15 21:00;CYQF 152100Z 36004KT 3SM -SN FEW040 OVC080 M14/M17 A2996 RMK SC2AC6 SLP216

CYQF;2016-01-15 22:00;CYQF 152200Z 01003KT 3SM -SN FEW036 OVC080 M14/M17 A2997 RMK SC2AC6 SLP222

CYQF;2016-01-15 23:00;CYQF 152300Z 01004KT 3SM -SN OVC080 M14/M17 A2998 RMK AC8 SLP227

CYQF;2016-01-16 00:00;CYQF 160000Z 08005KT 3SM -SN OVC077 M14/M17 A3000 RMK SN2AC6 SLP233

CYQF;2016-01-16 01:00;CYQF 160100Z 05004KT 5SM -SN OVC039 M15/M18 A3001 RMK SC8 SLP237

CYQF;2016-01-16 02:00;CYQF 160200Z 07006KT 3SM -SN OVC045 M15/M18 A3001 RMK SN2SC6 SLP240

CYQF;2016-01-16 03:00;CYQF 160300Z 08006KT 3SM -SN OVC030 M16/M18 A3004 RMK SN2SC6 SLP248

CYQF;2016-01-16 04:00;CYQF 160400Z 08005KT 4SM -SN OVC050 M16/M18 A3004 RMK SC8 /S01/ SLP250

CYQF;2016-01-16 05:00;CYQF 160500Z 14004KT 7SM -SN OVC070 M15/M18 A3004 RMK AC8 SLP249

CYQF;2016-01-16 06:00;CYQF 160600Z CCA 10003KT 10SM -SN OVC069 M16/M18 A3005 RMK AC8 /S01/ SLP253

CYQF;2016-01-16 07:00;CYQF 160700Z 07004KT 10SM -SN OVC066 M16/M18 A3006 RMK AC8 SLP258

CYQF;2016-01-16 08:00;CYQF 160800Z 09005KT 6SM -SN OVC066 M16/M18 A3005 RMK AC8 SLP252

CYQF;2016-01-16 09:00;CYQF 160900Z 07005KT 6SM -SN OVC088 M16/M19 A3005 RMK AC8 SLP255

CYQF;2016-01-16 10:00;CYQF 161000Z 11003KT 6SM -SN OVC081 M16/M19 A3006 RMK AC8 SLP257

CYQF;2016-01-16 11:00;CYQF 161100Z 09006KT 10SM -SN OVC070 M16/M19 A3007 RMK AC8 SLP261

CYQF;2016-01-16 12:00;CYQF 161200Z 08005KT 12SM -SN OVC066 M16/M19 A3007 RMK AC8 SLP260

CYQF;2016-01-16 13:00;CYQF 161300Z 07006KT 12SM -SN OVC066 M17/M19 A3008 RMK AC8 SLP264

CYQF;2016-01-16 14:00;CYQF 161400Z 07009KT 12SM -SN OVC060 M17/M20 A3009 RMK SC8 SLP270

