CYYZ;2011-01-07 06:12;CYYZ 070612Z 28007KT 4SM -SN SCT012 OVC039 M04/ RMK SF3SC5

CYYZ;2011-01-07 07:00;CYYZ 070700Z 28010KT 10SM -SN FEW022 OVC035 M05/M08 A2931 RMK SC2SC6 PCPN VRY LGT SLP933

CYYZ;2011-01-07 08:00;CYYZ 070800Z 29012KT 15SM FEW038 OVC070 M06/M09 A2932 RMK SC2AC6 SLP937

CYYZ;2011-01-07 09:00;CYYZ 070900Z 29013KT 15SM OVC042 M06/M10 A2933 RMK SC8 SLP940

CYYZ;2011-01-07 10:00;CYYZ 071000Z 26009KT 15SM SCT045 BKN085 M07/M10 A2933 RMK SC4AC3 SLP941

CYYZ;2011-01-07 11:00;CYYZ 071100Z 26007KT 15SM FEW058 SCT092 M08/M11 A2934 RMK SC2AC2 SLP944

CYYZ;2011-01-07 12:00;CYYZ 071200Z 25006KT 15SM FEW050 SCT090 M10/M12 A2934 RMK SC2AC2 SLP946

CYYZ;2011-01-07 13:00;CYYZ 071300Z 24007KT 15SM BKN053 BKN080 M08/M11 A2935 RMK SC6AC2 SLP950

CYYZ;2011-01-07 14:00;CYYZ 071400Z 24012KT 15SM BKN058 BKN080 BKN210 M08/M12 A2936 RMK SC5AC2CI1 CI TR SLP953

CYYZ;2011-01-07 15:00;CYYZ 071500Z 24013KT 15SM BKN059 BKN080 BKN210 M07/M12 A2937 RMK SC5AC2CI1 SLP955

CYYZ;2011-01-07 16:00;CYYZ 071600Z 26011G17KT 15SM FEW025 FEW058 BKN170 BKN210 M07/M12 A2937 RMK CU1SC2AC2CI2 SLP954

CYYZ;2011-01-07 17:00;CYYZ 071700Z 25012KT 15SM FEW025 SCT050 BKN170 BKN250 M07/M12 A2935 RMK CU1SC2AS2CI1 SLP949

CYYZ;2011-01-07 18:00;CYYZ 071800Z 25011KT 15SM FEW025 SCT057 BKN075 M07/M12 A2934 RMK CU2SC2AS2 SUN DIMLY VISBL SLP946

CYYZ;2011-01-07 18:49;CYYZ 071849Z 27009KT 12SM -SHSN FEW018 SCT030 OVC070 M06/ RMK CU2SC2AS3

CYYZ;2011-01-07 19:00;CYYZ 071900Z 25008KT 15SM -SHSN FEW020 SCT050 BKN070 BKN240 M06/M12 A2935 RMK CU2SC2AS2CI2 PCPN VRY LGT SLP947

CYYZ;2011-01-07 20:00;CYYZ 072000Z 29006KT 15SM -SHSN FEW025 SCT080 BKN100 BKN240 M07/M11 A2936 RMK CU2AC2AS2CI1 PCPN VRY LGT SLP951

CYYZ;2011-01-07 20:40;CYYZ 072040Z 27005KT 15SM FEW025 SCT090 BKN240 M07/ RMK CU2AC2CI1

CYYZ;2011-01-07 21:00;CYYZ 072100Z 21005KT 15SM FEW025 SCT100 BKN170 BKN240 M07/M13 A2937 RMK CU2AC2AS2CI1 SLP956

CYYZ;2011-01-07 22:00;CYYZ 072200Z 25004KT 15SM FEW025 SCT080 BKN120 BKN220 M08/M14 A2938 RMK CU2AC2AS2CI1 SLP960

CYYZ;2011-01-07 23:00;CYYZ 072300Z 17003KT 15SM FEW025 SCT075 BKN110 BKN220 M06/M13 A2939 RMK SC1AC2AS2CI1 SLP962

CYYZ;2011-01-08 00:00;CYYZ 080000Z 00000KT 15SM FEW060 BKN120 BKN220 M06/M14 A2939 RMK SC2AC2CI1 SLP964

CYYZ;2011-01-08 01:00;CYYZ 080100Z 27002KT 15SM OVC044 M07/M14 A2940 RMK SC8 SLP967

CYYZ;2011-01-08 02:00;CYYZ 080200Z 17002KT 10SM -SHSN SCT021 OVC045 M07/M12 A2940 RMK SC3SC4 SLP968

CYYZ;2011-01-08 03:00;CYYZ 080300Z 08002KT 4SM -SHSN OVC014 M07/M10 A2940 RMK SC8 SLP967

CYYZ;2011-01-08 03:02;CYYZ 080302Z 05002KT 1SM -SHSN OVC008 M07/ RMK SN6SC2

CYYZ;2011-01-08 03:08;CYYZ 080308Z 04003KT 3/4SM -SHSN VV004 M07/ RMK SN8

CYYZ;2011-01-08 03:30;CYYZ 080330Z 03002KT 1 1/4SM -SHSN VV006 M08/ RMK SN8

CYYZ;2011-01-08 03:48;CYYZ 080348Z 04002KT 3SM -SHSN OVC007 M08/ RMK SN5SC3

CYYZ;2011-01-08 04:00;CYYZ 080400Z 03003KT 3SM -SHSN OVC007 M07/M09 A2940 RMK SN5SC3 /S03/ SLP967

CYYZ;2011-01-08 04:21;CYYZ 080421Z 04004KT 4SM -SHSN OVC016 M08/ RMK SN4SC3

CYYZ;2011-01-08 05:00;CYYZ 080500Z 05005KT 4SM -SHSN SCT012 OVC022 M08/M09 A2939 RMK SC4SC4 SLP964

CYYZ;2011-01-08 06:00;CYYZ 080600Z 01006KT 8SM -SHSN SCT022 OVC048 M08/M09 A2938 RMK SC3SC5 /S04/ SLP961

CYYZ;2011-01-08 06:27;CYYZ 080627Z 02007KT 1 1/4SM -SHSN VV006 M08/ RMK SN8

CYYZ;2011-01-08 06:55;CYYZ 080655Z 01007KT 1SM -SHSN VV004 M08/ RMK SN8

CYYZ;2011-01-08 07:00;CYYZ 080700Z 02007KT 3/4SM -SHSN VV004 M08/M09 A2938 RMK SN8 SLP960

CYYZ;2011-01-08 07:27;CYYZ 080727Z CCA 01008KT 1 1/4SM R05/3000V4500FT/N R06L/P6000FT/N -SN VV008 M08/ RMK SN8

CYYZ;2011-01-08 07:47;CYYZ 080747Z 02007KT 3/4SM -SN VV004 M08/ RMK SN8

CYYZ;2011-01-08 08:00;CYYZ 080800Z CCA 01007KT 1/2SM R05/3000FT/N R06L/4000V6000FT/D SN VV004 M08/M09 A2939 RMK SN8 RVR RWY 33R P6000 N/S02/ SLP962

CYYZ;2011-01-08 08:20;CYYZ 080820Z 01006KT 1SM R05/P6000FT/U R06L/4000VP6000FT/D -SN VV007 M08/ RESN RMK SN8 RVR RWY 33R P6000 N/S04/

CYYZ;2011-01-08 09:00;CYYZ 080900Z CCA 03006KT 1 1/4SM -SN VV008 M07/M08 A2938 RESN RMK SN8 /S05/ SLP959

CYYZ;2011-01-08 09:29;CYYZ 080929Z 05006KT 5SM -SN BKN015 OVC039 M07/ RMK SC5SC3

CYYZ;2011-01-08 10:00;CYYZ 081000Z 05006KT 5SM -SN OVC016 M07/M08 A2939 RMK SC8 SLP962

CYYZ;2011-01-08 11:00;CYYZ 081100Z 05004KT 6SM -SN SCT018 OVC040 M07/M08 A2941 RMK SC3SC3 SLP968

CYYZ;2011-01-08 12:00;CYYZ 081200Z CCA 36004KT 4SM -SN BKN013 OVC025 M07/M08 A2942 RMK SF6SC2 /S06/ SLP974

CYYZ;2011-01-08 12:15;CYYZ 081215Z 35004KT 3/4SM R33L/P6000FT/D R33R/P6000FT/D -SN VV008 M08/ RMK SN8

CYYZ;2011-01-08 12:23;CYYZ 081223Z 36005KT 3SM -SN BKN015 OVC030 M08/ RMK SF6SC2

CYYZ;2011-01-08 13:00;CYYZ 081300Z 36007KT 1/2SM R33L/P6000FT/D R33R/P6000FT/D SN VV008 M08/M09 A2945 RMK SN8 SLP982

CYYZ;2011-01-08 13:15;CYYZ 081315Z 36008KT 3/4SM R33L/P6000FT/U R33R/P6000FT/U -SN SCT008 OVC028 M08/ RMK SF4SC4

CYYZ;2011-01-08 13:30;CYYZ 081330Z 36009KT 1/4SM R33L/P6000FT/D R33R/P6000FT/D +SN VV003 M08/ RMK SN8

CYYZ;2011-01-08 14:00;CYYZ 081400Z 36009KT 1/8SM R33L/2400FT/N R33R/1400V2200FT/D +SN VV002 M08/M09 A2946 RMK SN8 /S02/ SLP988

CYYZ;2011-01-08 14:40;CYYZ 081440Z 36009KT 1/8SM R33L/1600FT/N R33R/2600FT/N +SN VV005 M08/ RMK SN8

CYYZ;2011-01-08 15:00;CYYZ 081500Z 36009KT 1/8SM R33L/2200V3000FT/U R33R/2800FT/N +SN VV003 M07/M08 A2948 RMK SN8 RVR 06 3500 U /S04/ SLP994

CYYZ;2011-01-08 15:22;CYYZ 081522Z 04008KT 1/4SM R33L/2400FT/N R33R/3500FT/N SN VV005 M07/ RESN RMK SN8 RVR 06 2800 D

CYYZ;2011-01-08 15:27;CYYZ 081527Z 03010KT 3/4SM R33L/3000FT/N R33R/3000V5500FT/U -SN VV009 M07/ RESN RMK SN8 RVR 06 3000 U

CYYZ;2011-01-08 15:45;CYYZ 081545Z 03010KT 1 1/4SM -SN FEW012 BKN020 OVC035 M07/ RESN RMK SF2SC4SC2

CYYZ;2011-01-08 16:00;CYYZ 081600Z 04010G15KT 4SM -SN FEW014 SCT025 OVC035 M06/M08 A2950 RESN RMK SF2SC2SC3 /S05/ SLP999

CYYZ;2011-01-08 16:35;CYYZ 081635Z 03009KT 10SM FEW018 BKN025 M06/ RMK CU2SC5

CYYZ;2011-01-08 17:00;CYYZ 081700Z 03010KT 12SM SCT018 BKN025 M06/M08 A2950 RMK CU3SC4 SLP000

CYYZ;2011-01-08 18:00;CYYZ 081800Z CCA 02009KT 12SM FEW045 SCT110 BKN220 M05/M09 A2951 RMK CU2AC2CI2 SLP002

CYYZ;2011-01-08 19:00;CYYZ 081900Z 36012KT 12SM FEW030 BKN050 BKN090 BKN210 M06/M09 A2952 RMK CU1SC4AC2CI1 SLP007

CYYZ;2011-01-08 20:00;CYYZ 082000Z 35013KT 15SM FEW030 BKN170 BKN210 M06/M10 A2956 RMK CU2AS3CI2 SUN DIMLY VISBL SLP019

CYYZ;2011-01-08 21:00;CYYZ 082100Z CCA 34011KT 15SM FEW030 SCT150 BKN170 BKN210 M06/M10 A2960 RMK CU1AC2AS2CI1 SUN DIMLY VISBL SLP033

CYYZ;2011-01-08 22:00;CYYZ 082200Z 34009KT 15SM FEW025 BKN140 BKN200 M06/M10 A2963 RMK CU1AS5CI1 SLP043

CYYZ;2011-01-08 23:00;CYYZ 082300Z 34011KT 15SM SCT110 BKN120 M06/M10 A2966 RMK AC3AS3 SLP053

CYYZ;2011-01-09 00:00;CYYZ 090000Z 33009KT 15SM SCT084 BKN130 M07/M10 A2969 RMK AC3AC2 SLP065

CYYZ;2011-01-09 01:00;CYYZ 090100Z 31008KT 15SM FEW085 BKN120 M08/M11 A2970 RMK AC2AC3 SLP069

CYYZ;2011-01-09 02:00;CYYZ 090200Z 31009KT 15SM BKN140 M09/M12 A2972 RMK AC5 SLP075

CYYZ;2011-01-09 03:00;CYYZ 090300Z 31007KT 15SM FEW140 FEW220 M09/M12 A2974 RMK AC1CI1 SLP083

CYYZ;2011-01-09 04:00;CYYZ 090400Z 32011KT 15SM FEW140 M10/M12 A2976 RMK AC1 SLP089

CYYZ;2011-01-09 05:00;CYYZ 090500Z 32010KT 15SM FEW140 M09/M12 A2977 RMK AC1 SLP093

CYYZ;2011-01-09 06:00;CYYZ 090600Z 29005KT 15SM FEW150 M10/M12 A2980 RMK AC1 SLP101

CYYZ;2011-01-09 07:00;CYYZ 090700Z 29008KT 15SM BKN026 BKN085 M10/M12 A2982 RMK SC5AC2 SLP110

CYYZ;2011-01-09 08:00;CYYZ 090800Z 29005KT 15SM BKN023 M09/M11 A2986 RMK SC7 SLP121

CYYZ;2011-01-09 09:00;CYYZ 090900Z 35009KT 15SM BKN023 M08/M10 A2988 RMK SC7 SLP128

CYYZ;2011-01-09 10:00;CYYZ 091000Z 34010G15KT 15SM SCT022 BKN080 M08/M10 A2990 RMK SC3AC2 SLP137

CYYZ;2011-01-09 11:00;CYYZ 091100Z 32007KT 15SM FEW017 SCT027 BKN100 M09/M11 A2993 RMK SF2SC2AC2 SLP147

CYYZ;2011-01-09 12:00;CYYZ 091200Z 31007KT 15SM FEW015 SCT025 BKN100 M09/M10 A2996 RMK SF2SC2AC2 SLP158

CYYZ;2011-01-09 13:00;CYYZ 091300Z 31014KT 10SM -SHSN FEW015 BKN020 BKN090 M08/M10 A2998 RMK SF1SC5AC1 SLP165

CYYZ;2011-01-09 13:45;CYYZ 091345Z 32013KT 15SM FEW020 FEW025 SCT240 M08/ RMK CF1SC2CI1

CYYZ;2011-01-09 14:00;CYYZ 091400Z 29010KT 15SM FEW020 FEW025 SCT240 M08/M11 A3001 RMK CF1SC2CI1 SLP175

CYYZ;2011-01-09 15:00;CYYZ 091500Z 32012KT 15SM FEW025 FEW090 FEW220 M07/M11 A3004 RMK CU1AC1CI1 SLP185

CYYZ;2011-01-09 16:00;CYYZ 091600Z 31018KT 15SM FEW025 FEW090 FEW220 M07/M11 A3006 RMK CU1AC1CI1 SLP190

CYYZ;2011-01-09 17:00;CYYZ 091700Z 32017KT 15SM FEW030 M06/M10 A3005 RMK CU2 SLP189

CYYZ;2011-01-09 18:00;CYYZ 091800Z 32015KT 15SM FEW030 FEW080 M05/M10 A3006 RMK CU2AC1 SLP192

CYYZ;2011-01-09 19:00;CYYZ 091900Z 32013G18KT 15SM FEW030 SCT080 M04/M10 A3010 RMK CU2AC1 SLP204

CYYZ;2011-01-09 20:00;CYYZ 092000Z 32011KT 15SM FEW025 SCT030 M05/M10 A3013 RMK CU2SC2 SLP216

CYYZ;2011-01-09 21:00;CYYZ 092100Z 29011KT 15SM FEW025 SCT030 SCT080 M06/M11 A3018 RMK CU2SC2AC1 SLP231

CYYZ;2011-01-09 22:00;CYYZ 092200Z 30010KT 15SM FEW030 FEW080 M06/M12 A3020 RMK SC2AC1 SLP239

CYYZ;2011-01-09 23:00;CYYZ 092300Z 30014KT 15SM FEW025 M07/M12 A3024 RMK SC2 SLP252

CYYZ;2011-01-10 05:00;CYYZ 100500Z 30011KT 15SM FEW025 M10/M13 A3028 RMK SC1 SLP265

CYYZ;2011-01-10 06:00;CYYZ 100600Z 30009KT 15SM FEW025 M09/M13 A3028 RMK SC2 SLP264

CYYZ;2011-01-10 07:00;CYYZ 100700Z 32008KT 15SM FEW025 M11/M14 A3027 RMK SC2 SLP263

CYYZ;2011-01-10 08:00;CYYZ 100800Z 28006KT 15SM BKN019 M12/M15 A3028 RMK SC5 SLP265

CYYZ;2011-01-10 09:00;CYYZ 100900Z 24006KT 15SM BKN022 M11/M14 A3028 RMK SC6 SLP268

CYYZ;2011-01-10 10:00;CYYZ 101000Z 27008KT 15SM BKN020 M10/M13 A3031 RMK SC6 SLP276

CYYZ;2011-01-10 11:00;CYYZ 101100Z 28008KT 15SM FEW022 M12/M14 A3034 RMK SC2 SLP285

CYYZ;2011-01-10 12:00;CYYZ 101200Z 29009KT 15SM FEW020 M10/M13 A3035 RMK SC1 SLP292

CYYZ;2011-01-10 13:00;CYYZ 101300Z 29010KT 15SM FEW020 FEW035 FEW260 M10/M12 A3038 RMK SC1SC1CI1 SLP300

CYYZ;2011-01-10 14:00;CYYZ 101400Z 27008KT 15SM FEW020 FEW035 FEW260 M09/M12 A3039 RMK SC1SC1CI1 SLP305

CYYZ;2011-01-10 15:00;CYYZ 101500Z 32009KT 15SM FEW035 SCT070 BKN260 M07/M11 A3039 RMK SC1AC2CI1 SLP303

CYYZ;2011-01-10 16:00;CYYZ 101600Z 35013KT 15SM FEW020 FEW070 BKN270 M06/M10 A3037 RMK CF1AC1CI2 SLP296

CYYZ;2011-01-10 17:00;CYYZ 101700Z 36012KT 15SM FEW020 FEW070 BKN270 M06/M10 A3034 RMK CF1AC1CI1 SLP286

CYYZ;2011-01-10 18:00;CYYZ 101800Z 34013G19KT 15SM DRSN FEW070 BKN270 M05/M09 A3032 RMK AC1CI1 SLP280

CYYZ;2011-01-10 19:00;CYYZ 101900Z 36013G18KT 15SM BKN270 M04/M10 A3032 RMK CI1 SLP278

CYYZ;2011-01-10 21:00;CYYZ 102100Z 33009KT 15SM SCT270 M04/M10 A3034 RMK CI1 SLP287

CYYZ;2011-01-10 22:00;CYYZ 102200Z 33009KT 15SM FEW270 M05/M10 A3034 RMK CI2 SLP286

CYYZ;2011-01-10 23:00;CYYZ 102300Z 31009KT 15SM FEW270 M06/M10 A3035 RMK CI1 SLP291

CYYZ;2011-01-11 00:00;CYYZ 110000Z 32008KT 15SM BKN240 M05/M09 A3035 RMK CI2 SLP291

CYYZ;2011-01-11 00:00;CYYZ 110000Z 32008KT 15SM BKN240 M05/M09 A3035 RMK CI2 SLP291

CYYZ;2011-01-11 01:00;CYYZ 110100Z 33008KT 15SM FEW017 BKN240 M06/M10 A3035 RMK SC2CI2 SLP290

CYYZ;2011-01-11 01:00;CYYZ 110100Z 33008KT 15SM FEW017 BKN240 M06/M10 A3035 RMK SC2CI2 SLP290

CYYZ;2011-01-11 02:00;CYYZ 110200Z 01009KT 15SM SCT015 BKN210 M07/M10 A3034 RMK SC3CI2 SLP288

CYYZ;2011-01-11 02:00;CYYZ 110200Z 01009KT 15SM SCT015 BKN210 M07/M10 A3034 RMK SC3CI2 SLP288

CYYZ;2011-01-11 03:00;CYYZ 110300Z 02006KT 15SM FEW015 BKN220 M08/M10 A3034 RMK SC1CI3 SC TR SLP287

CYYZ;2011-01-11 03:00;CYYZ 110300Z 02006KT 15SM FEW015 BKN220 M08/M10 A3034 RMK SC1CI3 SC TR SLP287

CYYZ;2011-01-11 04:00;CYYZ 110400Z 02008KT 15SM SCT180 BKN220 M08/M11 A3033 RMK AC3CI2 SLP284

CYYZ;2011-01-11 04:00;CYYZ 110400Z 02008KT 15SM SCT180 BKN220 M08/M11 A3033 RMK AC3CI2 SLP284

CYYZ;2011-01-11 05:00;CYYZ 110500Z 01007KT 15SM FEW180 BKN220 M08/M12 A3034 RMK AC2CI2 SLP285

CYYZ;2011-01-11 06:00;CYYZ 110600Z 36008KT 15SM FEW170 BKN240 M08/M12 A3032 RMK AC2CI2 SLP280

CYYZ;2011-01-11 07:00;CYYZ 110700Z 02007KT 15SM BKN170 BKN240 M09/M12 A3031 RMK AC5CI1 SLP276

CYYZ;2011-01-11 08:00;CYYZ 110800Z 02006KT 15SM BKN180 BKN240 M09/M12 A3032 RMK AC5CI1 SLP280

CYYZ;2011-01-11 08:42;CYYZ 110842Z 01007KT 15SM BKN013 BKN180 M10/ RMK SC5AC2

CYYZ;2011-01-11 09:00;CYYZ 110900Z 36007KT 15SM BKN013 M09/M12 A3031 RMK SC7 SLP274

CYYZ;2011-01-11 10:00;CYYZ 111000Z 01006KT 15SM BKN014 OVC180 M09/M11 A3030 RMK SC7AC1 SLP272

CYYZ;2011-01-11 11:00;CYYZ 111100Z 01005KT 15SM OVC009 M09/M11 A3029 RMK SC8 SLP269

CYYZ;2011-01-11 12:00;CYYZ 111200Z 02008KT 15SM BKN009 OVC013 M08/M11 A3027 RMK ST6ST2 SLP263

CYYZ;2011-01-11 13:00;CYYZ 111300Z 04007KT 15SM OVC009 M07/M10 A3027 RMK ST8 SLP261

CYYZ;2011-01-11 14:00;CYYZ 111400Z 07008KT 15SM OVC009 M07/M10 A3026 RMK ST8 SLP259

CYYZ;2011-01-11 15:00;CYYZ 111500Z 06008KT 15SM BKN009 M06/M09 A3025 RMK SF6 SLP256

CYYZ;2011-01-11 15:10;CYYZ 111510Z 06008KT 15SM FEW009 BKN160 M06/ RMK SF2AC4

CYYZ;2011-01-11 16:00;CYYZ 111600Z 05008KT 15SM FEW009 OVC140 M06/M10 A3021 RMK SF1AC7 SLP241

CYYZ;2011-01-11 17:00;CYYZ 111700Z 06006KT 15SM FEW012 OVC120 M06/M10 A3017 RMK SC1AS7 SLP228

CYYZ;2011-01-11 18:00;CYYZ 111800Z 08008KT 15SM FEW012 BKN095 M06/M10 A3013 RMK SC1AC5 SLP214

CYYZ;2011-01-11 19:00;CYYZ 111900Z 09010KT 15SM FEW015 BKN140 M05/M09 A3010 RMK SC1AC6 SLP203

CYYZ;2011-01-11 20:00;CYYZ 112000Z 07009KT 15SM FEW015 OVC110 M05/M09 A3007 RMK SC1AS7 SLP195

CYYZ;2011-01-11 21:00;CYYZ 112100Z 07009KT 15SM FEW015 BKN120 M05/M09 A3005 RMK SC1AC6 SLP186

CYYZ;2011-01-11 22:00;CYYZ 112200Z 08008KT 15SM FEW015 OVC110 M05/M10 A3002 RMK SC1AS8 SLP178

CYYZ;2011-01-11 23:00;CYYZ 112300Z 07009G15KT 15SM FEW015 OVC073 M05/M11 A3000 RMK SC1AS8 SLP170

CYYZ;2011-01-12 00:00;CYYZ 120000Z 07009G17KT 15SM FEW015 OVC043 M05/M11 A2998 RMK SC2NS6 SLP163

CYYZ;2011-01-12 00:17;CYYZ 120017Z 07010KT 12SM -SN FEW015 OVC034 M05/ RMK SC2NS6

CYYZ;2011-01-12 01:00;CYYZ 120100Z 05013KT 8SM -SN BKN017 OVC029 M06/M10 A2996 RMK SC5NS3 SLP157

CYYZ;2011-01-12 01:42;CYYZ 120142Z 05010KT 4SM -SN BKN009 OVC021 M06/ RMK SF5NS3

CYYZ;2011-01-12 02:00;CYYZ 120200Z 05009KT 2SM -SN BKN009 OVC016 M06/M08 A2993 RMK SN2SF4SC2 SLP148

CYYZ;2011-01-12 02:28;CYYZ 120228Z 06010G15KT 4SM -SN SCT011 OVC019 M07/ RMK SF4NS4

CYYZ;2011-01-12 03:00;CYYZ 120300Z 06009KT 2SM -SN OVC008 M07/M09 A2992 RMK SN2SF6 SLP143

CYYZ;2011-01-12 03:28;CYYZ 120328Z 06009KT 1 1/4SM -SN OVC007 M07/ RMK SN4SF4

CYYZ;2011-01-12 04:00;CYYZ 120400Z 05007KT 1 1/4SM -SN OVC006 M07/M09 A2990 RMK SN4SF4 /S01/ SLP136

CYYZ;2011-01-12 04:11;CYYZ 120411Z 05008KT 3/4SM R05/P6000FT/D R06L/P6000FT/D -SN VV003 M07/ RMK SN8

CYYZ;2011-01-12 04:45;CYYZ 120445Z 03015KT 1 1/4SM -SN DRSN OVC007 M08/ RMK SN4SF4

CYYZ;2011-01-12 05:00;CYYZ 120500Z 03016KT 1SM R05/P6000FT/D R06L/P6000FT/N -SN DRSN OVC005 M09/M10 A2989 RMK SN5SF3 SLP133

CYYZ;2011-01-12 05:11;CYYZ 120511Z 04014G20KT 3/4SM R05/P6000FT/D R06L/P6000FT/D -SN DRSN VV004 M09/ RMK SN8

CYYZ;2011-01-12 06:00;CYYZ 120600Z 02018KT 3/4SM R05/3000VP6000FT/U R06L/4000VP6000FT/D -SN DRSN VV005 M09/M10 A2988 RMK SN8 /S03/ SLP128

CYYZ;2011-01-12 07:00;CYYZ 120700Z 01014KT 1SM R05/P6000FT/N R06L/P6000FT/D -SN DRSN VV006 M09/M10 A2987 RMK SN8 SLP126

CYYZ;2011-01-12 08:00;CYYZ 120800Z 01015G20KT 1 1/4SM -SN DRSN OVC009 M09/M11 A2987 RMK SN4SF4 SLP127

CYYZ;2011-01-12 08:39;CYYZ 120839Z 01016KT 2SM -SN DRSN OVC016 M09/ RMK SN2SF6

CYYZ;2011-01-12 09:00;CYYZ 120900Z 01014G20KT 2SM -SN DRSN OVC009 M09/M11 A2987 RMK SN2SF6 SLP126

CYYZ;2011-01-12 10:00;CYYZ 121000Z 36013KT 2SM -SN DRSN OVC009 M09/M11 A2988 RMK SN2SF6 /S01/ SLP128

CYYZ;2011-01-12 10:43;CYYZ 121043Z 36014KT 2 1/2SM -SN DRSN OVC014 M09/ RMK SN2SF6

CYYZ;2011-01-12 11:00;CYYZ 121100Z 36014KT 2 1/2SM -SN DRSN OVC009 M09/M11 A2988 RMK SN2SF6 SLP130

CYYZ;2011-01-12 11:27;CYYZ 121127Z 36012G19KT 1 1/4SM -SN DRSN OVC014 M09/ RMK SN2NS6

CYYZ;2011-01-12 12:00;CYYZ 121200Z 36014KT 1 1/2SM -SN DRSN OVC018 M09/M11 A2990 RMK SN2NS6 SLP137

CYYZ;2011-01-12 12:29;CYYZ 121229Z 35013G20KT 1SM R33L/P6000FT/U R33R/P6000FT/U -SN DRSN OVC016 M09/ RMK SN2NS6

CYYZ;2011-01-12 13:00;CYYZ 121300Z 35015KT 1SM R33L/P6000FT/D R33R/P6000FT/D -SN DRSN OVC015 M09/M11 A2992 RMK SN2NS6 SLP143

CYYZ;2011-01-12 13:11;CYYZ 121311Z 35014KT 3/4SM R33L/P6000FT/D R33R/P6000FT/D -SN DRSN OVC012 M09/ RMK SN2NS6

CYYZ;2011-01-12 13:24;CYYZ 121324Z 35014G19KT 1 1/2SM -SN DRSN OVC015 M09/ RMK SN2NS6

CYYZ;2011-01-12 14:00;CYYZ 121400Z 35016KT 1 3/4SM -SN DRSN OVC016 M09/M11 A2995 RMK SN2NS6 SLP151

CYYZ;2011-01-12 15:00;CYYZ 121500Z 35018KT 2 1/4SM -SN DRSN OVC016 M09/M12 A2996 RMK SN1NS7 /S01/ SLP156

CYYZ;2011-01-12 15:12;CYYZ 121512Z 36016G21KT 5SM -SN DRSN FEW018 OVC025 M09/ RMK SF1NS7

CYYZ;2011-01-12 16:00;CYYZ 121600Z 35012G20KT 10SM -SN DRSN FEW015 BKN035 M09/M12 A2996 RMK SF1SC6 SLP158

CYYZ;2011-01-12 16:37;CYYZ 121637Z 34017G22KT 15SM DRSN BKN020 BKN038 M09/ RMK SC6SC2

CYYZ;2011-01-12 17:00;CYYZ 121700Z CCA 35013G20KT 15SM DRSN FEW022 BKN100 M09/M13 A2996 RMK SF2AS3 SLP157

CYYZ;2011-01-12 18:00;CYYZ 121800Z 36013G18KT 15SM DRSN FEW022 FEW030 FEW100 OVC270 M09/M13 A2996 RMK SF2SC1AC1CS3 SLP159

CYYZ;2011-01-12 19:00;CYYZ 121900Z 34017KT 15SM DRSN SCT027 OVC270 M09/M13 A2997 RMK SF3CS4 SLP161

CYYZ;2011-01-12 20:00;CYYZ 122000Z 36013KT 15SM BKN021 OVC130 M08/M12 A2999 RMK SC7AS1 SLP169

CYYZ;2011-01-12 21:00;CYYZ 122100Z 35012G19KT 15SM BKN019 M08/M11 A3002 RMK SC7 SLP178

CYYZ;2011-01-12 22:00;CYYZ 122200Z 33016G24KT 15SM BKN020 BKN270 M07/M11 A3004 RMK SC5CS1 SLP183

CYYZ;2011-01-12 23:00;CYYZ 122300Z 34015KT 15SM FEW020 FEW270 M07/M11 A3005 RMK SF1CI1 SLP188

CYYZ;2011-01-13 00:00;CYYZ 130000Z 34016G21KT 15SM FEW020 FEW220 M08/M11 A3006 RMK SF1CI1 TR SF SLP192

CYYZ;2011-01-13 01:00;CYYZ 130100Z CCA 34019G24KT 15SM DRSN FEW020 M08/M11 A3008 RMK SC2 SLP198

CYYZ;2011-01-13 02:00;CYYZ 130200Z 36021G28KT 15SM DRSN BKN019 M08/M11 A3010 RMK SC5 SLP206

CYYZ;2011-01-13 03:00;CYYZ 130300Z CCA 36018G24KT 15SM DRSN SCT019 M10/M13 A3014 RMK SC4 SLP218

CYYZ;2011-01-13 04:00;CYYZ 130400Z 35016KT 15SM DRSN BKN018 M11/M14 A3017 RMK SC6 SLP230

CYYZ;2011-01-13 05:00;CYYZ 130500Z 36014G19KT 15SM DRSN BKN018 M11/M14 A3019 RMK SC7 SLP234

CYYZ;2011-01-13 06:00;CYYZ 130600Z 35013G19KT 15SM BKN017 M11/M14 A3020 RMK SC7 SLP241

CYYZ;2011-01-13 07:00;CYYZ 130700Z 36011KT 15SM BKN018 M11/M14 A3023 RMK SC7 SLP249

CYYZ;2011-01-13 08:00;CYYZ 130800Z 36008KT 15SM BKN018 M11/M14 A3026 RMK SC7 SLP259

CYYZ;2011-01-13 09:00;CYYZ 130900Z 32007KT 15SM BKN018 M10/M13 A3027 RMK SC7 SLP264

