CYQR;2013-01-07 15:00;CYQR 071500Z 28013KT 15SM SCT029 BKN041 M09/M11 A2968 RMK SC2SC1 SLP085

CYQR;2013-01-07 16:00;CYQR 071600Z 27014KT 15SM BKN031 BKN090 BKN230 M07/M09 A2970 RMK SC6AC1CI1 SLP091

CYQR;2013-01-07 17:00;CYQR 071700Z 27013KT 15SM BKN040 M07/M09 A2972 RMK SC7 SLP097

CYQR;2013-01-07 18:00;CYQR 071800Z 28016KT 15SM FEW040 BKN090 BKN230 M06/M09 A2971 RMK SC2AC2CI0 SLP093

CYQR;2013-01-07 19:00;CYQR 071900Z 27015KT 15SM FEW040 FEW090 FEW230 M06/M09 A2970 RMK SC1AC1CI1 SLP090

CYQR;2013-01-07 20:00;CYQR 072000Z 27014KT 15SM FEW040 FEW230 M07/M10 A2969 RMK SC1CI1 SLP087

CYQR;2013-01-07 21:00;CYQR 072100Z 27011KT 15SM FEW230 M07/M09 A2969 RMK CI1 SLP087

CYQR;2013-01-07 22:00;CYQR 072200Z 24010KT 15SM FEW230 M09/M11 A2969 RMK CI1 SLP088

CYQR;2013-01-07 23:00;CYQR 072300Z 25007KT 15SM FEW050 FEW230 M10/M12 A2969 RMK SC1CI1 SLP087

CYQR;2013-01-08 00:00;CYQR 080000Z 19005KT 15SM FEW100 M13/M14 A2966 RMK AC1 SLP086

CYQR;2013-01-08 01:00;CYQR 080100Z 18008KT 15SM FEW100 M13/M15 A2966 RMK AC1 SLP085

CYQR;2013-01-08 02:00;CYQR 080200Z 17009KT 15SM SKC M12/M14 A2964 RMK SLP079

CYQR;2013-01-08 03:00;CYQR 080300Z 13010KT 15SM SKC M14/M15 A2961 RMK SLP070

CYQR;2013-01-08 04:00;CYQR 080400Z 13012KT 15SM FEW080 M15/M16 A2957 RMK AC1 SLP058

CYQR;2013-01-08 05:00;CYQR 080500Z 12010KT 15SM FEW080 M15/M17 A2956 RMK AC1 SLP054

CYQR;2013-01-08 06:00;CYQR 080600Z 12013KT 15SM FEW080 BKN230 M14/M16 A2953 RMK AC1CI2 SLP040

CYQR;2013-01-08 07:00;CYQR 080700Z CCA 13017KT 15SM DRSN OVC063 M12/M14 A2948 RMK SC8 SLP025

CYQR;2013-01-08 08:00;CYQR 080800Z 14014KT 15SM DRSN OVC042 M10/M12 A2945 RMK SC8 SLP015

CYQR;2013-01-08 08:27;CYQR 080827Z 15015KT 15SM -SN DRSN OVC030 M09/ RMK SC8

CYQR;2013-01-08 08:54;CYQR 080854Z 15014KT 3SM -SN DRSN OVC010 M08/ RMK SN2SC6

CYQR;2013-01-08 09:00;CYQR 080900Z 15014KT 3SM -SN DRSN OVC010 M08/M10 A2942 RMK SN2SC6 SLP000

CYQR;2013-01-08 09:04;CYQR 080904Z 14014KT 3/4SM R13/P6000FT/D -SN DRSN VV006 M08/ RMK SN8

CYQR;2013-01-08 09:28;CYQR 080928Z 15014KT 3SM -SN DRSN OVC033 M08/ RMK SN2SC6

CYQR;2013-01-08 10:00;CYQR 081000Z 15012G17KT 3SM -SN DRSN OVC015 M07/M08 A2939 RMK SN2SC6 SLP990

CYQR;2013-01-08 10:37;CYQR 081037Z 16012KT 3SM -SN DRSN OVC007 M05/ RMK SN2SC6

CYQR;2013-01-08 11:00;CYQR 081100Z 18006KT 3SM -SN OVC006 M04/M05 A2936 RMK SN2SC6 /S01/ SLP981

CYQR;2013-01-08 11:42;CYQR 081142Z 27020KT 3SM -SN DRSN OVC010 M01/ RMK SN1SC7

CYQR;2013-01-08 12:00;CYQR 081200Z 28026KT 3SM -SN BLSN OVC006 M01/M01 A2936 RMK BLSN2SC6 SLP977

CYQR;2013-01-08 13:00;CYQR 081300Z 29022G28KT 4SM -SN BLSN BKN008 OVC014 M03/M03 A2939 RMK SC5SC3 SLP986

CYQR;2013-01-08 13:13;CYQR 081313Z 29024KT 3SM -SN BLSN FEW008 SCT014 OVC022 M03/ RMK SC2SC2SC4

CYQR;2013-01-08 13:29;CYQR 081329Z 29025KT 3SM -SN BLSN BKN007 OVC022 M02/ RMK SC6SC2

CYQR;2013-01-08 13:51;CYQR 081351Z 30023KT 5SM -SN OVC010 M02/ RMK SC8 CIG RAG

CYQR;2013-01-08 14:00;CYQR 081400Z 29019G26KT 6SM -SN DRSN BKN010 OVC030 M02/M03 A2942 RMK SC7SC1 CIG RAG SLP996

CYQR;2013-01-08 14:43;CYQR 081443Z 29018KT 12SM DRSN BKN008 OVC035 M02/ RMK SC6SC2 INTMT -SN

CYQR;2013-01-08 15:00;CYQR 081500Z 29017KT 12SM DRSN BKN008 OVC035 M02/M03 A2944 RMK SC6SC2 CIG RAG SLP006

CYQR;2013-01-08 15:32;CYQR 081532Z 29023G28KT 15SM DRSN BKN010 OVC035 M02/ RMK SC6SC2 CIG RAG

CYQR;2013-01-08 16:00;CYQR 081600Z 29024KT 15SM DRSN BKN015 BKN021 M02/M03 A2946 RMK SC5SC2 SLP012

CYQR;2013-01-08 17:00;CYQR 081700Z 29023KT 15SM DRSN FEW017 SCT097 BKN250 M04/M05 A2949 RMK SC2AC1CI0 SLP022

CYQR;2013-01-08 18:00;CYQR 081800Z 30024KT 15SM DRSN FEW050 FEW250 M04/M06 A2951 RMK SC1CI1 SLP031

CYQR;2013-01-08 19:00;CYQR 081900Z 29022KT 15SM DRSN FEW050 FEW250 M04/M06 A2952 RMK SC1CI1 SLP036

CYQR;2013-01-08 20:00;CYQR 082000Z 30024KT 15SM DRSN SCT025 M03/M05 A2953 RMK SC2 SLP037

CYQR;2013-01-08 21:00;CYQR 082100Z 30025KT 15SM DRSN BKN026 M02/M05 A2954 RMK SC7 SLP037

CYQR;2013-01-08 21:09;CYQR 082109Z 30025G31KT 12SM -SN DRSN VCBLSN BKN026 BKN046 M03/ RMK SC6SC2

CYQR;2013-01-08 21:40;CYQR 082140Z 30029G36KT 6SM BLSN FEW012 BKN024 OVC042 M03/ RMK SF1SC5SC2 VIS S-NW 1

CYQR;2013-01-08 22:00;CYQR 082200Z 30035KT 2SM -SN BLSN OVC017 M03/M04 A2956 RMK SN2SC6 VIS SE-W 1 SLP045

CYQR;2013-01-08 22:15;CYQR 082215Z 30033G38KT 1 1/2SM R13/5500FT/D -SN BLSN BKN013 OVC043 M03/ RMK SN4SC3SC1 VIS VRB 1-2 VIS SE-W 3/4

CYQR;2013-01-08 22:33;CYQR 082233Z 30033KT 1SM R13/P6000FT/D -SN BLSN OVC009 M03/ RMK SN5SC3 VIS VRB 1/2-11/2 VIS N-NE 2

CYQR;2013-01-08 23:00;CYQR 082300Z 31036KT 1SM R13/2600FT/N -SN BLSN OVC007 M04/M04 A2961 RMK SN4SC4 VIS VRB 1/2-11/2 SLP061

CYQR;2013-01-08 23:10;CYQR 082310Z 31033G40KT 3/4SM R13/2800V4500FT/U -SN BLSN BKN007 OVC012 M04/ RMK SN3SC2SC2 VIS VRB 1/4-11/4 VIS NE 2

CYQR;2013-01-08 23:33;CYQR 082333Z 31031G37KT 4SM -SN BLSN BKN007 OVC019 M05/ RMK SN1SC3SC4 VIS S-NW 3/4

CYQR;2013-01-09 00:00;CYQR 090000Z 31031G36KT 4SM -SN BLSN SCT007 OVC021 M05/M06 A2968 RMK SN1SC2SC5 VIS S-NW 1 PRESRR SLP081

CYQR;2013-01-09 00:27;CYQR 090027Z 32028G34KT 7SM DRSN SCT021 SCT048 M05/ REBLSN RMK SC3SC1

CYQR;2013-01-09 01:00;CYQR 090100Z CCA 31026KT 10SM DRSN SCT010 M06/M07 A2971 REBLSN RMK SC2 SLP092

CYQR;2013-01-09 02:00;CYQR 090200Z 32022G29KT 15SM DRSN BKN015 M05/M07 A2975 REBLSN RMK SC7 OCNL BLSN SLP105

CYQR;2013-01-09 03:00;CYQR 090300Z 32021G28KT 15SM DRSN BKN015 M06/M08 A2979 RMK SC7 OCNL BLSN SLP120

CYQR;2013-01-09 04:00;CYQR 090400Z 32020G27KT 15SM DRSN BKN015 M05/M08 A2981 RMK SC7 SLP127

CYQR;2013-01-09 05:00;CYQR 090500Z 31015KT 15SM BKN015 M06/M08 A2984 RMK SC7 SLP137

CYQR;2013-01-09 06:00;CYQR 090600Z 30018KT 15SM BKN017 M06/M08 A2985 RMK SC7 SLP142

CYQR;2013-01-09 07:00;CYQR 090700Z 30016KT 15SM BKN019 M07/M09 A2986 RMK SC7 SLP146

CYQR;2013-01-09 08:00;CYQR 090800Z 31013KT 15SM FEW017 M08/M10 A2986 RMK SC1 SLP147

CYQR;2013-01-09 09:00;CYQR 090900Z 25007KT 15SM FEW017 M12/M13 A2990 RMK SC1 SLP163

CYQR;2013-01-09 10:00;CYQR 091000Z 25008KT 15SM FEW017 M13/M14 A2992 RMK SC1 SLP171

CYQR;2013-01-09 11:00;CYQR 091100Z 18006KT 15SM FEW017 M14/M15 A2992 RMK SC1 SLP169

CYQR;2013-01-09 12:00;CYQR 091200Z 19006KT 15SM BKN100 M13/M15 A2991 RMK AC6 SLP168

CYQR;2013-01-09 13:00;CYQR 091300Z 15005KT 15SM BKN071 M11/M13 A2989 RMK AC7 SLP162

CYQR;2013-01-09 14:00;CYQR 091400Z 12007KT 15SM FEW030 OVC065 M11/M12 A2989 RMK SC2SC6 SLP162

CYQR;2013-01-09 15:00;CYQR 091500Z 13010KT 15SM OVC048 M10/M12 A2988 RMK SC8 SLP158

CYQR;2013-01-09 16:00;CYQR 091600Z 13014KT 15SM OVC050 M09/M11 A2985 RMK SC8 SLP149

CYQR;2013-01-09 17:00;CYQR 091700Z 14020KT 15SM OVC068 M07/M10 A2982 RMK AC8 SLP139

CYQR;2013-01-09 18:00;CYQR 091800Z 15020G27KT 15SM SCT059 BKN072 OVC100 M06/M09 A2980 RMK SC3AC2AC2 SLP129

CYQR;2013-01-09 19:00;CYQR 091900Z 14022G29KT 15SM SCT056 BKN074 OVC100 M06/M08 A2974 RMK SC3AC3AC2 PRESFR SLP110

CYQR;2013-01-09 20:00;CYQR 092000Z 15022G27KT 15SM FEW050 BKN074 OVC100 M05/M08 A2971 RMK SC2AC3AC2 SLP098

CYQR;2013-01-09 21:00;CYQR 092100Z 15020G25KT 15SM FEW075 BKN130 OVC230 M05/M08 A2970 RMK AC2AC4CI2 SLP096

CYQR;2013-01-09 22:00;CYQR 092200Z 14017KT 15SM FEW070 BKN130 OVC230 M05/M07 A2967 RMK AC2AS4CI2 SLP088

CYQR;2013-01-09 23:00;CYQR 092300Z 14015KT 15SM FEW070 OVC130 M04/M07 A2966 RMK AC2AS6 SLP084

CYQR;2013-01-10 00:00;CYQR 100000Z 13012KT 15SM FEW070 OVC130 M03/M06 A2965 RMK AC2AS6 SLP079

CYQR;2013-01-10 01:00;CYQR 100100Z 15011KT 15SM OVC110 M02/M05 A2965 RMK AC8 SLP080

CYQR;2013-01-10 02:00;CYQR 100200Z 12009KT 15SM OVC110 M02/M04 A2963 RMK AC8 SLP074

CYQR;2013-01-10 03:00;CYQR 100300Z 12008KT 15SM OVC110 M02/M04 A2961 RMK AC8 SLP063

CYQR;2013-01-10 04:00;CYQR 100400Z 14008KT 15SM OVC110 M02/M04 A2961 RMK AC8 SLP062

CYQR;2013-01-10 05:00;CYQR 100500Z 19017KT 15SM FEW080 OVC110 02/M01 A2960 RMK AC1AC7 SLP060

CYQR;2013-01-10 06:00;CYQR 100600Z 20021KT 15SM FEW080 OVC110 03/M01 A2959 RMK AC1AC7 SLP049

CYQR;2013-01-10 07:00;CYQR 100700Z 20009KT 15SM OVC100 02/M00 A2958 RMK AC7 SLP046

CYQR;2013-01-10 08:00;CYQR 100800Z 19008KT 15SM OVC110 M00/M03 A2956 RMK AC7 SLP041

CYQR;2013-01-10 09:00;CYQR 100900Z 19003KT 15SM OVC110 M00/M03 A2957 RMK AC8 SLP045

CYQR;2013-01-10 10:00;CYQR 101000Z 27007KT 15SM OVC110 00/M03 A2957 RMK AC8 SLP043

CYQR;2013-01-10 11:00;CYQR 101100Z 14005KT 15SM OVC110 M01/M03 A2957 RMK AC8 SLP043

CYQR;2013-01-10 12:00;CYQR 101200Z 16004KT 15SM OVC110 M02/M04 A2958 RMK AC8 SLP048

CYQR;2013-01-10 13:00;CYQR 101300Z 32008KT 15SM OVC110 M01/M03 A2958 RMK AC8 SLP048

CYQR;2013-01-10 14:00;CYQR 101400Z 34015KT 15SM FEW060 OVC110 M02/M03 A2960 RMK SC2AC6 SLP052

CYQR;2013-01-10 15:00;CYQR 101500Z 35016KT 15SM SCT089 OVC120 M05/M06 A2961 RMK AC3AC5 SLP059

CYQR;2013-01-10 16:00;CYQR 101600Z 34016KT 15SM BKN097 OVC120 M07/M09 A2964 RMK AC6AC2 SLP069

CYQR;2013-01-10 16:14;CYQR 101614Z 33016KT 15SM FEW007 BKN097 OVC120 M07/ RMK ST1AC6AC1

CYQR;2013-01-10 16:20;CYQR 101620Z 32018KT 15SM BKN007 OVC097 M07/ RMK ST6AC2

CYQR;2013-01-10 17:00;CYQR 101700Z 34021KT 15SM BKN007 OVC097 M08/M09 A2968 RMK ST6AC2 SLP080

CYQR;2013-01-10 18:00;CYQR 101800Z 01019G25KT 15SM BKN008 OVC041 M08/M09 A2969 RMK ST5SC3 SLP083

CYQR;2013-01-10 18:21;CYQR 101821Z 01020KT 8SM -SN BKN008 OVC037 M08/ RMK ST6SC2

CYQR;2013-01-10 18:29;CYQR 101829Z 01019KT 2SM -SN BKN009 OVC019 M08/ RMK SC6SC2

CYQR;2013-01-10 18:34;CYQR 101834Z 01017G22KT 1SM R13/P6000FT/D -SN DRSN OVC009 M08/ RMK SN2SC6

CYQR;2013-01-10 18:39;CYQR 101839Z 01016KT 3/4SM R13/6000FT/D -SN DRSN OVC009 M09/ RMK SN2SC6

CYQR;2013-01-10 18:50;CYQR 101850Z 01016KT 1SM R13/5000FT/N -SN DRSN VV008 M08/ RMK SN8 VIS VRB 3/4-11/4

CYQR;2013-01-10 19:00;CYQR 101900Z 01014KT 1SM R13/5000FT/U -SN DRSN VV008 M08/M09 A2968 RMK SN8 VIS VRB 3/4-11/4 SLP082

CYQR;2013-01-10 19:15;CYQR 101915Z 03020KT 2 1/2SM R13/6000FT/N -SN DRSN OVC010 M07/ RMK SC8

CYQR;2013-01-10 19:31;CYQR 101931Z 03020KT 1SM R13/P6000FT/D -SN DRSN VV010 M08/ RMK SN8 VIS VRB 1/2-11/2

CYQR;2013-01-10 20:00;CYQR 102000Z 02019G24KT 1SM R13/2400FT/N -SN DRSN VV007 M08/M10 A2967 RMK SN8 VIS VRB 1/2-11/2 /S01/ SLP078

CYQR;2013-01-10 20:22;CYQR 102022Z 02017KT 1SM R13/4500FT/N -SN DRSN VV013 M08/ RMK SN8

CYQR;2013-01-10 21:00;CYQR 102100Z 02017G24KT 1SM R13/3500FT/N -SN DRSN VV012 M09/M10 A2969 RMK SN8 VIS VRB 1/2-11/2 SLP087

CYQR;2013-01-10 21:32;CYQR 102132Z 02020KT 3/4SM R13/3000FT/N -SN DRSN VV005 M09/ RMK SN8 VIS VRB 1/2-1

CYQR;2013-01-10 22:00;CYQR 102200Z 01017KT 3/4SM R13/4500FT/N -SN DRSN VV008 M09/M10 A2971 RMK SN8 VIS VRB 1/2-1 /S03/ SLP093

CYQR;2013-01-10 22:35;CYQR 102235Z 01020KT 1/2SM R13/3500FT/N SN DRSN VV005 M09/ RMK SN8

CYQR;2013-01-10 23:00;CYQR 102300Z 02020KT 1/2SM R13/3500FT/N SN DRSN VV003 M09/M11 A2973 RMK SN8 /S04/ SLP099

CYQR;2013-01-11 00:00;CYQR 110000Z 03014G19KT 3/4SM R13/4000FT/N -SN DRSN VV004 M10/M11 A2976 RESN RMK SN8 VIS VRB 1/2-1 /S06/ SLP114

CYQR;2013-01-11 01:00;CYQR 110100Z 03015KT 3/4SM R13/5000FT/U -SN DRSN VV003 M10/M11 A2978 RMK SN8 VIS VRB 1/2-1 /S01/ SLP119

CYQR;2013-01-11 02:00;CYQR 110200Z 03011KT 3/4SM R13/5000FT/N -SN DRSN VV003 M10/M11 A2981 RMK SN8 VIS VRB 1/2-1 /S02/ SLP131

CYQR;2013-01-11 03:00;CYQR 110300Z 04014G21KT 3/4SM R13/3000V6000FT/D -SN DRSN VV003 M10/M11 A2981 RMK SN8 VIS VRB 1/2-1 /S03/ SLP133

CYQR;2013-01-11 04:00;CYQR 110400Z 03018KT 1 1/4SM -SN DRSN VV013 M10/M12 A2981 RMK SN8 VIS VRB 1-11/2 /S04/ SLP131

CYQR;2013-01-11 05:00;CYQR 110500Z 02022G29KT 1SM R13/P6000FT/N -SN DRSN VV009 M10/M12 A2979 RMK SN8 VIS VRB 3/4-11/4 /S05/ SLP125

CYQR;2013-01-11 06:00;CYQR 110600Z 02027KT 1SM R13/P6000FT/N -SN DRSN VV010 M11/M13 A2979 RMK SN8 VIS VRB 3/4-11/4 /S07/ SLP128

CYQR;2013-01-11 07:00;CYQR 110700Z 03022G28KT 1SM R13/P6000FT/D -SN DRSN VV009 M11/M13 A2982 RMK SN8 VIS VRB 3/4-11/4 /S01/ SLP138

CYQR;2013-01-11 08:00;CYQR 110800Z 03017G24KT 1 1/2SM -SN DRSN VV013 M11/M13 A2984 RMK SN8 VIS VRB 1-2 /S02/ SLP145

CYQR;2013-01-11 09:00;CYQR 110900Z 03022G27KT 1 1/2SM -SN DRSN VV012 M12/M14 A2984 RMK SN8 VIS VRB 1-2 SLP148

CYQR;2013-01-11 10:00;CYQR 111000Z 03023G28KT 1 1/2SM -SN DRSN VV016 M12/M14 A2984 RMK SN8 VIS VRB 1-2 SLP148

CYQR;2013-01-11 11:00;CYQR 111100Z 02024KT 2SM -SN BLSN OVC019 M13/M14 A2986 RMK BLSN2SC6 SLP152

CYQR;2013-01-11 12:00;CYQR 111200Z 01018G25KT 2SM -SN BLSN OVC021 M13/M15 A2988 RMK BLSN2SC6 SLP163

CYQR;2013-01-11 12:46;CYQR 111246Z 01022KT 4SM BLSN OVC023 M13/ RMK SC8

CYQR;2013-01-11 13:00;CYQR 111300Z 02020G27KT 6SM BLSN OVC029 M13/M16 A2989 RMK SC8 SLP167

CYQR;2013-01-11 14:00;CYQR 111400Z 36018KT 8SM DRSN OVC061 M15/M17 A2993 REBLSN RMK SC8 SLP178

CYQR;2013-01-11 15:00;CYQR 111500Z 36019KT 8SM DRSN OVC055 M16/M18 A2995 RMK SC8 VCBLSN SW+W SLP190

CYQR;2013-01-11 16:00;CYQR 111600Z 36021G26KT 10SM DRSN OVC064 M16/M19 A2997 RMK SC8 VCBLSN SW+W SLP196

CYQR;2013-01-11 17:00;CYQR 111700Z 36020G25KT 10SM DRSN OVC031 M17/M19 A2999 RMK SC8 VCBLSN SW+W SLP201

CYQR;2013-01-11 18:00;CYQR 111800Z 01023G28KT 10SM DRSN SCT032 BKN051 OVC100 M17/M20 A2999 RMK SC3SC3AC2 VCBLSN SW+W SLP204

CYQR;2013-01-11 19:00;CYQR 111900Z 01022G27KT 10SM DRSN FEW015 BKN055 OVC100 M18/M20 A2997 RMK SC2SC4AC2 VCBLSN SW + W SLP199

CYQR;2013-01-11 20:00;CYQR 112000Z 35018G25KT 12SM DRSN FEW015 SCT082 OVC120 M19/M24 A2999 RMK SC2AC2AC4 VCBLSN SW + W SLP204

CYQR;2013-01-11 21:00;CYQR 112100Z 36020KT 12SM DRSN FEW025 SCT097 OVC120 M19/M24 A3000 RMK SC1AC3AC4 VCBLSN SW+W SLP211

CYQR;2013-01-11 22:00;CYQR 112200Z 36017KT 12SM DRSN FEW088 BKN120 M18/M24 A3004 RMK AC2AC6 SLP224

CYQR;2013-01-11 23:00;CYQR 112300Z 35018KT 12SM DRSN SCT062 OVC120 M19/M24 A3007 RMK SC3AC5 SLP232

CYQR;2013-01-12 00:00;CYQR 120000Z 35018G25KT 12SM DRSN SCT062 BKN090 OVC120 M19/M23 A3007 RMK SC2AC3AC2 SLP234

CYQR;2013-01-12 01:00;CYQR 120100Z 35020G25KT 15SM DRSN SCT025 OVC087 M19/M24 A3007 RMK SC3AC5 SLP236

CYQR;2013-01-12 02:00;CYQR 120200Z 35017KT 15SM FEW025 BKN100 M20/M24 A3008 RMK SC2AC3 SLP237

CYQR;2013-01-12 03:00;CYQR 120300Z 34019KT 15SM BKN100 M21/M25 A3009 RMK AC5 SLP246

CYQR;2013-01-12 04:00;CYQR 120400Z 34018KT 15SM FEW100 M23/M27 A3009 RMK AC1 SLP247

CYQR;2013-01-12 05:00;CYQR 120500Z 34017KT 15SM FEW100 M24/M28 A3010 RMK AC1 SLP249

CYQR;2013-01-12 06:00;CYQR 120600Z 34015KT 15SM SKC M24/M28 A3010 RMK SLP254

CYQR;2013-01-12 07:00;CYQR 120700Z 33010KT 15SM SKC M25/M30 A3012 RMK SLP259

CYQR;2013-01-12 08:00;CYQR 120800Z 32009KT 15SM SKC M25/M30 A3013 RMK SLP262

CYQR;2013-01-12 09:00;CYQR 120900Z 27002KT 15SM SKC M28/M32 A3014 RMK SLP271

CYQR;2013-01-12 10:00;CYQR 121000Z 29004KT 15SM SKC M28/M32 A3013 RMK SLP268

CYQR;2013-01-12 11:00;CYQR 121100Z 30008KT 15SM SKC M29/M34 A3011 RMK SLP262

CYQR;2013-01-12 12:00;CYQR 121200Z 31008KT 15SM SKC M29/M33 A3011 RMK SLP262

CYQR;2013-01-12 13:00;CYQR 121300Z 32008KT 15SM SKC M28/M32 A3011 RMK SLP262

CYQR;2013-01-12 14:00;CYQR 121400Z 31007KT 15SM FEW050 M29/M33 A3011 RMK SC1 SLP264

CYQR;2013-01-12 15:00;CYQR 121500Z 30006KT 15SM FEW100 FEW200 M29/M33 A3011 RMK AC1CI1 SLP266

CYQR;2013-01-12 16:00;CYQR 121600Z 28004KT 15SM FEW120 FEW240 M28/M33 A3012 RMK AC1CI1 SLP269

CYQR;2013-01-12 17:00;CYQR 121700Z 27006KT 15SM FEW120 FEW240 M26/M31 A3013 RMK AC1CI1 SLP270

CYQR;2013-01-12 18:00;CYQR 121800Z 28002KT 15SM FEW240 M23/M30 A3011 RMK CI1 SLP263

CYQR;2013-01-12 19:00;CYQR 121900Z 00000KT 15SM FEW240 M22/M29 A3010 RMK CI1 SLP257

CYQR;2013-01-12 20:00;CYQR 122000Z 15002KT 15SM FEW240 M21/M28 A3009 RMK CI1 SLP255

CYQR;2013-01-12 21:00;CYQR 122100Z 16005KT 15SM FEW240 M21/M26 A3009 RMK CI1 SLP256

CYQR;2013-01-12 22:00;CYQR 122200Z 16005KT 15SM FEW100 FEW240 M22/M27 A3010 RMK AC1CI1 SLP258

CYQR;2013-01-12 23:00;CYQR 122300Z 14007KT 15SM FEW100 FEW240 M22/M27 A3009 RMK AC1CI1 SLP257

CYQR;2013-01-13 00:00;CYQR 130000Z 14005KT 15SM FEW140 FEW240 M25/M30 A3009 RMK AC1CI1 SLP262

CYQR;2013-01-13 01:00;CYQR 130100Z 21004KT 15SM FEW140 FEW240 M25/M30 A3008 RMK AC1CI1 SLP258

CYQR;2013-01-13 02:00;CYQR 130200Z 26005KT 15SM SKC M23/M27 A3008 RMK SLP259

CYQR;2013-01-13 03:00;CYQR 130300Z 24004KT 15SM SKC M25/M29 A3008 RMK SLP256

CYQR;2013-01-13 04:00;CYQR 130400Z 28006KT 15SM BKN050 M25/M28 A3007 RMK SC6 SLP255

CYQR;2013-01-13 05:00;CYQR 130500Z 30007KT 15SM -SN OVC048 M20/M24 A3008 RMK SC8 SLP256

CYQR;2013-01-13 06:00;CYQR 130600Z 31008KT 15SM -SN OVC048 M19/M22 A3009 RMK SC8 SLP250

CYQR;2013-01-13 07:00;CYQR 130700Z 30008KT 15SM -SN BKN048 M18/M22 A3009 RMK SC7 SLP251

CYQR;2013-01-13 08:00;CYQR 130800Z 33008KT 15SM -SN BKN017 OVC050 M18/M21 A3010 RMK SC6SC2 SLP254

CYQR;2013-01-13 09:00;CYQR 130900Z 34009KT 15SM -SN BKN017 OVC050 M17/M21 A3012 RMK SC7SC1 SLP257

CYQR;2013-01-13 10:00;CYQR 131000Z 35011KT 15SM -SN OVC015 M17/M20 A3013 RMK SC8 SLP262

CYQR;2013-01-13 10:38;CYQR 131038Z 34009KT 15SM -SN OVC013 M17/ RMK SC8

CYQR;2013-01-13 11:00;CYQR 131100Z 34008KT 15SM -SN OVC011 M17/M20 A3013 RMK SC8 SLP262

CYQR;2013-01-13 11:24;CYQR 131124Z 34008KT 15SM -SN OVC009 M17/ RMK SC8

CYQR;2013-01-13 12:00;CYQR 131200Z 33010KT 15SM -SN OVC009 M17/M20 A3013 RMK SC8 SLP266

CYQR;2013-01-13 13:00;CYQR 131300Z 33008KT 10SM -SN OVC005 M18/M21 A3014 RMK SC8 SLP269

CYQR;2013-01-13 14:00;CYQR 131400Z 33009KT 8SM -SN OVC008 M19/M22 A3016 RMK SC8 SLP276

CYQR;2013-01-13 15:00;CYQR 131500Z 33010KT 10SM -SN OVC009 M20/M23 A3018 RMK SC8 SLP283

CYQR;2013-01-13 15:34;CYQR 131534Z 33008KT 5SM -SN OVC006 M19/ RMK SF8 CIG VRB 4-8

CYQR;2013-01-13 15:37;CYQR 131537Z 33008KT 4SM -SN BKN006 BKN250 M20/ RMK SF5CI1 VIS VRB 2-4 CIG VRB 4-8

CYQR;2013-01-13 15:38;CYQR 131538Z 33008KT 4SM -SN BKN006 BKN250 M20/ RMK SF5CI1 VIS VRB 2-6 CIG VRB 4-8

CYQR;2013-01-13 16:00;CYQR 131600Z 31009KT 5SM -SN BKN004 OVC250 M19/M23 A3018 RMK SF7CI0 SLP284

CYQR;2013-01-13 17:00;CYQR 131700Z 29006KT 12SM -SN OVC005 M20/M23 A3018 RMK SC8 SLP283

CYQR;2013-01-13 17:38;CYQR 131738Z 30006KT 12SM OVC005 M19/ RMK SF8 CIG LWR OVR CITY

CYQR;2013-01-13 18:00;CYQR 131800Z 29007KT 12SM BKN006 BKN076 OVC250 M18/M21 A3017 RMK SF5AC2CI0 SLP276

CYQR;2013-01-13 18:04;CYQR 131804Z 28008KT 12SM SCT006 SCT010 BKN074 OVC250 M18/ RMK SF3SC1AC3CI0

CYQR;2013-01-13 19:00;CYQR 131900Z 28008KT 15SM SCT012 BKN074 BKN250 M18/M21 A3015 RMK SF2AC3CI2 SLP270

CYQR;2013-01-13 20:00;CYQR 132000Z 28008KT 15SM SCT011 BKN075 OVC250 M18/M21 A3015 RMK SF2AC5CI1 SLP267

CYQR;2013-01-13 20:15;CYQR 132015Z 28006KT 15SM BKN010 OVC074 M18/ RMK ST6AC2

CYQR;2013-01-13 20:49;CYQR 132049Z 30008KT 15SM FEW010 BKN075 OVC250 M18/ RMK SC2AC4CI1

CYQR;2013-01-13 21:00;CYQR 132100Z 29008KT 15SM FEW010 BKN075 OVC250 M18/M21 A3015 RMK SC2AC5CI1 SLP264

CYQR;2013-01-13 22:00;CYQR 132200Z 28008KT 15SM BKN072 BKN250 M18/M21 A3015 RMK AC5CI1 SLP264

CYQR;2013-01-13 23:00;CYQR 132300Z 28008KT 15SM FEW072 FEW250 M22/M26 A3014 RMK AC1CI1 SLP261

CYQR;2013-01-14 00:00;CYQR 140000Z 27007KT 15SM FEW100 FEW250 M24/M27 A3013 RMK AC1CI0 SLP264

CYQR;2013-01-14 01:00;CYQR 140100Z 25008KT 15SM FEW100 FEW250 M25/M28 A3012 RMK AC1CI0 SLP262

