
CYQG;2007-10-15 12:00;CYQG 151200Z 08004KT 10SM BKN091 BKN280 11/10 A3015 RMK AC6CI1 CONTRAILS SLP213

CYQG;2007-10-15 13:00;CYQG 151300Z 12002KT 10SM BKN089 BKN280 13/11 A3017 RMK AC6CI1 CONTRAILS SLP217

CYQG;2007-10-15 14:00;CYQG 151400Z 15005KT 15SM FEW090 BKN280 16/11 A3016 RMK AC2CI2 CONTRAILS SLP215

CYQG;2007-10-15 15:00;CYQG 151500Z 14009KT 15SM FEW090 BKN280 18/11 A3015 RMK AC2CI1 CONTRAILS SLP210

CYQG;2007-10-15 16:00;CYQG 151600Z 15006KT 15SM FEW098 SCT240 BKN280 18/11 A3015 RMK AC2CC1CI1 SLP210

CYQG;2007-10-15 17:00;CYQG 151700Z 16007KT 15SM SCT150 BKN280 20/11 A3014 RMK AC4CI1 CC ASOCTD SLP206

CYQG;2007-10-15 18:00;CYQG 151800Z 18005KT 15SM SCT140 BKN260 BKN280 20/11 A3012 RMK AC3CC0CI1 SLP199

CYQG;2007-10-15 19:00;CYQG 151900Z 12003KT 15SM BKN140 BKN280 21/11 A3010 RMK AC4CI2 SLP192

CYQG;2007-10-15 20:00;CYQG 152000Z 15007KT 15SM SCT130 SCT240 BKN280 20/11 A3008 RMK AC3CC1CI2 SLP188

CYQG;2007-10-15 21:00;CYQG 152100Z 11011KT 15SM FEW130 BKN220 BKN280 20/12 A3006 RMK AC2CS3CI1 SLP180

CYQG;2007-10-15 22:00;CYQG 152200Z 10011KT 15SM BKN230 BKN280 18/12 A3007 RMK CS5CI2 SLP182

CYQG;2007-10-15 23:00;CYQG 152300Z 11007KT 15SM SCT250 BKN280 17/11 A3007 RMK CS3CI2 SLP183

CYQG;2007-10-16 00:00;CYQG 160000Z 08005KT 15SM FEW190 BKN270 16/11 A3008 RMK AC2CI2 SLP188

CYQG;2007-10-16 01:00;CYQG 160100Z 07005KT 15SM BKN250 15/11 A3010 RMK CI4 SLP193

CYQG;2007-10-16 02:00;CYQG 160200Z CCA 08006KT 15SM OVC210 14/12 A3009 RMK CS6 SLP192

CYQG;2007-10-16 03:00;CYQG 160300Z 10007KT 15SM OVC220 15/13 A3008 RMK CS6 SLP187

CYQG;2007-10-16 04:00;CYQG 160400Z 11008KT 15SM OVC200 16/14 A3007 RMK CS7 SLP183

CYQG;2007-10-16 05:00;CYQG 160500Z 10006KT 12SM SCT081 OVC190 16/14 A3006 RMK AC3AS5 SLP180

CYQG;2007-10-16 06:00;CYQG 160600Z 11007KT 10SM FEW081 OVC190 16/14 A3006 RMK AC2AS6 SLP178

CYQG;2007-10-16 07:00;CYQG 160700Z 11006KT 10SM FEW075 OVC190 16/14 A3007 RMK AC2AS6 SLP181

CYQG;2007-10-16 08:00;CYQG 160800Z 09007KT 10SM FEW075 OVC220 16/14 A3005 RMK AC2CS6 SLP176

CYQG;2007-10-16 09:00;CYQG 160900Z 11008KT 10SM FEW068 BKN091 OVC230 16/14 A3005 RMK AC1AC4CS3 SLP176

CYQG;2007-10-16 10:00;CYQG 161000Z 10008KT 8SM BKN072 OVC110 16/14 A3004 RMK AC5AC3 SLP173

CYQG;2007-10-16 11:00;CYQG 161100Z 10008KT 10SM BKN073 OVC110 17/15 A3004 RMK AC5AC3 SLP173

CYQG;2007-10-16 12:00;CYQG 161200Z 09009KT 12SM SCT070 BKN100 17/14 A3004 RMK AC3AC4 SLP172

CYQG;2007-10-16 13:00;CYQG 161300Z 11014KT 15SM OVC070 17/15 A3003 RMK AC8 SLP169

CYQG;2007-10-16 14:00;CYQG 161400Z 12012G19KT 15SM OVC070 17/14 A3003 RMK AC8 SLP170

CYQG;2007-10-16 15:00;CYQG 161500Z 12013KT 15SM OVC070 17/15 A3002 RMK AC8 SLP167

CYQG;2007-10-16 15:51;CYQG 161551Z 14009KT 15SM -SHRA OVC075 RMK AC8

CYQG;2007-10-16 16:00;CYQG 161600Z 14011KT 15SM -SHRA OVC075 17/15 A3003 RMK AC8 SLP169

CYQG;2007-10-16 16:23;CYQG 161623Z 14007KT 15SM OVC075 RMK AC8

CYQG;2007-10-16 17:00;CYQG 161700Z 14009KT 15SM BKN075 OVC100 18/14 A3002 RMK AC6AC2 SLP167

CYQG;2007-10-16 17:25;CYQG 161725Z 15009KT 15SM -SHRA OVC075 RMK AC8

CYQG;2007-10-16 18:00;CYQG 161800Z 15008KT 15SM -SHRA BKN054 OVC100 18/15 A3001 RMK SC6AC2 SLP164

CYQG;2007-10-16 19:00;CYQG 161900Z 14007KT 8SM -SHRA BKN050 OVC070 17/15 A2999 RMK SC6AC2 SLP157

CYQG;2007-10-16 19:42;CYQG 161942Z 13005KT 6SM HZ SCT050 BKN070 BKN220 RMK SC2AC3CI1

CYQG;2007-10-16 20:00;CYQG 162000Z 11005KT 6SM HZ SCT060 BKN080 18/15 A2998 RMK SC2AC3 SLP151

CYQG;2007-10-16 21:00;CYQG 162100Z 12006KT 6SM HZ BKN042 OVC075 19/15 A2997 RMK SC6AC2 SLP148

CYQG;2007-10-16 22:00;CYQG 162200Z 14009KT 6SM HZ BKN019 OVC070 18/15 A2998 RMK SC6AC2 SLP151

CYQG;2007-10-16 22:20;CYQG 162220Z 14006KT 5SM -RA HZ BKN017 BKN066 RMK SC5AC2

CYQG;2007-10-16 23:00;CYQG 162300Z 14008KT 4SM -RA HZ BKN019 OVC048 18/15 A2998 RMK SC6SC2 SLP152

CYQG;2007-10-16 23:44;CYQG 162344Z 16005KT 4SM BR BKN029 OVC056 RMK SC5SC3

CYQG;2007-10-17 00:00;CYQG 170000Z 16006KT 5SM BR BKN026 OVC060 18/16 A2998 RMK SC5SC3 SLP153

CYQG;2007-10-17 01:00;CYQG 170100Z 18006KT 5SM BR BKN035 18/16 A2998 RMK SC6 SLP152

CYQG;2007-10-17 02:00;CYQG 170200Z 17007KT 5SM BR SCT058 17/15 A2998 RMK SC4 SLP152

CYQG;2007-10-17 03:00;CYQG 170300Z 17004KT 4SM BR BKN068 16/15 A2999 RMK AC6 SLP157

CYQG;2007-10-17 03:10;CYQG 170310Z 19003KT 2 1/2SM BR BKN067 RMK AC7

CYQG;2007-10-17 04:00;CYQG 170400Z 18005KT 2 1/2SM BR SCT063 16/15 A2999 RMK SC4 SLP156

CYQG;2007-10-17 04:24;CYQG 170424Z 18005KT 2 1/2SM BR BKN008 RMK SF6

CYQG;2007-10-17 04:47;CYQG 170447Z 18005KT 2 1/2SM BR FEW008 BKN016 RMK SF1SF2

CYQG;2007-10-17 05:00;CYQG 170500Z 18005KT 2 1/2SM BR SKC 16/15 A2999 RMK SLP155

CYQG;2007-10-17 05:15;CYQG 170515Z 18005KT 2 1/2SM BR OVC008 RMK SF8

CYQG;2007-10-17 06:00;CYQG 170600Z 20007KT 2 1/2SM BR OVC008 16/15 A3000 RMK SF8 SLP158

CYQG;2007-10-17 06:26;CYQG 170626Z 21007KT 2SM BR OVC006 RMK SF8

CYQG;2007-10-17 07:00;CYQG 170700Z 21007KT 2SM BR OVC006 17/16 A3000 RMK SF8 SLP160

CYQG;2007-10-17 07:25;CYQG 170725Z 22011KT 2SM BR OVC004 RMK SF8

CYQG;2007-10-17 08:00;CYQG 170800Z 21005KT 2SM BR OVC005 17/16 A2999 RMK SC8 SLP157

CYQG;2007-10-17 08:20;CYQG 170820Z 21007KT 1 1/2SM BR OVC003 RMK SC8

CYQG;2007-10-17 09:00;CYQG 170900Z 22006KT 1 1/2SM BR OVC004 16/15 A3001 RMK SC8 SLP161

CYQG;2007-10-17 10:00;CYQG 171000Z 22005KT 2SM BR OVC017 17/16 A3001 RMK SC8 SLP162

CYQG;2007-10-17 10:44;CYQG 171044Z 21005KT 2SM BR BKN011 RMK SF7

CYQG;2007-10-17 11:00;CYQG 171100Z 22005KT 2SM BR BKN009 16/15 A3002 RMK SF7 SLP166

CYQG;2007-10-17 11:25;CYQG 171125Z 23005KT 1 1/2SM BR BKN011 RMK SC7

CYQG;2007-10-17 12:00;CYQG 171200Z 23005KT 1 1/2SM BR OVC010 16/15 A3002 RMK SC8 SLP166

CYQG;2007-10-17 12:14;CYQG 171214Z 24005KT 2SM BR OVC008 RMK FG1SF7

CYQG;2007-10-17 13:00;CYQG 171300Z 25007KT 2 1/4SM BR BKN007 16/15 A3004 RMK FG1SF6 SLP171

CYQG;2007-10-17 14:00;CYQG 171400Z 26007KT 2 1/2SM BR OVC008 17/15 A3004 RMK SF8 SLP174

CYQG;2007-10-17 14:17;CYQG 171417Z 25006KT 3SM BR OVC008 RMK SF8

CYQG;2007-10-17 14:53;CYQG 171453Z 26005KT 4SM HZ BKN010 RMK SC6

CYQG;2007-10-17 15:00;CYQG 171500Z 25004KT 4SM HZ BKN011 18/15 A3004 RMK SC6 SLP172

CYQG;2007-10-17 16:00;CYQG 171600Z 22004KT 5SM HZ FEW013 BKN280 19/14 A3004 RMK SC2CI1 SLP171

CYQG;2007-10-17 17:00;CYQG 171700Z 22006KT 10SM FEW018 SCT280 20/13 A3003 RMK CU2CI1 SLP169

CYQG;2007-10-17 18:00;CYQG 171800Z 22006KT 12SM FEW030 BKN290 21/13 A3000 RMK SC1CI2 SLP158

CYQG;2007-10-17 19:00;CYQG 171900Z 25005KT 15SM FEW030 BKN290 22/14 A2999 RMK CF1CI2 SLP155

CYQG;2007-10-17 20:00;CYQG 172000Z 22003KT 15SM BKN280 22/14 A2997 RMK CS3 CI ASOCTD SLP149

CYQG;2007-10-17 21:00;CYQG 172100Z 20004KT 15SM FEW250 BKN280 21/13 A2996 RMK CC2CS2 CONTRAILS SLP144

CYQG;2007-10-17 22:00;CYQG 172200Z 18004KT 15SM FEW250 BKN280 20/13 A2996 RMK CC1CS3 CONTRAILS SLP144

CYQG;2007-10-17 23:00;CYQG 172300Z 15003KT 10SM FEW150 SCT260 BKN290 18/14 A2995 RMK AC2CC1CS2 SLP141

CYQG;2007-10-18 00:00;CYQG 180000Z 12003KT 12SM FEW160 BKN250 17/13 A2996 RMK AC2CS4 SLP144

CYQG;2007-10-18 01:00;CYQG 180100Z 11003KT 12SM FEW150 BKN240 17/13 A2993 RMK AC2CS4 SLP136

CYQG;2007-10-18 02:00;CYQG 180200Z 13004KT 12SM BKN180 17/13 A2993 RMK AC6 SLP134

CYQG;2007-10-18 03:00;CYQG 180300Z 11004KT 12SM BKN180 16/13 A2992 RMK AC6 SLP130

CYQG;2007-10-18 04:00;CYQG 180400Z 10006KT 7SM BKN140 16/14 A2988 RMK AC4 SLP119

CYQG;2007-10-18 05:00;CYQG 180500Z 12004KT 4SM BR FEW140 16/15 A2986 RMK AC2 SLP112

CYQG;2007-10-18 05:24;CYQG 180524Z 12004KT 2SM BR SCT150 RMK AC2

CYQG;2007-10-18 06:00;CYQG 180600Z 11003KT 2SM BR OVC280 16/15 A2985 RMK CS8 SLP107

CYQG;2007-10-18 07:00;CYQG 180700Z 10005KT 2SM BR BKN066 OVC210 17/16 A2983 RMK AC7CS1 SLP102

CYQG;2007-10-18 08:00;CYQG 180800Z 11007KT 2SM BR BKN056 OVC070 18/16 A2977 RMK SC5AC3 PRESFR SLP081

CYQG;2007-10-18 08:22;CYQG 180822Z 12004KT 2SM -SHRA BR OVC052 RMK SC8

CYQG;2007-10-18 08:41;CYQG 180841Z 11005KT 2SM BR SCT060 OVC080 RMK SC4AC4

CYQG;2007-10-18 09:00;CYQG 180900Z 13007KT 2 1/2SM BR OVC066 18/16 A2975 RMK AC8 SLP072

CYQG;2007-10-18 09:35;CYQG 180935Z 14007KT 5SM HZ OVC120 RMK AC8

CYQG;2007-10-18 10:00;CYQG 181000Z 14010KT 6SM HZ OVC093 19/16 A2974 RMK AC8 SLP068

CYQG;2007-10-18 11:00;CYQG 181100Z 16012KT 6SM HZ OVC085 20/16 A2971 RMK AC8 SLP058

CYQG;2007-10-18 12:00;CYQG 181200Z 17012KT 7SM -SHRA BKN064 OVC090 19/16 A2969 RMK SC5AC3 SLP054

CYQG;2007-10-18 13:00;CYQG 181300Z 17011KT 5SM -SHRA BR OVC060 18/17 A2969 RMK SC8 SLP052

CYQG;2007-10-18 14:00;CYQG 181400Z 17013G18KT 10SM -SHRA FEW040 SCT070 OVC110 19/17 A2966 RMK SC1AC2AC5 SLP042

CYQG;2007-10-18 14:19;CYQG 181419Z 17011G17KT 12SM BKN038 OVC100 RMK SC6AC2

CYQG;2007-10-18 14:53;CYQG 181453Z 18017G22KT 8SM -SHRA SCT033 OVC080 RMK SC3AC5

CYQG;2007-10-18 15:00;CYQG 181500Z 17014G22KT 10SM -SHRA FEW033 BKN080 OVC100 20/16 A2964 RMK SC2AC5AC1 SLP037

CYQG;2007-10-18 16:00;CYQG 181600Z 18016G22KT 12SM -SHRA BKN023 OVC090 20/17 A2962 RMK SC6AC2 SLP029

CYQG;2007-10-18 16:43;CYQG 181643Z 18021G28KT 12SM FEW015 BKN023 RMK SC2SC6

CYQG;2007-10-18 17:00;CYQG 181700Z 18015G29KT 10SM SCT016 OVC023 21/17 A2960 RMK SC3SC5 SLP024

CYQG;2007-10-18 18:00;CYQG 181800Z 20014G21KT 12SM OVC028 21/18 A2959 RMK SC8 SLP018

CYQG;2007-10-18 19:00;CYQG 181900Z 20012G21KT 15SM OVC030 22/18 A2957 RMK SC8 SLP012

CYQG;2007-10-18 20:00;CYQG 182000Z 20016KT 10SM BKN038 23/18 A2955 RMK SC7 SLP007

CYQG;2007-10-18 21:00;CYQG 182100Z 18014G19KT 10SM SCT037 23/18 A2954 RMK SC3 SLP002

CYQG;2007-10-18 22:00;CYQG 182200Z 19011G16KT 8SM FEW035 23/18 A2955 RMK SC2 SLP003

CYQG;2007-10-18 23:00;CYQG 182300Z 18010KT 10SM FEW260 23/18 A2954 RMK CI1 SLP002

CYQG;2007-10-19 00:00;CYQG 190000Z 17012G17KT 12SM SKC 22/18 A2953 RMK SLP998

CYQG;2007-10-19 01:00;CYQG 190100Z CCA 17013G18KT 15SM SKC 22/18 A2951 RMK SLP990

CYQG;2007-10-19 02:00;CYQG 190200Z 17013G19KT 12SM FEW120 21/17 A2949 RMK AC2 SLP986

CYQG;2007-10-19 03:00;CYQG 190300Z 17015KT 12SM FEW120 BKN240 21/17 A2946 RMK AC2CI1 LTGIC NW SLP974

CYQG;2007-10-19 04:00;CYQG 190400Z 18015G20KT 15SM SCT250 22/17 A2945 RMK CC2 SLP971

CYQG;2007-10-19 05:00;CYQG 190500Z 18014G22KT 15SM BKN240 23/18 A2942 RMK CC7 LTGIN DIST NW SLP959

CYQG;2007-10-19 06:00;CYQG 190600Z 19011G21KT 15SM OVC240 22/18 A2942 RMK CC8 BRKS INC SLP958

CYQG;2007-10-19 07:00;CYQG 190700Z 18018KT 15SM FEW025 OVC200 23/18 A2940 RMK SF1CS7 SLP953

CYQG;2007-10-19 08:00;CYQG 190800Z 22016G27KT 15SM FEW025 OVC220 23/16 A2937 RMK SF1CS7 SLP943

CYQG;2007-10-19 09:00;CYQG 190900Z 21019G27KT 15SM BKN220 22/14 A2938 RMK CC7 SLP946

CYQG;2007-10-19 10:00;CYQG 191000Z 21011G18KT 15SM SCT030 BKN190 21/15 A2937 RMK SF4AC2 SLP942

CYQG;2007-10-19 11:00;CYQG 191100Z 20011G16KT 15SM BKN034 OVC240 20/15 A2938 RMK SF7CS1 SLP947

CYQG;2007-10-19 12:00;CYQG 191200Z 22011KT 15SM FEW027 BKN090 19/15 A2940 RMK SC2AC5 SLP954

CYQG;2007-10-19 13:00;CYQG 191300Z 21009KT 15SM SCT034 BKN090 19/13 A2942 RMK SC3AC4 SLP961

CYQG;2007-10-19 14:00;CYQG 191400Z 23011G18KT 15SM FEW035 SCT090 19/13 A2942 RMK SC2AC2 SLP960

CYQG;2007-10-19 15:00;CYQG 191500Z 23016G25KT 15SM FEW035 FEW090 19/11 A2941 RMK CU1AC1 SLP958

CYQG;2007-10-19 16:00;CYQG 191600Z 23023G35KT 15SM FEW042 20/10 A2942 RMK CU2 SLP960

CYQG;2007-10-19 17:00;CYQG 191700Z 22022G31KT 15SM SCT050 20/10 A2940 RMK CU4 SLP955

CYQG;2007-10-19 18:00;CYQG 191800Z 23020G29KT 15SM BKN045 18/09 A2941 RMK SC7 SLP957

CYQG;2007-10-19 19:00;CYQG 191900Z 23022G31KT 15SM OVC043 17/09 A2943 RMK SC8 SLP963

CYQG;2007-10-19 20:00;CYQG 192000Z 23023G32KT 15SM OVC037 17/10 A2944 RMK SC8 SLP966

CYQG;2007-10-19 21:00;CYQG 192100Z 23015G26KT 15SM FEW037 OVC058 16/10 A2946 RMK CU1SC7 SLP973

CYQG;2007-10-19 21:42;CYQG 192142Z 24015G26KT 12SM -SHRA OVC029 RMK SC8

CYQG;2007-10-19 22:00;CYQG 192200Z 23014G25KT 15SM SCT030 OVC061 16/10 A2947 RMK SC4SC4 OCNL -SHRA SLP978

CYQG;2007-10-19 23:00;CYQG 192300Z 23015G22KT 12SM OVC030 16/10 A2949 RMK SC8 SLP985

CYQG;2007-10-20 00:00;CYQG 200000Z 23016G21KT 12SM BKN030 OVC058 15/11 A2950 RMK SC5SC3 SLP988

CYQG;2007-10-20 01:00;CYQG 200100Z 23016G25KT 12SM FEW030 OVC061 15/10 A2952 RMK CU2SC6 SLP996

CYQG;2007-10-20 02:00;CYQG 200200Z 23016G24KT 15SM FEW030 OVC059 15/09 A2954 RMK CU2SC6 SLP003

CYQG;2007-10-20 03:00;CYQG 200300Z 24014G22KT 15SM FEW030 BKN060 14/09 A2955 RMK CU2SC3 SLP005

CYQG;2007-10-20 04:00;CYQG 200400Z 24014G22KT 15SM FEW032 BKN050 15/09 A2955 RMK CU2SC4 SLP006

CYQG;2007-10-20 04:28;CYQG 200428Z 24012G21KT 15SM -SHRA FEW030 BKN054 RMK CU1SC6

CYQG;2007-10-20 04:46;CYQG 200446Z 23013KT 15SM BKN042 RMK SC6

CYQG;2007-10-20 05:00;CYQG 200500Z 24012G18KT 15SM BKN036 15/09 A2956 RMK SC6 SLP009

CYQG;2007-10-20 06:00;CYQG 200600Z 23012G17KT 15SM BKN058 14/09 A2957 RMK SC6 SLP013

CYQG;2007-10-20 07:00;CYQG 200700Z 24012G18KT 15SM OVC059 14/09 A2958 RMK SC8 SLP016

CYQG;2007-10-20 08:00;CYQG 200800Z 24013KT 15SM BKN071 14/09 A2959 RMK AC7 SLP020

CYQG;2007-10-20 09:00;CYQG 200900Z 24009G16KT 15SM FEW046 BKN078 13/09 A2961 RMK SC1AC4 SLP028

CYQG;2007-10-20 10:00;CYQG 201000Z 24013KT 15SM OVC082 13/08 A2963 RMK AC7 SLP035

CYQG;2007-10-20 11:00;CYQG 201100Z 25012G20KT 15SM BKN080 13/08 A2966 RMK AC6 SLP044

CYQG;2007-10-20 12:00;CYQG 201200Z 24012G17KT 15SM FEW070 13/08 A2968 RMK AC2 SLP051

CYQG;2007-10-20 13:00;CYQG 201300Z 25016G21KT 15SM FEW070 13/08 A2970 RMK AC2 SLP059

CYQG;2007-10-20 14:00;CYQG 201400Z 24012G17KT 15SM FEW030 FEW070 14/08 A2972 RMK CF1AC1 SLP064

CYQG;2007-10-20 15:00;CYQG 201500Z 26012G19KT 15SM FEW035 15/08 A2973 RMK CF1 SLP069

CYQG;2007-10-20 16:00;CYQG 201600Z 26016KT 15SM FEW035 17/07 A2974 RMK CF1 SLP073

CYQG;2007-10-20 17:00;CYQG 201700Z 27013G27KT 15SM FEW045 18/04 A2976 RMK CF1 SLP078

CYQG;2007-10-20 18:00;CYQG 201800Z 26017G26KT 15SM FEW060 19/04 A2977 RMK CF1 SLP079

CYQG;2007-10-20 19:00;CYQG 201900Z 26021G26KT 15SM FEW060 19/03 A2977 RMK CF1 SLP080

CYQG;2007-10-20 20:00;CYQG 202000Z 27014G20KT 15SM SKC 20/04 A2978 RMK SLP083

CYQG;2007-10-20 21:00;CYQG 202100Z 26015KT 15SM SKC 20/05 A2980 RMK SLP090

CYQG;2007-10-20 22:00;CYQG 202200Z 25012KT 15SM SKC 20/05 A2982 RMK SLP096

CYQG;2007-10-20 23:00;CYQG 202300Z 22006KT 15SM SKC 18/05 A2984 RMK SLP104

CYQG;2007-10-21 00:00;CYQG 210000Z 21006KT 15SM SKC 16/05 A2987 RMK SLP115

CYQG;2007-10-21 01:00;CYQG 210100Z 21007KT 15SM SKC 15/05 A2989 RMK SLP123

CYQG;2007-10-21 02:00;CYQG 210200Z 21005KT 15SM SKC 15/07 A2989 RMK SLP124

CYQG;2007-10-21 03:00;CYQG 210300Z 21007KT 15SM SKC 15/08 A2990 RMK SLP125

CYQG;2007-10-21 04:00;CYQG 210400Z 21009KT 15SM SKC 16/08 A2990 RMK SLP127

CYQG;2007-10-21 05:00;CYQG 210500Z 21008KT 15SM SKC 16/08 A2990 RMK SLP127

CYQG;2007-10-21 06:00;CYQG 210600Z 20010KT 15SM SKC 16/08 A2990 RMK SLP125

CYQG;2007-10-21 07:00;CYQG 210700Z 21008KT 15SM SKC 15/09 A2991 RMK SLP129

CYQG;2007-10-21 08:00;CYQG 210800Z 21010G15KT 15SM SKC 15/08 A2992 RMK SLP130

CYQG;2007-10-21 09:00;CYQG 210900Z 22011KT 15SM SKC 15/08 A2992 RMK SLP133

CYQG;2007-10-21 10:00;CYQG 211000Z 22009KT 15SM SKC 15/08 A2994 RMK SLP137

CYQG;2007-10-21 11:00;CYQG 211100Z 22009KT 15SM SKC 14/09 A2995 RMK SLP141

CYQG;2007-10-21 12:00;CYQG 211200Z 22007KT 15SM FEW120 14/09 A2996 RMK AC1 SLP145

CYQG;2007-10-21 13:00;CYQG 211300Z 21010KT 15SM SKC 16/09 A2997 RMK SLP149

CYQG;2007-10-21 14:00;CYQG 211400Z 22012G17KT 15SM FEW280 18/09 A2998 RMK CI1 SLP152

CYQG;2007-10-21 15:00;CYQG 211500Z 21014KT 15SM FEW280 19/09 A2999 RMK CI1 SLP157

CYQG;2007-10-21 16:00;CYQG 211600Z 22013G19KT 15SM FEW280 21/08 A2998 RMK CI1 SLP154

CYQG;2007-10-21 17:00;CYQG 211700Z 21013G24KT 15SM FEW280 23/07 A2996 RMK CI1 SLP146

CYQG;2007-10-21 18:00;CYQG 211800Z 21012G18KT 15SM SCT280 24/08 A2995 RMK CI1 SLP139

CYQG;2007-10-21 19:00;CYQG 211900Z 21020G26KT 15SM BKN280 27/07 A2992 RMK CI2 SLP131

CYQG;2007-10-21 20:00;CYQG 212000Z 21015G20KT 15SM BKN240 26/07 A2989 RMK CI2 SLP121

CYQG;2007-10-21 21:00;CYQG 212100Z 21010G15KT 15SM BKN250 26/08 A2992 RMK CI2 CONTRAILS SLP129

CYQG;2007-10-21 22:00;CYQG 212200Z 21009G16KT 15SM FEW140 BKN250 24/08 A2992 RMK AC1CI2 CONTRAILS SLP131

CYQG;2007-10-21 23:00;CYQG 212300Z 21009KT 15SM FEW140 BKN250 23/07 A2994 RMK AC1CI4 SLP137

CYQG;2007-10-22 00:00;CYQG 220000Z 20009KT 15SM SCT250 22/08 A2995 RMK CI2 SLP142

CYQG;2007-10-22 01:00;CYQG 220100Z 19007KT 15SM FEW250 20/08 A2996 RMK CI1 SLP146

CYQG;2007-10-22 02:00;CYQG 220200Z 20006KT 15SM FEW250 20/08 A2999 RMK CI1 SLP154

CYQG;2007-10-22 03:00;CYQG 220300Z 21005KT 15SM SKC 18/08 A3000 RMK SLP158

CYQG;2007-10-22 04:00;CYQG 220400Z 21007KT 15SM SKC 17/09 A3002 RMK SLP164

CYQG;2007-10-22 05:00;CYQG 220500Z 20007KT 15SM SKC 17/08 A3003 RMK SLP167

CYQG;2007-10-22 06:00;CYQG 220600Z 22006KT 15SM SKC 16/08 A3004 RMK SLP170

CYQG;2007-10-22 07:00;CYQG 220700Z 20007KT 15SM SKC 16/08 A3004 RMK SLP171

CYQG;2007-10-22 08:00;CYQG 220800Z 20006KT 15SM SKC 15/09 A3004 RMK SLP170

CYQG;2007-10-22 09:00;CYQG 220900Z 20007KT 15SM SKC 15/10 A3003 RMK SLP169

CYQG;2007-10-22 10:00;CYQG 221000Z 21008KT 15SM SKC 15/09 A3004 RMK SLP170

CYQG;2007-10-22 11:00;CYQG 221100Z 21007KT 15SM SKC 15/09 A3004 RMK SLP172

CYQG;2007-10-22 12:00;CYQG 221200Z 22005KT 15SM FEW280 15/09 A3004 RMK CI1 CONTRAILS SLP172

CYQG;2007-10-22 13:00;CYQG 221300Z 21007KT 15SM FEW280 16/09 A3005 RMK CI1 CONTRAILS SLP175

CYQG;2007-10-22 14:00;CYQG 221400Z 22012KT 15SM FEW280 18/09 A3004 RMK CI1 CONTRAILS SLP174

CYQG;2007-10-22 15:00;CYQG 221500Z 22009KT 15SM FEW280 19/09 A3004 RMK CI1 SLP170

CYQG;2007-10-22 16:00;CYQG 221600Z 22009KT 15SM FEW280 21/10 A3002 RMK CI1 SLP166

CYQG;2007-10-22 17:00;CYQG 221700Z 21011G17KT 15SM BKN280 22/10 A3001 RMK CI2 CS ASOCTED SLP163

CYQG;2007-10-22 18:00;CYQG 221800Z 22013G18KT 15SM BKN280 22/10 A2999 RMK CI2 SLP156

CYQG;2007-10-22 19:00;CYQG 221900Z 21013KT 15SM FEW120 OVC260 23/10 A2997 RMK AC2CS6 CC ASOCTD CONTRAILS SLP148

CYQG;2007-10-22 20:00;CYQG 222000Z 21011G16KT 15SM FEW100 OVC260 23/10 A2993 RMK AC2CS5 SLP135

CYQG;2007-10-22 21:00;CYQG 222100Z 21009KT 15SM FEW110 OVC240 22/11 A2992 RMK AC2CS6 SLP131

CYQG;2007-10-22 22:00;CYQG 222200Z 21005KT 15SM FEW100 BKN160 OVC240 21/11 A2991 RMK AC1AC5CS2 SLP126

CYQG;2007-10-22 23:00;CYQG 222300Z 21005KT 15SM OVC130 21/11 A2992 RMK AC8 SLP129

CYQG;2007-10-22 23:53;CYQG 222353Z 20005KT 15SM -SHRA OVC110 RMK AC8

CYQG;2007-10-23 00:00;CYQG 230000Z 19006KT 15SM -SHRA OVC110 20/12 A2991 RMK AC8 SLP127

CYQG;2007-10-23 01:00;CYQG 230100Z 20011KT 15SM -SHRA FEW055 OVC088 19/13 A2990 RMK SC2AC6 SLP126

CYQG;2007-10-23 02:00;CYQG 230200Z 22007KT 4SM -SHRA BKN036 OVC090 17/15 A2990 RMK SC6AC2 SLP126

CYQG;2007-10-23 02:14;CYQG 230214Z CCA 22008KT 2SM SHRA BR OVC016 RMK FG2SC6

CYQG;2007-10-23 02:19;CYQG 230219Z 23008KT 1 1/4SM +SHRA BR BKN014 OVC033 RMK FG2SC4SC2

CYQG;2007-10-23 02:42;CYQG 230242Z 21007KT 1SM +SHRA BR BKN009 OVC013 RMK FG3SF2SC2 /R10/

CYQG;2007-10-23 03:00;CYQG 230300Z 24009KT 1 1/2SM SHRA BR SCT009 OVC031 16/15 A2988 RERA RMK FG2SF2SC4 SLP118

CYQG;2007-10-23 03:25;CYQG 230325Z 23006KT 2SM -SHRA BR FEW009 OVC026 RMK FG2SF1SC6

CYQG;2007-10-23 04:00;CYQG 230400Z 22003KT 2 1/4SM -SHRA BR OVC025 16/15 A2985 RMK FG1SC7 SLP108

CYQG;2007-10-23 04:42;CYQG 230442Z 19003KT 2SM -RA BR BKN006 OVC025 RMK FG2SF3SC3

