
CYYG;2012-10-17 17:00;CYYG 171700Z 31008G16KT 15SM SCT026 BKN250 10/03 A2977 RMK SC3CI3 SLP082

CYYG;2012-10-17 18:00;CYYG 171800Z 32008KT 15SM BKN028 BKN250 09/04 A2977 RMK SC5CI1 SLP083

CYYG;2012-10-17 19:00;CYYG 171900Z 32012G18KT 15SM SCT028 BKN250 09/03 A2979 RMK SC4CI2 SLP091

CYYG;2012-10-17 19:33;CYYG 171933Z 33009KT 15SM BKN028 BKN250 09/03 A2981 RMK SC5CI1 SLP097

CYYG;2012-10-17 20:00;CYYG 172000Z 34009KT 15SM BKN028 BKN250 09/03 A2982 RMK SC5CI1 SLP100

CYYG;2012-10-17 21:00;CYYG 172100Z 32008KT 15SM SCT028 BKN250 08/03 A2982 RMK SC3CI2 SLP099

CYYG;2012-10-17 22:00;CYYG 172200Z 31005KT 15SM FEW033 SCT250 07/03 A2982 RMK SC2CI2 SLP101

CYYG;2012-10-17 23:00;CYYG 172300Z 34008KT 15SM SCT027 BKN250 07/03 A2985 RMK SC4CI2 SLP111

CYYG;2012-10-18 00:00;CYYG 180000Z 32009KT 15SM SCT027 BKN250 07/03 A2986 RMK SC4CI2 SLP114

CYYG;2012-10-18 01:00;CYYG 180100Z 32006KT 15SM FEW027 SCT250 06/03 A2988 RMK SC2CI2 SLP118

CYYG;2012-10-18 02:00;CYYG 180200Z 29004KT 15SM BKN027 07/03 A2990 RMK SC7 SLP126

CYYG;2012-10-18 03:00;CYYG 180300Z 26006KT 15SM BKN027 06/03 A2992 RMK SC7 SLP133

CYYG;2012-10-18 04:00;CYYG 180400Z 26005KT 15SM BKN026 06/04 A2993 RMK SC7 SLP137

CYYG;2012-10-18 05:00;CYYG 180500Z 28006KT 15SM OVC025 06/04 A2994 RMK SC8 SLP141

CYYG;2012-10-18 06:00;CYYG 180600Z 27005KT 15SM OVC025 06/04 A2996 RMK SC8 SLP146

CYYG;2012-10-18 07:00;CYYG 180700Z 26006KT 15SM OVC026 06/04 A2997 RMK SC8 SLP150

CYYG;2012-10-18 08:00;CYYG 180800Z 26006KT 15SM OVC021 06/04 A3000 RMK SC8 SLP161

CYYG;2012-10-18 09:00;CYYG 180900Z 27006KT 15SM OVC023 06/04 A3003 RMK SC8 SLP170

CYYG;2012-10-18 10:00;CYYG 181000Z 29006KT 15SM OVC018 06/04 A3005 RMK SC8 SLP179

CYYG;2012-10-18 11:00;CYYG 181100Z 29006KT 15SM BKN019 OVC028 06/03 A3008 RMK SC5SC3 SLP188

CYYG;2012-10-18 13:00;CYYG 181300Z 27005KT 15SM BKN022 07/04 A3012 RMK NS7 SLP202

CYYG;2012-10-18 14:00;CYYG 181400Z 28005KT 15SM BKN024 08/04 A3014 RMK SC7 SLP208

CYYG;2012-10-18 15:00;CYYG 181500Z 34005KT 15SM BKN025 BKN300 10/04 A3014 RMK SC5CI1 SLP209

CYYG;2012-10-18 16:00;CYYG 181600Z 28005KT 15SM SCT027 BKN300 10/04 A3014 RMK SC4CI1 SLP210

CYYG;2012-10-18 17:00;CYYG 181700Z 28005KT 15SM FEW028 SCT300 11/04 A3014 RMK SC2CI1 SLP209

CYYG;2012-10-18 18:00;CYYG 181800Z 36006KT 15SM FEW028 SCT300 11/05 A3015 RMK SC2CI1 SLP212

CYYG;2012-10-18 19:00;CYYG 181900Z VRB02KT 15SM FEW028 SCT250 11/06 A3016 RMK SC2CI1 SLP216

CYYG;2012-10-18 20:00;CYYG 182000Z 11005KT 15SM FEW030 SCT250 10/06 A3017 RMK SC1CI2 SLP218

CYYG;2012-10-18 21:00;CYYG 182100Z 28003KT 280V030 15SM FEW030 SCT250 08/05 A3018 RMK SC1CI2 SLP221

CYYG;2012-10-18 22:00;CYYG 182200Z 00000KT 15SM SCT250 06/04 A3019 RMK CC4 SLP223

CYYG;2012-10-18 23:00;CYYG 182300Z 10002KT 15SM SCT250 05/04 A3019 RMK CI4 SLP226

CYYG;2012-10-19 00:00;CYYG 190000Z 16003KT 15SM SCT250 06/05 A3022 RMK CI4 SLP233

CYYG;2012-10-19 01:00;CYYG 190100Z 17003KT 15SM SCT250 05/05 A3022 RMK CI4 SLP235

CYYG;2012-10-19 02:00;CYYG 190200Z 14003KT 15SM SCT250 05/05 A3022 RMK CI4 SLP235

CYYG;2012-10-19 03:00;CYYG 190300Z 16004KT 15SM SCT250 05/05 A3022 RMK CI4 SLP236

CYYG;2012-10-19 04:00;CYYG 190400Z 18004KT 15SM SCT250 06/05 A3022 RMK CI4 SLP236

CYYG;2012-10-19 05:00;CYYG 190500Z 16003KT 15SM SCT250 07/06 A3022 RMK CI4 SLP236

CYYG;2012-10-19 06:00;CYYG 190600Z 18002KT 15SM SCT250 06/06 A3023 RMK CI4 SLP239

CYYG;2012-10-19 07:00;CYYG 190700Z 18003KT 15SM SCT250 07/07 A3025 RMK CI4 SLP246

CYYG;2012-10-19 08:00;CYYG 190800Z 15002KT 15SM MIFG SCT250 05/05 A3025 RMK CI4 SLP244

CYYG;2012-10-19 09:00;CYYG 190900Z 00000KT 15SM MIFG SCT250 03/03 A3025 RMK CI4 SLP246

CYYG;2012-10-19 10:00;CYYG 191000Z 00000KT 15SM MIFG FEW250 05/05 A3025 RMK CI2 SLP246

CYYG;2012-10-19 11:00;CYYG 191100Z 14003KT 15SM MIFG FEW210 06/06 A3025 RMK CI1 SLP247

CYYG;2012-10-19 12:00;CYYG 191200Z 17003KT 15SM FEW210 08/08 A3027 RMK CI2 SLP250

CYYG;2012-10-19 13:00;CYYG 191300Z 19008KT 15SM FEW210 11/08 A3028 RMK CI1 SLP256

CYYG;2012-10-19 14:00;CYYG 191400Z 18007KT 15SM FEW210 12/08 A3028 RMK CI1 SLP255

CYYG;2012-10-19 15:00;CYYG 191500Z 17007KT 15SM FEW210 14/08 A3026 RMK CI1 SLP250

CYYG;2012-10-19 17:00;CYYG 191700Z 18007KT 15SM BKN220 15/04 A3025 RMK CI5 SLP245

CYYG;2012-10-19 18:00;CYYG 191800Z 19006KT 15SM BKN290 15/03 A3024 RMK CI7 SLP243

CYYG;2012-10-19 19:00;CYYG 191900Z 15007KT 15SM BKN290 15/05 A3024 RMK CI7 SLP241

CYYG;2012-10-19 20:00;CYYG 192000Z 15004KT 15SM BKN290 15/06 A3023 RMK CI7 SLP239

CYYG;2012-10-19 21:00;CYYG 192100Z 15004KT 15SM SCT200 BKN290 13/06 A3022 RMK CI3CI4 SLP237

CYYG;2012-10-19 22:00;CYYG 192200Z 13004KT 15SM FEW200 BKN290 12/06 A3023 RMK CI2CI5 SLP239

CYYG;2012-10-19 23:00;CYYG 192300Z 12006KT 15SM BKN170 11/07 A3022 RMK AS7 SLP236

CYYG;2012-10-20 00:00;CYYG 200000Z 16009KT 15SM OVC240 11/09 A3024 RMK CS8 SLP242

CYYG;2012-10-20 01:00;CYYG 200100Z 16011KT 15SM OVC240 11/09 A3024 RMK CS8 SLP242

CYYG;2012-10-20 02:00;CYYG 200200Z 15010KT 15SM OVC180 10/09 A3022 RMK CS8 SLP233

CYYG;2012-10-20 03:00;CYYG 200300Z 14011KT 15SM OVC200 10/09 A3019 RMK CS8 PRESFR SLP225

CYYG;2012-10-20 04:00;CYYG 200400Z 16008KT 15SM OVC200 10/09 A3020 RMK CS8 PRESRR SLP229

CYYG;2012-10-20 05:00;CYYG 200500Z 14011KT 15SM FEW008 BKN200 10/09 A3019 RMK SF1CI6 SLP224

CYYG;2012-10-20 06:00;CYYG 200600Z 14009G17KT 15SM SCT008 BKN075 BKN200 10/09 A3016 RMK SF3AC3CI1 SLP216

CYYG;2012-10-20 07:00;CYYG 200700Z 15017KT 15SM FEW008 SCT070 BKN140 11/10 A3014 RMK SF2AC2AC3 SLP206

CYYG;2012-10-20 08:00;CYYG 200800Z 14012KT 15SM FEW008 BKN085 BKN150 12/11 A3012 RMK SF1AC4AC2 SLP201

CYYG;2012-10-20 09:00;CYYG 200900Z 14013G18KT 15SM FEW011 BKN100 12/11 A3011 RMK SC2AC5 SLP198

CYYG;2012-10-20 10:00;CYYG 201000Z 14014G19KT 15SM FEW017 BKN089 BKN120 13/12 A3009 RMK SC2AC4AC1 SLP190

CYYG;2012-10-20 11:00;CYYG 201100Z 14012G19KT 15SM FEW035 BKN120 OVC200 13/12 A3010 RMK SC2AC5CI1 SLP193

CYYG;2012-10-20 12:00;CYYG 201200Z 14013KT 15SM FEW012 FEW032 BKN110 OVC200 14/12 A3009 RMK SF1SC1AC5CI1 SLP192

CYYG;2012-10-20 12:49;CYYG 201249Z 15015G22KT 15SM -SHRA FEW012 BKN039 OVC110 14/13 A3009 RMK SF2SC3AC3 SLP189

CYYG;2012-10-20 13:00;CYYG 201300Z 15018G24KT 15SM -SHRA FEW012 BKN040 OVC110 14/13 A3009 RMK SF2SC4AC2 SLP191

CYYG;2012-10-20 14:00;CYYG 201400Z 15014KT 12SM -SHRA FEW010 BKN033 OVC049 14/13 A3008 RMK SF2SC4SC2 SLP186

CYYG;2012-10-20 15:00;CYYG 201500Z 14011G17KT 12SM -SHRA FEW010 SCT029 BKN120 OVC250 15/14 A3005 RMK SF1SC3AC3CI1 SLP178

CYYG;2012-10-20 15:25;CYYG 201525Z 14013KT 15SM FEW010 BKN040 BKN120 OVC250 15/14 A3004 RMK SF1SC4AC2CI1 SLP175

CYYG;2012-10-20 16:00;CYYG 201600Z 14012G19KT 15SM FEW012 BKN042 OVC250 16/15 A3002 RMK SF1SC5CI2 SLP167 DENSITY ALT 200FT

CYYG;2012-10-20 17:00;CYYG 201700Z 14013G20KT 15SM FEW012 SCT040 BKN130 OVC250 17/14 A2998 RMK SF1SC2AC4CI1 SLP153 DENSITY ALT 300FT

CYYG;2012-10-20 17:32;CYYG 201732Z 15015G22KT 15SM -SHRA FEW012 SCT046 BKN120 OVC250 18/14 A2996 RMK SF1SC2AC4CI1 SLP148 DENSITY ALT 400FT

CYYG;2012-10-20 18:00;CYYG 201800Z 15019G24KT 15SM FEW012 FEW048 BKN130 OVC250 18/14 A2995 RMK SF1SC1AC4CI2 SLP144 DENSITY ALT 400FT

CYYG;2012-10-20 19:00;CYYG 201900Z 15018G24KT 15SM FEW030 BKN130 OVC250 18/15 A2992 RMK SC2AC3CI3 SLP134 DENSITY ALT 500FT

CYYG;2012-10-20 20:00;CYYG 202000Z 15018G26KT 15SM BKN026 BKN150 BKN250 18/15 A2990 RMK SC5AC1CI1 SLP126 DENSITY ALT 500FT

CYYG;2012-10-20 21:00;CYYG 202100Z 15014G22KT 12SM SCT028 BKN130 OVC230 17/15 A2989 RMK SC3AC3CI2 SLP122 DENSITY ALT 400FT

CYYG;2012-10-20 22:00;CYYG 202200Z 16017G23KT 12SM FEW025 SCT068 OVC140 17/15 A2987 RMK SC2AC2AC4 SLP117 DENSITY ALT 400FT

CYYG;2012-10-20 23:00;CYYG 202300Z 17018G27KT 15SM OVC016 17/15 A2986 RMK SC8 SLP112 DENSITY ALT 400FT

CYYG;2012-10-21 00:00;CYYG 210000Z 15016G23KT 12SM OVC017 18/16 A2983 RMK SC8 SLP103 DENSITY ALT 500FT

CYYG;2012-10-21 01:00;CYYG 210100Z 15015G21KT 12SM OVC013 17/16 A2981 RMK SC8 SLP096 DENSITY ALT 500FT

CYYG;2012-10-21 02:00;CYYG 210200Z 15015G23KT 12SM -SHRA OVC013 17/16 A2979 RMK SC8 SLP089 DENSITY ALT 600FT

CYYG;2012-10-21 02:23;CYYG 210223Z 15013G18KT 10SM -SHRA FEW005 OVC012 17/16 A2978 RMK SF1SC7 SLP084 DENSITY ALT 500FT

CYYG;2012-10-21 03:00;CYYG 210300Z 15017G24KT 12SM -SHRA FEW005 OVC011 17/16 A2976 RMK SF2SC6 SLP077 DENSITY ALT 500FT

CYYG;2012-10-21 04:00;CYYG 210400Z 15013G19KT 12SM SCT003 OVC014 17/16 A2973 RMK SF4SC4 SLP070 DENSITY ALT 500FT

CYYG;2012-10-21 05:00;CYYG 210500Z 16011G19KT 12SM FEW003 OVC010 17/17 A2972 RMK SF2SC6 SLP065 DENSITY ALT 600FT

CYYG;2012-10-21 06:00;CYYG 210600Z 16013KT 12SM FEW004 OVC011 17/16 A2971 RMK SF2SC6 SLP061 DENSITY ALT 600FT

CYYG;2012-10-21 06:42;CYYG 210642Z 16013KT 12SM FEW005 OVC011 17/16 A2969 RMK SF2SC6 SLP056 DENSITY ALT 600FT

CYYG;2012-10-21 07:00;CYYG 210700Z 16011KT 0SM FEW005 OVC011 17/17 A2969 RMK SF2SC6 SLP054 DENSITY ALT 600FT

CYYG;2012-10-21 08:00;CYYG 210800Z 17011KT 10SM -SHRA SCT003 OVC016 17/17 A2968 RMK SF4SC4 SLP052 DENSITY ALT 600FT

CYYG;2012-10-21 08:10;CYYG 210810Z 16008KT 10SM -SHRA BKN003 OVC016 17/17 A2968 RMK SF6SC2 SLP052 DENSITY ALT 600FT

CYYG;2012-10-21 09:00;CYYG 210900Z 16008KT 10SM -SHRA BKN003 OVC009 16/16 A2967 RERA RMK SF7SC1 SLP047 DENSITY ALT 600FT

CYYG;2012-10-21 09:26;CYYG 210926Z 16009KT 10SM SCT003 BKN008 OVC030 17/17 A2966 RMK SF3SF3SC2 SLP046 DENSITY ALT 600FT

CYYG;2012-10-21 09:41;CYYG 210941Z 16009KT 2 1/2SM -SHRA BR BKN002 OVC009 17/17 A2966 RMK SF6SF2 SLP044 DENSITY ALT 600FT

CYYG;2012-10-21 10:00;CYYG 211000Z 16007KT 5SM -SHRA BR BKN002 OVC026 17/17 A2965 RMK SF6SC2 SLP043 DENSITY ALT 700FT

CYYG;2012-10-21 10:11;CYYG 211011Z 16006KT 5SM -SHRA BR SCT002 BKN027 OVC036 17/17 A2965 RMK SF3SC3SC2 SLP042 DENSITY ALT 700FT

CYYG;2012-10-21 10:26;CYYG 211026Z 15008KT 3SM BR BKN002 BKN026 OVC033 17/17 A2965 RMK SF6SC1SC1 SLP042 DENSITY ALT 700FT

CYYG;2012-10-21 10:51;CYYG 211051Z 18007KT 1/2SM FG VV002 17/17 A2966 RMK FG8 SLP046 DENSITY ALT 600FT

CYYG;2012-10-21 11:00;CYYG 211100Z 19008KT 1/2SM FG VV002 17/17 A2967 RMK FG8 SLP047 DENSITY ALT 600FT

CYYG;2012-10-21 11:10;CYYG 211110Z 17008KT 1/4SM FG VV002 16/16 A2966 RMK FG8 R03/2000FT/D SLP045 DENSITY ALT 600FT

CYYG;2012-10-21 11:51;CYYG 211151Z 20005KT 1/2SM FG BKN019 16/16 A2965 RMK FG4SC3 SLP043 DENSITY ALT 600FT

CYYG;2012-10-21 12:00;CYYG 211200Z 20005KT 1/2SM FG BKN019 BKN061 16/16 A2965 RMK FG2SC4SC1 SLP041 DENSITY ALT 600FT

CYYG;2012-10-21 12:27;CYYG 211227Z 19004KT 1/4SM FG VV001 16/16 A2965 RMK FG8 R03/0900FT/D SLP041 DENSITY ALT 600FT

CYYG;2012-10-21 12:38;CYYG 211238Z 20005KT 1/8SM FG BKN019 16/16 A2965 RMK FG4SC3 R03/0800FT/N SLP040 DENSITY ALT 600FT

CYYG;2012-10-21 13:00;CYYG 211300Z 21005KT 1/4SM FG BKN011 OVC250 16/16 A2965 RMK FG3SF3CI2 R03/2600FT/U SLP042 DENSITY ALT 500FT

CYYG;2012-10-21 13:09;CYYG 211309Z 20005KT 1/2SM FG BKN011 BKN250 16/16 A2965 RMK FG2SF3CI2 R03/3500FT/U SLP040 DENSITY ALT 500FT

CYYG;2012-10-21 13:14;CYYG 211314Z 20006KT 2SM BR FEW011 BKN250 16/16 A2965 RMK SC2CI5 VIS W-N 15 SLP041 DENSITY ALT 600FT

CYYG;2012-10-21 13:18;CYYG 211318Z 21006KT 15SM FEW011 BKN250 16/16 A2965 RMK SC2CI5 VIS E-S 3 SLP041 DENSITY ALT 600FT

CYYG;2012-10-21 13:38;CYYG 211338Z 23008KT 15SM BKN009 OVC250 16/16 A2964 RMK SF6CI2 FG BANK DIST E SLP038 DENSITY ALT 600FT

CYYG;2012-10-21 14:00;CYYG 211400Z 24011KT 15SM BKN007 OVC250 17/16 A2964 RMK SF7CI1 SLP038 DENSITY ALT 700FT

CYYG;2012-10-21 15:00;CYYG 211500Z 23011KT 15SM BKN005 OVC250 16/15 A2964 RMK SF7CI1 SLP037 DENSITY ALT 600FT

CYYG;2012-10-21 15:12;CYYG 211512Z 23009G15KT 15SM SCT007 OVC250 16/14 A2963 RMK SF3CI5 SLP035 DENSITY ALT 500FT

CYYG;2012-10-21 16:00;CYYG 211600Z 22011KT 15SM BKN009 OVC250 16/14 A2963 RMK SF6CI2 SLP034 DENSITY ALT 600FT

CYYG;2012-10-21 16:21;CYYG 211621Z 22010G16KT 15SM BKN010 OVC250 16/14 A2963 RMK SC7CI1 SLP034 DENSITY ALT 600FT

CYYG;2012-10-21 17:00;CYYG 211700Z 23012G18KT 15SM BKN012 OVC250 16/13 A2963 RMK SC7CI1 SLP034 DENSITY ALT 600FT

CYYG;2012-10-21 18:00;CYYG 211800Z 25009G18KT 15SM BKN019 BKN250 16/13 A2962 RMK SC6CI1 SLP031 DENSITY ALT 600FT

CYYG;2012-10-21 19:00;CYYG 211900Z 24011KT 15SM FEW015 FEW023 BKN250 15/13 A2962 RMK CU1SC1CI5 SLP030 DENSITY ALT 500FT

CYYG;2012-10-21 20:00;CYYG 212000Z 24007KT 15SM FEW012 SCT100 BKN250 15/13 A2960 RMK CU1AC2CI4 SLP026 DENSITY ALT 500FT

CYYG;2012-10-21 21:00;CYYG 212100Z 23007KT 15SM FEW020TCU SCT100 BKN250 14/12 A2960 RMK TCU1AC2CI3 TCU W SLP026 DENSITY ALT 400FT

CYYG;2012-10-21 22:00;CYYG 212200Z 24006KT 15SM FEW020 SCT100 BKN250 13/12 A2961 RMK SC1AC2CI2 SLP028 DENSITY ALT 200FT

CYYG;2012-10-21 23:00;CYYG 212300Z 25006KT 15SM FEW020 SCT180 12/11 A2961 RMK SC1CC3 SLP029 DENSITY ALT 200FT

CYYG;2012-10-22 00:00;CYYG 220000Z 25007KT 15SM FEW020 FEW190 12/11 A2962 RMK SC1CF1 SLP031

CYYG;2012-10-22 01:00;CYYG 220100Z 24009KT 15SM FEW015 11/11 A2962 RMK SC1 SLP033

CYYG;2012-10-22 02:00;CYYG 220200Z 22005KT 15SM FEW120 10/10 A2961 RMK AC2 SLP028

CYYG;2012-10-22 03:00;CYYG 220300Z 25007KT 15SM FEW120 11/09 A2960 RMK AC2 SLP025

CYYG;2012-10-22 04:00;CYYG 220400Z 25007KT 15SM BKN070 10/09 A2960 RMK AC5 SLP026

CYYG;2012-10-22 05:00;CYYG 220500Z 23007KT 15SM BKN068 10/07 A2961 RMK AC5 SLP029

CYYG;2012-10-22 06:00;CYYG 220600Z 23005KT 15SM SCT068 09/06 A2960 RMK AC3 SLP025

CYYG;2012-10-22 07:00;CYYG 220700Z 24008KT 15SM FEW068 09/06 A2959 RMK AC2 SLP020

CYYG;2012-10-22 08:00;CYYG 220800Z 22007KT 15SM FEW070 09/06 A2958 RMK AC1 SLP018

CYYG;2012-10-22 09:00;CYYG 220900Z 22007KT 15SM SCT040 08/06 A2958 RMK SC3 SLP018

CYYG;2012-10-22 10:00;CYYG 221000Z 24009KT 15SM SCT040 09/06 A2958 RMK SC3 SLP019

CYYG;2012-10-22 11:00;CYYG 221100Z 23008KT 15SM FEW020 SCT038 SCT250 09/06 A2958 RMK CU1SC2CI1 SLP020

CYYG;2012-10-22 12:00;CYYG 221200Z 24015G20KT 15SM FEW020 BKN034 10/06 A2958 RMK CU1SC6 SLP019

CYYG;2012-10-22 13:00;CYYG 221300Z 25014G23KT 15SM BKN033 10/05 A2959 RMK SC7 SLP021

CYYG;2012-10-22 13:02;CYYG 221302Z 25015G23KT 15SM -SHRA BKN033 10/05 A2959 RMK SC7 SLP022

CYYG;2012-10-22 13:23;CYYG 221323Z 24011G23KT 15SM FEW028 BKN037 10/05 A2959 RMK SC2SC5 SLP021

CYYG;2012-10-22 14:00;CYYG 221400Z 24011G19KT 15SM BKN027 10/06 A2958 RMK SC7 SLP020

CYYG;2012-10-22 15:00;CYYG 221500Z 24011G19KT 15SM BKN028 BKN250 11/06 A2959 RMK SC6CI1 SLP021

CYYG;2012-10-22 16:00;CYYG 221600Z 26016G22KT 15SM BKN033 12/05 A2957 RMK SC6 SLP016 DENSITY ALT 200FT

CYYG;2012-10-22 17:00;CYYG 221700Z 26013G24KT 15SM BKN038 12/05 A2957 RMK SC7 SH DIST N-NE SLP014 DENSITY ALT 200FT

CYYG;2012-10-22 18:00;CYYG 221800Z 26013G21KT 15SM BKN038 12/05 A2957 RMK SC7 SH DIST N-NE SLP015 DENSITY ALT 200FT

CYYG;2012-10-22 19:00;CYYG 221900Z 25011G20KT 15SM BKN045 12/05 A2958 RMK SC7 SH DIST NW-E SLP018 DENSITY ALT 200FT

CYYG;2012-10-22 20:00;CYYG 222000Z 25011G18KT 15SM BKN038 12/06 A2958 RMK SC6 SH DIST W-NE SLP018 DENSITY ALT 200FT

CYYG;2012-10-22 20:18;CYYG 222018Z 26010G17KT 15SM -SHRA BKN042TCU 11/06 A2959 RMK TCU6 SLP021

CYYG;2012-10-22 21:00;CYYG 222100Z 27009KT 15SM -SHRA BKN045TCU 10/06 A2961 RMK TCU7 SLP027

CYYG;2012-10-22 22:00;CYYG 222200Z 27006KT 15SM -SHRA BKN039TCU 09/07 A2962 RMK TCU7 SLP032

CYYG;2012-10-22 23:00;CYYG 222300Z 28007KT 15SM -SHRA BKN040 10/05 A2962 RMK CU7 TCU ASOCTD SLP033

CYYG;2012-10-22 23:52;CYYG 222352Z 26005KT 15SM FEW040 BKN080 08/07 A2963 RMK CU2AC5 SLP036

CYYG;2012-10-23 00:00;CYYG 230000Z 26005KT 15SM FEW040 BKN080 09/07 A2963 RMK CU2AC5 SLP036

CYYG;2012-10-23 01:00;CYYG 230100Z 29008KT 15SM FEW040 BKN075 09/04 A2965 RMK CU1AC6 SLP041

CYYG;2012-10-23 02:00;CYYG 230200Z 29005KT 15SM FEW040 BKN080 09/03 A2965 RMK CU1AC6 SLP042

CYYG;2012-10-23 03:00;CYYG 230300Z 28007KT 15SM FEW040 BKN075 08/03 A2965 RMK CU1AC6 SLP043

CYYG;2012-10-23 04:00;CYYG 230400Z 29009G16KT 15SM FEW035 OVC068 07/03 A2967 RMK CU1AC7 SLP047

CYYG;2012-10-23 05:00;CYYG 230500Z 29010G17KT 15SM FEW035 SCT068 06/02 A2967 RMK CU1AC3 SLP049

CYYG;2012-10-23 06:00;CYYG 230600Z 29009G16KT 15SM BKN037 06/02 A2968 RMK SC5 SLP053

CYYG;2012-10-23 07:00;CYYG 230700Z 28007G15KT 15SM BKN032 06/02 A2969 RMK SC7 SLP054

CYYG;2012-10-23 08:00;CYYG 230800Z 28009KT 15SM BKN026 06/02 A2969 RMK SC7 SLP054

CYYG;2012-10-23 09:00;CYYG 230900Z 28007KT 15SM BKN027 06/02 A2970 RMK SC7 SLP059

CYYG;2012-10-23 10:00;CYYG 231000Z 28009KT 15SM OVC024 06/02 A2972 RMK SC8 SLP068

CYYG;2012-10-23 11:00;CYYG 231100Z 29009KT 15SM BKN025 06/03 A2975 RMK SC7 SLP077

CYYG;2012-10-23 12:00;CYYG 231200Z 29007KT 15SM BKN023 07/03 A2977 RMK SC7 SLP083

CYYG;2012-10-23 13:00;CYYG 231300Z 30009KT 15SM BKN022 07/03 A2978 RMK SC7 SLP086

CYYG;2012-10-23 14:00;CYYG 231400Z 30012G21KT 15SM BKN024 07/03 A2979 RMK SC7 SLP090

CYYG;2012-10-23 15:00;CYYG 231500Z 30012G20KT 15SM BKN025 07/02 A2980 RMK SC7 SLP092

CYYG;2012-10-23 16:00;CYYG 231600Z 29013G18KT 15SM BKN029 07/01 A2980 RMK SC7 SLP094

CYYG;2012-10-23 17:00;CYYG 231700Z 30012G19KT 15SM BKN029 07/01 A2980 RMK SC7 SLP092

CYYG;2012-10-23 18:00;CYYG 231800Z 30015G22KT 15SM BKN034 07/01 A2981 RMK SC7 SLP096

CYYG;2012-10-23 19:00;CYYG 231900Z 28010KT 15SM BKN038 BKN110 07/01 A2982 RMK SC5AC2 SH DIST NE-E SLP099

CYYG;2012-10-23 20:00;CYYG 232000Z 30010KT 15SM SCT043 BKN120 07/01 A2982 RMK SC4AC3 SH DIST N-E SLP100

CYYG;2012-10-23 21:00;CYYG 232100Z 31011G18KT 15SM BKN044 BKN130 07/01 A2983 RMK SC5AC2 SH DIST NE-E SLP103

CYYG;2012-10-23 21:53;CYYG 232153Z 29018G24KT 15SM -SHRA BKN044 BKN130 06/02 A2986 RMK SC5AC2 SLP113

CYYG;2012-10-23 22:00;CYYG 232200Z 29013G24KT 15SM -SHRA BKN031 BKN130 06/02 A2987 RMK SC5AC2 SLP115

CYYG;2012-10-23 23:00;CYYG 232300Z 30013G21KT 10SM -SHRA BKN030 OVC055 06/01 A2988 RMK SC6SC2 CU ASOCTD SLP121

CYYG;2012-10-23 23:30;CYYG 232330Z 30012G19KT 15SM FEW033 OVC045 06/01 A2989 RMK SC1SC7 SLP123

CYYG;2012-10-23 23:46;CYYG 232346Z 30011G16KT 15SM -SHRA FEW033 OVC047 06/01 A2990 RMK SC1SC7 SLP125

CYYG;2012-10-24 00:00;CYYG 240000Z 29011G16KT 15SM -SHRA FEW033 OVC047 06/01 A2989 RMK SC1SC7 SLP124

CYYG;2012-10-24 01:00;CYYG 240100Z 31015KT 15SM FEW030 BKN060 06/01 A2991 RMK SC1SC6 SLP129

CYYG;2012-10-24 01:45;CYYG 240145Z 32011G18KT 12SM -SHRA BKN035 OVC055 05/01 A2991 RMK SC6SC2 SLP129

CYYG;2012-10-24 02:00;CYYG 240200Z 29006KT 15SM -SHRA BKN035 OVC050 05/01 A2991 RMK SC5SC3 SLP128

CYYG;2012-10-24 03:00;CYYG 240300Z 29008KT 7SM -SHRA OVC033 05/02 A2991 RMK SC8 SLP130

CYYG;2012-10-24 04:00;CYYG 240400Z 28011G16KT 8SM -SHRA OVC025 04/02 A2992 RMK SC8 SLP135

CYYG;2012-10-24 05:00;CYYG 240500Z 27007KT 15SM -SHRA BKN025 OVC050 04/03 A2993 RMK SC6SC2 SLP136

CYYG;2012-10-24 06:00;CYYG 240600Z 28010G16KT 15SM -SHRA FEW025 BKN052 04/03 A2993 RMK CU2SC5 SLP138

CYYG;2012-10-24 07:00;CYYG 240700Z 32004KT 15SM -SHRA FEW025 BKN050 04/03 A2994 RMK CU2SC5 SLP142

CYYG;2012-10-24 08:00;CYYG 240800Z 28005KT 15SM -SHRA BKN024 04/02 A2995 RMK SC7 SLP144

CYYG;2012-10-24 09:00;CYYG 240900Z 27006KT 12SM -SHRA BKN024 BKN045 04/02 A2997 RMK CU5SC2 SLP150

CYYG;2012-10-24 09:20;CYYG 240920Z 27006KT 15SM FEW024 SCT045 03/02 A2997 RMK CU2SC2 SLP150

CYYG;2012-10-24 10:00;CYYG 241000Z 29009KT 15SM -SHRA SCT024 BKN045 04/02 A2998 RMK CU3SC2 SLP154

CYYG;2012-10-24 11:00;CYYG 241100Z 31004KT 15SM -SHRA SCT024 03/02 A2999 RMK SC4 SLP159

CYYG;2012-10-24 12:00;CYYG 241200Z 29006KT 15SM -SHRA BKN023 04/03 A3001 RMK SC5 SLP164

