
CYHZ;2018-12-08 18:00;CYHZ 081800Z 31016KT 15SM FEW013 M08/M12 A3013 RMK SC2 SLP214

CYHZ;2018-12-08 18:36;CYHZ 081836Z 32014KT 15SM -SHSN SCT016 M08/M12 A3013 RMK SC3 SLP213

CYHZ;2018-12-08 19:00;CYHZ 081900Z 32012G18KT 15SM -SHSN SCT013 M09/M12 A3012 RMK SC3 CVCTV CLD EMBD SLP212

CYHZ;2018-12-08 20:00;CYHZ 082000Z 32012KT 12SM -SHSN BKN022 M09/M12 A3012 RMK SC6 CVCTV CLD EMBD SLP211

CYHZ;2018-12-08 21:00;CYHZ 082100Z 32009KT 15SM VCSH FEW022 M10/M12 A3012 RMK SC1 SLP211

CYHZ;2018-12-08 22:00;CYHZ 082200Z 31009KT 15SM VCSH SCT013 M11/M12 A3013 RMK SC3 SLP215

CYHZ;2018-12-08 22:10;CYHZ 082210Z 32009KT 8SM -SHSN BKN018 M11/M12 A3013 RMK SC5 SLP215

CYHZ;2018-12-08 23:00;CYHZ 082300Z 33008KT 8SM -SHSN BKN020 OVC027 M10/M11 A3013 RMK SC5SC3 CVCTV CLD EMBD SLP215

CYHZ;2018-12-09 00:00;CYHZ 090000Z 35006KT 12SM -SHSN BKN025 M11/M12 A3014 RMK SC6 CVCTV CLD EMBD SLP218

CYHZ;2018-12-09 00:40;CYHZ 090040Z 33008KT 15SM SCT025 M12/M14 A3015 RMK SC4 SLP221

CYHZ;2018-12-09 01:00;CYHZ 090100Z 33007KT 15SM SCT025 M13/M14 A3015 RMK SC3 SLP223

CYHZ;2018-12-09 02:00;CYHZ 090200Z 34008KT 15SM BKN025 M12/M14 A3016 RMK SC7 SLP225

CYHZ;2018-12-09 03:00;CYHZ 090300Z 32011KT 15SM BKN026 M12/M14 A3016 RMK SC7 SLP227

CYHZ;2018-12-09 04:00;CYHZ 090400Z 32010KT 15SM BKN021 M12/M15 A3015 RMK SC5 SLP223

CYHZ;2018-12-09 05:00;CYHZ 090500Z 32014KT 15SM -SN BKN018 M13/M15 A3014 RMK SC5 -SN INTMT SLP219

CYHZ;2018-12-09 05:35;CYHZ 090535Z 32013KT 15SM FEW019 M13/M15 A3014 RMK SC2 SLP218

CYHZ;2018-12-09 06:00;CYHZ 090600Z 32012KT 15SM FEW020 FEW150 M13/M15 A3015 RMK SC1AS1 SLP222

CYHZ;2018-12-09 07:00;CYHZ 090700Z 31010KT 15SM FEW020 FEW150 M13/M15 A3016 RMK CU1AS1 SLP225

CYHZ;2018-12-09 08:00;CYHZ 090800Z 30009KT 15SM -SN FEW014 M13/M15 A3016 RMK CU2 SLP226

CYHZ;2018-12-09 09:00;CYHZ 090900Z 30011KT 15SM -SN FEW011 M13/M15 A3016 RMK CU2 SLP225

CYHZ;2018-12-09 10:00;CYHZ 091000Z 31011KT 15SM -SN FEW014 M13/M15 A3017 RMK CU2 SLP230

CYHZ;2018-12-09 11:00;CYHZ 091100Z 31010G17KT 15SM FEW014 M13/M15 A3017 RMK CU1 SLP230

CYHZ;2018-12-09 12:00;CYHZ 091200Z 30011KT 15SM FEW012 M13/M16 A3018 RMK CU1 CU TR SLP234

CYHZ;2018-12-09 13:00;CYHZ 091300Z 30013G18KT 15SM FEW014 M11/M15 A3019 RMK CU1 CU TR SLP238

CYHZ;2018-12-09 14:00;CYHZ 091400Z 29013KT 15SM FEW017 M10/M14 A3019 RMK CU1 CU TR SLP237

CYHZ;2018-12-09 15:00;CYHZ 091500Z 30013KT 15SM FEW020 M09/M14 A3019 RMK CF1 CF TR SLP237

CYHZ;2018-12-09 16:00;CYHZ 091600Z 29013KT 15SM FEW025 M08/M14 A3017 RMK CU1 CU TR SLP230

CYHZ;2018-12-09 17:00;CYHZ 091700Z 28011G18KT 15SM FEW023 FEW250 M07/M12 A3016 RMK CU1CI1 CI TR SLP224

CYHZ;2018-12-09 18:00;CYHZ 091800Z 27014KT 15SM FEW025 M07/M12 A3015 RMK CU2 SLP223

CYHZ;2018-12-09 19:00;CYHZ 091900Z 26014KT 15SM FEW025 FEW250 M07/M12 A3015 RMK CU1CI1 SLP222

CYHZ;2018-12-09 20:00;CYHZ 092000Z 26011G17KT 15SM FEW025 FEW240 M07/M12 A3015 RMK CU1CI1 CU TR CI TR SLP223

CYHZ;2018-12-09 21:00;CYHZ 092100Z 26011KT 15SM FEW025 FEW240 M08/M12 A3014 RMK SC1CI1 SC TR CI TR SLP220

CYHZ;2018-12-09 22:00;CYHZ 092200Z 25014KT 15SM FEW240 M08/M12 A3014 RMK CI1 SLP219

CYHZ;2018-12-09 23:00;CYHZ 092300Z 23009KT 15SM SCT160 BKN240 M09/M11 A3013 RMK AC3CI2 SLP215

CYHZ;2018-12-10 00:00;CYHZ 100000Z 23009KT 15SM BKN160 OVC220 M08/M11 A3010 RMK AS7CS1 SLP205

CYHZ;2018-12-10 01:00;CYHZ 100100Z 24012KT 15SM BKN170 BKN220 M08/M10 A3009 RMK AC5CI2 SLP202

CYHZ;2018-12-10 02:00;CYHZ 100200Z 24013KT 15SM BKN032 BKN150 M08/M09 A3007 RMK SC5AC1 SLP193

CYHZ;2018-12-10 03:00;CYHZ 100300Z 22009KT 15SM -SN BKN035 BKN050 OVC150 M07/M08 A3006 RMK SC5SC1AS2 SLP190

CYHZ;2018-12-10 04:00;CYHZ 100400Z 21007KT 15SM OVC061 M07/M08 A3002 RMK SC8 SLP178

CYHZ;2018-12-10 05:00;CYHZ 100500Z 21008KT 15SM -SN OVC031 M06/M07 A3000 RMK SC8 -SN INTMT SLP170

CYHZ;2018-12-10 06:00;CYHZ 100600Z 22006KT 6SM -SN OVC031 M05/M05 A2998 RMK SC8 SLP162

CYHZ;2018-12-10 07:00;CYHZ 100700Z 20006KT 3SM -SN OVC059 M04/M05 A2996 RMK SC8 PRESFR SLP156

CYHZ;2018-12-10 07:41;CYHZ 100741Z 22006KT 15SM OVC096 M05/M05 A2995 RMK AC8 SLP151

CYHZ;2018-12-10 08:00;CYHZ 100800Z 22006KT 15SM BKN024 OVC096 M05/M05 A2994 RMK SC6AC2 SLP150

CYHZ;2018-12-10 09:00;CYHZ 100900Z 23008KT 15SM FEW024 BKN061 M05/M06 A2992 RMK SC1SC4 SLP143

CYHZ;2018-12-10 10:00;CYHZ 101000Z 28006KT 15SM FEW012 SCT061 M06/M06 A2993 RMK CF2SC2 SLP145

CYHZ;2018-12-10 11:00;CYHZ 101100Z 30004KT 15SM FEW024 FEW250 M06/M06 A2991 RMK CU1CI1 CI TR SLP141

CYHZ;2018-12-10 12:00;CYHZ 101200Z 21005KT 15SM SCT023 M07/M07 A2991 RMK SC3 SLP139

CYHZ;2018-12-10 12:35;CYHZ 101235Z 26003KT 15SM BKN015 M06/M06 A2992 RMK SC7 SLP142

CYHZ;2018-12-10 13:00;CYHZ 101300Z 26004KT 15SM SCT015 BKN027 M05/M06 A2992 RMK SC4SC2 SLP142

CYHZ;2018-12-10 14:00;CYHZ 101400Z 26003KT 15SM BKN035 M05/M05 A2992 RMK SC6 SLP141

CYHZ;2018-12-10 14:23;CYHZ 101423Z 34007KT 15SM SCT006 BKN036 M05/M05 A2992 RMK SF4SC3 SLP142

CYHZ;2018-12-10 14:35;CYHZ 101435Z 35007KT 15SM BKN005 BKN035 M05/M05 A2992 RMK ST6SC1 SLP142

CYHZ;2018-12-10 15:00;CYHZ 101500Z 34005KT 320V040 15SM BKN005 BKN015 M04/M05 A2992 RMK SF5SC2 SLP141

CYHZ;2018-12-10 15:21;CYHZ 101521Z 35005KT 15SM SCT005 BKN015 M05/M06 A2991 RMK SF4SC2 SLP139

CYHZ;2018-12-10 16:00;CYHZ 101600Z 35007KT 310V020 15SM SCT010 BKN021 M04/M06 A2990 RMK SC4SC3 SLP135

CYHZ;2018-12-10 17:00;CYHZ 101700Z 34008KT 12SM SCT016 BKN024 M04/M06 A2989 RMK CU4SC3 OCNL -SHSN SLP131

CYHZ;2018-12-10 17:35;CYHZ 101735Z 34013KT 15SM -SHSN SCT016 BKN025 M04/M06 A2988 RMK CU4SC2 SLP129

CYHZ;2018-12-10 18:00;CYHZ 101800Z 33011G16KT 15SM -SHSN SCT016 BKN025 M04/M07 A2988 RMK CU3SC3 SLP128

CYHZ;2018-12-10 18:34;CYHZ 101834Z 32010KT 15SM BKN018 M05/M08 A2988 RMK CU5 SLP128

CYHZ;2018-12-10 19:00;CYHZ 101900Z 32011KT 15SM SCT018 M05/M09 A2988 RMK CU4 SLP127

CYHZ;2018-12-10 20:00;CYHZ 102000Z 34010G15KT 15SM FEW020 M06/M10 A2989 RMK CU1 CU TR SLP133

CYHZ;2018-12-10 21:00;CYHZ 102100Z 32009KT 15SM FEW020 M07/M11 A2991 RMK SC1 SC TR SLP137

CYHZ;2018-12-10 22:00;CYHZ 102200Z 33005KT 15SM FEW033 M08/M11 A2992 RMK SC2 SLP144

CYHZ;2018-12-10 23:00;CYHZ 102300Z 31007KT 15SM FEW033 M09/M11 A2993 RMK SC2 SLP146

CYHZ;2018-12-11 00:00;CYHZ 110000Z 31006KT 15SM SKC M09/M12 A2996 RMK SLP155

CYHZ;2018-12-11 01:00;CYHZ 110100Z 31007KT 15SM SKC M10/M13 A2996 RMK SLP156

CYHZ;2018-12-11 02:00;CYHZ 110200Z 33009KT 15SM SKC M11/M13 A2996 RMK SLP158

CYHZ;2018-12-11 03:00;CYHZ 110300Z 32012G18KT 15SM SKC M10/M13 A2997 RMK SLP159

CYHZ;2018-12-11 04:00;CYHZ 110400Z 31009KT 15SM SKC M11/M13 A2999 RMK SLP165

CYHZ;2018-12-11 05:00;CYHZ 110500Z 32007KT 15SM SKC M12/M14 A2999 RMK SLP165

CYHZ;2018-12-11 06:00;CYHZ 110600Z 33008KT 15SM SKC M12/M14 A3000 RMK SLP168

CYHZ;2018-12-11 07:00;CYHZ 110700Z 34006KT 15SM SKC M12/M14 A3002 RMK SLP178

CYHZ;2018-12-11 08:00;CYHZ 110800Z 33008KT 15SM SKC M13/M15 A3004 RMK SLP186

CYHZ;2018-12-11 09:00;CYHZ 110900Z 35005KT 15SM SKC M12/M14 A3005 RMK SLP189

CYHZ;2018-12-11 10:00;CYHZ 111000Z 36006KT 15SM SKC M13/M15 A3007 RMK SLP196

CYHZ;2018-12-11 11:00;CYHZ 111100Z 01003KT 15SM SCT010 M13/M15 A3008 RMK SF4 SLP200

CYHZ;2018-12-11 11:17;CYHZ 111117Z 35004KT 15SM BKN010 M12/M14 A3009 RMK SC5 SLP203

CYHZ;2018-12-11 11:53;CYHZ 111153Z 35006KT 15SM SCT010 M13/M15 A3010 RMK SC4 SLP204

CYHZ;2018-12-11 12:00;CYHZ 111200Z 34006KT 15SM SCT010 M13/M15 A3010 RMK SC4 SLP204

CYHZ;2018-12-11 13:00;CYHZ 111300Z 31002KT 15SM FEW010 M12/M14 A3013 RMK SC2 SLP215

CYHZ;2018-12-11 14:00;CYHZ 111400Z 32005KT 15SM FEW012 FEW220 M10/M13 A3014 RMK SC1CI1 SLP221

CYHZ;2018-12-11 15:00;CYHZ 111500Z 00000KT 15SM FEW015 BKN220 M09/M11 A3014 RMK SC2CI4 SLP217

CYHZ;2018-12-11 16:00;CYHZ 111600Z 25003KT 220V290 15SM FEW015 BKN220 M07/M10 A3011 RMK SC1CI5 SLP208

CYHZ;2018-12-11 17:00;CYHZ 111700Z VRB03KT 15SM FEW015 BKN220 M06/M10 A3007 RMK SC1CI5 SLP195

CYHZ;2018-12-11 18:00;CYHZ 111800Z 22004KT 210V280 15SM BKN230 M05/M09 A3006 RMK CI5 SLP190

CYHZ;2018-12-11 19:00;CYHZ 111900Z VRB02KT 15SM FEW015 SCT250 M04/M09 A3003 RMK SC1CI4 SC TR SLP182

CYHZ;2018-12-11 20:00;CYHZ 112000Z 14004KT 15SM FEW015 SCT250 M05/M10 A3001 RMK SC1CI2 SC TR SLP175

CYHZ;2018-12-11 21:00;CYHZ 112100Z 17005KT 15SM FEW250 M06/M09 A3003 RMK CI2 SLP180

CYHZ;2018-12-11 22:00;CYHZ 112200Z 15005KT 15SM FEW250 M07/M09 A3002 RMK CI2 PRESFR SLP180

CYHZ;2018-12-11 23:00;CYHZ 112300Z 20006KT 15SM FEW250 M07/M09 A3001 RMK CI2 SLP175

CYHZ;2018-12-12 00:00;CYHZ 120000Z 18008KT 15SM BKN250 M08/M09 A3002 RMK CI7 SLP178

CYHZ;2018-12-12 01:00;CYHZ 120100Z 18005KT 15SM OVC250 M07/M08 A3000 RMK CI8 SLP172

CYHZ;2018-12-12 02:00;CYHZ 120200Z CCA 21004KT 15SM FEW020 OVC250 M07/M08 A3000 RMK SC2CI6 SLP171

CYHZ;2018-12-12 03:00;CYHZ 120300Z VRB02KT 15SM BKN020 OVC250 M07/M09 A2994 RMK SC5CI3 SLP148

CYHZ;2018-12-12 04:00;CYHZ 120400Z 35002KT 3SM R23/2200FT/N R14/2400FT/N BR BKN020 M09/M10 A2991 RMK SC5 SLP140

CYHZ;2018-12-12 04:08;CYHZ 120408Z 01003KT 1SM R23/2400V3500FT/N BR FEW001 BKN020 M11/M11 A2990 RMK SF1SC5 PRESFR SLP135

CYHZ;2018-12-12 04:16;CYHZ 120416Z 04003KT 1 1/2SM R23/2600FT/N R14/2800VP6000FT/N BR FEW001 SCT020 M11/M11 A2989 RMK SF1SC3 VIS W 7 PRESFR SLP134

CYHZ;2018-12-12 04:24;CYHZ 120424Z 05003KT 12SM R23/2400FT/N R14/2800VP6000FT/D MIFG FEW020 SCT250 M10/M10 A2989 RMK SC2CI2 SLP134

CYHZ;2018-12-12 05:00;CYHZ 120500Z 36002KT 15SM SCT250 M08/M09 A2988 RMK CI3 SLP128

CYHZ;2018-12-12 06:00;CYHZ 120600Z 33002KT 15SM FEW020 FEW250 M07/M08 A2986 RMK SC1CI1 SLP123

CYHZ;2018-12-12 07:00;CYHZ 120700Z 31002KT 3/8SM R23/2600V5000FT/D R14/5500VP6000FT/U FZFG SCT027 BKN250 M12/M13 A2984 RMK FG2SC2CI1 SLP117

CYHZ;2018-12-12 07:26;CYHZ 120726Z 03004KT 5SM R23/2800V5500FT/D BR FEW027 M12/M13 A2982 RMK SC2 SLP109

CYHZ;2018-12-12 07:50;CYHZ 120750Z 36004KT 4SM BR BKN001 M13/M13 A2981 RMK SF6 SLP106

CYHZ;2018-12-12 08:00;CYHZ 120800Z 04004KT 3SM BR VV001 M13/M13 A2980 RMK FG8 PRESFR SLP102

CYHZ;2018-12-12 08:20;CYHZ 120820Z 06007KT 12SM FEW001 M13/M14 A2978 RMK SF1 SLP097

CYHZ;2018-12-12 09:00;CYHZ 120900Z 01005KT 15SM SKC M12/M12 A2977 RMK FROIN SLP093

CYHZ;2018-12-12 09:23;CYHZ 120923Z 36007KT 12SM SCT001 M14/M15 A2977 RMK SF3 SLP093

CYHZ;2018-12-12 09:30;CYHZ 120930Z 36006KT 5SM IC BR VV002 M13/M14 A2976 RMK FG8 PRESFR SLP091

CYHZ;2018-12-12 09:41;CYHZ 120941Z 36004KT 15SM SCT002 M13/M14 A2977 RMK SF3 SLP092

CYHZ;2018-12-12 10:00;CYHZ 121000Z 36006KT 15SM FEW002 M13/M14 A2977 RMK SF1 FROIN SLP093

CYHZ;2018-12-12 11:00;CYHZ 121100Z 02005KT 15SM FEW240 M12/M13 A2976 RMK CI2 SLP090

CYHZ;2018-12-12 12:00;CYHZ 121200Z 34006KT 15SM FEW025 FEW240 M12/M13 A2976 RMK SC1CI1 SLP088

CYHZ;2018-12-12 13:00;CYHZ 121300Z 34010KT 15SM BKN018 BKN240 M10/M11 A2976 RMK SC5CI1 SLP087

CYHZ;2018-12-12 14:00;CYHZ 121400Z 34010KT 15SM FEW018 FEW240 M10/M10 A2976 RMK SC1CI1 SLP087

CYHZ;2018-12-12 15:00;CYHZ 121500Z 33013G19KT 15SM FEW030 SCT240 M08/M09 A2975 RMK SC2CI1 SLP084

CYHZ;2018-12-12 16:03;CYHZ 121603Z 32014G19KT 15SM -SHSN SCT016 BKN100 M08/M10 A2973 RMK CU4AC3 SLP077

CYHZ;2018-12-12 17:00;CYHZ 121700Z 32015KT 15SM -SHSN BKN020 BKN100 BKN240 M07/M11 A2972 RMK CU5AC1CI1 SLP074

CYHZ;2018-12-12 18:00;CYHZ 121800Z 32016G21KT 3SM -SHSN BKN018 BKN025 OVC240 M07/M10 A2972 RMK CU5SC1CI2 SLP074

CYHZ;2018-12-12 19:00;CYHZ 121900Z 32018KT 7SM -SHSN BKN023 OVC240 M07/M10 A2973 RMK CU6CI2 SLP080

CYHZ;2018-12-12 19:48;CYHZ 121948Z 32016KT 1 1/2SM -SHSN OVC012 M07/M09 A2975 RMK CU8 SLP087

CYHZ;2018-12-12 20:00;CYHZ 122000Z 33018KT 2SM -SHSN SCT015 OVC026 M07/M09 A2976 RMK CU4SC4 SLP090

CYHZ;2018-12-12 20:28;CYHZ 122028Z 32012KT 1SM -SN BKN013 OVC026 M08/M09 A2977 RMK SC5SC3 SLP093

CYHZ;2018-12-12 20:47;CYHZ 122047Z 33012G17KT 2SM -SN BKN011 OVC021 M07/M08 A2977 RMK SC5SC3 SLP094

CYHZ;2018-12-12 21:00;CYHZ 122100Z 32013KT 2SM -SN BKN011 OVC019 M07/M08 A2978 RMK SC5SC3 SLP096

CYHZ;2018-12-12 22:00;CYHZ 122200Z 34016G22KT 3SM -SN SCT010 OVC019 M07/M07 A2981 RMK SF3SC5 SLP107

CYHZ;2018-12-12 22:35;CYHZ 122235Z 35016G26KT 15SM -SN BKN020 M07/M09 A2983 RMK SC6 SLP114

CYHZ;2018-12-12 23:00;CYHZ 122300Z 33016G21KT 12SM -SN BKN021 M07/M10 A2985 RMK SC7 SLP120

CYHZ;2018-12-13 00:00;CYHZ 130000Z 33016G22KT 12SM -SN OVC020 M07/M10 A2989 RMK SC8 SLP135

CYHZ;2018-12-13 01:00;CYHZ 130100Z 32016G22KT 15SM -SN BKN020 BKN060 M08/M11 A2993 RMK SC5SC2 SLP147

CYHZ;2018-12-13 01:34;CYHZ 130134Z 32016G22KT 15SM -SHSN BKN025 M09/M11 A2995 RMK SC5 CVCTV CLD EMBD SLP154

CYHZ;2018-12-13 02:00;CYHZ 130200Z 32015G21KT 15SM -SHSN SCT025 BKN075 M09/M11 A2996 RMK SC3AC3 CVCTV CLD EMBD SLP159

CYHZ;2018-12-13 02:25;CYHZ 130225Z 32014G20KT 15SM FEW028 SCT070 M09/M11 A2997 RMK SC2AC1 SLP162

CYHZ;2018-12-13 03:00;CYHZ 130300Z 32016KT 15SM -SHSN BKN021 M09/M12 A2999 RMK SC6 CVCTV CLD EMBD SLP167

CYHZ;2018-12-13 04:00;CYHZ 130400Z 33015G20KT 15SM -SHSN FEW022 M09/M11 A3001 RMK CU2 SLP174

CYHZ;2018-12-13 04:20;CYHZ 130420Z 33016G22KT 15SM FEW020 M09/M11 A3001 RMK CU1 SLP175

CYHZ;2018-12-13 05:00;CYHZ 130500Z 33016KT 15SM -SHSN FEW020 M10/M12 A3003 RMK CU1 SLP181

CYHZ;2018-12-13 06:00;CYHZ 130600Z 32020G28KT 15SM -SN BKN020 M10/M12 A3007 RMK SC5 SLP194

CYHZ;2018-12-13 07:00;CYHZ 130700Z 32015KT 15SM SKC M11/M13 A3011 RMK SLP210

CYHZ;2018-12-13 08:00;CYHZ 130800Z 33012G18KT 15SM SKC M11/M13 A3014 RMK SLP218

CYHZ;2018-12-13 09:00;CYHZ 130900Z 32013KT 15SM FEW035 M11/M13 A3017 RMK SC1 SLP227

CYHZ;2018-12-13 10:00;CYHZ 131000Z 32013G19KT 15SM FEW031 M11/M13 A3020 RMK SC2 PRESRR SLP239

CYHZ;2018-12-13 11:00;CYHZ 131100Z 32013G19KT 15SM FEW030 M11/M13 A3024 RMK SC1 SC TR SLP253

CYHZ;2018-12-13 12:00;CYHZ 131200Z 31011G16KT 15SM FEW030 M11/M13 A3029 RMK SC1 SLP268

CYHZ;2018-12-13 13:00;CYHZ 131300Z 31012KT 15SM FEW030 M11/M13 A3032 RMK SC1 SLP280

CYHZ;2018-12-13 14:00;CYHZ 131400Z 32013KT 15SM FEW030 M10/M12 A3034 RMK SC1 SLP286

CYHZ;2018-12-13 15:00;CYHZ 131500Z 33014KT 15SM FEW030 M09/M13 A3035 RMK SC1 SLP289

CYHZ;2018-12-13 16:00;CYHZ 131600Z 33013KT 15SM SKC M07/M13 A3035 RMK SLP289

CYHZ;2018-12-13 17:00;CYHZ 131700Z 34011KT 15SM SKC M07/M14 A3035 RMK SLP291

CYHZ;2018-12-13 18:00;CYHZ 131800Z 32011KT 15SM SKC M06/M15 A3037 RMK SLP296

CYHZ;2018-12-13 19:00;CYHZ 131900Z 32010KT 15SM SKC M06/M16 A3038 RMK SLP301

CYHZ;2018-12-13 20:00;CYHZ 132000Z 31007KT 15SM SKC M06/M15 A3041 RMK SLP309

CYHZ;2018-12-13 21:00;CYHZ 132100Z 29007KT 15SM SKC M07/M15 A3042 RMK SLP312

CYHZ;2018-12-13 22:00;CYHZ 132200Z 29009KT 15SM SKC M07/M14 A3043 RMK SLP319

CYHZ;2018-12-13 23:00;CYHZ 132300Z 29007KT 15SM SKC M07/M15 A3045 RMK SLP323

CYHZ;2018-12-14 00:00;CYHZ 140000Z 29009KT 15SM SKC M07/M15 A3046 RMK SLP327

CYHZ;2018-12-14 01:00;CYHZ 140100Z 30010KT 15SM SKC M06/M14 A3046 RMK SLP327

CYHZ;2018-12-14 02:00;CYHZ 140200Z 26008KT 15SM SKC M07/M14 A3047 RMK SLP330

CYHZ;2018-12-14 03:00;CYHZ 140300Z 26005KT 15SM SKC M08/M14 A3046 RMK SLP329

CYHZ;2018-12-14 04:00;CYHZ 140400Z 23008KT 15SM SKC M09/M14 A3046 RMK SLP329

CYHZ;2018-12-14 05:00;CYHZ 140500Z 23009KT 15SM SKC M10/M14 A3046 RMK SLP326

CYHZ;2018-12-14 06:00;CYHZ 140600Z 25007KT 15SM SKC M08/M14 A3046 RMK SLP328

CYHZ;2018-12-14 07:00;CYHZ 140700Z 28009KT 15SM SKC M07/M13 A3046 RMK SLP328

CYHZ;2018-12-14 08:00;CYHZ 140800Z 27007KT 15SM SKC M07/M13 A3047 RMK SLP330

CYHZ;2018-12-14 09:00;CYHZ 140900Z 25008KT 15SM SKC M07/M12 A3046 RMK SLP325

CYHZ;2018-12-14 10:00;CYHZ 141000Z 23005KT 15SM SKC M09/M13 A3046 RMK SLP325

CYHZ;2018-12-14 11:00;CYHZ 141100Z 23007KT 15SM FEW030 M09/M12 A3046 RMK SC1 SC TR SLP327

CYHZ;2018-12-14 12:00;CYHZ 141200Z 22005KT 15SM FEW030 FEW300 M08/M12 A3046 RMK SC1CI1 SLP328

CYHZ;2018-12-14 13:00;CYHZ 141300Z 23006KT 15SM FEW030 FEW300 M07/M11 A3047 RMK SC1CI1 SLP331

CYHZ;2018-12-14 14:00;CYHZ 141400Z 26007KT 15SM BKN012 M03/M07 A3047 RMK SC6 SLP330

CYHZ;2018-12-14 15:00;CYHZ 141500Z 22009KT 15SM BKN014 M03/M07 A3047 RMK SC7 SLP331

CYHZ;2018-12-14 16:00;CYHZ 141600Z 22008KT 15SM OVC017 M02/M05 A3044 RMK SC8 PRESFR SLP320

CYHZ;2018-12-14 17:00;CYHZ 141700Z 24011KT 15SM BKN018 M00/M04 A3043 RMK SC7 SLP316

CYHZ;2018-12-14 18:00;CYHZ 141800Z 23008KT 15SM SCT016 BKN025 M01/M03 A3042 RMK SC4SC3 SLP311

CYHZ;2018-12-14 19:00;CYHZ 141900Z 23008KT 15SM BKN019 BKN250 01/M03 A3041 RMK SC5CI1 SLP309

CYHZ;2018-12-14 20:00;CYHZ 142000Z 21007KT 15SM BKN017 01/M02 A3041 RMK SC7 SLP306

CYHZ;2018-12-14 21:00;CYHZ 142100Z 23008KT 15SM BKN017 01/M01 A3041 RMK SC7 SLP307

CYHZ;2018-12-14 22:00;CYHZ 142200Z 22009KT 15SM FEW017 M00/M02 A3038 RMK SC2 SLP300

CYHZ;2018-12-14 23:00;CYHZ 142300Z 24014KT 15SM SCT011 BKN250 00/M02 A3037 RMK ST3CI4 SLP295

CYHZ;2018-12-14 23:09;CYHZ 142309Z 23012KT 15SM BKN012 OVC250 00/M01 A3038 RMK ST6CI2 SLP296

CYHZ;2018-12-15 00:00;CYHZ 150000Z 22008KT 15SM OVC012 00/M02 A3037 RMK ST8 SLP293

CYHZ;2018-12-15 01:00;CYHZ 150100Z 21006KT 160V220 15SM FEW012 BKN230 M01/M02 A3035 RMK ST2CI5 PRESRR SLP288

CYHZ;2018-12-15 02:00;CYHZ 150200Z 19006KT 15SM FEW010 SCT230 M02/M02 A3033 RMK SF1CI3 SLP279

CYHZ;2018-12-15 03:00;CYHZ 150300Z 19009KT 15SM FEW010 SCT160 BKN230 M02/M02 A3029 RMK SF1AC2CI4 SLP266

CYHZ;2018-12-15 04:00;CYHZ 150400Z 20011KT 15SM BKN150 OVC220 M01/M01 A3025 RMK AC5CS3 SLP252

CYHZ;2018-12-15 05:00;CYHZ 150500Z 18008KT 15SM SCT015 BKN140 OVC220 M00/M00 A3020 RMK SC3AC3CS2 SLP235

CYHZ;2018-12-15 06:00;CYHZ 150600Z 18009KT 15SM SCT006 OVC015 01/01 A3018 RMK SF3SC5 SLP228

CYHZ;2018-12-15 06:08;CYHZ 150608Z 18009KT 15SM BKN006 OVC015 01/01 A3017 RMK ST7SC1 SLP225

CYHZ;2018-12-15 06:18;CYHZ 150618Z 18009KT 15SM OVC004 01/01 A3016 RMK ST8 PRESFR SLP220

CYHZ;2018-12-15 07:00;CYHZ 150700Z 19010KT 4SM BR OVC003 02/02 A3015 RMK ST8 SLP217

CYHZ;2018-12-15 07:13;CYHZ 150713Z 18008KT 3SM BR OVC002 02/02 A3014 RMK ST8 SLP215

CYHZ;2018-12-15 07:49;CYHZ 150749Z 19009KT 1 1/2SM BR VV001 02/02 A3011 RMK FG8 SLP205

CYHZ;2018-12-15 08:00;CYHZ 150800Z 19010KT 3/4SM R23/P6000FT/D R14/P6000FT/D -DZ BR VV001 02/02 A3010 RMK FG8 PRESFR SLP202

CYHZ;2018-12-15 08:13;CYHZ 150813Z 19010KT 1/2SM R23/3500V6000FT/D R14/4500VP6000FT/D -DZ BR VV001 02/02 A3009 RMK FG8 SLP197

CYHZ;2018-12-15 08:28;CYHZ 150828Z 20011KT 1/4SM R23/2200FT/N R14/2200FT/N -DZ BR VV001 03/03 A3008 RMK FG8 SLP193

CYHZ;2018-12-15 09:00;CYHZ 150900Z 20011KT 1/8SM R23/1600FT/N R14/1600FT/N FG VV001 03/03 A3006 RMK FG8 PRESFR SLP185

CYHZ;2018-12-15 09:30;CYHZ 150930Z 21011KT 1/4SM R23/1600V2200FT/N R14/1600FT/N FG VV001 03/03 A3005 RMK FG8 SLP182

CYHZ;2018-12-15 10:00;CYHZ 151000Z 21011KT 1/2SM R23/3000FT/N R14/3000V5000FT/U FG VV001 03/03 A3003 RMK FG8 SLP178

CYHZ;2018-12-15 10:11;CYHZ 151011Z 21013KT 1SM R23/3000V6000FT/U R14/5000VP6000FT/U BR VV001 03/03 A3003 RMK FG8 SLP177

CYHZ;2018-12-15 10:19;CYHZ 151019Z 21011G16KT 1 1/2SM R23/4500VP6000FT/U BR OVC002 04/04 A3003 RMK FG2ST6 SLP176

