CYXU;2010-01-05 22:00;CYXU 052200Z 32011KT 10SM -SHSN BKN009 OVC032 M05/M06 A2989 RMK SC6SC2 SLP136

CYXU;2010-01-05 22:36;CYXU 052236Z 31010KT 12SM OVC006 M05/ RMK SF8 CIG RAG

CYXU;2010-01-05 23:00;CYXU 052300Z 32010KT 12SM OVC006 M05/M06 A2990 RMK SF8 CIG RAG SLP138

CYXU;2010-01-06 00:00;CYXU 060000Z 31010G17KT 12SM BKN007 OVC015 M04/M05 A2990 RMK SF7SC1 CIG RAG FROIN SLP142

CYXU;2010-01-06 01:00;CYXU 060100Z 32012KT 12SM BKN008 OVC013 M04/M05 A2990 RMK SF7SC1 CIG RAG SLP140

CYXU;2010-01-06 02:00;CYXU 060200Z 32011G17KT 12SM BKN008 OVC017 M04/M06 A2990 RMK SF6SC2 CIG RAG SLP140

CYXU;2010-01-06 02:44;CYXU 060244Z 32006KT 8SM -FZDZ OVC006 M04/ RMK SF8 CIG RAG

CYXU;2010-01-06 03:00;CYXU 060300Z 31008KT 8SM -FZDZ OVC006 M04/M05 A2990 RMK SF8 CIG RAG SLP139

CYXU;2010-01-06 04:00;CYXU 060400Z 31009KT 8SM -FZDZ OVC008 M03/M05 A2989 RMK SF8 CIG RAG SLP138

CYXU;2010-01-06 05:00;CYXU 060500Z 31008KT 8SM -FZDZ BKN008 OVC032 M04/M05 A2989 RMK SF6SC2 SLP136

CYXU;2010-01-06 05:26;CYXU 060526Z 31007KT 10SM -FZDZ FEW008 BKN013 OVC020 M04/ RMK SF2SC5SC1

CYXU;2010-01-06 06:00;CYXU 060600Z 31008KT 10SM -FZDZ FEW007 BKN014 OVC067 M04/M05 A2989 RMK SF1SC6SC2 SLP135

CYXU;2010-01-06 06:33;CYXU 060633Z 31008KT 8SM BKN008 OVC017 M04/ RMK SF5SC3 REFZDZ

CYXU;2010-01-06 07:00;CYXU 060700Z 30006KT 8SM BKN009 BKN027 M04/M05 A2989 REFZDZ RMK SF5SC2 SLP136

CYXU;2010-01-06 08:00;CYXU 060800Z 31006KT 10SM BKN008 OVC020 M03/M05 A2990 RMK SF7SC1 SLP139

CYXU;2010-01-06 09:00;CYXU 060900Z 31009KT 10SM BKN008 OVC020 M03/M05 A2990 RMK SF6SC2 SLP139

CYXU;2010-01-06 10:00;CYXU 061000Z 32007KT 15SM BKN008 OVC014 M04/M05 A2991 RMK SF6SC2 SLP141

CYXU;2010-01-06 11:00;CYXU 061100Z 33008KT 15SM BKN010 OVC030 M04/M05 A2992 RMK SF7SC1 SLP144

CYXU;2010-01-06 11:34;CYXU 061134Z 31006KT 10SM -FZDZ OVC009 M03/ RMK SF8

CYXU;2010-01-06 12:00;CYXU 061200Z 32007KT 10SM -FZDZ OVC009 M04/M05 A2993 RMK SF8 SLP150

CYXU;2010-01-06 12:30;CYXU 061230Z 32007KT 10SM OVC010 M04/ RMK SF8 REFZDZ

CYXU;2010-01-06 13:00;CYXU 061300Z 32009KT 10SM OVC012 M04/M05 A2995 RMK SF8 REFZDZ SLP156

CYXU;2010-01-06 13:18;CYXU 061318Z 32008KT 10SM -FZDZ OVC008 M04/ RMK SF8

CYXU;2010-01-06 14:00;CYXU 061400Z 32010KT 10SM -FZDZ OVC008 M04/M06 A2997 RMK SF8 PCPN VRY LGT SLP161

CYXU;2010-01-06 14:17;CYXU 061417Z 33009KT 10SM OVC009 M05/ RMK SF8 REFZDZ

CYXU;2010-01-06 15:00;CYXU 061500Z 32008KT 12SM OVC013 M05/M07 A2999 RMK SF7 REFZDZ SLP170

CYXU;2010-01-06 16:00;CYXU 061600Z 32007KT 10SM -FZDZ OVC009 M04/M06 A3000 RMK SF8 PCPN VRY LGT SLP172

CYXU;2010-01-06 17:00;CYXU 061700Z 33009KT 10SM -FZDZ OVC009 M04/M05 A2997 RMK SF8 SLP165

CYXU;2010-01-06 18:00;CYXU 061800Z 32009KT 10SM -FZDZ OVC009 M03/M05 A2996 RMK SF8 SLP159

CYXU;2010-01-06 19:00;CYXU 061900Z 30010KT 10SM -FZDZ OVC010 M03/M05 A2996 RMK SF8 SLP158

CYXU;2010-01-06 19:24;CYXU 061924Z 32009KT 8SM -FZDZ OVC009 M03/ RMK ST8

CYXU;2010-01-06 20:00;CYXU 062000Z 32008KT 8SM -FZDZ OVC009 M03/M05 A2997 RMK ST8 CIG RAG SLP161

CYXU;2010-01-06 20:41;CYXU 062041Z 29009KT 10SM -SHSN -FZDZ OVC007 M04/ RMK ST8 TCU ASOCTD CIG RAG

CYXU;2010-01-06 21:00;CYXU 062100Z 29011KT 3SM -SHSN -FZDZ OVC007 M04/M05 A2997 RMK ST8 TCU ASOCTD CIG RAG SLP164

CYXU;2010-01-06 22:00;CYXU 062200Z 29013G18KT 3SM -SHSN -FZDZ OVC006 M04/M05 A2999 RMK ST8 TCU ASOCTD CIG RAG SLP169

CYXU;2010-01-06 23:00;CYXU 062300Z 29007KT 3SM -SHSN -FZDZ OVC006 M04/M05 A3000 RMK ST8 TCU ASOCTD CIG RAG SLP173

CYXU;2010-01-07 00:00;CYXU 070000Z 29007KT 3SM -SHSN -FZDZ OVC006 M04/M05 A3001 RMK ST8 TCU ASOCTD CIG RAG SLP177

CYXU;2010-01-07 00:20;CYXU 070020Z 29006KT 2 1/2SM -FZDZ OVC005 M04/ RMK ST8 CIG RAG

CYXU;2010-01-07 01:00;CYXU 070100Z 28007KT 2 1/2SM -FZDZ OVC005 M04/M05 A3002 RMK ST8 CIG RAG SLP180

CYXU;2010-01-07 01:38;CYXU 070138Z 28012KT 3SM -SHSN -FZDZ OVC005 M04/ RMK ST8 TCU ASOCTD CIG RAG

CYXU;2010-01-07 02:00;CYXU 070200Z 27007KT 3SM -SHSN -FZDZ OVC005 M04/M05 A3002 RMK ST8 TCU ASOCTD CIG RAG SLP179

CYXU;2010-01-07 03:00;CYXU 070300Z 27009KT 4SM -SHSN -FZDZ BKN005 BKN013 OVC021 M05/M06 A3002 RMK SF6SC2SC1 TCU ASOCTD CIG RAG SLP180

CYXU;2010-01-07 04:00;CYXU 070400Z 27009KT 5SM -SHSN -FZDZ BKN008 BKN012 OVC025 M05/M06 A3003 RMK SF5SC2SC1 TCU ASOCTD CIG RAG SLP183

CYXU;2010-01-07 04:26;CYXU 070426Z 27007KT 5SM -SHSN SCT008 BKN013 OVC025 M05/ REFZDZ RMK SF3SC4SC1 TCU ASOCTD

CYXU;2010-01-07 05:00;CYXU 070500Z 27008KT 15SM -SHSN FEW008 OVC015 M04/M06 A3003 REFZDZ RMK SF1SC7 TCU ASOCTD SLP182

CYXU;2010-01-07 06:00;CYXU 070600Z 27007KT 15SM -SHSN OVC015 M05/M06 A3001 RMK SC8 TCU ASOCTD PCPN VRY LGT SLP178

CYXU;2010-01-07 07:00;CYXU 070700Z 26009KT 15SM -SHSN OVC017 M05/M06 A3002 RMK SC8 TCU ASOCTD PCPN VRY LGT SLP179

CYXU;2010-01-07 08:00;CYXU 070800Z 26009KT 15SM -SHSN OVC015 M05/M06 A3003 RMK SC8 SLP182

CYXU;2010-01-07 09:00;CYXU 070900Z 26007KT 15SM -SHSN BKN015 OVC024 M05/M06 A3001 RMK SC6SC2 TCU ASOCTD PCPN VRY LGT SLP178

CYXU;2010-01-07 10:00;CYXU 071000Z 26008KT 10SM -SHSN OVC015 M05/M06 A3001 RMK SC8 TCU ASOCTD PCPN VRY LGT OBS TAKEN +17 SLP176

CYXU;2010-01-07 10:46;CYXU 071046Z 25009KT 15SM -SN FEW007 OVC014 M05/ RMK SF1SC7 PCPN VRY LGT

CYXU;2010-01-07 11:00;CYXU 071100Z CCB 25008KT 15SM -SN -FZDZ FEW007 OVC017 M05/M07 A3001 RMK SF1SC8 SF TR PCPN VRY LGT SLP178

CYXU;2010-01-07 12:00;CYXU 071200Z 27006KT 15SM -SN -FZDZ FEW007 OVC015 M05/M07 A3001 RMK SF1SC8 PCPN VRY LGT SF TR SLP177

CYXU;2010-01-07 12:34;CYXU 071234Z 25006KT 15SM FEW007 OVC016 M05/ RMK SF1SC8 REFZDZ SF TR

CYXU;2010-01-07 13:00;CYXU 071300Z 27006KT 15SM FEW008 OVC018 M05/M07 A3001 RMK SF1SC8 SF TR REFZDZ SLP178

CYXU;2010-01-07 14:00;CYXU 071400Z 26008KT 12SM -SN FEW008 OVC018 M05/M07 A3002 RMK SF1SC8 PCPN VRY LGT SLP180

CYXU;2010-01-07 15:00;CYXU 071500Z 26006KT 15SM -SN FEW008 OVC019 M05/M07 A3002 RMK SF1SC8 SF TR PCPN VRY LGT SLP180

CYXU;2010-01-07 16:00;CYXU 071600Z 27006KT 12SM -SN FEW008 OVC019 M04/M06 A3002 RMK SF1SC8 SF TR PCPN VRY LGT SLP179

CYXU;2010-01-07 17:00;CYXU 071700Z 26006KT 12SM -SN FEW008 OVC021 M04/M06 A2998 RMK SF1SC8 SF TR PCPN VRY LGT SLP168

CYXU;2010-01-07 18:00;CYXU 071800Z 25007KT 12SM -SN FEW008 OVC020 M03/M07 A2996 RMK SF1SC8 SF TR PCPN VRY LGT SLP158

CYXU;2010-01-07 19:00;CYXU 071900Z 29004KT 15SM FEW014 OVC020 M03/M07 A2993 RMK SF1SC8 SF TR SLP151

CYXU;2010-01-07 20:00;CYXU 072000Z 33003KT 15SM FEW015 OVC022 M03/M07 A2991 RMK SF1SC7 SLP144

CYXU;2010-01-07 21:00;CYXU 072100Z 27002KT 15SM SCT015 OVC022 M03/M07 A2991 RMK SF3SC5 SLP143

CYXU;2010-01-07 21:32;CYXU 072132Z 30002KT 15SM BKN014 OVC022 M04/ RMK SC6SC2

CYXU;2010-01-07 22:00;CYXU 072200Z 00000KT 15SM OVC013 M04/M06 A2991 RMK SC8 SLP141

CYXU;2010-01-07 23:00;CYXU 072300Z 03003KT 15SM -SN OVC012 M04/M06 A2989 RMK SC8 SLP135

CYXU;2010-01-07 23:41;CYXU 072341Z 07002KT 2 1/2SM -SN BKN012 OVC025 M04/ RMK SC5SC3

CYXU;2010-01-08 00:00;CYXU 080000Z 06002KT 2 1/2SM -SN OVC020 M04/M06 A2988 RMK SN3SC5 CIG RAG SLP132

CYXU;2010-01-08 00:16;CYXU 080016Z 06002KT 1SM R15/P6000FT/D -SN VV007 M04/ RMK SN8

CYXU;2010-01-08 00:47;CYXU 080047Z 04002KT 1/2SM R15/P6000FT/D SN VV006 M04/ RMK SN8

CYXU;2010-01-08 01:00;CYXU 080100Z 03003KT 1/2SM R15/P6000FT/N SN VV006 M05/M06 A2987 RMK SN8 SLP128

CYXU;2010-01-08 01:39;CYXU 080139Z 00000KT 1/2SM R15/P6000FT/U SN VV004 M05/ RMK SN8

CYXU;2010-01-08 02:00;CYXU 080200Z 00000KT 1/2SM R15/P6000FT/U SN VV005 M05/M06 A2986 RMK SN8 SLP124

CYXU;2010-01-08 03:00;CYXU 080300Z 00000KT 1/2SM R15/P6000FT/D SN VV006 M05/M06 A2985 RMK SN8 SLP121

CYXU;2010-01-08 04:00;CYXU 080400Z 00000KT 1/2SM R15/P6000FT/U SN VV006 M05/M06 A2984 RMK SN8 SLP118

CYXU;2010-01-08 05:00;CYXU 080500Z 00000KT 1/2SM R15/P6000FT/D SN VV007 M05/M06 A2983 RMK SN8 SLP114

CYXU;2010-01-08 05:46;CYXU 080546Z 02002KT 3/4SM R15/P6000FT/D -SHSN VV008 M05/ RESN RMK SN8

CYXU;2010-01-08 06:00;CYXU 080600Z 01003KT 1SM R15/P6000FT/U -SN VV009 M05/M06 A2981 RESN RMK SN8 SLP108

CYXU;2010-01-08 07:00;CYXU 080700Z 05005KT 1SM R15/P6000FT/N -SN VV009 M05/M06 A2980 RMK SN8 SLP106

CYXU;2010-01-08 08:00;CYXU 080800Z 04008KT 1SM R15/P6000FT/N -SN VV009 M06/M08 A2982 RMK SN8 SLP111

CYXU;2010-01-08 09:00;CYXU 080900Z 02005KT 1 1/2SM -SN OVC014 M07/M08 A2983 RMK SN6SC2 SLP114

CYXU;2010-01-08 09:44;CYXU 080944Z 03004KT 1SM R15/P6000FT/N -SN VV009 M07/ RMK SN8

CYXU;2010-01-08 10:00;CYXU 081000Z 01005KT 1SM R15/P6000FT/U -SN VV009 M07/M08 A2983 RMK SN8 SLP116

CYXU;2010-01-08 10:28;CYXU 081028Z 01006KT 1 1/2SM -SN OVC030 M07/ RMK SN6SC2

CYXU;2010-01-08 10:46;CYXU 081046Z 02006KT 1 1/4SM -SN OVC023 M07/ RMK SN6SC2 MOON DMLY VSB

CYXU;2010-01-08 11:00;CYXU 081100Z 01006KT 1 1/4SM -SN OVC025 M07/M09 A2984 RMK SN6SC2 MOON DMLY VSB SLP120

CYXU;2010-01-08 11:31;CYXU 081131Z 36007KT 2 1/2SM -SN FEW012 OVC022 M08/ RMK SN1SF1SC6

CYXU;2010-01-08 11:54;CYXU 081154Z 36007KT 4SM -SN OVC050 M08/ RMK SC8

CYXU;2010-01-08 12:00;CYXU 081200Z 36008KT 4SM -SN OVC050 M08/M10 A2987 RMK SC8 SLP131

CYXU;2010-01-08 12:05;CYXU 081205Z 01007KT 1 1/2SM -SN OVC025 M08/ RMK SN5SC3

CYXU;2010-01-08 12:16;CYXU 081216Z 01008KT 1SM R15/P6000FT/N -SN VV010 M08/ RMK SN8

CYXU;2010-01-08 13:00;CYXU 081300Z 01007KT 1SM R15/P6000FT/D -SN OVC060 M08/M10 A2990 RMK SN3SC4 SLP139

CYXU;2010-01-08 13:08;CYXU 081308Z 01006KT 3/4SM R15/P6000FT/D -SN VV009 M08/ RMK SN8

CYXU;2010-01-08 13:28;CYXU 081328Z 01009KT 1SM R15/P6000FT/D -SN OVC080 M08/ RMK SN3AC5

CYXU;2010-01-08 13:32;CYXU 081332Z 01011KT 2SM -SN OVC080 M08/ RMK SN3AC5

CYXU;2010-01-08 13:42;CYXU 081342Z 01008KT 3SM -SN BKN110 OVC240 M08/ RMK AC6CI2

CYXU;2010-01-08 14:00;CYXU 081400Z 36008KT 4SM -SN SCT110 OVC240 M09/M11 A2992 RMK AC4CS2 HALO SLP147

CYXU;2010-01-08 14:23;CYXU 081423Z 01007KT 15SM FEW015 BKN070 BKN240 M08/ RMK SC1AC3CS2

CYXU;2010-01-08 15:00;CYXU 081500Z 01011KT 15SM FEW015 FEW025 FEW070 BKN240 M08/M11 A2994 RMK SF1SC1AC1CS2 SF SC AC TR SLP155

CYXU;2010-01-08 16:00;CYXU 081600Z 34007KT 15SM FEW015 BKN073 OVC240 M08/M11 A2996 RMK SF2AC4CS1 SLP161

CYXU;2010-01-08 17:00;CYXU 081700Z 33009G15KT 15SM FEW018 OVC079 M07/M10 A2997 RMK SF1AC6 SLP163

CYXU;2010-01-08 18:00;CYXU 081800Z 34011KT 15SM -SN FEW018 BKN088 M06/M10 A2997 RMK SF1AC5 SLP162

CYXU;2010-01-08 18:34;CYXU 081834Z 34010G16KT 15SM FEW018 BKN088 M06/ RMK SF1AC4 SF TR

CYXU;2010-01-08 19:00;CYXU 081900Z 32010KT 15SM FEW018 SCT090 SCT240 M06/M10 A2998 RMK SF1AC1CI1 SF CI TR SLP168

CYXU;2010-01-08 20:00;CYXU 082000Z 32014KT 15SM FEW018 FEW090 M07/M10 A3001 RMK SF2AC1 SLP177

CYXU;2010-01-08 21:00;CYXU 082100Z 33010G15KT 15SM FEW019 FEW090 M07/M11 A3003 RMK SF1AC2 SLP187

CYXU;2010-01-08 22:00;CYXU 082200Z 33008KT 15SM BKN021 BKN090 M08/M11 A3006 RMK SC2AC2 SLP195

CYXU;2010-01-08 23:00;CYXU 082300Z 33008KT 15SM BKN022 M08/M11 A3009 RMK SC4 SLP204

CYXU;2010-01-08 23:46;CYXU 082346Z 33009KT 15SM -SHSN BKN021 M08/ RMK SC7 TCU ASOCTD

CYXU;2010-01-09 00:00;CYXU 090000Z 33010G17KT 15SM -SHSN OVC020 M07/M10 A3009 RMK SC8 TCU ASOCTD SLP207

CYXU;2010-01-09 01:00;CYXU 090100Z 35008KT 15SM -SHSN SCT019 M08/M11 A3012 RMK SC4 TCU ASOCTD SLP215

CYXU;2010-01-09 01:43;CYXU 090143Z 33009KT 15SM FEW020 M09/ RMK SC2

CYXU;2010-01-09 02:00;CYXU 090200Z 34010KT 15SM FEW020 SCT038 M09/M12 A3012 RMK SC2SC1 SLP215

CYXU;2010-01-09 03:00;CYXU 090300Z 35011G16KT 15SM BKN046 M08/M11 A3013 RMK SC7 SLP221

CYXU;2010-01-09 04:00;CYXU 090400Z 36010G16KT 15SM BKN018 OVC046 M08/M11 A3015 RMK SC6SC2 SLP226

CYXU;2010-01-09 05:00;CYXU 090500Z 35009KT 15SM OVC017 M08/M11 A3015 RMK SC8 SLP228

CYXU;2010-01-09 06:00;CYXU 090600Z 35010KT 15SM OVC076 M09/M12 A3016 RMK AC5 SLP231

CYXU;2010-01-09 07:00;CYXU 090700Z 34008KT 15SM BKN071 M10/M13 A3018 RMK AC2 SLP238

CYXU;2010-01-09 08:00;CYXU 090800Z 33007KT 15SM FEW071 M11/M14 A3020 RMK AC1 SLP243

CYXU;2010-01-09 09:00;CYXU 090900Z 33005KT 15SM FEW071 M12/M15 A3021 RMK AC1 SLP249

CYXU;2010-01-09 10:00;CYXU 091000Z 32004KT 15SM FEW071 M14/M15 A3022 RMK AC1 SLP252

CYXU;2010-01-09 11:00;CYXU 091100Z CCA 32004KT 15SM FEW250 M15/M16 A3024 RMK CI1 ICE CRYSTALS SLP259

CYXU;2010-01-09 12:00;CYXU 091200Z 33005KT 15SM SKC M15/M17 A3026 RMK FROIN ICE CRYSTALS SLP268

CYXU;2010-01-09 13:00;CYXU 091300Z 34003KT 15SM FEW250 M16/M17 A3028 RMK CI1 FROIN SLP273

CYXU;2010-01-09 14:00;CYXU 091400Z 36007KT 15SM FEW250 M15/M17 A3029 RMK CI1 FROIN SLP277

CYXU;2010-01-09 15:00;CYXU 091500Z 01008KT 15SM SKC M13/M15 A3032 RMK SLP286

CYXU;2010-01-09 16:00;CYXU 091600Z 01010KT 15SM SKC M11/M15 A3034 RMK SLP292

CYXU;2010-01-09 17:00;CYXU 091700Z 35004KT 15SM SKC M11/M15 A3034 RMK SLP292

CYXU;2010-01-09 18:00;CYXU 091800Z 35008KT 15SM SKC M10/M15 A3033 RMK SLP289

CYXU;2010-01-09 19:00;CYXU 091900Z 36009KT 15SM SKC M10/M16 A3032 RMK SLP287

CYXU;2010-01-09 20:00;CYXU 092000Z 32006KT 15SM SKC M09/M16 A3032 RMK SLP288

CYXU;2010-01-09 21:00;CYXU 092100Z 32007KT 15SM SKC M10/M15 A3033 RMK SLP291

CYXU;2010-01-09 22:00;CYXU 092200Z 32005KT 15SM SKC M12/M16 A3034 RMK SLP295

CYXU;2010-01-09 23:00;CYXU 092300Z 30003KT 15SM SKC M14/M17 A3034 RMK SLP296

CYXU;2010-01-10 00:00;CYXU 100000Z 27002KT 15SM SKC M15/M17 A3036 RMK SLP305

CYXU;2010-01-10 01:00;CYXU 100100Z 00000KT 15SM SKC M17/M18 A3036 RMK SLP306

CYXU;2010-01-10 02:00;CYXU 100200Z 00000KT 15SM SKC M17/M20 A3037 RMK SLP308

CYXU;2010-01-10 03:00;CYXU 100300Z 36004KT 15SM SKC M19/M23 A3037 RMK SLP310

CYXU;2010-01-10 04:00;CYXU 100400Z 00000KT 15SM SKC M20/M23 A3037 RMK SLP309

CYXU;2010-01-10 05:00;CYXU 100500Z 00000KT 15SM SKC M20/M24 A3036 RMK SLP307

CYXU;2010-01-10 06:00;CYXU 100600Z 27003KT 15SM SKC M19/M23 A3035 RMK SLP302

CYXU;2010-01-10 06:29;CYXU 100629Z CCA 27004KT 15SM -SHSN FEW019 M19/ RMK SC1

CYXU;2010-01-10 07:00;CYXU 100700Z 27003KT 15SM SKC M19/M22 A3034 RMK SLP299

CYXU;2010-01-10 08:00;CYXU 100800Z 03002KT 15SM FEW024 M20/M24 A3034 RMK SC1 FROIN SLP299

CYXU;2010-01-10 08:25;CYXU 100825Z 00000KT 15SM BKN025 M20/ RMK SC2 FROIN

CYXU;2010-01-10 09:00;CYXU 100900Z 00000KT 15SM FEW025 M20/M22 A3033 RMK SC1 SLP295

CYXU;2010-01-10 10:00;CYXU 101000Z 27005KT 15SM SKC M20/M23 A3033 RMK SLP293

CYXU;2010-01-10 11:00;CYXU 101100Z 25002KT 15SM SKC M19/M22 A3032 RMK FROIN SLP292

CYXU;2010-01-10 12:00;CYXU 101200Z 25005KT 15SM FEW025 M15/M18 A3033 RMK SC1 FROIN SLP293

CYXU;2010-01-10 13:00;CYXU 101300Z 24006KT 15SM BKN120 M14/M16 A3032 RMK AC2 SLP291

CYXU;2010-01-10 14:00;CYXU 101400Z 25007KT 15SM BKN130 BKN240 M12/M13 A3032 RMK AC3CI0 SLP291

CYXU;2010-01-10 15:00;CYXU 101500Z 25007KT 15SM FEW020 FEW130 BKN220 M11/M13 A3032 RMK SC1AC2CI1 SLP292

CYXU;2010-01-10 16:00;CYXU 101600Z 25012KT 15SM FEW017 SCT130 BKN200 M08/M11 A3031 RMK SC2AC1CI0 SLP289

CYXU;2010-01-10 16:38;CYXU 101638Z 25012KT 15SM BKN015 BKN120 M07/ RMK SC6AC1

CYXU;2010-01-10 17:00;CYXU 101700Z 27013KT 15SM BKN013 M07/M10 A3029 RMK SC6 SLP280

CYXU;2010-01-10 18:00;CYXU 101800Z 26012G19KT 15SM FEW015 M06/M10 A3026 RMK CU2 SLP268

CYXU;2010-01-10 19:00;CYXU 101900Z 24013KT 15SM FEW020 M05/M10 A3024 RMK CU1 SLP260

CYXU;2010-01-10 20:00;CYXU 102000Z 23011KT 15SM FEW020 FEW250 M05/M10 A3022 RMK CF1CI1 SLP255

CYXU;2010-01-10 21:00;CYXU 102100Z 22013KT 15SM FEW020 FEW250 M06/M09 A3021 RMK CF1CI1 SLP252

CYXU;2010-01-10 22:00;CYXU 102200Z 22009KT 15SM FEW250 M06/M10 A3020 RMK CI1 SLP249

CYXU;2010-01-10 23:00;CYXU 102300Z 21011KT 15SM FEW250 M07/M10 A3020 RMK CI1 SLP248

CYXU;2010-01-11 00:00;CYXU 110000Z 22009KT 15SM SKC M08/M10 A3019 RMK SLP245

CYXU;2010-01-11 01:00;CYXU 110100Z 22011KT 15SM SKC M09/M11 A3019 RMK SLP243

CYXU;2010-01-11 02:00;CYXU 110200Z 21011KT 15SM SKC M09/M12 A3018 RMK SLP241

CYXU;2010-01-11 03:00;CYXU 110300Z 22010KT 15SM FEW150 SCT230 M09/M13 A3017 RMK AC2CI1 SLP235

CYXU;2010-01-11 04:00;CYXU 110400Z 22013KT 15SM BKN140 M10/M13 A3017 RMK AC5 SLP234

CYXU;2010-01-11 05:00;CYXU 110500Z 23013G19KT 15SM BKN200 M10/M14 A3017 RMK CI6 SLP234

CYXU;2010-01-11 06:00;CYXU 110600Z 22011G16KT 15SM BKN190 M09/M14 A3012 RMK CI6 SLP217

CYXU;2010-01-11 07:00;CYXU 110700Z 22014KT 15SM SCT190 M09/M13 A3011 RMK CI1 SLP213

CYXU;2010-01-11 08:00;CYXU 110800Z 22011G16KT 15SM SCT200 M09/M13 A3010 RMK CI1 SLP209

CYXU;2010-01-11 09:00;CYXU 110900Z 22009KT 15SM BKN180 M08/M12 A3008 RMK AC2 SLP204

CYXU;2010-01-11 10:00;CYXU 111000Z 21010KT 15SM SCT200 M08/M13 A3006 RMK CI2 SLP197

CYXU;2010-01-11 11:00;CYXU 111100Z 21011KT 15SM BKN110 BKN150 M08/M12 A3005 RMK AC5AC2 SLP192

CYXU;2010-01-11 12:00;CYXU 111200Z 21011KT 15SM BKN017 OVC081 M08/M12 A3003 RMK SC6AC2 SLP186

CYXU;2010-01-11 13:00;CYXU 111300Z 22013KT 15SM BKN020 OVC081 M08/M12 A3003 RMK SC6AC2 SLP186

CYXU;2010-01-11 14:00;CYXU 111400Z 22010KT 15SM OVC021 M08/M11 A3003 RMK SC8 SLP187

CYXU;2010-01-11 14:16;CYXU 111416Z 23011KT 10SM -SHSN OVC021 M08/ RMK SC8 ACC EMBD

CYXU;2010-01-11 14:37;CYXU 111437Z 23009KT 2SM -SHSN BKN012 OVC024TCU M08/ RMK SN3SC3TCU2

CYXU;2010-01-11 15:00;CYXU 111500Z 24011KT 2SM -SHSN BKN016 OVC032TCU M08/M11 A3003 RMK SN3SC3TCU1 SLP187

CYXU;2010-01-11 15:18;CYXU 111518Z 23011KT 2 1/2SM -SHSN BKN015 OVC032TCU M08/ RMK SN3SC3TCU2

CYXU;2010-01-11 16:00;CYXU 111600Z 23008KT 2SM -SHSN BKN017 OVC030TCU M07/M11 A3004 RMK SN3SC3TCU2 SLP189

CYXU;2010-01-11 16:19;CYXU 111619Z 23009KT 3SM -SHSN BKN016 OVC028TCU M07/ RMK SN2SC3TCU3

CYXU;2010-01-11 16:49;CYXU 111649Z 23005KT 1 1/2SM -SHSN BKN009 OVC023TCU M07/ RMK SN3SC3TCU2

CYXU;2010-01-11 17:00;CYXU 111700Z 26004KT 1SM R15/P6000FT/D -SHSN BKN009 OVC021TCU M07/M10 A3003 RMK SN4SC2TCU2 SLP185

CYXU;2010-01-11 18:00;CYXU 111800Z 30004KT 1SM R15/P6000FT/N -SHSN BKN008 OVC019TCU M07/M09 A3001 RMK SN4SC2TCU2 SLP181

CYXU;2010-01-11 18:51;CYXU 111851Z 30002KT 3SM -SHSN BKN020TCU OVC072 M07/ RMK SN2TCU3AC3

CYXU;2010-01-11 19:00;CYXU 111900Z 00000KT 4SM -SHSN SCT025 BKN046TCU OVC070 M07/M10 A3001 RMK SN1SC2TCU3AC2 SLP179

CYXU;2010-01-11 19:31;CYXU 111931Z 26003KT 1SM R15/P6000FT/N -SHSN BKN010 OVC025TCU M07/ RMK SN3SC2TCU2

CYXU;2010-01-11 19:52;CYXU 111952Z 26004KT 1 1/2SM -SHSN BKN014 OVC020 M07/ RMK SN2SC5SC1 TCU EMBD

CYXU;2010-01-11 20:00;CYXU 112000Z 25005KT 1 1/2SM -SHSN BKN014 OVC020 M07/M10 A3002 RMK SN1SC6SC1 TCU EMBD SLP183

CYXU;2010-01-11 20:19;CYXU 112019Z 30004KT 3SM -SHSN BKN015 OVC025 M07/ RMK SC7SC1 TCU EMBD

CYXU;2010-01-11 21:00;CYXU 112100Z 32003KT 6SM -SHSN BKN040 OVC065 M07/M10 A3003 RMK SC7AC1 TCU EMBD SLP187

CYXU;2010-01-11 22:00;CYXU 112200Z 00000KT 6SM -SHSN BKN066 M07/M10 A3005 RMK AC7 ACC EMBD SLP193

CYXU;2010-01-11 23:00;CYXU 112300Z CCA 32003KT 6SM -SHSN BKN067 OVC082 M07/M10 A3009 RMK AC7AC1 ACC EMBD SLP206

CYXU;2010-01-12 00:00;CYXU 120000Z 31003KT 3SM -SHSN OVC050 M08/M10 A3011 RMK SC8 TCU EMBD SLP214

CYXU;2010-01-12 00:30;CYXU 120030Z 31004KT 1 1/2SM -SHSN OVC038 M08/ RMK SC8 TCU EMBD

CYXU;2010-01-12 01:00;CYXU 120100Z 31003KT 1 1/2SM -SHSN OVC024 M08/M09 A3013 RMK SC8 TCU EMBD SLP222

CYXU;2010-01-12 02:00;CYXU 120200Z 32003KT 1 1/2SM -SHSN OVC020 M08/M09 A3015 RMK SN2SC6 TCU EMBD SLP226

