CYYZ;2006-01-07 08:00;METAR CYYZ 070800Z 22006KT 15SM FEW058 BKN180 M06/M10 A2983 RMK SC1AC2 SLP112=

CYYZ;2006-01-07 09:00;METAR CYYZ 070900Z 18004KT 15SM BKN038 M05/M10 A2981 RMK SC6 SLP105=

CYYZ;2006-01-07 10:16;SPECI CYYZ 071016Z 19006KT 12SM -SN BKN034 OVC048 M05/ RMK SC6SC2=

CYYZ;2006-01-07 11:00;METAR CYYZ 071100Z 19004KT 8SM -SN BKN015 OVC037 M05/M08 A2978 RMK SC6SC2 SLP096=

CYYZ;2006-01-07 11:42;SPECI CYYZ 071142Z 20005KT 4SM -SN BKN011 OVC023 M05/ RMK SC5SC3=

CYYZ;2006-01-07 12:00;METAR CYYZ 071200Z 21004KT 4SM -SN BKN012 OVC022 M05/M07 A2979 RMK SC6SC2 SLP097=

CYYZ;2006-01-07 13:00;METAR CYYZ 071300Z 17004KT 4SM -SN FEW012 BKN033 OVC062 M05/M06 A2978 RMK SC2SC5NS2 SLP095=

CYYZ;2006-01-07 13:36;SPECI CYYZ 071336Z 17004KT 2 1/4SM -SN FEW012 OVC018 M04/ RMK SC2SC6=

CYYZ;2006-01-07 14:00;METAR CYYZ 071400Z 15003KT 2 1/4SM -SN SCT012 OVC024 M04/M05 A2978 RMK SC3NS5 /S01/ SLP094=

CYYZ;2006-01-07 14:28;SPECI CYYZ 071428Z 16004KT 3SM -SN SCT012 OVC019 M03/ RMK SC4NS4=

CYYZ;2006-01-07 15:00;METAR CYYZ 071500Z 17007KT 3SM -SN BKN012 OVC020 M03/M04 A2977 RMK SC6NS2 SLP089=

CYYZ;2006-01-07 15:23;SPECI CYYZ 071523Z 18008KT 6SM -SN SCT010 OVC026 M02/ RMK SC4NS4=

CYYZ;2006-01-07 16:49;SPECI CYYZ 071649Z 18007KT 6SM -SN FEW008 BKN014 OVC025 M01/ RMK SC2SC4NS2=

CYYZ;2006-01-07 17:00;METAR CYYZ 071700Z 18007KT 6SM -SN FEW008 BKN013 OVC021 M01/M03 A2971 RMK SC2SC4NS2 SLP071=

CYYZ;2006-01-07 18:00;METAR CYYZ 071800Z 19007KT 6SM -SN BKN009 OVC018 M01/M03 A2969 RMK SC6NS2 SLP062=

CYYZ;2006-01-07 18:12;SPECI CYYZ 071812Z 20007KT 2 1/2SM -SN BKN008 OVC016 M01/ RMK SN2SC5NS2=

CYYZ;2006-01-07 19:00;METAR CYYZ 071900Z 20009KT 2SM -SN BKN009 OVC020 M01/M02 A2968 RMK SN2SC6NS1 SLP059=

CYYZ;2006-01-07 20:00;METAR CYYZ 072000Z 18004KT 2SM -SN BKN021 OVC030 M01/M02 A2968 RMK SN3SC4NS1 SLP061=

CYYZ;2006-01-07 20:42;SPECI CYYZ 072042Z 18005KT 6SM -SN FEW008 SCT025 OVC067 M01/ RMK SC2SC2AS4=

CYYZ;2006-01-07 21:00;METAR CYYZ 072100Z 18005KT 7SM -SN FEW009 SCT025 OVC067 M01/M02 A2969 RMK SC1SC2AS5 SLP062=

CYYZ;2006-01-07 22:00;METAR CYYZ 072200Z 20005KT 8SM -SN FEW009 SCT038 OVC055 M01/M02 A2970 RMK SC1SC3SC4 SLP065=

CYYZ;2006-01-07 23:00;METAR CYYZ 072300Z 19004KT 7SM -SN BKN035 OVC053 M01/M02 A2971 RMK SC5SC3 SLP068=

CYYZ;2006-01-08 00:00;METAR CYYZ 080000Z 19004KT 8SM -SN FEW035 SCT040 OVC072 M01/M02 A2972 RMK SC2SC2AC5 /S01/ SLP072=

CYYZ;2006-01-08 01:00;METAR CYYZ 080100Z 19006KT 8SM -SN FEW010 BKN060 OVC080 M01/M02 A2972 RMK SF1SC6AC2 SLP073=

CYYZ;2006-01-08 02:00;METAR CYYZ 080200Z 20005KT 6SM -SN BKN035 OVC084 M00/M01 A2972 RMK SC5AC3 SLP074=

CYYZ;2006-01-08 03:00;METAR CYYZ 080300Z 21005KT 8SM -SN FEW010 OVC082 M01/M02 A2972 RMK SF1AC7 SLP072=

CYYZ;2006-01-08 04:00;METAR CYYZ 080400Z 23005KT 10SM FEW010 OVC081 M01/M02 A2973 RMK SF1AC7 SLP074=

CYYZ;2006-01-08 04:37;SPECI CYYZ 080437Z 23005KT 6SM -SN BKN043 OVC082 M01/ RMK SC5AC3=

CYYZ;2006-01-08 05:00;METAR CYYZ 080500Z 24005KT 6SM -SN SCT064 OVC090 M01/M02 A2973 RMK SC3AC5 SLP075=

CYYZ;2006-01-08 05:31;SPECI CYYZ 080531Z 24005KT 6SM BR FEW062 OVC085 M01/ RMK SC2AC6=

CYYZ;2006-01-08 06:00;METAR CYYZ 080600Z 24005KT 6SM BR FEW062 OVC083 M02/M03 A2974 RMK SC2AC6 SLP078=

CYYZ;2006-01-08 07:00;METAR CYYZ 080700Z 25006KT 6SM BR BKN077 M01/M02 A2976 RMK AC7 SLP086=

CYYZ;2006-01-08 09:00;METAR CYYZ 080900Z 26006KT 10SM FEW050 BKN071 M02/M04 A2982 RMK SC2AC5 SLP105=

CYYZ;2006-01-08 10:00;METAR CYYZ 081000Z 26005KT 12SM FEW050 FEW070 M04/M05 A2984 RMK SC1AC2 SLP112=

CYYZ;2006-01-08 11:00;METAR CYYZ 081100Z 28003KT 12SM FEW043 FEW070 M04/M05 A2987 RMK SC1AC2 SLP122=

CYYZ;2006-01-08 12:00;METAR CYYZ 081200Z 27006KT 10SM FEW040 FEW070 M04/M05 A2990 RMK SC1AC1 FROIN SLP133=

CYYZ;2006-01-08 12:51;SPECI CYYZ 081251Z 00000KT 6SM BR BKN014 BKN042 M03/ RMK SC5SC2=

CYYZ;2006-01-08 13:00;METAR CYYZ 081300Z 03002KT 6SM BR BKN014 BKN040 M03/M04 A2993 RMK SC6SC2 SLP144=

CYYZ;2006-01-08 15:00;METAR CYYZ 081500Z 28002KT 10SM SCT042 BKN230 M00/M02 A2996 RMK SC3CI0 SLP154=

CYYZ;2006-01-08 16:00;METAR CYYZ 081600Z 00000KT 8SM FEW012 BKN230 01/M01 A2998 RMK CF1CI2 SLP161=

CYYZ;2006-01-08 17:00;METAR CYYZ 081700Z 17004KT 8SM SCT015 BKN230 01/M02 A2997 RMK SC4CI1 CU ASOCTD SLP156=

CYYZ;2006-01-08 18:00;METAR CYYZ 081800Z 15004KT 8SM SCT013 BKN250 01/M02 A2994 RMK CU4CI2 SLP147=

CYYZ;2006-01-08 19:00;METAR CYYZ 081900Z 13005KT 9SM FEW013 OVC160 00/M02 A2992 RMK CU2AS5 SLP140=

CYYZ;2006-01-08 20:00;METAR CYYZ 082000Z 12007KT 8SM FEW010 BKN140 BKN250 01/M02 A2990 RMK CU2AS2CI0 SLP132=

CYYZ;2006-01-08 21:00;METAR CYYZ 082100Z 11007KT 8SM FEW012 BKN090 BKN120 OVC250 01/M01 A2988 RMK CU2AC3AS2CI0 SLP125=

CYYZ;2006-01-08 22:00;METAR CYYZ 082200Z 12010KT 15SM FEW015 BKN085 01/M02 A2986 RMK CF1AC6 SLP121=

CYYZ;2006-01-08 23:00;METAR CYYZ 082300Z 11010KT 15SM FEW015 BKN150 01/M02 A2985 RMK CF1AC6 SLP117=

CYYZ;2006-01-09 00:00;METAR CYYZ 090000Z 11013KT 12SM SCT160 BKN220 02/M02 A2985 RMK AC3CI2 SLP117=

CYYZ;2006-01-09 02:00;METAR CYYZ 090200Z 10012KT 15SM BKN087 BKN250 02/M03 A2979 RMK AC5CI1 SLP096=

CYYZ;2006-01-09 03:00;METAR CYYZ 090300Z 11012G17KT 15SM FEW080 BKN260 02/M02 A2976 RMK AC2CS3=

CYYZ;2006-01-09 04:00;METAR CYYZ 090400Z 10011KT 15SM BKN070 03/M02 A2974 RMK AC6 SLP076=

CYYZ;2006-01-09 05:00;METAR CYYZ 090500Z 09009KT 15SM FEW064 OVC075 03/M01 A2970 RMK SC2AC6 SLP064=

CYYZ;2006-01-09 06:00;METAR CYYZ 090600Z 09007KT 15SM SCT062 OVC073 03/M01 A2967 RMK SC3AC5 SLP053=

CYYZ;2006-01-09 06:53;SPECI CYYZ 090653Z 09010KT 12SM -RA BKN063 OVC080 03/ RMK SC6AC2=

CYYZ;2006-01-09 07:23;SPECI CYYZ 090723Z 09008KT 15SM FEW060 OVC093 03/ RMK SC2AC6=

CYYZ;2006-01-09 09:00;METAR CYYZ 090900Z 04002KT 15SM BKN056 OVC074 03/00 A2964 RMK SC6AC2 SLP043=

CYYZ;2006-01-09 09:32;SPECI CYYZ 090932Z 01007KT 12SM -SHRA FEW012 OVC029 02/ RMK SC2SC6=

CYYZ;2006-01-09 10:00;METAR CYYZ 091000Z 01008KT 6SM -SHRASN FEW008 BKN014 OVC022 01/00 A2963 RMK SF2SC5SC2 SLP040=

CYYZ;2006-01-09 10:14;SPECI CYYZ 091014Z 02006KT 8SM -SHRASN SCT012 OVC028 01/ RMK SC3SC5=

CYYZ;2006-01-09 11:00;METAR CYYZ 091100Z 35005KT 8SM -SHRASN SCT022 OVC041 01/00 A2966 RMK SC3SC5 SLP049=

CYYZ;2006-01-09 11:48;SPECI CYYZ 091148Z 35008KT 8SM SCT026 OVC046 01/ RMK SC3SC5=

CYYZ;2006-01-09 12:00;METAR CYYZ 091200Z 34008KT 8SM SCT026 OVC047 01/00 A2968 RMK SC3SC5 SLP059=

CYYZ;2006-01-09 13:00;METAR CYYZ 091300Z 33010KT 5SM BR FEW025 OVC048 01/00 A2974 RMK SC2SC6 PRESRR SLP077=

CYYZ;2006-01-09 14:00;METAR CYYZ 091400Z 33009KT 5SM BR BKN024 OVC046 01/M00 A2981 RMK SC6SC2 PRESRR SLP100=

CYYZ;2006-01-09 15:00;METAR CYYZ 091500Z 31008KT 15SM BKN019 OVC030 01/00 A2987 RMK SC7SC1 PRESRR SLP121=

CYYZ;2006-01-09 16:00;METAR CYYZ 091600Z 35006KT 7SM OVC015 02/00 A2992 RMK SC8 SLP137=

CYYZ;2006-01-09 17:00;METAR CYYZ 091700Z 31012KT 12SM OVC021 03/M01 A2995 RMK SC8 SLP147=

CYYZ;2006-01-09 18:00;METAR CYYZ 091800Z 29013KT 12SM OVC018 03/M00 A2998 RMK SC8 SLP160=

CYYZ;2006-01-09 19:00;METAR CYYZ 091900Z 30015KT 15SM OVC020 03/M01 A3001 RMK SC8 SLP167=

CYYZ;2006-01-09 21:00;METAR CYYZ 092100Z 28008KT 15SM FEW025 FEW033 BKN060 BKN080 02/M01 A3010 RMK SF1SC2SC3AC1 SLP201=

CYYZ;2006-01-09 22:00;METAR CYYZ 092200Z 28009KT 15SM OVC028 03/M02 A3014 RMK SC8 PRESRR SLP213=

CYYZ;2006-01-09 22:37;SPECI CYYZ 092237Z 29012KT 6SM -SN OVC022 02/ RMK SC8=

CYYZ;2006-01-09 23:00;METAR CYYZ 092300Z 28009KT 10SM -SN OVC022 02/M01 A3018 RMK SC8 SLP227=

CYYZ;2006-01-10 00:00;METAR CYYZ 100000Z 27005KT 12SM -SN OVC018 01/M00 A3021 RMK SC8 SLP236=

CYYZ;2006-01-10 00:39;SPECI CYYZ 100039Z 26010KT 15SM SCT025 BKN052 01/ RMK SC3SC4=

CYYZ;2006-01-10 03:00;METAR CYYZ 100300Z 26008KT 15SM OVC025 02/M01 A3027 RMK SC8 SLP257=

CYYZ;2006-01-10 04:00;METAR CYYZ 100400Z 25008KT 15SM BKN052 01/M01 A3028 RMK SC7 SLP263=

CYYZ;2006-01-10 05:00;METAR CYYZ 100500Z 26008KT 15SM SCT004 BKN049 01/M01 A3030 RMK SC3SC4 SLP267=

CYYZ;2006-01-10 06:00;METAR CYYZ 100600Z 26010KT 15SM FEW025 OVC055 01/M01 A3030 RMK SC1SC7 SLP268=

CYYZ;2006-01-10 08:00;METAR CYYZ 100800Z 27010KT 15SM OVC049 01/M02 A3034 RMK SC8 SLP282=

CYYZ;2006-01-10 09:00;METAR CYYZ 100900Z 26008KT 15SM OVC046 01/M02 A3035 RMK SC8 SLP286=

CYYZ;2006-01-10 10:00;METAR CYYZ 101000Z 26009KT 15SM OVC039 01/M03 A3036 RMK SC8 SLP287=

CYYZ;2006-01-10 11:00;METAR CYYZ 101100Z 27008KT 15SM OVC039 01/M04 A3037 RMK SC8 SLP293=

CYYZ;2006-01-10 12:00;METAR CYYZ 101200Z 26009KT 15SM BKN040 01/M06 A3040 RMK SC7 SLP304=

CYYZ;2006-01-10 13:00;METAR CYYZ 101300Z 27010KT 15SM BKN041 01/M06 A3042 RMK SC7 SLP309=

CYYZ;2006-01-10 14:00;METAR CYYZ 101400Z 27011KT 15SM BKN035 01/M06 A3043 RMK SC7 SLP314=

CYYZ;2006-01-10 15:00;METAR CYYZ 101500Z 23008KT 15SM BKN035 02/M06 A3044 RMK SC5 SLP315=

CYYZ;2006-01-10 16:00;METAR CYYZ 101600Z 26011KT 15SM FEW035 FEW080 02/M06 A3043 RMK SC1AC1 SLP311=

CYYZ;2006-01-10 17:00;METAR CYYZ 101700Z 25011KT 15SM FEW035 FEW080 03/M06 A3040 RMK SC1AC1 SLP303=

CYYZ;2006-01-10 18:00;METAR CYYZ 101800Z 24007KT 15SM FEW200 03/M06 A3036 RMK CI1 SLP288=

CYYZ;2006-01-10 20:00;METAR CYYZ 102000Z 22009KT 15SM BKN260 02/M05 A3034 RMK CI6 SLP280=

CYYZ;2006-01-10 21:00;METAR CYYZ 102100Z 23009KT 15SM FEW180 BKN260 02/M05 A3034 RMK AC1CI5 SLP282=

CYYZ;2006-01-10 22:00;METAR CYYZ 102200Z 22007KT 15SM SCT240 OVC270 01/M06 A3032 RMK CI2CI2 SLP274=

CYYZ;2006-01-10 23:00;METAR CYYZ 102300Z 19003KT 15SM OVC240 01/M06 A3031 RMK CI2 SLP273=

CYYZ;2006-01-11 00:00;METAR CYYZ 110000Z 11002KT 15SM FEW120 BKN230 01/M06 A3028 RMK AC1CS1 SLP263=

CYYZ;2006-01-11 01:00;METAR CYYZ 110100Z 11004KT 15SM OVC140 01/M05 A3025 RMK AC7 SLP253=

CYYZ;2006-01-11 03:00;METAR CYYZ 110300Z 14004KT 15SM OVC100 01/M03 A3022 RMK AS8 SLP240=

CYYZ;2006-01-11 03:35;SPECI CYYZ 110335Z 14006KT 15SM -RA OVC090 02/ RMK AC8=

CYYZ;2006-01-11 04:00;METAR CYYZ 110400Z 15006KT 12SM -RA OVC073 02/M01 A3019 RMK AC8 SLP231=

CYYZ;2006-01-11 04:21;SPECI CYYZ 110421Z 14006KT 12SM OVC068 02/ RMK AC8=

CYYZ;2006-01-11 06:00;METAR CYYZ 110600Z 14005KT 12SM -RA OVC046 02/M01 A3013 RMK SC8 SLP208=

CYYZ;2006-01-11 08:00;METAR CYYZ 110800Z 13005KT 7SM -RA BKN023 OVC060 02/01 A3007 RMK SC7SC1 SLP190=

CYYZ;2006-01-11 09:00;METAR CYYZ 110900Z 14004KT 4SM -RA BKN025 OVC037 02/01 A3003 RMK SC6SC2 SLP176=

CYYZ;2006-01-11 09:39;SPECI CYYZ 110939Z 12003KT 4SM BR FEW004 OVC035 02/ RMK SF2SC6=

CYYZ;2006-01-11 10:00;METAR CYYZ 111000Z 11003KT 3SM -RA BR BKN003 OVC025 02/01 A3000 RMK SF6SC2 SLP166=

CYYZ;2006-01-11 10:34;SPECI CYYZ 111034Z 17002KT 2 1/2SM BR OVC003 02/ RMK ST8=

CYYZ;2006-01-11 11:00;METAR CYYZ 111100Z 14003KT 1 3/4SM BR BKN002 OVC064 02/02 A2998 RMK ST6SC2 SLP159=

CYYZ;2006-01-11 12:00;METAR CYYZ 111200Z 13005KT 1 3/4SM BR OVC003 03/02 A2996 RMK ST8 SLP152=

CYYZ;2006-01-11 12:19;SPECI CYYZ 111219Z 14004KT 2 1/2SM -RA BR BKN003 OVC068 03/ RMK SF6AC2=

CYYZ;2006-01-11 12:29;SPECI CYYZ 111229Z 15004KT 2 1/2SM BR SCT003 SCT031 OVC096 03/ RMK SF3SC1AC4=

CYYZ;2006-01-11 13:00;METAR CYYZ 111300Z 14003KT 2 1/2SM BR OVC029 03/03 A2994 RMK SC8 SLP146=

CYYZ;2006-01-11 13:29;SPECI CYYZ 111329Z 11003KT 3SM BR OVC024 04/ RMK SC8=

CYYZ;2006-01-11 14:00;METAR CYYZ 111400Z 13003KT 5SM BR FEW023 OVC086 04/03 A2993 RMK SC2AC6 SLP142=

CYYZ;2006-01-11 15:00;METAR CYYZ 111500Z 15003KT 6SM BR BKN022 OVC064 05/04 A2991 RMK SC5SC3 SLP136=

CYYZ;2006-01-11 16:00;METAR CYYZ 111600Z 15003KT 4SM BR OVC022 05/04 A2989 RMK SC8 SLP130=

CYYZ;2006-01-11 17:00;METAR CYYZ 111700Z 18002KT 5SM BR FEW035 BKN050 06/05 A2985 RMK SC2SC5 SLP114=

CYYZ;2006-01-11 18:00;METAR CYYZ 111800Z 00000KT 6SM HZ FEW030 BKN068 BKN260 08/06 A2981 RMK SC2AC3CI0 SLP100=

CYYZ;2006-01-11 19:00;METAR CYYZ 111900Z 14002KT 6SM HZ SCT050 BKN070 08/06 A2978 RMK SC3AC4 SLP090=

CYYZ;2006-01-11 20:00;METAR CYYZ 112000Z 14003KT 5SM HZ OVC034 09/06 A2976 RMK SC8 SLP082=

CYYZ;2006-01-11 20:35;SPECI CYYZ 112035Z 00000KT 6SM -SHRA HZ SCT020 OVC035 08/ RMK SC3SC5=

CYYZ;2006-01-11 21:00;METAR CYYZ 112100Z 15004KT 7SM FEW020 BKN050 BKN088 08/06 A2976 RMK SC2SC2AC2 CUFRA ASOCTD SLP083=

CYYZ;2006-01-11 22:00;METAR CYYZ 112200Z 15005KT 5SM BR FEW020 BKN093 BKN260 06/04 A2975 RMK SC2AC4CI0 SLP079=

CYYZ;2006-01-11 23:00;METAR CYYZ 112300Z 18006KT 6SM BR BKN015 OVC085 05/04 A2976 RMK SC5AC2 SLP084=

CYYZ;2006-01-11 23:10;SPECI CYYZ 112310Z 19004KT 6SM BR BKN013 OVC080 05/ RMK SC6AC2=

CYYZ;2006-01-12 00:00;METAR CYYZ 120000Z 21009KT 7SM OVC015 06/05 A2977 RMK SC8 SLP088=

CYYZ;2006-01-12 01:00;METAR CYYZ 120100Z 22011G18KT 10SM OVC017 06/04 A2977 RMK SC8 SLP087=

CYYZ;2006-01-12 03:00;METAR CYYZ 120300Z 24017KT 15SM BKN018 OVC035 05/02 A2980 RMK SC6SC2 SLP096=

CYYZ;2006-01-12 04:00;METAR CYYZ 120400Z 25012G17KT 15SM OVC019 04/01 A2981 RMK SC8 SLP099=

CYYZ;2006-01-12 05:00;METAR CYYZ 120500Z 22008KT 15SM OVC016 04/01 A2982 RMK SC8 SLP103=

CYYZ;2006-01-12 06:00;METAR CYYZ 120600Z 24009KT 15SM OVC014 04/02 A2982 RMK SC8 SLP104=

CYYZ;2006-01-12 08:00;METAR CYYZ 120800Z 26015G20KT 15SM OVC011 04/02 A2984 RMK SC8 SLP109=

CYYZ;2006-01-12 09:00;METAR CYYZ 120900Z 25014G19KT 15SM OVC020 04/02 A2984 RMK SC8 SLP111=

CYYZ;2006-01-12 10:00;METAR CYYZ 121000Z 26013KT 15SM OVC021 04/02 A2984 RMK SC8 SLP111=

CYYZ;2006-01-12 11:00;METAR CYYZ 121100Z 22009KT 15SM OVC023 04/02 A2984 RMK SC8 SLP110=

CYYZ;2006-01-12 12:00;METAR CYYZ 121200Z 22008KT 15SM OVC020 04/02 A2984 RMK SC8 SLP110=

CYYZ;2006-01-12 13:00;METAR CYYZ 121300Z 22009KT 9SM OVC018 05/02 A2986 RMK SC8 SLP115=

CYYZ;2006-01-12 14:00;METAR CYYZ 121400Z 22008KT 12SM OVC013 04/02 A2987 RMK SC8 SLP120=

CYYZ;2006-01-12 16:00;METAR CYYZ 121600Z 25010KT 9SM BKN016 05/02 A2987 RMK SC7 SLP119=

CYYZ;2006-01-12 17:00;METAR CYYZ 121700Z 24009KT 10SM SCT020 SCT260 07/02 A2984 RMK SC3CI0 SLP110=

CYYZ;2006-01-12 18:00;METAR CYYZ 121800Z 23008KT 12SM FEW020 FEW100 FEW260 08/02 A2982 RMK CF1AC1CI0 SLP102=

CYYZ;2006-01-12 19:00;METAR CYYZ 121900Z 23010KT 12SM FEW025 FEW100 FEW260 09/03 A2981 RMK CF1AC1CI0 SLP100=

CYYZ;2006-01-12 20:00;METAR CYYZ 122000Z 22010KT 15SM FEW130 SCT260 09/03 A2982 RMK AC1CI0 SLP102=

CYYZ;2006-01-12 21:00;METAR CYYZ 122100Z 22009KT 15SM FEW130 BKN260 08/02 A2983 RMK AC1CI1 AC TR SLP107=

CYYZ;2006-01-12 22:00;METAR CYYZ 122200Z 21008KT 15SM FEW100 SCT260 07/02 A2983 RMK AC1CI2 SLP107=

CYYZ;2006-01-12 23:00;METAR CYYZ 122300Z 20006KT 15SM FEW100 SCT240 07/02 A2983 RMK AC1CI1 AC TR SLP108=

CYYZ;2006-01-13 00:00;METAR CYYZ 130000Z 18004KT 15SM FEW240 06/01 A2983 RMK CI0 SLP106=

CYYZ;2006-01-13 01:00;METAR CYYZ 130100Z 15003KT 15SM FEW240 06/01 A2982 RMK CI0 SLP103=

CYYZ;2006-01-13 02:00;METAR CYYZ 130200Z 15004KT 15SM FEW240 05/01 A2982 RMK CI1 SLP103=

CYYZ;2006-01-13 04:00;METAR CYYZ 130400Z 13004KT 15SM FEW240 04/02 A2981 RMK CI1 SLP099=

CYYZ;2006-01-13 06:00;METAR CYYZ 130600Z 15004KT 15SM FEW240 04/01 A2978 RMK CI0 SLP089=

CYYZ;2006-01-13 09:00;METAR CYYZ 130900Z 16006KT 15SM SCT250 03/00 A2975 RMK CS1 HALO SLP080=

CYYZ;2006-01-13 10:00;METAR CYYZ 131000Z 16005KT 15SM SCT250 04/00 A2972 RMK CS1 HALO SLP070=

CYYZ;2006-01-13 11:00;METAR CYYZ 131100Z 15005KT 15SM BKN250 04/01 A2971 RMK CS4 SLP065=

CYYZ;2006-01-13 12:00;METAR CYYZ 131200Z 15005KT 15SM BKN230 04/01 A2971 RMK CS3 SLP065=

CYYZ;2006-01-13 13:00;METAR CYYZ 131300Z 15003KT 12SM BKN027 OVC190 04/00 A2970 RMK SC6AC2 SLP061=

CYYZ;2006-01-13 14:00;METAR CYYZ 131400Z 19005KT 15SM SCT028 OVC037 07/02 A2970 RMK SC3SC5 SLP063=

CYYZ;2006-01-13 15:00;METAR CYYZ 131500Z 16003KT 15SM SCT029 OVC036 07/02 A2969 RMK SC3SC5 SLP058=

CYYZ;2006-01-13 16:00;METAR CYYZ 131600Z 16003KT 15SM FEW028 OVC050 08/03 A2967 RMK SF2SC6 SLP053=

CYYZ;2006-01-13 17:00;METAR CYYZ 131700Z 16004KT 15SM SCT030 OVC060 08/04 A2965 RMK SC3SC5 SLP045=

CYYZ;2006-01-13 18:00;METAR CYYZ 131800Z 10004KT 12SM FEW025 OVC045 09/05 A2959 RMK SC2SC6 PRESFR SLP024=

CYYZ;2006-01-13 19:00;METAR CYYZ 131900Z 13004KT 15SM BKN035 OVC055 10/05 A2956 RMK SC6SC2 SLP015=

CYYZ;2006-01-13 20:00;METAR CYYZ 132000Z 14006KT 15SM BKN028 BKN068 10/05 A2955 RMK SC6AC2 SLP010=

CYYZ;2006-01-13 21:00;METAR CYYZ 132100Z 15004KT 15SM OVC036 09/04 A2953 RMK SC8 SLP003=

CYYZ;2006-01-13 22:00;METAR CYYZ 132200Z 12005KT 15SM BKN042 OVC100 09/05 A2949 RMK SC7AC1 SLP992=

CYYZ;2006-01-13 22:28;SPECI CYYZ 132228Z 13002KT 15SM -SHRA BKN045 OVC060 09/ RMK SC6SC2=

CYYZ;2006-01-13 23:00;METAR CYYZ 132300Z 17003KT 15SM -SHRA OVC042 09/05 A2949 RMK SC8 SLP992=

CYYZ;2006-01-13 23:34;SPECI CYYZ 132334Z 12002KT 15SM BKN055 OVC100 08/ RMK SC7AC1=

CYYZ;2006-01-14 00:00;METAR CYYZ 140000Z 12004KT 15SM FEW042 BKN090 OVC120 09/05 A2946 RMK SC1AC6AC1 SLP982=

CYYZ;2006-01-14 01:00;METAR CYYZ 140100Z 25004KT 15SM BKN063 OVC090 07/05 A2946 RMK SC6AC2 SLP979=

CYYZ;2006-01-14 01:40;SPECI CYYZ 140140Z 26002KT 15SM -SHRA BKN075 OVC090 07/ RMK AC6AC2=

CYYZ;2006-01-14 02:00;METAR CYYZ 140200Z 14004KT 15SM -SHRA FEW060 OVC090 08/05 A2943 RMK SC1AC7 SLP972=

CYYZ;2006-01-14 02:23;SPECI CYYZ 140223Z 16003KT 15SM FEW070 OVC100 08/ RMK AC1AC7=

CYYZ;2006-01-14 03:00;METAR CYYZ 140300Z 17005KT 15SM SCT058 OVC075 08/06 A2943 RMK SC3AC5 SLP969=

CYYZ;2006-01-14 03:21;SPECI CYYZ 140321Z 15006KT 12SM -SHRA BKN016 OVC059 07/ RMK SC5SC3=

CYYZ;2006-01-14 04:00;METAR CYYZ 140400Z 14003KT 10SM -RA FEW016 BKN043 OVC076 07/05 A2940 RMK SC2SC5AC2 SLP961=

CYYZ;2006-01-14 04:42;SPECI CYYZ 140442Z 10003KT 12SM FEW020 BKN045 OVC068 07/ RMK SC1SC6AC2=

CYYZ;2006-01-14 05:00;METAR CYYZ 140500Z 15003KT 10SM FEW015 BKN043 OVC070 07/06 A2938 RMK SC1SC6AC1 SLP954=

CYYZ;2006-01-14 05:17;SPECI CYYZ 140517Z 17004KT 10SM BKN012 OVC050 07/ RMK SC6SC2=

CYYZ;2006-01-14 05:31;SPECI CYYZ 140531Z 19003KT 8SM -RA SCT012 OVC048 07/ RMK SC3SC5=

CYYZ;2006-01-14 06:16;SPECI CYYZ 140616Z 04002KT 5SM -RA BR OVC012 06/ RMK SC8=

CYYZ;2006-01-14 06:33;SPECI CYYZ 140633Z 32006KT 5SM -RA BR BKN006 OVC012 06/ RMK SC5NS3=

CYYZ;2006-01-14 07:00;METAR CYYZ 140700Z 35022G27KT 8SM -RA BKN006 OVC010 06/06 A2935 RMK SC5NS3 SLP944=

CYYZ;2006-01-14 07:16;SPECI CYYZ 140716Z 36019G24KT 12SM -RA SCT006 OVC015 05/ RMK SC3NS5=

CYYZ;2006-01-14 07:44;SPECI CYYZ 140744Z 35017G22KT 12SM OVC007 05/ RMK SC8=

CYYZ;2006-01-14 08:00;METAR CYYZ 140800Z 36017G22KT 15SM OVC007 05/04 A2937 RMK SC8 SLP951=

CYYZ;2006-01-14 08:34;SPECI CYYZ 140834Z 35017G24KT 12SM -RA BKN007 OVC022 04/ RMK SC6NS2=

CYYZ;2006-01-14 09:00;METAR CYYZ 140900Z 35022G29KT 8SM -RA BKN005 OVC012 04/03 A2936 RMK SC6NS2 SLP947=

CYYZ;2006-01-14 09:44;SPECI CYYZ 140944Z 35027G33KT 9SM -RA FEW006 OVC010 03/ RMK SC2NS6=

CYYZ;2006-01-14 10:00;METAR CYYZ 141000Z 35025G33KT 10SM -RA FEW006 BKN010 OVC037 02/01 A2936 RMK SF2SC5NS2 SLP946=

CYYZ;2006-01-14 10:16;SPECI CYYZ 141016Z 35027G34KT 15SM BKN010 OVC036 02/ RMK SC5SC3=

CYYZ;2006-01-14 10:33;SPECI CYYZ 141033Z 35025G32KT 10SM -RASN BKN010 OVC041 02/ RMK SC5SC3=

