CYXE;2013-01-08 19:00;CYXE 081900Z 32021KT 15SM OVC018 M02/M05 A2951 RMK SC8 SLP024

CYXE;2013-01-08 19:23;CYXE 081923Z 32020G26KT 3SM -SN OVC017 M03/M05 A2952 RMK SC8 SLP027

CYXE;2013-01-08 19:37;CYXE 081937Z 32019G27KT 2SM -SN BLSN BKN017 OVC076 M03/M05 A2953 RMK SC6AC2 VIS VRB 1-3 SLP031

CYXE;2013-01-08 20:00;CYXE 082000Z 32017G25KT 8SM R09/5000VP6000FT/D -SN BLSN OVC011 M04/M05 A2956 RMK SC8 PRESRR SLP040

CYXE;2013-01-08 21:00;CYXE 082100Z 32022KT 2SM -SN BLSN BKN012 OVC040 M04/M06 A2961 RMK SF5SC3 SLP060

CYXE;2013-01-08 21:13;CYXE 082113Z 32020G28KT 5SM -SN DRSN SCT018 BKN050 M04/M06 A2962 RMK SC4SC3 SLP064

CYXE;2013-01-08 21:24;CYXE 082124Z 32019G24KT 15SM DRSN FEW015 BKN060 BKN090 M04/M07 A2964 RMK SF1SC4AC2 PRESRR SLP068

CYXE;2013-01-08 22:00;CYXE 082200Z 32020KT 15SM DRSN FEW018 SCT090 SCT230 M05/M08 RMK SF1AC2CI1

CYXE;2013-01-08 23:00;CYXE 082300Z 30014G20KT 15SM SCT022 SCT230 M06/M08 A2972 RMK SC3CI1 SLP097

CYXE;2013-01-09 00:00;CYXE 090000Z 30016G23KT 15SM DRSN BKN024 M05/M08 A2975 RMK SC7 SLP109

CYXE;2013-01-09 01:00;CYXE 090100Z 30013KT 15SM DRSN BKN027 M05/M08 A2977 RMK SC7 SLP113

CYXE;2013-01-09 02:00;CYXE 090200Z 30013KT 15SM DRSN BKN025 M05/M08 A2980 RMK SC7 SLP126

CYXE;2013-01-09 03:00;CYXE 090300Z 28004KT 15SM FEW025 M09/M11 A2982 RMK SC2 SLP133

CYXE;2013-01-09 04:00;CYXE 090400Z 29007KT 15SM SKC M11/M13 A2983 RMK SLP140

CYXE;2013-01-09 05:00;CYXE 090500Z 29009KT 15SM SKC M13/M14

CYXE;2013-01-09 06:00;CYXE 090600Z 21006KT 15SM SKC M12/M13

CYXE;2013-01-09 07:00;CYXE 090700Z 23007KT 15SM SKC M15/M16 RMK A2985

CYXE;2013-01-09 08:00;CYXE 090800Z 23006KT 15SM SKC M15/M16 RMK A2985

CYXE;2013-01-09 09:00;CYXE 090900Z 20007KT 15SM SCT012 M15/M16 RMK SF3 A2987

CYXE;2013-01-09 10:00;CYXE 091000Z 17004KT 15SM FEW012 SCT220 M15/M17 RMK SF2CI1 A2986

CYXE;2013-01-09 11:00;CYXE 091100Z 15005KT 15SM FEW012 FEW220 M14/M16 RMK SF1CI1 A2984

CYXE;2013-01-09 12:00;CYXE 091200Z 17008KT 15SM BKN110 M14/M15 RMK AC7 A2984

CYXE;2013-01-09 13:00;CYXE 091300Z 13006KT 15SM OVC086 M12/M13 A2982 RMK AC8 SLP136

CYXE;2013-01-09 14:00;CYXE 091400Z 12007KT 15SM BKN075 M10/M11 A2980 RMK AC7 SLP128

CYXE;2013-01-09 15:00;CYXE 091500Z 14008KT 15SM BKN063 M09/M10 A2979 RMK SC7 SLP127

CYXE;2013-01-09 16:00;CYXE 091600Z 13012KT 15SM OVC049 M08/M09 A2976 RMK SC8 PRESFR SLP115

CYXE;2013-01-09 17:00;CYXE 091700Z 12014KT 15SM OVC059 M07/M09 A2972 RMK SC8 SLP102

CYXE;2013-01-09 18:00;CYXE 091800Z 13014G20KT 15SM SCT060 OVC190 M07/M10 A2969 RMK SC4CI4 SLP091

CYXE;2013-01-09 19:00;CYXE 091900Z 12015KT 15SM SCT060 BKN190 M06/M09 A2963 RMK SC3CI4 PRESFR SLP073

CYXE;2013-01-09 20:00;CYXE 092000Z 13017G24KT 15SM SCT060 BKN190 M06/M09 A2958 RMK SC3CI4 PRESFR SLP057

CYXE;2013-01-09 21:00;CYXE 092100Z 13016G21KT 15SM SCT060 BKN190 M05/M08 A2956 RMK SC3CI4 SLP049

CYXE;2013-01-09 22:00;CYXE 092200Z 14016KT 15SM BKN190 M04/M07 A2954 RMK CI7 SLP041

CYXE;2013-01-09 23:00;CYXE 092300Z 13010KT 15SM BKN230 M05/M07 A2952 RMK CI7 SLP034

CYXE;2013-01-10 00:00;CYXE 100000Z 13008KT 15SM BKN230 M05/M07 A2951 RMK CI7 SLP029

CYXE;2013-01-10 01:00;CYXE 100100Z 15004KT 15SM BKN230 M06/M08 A2952 RMK CI7 SLP032

CYXE;2013-01-10 02:00;CYXE 100200Z 08003KT 15SM BKN240 M06/M08 A2951 RMK CI7 SLP028

CYXE;2013-01-10 03:00;CYXE 100300Z 20003KT 15SM OVC200 M05/M07 A2951 RMK CI8 SLP028

CYXE;2013-01-10 04:00;CYXE 100400Z 00000KT 15SM OVC200 M05/M06 A2953 RMK CI8 SLP032

CYXE;2013-01-10 05:00;CYXE 100500Z 36008KT 15SM OVC200 M09/M10 A2955 RMK CI8 SLP042

CYXE;2013-01-10 06:00;CYXE 100600Z 01011KT 15SM OVC200 M09/M11 A2957 RMK CI8 SLP049

CYXE;2013-01-10 07:00;CYXE 100700Z 02010KT 15SM BKN160 M10/M11 A2962 RMK AC7 SLP064

CYXE;2013-01-10 08:00;CYXE 100800Z 02012KT 15SM OVC190 M10/M12 A2965 RMK CI8 SLP075

CYXE;2013-01-10 08:48;CYXE 100848Z 02014KT 15SM BKN008 OVC190 M10/M12 A2966 RMK ST6AC2 SLP079

CYXE;2013-01-10 09:00;CYXE 100900Z 02015KT 15SM BKN008 OVC190 M10/M12 A2967 RMK ST7CI1 SLP082

CYXE;2013-01-10 10:00;CYXE 101000Z 02013G18KT 15SM OVC009 M09/M11 A2970 RMK ST8 SLP090

CYXE;2013-01-10 11:00;CYXE 101100Z 02012KT 15SM OVC010 M09/M11 A2972 RMK ST8 SLP100

CYXE;2013-01-10 12:00;CYXE 101200Z 02011G17KT 15SM OVC012 M09/M11 A2975 RMK ST8 SLP108

CYXE;2013-01-10 13:00;CYXE 101300Z 02012G18KT 15SM OVC012 M08/M10 A2977 RMK SC8 PRESRR SLP118

CYXE;2013-01-10 14:00;CYXE 101400Z 02020KT 15SM OVC009 M08/M10 A2980 RMK ST8 SLP125

CYXE;2013-01-10 15:00;CYXE 101500Z 04021KT 15SM OVC009 M08/M10 A2984 RMK ST8 SLP140

CYXE;2013-01-10 16:00;CYXE 101600Z 03021G27KT 15SM OVC010 M09/M11 A2987 RMK SC8 SLP150

CYXE;2013-01-10 17:00;CYXE 101700Z 02022KT 15SM DRSN OVC011 M09/M12 A2989 RMK SC8 SLP162

CYXE;2013-01-10 17:50;CYXE 101750Z 03019G27KT 15SM -SN DRSN OVC011 M10/M12 A2993 RMK SC8 SLP172

CYXE;2013-01-10 18:00;CYXE 101800Z 03021KT 15SM -SN DRSN OVC011 M10/M12 A2993 RMK SC8 SLP174

CYXE;2013-01-10 19:00;CYXE 101900Z 02018G25KT 15SM -SN DRSN OVC011 M09/M12 A2992 RMK SC8 SLP172

CYXE;2013-01-10 20:00;CYXE 102000Z 03019G27KT 15SM -SN DRSN OVC011 M10/M12 A2993 RMK SC8 SLP176

CYXE;2013-01-10 21:00;CYXE 102100Z 02020G26KT 15SM -SN DRSN OVC013 M10/M13 A2995 RMK SC8 SLP183

CYXE;2013-01-10 22:00;CYXE 102200Z 03021G26KT 15SM -SN DRSN OVC013 M10/M13 A2998 RMK SC8 SLP190

CYXE;2013-01-10 23:00;CYXE 102300Z 02019G25KT 15SM -SN DRSN OVC011 M10/M13 A2999 RMK SC8 SLP197

CYXE;2013-01-11 00:00;CYXE 110000Z 02019KT 15SM -SN DRSN OVC014 M10/M13 A3002 RMK SC8 SLP207

CYXE;2013-01-11 01:00;CYXE 110100Z 03019G26KT 15SM -SN DRSN BKN014 OVC035 M11/M14 A3003 RMK SC6SC2 SLP211

CYXE;2013-01-11 02:00;CYXE 110200Z 03021G28KT 15SM DRSN SCT011 BKN035 M12/M14 A3003 RMK SC4SC2 SLP210

CYXE;2013-01-11 03:00;CYXE 110300Z 03019KT 15SM DRSN FEW011 BKN035 BKN140 M13/M15 A3006 RMK SC1SC4AC2 SLP219

CYXE;2013-01-11 04:00;CYXE 110400Z 03014G19KT 15SM DRSN FEW015 SCT120 M14/M17 A3009 RMK SC1AC3 SLP232

CYXE;2013-01-11 05:00;CYXE 110500Z 02015G20KT 15SM IC DRSN FEW012 SCT120 BKN250 M15/M18 A3011 RMK SC1AC2CI3 SLP242

CYXE;2013-01-11 06:00;CYXE 110600Z 02016KT 15SM IC DRSN BKN160 M16/M19 A3011 RMK AC6 SLP241

CYXE;2013-01-11 07:00;CYXE 110700Z 02018KT 15SM IC DRSN BKN160 M17/M19 A3011 RMK AC6 SLP243

CYXE;2013-01-11 07:40;CYXE 110740Z 02020G28KT 15SM DRSN SCT160 M17/M20 A3011 RMK AC4 SLP242

CYXE;2013-01-11 08:00;CYXE 110800Z 02022KT 15SM DRSN SCT180 M18/M21 A3011 RMK AC4 SLP242

CYXE;2013-01-11 09:00;CYXE 110900Z 02018G24KT 15SM DRSN BKN180 M19/M22 A3013 RMK AC5 SLP250

CYXE;2013-01-11 10:00;CYXE 111000Z 02018KT 15SM DRSN BKN180 M19/M22 A3014 RMK AC6 SLP256

CYXE;2013-01-11 11:00;CYXE 111100Z 02016KT 15SM DRSN BKN180 M20/M23 A3016 RMK AC7 SLP262

CYXE;2013-01-11 12:00;CYXE 111200Z 01014KT 15SM DRSN BKN180 M20/M24 A3018 RMK AC7 SLP267

CYXE;2013-01-11 13:00;CYXE 111300Z 01012KT 15SM SCT180 M21/M25 A3019 RMK AC4 SLP273

CYXE;2013-01-11 14:00;CYXE 111400Z 02014KT 15SM BKN250 M21/M25 A3019 RMK CI6 SLP274

CYXE;2013-01-11 15:00;CYXE 111500Z 02008KT 15SM FEW140 OVC250 M21/M25 A3023 RMK AC2CI6 SLP287

CYXE;2013-01-11 16:00;CYXE 111600Z 36009KT 15SM FEW160 OVC250 M22/M25 A3024 RMK AC2CI6 SLP294

CYXE;2013-01-11 17:00;CYXE 111700Z 35009KT 15SM OVC170 M22/M25 A3025 RMK AS8 SLP296

CYXE;2013-01-11 18:00;CYXE 111800Z 36010KT 15SM OVC150 M21/M25 A3025 RMK AS8 SLP298

CYXE;2013-01-11 19:00;CYXE 111900Z 02007KT 15SM SCT150 OVC250 M21/M25 A3024 RMK AS3CS5 SLP294

CYXE;2013-01-11 20:00;CYXE 112000Z 02007KT 15SM FEW150 BKN250 M21/M25 A3023 RMK AC2CI3 SLP291

CYXE;2013-01-11 21:00;CYXE 112100Z 36008KT 15SM BKN260 M21/M25 A3023 RMK CI7 SLP292

CYXE;2013-01-11 22:00;CYXE 112200Z 36006KT 15SM BKN260 M21/M25 A3024 RMK CI6 SLP295

CYXE;2013-01-11 23:00;CYXE 112300Z 34005KT 15SM BKN260 M22/M26 A3024 RMK CI5 SLP296

CYXE;2013-01-12 00:00;CYXE 120000Z 29004KT 15SM SCT260 M23/M26 A3024 RMK CI4 SLP298

CYXE;2013-01-12 01:00;CYXE 120100Z 26003KT 15SM SCT260 M24/M27 A3023 RMK CI4 SLP297

CYXE;2013-01-12 02:00;CYXE 120200Z 26007KT 15SM FEW260 M25/M27 A3023 RMK CI2 SLP298

CYXE;2013-01-12 03:00;CYXE 120300Z 23005KT 15SM SKC M25/M28 A3022 RMK SLP293

CYXE;2013-01-12 04:00;CYXE 120400Z 23005KT 15SM SKC M26/M29 A3019 RMK SLP287

CYXE;2013-01-12 05:00;CYXE 120500Z 26006KT 15SM SKC M27/M29 A3018 RMK SLP282

CYXE;2013-01-12 06:00;CYXE 120600Z 22007KT 15SM SKC M27/M29 A3017 RMK SLP279

CYXE;2013-01-12 07:00;CYXE 120700Z 22008KT 15SM SKC M27/M30 A3017 RMK SLP278

CYXE;2013-01-12 08:00;CYXE 120800Z 20005KT 15SM SKC M27/M30 A3016 RMK SLP273

CYXE;2013-01-12 09:00;CYXE 120900Z 20006KT 15SM SKC M27/M30 A3016 RMK SLP272

CYXE;2013-01-12 10:00;CYXE 121000Z 19008KT 15SM SKC M28/M31 A3015 RMK SLP271

CYXE;2013-01-12 11:00;CYXE 121100Z 20006KT 15SM SKC M27/M30 A3014 RMK SLP269

CYXE;2013-01-12 12:00;CYXE 121200Z 20008KT 15SM SKC M27/M30 A3012 RMK SLP261

CYXE;2013-01-12 13:00;CYXE 121300Z 20008KT 15SM SKC M26/M29 A3011 RMK SLP260

CYXE;2013-01-12 14:00;CYXE 121400Z 22007KT 15SM SKC M27/M30 A3012 RMK SLP262

CYXE;2013-01-12 15:00;CYXE 121500Z 22009KT 15SM SKC M26/M29 A3012 RMK SLP262

CYXE;2013-01-12 16:00;CYXE 121600Z 22010KT 15SM SKC M25/M28 A3011 RMK SLP260

CYXE;2013-01-12 17:00;CYXE 121700Z 22009KT 15SM SCT250 M23/M26 A3011 RMK CI3 SLP258

CYXE;2013-01-12 18:00;CYXE 121800Z 24008KT 15SM SKC M23/M26 A3011 RMK SLP258

CYXE;2013-01-12 19:00;CYXE 121900Z 24011KT 15SM SKC M21/M25 A3008 RMK SLP248

CYXE;2013-01-12 20:00;CYXE 122000Z 26008KT 15SM SCT010 M20/M24 A3008 RMK SC4 SLP246

CYXE;2013-01-12 21:00;CYXE 122100Z 24006KT 15SM FEW050 FEW250 M20/M24 A3008 RMK SC1CI1 SLP246

CYXE;2013-01-12 22:00;CYXE 122200Z 26006KT 15SM BKN050 M20/M23 A3009 RMK SC7 SLP251

CYXE;2013-01-12 23:00;CYXE 122300Z 24008KT 15SM OVC042 M19/M22 A3009 RMK SC8 SLP249

CYXE;2013-01-13 00:00;CYXE 130000Z 25009KT 15SM -SN OVC044 M18/M21 A3009 RMK SC8 SLP249

CYXE;2013-01-13 01:00;CYXE 130100Z 32007KT 15SM -SN OVC037 M17/M20 A3010 RMK SC8 SLP251

CYXE;2013-01-13 02:00;CYXE 130200Z 32007KT 15SM -SN BKN026 M17/M20 A3012 RMK SC7 SLP257

CYXE;2013-01-13 03:00;CYXE 130300Z 32005KT 15SM -SN SCT014 OVC022 M18/M21 A3013 RMK SC3SC5 SLP261

CYXE;2013-01-13 04:00;CYXE 130400Z 28005KT 15SM -SN BKN012 BKN016 M18/M21 A3015 RMK SC5SC2 SLP267

CYXE;2013-01-13 04:35;CYXE 130435Z 29005KT 15SM BKN014 M20/M23 A3016 RMK SC5 SLP270

CYXE;2013-01-13 05:00;CYXE 130500Z 29007KT 15SM BKN015 M21/M23 A3016 RMK SC7 SLP271

CYXE;2013-01-13 06:00;CYXE 130600Z 29007KT 15SM IC SCT015 BKN090 M23/M25 A3017 RMK SC3AC4 SLP277

CYXE;2013-01-13 07:00;CYXE 130700Z 30007KT 15SM IC OVC016 M23/M26 A3019 RMK SC8 SLP282

CYXE;2013-01-13 08:00;CYXE 130800Z 30008KT 15SM IC SCT015 M24/M26 A3019 RMK SC3 SLP282

CYXE;2013-01-13 09:00;CYXE 130900Z 31009KT 15SM IC FEW015 M25/M27 A3020 RMK SC2 SLP287

CYXE;2013-01-13 10:00;CYXE 131000Z 29008KT 15SM IC SKC M26/M29 A3020 RMK SLP288

CYXE;2013-01-13 11:00;CYXE 131100Z 27007KT 15SM IC SKC M27/M29 A3020 RMK SLP285

CYXE;2013-01-13 12:00;CYXE 131200Z 25006KT 15SM IC BKN080 M26/M28 A3020 RMK AC6 SLP284

CYXE;2013-01-13 13:00;CYXE 131300Z 24005KT 15SM IC BKN078 M24/M27 A3020 RMK AC7 SLP283

CYXE;2013-01-13 14:00;CYXE 131400Z 24007KT 15SM IC BKN083 M23/M26 A3021 RMK AC7 SLP286

CYXE;2013-01-13 15:00;CYXE 131500Z 23008KT 15SM IC OVC080 M23/M25 A3022 RMK AC8 SLP288

CYXE;2013-01-13 15:23;CYXE 131523Z 24006KT 15SM OVC078 M22/M25 A3022 RMK AC8 SLP287

CYXE;2013-01-13 16:00;CYXE 131600Z 23007KT 15SM BKN077 M22/M25 A3022 RMK AC7 SLP289

CYXE;2013-01-13 17:00;CYXE 131700Z 25006KT 15SM BKN073 M21/M24 A3022 RMK AC7 SLP289

CYXE;2013-01-13 18:00;CYXE 131800Z 26004KT 15SM BKN070 M21/M23 A3020 RMK AC7 SLP284

CYXE;2013-01-13 19:00;CYXE 131900Z 27006KT 15SM SCT012 BKN060 M19/M22 A3018 RMK SC3SC4 SLP277

CYXE;2013-01-13 19:36;CYXE 131936Z 26004KT 15SM BKN010 OVC060 M18/M21 A3017 RMK SC7SC1 SLP274

CYXE;2013-01-13 20:00;CYXE 132000Z 28007KT 15SM -SN BKN010 OVC060 M17/M19 A3017 RMK SC7SC1 SLP272

CYXE;2013-01-13 21:00;CYXE 132100Z 29008KT 10SM -SN BKN010 BKN060 M17/M20 A3015 RMK SC6SC1 SLP266

CYXE;2013-01-13 21:27;CYXE 132127Z 29008KT 15SM SCT012 M18/M20 A3014 RMK SC3 SLP265

CYXE;2013-01-13 22:00;CYXE 132200Z 30005KT 15SM FEW012 M19/M22 A3015 RMK SC1 SLP268

CYXE;2013-01-13 23:00;CYXE 132300Z 30006KT 15SM FEW012 M20/M22 A3016 RMK SC1 SLP272

CYXE;2013-01-14 00:00;CYXE 140000Z 23003KT 15SM FEW080 FEW200 M23/M25 A3017 RMK AC1CI1 SLP277

CYXE;2013-01-14 01:00;CYXE 140100Z 31005KT 15SM FEW080 FEW220 M25/M28 A3016 RMK AC1CI1 SLP277

CYXE;2013-01-14 02:00;CYXE 140200Z 32007KT 15SM FEW200 M25/M27 A3017 RMK CI1 SLP277

CYXE;2013-01-14 03:00;CYXE 140300Z 29006KT 15SM FEW200 M26/M29 A3016 RMK CI2 SLP276

CYXE;2013-01-14 04:00;CYXE 140400Z 24004KT 15SM SKC M28/M31 A3017 RMK SLP278

CYXE;2013-01-14 05:00;CYXE 140500Z 28003KT 15SM SKC M29/M32 A3017 RMK SLP279

CYXE;2013-01-14 06:00;CYXE 140600Z 27005KT 15SM SKC M29/M32 A3017 RMK SLP279

CYXE;2013-01-14 07:00;CYXE 140700Z 23005KT 15SM SKC M30/M33 A3017 RMK SLP279

CYXE;2013-01-14 08:00;CYXE 140800Z 23005KT 15SM SKC M28/M31 A3016 RMK SLP272

CYXE;2013-01-14 09:00;CYXE 140900Z 22004KT 15SM SKC M28/M31 A3016 RMK SLP272

CYXE;2013-01-14 10:00;CYXE 141000Z 27003KT 15SM OVC004 M28/M31 A3015 RMK ST8 SLP271

CYXE;2013-01-14 10:44;CYXE 141044Z 22003KT 10SM IC BKN004 OVC014 M27/M30 A3014 RMK SF5SC3 SLP266

CYXE;2013-01-14 11:00;CYXE 141100Z 20004KT 15SM IC SCT004 OVC050 M27/M30 A3013 RMK SF3SC5 SLP263

CYXE;2013-01-14 12:00;CYXE 141200Z 22004KT 15SM IC FEW004 OVC050 M25/M28 A3010 RMK SF2SC6 SLP254

CYXE;2013-01-14 13:00;CYXE 141300Z 18006KT 15SM IC SCT050 BKN180 M25/M28 A3009 RMK SC4AC3 SLP251

CYXE;2013-01-14 14:00;CYXE 141400Z 18006KT 15SM IC SCT004 OVC050 M24/M27 A3008 RMK SF4SC4 SLP248

CYXE;2013-01-14 15:00;CYXE 141500Z 18005KT 10SM IC FEW004 OVC052 M23/M26 A3007 RMK SF2SC6 SLP245

CYXE;2013-01-14 16:00;CYXE 141600Z 19006KT 15SM IC OVC046 M21/M24 A3006 RMK SC8 SLP242

CYXE;2013-01-14 17:00;CYXE 141700Z 20008KT 15SM IC OVC051 M19/M21 A3004 RMK SC8 SLP234

CYXE;2013-01-14 18:00;CYXE 141800Z 21008KT 15SM IC OVC053 M18/M20 A3002 RMK SC8 SLP224

CYXE;2013-01-14 19:00;CYXE 141900Z 21006KT 15SM IC SCT051 OVC210 M16/M19 A3000 RMK SC3CI5 SLP218

CYXE;2013-01-14 20:00;CYXE 142000Z 21008KT 15SM BKN150 OVC210 M15/M17 A2998 RMK AC5CI3 SLP207

CYXE;2013-01-14 21:00;CYXE 142100Z 21011KT 15SM BKN140 OVC210 M14/M17 A2996 RMK AC5CI3 SLP202

CYXE;2013-01-14 22:00;CYXE 142200Z 20008KT 15SM SCT140 OVC200 M14/M17 A2997 RMK AC4CI4 SLP204

CYXE;2013-01-14 23:00;CYXE 142300Z 19010KT 15SM BKN095 OVC200 M14/M17 A2994 RMK AC6CI2 SLP195

CYXE;2013-01-15 00:00;CYXE 150000Z 18008KT 15SM SCT080 BKN180 M15/M18 A2992 RMK AC4AC3 SLP187

CYXE;2013-01-15 01:00;CYXE 150100Z 19011KT 15SM BKN060 BKN180 M15/M18 A2990 RMK SC5AC2 SLP178

CYXE;2013-01-15 02:00;CYXE 150200Z 19012KT 15SM OVC052 M15/M19 A2988 RMK SC8 SLP171

CYXE;2013-01-15 03:00;CYXE 150300Z 18010KT 15SM OVC040 M15/M18 A2988 RMK SC8 SLP169

CYXE;2013-01-15 04:00;CYXE 150400Z 19011KT 15SM OVC028 M14/M17 A2984 RMK SC8 SLP154

CYXE;2013-01-15 05:00;CYXE 150500Z 19012G18KT 15SM OVC025 M13/M16 A2982 RMK SC8 SLP145

CYXE;2013-01-15 06:00;CYXE 150600Z 19009KT 15SM OVC016 M13/M16 A2981 RMK SC8 SLP140

CYXE;2013-01-15 06:49;CYXE 150649Z 19009KT 15SM -SN OVC010 M12/M15 A2979 RMK SC8 SLP133

CYXE;2013-01-15 07:00;CYXE 150700Z 20008KT 15SM -SN OVC009 M12/M15 A2979 RMK SC8 SLP132

CYXE;2013-01-15 08:00;CYXE 150800Z 20009KT 15SM OVC011 M11/M13 A2976 RMK SC8 SLP122

CYXE;2013-01-15 09:00;CYXE 150900Z 21009KT 15SM OVC010 M11/M13 A2974 RMK SC8 SLP112

CYXE;2013-01-15 10:00;CYXE 151000Z 20006KT 15SM BKN010 OVC210 M11/M13 A2972 RMK SC6CI2 SLP106

CYXE;2013-01-15 11:00;CYXE 151100Z 22008KT 15SM OVC009 M09/M11 A2970 RMK SC8 SLP098

CYXE;2013-01-15 11:30;CYXE 151130Z 22010KT 15SM OVC007 M09/M11 A2968 RMK ST8 SLP091

CYXE;2013-01-15 12:00;CYXE 151200Z 22011KT 15SM OVC005 M08/M09 A2967 RMK ST8 SLP087

CYXE;2013-01-15 13:00;CYXE 151300Z 23011KT 15SM OVC005 M06/M07 A2964 RMK ST8 SLP076

CYXE;2013-01-15 13:30;CYXE 151330Z 22009KT 15SM OVC003 M05/M06 A2962 RMK ST8 PRESFR SLP068

CYXE;2013-01-15 13:44;CYXE 151344Z 22010KT 10SM -SHSN OVC004 M05/M06 A2961 RMK ST8 SLP066

CYXE;2013-01-15 14:00;CYXE 151400Z 21011KT 15SM -SHSN OVC006 M05/M06 A2961 RMK ST8 SLP064

CYXE;2013-01-15 15:00;CYXE 151500Z 22014KT 10SM -SHSN OVC006 M04/M05 A2957 RMK ST8 CVCTV CLD EMBD SLP052

CYXE;2013-01-15 15:25;CYXE 151525Z 22012KT 8SM -SHSN DRSN SCT006 OVC012 M03/M04 A2956 RMK SF4SC4 CVCTV CLD EMBD PRESFR SLP045

CYXE;2013-01-15 16:00;CYXE 151600Z 23013KT 5SM -SHSN DRSN FEW006 OVC015 M02/M02 A2954 RMK SF2SC6 CVCTV CLD EMBD SLP038

CYXE;2013-01-15 16:29;CYXE 151629Z 24011KT 15SM -FZRA -SN SCT014 OVC040 M00/M01 A2953 RMK SC4SC4 SLP035

CYXE;2013-01-15 16:48;CYXE 151648Z 24012KT 15SM -RA OVC038 01/M00 A2951 RMK SC8 PRESFR SLP027

CYXE;2013-01-15 17:00;CYXE 151700Z 24012KT 15SM -RA OVC041 01/M00 A2951 REFZRA RMK SC8 SLP025

CYXE;2013-01-15 17:40;CYXE 151740Z 25013KT 15SM OVC032 02/M00 A2949 RMK SC8 SLP020

CYXE;2013-01-15 18:00;CYXE 151800Z 25016KT 15SM OVC030 03/M00 A2948 RMK SC8 SLP015

CYXE;2013-01-15 19:00;CYXE 151900Z 30016KT 15SM OVC032 04/M00 A2948 RMK SC8 SLP012

CYXE;2013-01-15 20:00;CYXE 152000Z 31019G26KT 15SM OVC039 04/00 A2948 RMK SC8 SLP012

CYXE;2013-01-15 21:00;CYXE 152100Z 30011G16KT 15SM BKN031 OVC210 03/M00 A2951 RMK SC7CI1 SLP023

CYXE;2013-01-15 22:00;CYXE 152200Z 30011KT 15SM BKN030 OVC200 03/00 A2954 RMK SC5CI3 SLP033

CYXE;2013-01-15 23:00;CYXE 152300Z 30012KT 15SM BKN035 OVC250 03/00 A2955 RMK SC6CI2 SLP037

CYXE;2013-01-16 00:00;CYXE 160000Z 30009KT 15SM BKN032 BKN250 02/M00 A2957 RMK SC5CI1 SLP043

CYXE;2013-01-16 01:00;CYXE 160100Z 01010KT 15SM BKN017 BKN250 01/M00 A2962 RMK SC6CI1 SLP059

CYXE;2013-01-16 01:24;CYXE 160124Z 02011KT 12SM -SN OVC016 01/M01 A2964 RMK SC8 SLP065

CYXE;2013-01-16 02:00;CYXE 160200Z 02010KT 10SM -SN OVC018 00/M00 A2965 RMK SC8 SLP070

CYXE;2013-01-16 03:00;CYXE 160300Z 36011KT 6SM -SN OVC024 00/M01 A2966 RMK SC8 SLP071

CYXE;2013-01-16 04:00;CYXE 160400Z 04010KT 10SM -SN BKN025 OVC045 M01/M03 A2967 RMK SC5SC3 SLP075

CYXE;2013-01-16 05:00;CYXE 160500Z 03009KT 15SM -SN FEW025 OVC045 M03/M05 A2968 RMK SC2SC6 SLP078

CYXE;2013-01-16 05:40;CYXE 160540Z 06009KT 2 1/2SM -SN VV008 M04/M06 A2970 RMK SN8 SLP085

CYXE;2013-01-16 06:00;CYXE 160600Z 07008KT 5SM -SN BKN012 OVC050 M05/M05 A2970 RMK SC6SC2 SLP083

CYXE;2013-01-16 07:00;CYXE 160700Z 08008KT 5SM -SN BKN011 OVC026 M05/M06 A2971 RMK SC7SC1 SLP089

CYXE;2013-01-16 08:00;CYXE 160800Z 06005KT 10SM -SN SCT012 OVC050 M05/M06 A2972 RMK SC3SC5 SLP093

CYXE;2013-01-16 09:00;CYXE 160900Z 06008KT 5SM -SN OVC014 M06/M07 A2975 RMK SC8 PRESRR SLP104

CYXE;2013-01-16 10:00;CYXE 161000Z 05012KT 10SM -SN SCT016 OVC050 M07/M09 A2980 RMK SC3SC5 /S02/ SLP119

CYXE;2013-01-16 11:00;CYXE 161100Z 04009KT 10SM -SN OVC060 M09/M10 A2983 RMK SC8 SLP133

CYXE;2013-01-16 12:00;CYXE 161200Z 04005KT 15SM -SN BKN050 OVC150 M10/M12 A2986 RMK SC5AC3 SLP142

CYXE;2013-01-16 13:00;CYXE 161300Z 04006KT 15SM -FZDZ -SN BKN018 OVC050 M10/M12 A2992 RMK SC7SC1 SLP163

CYXE;2013-01-16 13:13;CYXE 161313Z 03007KT 15SM -SN BKN020 M10/M12 A2993 REDZ RMK SC7 PRESRR SLP166

CYXE;2013-01-16 13:35;CYXE 161335Z 04007KT 15SM BKN027 M10/M12 A2993 REFZDZ RMK SC7 SLP168

CYXE;2013-01-16 14:00;CYXE 161400Z 04004KT 15SM FEW027 BKN250 M12/M14 A2995 REFZDZ RMK SF2CI3 SLP176

