CYYZ;2017-01-07 09:00;CYYZ 070900Z 26004KT 15SM SKC M13/M18 A3030 RMK SLP275

CYYZ;2017-01-07 10:00;CYYZ 071000Z 26005KT 15SM SKC M14/M18 A3029 RMK SLP274

CYYZ;2017-01-07 11:00;CYYZ 071100Z 27005KT 15SM SKC M14/M17 A3030 RMK FROIN SLP275

CYYZ;2017-01-07 12:00;CYYZ 071200Z 25005KT 15SM FEW260 M14/M17 A3030 RMK CI1 CI TR FROIN SLP275

CYYZ;2017-01-07 13:00;CYYZ 071300Z 25003KT 15SM FEW015 FEW260 M14/M17 A3030 RMK SC1CI1 SC TR SLP275

CYYZ;2017-01-07 14:00;CYYZ 071400Z 26009KT 15SM FEW015 FEW260 M12/M16 A3031 RMK SC1CI1 SC TR CI TR SLP280

CYYZ;2017-01-07 15:00;CYYZ 071500Z 25007KT 15SM FEW015 BKN030 BKN260 M10/M14 A3031 RMK SC1SC7CI1 SC TR CI TR SLP280

CYYZ;2017-01-07 16:00;CYYZ 071600Z 26007KT 15SM FEW015 BKN035 BKN270 M09/M15 A3031 RMK SC1SC5CI2 SC TR SLP279

CYYZ;2017-01-07 17:00;CYYZ 071700Z 26012KT 15SM FEW020 BKN040 M08/M15 A3030 RMK SC1SC7 SC TR SLP274

CYYZ;2017-01-07 18:00;CYYZ 071800Z 25010KT 15SM FEW035 BKN040 M08/M15 A3026 RMK CU1SC6 SLP263

CYYZ;2017-01-07 19:00;CYYZ 071900Z 26013KT 12SM OVC038 M08/M16 A3025 RMK SC8 SLP258

CYYZ;2017-01-07 20:00;CYYZ 072000Z 29011KT 15SM BKN040 M09/M15 A3025 RMK SC7 VIRGA NW SLP258

CYYZ;2017-01-07 21:00;CYYZ 072100Z 27016KT 15SM VCSH FEW030 BKN041 M09/M18 A3026 RMK CF1SC7 CF TR SH N+SW SLP261

CYYZ;2017-01-07 22:00;CYYZ 072200Z 26011KT 15SM FEW040 M10/M18 A3026 RMK SC1 SLP264

CYYZ;2017-01-07 23:00;CYYZ 072300Z 26012KT 15SM BKN048 M10/M18 A3027 RMK SC7 SLP265

CYYZ;2017-01-08 00:00;CYYZ 080000Z 26011KT 15SM SCT045 M11/M18 A3026 RMK SC4 SLP262

CYYZ;2017-01-08 01:00;CYYZ 080100Z 25012KT 15SM BKN032 M11/M18 A3026 RMK SC5 SLP263

CYYZ;2017-01-08 02:00;CYYZ 080200Z 23012KT 15SM SKC M12/M17 A3024 RMK SLP255

CYYZ;2017-01-08 03:00;CYYZ 080300Z 23008KT 15SM FEW074 SCT250 M12/M17 A3023 RMK AC2CI2 SLP251

CYYZ;2017-01-08 04:00;CYYZ 080400Z 23010G16KT 15SM FEW075 M12/M16 A3020 RMK AC1 SLP242

CYYZ;2017-01-08 05:00;CYYZ 080500Z 24013KT 15SM FEW075 M12/M16 A3018 RMK AC1 SLP233

CYYZ;2017-01-08 06:00;CYYZ 080600Z 24014G22KT 15SM FEW075 M12/M16 A3015 RMK AC1 SLP223

CYYZ;2017-01-08 07:00;CYYZ 080700Z 25019G25KT 4SM -SHSN SCT007 BKN019 OVC100 M11/M15 A3014 RMK SF3CU3AS2 SLP218

CYYZ;2017-01-08 08:00;CYYZ 080800Z 28014G20KT 12SM -SHSN SCT034 BKN068 M10/M14 A3016 RMK CU3AS4 SLP225

CYYZ;2017-01-08 08:17;CYYZ 080817Z 31012KT 15SM FEW040 BKN079 M09/M15 A3015 RMK CU2AS4 SLP224

CYYZ;2017-01-08 09:00;CYYZ 080900Z 30016KT 15SM FEW031 BKN110 M09/M18 A3017 RMK CU2AS4 SLP232

CYYZ;2017-01-08 10:00;CYYZ 081000Z 31012KT 15SM FEW041 SCT100 M10/M18 A3021 RMK CF1AS4 CF TR SLP244

CYYZ;2017-01-08 11:00;CYYZ 081100Z 31012G19KT 15SM FEW035 FEW080 M10/M18 A3024 RMK SC1AC1 SLP254

CYYZ;2017-01-08 12:00;CYYZ 081200Z 29013G19KT 15SM FEW020 FEW100 M11/M18 A3026 RMK SC1AC1 SC TR AC TR SLP262

CYYZ;2017-01-08 13:00;CYYZ 081300Z 30015G24KT 15SM FEW020 M11/M18 A3029 RMK SC1 SC TR SLP271

CYYZ;2017-01-08 14:00;CYYZ 081400Z 32017KT 15SM FEW020 FEW050 M11/M20 A3032 RMK SC1SC2 SC TR SLP283

CYYZ;2017-01-08 15:00;CYYZ 081500Z 31017KT 15SM FEW020 M10/M17 A3036 RMK SC1 SC TR SLP295

CYYZ;2017-01-08 16:00;CYYZ 081600Z 33017G23KT 15SM FEW028 M10/M17 A3040 RMK CF1 SLP308

CYYZ;2017-01-08 17:00;CYYZ 081700Z 32014KT 15SM FEW026 M10/M18 A3041 RMK CU1 SLP312

CYYZ;2017-01-08 18:00;CYYZ 081800Z 32019KT 15SM VCSH FEW030 M10/M18 A3042 RMK SC2 CVCTV CLD EMBD VIS S-NW 6 SH SLP317

CYYZ;2017-01-08 18:34;CYYZ 081834Z 34018KT 290V360 12SM -SHSN BKN028 M10/M18 A3043 RMK SC7 CVCTV CLD EMBD VIS W-N 2 SLP321

CYYZ;2017-01-08 19:00;CYYZ 081900Z 33014KT 15SM VCSH FEW028 M10/M17 A3044 RMK SC2 CVCTV CLD EMBD SH N SLP324

CYYZ;2017-01-08 20:00;CYYZ 082000Z 29014G20KT 15SM SCT038 M09/M19 A3047 RMK SC4 SLP333

CYYZ;2017-01-08 21:00;CYYZ 082100Z 30020KT 15SM VCSH FEW040 M10/M22 A3048 RMK SC1 SH NE SLP336

CYYZ;2017-01-08 22:00;CYYZ 082200Z 31017KT 15SM FEW035 M11/M21 A3050 RMK SC1 SC TR SLP345

CYYZ;2017-01-08 23:00;CYYZ 082300Z 32011G16KT 15SM FEW035 M11/M20 A3052 RMK SC1 SC TR SLP352

CYYZ;2017-01-09 00:00;CYYZ 090000Z 28007KT 15SM SKC M12/M19 A3055 RMK SLP361

CYYZ;2017-01-09 01:00;CYYZ 090100Z 24008KT 15SM SKC M13/M18 A3056 RMK SLP366

CYYZ;2017-01-09 02:00;CYYZ 090200Z 26006KT 15SM FEW040 M13/M18 A3058 RMK SC2 SLP370

CYYZ;2017-01-09 03:00;CYYZ 090300Z 22004KT 210V280 15SM BKN043 M12/M16 A3057 RMK SC6 SLP366

CYYZ;2017-01-09 04:00;CYYZ 090400Z 23008KT 15SM BKN045 M10/M15 A3055 RMK SC6 SLP361

CYYZ;2017-01-09 05:00;CYYZ 090500Z 22005KT 15SM BKN043 M10/M14 A3054 RMK SC6 SLP357

CYYZ;2017-01-09 06:00;CYYZ 090600Z 22008KT 15SM BKN042 M09/M15 A3052 RMK SC7 SLP351

CYYZ;2017-01-09 07:00;CYYZ 090700Z 23013KT 15SM BKN040 M09/M15 A3052 RMK SC7 SLP349

CYYZ;2017-01-09 08:00;CYYZ 090800Z 23010KT 15SM BKN040 M09/M16 A3051 RMK SC7 SLP347

CYYZ;2017-01-09 09:00;CYYZ 090900Z 22007KT 15SM SCT043 BKN100 M09/M16 A3050 RMK SC3AC4 SLP343

CYYZ;2017-01-09 10:00;CYYZ 091000Z 21006KT 15SM OVC030 M09/M16 A3047 RMK SC8 SLP334

CYYZ;2017-01-09 11:00;CYYZ 091100Z 21009KT 15SM OVC025 M08/M15 A3047 RMK SC8 SLP334

CYYZ;2017-01-09 12:00;CYYZ 091200Z 20012KT 15SM OVC025 M08/M13 A3046 RMK SC8 SLP331

CYYZ;2017-01-09 13:00;CYYZ 091300Z 19012KT 15SM FEW025 BKN030 OVC075 M07/M14 A3042 RMK CF1SC5AC3 CF TR SLP315

CYYZ;2017-01-09 14:00;CYYZ 091400Z 19012G23KT 10SM VCSH FEW025 OVC030 M07/M13 A3042 RMK CF2SC6 SLP315

CYYZ;2017-01-09 14:11;CYYZ 091411Z 20016G23KT 6SM -SN OVC020 M07/M13 A3041 RMK SC8 SLP312

CYYZ;2017-01-09 15:00;CYYZ 091500Z 21015KT 6SM -SN OVC025 M06/M12 A3040 RMK SC8 SLP310

CYYZ;2017-01-09 15:52;CYYZ 091552Z 19009G19KT 15SM SCT018 BKN025 BKN070 BKN220 M06/M11 A3038 RMK CF3SC2AC1CI1 PRESFR SLP300

CYYZ;2017-01-09 16:00;CYYZ 091600Z 21015G23KT 15SM SCT020 BKN030 BKN095 M06/M11 A3038 RMK CF3SC2AC2 SLP300

CYYZ;2017-01-09 17:00;CYYZ 091700Z 21013G20KT 15SM SCT025 BKN030 BKN110 M04/M11 A3034 RMK CU3SC2AC2 SLP287

CYYZ;2017-01-09 18:00;CYYZ 091800Z 22021G31KT 15SM BKN030 BKN035 BKN120 BKN220 M04/M12 A3032 RMK CU5SC1AC1CI1 CI TR SLP281

CYYZ;2017-01-09 19:00;CYYZ 091900Z 24017G23KT 15SM FEW030 SCT035 BKN080 M03/M12 A3030 RMK CU2SC2AC2 SLP274

CYYZ;2017-01-09 20:00;CYYZ 092000Z 24014KT 15SM FEW030 BKN035 BKN080 M03/M11 A3031 RMK CU2SC3AC2 SLP277

CYYZ;2017-01-09 20:35;CYYZ 092035Z 22011G17KT 15SM -SHSN FEW025 BKN035 BKN080 M03/M11 A3032 RMK CU2SC3AC2 SLP281

CYYZ;2017-01-09 21:00;CYYZ 092100Z 21010G16KT 15SM FEW030 SCT035 BKN075 M03/M11 A3032 RMK CU1SC3AC3 SLP280

CYYZ;2017-01-09 21:44;CYYZ 092144Z 24013KT 15SM FEW035 BKN073 M04/M11 A3034 RMK SC2AC5 SLP286

CYYZ;2017-01-09 22:00;CYYZ 092200Z 23011G16KT 15SM FEW035 BKN070 M04/M11 A3034 RMK SC2AC5 SLP286

CYYZ;2017-01-09 23:00;CYYZ 092300Z 23010G15KT 15SM BKN065 M04/M11 A3034 RMK SC7 SLP287

CYYZ;2017-01-10 00:00;CYYZ 100000Z 22008KT 15SM BKN049 BKN075 M04/M11 A3034 RMK SC5AC2 SLP287

CYYZ;2017-01-10 01:00;CYYZ 100100Z 21006KT 15SM OVC046 M04/M11 A3035 RMK SC8 SLP290

CYYZ;2017-01-10 02:00;CYYZ 100200Z 22006KT 15SM OVC043 M04/M09 A3035 RMK SC8 SLP290

CYYZ;2017-01-10 03:00;CYYZ 100300Z 22009KT 15SM OVC038 M03/M09 A3035 RMK SC8 SLP289

CYYZ;2017-01-10 04:00;CYYZ 100400Z 18006KT 15SM SCT035 BKN170 M04/M09 A3032 RMK SC3AC4 SLP280

CYYZ;2017-01-10 05:00;CYYZ 100500Z 19009KT 15SM FEW035 BKN150 M03/M10 A3031 RMK SC2AC5 SLP275

CYYZ;2017-01-10 06:00;CYYZ 100600Z 18007KT 15SM FEW035 BKN150 M03/M10 A3030 RMK SC1AC6 SLP271

CYYZ;2017-01-10 07:00;CYYZ 100700Z 18006KT 140V210 15SM OVC110 M03/M10 A3027 RMK AS8 SLP262

CYYZ;2017-01-10 08:00;CYYZ 100800Z 17005KT 15SM OVC053 M02/M09 A3028 RMK SC8 SLP263

CYYZ;2017-01-10 08:41;CYYZ 100841Z 18009G16KT 12SM -SN OVC020 M02/M09 A3026 RMK SC8 SLP258

CYYZ;2017-01-10 09:00;CYYZ 100900Z 18008KT 6SM -SN OVC017 M02/M07 A3025 RMK SC8 SLP255

CYYZ;2017-01-10 10:00;CYYZ 101000Z 18008KT 5SM -SN OVC013 M02/M06 A3022 RMK SC8 SLP245

CYYZ;2017-01-10 10:11;CYYZ 101011Z 18008KT 1 1/4SM -SN VV008 M02/M05 A3022 RMK SN8 SLP245

CYYZ;2017-01-10 10:43;CYYZ 101043Z 16007KT 1 3/4SM -SN VV012 M03/M04 A3020 RMK SN8 SLP239

CYYZ;2017-01-10 11:00;CYYZ 101100Z 16007KT 4SM -SN OVC015 M03/M04 A3020 RMK SC8 SLP236

CYYZ;2017-01-10 12:00;CYYZ 101200Z 17013KT 2 1/2SM -SN OVC010 M02/M03 A3016 RMK SN2SC6 /S01/ SLP225

CYYZ;2017-01-10 12:06;CYYZ 101206Z 17010G17KT 2 1/2SM -SN OVC007 M02/M03 A3016 RMK SN2SC6 SLP225

CYYZ;2017-01-10 12:24;CYYZ 101224Z 16010KT 1 3/4SM -SN OVC005 M02/M03 A3015 RMK SN4NS4 SLP222

CYYZ;2017-01-10 12:44;CYYZ 101244Z 15008KT 3/4SM R15L/P6000FT/N R15R/P6000FT/D -SN OVC006 M02/M03 A3014 RMK SN5NS3 PRESFR SLP217

CYYZ;2017-01-10 13:00;CYYZ 101300Z 15010KT 1/4SM R15L/P6000FT/D R15R/P6000FT/N +SN VV009 M02/M03 A3014 RMK SN8 SLP215

CYYZ;2017-01-10 13:12;CYYZ 101312Z 15010KT 3/4SM R15L/P6000FT/D R15R/5000VP6000FT/U -SN OVC006 M02/M03 A3014 RMK SN3NS5 SLP215

CYYZ;2017-01-10 13:40;CYYZ 101340Z 15014KT 1/2SM R15L/P6000FT/D R15R/5500VP6000FT/D SN OVC005 M02/M02 A3012 RMK SN5NS3 SLP210

CYYZ;2017-01-10 14:05;CYYZ 101405Z 15011KT 3/4SM R15L/P6000FT/N R15R/6000FT/U -SN OVC003 M01/M02 A3011 RMK SN4NS4 SLP207

CYYZ;2017-01-10 14:25;CYYZ 101425Z 15012G22KT 5/8SM R15L/P6000FT/N R15R/5500VP6000FT/D -SN OVC007 M01/M02 A3010 RMK SN5NS3 PRESFR SLP202

CYYZ;2017-01-10 14:40;CYYZ 101440Z 16011G21KT 1 1/4SM -SN OVC007 M01/M02 A3010 RMK SN3NS5 SLP203

CYYZ;2017-01-10 15:00;CYYZ 101500Z CCA 15011G17KT 1 3/4SM -SN OVC013 M02/M03 A3009 RMK SN2NS6 SLP200

CYYZ;2017-01-10 16:00;CYYZ 101600Z 13012G19KT 4SM -SN OVC030 M00/M03 A3002 RMK NS8 PRESFR SLP175

CYYZ;2017-01-10 17:00;CYYZ 101700Z 15013G22KT 1 1/4SM -SN OVC017 00/M03 A2997 RMK SN3NS5 PRESFR SLP158

CYYZ;2017-01-10 17:43;CYYZ 101743Z 16011G17KT 3/4SM -SN OVC006 00/M02 A2993 RMK SN5NS3 SLP145

CYYZ;2017-01-10 18:00;CYYZ 101800Z 15010G16KT 1SM R15L/6000FT/D R15R/6000FT/D -SN OVC006 M00/M01 A2991 RMK SN3NS5 /S02/ PRESFR SLP139

CYYZ;2017-01-10 18:16;CYYZ 101816Z 16010G17KT 1/4SM R15L/4000VP6000FT/D R15R/4500VP6000FT/D +SN OVC005 00/M01 A2991 RMK SN5NS3 SLP137

CYYZ;2017-01-10 18:36;CYYZ 101836Z 15010G15KT 1/2SM R15L/3500FT/N R15R/4000FT/N SN OVC003 00/M01 A2989 RMK SN6NS2 SLP132

CYYZ;2017-01-10 19:00;CYYZ 101900Z 14010G15KT 3/4SM R15L/4000V5500FT/U R15R/4000V6000FT/U -SN OVC002 00/M01 A2986 RMK SN5NS3 /S01/ PRESFR SLP120

CYYZ;2017-01-10 19:40;CYYZ 101940Z 14013KT 2 1/2SM -SNPL OVC002 00/M01 A2982 RMK NS8 PRESFR SLP107

CYYZ;2017-01-10 19:52;CYYZ 101952Z 15013KT 3/4SM R15L/P6000FT/N R15R/P6000FT/D -SNPL OVC002 00/M00 A2981 RMK SN5NS3 SLP105

CYYZ;2017-01-10 20:00;CYYZ 102000Z 14012KT 3/4SM R15L/P6000FT/N R15R/P6000FT/U -RASN OVC002 00/M00 A2980 RMK SN3NS5 PRESFR SLP101

CYYZ;2017-01-10 20:41;CYYZ 102041Z 14011G16KT 3SM -RASN OVC002 01/00 A2977 RMK NS8 SLP091

CYYZ;2017-01-10 21:00;CYYZ 102100Z 14013KT 3SM -RASN BR OVC002 01/00 A2975 RMK NS8 PRESFR SLP083

CYYZ;2017-01-10 22:00;CYYZ 102200Z 15011KT 6SM -RASN BR OVC003 01/01 A2971 RMK NS8 SLP070

CYYZ;2017-01-10 22:25;CYYZ 102225Z 15010KT 6SM -RA BR OVC003 02/01 A2969 RMK NS8 PRESFR SLP063

CYYZ;2017-01-10 23:00;CYYZ 102300Z 17011KT 6SM -RA BR OVC003 02/02 A2968 RMK NS8 PRESRR SLP060

CYYZ;2017-01-10 23:22;CYYZ 102322Z 16010G17KT 3SM -RADZ BR BKN002 OVC008 03/02 A2964 RMK ST6NS2 PRESFR SLP047

CYYZ;2017-01-10 23:38;CYYZ 102338Z 17009KT 3SM -RADZ BR BKN004 OVC009 03/03 A2964 RMK ST6NS2 SLP045

CYYZ;2017-01-10 23:50;CYYZ 102350Z 17011KT 3SM -RA BR BKN004 OVC010 03/03 A2962 RMK SF5NS3 PRESFR SLP039

CYYZ;2017-01-11 00:00;CYYZ 110000Z 17010KT 2 1/2SM -RA BR BKN005 OVC010 03/03 A2962 RMK SF5NS3 SLP037

CYYZ;2017-01-11 00:31;CYYZ 110031Z 17011G17KT 2 1/2SM -RADZ BR BKN005 OVC013 04/04 A2960 RMK ST7NS1 SLP030

CYYZ;2017-01-11 00:44;CYYZ 110044Z 17011G18KT 3SM -RADZ BR BKN005 OVC012 04/04 A2958 RMK ST6NS2 PRESFR SLP025

CYYZ;2017-01-11 01:00;CYYZ 110100Z 17011G23KT 4SM -RADZ BR BKN005 OVC013 04/04 A2957 RMK ST6NS2 CIG RAG SLP021

CYYZ;2017-01-11 01:10;CYYZ 110110Z 18010G20KT 7SM BKN006 OVC015 04/04 A2956 RMK SF5SC3 INTMT -RA CIG RAG SLP018

CYYZ;2017-01-11 01:31;CYYZ 110131Z 18015G21KT 4SM -RA BR FEW009 BKN012 OVC021 05/04 A2954 RMK SF1SC6SC1 PRESFR SLP010

CYYZ;2017-01-11 02:00;CYYZ 110200Z 18016G24KT 11SM -RA SCT011 BKN018 OVC024 05/05 A2951 RMK SF3SC4SC1 PRESFR SLP000

CYYZ;2017-01-11 03:00;CYYZ 110300Z 20019G30KT 7SM -RA SCT017 BKN023 OVC040 07/05 A2948 RMK SF3SC4NS1 SLP989

CYYZ;2017-01-11 04:00;CYYZ 110400Z 20019G31KT 10SM -RA FEW013 BKN019 OVC030 07/06 A2946 RMK SF2SC4NS2 SLP982

CYYZ;2017-01-11 04:14;CYYZ 110414Z 21023G30KT 3SM -RA BR SCT013 BKN020 OVC032 07/06 A2945 RMK SF4SC3NS1 SLP980

CYYZ;2017-01-11 05:00;CYYZ 110500Z 20023G31KT 12SM SCT016 OVC020 08/06 A2944 RMK SF4SC4 INTMT -RA SLP975

CYYZ;2017-01-11 06:00;CYYZ 110600Z 25032G40KT 7SM -RA SCT015 BKN020 OVC032 07/05 A2949 RMK SF4SC3NS1 PRESRR SLP994

CYYZ;2017-01-11 06:05;CYYZ 110605Z 27034G46KT 12SM FEW014 SCT020 BKN040 OVC067 05/02 A2951 RMK SF2SC2SC2AC2 WSHFT 0551 PRESRR SLP000

CYYZ;2017-01-11 06:19;CYYZ 110619Z 26028G44KT 12SM -SHRA FEW015 SCT020 BKN040 OVC055 04/02 A2954 WS RWY23 RMK SF1SC3SC2SC2 CVCTV CLDS EMBD PRESRR SLP009

CYYZ;2017-01-11 06:50;CYYZ 110650Z 25040G52KT 15SM FEW020 BKN030 OVC044 04/M00 A2960 RMK CF1SC6SC1 PRESRR SLP030

CYYZ;2017-01-11 07:00;CYYZ 110700Z 26043G55KT 15SM FEW020 BKN027 OVC044 04/M01 A2962 RMK CF1SC6SC2 CF TR PRESRR SLP037

CYYZ;2017-01-11 07:07;CYYZ 110707Z 26033G53KT 15SM FEW027 SCT050 SCT160 04/M01 A2963 RMK CU1SC2AC1 PRESRR SLP041

CYYZ;2017-01-11 08:00;CYYZ 110800Z 26031G44KT 15SM BKN030 BKN044 04/M02 A2973 RMK SC5SC2 CU ASOCTD PRESRR SLP074

CYYZ;2017-01-11 09:00;CYYZ 110900Z 25022G32KT 15SM BKN030 03/M02 A2978 RMK SC6 CU ASOCTD SLP092

CYYZ;2017-01-11 09:33;CYYZ 110933Z 25014G28KT 15SM SCT032 02/M03 A2981 RMK SC4 PRESRR SLP104

CYYZ;2017-01-11 10:01;CYYZ 111001Z 25020G30KT 15SM FEW032 02/M03 A2985 RMK SC1 PRESRR SLP115

CYYZ;2017-01-11 11:00;CYYZ 111100Z 26022G33KT 15SM SKC 02/M03 A2990 RMK SLP132

CYYZ;2017-01-11 12:00;CYYZ 111200Z 26021G28KT 15SM SKC 01/M04 A2994 RMK PRESRR SLP146

CYYZ;2017-01-11 13:00;CYYZ 111300Z 25025G31KT 15SM FEW180 FEW220 01/M05 A2998 RMK AC1CI1 AC TR CI TR SLP160

CYYZ;2017-01-11 14:00;CYYZ 111400Z 24014G19KT 15SM FEW190 FEW240 01/M04 A3005 RMK AC1CI1 AC TR CI TR PRESRR SLP182

CYYZ;2017-01-11 15:00;CYYZ 111500Z 23011KT 15SM FEW170 BKN250 02/M04 A3008 RMK AC1CI4 SLP192

CYYZ;2017-01-11 16:00;CYYZ 111600Z 20011G17KT 15SM FEW120 FEW160 BKN260 03/M03 A3008 RMK AC1AC1CI6 AC TR SLP194

CYYZ;2017-01-11 17:00;CYYZ 111700Z 21016KT 15SM FEW025 SCT200 OVC260 03/M03 A3005 RMK CF1CS4CS4 CF TR PRESFR SLP182

CYYZ;2017-01-11 18:00;CYYZ 111800Z 20009G19KT 15SM FEW025 FEW150 SCT200 OVC260 03/M03 A3002 RMK CF1AC1CS4CS4 CF TR AC TR PRESFR SLP171

CYYZ;2017-01-11 19:00;CYYZ 111900Z 20009G16KT 160V220 15SM FEW130 BKN210 OVC260 04/M03 A2998 RMK AC1CS4CS3 SLP159

CYYZ;2017-01-11 20:00;CYYZ 112000Z 15008KT 130V200 15SM FEW110 BKN180 OVC260 05/M04 A2995 RMK AC2AS4CS2 SLP149

CYYZ;2017-01-11 21:00;CYYZ 112100Z 14007KT 15SM FEW140 FEW220 OVC260 05/M02 A2994 RMK AC1CS2CS6 AC TR SLP146

CYYZ;2017-01-11 22:00;CYYZ 112200Z 14005KT 15SM FEW035 FEW110 BKN140 OVC220 04/M02 A2992 RMK SC1AC1AS5CS2 SC TR SLP139

CYYZ;2017-01-11 23:00;CYYZ 112300Z 12004KT 15SM FEW038 OVC130 04/M01 A2991 RMK SC1AS8 SC TR SLP135

CYYZ;2017-01-12 00:00;CYYZ 120000Z 13006KT 15SM SCT032 BKN130 05/M02 A2988 RMK SC3AS4 SLP125

CYYZ;2017-01-12 01:00;CYYZ 120100Z 14008KT 15SM BKN033 BKN140 05/M01 A2984 RMK SC5AS2 SLP113

CYYZ;2017-01-12 02:00;CYYZ 120200Z 14007KT 15SM BKN046 OVC120 05/M00 A2981 RMK SC6AC2 SLP100

CYYZ;2017-01-12 03:00;CYYZ 120300Z 14006KT 15SM FEW045 OVC110 05/00 A2978 RMK CU2AS6 PRESFR SLP090

CYYZ;2017-01-12 03:11;CYYZ 120311Z 16005KT 12SM -SHRA FEW045 BKN062 OVC110 05/00 A2978 RMK CU2SC4AS2 SLP091

CYYZ;2017-01-12 03:53;CYYZ 120353Z 11004KT 10SM SHRA SCT022 OVC038 05/02 A2975 RMK CU4SC4 PRESFR SLP081

CYYZ;2017-01-12 04:00;CYYZ 120400Z 11005KT 10SM SHRA SCT023 OVC057 05/03 A2974 RMK CU4SC4 PRESFR SLP078

CYYZ;2017-01-12 04:13;CYYZ 120413Z 13004KT 12SM -RA OVC017 06/04 A2973 RMK SC8 SLP075

CYYZ;2017-01-12 05:00;CYYZ 120500Z 16009KT 12SM -RA OVC014 06/05 A2969 RMK SC8 SLP060

CYYZ;2017-01-12 05:43;CYYZ 120543Z 22005KT 140V230 8SM +SHRA BKN007 OVC014TCU 07/06 A2969 RMK SF5TCU3 PRESRR SLP060

CYYZ;2017-01-12 06:00;CYYZ 120600Z 17005KT 6SM SHRA BR SCT007 OVC018TCU 07/07 A2968 RMK SF3TCU5 SLP057

CYYZ;2017-01-12 06:33;CYYZ 120633Z 14007KT 6SM +SHRA BR SCT008 OVC019TCU 08/07 A2964 RMK SF3TCU5 SLP043

CYYZ;2017-01-12 06:46;CYYZ 120646Z 17004KT 140V210 6SM SHRA BR SCT011 OVC028TCU 08/07 A2964 RMK SF3TCU5 SLP043

CYYZ;2017-01-12 07:00;CYYZ 120700Z 16007KT 6SM -SHRA BR SCT010 OVC018TCU 08/07 A2963 RMK SF3TCU5 SLP040

CYYZ;2017-01-12 07:14;CYYZ 120714Z 00000KT 1SM R15L/P6000FT/N -SHRA BR OVC004 08/07 A2964 RMK FG3SF5 SLP043

CYYZ;2017-01-12 07:42;CYYZ 120742Z 00000KT 3/4SM R15L/P6000FT/N -RA BR OVC004 07/07 A2964 RMK FG4SF4 SLP043

CYYZ;2017-01-12 08:00;CYYZ 120800Z 11004KT 3/4SM R15L/P6000FT/N -RA BR OVC004 07/07 A2964 RMK FG5SF3 SLP042

CYYZ;2017-01-12 08:13;CYYZ 120813Z 13003KT 1/2SM R15L/P6000FT/N -RA FG VV003 08/07 A2964 RMK FG8 SLP044

CYYZ;2017-01-12 08:31;CYYZ 120831Z 17006KT 3/4SM R15L/P6000FT/N -RA BR OVC006 08/07 A2964 RMK FG5SF3 SLP043

CYYZ;2017-01-12 08:44;CYYZ 120844Z 22007KT 3SM -RA BR SCT004 BKN015 OVC086 09/08 A2964 RMK SF3SC2AS3 SLP042

CYYZ;2017-01-12 09:00;CYYZ 120900Z 29003KT 240V300 2 1/2SM -RA BR SCT014 BKN040 OVC084 07/07 A2964 RMK SF3SC3AS2 SLP043

CYYZ;2017-01-12 09:11;CYYZ 120911Z 24008KT 10SM -RA BKN015 OVC085 09/08 A2964 RMK SF6AS2 SLP042

CYYZ;2017-01-12 09:38;CYYZ 120938Z 32007KT 10SM BKN011 OVC040 07/06 A2964 RMK SF6SC2 SLP044

CYYZ;2017-01-12 09:52;CYYZ 120952Z 32007KT 2 1/2SM BR BKN013 OVC021 07/06 A2964 RMK SF6SC2 SLP043

CYYZ;2017-01-12 10:00;CYYZ 121000Z 35005KT 2SM BR OVC011 06/06 A2964 RMK FG3SF5 SLP042

CYYZ;2017-01-12 10:08;CYYZ 121008Z 02003KT 340V060 3/4SM R15L/P6000FT/N BR OVC011 06/06 A2964 RMK FG5SF3 SLP044

CYYZ;2017-01-12 10:15;CYYZ 121015Z 33006KT 320V030 4SM BR OVC009 06/06 A2966 RMK SF8 PRESRR SLP048

CYYZ;2017-01-12 10:31;CYYZ 121031Z 34014KT 4SM -DZ BR OVC010 05/05 A2967 RMK ST8 PRESRR SLP055

CYYZ;2017-01-12 11:00;CYYZ 121100Z 33013G19KT 4SM -DZ BR OVC012 05/04 A2970 RMK ST8 PRESRR SLP064

CYYZ;2017-01-12 11:11;CYYZ 121111Z 34011KT 6SM -DZ FEW004 OVC020 05/04 A2971 RMK SF1ST8 SF TR SLP066

CYYZ;2017-01-12 11:39;CYYZ 121139Z 35013G19KT 10SM BKN007 OVC025 04/03 A2972 RMK ST7SC1 SLP071

CYYZ;2017-01-12 12:00;CYYZ 121200Z 35015G20KT 10SM FEW004 OVC011 03/02 A2974 RMK SF1ST8 SF TR PRESRR SLP079

CYYZ;2017-01-12 13:00;CYYZ 121300Z 34014KT 15SM FEW005 OVC013 03/01 A2979 RMK SF1ST8 SF TR SLP093

CYYZ;2017-01-12 13:14;CYYZ 121314Z 34013G19KT 15SM FEW011 BKN024 03/01 A2980 RMK ST1SC6 SLP097

