CYVR;2018-01-05 08:00;CYVR 050800Z 14008KT 20SM -RA BKN039 OVC090 06/04 A2998 RMK SC7AC1 SLP155

CYVR;2018-01-05 09:00;CYVR 050900Z VRB02KT 20SM -RA OVC039 06/04 A2998 RMK SC8 SLP153

CYVR;2018-01-05 10:00;CYVR 051000Z 00000KT 20SM -RA OVC036 05/04 A2998 RMK SC8 SLP153

CYVR;2018-01-05 11:00;CYVR 051100Z 00000KT 20SM -RA OVC032 05/04 A2996 RMK SC8 SLP148

CYVR;2018-01-05 11:32;CYVR 051132Z 15004KT 20SM OVC027 05/04 A2996 RMK SC8 SLP147

CYVR;2018-01-05 12:00;CYVR 051200Z 00000KT 20SM OVC026 05/04 A2996 RMK SC8 SLP147

CYVR;2018-01-05 12:28;CYVR 051228Z 00000KT 20SM FEW008 OVC026 05/04 A2995 RMK SC1SC7 SLP144

CYVR;2018-01-05 13:00;CYVR 051300Z 00000KT 20SM SCT009 OVC024 05/04 A2995 RMK SC3SC5 SLP142

CYVR;2018-01-05 14:00;CYVR 051400Z 21003KT 20SM FEW009 OVC026 05/05 A2994 RMK SC2SC6 SLP140

CYVR;2018-01-05 14:46;CYVR 051446Z 00000KT 15SM BKN008 OVC024 05/05 A2994 RMK SC5SC3 SLP139

CYVR;2018-01-05 15:00;CYVR 051500Z 00000KT 15SM SCT008 OVC024 05/05 A2994 RMK ST4SC4 SLP140

CYVR;2018-01-05 16:00;CYVR 051600Z 35004KT 15SM FEW008 OVC023 05/05 A2994 RMK SC2SC6 SLP140

CYVR;2018-01-05 16:19;CYVR 051619Z 34002KT 15SM -RA FEW008 OVC022 05/05 A2994 RMK SF2SC6 PCPN VRY LGT SLP141

CYVR;2018-01-05 17:00;CYVR 051700Z 05005KT 12SM -RA FEW008 SCT023 OVC031 07/06 A2994 RMK SC1SC3SC4 SLP141

CYVR;2018-01-05 18:00;CYVR 051800Z 10008KT 8SM -RA FEW008 BKN019 OVC025 07/07 A2995 RMK SC1SC6SC1 SLP145

CYVR;2018-01-05 19:00;CYVR 051900Z 11006KT 8SM -RA FEW008 OVC017 07/07 A2995 RMK SC1SC7 SLP144

CYVR;2018-01-05 20:00;CYVR 052000Z 09004KT 5SM -RA BR FEW008 OVC017 08/07 A2993 RMK SC1SC7 SLP138

CYVR;2018-01-05 20:42;CYVR 052042Z 11005KT 4SM -RA BR FEW008 BKN014 OVC016 08/08 A2993 RMK SC1SC4SC3 SLP137

CYVR;2018-01-05 21:00;CYVR 052100Z 12006KT 5SM -RA BR FEW008 BKN014 OVC016 08/08 A2993 RMK SC1SC4SC3 SLP136

CYVR;2018-01-05 21:32;CYVR 052132Z 09007KT 4SM -RA BR FEW004 FEW008 SCT014 OVC017 08/08 A2993 RMK SF1SC1SC3SC4 SF TR SLP135

CYVR;2018-01-05 22:00;CYVR 052200Z 09008KT 8SM -RA FEW008 SCT014 OVC017 08/08 A2993 RMK SC1SC2SC5 SLP136

CYVR;2018-01-05 22:24;CYVR 052224Z 07010KT 6SM RA BR FEW008 SCT014 SCT018 OVC025 08/08 A2993 RMK SC1SC2SC1SC4 SLP137

CYVR;2018-01-05 22:27;CYVR 052227Z 09005KT 3SM +RA BR FEW008 SCT017 BKN025 OVC030 08/08 A2993 RMK SC1SC2SC4SC1 SLP136

CYVR;2018-01-05 22:30;CYVR 052230Z 09004KT 2 1/2SM +RA BR FEW008 SCT016 BKN019 OVC025 08/08 A2994 RMK SC1SC2SC3SC2 SLP139

CYVR;2018-01-05 22:35;CYVR 052235Z 08006KT 4SM RA BR FEW008 FEW014 BKN018 OVC025 08/08 A2993 RMK SC1SC1SC4SC2 SLP138

CYVR;2018-01-05 22:39;CYVR 052239Z 08007KT 7SM -RA FEW008 SCT014 BKN018 OVC025 08/08 A2993 RMK SC1SC2SC4SC1 SLP138

CYVR;2018-01-05 23:00;CYVR 052300Z 07009KT 15SM -RA FEW008 SCT014 BKN019 BKN031 OVC040 09/08 A2993 RMK SC1SF2SC2SC1SC2 SLP137

CYVR;2018-01-06 00:02;CYVR 060002Z 09011KT 4SM +RA BR FEW008 FEW014 SCT025 BKN031 OVC040 09/08 A2994 RMK SC1SC1SC1SC4SC1 SLP140

CYVR;2018-01-06 00:10;CYVR 060010Z 09008KT 6SM RA BR FEW008 FEW025 BKN034 OVC040 09/08 A2994 RMK SC1SC1SC4SC2 SLP141

CYVR;2018-01-06 00:12;CYVR 060012Z 09009KT 6SM -RA BR FEW008 FEW025 BKN035 OVC040 09/08 A2994 RMK SC1SC1SC5SC1 SLP141

CYVR;2018-01-06 00:18;CYVR 060018Z 10009KT 7SM -RA FEW008 FEW025 BKN035 OVC040 09/08 A2995 RMK SC1SC1SC5SC1 SLP142

CYVR;2018-01-06 00:46;CYVR 060046Z 10010KT 6SM RA BR FEW007 FEW025 SCT032 BKN040 OVC065 09/08 A2994 RMK SF1SC1SC2SC3SC1 SLP141

CYVR;2018-01-06 01:00;CYVR 060100Z 09010KT 8SM RA FEW007 FEW025 BKN034 OVC040 09/08 A2994 RMK SF1SC1SC4SC2 SLP140

CYVR;2018-01-06 01:37;CYVR 060137Z 08012KT 10SM -RA FEW008 FEW025 SCT035 BKN055 OVC067 09/09 A2994 RMK SC1SC1SC2SC2AC2 SLP139

CYVR;2018-01-06 02:00;CYVR 060200Z 09010KT 15SM -RA FEW008 SCT035 BKN053 BKN058 OVC075 09/08 A2994 RMK SC1SC2SC2SC2AC1 SLP141

CYVR;2018-01-06 03:00;CYVR 060300Z 08008KT 20SM -RA FEW025 BKN041 OVC058 09/09 A2995 RMK SC1SC6SC1 SLP144

CYVR;2018-01-06 03:55;CYVR 060355Z 09008KT 20SM BKN033 OVC057 09/09 A2996 RMK SC6SC2 SLP147

CYVR;2018-01-06 04:00;CYVR 060400Z 09007KT 20SM BKN035 OVC057 09/08 A2996 RMK SC6SC2 SLP148

CYVR;2018-01-06 04:13;CYVR 060413Z 09006KT 20SM -SHRA BKN036 OVC060 09/08 A2997 RMK SC7SC1 SLP149

CYVR;2018-01-06 05:00;CYVR 060500Z 08007KT 10SM -SHRA FEW015 FEW032 BKN045 OVC076 09/09 A2996 RMK SC1SC1SC5AC1 SLP147

CYVR;2018-01-06 05:55;CYVR 060555Z 09004KT 12SM -SHRA FEW004 BKN020 OVC031 09/09 A2998 RMK SF1SC5SC2 /R10/ SLP153

CYVR;2018-01-06 06:00;CYVR 060600Z 08004KT 12SM -SHRA FEW004 BKN019 OVC032 09/09 A2998 RMK SF1SC5SC2 /R10/ SLP154

CYVR;2018-01-06 06:40;CYVR 060640Z VRB15G21KT 10SM -RA BKN004 OVC011 07/06 A3000 RMK ST5SC3 SLP161

CYVR;2018-01-06 07:05;CYVR 060705Z 30011KT 15SM BKN004 OVC010 07/06 A3001 RMK ST7SC1 SLP163

CYVR;2018-01-06 07:22;CYVR 060722Z 29016KT 15SM BKN006 OVC011 06/06 A3002 RMK ST7SC1 SLP166

CYVR;2018-01-06 08:00;CYVR 060800Z 29019KT 15SM BKN005 OVC012 06/06 A3004 RMK ST7SC1 SLP174

CYVR;2018-01-06 08:16;CYVR 060816Z 30016KT 12SM -RA SCT004 OVC009 06/06 A3003 RMK ST4SC4 SLP171

CYVR;2018-01-06 08:32;CYVR 060832Z 30015KT 15SM -RA SCT004 OVC010 06/06 A3003 RMK ST4SC4 SLP172

CYVR;2018-01-06 08:35;CYVR 060835Z 29015KT 15SM SCT004 OVC010 06/06 A3003 RMK ST4SC4 SLP172

CYVR;2018-01-06 09:00;CYVR 060900Z 29012KT 10SM -RA SCT004 OVC012 06/06 A3004 RMK ST4SC4 SLP174

CYVR;2018-01-06 09:08;CYVR 060908Z 29016KT 15SM SCT005 OVC011 06/06 A3004 RMK ST4SC4 SLP175

CYVR;2018-01-06 09:27;CYVR 060927Z 29014KT 15SM SCT005 OVC016 06/05 A3005 RMK ST3SC5 SLP178

CYVR;2018-01-06 10:00;CYVR 061000Z 29012KT 15SM FEW005 BKN022 OVC060 06/05 A3006 RMK ST1SC6SC1 SLP181

CYVR;2018-01-06 11:00;CYVR 061100Z 29008KT 20SM FEW022 BKN034 OVC120 06/05 A3008 RMK SC1SC6AC1 SLP186

CYVR;2018-01-06 12:00;CYVR 061200Z 27012KT 20SM FEW025 BKN035 OVC059 06/05 A3008 RMK SC1SC6SC1 SLP189

CYVR;2018-01-06 13:00;CYVR 061300Z 27014KT 20SM FEW020 BKN038 BKN057 OVC090 06/05 A3011 RMK SC1SC5SC2AC1 SC TR PRESRR SLP199

CYVR;2018-01-06 14:00;CYVR 061400Z 26014KT 20SM FEW041 BKN065 OVC093 06/05 A3014 RMK SC2SC4AC2 SLP207

CYVR;2018-01-06 15:00;CYVR 061500Z 26011KT 15SM FEW012 SCT042 BKN073 OVC160 06/04 A3016 RMK SC1SC3AC2AC2 SLP213

CYVR;2018-01-06 16:00;CYVR 061600Z 27008KT 15SM FEW012 BKN046 BKN051 OVC160 06/04 A3017 RMK CF2SC3SC2AC1 PRESRR SLP218

CYVR;2018-01-06 17:00;CYVR 061700Z 28008KT 15SM FEW012 FEW027 BKN049 OVC160 06/04 A3020 RMK SF1CU1SC5AS1 VIS SW-NW 30SM SLP228

CYVR;2018-01-06 18:00;CYVR 061800Z 00000KT 15SM FEW012 BKN022 BKN048 OVC160 06/04 A3022 RMK SF1CU5SC2AS1 SF TR CU TOPS NE & SE / VIS SW-NW 30SM SLP234

CYVR;2018-01-06 19:00;CYVR 061900Z VRB02KT 20SM FEW012 FEW020 BKN026 OVC048 07/04 A3024 RMK SF1SF2SC5SC1 SF TR CU ASOCTD WITH SC SLP240

CYVR;2018-01-06 19:37;CYVR 061937Z 06002KT 12SM -DZ FEW012 BKN020 OVC026 06/05 A3024 RMK SF2ST4SC2 PCPN VRY LGT SLP241

CYVR;2018-01-06 20:00;CYVR 062000Z 02003KT 6SM -DZ BR SCT012 BKN020 OVC025 06/05 A3024 RMK SF3ST3SC2 VIS NW 3 SM SLP240

CYVR;2018-01-06 20:39;CYVR 062039Z 06005KT 5SM BR SCT010 BKN015 OVC025 06/05 A3023 RMK SF4ST3SC1 SLP237

CYVR;2018-01-06 21:00;CYVR 062100Z 08008KT 6SM BR FEW003 FEW006 OVC012 06/05 A3022 RMK SF1SF2SC6 SF TR SLP235

CYVR;2018-01-06 21:22;CYVR 062122Z 10006KT 4SM -DZ BR SCT005 BKN010 06/05 A3022 RMK SF3ST4 VIS LWR NE-SE 2 1/2 SM SLP236

CYVR;2018-01-06 21:36;CYVR 062136Z 09005KT 2 1/2SM -DZ BR SCT004 BKN010 OVC023 06/05 A3023 RMK SF4ST2SC2 PCPN VRY LGT / VIS S-NW HIER SLP237

CYVR;2018-01-06 21:43;CYVR 062143Z 08004KT 3SM BR BKN004 BKN023 OVC030 06/05 A3022 RMK SF5SC1SC2 VIS HIER S-NW SLP236

CYVR;2018-01-06 21:48;CYVR 062148Z 08005KT 3SM -DZ BR SCT004 BKN013 OVC023 OVC030 06/05 A3022 RMK SF4ST3SC1SC1 SC TR VIS LWR NW-NE 2 SM SLP236

CYVR;2018-01-06 22:00;CYVR 062200Z 07006KT 7SM -DZ FEW004 BKN009 OVC023 OVC030 06/06 A3022 RMK SF2ST4SC2SC1 SC TR PCPN VRY LGT / VIS NW-N 1/1/2 SM SLP236

CYVR;2018-01-06 22:23;CYVR 062223Z 06007KT 12SM FEW008 SCT013 BKN063 OVC090 06/06 A3022 RMK SF2SF2SC3AC1 VIS NW 3 SM SLP236

CYVR;2018-01-06 23:00;CYVR 062300Z 03006KT 010V070 12SM SCT008 BKN032 BKN047 OVC120 07/06 A3022 RMK CF3SC3SC1AC1 VIS SW 30SM SLP235

CYVR;2018-01-07 00:00;CYVR 070000Z 07005KT 8SM FEW008 BKN036 OVC110 07/06 A3023 RMK CF1SC5AS2 SLP238

CYVR;2018-01-07 01:00;CYVR 070100Z 09005KT 8SM FEW008 SCT047 BKN089 OVC093 06/05 A3022 RMK SC1SC3AC2AS2 SLP236

CYVR;2018-01-07 02:00;CYVR 070200Z 07005KT 8SM FEW008 FEW047 BKN081 OVC089 06/05 A3022 RMK SF1SC1AC3AS3 SLP234

CYVR;2018-01-07 03:00;CYVR 070300Z 10005KT 20SM FEW010 SCT061 OVC077 06/05 A3021 RMK CF1SC2AC5 VIS N 10 SLP232

CYVR;2018-01-07 04:00;CYVR 070400Z 09004KT 20SM FEW061 OVC084 06/05 A3021 RMK SC1AC7 VIS N 10 SLP230

CYVR;2018-01-07 05:00;CYVR 070500Z 08004KT 20SM FEW015 FEW045 OVC087 06/05 A3020 RMK CF1SC1AC7 CF TR SLP229

CYVR;2018-01-07 06:00;CYVR 070600Z 09005KT 20SM OVC075 06/05 A3019 RMK AC8 SLP226

CYVR;2018-01-07 07:00;CYVR 070700Z 08007KT 20SM SCT046 OVC074 06/05 A3019 RMK SC3AC5 SLP223

CYVR;2018-01-07 08:00;CYVR 070800Z 08006KT 20SM FEW010 FEW019 BKN041 OVC073 06/05 A3018 RMK CF1SC1SC5AC1 SLP222

CYVR;2018-01-07 09:00;CYVR 070900Z 08007KT 20SM FEW010 BKN039 OVC070 06/05 A3018 RMK SC1SC6AC1 SLP220

CYVR;2018-01-07 09:20;CYVR 070920Z 08005KT 20SM FEW009 BKN036 OVC068 06/05 A3016 RMK SC1SC5AC2 SLP216

CYVR;2018-01-07 10:00;CYVR 071000Z 09006KT 20SM -RA SCT009 OVC036 06/05 A3016 RMK SC3SC5 SLP215

CYVR;2018-01-07 11:00;CYVR 071100Z 08006KT 15SM -RA SCT012 BKN031 OVC042 06/05 A3015 RMK SC4SC3SC1 SLP210

CYVR;2018-01-07 11:22;CYVR 071122Z 08007KT 12SM -RA BKN009 BKN019 OVC033 06/05 A3015 RMK SC5SC2SC1 SLP210

CYVR;2018-01-07 12:00;CYVR 071200Z 07007KT 15SM -RA BKN009 OVC022 06/05 A3014 RMK SC5SC3 SLP206

CYVR;2018-01-07 12:22;CYVR 071222Z 07009KT 12SM -RA SCT005 OVC009 06/05 A3013 RMK ST3SC5 SLP205

CYVR;2018-01-07 12:35;CYVR 071235Z 09009KT 12SM -RA SCT005 BKN011 OVC018 06/05 A3013 RMK ST3SC3SC2 SLP205

CYVR;2018-01-07 13:00;CYVR 071300Z 09009KT 10SM -RA FEW005 BKN013 OVC022 06/05 A3011 RMK ST2SC5SC1 PRESFR SLP198

CYVR;2018-01-07 13:27;CYVR 071327Z 09010KT 10SM -RA FEW005 SCT013 OVC026 06/05 A3010 RMK ST1SC3SC4 SLP195

CYVR;2018-01-07 14:00;CYVR 071400Z 09010KT 10SM -RA SCT015 OVC028 06/05 A3010 RMK SC4SC4 SLP193

CYVR;2018-01-07 15:00;CYVR 071500Z 08010KT 12SM -RA SCT015 BKN027 OVC067 06/05 A3007 RMK SF3SC4AS1 PCPN VRY LGT SLP183

CYVR;2018-01-07 16:00;CYVR 071600Z 09010KT 12SM -RA BKN018 OVC030 06/05 A3006 RMK SC6SC2 SLP181

CYVR;2018-01-07 16:08;CYVR 071608Z 08011KT 6SM -RA BR BKN018 OVC027 06/05 A3006 RMK SC6SC2 SLP180

CYVR;2018-01-07 16:50;CYVR 071650Z 09012KT 5SM RA BR SCT018 OVC027 06/05 A3006 RMK SF4SC4 SLP180

CYVR;2018-01-07 17:00;CYVR 071700Z 09011KT 6SM RA BR BKN018 OVC027 06/05 A3006 RMK SF5SC3 SLP180

CYVR;2018-01-07 17:17;CYVR 071717Z 09014KT 6SM -RA BR FEW015 BKN018 OVC022 06/05 A3006 RMK SF1SF5SC2 SLP179

CYVR;2018-01-07 17:38;CYVR 071738Z 09011G16KT 6SM -RA BR FEW010 BKN013 OVC025 06/05 A3006 RMK SF2SF3SC3 CIG RAG SLP181

CYVR;2018-01-07 18:00;CYVR 071800Z 10012G18KT 3SM -RA BR SCT009 BKN014 OVC027 06/05 A3006 RMK SF3SF3SC2 CIG RAG SLP180

CYVR;2018-01-07 18:34;CYVR 071834Z 11011KT 4SM RA BR FEW008 BKN012 OVC021 05/05 A3005 RMK SF2SC5SC1 SLP177

CYVR;2018-01-07 19:00;CYVR 071900Z 08011KT 4SM RA BR FEW011 BKN015 OVC022 05/05 A3005 RMK SF2SF3NS3 CIG RAG SLP176

CYVR;2018-01-07 19:24;CYVR 071924Z 09010KT 4SM RA BR FEW008 SCT010 BKN013 OVC022 05/05 A3004 RMK SF2SF2SF3NS1 CIG RAG SLP174

CYVR;2018-01-07 19:46;CYVR 071946Z 07010G16KT 5SM RA BR FEW013 BKN017 OVC020 05/04 A3003 RMK SF2SF4NS2 CIG RAG SLP171

CYVR;2018-01-07 20:00;CYVR 072000Z 07013KT 4SM RA BR FEW013 BKN016 OVC020 05/04 A3003 RMK SF2SF3NS3 CIG RAG SLP169

CYVR;2018-01-07 20:32;CYVR 072032Z 05012KT 4SM +RA BR BKN016 OVC021 05/04 A3002 RMK SF5NS3 SLP168

CYVR;2018-01-07 20:41;CYVR 072041Z 05012G17KT 5SM RA BR FEW012 SCT015 OVC019 05/04 A3002 RMK SF1SF4NS4 SF TR SLP166

CYVR;2018-01-07 20:52;CYVR 072052Z 06012KT 3SM -RA BR BKN015 OVC020 05/03 A3001 RMK SF5NS3 SLP164

CYVR;2018-01-07 21:00;CYVR 072100Z 06013G18KT 2 1/2SM -RA BR SCT016 OVC019 05/03 A3001 RMK SF4NS4 SLP164

CYVR;2018-01-07 22:00;CYVR 072200Z 06014KT 2 1/4SM -RA BR FEW016 BKN019 OVC024 05/04 A2999 RMK SF1SF4SC3 CIG RAG SLP156

CYVR;2018-01-07 22:17;CYVR 072217Z 06012G18KT 3SM -DZ BR SCT018 OVC023 05/04 A2999 RMK SF4ST4 SLP156

CYVR;2018-01-07 23:00;CYVR 072300Z 06012KT 5SM -DZ BR BKN018 OVC023 05/04 A2999 RMK SF5ST3 PCPN VRY LGT SLP156

CYVR;2018-01-07 23:20;CYVR 072320Z 07012KT 10SM -DZ FEW008 OVC018 05/04 A2998 RMK SF1SC8 SF TR PCPN VRY LGT SLP155

CYVR;2018-01-07 23:35;CYVR 072335Z 07013KT 6SM -DZ BR BKN014 OVC019 05/04 A2998 RMK SF5ST3 SLP153

CYVR;2018-01-08 00:00;CYVR 080000Z 07014KT 7SM -DZ BKN015 OVC018 05/04 A2998 RMK SF5ST3 PCPN VRY LGT SLP153

CYVR;2018-01-08 00:42;CYVR 080042Z 07012G18KT 10SM SCT012 OVC016 06/04 A2997 RMK SF3SC5 SLP150

CYVR;2018-01-08 01:00;CYVR 080100Z 07012KT 12SM FEW008 OVC015 06/04 A2997 RMK SF1SC7 SLP149

CYVR;2018-01-08 02:00;CYVR 080200Z 08011KT 15SM FEW008 OVC018 06/04 A2995 RMK SF1SC8 SF TR SLP144

CYVR;2018-01-08 03:00;CYVR 080300Z 08010KT 20SM OVC018 06/04 A2994 RMK SC8 SLP140

CYVR;2018-01-08 04:00;CYVR 080400Z 06007KT 20SM OVC020 06/05 A2993 RMK SC8 SLP137

CYVR;2018-01-08 05:00;CYVR 080500Z 06009KT 20SM OVC020 07/05 A2993 RMK SC8 SLP135

CYVR;2018-01-08 06:00;CYVR 080600Z 05006KT 20SM OVC018 07/05 A2992 RMK SC8 SLP134

CYVR;2018-01-08 06:17;CYVR 080617Z 04008KT 15SM -RA OVC020 06/05 A2992 RMK SC8 SLP133

CYVR;2018-01-08 07:00;CYVR 080700Z 05008KT 15SM -RA OVC019 06/05 A2991 RMK SC8 SLP131

CYVR;2018-01-08 08:00;CYVR 080800Z 05006KT 15SM -RA OVC019 06/06 A2990 RMK SC8 SLP128

CYVR;2018-01-08 09:00;CYVR 080900Z 06008KT 15SM -RA OVC017 06/06 A2988 RMK SC8 SLP121

CYVR;2018-01-08 10:00;CYVR 081000Z 08008KT 15SM -RA OVC015 06/06 A2987 RMK SC8 SLP117

CYVR;2018-01-08 11:00;CYVR 081100Z 07005KT 15SM -RA OVC015 07/06 A2987 RMK SC8 SLP116

CYVR;2018-01-08 11:19;CYVR 081119Z 06007KT 15SM -RA OVC014 07/06 A2987 RMK SC8 SLP115

CYVR;2018-01-08 12:00;CYVR 081200Z 04007KT 15SM -RA OVC014 06/06 A2986 RMK SC8 SLP114

CYVR;2018-01-08 13:00;CYVR 081300Z 04005KT 15SM -RA OVC014 06/06 A2986 RMK SC8 SLP112

CYVR;2018-01-08 14:00;CYVR 081400Z 07006KT 15SM -RA OVC014 06/06 A2985 RMK SC8 SLP108

CYVR;2018-01-08 15:00;CYVR 081500Z 08005KT 8SM -RA OVC013 06/06 A2985 RMK SC8 SLP108

CYVR;2018-01-08 16:00;CYVR 081600Z 06004KT 8SM -RA FEW009 OVC013 06/06 A2983 RMK SF2NS6 VIS NE 4 SLP103

CYVR;2018-01-08 17:00;CYVR 081700Z 09006KT 8SM -RA FEW008 OVC012 06/06 A2983 RMK SF2SC6 VIS E 4 SLP103

CYVR;2018-01-08 18:00;CYVR 081800Z 07007KT 8SM -RA FEW008 OVC011 06/06 A2982 RMK SF2SC6 SLP098

CYVR;2018-01-08 19:00;CYVR 081900Z 08006KT 4SM -RA BR FEW003 SCT008 OVC012 07/06 A2980 RMK SF2SF2SC4 SLP094

CYVR;2018-01-08 20:00;CYVR 082000Z 08005KT 5SM -RA BR FEW003 SCT008 OVC012 07/06 A2978 RMK SF1SF2SC5 SLP086

CYVR;2018-01-08 21:00;CYVR 082100Z 07008KT 8SM -RA FEW004 OVC011 07/07 A2975 RMK SF2SC6 SLP076

CYVR;2018-01-08 21:12;CYVR 082112Z 06008KT 8SM FEW004 OVC009 07/07 A2974 RMK SF2SC6 PRESFR SLP071

CYVR;2018-01-08 22:00;CYVR 082200Z 07006KT 8SM SCT004 BKN009 OVC020 08/07 A2972 RMK SF3SC4SC1 SLP066

CYVR;2018-01-08 22:48;CYVR 082248Z 06006KT 8SM FEW004 BKN012 OVC025 08/07 A2970 RMK SF2SC4SC2 SLP060

CYVR;2018-01-08 23:00;CYVR 082300Z 06006KT 10SM FEW005 BKN014 OVC043 08/07 A2970 RMK SF1SC4SC3 SLP060

CYVR;2018-01-08 23:19;CYVR 082319Z 06005KT 12SM FEW006 SCT012 OVC045 08/07 A2970 RMK SF1SC3SC4 SLP058

CYVR;2018-01-09 00:00;CYVR 090000Z 03004KT 350V060 15SM FEW007 SCT015 OVC048 08/07 A2970 RMK SF1SC3SC4 SLP057

CYVR;2018-01-09 01:00;CYVR 090100Z 32004KT 15SM FEW009 SCT020 OVC038 07/06 A2968 RMK SF1SC3SC4 SLP052

CYVR;2018-01-09 02:00;CYVR 090200Z 19003KT 180V300 15SM -DZ FEW010 BKN039 OVC050 07/06 A2967 RMK ST2SC5SC1 SLP050

CYVR;2018-01-09 02:25;CYVR 090225Z 10007KT 15SM FEW010 BKN032 OVC043 07/06 A2967 RMK SF1SC5SC3 SF TR SLP047

CYVR;2018-01-09 03:00;CYVR 090300Z 06003KT 20SM BKN031 OVC043 07/06 A2965 RMK SC7SC1 SLP043

CYVR;2018-01-09 04:00;CYVR 090400Z 09005KT 20SM BKN031 OVC069 07/06 A2964 RMK SC5AC3 SLP037

CYVR;2018-01-09 04:21;CYVR 090421Z 12006KT 20SM -RA SCT030 BKN050 OVC069 07/06 A2963 RMK SC4SC2AC2 SLP036

CYVR;2018-01-09 04:46;CYVR 090446Z 12006KT 20SM SCT028 BKN046 OVC072 07/06 A2962 RMK SC3SC2AC3 SLP033

CYVR;2018-01-09 05:00;CYVR 090500Z 10003KT 20SM FEW027 SCT045 OVC079 06/05 A2963 RMK SC2SC2AC4 SLP034

CYVR;2018-01-09 05:28;CYVR 090528Z 10007KT 20SM -RA FEW027 BKN044 BKN051 OVC078 06/06 A2962 RMK SC1SC5SC1AC1 PCPN VRY LGT SLP032

CYVR;2018-01-09 06:00;CYVR 090600Z 10006KT 12SM -RA FEW027 BKN043 OVC051 06/05 A2962 RMK SF1SC5SC2 SLP030

CYVR;2018-01-09 07:00;CYVR 090700Z 09003KT 20SM -RA SCT026 OVC040 06/06 A2961 RMK SC3SC5 SLP028

CYVR;2018-01-09 08:00;CYVR 090800Z CCA 08005KT 12SM -RA FEW022 BKN026 OVC042 06/06 A2959 RMK SC2SC4SC2 SLP020

CYVR;2018-01-09 09:00;CYVR 090900Z 09009KT 8SM -RA BKN018 OVC026 06/06 A2957 RMK SC6SC2 SLP016

CYVR;2018-01-09 09:46;CYVR 090946Z 09010KT 8SM -RA FEW006 BKN013 OVC018 06/06 A2956 RMK SF1SC4SC3 SLP010

CYVR;2018-01-09 10:00;CYVR 091000Z 09010KT 8SM -RA FEW006 BKN012 OVC018 06/06 A2955 RMK SF1SC5SC2 SLP009

CYVR;2018-01-09 10:22;CYVR 091022Z 09008KT 10SM -DZ FEW005 BKN011 OVC018 06/06 A2955 RMK ST1ST6SC1 PCPN VRY LGT SLP009

CYVR;2018-01-09 10:45;CYVR 091045Z 09008KT 8SM -RADZ FEW005 BKN010 OVC018 06/06 A2956 RMK ST1ST6SC1 PCPN VRY LGT SLP010

CYVR;2018-01-09 11:00;CYVR 091100Z 10011KT 10SM -RA FEW005 OVC010 06/06 A2955 RMK SF1SC7 PCPN VRY LGT SLP007

CYVR;2018-01-09 11:33;CYVR 091133Z 09006KT 8SM FEW003 OVC010 06/06 A2954 RMK SF2SC6 SLP005

CYVR;2018-01-09 11:46;CYVR 091146Z 10007KT 8SM -RA FEW004 OVC011 06/06 A2954 RMK SF2SC6 PCPN VRY LGT SLP004

CYVR;2018-01-09 12:00;CYVR 091200Z 10008KT 8SM -RA FEW004 OVC012 06/06 A2954 RMK SF2SC6 SLP004

CYVR;2018-01-09 12:09;CYVR 091209Z 10009KT 5SM -RA BR FEW003 OVC011 06/06 A2954 RMK SF1SC8 SF TR SLP003

CYVR;2018-01-09 12:18;CYVR 091218Z 10008KT 4SM -RADZ FEW003 OVC009 06/06 A2953 RMK SF1ST8 SF TR SLP002

CYVR;2018-01-09 12:40;CYVR 091240Z 10009KT 7SM -RA FEW003 SCT007 BKN010 OVC015 06/06 A2953 RMK SF1SC3SC3SC2 SF TR SLP001

CYVR;2018-01-09 13:00;CYVR 091300Z 10007KT 7SM -RA FEW005 BKN007 OVC012 06/06 A2953 RMK SF2SC3SC3 PCPN VRY LGT SLP001

CYVR;2018-01-09 14:00;CYVR 091400Z 11008KT 7SM SCT004 BKN005 OVC012 07/06 A2952 RMK SF3SC4SC1 SLP999

CYVR;2018-01-09 14:14;CYVR 091414Z 09006KT 7SM BKN004 OVC007 06/06 A2953 RMK SC5SC3 SLP000

CYVR;2018-01-09 14:28;CYVR 091428Z 09007KT 12SM FEW004 BKN008 OVC014 07/06 A2953 RMK SF1SC4SC3 SLP000

CYVR;2018-01-09 15:00;CYVR 091500Z 10005KT 15SM FEW004 SCT007 OVC062 07/06 A2953 RMK SF1SC3SC4 SLP000

CYVR;2018-01-09 16:00;CYVR 091600Z VRB02KT 15SM FEW007 FEW011 BKN043 BKN050 BKN062 06/06 A2954 RMK SC1CF1SC4SC1SC1 CF TR SLP004

CYVR;2018-01-09 16:22;CYVR 091622Z 26007KT 180V270 15SM FEW005 BKN006 BKN017 BKN043 06/06 A2955 RMK CF1SC4SC1SC1 SLP008

CYVR;2018-01-09 16:28;CYVR 091628Z 29010KT 230V290 15SM FEW005 SCT006 BKN011 BKN043 OVC049 06/06 A2955 RMK CF1SC3SC1SC1SC2 SLP009

