CYQB;2013-01-07 21:00;CYQB 072100Z 22004KT 30SM FEW030 SCT220 M14/M18 A3036 RMK SC1CI2 SLP287

CYQB;2013-01-07 22:00;CYQB 072200Z 25006KT 30SM FEW040 FEW220 M16/M18 A3036 RMK SC1CI1 SLP289

CYQB;2013-01-07 23:00;CYQB 072300Z 25003KT 15SM FEW230 M17/M20 A3035 RMK CI0 SLP284

CYQB;2013-01-08 00:00;CYQB 080000Z 36003KT 15SM FEW230 M17/M20 A3033 RMK CI0 SLP278

CYQB;2013-01-08 01:00;CYQB 080100Z 01004KT 15SM BKN023 M16/M20 A3030 RMK SC6 SLP269

CYQB;2013-01-08 02:00;CYQB 080200Z 00000KT 15SM OVC020 M16/M21 A3028 RMK SC8 SLP262

CYQB;2013-01-08 02:33;CYQB 080233Z 00000KT 15SM -SN OVC017 M17/ RMK SC8

CYQB;2013-01-08 03:00;CYQB 080300Z 00000KT 4SM -SN OVC013 M17/M20 A3023 RMK SC8 SLP245

CYQB;2013-01-08 04:00;CYQB 080400Z 00000KT 4SM -SN BKN011 OVC023 M16/M19 A3019 RMK SC6SC2 SLP232

CYQB;2013-01-08 04:28;CYQB 080428Z 36003KT 6SM -SN FEW011 OVC024 M15/ RMK SC2SC6

CYQB;2013-01-08 05:00;CYQB 080500Z 35005KT 6SM -SN FEW012 OVC025 M15/M18 A3016 RMK SC2SC6 SLP220

CYQB;2013-01-08 06:00;CYQB 080600Z 01003KT 6SM -SN FEW011 OVC027 M14/M17 A3012 RMK SC2SC6 /S01/ SLP206

CYQB;2013-01-08 07:00;CYQB 080700Z 02004KT 6SM -SN OVC027 M13/M16 A3010 RMK SC8 SLP199

CYQB;2013-01-08 08:00;CYQB 080800Z 36003KT 8SM -SN OVC027 M12/M14 A3008 RMK SC8 SLP194

CYQB;2013-01-08 09:00;CYQB 080900Z 17004KT 8SM -SN OVC025 M12/M14 A3007 RMK SC8 SLP188

CYQB;2013-01-08 10:00;CYQB 081000Z 00000KT 10SM -SN OVC023 M11/M13 A3006 RMK SC8 SLP187

CYQB;2013-01-08 11:00;CYQB 081100Z 23007KT 12SM -SN OVC022 M08/M10 A3006 RMK SC8 SLP186

CYQB;2013-01-08 12:00;CYQB 081200Z 25006KT 12SM -SN OVC021 M07/M09 A3008 RMK SC8 SLP191

CYQB;2013-01-08 13:00;CYQB 081300Z 25006KT 8SM OVC020 M07/M08 A3009 RMK SC8 -SN INTMT SLP196

CYQB;2013-01-08 14:00;CYQB 081400Z 24008KT 4SM -SN OVC020 M06/M08 A3010 RMK SC8 SLP198

CYQB;2013-01-08 15:00;CYQB 081500Z 24010KT 4SM -SN BKN020 OVC036 M05/M07 A3009 RMK SC6SC2 SLP196

CYQB;2013-01-08 16:00;CYQB 081600Z 25014KT 5SM -SN BKN018 OVC022 M03/M05 A3009 RMK SC6SC2 SLP196

CYQB;2013-01-08 16:52;CYQB 081652Z 26013KT 6SM BR OVC019 M02/ RMK SC8

CYQB;2013-01-08 17:00;CYQB 081700Z 26013KT 6SM BR OVC019 M02/M05 A3009 RMK SC8 SLP195

CYQB;2013-01-08 18:00;CYQB 081800Z 24012KT 8SM OVC018 M00/M03 A3009 RMK SC8 SLP194

CYQB;2013-01-08 19:00;CYQB 081900Z 24019G28KT 8SM OVC022 M00/M03 A3010 RMK SC8 SLP197

CYQB;2013-01-08 20:00;CYQB 082000Z 25019KT 5SM BR OVC021 00/M03 A3014 RMK SC8 SLP211

CYQB;2013-01-08 21:00;CYQB 082100Z 24016KT 3SM BR BKN020 OVC045 00/M03 A3017 RMK SC7SC1 SLP222

CYQB;2013-01-08 22:00;CYQB 082200Z 24015KT 5SM -SHSN BR BKN020 OVC047 00/M03 A3018 RMK SC6SC2 SLP225

CYQB;2013-01-08 23:00;CYQB 082300Z 24015G20KT 10SM -SHSN SCT022 BKN050 01/M02 A3020 RMK SC3SC4 SLP233

CYQB;2013-01-09 00:00;CYQB 090000Z 25013KT 8SM SCT015 BKN052 M00/M03 A3022 RMK SC3SC4 SLP240

CYQB;2013-01-09 01:00;CYQB 090100Z 26011KT 5SM BR SCT012 BKN046 00/M03 A3026 RMK SC3SC4 SLP251

CYQB;2013-01-09 02:00;CYQB 090200Z 26016G21KT 6SM BR BKN042 M01/M03 A3025 RMK SC4 SLP248

CYQB;2013-01-09 03:00;CYQB 090300Z 25009KT 6SM HZ BKN043 M00/M03 A3027 RMK SC7 SLP255

CYQB;2013-01-09 04:00;CYQB 090400Z 23010KT 8SM OVC044 M00/M03 A3028 RMK SC8 SLP259

CYQB;2013-01-09 05:00;CYQB 090500Z 23007KT 8SM OVC039 M00/M03 A3029 RMK SC8 SLP262

CYQB;2013-01-09 06:00;CYQB 090600Z 24008KT 8SM OVC038 M01/M03 A3030 RMK SC8 SLP263

CYQB;2013-01-09 07:00;CYQB 090700Z 23011KT 6SM BR OVC041 M01/M03 A3033 RMK SC8 SLP274

CYQB;2013-01-09 08:00;CYQB 090800Z 24010KT 5SM BR OVC042 M01/M03 A3031 RMK SC8 SLP269

CYQB;2013-01-09 09:00;CYQB 090900Z 23008KT 5SM BR OVC041 M02/M04 A3030 RMK SC8 SLP265

CYQB;2013-01-09 10:00;CYQB 091000Z 25005KT 5SM BR OVC041 M02/M04 A3030 RMK SC8 SLP263

CYQB;2013-01-09 11:00;CYQB 091100Z 28004KT 5SM BR SCT013 OVC039 M03/M05 A3030 RMK SC3SC5 SLP264

CYQB;2013-01-09 12:00;CYQB 091200Z 00000KT 5SM BR FEW013 BKN036 M02/M04 A3030 RMK SC1SC6 SLP264

CYQB;2013-01-09 13:00;CYQB 091300Z 00000KT 3SM BR BKN034 M03/M05 A3028 RMK SC7 SLP256

CYQB;2013-01-09 14:00;CYQB 091400Z 10003KT 2 1/2SM BR BKN031 M02/M04 A3025 RMK SC7 SLP249

CYQB;2013-01-09 15:00;CYQB 091500Z 06005KT 2SM BR BKN029 M01/M03 A3022 RMK SC7 SLP238

CYQB;2013-01-09 16:00;CYQB 091600Z 04002KT 3SM BR BKN029 BKN180 M00/M03 A3016 RMK SC6CI1 VIS VRB 2-4 SLP216

CYQB;2013-01-09 17:00;CYQB 091700Z 06005KT 3SM HZ BKN030 BKN210 00/M03 A3008 RMK SC6CI1 SLP190

CYQB;2013-01-09 18:00;CYQB 091800Z 05005KT 6SM HZ SCT030 OVC180 00/M03 A3003 RMK SC3CC5 PRESFR SLP173

CYQB;2013-01-09 19:00;CYQB 091900Z 01004KT 8SM FEW030 BKN170 01/M03 A3000 RMK SC1AC6 HAZY SLP162

CYQB;2013-01-09 20:00;CYQB 092000Z 06005KT 8SM OVC094 01/M03 A2992 RMK AC8 PRESFR SLP136

CYQB;2013-01-09 20:35;CYQB 092035Z 06004KT 8SM OVC045 01/M03 RMK SC8

CYQB;2013-01-09 21:00;CYQB 092100Z 00000KT 2 1/2SM -SN OVC027 00/M03 A2989 RMK SC8 SLP127

CYQB;2013-01-09 21:22;CYQB 092122Z 18004KT 1 1/2SM -SN OVC027 00/ RMK SN6SC2

CYQB;2013-01-09 21:38;CYQB 092138Z 00000KT 2 1/2SM -SN OVC021 00/ RMK SN2SC6 VIS VRB 2-3

CYQB;2013-01-09 22:00;CYQB 092200Z 09002KT 2SM -SN OVC022 00/M01 A2982 RMK SN2SC6 PRESFR /S01/ SLP103

CYQB;2013-01-09 22:22;CYQB 092222Z 07002KT 1SM R06/P6000FT/N -SN OVC010 M00/M01 RMK SN2SF6 CIG VRB 7-13

CYQB;2013-01-09 22:46;CYQB 092246Z 05002KT 3/4SM R06/4500VP6000FT/D -SN OVC006 M00/M01 RMK SN4SF4 VIS VRB 1/2-1

CYQB;2013-01-09 23:00;CYQB 092300Z 06004KT 3/4SM R06/4500FT/N -SN BKN004 OVC010 M00/M01 A2978 RMK SN4SF2SF2 VIS VRB 1/2-1 /S02/ SLP090

CYQB;2013-01-09 23:35;CYQB 092335Z 00000KT 1/2SM R06/3000FT/D SN OVC004 M00/ RMK SN4SF4 CIG VRB 2-6

CYQB;2013-01-10 00:00;CYQB 100000Z 00000KT 1/2SM R06/3500V5500FT/U SN OVC006 M00/M01 A2975 RMK SN4SF4 CIG VRB 2-10 VIS VRB 3/8-5/8 SLP079

CYQB;2013-01-10 00:47;CYQB 100047Z 24006KT 1 1/2SM -SN BKN003 OVC010 01/M01 RESN RMK SN2SF3SF2

CYQB;2013-01-10 01:00;CYQB 100100Z 26009KT 4SM -SN OVC006 01/M01 A2973 RESN RMK SF8 CIG VRB 3-9 SLP071

CYQB;2013-01-10 02:00;CYQB 100200Z 25013KT 5SM -SN OVC011 01/M00 A2972 RMK SF8 CIG VRB 8-14 SLP069

CYQB;2013-01-10 03:00;CYQB 100300Z 25016KT 4SM -SN OVC010 01/M01 A2973 RMK SF8 CIG VRB 8-12 SLP071

CYQB;2013-01-10 04:00;CYQB 100400Z 25018KT 2SM -SN OVC013 01/M01 A2975 RMK SN2SF6 SLP077

CYQB;2013-01-10 05:00;CYQB 100500Z 25018G24KT 3SM -SN BKN016 OVC038 01/M01 A2976 RMK SF6SC2 SLP081

CYQB;2013-01-10 06:00;CYQB 100600Z 26017G24KT 5SM -SN BKN012 OVC029 01/M01 A2980 RMK SF6SC2 SLP095

CYQB;2013-01-10 07:00;CYQB 100700Z 26018G24KT 8SM FEW015 SCT036 BKN170 01/M01 A2984 RMK SC2SC2AC2 SLP109

CYQB;2013-01-10 08:00;CYQB 100800Z 26017KT 12SM -SHSN FEW015 OVC043 01/M01 A2988 RMK SC2SC6 SLP121

CYQB;2013-01-10 09:00;CYQB 100900Z 27011G16KT 15SM OVC041 02/M02 A2995 RMK SC8 PRESRR SLP145

CYQB;2013-01-10 10:00;CYQB 101000Z 25013KT 15SM BKN032 BKN057 01/M01 A2999 RMK SC6SC2 SLP158

CYQB;2013-01-10 11:00;CYQB 101100Z 25014KT 15SM BKN044 BKN060 01/M01 A3002 RMK SC6SC2 SLP168

CYQB;2013-01-10 12:00;CYQB 101200Z 27019G26KT 30SM OVC036 02/M02 A3005 RMK SC8 SLP180

CYQB;2013-01-10 13:00;CYQB 101300Z 29021G30KT 30SM SCT035 01/M04 A3010 RMK SC4 SLP195

CYQB;2013-01-10 14:00;CYQB 101400Z 30021G30KT 30SM FEW035 00/M05 A3015 RMK SC2 PRESRR SLP212

CYQB;2013-01-10 15:00;CYQB 101500Z 30015G22KT 30SM FEW030 M00/M06 A3023 RMK SC2 PRESRR SLP241

CYQB;2013-01-10 16:00;CYQB 101600Z 32005G19KT 30SM SCT033 M00/M07 A3028 RMK SC3 SLP256

CYQB;2013-01-10 17:00;CYQB 101700Z 33006G17KT 30SM BKN039 M01/M08 A3030 RMK SC5 SLP263

CYQB;2013-01-10 18:00;CYQB 101800Z 31017G25KT 30SM FEW040 M00/M07 A3030 RMK SC1 SLP265

CYQB;2013-01-10 19:00;CYQB 101900Z 30008KT 30SM SCT044 M00/M07 A3037 RMK SC4 PRESRR SLP289

CYQB;2013-01-10 20:00;CYQB 102000Z 33008KT 30SM BKN040 BKN220 M00/M07 A3043 RMK SC6CC1 SLP307

CYQB;2013-01-10 21:00;CYQB 102100Z 29005KT 30SM BKN045 BKN220 M01/M08 A3047 RMK SC5CI0 SLP321

CYQB;2013-01-10 22:00;CYQB 102200Z 28009KT 15SM BKN040 BKN220 M01/M08 A3052 RMK SC7CI1 SLP338

CYQB;2013-01-10 23:00;CYQB 102300Z 26007KT 15SM BKN040 M02/M07 A3054 RMK SC7 SLP345

CYQB;2013-01-11 00:00;CYQB 110000Z 29006KT 15SM BKN038 M03/M08 A3054 RMK SC6 SLP346

CYQB;2013-01-11 01:00;CYQB 110100Z 31007KT 15SM FEW035 M03/M09 A3054 RMK SC1 SLP347

CYQB;2013-01-11 02:00;CYQB 110200Z 28006KT 15SM SKC M06/M10 A3054 RMK SLP345

CYQB;2013-01-11 03:00;CYQB 110300Z 29006KT 15SM SKC M05/M10 A3053 RMK SLP343

CYQB;2013-01-11 04:00;CYQB 110400Z 31010KT 15SM SKC M05/M10 A3053 RMK SLP344

CYQB;2013-01-11 05:00;CYQB 110500Z 30004KT 15SM SKC M07/M11 A3051 RMK SLP336

CYQB;2013-01-11 06:00;CYQB 110600Z 30003KT 15SM SKC M06/M11 A3052 RMK SLP340

CYQB;2013-01-11 07:00;CYQB 110700Z 32003KT 15SM SKC M07/M11 A3053 RMK SLP343

CYQB;2013-01-11 08:00;CYQB 110800Z 04003KT 15SM SKC M07/M11 A3050 RMK SLP334

CYQB;2013-01-11 09:00;CYQB 110900Z 01003KT 15SM SCT250 M08/M11 A3051 RMK CI2 SLP337

CYQB;2013-01-11 10:00;CYQB 111000Z 04004KT 15SM SCT250 M09/M12 A3049 RMK CI2 SLP329

CYQB;2013-01-11 11:00;CYQB 111100Z 02006KT 15SM FEW020 SCT250 M08/M12 A3048 RMK SC1CI2 SLP328

CYQB;2013-01-11 12:00;CYQB 111200Z 34004KT 15SM FEW025 FEW080 SCT240 M09/M12 A3049 RMK SC1AC1CI3 SLP331

CYQB;2013-01-11 13:00;CYQB 111300Z 02003KT 20SM FEW025 FEW080 SCT240 M09/M12 A3050 RMK SC1AC1CI2 SLP334

CYQB;2013-01-11 14:00;CYQB 111400Z 04007KT 20SM FEW100 SCT240 M08/M11 A3049 RMK AC1CI2 SLP331

CYQB;2013-01-11 15:00;CYQB 111500Z 06006KT 20SM FEW015 FEW140 BKN240 M07/M10 A3047 RMK SC1AC1CI2 SLP322

CYQB;2013-01-11 16:00;CYQB 111600Z 06009KT 20SM FEW140 BKN190 BKN240 M05/M09 A3041 RMK AC1CI2CS2 SLP302

CYQB;2013-01-11 17:00;CYQB 111700Z 07007KT 20SM FEW140 BKN190 M04/M08 A3036 RMK AC2CI4 SLP287

CYQB;2013-01-11 18:00;CYQB 111800Z 07007KT 20SM SCT130 BKN180 M03/M07 A3033 RMK AC3CS2 SLP275

CYQB;2013-01-11 19:00;CYQB 111900Z 07007KT 20SM FEW075 SCT090 BKN130 M03/M07 A3032 RMK AC2AS2AC4 SLP271

CYQB;2013-01-11 20:00;CYQB 112000Z 07009KT 20SM SCT075 BKN090 BKN130 M03/M06 A3028 RMK AC4AS2AS1 SLP260

CYQB;2013-01-11 21:00;CYQB 112100Z 08008KT 20SM FEW075 BKN095 OVC130 M03/M06 A3025 RMK AC1AS6AS2 SLP249

CYQB;2013-01-11 22:00;CYQB 112200Z 07008KT 15SM BKN065 OVC080 M03/M06 A3022 RMK SC6AS2 SLP240

CYQB;2013-01-11 23:00;CYQB 112300Z 07010G15KT 15SM OVC075 M03/M06 A3018 RMK AC8 SLP225

CYQB;2013-01-12 00:00;CYQB 120000Z 09007KT 15SM -SHGS OVC045 M02/M06 A3018 RMK SC8 SLP224

CYQB;2013-01-12 00:52;CYQB 120052Z 08006KT 15SM -FZRA BKN045 OVC071 M02/M06 RMK SC6AS2

CYQB;2013-01-12 01:00;CYQB 120100Z 07007KT 15SM -FZRA BKN045 OVC071 M01/M06 A3016 RMK SC6AS2 SLP217

CYQB;2013-01-12 02:00;CYQB 120200Z 08006KT 15SM -FZRA BKN045 OVC064 M02/M05 A3014 RMK SC6SC2 SLP211

CYQB;2013-01-12 02:21;CYQB 120221Z 09006KT 15SM OVC059 M02/ REFZRA RMK SC8

CYQB;2013-01-12 03:00;CYQB 120300Z 07009G15KT 15SM FEW043 OVC050 M02/M06 A3013 REFZRA RMK SC2SC6 SLP208

CYQB;2013-01-12 04:00;CYQB 120400Z 08005KT 15SM FEW035 OVC039 M02/M05 A3013 RMK SC2SC6 SLP208

CYQB;2013-01-12 05:00;CYQB 120500Z 07007KT 15SM -FZRA OVC025 M02/M04 A3011 RMK SC8 SLP201

CYQB;2013-01-12 06:00;CYQB 120600Z 06008KT 10SM -FZRA FEW005 OVC025 M02/M03 A3010 RMK SF1SF7 SLP196

CYQB;2013-01-12 07:00;CYQB 120700Z 06005KT 15SM OVC016 M02/M03 A3011 REFZRA RMK SC8 SLP199

CYQB;2013-01-12 07:29;CYQB 120729Z 06008KT 10SM -FZDZ OVC015 M02/ RMK SF8

CYQB;2013-01-12 08:00;CYQB 120800Z 05007KT 10SM -FZDZ OVC015 M02/M03 A3008 RMK SF8 SLP192

CYQB;2013-01-12 09:00;CYQB 120900Z 01004KT 10SM OVC019 M02/M03 A3009 REFZDZ RMK SC8 SLP193

CYQB;2013-01-12 09:35;CYQB 120935Z 03004KT 10SM -FZDZ OVC015 M02/ RMK SF8 -FZDZ INTMT

CYQB;2013-01-12 10:00;CYQB 121000Z 03003KT 8SM -FZDZ OVC015 M01/M03 A3008 RMK SF8 SLP190

CYQB;2013-01-12 11:00;CYQB 121100Z 05004KT 1SM R06/P6000FT/D -FZDZ BR OVC006 M01/M02 A3008 RMK FG4ST4 FROIN SLP192

CYQB;2013-01-12 12:00;CYQB 121200Z 06005KT 1SM R06/P6000FT/U -FZDZ BR OVC006 M01/M02 A3010 RMK FG2ST6 SLP196

CYQB;2013-01-12 12:22;CYQB 121222Z 05005KT 1SM R06/P6000FT/U -FZDZ BR SCT002 OVC005 M01/ RMK FG2SF2ST5

CYQB;2013-01-12 12:31;CYQB 121231Z 05004KT 3/8SM R06/P6000FT/U -FZDZ FZFG BKN002 OVC005 M01/ RMK FG5SF2ST1 FROIN

CYQB;2013-01-12 13:00;CYQB 121300Z 02003KT 3/4SM R06/P6000FT/D -FZDZ BR OVC004 M01/M01 A3010 RMK FG2ST6 SLP197

CYQB;2013-01-12 13:45;CYQB 121345Z 02004KT 1/2SM R06/6000FT/U -FZDZ FZFG SCT002 OVC006 M00/M01 RMK FG3SF1ST4 FROIN

CYQB;2013-01-12 14:00;CYQB 121400Z 01003KT 1/2SM R06/4500FT/U -FZDZ FZFG SCT002 OVC006 M00/M01 A3009 RMK FG3SF1ST4 FROIN SLP193

CYQB;2013-01-12 14:33;CYQB 121433Z 04002KT 1SM R06/6000FT/U -DZ BR OVC006 00/ RMK FG2ST6 REFZDZ CIG VRB 3/4-11/4

CYQB;2013-01-12 15:00;CYQB 121500Z 02002KT 1SM R06/P6000FT/U -DZ BR OVC005 00/M01 A3008 REFZDZ RMK FG2ST6 VIS VRB 3/4-11/4 SLP192

CYQB;2013-01-12 15:25;CYQB 121525Z 02002KT 1/2SM R06/P6000FT/U -DZ FG OVC005 00/ RMK FG4ST4

CYQB;2013-01-12 16:00;CYQB 121600Z 35003KT 3/4SM R06/4000FT/N -DZ BR OVC007 01/M00 A3006 RMK FG2ST6 SLP183

CYQB;2013-01-12 17:00;CYQB 121700Z 03003KT 1/2SM R06/4000VP6000FT/D -DZ FG OVC006 01/M00 A3002 RMK FG4ST4 SLP171

CYQB;2013-01-12 17:22;CYQB 121722Z 36003KT 3/4SM R06/5500FT/U BR SCT002 OVC006 01/ RMK FG2SF2ST4 VIS VRB 1/2-1

CYQB;2013-01-12 18:00;CYQB 121800Z 04003KT 3/4SM R06/P6000FT/D BR SCT002 OVC007 01/00 A3002 RMK FG3SF1ST4 VIS VRB 1/2-1 SLP170

CYQB;2013-01-12 19:00;CYQB 121900Z 36003KT 1/2SM R06/3500FT/N FG SCT006 OVC012 01/01 A3003 RMK FG3SF1ST4 SLP173

CYQB;2013-01-12 19:21;CYQB 121921Z 02003KT 1 1/4SM -DZ BR FEW006 OVC013 02/ RMK FG2SF1ST6

CYQB;2013-01-12 20:00;CYQB 122000Z 00000KT 1 1/4SM R06/3000VP6000FT/D -DZ BR SCT005 OVC010 02/01 A3004 RMK FG2SF2ST5 SLP175

CYQB;2013-01-12 20:45;CYQB 122045Z 03002KT 1 1/4SM R06/2600V5000FT/D BR BCFG SCT003 OVC011 01/ RMK FG2SF2ST5 FG BANK OVR THR 06

CYQB;2013-01-12 21:00;CYQB 122100Z 04003KT 1SM R06/3000VP6000FT/D BR BCFG SCT002 OVC011 02/01 A3002 RMK FG2SF2ST5 FG BANK OVR THR 06 SLP168

CYQB;2013-01-12 21:39;CYQB 122139Z 01003KT 1/2SM R06/3500FT/N FG VV001 02/ RMK FG8

CYQB;2013-01-12 22:00;CYQB 122200Z 36003KT 1SM R06/P6000FT/U BR BKN002 OVC014 02/01 A3000 RMK FG2SF3ST2 SLP163

CYQB;2013-01-12 22:33;CYQB 122233Z 02002KT 5SM BR FEW001 SCT013 OVC023 02/ RMK SF2ST2SC4 VIS NE-S 1

CYQB;2013-01-12 23:00;CYQB 122300Z 36003KT 5SM BR FEW001 OVC025 02/01 A2999 RMK SF2SC6 VIS SE QUAD 21/2 SLP159

CYQB;2013-01-13 00:00;CYQB 130000Z 35004KT 6SM BR VCFG FEW002 OVC025 02/01 A3000 RMK SF1SC8 BCFG ALQDS SLP161

CYQB;2013-01-13 01:00;CYQB 130100Z 35003KT 8SM VCFG OVC025 03/02 A3000 RMK SC8 SLP162

CYQB;2013-01-13 02:00;CYQB 130200Z 00000KT 7SM BKN021 OVC031 01/01 A2999 RMK SC5SC3 SLP158

CYQB;2013-01-13 03:00;CYQB 130300Z 00000KT 7SM OVC017 01/00 A3000 RMK SC8 SLP161

CYQB;2013-01-13 04:00;CYQB 130400Z 32004KT 4SM BR FEW013 OVC021 01/00 A3000 RMK SF2SC6 SLP162

CYQB;2013-01-13 05:00;CYQB 130500Z 00000KT 5SM BR FEW015 OVC019 01/01 A2999 RMK SF1SC7 SLP159

CYQB;2013-01-13 06:00;CYQB 130600Z 20002KT 5SM R06/4500VP6000FT/U BR FEW010 OVC017 01/01 A3001 RMK SF2SC6 SLP166

CYQB;2013-01-13 07:00;CYQB 130700Z 22007KT 5SM BR FEW009 OVC012 03/02 A3003 RMK SF1SC8 SLP174

CYQB;2013-01-13 08:00;CYQB 130800Z 23011KT 8SM FEW007 BKN011 OVC018 03/02 A3005 RMK SF1SC6SC1 SLP178

CYQB;2013-01-13 09:00;CYQB 130900Z 23007KT 3SM BR SCT005 OVC009 02/02 A3006 RMK SF4SC4 SLP182

CYQB;2013-01-13 10:00;CYQB 131000Z 23008KT 1/2SM R06/3500V6000FT/D FG VV003 02/02 A3005 RMK FG8 SLP178

CYQB;2013-01-13 10:08;CYQB 131008Z 23008KT 1/4SM R06/3500FT/D FG VV001 03/ RMK FG8

CYQB;2013-01-13 11:00;CYQB 131100Z 22004KT 1/4SM R06/1600FT/N FG VV002 02/01 A3003 RMK FG8 SLP173

CYQB;2013-01-13 12:00;CYQB 131200Z 00000KT 1/4SM R06/1200FT/N FG VV002 02/01 A3002 RMK FG8 SLP168

CYQB;2013-01-13 13:00;CYQB 131300Z 00000KT 1/4SM R06/1200FT/N FG VV002 01/01 A3002 RMK FG8 SLP170

CYQB;2013-01-13 13:16;CYQB 131316Z 00000KT 3/8SM R06/1600FT/N FG OVC005 01/ RMK FG2ST6

CYQB;2013-01-13 13:31;CYQB 131331Z 26003KT 1/2SM R06/2800VP6000FT/N FG OVC006 01/ RMK FG2ST6

CYQB;2013-01-13 13:39;CYQB 131339Z 35003KT 1/4SM R06/2400FT/N FG VV006 01/ RMK FG8

CYQB;2013-01-13 14:00;CYQB 131400Z 03005KT 1/2SM R06/1400FT/N FG OVC005 02/01 A3003 RMK FG2ST6 SLP174

CYQB;2013-01-13 14:42;CYQB 131442Z 00000KT 3/8SM R06/2000FT/N FG VV003 02/ RMK FG8

CYQB;2013-01-13 15:00;CYQB 131500Z 00000KT 3/8SM R06/1400V2200FT/N FG OVC005 02/02 A3003 RMK FG2ST6 SLP174

CYQB;2013-01-13 16:00;CYQB 131600Z 33002KT 3/8SM R06/1400FT/N FG BKN003 OVC010 03/02 A3001 RMK FG2ST6SC1 SLP166

CYQB;2013-01-13 17:00;CYQB 131700Z 01003KT 3SM BR OVC007 04/03 A2998 RMK ST8 SLP156

CYQB;2013-01-13 18:00;CYQB 131800Z 06008KT 2 1/2SM -DZ BKN006 OVC010 03/03 A2991 RMK SF6ST2 PRESFR SLP130

CYQB;2013-01-13 18:28;CYQB 131828Z 03004KT 1 1/2SM -DZ BR OVC005 03/ RMK ST8

CYQB;2013-01-13 18:43;CYQB 131843Z 05004KT 1SM R06/3500V5500FT/D -DZ BR OVC005 03/ RMK ST8

CYQB;2013-01-13 19:00;CYQB 131900Z 05006KT 1SM R06/2000FT/N -DZ BR OVC005 03/03 A2986 RMK ST8 SLP114

CYQB;2013-01-13 19:12;CYQB 131912Z 02008KT 1SM R06/2800V6000FT/N -DZ BR FEW005 BKN080 OVC130 04/ RMK SF2AC5AC1

CYQB;2013-01-13 19:25;CYQB 131925Z 02006KT 3/8SM R06/2600FT/N -DZ FG VV003 04/ RMK FG8

CYQB;2013-01-13 19:40;CYQB 131940Z 05004KT 1/2SM R06/2200FT/N -DZ FG SCT003 OVC048 03/ RMK FG2SF2SC4

CYQB;2013-01-13 20:00;CYQB 132000Z 03005KT 1/2SM R06/2600V6000FT/N -DZ FG BKN003 OVC047 04/03 A2982 RMK FG5SF2SC1 SLP101

CYQB;2013-01-13 20:24;CYQB 132024Z 03004KT 1 1/2SM -DZ BR FEW003 OVC055 04/ RMK FG2SF1SC6

CYQB;2013-01-13 21:00;CYQB 132100Z 04002KT 1SM R06/3500VP6000FT/D -DZ BR OVC047 04/04 A2983 RMK FG2SC6 SLP103

CYQB;2013-01-13 22:00;CYQB 132200Z 08005KT 1 1/2SM -DZ BR OVC026 04/03 A2981 RMK FG2SC6 SLP097

CYQB;2013-01-13 22:26;CYQB 132226Z 03004KT 1/2SM R06/3000FT/N -DZ FG OVC023 04/ RMK FG4SC4

CYQB;2013-01-13 22:51;CYQB 132251Z 02004KT 3/8SM R06/2200FT/N -RA FG OVC022 03/ RMK FG6SC2

CYQB;2013-01-13 23:00;CYQB 132300Z 04005KT 3/8SM R06/3000FT/N -RA FG OVC020 03/02 A2982 RMK FG6SC2 SLP101

CYQB;2013-01-13 23:51;CYQB 132351Z 32004KT 1/4SM R06/2200FT/N -RA FG BKN002 OVC018 02/ RMK FG6SF1SC1

CYQB;2013-01-14 00:00;CYQB 140000Z 35004KT 1/4SM R06/2000FT/N -RA FG BKN002 OVC012 02/02 A2983 RMK FG6SF1SC1 SLP103

CYQB;2013-01-14 00:26;CYQB 140026Z 13002KT 1SM R06/2200FT/N -RA BR OVC008 02/ RMK FG4SF4

CYQB;2013-01-14 01:00;CYQB 140100Z 09004KT 1/2SM R06/5500FT/D -RA FG OVC008 02/02 A2981 RMK FG6SF2 SLP099

CYQB;2013-01-14 01:36;CYQB 140136Z 04002KT 3/8SM R06/2000V2800FT/N -RA FG VV002 03/ RMK FG8

CYQB;2013-01-14 02:00;CYQB 140200Z CCA 00000KT 1/4SM R06/2000FT/N -RA FG VV002 02/02 A2981 RMK FG8 SLP097

CYQB;2013-01-14 03:00;CYQB 140300Z 29002KT 1/2SM R06/2400FT/N -RA FG VV006 02/01 A2981 RMK FG8 SLP096

CYQB;2013-01-14 03:10;CYQB 140310Z 31002KT 1/2SM R06/2400FT/N -RA FG VV004 02/ RMK FG8 CIG VRB 2-6 VIS VRB 1/4-3/4

CYQB;2013-01-14 04:00;CYQB 140400Z 00000KT 1/2SM R06/2600FT/N -RA FG VV004 02/02 A2981 RMK FG8 CIG VRB 2-6 VIS VRB 1/4-3/4 SLP098

CYQB;2013-01-14 05:00;CYQB 140500Z 12004KT 1/2SM R06/2600FT/N -RA FG VV004 02/01 A2981 RMK FG8 CIG VRB 2-6 VIS VRB 1/4-3/4 SLP097

