CYKF;2006-01-03 16:00;METAR CYKF 031600Z AUTO 09015KT 5/8SM OVC000 01/00 A2994 RMK SLP150=

CYKF;2006-01-03 16:07;SPECI CYKF 031607Z AUTO 09015KT 3/8SM OVC000 01/00 A2994=

CYKF;2006-01-03 16:23;SPECI CYKF 031623Z AUTO 09013G19KT 1/8SM OVC000 01/00 A2994=

CYKF;2006-01-03 17:00;METAR CYKF 031700Z AUTO 10015KT 1/8SM OVC000 01/00 A2994 RMK SLP149=

CYKF;2006-01-03 18:00;METAR CYKF 031800Z AUTO 09012KT 1/8SM OVC000 01/00 A2993 RMK SLP147=

CYKF;2006-01-03 18:51;SPECI CYKF 031851Z AUTO 09014KT 3/8SM OVC000 01/00 A2994=

CYKF;2006-01-03 19:00;METAR CYKF 031900Z AUTO 08014KT 3/8SM OVC000 00/00 A2995 RMK SLP153=

CYKF;2006-01-03 19:51;SPECI CYKF 031951Z AUTO 08008KT 1/2SM OVC000 00/00 A2996=

CYKF;2006-01-03 20:00;METAR CYKF 032000Z AUTO 08010KT 3/8SM OVC000 00/00 A2996 RMK SLP159=

CYKF;2006-01-03 21:00;METAR CYKF 032100Z AUTO 09007KT 1/4SM OVC000 00/00 A2999 RMK SLP167=

CYKF;2006-01-03 21:30;SPECI CYKF 032130Z AUTO 10010KT 1/2SM OVC000 00/M00 A2998=

CYKF;2006-01-03 22:00;METAR CYKF 032200Z AUTO 10014G20KT 5/8SM OVC000 M00/M00 A2997 RMK SLP161=

CYKF;2006-01-03 22:19;SPECI CYKF 032219Z AUTO 09015KT 3/8SM OVC000 M00/M00 A2998=

CYKF;2006-01-03 22:40;SPECI CYKF 032240Z AUTO 10011KT 1/8SM OVC000 M00/M00 A2997 RMK ICG=

CYKF;2006-01-03 23:00;METAR CYKF 032300Z AUTO 11011KT 1/8SM OVC000 M00/M00 A2997 RMK ICG SLP161=

CYKF;2006-01-04 00:00;METAR CYKF 040000Z AUTO 14005KT 1/8SM OVC000 00/M00 A3000 RMK ICG SLP173=

CYKF;2006-01-04 01:00;METAR CYKF 040100Z AUTO 10006KT 1/8SM OVC000 00/00 A2999 RMK ICG PAST HR SLP170=

CYKF;2006-01-04 02:00;METAR CYKF 040200Z AUTO 10005KT 1/8SM BKN000 00/00 A2999 RMK SLP166=

CYKF;2006-01-04 03:00;METAR CYKF 040300Z AUTO 09003KT 1/8SM BKN000 01/01 A2998 RMK SLP166=

CYKF;2006-01-04 04:00;METAR CYKF 040400Z AUTO 10005KT 1/8SM OVC000 00/00 A2996 RMK SLP159=

CYKF;2006-01-04 05:00;METAR CYKF 040500Z AUTO 12004KT 1/8SM OVC000 01/01 A2995 RMK SLP154=

CYKF;2006-01-04 05:34;SPECI CYKF 040534Z AUTO 12004KT 1/4SM OVC000 01/01 A2995=

CYKF;2006-01-04 06:00;METAR CYKF 040600Z AUTO 12005KT 1/4SM OVC000 01/01 A2994 RMK SLP152=

CYKF;2006-01-04 06:47;SPECI CYKF 040647Z AUTO 11007KT 5/8SM OVC000 01/01 A2993=

CYKF;2006-01-04 07:00;METAR CYKF 040700Z AUTO 12005KT 3/4SM OVC000 01/01 A2994 RMK SLP150=

CYKF;2006-01-04 07:08;SPECI CYKF 040708Z AUTO 13004KT 1SM OVC002 01/01 A2993=

CYKF;2006-01-04 07:13;SPECI CYKF 040713Z AUTO 14005KT 1 1/8SM OVC002 01/01 A2993=

CYKF;2006-01-04 07:26;SPECI CYKF 040726Z AUTO 13005KT 1SM OVC000 01/01 A2993=

CYKF;2006-01-04 07:30;SPECI CYKF 040730Z AUTO 13005KT 1SM OVC000 01/01 A2993=

CYKF;2006-01-04 08:00;METAR CYKF 040800Z AUTO 12006KT 3/4SM OVC000 01/01 A2992 RMK SLP143=

CYKF;2006-01-04 08:19;SPECI CYKF 040819Z AUTO 12005KT 5/8SM OVC000 01/01 A2991=

CYKF;2006-01-04 09:00;METAR CYKF 040900Z AUTO 13005KT 5/8SM OVC000 01/01 A2990 RMK SLP137=

CYKF;2006-01-04 09:15;SPECI CYKF 040915Z AUTO 12005KT 1SM OVC000 02/01 A2989=

CYKF;2006-01-04 09:38;SPECI CYKF 040938Z AUTO 12004KT 1SM OVC002 02/01 A2987=

CYKF;2006-01-04 09:44;SPECI CYKF 040944Z AUTO 13004KT 1 1/8SM OVC001 02/01 A2987=

CYKF;2006-01-04 09:55;SPECI CYKF 040955Z AUTO 15006KT 1 3/8SM OVC002 02/01 A2987=

CYKF;2006-01-04 10:00;METAR CYKF 041000Z AUTO 15006KT 1 3/8SM OVC002 02/01 A2987 RMK SLP129=

CYKF;2006-01-04 10:35;SPECI CYKF 041035Z AUTO 15006KT 1 1/2SM OVC002 02/01 A2987=

CYKF;2006-01-04 10:38;SPECI CYKF 041038Z AUTO 15006KT 1 3/8SM OVC002 02/01 A2987=

CYKF;2006-01-04 10:39;SPECI CYKF 041039Z AUTO 15006KT 1 3/8SM OVC001 02/01 A2987=

CYKF;2006-01-04 10:51;SPECI CYKF 041051Z AUTO 15006KT 1SM OVC001 02/01 A2987=

CYKF;2006-01-04 11:00;METAR CYKF 041100Z AUTO 15007KT 5/8SM OVC002 02/01 A2987 RMK SLP126=

CYKF;2006-01-04 12:00;METAR CYKF 041200Z AUTO 16005KT 5/8SM OVC000 02/02 A2984 RMK SLP116=

CYKF;2006-01-04 12:40;SPECI CYKF 041240Z AUTO 14006KT 5/8SM -DZ OVC000 02/02 A2983=

CYKF;2006-01-04 12:54;SPECI CYKF 041254Z AUTO 18005KT 5/8SM OVC000 02/02 A2984=

CYKF;2006-01-04 12:56;SPECI CYKF 041256Z AUTO 18005KT 1SM OVC002 02/02 A2984=

CYKF;2006-01-04 13:00;METAR CYKF 041300Z AUTO 17006KT 1SM OVC002 02/02 A2983 RMK SLP115=

CYKF;2006-01-04 13:03;SPECI CYKF 041303Z AUTO 17006KT 1SM BKN002 02/02 A2983=

CYKF;2006-01-04 13:09;SPECI CYKF 041309Z AUTO 16006KT 1SM -DZ OVC002 02/02 A2983=

CYKF;2006-01-04 13:12;SPECI CYKF 041312Z AUTO 15005KT 1SM -DZ OVC000 02/02 A2982=

CYKF;2006-01-04 13:20;SPECI CYKF 041320Z AUTO 16006KT 3/4SM OVC000 02/02 A2983=

CYKF;2006-01-04 13:26;SPECI CYKF 041326Z AUTO 15006KT 5/8SM OVC000 02/02 A2983=

CYKF;2006-01-04 14:08;SPECI CYKF 041408Z AUTO 13008KT 1/2SM -RA OVC000 02/02 A2978=

CYKF;2006-01-04 14:11;SPECI CYKF 041411Z AUTO 13009KT 3/8SM -RA OVC000 02/02 A2978=

CYKF;2006-01-04 14:25;SPECI CYKF 041425Z AUTO 13007KT 3/8SM OVC000 02/02 A2977=

CYKF;2006-01-04 14:30;SPECI CYKF 041430Z AUTO 14008KT 1/2SM OVC000 02/02 A2977=

CYKF;2006-01-04 14:39;SPECI CYKF 041439Z AUTO 15007KT 1/2SM -RA OVC000 03/02 A2977=

CYKF;2006-01-04 14:51;SPECI CYKF 041451Z AUTO 16006KT 3/8SM -RA OVC000 03/02 A2978=

CYKF;2006-01-04 15:00;METAR CYKF 041500Z AUTO 15006KT 1/4SM OVC000 03/02 A2978 RMK SLP094=

CYKF;2006-01-04 15:12;SPECI CYKF 041512Z AUTO 16004KT 1/4SM -RA OVC000 03/03 A2977=

CYKF;2006-01-04 15:32;SPECI CYKF 041532Z AUTO 18006KT 1/4SM OVC000 03/03 A2977=

CYKF;2006-01-04 16:00;METAR CYKF 041600Z AUTO 17005KT 1/4SM OVC000 03/03 A2975 RMK SLP083=

CYKF;2006-01-04 16:11;SPECI CYKF 041611Z AUTO 18006KT 1/4SM -RA OVC000 03/03 A2974=

CYKF;2006-01-04 16:29;SPECI CYKF 041629Z AUTO 18004KT 5/8SM -RA OVC000 03/03 A2973=

CYKF;2006-01-04 16:43;SPECI CYKF 041643Z AUTO 18007KT 5/8SM OVC000 03/03 A2972=

CYKF;2006-01-04 16:54;SPECI CYKF 041654Z AUTO 18007KT 1SM OVC000 03/03 A2971=

CYKF;2006-01-04 17:00;METAR CYKF 041700Z AUTO 18006KT 1SM OVC000 03/03 A2970 RMK SLP068=

CYKF;2006-01-04 17:27;SPECI CYKF 041727Z AUTO 18007KT 1SM OVC000 04/03 A2969=

CYKF;2006-01-04 17:43;SPECI CYKF 041743Z AUTO 18007KT 1 1/8SM OVC000 04/04 A2967=

CYKF;2006-01-04 17:50;SPECI CYKF 041750Z AUTO 17007KT 1 1/8SM OVC002 04/04 A2966=

CYKF;2006-01-04 18:00;METAR CYKF 041800Z AUTO 17007KT 1 1/2SM -RA OVC000 04/04 A2965 RMK SLP052=

CYKF;2006-01-04 18:08;SPECI CYKF 041808Z AUTO 19006KT 1 1/2SM -RA OVC002 04/04 A2965=

CYKF;2006-01-04 18:14;SPECI CYKF 041814Z AUTO 19006KT 1 1/2SM OVC002 04/04 A2965=

CYKF;2006-01-04 18:28;SPECI CYKF 041828Z AUTO 18007KT 1 1/2SM OVC000 04/04 A2964=

CYKF;2006-01-04 18:31;SPECI CYKF 041831Z AUTO 18007KT 1 3/8SM OVC000 04/04 A2964=

CYKF;2006-01-04 18:50;SPECI CYKF 041850Z AUTO 18006KT 1 3/8SM OVC002 04/04 A2962=

CYKF;2006-01-04 18:56;SPECI CYKF 041856Z AUTO 18009KT 2SM OVC002 04/04 A2962=

CYKF;2006-01-04 19:00;METAR CYKF 041900Z AUTO 18008KT 2SM OVC002 04/04 A2962 RMK PCPN 0.5MM=

CYKF;2006-01-04 19:22;SPECI CYKF 041922Z AUTO 18008KT 2 1/8SM OVC001 04/04 A2960=

CYKF;2006-01-04 19:32;SPECI CYKF 041932Z AUTO 20007KT 2 1/2SM OVC002 04/04 A2961=

CYKF;2006-01-04 20:00;METAR CYKF 042000Z AUTO 20007KT 2SM OVC002 05/05 A2961 RMK SLP036=

CYKF;2006-01-04 20:09;SPECI CYKF 042009Z AUTO 21006KT 1 3/8SM OVC002 05/05 A2961=

CYKF;2006-01-04 20:32;SPECI CYKF 042032Z AUTO 21005KT 1 1/8SM OVC001 05/05 A2960=

CYKF;2006-01-04 20:37;SPECI CYKF 042037Z AUTO 21005KT 1 1/8SM OVC003 05/05 A2960=

CYKF;2006-01-04 20:43;SPECI CYKF 042043Z AUTO 21005KT 1 3/8SM OVC002 05/05 A2960=

CYKF;2006-01-04 20:53;SPECI CYKF 042053Z AUTO 21004KT 2SM OVC002 05/05 A2960=

CYKF;2006-01-04 21:00;METAR CYKF 042100Z AUTO 20005KT 2 1/4SM OVC002 05/05 A2959 RMK SLP031=

CYKF;2006-01-04 21:03;SPECI CYKF 042103Z AUTO 21004KT 2 3/8SM OVC004 05/05 A2959=

CYKF;2006-01-04 21:05;SPECI CYKF 042105Z AUTO 21004KT 2 3/8SM OVC003 05/05 A2959=

CYKF;2006-01-04 21:17;SPECI CYKF 042117Z AUTO 21005KT 2 1/2SM OVC004 05/05 A2959=

CYKF;2006-01-04 21:19;SPECI CYKF 042119Z AUTO 20005KT 2 1/2SM OVC003 05/05 A2959=

CYKF;2006-01-04 21:25;SPECI CYKF 042125Z AUTO 20005KT 3SM OVC003 05/05 A2959=

CYKF;2006-01-04 21:36;SPECI CYKF 042136Z AUTO 20005KT 3SM OVC004 04/04 A2959=

CYKF;2006-01-04 21:43;SPECI CYKF 042143Z AUTO 20005KT 3SM OVC005 05/05 A2959=

CYKF;2006-01-04 22:00;METAR CYKF 042200Z AUTO 19004KT 3SM OVC004 04/04 A2959 RMK SLP028=

CYKF;2006-01-04 22:05;SPECI CYKF 042205Z AUTO 19004KT 2 1/2SM OVC004 04/04 A2958=

CYKF;2006-01-04 22:23;SPECI CYKF 042223Z AUTO 19005KT 2 1/2SM OVC003 04/04 A2958=

CYKF;2006-01-04 22:36;SPECI CYKF 042236Z AUTO 20006KT 2SM OVC004 04/04 A2958=

CYKF;2006-01-04 22:37;SPECI CYKF 042237Z AUTO 20006KT 2SM OVC003 04/04 A2958=

CYKF;2006-01-04 23:00;METAR CYKF 042300Z AUTO 20006KT 1 1/2SM OVC002 04/04 A2958 RMK SLP027=

CYKF;2006-01-04 23:02;SPECI CYKF 042302Z AUTO 20006KT 1 1/2SM OVC002 04/04 A2958=

CYKF;2006-01-04 23:03;SPECI CYKF 042303Z AUTO 20006KT 1 1/2SM -DZ OVC002 04/04 A2958=

CYKF;2006-01-04 23:17;SPECI CYKF 042317Z AUTO 20006KT 1 1/2SM -DZ OVC003 04/04 A2959=

CYKF;2006-01-04 23:19;SPECI CYKF 042319Z AUTO 20006KT 1 5/8SM OVC003 04/04 A2959=

CYKF;2006-01-04 23:48;SPECI CYKF 042348Z AUTO 21006KT 2 1/2SM -RA OVC003 04/04 A2958=

CYKF;2006-01-04 23:53;SPECI CYKF 042353Z AUTO 21006KT 3SM -RA OVC003 04/04 A2958=

CYKF;2006-01-05 00:00;METAR CYKF 050000Z AUTO 21006KT 3SM -RA BKN004 BKN032 04/04 A2958 RMK PCPN 0.5MM PAST HR SLP025=

CYKF;2006-01-05 00:09;SPECI CYKF 050009Z AUTO 22005KT 3SM -RA OVC005 OVC032 04/04 A2958=

CYKF;2006-01-05 00:27;SPECI CYKF 050027Z AUTO 22007KT 3SM OVC005 OVC032 04/04 A2957=

CYKF;2006-01-05 00:28;SPECI CYKF 050028Z AUTO 23006KT 3SM OVC003 OVC032 04/04 A2957=

CYKF;2006-01-05 00:38;SPECI CYKF 050038Z AUTO 22006KT 3SM OVC005 OVC019 OVC032 04/04 A2957=

CYKF;2006-01-05 00:42;SPECI CYKF 050042Z AUTO 22007KT 3SM OVC004 OVC019 OVC032 04/04 A2957=

CYKF;2006-01-05 00:51;SPECI CYKF 050051Z AUTO 22006KT 3SM -RA OVC004 OVC019 OVC038 04/04 A2957=

CYKF;2006-01-05 00:52;SPECI CYKF 050052Z AUTO 22006KT 2 1/2SM -RA OVC004 OVC019 04/04 A2957=

CYKF;2006-01-05 01:00;METAR CYKF 050100Z AUTO 23008KT 1 1/2SM -RA OVC004 04/04 A2957 RMK SLP022=

CYKF;2006-01-05 01:13;SPECI CYKF 050113Z AUTO 24006KT 2SM RA FEW004 SCT017 BKN025 04/04 A2956=

CYKF;2006-01-05 01:18;SPECI CYKF 050118Z AUTO 24006KT 2 3/8SM -RA FEW004 FEW011 SCT017 BKN021 04/04 A2956=

CYKF;2006-01-05 01:26;SPECI CYKF 050126Z AUTO 24006KT 2 1/2SM -RA FEW004 OVC013 04/04 A2956=

CYKF;2006-01-05 01:28;SPECI CYKF 050128Z AUTO 25005KT 2 1/2SM -RA FEW004 OVC008 04/04 A2956=

CYKF;2006-01-05 01:31;SPECI CYKF 050131Z AUTO 25004KT 4SM -RA OVC006 04/04 A2956=

CYKF;2006-01-05 01:45;SPECI CYKF 050145Z AUTO 25004KT 3 1/2SM -RA FEW006 SCT019 BKN024 04/04 A2955=

CYKF;2006-01-05 02:00;METAR CYKF 050200Z AUTO 24006KT 4SM -RA FEW019 BKN044 04/04 A2955 RMK PCPN 1.0MM PAST HR SLP016=

CYKF;2006-01-05 02:16;SPECI CYKF 050216Z AUTO 25006KT 7SM -RA BKN017 OVC028 04/04 A2955=

CYKF;2006-01-05 02:24;SPECI CYKF 050224Z AUTO 25006KT 8SM -RA BKN014 OVC028 04/04 A2955=

CYKF;2006-01-05 02:30;SPECI CYKF 050230Z AUTO 25006KT 8SM -RA OVC009 OVC030 04/04 A2954=

CYKF;2006-01-05 02:55;SPECI CYKF 050255Z AUTO 25008KT 7SM -RA FEW008 BKN017 OVC043 04/03 A2954=

CYKF;2006-01-05 03:00;METAR CYKF 050300Z AUTO 25005KT 7SM -RA FEW008 BKN017 OVC043 04/03 A2954 RMK SLP013=

CYKF;2006-01-05 03:06;SPECI CYKF 050306Z AUTO 25006KT 7SM -RA FEW008 OVC013 OVC043 04/03 A2954=

CYKF;2006-01-05 03:13;SPECI CYKF 050313Z AUTO 25006KT 6SM OVC013 OVC045 04/03 A2954=

CYKF;2006-01-05 03:48;SPECI CYKF 050348Z AUTO 25007KT 7SM OVC009 OVC023 04/03 A2953=

CYKF;2006-01-05 04:00;METAR CYKF 050400Z AUTO 24006KT 5SM -RA OVC007 04/03 A2954 RMK SLP010=

CYKF;2006-01-05 04:10;SPECI CYKF 050410Z AUTO 25007KT 3SM -RA OVC004 03/03 A2954=

CYKF;2006-01-05 04:12;SPECI CYKF 050412Z AUTO 24007KT 2 3/8SM -RA OVC003 03/03 A2954=

CYKF;2006-01-05 04:26;SPECI CYKF 050426Z AUTO 26008KT 1 5/8SM -RA OVC002 04/03 A2954=

CYKF;2006-01-05 04:48;SPECI CYKF 050448Z AUTO 26008KT 2 1/2SM -RA OVC004 04/03 A2953=

CYKF;2006-01-05 04:53;SPECI CYKF 050453Z AUTO 26007KT 2 1/2SM OVC004 04/03 A2953 RMK VSBY=

CYKF;2006-01-05 05:00;METAR CYKF 050500Z AUTO 26007KT 4SM FEW003 OVC006 OVC023 03/03 A2953 RMK SLP009=

CYKF;2006-01-05 05:24;SPECI CYKF 050524Z AUTO 27008KT 7SM -RA OVC007 OVC017 03/03 A2953=

CYKF;2006-01-05 06:00;METAR CYKF 050600Z AUTO 26007KT 8SM -RA OVC006 OVC017 03/03 A2953 RMK SLP008=

CYKF;2006-01-05 07:00;METAR CYKF 050700Z AUTO 27010G15KT 9SM -RA BKN009 BKN024 OVC032 02/01 A2953 RMK PCPN 0.5MM PAST HR SLP008=

CYKF;2006-01-05 08:00;METAR CYKF 050800Z AUTO 26009KT 9SM -RA OVC007 01/01 A2954 RMK PCPN 0.5MM PAST HR SLP013=

CYKF;2006-01-05 08:21;SPECI CYKF 050821Z AUTO 26010KT 6SM -UP BKN006 BKN025 01/00 A2954=

CYKF;2006-01-05 09:00;METAR CYKF 050900Z AUTO 26009KT 7SM -UP OVC006 01/00 A2955 RMK PCPN 1.0MM PAST HR SLP015=

CYKF;2006-01-05 09:24;SPECI CYKF 050924Z AUTO 27009KT 3 1/2SM -UP BKN015 BKN020 01/00 A2954=

CYKF;2006-01-05 09:33;SPECI CYKF 050933Z AUTO 27012KT 2 1/2SM -UP OVC015 OVC020 01/00 A2955=

CYKF;2006-01-05 09:34;SPECI CYKF 050934Z AUTO 27011KT 2 3/8SM -UP BKN006 OVC015 OVC020 01/00 A2955=

CYKF;2006-01-05 09:35;SPECI CYKF 050935Z AUTO 27010KT 2 3/8SM -UP BKN004 OVC015 OVC020 01/00 A2955=

CYKF;2006-01-05 10:00;METAR CYKF 051000Z AUTO 27010KT 1 5/8SM -UP VV005 01/00 A2955 RMK PCPN 0.5MM PAST HR SLP017=

CYKF;2006-01-05 11:00;METAR CYKF 051100Z AUTO 27011KT 4SM -UP OVC007 OVC039 01/M00 A2957 RMK SLP022=

CYKF;2006-01-05 12:00;METAR CYKF 051200Z AUTO 28011KT 6SM -UP OVC006 OVC039 01/00 A2959 RMK PCPN 0.5MM PAST HR SLP029=

CYKF;2006-01-05 12:13;SPECI CYKF 051213Z AUTO 27011KT 9SM OVC006 01/00 A2959=

CYKF;2006-01-05 12:25;SPECI CYKF 051225Z AUTO 28011KT 9SM -UP OVC005 01/00 A2960=

CYKF;2006-01-05 13:00;METAR CYKF 051300Z AUTO 28010KT 6SM -UP OVC007 01/00 A2961 RMK SLP036=

CYKF;2006-01-05 13:34;SPECI CYKF 051334Z AUTO 30010KT 9SM OVC007 01/00 A2962=

CYKF;2006-01-05 14:00;METAR CYKF 051400Z AUTO 30008KT 9SM OVC007 OVC041 01/00 A2964 RMK PCPN 0.5MM PAST HR SLP046=

CYKF;2006-01-05 14:48;SPECI CYKF 051448Z AUTO 30011KT 9SM -UP OVC009 OVC094 01/00 A2965=

CYKF;2006-01-05 15:00;METAR CYKF 051500Z AUTO 31009KT 9SM -UP OVC009 OVC094 01/00 A2966 RMK SLP054=

CYKF;2006-01-05 15:09;SPECI CYKF 051509Z AUTO 31007KT 9SM OVC009 OVC094 01/00 A2966=

CYKF;2006-01-05 15:22;SPECI CYKF 051522Z AUTO 31011KT 9SM OVC010 01/00 A2967=

CYKF;2006-01-05 15:32;SPECI CYKF 051532Z AUTO 31009KT 9SM OVC009 01/00 A2967=

CYKF;2006-01-05 16:00;METAR CYKF 051600Z AUTO 33009KT 9SM OVC010 OVC056 01/M00 A2967 RMK SLP058=

CYKF;2006-01-05 16:40;SPECI CYKF 051640Z AUTO 33011G16KT 9SM FEW010 BKN017 BKN056 01/M00 A2967=

CYKF;2006-01-05 17:00;METAR CYKF 051700Z AUTO 34009KT 9SM BKN015 01/M01 A2967 RMK SLP057=

CYKF;2006-01-05 17:07;SPECI CYKF 051707Z AUTO 34008KT 9SM OVC013 01/M01 A2967=

CYKF;2006-01-05 18:00;METAR CYKF 051800Z AUTO 33014G20KT 9SM OVC014 OVC081 01/M02 A2968 RMK SLP060=

CYKF;2006-01-05 18:10;SPECI CYKF 051810Z AUTO 34013G19KT 9SM OVC016 OVC081 01/M02 A2968=

CYKF;2006-01-05 19:00;METAR CYKF 051900Z AUTO 34012KT 9SM OVC016 01/M02 A2968 RMK SLP063=

CYKF;2006-01-05 19:05;SPECI CYKF 051905Z AUTO 33006G15KT 9SM OVC014 01/M02 A2969=

CYKF;2006-01-05 19:37;SPECI CYKF 051937Z AUTO 35013KT 9SM OVC017 01/M03 A2970=

CYKF;2006-01-05 20:00;METAR CYKF 052000Z AUTO 33007KT 9SM OVC015 01/M02 A2970 RMK SLP069=

CYKF;2006-01-05 20:55;SPECI CYKF 052055Z AUTO 32010KT 9SM OVC012 M00/M03 A2973=

CYKF;2006-01-05 21:00;METAR CYKF 052100Z AUTO 32010G17KT 9SM OVC012 M00/M03 A2973 RMK SLP079=

CYKF;2006-01-05 22:00;METAR CYKF 052200Z AUTO 33012KT 9SM OVC014 M01/M03 A2975 RMK SLP088=

CYKF;2006-01-05 22:21;SPECI CYKF 052221Z AUTO 34010G15KT 9SM OVC016 M01/M04 A2976=

CYKF;2006-01-05 23:00;METAR CYKF 052300Z AUTO 32010KT 9SM OVC016 M01/M04 A2977 RMK SLP095=

CYKF;2006-01-05 23:44;SPECI CYKF 052344Z AUTO 32010KT 9SM OVC014 M01/M04 A2979=

CYKF;2006-01-06 00:00;METAR CYKF 060000Z AUTO 34011G17KT 9SM OVC014 M01/M04 A2979 RMK SLP101=

CYKF;2006-01-06 01:00;METAR CYKF 060100Z AUTO 33013KT 9SM BKN012 M01/M04 A2980 RMK SLP104=

CYKF;2006-01-06 02:00;METAR CYKF 060200Z AUTO 33009KT 9SM BKN010 BKN030 M02/M04 A2981 RMK SLP108=

CYKF;2006-01-06 02:06;SPECI CYKF 060206Z AUTO 33012KT 9SM BKN009 OVC030 M02/M04 A2981=

CYKF;2006-01-06 02:30;SPECI CYKF 060230Z AUTO 34011G16KT 9SM -SN BKN009 M02/M04 A2981=

CYKF;2006-01-06 02:35;SPECI CYKF 060235Z AUTO 34013KT 9SM -SN SCT010 BKN026 M02/M04 A2981=

CYKF;2006-01-06 02:40;SPECI CYKF 060240Z AUTO 33009G15KT 9SM -SN FEW010 BKN021 M02/M04 A2981=

CYKF;2006-01-06 03:00;METAR CYKF 060300Z AUTO 33008KT 9SM -SN BKN023 M02/M04 A2981 RMK SLP109=

CYKF;2006-01-06 03:15;SPECI CYKF 060315Z AUTO 33010KT 9SM -SN OVC012 M02/M04 A2982=

CYKF;2006-01-06 03:28;SPECI CYKF 060328Z AUTO 33007KT 9SM -SN OVC015 M02/M04 A2982=

CYKF;2006-01-06 03:38;SPECI CYKF 060338Z AUTO 32007KT 9SM -SN OVC009 M02/M05 A2981=

CYKF;2006-01-06 04:10;SPECI CYKF 060410Z AUTO 33007KT 5SM -SN OVC009 M03/M04 A2982 RMK ICG=

CYKF;2006-01-06 04:31;SPECI CYKF 060431Z AUTO 32010G16KT 6SM -FZDZ OVC009 M03/M05 A2982=

CYKF;2006-01-06 05:00;METAR CYKF 060500Z AUTO 32009KT 7SM -FZDZ BKN008 OVC022 M03/M05 A2981 RMK SLP110=

CYKF;2006-01-06 05:07;SPECI CYKF 060507Z AUTO 33011KT 9SM -FZDZ SCT010 BKN022 M03/M05 A2981=

CYKF;2006-01-06 05:14;SPECI CYKF 060514Z AUTO 33011KT 9SM -FZDZ FEW008 OVC012 M03/M05 A2981=

CYKF;2006-01-06 05:29;SPECI CYKF 060529Z AUTO 31011KT 9SM -SN OVC010 M04/M06 A2981 RMK ICG=

CYKF;2006-01-06 05:35;SPECI CYKF 060535Z AUTO 32010KT 9SM BKN012 OVC021 M04/M06 A2982 RMK ICG=

CYKF;2006-01-06 05:44;SPECI CYKF 060544Z AUTO 32008KT 9SM FEW012 SCT021 OVC029 M04/M06 A2982 RMK ICG=

CYKF;2006-01-06 06:00;METAR CYKF 060600Z AUTO 32009KT 9SM OVC027 M04/M06 A2982 RMK ICG PAST HR SLP112=

CYKF;2006-01-06 06:08;SPECI CYKF 060608Z AUTO 33012KT 9SM OVC024 M04/M06 A2982 RMK ICG PAST HR=

CYKF;2006-01-06 07:00;METAR CYKF 060700Z AUTO 33012G17KT 9SM OVC019 M05/M08 A2984 RMK SLP118=

CYKF;2006-01-06 07:20;SPECI CYKF 060720Z AUTO 34012KT 9SM -SN OVC017 M05/M08 A2985=

CYKF;2006-01-06 07:29;SPECI CYKF 060729Z AUTO 32011G18KT 9SM OVC017 M05/M08 A2985=

CYKF;2006-01-06 08:00;METAR CYKF 060800Z AUTO 32010G18KT 9SM -SN OVC017 M06/M09 A2987 RMK SLP129=

CYKF;2006-01-06 09:00;METAR CYKF 060900Z AUTO 33008KT 9SM -SN BKN017 M07/M11 A2987 RMK SLP133=

CYKF;2006-01-06 09:09;SPECI CYKF 060909Z AUTO 34011G17KT 9SM OVC017 M08/M12 A2988=

CYKF;2006-01-06 09:30;SPECI CYKF 060930Z AUTO 33008KT 9SM FEW021 M08/M11 A2988=

CYKF;2006-01-06 10:00;METAR CYKF 061000Z AUTO 33010KT 9SM CLR M08/M11 A2988 RMK SLP134=

CYKF;2006-01-06 11:00;METAR CYKF 061100Z AUTO 32006KT 9SM CLR M09/M12 A2989 RMK SLP140=

CYKF;2006-01-06 12:00;METAR CYKF 061200Z AUTO 32008KT 9SM CLR M09/M12 A2991 RMK SLP145=

CYKF;2006-01-06 13:00;METAR CYKF 061300Z AUTO 31009KT 9SM CLR M10/M12 A2993 RMK SLP151=

CYKF;2006-01-06 14:00;METAR CYKF 061400Z AUTO 32007KT 9SM CLR M09/M12 A2994 RMK SLP156=

CYKF;2006-01-06 15:00;METAR CYKF 061500Z AUTO 33012KT 9SM BKN071 M09/M12 A2993 RMK SLP154=

CYKF;2006-01-06 16:00;METAR CYKF 061600Z AUTO 34012KT 9SM CLR M08/M11 A2993 RMK SLP153=

CYKF;2006-01-06 16:33;SPECI CYKF 061633Z AUTO 33011KT 9SM FEW010 BKN017 M07/M11 A2992=

CYKF;2006-01-06 16:50;SPECI CYKF 061650Z AUTO 33014KT 9SM FEW017 M07/M11 A2991=

CYKF;2006-01-06 17:00;METAR CYKF 061700Z AUTO 32012G18KT 9SM FEW017 M07/M12 A2991 RMK SLP147=

CYKF;2006-01-06 17:08;SPECI CYKF 061708Z AUTO 32010G16KT 9SM BKN014 BKN088 M07/M11 A2990=

