CYOW;2010-01-07 07:00;CYOW 070700Z 29012KT 15SM FEW017 OVC045 M09/M11 A2985 RMK SC1SC7 SLP115

CYOW;2010-01-07 08:00;CYOW 070800Z 29013KT 15SM FEW017 BKN044 BKN100 M09/M11 A2986 RMK SC1SC5AC2 SLP121

CYOW;2010-01-07 09:00;CYOW 070900Z 28013KT 15SM FEW007 BKN051 BKN110 M10/M12 A2986 RMK SC1SC5AC2 SLP121

CYOW;2010-01-07 10:00;CYOW 071000Z 29012KT 15SM FEW020 BKN050 BKN110 M09/M11 A2988 RMK SC1SC5AC2 SLP125

CYOW;2010-01-07 11:00;CYOW 071100Z 29013KT 15SM FEW020 BKN054 OVC100 M09/M11 A2988 RMK SC1SC5AC2 SLP126

CYOW;2010-01-07 12:00;CYOW 071200Z 29011G17KT 15SM BKN055 M10/M12 A2990 RMK SC7 SLP133

CYOW;2010-01-07 13:00;CYOW 071300Z 29011KT 15SM BKN055 BKN100 M09/M11 A2990 RMK SC6AC1 SLP133

CYOW;2010-01-07 14:00;CYOW 071400Z 29010KT 15SM BKN060 M09/M11 A2990 RMK SC7 SLP134

CYOW;2010-01-07 15:00;CYOW 071500Z 29014KT 15SM FEW020 BKN060 M09/M11 A2991 RMK SC1SC7 SLP138

CYOW;2010-01-07 16:00;CYOW 071600Z 29015KT 15SM FEW030 BKN060 M09/M11 A2991 RMK SC1SC6 SLP136

CYOW;2010-01-07 17:00;CYOW 071700Z 29011KT 15SM FEW030 BKN065 M08/M11 A2989 RMK SC1SC6 SLP131

CYOW;2010-01-07 18:00;CYOW 071800Z 29013KT 15SM FEW020 BKN075 M07/M10 A2988 RMK SC2AC5 SLP128

CYOW;2010-01-07 18:10;CYOW 071810Z 29013KT 15SM -SN SCT020 BKN075 M07/ RMK SC3AC4

CYOW;2010-01-07 18:43;CYOW 071843Z 29013KT 15SM SCT020 BKN080 M07/ RMK SC4AC3

CYOW;2010-01-07 19:00;CYOW 071900Z 29012KT 15SM SCT020 BKN080 M07/M10 A2988 RMK SC4AC3 SLP127

CYOW;2010-01-07 20:00;CYOW 072000Z 29012KT 15SM SCT022 BKN085 M07/M11 A2989 RMK SC4AC3 SLP129

CYOW;2010-01-07 21:00;CYOW 072100Z 30012G17KT 15SM FEW022 BKN080 M08/M11 A2990 RMK SC2AC6 SLP132

CYOW;2010-01-07 22:00;CYOW 072200Z 29008KT 15SM -SN SCT022 BKN075 M08/M11 A2990 RMK SC3AC4 SLP133

CYOW;2010-01-07 23:00;CYOW 072300Z 29011KT 15SM -SN BKN022 OVC075 M08/M10 A2990 RMK SC6AC2 SLP133

CYOW;2010-01-08 00:00;CYOW 080000Z 28009KT 15SM -SN OVC020 M08/M10 A2991 RMK SC8 SLP136

CYOW;2010-01-08 01:00;CYOW 080100Z 30010KT 8SM -SN OVC022 M08/M10 A2990 RMK SC8 SLP132

CYOW;2010-01-08 02:00;CYOW 080200Z 29007KT 15SM -SN OVC022 M08/M10 A2989 RMK SC8 SLP131

CYOW;2010-01-08 03:00;CYOW 080300Z 26005KT 15SM -SN OVC020 M08/M10 A2989 RMK SC8 SLP131

CYOW;2010-01-08 04:00;CYOW 080400Z 33007KT 15SM -SN OVC020 M08/M10 A2988 RMK SC8 SLP125

CYOW;2010-01-08 05:00;CYOW 080500Z 01008KT 15SM -SN OVC019 M08/M11 A2988 RMK SC8 SLP126

CYOW;2010-01-08 06:00;CYOW 080600Z 35011KT 15SM -SN OVC020 M09/M12 A2986 RMK SC8 SLP121

CYOW;2010-01-08 07:00;CYOW 080700Z 01007KT 15SM -SN OVC020 M09/M12 A2987 RMK SC8 SLP122

CYOW;2010-01-08 08:00;CYOW 080800Z 35007KT 15SM -SN OVC020 M09/M13 A2987 RMK SC8 SLP122

CYOW;2010-01-08 08:26;CYOW 080826Z 33008KT 15SM SCT020 OVC032 M10/ RMK SC3SC5

CYOW;2010-01-08 09:00;CYOW 080900Z 31006KT 15SM OVC019 M10/M13 A2986 RMK SC8 SLP119

CYOW;2010-01-08 09:35;CYOW 080935Z 31008KT 12SM -SN OVC018 M10/ RMK SC8

CYOW;2010-01-08 10:00;CYOW 081000Z 32009KT 12SM -SN OVC018 M10/M13 A2985 RMK SC8 SLP116

CYOW;2010-01-08 11:00;CYOW 081100Z 32012KT 4SM -SN OVC025 M10/M12 A2985 RMK SC8 SLP115

CYOW;2010-01-08 11:22;CYOW 081122Z 33011KT 2SM -SN OVC025 M10/ RMK SC8

CYOW;2010-01-08 12:00;CYOW 081200Z 33009KT 3SM -SN OVC020 M10/M12 A2985 RMK SC8 SLP116

CYOW;2010-01-08 13:00;CYOW 081300Z 34011KT 12SM FEW010 OVC030 M10/M12 A2985 RMK SF2SC6 SLP115

CYOW;2010-01-08 14:00;CYOW 081400Z 34011KT 15SM SCT020 OVC040 M11/M13 A2985 RMK SC3SC5 SLP117

CYOW;2010-01-08 15:00;CYOW 081500Z 34011KT 12SM SCT025 OVC044 M11/M14 A2986 RMK SC3SC5 SLP120

CYOW;2010-01-08 16:00;CYOW 081600Z 33010KT 12SM FEW020 OVC036 M11/M13 A2985 RMK SC2SC6 SLP118

CYOW;2010-01-08 16:19;CYOW 081619Z 32011KT 10SM -SN SCT020 OVC036 M11/ RMK SC3SC5

CYOW;2010-01-08 16:35;CYOW 081635Z 33012KT 12SM OVC020 M11/ RMK SC8

CYOW;2010-01-08 17:00;CYOW 081700Z 32011KT 10SM -SN SCT020 OVC030 M11/M13 A2984 RMK SC3SC5 SLP113

CYOW;2010-01-08 18:00;CYOW 081800Z 32012KT 12SM FEW020 OVC037 M11/M13 A2984 RMK SC2SC6 SLP113

CYOW;2010-01-08 19:00;CYOW 081900Z 32014KT 12SM SCT020 BKN038 M10/M13 A2984 RMK SC3SC3 SLP113

CYOW;2010-01-08 20:00;CYOW 082000Z 33014KT 15SM FEW020 SCT033 OVC040 M10/M14 A2987 RMK SC2SC2SC4 SLP122

CYOW;2010-01-08 20:48;CYOW 082048Z 32016KT 6SM -SN SCT024 OVC038 M10/ RMK SC3SC5

CYOW;2010-01-08 21:00;CYOW 082100Z 32014G19KT 7SM -SN FEW025 OVC037 M10/M13 A2989 RMK SC2SC6 SLP131

CYOW;2010-01-08 22:00;CYOW 082200Z 32013KT 15SM OVC023 M09/M12 A2991 RMK SC8 SLP136

CYOW;2010-01-08 23:00;CYOW 082300Z 31012KT 15SM OVC023 M09/M12 A2993 RMK SC8 SLP144

CYOW;2010-01-09 00:00;CYOW 090000Z 32010G18KT 15SM OVC023 M09/M12 A2994 RMK SC8 SLP149

CYOW;2010-01-09 00:18;CYOW 090018Z 32011KT 15SM -SN OVC023 M09/ RMK SC8

CYOW;2010-01-09 01:00;CYOW 090100Z 33010G15KT 15SM -SN OVC023 M09/M13 A2996 RMK SC8 SLP155

CYOW;2010-01-09 02:00;CYOW 090200Z 35012G17KT 15SM -SN BKN025 M10/M14 A2999 RMK SC7 SLP163

CYOW;2010-01-09 02:34;CYOW 090234Z 32012KT 15SM BKN025 M11/ RMK SC5

CYOW;2010-01-09 03:00;CYOW 090300Z 33012KT 15SM SCT023 M12/M15 A3000 RMK SC3 SLP170

CYOW;2010-01-09 04:00;CYOW 090400Z 31010KT 15SM FEW023 M13/M16 A3003 RMK SC2 SLP179

CYOW;2010-01-09 05:00;CYOW 090500Z 32013KT 15SM FEW023 M13/M16 A3004 RMK SC1 SLP182

CYOW;2010-01-09 06:00;CYOW 090600Z 32010KT 15SM SKC M14/M17 A3006 RMK SLP188

CYOW;2010-01-09 07:00;CYOW 090700Z 32013KT 15SM SKC M14/M17 A3008 RMK SLP194

CYOW;2010-01-09 08:00;CYOW 090800Z 32013KT 15SM SKC M15/M18 A3010 RMK SLP202

CYOW;2010-01-09 09:00;CYOW 090900Z 32014KT 15SM SKC M16/M19 A3012 RMK SLP209

CYOW;2010-01-09 10:00;CYOW 091000Z 31012G18KT 15SM SKC M16/M20 A3014 RMK SLP218

CYOW;2010-01-09 11:00;CYOW 091100Z 32010KT 15SM SKC M17/M23 A3017 RMK SLP226

CYOW;2010-01-09 12:00;CYOW 091200Z 31013KT 15SM SKC M18/M23 A3020 RMK SLP238

CYOW;2010-01-09 13:00;CYOW 091300Z 32011KT 15SM SKC M18/M23 A3023 RMK SLP246

CYOW;2010-01-09 14:00;CYOW 091400Z 32011KT 15SM SKC M18/M23 A3025 RMK SLP253

CYOW;2010-01-09 15:00;CYOW 091500Z 33011G17KT 15SM SKC M17/M23 A3027 RMK SLP260

CYOW;2010-01-09 16:00;CYOW 091600Z 32012KT 15SM SKC M16/M23 A3027 RMK SLP262

CYOW;2010-01-09 17:00;CYOW 091700Z 32010KT 15SM SKC M15/M22 A3026 RMK SLP258

CYOW;2010-01-09 18:00;CYOW 091800Z 29009KT 15SM SKC M14/M22 A3025 RMK SLP256

CYOW;2010-01-09 19:00;CYOW 091900Z 29008KT 15SM SKC M13/M21 A3025 RMK SLP255

CYOW;2010-01-09 20:00;CYOW 092000Z 28009KT 15SM SKC M13/M20 A3026 RMK SLP258

CYOW;2010-01-09 21:00;CYOW 092100Z 25010KT 15SM FEW240 M14/M20 A3028 RMK CI1 SLP264

CYOW;2010-01-09 22:00;CYOW 092200Z 26007KT 15SM FEW240 M15/M20 A3029 RMK CI1 SLP267

CYOW;2010-01-09 23:00;CYOW 092300Z 27007KT 15SM SKC M15/M20 A3029 RMK SLP268

CYOW;2010-01-10 00:00;CYOW 100000Z 27006KT 15SM SKC M15/M20 A3030 RMK SLP273

CYOW;2010-01-10 01:00;CYOW 100100Z 29007KT 15SM FEW250 M16/M19 A3030 RMK CI1 SLP272

CYOW;2010-01-10 02:00;CYOW 100200Z 30007KT 15SM SCT170 M16/M20 A3030 RMK AC2 SLP271

CYOW;2010-01-10 03:00;CYOW 100300Z 29007KT 15SM SCT170 M16/M20 A3030 RMK AC2 SLP272

CYOW;2010-01-10 04:00;CYOW 100400Z 27003KT 15SM SCT150 M16/M20 A3030 RMK AC3 SLP273

CYOW;2010-01-10 05:00;CYOW 100500Z 29006KT 15SM FEW100 BKN150 M16/M20 A3030 RMK AC2AC3 SLP271

CYOW;2010-01-10 06:00;CYOW 100600Z 24004KT 15SM BKN170 M17/M20 A3029 RMK AC7 SLP269

CYOW;2010-01-10 07:00;CYOW 100700Z 23003KT 15SM BKN160 M17/M20 A3029 RMK AC7 SLP269

CYOW;2010-01-10 08:00;CYOW 100800Z 26004KT 15SM BKN160 M17/M20 A3028 RMK AC7 SLP266

CYOW;2010-01-10 09:00;CYOW 100900Z 24002KT 15SM OVC150 M16/M20 A3026 RMK AC8 SLP257

CYOW;2010-01-10 10:00;CYOW 101000Z 25005KT 15SM OVC150 M16/M21 A3025 RMK AC8 SLP255

CYOW;2010-01-10 11:00;CYOW 101100Z 21002KT 15SM FEW110 OVC140 M16/M20 A3024 RMK AC1AC7 SLP251

CYOW;2010-01-10 12:00;CYOW 101200Z 22004KT 15SM FEW100 OVC140 M16/M20 A3025 RMK AC2AC6 SLP253

CYOW;2010-01-10 13:00;CYOW 101300Z 20006KT 15SM BKN094 OVC130 M16/M21 A3024 RMK AC5AC3 SLP250

CYOW;2010-01-10 14:00;CYOW 101400Z 21006KT 15SM OVC025 M15/M20 A3024 RMK SC8 SLP250

CYOW;2010-01-10 15:00;CYOW 101500Z 21008KT 15SM BKN040 BKN100 M14/M20 A3022 RMK SC5AC2 SLP244

CYOW;2010-01-10 16:00;CYOW 101600Z 19007KT 15SM OVC034 M13/M18 A3020 RMK SC8 SLP237

CYOW;2010-01-10 17:00;CYOW 101700Z 20007KT 15SM OVC031 M12/M16 A3016 RMK SC8 SLP224

CYOW;2010-01-10 18:00;CYOW 101800Z 20008KT 15SM SCT025 BKN100 M09/M14 A3011 RMK SC3AC4 SLP206

CYOW;2010-01-10 19:00;CYOW 101900Z 21008KT 15SM FEW024 SCT120 M06/M12 A3008 RMK SC2AC2 SLP196

CYOW;2010-01-10 20:00;CYOW 102000Z 21008KT 15SM FEW030 SCT120 BKN150 M06/M12 A3006 RMK SC2AC2AC2 TOP AC LAYER THIN SLP191

CYOW;2010-01-10 21:00;CYOW 102100Z 22013KT 15SM FEW030 BKN170 M06/M11 A3004 RMK SC2AC3 SLP183

CYOW;2010-01-10 22:00;CYOW 102200Z 23012KT 15SM BKN020 OVC170 M06/M10 A3004 RMK SC6AC2 SLP181

CYOW;2010-01-10 23:00;CYOW 102300Z 23009KT 15SM FEW020 M06/M09 A3003 RMK SC2 SLP178

CYOW;2010-01-11 00:00;CYOW 110000Z 21007KT 15SM FEW020 M07/M10 A3002 RMK SC1 SLP176

CYOW;2010-01-11 01:00;CYOW 110100Z 22008KT 15SM FEW130 M06/M09 A3002 RMK AC2 SLP175

CYOW;2010-01-11 02:00;CYOW 110200Z 21006KT 15SM FEW130 M07/M10 A3002 RMK AC2 SLP175

CYOW;2010-01-11 03:00;CYOW 110300Z 21006KT 15SM FEW130 M08/M11 A3002 RMK AC1 SLP176

CYOW;2010-01-11 04:00;CYOW 110400Z 20006KT 15SM FEW024 M09/M11 A3002 RMK SC1 SLP177

CYOW;2010-01-11 05:00;CYOW 110500Z 21008KT 15SM BKN024 M08/M11 A3002 RMK SC5 SLP176

CYOW;2010-01-11 06:00;CYOW 110600Z 22008KT 15SM BKN024 M08/M10 A3002 RMK SC6 SLP175

CYOW;2010-01-11 07:00;CYOW 110700Z 20008KT 15SM FEW030 M09/M11 A3002 RMK SC2 SLP173

CYOW;2010-01-11 08:00;CYOW 110800Z 22007KT 15SM FEW120 M09/M11 A3002 RMK AC1 SLP173

CYOW;2010-01-11 09:00;CYOW 110900Z 23008KT 15SM BKN035 M08/M11 A3001 RMK SC6 SLP170

CYOW;2010-01-11 10:00;CYOW 111000Z 23009KT 15SM FEW030 BKN120 M08/M11 A3000 RMK SC1AC4 SLP167

CYOW;2010-01-11 11:00;CYOW 111100Z 23010KT 15SM SCT090 M08/M11 A3000 RMK AC4 SLP167

CYOW;2010-01-11 12:00;CYOW 111200Z 24007KT 15SM SCT057 OVC120 M09/M11 A3000 RMK SC3AC2 PCPN DIST N QUAD SLP168

CYOW;2010-01-11 13:00;CYOW 111300Z 23007KT 12SM BKN048 BKN120 M09/M11 A3001 RMK SC6AC1 SLP171

CYOW;2010-01-11 14:00;CYOW 111400Z 23005KT 12SM BKN048 BKN120 OVC180 M08/M11 A3002 RMK SC6AC1AC1 SLP172

CYOW;2010-01-11 14:13;CYOW 111413Z 24006KT 8SM -SN BKN050 BKN120 OVC180 M08/ RMK SC6AC1AC1

CYOW;2010-01-11 15:00;CYOW 111500Z 25007KT 4SM -SN BKN042 OVC180 M08/M10 A3002 RMK SC7AC1 SLP176

CYOW;2010-01-11 16:00;CYOW 111600Z 25007KT 4SM -SN OVC045 M07/M08 A3002 RMK SC8 SLP175

CYOW;2010-01-11 16:34;CYOW 111634Z 24006KT 8SM BKN042 BKN060 M06/ RMK SC6SC2

CYOW;2010-01-11 17:00;CYOW 111700Z 25006KT 10SM BKN042 OVC062 M06/M08 A3001 RMK SC6SC2 SLP172

CYOW;2010-01-11 18:00;CYOW 111800Z 25004KT 10SM SCT055 BKN160 M05/M07 A3000 RMK SC4AC3 SLP166

CYOW;2010-01-11 19:00;CYOW 111900Z 25007KT 10SM FEW055 FEW140 BKN180 M05/M07 A2999 RMK SC2AC1AC2 SLP165

CYOW;2010-01-11 20:00;CYOW 112000Z 26008KT 10SM FEW030 BKN100 M03/M06 A3000 RMK SC1AC6 SLP168

CYOW;2010-01-11 21:00;CYOW 112100Z 27005KT 10SM BKN026 OVC100 M04/M06 A3001 RMK SC7AC1 SLP171

CYOW;2010-01-11 22:00;CYOW 112200Z 26005KT 10SM OVC026 M04/M06 A3002 RMK SC8 SLP174

CYOW;2010-01-11 23:00;CYOW 112300Z 26005KT 8SM OVC022 M03/M05 A3005 RMK SC8 SLP182

CYOW;2010-01-11 23:24;CYOW 112324Z 28006KT 8SM -SN OVC020 M03/ RMK SC8

CYOW;2010-01-12 00:00;CYOW 120000Z 34011G16KT 8SM -SN OVC014 M04/M06 A3007 RMK SC8 SLP191

CYOW;2010-01-12 01:00;CYOW 120100Z 34010KT 10SM -SN OVC026 M05/M08 A3010 RMK SC8 SLP199

CYOW;2010-01-12 02:00;CYOW 120200Z 36012KT 12SM -SN BKN030 OVC091 M06/M10 A3011 RMK SC6AC2 SLP202

CYOW;2010-01-12 02:45;CYOW 120245Z 34010KT 15SM BKN091 M07/ RMK AC6

CYOW;2010-01-12 03:00;CYOW 120300Z 34010KT 15SM FEW060 BKN090 M07/M10 A3011 RMK SC1AC6 SLP205

CYOW;2010-01-12 04:00;CYOW 120400Z 33009KT 15SM FEW022 OVC086 M07/M11 A3012 RMK SC1AC8 SLP208

CYOW;2010-01-12 05:00;CYOW 120500Z 33009KT 12SM -SN OVC084 M07/M11 A3012 RMK AC8 SLP209

CYOW;2010-01-12 06:00;CYOW 120600Z CCA 32009KT 15SM OVC084 M08/M11 A3012 RMK AC8 SLP208

CYOW;2010-01-12 06:23;CYOW 120623Z 33008KT 12SM -SN OVC085 M08/ RMK AC8 VRY LGT SN

CYOW;2010-01-12 07:00;CYOW 120700Z 33008KT 12SM -SN OVC084 M08/M11 A3012 RMK AC8 VRY LGT SN SLP209

CYOW;2010-01-12 08:00;CYOW 120800Z 34012KT 15SM BKN082 M08/M11 A3015 RMK AC6 SLP217

CYOW;2010-01-12 09:00;CYOW 120900Z 34010G17KT 15SM BKN083 M08/M12 A3015 RMK AC6 SLP219

CYOW;2010-01-12 10:00;CYOW 121000Z 34010KT 15SM BKN072 M08/M12 A3015 RMK AC6 SLP218

CYOW;2010-01-12 11:00;CYOW 121100Z 32011KT 15SM FEW070 M10/M12 A3014 RMK AC2 SLP215

CYOW;2010-01-12 11:49;CYOW 121149Z 34010KT 15SM -SN SCT021 BKN070 M10/ RMK SC3AC4

CYOW;2010-01-12 12:00;CYOW 121200Z 32015KT 15SM -SN SCT021 BKN070 M10/M13 A3016 RMK SC3AC4 SLP220

CYOW;2010-01-12 12:32;CYOW 121232Z 32013KT 15SM BKN023 OVC070 M10/ RMK SC6AC2

CYOW;2010-01-12 13:00;CYOW 121300Z 33017KT 15SM BKN023 OVC070 M11/M14 A3017 RMK SC6AC2 SLP224

CYOW;2010-01-12 14:00;CYOW 121400Z 34013G19KT 15SM BKN023 M11/M15 A3019 RMK SC7 SLP230

CYOW;2010-01-12 15:00;CYOW 121500Z 33015KT 15SM BKN025 M11/M15 A3020 RMK SC7 SLP237

CYOW;2010-01-12 16:00;CYOW 121600Z 32013KT 15SM BKN025 M12/M16 A3021 RMK SC6 SLP238

CYOW;2010-01-12 17:00;CYOW 121700Z 31010G15KT 15SM FEW025 M12/M16 A3018 RMK SC2 SLP228

CYOW;2010-01-12 18:00;CYOW 121800Z 30012KT 15SM FEW025 FEW180 M12/M17 A3016 RMK SC1AC1 SLP223

CYOW;2010-01-12 19:00;CYOW 121900Z 32013KT 15SM FEW240 M11/M17 A3016 RMK CI1 SLP221

CYOW;2010-01-12 20:00;CYOW 122000Z 31009KT 15SM FEW240 M11/M17 A3016 RMK CI1 SLP222

CYOW;2010-01-12 21:00;CYOW 122100Z 30011KT 15SM FEW220 M11/M17 A3016 RMK CI2 SLP223

CYOW;2010-01-12 22:00;CYOW 122200Z 30007KT 15SM SCT220 M12/M16 A3016 RMK CI2 SLP222

CYOW;2010-01-12 23:00;CYOW 122300Z 29006KT 15SM BKN220 M12/M16 A3019 RMK CI3 SLP233

CYOW;2010-01-13 00:00;CYOW 130000Z 29007KT 15SM SCT170 M13/M17 A3019 RMK AC3 SLP233

CYOW;2010-01-13 01:00;CYOW 130100Z 30006KT 15SM FEW120 BKN240 M13/M17 A3019 RMK AC2CI5 SLP233

CYOW;2010-01-13 02:00;CYOW 130200Z 29008KT 15SM OVC120 M13/M16 A3021 RMK AC8 SLP239

CYOW;2010-01-13 03:00;CYOW 130300Z 29004KT 15SM OVC100 M12/M16 A3021 RMK AC8 SLP240

CYOW;2010-01-13 04:00;CYOW 130400Z 25003KT 15SM SCT060 OVC080 M12/M16 A3019 RMK SC3AC5 SLP234

CYOW;2010-01-13 05:00;CYOW 130500Z 27004KT 15SM FEW062 BKN100 M12/M16 A3019 RMK SC2AC2 SLP232

CYOW;2010-01-13 06:00;CYOW 130600Z 26003KT 15SM BKN120 M13/M16 A3018 RMK AC6 SLP229

CYOW;2010-01-13 07:00;CYOW 130700Z 25003KT 15SM OVC094 M12/M15 A3017 RMK AC8 SLP226

CYOW;2010-01-13 08:00;CYOW 130800Z 27003KT 15SM FEW060 BKN100 M12/M16 A3017 RMK SC1AC6 SLP227

CYOW;2010-01-13 09:00;CYOW 130900Z 23003KT 15SM BKN080 OVC130 M12/M16 A3016 RMK AC5AC3 SLP223

CYOW;2010-01-13 10:00;CYOW 131000Z 19002KT 15SM OVC077 M12/M15 A3016 RMK AC8 SLP222

CYOW;2010-01-13 11:00;CYOW 131100Z 17002KT 15SM SCT072 OVC110 M12/M15 A3015 RMK AC4AC4 SLP219

CYOW;2010-01-13 11:20;CYOW 131120Z 21002KT 12SM -SN OVC070 M12/ RMK AC8

CYOW;2010-01-13 12:00;CYOW 131200Z 14003KT 7SM -SN OVC060 M12/M14 A3015 RMK SC8 SLP219

CYOW;2010-01-13 12:37;CYOW 131237Z CCA 14003KT 3/4SM R07/P6000FT/D R32/P6000FT/D -SN OVC038 M12/ RMK SN3SC5

CYOW;2010-01-13 12:46;CYOW 131246Z 16004KT 1 1/2SM -SN OVC030 M12/ RMK SN2SC6

CYOW;2010-01-13 13:00;CYOW 131300Z 14004KT 5SM -SN OVC030 M12/M13 A3015 RMK SC8 SLP219

CYOW;2010-01-13 14:00;CYOW 131400Z 15004KT 15SM BKN036 OVC075 M11/M13 A3015 RMK SC6AC2 INTMT -SN /S01/ SLP220

CYOW;2010-01-13 15:00;CYOW 131500Z 16006KT 5SM -SN BKN024 OVC072 M11/M13 A3013 RMK SC6AC2 SLP211

CYOW;2010-01-13 15:08;CYOW 131508Z 18004KT 2SM -SN OVC020 M11/ RMK SN2SC6

CYOW;2010-01-13 15:19;CYOW 131519Z 16005KT 1SM R07/5500FT/D R32/5000FT/D -SN OVC020 M11/ RMK SN2SC6

CYOW;2010-01-13 16:00;CYOW 131600Z 17007KT 3SM -SN OVC018 M10/M12 A3011 RMK SN1SC7 /S02/ SLP205

CYOW;2010-01-13 17:00;CYOW 131700Z 16004KT 10SM -SN OVC020 M10/M12 A3008 RMK SC8 SLP197

CYOW;2010-01-13 18:00;CYOW 131800Z 15005KT 12SM -SN OVC020 M09/M11 A3005 RMK SC8 SLP187

CYOW;2010-01-13 18:45;CYOW 131845Z 09004KT 10SM -SN OVC014 M09/ RMK SC8

CYOW;2010-01-13 19:00;CYOW 131900Z 09004KT 5SM -SN -FZDZ OVC014 M09/M11 A3006 RMK ST8 SLP188

CYOW;2010-01-13 19:48;CYOW 131948Z 09004KT 3SM -SG -FZDZ BR FEW004 OVC012 M09/ RMK SF2ST6

CYOW;2010-01-13 20:00;CYOW 132000Z 09004KT 4SM -SG -FZDZ BR FEW004 OVC012 M09/M10 A3005 RMK SF2ST6 SLP187

CYOW;2010-01-13 21:00;CYOW 132100Z 09004KT 3SM -SG -FZDZ BR SCT004 OVC010 M09/M10 A3006 RMK SF3ST5 SLP189

CYOW;2010-01-13 21:32;CYOW 132132Z 08004KT 3SM -FZDZ BR BKN004 OVC012 M09/ RMK FG1SF4ST3

CYOW;2010-01-13 22:00;CYOW 132200Z 06004KT 3SM -FZDZ BR OVC004 M09/M09 A3007 RMK FG1ST7 SLP192

CYOW;2010-01-13 22:49;CYOW 132249Z 05005KT 2SM -SG -FZDZ BR OVC005 M08/ RMK FG2ST6

CYOW;2010-01-13 23:00;CYOW 132300Z 05005KT 2SM -SG -FZDZ BR OVC005 M09/M09 A3008 RMK FG2ST6 SLP197

CYOW;2010-01-13 23:40;CYOW 132340Z 05006KT 2 1/2SM -FZDZ BR OVC003 M09/ RMK FG1ST7

CYOW;2010-01-14 00:00;CYOW 140000Z 05008KT 2SM -FZDZ BR OVC005 M09/M10 A3010 RMK FG1ST7 CIG VRB 3-7 SLP202

CYOW;2010-01-14 01:00;CYOW 140100Z 05006KT 2SM -FZDZ BR OVC003 M10/M10 A3011 RMK FG1ST7 SLP207

CYOW;2010-01-14 02:00;CYOW 140200Z 06005KT 3SM -FZDZ BR OVC003 M10/M10 A3011 RMK ST8 SLP207

CYOW;2010-01-14 03:00;CYOW 140300Z 06003KT 2 1/2SM -FZDZ BR FEW003 OVC010 M09/M10 A3011 RMK SC2SC6 SLP206

CYOW;2010-01-14 03:44;CYOW 140344Z 05004KT 4SM -FZDZ BR OVC003 M09/ RMK ST8

CYOW;2010-01-14 04:00;CYOW 140400Z 06004KT 4SM -FZDZ BR OVC003 M09/M10 A3012 RMK ST8 SLP209

CYOW;2010-01-14 05:00;CYOW 140500Z 06006KT 5SM -FZDZ BR OVC004 M10/M10 A3013 RMK ST8 SLP212

CYOW;2010-01-14 06:00;CYOW 140600Z 06006KT 5SM BR OVC004 M10/M10 A3014 REFZDZ RMK ST8 SLP215

CYOW;2010-01-14 07:00;CYOW 140700Z 06005KT 5SM BR OVC004 M09/M10 A3014 RMK ST8 SLP216

CYOW;2010-01-14 08:00;CYOW 140800Z 07004KT 4SM BR OVC003 M09/M10 A3014 RMK ST8 SLP216

CYOW;2010-01-14 09:00;CYOW 140900Z 07005KT 4SM BR OVC004 M09/M10 A3014 RMK ST8 FROIN SLP215

CYOW;2010-01-14 10:00;CYOW 141000Z 07005KT 3SM BR OVC003 M09/M10 A3014 RMK ST8 SLP216

CYOW;2010-01-14 10:40;CYOW 141040Z 08005KT 2SM BR OVC003 M09/ RMK FG1ST7

CYOW;2010-01-14 11:00;CYOW 141100Z 09003KT 1 1/2SM BR OVC003 M09/M10 A3014 RMK FG1ST7 FROIN SLP215

CYOW;2010-01-14 12:00;CYOW 141200Z 09005KT 2SM BR OVC003 M09/M09 A3014 RMK ST8 FROIN SLP214

CYOW;2010-01-14 12:46;CYOW 141246Z 09004KT 3/4SM BR OVC002 M09/ RMK FG3ST5 FROIN

CYOW;2010-01-14 13:00;CYOW 141300Z 09005KT 1/2SM FZFG OVC002 M08/M09 A3014 RMK FG4ST4 FROIN SLP215

CYOW;2010-01-14 14:00;CYOW 141400Z 09006KT 1/2SM -FZDZ FZFG OVC002 M08/M09 A3014 RMK FG4ST4 SLP214

CYOW;2010-01-14 15:00;CYOW 141500Z 09003KT 3/4SM -FZDZ BR OVC004 M08/M08 A3013 RMK FG3ST5 SLP212

CYOW;2010-01-14 15:35;CYOW 141535Z CCA 09004KT 3/4SM -SN BR BKN004 OVC018 M07/ REFZDZ RMK FG3SF3NS2 SNOW FINE

CYOW;2010-01-14 16:00;CYOW 141600Z 09003KT 1SM -SN BR BKN004 OVC018 M07/M07 A3011 REFZDZ RMK FG3SF2NS3 SN FINE SLP206

CYOW;2010-01-14 16:30;CYOW 141630Z 09005KT 2SM -SN BR SCT004 OVC020 M06/ RMK SF3NS5

CYOW;2010-01-14 17:00;CYOW 141700Z 10004KT 2SM -SN BR SCT004 OVC022 M06/M06 A3008 RMK SF3NS5 SN FINE SLP195

