CYQR;2011-01-07 05:00;CYQR 070500Z 32026KT 4SM -SN BLSN OVC033 M03/M05 A2978 RMK SC8 SLP120

CYQR;2011-01-07 06:00;CYQR 070600Z 32024KT 6SM -SN BLSN OVC017 M03/M05 A2981 RMK SC8 SLP131

CYQR;2011-01-07 07:00;CYQR 070700Z 33022KT 10SM -SN DRSN OVC011 M03/M04 A2985 RMK SC8 SLP142

CYQR;2011-01-07 08:00;CYQR 070800Z 34025G31KT 10SM -SN DRSN OVC010 M02/M04 A2987 RMK SC8 SLP150

CYQR;2011-01-07 09:00;CYQR 070900Z 35018G24KT 12SM -SN DRSN BKN008 OVC025 M02/M04 A2992 RMK SC6SC2 SLP164

CYQR;2011-01-07 10:00;CYQR 071000Z 35018G24KT 15SM DRSN BKN008 OVC024 M04/M07 A2997 RMK SC6SC2 SLP179

CYQR;2011-01-07 10:10;CYQR 071010Z 34019KT 15SM DRSN SCT008 BKN012 OVC024 M05/ RMK SF3SC3SC2

CYQR;2011-01-07 11:00;CYQR 071100Z 34022KT 15SM DRSN SCT009 OVC014 M06/M08 A2999 RMK SF4SC4 SLP186

CYQR;2011-01-07 12:00;CYQR 071200Z 34021KT 15SM DRSN SCT008 OVC014 M09/M11 A3002 RMK SF4SC4 SLP202

CYQR;2011-01-07 12:36;CYQR 071236Z 36015G22KT 15SM DRSN BKN009 OVC014 M09/ RMK SF6SC2

CYQR;2011-01-07 13:00;CYQR 071300Z 01012KT 15SM BKN008 OVC012 M10/M13 A3005 RMK SF6SC2 SLP214

CYQR;2011-01-07 13:16;CYQR 071316Z 36015KT 15SM SCT008 OVC014 M10/ RMK SF3SC5

CYQR;2011-01-07 13:48;CYQR 071348Z 01014KT 15SM BKN008 OVC014 M11/ RMK SF6SC2

CYQR;2011-01-07 14:00;CYQR 071400Z 01011KT 15SM BKN007 OVC014 M11/M14 A3006 RMK SF7SC1 SLP217

CYQR;2011-01-07 15:00;CYQR 071500Z 36007KT 15SM BKN008 OVC019 M11/M14 A3006 RMK SC6SC2 SLP222

CYQR;2011-01-07 15:14;CYQR 071514Z 35008KT 15SM SCT007 OVC019 M12/ RMK SC4SC4

CYQR;2011-01-07 15:42;CYQR 071542Z 35007KT 15SM BKN007 OVC019 M12/ RMK SC6SC2

CYQR;2011-01-07 16:00;CYQR 071600Z 35005KT 15SM BKN007 OVC017 M12/M14 A3007 RMK SC6SC2 SLP225

CYQR;2011-01-07 17:00;CYQR 071700Z 35008KT 15SM SCT007 OVC018 M12/M14 A3007 RMK SC4SC4 SLP225

CYQR;2011-01-07 18:00;CYQR 071800Z 35005KT 15SM FEW007 BKN015 OVC095 M12/M14 A3008 RMK SC1SC7AC1 SLP226

CYQR;2011-01-07 19:00;CYQR 071900Z 32005KT 15SM BKN015 OVC095 M11/M14 A3006 RMK SC7AC1 SLP219

CYQR;2011-01-07 19:22;CYQR 071922Z 34004KT 15SM FEW003 OVC015 M11/ RMK SF1SC8

CYQR;2011-01-07 20:00;CYQR 072000Z 34007KT 15SM FEW005 OVC015 M11/M14 A3004 RMK SF0SC8 SLP213

CYQR;2011-01-07 21:00;CYQR 072100Z 36004KT 15SM FEW005 OVC017 M11/M14 A3002 RMK SF1SC7 SLP203

CYQR;2011-01-07 21:12;CYQR 072112Z 35003KT 15SM OVC013 M10/ RMK SC8

CYQR;2011-01-07 22:00;CYQR 072200Z 03006KT 15SM OVC009 M10/M13 A3002 RMK SC8 SLP205

CYQR;2011-01-07 23:00;CYQR 072300Z 03007KT 15SM OVC007 M10/M13 A3003 RMK ST8 SLP208

CYQR;2011-01-08 00:00;CYQR 080000Z 06009KT 15SM BKN005 OVC013 M11/M13 A3000 RMK SF7SC1 SLP202

CYQR;2011-01-08 00:22;CYQR 080022Z 05006KT 15SM BKN006 OVC019 M11/ RMK SF6SC2

CYQR;2011-01-08 01:00;CYQR 080100Z 06004KT 15SM BKN005 BKN020 OVC095 M11/M14 A3000 RMK SF2SC3AC2 SLP201

CYQR;2011-01-08 01:09;CYQR 080109Z 09005KT 15SM FEW006 SCT020 BKN093 M12/ RMK SF1SC2AC3

CYQR;2011-01-08 02:00;CYQR 080200Z 08006KT 15SM FEW006 BKN094 M12/M15 A2997 RMK SC1AC3 SLP193

CYQR;2011-01-08 03:00;CYQR 080300Z 09006KT 15SM FEW006 BKN095 M14/M16 A2996 RMK SC1AC3 SLP192

CYQR;2011-01-08 04:00;CYQR 080400Z 12004KT 15SM FEW006 OVC100 M14/M16 A2995 RMK SC1AC6 SLP190

CYQR;2011-01-08 05:00;CYQR 080500Z 12006KT 15SM OVC100 M14/M16 A2993 RMK AC8 SLP184

CYQR;2011-01-08 06:00;CYQR 080600Z 14005KT 15SM OVC100 M15/M17 A2991 RMK AC8 SLP176

CYQR;2011-01-08 07:00;CYQR 080700Z 14005KT 15SM OVC100 M14/M18 A2990 RMK AC8 SLP172

CYQR;2011-01-08 08:00;CYQR 080800Z 15007KT 15SM OVC100 M14/M18 A2989 RMK AC8 SLP168

CYQR;2011-01-08 09:00;CYQR 080900Z 15005KT 15SM SCT015 OVC100 M14/M18 A2990 RMK SC2AC6 SLP170

CYQR;2011-01-08 09:20;CYQR 080920Z 16005KT 15SM SCT006 OVC100 M14/ RMK ST2AC6

CYQR;2011-01-08 09:33;CYQR 080933Z 15006KT 15SM BKN006 OVC100 M14/ RMK ST5AC3

CYQR;2011-01-08 10:00;CYQR 081000Z 13008KT 15SM OVC006 M14/M17 A2990 RMK ST8 SLP170

CYQR;2011-01-08 10:32;CYQR 081032Z 14008KT 15SM -SN OVC006 M13/ RMK ST8

CYQR;2011-01-08 11:00;CYQR 081100Z 13009KT 15SM -SN BKN007 OVC011 M13/M16 A2988 RMK ST6SC2 SLP166

CYQR;2011-01-08 11:23;CYQR 081123Z 13012KT 15SM -SN OVC005 M13/ RMK ST8

CYQR;2011-01-08 12:00;CYQR 081200Z 13014KT 12SM -SN BKN005 OVC010 M12/M15 A2987 RMK ST6SC2 SLP159

CYQR;2011-01-08 13:00;CYQR 081300Z 14016KT 8SM -SN DRSN OVC004 M12/M14 A2986 RMK ST8 SLP158

CYQR;2011-01-08 13:12;CYQR 081312Z 14014G21KT 12SM -SN DRSN FEW004 OVC008 M12/ RMK SF2ST6

CYQR;2011-01-08 13:42;CYQR 081342Z 12015KT 12SM -SN DRSN OVC010 M12/ RMK SC8

CYQR;2011-01-08 14:00;CYQR 081400Z 13017KT 2 1/2SM -SN DRSN OVC010 M12/M15 A2986 RMK SC8 SLP157

CYQR;2011-01-08 15:00;CYQR 081500Z 13017KT 2SM -SN DRSN OVC012 M12/M15 A2988 RMK SC8 SLP164

CYQR;2011-01-08 15:18;CYQR 081518Z 13018KT 3/4SM R13/P6000FT/D -SN DRSN VV007 M12/ RMK SN8

CYQR;2011-01-08 15:40;CYQR 081540Z 13017KT 5/8SM R13/P6000FT/D -SN DRSN VV006 M12/ RMK SN8 VIS VRB 1/2-3/4

CYQR;2011-01-08 16:00;CYQR 081600Z 14016KT 5/8SM R13/P6000FT/D -SN DRSN VV005 M12/M14 A2989 RMK SN8 VIS VRB 1/2-3/4 SLP167

CYQR;2011-01-08 17:00;CYQR 081700Z 13019G24KT 3/4SM R13/3500V5500FT/N -SN DRSN VV007 M12/M14 A2989 RMK SN8 VIS VRB 1/2-1 SLP168

CYQR;2011-01-08 17:36;CYQR 081736Z 12019KT 3/4SM R13/5000FT/D -SN DRSN VV005 M12/ RMK SN8 VIS VRB 1/2-1

CYQR;2011-01-08 18:00;CYQR 081800Z 13021KT 5/8SM R13/3500V5500FT/U -SN BLSN VV005 M13/M15 A2989 RMK SN8 /S02/ SLP170

CYQR;2011-01-08 18:10;CYQR 081810Z 13021G26KT 5/8SM R13/3500V5000FT/N -SN BLSN OVC068 M13/ RMK SN5AC3

CYQR;2011-01-08 19:00;CYQR 081900Z 13021G26KT 3/4SM R13/5000FT/N -SN BLSN VV006 M13/M16 A2987 RMK SN8 SLP165

CYQR;2011-01-08 19:38;CYQR 081938Z 13020KT 1 1/2SM R13/4500VP6000FT/N -SN BLSN VV006 M13/ RMK SN8

CYQR;2011-01-08 20:00;CYQR 082000Z 13022G27KT 2SM -SN BLSN OVC070 M13/M16 A2986 RMK SN3AC5 SLP160

CYQR;2011-01-08 21:00;CYQR 082100Z CCA 13019G25KT 2SM R13/4500VP6000FT/U -SN BLSN OVC070 M13/M16 A2987 RMK BLSN3AC5 /S01/ SLP162

CYQR;2011-01-08 22:00;CYQR 082200Z 12021G27KT 2 1/2SM -SN BLSN OVC062 M14/M16 A2988 RMK SC8 SLP166

CYQR;2011-01-08 22:30;CYQR 082230Z 12021KT 4SM -SN BLSN OVC062 M14/ RMK SC8 VIS SW-NW 2

CYQR;2011-01-08 23:00;CYQR 082300Z 12018G25KT 6SM -SN BLSN FEW006 OVC095 M14/M17 A2989 RMK SF1AC7 VIS SW-NW 3 SLP170

CYQR;2011-01-09 00:00;CYQR 090000Z 12017G26KT 8SM -SN DRSN FEW006 BKN029 OVC073 M14/M17 A2990 RMK SF1SC4AC3 SLP172

CYQR;2011-01-09 01:00;CYQR 090100Z 13018G27KT 5SM -SN DRSN FEW006 OVC031 M14/M17 A2992 RMK SF1SC7 SLP180

CYQR;2011-01-09 01:35;CYQR 090135Z 13018G24KT 2SM -SN DRSN OVC015 M14/ RMK SC8

CYQR;2011-01-09 01:40;CYQR 090140Z 13018KT 1 1/2SM -SN DRSN OVC015 M14/ RMK SC8 VIS VRB 1-2

CYQR;2011-01-09 02:00;CYQR 090200Z 12018KT 1SM R13/P6000FT/U -SN DRSN VV005 M14/M17 A2993 RMK SN8 SLP183

CYQR;2011-01-09 02:15;CYQR 090215Z 13018KT 1 1/2SM -SN DRSN OVC015 M15/ RMK SC8 VIS VRB 1-2

CYQR;2011-01-09 03:00;CYQR 090300Z 13019G24KT 2 1/2SM -SN DRSN OVC012 M15/M18 A2993 RMK SC8 VISVRB 2-3 SLP184

CYQR;2011-01-09 04:00;CYQR 090400Z 12019G25KT 2SM -SN DRSN OVC012 M15/M18 A2993 RMK SC8 VIS VRB 1-3 SLP182

CYQR;2011-01-09 04:32;CYQR 090432Z 12020KT 4SM -SN DRSN OVC011 M15/ RMK SC8

CYQR;2011-01-09 05:00;CYQR 090500Z 12019KT 4SM -SN DRSN OVC011 M15/M18 A2994 RMK SC8 SLP185

CYQR;2011-01-09 05:34;CYQR 090534Z 13019G24KT 2 1/2SM -SN DRSN OVC011 M15/ RMK SC8 VIS VRB 2-3

CYQR;2011-01-09 05:41;CYQR 090541Z 13018G24KT 1 1/2SM -SN DRSN OVC011 M15/ RMK SC8 VIS VRB 1-2

CYQR;2011-01-09 05:51;CYQR 090551Z 13020G25KT 3/4SM R13/P6000FT/N -SN DRSN OVC011 M15/ RMK SC8

CYQR;2011-01-09 06:00;CYQR 090600Z 13019G25KT 3/4SM R13/P6000FT/D -SN DRSN OVC005 M15/M18 A2996 RMK SC8 SLP194

CYQR;2011-01-09 07:00;CYQR 090700Z 13019G24KT 1SM R13/P6000FT/D -SN DRSN OVC008 M15/M18 A2997 RMK SC8 SLP197

CYQR;2011-01-09 07:43;CYQR 090743Z 12018KT 2SM -SN DRSN OVC008 M15/ RMK SC8

CYQR;2011-01-09 08:00;CYQR 090800Z 12016G24KT 2SM -SN DRSN OVC008 M15/M18 A2997 RMK SC8 SLP197

CYQR;2011-01-09 08:23;CYQR 090823Z 12020KT 4SM -SN DRSN OVC014 M15/ RMK SC8

CYQR;2011-01-09 09:00;CYQR 090900Z 13019KT 8SM -SN DRSN OVC016 M15/M19 A2998 RMK SC8 SLP201

CYQR;2011-01-09 09:28;CYQR 090928Z 13016KT 6SM -SN DRSN OVC013 M15/ RMK SC8

CYQR;2011-01-09 10:00;CYQR 091000Z 13019G24KT 6SM -SN DRSN OVC016 M15/M18 A3000 RMK SC8 SLP208

CYQR;2011-01-09 11:00;CYQR 091100Z 13017KT 2SM -SN DRSN BKN008 OVC017 M15/M18 A3001 RMK ST5SC3 SLP212

CYQR;2011-01-09 12:00;CYQR 091200Z 13015KT 4SM -SN DRSN OVC010 M15/M18 A3002 RMK SC8 SLP218

CYQR;2011-01-09 13:00;CYQR 091300Z 12014KT 6SM -SN DRSN OVC012 M15/M18 A3001 RMK SC8 SLP215

CYQR;2011-01-09 14:00;CYQR 091400Z 13018KT 5SM -SN DRSN OVC014 M15/M18 A3004 RMK SC8 SLP222

CYQR;2011-01-09 14:45;CYQR 091445Z 13017KT 2 1/2SM -SN DRSN BKN014 OVC068 M15/ RMK SC6AC2

CYQR;2011-01-09 15:00;CYQR 091500Z 13017KT 3SM -SN DRSN BKN014 OVC068 M15/M18 A3005 RMK SC6AC2 SLP227

CYQR;2011-01-09 15:20;CYQR 091520Z 13014KT 1 3/4SM -SN DRSN OVC017 M15/ RMK SN2SC6

CYQR;2011-01-09 16:00;CYQR 091600Z 13017KT 1 1/2SM -SN DRSN OVC025 M15/M18 A3008 RMK SN2SC6 SLP236

CYQR;2011-01-09 16:42;CYQR 091642Z 12016KT 2SM -SN DRSN SCT008 OVC025 M15/ RMK SF3SC5

CYQR;2011-01-09 17:00;CYQR 091700Z 13015KT 2SM -SN DRSN SCT008 OVC025 M15/M18 A3010 RMK SF3SC5 SLP242

CYQR;2011-01-09 17:11;CYQR 091711Z 13015KT 1 1/2SM -SN DRSN VV010 M15/ RMK SN8

CYQR;2011-01-09 18:00;CYQR 091800Z 13014G19KT 1 1/2SM -SN DRSN VV012 M15/M18 A3010 RMK SN8 SLP245

CYQR;2011-01-09 19:00;CYQR 091900Z 12014KT 2SM -SN DRSN OVC068 M15/M18 A3010 RMK SN6AC2 SLP244

CYQR;2011-01-09 20:00;CYQR 092000Z 12014G19KT 2 1/2SM -SN DRSN SCT006 OVC068 M15/M18 A3010 RMK SF3AC5 SLP245

CYQR;2011-01-09 21:00;CYQR 092100Z 12012KT 2 1/2SM -SN DRSN SCT008 OVC033 M15/M18 A3012 RMK SF3SC5 SLP252

CYQR;2011-01-09 21:28;CYQR 092128Z 12012KT 2SM -SN DRSN FEW008 OVC036 M15/ RMK SF2SC6

CYQR;2011-01-09 22:00;CYQR 092200Z 11012G18KT 1 1/2SM -SN DRSN VV010 M15/M18 A3014 RMK SN8 SLP259

CYQR;2011-01-09 22:08;CYQR 092208Z 12013KT 2 1/2SM -SN DRSN OVC043 M15/ RMK SN5SC3

CYQR;2011-01-09 23:00;CYQR 092300Z 11014KT 2 1/2SM -SN DRSN OVC014 M15/M18 A3017 RMK SN3SC5 SLP267

CYQR;2011-01-10 06:00;CYQR 100600Z 11006KT 5SM -SN BKN005 M16/M19 A3025 RMK SF6 SLP297

CYQR;2011-01-10 06:21;CYQR 100621Z 10008KT 15SM SCT006 M16/ RMK SF2

CYQR;2011-01-10 07:00;CYQR 100700Z 09007KT 10SM BKN006 M16/M19 A3026 RMK SF4 SLP299

CYQR;2011-01-10 07:07;CYQR 100707Z 09007KT 12SM -SN OVC006 M16/ RMK SF7

CYQR;2011-01-10 08:00;CYQR 100800Z 10008KT 5SM -SN OVC017 M16/M20 A3027 RMK SC8 SLP303

CYQR;2011-01-10 09:00;CYQR 100900Z 09007KT 8SM -SN OVC019 M16/M19 A3029 RMK SC8 SLP312

CYQR;2011-01-10 10:00;CYQR 101000Z 11008KT 3SM -SN OVC013 M16/M19 A3031 RMK SC8 SLP318

CYQR;2011-01-10 11:00;CYQR 101100Z 09005KT 5SM -SN OVC010 M15/M18 A3031 RMK SC8 SLP318

CYQR;2011-01-10 12:00;CYQR 101200Z 07003KT 5SM -SN OVC009 M16/M19 A3032 RMK SC8 SLP323

CYQR;2011-01-10 13:00;CYQR 101300Z 09002KT 4SM -SN OVC008 M15/M18 A3033 RMK SC8 SLP324

CYQR;2011-01-10 14:00;CYQR 101400Z 10002KT 4SM -SN OVC020 M16/M19 A3034 RMK SN1SC6 SLP329

CYQR;2011-01-10 14:09;CYQR 101409Z 10003KT 5SM -SN BKN020 BKN085 M16/ RMK SC5AC1

CYQR;2011-01-10 14:28;CYQR 101428Z 11003KT 1 1/2SM -SN BKN020 OVC085 M16/ RMK SC6AC1

CYQR;2011-01-10 14:53;CYQR 101453Z 10003KT 1SM R13/P6000FT/D -SN SCT020 OVC045 M16/ RMK SN1SC3SC4

CYQR;2011-01-10 15:00;CYQR 101500Z 11004KT 1 1/2SM -SN SCT020 OVC045 M16/M19 A3036 RMK SN1SC3SC4 SLP335

CYQR;2011-01-10 15:13;CYQR 101513Z 09005KT 2 1/2SM -SN BKN020 OVC045 M16/ RMK SC5SC3

CYQR;2011-01-10 15:48;CYQR 101548Z 07003KT 4SM -SN SCT020 BKN045 OVC090 M16/ RMK SC4SC2AC2

CYQR;2011-01-10 16:00;CYQR 101600Z 06003KT 5SM -SN SCT020 BKN050 OVC090 M16/M19 A3037 RMK SC4SC2AC2 SLP339

CYQR;2011-01-10 17:00;CYQR 101700Z 03004KT 6SM -SN FEW020 BKN090 OVC250 M16/M20 A3037 RMK SC2AC2CI2 SLP338

CYQR;2011-01-10 18:00;CYQR 101800Z 04004KT 12SM -SN BKN050 BKN095 BKN250 A3038 RMK SC2AC1CI0

CYQR;2011-01-10 18:16;CYQR 101816Z 05004KT 15SM -SN BKN050 BKN095 BKN250 M18/M21 RMK SC2AC1CI0

CYQR;2011-01-10 19:00;CYQR 101900Z 02005KT 15SM SCT095 BKN250 M18/M22 A3036 RMK AC2CI1 SLP339

CYQR;2011-01-10 19:41;CYQR 101941Z 32006KT 15SM -SN BKN055 OVC090 M17/ RMK SC6AC1

CYQR;2011-01-10 20:00;CYQR 102000Z 33005KT 15SM -SN OVC035 M16/M20 A3037 RMK SC8 SLP339

CYQR;2011-01-10 21:00;CYQR 102100Z 02007KT 12SM -SN BKN021 OVC052 M15/M19 A3037 RMK SC6SC2 SLP339

CYQR;2011-01-10 21:13;CYQR 102113Z 02007KT 5SM -SN BKN014 OVC052 M15/ RMK SC5SC3

CYQR;2011-01-10 21:31;CYQR 102131Z 03008KT 2SM -SN BKN009 OVC052 M15/ RMK SC5SC3

CYQR;2011-01-10 22:00;CYQR 102200Z 04007KT 3SM -SN BKN011 BKN040 OVC085 M15/M19 A3039 RMK SC5SC2AC1 SLP345

CYQR;2011-01-10 23:00;CYQR 102300Z 36005KT 2 1/2SM -SN OVC012 M15/M18 A3040 RMK SC8 SLP349

CYQR;2011-01-10 23:17;CYQR 102317Z 36005KT 4SM -SN OVC016 M15/ RMK SC8

CYQR;2011-01-11 00:00;CYQR 110000Z 01007KT 8SM -SN BKN015 OVC090 M16/M19 A3040 RMK SC6AC2 SLP351

CYQR;2011-01-11 00:00;CYQR 110000Z 01007KT 8SM -SN BKN015 OVC090 M16/M19 A3040 RMK SC6AC2 SLP351

CYQR;2011-01-11 01:00;CYQR 110100Z 33008KT 10SM -SN SCT014 BKN080 M17/M20 A3041 RMK SC3AC2 SLP354

CYQR;2011-01-11 01:00;CYQR 110100Z 33008KT 10SM -SN SCT014 BKN080 M17/M20 A3041 RMK SC3AC2 SLP354

CYQR;2011-01-11 02:00;CYQR 110200Z 34005KT 8SM -SN SCT012 BKN100 M16/M19 A3042 RMK SC3AC2 SLP355

CYQR;2011-01-11 02:00;CYQR 110200Z 34005KT 8SM -SN SCT012 BKN100 M16/M19 A3042 RMK SC3AC2 SLP355

CYQR;2011-01-11 03:00;CYQR 110300Z 35005KT 12SM -SN SCT010 BKN100 M17/M20 A3042 RMK SC3AC1 SLP358

CYQR;2011-01-11 03:00;CYQR 110300Z 35005KT 12SM -SN SCT010 BKN100 M17/M20 A3042 RMK SC3AC1 SLP358

CYQR;2011-01-11 04:00;CYQR 110400Z 36006KT 12SM -SN OVC035 M17/M20 A3043 RMK SC8 SLP360

CYQR;2011-01-11 04:00;CYQR 110400Z 36006KT 12SM -SN OVC035 M17/M20 A3043 RMK SC8 SLP360

CYQR;2011-01-11 05:00;CYQR 110500Z 35005KT 14SM -SN OVC023 M17/M20 A3044 RMK SC8 SLP363

CYQR;2011-01-11 05:00;CYQR 110500Z 35005KT 14SM -SN OVC023 M17/M20 A3044 RMK SC8 SLP363

CYQR;2011-01-11 06:00;CYQR 110600Z 35006KT 10SM -SN OVC031 M16/M19 A3045 RMK SC8 SLP369

CYQR;2011-01-11 07:00;CYQR 110700Z 35007KT 15SM -SN FEW007 BKN019 M17/M20 A3045 RMK SF1SC6 SLP367

CYQR;2011-01-11 07:28;CYQR 110728Z 34007KT 6SM -SN BKN005 OVC071 M16/ RMK SF6AC2 CIG VRB 3-7

CYQR;2011-01-11 08:00;CYQR 110800Z 34007KT 12SM -SN FEW004 BKN025 OVC066 M17/M20 A3045 RMK SF1SC6AC1 SLP370

CYQR;2011-01-11 09:00;CYQR 110900Z 34008KT 8SM -SN BKN015 OVC068 M17/M19 A3047 RMK SC7AC1 SLP374

CYQR;2011-01-11 10:00;CYQR 111000Z 34008KT 15SM -SN OVC017 M17/M20 A3048 RMK SC8 SLP377

CYQR;2011-01-11 11:00;CYQR 111100Z 34008KT 13SM -SN OVC012 M17/M20 A3048 RMK SC8 SLP378

CYQR;2011-01-11 12:00;CYQR 111200Z 32008KT 12SM -SN BKN010 M18/M21 A3049 RMK SC7 SLP382

CYQR;2011-01-11 12:53;CYQR 111253Z 30006KT 12SM -SN OVC015 M20/ RMK SC8

CYQR;2011-01-11 13:00;CYQR 111300Z 30007KT 12SM -SN OVC015 M20/M23 A3050 RMK SC7 SLP387

CYQR;2011-01-11 14:00;CYQR 111400Z 31008KT 12SM -SN FEW003 SCT015 BKN090 M20/M23 A3051 RMK SF1SC2AC3 SLP390

CYQR;2011-01-11 14:26;CYQR 111426Z 33005KT 12SM -SN SCT022 OVC090 M19/ RMK SC2AC3

CYQR;2011-01-11 15:00;CYQR 111500Z 29005KT 8SM -SN BKN022 OVC067 M19/M22 A3052 RMK SC6AC2 SLP393

CYQR;2011-01-11 16:00;CYQR 111600Z 29005KT 8SM -SN BKN035 OVC070 M19/M22 A3054 RMK SC5AC2 SLP401

CYQR;2011-01-11 17:00;CYQR 111700Z 29005KT 8SM -SN BKN040 BKN080 M19/M22 A3054 RMK SC2AC1 SLP401

CYQR;2011-01-11 17:33;CYQR 111733Z 30007KT 12SM FEW080 BKN250 M19/ RMK AC1CI0 IC

CYQR;2011-01-11 18:00;CYQR 111800Z 31006KT 15SM FEW080 SCT250 M19/M22 A3055 RMK AC1CI1 IC SLP402

CYQR;2011-01-11 19:00;CYQR 111900Z 30007KT 15SM FEW085 SCT250 M19/M22 A3053 RMK AC1CI0 IC SLP398

CYQR;2011-01-11 20:00;CYQR 112000Z 31007KT 15SM FEW090 SCT250 M19/M23 A3053 RMK AC1CI0 SLP396

CYQR;2011-01-11 21:00;CYQR 112100Z 29007KT 15SM FEW009 SCT250 M20/M24 A3054 RMK SF1CI0 LWR CLD DIST SW SLP400

CYQR;2011-01-11 21:44;CYQR 112144Z 29005KT 15SM FEW009 FEW250 M20/ RMK SF1CI0 SF DIST S-SW

CYQR;2011-01-11 22:00;CYQR 112200Z 28005KT 15SM FEW009 FEW250 M21/M26 A3055 RMK SF1CI0 SF TR DIST S-SW SLP406

CYQR;2011-01-11 23:00;CYQR 112300Z 31006KT 15SM FEW012 FEW075 M22/M26 A3056 RMK SC1AC1 SLP409

CYQR;2011-01-12 00:00;CYQR 120000Z 00000KT 15SM FEW015 FEW085 M26/M30 A3055 RMK SC1AC1 SLP411

CYQR;2011-01-12 01:00;CYQR 120100Z 26006KT 15SM SKC M27/M32 A3056 RMK SLP413

CYQR;2011-01-12 02:00;CYQR 120200Z 31002KT 15SM SKC M27/M31 A3056 RMK SLP413

CYQR;2011-01-12 03:00;CYQR 120300Z 27006KT 15SM SKC M27/M31 A3057 RMK SLP420

CYQR;2011-01-12 04:00;CYQR 120400Z 00000KT 15SM SKC M28/M32 A3057 RMK SLP420

CYQR;2011-01-12 05:00;CYQR 120500Z 18002KT 15SM SKC M26/M31 A3056 RMK SLP416

CYQR;2011-01-12 06:00;CYQR 120600Z 20005KT 15SM FEW008 M30/M35 A3058 RMK SF1 SLP425

CYQR;2011-01-12 07:00;CYQR 120700Z 11006KT 15SM FEW007 M26/M30 A3055 RMK SF1 SLP418

CYQR;2011-01-12 07:25;CYQR 120725Z 12005KT 15SM SKC M27/

CYQR;2011-01-12 08:00;CYQR 120800Z 11005KT 15SM SKC M27/M32 A3056 RMK SLP421

CYQR;2011-01-12 09:00;CYQR 120900Z 14007KT 15SM FEW007 M29/M34 A3056 RMK SF0 SLP420

CYQR;2011-01-12 10:00;CYQR 121000Z 14008KT 15SM BKN007 M28/M33 A3056 RMK SF1 SLP418

CYQR;2011-01-12 11:00;CYQR 121100Z 12009KT 15SM BKN007 M28/M33 A3054 RMK SF1 SLP412

CYQR;2011-01-12 11:36;CYQR 121136Z 13010KT 5SM BR BKN002 M27/ RMK SF2

CYQR;2011-01-12 12:00;CYQR 121200Z 13010KT 8SM FEW002 M27/M32 A3052 RMK SF1 BR SLP407

CYQR;2011-01-12 12:10;CYQR 121210Z 12010KT 5SM BR FEW002 M27/ RMK SF0

CYQR;2011-01-12 12:46;CYQR 121246Z 13010KT 5SM IC FEW001 M27/ RMK SF1

CYQR;2011-01-12 13:00;CYQR 121300Z 14010KT 4SM IC FEW001 M27/M32 A3050 RMK SF1 SLP401

CYQR;2011-01-12 14:00;CYQR 121400Z 13011KT 3SM IC FEW001 SCT250 M26/M31 A3047 RMK SF2CI0 SLP392

CYQR;2011-01-12 14:32;CYQR 121432Z 13011KT 1 1/2SM IC DRSN FEW250 M26/ RMK CI1

CYQR;2011-01-12 15:00;CYQR 121500Z 13013KT 1SM R13/P6000FT/D IC DRSN FEW010 FEW250 M26/M31 A3046 RMK SF0CI1 SLP388

CYQR;2011-01-12 15:15;CYQR 121515Z 14013KT 2SM IC DRSN FEW010 BKN250 M26/ RMK SF0CI1

CYQR;2011-01-12 16:00;CYQR 121600Z 14012KT 2SM IC DRSN FEW010 BKN250 M26/M31 A3046 RMK SF2CI2 SLP387

CYQR;2011-01-12 16:28;CYQR 121628Z 13012KT 3SM IC DRSN FEW015 SCT090 BKN250 M26/ RMK SC1AC1CI2

CYQR;2011-01-12 17:00;CYQR 121700Z 14012KT 6SM IC DRSN FEW015 SCT080 BKN250 M26/M30 A3043 RMK SC1AC1CI2 SLP377

CYQR;2011-01-12 18:00;CYQR 121800Z 13013KT 6SM IC DRSN OVC220 M24/M28 A3038 RMK CI3 SLP362

CYQR;2011-01-12 19:00;CYQR 121900Z 14016KT 5SM IC DRSN FEW080 OVC220 M22/M26 A3034 RMK AC2CI4 SLP347

CYQR;2011-01-12 20:00;CYQR 122000Z 13017KT 3SM IC DRSN FEW040 OVC075 M21/M25 A3027 RMK SC2AC6 SLP325

CYQR;2011-01-12 20:09;CYQR 122009Z CCA 13018KT 2SM -SN BLSN FEW030 OVC075 M21/ RMK SC2AC6

CYQR;2011-01-12 20:46;CYQR 122046Z 13017KT 1 1/2SM -SN BLSN SCT030 OVC075 M20/ RMK BLSN2SC2AC5

CYQR;2011-01-12 21:00;CYQR 122100Z 13019G25KT 1 1/2SM -SN BLSN SCT030 OVC075 M20/M23 A3023 RMK BLSN2SC2AC5 SLP303

