CYYG;2009-01-07 21:00;CYYG 072100Z 12004KT 15SM BKN055 OVC083 M08/M12 A2964 RMK SC6AC2 SLP042

CYYG;2009-01-07 21:49;CYYG 072149Z 10004KT 5SM -SHSN BKN010 OVC023 M08/ RMK SF6SC2

CYYG;2009-01-07 22:00;CYYG 072200Z 11004KT 2SM -SHSN BKN006 OVC018 M08/M11 A2962 RMK SF6SC2 SLP034

CYYG;2009-01-07 22:43;CYYG 072243Z 11007KT 1 1/2SM R03/6000FT/N -SHSN BKN005 OVC016 M09/ RMK SF6SC2

CYYG;2009-01-07 23:00;CYYG 072300Z 12007KT 1SM R03/P6000FT/D -SHSN BKN005 OVC018 M09/M09 A2957 RMK SF6SC2 SLP016

CYYG;2009-01-08 00:00;CYYG 080000Z 11008KT 1SM R03/5000FT/N -SHSN OVC005 M08/M09 A2951 RMK SN2SF6 PRESFR /S02/ SLP996

CYYG;2009-01-08 01:00;CYYG 080100Z 10007KT 1 1/2SM -SN OVC005 M08/M08 A2946 RMK SN2SF6 SLP979

CYYG;2009-01-08 01:29;CYYG 080129Z 10007KT 10SM -FZRA SCT005 OVC025 M07/ RMK SF4SC4

CYYG;2009-01-08 02:00;CYYG 080200Z 10009KT 10SM -FZRA FEW005 BKN025 OVC044 M06/M07 A2935 RMK SF2SC3SC3 PRESFR SLP941

CYYG;2009-01-08 02:47;CYYG 080247Z 09013KT 6SM -FZRA BR BKN006 OVC025 M05/ RMK SF6SC2

CYYG;2009-01-08 03:00;CYYG 080300Z 08010KT 6SM -FZRA BR OVC005 M05/M05 A2930 RMK SF8 SLP925

CYYG;2009-01-08 04:00;CYYG 080400Z 09010KT 8SM -FZRA OVC005 M04/M04 A2925 RMK SF8 SLP907

CYYG;2009-01-08 05:00;CYYG 080500Z 10008KT 8SM -FZRA OVC005 M03/M03 A2921 RMK SF8 SLP894

CYYG;2009-01-08 06:00;CYYG 080600Z 13012KT 10SM -FZRA OVC005 M02/M02 A2907 RMK SF8 SLP847

CYYG;2009-01-08 07:00;CYYG 080700Z 11007KT 10SM -FZRA OVC005 M01/M01 A2903 RMK SF8 SLP833

CYYG;2009-01-08 08:00;CYYG 080800Z 13010KT 12SM OVC004 01/01 A2892 RMK SF8 PRESFR SLP796

CYYG;2009-01-08 08:40;CYYG 080840Z 17011KT 3SM -SHRA BR OVC003 02/ RMK SF8

CYYG;2009-01-08 09:00;CYYG 080900Z 17019KT 3SM -SHRA BR OVC003 03/03 A2886 RMK SF8 PRESFR SLP776

CYYG;2009-01-08 10:00;CYYG 081000Z 17016G22KT 3SM -SHRA BR BKN003 OVC008 03/03 A2879 RMK SF6SF2 PRESFR SLP751

CYYG;2009-01-08 10:16;CYYG 081016Z 17019KT 5SM -SHRA BR BKN002 OVC008 04/ RMK SF6SF2

CYYG;2009-01-08 11:00;CYYG 081100Z 18018KT 6SM -SHRA BR BKN002 OVC008 04/04 A2874 RMK SF6SF2 SLP736

CYYG;2009-01-08 12:00;CYYG 081200Z 19021G27KT 5SM BR BKN004 OVC009 05/05 A2870 RMK SF6SF2 SLP721

CYYG;2009-01-08 12:20;CYYG 081220Z 19020G26KT 3SM -RA BR BKN004 OVC011 06/ RMK SF6SF2

CYYG;2009-01-08 12:52;CYYG 081252Z 20018G25KT 10SM -RA BKN003 BKN012 OVC024 06/ RMK SF6SF2SC1

CYYG;2009-01-08 13:00;CYYG 081300Z 20019G24KT 5SM -RA BR BKN003 BKN008 OVC022 06/06 A2870 RMK SF6SF2SC1 SLP720

CYYG;2009-01-08 13:26;CYYG 081326Z 22017G27KT 15SM -SHRA FEW003 BKN024 BKN043 06/ RMK SF2SC3SC2

CYYG;2009-01-08 13:48;CYYG 081348Z 23024G34KT 15SM VCSH FEW003 BKN018 05/ RMK SF2SC6 SH W-NE

CYYG;2009-01-08 14:00;CYYG 081400Z 24020G34KT 15SM -SHRA BKN015 04/03 A2875 RMK SC7 VIS W-N 3 SLP739

CYYG;2009-01-08 14:17;CYYG 081417Z 24019G31KT 5SM -SHRA BR BKN006 OVC013 03/ RERA RMK SF6SC2

CYYG;2009-01-08 14:24;CYYG 081424Z 24023G31KT 10SM -SHRA OVC007 02/ RERA RMK SF8

CYYG;2009-01-08 14:49;CYYG 081449Z 25023G29KT 5SM -SHSN OVC006 02/ RERA RMK SF8

CYYG;2009-01-08 15:00;CYYG 081500Z 25019G30KT 2SM -SHSN OVC006 01/01 A2884 RERA RMK SF8 PRESRR SLP768

CYYG;2009-01-08 15:49;CYYG 081549Z 25018G29KT 10SM -SHSN SCT006 BKN012 M00/ RMK SF4SC3 VIS LWR E-SE

CYYG;2009-01-08 16:00;CYYG 081600Z 26024G32KT 15SM -SHSN FEW009 BKN015 BKN040 M00/M03 A2890 RMK SF2SC3SC1 PRESRR SLP790

CYYG;2009-01-08 16:17;CYYG 081617Z 26017G30KT 15SM FEW015 SCT043 SCT100 M00/ RMK SC2SC2AC1

CYYG;2009-01-08 17:00;CYYG 081700Z 26014G26KT 15SM FEW020 SCT080 SCT140 M01/M04 A2894 RMK SC2AC2AC1 SLP802

CYYG;2009-01-08 18:00;CYYG 081800Z 25015G26KT 15SM FEW020 BKN052 M00/M04 A2898 RMK SC2SC6 SLP817

CYYG;2009-01-08 18:41;CYYG 081841Z 25015G22KT 15SM -SHSN FEW017 BKN054 M00/ RMK SC2SC6

CYYG;2009-01-08 19:00;CYYG 081900Z 23013G22KT 10SM -SHSN FEW017 BKN054 M00/M02 A2901 RMK CU1SC6 SLP827

CYYG;2009-01-08 20:00;CYYG 082000Z 24011G18KT 12SM -SHSN FEW015 OVC050 M01/M02 A2905 RMK CU2SC6 SLP839

CYYG;2009-01-08 21:00;CYYG 082100Z 25010G16KT 8SM -SHSN DRSN FEW010 BKN046 OVC050 M01/M02 A2908 RMK CU2SC3SC2 SLP849

CYYG;2009-01-08 21:23;CYYG 082123Z 24010KT 15SM -SHSN BKN008 OVC110 M01/ RMK SF6AC2

CYYG;2009-01-08 22:00;CYYG 082200Z 25010KT 15SM -SHSN SCT007 BKN015 OVC023 M01/M01 A2911 RMK SF4SC2SC2 SLP858

CYYG;2009-01-08 23:00;CYYG 082300Z 25015G22KT 15SM DRSN FEW015 FEW100 M01/M04 A2914 RMK SC1AC2 SLP869

CYYG;2009-01-09 00:00;CYYG 090000Z 26014G19KT 15SM DRSN FEW015 BKN070 M01/M06 A2917 RMK SC2AC2 SLP878

CYYG;2009-01-09 01:00;CYYG 090100Z 26013G19KT 15SM FEW020 BKN074 M02/M07 A2920 RMK SC2AC5 SLP891

CYYG;2009-01-09 02:00;CYYG 090200Z 28012KT 15SM SCT023 BKN074 M03/M07 A2923 RMK SC4AC2 SLP900

CYYG;2009-01-09 03:00;CYYG 090300Z 27005KT 15SM FEW024 SCT074 M04/M08 A2926 RMK SC2AC2 SLP910

CYYG;2009-01-09 04:00;CYYG 090400Z 26009KT 15SM FEW025 M05/M09 A2927 RMK SC2 SLP914

CYYG;2009-01-09 05:00;CYYG 090500Z 25006KT 15SM FEW030 M05/M10 A2929 RMK SC2 SLP921

CYYG;2009-01-09 06:00;CYYG 090600Z 26006KT 15SM SCT051 M06/M10 A2931 RMK SC4 SLP927

CYYG;2009-01-09 07:00;CYYG 090700Z 25005KT 15SM BKN053 M05/M09 A2933 RMK SC6 SLP935

CYYG;2009-01-09 08:00;CYYG 090800Z 28007KT 15SM BKN055 M06/M09 A2934 RMK SC6 SLP938

CYYG;2009-01-09 09:00;CYYG 090900Z 26005KT 15SM SCT060 M07/M10 A2936 RMK SC4 SLP944

CYYG;2009-01-09 10:00;CYYG 091000Z 27008KT 15SM FEW026 M08/M10 A2939 RMK SC2 SLP953

CYYG;2009-01-09 11:00;CYYG 091100Z 25006KT 15SM FEW026 M09/M12 A2942 RMK SC2 SLP963

CYYG;2009-01-09 12:00;CYYG 091200Z 25007KT 15SM FEW025 FEW250 M10/M12 A2944 RMK SC1CI0 SLP972

CYYG;2009-01-09 13:00;CYYG 091300Z 25008KT 15SM FEW030 FEW250 M10/M12 A2946 RMK SC1CI0 SLP980

CYYG;2009-01-09 14:00;CYYG 091400Z 27009KT 15SM FEW030 FEW250 M09/M11 A2948 RMK SC1CI1 SLP985

CYYG;2009-01-09 15:00;CYYG 091500Z 28009KT 15SM FEW030 FEW250 M08/M10 A2948 RMK SC1CI0 SLP986

CYYG;2009-01-09 16:00;CYYG 091600Z 29010KT 15SM FEW030 M07/M10 A2948 RMK SC2 SLP985

CYYG;2009-01-09 17:00;CYYG 091700Z 29005KT 15SM FEW025 FEW100 M07/M09 A2948 RMK SC2AC1 SLP985

CYYG;2009-01-09 18:00;CYYG 091800Z 29007KT 15SM SCT025 M06/M09 A2947 RMK SC2 SLP981

CYYG;2009-01-09 18:48;CYYG 091848Z 29009KT 15SM -SHSN BKN018 M06/ RMK SC6

CYYG;2009-01-09 19:00;CYYG 091900Z 31008KT 12SM -SHSN BKN016 M06/M09 A2948 RMK SC7 SLP987

CYYG;2009-01-09 19:43;CYYG 091943Z 29006KT 2 1/2SM -SHSN OVC014 M06/ RMK SC8

CYYG;2009-01-09 20:00;CYYG 092000Z 29007KT 2 1/2SM -SHSN OVC012 M06/M07 A2948 RMK SC8 SLP987

CYYG;2009-01-09 20:25;CYYG 092025Z 29006KT 5SM -SHSN BKN019 BKN039 M06/ RMK SC5SC2

CYYG;2009-01-09 21:00;CYYG 092100Z CCA 35008KT 3SM -SHSN BKN010 BKN050 M04/M05 A2952 RMK SC5SC2 SLP998

CYYG;2009-01-09 22:00;CYYG 092200Z 35008G17KT 4SM -SHSN OVC017 M04/M06 A2955 RMK SC8 /S01/ SLP009

CYYG;2009-01-09 23:00;CYYG 092300Z 34012KT 8SM -SHSN OVC020 M04/M08 A2958 RMK SC8 SLP018

CYYG;2009-01-10 00:00;CYYG 100000Z 33010G16KT 8SM -SHSN OVC024 M04/M06 A2960 RMK SC8 /S02/ SLP025

CYYG;2009-01-10 01:00;CYYG 100100Z 31011G16KT 10SM -SHSN DRSN OVC018 M04/M06 A2961 RMK SC8 SLP031

CYYG;2009-01-10 02:00;CYYG 100200Z 31008KT 10SM -SHSN DRSN OVC015 M05/M05 A2964 RMK SC8 SLP040

CYYG;2009-01-10 02:24;CYYG 100224Z 30010KT 3SM -SHSN DRSN OVC012 M05/ RMK SC8

CYYG;2009-01-10 03:00;CYYG 100300Z 29010KT 5SM -SHSN DRSN OVC014 M05/M06 A2966 RMK SC8 SLP045

CYYG;2009-01-10 04:00;CYYG 100400Z 30013KT 8SM -SHSN DRSN BKN014 OVC044 M05/M07 A2966 RMK SC6SC2 SLP048

CYYG;2009-01-10 04:22;CYYG 100422Z 31017G22KT 10SM -SHSN DRSN SCT014 OVC050 M05/ RMK SC3SC5

CYYG;2009-01-10 05:00;CYYG 100500Z 32014G19KT 10SM -SHSN DRSN SCT014 OVC050 M05/M07 A2969 RMK SC3SC5 SLP055

CYYG;2009-01-10 06:00;CYYG 100600Z 32013G19KT 12SM -SHSN DRSN SCT014 OVC048 M06/M08 A2971 RMK SC3SC5 SLP065

CYYG;2009-01-10 06:07;CYYG 100607Z 31013G19KT 15SM DRSN SCT014 OVC050 M06/ RMK SC3SC5

CYYG;2009-01-10 07:00;CYYG 100700Z 30012KT 15SM DRSN SCT014 OVC052 M07/M09 A2976 RMK SC3SC5 SLP079

CYYG;2009-01-10 08:00;CYYG 100800Z 31012KT 15SM DRSN FEW014 OVC053 M07/M09 A2978 RMK SC2SC6 SLP086

CYYG;2009-01-10 09:00;CYYG 100900Z 29010G16KT 15SM DRSN BKN016 OVC053 M07/M10 A2981 RMK SC5SC3 SLP096

CYYG;2009-01-10 10:00;CYYG 101000Z 28010KT 15SM BKN015 OVC055 M09/M10 A2984 RMK SC6SC2 SLP106

CYYG;2009-01-10 11:00;CYYG 101100Z 29014KT 15SM SCT015 BKN080 M09/M11 A2986 RMK SC3AC4 SLP113

CYYG;2009-01-10 12:00;CYYG 101200Z CCA 29012G17KT 15SM DRSN FEW015 SCT080 BKN096 M09/M11 A2989 RMK SC1AC2AC4 SLP126

CYYG;2009-01-10 13:00;CYYG 101300Z 29011KT 15SM DRSN BKN018 BKN095 M09/M11 A2993 RMK SC5AC2 SLP139

CYYG;2009-01-10 13:45;CYYG 101345Z 28008G15KT 15SM -SHSN DRSN BKN016 BKN095 M09/ RMK SC6AC2

CYYG;2009-01-10 14:00;CYYG 101400Z 28012KT 15SM -SHSN DRSN BKN016 BKN095 M09/M11 A2996 RMK SC6AC1 SLP147

CYYG;2009-01-10 15:00;CYYG 101500Z 29010G16KT 10SM -SHSN DRSN BKN016 M09/M12 A2998 RMK SC7 SLP154

CYYG;2009-01-10 16:00;CYYG 101600Z 29011KT 10SM -SHSN DRSN BKN019 M09/M13 A2998 RMK SC6 SLP156

CYYG;2009-01-10 17:00;CYYG 101700Z 29008KT 10SM -SHSN DRSN BKN019 BKN250 M09/M13 A2998 RMK SC5CI0 SLP155

CYYG;2009-01-10 18:00;CYYG 101800Z 27008KT 15SM SCT018 BKN250 M09/M13 A2998 RMK SC3CI0 SLP155

CYYG;2009-01-10 19:00;CYYG 101900Z 28008KT 15SM FEW020 M09/M13 A3000 RMK SC1 SLP161

CYYG;2009-01-10 20:00;CYYG 102000Z 28006KT 15SM FEW020 M09/M13 A3002 RMK SC1 SLP170

CYYG;2009-01-10 21:00;CYYG 102100Z 29003KT 15SM FEW020 M10/M13 A3004 RMK SC1 SLP174

CYYG;2009-01-10 22:00;CYYG 102200Z 24005KT 15SM FEW020 M10/M12 A3004 RMK SC1 SLP174

CYYG;2009-01-10 23:00;CYYG 102300Z 26003KT 15SM SCT021 M10/M13 A3005 RMK SC3 SLP178

CYYG;2009-01-11 00:00;CYYG 110000Z 28005KT 15SM SCT020 M10/M12 A3007 RMK SC3 SLP186

CYYG;2009-01-11 01:00;CYYG 110100Z 28008KT 15SM FEW020 M10/M13 A3007 RMK SC2 SLP187

CYYG;2009-01-11 02:00;CYYG 110200Z 29007KT 15SM FEW020 M11/M14 A3008 RMK SC2 SLP190

CYYG;2009-01-11 03:00;CYYG 110300Z 27008KT 15SM FEW020 M12/M15 A3010 RMK SC2 SLP196

CYYG;2009-01-11 04:00;CYYG 110400Z 27005KT 15SM FEW020 M13/M15 A3010 RMK SC1 SLP198

CYYG;2009-01-11 05:00;CYYG 110500Z 23003KT 15SM SKC M13/M15 A3012 RMK SLP205

CYYG;2009-01-11 06:00;CYYG 110600Z 25005KT 15SM FEW020 M13/M16 A3013 RMK SC2 SLP207

CYYG;2009-01-11 07:00;CYYG 110700Z 29003KT 15SM FEW025 M14/M16 A3014 RMK SC2 SLP209

CYYG;2009-01-11 08:00;CYYG 110800Z 28002KT 15SM FEW025 M15/M17 A3014 RMK SC1 SLP211

CYYG;2009-01-11 09:00;CYYG 110900Z 00000KT 15SM FEW025 M15/M17 A3012 RMK SC1 SLP205

CYYG;2009-01-11 10:00;CYYG 111000Z 29003KT 15SM SKC M15/M16 A3011 RMK SLP200

CYYG;2009-01-11 11:00;CYYG 111100Z 25004KT 15SM BKN250 M15/M16 A3010 RMK CI5 SLP198

CYYG;2009-01-11 12:00;CYYG 111200Z 00000KT 15SM BKN190 M15/M16 A3008 RMK AC7 SLP191

CYYG;2009-01-11 13:00;CYYG 111300Z 18003KT 15SM BKN200 M14/M16 A3006 RMK CI4 SLP183

CYYG;2009-01-11 14:00;CYYG 111400Z 17004KT 15SM BKN160 M13/M15 A3006 RMK AC6 SLP184

CYYG;2009-01-11 15:00;CYYG 111500Z 00000KT 15SM BKN140 M12/M14 A3004 RMK AC6 SLP176

CYYG;2009-01-11 16:00;CYYG 111600Z 18002KT 15SM OVC100 M11/M14 A3003 RMK AC7 SLP172

CYYG;2009-01-11 17:00;CYYG 111700Z 14002KT 15SM OVC080 M11/M14 A2996 RMK AS8 PRESFR SLP149

CYYG;2009-01-11 18:00;CYYG 111800Z 33003KT 15SM OVC048 M11/M14 A2994 RMK SC8 SLP143

CYYG;2009-01-11 18:28;CYYG 111828Z 01006KT 12SM -SHSN OVC035 M11/ RMK SC8

CYYG;2009-01-11 19:00;CYYG 111900Z 36006KT 10SM -SHSN OVC031 M11/M14 A2991 RMK SC8 SLP132

CYYG;2009-01-11 19:54;CYYG 111954Z 36005KT 2SM -SHSN DRSN OVC020 M10/ RMK SN4SC4

CYYG;2009-01-11 20:00;CYYG 112000Z 36005KT 1 1/2SM -SN DRSN VV014 M11/M12 A2990 RMK SN8 SLP129

CYYG;2009-01-11 21:00;CYYG 112100Z 36005KT 1 1/2SM -SN DRSN VV013 M10/M11 A2988 RMK SN8 SLP124

CYYG;2009-01-11 21:45;CYYG 112145Z 01004KT 1 1/2SM -SN OVC020 M09/ RMK SN7NS1

CYYG;2009-01-11 22:00;CYYG 112200Z 01005KT 2SM -SN OVC022 M09/M10 A2986 RMK SN6NS2 /S01/ SLP116

CYYG;2009-01-11 23:00;CYYG 112300Z 36004KT 4SM -SN FEW025 OVC050 M09/M10 A2984 RMK SC2NS6 SLP108

CYYG;2009-01-12 00:00;CYYG 120000Z 36006KT 8SM -SN FEW025 BKN040 BKN070 M08/M09 A2983 RMK SC2SC3AC2 SLP106

CYYG;2009-01-12 01:00;CYYG 120100Z 36005KT 8SM -SN BKN016 BKN100 M08/M08 A2984 RMK SC5AC2 SLP107

CYYG;2009-01-12 02:00;CYYG 120200Z 34004KT 8SM -SN BKN016 OVC130 M07/M08 A2983 RMK SC6AC2 SLP106

CYYG;2009-01-12 03:00;CYYG 120300Z 32007KT 8SM -SN SCT007 OVC013 M07/M07 A2984 RMK SF3SC5 SLP107

CYYG;2009-01-12 03:53;CYYG 120353Z 31008KT 8SM -SN OVC008 M07/ RMK SF8

CYYG;2009-01-12 04:00;CYYG 120400Z 31007KT 8SM -SN OVC008 M07/M08 A2985 RMK SF8 /S01/ SLP111

CYYG;2009-01-12 05:00;CYYG 120500Z 29005KT 10SM -SN BKN008 OVC020 M07/M08 A2986 RMK SF6SC2 SLP114

CYYG;2009-01-12 06:00;CYYG 120600Z 29008KT 10SM -SN BKN007 OVC020 M08/M09 A2986 RMK SF6SC2 /S02/ SLP116

CYYG;2009-01-12 07:00;CYYG 120700Z 30007KT 8SM -SN BKN007 OVC020 M08/M09 A2989 RMK SF5SC3 SLP125

CYYG;2009-01-12 07:46;CYYG 120746Z 30007KT 10SM -SN FEW007 OVC020 M08/M09 RMK SF2SC6

CYYG;2009-01-12 08:00;CYYG 120800Z 31007KT 10SM -SN OVC020 M09/M10 A2990 RMK SC8 SLP130

CYYG;2009-01-12 09:00;CYYG 120900Z 31006KT 10SM -SN OVC019 M09/M10 A2991 RMK SC8 SLP132

CYYG;2009-01-12 10:00;CYYG 121000Z 30005KT 12SM -SN OVC020 M09/M10 A2992 RMK SC8 SLP135

CYYG;2009-01-12 10:29;CYYG 121029Z 29007KT 12SM -SN SCT007 OVC018 M09/ RMK SF3SC5

CYYG;2009-01-12 11:00;CYYG 121100Z 29007KT 12SM -SN FEW007 OVC020 M09/M10 A2993 RMK SF2SC6 SLP138

CYYG;2009-01-12 12:00;CYYG 121200Z 32007KT 15SM -SN FEW007 OVC022 M09/M10 A2994 RMK SF2SC6 SLP143

CYYG;2009-01-12 13:00;CYYG 121300Z 31008KT 15SM -SHSN FEW007 OVC024 M08/M09 A2997 RMK SF1SC7 SLP151

CYYG;2009-01-12 14:00;CYYG 121400Z 32005KT 15SM -SHSN FEW007 OVC026 M08/M09 A2998 RMK SF1SC7 SLP154

CYYG;2009-01-12 15:00;CYYG 121500Z 29005KT 15SM -SHSN FEW007 OVC026 M08/M09 A2999 RMK SF1SC7 SLP158

CYYG;2009-01-12 16:00;CYYG 121600Z 31004KT 15SM -SHSN BKN009 OVC022 M06/M09 A2997 RMK SF6SC2 SLP152

CYYG;2009-01-12 17:00;CYYG 121700Z 31007KT 15SM -SHSN BKN009 OVC032 M08/M10 A2996 RMK SF5SC3 SLP149

CYYG;2009-01-12 18:00;CYYG 121800Z 31006KT 15SM -SHSN SCT009 OVC021 M09/M11 A2996 RMK SC3SC5 SLP150

CYYG;2009-01-12 19:00;CYYG 121900Z 33005KT 15SM -SHSN FEW009 OVC022 M08/M11 A2998 RMK SF1SC7 SLP155

CYYG;2009-01-12 20:00;CYYG 122000Z 33004KT 15SM -SHSN FEW009 OVC024 M08/M11 A3000 RMK SF1SC7 SLP162

CYYG;2009-01-12 20:52;CYYG 122052Z 32003KT 15SM FEW009 BKN027 M09/ RMK SF1SC6

CYYG;2009-01-12 21:00;CYYG 122100Z 29002KT 15SM FEW009 BKN030 M09/M11 A3002 RMK SF1SC6 SLP170

CYYG;2009-01-12 22:00;CYYG 122200Z 31004KT 15SM BKN030 M11/M13 A3004 RMK SC5 SLP176

CYYG;2009-01-12 23:00;CYYG 122300Z 27005KT 15SM SCT030 M12/M13 A3007 RMK SC3 SLP185

CYYG;2009-01-13 00:00;CYYG 130000Z 29007KT 15SM SKC M12/M14 A3009 RMK SLP194

CYYG;2009-01-13 01:00;CYYG 130100Z 29003KT 15SM SKC M13/M15 A3012 RMK SLP202

CYYG;2009-01-13 02:00;CYYG 130200Z 27004KT 15SM SKC M14/M16 A3013 RMK SLP206

CYYG;2009-01-13 03:00;CYYG 130300Z 27004KT 15SM SKC M14/M15 A3014 RMK SLP209

CYYG;2009-01-13 04:00;CYYG 130400Z 25005KT 15SM SKC M13/M14 A3015 RMK SLP215

CYYG;2009-01-13 05:00;CYYG 130500Z 24006KT 15SM SKC M13/M14 A3016 RMK SLP218

CYYG;2009-01-13 06:00;CYYG 130600Z 26005KT 15SM SKC M13/M14 A3018 RMK SLP224

CYYG;2009-01-13 07:00;CYYG 130700Z 24006KT 15SM SKC M14/M15 A3021 RMK SLP235

CYYG;2009-01-13 08:00;CYYG 130800Z 25005KT 15SM SKC M13/M14 A3022 RMK SLP238

CYYG;2009-01-13 09:00;CYYG 130900Z 25007KT 15SM SCT200 M12/M14 A3024 RMK CI2 SLP244

CYYG;2009-01-13 10:00;CYYG 131000Z 23004KT 15SM BKN200 M12/M14 A3023 RMK CI2 SLP241

CYYG;2009-01-13 11:00;CYYG 131100Z 22005KT 15SM OVC200 M12/M13 A3026 RMK CI4 SLP250

CYYG;2009-01-13 12:00;CYYG 131200Z 22006KT 15SM BKN200 M10/M12 A3028 RMK CI3 SLP259

CYYG;2009-01-13 13:00;CYYG 131300Z 21005KT 15SM BKN210 M10/M11 A3031 RMK CI4 SLP267

CYYG;2009-01-13 14:00;CYYG 131400Z 20006KT 15SM BKN200 M08/M10 A3031 RMK CI5 SLP269

CYYG;2009-01-13 15:00;CYYG 131500Z 20006KT 15SM BKN200 M07/M09 A3030 RMK CI3 SLP265

CYYG;2009-01-13 16:00;CYYG 131600Z 20009KT 15SM FEW200 M07/M09 A3029 RMK CI1 SLP260

CYYG;2009-01-13 17:00;CYYG 131700Z 20008KT 15SM FEW250 M05/M09 A3025 RMK CI1 SLP249

CYYG;2009-01-13 18:00;CYYG 131800Z 16007KT 15SM FEW250 M05/M08 A3023 RMK CI1 SLP242

CYYG;2009-01-13 19:00;CYYG 131900Z 17007KT 15SM SCT250 M05/M07 A3021 RMK CI2 SLP235

CYYG;2009-01-13 20:00;CYYG 132000Z 17010KT 15SM BKN230 M05/M08 A3021 RMK CI5 SLP233

CYYG;2009-01-13 21:00;CYYG 132100Z 18012KT 15SM SCT022 BKN210 M05/M08 A3019 RMK SC2CI3 SLP228

CYYG;2009-01-13 22:00;CYYG 132200Z 16009KT 15SM FEW020 BKN210 M05/M07 A3014 RMK SC2CI4 SLP210

CYYG;2009-01-13 23:00;CYYG 132300Z 16015KT 15SM FEW020 BKN200 M04/M06 A3011 RMK SC1CI4 SLP201

CYYG;2009-01-14 00:00;CYYG 140000Z 16016KT 15SM SCT035 OVC048 M04/M06 A3009 RMK SC4SC4 SLP194

CYYG;2009-01-14 01:00;CYYG 140100Z 16014G19KT 12SM OVC033 M03/M05 A3006 RMK SC8 SLP183

CYYG;2009-01-14 02:00;CYYG 140200Z 17020G25KT 12SM DRSN OVC040 M02/M04 A3001 RMK SC8 SLP165

CYYG;2009-01-14 03:00;CYYG 140300Z CCA 16016G22KT 12SM DRSN BKN032 OVC040 M02/M03 A2996 RMK SC6SC2 SLP150

CYYG;2009-01-14 04:00;CYYG 140400Z CCA 15014KT 10SM -SN DRSN OVC017 M01/M03 A2990 RMK SC8 SLP130

CYYG;2009-01-14 05:00;CYYG 140500Z CCA 16016KT 12SM DRSN BKN017 OVC028 M01/M02 A2984 RMK SC6SC2 PRESFR SLP107

CYYG;2009-01-14 05:22;CYYG 140522Z 16011G18KT 10SM DRSN FEW007 OVC017 M01/ RMK SF2SC6

CYYG;2009-01-14 05:49;CYYG 140549Z 15014KT 8SM -SN DRSN BKN006 OVC015 M00/ RMK SF5SC3

CYYG;2009-01-14 06:00;CYYG 140600Z 16014KT 8SM -SN DRSN BKN006 OVC015 M00/M01 A2977 RMK SF5SC3 PRESFR SLP082

CYYG;2009-01-14 06:47;CYYG 140647Z 15017G22KT 10SM DRSN FEW006 OVC015 01/ RMK SF2SC6

CYYG;2009-01-14 07:00;CYYG 140700Z 16015G20KT 8SM -SHSN DRSN FEW007 OVC015 01/00 A2971 RMK SF2SC6 SLP063

CYYG;2009-01-14 07:28;CYYG 140728Z 16014G19KT 10SM DRSN OVC006 01/ RMK SF8 OCNL -SHSN

CYYG;2009-01-14 08:00;CYYG 140800Z CCA 16015KT 10SM OVC005 01/01 A2963 RMK SF8 PRESFR SLP036

CYYG;2009-01-14 08:42;CYYG 140842Z 15014KT 10SM -SHRA FEW009 OVC030 02/ RMK SF2SC6

CYYG;2009-01-14 09:00;CYYG 140900Z 14018G24KT 10SM -SHRA FEW009 OVC025 02/01 A2955 RMK SF2SC6 PRESFR SLP007

CYYG;2009-01-14 09:48;CYYG 140948Z 13012KT 8SM -SHRASN OVC010 01/ RMK SC8

CYYG;2009-01-14 10:00;CYYG 141000Z 13012G17KT 5SM -SHRASN FEW004 OVC009 01/01 A2949 RMK SF2SF6 SLP988

CYYG;2009-01-14 10:08;CYYG 141008Z 13010KT 3SM -SN BKN003 OVC010 01/ RMK SF6SC2

CYYG;2009-01-14 10:18;CYYG 141018Z 13010KT 2SM -SN OVC002 00/ RMK SF8

CYYG;2009-01-14 11:00;CYYG 141100Z CCA 12007KT 3SM -SN BKN002 OVC011 00/00 A2942 RMK SF6SC2 PRESFR /S02/ SLP963

CYYG;2009-01-14 12:00;CYYG 141200Z 10008KT 3SM -SN OVC002 00/00 A2932 RMK SF8 SLP930

CYYG;2009-01-14 12:29;CYYG 141229Z 09003KT 5SM -SN BKN004 OVC019 00/ RMK SF6SC2

CYYG;2009-01-14 13:00;CYYG 141300Z 10003KT 8SM -SN BKN006 OVC023 00/00 A2926 RMK SF7SC1 PRESFR SLP911

CYYG;2009-01-14 13:54;CYYG 141354Z 00000KT 15SM VCFG SCT006 BKN028 OVC055 01/ RMK SF3SC3SC2

CYYG;2009-01-14 14:00;CYYG 141400Z 00000KT 8SM VCFG SCT006 BKN028 OVC055 01/01 A2922 RMK SF3SC3SC2 SLP897

CYYG;2009-01-14 14:20;CYYG 141420Z 27003KT 1SM R03/P6000FT/N BR BKN002 OVC026 01/ RMK SF6SC2

