CYQR;2012-01-10 03:00;CYQR 100300Z 26016KT 15SM FEW200 03/M01 A2968 RMK CI0 SLP078

CYQR;2012-01-10 04:00;CYQR 100400Z 27010KT 15SM FEW200 02/M02 A2969 RMK CI1 SLP082

CYQR;2012-01-10 05:00;CYQR 100500Z 27013KT 15SM SCT200 02/M01 A2970 RMK CI1 SLP084

CYQR;2012-01-10 06:00;CYQR 100600Z 28012KT 15SM OVC200 02/M01 A2970 RMK CI2 SLP080

CYQR;2012-01-10 07:00;CYQR 100700Z 28016KT 15SM OVC200 03/M02 A2970 RMK CI4 SLP080

CYQR;2012-01-10 08:00;CYQR 100800Z 26008KT 15SM BKN200 02/M02 A2969 RMK CI3 SLP079

CYQR;2012-01-10 09:00;CYQR 100900Z 27009KT 15SM SCT200 01/M03 A2969 RMK CI2 SLP078

CYQR;2012-01-10 10:00;CYQR 101000Z 27010KT 15SM SCT200 01/M03 A2968 RMK CI2 SLP075

CYQR;2012-01-10 11:00;CYQR 101100Z 27007KT 15SM OVC200 M01/M05 A2968 RMK CI5 SLP074

CYQR;2012-01-10 12:00;CYQR 101200Z 27007KT 15SM BKN200 M02/M05 A2967 RMK CI5 SLP075

CYQR;2012-01-10 13:00;CYQR 101300Z 28008KT 15SM BKN200 M01/M04 A2968 RMK CI7 SLP076

CYQR;2012-01-10 14:00;CYQR 101400Z 30005KT 15SM BKN092 OVC200 M01/M04 A2966 RMK AC5CI2 SLP072

CYQR;2012-01-10 15:00;CYQR 101500Z 28011KT 15SM SCT074 OVC200 M01/M04 A2969 RMK AC4CI4 SLP078

CYQR;2012-01-10 16:00;CYQR 101600Z 29010KT 15SM BKN073 OVC200 M00/M04 A2970 RMK AC6CI2 SLP081

CYQR;2012-01-10 17:00;CYQR 101700Z 32009KT 15SM BKN067 OVC200 00/M05 A2971 RMK AC5CI2 SLP086

CYQR;2012-01-10 18:00;CYQR 101800Z 30011G16KT 15SM FEW076 OVC200 01/M05 A2972 RMK AC2CI4 SLP089

CYQR;2012-01-10 19:00;CYQR 101900Z 32016KT 15SM SCT085 BKN200 01/M05 A2972 RMK AC2CI3 SLP088

CYQR;2012-01-10 20:00;CYQR 102000Z 31017KT 15SM FEW056 BKN200 01/M05 A2972 RMK SC1CI3 SLP088

CYQR;2012-01-10 21:00;CYQR 102100Z 32019G25KT 15SM FEW035 SCT090 BKN200 01/M05 A2974 RMK SC1AC2CI2 SLP096

CYQR;2012-01-10 22:00;CYQR 102200Z 32018KT 15SM BKN044 BKN240 00/M05 A2976 RMK SC3CI1 SLP105

CYQR;2012-01-10 23:00;CYQR 102300Z 33019G24KT 15SM OVC027 00/M04 A2980 RMK SC8 SLP116

CYQR;2012-01-11 00:00;CYQR 110000Z 34021G26KT 15SM BKN025 OVC080 00/M06 A2984 RMK SC6AC2 SLP133

CYQR;2012-01-11 00:17;CYQR 110017Z 34017G28KT 15SM -SN OVC027 M00/ RMK SC8

CYQR;2012-01-11 01:00;CYQR 110100Z 35024G29KT 15SM -SN FEW010 OVC022 M01/M06 A2988 RMK SF1SC7 SLP148

CYQR;2012-01-11 02:00;CYQR 110200Z 35026G35KT 15SM -SN FEW010 OVC022 M02/M08 A2992 RMK SF1SC8 SLP161

CYQR;2012-01-11 03:00;CYQR 110300Z 34026G32KT 15SM -SN OVC024 M05/M11 A2997 RMK SC8 SLP182

CYQR;2012-01-11 04:00;CYQR 110400Z 35026G34KT 15SM -SN BKN024 M07/M13 A3000 RMK SC7 SLP192

CYQR;2012-01-11 05:00;CYQR 110500Z 34027G33KT 15SM -SN SCT023 BKN059 M08/M14 A3003 RMK SC3SC4 SLP202

CYQR;2012-01-11 06:00;CYQR 110600Z 34026G32KT 15SM -SN SCT025 M09/M15 A3007 RMK SC2 SLP217

CYQR;2012-01-11 07:00;CYQR 110700Z 34033G38KT 6SM -SN OVC020 M11/M15 A3008 RMK SC6 SLP222

CYQR;2012-01-11 08:00;CYQR 110800Z 34027G33KT 6SM -SN FEW010 OVC028 M12/M16 A3011 RMK SF2SC6 SLP230

CYQR;2012-01-11 09:00;CYQR 110900Z 35026G31KT 12SM -SN OVC028 M12/M19 A3013 RMK SC8 SLP242

CYQR;2012-01-11 10:00;CYQR 111000Z 35023G31KT 15SM -SN OVC028 M13/M19 A3016 RMK SC8 SLP252

CYQR;2012-01-11 11:00;CYQR 111100Z 34027G33KT 15SM -SN OVC028 M14/M21 A3018 RMK SC8 SLP258

CYQR;2012-01-11 12:00;CYQR 111200Z 35024G30KT 15SM -SN OVC026 M14/M20 A3019 RMK SC8 SLP264

CYQR;2012-01-11 13:00;CYQR 111300Z 35021G31KT 15SM -SN OVC028 M15/M21 A3022 RMK SC8 SLP273

CYQR;2012-01-11 14:00;CYQR 111400Z 35020G29KT 15SM -SN BKN030 M16/M22 A3025 RMK SC6 SLP281

CYQR;2012-01-11 14:26;CYQR 111426Z 35016G26KT 15SM FEW012 BKN030 M16/ RMK SF1SC3

CYQR;2012-01-11 15:00;CYQR 111500Z 35017KT 15SM VCSH BKN024 M17/M21 A3026 RMK SC6 SLP294

CYQR;2012-01-11 15:06;CYQR 111506Z 35016KT 5SM -SN BKN024 M16/ RMK SC7

CYQR;2012-01-11 15:39;CYQR 111539Z 34024G30KT 15SM DRSN BKN020 M16/ RMK SC5

CYQR;2012-01-11 16:00;CYQR 111600Z 34026G33KT 15SM FEW020 M17/M22 A3028 RMK SC2 SLP299

CYQR;2012-01-11 17:00;CYQR 111700Z 34022G30KT 15SM FEW025 M16/M22 A3029 RMK SC2 SLP303

CYQR;2012-01-11 18:00;CYQR 111800Z 34023G29KT 15SM BKN021 M16/M21 A3029 RMK SC6 SLP306

CYQR;2012-01-11 19:00;CYQR 111900Z 32023KT 15SM DRSN BKN021 M16/M21 A3027 RMK SC6 SLP301

CYQR;2012-01-11 20:00;CYQR 112000Z 32022KT 15SM BKN030 M15/M20 A3026 RMK SC4 SLP296

CYQR;2012-01-11 21:00;CYQR 112100Z 32021KT 15SM FEW030 M15/M21 A3026 RMK SC1 SLP297

CYQR;2012-01-11 22:00;CYQR 112200Z 32020G26KT 15SM FEW030 M15/M21 A3026 RMK SC1 SLP298

CYQR;2012-01-11 23:00;CYQR 112300Z 33017KT 15SM FEW030 M16/M21 A3027 RMK SC1 SLP302

CYQR;2012-01-12 00:00;CYQR 120000Z 33011KT 15SM FEW085 M16/M21 A3028 RMK AC1 SLP308

CYQR;2012-01-12 01:00;CYQR 120100Z 32008KT 15SM SKC M17/M21 A3028 RMK SLP307

CYQR;2012-01-12 02:00;CYQR 120200Z 32006KT 15SM SKC M17/M21 A3028 RMK SLP306

CYQR;2012-01-12 03:00;CYQR 120300Z 30005KT 15SM SKC M18/M21 A3026 RMK SLP302

CYQR;2012-01-12 04:00;CYQR 120400Z 29004KT 15SM SCT076 OVC200 M17/M21 A3024 RMK AC3CI3 SLP296

CYQR;2012-01-12 05:00;CYQR 120500Z 30005KT 15SM SCT065 OVC200 M16/M20 A3023 RMK SC1CI6 SLP294

CYQR;2012-01-12 06:00;CYQR 120600Z 29004KT 15SM SCT061 OVC110 M15/M20 A3023 RMK SC2AC6 SLP289

CYQR;2012-01-12 07:00;CYQR 120700Z 26003KT 15SM BKN110 M14/M20 A3021 RMK AC5 SLP283

CYQR;2012-01-12 08:00;CYQR 120800Z 17005KT 15SM FEW110 M16/M20 A3018 RMK AC1 SLP274

CYQR;2012-01-12 09:00;CYQR 120900Z 21005KT 15SM SKC M17/M21 A3016 RMK SLP266

CYQR;2012-01-12 10:00;CYQR 121000Z 17007KT 15SM SKC M17/M21 A3014 RMK SLP259

CYQR;2012-01-12 11:00;CYQR 121100Z 17006KT 15SM SKC M17/M21 A3012 RMK SLP254

CYQR;2012-01-12 12:00;CYQR 121200Z 15007KT 15SM SKC M16/M20 A3009 RMK SLP244

CYQR;2012-01-12 13:00;CYQR 121300Z 13007KT 15SM FEW250 M18/M22 A3007 RMK CI0 SLP238

CYQR;2012-01-12 14:00;CYQR 121400Z 12005KT 15SM BKN250 M17/M21 A3006 RMK CI0 SLP235

CYQR;2012-01-12 15:00;CYQR 121500Z 14007KT 15SM BKN250 M16/M20 A3004 RMK CI4 SLP225

CYQR;2012-01-12 16:00;CYQR 121600Z 13006KT 15SM FEW100 BKN250 M16/M20 A3004 RMK AC2CI3 SLP227

CYQR;2012-01-12 17:00;CYQR 121700Z 12005KT 15SM SCT100 BKN250 M15/M19 A3003 RMK AC2CI3 SLP224

CYQR;2012-01-12 18:00;CYQR 121800Z 15005KT 15SM FEW030 BKN090 BKN250 M12/M16 A3001 RMK SC1AC4CI1 SLP211

CYQR;2012-01-12 19:00;CYQR 121900Z 19002KT 15SM FEW025 BKN079 BKN250 M10/M15 A2999 RMK SC1AC6CI1 SLP203

CYQR;2012-01-12 20:00;CYQR 122000Z 30003KT 15SM FEW020 BKN085 OVC250 M08/M13 A2998 RMK SC1AC6CI1 SLP201

CYQR;2012-01-12 21:00;CYQR 122100Z 31005KT 15SM FEW020 OVC080 M07/M12 A2997 RMK SC2AC6 SLP196

CYQR;2012-01-12 21:47;CYQR 122147Z 32005KT 15SM SCT006 BKN057 OVC080 M06/ RMK SF1SC5AC2

CYQR;2012-01-12 22:00;CYQR 122200Z 32006KT 15SM FEW010 BKN050 BKN100 BKN250 M06/M11 A2997 RMK SC1SC4AC1CI1 SLP196

CYQR;2012-01-12 23:00;CYQR 122300Z 28004KT 15SM BKN020 BKN045 BKN100 M06/M10 A2997 RMK SC3SC2AC1 SLP196

CYQR;2012-01-13 00:00;CYQR 130000Z 28004KT 15SM BKN018 BKN050 OVC100 M06/M10 A2997 RMK SC5SC2AC1 SLP194

CYQR;2012-01-13 01:00;CYQR 130100Z 28007KT 15SM SCT014 OVC038 M05/M08 A2995 RMK SC4SC4 SLP188

CYQR;2012-01-13 02:00;CYQR 130200Z 28004KT 15SM OVC031 M06/M08 A2993 RMK SC8 SLP182

CYQR;2012-01-13 03:00;CYQR 130300Z 30005KT 15SM BKN020 M05/M07 A2992 RMK SC6 SLP177

CYQR;2012-01-13 04:00;CYQR 130400Z 26005KT 15SM SKC M08/M10 A2991 RMK SLP172

CYQR;2012-01-13 05:00;CYQR 130500Z 26009KT 15SM FEW200 M08/M10 A2990 RMK CI1 SLP168

CYQR;2012-01-13 06:00;CYQR 130600Z 26007KT 15SM SCT200 M08/M11 A2988 RMK CI1 SLP161

CYQR;2012-01-13 07:00;CYQR 130700Z 26006KT 15SM OVC200 M09/M11 A2986 RMK CI2 SLP155

CYQR;2012-01-13 08:00;CYQR 130800Z 23003KT 15SM SCT100 OVC200 M09/M12 A2984 RMK AC3CI4 SLP147

CYQR;2012-01-13 09:00;CYQR 130900Z 25004KT 15SM SCT073 BKN080 OVC200 M08/M11 A2982 RMK AC1AC6CI1 SLP138

CYQR;2012-01-13 10:00;CYQR 131000Z 20004KT 15SM OVC084 M08/M10 A2981 RMK AC8 SLP132

CYQR;2012-01-13 11:00;CYQR 131100Z 21002KT 15SM OVC084 M07/M10 A2979 RMK AC8 SLP126

CYQR;2012-01-13 12:00;CYQR 131200Z 14003KT 15SM OVC075 M07/M09 A2976 RMK AC8 SLP116

CYQR;2012-01-13 13:00;CYQR 131300Z 20007KT 15SM BKN067 M06/M09 A2975 RMK AC6 SLP111

CYQR;2012-01-13 14:00;CYQR 131400Z 24005KT 15SM SCT055 BKN080 M06/M08 A2973 RMK SC3AC3 SLP106

CYQR;2012-01-13 15:00;CYQR 131500Z 25005KT 15SM OVC063 M06/M08 A2972 RMK SC7 SLP100

CYQR;2012-01-13 16:00;CYQR 131600Z 29004KT 15SM OVC035 M05/M08 A2973 RMK SC8 SLP102

CYQR;2012-01-13 17:00;CYQR 131700Z 30008KT 15SM BKN024 BKN050 BKN250 M03/M07 A2974 RMK SC5SC2CI0 SLP105

CYQR;2012-01-13 17:20;CYQR 131720Z 30007KT 6SM -SN BKN016 OVC054 M03/ RMK SC6SC2

CYQR;2012-01-13 18:00;CYQR 131800Z 30006KT 10SM -SN BKN020 OVC049 M03/M07 A2974 RMK SC6SC2 -SN INTMT SLP107

CYQR;2012-01-13 19:00;CYQR 131900Z 30007KT 3SM -SN OVC015 M02/M04 A2972 RMK SN1SC7 SLP099

CYQR;2012-01-13 19:13;CYQR 131913Z 28007KT 2SM -SN OVC010 M02/ RMK SN2SC6

CYQR;2012-01-13 19:25;CYQR 131925Z 27007KT 1SM R13/P6000FT/D -SN OVC038 M02/ RMK SN2SC6

CYQR;2012-01-13 19:38;CYQR 131938Z 26008KT 10SM -SN BKN035 OVC051 M02/ RMK SC5SC3

CYQR;2012-01-13 20:00;CYQR 132000Z 28013KT 15SM SCT035 OVC051 M02/M03 A2972 RMK SC3SC5 INTMT -SN SLP099

CYQR;2012-01-13 20:15;CYQR 132015Z 28013KT 15SM BKN007 BKN035 OVC100 M01/ RMK SF5SC2AC1

CYQR;2012-01-13 20:30;CYQR 132030Z 29014KT 15SM FEW008 FEW035 BKN120 BKN250 M01/ RMK SF2SC1AC2CI2

CYQR;2012-01-13 21:00;CYQR 132100Z 30018KT 15SM FEW007 SCT019 BKN039 BKN250 M00/M03 A2972 RMK SF1SC3SC2CI0 SLP099

CYQR;2012-01-13 22:00;CYQR 132200Z 31015G20KT 15SM BKN030 M00/M04 A2974 RMK SC6 SLP105

CYQR;2012-01-13 23:00;CYQR 132300Z 29013KT 15SM FEW030 SCT120 BKN250 M01/M05 A2976 RMK SC2AC2CI1 SLP112

CYQR;2012-01-14 00:00;CYQR 140000Z 30009KT 15SM SCT068 M04/M07 A2978 RMK AC4 SLP119

CYQR;2012-01-14 01:00;CYQR 140100Z 28010KT 15SM FEW048 FEW300 M04/M08 A2979 RMK SC1CI2 SLP122

CYQR;2012-01-14 02:00;CYQR 140200Z 28015KT 15SM OVC048 M03/M07 A2980 RMK SC7 SLP124

CYQR;2012-01-14 03:00;CYQR 140300Z 30015G21KT 15SM FEW053 M03/M07 A2981 RMK SC2 SLP128

CYQR;2012-01-14 04:00;CYQR 140400Z 31018KT 15SM -SN OVC038 M02/M05 A2982 RMK SC8 SLP133

CYQR;2012-01-14 04:35;CYQR 140435Z 31015KT 15SM OVC038 M02/ RMK SC8

CYQR;2012-01-14 05:00;CYQR 140500Z 29015KT 15SM OVC040 M02/M05 A2983 RMK SC8 SLP134

CYQR;2012-01-14 05:27;CYQR 140527Z 28014KT 15SM -SN OVC044 M02/ RMK SC8

CYQR;2012-01-14 06:00;CYQR 140600Z 28017KT 15SM -SN OVC044 M02/M06 A2983 RMK SC8 SLP133

CYQR;2012-01-14 06:42;CYQR 140642Z 29018KT 15SM OVC046 M02/ RMK SC8

CYQR;2012-01-14 07:00;CYQR 140700Z 30017KT 15SM BKN046 M02/M07 A2983 RMK SC7 SLP134

CYQR;2012-01-14 08:00;CYQR 140800Z 29013KT 15SM BKN048 M03/M07 A2984 RMK SC6 SLP137

CYQR;2012-01-14 09:00;CYQR 140900Z 28009KT 15SM SKC M07/M10 A2985 RMK SLP142

CYQR;2012-01-14 10:00;CYQR 141000Z 27010KT 15SM BKN047 M08/M11 A2988 RMK SC6 SLP151

CYQR;2012-01-14 11:00;CYQR 141100Z 28011KT 15SM BKN044 M08/M11 A2988 RMK SC6 SLP151

CYQR;2012-01-14 12:00;CYQR 141200Z 28012KT 15SM FEW045 M08/M12 A2988 RMK SC1 SLP154

CYQR;2012-01-14 13:00;CYQR 141300Z 28008KT 15SM FEW045 M10/M13 A2987 RMK SC1 SLP153

CYQR;2012-01-14 14:00;CYQR 141400Z 31006KT 15SM FEW045 M10/M13 A2988 RMK SC1 SLP155

CYQR;2012-01-14 15:00;CYQR 141500Z 30005KT 15SM FEW045 M12/M15 A2988 RMK SC1 SLP159

CYQR;2012-01-14 16:00;CYQR 141600Z 28002KT 15SM FEW080 M10/M13 A2990 RMK AC1 SLP164

CYQR;2012-01-14 17:00;CYQR 141700Z 33002KT 15SM FEW080 M08/M12 A2989 RMK AC2 SLP161

CYQR;2012-01-14 18:00;CYQR 141800Z 00000KT 15SM FEW080 FEW140 FEW250 M06/M11 A2988 RMK AC1AC1CI1 CC ASOCTD SLP151

CYQR;2012-01-14 19:00;CYQR 141900Z 21002KT 15SM FEW090 FEW120 BKN250 M05/M10 A2985 RMK AC1AC1CI1 SLP141

CYQR;2012-01-14 20:00;CYQR 142000Z 13005KT 15SM FEW080 FEW120 BKN250 M05/M10 A2981 RMK AC2AC1CI1 SLP131

CYQR;2012-01-14 21:00;CYQR 142100Z 12008KT 15SM BKN250 M05/M10 A2979 RMK CI2 CC ASOCTD SLP125

CYQR;2012-01-14 22:00;CYQR 142200Z 12009KT 15SM SCT080 BKN250 M07/M11 A2977 RMK AC2CI1 SLP119

CYQR;2012-01-14 23:00;CYQR 142300Z 12010KT 15SM FEW080 FEW120 SCT250 M08/M12 A2976 RMK AC2AC1CI0 SLP114

CYQR;2012-01-15 00:00;CYQR 150000Z 12010KT 15SM BKN073 M07/M11 A2975 RMK AC7 SLP112

CYQR;2012-01-15 01:00;CYQR 150100Z 12013KT 15SM OVC051 M06/M10 A2973 RMK SC8 SLP105

CYQR;2012-01-15 02:00;CYQR 150200Z 13016KT 15SM OVC059 M05/M09 A2969 RMK SC8 SLP093

CYQR;2012-01-15 02:25;CYQR 150225Z 14016KT 15SM -SN OVC050 M05/ RMK SC8

CYQR;2012-01-15 02:38;CYQR 150238Z 13016KT 2SM -SN DRSN BKN016 OVC050 M04/ RMK SC6SC2

CYQR;2012-01-15 03:00;CYQR 150300Z 14016KT 1 1/2SM -SN DRSN VV014 M05/M07 A2966 RMK SN8 SLP085

CYQR;2012-01-15 03:08;CYQR 150308Z 14015KT 1SM R13/P6000FT/D -SN DRSN VV007 M05/ RMK SN8

CYQR;2012-01-15 04:00;CYQR 150400Z 12018KT 1SM R13/P6000FT/N -SN DRSN OVC044 M05/M07 A2962 RMK SN7SC1 SLP072

CYQR;2012-01-15 04:05;CYQR 150405Z 13020KT 1 3/4SM -SN DRSN OVC044 M05/ RMK SN5SC3

CYQR;2012-01-15 04:11;CYQR 150411Z 13019KT 2 1/2SM -SN DRSN FEW007 OVC044 M05/ RMK SF2SC6

CYQR;2012-01-15 04:17;CYQR 150417Z 12019KT 3SM -SN DRSN FEW007 BKN044 OVC068 M05/ RMK SF2SC5AC2

CYQR;2012-01-15 04:50;CYQR 150450Z 13019KT 15SM DRSN SCT015 OVC052 M04/ RMK SC3SC5

CYQR;2012-01-15 05:00;CYQR 150500Z 13019KT 15SM DRSN SCT015 OVC055 M04/M07 A2959 RMK SC3SC5 SLP062

CYQR;2012-01-15 05:46;CYQR 150546Z 13016KT 15SM DRSN BKN009 BKN068 M05/ RMK SC6AC2

CYQR;2012-01-15 06:00;CYQR 150600Z 13016KT 15SM DRSN BKN009 BKN070 M05/M07 A2957 RMK SC6AC1 SLP047

CYQR;2012-01-15 06:22;CYQR 150622Z 13017KT 15SM DRSN FEW070 M05/ RMK AC2

CYQR;2012-01-15 07:00;CYQR 150700Z 14016KT 15SM DRSN SKC M05/M08 A2952 RMK SLP032

CYQR;2012-01-15 08:00;CYQR 150800Z 14016KT 15SM DRSN SKC M06/M09 A2949 RMK SLP020

CYQR;2012-01-15 09:00;CYQR 150900Z 14011KT 15SM SKC M06/M09 A2947 RMK SLP014

CYQR;2012-01-15 10:00;CYQR 151000Z 15012KT 15SM SKC M07/M10 A2945 RMK SLP008

CYQR;2012-01-15 11:00;CYQR 151100Z 16010KT 15SM SCT150 M07/M11 A2944 RMK AC2 SLP005

CYQR;2012-01-15 12:00;CYQR 151200Z 20008KT 15SM FEW087 BKN150 M08/M11 A2946 RMK AC2AC3 SLP012

CYQR;2012-01-15 12:16;CYQR 151216Z 22007KT 15SM BKN012 OVC031 M07/ RMK SC7SC1

CYQR;2012-01-15 12:32;CYQR 151232Z 21010KT 15SM OVC009 M07/ RMK SC8

CYQR;2012-01-15 13:00;CYQR 151300Z 28015KT 15SM OVC008 M03/M05 A2947 RMK SC8 SLP016

CYQR;2012-01-15 14:00;CYQR 151400Z 30017KT 15SM OVC008 M04/M06 A2946 RMK ST8 SLP014

CYQR;2012-01-15 15:00;CYQR 151500Z 31015KT 15SM OVC008 M06/M08 A2948 RMK ST8 SLP017

CYQR;2012-01-15 15:37;CYQR 151537Z 30021KT 2SM -SN DRSN OVC007 M09/ RMK SN1ST7

CYQR;2012-01-15 15:48;CYQR 151548Z 32024G30KT 1SM R13/P6000FT/N -SN BLSN OVC009 M09/ RMK SN2ST6

CYQR;2012-01-15 16:00;CYQR 151600Z 31023G30KT 1SM R13/P6000FT/D -SN BLSN OVC009 M09/M12 A2952 RMK SN2ST6 SLP031

CYQR;2012-01-15 16:26;CYQR 151626Z 32024G30KT 2SM -SN BLSN OVC010 M10/ RMK SN1SC7

CYQR;2012-01-15 16:39;CYQR 151639Z 33023G28KT 3SM -SN DRSN OVC012 M11/ RMK SN1SC7

CYQR;2012-01-15 17:00;CYQR 151700Z 33022G27KT 2SM -SN DRSN OVC014 M11/M14 A2958 RMK SN2SC6 SLP048

CYQR;2012-01-15 17:23;CYQR 151723Z 33023G29KT 3SM -SN DRSN SCT014 OVC032 M12/ RMK SN1SC3SC4

CYQR;2012-01-15 17:50;CYQR 151750Z 34021G28KT 3/4SM R13/P6000FT/D -SN BLSN VV007 M12/ RMK SN8

CYQR;2012-01-15 18:00;CYQR 151800Z 34026G31KT 3/4SM R13/P6000FT/U -SN BLSN VV007 M12/M16 A2964 RMK SN8 PRESRR SLP075

CYQR;2012-01-15 18:09;CYQR 151809Z CCA 35024G29KT 6SM -SN DRSN BKN046 BKN260 M12/ RMK SC5CI0 REBLSN

CYQR;2012-01-15 18:10;CYQR 151810Z 35024G29KT 6SM -SN DRSN BKN046 BKN260 M12/ RMK SC5CI0

CYQR;2012-01-15 18:41;CYQR 151841Z 34028G34KT 2 1/2SM BLSN SCT010 SCT260 M13/ RMK BLSN1SC2CI0 VIS VRB 2-3

CYQR;2012-01-15 19:00;CYQR 151900Z 34028G37KT 2SM BLSN SCT020 BKN260 M13/M17 A2967 RMK BLSN1SC2CI0 SLP085

CYQR;2012-01-15 19:23;CYQR 151923Z 34031KT 3/4SM R13/P6000FT/D BLSN SKC M13/ RMK BLSN2

CYQR;2012-01-15 19:30;CYQR 151930Z 34028G34KT 3SM BLSN FEW020 SCT260 M13/ RMK BLSN1SC1CI0

CYQR;2012-01-15 19:54;CYQR 151954Z 34025G36KT 1 1/2SM BLSN SCT020 BKN260 M13/ RMK SN2SC2CI0

CYQR;2012-01-15 20:00;CYQR 152000Z 34029G34KT 2SM BLSN SCT015 BKN260 M13/M17 A2971 RMK BLSN2SC2CI0 VSBY VRBL 1-2 SLP097

CYQR;2012-01-15 20:27;CYQR 152027Z 33021G31KT 6SM BLSN FEW009 SCT092 BKN260 M13/ RMK SC2AC1CI1

CYQR;2012-01-15 21:00;CYQR 152100Z 34026G31KT 10SM DRSN FEW015 SCT031 BKN260 M13/M19 A2976 RMK SC2SC1CI1 VSBY EAST 1 VCBLSN REBLSN SLP121

CYQR;2012-01-15 22:00;CYQR 152200Z 33019G27KT 3SM BLSN BKN009 BKN260 M14/M18 A2981 RMK BLSN1SC2CI0 SLP137

CYQR;2012-01-15 22:40;CYQR 152240Z 34023KT 5SM BLSN FEW007 FEW030 FEW260 M15/ RMK SF1SC1CI0

CYQR;2012-01-15 23:00;CYQR 152300Z 34023KT 8SM DRSN FEW009 FEW050 FEW260 M15/M20 A2986 REBLSN RMK SF1SC1CI0 SLP151

CYQR;2012-01-16 00:00;CYQR 160000Z 33015G20KT 8SM -SN DRSN BKN014 BKN050 M15/M19 A2990 RMK SC6SC1 SLP170

CYQR;2012-01-16 01:00;CYQR 160100Z 33022G27KT 8SM -SN DRSN OVC021 M16/M20 A2993 RMK SC8 SLP179

CYQR;2012-01-16 02:00;CYQR 160200Z 33018G26KT 12SM -SN DRSN BKN021 M17/M21 A2995 RMK SC6 SLP186

CYQR;2012-01-16 02:42;CYQR 160242Z 34021G28KT 15SM DRSN FEW020 M17/ RMK SC1

CYQR;2012-01-16 03:00;CYQR 160300Z 34018G26KT 15SM DRSN SKC M17/M22 A2997 RMK SLP196

CYQR;2012-01-16 04:00;CYQR 160400Z 34017G24KT 15SM DRSN FEW051 M18/M23 A2999 RMK SC2 SLP202

CYQR;2012-01-16 05:00;CYQR 160500Z 33013KT 15SM DRSN FEW050 M19/M24 A3002 RMK SC1 SLP212

CYQR;2012-01-16 06:00;CYQR 160600Z 32013KT 15SM FEW050 M20/M24 A3005 RMK SC1 SLP228

CYQR;2012-01-16 07:00;CYQR 160700Z 32014KT 15SM FEW050 M21/M25 A3006 RMK SC1 SLP231

CYQR;2012-01-16 08:00;CYQR 160800Z 31012KT 15SM FEW050 M21/M25 A3007 RMK SC1 SLP235

CYQR;2012-01-16 09:00;CYQR 160900Z 31012KT 15SM FEW020 M22/M26 A3008 RMK SC1 SLP243

CYQR;2012-01-16 09:16;CYQR 160916Z 31012KT 12SM -SN SCT020 M21/ RMK SC1

CYQR;2012-01-16 10:00;CYQR 161000Z 31011KT 15SM FEW020 M22/M26 A3009 RMK SC1 SLP245

CYQR;2012-01-16 11:00;CYQR 161100Z 34013KT 15SM FEW020 M23/M27 A3010 RMK SC1 SLP247

CYQR;2012-01-16 12:00;CYQR 161200Z 33016KT 15SM FEW020 M23/M27 A3010 RMK SC1 SLP250

CYQR;2012-01-16 13:00;CYQR 161300Z 32010KT 15SM FEW020 SCT260 M23/M27 A3011 RMK SC1CI0 FROIN SLP255

CYQR;2012-01-16 14:00;CYQR 161400Z 33008KT 15SM SCT019 BKN260 M23/M27 A3013 RMK SC1CI2 SLP261

CYQR;2012-01-16 15:00;CYQR 161500Z 32010KT 15SM FEW010 BKN028 BKN090 M22/M26 A3014 RMK SF1SC5AC2 SLP267

CYQR;2012-01-16 16:00;CYQR 161600Z 33010KT 15SM FEW010 BKN026 OVC100 M22/M27 A3015 RMK SF1SC7AC1 SLP271

CYQR;2012-01-16 17:00;CYQR 161700Z 34013KT 15SM BKN028 BKN100 M22/M27 A3016 RMK SC6AC0 SLP274

CYQR;2012-01-16 18:00;CYQR 161800Z 34008KT 15SM FEW027 BKN250 M21/M27 A3017 RMK SC2CI1 SLP277

CYQR;2012-01-16 19:00;CYQR 161900Z 32010KT 15SM FEW013 BKN220 M21/M27 A3016 RMK SC1CI5 SLP273

CYQR;2012-01-16 19:50;CYQR 161950Z 32013KT 10SM DRSN FEW006 SCT230 M20/ RMK SF1CI0

CYQR;2012-01-16 20:00;CYQR 162000Z 32011KT 15SM FEW006 BKN230 M20/M26 A3015 RMK SF0CI0 SLP271

CYQR;2012-01-16 21:00;CYQR 162100Z 32012KT 15SM FEW012 BKN230 M20/M26 A3016 RMK SC1CI0 SLP275

CYQR;2012-01-16 22:00;CYQR 162200Z 34009KT 15SM DRSN FEW009 BKN230 M20/M26 A3017 RMK SC1CI0 SLP278

CYQR;2012-01-16 22:15;CYQR 162215Z 33008KT 8SM DRSN FEW009 FEW120 SCT230 M20/ RMK SC1AC1CI0

CYQR;2012-01-16 22:36;CYQR 162236Z 34009KT 10SM DRSN FEW021 FEW120 BKN230 M20/ RMK SC1AC1CI0

CYQR;2012-01-16 22:54;CYQR 162254Z 34007KT 15SM FEW023 BKN120 BKN230 M21/ RMK SC1AC1CI0

